242,211,250,3,14,371,5,48,51,269
242,211,121,33,7,37,102,48,51,269
242,133,3,416,157,5,19,284,20,269
242,133,217,22,1,7,478,130,51,269
242,133,3,1,0,5,19,294,51,269
242,133,217,22,1,7,48,5,51,269
242,211,250,3,11,5,0,7,20,269
242,211,250,3,8,243,408,21,20,269
242,133,3,13,5,19,45,470,20,269
242,133,3,392,1,127,5,19,20,269
242,211,250,3,8,191,1,5,51,269
242,211,250,3,11,5,48,7,20,269
242,133,8,1,164,45,19,294,51,269
242,133,3,287,1,0,7,48,51,269
242,211,250,3,8,26,70,249,20,269
242,211,250,406,17,313,19,5,51,269
242,211,239,0,438,21,1,7,20,269
242,211,6,173,114,69,19,5,51,269
242,133,8,317,1,69,365,310,20,269
242,211,250,3,8,1,5,48,51,269
242,133,8,1,0,17,76,19,20,269
242,211,250,3,6,0,17,364,51,269
242,211,250,3,6,0,1,5,51,269
242,133,8,10,2,0,24,19,20,269
242,133,8,10,2,0,1,21,20,269
242,133,8,10,2,14,371,5,51,269
242,133,8,10,16,30,286,5,51,269
242,133,3,1,0,5,491,310,20,269
242,211,6,18,5,19,45,470,20,269
242,211,237,35,33,170,46,130,51,269
242,211,237,35,33,307,157,310,20,269
242,133,8,317,1,69,19,284,20,269
242,133,8,100,1,69,365,310,20,269
242,133,3,1,5,0,24,19,20,269
242,211,250,3,14,2,12,115,20,269
242,211,250,3,14,2,0,5,51,269
242,133,3,0,1,5,11,19,20,269
242,211,6,0,1,5,19,284,20,269
242,133,3,14,2,0,5,19,20,269
242,133,8,3,6,0,7,48,51,269
242,211,250,3,6,18,5,48,51,269
242,133,8,100,1,69,19,284,20,269
242,133,8,1,5,157,174,48,51,269
242,211,250,3,14,96,48,7,20,269
242,211,237,35,33,23,27,262,51,269
242,211,121,33,7,0,1,21,20,269
242,133,3,14,2,62,7,48,51,269
242,211,237,35,33,23,13,5,51,269
242,211,237,35,33,23,0,160,51,269
242,133,3,0,23,337,48,5,51,269
242,211,250,3,9,32,247,48,51,269
242,133,8,3,327,22,7,48,51,269
242,133,8,1,5,11,28,136,51,269
242,133,3,281,38,9,493,48,51,269
242,133,8,1,169,109,45,470,20,269
242,133,3,14,2,12,5,19,20,269
242,133,8,3,47,16,15,5,51,269
242,133,8,267,140,33,60,5,51,269
242,211,239,0,34,38,430,30,20,269
242,211,250,3,9,270,5,48,51,269
242,133,8,100,1,0,5,48,51,269
242,133,3,14,2,12,107,7,20,269
242,211,250,3,9,1,5,48,51,269
242,133,8,3,6,18,5,19,20,269
242,133,8,3,6,0,5,19,20,269
242,133,3,327,22,1,0,7,20,269
242,133,3,59,28,46,86,5,51,269
242,133,8,1,5,286,429,48,51,269
242,211,250,3,6,37,79,464,20,269
242,211,250,3,6,37,70,249,20,269
242,211,250,3,59,28,15,5,51,269
242,211,239,0,34,17,27,262,51,269
242,211,250,3,59,28,11,5,51,269
242,211,250,3,0,5,1,7,20,269
242,133,8,317,1,0,7,48,51,269
242,133,8,3,250,406,17,364,51,269
242,133,8,148,0,1,22,428,51,269
242,211,239,0,23,13,5,19,20,269
242,133,8,3,250,347,7,48,51,269
242,211,237,335,343,45,192,72,20,269
242,133,8,3,327,22,1,7,20,269
242,133,3,11,40,23,27,262,51,269
242,133,8,1,21,438,0,7,20,269
242,211,239,0,23,44,1,7,20,269
242,211,239,0,1,8,26,21,20,269
242,211,239,0,1,3,11,5,51,269
242,211,239,0,1,3,13,5,51,269
242,211,239,0,6,37,70,95,20,269
242,211,250,3,47,16,31,72,20,269
242,133,8,3,47,303,386,201,20,269
242,133,8,1,5,11,19,284,20,269
242,133,8,3,6,0,1,7,20,269
242,211,6,0,7,22,1,78,20,269
242,133,3,59,28,39,12,115,20,269
242,133,3,11,139,289,82,201,20,269
242,133,3,47,71,302,48,5,51,269
242,133,8,26,70,138,194,30,20,269
242,133,8,1,35,415,70,95,20,269
242,211,239,0,6,37,7,48,51,269
242,133,8,1,21,122,48,5,51,269
242,211,250,3,8,1,15,5,51,269
242,211,250,3,8,1,0,5,51,269
242,133,3,392,1,161,264,136,51,269
242,133,8,3,6,173,114,7,20,269
242,133,8,1,57,31,128,30,20,269
242,133,3,392,1,161,5,19,20,269
242,133,8,3,6,37,70,95,20,269
242,133,8,3,6,37,7,48,51,269
242,133,8,100,1,127,5,48,51,269
242,133,3,25,396,45,11,19,20,269
242,133,8,1,7,48,122,21,20,269
242,133,3,392,1,157,5,19,20,269
242,133,8,1,5,15,390,19,20,269
242,133,8,3,75,303,386,201,20,269
242,133,8,317,1,7,22,428,51,269
242,211,121,33,190,431,1,21,20,269
242,133,3,14,2,0,1,7,20,269
242,133,3,14,2,10,16,30,20,269
242,133,8,93,1,0,7,48,51,269
242,211,237,488,30,54,19,5,51,269
242,211,239,0,4,301,308,19,20,269
242,133,3,0,5,1,296,95,20,269
242,133,8,3,9,270,5,19,20,269
242,133,8,26,70,37,7,48,51,269
242,133,3,1,5,86,46,130,51,269
242,133,3,1,5,15,16,30,20,269
242,133,8,3,9,1,5,19,20,269
242,133,8,1,226,86,5,19,20,269
242,133,8,3,6,222,256,7,20,269
242,211,237,35,1,7,37,497,20,269
242,211,237,35,1,7,0,5,51,269
242,133,8,1,22,137,333,48,51,269
242,133,8,1,22,138,70,95,20,269
242,133,3,11,475,1,5,19,20,269
242,133,3,392,1,0,7,48,51,269
242,133,3,1,22,112,37,497,20,269
242,211,121,33,7,0,5,19,20,269
242,133,3,392,1,157,174,48,51,269
242,133,8,3,392,1,7,48,51,269
242,133,8,3,75,31,13,177,51,269
242,211,250,3,47,55,26,21,20,269
242,133,8,3,9,38,430,30,20,269
242,211,250,3,9,1,15,5,51,269
242,211,250,3,9,1,0,5,51,269
242,211,239,0,2,12,5,19,20,269
242,133,8,3,9,493,48,5,51,269
242,133,8,93,1,69,19,294,51,269
242,133,3,0,17,6,37,497,20,269
242,211,239,0,23,33,46,130,51,269
242,211,239,0,23,33,7,48,51,269
242,133,8,3,9,1,7,48,51,269
242,133,3,0,17,179,45,470,20,269
242,133,8,1,5,12,107,7,20,269
242,133,3,14,2,0,7,48,51,269
242,133,8,3,6,42,81,5,51,269
242,211,6,37,200,7,478,130,51,269
242,211,239,0,23,13,31,72,20,269
242,211,6,37,200,7,1,5,51,269
242,133,8,3,498,28,11,19,20,269
242,211,250,3,6,205,79,464,20,269
242,211,250,3,6,42,82,201,20,269
242,133,8,3,6,17,0,7,20,269
242,211,6,222,256,7,478,130,51,269
242,211,6,18,5,11,118,21,20,269
242,211,239,0,6,222,256,7,20,269
242,133,8,3,392,1,5,19,20,269
242,211,6,18,5,11,45,19,20,269
242,133,8,10,89,21,122,48,51,269
242,133,8,3,9,1,0,7,20,269
242,133,8,10,89,21,1,5,51,269
242,211,6,37,497,20,7,48,51,269
242,133,8,1,227,161,264,136,51,269
242,211,237,488,30,286,429,48,51,269
242,133,3,392,1,188,5,19,20,269
242,211,250,3,98,28,15,5,51,269
242,211,250,3,98,28,11,5,51,269
242,211,121,33,439,186,17,364,51,269
242,133,3,11,139,12,5,19,20,269
242,133,8,3,14,371,5,19,20,269
242,211,121,33,385,111,1,5,51,269
242,211,239,0,94,74,363,5,51,269
242,211,6,222,256,7,48,5,51,269
242,211,6,3,0,5,291,136,51,269
242,211,237,35,1,5,0,7,20,269
242,133,3,14,96,48,5,19,20,269
242,133,3,1,69,114,173,202,20,269
242,133,3,75,303,47,16,30,20,269
242,133,8,3,416,157,5,19,20,269
242,133,8,3,14,2,0,7,20,269
242,211,121,33,176,9,493,48,51,269
242,211,121,33,176,9,1,21,20,269
242,211,6,0,7,48,122,21,20,269
242,133,8,3,14,96,48,5,51,269
242,133,8,3,392,1,0,7,20,269
242,211,250,3,75,31,16,30,20,269
242,211,250,3,75,31,13,5,51,269
242,133,3,1,69,114,7,48,51,269
242,211,250,3,25,388,142,30,20,269
242,133,3,1,44,23,27,262,51,269
242,211,250,3,25,396,45,470,20,269
242,133,8,243,408,21,1,7,20,269
242,211,237,488,30,286,5,19,20,269
242,133,8,3,59,28,11,19,20,269
242,133,8,243,128,30,286,5,51,269
242,211,250,3,498,28,15,5,51,269
242,211,250,3,498,28,11,5,51,269
242,133,8,3,416,157,1,7,20,269
242,133,8,1,21,20,19,5,51,269
242,211,250,3,4,0,5,48,51,269
242,133,8,3,13,5,19,284,20,269
242,211,239,0,2,62,7,48,51,269
242,133,3,1,5,11,118,21,20,269
242,133,3,1,5,11,45,19,20,269
242,133,3,0,23,33,60,5,51,269
242,133,3,9,38,53,45,470,20,269
242,133,3,0,2,12,5,48,51,269
242,133,8,3,287,323,27,262,51,269
242,211,121,33,7,22,1,5,51,269
242,211,237,35,1,5,48,7,20,269
242,133,8,3,287,1,7,48,51,269
242,211,121,33,131,195,60,5,51,269
242,211,239,0,2,12,107,7,20,269
242,133,8,3,4,0,5,19,20,269
242,211,250,3,287,324,11,5,51,269
242,133,3,392,1,15,5,19,20,269
242,133,8,3,98,28,11,19,20,269
242,133,3,47,303,75,31,74,20,269
242,133,8,317,1,161,5,48,51,269
242,133,3,9,270,5,19,284,20,269
242,211,6,0,7,200,37,497,20,269
242,211,6,0,7,107,12,5,51,269
242,133,8,3,287,1,5,19,20,269
242,211,6,0,7,33,60,5,51,269
242,133,3,11,28,15,1,7,20,269
242,133,3,9,32,11,19,5,51,269
242,211,121,38,53,45,11,19,20,269
242,133,8,3,1,5,0,7,20,269
242,211,6,18,5,126,409,177,51,269
242,211,6,18,5,15,28,136,51,269
242,211,6,0,7,37,79,464,20,269
242,211,6,0,7,37,70,249,20,269
242,211,250,3,4,0,17,364,51,269
242,211,250,3,4,0,1,5,51,269
242,133,8,317,1,157,5,48,51,269
242,211,250,3,290,60,5,48,51,269
242,211,239,0,1,15,5,48,51,269
242,211,6,229,30,20,19,5,51,269
242,211,250,3,287,1,5,48,51,269
242,211,239,0,1,15,61,48,51,269
242,133,8,317,1,127,5,48,51,269
242,133,3,0,23,13,31,74,20,269
242,133,3,392,1,7,22,428,51,269
242,211,250,3,1,5,491,310,20,269
242,133,3,47,410,30,156,375,20,269
242,133,3,1,0,24,19,284,20,269
242,133,3,6,0,24,19,284,20,269
242,211,121,38,430,30,54,19,20,269
242,133,3,327,22,138,194,30,20,269
242,133,3,327,22,112,37,7,20,269
242,211,6,18,5,1,44,204,20,269
242,133,8,100,1,161,5,48,51,269
242,211,6,0,7,1,15,5,51,269
242,211,6,0,7,1,44,366,51,269
242,211,250,3,392,1,5,48,51,269
242,211,250,3,287,1,15,5,51,269
242,211,250,3,287,1,0,5,51,269
242,133,8,100,1,157,5,48,51,269
242,211,250,3,346,248,28,136,51,269
242,211,250,3,133,8,1,21,20,269
242,211,250,3,133,217,22,7,20,269
242,211,6,0,5,433,46,130,51,269
242,133,3,0,5,13,31,74,20,269
242,133,3,0,6,17,76,19,20,269
242,133,8,93,1,188,5,48,51,269
242,133,217,22,7,37,70,95,20,269
242,211,250,3,416,157,5,48,51,269
242,133,217,22,7,107,12,115,20,269
242,133,217,22,7,33,46,130,51,269
242,211,6,3,250,406,17,364,51,269
242,211,6,18,5,0,94,74,20,269
242,211,6,18,5,0,1,78,20,269
242,211,250,3,327,22,1,5,51,269
242,133,3,0,1,15,28,136,51,269
242,133,217,22,7,0,17,364,51,269
242,133,217,22,7,0,1,5,51,269
242,211,250,3,416,157,174,48,51,269
242,211,250,3,416,157,1,5,51,269
242,133,3,1,0,7,37,497,20,269
242,133,217,22,7,0,5,48,51,269
242,211,6,3,0,17,313,19,20,269
242,211,250,3,392,1,15,5,51,269
242,211,250,3,392,1,0,5,51,269
242,133,3,290,60,5,19,294,51,269
242,211,239,0,24,19,54,30,20,269
242,133,3,4,301,100,124,30,20,269
242,133,3,4,301,100,1,7,20,269
242,133,3,4,301,308,19,284,20,269
242,133,8,317,1,15,5,48,51,269
242,133,3,4,42,6,0,160,51,269
242,133,3,4,42,151,45,19,20,269
242,133,8,317,1,188,5,48,51,269
242,211,6,0,5,15,158,136,51,269
242,133,3,1,0,56,44,204,20,269
242,133,3,1,0,50,235,7,20,269
242,133,3,1,0,50,44,204,20,269
242,133,3,13,5,51,294,19,20,269
242,133,3,0,2,12,185,72,20,269
242,133,3,98,28,11,19,284,20,269
242,133,3,4,257,11,5,48,51,269
242,133,8,3,1,5,48,7,20,269
242,133,8,1,44,56,0,5,51,269
242,133,8,1,44,50,0,7,20,269
242,133,8,1,44,23,13,177,51,269
242,133,8,1,44,23,0,5,51,269
242,211,6,3,1,5,13,177,51,269
242,211,6,3,1,5,0,160,51,269
242,211,6,18,5,157,1,78,20,269
242,133,3,1,0,17,76,19,20,269
242,133,8,100,1,188,5,48,51,269
242,133,3,4,113,15,16,30,20,269
242,133,3,4,113,15,1,5,51,269
242,133,3,4,113,15,5,48,51,269
242,211,6,3,250,347,7,48,51,269
242,133,8,191,1,0,7,48,51,269
242,133,3,4,257,11,45,19,20,269
242,211,6,3,416,157,1,7,20,269
242,133,3,4,257,11,19,284,20,269
242,211,237,35,156,30,286,5,51,269
242,133,3,4,147,47,312,78,20,269
242,211,239,0,2,379,45,470,20,269
242,133,8,3,1,5,19,284,20,269
242,133,8,191,1,5,0,7,20,269
242,133,8,3,13,5,48,7,20,269
242,211,121,38,210,66,5,19,20,269
242,133,8,87,418,451,436,5,51,269
242,211,121,38,68,37,70,95,20,269
242,133,8,191,1,5,48,7,20,269
242,211,121,38,68,37,7,48,51,269
242,133,8,317,1,487,37,497,20,269
242,133,3,9,1,0,7,48,51,269
242,133,8,317,1,3,0,7,20,269
242,133,8,317,1,3,13,5,51,269
242,211,239,0,6,18,5,19,20,269
242,133,3,8,1,7,48,5,51,269
242,133,8,83,5,19,45,470,20,269
242,211,6,3,287,323,27,262,51,269
242,211,6,3,287,1,7,48,51,269
242,211,6,3,392,1,0,7,20,269
242,133,3,9,1,5,0,7,20,269
242,133,3,4,159,37,79,464,20,269
242,133,3,4,159,37,70,249,20,269
242,133,3,9,1,5,48,7,20,269
242,133,8,26,29,2,233,234,20,269
242,133,3,392,1,487,37,497,20,269
242,211,121,38,135,122,48,5,51,269
242,211,6,3,133,217,22,428,51,269
242,133,8,1,78,20,19,294,51,269
242,133,3,6,0,23,44,366,51,269
242,211,6,3,98,28,11,19,20,269
242,133,3,6,0,56,44,366,51,269
242,133,3,6,0,1,5,48,51,269
242,133,3,25,396,45,19,284,20,269
242,211,239,0,23,27,17,364,51,269
242,133,3,0,5,51,48,7,20,269
242,133,217,22,7,1,5,48,51,269
242,211,6,3,287,1,5,19,20,269
242,211,6,42,463,116,1,5,51,269
242,211,250,3,25,19,45,470,20,269
242,211,121,38,297,173,114,7,20,269
242,133,8,1,5,51,48,7,20,269
242,133,3,9,493,48,5,19,20,269
242,211,6,42,151,45,19,5,51,269
242,133,3,327,22,7,478,130,51,269
242,133,3,327,22,7,1,5,51,269
242,133,217,22,112,446,46,130,51,269
242,133,217,22,112,119,13,5,51,269
242,211,239,0,7,48,122,21,20,269
242,211,6,42,4,0,5,19,20,269
242,133,8,100,1,5,13,177,51,269
242,133,8,100,1,5,0,160,51,269
242,211,6,225,26,8,83,5,51,269
242,211,121,38,141,46,28,136,51,269
242,133,8,93,1,157,5,48,51,269
242,133,8,100,1,487,37,497,20,269
242,133,8,100,1,3,0,7,20,269
242,133,8,3,287,1,0,7,20,269
242,211,121,38,43,37,70,95,20,269
242,211,121,38,43,37,7,48,51,269
242,133,8,100,1,3,13,5,51,269
242,133,3,0,50,44,1,21,20,269
242,211,6,3,287,1,0,7,20,269
242,133,8,26,225,6,173,202,20,269
242,133,8,26,225,6,37,7,20,269
242,211,239,0,7,48,5,19,20,269
242,211,121,38,216,182,26,21,20,269
242,211,121,38,165,46,28,136,51,269
242,133,8,87,63,17,27,262,51,269
242,211,250,406,444,287,1,5,51,269
242,133,8,87,63,17,0,5,51,269
242,133,8,93,1,0,24,19,20,269
242,133,8,191,1,5,19,284,20,269
242,211,239,0,6,3,1,7,20,269
242,133,3,9,270,5,48,7,20,269
242,133,8,83,5,0,17,364,51,269
242,211,121,38,34,0,5,19,20,269
242,133,3,11,5,161,264,136,51,269
242,211,250,406,486,309,272,7,20,269
242,133,3,11,5,15,1,7,20,269
242,133,3,6,17,0,7,48,51,269
242,133,8,83,5,1,7,48,51,269
242,133,3,6,0,7,478,130,51,269
242,133,217,22,428,51,5,19,20,269
242,133,3,6,0,7,48,5,51,269
242,133,217,22,112,37,79,464,20,269
242,211,250,406,486,309,5,19,20,269
242,133,217,22,112,37,70,249,20,269
242,211,121,38,34,0,1,7,20,269
242,211,239,0,23,265,7,48,51,269
242,211,6,3,8,26,70,95,20,269
242,211,6,0,17,76,19,284,20,269
242,211,6,205,380,0,7,48,51,269
242,133,3,6,17,0,5,19,20,269
242,133,3,9,270,5,0,7,20,269
242,211,6,394,263,46,28,136,51,269
242,133,3,11,49,46,33,7,20,269
242,133,8,3,290,60,5,19,20,269
242,133,8,317,1,15,390,19,20,269
242,211,6,3,47,303,386,201,20,269
242,211,6,3,8,1,5,19,20,269
242,133,3,6,17,76,19,5,51,269
242,133,3,6,17,0,1,7,20,269
242,133,3,11,32,382,1,7,20,269
242,133,3,11,32,9,270,5,51,269
242,133,8,228,77,9,1,7,20,269
242,133,3,11,32,9,1,5,51,269
242,133,8,213,435,116,1,5,51,269
242,133,8,148,0,1,7,48,51,269
242,133,3,0,5,19,45,470,20,269
242,133,3,0,56,44,1,21,20,269
242,133,8,213,103,17,0,7,20,269
242,133,217,22,7,1,44,204,20,269
242,211,6,199,108,1,7,48,51,269
242,133,3,11,32,247,48,7,20,269
242,133,8,352,239,0,5,19,20,269
242,133,3,1,15,28,404,72,20,269
242,133,3,98,28,46,86,5,51,269
242,133,3,6,17,179,268,5,51,269
242,133,3,6,17,313,19,5,51,269
242,133,217,22,327,3,0,7,20,269
242,133,217,22,91,306,13,5,51,269
242,133,217,22,91,10,89,21,20,269
242,133,8,213,103,278,13,177,51,269
242,211,6,0,5,19,45,470,20,269
242,133,8,213,103,62,7,48,51,269
242,133,217,22,137,181,28,136,51,269
242,133,217,22,137,71,302,48,51,269
242,133,8,352,239,0,1,7,20,269
242,133,217,22,137,333,48,7,20,269
242,211,250,406,17,0,7,48,51,269
242,133,8,352,239,0,7,48,51,269
242,133,8,26,70,37,102,48,51,269
242,211,6,37,328,235,7,48,51,269
242,211,6,3,9,1,5,19,20,269
242,133,3,9,1,5,19,284,20,269
242,133,8,3,346,248,28,136,51,269
242,211,6,3,498,28,11,19,20,269
242,133,3,287,324,11,5,19,20,269
242,133,3,0,7,1,5,19,20,269
242,133,3,0,6,205,79,464,20,269
242,133,3,0,6,42,82,201,20,269
242,211,6,37,360,45,11,19,20,269
242,211,6,0,17,313,19,284,20,269
242,133,3,287,444,406,17,364,51,269
242,133,3,47,16,15,1,7,20,269
242,133,3,11,440,28,46,130,51,269
242,133,3,0,7,33,473,5,51,269
242,133,217,22,138,70,37,497,20,269
242,133,3,1,157,310,491,5,51,269
242,211,6,37,360,45,19,5,51,269
242,133,3,47,16,15,5,19,20,269
242,133,3,0,7,37,102,48,51,269
242,133,3,25,254,58,24,19,20,269
242,133,3,25,254,58,12,5,51,269
242,211,121,38,9,1,0,7,20,269
242,133,3,0,34,152,1,5,51,269
242,211,121,38,9,1,15,5,51,269
242,211,121,38,9,1,0,5,51,269
242,133,3,0,34,152,1,7,20,269
242,211,121,38,9,1,22,428,51,269
242,211,121,38,9,1,0,160,51,269
242,133,3,0,34,152,1,21,20,269
242,211,121,38,9,1,44,366,51,269
242,211,121,38,9,1,22,7,20,269
242,133,3,0,34,152,1,78,20,269
242,211,121,38,9,1,69,19,20,269
242,211,121,38,9,1,44,204,20,269
242,211,121,38,9,1,127,5,51,269
242,133,3,9,493,48,122,21,20,269
242,211,121,38,9,1,157,310,20,269
242,211,6,37,487,1,7,48,51,269
242,211,121,38,9,1,161,5,51,269
242,211,121,38,9,1,157,5,51,269
242,211,121,38,9,1,188,5,51,269
242,133,3,0,2,14,96,48,51,269
242,211,121,38,9,1,296,95,20,269
242,133,3,0,2,322,194,30,20,269
242,133,3,0,2,14,371,5,51,269
242,133,3,0,2,10,16,30,20,269
242,133,3,0,2,379,45,19,20,269
242,133,3,0,2,29,26,21,20,269
242,133,3,0,2,10,89,21,20,269
242,211,250,3,6,17,76,19,20,269
242,133,3,4,0,7,478,130,51,269
242,211,250,3,6,17,313,19,20,269
242,133,3,4,0,7,22,428,51,269
242,211,239,352,8,26,70,95,20,269
242,133,3,4,0,7,1,5,51,269
242,211,239,352,8,26,70,249,20,269
242,133,3,4,0,7,37,497,20,269
242,133,3,4,0,7,1,21,20,269
242,211,250,3,6,17,0,160,51,269
242,133,3,4,0,7,1,78,20,269
242,133,8,484,200,7,1,21,20,269
242,133,3,9,32,247,48,5,51,269
242,133,8,484,200,7,22,428,51,269
242,133,8,484,200,7,1,5,51,269
242,133,3,9,32,247,48,7,20,269
242,133,8,484,200,7,0,160,51,269
242,133,8,484,200,7,1,78,20,269
242,133,8,484,200,7,37,497,20,269
242,133,8,484,200,7,0,5,51,269
242,211,239,0,6,173,114,7,20,269
242,133,8,191,1,15,16,30,20,269
242,211,239,352,8,1,5,19,20,269
242,133,8,191,1,15,390,19,20,269
242,211,239,352,8,1,5,48,51,269
242,133,8,191,1,15,61,48,51,269
242,211,121,33,23,0,17,364,51,269
242,133,8,191,1,15,28,136,51,269
242,211,121,33,23,0,24,19,20,269
242,133,8,191,1,15,158,136,51,269
242,211,121,33,23,0,94,74,20,269
242,211,121,33,23,0,1,5,51,269
242,211,121,33,23,0,438,21,20,269
242,211,121,33,23,0,1,21,20,269
242,133,3,0,7,1,44,204,20,269
242,211,121,33,23,0,1,78,20,269
242,133,3,0,7,1,15,5,51,269
242,133,3,0,7,1,44,366,51,269
242,133,3,0,7,1,22,428,51,269
242,133,3,498,28,67,13,5,51,269
242,133,3,0,7,1,69,19,20,269
242,133,3,498,28,90,12,5,51,269
242,133,3,498,28,67,82,201,20,269
242,133,3,498,28,67,13,177,51,269
242,133,3,0,7,1,127,5,51,269
242,133,3,498,28,358,84,21,20,269
242,133,3,498,28,90,12,115,20,269
242,133,3,0,7,1,157,5,51,269
242,133,3,4,0,7,48,5,51,269
242,133,3,0,7,1,161,5,51,269
242,133,3,0,7,1,157,310,20,269
242,133,3,0,7,1,188,5,51,269
242,211,239,352,8,3,13,177,51,269
242,133,3,0,7,1,296,95,20,269
242,211,239,352,8,10,16,30,20,269
242,211,239,352,8,3,0,7,20,269
242,211,239,352,8,3,13,5,51,269
242,211,239,352,8,93,1,7,20,269
242,211,239,352,8,10,89,21,20,269
242,211,239,352,8,3,1,7,20,269
242,211,239,352,8,3,0,5,51,269
242,211,239,352,8,100,124,30,20,269
242,211,239,352,8,93,1,5,51,269
242,211,239,352,8,3,11,19,20,269
242,211,239,352,8,3,1,5,51,269
242,211,239,352,8,3,0,160,51,269
242,211,239,352,8,148,0,7,20,269
242,211,239,352,8,100,1,7,20,269
242,211,239,352,8,93,1,21,20,269
242,211,239,352,8,3,25,19,20,269
242,211,239,352,8,3,11,5,51,269
242,211,239,352,8,3,1,21,20,269
242,211,239,352,8,191,1,7,20,269
242,211,239,352,8,148,0,5,51,269
242,211,239,352,8,100,1,5,51,269
242,211,239,352,8,93,1,78,20,269
242,211,239,352,8,3,1,78,20,269
242,211,239,352,8,243,128,30,20,269
242,211,239,352,8,191,1,5,51,269
242,211,239,352,8,148,0,160,51,269
242,211,239,352,8,100,1,21,20,269
242,211,239,352,8,267,140,21,20,269
242,211,239,352,8,243,408,21,20,269
242,211,239,352,8,191,1,21,20,269
242,211,239,352,8,100,1,78,20,269
242,211,239,352,8,317,1,7,20,269
242,211,239,352,8,191,1,78,20,269
242,211,239,352,8,484,200,7,20,269
242,211,239,352,8,317,1,5,51,269
242,211,6,0,17,179,45,470,20,269
242,211,239,352,8,317,1,21,20,269
242,211,6,0,17,319,45,470,20,269
242,211,6,0,17,179,268,5,51,269
242,211,6,0,17,179,45,19,20,269
242,211,239,352,8,317,1,78,20,269
242,211,6,0,17,101,28,136,51,269
242,211,6,0,17,319,45,19,20,269
242,211,6,0,17,103,62,7,20,269
242,211,6,0,17,101,126,5,51,269
242,211,6,0,17,167,92,78,20,269
242,133,8,191,1,15,5,19,20,269
242,211,239,352,8,83,5,19,20,269
242,133,8,191,1,15,5,48,51,269
242,211,239,352,8,83,5,48,51,269
242,211,250,406,17,34,0,5,51,269
242,211,250,406,17,6,37,497,20,269
242,211,250,406,17,319,45,470,20,269
242,211,250,406,17,34,0,7,20,269
242,211,250,406,17,6,229,30,20,269
242,211,250,406,17,6,37,7,20,269
242,211,250,406,17,63,46,130,51,269
242,211,250,406,17,319,45,19,20,269
242,211,250,406,17,34,0,160,51,269
242,211,250,406,17,6,222,95,20,269
242,211,250,406,17,101,28,136,51,269
242,211,250,406,17,6,18,5,51,269
242,211,250,406,17,103,62,7,20,269
242,211,250,406,17,101,126,5,51,269
242,211,250,406,17,6,173,202,20,269
242,211,250,406,17,167,92,78,20,269
242,211,6,3,8,191,1,7,20,269
242,211,250,406,17,179,45,470,20,269
242,211,6,3,8,243,408,21,20,269
242,211,6,3,8,191,1,5,51,269
242,211,250,406,17,179,268,5,51,269
242,211,250,406,17,179,45,19,20,269
242,211,6,3,8,93,1,7,20,269
242,211,6,3,8,243,128,30,20,269
242,211,6,3,8,191,1,21,20,269
242,211,6,3,8,317,1,78,20,269
242,211,6,3,8,93,1,5,51,269
242,211,6,3,8,191,1,78,20,269
242,211,6,3,8,267,140,21,20,269
242,211,6,3,8,317,1,5,51,269
242,211,6,3,8,93,1,21,20,269
242,211,6,3,8,10,16,30,20,269
242,211,6,3,8,317,1,7,20,269
242,211,6,3,8,93,1,78,20,269
242,211,6,3,8,100,1,78,20,269
242,211,6,3,8,10,89,21,20,269
242,211,6,3,8,317,1,21,20,269
242,211,6,3,8,148,0,160,51,269
242,211,6,3,8,100,124,30,20,269
242,211,6,3,8,100,1,5,51,269
242,211,6,3,8,484,200,7,20,269
242,211,6,3,8,148,0,5,51,269
242,211,6,3,8,100,1,7,20,269
242,211,6,3,8,148,0,7,20,269
242,211,6,3,8,100,1,21,20,269
242,211,121,38,9,493,48,5,51,269
242,211,239,352,8,1,7,48,51,269
242,211,121,38,9,493,48,7,20,269
242,211,250,406,17,6,0,7,20,269
242,133,8,3,11,5,0,7,20,269
242,211,250,406,17,6,0,160,51,269
242,133,8,3,11,5,1,7,20,269
242,133,8,3,11,5,0,160,51,269
242,133,8,3,11,5,13,177,51,269
242,133,8,3,11,5,1,21,20,269
242,133,8,3,11,5,491,310,20,269
242,133,8,3,11,5,1,78,20,269
242,133,8,3,11,5,12,115,20,269
242,133,3,47,154,12,185,72,20,269
242,133,8,3,11,5,157,310,20,269
242,133,3,1,69,19,11,5,51,269
242,133,8,3,11,5,286,30,20,269
242,133,3,1,69,19,45,470,20,269
242,133,8,3,11,5,291,136,51,269
242,133,3,1,69,19,54,30,20,269
242,133,8,3,11,5,363,74,20,269
242,133,8,3,11,5,48,7,20,269
242,133,3,47,154,12,5,48,51,269
242,211,6,0,24,19,11,5,51,269
242,133,8,317,1,5,19,294,51,269
242,211,6,0,24,19,45,470,20,269
242,133,3,13,5,0,24,19,20,269
242,211,6,0,24,19,54,30,20,269
242,133,3,13,5,0,438,21,20,269
242,211,6,42,4,3,13,177,51,269
242,211,239,352,8,1,0,7,20,269
242,211,6,42,4,301,308,19,20,269
242,211,6,42,4,3,0,7,20,269
242,211,6,42,4,3,13,5,51,269
242,211,239,352,8,1,15,5,51,269
242,211,239,352,8,1,0,5,51,269
242,211,6,42,4,257,11,5,51,269
242,211,6,42,4,3,1,7,20,269
242,211,6,42,4,3,0,5,51,269
242,211,239,352,8,1,22,428,51,269
