263,394,6,0,4,257,11,330,260,271
263,394,6,0,4,3,1,97,80,271
263,46,141,38,34,17,6,0,260,271
263,46,141,38,34,17,0,99,80,271
263,46,33,23,44,50,0,99,80,271
263,46,110,35,1,15,5,0,260,271
263,46,110,35,1,9,316,0,260,271
263,94,74,363,5,1,108,97,80,271
263,46,28,90,111,1,5,0,260,271
263,46,28,136,291,5,13,31,80,271
263,46,28,136,291,5,12,315,260,271
263,394,6,199,108,97,1,100,260,271
263,46,433,5,83,8,148,0,260,271
263,46,433,5,83,8,1,100,260,271
263,46,170,33,473,5,13,31,80,271
263,46,170,33,473,5,12,315,260,271
263,46,130,51,5,19,69,117,80,271
263,46,433,5,188,1,8,100,260,271
263,46,110,248,28,144,23,0,260,271
263,394,6,211,121,38,34,0,260,271
263,46,33,23,44,1,0,99,80,271
263,46,49,11,3,1,8,100,260,271
263,46,130,51,5,15,1,0,260,271
263,46,28,440,11,3,4,0,260,271
263,46,28,440,11,3,1,97,80,271
263,46,28,453,18,5,12,492,260,271
263,46,28,453,18,5,1,100,260,271
263,46,52,21,20,7,1,0,260,271
263,46,33,7,37,487,1,0,260,271
263,46,52,21,20,7,0,99,80,271
263,394,6,3,47,303,75,31,80,271
263,46,33,23,232,403,316,0,260,271
263,394,6,211,121,33,7,0,260,271
263,394,6,3,47,154,12,492,260,271
263,394,6,222,283,407,28,46,80,271
263,46,28,453,18,6,17,0,260,271
263,46,433,5,19,69,1,0,260,271
263,394,6,222,95,20,72,31,80,271
263,46,33,23,265,7,1,0,260,271
263,394,6,3,9,1,5,0,260,271
263,394,6,222,95,296,1,100,260,271
263,46,33,7,37,6,17,0,260,271
263,46,433,5,15,28,11,330,260,271
263,46,33,439,460,241,12,492,260,271
263,94,0,17,186,387,28,46,80,271
263,46,33,23,232,69,1,0,260,271
263,46,28,41,23,0,1,97,80,271
263,46,49,11,3,8,1,0,260,271
263,46,28,136,51,364,17,0,260,271
263,94,0,17,179,45,11,330,260,271
263,46,141,38,88,9,1,97,80,271
263,46,141,38,430,30,124,100,260,271
263,46,28,136,51,48,7,0,260,271
263,46,33,60,290,3,4,0,260,271
263,46,33,60,290,3,1,97,80,271
263,46,33,60,290,3,6,0,260,271
263,46,33,60,290,3,1,100,260,271
263,46,33,60,290,3,8,100,260,271
263,46,33,439,186,17,34,0,260,271
263,46,33,60,290,3,11,330,260,271
263,46,141,38,281,3,4,0,260,271
263,46,33,60,290,3,13,31,80,271
263,46,141,38,281,3,6,0,260,271
263,46,33,60,290,3,75,31,80,271
263,46,141,38,281,3,8,100,260,271
263,46,141,38,281,3,1,97,80,271
263,46,141,38,281,3,11,330,260,271
263,46,141,38,281,3,1,100,260,271
263,46,141,38,281,3,13,31,80,271
263,46,33,23,265,7,0,99,80,271
263,46,141,38,281,3,75,31,80,271
263,46,28,15,390,19,69,117,80,271
263,46,33,7,22,1,5,0,260,271
263,46,28,15,61,48,5,0,260,271
263,46,28,15,390,424,23,0,260,271
263,46,28,15,390,19,5,0,260,271
263,46,33,7,22,1,8,100,260,271
263,46,28,15,61,48,7,0,260,271
263,46,28,15,390,19,11,330,260,271
263,46,33,7,22,1,57,31,80,271
263,46,28,15,390,19,24,0,260,271
263,46,33,7,22,1,69,117,80,271
263,46,80,117,69,114,7,0,260,271
263,46,33,7,22,1,108,97,80,271
263,46,80,117,69,255,11,330,260,271
263,46,28,498,3,1,57,31,80,271
263,46,80,117,69,232,23,0,260,271
263,46,28,498,3,1,69,117,80,271
263,46,80,117,69,19,5,0,260,271
263,46,28,498,3,1,7,0,260,271
263,46,80,117,69,19,24,0,260,271
263,46,28,498,3,1,108,97,80,271
263,46,33,176,9,3,4,0,260,271
263,94,0,3,392,1,8,100,260,271
263,46,33,176,9,3,6,0,260,271
263,94,0,3,392,1,108,97,80,271
263,46,33,176,9,3,8,100,260,271
263,46,33,176,9,3,1,97,80,271
263,46,33,176,9,3,11,330,260,271
263,46,33,176,9,3,1,100,260,271
263,46,33,176,9,3,13,31,80,271
263,46,433,5,15,1,0,99,80,271
263,46,33,176,9,3,75,31,80,271
263,46,28,15,113,4,3,0,260,271
263,46,33,23,337,48,5,0,260,271
263,46,28,15,113,4,301,100,260,271
263,46,33,23,337,48,7,0,260,271
263,46,28,11,5,19,24,0,260,271
263,394,6,17,63,87,8,100,260,271
263,46,28,11,5,48,7,0,260,271
263,46,28,11,5,19,69,117,80,271
263,394,6,17,63,275,69,117,80,271
263,46,28,11,5,127,1,0,260,271
263,46,28,11,5,15,1,97,80,271
263,46,28,11,5,157,1,0,260,271
263,46,28,11,5,127,1,97,80,271
263,46,28,11,5,15,1,100,260,271
263,46,28,11,5,161,1,0,260,271
263,46,28,11,5,157,1,97,80,271
263,46,28,11,5,127,1,100,260,271
263,46,28,11,5,188,1,0,260,271
263,46,28,11,5,161,1,97,80,271
263,46,28,11,5,157,1,100,260,271
263,46,28,11,5,363,74,31,80,271
263,46,28,11,5,188,1,97,80,271
263,46,28,11,5,161,1,100,260,271
263,46,28,11,5,51,160,0,260,271
263,46,28,11,5,188,1,100,260,271
263,394,6,17,64,23,33,46,80,271
263,46,28,15,113,4,0,99,80,271
263,394,6,17,64,23,175,0,260,271
263,94,74,20,7,48,5,0,260,271
263,46,33,23,44,274,143,0,260,271
263,94,74,20,7,478,130,46,80,271
263,94,74,20,7,48,381,46,80,271
263,46,33,23,44,298,24,0,260,271
263,94,74,20,7,235,50,0,260,271
263,46,28,404,72,185,12,492,260,271
263,94,74,20,7,265,23,0,260,271
263,46,28,404,72,185,12,315,260,271
263,94,74,20,7,272,24,0,260,271
263,46,28,404,72,20,74,31,80,271
263,94,74,20,7,22,1,0,260,271
263,94,0,3,25,19,69,117,80,271
263,94,74,20,7,107,12,315,260,271
263,94,74,20,7,22,1,97,80,271
263,94,0,3,327,22,1,100,260,271
263,94,0,3,25,19,11,330,260,271
263,94,74,20,7,114,69,117,80,271
263,94,74,20,7,107,12,492,260,271
263,94,74,20,7,22,1,100,260,271
263,94,0,3,372,253,13,31,80,271
263,94,0,3,327,22,1,97,80,271
263,94,74,20,7,62,2,0,260,271
263,94,0,3,416,157,1,100,260,271
263,94,0,3,6,17,63,46,80,271
263,94,0,3,290,60,33,46,80,271
263,94,0,3,416,157,1,97,80,271
263,94,0,3,346,248,28,46,80,271
263,94,0,4,301,100,1,97,80,271
263,94,0,3,281,38,141,46,80,271
263,94,0,3,346,248,110,46,80,271
263,94,0,3,281,38,165,46,80,271
263,46,170,33,23,265,7,0,260,271
263,46,33,23,44,56,0,99,80,271
263,46,170,33,23,40,11,330,260,271
263,46,33,23,44,1,3,0,260,271
263,46,170,33,23,44,1,97,80,271
263,46,33,23,44,1,5,0,260,271
263,46,170,33,23,232,69,117,80,271
263,46,170,33,23,44,50,0,260,271
263,46,170,33,23,44,1,0,260,271
263,46,33,23,44,1,7,0,260,271
263,46,170,33,23,337,414,100,260,271
263,46,170,33,23,44,56,0,260,271
263,46,170,33,23,44,1,100,260,271
263,46,33,23,44,1,8,100,260,271
263,46,170,33,23,383,380,0,260,271
263,46,33,23,44,1,57,31,80,271
263,46,170,33,23,27,17,0,260,271
263,46,33,23,44,1,69,117,80,271
263,46,170,33,23,64,17,0,260,271
263,46,33,23,44,1,108,97,80,271
263,46,170,33,23,104,16,31,80,271
263,394,6,222,256,7,1,100,260,271
263,46,28,11,3,13,23,0,260,271
263,46,28,15,5,83,8,100,260,271
263,46,49,11,3,1,0,99,80,271
263,46,28,15,5,19,24,0,260,271
263,46,170,33,23,175,420,97,80,271
263,46,28,15,5,51,160,0,260,271
263,46,28,15,5,19,11,330,260,271
263,46,28,15,5,363,74,31,80,271
263,46,28,15,5,19,69,117,80,271
263,46,28,15,5,48,7,0,260,271
263,46,292,9,1,5,12,315,260,271
263,46,28,15,5,188,1,100,260,271
263,46,292,9,1,5,13,31,80,271
263,46,292,9,1,5,12,492,260,271
263,46,28,136,264,161,5,0,260,271
263,46,433,5,48,337,23,0,260,271
263,46,433,5,48,7,1,0,260,271
263,46,433,5,48,51,160,0,260,271
263,46,433,5,48,337,414,100,260,271
263,46,433,5,48,7,1,97,80,271
263,46,141,38,34,0,1,97,80,271
263,46,433,5,48,7,1,100,260,271
263,46,141,38,34,0,1,100,260,271
263,46,433,5,48,7,0,99,80,271
263,394,6,211,239,0,1,97,80,271
263,46,433,5,19,11,3,0,260,271
263,394,6,211,239,0,1,100,260,271
263,394,6,3,392,1,5,0,260,271
263,46,28,136,264,161,1,97,80,271
263,394,6,3,392,1,57,31,80,271
263,46,28,136,264,161,1,100,260,271
263,394,6,3,392,1,7,0,260,271
263,94,0,143,274,44,1,100,260,271
263,394,6,3,392,1,69,117,80,271
263,94,74,20,7,33,170,46,80,271
263,394,6,3,392,1,108,97,80,271
263,46,28,136,158,15,16,31,80,271
263,46,28,136,158,15,1,97,80,271
263,46,170,33,23,175,0,99,80,271
263,46,28,136,158,15,1,100,260,271
263,394,6,0,3,8,1,100,260,271
263,46,28,498,3,287,1,0,260,271
263,46,28,498,3,9,1,0,260,271
263,46,28,498,3,392,1,97,80,271
263,46,28,498,3,287,1,97,80,271
263,46,28,498,3,9,1,97,80,271
263,46,28,498,3,14,2,0,260,271
263,46,28,498,3,392,1,0,260,271
263,46,28,498,3,287,1,100,260,271
263,46,28,498,3,9,1,100,260,271
263,46,28,498,3,133,8,100,260,271
263,46,28,498,3,392,1,100,260,271
263,394,6,3,250,406,17,0,260,271
263,46,63,87,8,93,1,97,80,271
263,394,6,3,372,253,13,31,80,271
263,394,6,3,250,211,239,0,260,271
263,46,63,87,8,352,239,0,260,271
263,46,63,87,8,93,1,0,260,271
263,394,6,3,416,157,1,97,80,271
263,394,6,3,250,347,7,0,260,271
263,46,63,87,8,83,5,0,260,271
263,46,63,87,8,93,1,100,260,271
263,394,6,3,281,38,34,0,260,271
263,394,6,3,416,157,5,0,260,271
263,394,6,3,416,157,1,0,260,271
263,46,63,87,8,133,3,0,260,271
263,394,6,3,290,60,33,46,80,271
263,394,6,3,281,38,141,46,80,271
263,394,6,3,416,157,1,100,260,271
263,394,6,3,327,22,1,97,80,271
263,394,6,3,290,60,5,0,260,271
263,394,6,3,281,38,165,46,80,271
263,394,6,3,346,248,28,46,80,271
263,394,6,3,327,22,7,0,260,271
263,394,6,3,327,22,1,0,260,271
263,394,6,3,346,248,110,46,80,271
263,394,6,3,327,22,1,100,260,271
263,46,63,87,8,10,2,0,260,271
263,394,6,3,25,19,5,0,260,271
263,394,6,0,3,1,57,31,80,271
263,394,6,3,25,19,11,330,260,271
263,394,6,0,3,1,69,117,80,271
263,394,6,3,25,19,24,0,260,271
263,394,6,0,3,1,108,97,80,271
263,46,63,87,8,317,1,100,260,271
263,394,6,205,380,0,1,97,80,271
263,46,49,11,3,13,5,0,260,271
263,394,6,205,380,0,1,100,260,271
263,46,49,11,3,13,23,0,260,271
263,46,33,140,267,8,3,0,260,271
263,46,86,5,157,1,57,31,80,271
263,46,33,140,267,8,148,0,260,271
263,46,86,5,157,1,69,117,80,271
263,46,33,140,267,8,1,97,80,271
263,46,86,5,157,1,108,97,80,271
263,46,33,140,267,8,1,100,260,271
263,46,33,7,265,23,175,0,260,271
263,46,292,9,3,1,0,99,80,271
263,94,0,4,3,498,28,46,80,271
263,46,33,140,21,20,72,31,80,271
263,94,0,4,3,9,1,97,80,271
263,46,33,140,21,118,11,330,260,271
263,46,33,140,21,20,7,0,260,271
263,94,0,4,3,98,28,46,80,271
263,94,0,4,3,9,292,46,80,271
263,94,0,4,3,9,1,100,260,271
263,46,33,140,21,20,74,31,80,271
263,94,0,4,3,133,8,100,260,271
263,46,433,5,161,1,8,100,260,271
263,94,0,4,3,287,1,100,260,271
263,46,433,5,161,1,57,31,80,271
263,94,0,4,3,392,1,97,80,271
263,94,0,4,3,287,1,97,80,271
263,46,433,5,161,1,69,117,80,271
263,94,0,4,3,47,16,31,80,271
263,94,0,4,3,392,1,100,260,271
263,46,433,5,161,1,108,97,80,271
263,94,0,4,3,59,28,46,80,271
263,94,74,20,19,69,1,0,260,271
263,94,0,175,23,40,11,330,260,271
263,94,74,20,19,69,1,97,80,271
263,94,0,175,23,144,28,46,80,271
263,94,74,20,19,69,1,100,260,271
263,94,0,175,23,44,1,100,260,271
263,46,433,5,0,3,8,100,260,271
263,94,0,175,23,232,69,117,80,271
263,94,0,175,23,44,1,97,80,271
263,46,433,5,0,4,301,100,260,271
263,46,433,5,0,3,1,97,80,271
263,94,0,175,23,41,28,46,80,271
263,46,433,5,0,7,1,97,80,271
263,46,433,5,0,3,75,31,80,271
263,46,433,5,0,3,1,100,260,271
263,94,0,175,23,104,16,31,80,271
263,46,433,5,0,175,420,97,80,271
263,46,433,5,0,7,1,100,260,271
263,46,433,5,0,3,11,330,260,271
263,46,433,5,0,94,74,31,80,271
263,46,433,5,0,3,13,31,80,271
263,46,433,5,0,23,13,31,80,271
263,46,433,5,0,2,12,315,260,271
263,46,433,5,0,143,124,100,260,271
263,46,165,38,9,1,7,0,260,271
263,46,433,5,0,148,8,100,260,271
263,46,165,38,9,1,8,100,260,271
263,46,141,38,9,3,6,0,260,271
263,46,165,38,9,1,57,31,80,271
263,46,141,38,9,3,8,100,260,271
263,46,165,38,9,1,69,117,80,271
263,46,141,38,9,3,11,330,260,271
263,46,165,38,9,1,108,97,80,271
263,46,141,38,9,3,13,31,80,271
263,46,33,23,383,436,5,0,260,271
263,46,141,38,9,3,75,31,80,271
263,46,141,38,9,3,1,100,260,271
263,94,74,31,57,1,5,0,260,271
263,46,63,17,0,3,11,330,260,271
263,94,74,31,57,1,7,0,260,271
263,46,63,17,0,4,301,100,260,271
263,46,63,17,0,3,1,97,80,271
263,94,74,31,57,1,8,100,260,271
263,46,63,17,0,148,8,100,260,271
263,46,63,17,0,3,8,100,260,271
263,46,63,17,0,3,1,100,260,271
263,94,74,31,57,1,69,117,80,271
263,46,63,17,0,175,420,97,80,271
263,46,63,17,0,3,75,31,80,271
263,94,74,31,57,1,108,97,80,271
263,46,63,17,0,143,124,100,260,271
263,46,63,17,0,3,13,31,80,271
263,46,63,17,0,5,1,97,80,271
263,46,63,17,0,2,12,492,260,271
263,46,63,17,0,23,13,31,80,271
263,46,63,17,0,5,11,330,260,271
263,46,63,17,0,5,1,100,260,271
263,46,63,17,0,7,1,97,80,271
263,46,63,17,0,5,12,315,260,271
263,46,63,17,0,7,1,100,260,271
263,46,63,17,0,5,13,31,80,271
263,46,63,17,0,5,12,492,260,271
263,46,292,9,3,0,1,97,80,271
263,46,33,23,383,380,0,99,80,271
263,46,292,9,3,0,1,100,260,271
263,46,86,5,83,8,3,0,260,271
263,46,86,5,83,8,1,97,80,271
263,46,86,5,83,8,148,0,260,271
263,46,86,5,83,8,1,100,260,271
263,46,170,33,35,1,7,0,260,271
263,46,292,345,37,6,17,0,260,271
263,46,170,33,35,1,8,100,260,271
263,46,33,307,157,1,5,0,260,271
263,46,170,33,35,1,57,31,80,271
263,46,33,307,157,1,7,0,260,271
263,46,170,33,35,1,69,117,80,271
263,46,33,307,157,1,8,100,260,271
263,46,170,33,35,1,108,97,80,271
263,46,33,307,157,1,57,31,80,271
263,46,292,9,3,14,2,0,260,271
263,46,33,307,157,1,69,117,80,271
263,46,292,9,3,47,16,31,80,271
263,46,33,307,157,1,108,97,80,271
263,46,292,9,3,392,1,100,260,271
263,46,86,5,11,3,1,0,260,271
263,46,33,140,21,1,5,0,260,271
263,46,86,5,11,3,4,0,260,271
263,46,86,5,11,3,1,97,80,271
263,46,33,140,21,1,7,0,260,271
263,46,86,5,11,3,6,0,260,271
263,46,86,5,11,3,1,100,260,271
263,46,33,140,21,1,8,100,260,271
263,46,86,5,11,3,8,100,260,271
263,46,33,140,21,1,57,31,80,271
263,46,86,5,11,3,13,31,80,271
263,46,33,140,21,1,69,117,80,271
263,46,86,5,11,3,75,31,80,271
263,46,33,140,21,1,108,97,80,271
263,394,6,3,11,5,13,31,80,271
263,394,6,3,11,5,12,492,260,271
263,394,6,3,11,5,86,46,80,271
263,394,6,3,11,5,1,100,260,271
263,394,6,3,11,5,433,46,80,271
263,46,433,5,13,3,1,0,260,271
263,46,33,176,9,1,5,0,260,271
263,46,433,5,13,3,4,0,260,271
263,46,433,5,13,3,1,97,80,271
263,46,33,176,9,1,7,0,260,271
263,46,433,5,13,3,6,0,260,271
263,46,433,5,13,3,1,100,260,271
263,46,33,176,9,1,8,100,260,271
263,46,433,5,13,3,8,100,260,271
263,46,33,176,9,1,57,31,80,271
263,46,433,5,13,3,11,330,260,271
263,46,33,176,9,1,69,117,80,271
263,46,433,5,13,3,75,31,80,271
263,46,33,176,9,1,108,97,80,271
263,46,28,11,19,76,17,0,260,271
263,46,433,5,13,3,0,99,80,271
263,46,28,11,19,313,17,0,260,271
263,394,6,173,202,206,23,0,260,271
263,94,74,20,21,1,0,99,80,271
263,46,28,183,16,10,8,100,260,271
263,46,86,5,83,220,1,97,80,271
263,46,28,183,16,15,5,0,260,271
263,46,28,183,16,10,2,0,260,271
263,46,86,5,83,220,1,100,260,271
263,46,28,183,16,30,124,100,260,271
263,46,28,183,16,15,1,0,260,271
263,46,28,183,16,47,3,0,260,271
263,46,28,183,16,30,128,31,80,271
263,46,28,183,16,15,1,97,80,271
263,46,28,183,16,104,23,0,260,271
263,46,28,183,16,15,1,100,260,271
263,394,6,173,202,20,72,31,80,271
263,46,33,60,65,184,50,0,260,271
263,394,6,173,202,20,74,31,80,271
263,394,6,173,297,38,165,46,80,271
263,94,74,20,7,0,1,97,80,271
263,394,6,18,453,28,11,330,260,271
263,94,74,20,7,0,1,100,260,271
263,46,86,5,1,392,3,0,260,271
263,46,86,5,1,9,316,0,260,271
263,46,86,5,1,22,7,0,260,271
263,46,49,11,255,69,1,97,80,271
263,46,86,5,1,191,8,100,260,271
263,46,49,11,255,69,1,100,260,271
263,46,86,5,1,152,34,0,260,271
263,46,28,67,13,5,12,492,260,271
263,46,86,5,1,44,23,0,260,271
263,46,28,67,13,5,12,315,260,271
263,46,86,5,1,287,3,0,260,271
263,46,86,5,1,44,50,0,260,271
263,46,86,5,11,3,0,99,80,271
263,46,86,5,1,44,56,0,260,271
263,94,0,3,11,5,86,46,80,271
263,394,6,205,411,132,426,100,260,271
263,94,0,3,11,139,12,492,260,271
263,94,0,3,11,5,433,46,80,271
263,94,0,3,11,241,12,492,260,271
263,94,0,3,11,139,12,315,260,271
263,94,0,3,11,5,1,97,80,271
263,94,0,3,11,440,28,46,80,271
263,94,0,3,11,241,12,315,260,271
263,94,0,3,11,5,12,315,260,271
263,94,0,3,11,5,1,100,260,271
263,94,0,3,11,475,1,97,80,271
263,94,0,3,11,5,13,31,80,271
263,94,0,3,11,5,12,492,260,271
263,94,0,3,11,45,193,117,80,271
263,94,0,3,11,475,1,100,260,271
263,94,0,3,11,19,69,117,80,271
263,46,28,67,13,5,1,100,260,271
263,94,0,3,11,255,69,117,80,271
263,394,6,173,114,7,1,100,260,271
263,46,86,5,11,139,12,315,260,271
263,394,6,37,112,119,13,31,80,271
263,46,86,5,11,241,12,315,260,271
263,46,86,5,11,139,12,492,260,271
263,394,6,37,112,119,318,100,260,271
263,46,86,5,11,257,4,0,260,271
263,46,86,5,11,241,12,492,260,271
263,46,86,5,11,19,24,0,260,271
263,394,6,17,0,1,69,117,80,271
263,46,86,5,11,255,69,117,80,271
263,46,86,5,11,19,69,117,80,271
263,394,6,17,0,1,108,97,80,271
263,46,86,5,11,475,1,97,80,271
263,394,6,17,0,1,8,100,260,271
263,46,86,5,11,40,23,0,260,271
263,46,86,5,11,475,1,0,260,271
263,46,86,5,11,45,193,117,80,271
263,46,86,5,11,475,1,100,260,271
263,394,6,3,11,440,28,46,80,271
263,94,0,3,47,16,494,31,80,271
263,394,6,3,11,475,1,97,80,271
263,46,292,9,3,4,301,100,260,271
263,394,6,3,11,257,4,0,260,271
263,394,6,3,11,475,1,0,260,271
263,394,6,3,11,45,193,117,80,271
263,394,6,3,11,475,1,100,260,271
263,394,6,3,11,40,23,0,260,271
263,46,292,9,3,4,0,99,80,271
263,394,6,3,11,19,5,0,260,271
263,46,28,15,5,1,0,99,80,271
263,394,6,3,11,255,69,117,80,271
263,394,6,3,11,19,24,0,260,271
263,394,6,37,112,22,1,0,260,271
263,394,6,3,11,19,69,117,80,271
263,394,6,37,112,22,1,97,80,271
263,394,6,3,11,241,12,315,260,271
263,394,6,37,112,22,1,100,260,271
263,46,33,176,9,38,34,0,260,271
263,94,0,1,9,88,218,46,80,271
263,46,33,176,9,270,5,0,260,271
263,94,0,1,9,38,141,46,80,271
263,94,0,1,9,3,11,330,260,271
263,94,0,1,9,38,165,46,80,271
263,94,0,1,9,3,13,31,80,271
263,46,33,7,48,337,414,100,260,271
263,46,33,7,48,51,160,0,260,271
263,46,33,7,48,337,23,0,260,271
263,94,0,5,1,475,11,330,260,271
263,46,80,97,1,5,11,330,260,271
263,94,0,5,1,21,52,46,80,271
263,46,80,97,1,5,12,315,260,271
263,94,0,5,1,9,292,46,80,271
263,46,80,97,1,5,12,492,260,271
263,94,0,5,1,191,8,100,260,271
263,46,433,5,19,45,193,117,80,271
263,94,0,5,1,15,16,31,80,271
263,46,433,5,19,20,72,31,80,271
263,46,433,5,19,45,11,330,260,271
263,94,0,5,1,35,33,46,80,271
263,94,0,5,1,15,28,46,80,271
263,46,433,5,19,308,301,100,260,271
263,46,433,5,19,20,7,0,260,271
263,94,0,5,1,226,86,46,80,271
263,94,0,5,1,35,110,46,80,271
263,46,433,5,19,25,3,0,260,271
263,46,433,5,19,20,74,31,80,271
263,46,433,5,19,76,17,0,260,271
263,46,33,7,48,5,11,330,260,271
263,46,433,5,19,313,17,0,260,271
263,46,33,7,48,5,12,492,260,271
263,46,105,129,102,48,5,0,260,271
263,46,33,7,48,5,13,31,80,271
263,46,33,7,48,5,12,315,260,271
263,46,105,129,102,37,6,0,260,271
263,46,105,129,102,48,7,0,260,271
263,46,105,129,102,37,7,0,260,271
263,46,33,7,48,5,1,97,80,271
263,46,28,15,5,0,1,97,80,271
263,46,33,7,48,5,1,100,260,271
263,46,28,15,5,0,1,100,260,271
263,46,433,5,19,24,0,99,80,271
263,46,28,90,12,107,7,0,260,271
263,46,433,5,15,1,3,0,260,271
263,46,28,90,12,73,24,0,260,271
263,46,433,5,15,1,7,0,260,271
263,46,28,90,12,241,11,330,260,271
263,46,433,5,15,1,8,100,260,271
263,46,28,90,12,245,24,0,260,271
263,46,433,5,15,1,57,31,80,271
263,46,28,90,12,139,11,330,260,271
263,46,433,5,15,1,69,117,80,271
263,394,6,3,287,1,5,0,260,271
263,46,433,5,15,1,108,97,80,271
263,394,6,3,287,1,57,31,80,271
263,394,6,225,26,320,13,31,80,271
263,394,6,3,287,1,7,0,260,271
263,46,163,63,17,0,1,97,80,271
263,394,6,3,287,1,69,117,80,271
263,46,163,63,17,0,1,100,260,271
263,394,6,3,287,1,108,97,80,271
263,46,49,11,3,9,316,0,260,271
263,46,105,129,499,11,5,0,260,271
263,46,49,11,3,287,1,97,80,271
263,46,49,11,3,9,1,0,260,271
263,46,49,11,3,392,1,97,80,271
263,46,49,11,3,287,1,0,260,271
263,46,49,11,3,9,1,97,80,271
263,46,49,11,3,133,8,100,260,271
263,46,49,11,3,392,1,0,260,271
263,46,49,11,3,287,1,100,260,271
263,46,49,11,3,9,1,100,260,271
263,46,49,11,3,14,2,0,260,271
263,46,49,11,3,392,1,100,260,271
263,46,49,11,3,47,16,31,80,271
263,394,6,225,26,21,52,46,80,271
263,394,6,225,26,21,1,97,80,271
263,46,52,21,1,3,4,0,260,271
263,394,6,225,26,21,1,100,260,271
263,46,52,21,1,3,6,0,260,271
263,46,105,61,48,5,11,330,260,271
263,46,52,21,1,3,8,100,260,271
263,46,105,61,48,5,12,492,260,271
263,46,52,21,1,3,11,330,260,271
263,46,105,61,48,5,13,31,80,271
263,46,105,61,48,5,12,315,260,271
263,46,52,21,1,3,13,31,80,271
263,46,33,23,0,1,69,117,80,271
263,46,52,21,1,3,75,31,80,271
263,46,33,23,0,1,108,97,80,271
263,46,105,61,48,5,1,97,80,271
263,46,33,23,0,1,8,100,260,271
263,46,105,61,48,5,1,100,260,271
263,46,130,478,7,22,1,0,260,271
263,94,0,3,47,154,12,492,260,271
263,46,130,478,7,37,6,0,260,271
263,46,130,478,7,22,1,97,80,271
263,94,0,3,47,303,75,31,80,271
263,94,0,3,47,154,12,315,260,271
263,46,130,478,7,48,5,0,260,271
263,46,130,478,7,22,1,100,260,271
263,94,0,3,47,123,13,31,80,271
263,46,130,478,7,62,2,0,260,271
263,94,0,6,3,8,1,100,260,271
263,46,130,478,7,114,69,117,80,271
263,46,130,478,7,20,74,31,80,271
263,46,130,478,7,272,24,0,260,271
263,394,6,0,148,8,1,100,260,271
263,46,130,478,7,33,23,0,260,271
263,46,52,21,1,3,0,99,80,271
263,46,130,478,7,235,50,0,260,271
263,394,6,225,26,8,148,0,260,271
263,46,130,478,7,265,23,0,260,271
263,94,74,20,78,1,0,99,80,271
263,46,105,61,15,5,11,330,260,271
263,394,6,225,26,8,1,100,260,271
263,46,105,61,15,5,12,492,260,271
263,46,105,61,15,5,1,97,80,271
263,46,105,61,15,5,13,31,80,271
263,46,105,61,15,5,12,315,260,271
263,46,105,61,15,5,1,100,260,271
263,94,0,1,15,5,86,46,80,271
263,46,52,481,28,39,12,492,260,271
263,94,0,1,15,5,433,46,80,271
263,46,52,481,28,15,16,31,80,271
263,46,52,481,28,39,12,315,260,271
263,46,52,481,28,145,187,117,80,271
263,46,52,481,28,15,1,0,260,271
263,46,52,481,28,67,13,31,80,271
263,46,52,481,28,15,5,0,260,271
263,46,52,481,28,15,1,97,80,271
263,46,52,481,28,498,3,0,260,271
263,46,52,481,28,15,1,100,260,271
263,46,52,481,28,59,3,0,260,271
263,94,74,20,19,5,1,0,260,271
263,46,52,481,28,90,12,492,260,271
263,94,74,20,19,5,11,330,260,271
263,94,74,20,19,5,1,97,80,271
263,46,52,481,28,98,3,0,260,271
263,46,52,481,28,90,12,315,260,271
263,94,74,20,19,5,12,492,260,271
263,94,74,20,19,5,1,100,260,271
263,46,52,481,28,101,17,0,260,271
263,94,74,20,19,5,13,31,80,271
263,94,74,20,19,5,12,315,260,271
263,46,52,481,28,404,72,31,80,271
263,94,74,20,19,5,86,46,80,271
263,46,52,481,28,41,23,0,260,271
263,94,74,20,19,5,433,46,80,271
263,46,52,481,28,440,11,330,260,271
263,94,74,20,19,5,0,99,80,271
263,46,52,481,28,144,23,0,260,271
263,394,6,37,487,1,5,0,260,271
263,46,52,481,28,183,16,31,80,271
263,394,6,37,487,1,7,0,260,271
263,46,33,7,62,2,12,315,260,271
263,394,6,37,487,1,8,100,260,271
263,46,52,481,28,11,3,0,260,271
263,394,6,37,487,1,57,31,80,271
263,46,52,481,28,11,5,0,260,271
263,394,6,37,487,1,69,117,80,271
263,46,105,483,270,9,1,0,260,271
263,394,6,37,487,1,108,97,80,271
263,46,105,483,270,9,316,0,260,271
263,46,105,483,270,9,1,97,80,271
263,46,28,90,12,5,13,31,80,271
263,46,105,483,270,9,1,100,260,271
263,46,28,90,12,5,1,100,260,271
263,46,105,483,270,5,11,330,260,271
263,46,292,9,282,132,426,100,260,271
263,46,105,483,270,5,12,492,260,271
263,46,292,9,88,223,143,0,260,271
263,46,105,483,270,5,13,31,80,271
263,46,105,483,270,5,12,315,260,271
263,46,292,9,493,48,5,0,260,271
263,46,292,9,88,38,34,0,260,271
263,46,292,9,493,48,7,0,260,271
263,46,292,9,176,33,23,0,260,271
263,46,33,23,27,17,6,0,260,271
263,46,105,483,270,5,1,97,80,271
263,46,33,23,27,17,34,0,260,271
263,46,105,483,270,5,1,100,260,271
263,46,28,11,5,1,57,31,80,271
