109,45,379,2,0,17,76,19,11,361
109,45,379,2,0,7,20,19,11,361
109,45,379,2,0,7,1,3,11,361
109,45,179,17,0,148,8,3,11,361
109,45,179,17,0,7,1,475,11,361
109,45,379,2,0,160,51,5,11,361
109,45,379,2,0,17,101,28,11,361
109,45,379,2,0,7,37,259,11,361
109,45,379,2,0,7,1,5,11,361
109,45,179,17,0,160,51,5,11,361
109,45,179,17,0,7,20,19,11,361
109,45,179,17,0,7,1,3,11,361
109,45,379,2,0,316,9,3,11,361
109,45,379,2,0,17,6,3,11,361
109,45,179,17,0,175,23,40,11,361
109,45,179,17,0,7,37,259,11,361
109,45,179,17,0,7,1,5,11,361
109,45,379,2,0,412,197,32,11,361
109,45,379,2,0,316,9,32,11,361
109,45,179,17,0,316,9,3,11,361
109,96,48,381,46,86,5,19,11,361
109,219,21,1,127,5,19,45,11,361
109,45,379,2,0,438,21,118,11,361
109,45,360,37,7,33,473,5,11,361
109,45,179,17,0,412,197,32,11,361
109,45,179,17,0,316,9,32,11,361
109,45,360,37,240,353,442,5,11,361
109,45,379,2,0,175,23,40,11,361
109,45,360,37,7,265,23,40,11,361
109,45,360,37,7,33,46,28,11,361
109,45,179,17,0,2,12,5,11,361
109,45,360,37,200,484,8,3,11,361
109,45,360,37,240,105,46,28,11,361
109,45,360,37,7,272,443,259,11,361
109,45,360,37,7,33,23,40,11,361
109,45,360,37,7,33,46,49,11,361
109,45,179,17,0,438,21,118,11,361
109,45,179,17,0,2,14,3,11,361
109,45,179,17,0,2,12,139,11,361
109,45,360,37,345,292,9,3,11,361
109,45,360,37,200,207,41,28,11,361
109,45,360,37,240,105,129,499,11,361
109,45,360,37,240,105,46,49,11,361
109,45,360,37,7,347,250,3,11,361
109,45,360,37,7,272,24,19,11,361
109,45,360,37,7,33,60,5,11,361
109,45,179,17,0,2,12,241,11,361
109,45,360,37,112,446,46,28,11,361
109,45,360,37,345,292,46,49,11,361
109,45,360,37,345,292,9,32,11,361
109,45,360,37,200,7,0,3,11,361
109,45,360,37,7,427,126,5,11,361
109,45,360,37,7,272,309,5,11,361
109,45,360,37,7,33,153,40,11,361
109,45,360,37,43,214,126,5,11,361
109,45,360,37,112,22,1,3,11,361
109,45,360,37,112,446,46,49,11,361
109,45,360,37,345,292,46,28,11,361
109,45,360,37,200,7,48,5,11,361
109,45,360,37,200,7,0,5,11,361
109,45,360,37,7,22,1,3,11,361
109,45,360,37,277,119,13,3,11,361
109,45,360,37,43,38,9,3,11,361
109,45,360,37,112,119,13,3,11,361
109,45,360,37,112,22,327,3,11,361
109,45,360,37,112,22,1,5,11,361
109,45,360,37,200,7,1,3,11,361
109,45,360,37,7,107,12,241,11,361
109,45,360,37,7,22,327,3,11,361
109,45,360,37,7,22,1,5,11,361
109,45,360,37,79,464,20,19,11,361
109,45,192,384,131,33,60,5,11,361
109,45,360,37,277,119,13,5,11,361
109,45,360,37,43,38,197,32,11,361
109,45,360,37,43,38,9,32,11,361
109,45,360,37,112,119,13,5,11,361
109,45,360,37,112,22,1,475,11,361
109,45,360,37,200,7,20,19,11,361
109,45,360,37,200,7,1,5,11,361
109,45,360,37,7,114,69,19,11,361
109,45,360,37,7,107,12,5,11,361
109,45,360,37,7,22,1,475,11,361
109,45,360,37,68,38,9,3,11,361
109,45,360,37,79,55,47,3,11,361
109,45,192,384,131,186,387,28,11,361
109,45,192,384,131,33,473,5,11,361
109,45,360,37,43,38,281,3,11,361
109,45,360,37,200,7,1,475,11,361
109,45,360,37,7,114,69,255,11,361
109,45,360,37,7,107,12,139,11,361
109,45,360,37,68,38,197,32,11,361
109,45,360,37,68,38,9,32,11,361
109,45,360,37,79,205,6,3,11,361
109,45,192,384,131,195,60,5,11,361
109,45,192,384,131,33,23,40,11,361
109,45,164,1,392,3,498,28,11,361
109,45,360,37,68,38,281,3,11,361
109,238,7,22,1,3,498,28,11,361
109,169,1,9,32,145,28,440,11,361
109,45,192,384,131,441,1,3,11,361
109,45,192,384,131,33,153,40,11,361
109,45,164,1,392,3,0,5,11,361
109,169,1,35,166,45,19,5,11,361
109,238,7,22,1,3,0,5,11,361
109,437,194,377,163,46,86,5,11,361
109,45,192,384,131,441,1,5,11,361
109,45,192,384,131,33,46,28,11,361
109,45,164,1,392,3,4,257,11,361
109,45,92,78,1,9,270,5,11,361
109,238,7,22,1,3,4,257,11,361
109,437,194,377,163,46,433,5,11,361
109,45,192,384,131,441,1,475,11,361
109,45,192,384,131,33,46,49,11,361
109,45,164,1,392,3,25,19,11,361
109,96,48,5,1,15,390,19,11,361
109,238,7,22,1,3,25,19,11,361
109,45,164,1,15,390,19,5,11,361
109,96,48,5,1,15,28,440,11,361
109,45,360,37,6,42,81,5,11,361
109,45,164,1,392,3,59,28,11,361
109,45,319,17,186,439,460,241,11,361
109,238,7,22,1,3,59,28,11,361
109,45,360,37,6,18,453,28,11,361
109,45,360,37,6,0,1,3,11,361
109,45,360,37,6,17,0,3,11,361
109,45,360,37,6,42,4,3,11,361
109,45,164,1,392,3,98,28,11,361
109,45,319,17,186,131,104,332,11,361
109,238,7,22,1,3,98,28,11,361
109,45,360,37,6,0,4,3,11,361
109,45,360,37,6,0,1,5,11,361
109,45,360,37,6,211,250,3,11,361
109,45,360,37,6,17,76,19,11,361
109,45,360,37,6,17,0,5,11,361
109,45,360,37,6,42,4,257,11,361
109,45,164,1,392,3,9,32,11,361
109,45,319,17,186,221,25,3,11,361
109,238,7,22,1,3,9,32,11,361
109,45,360,37,6,0,23,40,11,361
109,45,360,37,6,0,4,257,11,361
109,45,360,37,6,0,1,475,11,361
109,45,360,37,6,17,101,28,11,361
109,45,164,1,392,3,13,5,11,361
109,45,319,17,186,221,25,19,11,361
109,238,7,22,1,3,13,5,11,361
109,45,360,37,6,0,24,19,11,361
109,96,14,2,0,24,19,5,11,361
109,45,360,37,6,17,313,19,11,361
109,45,164,1,392,3,287,324,11,361
109,45,53,38,141,46,86,5,11,361
109,238,7,22,1,3,287,324,11,361
109,45,360,37,6,0,260,330,11,361
109,169,1,0,160,51,294,19,11,361
109,45,360,37,6,0,5,19,11,361
109,238,7,0,1,5,19,45,11,361
109,96,14,2,0,24,19,45,11,361
109,45,402,472,1,161,5,19,11,361
109,45,319,17,186,387,28,440,11,361
109,45,53,38,141,46,433,5,11,361
109,96,48,51,5,0,1,3,11,361
109,219,21,1,220,83,5,19,11,361
109,169,1,0,160,51,48,5,11,361
109,45,92,78,1,69,19,5,11,361
109,96,48,5,1,7,20,19,11,361
109,45,92,78,1,15,390,19,11,361
109,169,1,392,3,25,396,45,11,361
109,45,319,17,167,293,1,3,11,361
109,96,48,51,172,376,402,45,11,361
109,96,48,51,5,0,4,3,11,361
109,96,48,51,5,0,1,475,11,361
109,169,1,0,160,51,136,28,11,361
109,96,48,5,1,93,8,3,11,361
109,96,48,5,1,7,37,259,11,361
109,238,7,1,188,5,0,3,11,361
109,45,319,17,103,213,8,3,11,361
109,45,319,17,167,293,1,5,11,361
109,96,48,51,5,0,6,3,11,361
109,96,48,51,5,0,4,257,11,361
109,45,179,17,34,0,5,19,11,361
109,45,164,1,0,3,498,28,11,361
109,45,85,399,285,24,19,5,11,361
109,45,319,17,63,378,171,40,11,361
109,96,48,5,1,161,355,45,11,361
109,45,319,17,0,1,5,19,11,361
109,45,19,5,12,39,28,440,11,361
109,96,48,5,1,7,0,3,11,361
109,45,168,13,320,26,8,3,11,361
109,238,7,1,188,5,12,139,11,361
109,96,14,2,0,1,5,19,11,361
109,45,319,17,63,46,28,440,11,361
109,45,168,13,177,409,126,5,11,361
109,45,319,17,103,278,13,3,11,361
109,45,168,13,177,51,294,19,11,361
109,45,319,17,167,293,1,475,11,361
109,45,319,17,101,28,15,5,11,361
109,238,7,0,6,18,5,19,11,361
109,96,48,51,5,0,23,40,11,361
109,96,48,51,5,13,168,45,11,361
109,45,164,1,0,3,4,257,11,361
109,169,1,0,17,101,126,5,11,361
109,169,1,5,15,390,19,45,11,361
109,96,48,51,5,12,39,28,11,361
109,45,319,17,63,275,69,19,11,361
109,96,48,51,5,60,449,332,11,361
109,96,48,5,1,157,416,3,11,361
109,238,7,200,37,6,0,3,11,361
109,96,48,51,5,15,1,3,11,361
109,169,1,7,37,159,4,3,11,361
109,45,164,1,0,24,19,5,11,361
109,169,1,7,37,360,45,19,11,361
109,45,168,13,224,114,69,19,11,361
109,45,168,13,320,26,21,118,11,361
109,45,379,2,322,477,67,28,11,361
109,238,7,1,188,5,13,3,11,361
109,45,19,24,285,32,9,3,11,361
109,219,21,20,19,69,1,3,11,361
109,238,7,1,188,5,12,241,11,361
109,169,1,392,3,59,28,440,11,361
109,96,48,51,130,46,86,5,11,361
109,45,360,37,6,18,5,19,11,361
109,219,21,84,358,28,15,5,11,361
109,96,48,61,105,46,28,440,11,361
109,45,319,17,103,278,13,5,11,361
109,45,168,13,177,51,48,5,11,361
109,45,319,17,101,28,498,3,11,361
109,45,379,2,10,89,21,118,11,361
109,96,48,51,5,0,24,19,11,361
109,45,379,2,10,8,1,3,11,361
109,96,48,51,5,13,23,40,11,361
109,169,1,0,2,12,39,28,11,361
109,45,92,78,1,127,5,19,11,361
109,238,7,200,37,159,4,3,11,361
109,96,48,51,5,13,168,311,11,361
109,45,164,1,0,3,25,19,11,361
109,169,1,5,157,253,372,3,11,361
109,219,454,310,20,21,1,3,11,361
109,96,48,51,5,12,90,28,11,361
109,45,319,17,63,106,41,28,11,361
109,169,1,5,60,33,23,40,11,361
109,45,319,17,63,275,69,255,11,361
109,96,48,51,5,127,1,475,11,361
109,45,132,172,51,5,0,3,11,361
109,169,1,0,160,51,5,19,11,361
109,96,48,61,105,483,270,5,11,361
109,169,1,5,161,264,136,28,11,361
109,96,48,51,5,60,290,3,11,361
109,238,7,200,37,159,4,257,11,361
109,96,48,5,1,35,166,45,11,361
109,45,379,2,14,96,48,5,11,361
109,238,7,200,37,6,18,5,11,361
109,219,454,310,365,69,19,5,11,361
109,238,7,200,37,6,0,5,11,361
109,96,48,51,5,15,390,19,11,361
109,238,7,200,37,360,45,19,11,361
109,96,48,51,5,15,1,475,11,361
109,169,1,7,37,70,171,40,11,361
109,45,192,384,131,104,23,40,11,361
109,169,1,5,48,7,37,259,11,361
109,169,1,7,37,159,4,257,11,361
109,45,192,72,20,19,69,255,11,361
109,96,14,3,498,28,15,5,11,361
109,45,92,78,1,161,5,19,11,361
109,45,168,13,119,112,37,259,11,361
109,45,168,13,224,114,69,255,11,361
109,45,19,390,15,5,1,475,11,361
109,238,7,48,247,32,9,3,11,361
109,96,48,51,160,0,1,3,11,361
109,45,92,78,1,0,5,19,11,361
109,169,1,5,291,136,28,440,11,361
109,45,379,2,62,7,0,3,11,361
109,96,48,174,157,5,19,45,11,361
109,238,7,1,188,5,15,28,11,361
109,45,19,69,1,5,0,3,11,361
109,219,21,20,72,404,28,440,11,361
109,45,19,24,285,32,145,28,11,361
109,169,1,3,6,18,453,28,11,361
109,219,21,20,19,69,359,139,11,361
109,169,1,100,8,3,498,28,11,361
109,96,14,3,0,24,19,5,11,361
109,169,1,78,20,30,54,19,11,361
109,219,21,20,19,69,1,5,11,361
109,169,1,5,86,46,28,440,11,361
109,96,48,51,130,46,433,5,11,361
109,45,92,78,1,157,416,3,11,361
109,219,21,84,358,28,498,3,11,361
109,45,379,2,10,356,28,440,11,361
109,45,179,268,5,19,25,3,11,361
109,169,1,0,175,258,215,28,11,361
109,169,1,5,86,231,28,440,11,361
109,45,168,13,177,51,136,28,11,361
109,238,7,22,327,3,498,28,11,361
109,45,319,17,101,28,98,3,11,361
109,45,379,2,10,16,104,332,11,361
109,96,48,51,5,1,164,45,11,361
109,219,21,20,74,31,13,3,11,361
109,96,48,51,5,0,260,330,11,361
109,238,7,0,148,8,1,3,11,361
109,45,379,2,10,8,83,5,11,361
109,45,379,2,10,8,1,5,11,361
109,45,168,13,177,51,5,19,11,361
109,219,21,20,74,363,5,19,11,361
109,219,21,20,72,31,13,3,11,361
109,96,48,51,5,13,67,28,11,361
109,169,1,0,2,12,90,28,11,361
109,219,21,1,220,83,8,3,11,361
109,238,7,200,37,299,144,28,11,361
109,169,1,5,126,101,28,440,11,361
109,45,164,1,0,3,59,28,11,361
109,238,7,20,269,51,294,19,11,361
109,45,212,24,272,309,5,19,11,361
109,45,212,24,58,12,5,19,11,361
109,169,1,5,157,310,20,19,11,361
109,169,1,5,157,253,13,3,11,361
109,219,454,310,20,21,1,5,11,361
109,96,48,51,5,12,189,45,11,361
109,45,319,17,63,87,8,3,11,361
109,169,1,5,60,33,153,40,11,361
109,96,48,51,5,18,453,28,11,361
109,96,48,51,5,127,1,3,11,361
109,45,132,172,51,5,1,3,11,361
109,96,48,61,105,300,104,332,11,361
109,96,48,5,1,487,37,259,11,361
109,219,454,310,365,69,19,45,11,361
109,169,1,7,37,299,144,28,11,361
109,169,1,5,48,61,15,28,11,361
109,169,1,5,48,7,20,19,11,361
109,45,192,72,20,19,25,3,11,361
109,96,14,3,498,28,46,49,11,361
109,45,168,13,119,277,37,259,11,361
109,45,19,390,15,5,0,3,11,361
109,45,19,390,15,5,1,3,11,361
109,238,7,48,247,32,145,28,11,361
109,96,48,51,160,0,4,3,11,361
109,96,48,51,160,0,1,5,11,361
109,45,379,2,29,26,8,3,11,361
109,45,379,2,62,353,442,5,11,361
109,45,379,2,62,7,48,5,11,361
109,45,379,2,62,7,0,5,11,361
109,45,19,69,1,5,12,139,11,361
109,169,1,100,8,3,0,5,11,361
109,96,14,3,0,24,19,45,11,361
109,169,1,78,20,72,404,28,11,361
109,169,1,78,20,30,132,45,11,361
109,219,21,20,19,69,1,475,11,361
109,219,21,84,358,28,98,3,11,361
109,45,179,268,5,19,69,255,11,361
109,238,7,22,327,3,0,5,11,361
109,45,319,17,101,28,145,32,11,361
109,45,379,2,10,334,12,5,11,361
109,45,379,2,10,16,15,5,11,361
109,96,48,51,5,1,21,118,11,361
109,219,21,20,74,94,0,3,11,361
109,219,21,20,74,31,75,3,11,361
109,219,21,20,74,31,13,5,11,361
109,238,7,0,148,8,83,5,11,361
109,238,7,0,148,8,1,5,11,361
109,45,379,2,10,8,133,3,11,361
109,45,379,2,10,8,1,475,11,361
109,219,21,20,72,185,12,5,11,361
109,219,21,20,72,31,75,3,11,361
109,219,21,20,72,31,13,5,11,361
109,169,1,0,2,12,189,45,11,361
109,238,7,200,37,70,171,40,11,361
109,238,7,200,37,299,362,5,11,361
109,45,164,1,0,3,98,28,11,361
109,238,7,20,269,51,48,5,11,361
109,219,454,310,20,21,1,475,11,361
109,45,319,17,63,163,46,28,11,361
109,169,1,5,60,33,46,28,11,361
109,96,48,51,5,161,355,45,11,361
109,96,48,51,5,18,6,3,11,361
109,238,7,1,3,25,19,5,11,361
109,238,7,48,5,1,382,32,11,361
109,238,7,1,3,59,28,440,11,361
109,45,132,172,51,5,12,139,11,361
109,45,132,172,51,5,1,475,11,361
109,96,48,61,105,240,37,259,11,361
109,96,48,5,1,44,23,40,11,361
109,169,1,7,37,497,20,19,11,361
109,169,1,7,37,299,362,5,11,361
109,169,1,5,48,493,9,3,11,361
109,169,1,5,48,7,0,3,11,361
109,169,1,127,5,15,28,440,11,361
109,219,21,20,78,312,47,3,11,361
109,45,19,308,301,100,1,3,11,361
109,96,14,3,498,28,145,32,11,361
109,45,19,313,17,0,1,3,11,361
109,45,19,390,15,5,12,139,11,361
109,45,19,76,17,179,268,5,11,361
109,437,194,30,20,21,1,3,11,361
109,219,21,140,33,473,5,19,11,361
109,45,19,76,17,6,0,3,11,361
109,45,19,76,17,0,1,3,11,361
109,96,48,51,160,0,6,3,11,361
109,96,48,51,160,0,4,257,11,361
109,96,48,51,364,17,76,19,11,361
109,219,21,20,115,12,39,28,11,361
109,96,48,51,160,0,1,475,11,361
109,45,379,2,233,234,20,19,11,361
109,219,21,20,78,92,45,19,11,361
109,45,379,2,29,26,21,118,11,361
109,96,14,2,10,8,1,3,11,361
109,169,1,127,5,13,168,45,11,361
109,45,19,76,17,101,28,440,11,361
109,45,212,495,493,48,247,32,11,361
109,45,470,20,30,286,5,19,11,361
109,45,379,2,62,7,20,19,11,361
109,45,19,24,0,5,1,475,11,361
109,45,212,495,493,9,1,3,11,361
109,238,7,0,24,251,45,19,11,361
109,45,19,69,1,5,13,3,11,361
109,45,19,69,1,5,12,241,11,361
109,238,7,20,284,19,69,255,11,361
109,238,7,0,3,498,28,440,11,361
109,45,132,426,100,1,5,19,11,361
109,169,1,100,8,3,4,257,11,361
109,45,470,20,497,37,6,3,11,361
109,169,1,78,20,74,363,5,11,361
109,219,21,20,269,51,294,19,11,361
109,45,470,20,30,16,104,332,11,361
109,169,1,78,20,72,192,45,11,361
109,169,1,78,20,30,146,45,11,361
109,45,132,423,233,2,14,3,11,361
109,219,21,84,358,28,46,49,11,361
109,96,14,2,10,89,21,118,11,361
109,219,21,20,7,33,473,5,11,361
109,219,21,20,269,51,5,19,11,361
109,45,132,411,205,79,37,259,11,361
109,238,7,22,327,3,1,5,11,361
109,45,132,411,205,6,0,3,11,361
109,45,319,17,101,28,46,49,11,361
109,45,396,25,3,498,28,440,11,361
109,219,21,52,46,86,231,28,11,361
109,45,132,426,100,8,1,3,11,361
109,45,379,2,10,334,12,139,11,361
109,45,193,117,80,31,13,3,11,361
109,238,7,20,21,1,5,19,11,361
109,219,21,20,201,82,289,139,11,361
109,45,379,2,10,16,47,3,11,361
109,45,379,2,10,16,15,28,11,361
109,45,164,1,161,264,136,28,11,361
109,96,48,51,5,1,382,32,11,361
109,169,1,227,161,355,45,19,11,361
109,96,48,5,0,1,164,45,11,361
109,219,21,20,74,94,0,5,11,361
109,45,132,426,100,301,4,3,11,361
109,45,192,72,20,284,19,5,11,361
109,219,21,20,30,132,45,19,11,361
109,238,7,114,69,117,193,45,11,361
109,219,21,20,7,1,382,32,11,361
109,219,21,52,349,15,28,440,11,361
109,219,21,20,310,491,5,19,11,361
109,238,7,0,148,8,133,3,11,361
109,45,470,20,78,312,47,3,11,361
109,238,7,0,148,8,1,475,11,361
109,219,21,20,7,0,1,3,11,361
109,219,21,52,46,433,5,19,11,361
109,219,21,20,72,185,12,139,11,361
109,219,21,52,85,45,168,311,11,361
109,45,85,354,16,10,8,3,11,361
109,96,48,5,0,6,37,259,11,361
109,45,470,20,115,12,5,19,11,361
109,45,470,20,95,296,1,3,11,361
109,238,7,200,37,497,20,19,11,361
109,437,194,30,20,72,404,28,11,361
109,219,21,20,310,365,69,19,11,361
109,45,164,1,0,3,9,32,11,361
109,169,1,78,20,284,19,5,11,361
109,219,21,20,30,146,45,19,11,361
109,219,21,20,310,157,1,3,11,361
109,45,470,20,115,12,39,28,11,361
109,238,7,20,269,51,136,28,11,361
109,45,470,20,78,1,5,19,11,361
109,238,7,272,24,19,25,3,11,361
109,45,470,20,269,51,294,19,11,361
109,45,319,17,63,163,46,49,11,361
109,45,470,20,201,82,289,139,11,361
109,169,1,5,60,33,46,49,11,361
109,96,48,51,5,157,416,3,11,361
109,45,470,20,30,54,19,5,11,361
109,219,21,122,135,38,53,45,11,361
109,238,7,33,60,5,19,45,11,361
109,96,48,51,5,161,1,3,11,361
109,45,470,20,7,33,473,5,11,361
109,238,7,1,3,25,19,45,11,361
109,238,7,48,5,1,287,324,11,361
109,96,48,5,0,23,104,332,11,361
109,45,470,20,7,37,6,3,11,361
109,45,132,172,51,5,13,3,11,361
109,45,132,172,51,5,12,241,11,361
109,45,470,20,310,365,69,19,11,361
109,96,48,61,105,461,231,28,11,361
109,45,179,17,64,23,0,3,11,361
109,169,1,127,5,48,247,32,11,361
109,219,21,20,30,286,5,19,11,361
109,45,470,20,310,157,1,3,11,361
109,96,48,5,1,111,90,28,11,361
109,45,470,20,7,0,1,3,11,361
109,238,7,48,5,1,287,3,11,361
109,219,21,122,413,455,129,499,11,361
109,45,470,20,7,1,382,32,11,361
109,169,1,7,37,102,129,499,11,361
109,45,470,20,7,0,5,19,11,361
109,45,53,198,448,206,23,40,11,361
109,219,21,20,78,1,5,19,11,361
109,169,1,5,48,337,23,40,11,361
109,96,48,7,0,5,1,3,11,361
109,169,1,5,48,493,9,32,11,361
109,169,1,8,10,356,28,440,11,361
109,437,194,30,146,45,168,311,11,361
109,169,1,3,0,24,212,45,11,361
109,45,19,308,301,100,8,3,11,361
109,45,19,308,301,100,1,5,11,361
109,238,7,114,69,1,5,19,11,361
109,45,193,117,187,145,28,440,11,361
109,219,454,310,157,5,0,3,11,361
109,169,1,7,33,473,5,19,11,361
109,45,19,313,17,0,4,3,11,361
109,45,19,313,17,0,1,5,11,361
109,96,48,51,177,409,126,5,11,361
109,45,146,30,20,19,69,255,11,361
109,45,19,390,15,5,13,3,11,361
109,45,19,390,15,5,12,241,11,361
109,219,21,20,7,37,6,3,11,361
109,45,19,76,17,186,387,28,11,361
109,238,7,0,17,313,19,5,11,361
109,96,48,5,0,24,212,45,11,361
109,45,355,161,1,157,416,3,11,361
109,437,194,30,20,21,1,5,11,361
109,169,1,3,0,7,20,19,11,361
109,45,19,76,17,6,18,5,11,361
109,169,1,3,0,23,13,5,11,361
109,45,19,76,17,6,0,5,11,361
109,45,19,76,17,0,4,3,11,361
109,45,355,161,1,7,20,19,11,361
109,45,19,76,17,0,1,5,11,361
109,96,48,51,160,0,23,40,11,361
109,169,1,78,20,470,45,19,11,361
109,169,1,5,161,355,45,19,11,361
109,45,193,117,69,19,25,3,11,361
109,45,146,30,16,15,5,19,11,361
109,238,7,265,23,0,5,19,11,361
109,45,355,161,1,188,5,19,11,361
109,96,48,51,428,22,1,475,11,361
109,96,48,51,364,17,0,3,11,361
109,45,355,161,1,15,390,19,11,361
109,45,355,161,1,15,28,440,11,361
109,219,21,20,115,12,90,28,11,361
109,45,379,2,233,71,47,3,11,361
109,169,1,8,100,301,308,19,11,361
109,169,1,7,20,284,19,5,11,361
109,169,1,8,100,260,0,3,11,361
109,96,14,2,10,8,83,5,11,361
109,96,48,102,37,6,0,3,11,361
109,96,14,2,10,8,1,5,11,361
109,169,1,127,5,13,23,40,11,361
109,96,48,51,428,22,1,3,11,361
109,169,1,8,352,239,0,3,11,361
109,169,1,127,5,13,168,311,11,361
109,45,212,495,493,48,51,5,11,361
109,45,379,2,62,7,1,3,11,361
109,45,179,17,34,0,1,3,11,361
109,169,1,7,48,51,136,28,11,361
109,96,48,102,37,159,4,3,11,361
109,45,19,24,0,5,12,139,11,361
109,45,19,24,0,5,1,3,11,361
109,45,212,495,493,9,270,5,11,361
109,45,212,495,493,9,1,5,11,361
109,96,48,102,37,360,45,19,11,361
109,45,19,69,1,5,15,28,11,361
109,169,1,8,148,0,4,3,11,361
109,238,7,48,61,15,28,440,11,361
109,169,1,8,148,0,5,19,11,361
109,238,7,48,5,19,25,3,11,361
109,238,7,20,284,19,25,3,11,361
109,238,7,114,224,13,23,40,11,361
109,169,1,100,8,3,9,32,11,361
109,169,1,7,48,102,129,499,11,361
109,238,7,48,381,46,28,440,11,361
109,169,1,78,20,95,209,40,11,361
109,96,48,5,0,2,379,45,11,361
109,219,21,20,269,51,48,5,11,361
109,45,85,354,16,183,28,440,11,361
109,45,132,426,100,1,21,118,11,361
109,45,151,42,6,0,5,19,11,361
109,219,21,1,161,264,136,28,11,361
109,45,166,35,77,228,8,3,11,361
109,45,470,20,30,410,47,3,11,361
109,45,470,20,30,16,15,5,11,361
109,169,1,3,59,28,15,5,11,361
109,219,21,20,19,5,1,475,11,361
109,96,14,3,1,5,15,28,11,361
109,169,1,78,20,30,286,5,11,361
109,45,132,423,233,71,47,3,11,361
109,45,132,423,233,2,0,3,11,361
109,96,48,5,1,3,498,28,11,361
109,96,14,2,10,356,28,440,11,361
109,219,21,89,10,2,0,3,11,361
109,219,21,84,358,28,145,32,11,361
109,96,14,2,10,16,104,332,11,361
109,219,21,20,7,265,23,40,11,361
109,219,21,89,10,8,1,3,11,361
109,45,166,35,77,9,1,3,11,361
109,219,21,20,7,33,46,28,11,361
109,219,21,20,19,5,1,3,11,361
109,45,85,244,28,101,126,5,11,361
109,45,132,411,205,380,0,3,11,361
109,96,48,51,130,46,28,440,11,361
109,219,21,20,497,37,6,3,11,361
109,238,7,114,173,458,12,5,11,361
109,238,7,22,327,3,4,257,11,361
109,45,85,244,28,59,367,32,11,361
109,238,7,22,327,3,1,475,11,361
109,45,132,411,205,6,18,5,11,361
109,169,1,5,13,23,0,3,11,361
109,45,132,411,205,6,0,5,11,361
109,45,319,17,101,28,59,3,11,361
109,45,470,20,310,491,5,19,11,361
109,45,19,284,20,21,1,3,11,361
109,45,166,35,331,244,28,440,11,361
109,45,132,426,100,8,83,5,11,361
109,45,132,426,100,8,1,5,11,361
109,219,21,1,3,0,4,257,11,361
109,45,379,2,10,334,12,241,11,361
109,45,193,117,80,97,1,3,11,361
109,45,470,20,269,51,5,19,11,361
109,45,166,35,156,375,20,19,11,361
109,45,193,117,80,31,75,3,11,361
109,45,193,117,80,31,13,5,11,361
109,45,146,30,20,284,19,5,11,361
109,219,21,20,249,70,37,259,11,361
109,219,21,1,3,4,0,5,11,361
109,219,21,1,0,5,12,139,11,361
109,238,7,20,95,296,1,3,11,361
109,96,14,2,12,39,28,440,11,361
109,96,14,2,0,5,19,45,11,361
109,219,21,140,33,46,28,440,11,361
109,219,21,20,201,82,67,28,11,361
109,169,1,226,86,5,19,45,11,361
109,45,379,2,10,16,183,28,11,361
109,437,194,30,146,45,19,5,11,361
109,45,166,35,33,23,0,3,11,361
109,169,1,5,13,253,372,3,11,361
109,45,355,161,1,157,5,19,11,361
109,169,1,5,13,67,28,440,11,361
109,96,48,51,5,1,69,19,11,361
109,219,21,1,3,25,396,45,11,361
109,96,48,5,0,1,382,32,11,361
109,45,355,161,1,127,5,19,11,361
109,219,21,140,33,176,9,3,11,361
109,45,132,426,100,301,308,19,11,361
109,169,1,3,0,24,19,5,11,361
109,45,132,426,100,301,4,257,11,361
109,169,1,0,7,20,21,118,11,361
109,169,1,35,166,208,12,5,11,361
109,219,21,26,344,157,5,19,11,361
109,219,21,1,3,59,367,32,11,361
109,238,7,114,69,232,23,40,11,361
109,219,21,140,33,60,290,3,11,361
109,219,21,20,7,1,0,3,11,361
109,238,7,114,173,6,0,3,11,361
109,45,166,35,33,60,290,3,11,361
109,96,48,493,9,292,46,28,11,361
109,45,132,426,100,260,0,3,11,361
109,45,319,17,76,19,25,3,11,361
109,45,166,35,33,176,9,3,11,361
109,219,21,20,7,0,4,3,11,361
109,219,21,1,3,98,28,440,11,361
109,219,21,20,7,0,1,5,11,361
109,45,179,17,167,293,1,3,11,361
109,219,21,1,3,9,270,5,11,361
109,219,21,20,72,185,12,241,11,361
109,238,7,0,1,3,498,28,11,361
109,45,85,354,16,30,54,19,11,361
109,45,85,354,16,10,356,28,11,361
109,45,166,35,33,473,5,19,11,361
109,45,179,17,63,378,171,40,11,361
109,169,1,22,327,3,498,28,11,361
109,437,194,30,132,45,168,311,11,361
109,219,21,1,3,13,168,45,11,361
109,45,166,35,110,46,86,5,11,361
109,219,21,1,3,498,28,440,11,361
109,219,21,1,3,8,83,5,11,361
109,45,470,20,95,222,6,3,11,361
109,45,470,20,95,296,1,5,11,361
109,96,48,493,9,1,5,19,11,361
109,238,7,200,37,487,1,3,11,361
109,45,92,78,1,188,5,19,11,361
109,45,151,42,463,116,1,3,11,361
109,437,194,30,20,74,363,5,11,361
109,437,194,30,20,72,192,45,11,361
109,96,14,2,12,90,28,440,11,361
109,219,21,20,310,365,69,255,11,361
109,45,164,1,0,3,13,5,11,361
109,238,7,48,429,286,5,19,11,361
109,45,164,1,3,59,367,32,11,361
109,169,1,78,20,284,19,45,11,361
109,96,14,2,12,492,260,330,11,361
109,219,21,20,310,157,416,3,11,361
109,219,21,1,3,0,5,19,11,361
