203,63,46,80,99,0,17,6,211,250,370
203,63,87,8,1,22,217,133,3,250,370
203,417,46,33,439,460,241,11,3,250,370
203,417,46,28,145,32,9,1,3,250,370
203,63,87,8,1,487,37,6,3,250,370
203,63,87,8,1,157,5,0,3,250,370
203,417,46,141,38,121,33,7,347,250,370
203,111,1,35,331,405,148,8,3,250,370
203,111,1,7,33,23,64,17,406,250,370
203,63,87,8,1,5,60,290,3,250,370
203,63,17,313,19,390,15,1,3,250,370
203,63,163,395,80,46,28,498,3,250,370
203,111,1,7,33,23,175,0,3,250,370
203,63,87,8,1,5,18,6,211,250,370
203,63,17,313,19,308,301,4,3,250,370
203,63,163,395,80,271,260,0,3,250,370
203,63,163,395,80,46,49,11,3,250,370
203,63,163,395,80,46,28,11,3,250,370
203,111,1,7,33,23,40,11,3,250,370
203,63,87,8,1,5,371,14,3,250,370
203,63,87,8,1,5,18,6,3,250,370
203,63,17,313,19,284,20,7,347,250,370
203,63,163,395,80,117,69,1,3,250,370
203,63,163,395,80,46,33,121,211,250,370
203,63,163,395,80,46,28,98,3,250,370
203,111,1,7,33,23,27,17,406,250,370
203,63,87,8,1,5,48,7,347,250,370
203,63,163,395,80,46,292,9,3,250,370
203,63,163,395,80,46,33,7,347,250,370
203,63,163,395,80,46,28,59,3,250,370
203,63,87,8,1,5,19,11,3,250,370
203,417,46,33,439,186,17,6,211,250,370
203,63,46,80,99,0,2,14,3,250,370
203,305,13,23,33,121,38,9,3,250,370
203,63,87,8,1,5,157,416,3,250,370
203,63,87,8,1,5,19,25,3,250,370
203,417,46,33,439,186,17,0,3,250,370
203,417,46,33,439,186,17,6,3,250,370
203,63,46,80,99,0,5,11,3,250,370
203,305,13,23,33,121,38,281,3,250,370
203,63,87,8,1,5,270,9,3,250,370
203,63,17,34,0,1,3,6,211,250,370
203,63,46,80,99,0,34,17,406,250,370
203,63,46,80,99,0,5,1,3,250,370
203,63,87,8,1,5,309,486,406,250,370
203,63,46,446,112,37,7,0,3,250,370
203,63,46,80,99,0,148,8,3,250,370
203,63,46,80,99,0,5,13,3,250,370
203,63,46,170,33,60,5,0,3,250,370
203,63,46,446,112,37,7,1,3,250,370
203,63,46,80,99,0,316,9,3,250,370
203,63,46,170,33,35,77,9,3,250,370
203,63,46,170,33,60,236,1,3,250,370
203,63,46,170,33,60,5,1,3,250,370
203,63,46,80,99,0,23,13,3,250,370
203,63,17,406,444,287,3,6,211,250,370
203,63,163,489,144,23,33,121,211,250,370
203,63,46,170,33,60,5,11,3,250,370
203,63,46,170,33,35,1,287,3,250,370
203,63,46,446,112,37,159,4,3,250,370
203,63,163,489,144,23,64,17,406,250,370
203,63,163,489,144,23,33,7,347,250,370
203,63,46,170,33,60,5,13,3,250,370
203,63,46,170,33,35,1,392,3,250,370
203,63,46,446,112,37,200,7,347,250,370
203,63,163,489,144,23,175,0,3,250,370
203,63,46,28,101,17,6,0,3,250,370
203,63,46,170,33,35,1,7,347,250,370
203,63,46,446,112,37,259,11,3,250,370
203,63,163,489,144,23,265,7,347,250,370
203,111,1,35,288,96,48,7,347,250,370
203,63,46,170,33,35,1,8,3,250,370
203,63,46,446,112,37,487,1,3,250,370
203,63,163,489,144,23,27,17,406,250,370
203,63,17,313,19,69,114,7,347,250,370
203,63,46,170,33,35,1,9,3,250,370
203,305,13,3,9,1,287,444,406,250,370
203,63,163,489,144,23,44,1,3,250,370
203,63,17,313,19,69,255,11,3,250,370
203,63,46,170,33,35,1,0,3,250,370
203,305,13,3,9,1,35,237,211,250,370
203,63,163,489,144,23,40,11,3,250,370
203,63,46,170,33,23,0,1,3,250,370
203,63,46,446,112,37,6,0,3,250,370
203,305,13,3,9,1,0,6,211,250,370
203,63,46,170,33,439,186,17,406,250,370
203,63,46,170,33,23,0,4,3,250,370
203,63,46,446,112,37,6,17,406,250,370
203,305,13,3,9,1,22,7,347,250,370
203,305,13,3,9,1,0,7,347,250,370
203,63,46,170,33,385,111,1,3,250,370
203,63,46,170,33,23,0,6,3,250,370
203,63,17,313,19,11,3,6,211,250,370
203,305,13,3,9,1,0,17,406,250,370
203,63,46,170,33,131,441,1,3,250,370
203,63,46,170,33,23,0,7,347,250,370
203,63,46,170,33,23,0,6,211,250,370
203,305,13,3,9,1,0,239,211,250,370
203,63,46,170,33,473,5,0,3,250,370
203,63,46,170,33,131,186,17,406,250,370
203,63,46,170,33,23,0,17,406,250,370
203,417,46,381,48,5,1,287,3,250,370
203,63,46,170,33,307,157,1,3,250,370
203,63,46,170,33,473,5,1,3,250,370
203,63,46,170,33,23,0,239,211,250,370
203,417,46,381,48,5,1,7,347,250,370
203,63,46,170,33,190,431,1,3,250,370
203,63,46,170,33,307,157,416,3,250,370
203,63,46,170,33,473,5,11,3,250,370
203,417,46,381,48,5,1,8,3,250,370
203,63,46,170,33,140,21,1,3,250,370
203,111,90,28,248,346,3,6,211,250,370
203,63,46,170,33,473,5,13,3,250,370
203,417,46,381,48,5,1,9,3,250,370
203,63,46,170,33,153,40,11,3,250,370
203,63,46,170,33,140,267,8,3,250,370
203,417,46,110,248,346,3,6,211,250,370
203,417,46,381,48,5,1,392,3,250,370
203,63,46,170,33,176,9,1,3,250,370
203,63,46,170,33,23,64,17,406,250,370
203,400,41,28,67,82,42,4,3,250,370
203,417,46,381,48,5,1,0,3,250,370
203,63,46,446,112,22,1,287,3,250,370
203,63,46,170,33,23,175,0,3,250,370
203,400,41,28,67,82,42,6,3,250,370
203,305,13,3,4,159,37,6,211,250,370
203,63,46,446,112,22,1,392,3,250,370
203,63,46,170,33,23,40,11,3,250,370
203,400,41,28,67,82,42,6,211,250,370
203,305,13,3,4,159,37,7,347,250,370
203,63,46,446,112,22,1,7,347,250,370
203,63,46,170,33,23,265,7,347,250,370
203,417,46,33,473,5,0,1,3,250,370
203,230,60,5,1,22,217,133,3,250,370
203,63,46,446,112,22,1,8,3,250,370
203,63,46,170,33,23,44,1,3,250,370
203,417,46,33,473,5,0,4,3,250,370
203,63,46,446,112,22,217,133,3,250,370
203,63,46,446,112,22,1,9,3,250,370
203,63,46,170,33,23,27,17,406,250,370
203,417,46,33,473,5,0,6,3,250,370
203,63,46,446,112,22,7,0,3,250,370
203,63,46,446,112,22,1,0,3,250,370
203,400,41,28,67,13,123,47,3,250,370
203,417,46,33,473,5,0,7,347,250,370
203,417,46,33,473,5,0,6,211,250,370
203,63,46,446,112,22,7,1,3,250,370
203,400,41,28,67,13,253,372,3,250,370
203,417,46,33,473,5,0,17,406,250,370
203,305,13,3,4,42,6,17,406,250,370
203,230,60,5,1,9,3,6,211,250,370
203,400,41,28,67,13,5,0,3,250,370
203,417,46,33,473,5,0,239,211,250,370
203,230,273,127,5,15,16,47,3,250,370
203,305,13,3,281,38,34,17,406,250,370
203,400,41,28,67,13,23,0,3,250,370
203,400,41,28,67,13,5,1,3,250,370
203,230,273,127,5,15,28,498,3,250,370
203,111,385,33,7,0,3,6,211,250,370
203,400,41,28,67,13,31,75,3,250,370
203,400,41,28,67,13,5,11,3,250,370
203,230,273,127,5,15,113,4,3,250,370
203,230,273,127,5,15,28,11,3,250,370
203,111,1,8,3,0,6,17,406,250,370
203,305,13,31,72,20,19,11,3,250,370
203,63,163,395,80,97,1,287,3,250,370
203,230,273,127,5,15,28,98,3,250,370
203,305,13,3,9,88,38,121,211,250,370
203,305,13,31,72,20,21,1,3,250,370
203,305,13,31,72,20,19,25,3,250,370
203,63,163,395,80,97,1,392,3,250,370
203,230,273,127,5,15,28,59,3,250,370
203,305,13,3,9,316,0,6,211,250,370
203,305,13,31,72,20,78,1,3,250,370
203,63,163,395,80,97,1,7,347,250,370
203,111,1,127,5,0,6,17,406,250,370
203,305,13,3,9,176,33,7,347,250,370
203,305,13,3,9,316,0,7,347,250,370
203,63,163,395,80,97,1,8,3,250,370
203,305,13,3,9,38,34,17,406,250,370
203,305,13,3,9,77,35,237,211,250,370
203,305,13,3,9,176,33,121,211,250,370
203,305,13,3,9,316,0,239,211,250,370
203,63,163,395,80,97,1,9,3,250,370
203,305,13,3,9,493,48,7,347,250,370
203,63,163,395,80,31,16,47,3,250,370
203,305,13,3,9,316,0,17,406,250,370
203,63,163,395,80,97,1,0,3,250,370
203,305,13,3,8,148,0,239,211,250,370
203,63,163,395,80,31,57,1,3,250,370
203,230,60,5,1,392,3,6,211,250,370
203,111,1,127,5,0,17,6,211,250,370
203,305,13,3,8,26,225,6,211,250,370
203,305,13,3,8,148,0,17,406,250,370
203,305,13,5,0,34,17,6,211,250,370
203,111,1,127,5,0,17,6,3,250,370
203,305,13,3,8,191,1,7,347,250,370
203,305,13,3,8,148,0,7,347,250,370
203,305,13,5,0,34,17,6,3,250,370
203,417,46,163,489,144,28,11,3,250,370
203,305,13,3,8,317,1,7,347,250,370
203,305,13,3,8,148,0,6,211,250,370
203,111,1,8,3,4,0,239,211,250,370
203,417,46,163,395,80,31,13,3,250,370
203,417,46,163,489,144,23,0,3,250,370
203,417,46,163,489,144,28,498,3,250,370
203,305,13,3,8,93,1,7,347,250,370
203,111,1,8,3,327,22,7,347,250,370
203,111,1,8,3,4,42,6,211,250,370
203,111,1,8,3,4,0,17,406,250,370
203,417,46,163,395,80,97,1,3,250,370
203,417,46,163,395,80,31,75,3,250,370
203,417,46,163,489,144,23,13,3,250,370
203,417,46,163,489,144,28,98,3,250,370
203,305,13,3,8,100,1,7,347,250,370
203,111,1,8,3,9,38,121,211,250,370
203,111,1,8,3,4,0,6,211,250,370
203,417,46,163,395,80,99,0,3,250,370
203,417,46,163,489,144,28,59,3,250,370
203,305,13,3,8,87,63,17,406,250,370
203,111,1,8,3,281,38,121,211,250,370
203,111,1,8,3,4,0,7,347,250,370
203,111,1,8,3,0,17,6,211,250,370
203,305,13,3,8,213,103,17,406,250,370
203,305,13,3,8,1,287,444,406,250,370
203,111,1,127,5,0,23,13,3,250,370
203,305,13,3,392,1,287,444,406,250,370
203,305,13,3,8,484,200,7,347,250,370
203,305,13,3,8,1,35,237,211,250,370
203,111,1,127,5,0,148,8,3,250,370
203,305,13,3,392,1,35,237,211,250,370
203,111,1,8,3,0,34,17,406,250,370
203,305,13,3,8,1,0,6,211,250,370
203,111,1,127,5,0,34,17,406,250,370
203,305,13,3,392,1,0,6,211,250,370
203,305,13,5,83,8,148,0,3,250,370
203,305,13,3,8,1,22,7,347,250,370
203,305,13,3,8,1,0,7,347,250,370
203,111,1,127,5,0,316,9,3,250,370
203,305,13,3,392,1,22,7,347,250,370
203,305,13,3,392,1,0,7,347,250,370
203,305,13,5,83,8,191,1,3,250,370
203,305,13,3,8,1,0,17,406,250,370
203,111,1,127,5,0,2,14,3,250,370
203,305,13,3,392,1,0,17,406,250,370
203,305,13,5,83,8,317,1,3,250,370
203,305,13,3,8,1,0,239,211,250,370
203,417,46,33,473,5,1,287,3,250,370
203,305,13,3,392,1,0,239,211,250,370
203,305,13,5,83,8,352,239,211,250,370
203,111,1,35,33,121,38,9,3,250,370
203,417,46,33,473,5,1,7,347,250,370
203,230,273,127,5,83,220,1,3,250,370
203,305,13,5,83,8,93,1,3,250,370
203,111,1,35,33,121,38,281,3,250,370
203,417,46,33,473,5,1,8,3,250,370
203,417,46,263,94,74,20,7,347,250,370
203,305,13,5,83,8,100,1,3,250,370
203,111,385,33,60,5,371,14,3,250,370
203,417,46,33,473,5,1,9,3,250,370
203,417,46,263,94,74,31,75,3,250,370
203,305,13,5,83,8,133,242,211,250,370
203,111,385,33,60,5,18,6,211,250,370
203,417,46,33,473,5,1,392,3,250,370
203,417,46,263,94,74,31,13,3,250,370
203,417,46,165,38,121,211,6,3,250,370
203,111,385,33,60,5,309,486,406,250,370
203,111,385,33,60,5,18,6,3,250,370
203,417,46,33,473,5,1,0,3,250,370
203,400,41,28,248,110,35,1,3,250,370
203,111,385,33,60,5,83,8,3,250,370
203,305,13,168,45,164,1,287,3,250,370
203,230,60,5,19,11,3,6,211,250,370
203,400,41,28,248,348,139,11,3,250,370
203,400,41,28,248,110,35,237,211,250,370
203,111,385,33,60,5,15,1,3,250,370
203,305,13,168,45,164,1,392,3,250,370
203,417,46,33,121,38,9,1,3,250,370
203,230,60,236,1,22,7,0,3,250,370
203,111,385,33,60,5,48,7,347,250,370
203,305,13,168,45,164,1,7,347,250,370
203,230,273,127,5,268,179,17,406,250,370
203,63,17,179,45,11,5,1,3,250,370
203,111,385,33,60,5,19,11,3,250,370
203,305,13,168,45,164,1,8,3,250,370
203,230,273,127,5,81,42,6,211,250,370
203,63,17,179,45,11,28,498,3,250,370
203,63,17,179,45,11,5,0,3,250,370
203,111,385,33,60,5,127,1,3,250,370
203,111,385,33,60,5,19,25,3,250,370
203,305,13,168,45,164,1,9,3,250,370
203,230,273,127,5,12,154,47,3,250,370
203,230,273,127,5,81,42,4,3,250,370
203,230,273,127,5,81,42,6,3,250,370
203,63,17,179,45,11,32,9,3,250,370
203,63,17,179,45,11,28,98,3,250,370
203,63,17,179,45,11,5,13,3,250,370
203,111,385,33,60,5,157,1,3,250,370
203,305,13,168,45,164,1,0,3,250,370
203,230,273,127,5,51,364,17,406,250,370
203,230,273,127,5,12,2,14,3,250,370
203,63,17,179,45,11,257,4,3,250,370
203,63,17,179,45,11,28,59,3,250,370
203,111,385,33,60,5,161,1,3,250,370
203,111,385,33,60,5,157,416,3,250,370
203,230,273,127,5,126,101,17,406,250,370
203,230,273,127,5,51,177,13,3,250,370
203,230,273,127,5,12,107,7,347,250,370
203,230,273,127,5,12,2,0,3,250,370
203,63,17,179,45,11,324,287,3,250,370
203,111,385,33,60,5,188,1,3,250,370
203,230,273,127,5,473,33,7,347,250,370
203,230,273,127,5,126,427,7,347,250,370
203,230,273,127,5,51,48,7,347,250,370
203,230,273,127,5,12,241,11,3,250,370
203,63,17,179,45,11,475,1,3,250,370
203,111,385,33,60,5,270,9,3,250,370
203,230,273,127,5,86,226,1,3,250,370
203,230,273,127,5,473,33,121,211,250,370
203,230,273,127,5,51,160,0,3,250,370
203,230,273,127,5,12,139,11,3,250,370
203,63,17,179,45,11,19,25,3,250,370
203,305,13,168,45,179,17,6,211,250,370
203,305,13,3,4,0,6,17,406,250,370
203,417,46,33,121,38,34,17,406,250,370
203,305,13,3,11,324,287,444,406,250,370
203,305,13,168,45,179,17,0,3,250,370
203,305,13,168,45,179,17,6,3,250,370
203,417,46,33,121,38,88,9,3,250,370
203,417,46,33,121,38,34,0,3,250,370
203,305,13,3,14,2,0,17,406,250,370
203,305,13,3,11,5,0,17,406,250,370
203,305,13,168,45,319,17,6,211,250,370
203,305,13,5,1,8,148,0,3,250,370
203,305,13,3,416,157,1,7,347,250,370
203,305,13,3,14,96,48,7,347,250,370
203,305,13,3,14,2,62,7,347,250,370
203,305,13,3,14,2,0,6,211,250,370
203,305,13,3,11,19,76,17,406,250,370
203,305,13,3,11,5,309,486,406,250,370
203,305,13,3,11,5,0,6,211,250,370
203,305,13,168,45,319,17,0,3,250,370
203,305,13,168,45,319,17,6,3,250,370
203,305,13,5,1,8,352,239,211,250,370
203,305,13,3,25,221,186,17,406,250,370
203,305,13,3,14,2,0,7,347,250,370
203,305,13,3,11,475,1,7,347,250,370
203,305,13,3,11,19,20,7,347,250,370
203,305,13,3,11,5,1,7,347,250,370
203,305,13,3,11,5,0,7,347,250,370
203,305,13,3,498,28,101,17,406,250,370
203,305,13,3,25,19,20,7,347,250,370
203,305,13,3,14,2,0,239,211,250,370
203,305,13,3,11,28,101,17,406,250,370
203,305,13,3,11,19,313,17,406,250,370
203,305,13,3,11,5,18,6,211,250,370
203,305,13,3,11,5,0,239,211,250,370
203,305,13,3,59,28,101,17,406,250,370
203,305,13,3,25,19,76,17,406,250,370
203,305,13,3,11,45,179,17,406,250,370
203,305,13,3,11,5,48,7,347,250,370
203,305,13,3,98,28,101,17,406,250,370
203,305,13,3,25,19,313,17,406,250,370
203,305,13,3,11,259,37,6,211,250,370
203,305,13,3,11,45,319,17,406,250,370
203,305,13,3,290,60,33,7,347,250,370
203,305,13,3,327,479,225,6,211,250,370
203,305,13,3,11,259,37,7,347,250,370
203,305,13,5,1,8,133,242,211,250,370
203,305,13,3,290,60,33,121,211,250,370
203,305,13,168,45,343,335,237,211,250,370
203,111,90,12,5,11,3,6,211,250,370
203,230,273,127,5,83,8,1,3,250,370
203,305,13,3,327,22,1,7,347,250,370
203,305,13,168,45,470,20,7,347,250,370
203,305,13,168,45,19,5,11,3,250,370
203,230,273,127,5,83,8,133,3,250,370
203,417,46,33,131,186,17,6,211,250,370
203,305,13,168,45,402,472,1,3,250,370
203,305,13,168,45,19,20,7,347,250,370
203,305,13,168,45,19,5,0,3,250,370
203,417,46,33,131,186,17,0,3,250,370
203,417,46,33,131,186,17,6,3,250,370
203,305,13,168,45,379,2,0,3,250,370
203,305,13,168,45,19,24,0,3,250,370
203,305,13,168,45,19,5,1,3,250,370
203,63,17,34,0,6,37,7,347,250,370
203,305,13,168,45,151,42,4,3,250,370
203,305,13,168,45,379,2,14,3,250,370
203,305,13,168,45,19,69,1,3,250,370
203,63,17,34,0,6,42,4,3,250,370
203,305,13,168,45,92,167,17,406,250,370
203,305,13,168,45,151,42,6,3,250,370
203,305,13,168,45,19,76,17,406,250,370
203,230,60,236,1,191,8,133,3,250,370
203,305,13,168,45,109,96,14,3,250,370
203,305,13,168,45,92,78,1,3,250,370
203,305,13,168,45,151,42,6,211,250,370
203,305,13,168,45,19,313,17,406,250,370
203,305,13,168,45,53,38,121,211,250,370
203,305,13,168,45,109,169,1,3,250,370
203,417,46,33,131,186,221,25,3,250,370
203,63,46,165,38,34,17,0,3,250,370
203,305,13,168,45,212,24,0,3,250,370
203,305,13,168,45,53,38,9,3,250,370
203,305,13,168,45,109,238,7,347,250,370
203,63,46,165,38,34,17,6,3,250,370
203,305,13,168,45,251,24,0,3,250,370
203,305,13,168,45,53,38,281,3,250,370
203,305,13,168,45,109,361,11,3,250,370
203,63,46,165,38,34,17,6,211,250,370
203,305,13,168,45,355,161,1,3,250,370
203,305,13,23,0,239,352,8,3,250,370
203,305,13,5,0,6,37,7,347,250,370
203,111,1,152,34,0,6,17,406,250,370
203,305,13,168,45,360,37,6,3,250,370
203,63,46,165,38,197,32,9,3,250,370
203,305,13,5,0,6,42,4,3,250,370
203,230,60,236,1,22,217,133,3,250,370
203,305,13,168,45,132,282,9,3,250,370
203,305,13,168,45,360,37,7,347,250,370
203,305,13,168,45,360,37,6,211,250,370
203,63,46,165,38,68,252,350,347,250,370
203,63,46,165,38,197,412,0,3,250,370
203,63,46,165,38,197,32,11,3,250,370
203,305,13,168,45,166,35,237,211,250,370
203,63,46,165,38,401,23,0,3,250,370
203,63,46,165,38,68,37,7,347,250,370
203,63,46,165,38,88,9,1,3,250,370
203,63,46,165,38,34,152,1,3,250,370
203,63,46,165,38,34,0,1,3,250,370
203,305,13,168,45,166,35,1,3,250,370
203,63,46,165,38,297,173,6,3,250,370
203,63,46,165,38,401,23,13,3,250,370
203,63,46,165,38,68,37,6,3,250,370
203,63,46,165,38,34,0,4,3,250,370
203,400,41,23,44,1,191,8,3,250,370
203,63,46,165,38,53,45,11,3,250,370
203,63,46,165,38,297,173,6,211,250,370
203,63,46,165,38,68,37,6,211,250,370
203,63,46,165,38,34,0,6,3,250,370
203,400,41,23,44,1,22,7,347,250,370
203,63,46,165,38,43,37,6,3,250,370
203,305,13,3,4,0,34,17,406,250,370
203,111,90,28,15,1,8,133,3,250,370
203,63,46,165,38,34,0,7,347,250,370
203,63,46,165,38,34,0,6,211,250,370
203,400,41,23,44,1,317,8,3,250,370
203,400,41,23,44,1,22,327,3,250,370
203,63,46,165,38,43,37,7,347,250,370
203,63,46,165,38,43,37,6,211,250,370
203,305,13,3,4,0,1,7,347,250,370
203,63,46,165,38,34,0,17,406,250,370
203,400,41,23,44,1,35,237,211,250,370
203,417,46,49,11,5,0,1,3,250,370
203,111,385,33,35,237,211,6,3,250,370
203,417,46,49,11,32,9,1,3,250,370
203,63,46,165,38,34,0,239,211,250,370
203,400,41,23,44,1,93,8,3,250,370
203,417,46,49,11,5,0,4,3,250,370
203,417,46,49,11,32,367,59,3,250,370
203,417,46,49,11,5,60,290,3,250,370
203,111,385,33,23,0,3,6,211,250,370
203,400,41,23,44,1,475,11,3,250,370
203,417,46,49,11,5,0,6,3,250,370
203,417,46,49,11,32,382,1,3,250,370
203,417,46,49,11,5,371,14,3,250,370
203,230,273,127,5,60,33,7,347,250,370
203,400,41,23,44,1,100,8,3,250,370
203,417,46,49,11,5,0,7,347,250,370
203,417,46,49,11,5,0,6,211,250,370
203,417,46,49,11,5,18,6,211,250,370
203,230,273,127,5,60,236,1,3,250,370
203,230,273,127,5,60,33,121,211,250,370
203,400,41,23,44,1,5,0,3,250,370
203,417,46,49,11,5,0,17,406,250,370
203,417,46,49,11,5,15,1,3,250,370
203,417,46,49,11,5,18,6,3,250,370
203,305,13,31,57,1,7,0,3,250,370
203,400,41,23,44,1,157,416,3,250,370
203,400,41,23,44,1,5,11,3,250,370
203,417,46,49,11,5,0,239,211,250,370
203,417,46,49,11,5,48,7,347,250,370
203,417,46,49,11,257,4,0,3,250,370
203,417,46,49,11,28,101,17,406,250,370
203,400,41,23,44,1,5,13,3,250,370
203,230,60,236,1,317,8,133,3,250,370
203,417,46,49,11,5,19,25,3,250,370
203,417,46,49,11,324,287,1,3,250,370
203,417,46,49,11,28,15,1,3,250,370
203,111,1,8,3,6,0,239,211,250,370
203,417,46,28,248,346,3,6,211,250,370
203,417,46,49,11,5,127,1,3,250,370
203,417,46,49,11,324,287,444,406,250,370
203,417,46,49,11,28,67,13,3,250,370
203,111,1,8,3,6,37,7,347,250,370
203,111,1,8,3,6,0,17,406,250,370
203,417,46,49,11,5,157,1,3,250,370
203,417,46,381,48,5,371,14,3,250,370
203,417,46,49,11,28,248,346,3,250,370
203,63,46,33,35,1,287,444,406,250,370
203,111,1,8,3,6,0,7,347,250,370
203,417,46,49,11,5,161,1,3,250,370
203,417,46,49,11,5,157,416,3,250,370
203,417,46,381,48,5,60,290,3,250,370
203,111,1,5,11,32,367,59,3,250,370
203,417,46,49,11,475,1,287,3,250,370
203,417,46,49,11,5,188,1,3,250,370
203,305,13,31,128,243,8,1,3,250,370
203,417,46,381,48,5,18,6,211,250,370
203,63,17,27,23,0,1,287,3,250,370
203,417,46,49,11,475,1,7,347,250,370
203,417,46,49,11,5,270,9,3,250,370
203,305,13,31,128,243,8,133,3,250,370
203,417,46,381,48,5,15,1,3,250,370
203,417,46,381,48,5,18,6,3,250,370
203,63,17,27,23,0,1,392,3,250,370
203,417,46,49,11,475,1,392,3,250,370
203,417,46,49,11,5,309,486,406,250,370
203,417,46,381,48,5,19,11,3,250,370
203,417,46,49,11,45,179,17,406,250,370
203,63,17,27,23,0,1,8,3,250,370
203,417,46,49,11,475,1,8,3,250,370
203,417,46,49,11,5,83,8,3,250,370
203,417,46,381,48,5,127,1,3,250,370
203,417,46,381,48,5,19,25,3,250,370
203,417,46,49,11,241,469,1,3,250,370
203,417,46,49,11,45,19,25,3,250,370
203,63,17,27,23,0,1,9,3,250,370
203,417,46,49,11,475,1,9,3,250,370
203,417,46,381,48,5,157,1,3,250,370
203,417,46,49,11,330,260,0,3,250,370
203,417,46,49,11,45,164,1,3,250,370
203,63,17,27,23,0,1,7,347,250,370
203,417,46,49,11,475,1,0,3,250,370
203,417,46,381,48,5,161,1,3,250,370
203,417,46,381,48,5,157,416,3,250,370
203,417,46,49,11,311,168,13,3,250,370
203,417,46,49,11,45,168,13,3,250,370
203,230,60,236,1,93,8,133,3,250,370
203,417,46,381,48,5,188,1,3,250,370
203,417,46,49,11,19,5,0,3,250,370
203,417,46,49,11,40,23,0,3,250,370
203,417,46,49,11,45,319,17,406,250,370
203,305,13,224,114,69,255,11,3,250,370
203,417,46,381,48,5,270,9,3,250,370
203,417,46,49,11,19,24,0,3,250,370
203,417,46,49,11,19,5,1,3,250,370
203,417,46,49,11,440,28,59,3,250,370
203,417,46,49,11,40,23,13,3,250,370
203,417,46,49,11,45,396,25,3,250,370
203,305,13,224,114,69,19,11,3,250,370
203,417,46,381,48,5,309,486,406,250,370
203,417,46,49,11,19,20,7,347,250,370
203,417,46,49,11,19,5,13,3,250,370
203,417,46,49,11,259,37,6,211,250,370
203,417,46,49,11,440,28,498,3,250,370
203,305,13,224,114,69,19,25,3,250,370
203,417,46,381,48,5,83,8,3,250,370
203,417,46,49,11,19,313,17,406,250,370
203,417,46,49,11,118,21,1,3,250,370
203,417,46,49,11,259,37,7,347,250,370
203,417,46,49,11,259,37,6,3,250,370
203,417,46,49,11,440,28,98,3,250,370
203,417,46,49,11,19,69,1,3,250,370
203,417,46,49,11,255,69,1,3,250,370
203,266,215,28,387,186,221,25,3,250,370
203,230,60,449,332,11,3,6,211,250,370
203,417,46,33,60,290,3,6,211,250,370
203,417,46,49,11,19,76,17,406,250,370
203,63,17,0,7,1,3,6,211,250,370
203,305,13,224,114,173,6,0,3,250,370
203,111,1,0,2,10,16,47,3,250,370
203,63,17,6,0,239,352,8,3,250,370
203,305,13,31,57,1,8,133,3,250,370
203,266,215,28,144,23,0,1,3,250,370
203,305,13,224,114,173,6,17,406,250,370
203,266,215,28,46,33,7,0,3,250,370
203,417,46,33,131,195,60,290,3,250,370
203,400,41,341,272,443,259,11,3,250,370
203,266,215,28,144,23,0,4,3,250,370
203,63,17,27,23,0,7,1,3,250,370
203,266,215,28,46,33,7,1,3,250,370
203,417,46,33,131,104,16,47,3,250,370
203,400,41,28,15,1,3,6,211,250,370
203,266,215,28,144,23,0,6,3,250,370
203,417,46,80,99,0,3,6,211,250,370
203,305,13,31,494,16,10,8,3,250,370
203,417,46,33,131,104,23,0,3,250,370
203,63,46,33,35,1,7,0,3,250,370
203,266,215,28,144,23,0,7,347,250,370
203,266,215,28,144,23,0,6,211,250,370
203,305,13,31,494,16,15,1,3,250,370
203,417,46,33,131,104,332,11,3,250,370
203,417,46,33,131,104,23,13,3,250,370
203,266,215,28,144,23,0,17,406,250,370
203,305,13,5,81,42,4,0,3,250,370
203,417,46,33,190,158,15,1,3,250,370
203,417,46,86,5,0,3,6,211,250,370
203,111,1,9,38,121,33,7,347,250,370
203,266,215,28,144,23,0,239,211,250,370
203,305,13,5,81,42,6,0,3,250,370
203,63,17,27,23,0,5,1,3,250,370
203,230,60,236,1,100,260,0,3,250,370
203,417,46,33,131,441,1,287,3,250,370
203,230,60,236,1,100,8,133,3,250,370
203,305,13,5,81,42,6,17,406,250,370
203,63,17,27,23,0,148,8,3,250,370
203,63,17,27,23,0,5,11,3,250,370
203,230,60,236,1,100,301,4,3,250,370
203,417,46,33,131,441,1,7,347,250,370
203,305,13,5,51,48,96,14,3,250,370
203,63,17,27,23,0,316,9,3,250,370
203,63,17,27,23,0,5,13,3,250,370
203,111,1,5,11,257,4,0,3,250,370
203,417,46,33,131,441,1,392,3,250,370
203,305,13,5,51,48,493,9,3,250,370
203,63,17,27,23,0,2,14,3,250,370
203,305,13,5,51,48,7,0,3,250,370
203,305,13,31,57,1,22,7,347,250,370
203,417,46,33,131,441,1,8,3,250,370
203,417,46,170,33,121,211,6,3,250,370
203,111,1,441,131,195,60,290,3,250,370
203,305,13,5,51,48,7,1,3,250,370
203,305,13,31,57,1,35,237,211,250,370
203,305,13,31,57,1,22,327,3,250,370
203,417,46,33,131,441,1,9,3,250,370
203,111,1,441,131,104,16,47,3,250,370
203,305,13,31,57,1,0,4,3,250,370
203,305,13,31,57,1,93,8,3,250,370
203,400,41,341,272,309,5,11,3,250,370
203,417,46,33,131,441,1,0,3,250,370
203,111,1,441,131,104,23,0,3,250,370
203,305,13,31,57,1,0,6,3,250,370
203,305,13,31,57,1,475,11,3,250,370
203,400,41,341,272,309,5,0,3,250,370
