54,19,11,3,9,316,0,17,6,229
54,19,24,212,495,493,9,3,6,229
54,19,25,3,9,1,35,156,30,229
54,19,5,83,8,133,242,211,6,229
54,19,25,3,9,1,0,17,6,229
54,19,5,15,1,0,4,3,6,229
54,19,5,83,8,133,3,0,6,229
54,30,128,31,74,94,263,394,6,229
54,19,24,272,7,20,497,37,6,229
54,19,11,499,129,105,240,37,6,229
54,19,20,7,1,5,0,3,6,229
54,30,132,45,379,2,14,3,6,229
54,30,286,5,1,7,114,173,6,229
54,19,20,204,44,1,0,3,6,229
54,19,20,7,256,369,35,156,30,229
54,19,25,3,11,5,0,17,6,229
54,30,132,45,379,2,0,3,6,229
54,19,11,5,127,1,7,0,6,229
54,19,11,5,127,1,3,0,6,229
54,19,11,255,69,275,63,17,6,229
54,19,20,95,70,415,35,156,30,229
54,19,45,11,5,1,0,3,6,229
54,19,25,3,281,38,34,0,6,229
54,30,20,95,222,256,7,0,6,229
54,19,5,83,8,148,0,3,6,229
54,19,25,3,13,23,27,17,6,229
54,19,25,3,13,23,0,17,6,229
54,19,25,3,11,28,183,16,30,229
54,30,286,5,0,23,27,17,6,229
54,30,132,45,212,24,0,3,6,229
54,19,5,83,8,352,239,211,6,229
54,19,25,3,11,45,151,42,6,229
54,19,25,3,11,5,1,0,6,229
54,19,294,51,5,0,143,124,30,229
54,19,25,3,9,292,345,37,6,229
54,19,20,7,1,3,47,410,30,229
54,19,25,3,9,316,0,17,6,229
54,30,194,322,2,14,3,0,6,229
54,30,286,5,1,287,3,0,6,229
54,30,286,5,1,9,3,0,6,229
54,30,132,45,251,24,0,3,6,229
54,19,25,3,8,148,0,17,6,229
54,19,25,3,13,320,26,225,6,229
54,19,20,204,44,1,5,0,6,229
54,19,11,330,260,100,1,0,6,229
54,30,20,21,1,293,167,17,6,229
54,19,25,3,13,5,0,17,6,229
54,19,5,1,9,292,345,37,6,229
54,30,286,5,1,8,26,225,6,229
54,19,5,0,7,1,35,156,30,229
54,19,25,3,75,303,47,16,30,229
54,19,11,3,250,211,237,488,30,229
54,19,69,1,5,0,4,3,6,229
54,19,20,7,1,3,0,17,6,229
54,19,25,3,8,10,2,0,6,229
54,19,25,3,13,31,72,20,30,229
54,19,11,5,0,34,38,430,30,229
54,30,20,7,265,23,175,0,6,229
54,19,20,269,51,5,1,0,6,229
54,19,25,3,13,5,1,0,6,229
54,19,11,118,21,1,0,3,6,229
54,19,45,11,40,209,374,156,30,229
54,19,25,3,327,22,7,20,30,229
54,30,132,45,168,311,11,3,6,229
54,19,25,3,75,31,494,16,30,229
54,30,286,5,1,392,3,0,6,229
54,19,5,83,8,100,1,0,6,229
54,19,45,11,40,23,0,3,6,229
54,19,25,3,8,100,1,0,6,229
54,30,20,7,235,50,0,3,6,229
54,30,132,45,168,13,5,0,6,229
54,19,5,1,9,316,0,3,6,229
54,19,25,3,392,1,35,156,30,229
54,19,25,3,392,1,0,17,6,229
54,19,11,118,21,26,8,3,6,229
54,19,25,3,8,1,35,156,30,229
54,30,20,95,296,1,5,0,6,229
54,30,20,7,272,24,0,3,6,229
54,19,11,118,21,1,5,0,6,229
54,19,25,3,8,1,0,17,6,229
54,19,25,3,133,8,100,124,30,229
54,19,20,95,296,1,5,0,6,229
54,19,11,118,21,1,3,0,6,229
54,30,156,35,415,70,26,225,6,229
54,19,20,7,37,43,38,430,30,229
54,19,11,118,21,408,243,128,30,229
54,19,25,3,14,371,5,0,6,229
54,19,25,3,14,2,10,16,30,229
54,19,11,118,21,438,0,3,6,229
54,19,25,3,14,2,0,17,6,229
54,19,25,3,8,391,397,16,30,229
54,30,132,45,396,25,3,0,6,229
54,19,25,3,8,26,21,20,30,229
54,30,132,45,470,20,497,37,6,229
54,19,25,3,59,28,453,18,6,229
54,19,25,3,287,323,27,17,6,229
54,19,11,139,12,5,0,3,6,229
54,19,11,255,69,1,5,0,6,229
54,19,24,251,45,132,411,205,6,229
54,19,25,3,287,1,35,156,30,229
54,19,25,3,287,1,0,17,6,229
54,30,132,45,164,1,0,3,6,229
54,19,69,114,7,0,143,124,30,229
54,19,11,255,69,114,7,0,6,229
54,19,24,0,17,179,45,132,30,229
54,30,132,45,164,1,5,0,6,229
54,30,20,7,33,23,175,0,6,229
54,30,132,45,19,5,0,3,6,229
54,30,20,7,265,23,0,3,6,229
54,19,11,311,168,45,151,42,6,229
54,19,11,255,69,1,3,0,6,229
54,30,132,45,19,24,0,3,6,229
54,19,11,32,382,1,0,3,6,229
54,30,20,7,33,46,263,394,6,229
54,30,132,45,19,5,11,3,6,229
54,19,45,11,28,15,1,0,6,229
54,19,11,32,367,59,3,0,6,229
54,19,11,32,382,1,5,0,6,229
54,19,11,32,382,1,3,0,6,229
54,19,390,15,28,215,172,132,30,229
54,19,390,15,28,498,3,0,6,229
54,19,24,0,1,35,237,211,6,229
54,19,11,32,145,389,26,225,6,229
54,30,194,138,22,1,3,0,6,229
54,19,11,32,376,402,45,132,30,229
54,30,132,45,19,20,497,37,6,229
54,19,25,3,250,347,7,0,6,229
54,19,11,440,28,101,17,0,6,229
54,30,20,21,1,5,13,3,6,229
54,19,24,272,7,37,79,205,6,229
54,19,25,3,250,406,17,0,6,229
54,19,5,270,9,88,38,430,30,229
54,30,132,45,19,76,17,0,6,229
54,19,5,12,458,173,202,20,30,229
54,19,11,5,0,1,35,156,30,229
54,30,488,237,211,250,406,17,6,229
54,30,16,15,5,11,259,37,6,229
54,30,286,5,1,9,316,0,6,229
54,30,488,237,211,250,3,0,6,229
54,30,20,7,272,443,259,37,6,229
54,19,5,86,226,1,0,3,6,229
54,19,11,241,12,5,1,0,6,229
54,19,5,51,177,13,23,0,6,229
54,19,5,473,33,23,0,3,6,229
54,19,11,5,309,272,7,37,6,229
54,19,5,51,177,13,3,0,6,229
54,19,5,473,33,7,0,3,6,229
54,30,286,5,1,21,438,0,6,229
54,19,69,1,3,0,4,42,6,229
54,30,20,7,33,23,0,3,6,229
54,19,5,15,28,101,17,0,6,229
54,19,11,5,188,368,299,37,6,229
54,30,194,138,22,1,5,0,6,229
54,30,194,138,22,7,0,3,6,229
54,30,132,45,19,25,3,0,6,229
54,19,5,51,428,22,112,37,6,229
54,19,5,433,46,263,94,0,6,229
54,19,11,5,126,427,7,20,30,229
54,19,5,86,231,28,11,3,6,229
54,19,5,51,262,27,23,0,6,229
54,19,390,424,23,33,121,211,6,229
54,30,20,7,347,250,3,0,6,229
54,30,16,15,5,11,3,0,6,229
54,19,5,86,46,63,17,0,6,229
54,19,5,86,226,1,7,0,6,229
54,19,5,86,226,1,3,0,6,229
54,19,5,51,262,27,17,0,6,229
54,19,24,0,1,8,26,225,6,229
54,19,5,473,33,35,1,0,6,229
54,19,5,473,33,23,13,3,6,229
54,19,20,30,124,143,0,3,6,229
54,19,45,92,167,17,0,3,6,229
54,19,5,473,33,7,1,0,6,229
54,30,194,138,22,217,133,3,6,229
54,30,194,138,22,327,479,225,6,229
54,19,24,272,309,486,406,17,6,229
54,19,24,272,7,1,0,3,6,229
54,30,194,138,22,7,1,0,6,229
54,30,194,138,22,327,3,0,6,229
54,19,45,92,167,17,34,0,6,229
54,19,5,66,65,184,50,0,6,229
54,19,5,66,210,38,9,3,6,229
54,19,20,30,36,23,0,3,6,229
54,19,11,3,0,34,38,430,30,229
54,19,5,433,46,28,101,17,6,229
54,19,5,433,46,63,17,0,6,229
54,19,5,86,46,28,101,17,6,229
54,19,5,86,46,263,94,0,6,229
54,19,5,473,33,46,263,394,6,229
54,19,5,473,33,121,38,430,30,229
54,19,294,51,177,13,5,0,6,229
54,30,142,388,25,19,5,0,6,229
54,19,20,95,296,1,0,3,6,229
54,19,5,442,353,62,103,17,6,229
54,19,24,0,1,5,11,3,6,229
54,19,5,309,486,406,250,3,6,229
54,19,5,309,486,406,17,0,6,229
54,19,5,291,136,28,453,18,6,229
54,19,11,5,161,1,7,0,6,229
54,19,11,440,28,98,3,0,6,229
54,19,11,5,0,438,21,20,30,229
54,30,132,45,168,13,3,0,6,229
54,19,24,251,45,11,5,0,6,229
54,19,5,270,9,316,0,3,6,229
54,19,390,15,16,494,31,128,30,229
54,19,11,311,168,13,5,0,6,229
54,19,5,51,48,493,9,3,6,229
54,19,24,0,1,100,8,3,6,229
54,19,5,436,383,380,0,3,6,229
54,19,5,436,383,23,13,3,6,229
54,19,390,424,23,64,17,0,6,229
54,19,24,0,1,7,114,173,6,229
54,19,5,436,383,23,0,3,6,229
54,19,390,15,16,47,125,142,30,229
54,19,390,15,16,47,3,0,6,229
54,19,5,1,7,37,79,205,6,229
54,19,5,309,272,443,259,37,6,229
54,19,24,251,45,11,3,0,6,229
54,19,5,309,272,24,0,3,6,229
54,30,16,15,1,3,4,0,6,229
54,19,11,5,188,1,0,3,6,229
54,19,20,7,200,37,79,205,6,229
54,19,24,0,1,15,5,18,6,229
54,19,313,17,179,268,5,0,6,229
54,19,20,72,192,45,11,3,6,229
54,30,194,138,22,1,0,3,6,229
54,19,5,13,31,57,1,0,6,229
54,19,11,5,0,4,159,37,6,229
54,19,5,51,48,7,0,3,6,229
54,19,11,5,0,23,27,17,6,229
54,19,11,311,168,13,3,0,6,229
54,19,294,51,177,13,3,0,6,229
54,19,313,17,179,45,11,3,6,229
54,19,5,13,31,75,3,0,6,229
54,19,24,0,1,9,38,430,30,229
54,19,5,0,1,100,8,3,6,229
54,19,11,5,161,1,0,3,6,229
54,19,5,0,1,7,114,173,6,229
54,19,5,51,48,7,1,0,6,229
54,19,5,1,8,10,2,0,6,229
54,19,5,363,74,94,0,3,6,229
54,19,24,0,23,33,121,211,6,229
54,30,286,5,1,8,3,0,6,229
54,30,16,15,1,3,0,17,6,229
54,19,5,13,31,74,94,0,6,229
54,19,24,0,1,21,26,225,6,229
54,19,313,17,27,323,287,3,6,229
54,19,313,17,27,23,0,3,6,229
54,19,313,17,319,45,11,3,6,229
54,19,20,30,124,100,1,0,6,229
54,19,76,17,6,37,497,20,30,229
54,30,20,7,22,327,479,225,6,229
54,19,20,234,233,2,0,3,6,229
54,30,142,125,47,3,0,17,6,229
54,19,313,17,64,23,0,3,6,229
54,19,5,1,22,7,0,3,6,229
54,19,313,17,27,23,13,3,6,229
54,19,5,0,1,21,26,225,6,229
54,19,313,17,364,51,5,286,30,229
54,19,313,17,406,444,287,3,6,229
54,19,5,81,42,4,3,0,6,229
54,30,20,95,296,1,3,0,6,229
54,19,294,51,262,27,23,0,6,229
54,30,16,10,2,0,1,3,6,229
54,19,313,17,406,250,3,0,6,229
54,19,24,0,7,20,497,37,6,229
54,19,313,17,64,23,13,3,6,229
54,30,132,45,179,268,5,0,6,229
54,19,5,81,42,4,159,37,6,229
54,19,11,45,343,335,237,211,6,229
54,19,5,0,1,8,26,225,6,229
54,30,132,45,164,1,3,0,6,229
54,19,390,424,23,175,0,3,6,229
54,19,24,0,1,22,138,194,30,229
54,19,5,309,272,7,0,3,6,229
54,30,20,7,1,0,4,3,6,229
54,19,5,0,1,9,38,430,30,229
54,19,284,20,7,1,5,0,6,229
54,19,11,5,161,1,3,0,6,229
54,19,5,157,1,0,4,3,6,229
54,30,128,243,8,3,0,17,6,229
54,19,5,309,272,7,1,0,6,229
54,19,69,1,3,47,125,142,30,229
54,30,124,100,8,1,0,3,6,229
54,30,430,38,281,3,0,17,6,229
54,19,69,232,23,0,143,124,30,229
54,19,69,1,3,4,0,17,6,229
54,19,20,21,1,7,0,3,6,229
54,19,11,45,251,24,0,3,6,229
54,19,294,51,262,27,17,0,6,229
54,19,25,3,47,55,26,225,6,229
54,30,124,100,8,26,70,37,6,229
54,19,25,3,47,125,26,225,6,229
54,19,20,464,79,205,380,0,6,229
54,30,20,21,438,0,1,3,6,229
54,30,124,100,8,1,5,0,6,229
54,19,5,0,1,22,138,194,30,229
54,30,20,269,51,364,17,0,6,229
54,19,11,5,188,1,3,0,6,229
54,19,20,7,1,8,26,225,6,229
54,19,20,21,1,8,26,225,6,229
54,19,390,15,1,8,26,225,6,229
54,19,20,21,1,8,3,0,6,229
54,19,390,15,1,8,3,0,6,229
54,19,69,117,193,45,11,3,6,229
54,19,11,5,188,1,7,0,6,229
54,19,20,21,1,7,114,173,6,229
54,19,390,15,1,9,38,430,30,229
54,19,20,30,36,23,175,0,6,229
54,19,390,15,1,9,3,0,6,229
54,19,5,1,8,148,0,3,6,229
54,19,294,51,428,22,327,3,6,229
54,19,20,7,1,8,3,0,6,229
54,19,390,15,1,287,3,0,6,229
54,19,11,440,28,498,3,0,6,229
54,30,20,95,70,37,7,0,6,229
54,19,24,0,7,37,79,205,6,229
54,19,390,15,1,392,3,0,6,229
54,19,11,440,28,215,172,132,30,229
54,19,20,21,1,9,38,430,30,229
54,19,390,15,1,21,26,225,6,229
54,19,11,3,0,7,114,173,6,229
54,19,11,49,46,63,17,0,6,229
54,19,11,49,46,28,101,17,6,229
54,30,128,243,8,3,1,0,6,229
54,19,45,11,5,13,3,0,6,229
54,30,124,100,8,484,200,37,6,229
54,19,390,15,1,35,237,211,6,229
54,30,146,45,179,268,5,0,6,229
54,19,20,21,1,9,3,0,6,229
54,19,45,11,5,13,23,0,6,229
54,30,124,100,8,133,242,211,6,229
54,30,132,45,179,17,0,3,6,229
54,19,390,15,1,100,8,3,6,229
54,19,390,15,1,22,138,194,30,229
54,19,20,21,1,15,5,0,6,229
54,19,11,3,0,438,21,20,30,229
54,19,11,3,0,1,35,156,30,229
54,30,16,15,5,13,23,0,6,229
54,19,11,3,47,16,31,128,30,229
54,19,45,11,5,1,7,0,6,229
54,19,20,21,1,35,237,211,6,229
54,19,45,11,5,1,3,0,6,229
54,19,20,74,363,5,11,3,6,229
54,19,20,74,363,5,1,3,6,229
54,19,20,21,1,5,11,3,6,229
54,19,11,3,6,37,497,20,30,229
54,19,11,32,9,292,345,37,6,229
54,19,76,17,0,23,13,3,6,229
54,19,20,21,1,100,8,3,6,229
54,19,76,17,0,7,114,173,6,229
54,19,20,234,233,2,10,16,30,229
54,19,11,259,37,487,1,0,6,229
54,19,20,78,1,287,3,0,6,229
54,19,11,32,9,316,0,17,6,229
54,30,430,38,9,292,345,37,6,229
54,30,430,38,9,316,0,3,6,229
54,19,25,3,1,15,5,18,6,229
54,30,20,115,12,5,0,17,6,229
54,30,20,204,44,1,0,17,6,229
54,19,25,221,186,131,104,16,30,229
54,30,430,38,9,1,5,0,6,229
54,19,25,3,1,21,438,0,6,229
54,30,430,38,9,1,3,0,6,229
54,19,25,3,1,296,95,222,6,229
54,19,20,21,1,287,3,0,6,229
54,19,25,3,1,8,100,124,30,229
54,19,25,3,1,100,260,0,6,229
54,30,20,7,347,250,406,17,6,229
54,19,11,40,153,33,7,37,6,229
54,19,11,40,171,342,35,156,30,229
54,19,76,17,0,34,38,430,30,229
54,19,11,40,279,73,24,0,6,229
54,19,11,40,153,33,23,0,6,229
54,19,11,40,153,33,7,0,6,229
54,19,11,40,171,378,63,17,6,229
54,19,76,17,0,148,8,3,6,229
54,19,11,40,153,33,35,156,30,229
54,19,11,40,153,33,23,36,30,229
54,19,11,40,153,33,7,20,30,229
54,19,76,17,0,316,9,3,6,229
54,19,11,40,153,33,121,211,6,229
54,19,76,17,0,94,74,20,30,229
54,19,76,17,0,175,23,36,30,229
54,19,11,40,171,70,26,225,6,229
54,19,24,251,45,109,437,194,30,229
54,19,76,17,0,260,100,124,30,229
54,19,11,40,171,70,95,222,6,229
54,19,24,251,45,53,38,430,30,229
54,19,76,17,0,2,10,16,30,229
54,19,11,40,171,70,138,194,30,229
54,19,11,40,171,70,95,20,30,229
54,19,24,251,45,166,35,156,30,229
54,19,76,17,0,438,21,20,30,229
54,19,76,17,0,2,14,3,6,229
54,19,11,40,171,70,249,20,30,229
54,19,24,251,45,92,167,17,6,229
54,19,76,17,0,2,322,194,30,229
54,19,24,251,45,85,283,222,6,229
54,19,24,251,45,192,72,20,30,229
54,19,24,251,45,92,78,20,30,229
54,30,146,45,11,5,81,42,6,229
54,19,24,251,45,164,1,0,6,229
54,30,142,125,47,147,4,42,6,229
54,30,146,45,11,5,1,0,6,229
54,19,24,251,45,379,2,0,6,229
54,19,24,251,45,164,1,3,6,229
54,30,142,125,47,55,79,205,6,229
54,30,142,125,47,147,4,0,6,229
54,30,146,45,11,5,1,3,6,229
54,19,24,251,45,168,13,3,6,229
54,30,142,125,47,123,13,3,6,229
54,30,142,125,47,55,26,225,6,229
54,30,142,125,47,55,79,37,6,229
54,30,142,125,47,147,4,3,6,229
54,19,24,251,45,396,25,3,6,229
54,30,142,125,47,71,50,0,6,229
54,19,45,11,40,23,13,3,6,229
54,30,20,115,12,315,260,0,6,229
54,30,142,125,47,303,75,3,6,229
54,19,45,11,40,23,27,17,6,229
54,30,20,115,12,492,260,0,6,229
54,19,20,21,1,392,3,0,6,229
54,19,45,11,40,23,64,17,6,229
54,30,20,115,12,58,24,0,6,229
54,19,20,204,44,274,143,124,30,229
54,19,45,11,40,23,104,16,30,229
54,30,20,115,12,73,24,0,6,229
54,19,20,204,44,298,24,0,6,229
54,19,20,204,44,274,143,0,6,229
54,19,45,11,40,23,175,0,6,229
54,30,20,115,12,107,7,0,6,229
54,19,20,204,44,325,322,194,30,229
54,19,45,11,257,4,0,3,6,229
54,30,20,115,12,139,11,3,6,229
54,30,20,115,12,107,7,37,6,229
54,19,45,11,257,4,0,17,6,229
54,30,20,115,12,245,24,0,6,229
54,19,20,310,491,5,11,3,6,229
54,30,132,45,19,313,17,0,6,229
54,30,20,115,12,241,11,3,6,229
54,19,20,310,491,5,13,3,6,229
54,19,20,310,491,5,1,3,6,229
54,19,20,310,491,5,0,3,6,229
54,19,20,310,491,5,15,16,30,229
54,30,20,7,22,1,5,0,6,229
54,19,20,310,491,5,0,17,6,229
54,19,20,310,491,5,81,42,6,229
54,30,20,7,22,1,8,3,6,229
54,30,20,7,22,1,5,18,6,229
54,19,5,286,30,124,143,0,6,229
54,30,20,7,22,1,9,3,6,229
54,30,20,78,1,3,0,17,6,229
54,19,5,286,30,20,497,37,6,229
54,30,20,7,22,1,487,37,6,229
54,19,11,40,209,95,70,37,6,229
54,19,5,286,30,132,411,205,6,229
54,19,5,286,30,20,7,37,6,229
54,30,20,7,22,1,287,3,6,229
54,19,5,286,30,488,237,211,6,229
54,19,5,286,30,20,202,173,6,229
54,19,5,286,30,20,7,0,6,229
54,30,20,7,22,1,392,3,6,229
54,19,5,286,30,16,47,3,6,229
54,19,5,286,30,20,95,222,6,229
54,30,20,7,22,1,108,199,6,229
54,19,5,286,30,410,47,3,6,229
54,19,11,5,51,177,13,3,6,229
54,19,11,5,51,48,102,37,6,229
54,19,5,286,30,36,23,0,6,229
54,19,11,5,51,262,27,17,6,229
54,19,11,5,51,48,429,286,30,229
54,19,11,5,51,48,7,0,6,229
54,19,25,3,1,7,200,37,6,229
54,30,20,269,51,5,0,17,6,229
54,19,11,5,51,48,7,20,30,229
54,19,25,3,1,7,256,222,6,229
54,30,146,45,179,17,0,3,6,229
54,30,156,35,1,7,0,17,6,229
54,19,25,3,1,5,15,16,30,229
54,30,156,35,1,8,133,3,6,229
54,19,20,21,1,44,23,36,30,229
54,19,11,5,1,7,0,3,6,229
54,30,156,35,1,8,148,0,6,229
54,19,20,21,1,127,5,286,30,229
54,19,20,21,1,44,50,0,6,229
54,19,20,21,1,44,23,0,6,229
54,19,11,5,1,7,0,17,6,229
54,19,20,21,1,157,5,286,30,229
54,19,20,21,1,127,5,0,6,229
54,19,20,21,1,44,56,0,6,229
54,19,20,21,1,161,5,286,30,229
54,19,20,21,1,157,416,3,6,229
54,19,20,21,1,157,5,0,6,229
54,19,20,21,1,127,5,18,6,229
54,19,20,21,1,97,108,199,6,229
54,19,20,21,1,161,5,0,6,229
54,19,20,21,1,157,5,18,6,229
54,19,20,21,1,164,45,132,30,229
54,19,20,21,1,161,5,18,6,229
54,30,124,100,8,148,0,3,6,229
54,19,20,21,1,188,5,286,30,229
54,19,20,21,1,164,45,146,30,229
54,30,124,100,8,148,0,17,6,229
54,19,20,21,1,22,138,194,30,229
54,19,20,21,1,188,5,0,6,229
54,19,25,388,142,125,26,225,6,229
54,19,20,21,1,116,463,42,6,229
54,19,20,21,1,22,7,0,6,229
54,19,20,21,1,188,5,18,6,229
54,19,25,388,142,125,47,410,30,229
54,19,20,21,1,475,11,3,6,229
54,19,20,21,1,22,112,37,6,229
54,19,20,21,1,22,7,37,6,229
54,19,25,388,142,125,47,3,6,229
54,19,20,21,1,69,114,173,6,229
54,19,20,21,1,22,327,3,6,229
54,19,25,388,142,125,47,16,30,229
54,19,20,21,1,57,31,16,30,229
54,19,11,5,1,3,0,17,6,229
54,30,156,35,1,7,200,37,6,229
54,19,20,21,1,93,8,3,6,229
54,19,20,21,1,57,31,128,30,229
54,30,156,35,1,7,256,222,6,229
54,19,20,21,1,191,8,3,6,229
54,30,20,310,157,5,0,17,6,229
54,19,11,5,1,3,47,410,30,229
54,19,20,21,1,293,167,17,6,229
54,30,20,72,31,13,23,0,6,229
54,19,11,5,1,3,4,42,6,229
54,19,11,5,1,3,47,16,30,229
54,19,20,21,1,296,95,222,6,229
54,19,11,5,1,3,250,211,6,229
54,19,11,5,1,3,4,0,6,229
54,19,20,21,1,317,8,3,6,229
54,19,11,5,1,8,26,225,6,229
54,30,20,72,31,13,5,18,6,229
54,19,20,21,1,152,34,0,6,229
54,19,11,5,1,8,133,3,6,229
54,30,20,310,157,5,13,3,6,229
54,19,20,21,1,152,34,17,6,229
54,19,11,5,1,8,10,16,30,229
54,30,20,310,157,5,81,42,6,229
54,19,5,161,1,21,26,225,6,229
54,19,11,5,1,8,100,124,30,229
54,30,20,310,157,5,1,0,6,229
54,19,5,161,1,21,438,0,6,229
54,19,11,5,1,8,148,0,6,229
54,30,20,310,157,5,1,3,6,229
54,19,45,11,28,59,3,0,6,229
54,19,11,5,1,8,243,128,30,229
54,30,20,234,233,2,0,17,6,229
54,19,11,5,1,8,3,0,6,229
54,19,5,161,1,7,200,37,6,229
54,30,156,35,369,256,7,0,6,229
54,19,20,30,142,125,26,225,6,229
54,19,5,161,1,7,256,222,6,229
54,30,156,35,369,256,7,37,6,229
54,19,20,30,194,322,2,0,6,229
54,19,20,30,142,388,25,3,6,229
54,19,20,30,142,125,47,3,6,229
54,19,20,30,146,45,151,42,6,229
54,19,20,30,194,138,70,37,6,229
54,30,488,237,211,242,133,3,6,229
54,19,20,30,430,38,68,37,6,229
54,19,20,30,146,45,11,3,6,229
54,19,20,30,156,35,1,0,6,229
54,19,20,30,128,31,13,3,6,229
54,19,20,30,430,38,297,173,6,229
54,19,20,30,146,45,179,17,6,229
54,19,20,30,156,35,1,3,6,229
54,19,20,30,128,243,8,3,6,229
54,19,20,30,128,31,75,3,6,229
54,19,20,30,430,38,34,0,6,229
54,19,20,30,146,45,319,17,6,229
54,30,20,7,48,5,0,3,6,229
54,19,20,30,430,38,43,37,6,229
54,19,20,30,430,38,34,17,6,229
54,19,20,30,146,45,360,37,6,229
54,30,20,7,48,5,0,17,6,229
54,19,20,30,430,38,9,3,6,229
54,30,16,15,5,13,3,0,6,229
54,19,11,5,1,100,8,3,6,229
54,19,20,30,430,38,121,211,6,229
54,19,24,0,23,13,31,16,30,229
54,19,11,5,1,100,260,0,6,229
54,19,20,30,430,38,281,3,6,229
54,19,24,0,23,13,31,128,30,229
54,19,11,5,1,100,426,132,30,229
54,19,24,0,23,13,5,18,6,229
54,19,11,5,1,7,114,173,6,229
54,30,20,21,118,11,259,37,6,229
54,30,20,21,118,11,5,18,6,229
54,19,11,5,1,7,200,37,6,229
54,19,5,363,74,31,72,20,30,229
54,19,24,0,239,352,8,3,6,229
54,19,11,5,1,7,256,222,6,229
54,19,5,363,74,31,75,3,6,229
54,19,24,0,239,211,237,488,30,229
54,30,430,38,121,33,23,0,6,229
54,19,5,363,74,31,494,16,30,229
54,19,24,0,239,211,250,3,6,229
54,30,430,38,121,33,7,37,6,229
54,30,488,237,211,239,0,3,6,229
54,19,45,470,20,464,79,205,6,229
54,19,45,470,20,21,1,0,6,229
54,30,488,237,211,239,0,17,6,229
54,19,45,470,20,72,31,16,30,229
54,19,45,470,20,464,79,37,6,229
54,19,45,470,20,21,26,225,6,229
54,19,45,470,20,21,1,3,6,229
54,19,45,470,20,74,31,16,30,229
54,19,45,470,20,72,31,128,30,229
54,19,24,272,341,41,23,0,6,229
54,19,45,470,20,249,70,37,6,229
54,19,45,470,20,74,94,0,6,229
54,19,45,470,20,74,31,128,30,229
54,19,24,272,341,41,23,36,30,229
54,19,45,470,20,78,1,0,6,229
54,19,20,310,157,416,3,0,6,229
54,19,11,5,0,3,47,16,30,229
54,19,45,470,20,201,82,42,6,229
54,19,45,470,20,78,1,3,6,229
54,19,11,5,0,3,4,42,6,229
54,19,11,5,0,3,47,410,30,229
54,19,24,272,443,259,11,3,6,229
54,19,11,5,0,3,250,211,6,229
54,19,5,1,8,352,239,211,6,229
54,19,11,5,1,21,26,225,6,229
54,19,20,204,44,56,0,17,6,229
54,19,5,1,8,484,200,37,6,229
54,19,5,1,8,352,239,0,6,229
54,19,11,5,1,21,438,0,6,229
54,19,5,1,8,87,63,17,6,229
54,30,128,243,408,21,438,0,6,229
54,19,69,1,7,0,4,3,6,229
54,19,5,1,8,213,103,17,6,229
54,30,128,243,408,21,1,0,6,229
54,19,69,1,7,0,5,18,6,229
54,19,69,1,7,0,4,42,6,229
54,30,128,243,408,21,26,225,6,229
54,30,128,243,408,21,1,3,6,229
54,19,69,1,7,0,23,36,30,229
54,19,69,1,7,0,5,286,30,229
54,30,20,115,12,2,0,17,6,229
54,19,69,1,7,0,143,124,30,229
54,19,5,371,14,2,322,194,30,229
54,19,11,45,470,20,7,0,6,229
54,19,69,1,7,0,34,17,6,229
54,19,45,179,17,0,1,3,6,229
54,19,11,45,470,20,497,37,6,229
54,19,11,45,470,20,7,37,6,229
54,19,69,1,7,0,239,211,6,229
54,19,45,179,17,0,5,286,30,229
54,19,11,45,470,20,202,173,6,229
54,19,69,1,7,0,380,205,6,229
54,19,45,179,17,0,4,3,6,229
54,19,45,179,17,0,5,18,6,229
54,19,11,45,470,20,375,156,30,229
54,19,45,179,17,0,7,20,30,229
54,19,45,179,17,0,4,42,6,229
54,19,11,45,470,20,95,222,6,229
54,19,45,179,17,0,23,36,30,229
54,19,45,179,17,0,7,37,6,229
54,19,20,30,286,5,11,3,6,229
54,19,45,179,17,0,143,124,30,229
54,19,20,30,286,5,1,3,6,229
54,19,20,30,286,5,13,3,6,229
54,19,45,179,17,0,239,211,6,229
54,30,20,7,22,217,133,3,6,229
54,19,20,30,286,5,81,42,6,229
54,19,45,179,17,0,380,205,6,229
54,30,20,7,22,138,70,37,6,229
54,30,20,7,62,2,14,3,6,229
54,19,20,7,0,3,47,16,30,229
54,19,24,0,380,383,23,36,30,229
54,30,156,35,1,293,167,17,6,229
54,19,20,7,0,3,250,211,6,229
54,19,20,7,0,3,47,410,30,229
54,30,156,35,1,22,327,3,6,229
54,19,20,7,0,3,4,42,6,229
54,30,156,35,1,21,26,225,6,229
54,30,156,35,1,15,5,18,6,229
54,30,156,35,1,22,7,0,6,229
54,19,5,371,14,2,0,17,6,229
54,30,156,35,1,97,108,199,6,229
54,30,156,35,1,15,5,0,6,229
54,30,156,35,1,22,112,37,6,229
54,30,156,35,1,22,7,37,6,229
54,30,156,35,1,116,463,42,6,229
54,30,132,282,9,3,1,0,6,229
54,30,132,282,9,3,0,17,6,229
54,30,156,35,1,100,260,0,6,229
54,30,132,282,9,3,4,0,6,229
54,30,20,310,157,1,0,17,6,229
54,30,156,35,1,475,11,3,6,229
54,30,156,35,1,100,8,3,6,229
54,30,132,282,9,3,250,211,6,229
54,30,132,282,9,3,4,42,6,229
54,30,156,35,1,127,5,18,6,229
