64,17,0,2,12,39,28,144,23,232
64,17,0,2,12,139,11,19,69,232
64,17,0,24,251,45,11,19,69,232
64,23,33,140,21,20,7,1,69,232
64,17,34,152,1,0,7,114,69,232
64,17,63,163,46,33,7,1,69,232
64,17,27,23,424,459,7,1,69,232
64,17,27,23,424,390,15,1,69,232
64,17,34,0,175,23,44,1,69,232
64,17,179,45,11,5,15,1,69,232
64,17,0,23,44,1,5,19,69,232
64,17,0,24,58,12,139,359,69,232
64,17,6,0,4,301,308,19,69,232
64,17,179,45,11,3,0,1,69,232
64,17,179,45,11,332,104,150,23,232
64,23,357,236,1,3,0,316,403,232
64,17,0,2,62,103,278,13,23,232
64,17,0,24,212,45,11,19,69,232
64,23,13,3,4,0,5,1,69,232
64,17,0,2,322,194,30,36,23,232
64,17,27,23,13,168,45,19,69,232
64,23,0,5,12,139,11,19,69,232
64,17,27,23,13,3,0,316,403,232
64,17,27,23,13,5,0,1,69,232
64,17,0,148,8,3,9,316,403,232
64,17,0,2,12,5,11,19,69,232
64,17,27,23,175,420,97,1,69,232
64,17,0,2,322,325,44,1,69,232
64,17,6,0,239,352,8,1,69,232
64,23,206,448,452,3,0,316,403,232
64,23,33,60,5,15,390,19,69,232
64,17,0,2,14,371,466,424,23,232
64,17,27,23,40,11,139,359,69,232
64,23,13,3,0,5,11,19,69,232
64,17,0,2,29,26,320,13,23,232
64,17,27,23,175,0,3,1,69,232
64,17,76,162,44,56,0,1,69,232
64,17,0,2,14,3,1,44,23,232
64,17,0,148,8,3,9,1,69,232
64,17,6,3,9,1,236,357,23,232
64,17,76,162,44,298,24,0,23,232
64,23,357,236,1,5,0,316,403,232
64,17,186,221,25,396,45,19,69,232
64,23,33,60,5,11,139,359,69,232
64,17,0,2,62,7,1,44,23,232
64,17,186,221,25,3,1,0,23,232
64,17,6,0,316,9,1,44,23,232
64,17,0,2,14,3,25,19,69,232
64,17,27,23,383,380,0,1,69,232
64,17,27,23,33,473,5,1,69,232
64,23,337,48,247,32,9,316,403,232
64,17,406,250,3,9,316,0,23,232
64,17,27,23,33,176,9,316,403,232
64,17,27,23,33,473,5,19,69,232
64,23,337,48,102,37,7,114,69,232
64,23,337,48,247,32,382,1,69,232
64,23,337,48,247,32,9,1,69,232
64,17,27,23,33,60,5,1,69,232
64,17,27,23,33,176,9,1,69,232
64,23,337,48,96,109,45,19,69,232
64,23,337,48,102,129,480,359,69,232
64,23,337,48,102,37,487,1,69,232
64,23,337,48,102,37,7,1,69,232
64,23,337,48,247,32,11,19,69,232
64,17,27,23,33,46,63,275,69,232
64,17,27,23,33,60,236,1,69,232
64,17,27,23,33,60,5,19,69,232
64,23,337,48,381,46,63,275,69,232
64,23,337,48,96,288,35,1,69,232
64,23,337,48,96,109,169,1,69,232
64,23,337,48,247,32,11,255,69,232
64,17,27,23,33,190,431,1,69,232
64,17,27,23,33,46,80,117,69,232
64,23,337,48,302,71,116,1,69,232
64,23,337,48,381,46,80,117,69,232
64,23,337,48,96,14,3,1,69,232
64,17,27,23,33,131,441,1,69,232
64,23,337,48,333,137,22,1,69,232
64,23,383,380,0,316,9,1,69,232
64,17,27,23,33,140,21,1,69,232
64,23,337,48,429,286,5,19,69,232
64,17,27,23,33,7,0,316,403,232
64,17,27,23,33,307,157,1,69,232
64,23,337,48,429,286,5,1,69,232
64,17,27,23,33,7,20,19,69,232
64,17,27,23,33,7,0,1,69,232
64,17,27,23,33,385,111,1,69,232
64,17,27,23,33,7,347,350,373,232
64,23,0,99,80,31,57,1,69,232
64,17,63,203,111,1,236,357,23,232
64,17,27,23,33,7,22,1,69,232
64,23,0,99,80,46,63,275,69,232
64,17,63,203,111,1,35,33,23,232
64,17,186,221,25,3,0,1,69,232
64,17,27,23,265,7,20,19,69,232
64,17,63,203,111,1,7,33,23,232
64,17,186,221,25,3,0,175,23,232
64,17,27,23,265,7,0,316,403,232
64,17,63,203,111,1,3,0,23,232
64,17,63,203,111,1,7,0,23,232
64,17,186,221,25,3,0,316,403,232
64,17,27,23,265,7,22,1,69,232
64,17,27,23,265,7,0,1,69,232
64,17,63,203,111,1,9,316,403,232
64,17,63,203,111,1,3,13,23,232
64,17,63,203,111,1,7,114,69,232
64,17,27,23,265,7,347,350,373,232
64,17,63,203,111,1,5,0,23,232
64,17,63,203,111,1,7,265,23,232
64,17,0,1,9,38,121,33,23,232
64,17,63,203,111,1,5,13,23,232
64,17,63,46,33,7,1,0,23,232
64,17,186,221,25,3,4,0,23,232
64,17,63,203,111,1,5,19,69,232
64,17,63,46,33,7,1,44,23,232
64,17,186,221,25,3,6,0,23,232
64,23,0,99,80,97,108,1,69,232
64,17,0,2,62,7,22,1,69,232
64,17,186,221,25,3,8,1,69,232
64,23,383,380,0,3,9,316,403,232
64,17,0,2,62,7,48,337,23,232
64,17,186,221,25,3,9,1,69,232
64,23,383,380,0,3,25,19,69,232
64,23,383,380,0,3,9,1,69,232
64,17,0,2,62,7,347,350,373,232
64,17,186,221,25,3,11,19,69,232
64,17,186,221,25,3,9,316,403,232
64,23,383,380,0,3,8,1,69,232
64,17,0,2,62,7,20,19,69,232
64,17,186,221,25,3,287,1,69,232
64,17,186,221,25,3,11,40,23,232
64,23,383,380,0,3,11,19,69,232
64,17,0,2,62,7,459,424,23,232
64,17,186,221,25,3,392,1,69,232
64,17,186,221,25,3,11,255,69,232
64,23,383,380,0,3,287,1,69,232
64,23,383,380,0,3,11,255,69,232
64,23,33,473,5,19,11,255,69,232
64,23,383,380,0,3,392,1,69,232
64,23,33,7,0,5,11,19,69,232
64,17,63,46,33,131,441,1,69,232
64,17,63,46,33,131,104,150,23,232
64,23,33,7,0,5,15,1,69,232
64,23,33,7,0,5,11,255,69,232
64,23,104,16,31,13,5,19,69,232
64,23,33,7,0,5,127,1,69,232
64,23,206,304,71,50,0,316,403,232
64,23,104,16,31,75,3,1,69,232
64,23,104,16,31,13,224,114,69,232
64,23,104,16,31,13,5,1,69,232
64,23,33,7,0,5,157,1,69,232
64,23,206,304,71,137,22,1,69,232
64,23,206,304,71,50,44,1,69,232
64,23,206,304,71,50,0,1,69,232
64,23,104,16,31,72,20,19,69,232
64,23,104,16,31,13,3,1,69,232
64,23,33,7,0,5,161,1,69,232
64,23,206,304,71,47,3,1,69,232
64,23,104,16,31,74,20,19,69,232
64,23,33,7,0,5,188,1,69,232
64,17,34,0,5,13,3,1,69,232
64,23,13,5,12,2,0,316,403,232
64,17,34,38,197,412,0,1,69,232
64,17,34,0,5,13,224,114,69,232
64,23,13,5,12,241,469,1,69,232
64,23,13,5,12,2,0,1,69,232
64,17,34,38,197,412,0,175,23,232
64,23,13,5,12,115,20,19,69,232
64,23,13,5,12,241,11,19,69,232
64,17,34,38,197,412,0,316,403,232
64,23,13,5,12,189,45,19,69,232
64,23,13,5,12,241,11,255,69,232
64,17,186,439,33,23,0,1,69,232
64,23,13,5,12,73,134,1,69,232
64,23,13,5,12,139,11,19,69,232
64,17,186,439,33,23,44,1,69,232
64,17,186,439,33,23,0,316,403,232
64,23,13,5,12,90,111,1,69,232
64,23,13,5,12,73,24,19,69,232
64,23,13,5,12,139,11,255,69,232
64,23,13,5,12,58,24,19,69,232
64,17,0,24,272,7,22,1,69,232
64,23,206,398,322,2,0,316,403,232
64,23,13,5,12,245,24,19,69,232
64,17,0,24,272,7,48,337,23,232
64,23,206,398,322,325,44,1,69,232
64,23,206,398,322,2,0,1,69,232
64,23,13,5,12,107,7,1,69,232
64,17,0,24,272,7,347,350,373,232
64,17,101,28,144,23,0,1,69,232
64,23,13,5,12,458,173,114,69,232
64,23,13,5,12,107,7,114,69,232
64,17,0,24,272,7,20,19,69,232
64,17,101,28,144,23,44,1,69,232
64,17,101,28,144,23,0,316,403,232
64,23,13,5,12,425,220,1,69,232
64,17,0,24,272,7,459,424,23,232
64,17,63,46,33,60,5,19,69,232
64,23,383,380,0,50,44,1,69,232
64,23,383,380,0,5,15,1,69,232
64,17,63,46,33,473,5,19,69,232
64,17,63,46,33,60,236,1,69,232
64,17,63,46,33,60,5,0,23,232
64,23,383,380,0,457,252,350,373,232
64,23,383,380,0,5,11,19,69,232
64,17,63,46,33,121,38,401,23,232
64,17,63,46,33,473,5,0,23,232
64,17,63,46,33,60,236,357,23,232
64,17,63,46,33,60,5,1,69,232
64,23,383,380,0,99,80,117,69,232
64,23,383,380,0,5,127,1,69,232
64,23,383,380,0,5,11,255,69,232
64,17,63,46,33,190,431,1,69,232
64,17,63,46,33,473,5,1,69,232
64,17,63,46,33,60,5,13,23,232
64,23,383,380,0,56,44,1,69,232
64,23,383,380,0,5,157,1,69,232
64,17,63,46,33,176,9,316,403,232
64,17,63,46,33,473,5,13,23,232
64,23,383,380,0,34,152,1,69,232
64,23,383,380,0,5,161,1,69,232
64,17,63,46,33,307,157,1,69,232
64,17,63,46,33,176,9,1,69,232
64,23,383,380,0,6,173,114,69,232
64,23,383,380,0,5,188,1,69,232
64,17,63,46,33,140,21,1,69,232
64,23,383,380,0,17,76,19,69,232
64,23,383,380,0,6,3,1,69,232
64,17,63,46,33,385,111,1,69,232
64,23,383,380,0,438,21,1,69,232
64,23,383,380,0,17,313,19,69,232
64,17,6,0,24,298,44,1,69,232
64,23,383,380,0,260,100,1,69,232
64,23,383,380,0,17,63,275,69,232
64,23,383,380,0,7,347,350,373,232
64,23,383,380,0,148,8,1,69,232
64,23,40,11,19,24,0,1,69,232
64,23,383,380,0,7,22,1,69,232
64,23,383,380,0,4,3,1,69,232
64,23,40,11,19,20,7,114,69,232
64,23,40,11,19,24,0,316,403,232
64,23,383,380,0,7,20,19,69,232
64,23,40,11,19,45,193,117,69,232
64,23,40,11,19,20,310,365,69,232
64,23,40,11,19,20,7,1,69,232
64,23,40,11,19,25,3,1,69,232
64,23,40,11,19,45,164,1,69,232
64,23,40,11,19,20,21,1,69,232
64,23,40,11,19,390,15,1,69,232
64,23,13,168,311,11,5,1,69,232
64,23,40,11,19,20,78,1,69,232
64,17,6,3,11,45,164,1,69,232
64,23,13,168,311,11,139,359,69,232
64,23,13,168,311,11,5,19,69,232
64,17,6,3,11,45,168,13,23,232
64,23,13,168,311,11,3,1,69,232
64,23,206,202,20,310,157,1,69,232
64,17,6,3,11,45,193,117,69,232
64,23,13,168,311,11,45,19,69,232
64,17,179,268,5,127,1,0,23,232
64,23,206,448,198,53,45,19,69,232
64,23,13,168,311,11,475,1,69,232
64,17,179,268,5,127,1,44,23,232
64,23,337,48,174,157,5,1,69,232
64,23,13,5,270,9,3,1,69,232
64,17,0,1,3,9,32,178,23,232
64,23,337,48,174,157,310,365,69,232
64,23,337,48,174,157,5,19,69,232
64,17,0,1,3,9,38,401,23,232
64,23,13,3,1,15,390,19,69,232
64,17,0,1,3,6,173,114,69,232
64,17,0,1,3,9,176,33,23,232
64,23,13,3,1,127,5,19,69,232
64,23,13,3,1,15,5,19,69,232
64,17,0,1,3,250,347,350,373,232
64,23,13,3,1,157,5,19,69,232
64,17,6,0,24,73,279,40,23,232
64,17,0,1,3,498,28,41,23,232
64,23,13,3,1,161,5,19,69,232
64,23,13,3,1,157,310,365,69,232
64,17,6,0,24,272,7,33,23,232
64,17,6,0,24,73,84,419,23,232
64,17,0,1,3,287,323,27,23,232
64,17,0,1,3,498,28,144,23,232
64,23,13,3,1,326,252,350,373,232
64,17,6,0,24,285,32,178,23,232
64,17,6,0,24,272,341,41,23,232
64,17,6,0,24,272,7,1,69,232
64,17,6,0,24,73,134,1,69,232
64,17,0,1,3,452,448,206,23,232
64,23,13,3,1,188,5,19,69,232
64,17,6,0,24,261,84,419,23,232
64,17,6,0,24,272,7,114,69,232
64,17,0,1,3,98,28,41,23,232
64,23,13,3,1,475,11,19,69,232
64,17,6,0,24,251,45,19,69,232
64,17,6,0,24,272,7,265,23,232
64,17,0,1,3,281,38,401,23,232
64,17,0,1,3,98,28,144,23,232
64,23,13,3,1,21,20,19,69,232
64,23,13,3,1,475,11,255,69,232
64,17,6,0,24,212,45,19,69,232
64,17,0,1,3,290,60,33,23,232
64,23,13,3,1,164,45,19,69,232
64,17,63,203,305,13,3,1,69,232
64,17,0,1,3,75,31,13,23,232
64,23,13,3,1,22,7,114,69,232
64,17,63,203,305,13,5,1,69,232
64,17,63,203,305,13,3,0,23,232
64,17,0,1,3,372,253,13,23,232
64,23,13,3,1,78,20,19,69,232
64,17,63,203,305,13,224,114,69,232
64,17,63,203,305,13,5,0,23,232
64,17,0,1,3,47,16,104,23,232
64,23,13,3,1,97,80,117,69,232
64,17,63,203,305,13,5,19,69,232
64,17,0,1,3,59,28,41,23,232
64,17,0,1,3,47,123,13,23,232
64,17,364,51,269,20,7,1,69,232
64,17,0,1,3,59,28,144,23,232
64,17,6,3,8,100,260,0,23,232
64,17,364,51,269,20,21,1,69,232
64,17,364,51,269,20,7,0,23,232
64,17,6,3,8,100,414,337,23,232
64,17,364,51,269,20,30,36,23,232
64,17,364,51,269,20,7,33,23,232
64,17,6,0,23,13,224,114,69,232
64,17,364,51,269,20,78,1,69,232
64,17,364,51,269,20,7,114,69,232
64,17,6,0,23,40,11,19,69,232
64,17,6,0,23,13,5,19,69,232
64,17,364,51,269,20,202,206,23,232
64,17,364,51,269,20,7,265,23,232
64,17,6,0,23,357,236,1,69,232
64,17,6,0,23,40,11,255,69,232
64,17,6,0,23,13,3,1,69,232
64,17,6,0,23,13,5,1,69,232
64,17,364,51,269,20,204,44,23,232
64,17,6,0,23,424,390,19,69,232
64,23,13,5,51,160,0,316,403,232
64,17,364,51,269,20,284,19,69,232
64,17,6,0,23,33,7,1,69,232
64,23,13,5,51,366,44,1,69,232
64,23,13,5,51,160,0,1,69,232
64,17,364,51,269,20,310,365,69,232
64,17,6,0,23,265,7,1,69,232
64,17,6,0,23,33,35,1,69,232
64,17,6,0,23,33,7,114,69,232
64,23,13,5,51,428,22,1,69,232
64,17,6,0,23,265,7,114,69,232
64,17,364,51,172,215,28,41,23,232
64,23,13,5,51,48,7,1,69,232
64,23,13,5,83,8,3,1,69,232
64,17,364,51,172,376,32,178,23,232
64,17,364,51,172,215,258,175,23,232
64,17,364,51,172,215,28,144,23,232
64,23,13,5,51,269,20,19,69,232
64,23,13,5,51,48,7,114,69,232
64,23,13,5,83,8,93,1,69,232
64,17,364,51,172,132,30,36,23,232
64,17,364,51,172,215,351,150,23,232
64,23,13,5,83,8,100,1,69,232
64,17,364,51,172,132,45,19,69,232
64,17,364,51,428,22,7,1,69,232
64,23,13,5,83,8,191,1,69,232
64,17,364,51,428,22,1,0,23,232
64,17,364,51,428,22,7,0,23,232
64,23,13,5,83,8,317,1,69,232
64,17,364,51,428,22,1,44,23,232
64,17,364,51,428,22,7,33,23,232
64,17,0,1,3,11,28,41,23,232
64,17,364,51,136,28,11,19,69,232
64,17,364,51,428,22,7,114,69,232
64,17,0,1,3,11,32,178,23,232
64,17,0,1,3,11,28,144,23,232
64,17,364,51,136,28,15,1,69,232
64,17,364,51,136,28,11,40,23,232
64,17,364,51,428,22,7,265,23,232
64,17,0,1,3,11,5,13,23,232
64,17,364,51,136,28,46,33,23,232
64,17,364,51,136,28,11,255,69,232
64,17,0,1,3,11,332,104,23,232
64,17,0,1,3,11,5,19,69,232
64,17,364,51,136,28,67,13,23,232
64,17,0,1,3,11,45,19,69,232
64,23,33,176,9,32,11,19,69,232
64,17,179,45,11,475,1,0,23,232
64,17,0,1,3,11,139,359,69,232
64,23,33,176,9,270,5,1,69,232
64,23,33,176,9,32,382,1,69,232
64,23,33,176,9,32,11,255,69,232
64,17,179,45,11,475,1,44,23,232
64,23,33,176,9,77,35,1,69,232
64,23,33,176,9,270,5,19,69,232
64,17,6,211,121,38,9,1,69,232
64,17,76,19,11,332,104,150,23,232
64,17,63,87,8,93,1,0,23,232
64,17,6,211,121,38,34,0,23,232
64,17,6,211,121,38,9,316,403,232
64,17,63,87,8,93,1,44,23,232
64,17,76,19,11,28,15,1,69,232
64,23,13,5,491,310,20,19,69,232
64,17,313,19,69,114,7,265,23,232
64,17,76,19,11,28,46,33,23,232
64,23,13,5,491,310,157,1,69,232
64,17,313,19,69,255,11,40,23,232
64,17,313,19,69,114,224,13,23,232
64,17,313,19,69,114,7,0,23,232
64,17,76,19,11,28,67,13,23,232
64,17,76,19,11,32,9,1,69,232
64,17,313,19,69,114,7,33,23,232
64,23,33,176,9,3,0,316,403,232
64,17,76,19,11,32,382,1,69,232
64,17,76,19,11,32,9,316,403,232
64,23,33,176,9,3,25,19,69,232
64,23,33,176,9,3,0,1,69,232
64,17,179,45,11,3,4,0,23,232
64,23,33,176,9,3,8,1,69,232
64,17,6,18,5,19,390,424,23,232
64,17,179,45,11,3,6,0,23,232
64,23,33,176,9,3,11,19,69,232
64,17,6,18,5,19,24,0,23,232
64,17,179,45,11,3,8,1,69,232
64,23,33,176,9,3,287,1,69,232
64,23,33,176,9,3,11,255,69,232
64,17,6,18,5,19,11,40,23,232
64,17,179,45,11,3,9,1,69,232
64,23,33,176,9,3,392,1,69,232
64,17,6,18,5,19,11,255,69,232
64,17,179,45,11,3,287,1,69,232
64,17,179,45,11,3,9,316,403,232
64,17,6,3,0,23,44,1,69,232
64,17,179,45,11,3,25,19,69,232
64,17,313,19,69,1,0,175,23,232
64,17,179,45,19,5,1,0,23,232
64,17,179,45,11,3,392,1,69,232
64,17,313,19,69,1,0,316,403,232
64,17,179,45,19,5,1,44,23,232
64,17,76,19,11,45,193,117,69,232
64,17,63,87,8,10,16,104,23,232
64,23,40,11,19,5,0,1,69,232
64,17,76,19,11,311,168,13,23,232
64,17,76,19,11,45,164,1,69,232
64,17,63,87,8,267,140,33,23,232
64,17,63,87,8,10,2,0,23,232
64,23,40,11,19,5,15,1,69,232
64,23,40,11,19,5,0,316,403,232
64,17,76,19,11,330,260,0,23,232
64,17,76,19,11,45,168,13,23,232
64,17,63,87,8,352,239,0,23,232
64,23,40,11,19,5,127,1,69,232
64,17,76,19,11,440,28,144,23,232
64,17,63,87,8,133,3,0,23,232
64,23,40,11,19,5,157,1,69,232
64,17,76,19,11,49,46,33,23,232
64,17,76,19,11,440,28,41,23,232
64,17,63,87,8,26,320,13,23,232
64,17,63,87,8,133,3,1,69,232
64,23,40,11,19,5,161,1,69,232
64,17,76,19,11,118,21,1,69,232
64,17,63,87,8,83,5,1,69,232
64,17,63,87,8,26,21,1,69,232
64,17,63,87,8,133,3,13,23,232
64,23,40,11,19,5,188,1,69,232
64,17,76,19,11,257,4,0,23,232
64,17,63,87,8,83,220,1,69,232
64,17,63,87,8,83,5,0,23,232
64,17,76,19,11,241,469,1,69,232
64,17,76,19,11,475,1,0,23,232
64,17,63,87,8,83,5,13,23,232
64,17,76,19,11,324,287,1,69,232
64,17,76,19,11,475,1,44,23,232
64,17,63,87,8,83,5,19,69,232
64,23,357,236,60,33,7,1,69,232
64,23,13,5,60,33,7,1,69,232
64,17,179,45,19,390,15,1,69,232
64,23,357,236,60,65,57,1,69,232
64,23,357,236,60,33,35,1,69,232
64,23,357,236,60,33,7,114,69,232
64,23,13,5,60,65,57,1,69,232
64,23,13,5,60,33,35,1,69,232
64,23,13,5,60,33,7,114,69,232
64,23,357,236,60,290,3,1,69,232
64,23,13,5,60,290,3,1,69,232
64,17,6,3,11,5,0,1,69,232
64,23,104,16,31,80,97,1,69,232
64,17,0,148,8,100,414,337,23,232
64,17,6,3,11,5,0,175,23,232
64,23,13,3,11,19,5,1,69,232
64,17,179,45,19,5,0,1,69,232
64,17,6,3,11,5,0,316,403,232
64,17,103,62,7,20,30,36,23,232
64,17,179,45,19,5,0,175,23,232
64,17,179,45,19,24,298,44,23,232
64,17,103,62,7,20,202,206,23,232
64,17,179,45,19,5,0,316,403,232
64,17,313,19,69,1,236,357,23,232
64,17,103,62,7,20,204,44,23,232
64,17,179,45,19,24,0,1,69,232
64,17,313,19,69,1,35,33,23,232
64,17,103,62,7,20,284,19,69,232
64,17,179,45,19,24,0,175,23,232
64,17,313,19,69,1,7,33,23,232
64,17,103,62,7,20,310,365,69,232
64,17,179,45,19,24,0,316,403,232
64,17,313,19,69,1,3,0,23,232
64,17,313,19,69,1,7,0,23,232
64,17,103,62,7,20,21,1,69,232
64,17,313,19,69,1,9,316,403,232
64,17,313,19,69,1,3,13,23,232
64,17,313,19,69,1,7,265,23,232
64,17,103,62,7,20,78,1,69,232
64,17,313,19,69,1,5,0,23,232
64,17,179,45,19,5,11,255,69,232
64,17,179,45,19,20,310,365,69,232
64,17,313,19,69,1,5,13,23,232
64,17,179,45,19,5,15,1,69,232
64,17,179,45,19,5,11,40,23,232
64,17,179,45,19,25,3,1,69,232
64,17,179,45,19,20,7,33,23,232
64,17,179,45,19,5,48,337,23,232
64,17,179,45,19,54,30,36,23,232
64,17,179,45,19,25,3,0,23,232
64,17,179,45,19,20,30,36,23,232
64,17,179,45,19,20,7,0,23,232
64,17,179,45,19,5,60,33,23,232
64,17,179,45,19,76,162,44,23,232
64,17,179,45,19,25,3,13,23,232
64,17,179,45,19,20,202,206,23,232
64,17,179,45,19,20,7,1,69,232
64,17,179,45,19,5,127,1,69,232
64,17,179,45,19,20,204,44,23,232
64,17,179,45,19,20,7,114,69,232
64,17,179,45,19,5,157,1,69,232
64,17,179,45,19,20,21,1,69,232
64,17,179,45,19,20,7,265,23,232
64,17,179,45,19,5,161,1,69,232
64,17,179,45,19,20,78,1,69,232
64,17,364,51,5,157,253,13,23,232
64,17,179,45,19,5,188,1,69,232
64,17,6,0,4,3,1,44,23,232
64,17,364,51,5,157,307,33,23,232
64,17,179,45,19,5,436,383,23,232
64,23,13,5,48,493,9,316,403,232
64,17,364,51,5,157,310,365,69,232
64,17,179,45,19,5,473,33,23,232
64,23,13,5,48,51,294,19,69,232
64,23,13,5,48,493,9,1,69,232
64,17,6,3,8,148,0,1,69,232
64,23,13,5,48,61,15,1,69,232
64,17,6,18,5,15,390,424,23,232
64,17,6,3,8,148,0,175,23,232
64,23,13,5,48,122,21,1,69,232
64,17,6,18,5,15,16,104,23,232
64,17,6,18,5,15,390,19,69,232
64,17,6,3,8,148,0,316,403,232
64,23,13,5,48,174,157,1,69,232
64,17,6,18,5,15,28,41,23,232
64,17,0,1,9,32,11,19,69,232
64,17,6,18,5,15,1,0,23,232
64,17,6,18,5,15,28,144,23,232
64,17,0,1,9,32,11,40,23,232
64,17,6,18,5,15,1,44,23,232
64,17,179,45,19,11,3,13,23,232
64,17,0,1,9,32,11,255,69,232
64,17,6,37,7,114,224,13,23,232
64,17,179,45,19,11,5,1,69,232
64,17,179,45,19,11,3,0,23,232
64,17,6,18,5,48,7,0,23,232
64,17,179,45,19,11,28,144,23,232
64,17,179,45,19,11,5,0,23,232
64,17,179,45,19,11,3,1,69,232
64,17,6,18,5,48,7,1,69,232
64,17,179,45,19,11,332,104,23,232
64,17,179,45,19,11,28,41,23,232
64,17,179,45,19,11,5,13,23,232
64,17,6,18,5,48,7,33,23,232
64,17,179,45,19,11,475,1,69,232
64,17,179,268,5,157,1,0,23,232
64,17,6,18,5,48,7,114,69,232
64,17,179,45,19,11,32,178,23,232
64,17,179,268,5,157,1,44,23,232
64,17,6,18,5,48,7,265,23,232
64,17,179,45,19,11,139,359,69,232
64,23,33,7,0,316,9,1,69,232
64,23,13,5,433,46,80,117,69,232
64,17,76,19,11,5,15,1,69,232
64,23,144,299,368,188,5,1,69,232
64,23,13,5,286,30,20,19,69,232
64,23,13,5,433,46,63,275,69,232
64,17,76,19,11,5,48,337,23,232
64,23,144,299,368,188,5,19,69,232
64,23,13,5,363,74,20,19,69,232
64,23,13,5,286,30,54,19,69,232
64,17,76,19,11,5,60,33,23,232
64,23,13,5,18,6,173,114,69,232
64,17,6,18,5,60,236,1,69,232
64,17,76,19,11,5,127,1,69,232
64,23,13,5,268,179,45,19,69,232
64,23,13,5,18,6,0,316,403,232
64,17,6,18,5,60,236,357,23,232
64,17,76,19,11,5,157,1,69,232
64,23,13,5,309,272,24,19,69,232
64,23,13,5,18,6,3,1,69,232
64,23,13,5,18,6,0,1,69,232
64,17,76,19,11,5,161,1,69,232
64,23,13,5,371,14,3,1,69,232
64,23,13,5,309,272,7,1,69,232
64,17,76,19,11,5,188,1,69,232
64,23,13,5,473,33,7,114,69,232
64,23,13,5,309,272,7,114,69,232
64,17,76,19,11,5,436,383,23,232
64,23,13,5,126,427,7,1,69,232
64,23,13,5,473,33,35,1,69,232
64,23,13,5,473,33,7,1,69,232
64,17,76,19,11,5,473,33,23,232
64,23,13,5,66,65,57,1,69,232
64,23,13,5,126,427,7,114,69,232
64,23,13,5,86,46,63,275,69,232
64,17,167,293,1,15,390,424,23,232
64,17,6,3,11,332,104,150,23,232
64,23,13,5,86,46,80,117,69,232
64,17,167,293,1,21,438,0,23,232
64,17,167,293,1,15,5,0,23,232
64,17,167,293,1,15,390,19,69,232
64,17,167,293,1,97,420,175,23,232
64,17,167,293,1,21,20,19,69,232
64,17,167,293,1,15,16,104,23,232
64,17,167,293,1,15,5,13,23,232
64,17,167,293,1,326,252,350,373,232
64,17,167,293,1,97,80,117,69,232
64,17,167,293,1,21,84,419,23,232
64,17,167,293,1,15,28,41,23,232
64,17,167,293,1,15,5,19,69,232
64,17,167,293,1,111,385,33,23,232
64,17,167,293,1,21,140,33,23,232
64,17,167,293,1,15,28,144,23,232
64,17,167,293,1,475,11,19,69,232
64,23,144,299,362,5,0,1,69,232
64,23,13,5,48,7,347,350,373,232
64,17,167,293,1,22,7,114,69,232
64,17,167,293,1,475,11,40,23,232
64,23,144,299,362,5,15,1,69,232
64,23,144,299,362,5,0,316,403,232
64,23,13,5,48,7,0,316,403,232
64,17,167,293,1,127,5,19,69,232
64,17,167,293,1,22,7,0,23,232
64,17,167,293,1,475,11,255,69,232
64,23,144,299,362,5,11,19,69,232
64,23,13,5,48,7,22,1,69,232
64,23,13,5,48,7,0,1,69,232
64,17,167,293,1,78,20,19,69,232
64,17,167,293,1,127,5,0,23,232
64,17,167,293,1,22,7,33,23,232
64,23,144,299,362,5,127,1,69,232
64,23,144,299,362,5,11,255,69,232
64,23,13,5,48,7,20,19,69,232
64,17,167,293,1,164,45,19,69,232
64,17,167,293,1,127,5,13,23,232
64,17,167,293,1,22,7,265,23,232
64,23,144,299,362,5,157,1,69,232
64,17,167,293,1,157,5,19,69,232
64,17,167,293,1,5,0,175,23,232
64,23,144,299,362,5,161,1,69,232
64,17,167,293,1,161,5,19,69,232
64,17,167,293,1,157,253,13,23,232
64,17,167,293,1,157,5,0,23,232
64,17,167,293,1,5,0,316,403,232
64,23,144,299,362,5,188,1,69,232
64,17,167,293,1,188,5,19,69,232
64,17,167,293,1,161,5,0,23,232
64,17,167,293,1,157,307,33,23,232
64,17,167,293,1,157,5,13,23,232
64,17,167,293,1,100,414,337,23,232
64,17,167,293,1,188,5,0,23,232
64,17,167,293,1,161,5,13,23,232
64,17,167,293,1,157,310,365,69,232
64,17,167,293,1,152,34,0,23,232
64,17,167,293,1,100,260,0,23,232
64,17,167,293,1,188,5,13,23,232
64,17,167,293,1,8,3,0,23,232
64,17,6,18,5,127,1,0,23,232
64,23,104,16,30,20,7,1,69,232
64,17,167,293,1,57,465,150,23,232
64,17,167,293,1,8,148,0,23,232
64,17,167,293,1,8,3,13,23,232
64,17,6,18,5,127,1,44,23,232
64,23,104,16,30,20,21,1,69,232
64,23,104,16,30,20,7,114,69,232
64,17,167,293,1,287,3,0,23,232
64,17,167,293,1,57,31,13,23,232
64,23,104,16,30,20,284,19,69,232
64,17,167,293,1,382,32,178,23,232
64,17,167,293,1,287,323,27,23,232
64,17,167,293,1,287,3,13,23,232
64,23,104,16,30,20,78,1,69,232
64,17,167,293,1,392,3,0,23,232
64,17,63,46,33,7,22,1,69,232
64,23,104,16,30,20,310,365,69,232
64,17,167,293,1,431,490,104,23,232
