17,0,175,23,44,1,116,71,50
17,179,45,355,161,1,116,71,50
17,179,45,355,161,1,7,235,50
17,179,45,360,37,200,7,0,50
17,6,42,4,0,3,1,44,50
17,179,45,360,37,487,1,0,50
17,179,45,360,37,200,7,235,50
17,6,42,4,0,24,298,44,50
17,6,42,4,0,3,47,71,50
17,179,45,360,37,487,1,44,50
17,6,42,4,0,175,23,44,50
17,319,45,11,5,0,56,44,50
17,6,42,4,0,5,1,44,50
17,319,45,11,5,0,7,235,50
17,179,45,396,25,19,24,0,50
17,406,250,3,4,0,23,44,50
17,179,45,53,198,116,1,44,50
17,406,250,3,4,0,7,235,50
17,179,45,92,78,1,5,0,50
17,179,45,360,37,7,1,44,50
17,179,45,92,78,1,7,0,50
17,179,45,192,72,20,7,0,50
17,179,45,92,78,1,116,71,50
17,179,45,92,78,1,7,235,50
17,179,45,193,117,69,1,44,50
17,179,45,192,72,20,204,44,50
17,179,45,192,72,20,7,235,50
17,179,45,193,117,80,99,0,50
17,179,45,193,117,69,1,0,50
17,179,45,146,30,16,47,71,50
17,179,45,146,30,20,7,0,50
17,179,45,146,30,36,23,0,50
17,179,45,146,30,20,7,235,50
17,179,45,146,30,124,143,0,50
17,179,45,146,30,36,23,44,50
17,179,45,146,30,229,6,0,50
17,179,45,166,208,12,5,0,50
17,179,45,146,30,286,5,0,50
17,63,46,86,5,11,3,0,50
17,179,45,146,30,410,47,71,50
17,63,46,86,5,12,2,0,50
17,0,239,352,8,1,116,71,50
17,63,46,86,5,13,3,0,50
17,179,45,166,35,33,23,0,50
17,63,46,86,5,60,65,184,50
17,63,46,86,5,13,23,0,50
17,179,45,166,35,33,23,44,50
17,63,46,86,5,66,65,184,50
17,63,46,86,5,13,23,44,50
17,63,46,86,5,15,1,0,50
17,179,45,166,35,33,7,235,50
17,63,46,86,5,18,6,0,50
17,63,46,86,5,15,1,44,50
17,63,46,86,5,51,366,44,50
17,27,23,265,7,1,116,71,50
17,63,46,86,5,19,24,0,50
17,63,46,86,5,51,160,0,50
17,63,46,86,5,48,302,71,50
17,179,45,396,25,3,4,0,50
17,63,46,86,5,161,1,0,50
17,63,46,86,5,48,7,0,50
17,179,45,396,25,3,6,0,50
17,63,46,86,5,188,1,0,50
17,63,46,86,5,161,1,44,50
17,63,46,86,5,48,7,235,50
17,179,45,396,25,3,47,71,50
17,63,46,86,5,127,1,0,50
17,63,46,86,5,188,1,44,50
17,63,46,86,5,157,1,0,50
17,63,46,86,5,127,1,44,50
17,63,46,86,5,157,1,44,50
17,179,45,396,25,3,1,44,50
17,0,3,8,93,1,7,235,50
17,167,92,78,1,3,6,0,50
17,0,3,8,93,1,116,71,50
17,167,92,78,1,3,47,71,50
17,6,3,287,1,21,438,0,50
17,0,23,40,11,3,47,71,50
17,6,3,287,1,22,7,235,50
17,0,23,401,38,135,485,71,50
17,0,23,40,153,33,7,235,50
17,0,23,40,11,5,1,44,50
17,0,23,40,11,3,1,44,50
17,6,3,287,1,9,316,0,50
17,6,3,287,1,22,137,71,50
17,6,3,287,1,22,7,0,50
17,0,23,36,30,16,47,71,50
17,0,23,401,38,9,1,44,50
17,0,23,40,11,475,1,44,50
17,6,3,287,1,15,5,0,50
17,0,23,41,207,200,7,235,50
17,0,23,36,30,20,204,44,50
17,6,3,287,1,152,34,0,50
17,0,23,383,436,5,1,44,50
17,0,23,41,28,15,1,44,50
17,0,23,36,30,410,47,71,50
17,0,23,36,30,20,7,235,50
17,6,3,287,1,100,260,0,50
17,0,23,144,299,37,328,235,50
17,0,23,41,341,272,7,235,50
17,0,23,41,28,181,137,71,50
17,6,3,287,1,127,5,0,50
17,0,23,175,420,97,1,44,50
17,0,23,144,28,15,1,44,50
17,0,23,144,299,37,7,235,50
17,6,3,287,1,157,5,0,50
17,0,23,27,262,51,366,44,50
17,0,23,144,28,181,137,71,50
17,6,3,287,1,161,5,0,50
17,0,23,419,84,21,1,44,50
17,0,23,27,323,287,1,44,50
17,6,3,287,1,188,5,0,50
17,0,23,178,32,9,1,44,50
17,0,23,150,104,16,47,71,50
17,0,23,178,32,382,1,44,50
17,0,23,150,465,57,1,44,50
17,76,19,24,0,2,233,71,50
17,63,46,33,131,441,1,44,50
17,76,19,24,0,3,47,71,50
17,63,46,33,121,38,34,0,50
17,63,46,33,131,104,23,0,50
17,63,46,33,131,441,1,0,50
17,76,19,24,0,143,274,44,50
17,76,19,24,0,3,1,44,50
17,63,46,33,140,21,438,0,50
17,63,46,33,121,211,6,0,50
17,63,46,33,131,104,23,44,50
17,76,19,24,0,5,1,44,50
17,63,46,33,153,40,23,0,50
17,63,46,33,140,21,1,0,50
17,63,46,33,121,211,239,0,50
17,76,19,24,0,175,23,44,50
17,63,46,33,385,111,1,44,50
17,63,46,33,153,40,23,44,50
17,63,46,33,140,21,1,44,50
17,63,46,33,307,157,1,44,50
17,63,46,33,385,111,1,0,50
17,63,46,33,190,431,1,0,50
17,63,46,33,307,157,5,0,50
17,63,46,33,307,157,1,0,50
17,63,46,33,176,9,1,44,50
17,63,46,33,190,431,1,44,50
17,63,46,33,176,9,3,0,50
17,63,46,33,176,9,1,0,50
17,63,46,33,176,9,316,0,50
17,0,239,211,250,347,7,235,50
17,64,23,401,38,9,316,0,50
17,0,239,211,121,33,7,235,50
17,0,239,211,250,3,47,71,50
17,64,23,401,38,135,485,71,50
17,64,23,401,38,9,1,0,50
17,0,239,211,237,35,1,44,50
17,0,239,211,121,33,23,44,50
17,0,239,211,250,3,1,44,50
17,64,23,401,38,197,412,0,50
17,64,23,401,38,9,3,0,50
17,64,23,401,38,9,1,44,50
17,64,23,401,38,281,3,0,50
17,0,239,211,6,37,7,235,50
17,0,239,211,6,3,1,44,50
17,0,239,211,6,37,328,235,50
17,406,250,3,0,7,1,44,50
17,63,46,33,473,5,1,0,50
17,0,1,22,112,37,7,235,50
17,63,46,33,473,5,1,44,50
17,0,1,22,327,3,47,71,50
17,0,1,22,112,37,328,235,50
17,6,229,30,124,100,260,0,50
17,6,0,5,15,1,7,235,50
17,6,229,30,124,100,1,0,50
17,6,0,5,15,1,116,71,50
17,6,229,30,124,100,1,44,50
17,406,250,3,0,1,7,235,50
17,64,23,357,236,60,5,0,50
17,406,250,3,0,1,116,71,50
17,64,23,357,236,60,65,184,50
17,34,0,5,1,57,65,184,50
17,179,45,166,35,1,5,0,50
17,34,0,5,1,3,47,71,50
17,179,45,166,35,1,7,0,50
17,34,0,5,1,22,7,235,50
17,179,45,166,35,1,116,71,50
17,179,45,166,35,1,7,235,50
17,34,0,5,1,22,137,71,50
17,6,3,13,5,0,56,44,50
17,186,387,28,11,257,4,0,50
17,6,3,13,5,0,7,235,50
17,186,387,28,11,330,260,0,50
17,6,3,13,5,0,23,44,50
17,186,387,28,11,475,1,0,50
17,186,387,28,11,40,23,44,50
17,186,387,28,11,475,1,44,50
17,6,0,5,1,57,65,184,50
17,63,46,433,5,1,7,0,50
17,6,0,5,1,3,47,71,50
17,63,46,433,5,1,116,71,50
17,63,46,433,5,1,7,235,50
17,6,0,5,1,22,7,235,50
17,27,262,51,48,337,23,44,50
17,6,0,5,1,22,137,71,50
17,6,173,114,7,20,204,44,50
17,0,7,33,23,206,304,71,50
17,6,173,114,7,22,137,71,50
17,6,0,23,44,1,116,71,50
17,6,173,114,7,37,328,235,50
17,6,173,114,7,22,1,0,50
17,6,173,114,7,48,5,0,50
17,6,173,114,7,22,1,44,50
17,6,173,114,7,62,2,0,50
17,6,173,114,7,48,302,71,50
17,6,173,114,7,272,24,0,50
17,76,19,24,73,12,2,0,50
17,6,173,114,7,33,23,0,50
17,76,19,24,245,12,2,0,50
17,76,19,24,73,134,1,0,50
17,76,19,24,73,12,5,0,50
17,6,173,114,7,265,23,0,50
17,6,173,114,7,33,23,44,50
17,76,19,24,245,12,5,0,50
17,76,19,24,73,134,1,44,50
17,6,173,114,7,265,23,44,50
17,6,0,5,127,1,7,235,50
17,76,19,24,58,12,5,0,50
17,6,0,5,127,1,116,71,50
17,34,38,9,3,0,56,44,50
17,319,45,19,25,3,1,0,50
17,34,38,9,3,0,7,235,50
17,319,45,19,25,3,4,0,50
17,319,45,19,25,3,1,44,50
17,319,45,19,25,3,6,0,50
17,101,28,498,3,0,1,44,50
17,319,45,19,25,3,47,71,50
17,101,28,498,3,0,23,44,50
17,6,3,14,96,48,302,71,50
17,101,28,498,3,0,56,44,50
17,6,3,14,96,48,5,0,50
17,101,28,498,3,0,7,235,50
17,6,3,14,96,48,7,0,50
17,34,0,3,287,1,116,71,50
17,6,3,14,96,48,7,235,50
17,63,275,69,1,3,4,0,50
17,6,3,392,1,0,56,44,50
17,63,275,69,1,3,6,0,50
17,6,3,392,1,0,23,44,50
17,63,275,69,1,3,47,71,50
17,64,23,357,236,1,3,0,50
17,0,5,48,102,37,7,235,50
17,64,23,357,236,1,5,0,50
17,0,5,48,122,135,485,71,50
17,0,5,48,102,37,328,235,50
17,64,23,357,236,1,7,0,50
17,0,5,48,174,157,1,44,50
17,0,5,48,122,21,1,44,50
17,64,23,357,236,1,116,71,50
17,64,23,357,236,1,7,235,50
17,0,5,48,493,9,1,44,50
17,0,23,265,7,20,204,44,50
17,6,3,392,1,44,23,0,50
17,0,23,265,7,37,328,235,50
17,6,3,392,1,44,56,0,50
17,0,23,265,7,22,1,44,50
17,406,250,3,1,0,7,235,50
17,0,23,265,7,48,302,71,50
17,0,23,265,7,22,137,71,50
17,406,250,3,1,0,56,44,50
17,0,1,8,26,55,47,71,50
17,406,250,3,1,0,23,44,50
17,0,1,8,213,435,116,71,50
17,0,1,8,26,125,47,71,50
17,0,1,8,10,16,47,71,50
17,6,3,14,371,5,1,0,50
17,34,0,6,37,487,1,44,50
17,6,3,14,371,5,1,44,50
17,6,0,5,157,1,7,235,50
17,101,28,15,390,424,23,0,50
17,6,0,5,157,1,116,71,50
17,101,28,15,61,48,7,235,50
17,101,28,15,390,19,5,0,50
17,101,28,15,390,424,23,44,50
17,101,28,15,61,48,5,0,50
17,101,28,15,61,48,7,0,50
17,101,28,15,390,19,24,0,50
17,101,28,15,61,48,302,71,50
17,6,37,259,443,272,7,0,50
17,64,23,424,390,19,24,0,50
17,6,37,259,443,272,24,0,50
17,6,37,259,443,272,7,235,50
17,64,23,424,466,371,5,0,50
17,64,23,424,390,15,5,0,50
17,64,23,424,390,19,5,0,50
17,64,23,424,390,15,1,0,50
17,76,19,5,60,236,1,0,50
17,64,23,424,390,15,1,44,50
17,76,19,5,60,290,3,0,50
17,76,19,5,60,236,1,44,50
17,76,19,5,60,33,23,0,50
17,64,23,232,69,19,5,0,50
17,76,19,5,60,33,23,44,50
17,64,23,232,69,114,7,0,50
17,64,23,232,69,19,24,0,50
17,64,23,232,69,114,7,235,50
17,76,19,5,60,33,7,0,50
17,167,92,78,1,9,316,0,50
17,167,92,78,1,8,148,0,50
17,167,92,78,1,15,5,0,50
17,167,92,78,1,9,3,0,50
17,167,92,78,1,21,438,0,50
17,101,28,15,113,4,3,0,50
17,167,92,78,1,22,137,71,50
17,0,5,66,65,57,1,44,50
17,167,92,78,1,57,65,184,50
17,167,92,78,1,22,7,0,50
17,167,92,78,1,392,3,0,50
17,167,92,78,1,22,7,235,50
17,167,92,78,1,152,34,0,50
17,6,37,259,11,3,1,0,50
17,167,92,78,1,127,5,0,50
17,6,37,259,11,3,4,0,50
17,6,37,259,11,3,1,44,50
17,167,92,78,1,157,5,0,50
17,6,37,259,11,3,47,71,50
17,167,92,78,1,161,5,0,50
17,64,23,0,7,22,1,44,50
17,167,92,78,1,188,5,0,50
17,64,23,0,7,48,302,71,50
17,64,23,0,7,22,137,71,50
17,167,92,78,1,287,3,0,50
17,101,28,15,1,44,56,0,50
17,167,92,78,1,100,260,0,50
17,6,37,497,20,19,5,0,50
17,6,0,5,161,227,1,44,50
17,6,37,497,20,21,438,0,50
17,6,37,497,20,19,24,0,50
17,6,37,497,20,74,94,0,50
17,6,37,497,20,21,1,0,50
17,6,37,497,20,78,1,0,50
17,6,37,497,20,21,1,44,50
17,6,37,497,20,234,233,71,50
17,6,37,497,20,78,1,44,50
17,76,19,5,51,48,302,71,50
17,76,19,5,51,48,7,0,50
17,6,0,5,161,1,7,235,50
17,101,28,98,3,0,7,235,50
17,6,0,5,161,1,116,71,50
17,27,23,401,38,281,3,0,50
17,0,4,3,1,57,65,184,50
17,64,23,40,153,33,7,0,50
17,0,4,3,1,22,7,235,50
17,64,23,40,279,73,24,0,50
17,64,23,40,153,33,7,235,50
17,0,4,3,1,22,137,71,50
17,103,213,8,1,3,47,71,50
17,64,23,150,465,57,65,184,50
17,64,23,40,11,3,1,0,50
17,64,23,178,32,382,1,0,50
17,64,23,150,104,16,47,71,50
17,64,23,150,465,57,1,0,50
17,64,23,40,11,3,4,0,50
17,64,23,40,11,3,1,44,50
17,64,23,41,28,181,137,71,50
17,64,23,178,32,9,316,0,50
17,64,23,178,32,382,1,44,50
17,64,23,150,465,57,1,44,50
17,64,23,40,11,3,6,0,50
17,64,23,36,30,16,47,71,50
17,64,23,41,207,200,7,235,50
17,64,23,41,28,11,3,0,50
17,64,23,178,32,11,3,0,50
17,64,23,178,32,9,1,0,50
17,64,23,40,11,3,47,71,50
17,64,23,419,84,21,438,0,50
17,64,23,36,30,20,204,44,50
17,64,23,41,341,272,7,235,50
17,64,23,41,207,200,7,0,50
17,64,23,41,28,15,5,0,50
17,64,23,41,28,11,5,0,50
17,64,23,178,32,197,412,0,50
17,64,23,178,32,11,5,0,50
17,64,23,178,32,9,3,0,50
17,64,23,178,32,9,1,44,50
17,64,23,27,323,287,3,0,50
17,64,23,419,84,73,24,0,50
17,64,23,419,84,21,1,0,50
17,64,23,36,30,410,47,71,50
17,64,23,36,30,20,7,0,50
17,64,23,41,341,272,24,0,50
17,64,23,41,341,272,7,0,50
17,64,23,41,28,59,3,0,50
17,64,23,41,28,15,1,0,50
17,64,23,178,32,285,24,0,50
17,64,23,144,299,37,7,235,50
17,64,23,27,262,51,5,0,50
17,64,23,27,323,287,1,0,50
17,64,23,419,84,261,24,0,50
17,64,23,419,84,21,1,44,50
17,64,23,36,30,124,143,0,50
17,64,23,36,30,20,7,235,50
17,64,23,41,28,98,3,0,50
17,64,23,41,28,15,1,44,50
17,64,23,144,28,498,3,0,50
17,64,23,144,299,362,5,0,50
17,64,23,144,299,37,6,0,50
17,64,23,144,299,37,7,0,50
17,64,23,27,262,51,160,0,50
17,64,23,27,323,287,1,44,50
17,64,23,36,30,229,6,0,50
17,64,23,41,28,498,3,0,50
17,64,23,144,28,11,3,0,50
17,64,23,144,299,37,328,235,50
17,64,23,27,262,51,366,44,50
17,64,23,36,30,286,5,0,50
17,64,23,144,28,15,5,0,50
17,64,23,144,28,11,5,0,50
17,64,23,144,28,98,3,0,50
17,64,23,144,28,15,1,0,50
17,64,23,144,28,181,137,71,50
17,64,23,144,28,15,1,44,50
17,64,23,144,28,59,3,0,50
17,364,51,5,13,123,47,71,50
17,313,19,5,0,2,233,71,50
17,64,23,337,414,100,1,0,50
17,313,19,5,0,3,47,71,50
17,64,23,337,414,100,260,0,50
17,64,23,337,414,100,1,44,50
17,313,19,5,0,143,274,44,50
17,313,19,5,0,3,1,44,50
17,313,19,5,0,175,23,44,50
17,64,23,424,459,7,1,0,50
17,313,19,5,0,24,298,44,50
17,64,23,424,459,7,1,44,50
17,64,23,232,69,1,3,0,50
17,0,23,104,131,33,7,235,50
17,64,23,232,69,1,5,0,50
17,0,23,104,131,441,1,44,50
17,64,23,232,69,1,7,0,50
17,76,19,5,1,21,438,0,50
17,64,23,232,69,1,116,71,50
17,64,23,232,69,1,7,235,50
17,76,19,5,1,22,7,235,50
17,6,0,5,19,24,298,44,50
17,76,19,5,1,57,65,184,50
17,76,19,5,1,22,137,71,50
17,76,19,5,1,22,7,0,50
17,6,0,5,473,33,7,235,50
17,6,0,5,19,20,7,235,50
17,76,19,5,1,9,3,0,50
17,6,0,5,126,427,7,235,50
17,6,0,5,473,33,23,44,50
17,6,0,5,19,76,162,44,50
17,6,0,5,19,20,204,44,50
17,76,19,5,1,152,34,0,50
17,76,19,5,1,9,316,0,50
17,6,0,5,12,107,7,235,50
17,6,0,5,19,69,1,44,50
17,76,19,5,1,287,3,0,50
17,6,0,5,11,3,1,44,50
17,6,0,5,12,2,233,71,50
17,76,19,5,1,392,3,0,50
17,6,0,5,86,226,1,44,50
17,6,0,5,11,40,23,44,50
17,6,0,5,11,3,47,71,50
17,6,0,5,12,154,47,71,50
17,76,19,5,1,100,260,0,50
17,6,0,5,83,220,1,44,50
17,6,0,5,11,475,1,44,50
17,6,0,5,309,272,7,235,50
17,6,0,5,83,8,1,44,50
17,6,0,5,436,383,23,44,50
17,76,19,5,1,8,148,0,50
17,6,0,5,270,9,1,44,50
17,6,3,13,31,16,47,71,50
17,64,23,40,11,19,5,0,50
17,6,3,13,253,157,1,0,50
17,6,3,13,31,57,1,44,50
17,64,23,40,11,475,1,44,50
17,64,23,40,11,19,24,0,50
17,6,3,13,177,51,160,0,50
17,6,3,13,253,157,5,0,50
17,6,3,13,253,157,1,44,50
17,6,3,13,31,74,94,0,50
17,6,3,13,31,57,65,184,50
17,6,3,13,31,57,1,0,50
17,64,23,40,11,257,4,0,50
17,64,23,40,11,475,1,0,50
17,6,3,13,224,114,7,0,50
17,6,3,13,177,51,5,0,50
17,6,3,13,31,80,99,0,50
17,64,23,40,11,330,260,0,50
17,6,3,13,224,114,7,235,50
17,6,3,13,177,51,366,44,50
17,34,0,1,317,339,325,44,50
17,34,0,1,236,60,65,184,50
17,34,0,1,8,3,47,71,50
17,6,0,5,188,1,7,235,50
17,34,0,1,9,3,47,71,50
17,6,0,5,188,1,116,71,50
17,34,0,1,287,3,47,71,50
17,364,51,5,15,1,7,0,50
17,34,0,1,487,37,7,235,50
17,364,51,5,15,1,116,71,50
17,364,51,5,15,1,7,235,50
17,34,0,1,35,33,7,235,50
17,34,0,1,487,37,328,235,50
17,34,0,1,69,114,7,235,50
17,34,0,1,35,33,23,44,50
17,34,0,1,5,13,23,44,50
17,34,0,1,69,232,23,44,50
17,34,0,1,21,20,7,235,50
17,34,0,1,5,51,366,44,50
17,34,0,1,78,20,7,235,50
17,34,0,1,21,20,204,44,50
17,34,0,1,5,48,7,235,50
17,34,0,1,392,3,47,71,50
17,34,0,1,78,312,47,71,50
17,34,0,1,78,20,204,44,50
17,34,0,1,5,60,65,184,50
17,34,0,1,5,48,302,71,50
17,34,0,1,5,66,65,184,50
17,64,23,40,11,5,1,0,50
17,6,37,7,1,44,23,0,50
17,64,23,40,11,5,1,44,50
17,6,37,7,1,44,56,0,50
17,313,19,5,11,257,4,0,50
17,313,19,5,11,3,1,0,50
17,313,19,5,11,330,260,0,50
17,313,19,5,11,3,4,0,50
17,313,19,5,11,3,1,44,50
17,313,19,5,11,40,23,44,50
17,313,19,5,11,3,6,0,50
17,313,19,5,11,475,1,0,50
17,313,19,5,11,40,23,0,50
17,313,19,5,11,3,47,71,50
17,313,19,5,11,475,1,44,50
17,0,5,127,1,57,65,184,50
17,179,45,85,354,16,47,71,50
17,0,5,127,1,3,47,71,50
17,179,45,85,52,21,1,44,50
17,0,5,127,1,22,7,235,50
17,179,45,85,283,222,6,0,50
17,179,45,85,52,21,438,0,50
17,179,45,85,52,21,1,0,50
17,0,5,127,1,22,137,71,50
17,179,45,85,399,285,24,0,50
17,179,45,85,399,471,1,0,50
17,0,3,8,100,1,7,235,50
17,6,37,497,20,7,1,0,50
17,0,3,8,100,1,116,71,50
17,6,37,497,20,7,1,44,50
17,0,2,14,371,5,1,44,50
17,76,19,20,204,44,23,0,50
17,0,2,14,96,48,302,71,50
17,76,19,20,204,44,56,0,50
17,0,2,14,96,48,7,235,50
17,27,23,0,2,322,325,44,50
17,0,2,14,3,1,7,235,50
17,27,23,0,2,62,7,235,50
17,0,2,14,3,1,116,71,50
17,364,51,5,60,236,1,0,50
17,364,51,5,60,33,23,0,50
17,364,51,5,60,290,3,0,50
17,364,51,5,60,236,1,44,50
17,364,51,5,60,33,23,44,50
17,6,3,8,1,21,438,0,50
17,0,23,265,7,1,116,71,50
17,6,3,8,1,22,7,235,50
17,64,23,44,1,0,7,235,50
17,6,3,8,1,57,65,184,50
17,6,3,8,1,22,137,71,50
17,6,3,8,1,22,7,0,50
17,6,3,8,1,9,316,0,50
17,364,51,5,60,33,7,0,50
17,6,3,8,1,15,5,0,50
17,179,45,470,20,7,1,44,50
17,6,3,8,1,152,34,0,50
17,313,19,5,12,154,47,71,50
17,6,3,8,1,100,260,0,50
17,313,19,5,12,315,260,0,50
17,6,3,8,1,127,5,0,50
17,313,19,5,12,58,24,0,50
17,6,3,8,1,157,5,0,50
17,313,19,5,12,73,24,0,50
17,6,3,8,1,161,5,0,50
17,313,19,5,12,107,7,235,50
17,6,3,8,1,188,5,0,50
17,313,19,5,12,245,24,0,50
17,313,19,5,12,107,7,0,50
17,313,19,5,12,492,260,0,50
17,101,28,181,137,22,7,0,50
17,101,28,181,137,22,1,44,50
17,101,28,181,137,22,7,235,50
17,313,19,5,12,2,233,71,50
17,364,51,5,48,337,23,0,50
17,34,152,1,5,11,3,0,50
17,364,51,5,48,337,23,44,50
17,34,152,1,5,12,2,0,50
17,103,213,435,116,1,5,0,50
17,34,152,1,5,13,23,44,50
17,103,213,435,116,1,7,0,50
17,34,152,1,5,60,65,184,50
17,34,152,1,5,13,3,0,50
17,34,152,1,5,13,23,0,50
17,103,213,435,116,1,7,235,50
17,34,152,1,5,66,65,184,50
17,0,2,29,26,8,1,44,50
17,34,152,1,5,18,6,0,50
17,0,2,379,45,164,1,44,50
17,0,2,29,26,21,1,44,50
17,34,152,1,5,19,24,0,50
17,0,2,29,26,55,47,71,50
17,34,152,1,5,48,7,0,50
17,0,2,29,26,125,47,71,50
17,34,152,1,5,51,160,0,50
17,34,152,1,5,48,302,71,50
17,34,152,1,5,48,7,235,50
17,34,152,1,5,51,366,44,50
17,0,2,10,8,3,47,71,50
17,0,23,33,7,20,204,44,50
17,0,2,10,8,191,1,44,50
17,0,2,10,8,3,1,44,50
17,0,23,33,7,37,328,235,50
17,0,2,10,8,317,1,44,50
17,0,23,33,7,48,302,71,50
17,0,2,10,8,93,1,44,50
17,0,23,33,7,22,1,44,50
17,0,2,10,8,100,1,44,50
17,0,23,33,7,22,137,71,50
17,0,3,13,5,51,366,44,50
17,0,2,14,3,13,23,44,50
17,0,3,13,5,48,7,235,50
17,0,2,14,3,8,1,44,50
17,0,3,13,5,60,65,184,50
17,0,3,13,5,48,302,71,50
17,0,2,14,3,9,1,44,50
17,0,3,13,5,66,65,184,50
17,0,2,14,3,287,1,44,50
17,0,3,13,5,15,1,44,50
17,0,2,14,3,392,1,44,50
17,0,3,13,5,127,1,44,50
17,406,444,287,3,1,7,0,50
17,0,3,13,5,157,1,44,50
17,406,444,287,3,1,116,71,50
17,406,444,287,3,1,7,235,50
17,0,3,13,5,161,1,44,50
17,0,5,157,416,3,1,44,50
17,0,3,13,5,188,1,44,50
17,0,5,157,310,20,7,235,50
17,0,5,157,416,3,47,71,50
17,0,5,157,253,13,23,44,50
17,0,5,157,310,20,204,44,50
17,0,5,157,432,293,1,44,50
17,0,2,10,8,1,7,235,50
17,0,5,157,307,33,23,44,50
17,0,2,10,8,1,116,71,50
17,313,19,5,0,7,1,44,50
17,0,3,13,5,1,7,235,50
17,364,51,5,19,76,162,44,50
17,0,3,13,5,1,116,71,50
17,364,51,5,19,11,3,0,50
17,364,51,5,19,20,204,44,50
17,364,51,5,19,25,3,0,50
17,313,19,5,13,3,1,0,50
17,364,51,5,19,69,1,0,50
17,313,19,5,13,3,4,0,50
17,313,19,5,13,3,1,44,50
17,364,51,5,19,69,1,44,50
17,313,19,5,13,3,6,0,50
17,364,51,5,19,20,7,235,50
17,313,19,5,13,3,47,71,50
17,64,23,13,5,0,7,235,50
17,6,3,14,2,12,5,0,50
17,0,2,12,58,24,298,44,50
17,6,3,14,2,62,7,235,50
17,0,2,12,73,24,298,44,50
17,6,3,14,2,322,325,44,50
17,6,3,14,2,62,7,0,50
17,0,2,12,241,469,1,44,50
17,0,2,12,73,134,1,44,50
17,0,2,12,115,20,7,235,50
17,101,28,440,11,475,1,0,50
17,0,2,12,90,111,1,44,50
17,0,2,12,115,20,204,44,50
17,101,28,440,11,475,1,44,50
17,0,2,12,245,24,298,44,50
17,0,2,12,107,7,1,44,50
17,0,2,12,425,220,1,44,50
17,64,23,175,420,97,1,0,50
17,319,45,19,390,424,23,0,50
17,64,23,175,420,97,1,44,50
17,319,45,19,308,301,4,0,50
17,319,45,19,390,15,5,0,50
17,319,45,19,390,424,23,44,50
17,319,45,19,294,51,160,0,50
17,319,45,19,390,15,1,0,50
17,319,45,19,284,20,7,235,50
17,319,45,19,294,51,5,0,50
17,319,45,19,390,15,1,44,50
17,319,45,19,284,20,204,44,50
17,319,45,19,284,20,7,0,50
17,319,45,19,294,51,366,44,50
17,6,37,328,235,7,1,0,50
17,0,2,10,91,22,137,71,50
17,6,37,328,235,7,1,44,50
17,0,2,10,89,21,1,44,50
17,0,2,10,91,22,1,44,50
17,0,2,10,120,35,1,44,50
17,0,2,10,91,22,7,235,50
17,0,2,10,16,15,1,44,50
17,364,51,5,48,7,1,44,50
17,0,2,10,16,104,23,44,50
17,179,45,53,38,135,485,71,50
17,179,45,53,38,9,1,0,50
17,179,45,53,38,197,412,0,50
17,179,45,53,38,9,3,0,50
17,179,45,53,38,9,1,44,50
17,179,45,53,38,281,3,0,50
17,179,45,19,24,0,7,235,50
17,179,45,53,38,401,23,0,50
17,179,45,19,24,0,23,44,50
17,179,45,53,38,401,23,44,50
17,179,45,19,24,0,56,44,50
17,179,45,164,1,44,23,0,50
17,64,23,0,1,57,65,184,50
17,179,45,164,1,44,56,0,50
17,64,23,0,1,3,47,71,50
17,64,23,0,1,22,137,71,50
17,313,19,5,13,123,47,71,50
17,64,23,13,3,0,56,44,50
17,6,37,43,214,126,5,0,50
17,64,23,13,3,0,7,235,50
17,6,3,13,5,51,366,44,50
17,364,51,5,1,8,3,0,50
17,6,3,13,5,12,2,0,50
17,6,3,13,5,51,160,0,50
17,364,51,5,1,21,438,0,50
17,364,51,5,1,8,148,0,50
17,6,3,13,5,60,65,184,50
17,364,51,5,1,57,65,184,50
17,6,3,13,5,66,65,184,50
17,364,51,5,1,22,7,235,50
17,6,3,13,5,15,1,0,50
17,364,51,5,1,9,3,0,50
17,364,51,5,1,22,137,71,50
17,364,51,5,1,22,7,0,50
17,6,3,13,5,48,302,71,50
17,6,3,13,5,15,1,44,50
17,364,51,5,1,152,34,0,50
17,364,51,5,1,9,316,0,50
17,6,3,13,5,127,1,0,50
17,6,3,13,5,48,7,0,50
17,364,51,5,1,287,3,0,50
17,6,3,13,5,157,1,0,50
17,6,3,13,5,127,1,44,50
17,6,3,13,5,48,7,235,50
17,364,51,5,1,392,3,0,50
17,6,3,13,5,161,1,0,50
17,6,3,13,5,157,1,44,50
17,364,51,5,1,100,260,0,50
17,6,3,13,5,188,1,0,50
17,6,3,13,5,161,1,44,50
17,6,3,13,5,19,24,0,50
17,6,3,13,5,188,1,44,50
17,101,28,144,23,0,56,44,50
17,0,380,205,79,55,47,71,50
17,101,28,144,23,0,7,235,50
17,0,380,205,79,37,328,235,50
17,0,380,205,6,3,1,44,50
17,0,380,205,79,37,7,235,50
17,0,380,205,6,3,47,71,50
17,34,152,1,7,20,204,44,50
17,0,380,205,6,37,328,235,50
17,34,152,1,7,33,23,0,50
17,76,19,69,1,3,47,71,50
17,34,152,1,7,37,328,235,50
17,34,152,1,7,33,23,44,50
17,34,152,1,7,48,302,71,50
17,34,152,1,7,37,6,0,50
17,34,152,1,7,265,23,0,50
