32,11,28,46,52,21,1,5,48,247
32,382,1,475,11,19,20,7,48,247
32,9,38,88,450,161,1,5,48,247
32,11,45,251,24,19,20,7,48,247
32,11,45,251,24,0,1,5,48,247
32,11,45,92,78,1,5,51,48,247
32,197,38,9,1,188,5,51,48,247
32,9,38,88,450,161,5,51,48,247
32,11,45,151,42,6,18,5,48,247
32,9,38,88,223,143,0,5,48,247
32,11,45,319,17,27,262,51,48,247
32,11,45,319,17,0,1,5,48,247
32,9,1,157,253,13,23,337,48,247
32,285,24,0,175,23,13,5,48,247
32,9,1,21,438,0,5,51,48,247
32,11,45,251,24,58,12,5,48,247
32,11,45,251,24,272,309,5,48,247
32,9,38,281,3,1,5,51,48,247
32,9,38,281,3,0,1,5,48,247
32,11,45,396,25,3,9,493,48,247
32,11,45,402,472,1,5,51,48,247
32,285,24,245,12,5,1,7,48,247
32,11,45,396,25,19,20,7,48,247
32,197,38,9,3,11,19,5,48,247
32,11,45,193,117,69,1,5,48,247
32,9,1,21,26,320,13,5,48,247
32,9,1,21,118,11,5,51,48,247
32,382,1,22,7,0,160,51,48,247
32,11,45,192,384,131,33,7,48,247
32,11,45,192,72,31,13,5,48,247
32,9,3,13,177,409,126,5,48,247
32,11,45,192,72,20,21,122,48,247
32,9,38,281,3,14,371,5,48,247
32,382,1,15,28,11,19,5,48,247
32,9,38,281,3,1,0,5,48,247
32,11,19,69,1,21,20,7,48,247
32,382,1,3,11,40,23,337,48,247
32,9,38,216,182,26,21,122,48,247
32,11,19,69,1,22,137,333,48,247
32,178,23,13,253,157,1,5,48,247
32,11,19,69,1,15,5,51,48,247
32,382,1,15,390,19,20,7,48,247
32,11,259,37,7,478,130,51,48,247
32,9,1,35,166,45,11,5,48,247
32,9,38,430,30,20,21,122,48,247
32,11,28,46,52,85,456,302,48,247
32,9,316,0,5,371,14,96,48,247
32,11,19,69,1,127,5,51,48,247
32,9,38,197,412,0,1,5,48,247
32,9,38,281,3,250,347,7,48,247
32,9,3,13,23,424,459,7,48,247
32,11,19,69,1,3,9,493,48,247
32,285,24,0,17,364,51,5,48,247
32,9,38,165,46,86,5,51,48,247
32,145,28,101,17,0,5,51,48,247
32,9,38,281,3,13,23,337,48,247
32,178,23,33,307,157,5,51,48,247
32,9,38,430,30,16,15,5,48,247
32,11,3,0,50,71,137,333,48,247
32,11,45,319,17,364,51,5,48,247
32,382,1,15,390,424,459,7,48,247
32,11,259,37,7,1,9,493,48,247
32,9,1,21,52,46,33,7,48,247
32,382,1,15,28,136,291,5,48,247
32,382,1,3,11,19,20,7,48,247
32,382,1,15,390,19,5,51,48,247
32,197,412,0,5,157,1,7,48,247
32,197,412,0,5,270,9,493,48,247
32,145,28,46,33,23,13,5,48,247
32,11,3,0,50,44,366,51,48,247
32,178,23,44,50,0,5,51,48,247
32,11,45,396,25,19,5,51,48,247
32,178,23,44,50,0,1,5,48,247
32,11,45,164,1,0,23,337,48,247
32,145,28,231,86,46,33,7,48,247
32,11,475,1,7,478,130,51,48,247
32,382,1,220,425,12,5,51,48,247
32,9,176,33,23,40,11,5,48,247
32,145,28,11,475,1,9,493,48,247
32,382,1,157,307,33,23,337,48,247
32,11,3,0,6,18,5,51,48,247
32,145,28,59,3,0,5,51,48,247
32,11,3,0,2,12,107,7,48,247
32,367,59,28,11,5,0,7,48,247
32,9,1,157,310,491,5,51,48,247
32,11,45,146,30,286,5,51,48,247
32,197,38,9,1,15,5,51,48,247
32,178,23,33,307,157,1,5,48,247
32,197,38,9,1,5,0,7,48,247
32,11,3,0,17,27,262,51,48,247
32,11,3,0,6,17,364,51,48,247
32,11,332,104,23,33,46,381,48,247
32,285,24,0,3,13,5,51,48,247
32,382,1,15,16,104,23,337,48,247
32,178,23,13,3,9,1,5,48,247
32,145,28,11,45,85,456,302,48,247
32,145,28,46,33,60,5,51,48,247
32,11,3,0,2,233,71,302,48,247
32,382,1,157,310,20,21,122,48,247
32,11,3,0,2,14,371,5,48,247
32,145,28,15,390,19,5,51,48,247
32,11,45,164,1,21,20,7,48,247
32,145,28,15,5,0,1,7,48,247
32,382,1,157,416,3,9,493,48,247
32,11,3,0,438,21,1,5,48,247
32,9,176,33,23,0,1,5,48,247
32,9,270,5,1,7,37,102,48,247
32,11,3,0,6,37,200,7,48,247
32,11,45,164,1,22,137,333,48,247
32,11,3,0,260,100,414,337,48,247
32,145,28,11,3,13,23,337,48,247
32,11,3,0,175,23,13,5,48,247
32,382,1,157,253,13,23,337,48,247
32,382,1,157,253,13,5,51,48,247
32,382,1,15,158,136,51,5,48,247
32,11,45,164,1,0,5,51,48,247
32,376,402,472,474,293,1,5,48,247
32,11,28,90,111,1,5,51,48,247
32,285,24,272,309,5,15,61,48,247
32,145,28,15,5,157,1,7,48,247
32,382,1,8,3,14,371,5,48,247
32,9,38,121,33,23,13,5,48,247
32,11,3,0,24,58,12,5,48,247
32,11,45,151,42,81,5,51,48,247
32,11,3,0,24,19,20,7,48,247
32,11,45,164,1,3,9,493,48,247
32,145,28,453,18,5,1,7,48,247
32,145,28,15,5,270,9,493,48,247
32,382,1,15,28,136,51,5,48,247
32,9,38,165,46,105,129,102,48,247
32,9,38,53,45,11,5,51,48,247
32,9,38,121,33,46,86,5,48,247
32,382,1,8,83,5,0,7,48,247
32,285,24,19,20,21,1,5,48,247
32,11,241,469,1,22,137,333,48,247
32,285,24,0,3,8,1,7,48,247
32,382,1,15,158,190,33,7,48,247
32,376,172,132,426,100,414,337,48,247
32,285,24,0,3,13,23,337,48,247
32,285,24,0,3,1,9,493,48,247
32,9,176,33,7,1,5,51,48,247
32,9,38,165,46,28,11,5,48,247
32,9,38,165,46,130,478,7,48,247
32,382,1,15,28,440,11,5,48,247
32,382,1,78,92,45,11,5,48,247
32,285,24,19,20,497,37,7,48,247
32,11,45,360,37,497,20,7,48,247
32,9,1,0,23,13,5,51,48,247
32,9,38,121,33,307,157,5,48,247
32,9,38,121,33,60,5,51,48,247
32,11,19,69,1,157,5,51,48,247
32,376,172,132,30,20,21,122,48,247
32,9,38,121,33,473,5,51,48,247
32,11,241,469,1,3,9,493,48,247
32,197,38,135,122,21,1,5,48,247
32,382,1,226,86,46,33,7,48,247
32,382,1,15,158,136,291,5,48,247
32,382,1,227,161,264,136,51,48,247
32,9,38,34,0,1,5,51,48,247
32,9,482,155,91,306,13,5,48,247
32,382,1,188,5,0,160,51,48,247
32,9,482,155,91,22,1,5,48,247
32,9,1,35,33,140,21,122,48,247
32,11,3,13,177,409,126,5,48,247
32,382,1,3,0,7,37,102,48,247
32,376,172,132,45,19,20,7,48,247
32,11,45,19,20,21,1,5,48,247
32,9,38,34,0,23,13,5,48,247
32,11,45,19,20,497,37,7,48,247
32,11,28,358,84,419,23,337,48,247
32,9,1,3,8,83,5,51,48,247
32,145,28,11,45,109,238,7,48,247
32,376,172,215,28,136,51,5,48,247
32,11,45,19,20,269,51,5,48,247
32,9,1,7,478,130,46,381,48,247
32,376,402,462,57,31,13,5,48,247
32,9,38,34,0,1,188,5,48,247
32,382,1,15,28,46,33,7,48,247
32,9,1,3,4,257,11,5,48,247
32,9,38,34,0,3,14,96,48,247
32,9,3,1,8,484,200,7,48,247
32,9,38,165,46,130,51,5,48,247
32,11,45,164,1,127,5,51,48,247
32,9,38,430,30,286,5,51,48,247
32,9,316,0,7,478,130,51,48,247
32,197,38,401,23,13,5,51,48,247
32,11,28,67,82,42,81,5,48,247
32,285,24,0,3,1,5,51,48,247
32,11,19,20,7,0,1,5,48,247
32,9,1,7,20,19,11,5,48,247
32,11,3,0,24,19,5,51,48,247
32,382,1,188,5,371,14,96,48,247
32,11,45,164,1,157,5,51,48,247
32,11,332,104,23,0,1,5,48,247
32,11,45,319,17,0,5,51,48,247
32,9,1,35,33,46,86,5,48,247
32,197,38,401,23,424,459,7,48,247
32,197,38,34,0,5,1,7,48,247
32,9,1,7,20,497,37,102,48,247
32,9,1,7,107,12,5,51,48,247
32,11,3,0,1,7,37,102,48,247
32,9,3,1,100,8,83,5,48,247
32,9,3,1,44,50,71,302,48,247
32,11,332,449,60,65,66,5,48,247
32,9,3,1,44,23,13,5,48,247
32,11,332,449,60,33,23,337,48,247
32,11,241,469,1,161,5,51,48,247
32,11,5,157,1,21,20,7,48,247
32,145,28,39,12,139,11,5,48,247
32,11,19,20,7,33,60,5,48,247
32,11,241,469,1,127,5,51,48,247
32,11,19,20,7,1,9,493,48,247
32,145,28,59,3,0,1,5,48,247
32,11,241,469,1,157,5,51,48,247
32,11,3,0,23,13,5,51,48,247
32,9,1,7,265,23,13,5,48,247
32,9,1,21,140,33,23,337,48,247
32,9,1,7,33,23,13,5,48,247
32,145,28,41,207,200,37,7,48,247
32,11,3,0,2,12,5,51,48,247
32,11,45,164,1,188,5,51,48,247
32,145,28,11,45,19,20,7,48,247
32,9,3,0,5,15,1,7,48,247
32,9,3,1,69,19,20,7,48,247
32,9,3,1,69,19,5,51,48,247
32,9,3,1,35,110,46,381,48,247
32,9,3,1,35,33,23,337,48,247
32,9,316,0,3,13,23,337,48,247
32,285,24,0,5,1,9,493,48,247
32,11,3,1,22,137,71,302,48,247
32,178,23,265,7,0,1,5,48,247
32,9,316,0,3,8,1,7,48,247
32,11,3,1,22,112,37,7,48,247
32,9,1,35,33,60,5,51,48,247
32,9,38,141,46,86,5,51,48,247
32,382,1,3,0,5,15,61,48,247
32,9,3,0,5,371,14,96,48,247
32,9,3,1,78,20,21,122,48,247
32,11,3,1,22,428,51,5,48,247
32,9,3,1,69,255,11,5,48,247
32,145,28,11,3,1,5,51,48,247
32,145,28,498,3,11,19,5,48,247
32,382,1,116,463,42,81,5,48,247
32,11,3,1,15,5,0,7,48,247
32,9,1,7,22,112,37,102,48,247
32,9,1,7,33,170,46,381,48,247
32,9,3,287,1,161,5,51,48,247
32,9,316,0,3,1,15,5,48,247
32,11,45,251,24,19,5,51,48,247
32,178,23,40,11,5,0,7,48,247
32,178,23,44,1,21,20,7,48,247
32,9,1,7,33,60,5,51,48,247
32,9,3,1,116,71,137,333,48,247
32,145,28,98,3,11,5,51,48,247
32,11,5,1,7,0,23,337,48,247
32,9,1,7,272,24,0,5,48,247
32,145,28,15,61,105,46,381,48,247
32,178,23,44,1,0,160,51,48,247
32,9,1,220,425,12,107,7,48,247
32,145,28,11,3,0,1,5,48,247
32,9,3,1,226,86,46,381,48,247
32,9,1,7,62,353,442,5,48,247
32,178,23,44,1,22,137,333,48,247
32,11,118,21,20,7,0,5,48,247
32,9,3,1,227,161,5,51,48,247
32,11,139,359,69,232,23,337,48,247
32,145,28,98,3,11,19,5,48,247
32,11,139,359,69,19,20,7,48,247
32,9,38,141,46,130,478,7,48,247
32,9,1,7,20,19,5,51,48,247
32,382,1,487,37,7,0,5,48,247
32,145,28,46,105,61,15,5,48,247
32,9,3,1,169,109,238,7,48,247
32,9,3,1,487,37,200,7,48,247
32,382,1,116,71,137,22,7,48,247
32,9,38,141,46,28,11,5,48,247
32,9,3,1,220,425,12,5,48,247
32,9,38,141,46,33,23,337,48,247
32,9,38,141,46,433,5,51,48,247
32,11,139,359,69,1,9,493,48,247
32,9,3,1,164,45,109,96,48,247
32,9,3,1,236,357,23,337,48,247
32,9,3,1,8,83,5,51,48,247
32,9,1,7,478,130,51,5,48,247
32,9,3,1,236,60,33,7,48,247
32,11,49,46,165,38,9,493,48,247
32,9,270,5,0,7,37,102,48,247
32,197,38,121,33,60,5,51,48,247
32,382,1,3,13,23,0,5,48,247
32,9,1,7,20,269,51,5,48,247
32,11,19,20,7,0,5,51,48,247
32,178,23,265,7,1,5,51,48,247
32,11,49,46,28,101,126,5,48,247
32,145,28,11,499,129,105,61,48,247
32,11,49,46,28,136,291,5,48,247
32,11,49,46,28,15,1,5,48,247
32,11,28,15,61,105,46,381,48,247
32,9,270,5,126,409,177,51,48,247
32,9,270,5,86,226,1,7,48,247
32,9,3,0,1,157,5,51,48,247
32,11,49,46,28,136,51,5,48,247
32,9,3,1,220,83,5,51,48,247
32,11,28,15,5,0,1,7,48,247
32,9,270,5,433,46,33,7,48,247
32,11,28,15,5,1,9,493,48,247
32,197,38,34,152,1,5,51,48,247
32,11,49,46,28,15,5,51,48,247
32,9,270,5,127,1,0,7,48,247
32,285,399,85,45,19,5,51,48,247
32,11,45,19,390,424,459,7,48,247
32,9,270,5,161,1,0,7,48,247
32,11,28,15,5,270,9,493,48,247
32,11,28,498,3,1,9,493,48,247
32,11,28,15,5,157,1,7,48,247
32,9,270,5,161,227,1,7,48,247
32,9,270,5,188,1,0,7,48,247
32,11,45,19,390,15,1,5,48,247
32,285,399,471,1,9,270,5,48,247
32,11,45,19,25,3,9,493,48,247
32,11,49,46,105,483,270,5,48,247
32,11,45,19,390,15,5,51,48,247
32,285,399,471,1,0,5,51,48,247
32,9,270,5,60,236,1,7,48,247
32,11,28,183,16,15,1,5,48,247
32,9,270,5,86,46,33,7,48,247
32,285,399,85,52,21,1,5,48,247
32,285,24,0,1,7,37,102,48,247
32,9,270,5,60,33,23,337,48,247
32,285,399,471,1,188,5,51,48,247
32,285,399,471,1,0,160,51,48,247
32,376,402,45,11,5,0,7,48,247
32,9,270,5,473,33,23,337,48,247
32,11,28,136,51,130,478,7,48,247
32,9,270,5,11,361,109,96,48,247
32,11,28,498,3,0,1,5,48,247
32,11,28,498,3,14,371,5,48,247
32,285,399,471,1,15,5,51,48,247
32,197,38,34,17,27,262,51,48,247
32,9,1,164,45,11,5,51,48,247
32,197,38,34,17,0,5,51,48,247
32,285,399,471,1,22,137,333,48,247
32,9,292,46,28,15,5,51,48,247
32,197,38,34,17,0,1,5,48,247
32,145,28,11,475,1,5,51,48,247
32,145,28,46,433,5,1,7,48,247
32,285,399,471,1,21,20,7,48,247
32,9,292,46,170,33,23,337,48,247
32,11,45,19,69,232,23,337,48,247
32,285,399,85,52,349,15,5,48,247
32,376,402,472,1,9,270,5,48,247
32,145,28,11,3,4,0,5,48,247
32,11,440,28,46,105,129,102,48,247
32,9,3,1,161,264,136,51,48,247
32,9,292,46,49,11,5,51,48,247
32,197,38,53,45,19,5,51,48,247
32,285,399,471,1,127,5,51,48,247
32,9,1,0,175,23,13,5,48,247
32,382,1,9,176,33,23,337,48,247
32,285,24,0,1,127,5,51,48,247
32,11,45,19,69,1,5,51,48,247
32,9,1,0,50,44,23,337,48,247
32,382,1,9,316,0,23,337,48,247
32,11,475,1,157,307,33,7,48,247
32,9,1,0,50,71,137,333,48,247
32,382,1,9,88,218,46,381,48,247
32,11,257,4,0,1,5,51,48,247
32,382,1,9,292,345,37,7,48,247
32,285,399,471,1,3,9,493,48,247
32,11,440,28,46,292,9,493,48,247
32,285,399,471,1,161,5,51,48,247
32,9,316,0,1,21,20,7,48,247
32,9,292,46,52,85,456,302,48,247
32,178,23,424,466,371,5,51,48,247
32,145,28,498,3,11,5,51,48,247
32,382,1,44,50,71,137,333,48,247
32,11,440,28,46,86,5,51,48,247
32,285,24,272,7,478,130,51,48,247
32,11,5,0,1,7,37,102,48,247
32,145,28,46,49,11,5,51,48,247
32,9,1,0,2,12,107,7,48,247
32,382,1,9,3,13,23,337,48,247
32,382,1,9,3,0,23,337,48,247
32,9,3,47,71,50,235,7,48,247
32,382,1,9,3,250,347,7,48,247
32,382,1,9,3,14,371,5,48,247
32,9,1,3,47,71,137,333,48,247
32,382,1,5,0,3,14,96,48,247
32,9,3,47,71,137,22,7,48,247
32,9,77,228,8,3,11,5,48,247
32,11,28,215,258,175,0,5,48,247
32,9,77,228,8,1,0,5,48,247
32,9,1,0,17,27,262,51,48,247
32,9,292,46,63,17,364,51,48,247
32,11,3,13,23,33,46,381,48,247
32,145,28,11,5,0,1,7,48,247
32,11,139,12,5,13,23,337,48,247
32,197,38,53,45,11,19,5,48,247
32,9,1,0,2,14,371,5,48,247
32,145,28,11,5,1,9,493,48,247
32,9,38,165,46,433,5,51,48,247
32,11,28,498,3,1,5,51,48,247
32,145,28,11,3,14,371,5,48,247
32,382,1,44,23,13,177,51,48,247
32,382,1,5,0,23,33,7,48,247
32,11,3,13,23,0,1,5,48,247
32,145,28,11,5,15,1,7,48,247
32,11,45,19,69,1,9,493,48,247
32,197,38,281,3,11,5,51,48,247
32,11,475,1,236,357,23,337,48,247
32,9,316,0,1,188,5,51,48,247
32,11,475,1,236,60,33,7,48,247
32,9,1,0,2,233,71,302,48,247
32,11,28,481,52,21,1,5,48,247
32,11,241,12,107,7,0,5,48,247
32,11,475,1,164,45,109,96,48,247
32,11,475,1,100,8,83,5,48,247
32,9,3,287,1,7,0,5,48,247
32,145,28,11,5,270,9,493,48,247
32,9,1,0,34,17,364,51,48,247
32,11,28,358,84,21,1,5,48,247
32,9,1,0,438,21,20,7,48,247
32,11,3,25,19,284,20,7,48,247
32,376,402,45,85,52,21,122,48,247
32,9,1,0,6,3,11,5,48,247
32,11,5,188,1,21,20,7,48,247
32,382,1,8,3,13,23,337,48,247
32,382,1,7,20,269,51,5,48,247
32,11,45,19,24,58,12,5,48,247
32,11,28,248,110,46,33,7,48,247
32,9,1,0,5,371,14,96,48,247
32,11,28,15,1,7,0,5,48,247
32,9,1,0,6,37,200,7,48,247
32,11,3,13,5,0,1,7,48,247
32,382,1,44,56,0,5,51,48,247
32,11,5,188,1,22,137,333,48,247
32,178,23,44,1,161,5,51,48,247
32,11,118,21,1,7,0,5,48,247
32,11,3,13,5,1,9,493,48,247
32,9,282,132,45,19,5,51,48,247
32,11,5,188,1,487,37,7,48,247
32,11,40,279,73,84,21,122,48,247
32,382,1,9,3,13,5,51,48,247
32,11,28,248,346,3,9,493,48,247
32,11,40,279,73,12,107,7,48,247
32,11,3,13,5,15,1,7,48,247
32,376,402,472,1,0,5,51,48,247
32,382,1,7,478,130,46,381,48,247
32,9,1,0,24,58,12,5,48,247
32,382,1,9,292,46,33,7,48,247
32,197,38,9,1,157,5,51,48,247
32,11,3,13,5,157,1,7,48,247
32,9,1,0,24,19,20,7,48,247
32,9,316,0,1,22,137,333,48,247
32,11,3,13,5,12,107,7,48,247
32,11,40,171,342,35,1,5,48,247
32,11,28,481,52,85,456,302,48,247
32,197,38,9,1,78,20,7,48,247
32,11,45,19,20,7,0,5,48,247
32,382,1,44,50,0,5,51,48,247
32,11,40,171,70,26,21,122,48,247
32,382,1,7,20,19,11,5,48,247
32,382,1,5,51,130,46,381,48,247
32,9,1,0,3,250,347,7,48,247
32,382,1,7,20,19,5,51,48,247
32,9,1,0,3,13,23,337,48,247
32,382,1,7,20,497,37,102,48,247
32,11,475,1,236,60,5,51,48,247
32,197,38,9,1,161,5,51,48,247
32,382,1,3,14,2,0,5,48,247
32,11,40,171,70,37,200,7,48,247
32,382,1,44,23,0,5,51,48,247
32,382,1,7,33,473,5,51,48,247
32,9,1,69,359,139,11,5,48,247
32,11,475,1,227,161,5,51,48,247
32,11,40,209,95,70,37,7,48,247
32,9,1,69,232,23,13,5,48,247
32,197,38,9,1,127,5,51,48,247
32,382,1,7,265,23,13,5,48,247
32,11,40,209,95,20,21,122,48,247
32,382,1,7,22,428,51,5,48,247
32,9,316,0,1,127,5,51,48,247
32,11,45,19,24,272,309,5,48,247
32,145,28,231,86,226,1,5,48,247
32,11,330,260,0,5,1,7,48,247
32,382,1,7,33,23,13,5,48,247
32,145,28,11,361,109,238,7,48,247
32,285,24,251,45,19,20,7,48,247
32,9,292,46,52,21,1,5,48,247
32,9,1,220,83,5,0,7,48,247
32,382,1,7,33,46,86,5,48,247
32,145,28,136,291,5,1,7,48,247
32,382,1,7,22,112,37,102,48,247
32,382,1,7,33,176,9,493,48,247
32,11,28,248,110,35,288,96,48,247
32,145,28,59,3,9,1,5,48,247
32,11,45,109,96,14,371,5,48,247
32,382,1,7,33,60,5,51,48,247
32,11,3,1,157,5,0,7,48,247
32,382,1,7,272,24,0,5,48,247
32,382,1,3,14,371,5,51,48,247
32,197,38,135,485,71,137,333,48,247
32,11,118,21,26,320,13,5,48,247
32,9,88,38,401,23,13,5,48,247
32,11,118,21,219,109,238,7,48,247
32,382,1,7,62,353,442,5,48,247
32,11,3,14,2,0,1,5,48,247
32,382,1,7,478,130,51,5,48,247
32,11,440,28,46,130,51,5,48,247
32,11,499,129,102,37,200,7,48,247
32,9,292,46,28,136,291,5,48,247
32,9,88,218,46,33,23,337,48,247
32,197,38,165,46,86,5,51,48,247
32,9,176,33,46,130,478,7,48,247
32,9,292,46,28,440,11,5,48,247
32,9,88,38,34,17,364,51,48,247
32,382,1,9,316,0,5,51,48,247
32,382,1,9,3,0,5,51,48,247
32,11,440,28,46,433,5,51,48,247
32,11,3,8,191,1,5,51,48,247
32,11,3,8,148,0,1,5,48,247
32,9,176,33,46,28,11,5,48,247
32,11,40,153,33,46,86,5,48,247
32,11,475,1,15,28,46,381,48,247
32,11,3,8,26,344,157,5,48,247
32,285,399,471,1,157,5,51,48,247
32,11,3,8,26,21,1,5,48,247
32,11,3,8,191,1,9,493,48,247
32,382,1,7,107,12,5,51,48,247
32,197,38,165,46,105,129,102,48,247
32,382,1,21,20,19,5,51,48,247
32,9,176,33,46,433,5,51,48,247
32,9,292,46,28,136,51,5,48,247
32,11,3,8,148,0,5,51,48,247
32,382,1,69,19,11,5,51,48,247
32,178,23,44,1,3,9,493,48,247
32,11,28,231,86,46,33,7,48,247
32,11,49,46,86,5,0,7,48,247
32,11,3,8,93,1,5,51,48,247
32,376,402,45,109,219,21,122,48,247
32,9,88,38,68,252,200,7,48,247
32,11,3,8,93,1,9,493,48,247
32,9,1,0,6,18,5,51,48,247
32,11,3,8,228,77,9,493,48,247
32,197,38,9,292,46,33,7,48,247
32,9,88,38,34,0,1,5,48,247
32,11,3,8,100,260,0,5,48,247
32,9,3,372,253,157,1,5,48,247
32,197,38,9,176,33,23,337,48,247
32,197,38,9,316,0,1,5,48,247
32,11,3,8,317,1,9,493,48,247
32,197,38,165,46,130,478,7,48,247
32,11,3,8,100,1,9,493,48,247
32,178,23,40,279,73,12,5,48,247
32,382,1,7,427,126,5,51,48,247
32,178,23,40,209,95,20,7,48,247
32,9,3,59,28,46,33,7,48,247
32,9,88,38,121,33,23,337,48,247
32,9,3,1,15,28,11,5,48,247
32,9,3,11,5,12,107,7,48,247
32,9,176,33,46,130,51,5,48,247
32,9,1,0,2,12,5,51,48,247
32,9,88,38,68,37,200,7,48,247
32,9,3,11,28,136,291,5,48,247
32,11,241,469,1,7,0,5,48,247
32,11,5,51,428,22,1,7,48,247
32,197,38,165,46,28,11,5,48,247
32,9,316,0,1,157,5,51,48,247
32,9,3,98,28,136,51,5,48,247
32,197,38,165,46,433,5,51,48,247
32,9,88,218,46,86,5,51,48,247
32,9,3,498,28,46,33,7,48,247
32,9,3,11,28,15,5,51,48,247
32,11,5,51,269,20,21,122,48,247
32,382,1,69,19,20,21,122,48,247
32,9,1,227,161,5,0,7,48,247
32,285,24,58,254,25,19,5,48,247
32,9,88,38,210,66,5,51,48,247
32,9,3,11,499,129,105,61,48,247
32,11,139,12,115,20,21,122,48,247
32,9,3,11,28,453,18,5,48,247
32,9,3,11,28,15,1,5,48,247
32,9,3,1,226,86,5,51,48,247
32,11,5,51,364,17,0,7,48,247
32,11,5,51,160,0,1,7,48,247
32,11,5,291,136,28,46,381,48,247
32,9,88,38,53,45,11,5,48,247
32,9,3,11,259,443,272,7,48,247
32,382,1,7,272,309,5,51,48,247
32,285,399,85,45,470,20,7,48,247
32,285,399,85,45,19,20,7,48,247
32,376,402,45,19,20,21,122,48,247
32,382,1,69,255,11,19,5,48,247
32,9,88,38,43,214,126,5,48,247
32,145,28,11,40,153,33,7,48,247
32,9,3,11,259,37,200,7,48,247
32,9,3,11,28,136,51,5,48,247
32,9,292,46,28,15,1,5,48,247
32,197,38,9,3,0,1,5,48,247
32,285,24,19,390,424,459,7,48,247
32,9,3,11,45,109,238,7,48,247
32,197,38,9,3,0,1,7,48,247
32,285,24,19,390,424,23,337,48,247
32,9,3,11,475,1,0,5,48,247
32,197,38,141,46,86,5,51,48,247
32,178,23,44,1,188,5,51,48,247
32,9,3,11,475,1,15,5,48,247
32,9,3,11,475,1,0,7,48,247
32,382,1,100,8,83,5,51,48,247
32,9,3,11,475,1,21,122,48,247
32,9,3,11,475,1,15,61,48,247
32,285,24,19,45,85,456,302,48,247
32,9,3,11,475,1,22,7,48,247
32,9,3,11,139,12,107,7,48,247
32,285,24,19,45,470,20,7,48,247
32,9,3,11,475,1,127,5,48,247
32,9,3,11,45,85,456,302,48,247
32,285,24,19,45,164,1,5,48,247
32,9,3,11,475,1,157,5,48,247
32,9,3,11,45,470,20,7,48,247
32,285,24,19,45,189,12,5,48,247
32,285,24,19,45,164,1,7,48,247
32,9,3,11,475,1,161,5,48,247
32,9,3,11,475,1,157,174,48,247
32,9,3,11,45,164,1,5,48,247
32,285,24,19,45,168,13,5,48,247
32,9,3,11,475,1,188,5,48,247
32,9,3,11,45,168,13,5,48,247
32,9,3,11,45,164,1,7,48,247
32,285,24,19,45,179,268,5,48,247
32,9,3,11,45,179,268,5,48,247
32,11,440,28,46,130,478,7,48,247
32,285,24,19,45,212,495,493,48,247
32,9,3,11,45,189,12,5,48,247
32,11,28,39,12,5,0,7,48,247
32,285,24,19,45,132,172,51,48,247
32,9,3,11,45,212,495,493,48,247
32,11,28,39,12,5,1,7,48,247
32,285,24,19,45,360,37,7,48,247
32,9,3,11,45,132,172,51,48,247
32,11,28,39,12,5,15,61,48,247
32,285,24,19,45,355,161,5,48,247
32,285,24,19,45,360,37,102,48,247
32,9,3,11,45,355,161,5,48,247
32,11,28,39,12,5,157,174,48,247
32,9,3,11,45,19,20,7,48,247
32,9,3,11,45,360,37,7,48,247
32,11,28,39,12,5,286,429,48,247
32,9,3,11,45,19,294,51,48,247
32,9,3,11,45,360,37,102,48,247
32,285,24,19,45,109,238,7,48,247
32,9,88,38,43,37,200,7,48,247
32,9,3,11,241,469,1,5,48,247
32,9,3,11,241,12,107,7,48,247
32,382,1,7,22,137,71,302,48,247
32,9,3,11,241,469,1,7,48,247
32,9,1,0,17,364,51,5,48,247
32,376,402,45,19,5,1,7,48,247
32,9,3,11,241,12,5,51,48,247
32,197,412,0,7,478,130,51,48,247
32,376,402,45,19,5,0,7,48,247
32,197,38,9,3,13,5,51,48,247
32,197,412,0,7,20,269,51,48,247
32,376,402,45,19,5,157,174,48,247
32,9,3,11,440,28,46,381,48,247
32,197,412,0,7,22,428,51,48,247
32,197,412,0,7,20,19,5,48,247
32,376,402,45,19,5,15,61,48,247
32,9,3,11,324,287,1,5,48,247
32,9,3,11,440,28,136,51,48,247
32,197,412,0,7,33,473,5,48,247
32,197,412,0,7,22,1,5,48,247
32,197,412,0,7,20,21,122,48,247
32,376,402,45,19,5,286,429,48,247
32,9,3,11,311,168,13,5,48,247
32,9,3,11,324,287,1,7,48,247
32,9,3,11,440,28,15,5,48,247
32,197,412,0,7,107,12,5,48,247
32,197,412,0,7,33,23,337,48,247
32,197,412,0,7,22,137,333,48,247
32,9,3,11,332,104,23,337,48,247
32,9,3,11,440,28,15,61,48,247
32,197,412,0,7,265,23,337,48,247
32,197,412,0,7,33,46,381,48,247
32,9,3,11,330,260,0,5,48,247
32,9,3,11,332,449,60,5,48,247
32,197,412,0,7,427,126,5,48,247
32,197,412,0,7,33,60,5,48,247
32,9,3,11,255,69,1,5,48,247
32,9,3,11,330,260,0,7,48,247
32,197,412,0,7,238,109,96,48,247
32,9,3,11,257,4,0,5,48,247
32,9,3,11,255,69,19,5,48,247
32,9,3,11,255,69,1,7,48,247
32,197,412,0,7,272,309,5,48,247
32,9,3,11,257,4,0,7,48,247
32,9,3,11,255,69,114,7,48,247
32,197,412,0,7,200,37,102,48,247
32,9,3,11,361,109,238,7,48,247
32,9,88,38,34,0,5,51,48,247
32,285,24,19,390,15,1,5,48,247
