119,13,5,1,9,316,0,17,103,278
119,112,446,46,33,7,0,3,13,278
119,277,37,7,33,439,186,17,103,278
119,13,23,36,30,156,35,340,103,278
119,277,37,7,33,46,28,67,13,278
119,13,23,357,236,1,35,340,103,278
119,318,100,1,35,33,7,62,103,278
119,13,5,291,136,28,101,17,103,278
119,277,37,6,0,23,64,17,103,278
119,13,5,270,9,3,0,17,103,278
119,13,5,1,9,3,8,213,103,278
119,13,5,270,9,1,0,17,103,278
119,13,23,232,69,114,7,62,103,278
119,13,23,232,69,1,35,340,103,278
119,112,22,327,3,11,28,67,13,278
119,277,37,259,11,19,25,3,13,278
119,112,22,1,392,3,0,5,13,278
119,13,23,0,6,3,8,213,103,278
119,112,22,1,220,83,8,213,103,278
119,13,23,40,153,33,35,340,103,278
119,112,37,328,235,7,1,3,13,278
119,112,22,7,1,0,6,17,103,278
119,112,37,328,235,7,0,5,13,278
119,13,5,60,290,3,0,17,103,278
119,112,22,1,3,0,6,17,103,278
119,112,22,1,15,16,104,23,13,278
119,112,22,1,15,16,47,123,13,278
119,318,100,426,132,45,179,17,103,278
119,13,23,40,11,28,101,17,103,278
119,13,23,40,11,3,0,17,103,278
119,277,37,102,48,7,0,3,13,278
119,13,5,15,16,10,2,62,103,278
119,13,224,114,7,0,2,62,103,278
119,13,5,15,1,7,0,17,103,278
119,112,22,1,3,498,28,67,13,278
119,112,22,1,3,14,371,5,13,278
119,13,23,0,3,133,8,213,103,278
119,13,23,0,3,1,7,62,103,278
119,112,446,46,28,183,16,31,13,278
119,13,3,14,2,0,7,62,103,278
119,277,37,6,0,1,15,5,13,278
119,112,37,102,48,61,15,5,13,278
119,112,37,102,129,393,468,213,103,278
119,112,37,70,26,8,83,5,13,278
119,112,37,70,26,8,1,5,13,278
119,112,37,7,20,204,44,23,13,278
119,13,67,28,41,106,63,17,103,278
119,112,22,327,3,133,8,213,103,278
119,13,67,28,90,12,2,62,103,278
119,112,37,7,20,30,128,31,13,278
119,112,37,487,1,5,11,3,13,278
119,112,37,487,1,5,0,17,103,278
119,112,37,7,0,17,6,3,13,278
119,13,320,26,70,37,6,17,103,278
119,13,320,26,21,20,7,62,103,278
119,13,320,26,21,1,0,17,103,278
119,13,320,26,225,6,0,17,103,278
119,112,22,7,1,5,0,3,13,278
119,112,22,1,0,7,114,224,13,278
119,318,100,1,9,3,6,17,103,278
119,318,100,1,9,3,0,17,103,278
119,13,5,473,33,7,0,17,103,278
119,112,22,7,37,487,1,3,13,278
119,112,22,7,37,299,144,23,13,278
119,112,446,46,163,489,144,23,13,278
119,277,37,6,18,5,0,3,13,278
119,112,37,7,1,3,8,213,103,278
119,112,37,7,1,3,0,23,13,278
119,13,5,60,33,7,0,17,103,278
119,13,123,47,16,10,2,62,103,278
119,112,37,6,42,151,45,168,13,278
119,13,5,86,46,28,101,17,103,278
119,13,5,86,226,1,8,213,103,278
119,13,5,60,33,46,63,17,103,278
119,112,37,102,48,5,0,3,13,278
119,13,3,11,5,51,364,17,103,278
119,277,37,6,17,0,1,3,13,278
119,13,253,157,5,0,34,17,103,278
119,318,100,1,7,33,385,434,103,278
119,318,100,1,191,8,391,340,103,278
119,112,37,7,20,19,76,17,103,278
119,13,253,157,1,0,34,17,103,278
119,112,37,497,20,19,25,3,13,278
119,112,37,497,20,19,11,5,13,278
119,112,37,6,3,1,44,23,13,278
119,318,100,1,0,5,157,253,13,278
119,112,37,6,3,1,157,5,13,278
119,112,22,1,15,28,41,23,13,278
119,112,37,6,3,1,161,5,13,278
119,112,37,6,3,1,157,253,13,278
119,112,22,1,15,28,59,3,13,278
119,112,37,6,3,1,188,5,13,278
119,112,22,1,15,28,98,3,13,278
119,318,100,426,132,282,9,3,13,278
119,112,22,1,15,28,101,17,103,278
119,318,100,426,132,172,51,177,13,278
119,112,22,1,15,28,144,23,13,278
119,112,22,1,15,28,11,5,13,278
119,112,22,1,15,28,498,3,13,278
119,318,100,426,132,30,128,31,13,278
119,277,37,200,7,1,9,3,13,278
119,318,100,426,132,30,286,5,13,278
119,277,37,200,7,1,15,5,13,278
119,112,22,327,479,225,6,3,13,278
119,277,37,200,7,1,44,23,13,278
119,112,22,327,479,225,26,320,13,278
119,112,22,327,479,225,6,17,103,278
119,277,37,200,7,1,127,5,13,278
119,112,37,299,476,157,416,3,13,278
119,277,37,200,7,1,157,5,13,278
119,112,37,299,476,157,1,5,13,278
119,277,37,200,7,1,161,5,13,278
119,277,37,200,7,1,157,253,13,278
119,277,37,200,7,1,188,5,13,278
119,318,100,8,191,1,7,62,103,278
119,277,37,200,7,1,287,3,13,278
119,318,100,8,191,1,35,340,103,278
119,277,37,200,7,1,392,3,13,278
119,318,100,8,191,1,9,3,13,278
119,13,168,45,189,12,2,62,103,278
119,318,100,8,191,1,15,5,13,278
119,13,168,45,470,20,7,62,103,278
119,318,100,8,191,1,44,23,13,278
119,13,168,45,109,238,7,62,103,278
119,318,100,8,191,1,57,31,13,278
119,13,168,45,360,37,7,62,103,278
119,318,100,8,191,1,127,5,13,278
119,13,168,45,212,24,0,17,103,278
119,13,168,45,360,37,6,17,103,278
119,318,100,8,191,1,157,5,13,278
119,13,168,45,251,24,0,17,103,278
119,318,100,8,191,1,161,5,13,278
119,318,100,8,191,1,157,253,13,278
119,13,168,45,53,38,34,17,103,278
119,318,100,8,191,1,188,5,13,278
119,13,168,45,151,42,6,17,103,278
119,318,100,8,191,1,287,3,13,278
119,13,168,45,164,1,35,340,103,278
119,318,100,8,191,1,392,3,13,278
119,13,168,45,164,1,7,62,103,278
119,318,100,8,191,1,0,5,13,278
119,13,168,45,164,1,8,213,103,278
119,318,100,8,191,1,0,17,103,278
119,112,37,6,18,5,1,3,13,278
119,318,100,8,191,1,0,23,13,278
119,112,37,6,18,5,11,3,13,278
119,13,168,45,11,19,76,17,103,278
119,112,37,6,18,5,51,177,13,278
119,13,168,45,11,5,0,17,103,278
119,13,168,45,11,19,313,17,103,278
119,112,37,6,18,5,157,253,13,278
119,13,168,45,11,3,0,17,103,278
119,112,37,6,18,5,0,17,103,278
119,13,168,45,11,3,8,213,103,278
119,112,37,6,18,5,0,23,13,278
119,13,5,15,1,0,6,17,103,278
119,277,37,299,362,5,0,3,13,278
119,13,5,15,1,0,2,62,103,278
119,277,37,299,362,5,1,3,13,278
119,277,37,299,362,5,0,17,103,278
119,13,5,15,1,0,34,17,103,278
119,277,37,299,362,5,11,3,13,278
119,277,37,299,362,5,0,23,13,278
119,13,5,15,1,0,7,62,103,278
119,277,37,299,362,5,51,177,13,278
119,318,100,8,267,140,33,23,13,278
119,277,37,299,362,5,157,253,13,278
119,318,100,8,228,77,35,340,103,278
119,13,31,80,97,1,8,213,103,278
119,318,100,8,484,200,7,62,103,278
119,318,100,8,228,77,9,3,13,278
119,13,3,11,139,12,2,62,103,278
119,13,5,11,19,45,179,17,103,278
119,13,3,11,241,12,2,62,103,278
119,13,5,11,19,24,0,17,103,278
119,13,5,11,19,45,319,17,103,278
119,13,3,11,475,1,0,17,103,278
119,13,5,11,19,20,7,62,103,278
119,13,3,11,330,260,0,17,103,278
119,13,3,11,475,1,35,340,103,278
119,13,3,11,49,46,63,17,103,278
119,13,3,11,475,1,8,213,103,278
119,13,3,11,259,37,7,62,103,278
119,13,3,11,475,1,7,62,103,278
119,13,3,11,440,28,101,17,103,278
119,13,3,11,259,37,6,17,103,278
119,318,100,8,352,239,0,5,13,278
119,13,3,11,40,23,64,17,103,278
119,318,100,8,352,239,0,17,103,278
119,13,168,311,11,45,319,17,103,278
119,318,100,8,352,239,0,23,13,278
119,13,168,311,11,28,101,17,103,278
119,13,168,311,11,45,179,17,103,278
119,13,168,311,11,3,6,17,103,278
119,112,22,1,7,33,35,340,103,278
119,13,168,311,11,19,76,17,103,278
119,13,168,311,11,3,0,17,103,278
119,112,22,1,7,33,60,5,13,278
119,13,168,311,11,5,0,17,103,278
119,13,168,311,11,19,313,17,103,278
119,13,168,311,11,3,8,213,103,278
119,112,22,1,7,33,385,434,103,278
119,112,446,46,170,33,35,340,103,278
119,112,22,1,7,33,473,5,13,278
119,112,446,46,170,33,60,5,13,278
119,112,37,259,11,3,75,31,13,278
119,112,446,46,170,33,385,434,103,278
119,112,37,259,11,3,372,253,13,278
119,112,446,46,170,33,473,5,13,278
119,112,37,259,11,3,47,123,13,278
119,13,31,128,30,20,7,62,103,278
119,318,100,301,4,0,6,3,13,278
119,13,5,188,1,0,6,17,103,278
119,318,100,301,4,0,34,17,103,278
119,318,100,301,4,0,6,17,103,278
119,13,5,188,1,0,2,62,103,278
119,318,100,301,4,0,175,23,13,278
119,13,5,188,1,0,34,17,103,278
119,318,100,1,152,34,0,5,13,278
119,13,5,188,1,0,7,62,103,278
119,318,100,1,152,34,0,17,103,278
119,112,37,7,48,5,1,3,13,278
119,318,100,1,152,34,0,23,13,278
119,112,37,7,48,5,11,3,13,278
119,13,5,19,284,20,7,62,103,278
119,112,37,7,48,5,157,253,13,278
119,13,5,19,69,275,63,17,103,278
119,112,37,7,48,5,51,177,13,278
119,13,5,19,69,114,7,62,103,278
119,13,5,19,69,1,0,17,103,278
119,13,5,19,25,3,0,17,103,278
119,13,5,19,69,1,8,213,103,278
119,13,5,19,25,3,6,17,103,278
119,13,5,19,69,1,7,62,103,278
119,112,37,7,48,5,0,17,103,278
119,112,446,46,130,51,364,17,103,278
119,112,37,7,48,5,0,23,13,278
119,112,37,487,1,8,133,3,13,278
119,318,100,8,317,1,7,62,103,278
119,112,37,487,1,8,391,340,103,278
119,318,100,8,317,1,35,340,103,278
119,318,100,8,317,1,0,5,13,278
119,318,100,8,317,1,9,3,13,278
119,318,100,8,317,1,0,17,103,278
119,318,100,8,317,1,15,5,13,278
119,318,100,8,317,1,0,23,13,278
119,318,100,8,317,1,44,23,13,278
119,112,22,7,37,6,0,17,103,278
119,318,100,8,317,1,57,31,13,278
119,112,22,7,37,6,0,23,13,278
119,318,100,8,317,1,127,5,13,278
119,13,5,19,11,3,8,213,103,278
119,318,100,8,317,1,157,5,13,278
119,112,22,1,0,50,44,23,13,278
119,318,100,8,317,1,161,5,13,278
119,318,100,8,317,1,157,253,13,278
119,112,22,1,0,56,44,23,13,278
119,318,100,8,317,1,188,5,13,278
119,112,22,1,0,316,9,3,13,278
119,318,100,8,317,1,287,3,13,278
119,112,22,1,0,380,383,23,13,278
119,318,100,8,317,1,392,3,13,278
119,112,22,1,0,24,19,5,13,278
119,112,22,1,21,118,11,3,13,278
119,112,22,1,0,99,80,31,13,278
119,112,22,1,21,122,48,5,13,278
119,112,22,1,21,118,11,5,13,278
119,112,22,1,0,94,74,31,13,278
119,112,22,1,21,140,33,23,13,278
119,112,22,1,0,160,51,5,13,278
119,112,22,1,21,438,0,3,13,278
119,112,22,1,0,160,51,177,13,278
119,112,22,1,21,438,0,5,13,278
119,112,22,1,0,148,8,3,13,278
119,112,22,1,21,438,0,23,13,278
119,112,22,1,21,20,74,31,13,278
119,318,100,1,9,316,0,3,13,278
119,13,5,15,1,8,391,340,103,278
119,318,100,1,9,316,0,5,13,278
119,13,5,473,33,46,63,17,103,278
119,318,100,1,9,316,0,17,103,278
119,13,5,473,33,439,186,17,103,278
119,318,100,1,9,316,0,23,13,278
119,13,5,473,33,23,0,17,103,278
119,112,37,68,252,200,7,62,103,278
119,13,5,473,33,131,186,17,103,278
119,13,5,473,33,23,27,17,103,278
119,112,37,68,252,326,1,3,13,278
119,13,5,473,33,23,64,17,103,278
119,112,37,68,252,326,1,5,13,278
119,112,37,68,252,457,0,3,13,278
119,318,100,1,0,7,33,23,13,278
119,112,37,68,252,457,0,5,13,278
119,318,100,1,0,7,48,5,13,278
119,112,37,68,252,457,0,23,13,278
119,318,100,1,0,7,114,224,13,278
119,112,22,7,0,1,9,3,13,278
119,318,100,1,44,50,0,3,13,278
119,112,22,7,0,1,15,5,13,278
119,318,100,1,44,56,0,3,13,278
119,318,100,1,44,50,0,5,13,278
119,112,22,7,0,1,44,23,13,278
119,318,100,1,44,162,76,17,103,278
119,318,100,1,44,56,0,5,13,278
119,318,100,1,44,50,0,17,103,278
119,112,22,7,0,1,57,31,13,278
119,318,100,1,44,366,51,177,13,278
119,318,100,1,44,56,0,17,103,278
119,318,100,1,44,50,0,23,13,278
119,112,22,7,0,1,127,5,13,278
119,318,100,1,44,366,51,5,13,278
119,318,100,1,44,56,0,23,13,278
119,112,22,7,0,1,157,5,13,278
119,277,37,6,3,8,391,340,103,278
119,112,22,7,0,1,161,5,13,278
119,112,22,7,0,1,157,253,13,278
119,112,22,7,0,1,188,5,13,278
119,13,5,11,3,6,0,17,103,278
119,112,22,7,0,1,287,3,13,278
119,112,37,487,1,152,34,17,103,278
119,112,22,7,0,1,392,3,13,278
119,112,37,487,1,93,8,213,103,278
119,112,37,487,1,111,203,305,13,278
119,112,37,487,1,293,167,17,103,278
119,112,37,487,1,93,8,3,13,278
119,112,37,487,1,475,11,3,13,278
119,112,37,7,0,23,64,17,103,278
119,112,37,487,1,97,80,31,13,278
119,112,37,487,1,475,11,5,13,278
119,112,37,487,1,100,8,213,103,278
119,112,37,487,1,69,114,224,13,278
119,112,37,487,1,191,8,213,103,278
119,112,37,487,1,100,8,3,13,278
119,112,37,487,1,220,83,5,13,278
119,112,37,487,1,191,8,3,13,278
119,112,37,487,1,236,357,23,13,278
119,112,22,7,0,17,27,23,13,278
119,112,37,487,1,116,435,213,103,278
119,112,37,487,1,236,60,5,13,278
119,112,22,7,0,17,6,3,13,278
119,112,37,487,1,317,8,3,13,278
119,112,22,7,0,17,64,23,13,278
119,112,37,487,1,164,45,168,13,278
119,112,37,487,1,317,8,213,103,278
119,112,37,487,1,227,161,5,13,278
119,13,5,11,45,19,313,17,103,278
119,112,37,487,1,226,86,5,13,278
119,13,5,11,45,92,167,17,103,278
119,13,5,11,45,19,76,17,103,278
119,13,5,11,45,166,35,340,103,278
119,277,37,497,20,7,1,3,13,278
119,13,5,11,45,379,2,62,103,278
119,277,37,497,20,7,33,23,13,278
119,277,37,497,20,7,1,5,13,278
119,277,37,497,20,7,48,5,13,278
119,277,37,497,20,7,0,5,13,278
119,277,37,497,20,7,114,224,13,278
119,277,37,497,20,7,0,17,103,278
119,277,37,497,20,7,265,23,13,278
119,277,37,497,20,7,0,23,13,278
119,277,37,6,17,63,203,305,13,278
119,318,100,1,44,23,0,3,13,278
119,277,37,6,17,406,250,3,13,278
119,318,100,1,44,23,27,17,103,278
119,318,100,1,44,23,0,5,13,278
119,277,37,6,17,179,45,168,13,278
119,318,100,1,44,23,64,17,103,278
119,318,100,1,44,23,0,17,103,278
119,277,37,6,17,364,51,5,13,278
119,277,37,6,17,179,268,5,13,278
119,277,37,6,17,76,19,5,13,278
119,277,37,6,17,364,51,177,13,278
119,277,37,159,4,42,6,3,13,278
119,13,177,51,136,28,101,17,103,278
119,277,37,159,4,113,15,5,13,278
119,277,37,159,4,42,81,5,13,278
119,277,37,159,4,42,6,17,103,278
119,13,177,51,428,22,7,62,103,278
119,277,37,159,4,147,47,3,13,278
119,277,37,159,4,42,82,67,13,278
119,13,177,51,294,19,76,17,103,278
119,277,37,159,4,257,11,3,13,278
119,277,37,159,4,147,47,123,13,278
119,13,177,51,269,20,7,62,103,278
119,13,177,51,294,19,313,17,103,278
119,277,37,159,4,257,11,5,13,278
119,277,37,6,17,34,0,23,13,278
119,112,22,1,7,48,51,5,13,278
119,13,177,51,130,46,63,17,103,278
119,112,22,1,7,48,337,23,13,278
119,112,22,1,7,48,51,177,13,278
119,112,22,1,7,0,2,62,103,278
119,13,5,15,1,293,167,17,103,278
119,112,22,1,7,0,6,17,103,278
119,13,5,15,1,3,0,17,103,278
119,112,22,1,7,0,34,17,103,278
119,112,22,1,7,0,6,3,13,278
119,13,5,15,1,22,7,62,103,278
119,13,5,15,1,3,6,17,103,278
119,112,22,1,7,0,4,3,13,278
119,13,5,15,1,111,385,434,103,278
119,13,5,15,1,3,8,213,103,278
119,112,22,1,7,0,175,23,13,278
119,13,5,15,1,116,435,213,103,278
119,112,22,7,265,23,0,3,13,278
119,13,5,15,1,317,8,213,103,278
119,112,22,7,265,23,27,17,103,278
119,112,22,7,265,23,0,5,13,278
119,13,5,15,1,93,8,213,103,278
119,112,22,7,265,23,64,17,103,278
119,112,22,7,265,23,0,17,103,278
119,13,5,15,1,100,8,213,103,278
119,112,446,46,292,9,270,5,13,278
119,13,5,15,1,152,34,17,103,278
119,112,446,46,292,9,1,5,13,278
119,13,5,15,1,191,8,213,103,278
119,13,23,265,7,33,35,340,103,278
119,13,224,114,7,33,385,434,103,278
119,13,23,265,7,33,385,434,103,278
119,13,224,114,7,37,6,17,103,278
119,13,224,114,7,33,35,340,103,278
119,13,23,265,7,1,8,213,103,278
119,13,224,114,7,1,0,17,103,278
119,13,23,33,7,1,8,213,103,278
119,13,224,114,7,1,8,213,103,278
119,13,253,157,5,19,76,17,103,278
119,112,37,487,1,3,8,213,103,278
119,13,253,157,5,51,364,17,103,278
119,13,253,157,5,19,313,17,103,278
119,112,37,487,1,3,75,31,13,278
119,13,253,157,5,1,0,17,103,278
119,112,37,487,1,3,47,123,13,278
119,13,253,157,5,126,101,17,103,278
119,13,253,157,5,1,35,340,103,278
119,112,37,487,1,3,11,5,13,278
119,13,253,157,5,268,179,17,103,278
119,13,253,157,5,1,8,213,103,278
119,112,37,487,1,3,372,253,13,278
119,13,253,157,5,48,7,62,103,278
119,13,253,157,5,1,7,62,103,278
119,13,253,157,5,12,2,62,103,278
119,112,37,487,1,3,0,23,13,278
119,13,253,157,5,18,6,17,103,278
119,277,37,7,62,353,442,5,13,278
119,13,253,157,5,83,8,213,103,278
119,277,37,7,62,2,0,3,13,278
119,112,37,259,11,19,76,17,103,278
119,277,37,7,62,2,12,5,13,278
119,277,37,7,62,2,0,5,13,278
119,112,37,259,11,19,45,168,13,278
119,277,37,7,62,2,14,3,13,278
119,277,37,7,62,2,0,17,103,278
119,112,37,259,11,19,313,17,103,278
119,277,37,7,62,2,0,23,13,278
119,112,37,360,45,19,25,3,13,278
119,112,37,360,45,19,11,5,13,278
119,112,37,360,45,19,76,17,103,278
119,112,22,7,272,24,0,17,103,278
119,112,37,360,45,19,313,17,103,278
119,112,22,7,272,24,0,23,13,278
119,112,37,360,45,11,28,67,13,278
119,277,37,487,1,7,265,23,13,278
119,112,37,360,45,11,40,23,13,278
119,318,100,1,392,3,8,213,103,278
119,112,37,360,45,11,311,168,13,278
119,318,100,1,392,3,75,31,13,278
119,13,5,127,1,0,6,17,103,278
119,318,100,1,392,3,47,123,13,278
119,13,5,127,1,0,2,62,103,278
119,318,100,1,392,3,11,5,13,278
119,13,5,127,1,0,34,17,103,278
119,318,100,1,392,3,372,253,13,278
119,13,5,127,1,0,7,62,103,278
119,13,5,11,40,23,27,17,103,278
119,13,5,1,35,120,149,62,103,278
119,13,5,11,257,4,0,17,103,278
119,13,5,11,40,23,0,17,103,278
119,13,5,11,139,12,2,62,103,278
119,13,5,11,40,23,64,17,103,278
119,13,5,11,475,1,0,17,103,278
119,112,37,7,33,131,104,23,13,278
119,13,5,11,241,12,2,62,103,278
119,13,5,11,475,1,35,340,103,278
119,112,37,7,33,307,157,5,13,278
119,112,37,7,33,131,186,17,103,278
119,13,5,11,330,260,0,17,103,278
119,13,5,11,475,1,8,213,103,278
119,112,37,7,33,153,40,23,13,278
119,112,37,7,33,307,157,253,13,278
119,13,5,11,49,46,63,17,103,278
119,13,5,11,475,1,7,62,103,278
119,112,37,7,33,176,9,3,13,278
119,13,5,11,440,28,101,17,103,278
119,13,5,1,35,33,7,62,103,278
119,13,5,11,259,37,7,62,103,278
119,318,100,8,3,6,18,5,13,278
119,13,5,11,259,37,6,17,103,278
119,112,37,7,33,46,80,31,13,278
119,318,100,1,392,3,0,23,13,278
119,112,37,7,33,46,63,17,103,278
119,318,100,8,3,6,0,17,103,278
119,112,37,7,33,46,86,5,13,278
119,318,100,8,3,6,0,23,13,278
119,13,5,1,3,4,0,17,103,278
119,13,23,383,436,5,0,17,103,278
119,13,5,11,28,46,63,17,103,278
119,277,37,487,1,0,6,17,103,278
119,13,5,11,28,387,186,17,103,278
119,277,37,487,1,0,7,62,103,278
119,277,37,487,1,0,6,3,13,278
119,277,37,487,1,0,34,17,103,278
119,112,37,7,0,5,157,253,13,278
119,277,37,487,1,0,4,3,13,278
119,112,37,7,0,5,51,177,13,278
119,277,37,487,1,0,175,23,13,278
119,112,22,7,0,3,372,253,13,278
119,112,446,46,381,48,51,5,13,278
119,13,31,57,1,5,0,17,103,278
119,112,446,46,381,48,337,23,13,278
119,112,446,46,381,48,51,177,13,278
119,13,31,57,1,111,385,434,103,278
119,13,31,57,1,3,6,17,103,278
119,13,31,57,1,116,435,213,103,278
119,13,31,57,1,3,8,213,103,278
119,13,31,57,1,152,34,17,103,278
119,13,23,383,380,205,6,17,103,278
119,13,31,57,1,317,8,213,103,278
119,13,23,383,380,0,6,17,103,278
119,13,31,57,1,93,8,213,103,278
119,13,23,383,380,0,34,17,103,278
119,13,31,57,1,100,8,213,103,278
119,13,23,383,380,0,2,62,103,278
119,13,31,57,1,191,8,213,103,278
119,13,23,383,380,0,7,62,103,278
119,13,3,4,0,1,7,62,103,278
119,13,3,4,0,23,64,17,103,278
119,13,3,4,0,148,8,213,103,278
119,13,3,4,0,1,35,340,103,278
119,13,5,11,3,0,6,17,103,278
119,13,3,4,0,1,8,213,103,278
119,13,5,11,3,0,2,62,103,278
119,112,37,43,38,9,270,5,13,278
119,13,5,11,3,0,34,17,103,278
119,112,37,43,38,9,1,5,13,278
119,13,5,11,3,0,7,62,103,278
119,112,22,1,3,6,18,5,13,278
119,112,22,1,7,37,6,3,13,278
119,318,100,1,0,23,27,17,103,278
119,112,22,1,7,107,12,5,13,278
119,112,22,1,7,37,6,17,103,278
119,318,100,1,0,23,64,17,103,278
119,112,22,1,7,272,309,5,13,278
119,112,37,497,20,7,1,3,13,278
119,112,22,1,7,347,250,3,13,278
119,112,37,497,20,7,33,23,13,278
119,112,37,497,20,7,1,5,13,278
119,112,22,1,7,20,19,5,13,278
119,112,37,497,20,7,48,5,13,278
119,112,22,1,7,459,424,23,13,278
119,112,22,1,7,20,72,31,13,278
119,112,37,497,20,7,114,224,13,278
119,112,22,1,7,427,126,5,13,278
119,112,22,1,7,20,74,31,13,278
119,112,37,497,20,7,265,23,13,278
119,112,37,497,20,7,0,5,13,278
119,112,22,1,3,6,0,17,103,278
119,112,37,497,20,7,0,17,103,278
119,112,22,1,3,6,0,23,13,278
119,112,37,497,20,7,0,23,13,278
119,277,37,102,48,96,14,3,13,278
119,13,177,51,5,18,6,17,103,278
119,277,37,102,48,174,157,5,13,278
119,13,177,51,5,1,0,17,103,278
119,277,37,102,48,493,9,3,13,278
119,277,37,102,48,174,157,253,13,278
119,13,177,51,5,126,101,17,103,278
119,13,177,51,5,1,35,340,103,278
119,277,37,102,48,429,286,5,13,278
119,13,177,51,5,48,7,62,103,278
119,13,177,51,5,1,8,213,103,278
119,13,177,51,5,268,179,17,103,278
119,13,177,51,5,1,7,62,103,278
119,13,177,51,5,12,2,62,103,278
119,13,177,51,5,19,313,17,103,278
119,13,177,51,5,83,8,213,103,278
119,112,37,7,114,69,1,3,13,278
119,277,37,200,7,459,424,23,13,278
119,112,37,7,114,69,19,5,13,278
119,112,37,7,114,69,1,5,13,278
119,277,37,200,7,272,309,5,13,278
119,112,37,7,114,69,232,23,13,278
119,277,37,200,7,427,126,5,13,278
119,277,37,200,7,20,72,31,13,278
119,277,37,200,484,8,83,5,13,278
119,277,37,200,7,20,74,31,13,278
119,277,37,200,484,8,133,3,13,278
119,112,37,7,114,173,6,3,13,278
119,277,37,200,484,8,391,340,103,278
119,277,37,102,129,499,11,5,13,278
119,318,100,301,308,19,313,17,103,278
119,318,100,8,83,220,1,5,13,278
119,13,31,80,46,110,35,340,103,278
119,13,23,41,28,46,63,17,103,278
119,318,100,260,0,3,6,17,103,278
119,13,23,41,28,387,186,17,103,278
119,318,100,260,0,3,8,213,103,278
119,112,37,259,11,28,15,5,13,278
119,318,100,260,0,3,1,5,13,278
119,112,37,259,11,28,41,23,13,278
119,318,100,260,0,3,75,31,13,278
119,112,37,259,11,28,59,3,13,278
119,318,100,260,0,3,47,123,13,278
119,112,37,259,11,28,101,17,103,278
119,318,100,260,0,3,11,5,13,278
119,112,37,259,11,28,144,23,13,278
119,318,100,260,0,3,372,253,13,278
119,112,37,259,11,28,498,3,13,278
119,13,31,80,46,33,35,340,103,278
119,112,37,259,11,5,157,253,13,278
119,318,100,8,3,1,57,31,13,278
119,112,37,259,11,5,51,177,13,278
119,318,100,8,3,1,0,5,13,278
119,112,37,259,11,5,0,23,13,278
119,318,100,8,3,1,44,23,13,278
119,318,100,8,3,1,0,17,103,278
119,318,100,8,3,1,15,5,13,278
119,318,100,8,3,1,0,23,13,278
119,318,100,8,3,1,7,62,103,278
119,13,5,157,416,3,0,17,103,278
119,318,100,8,3,1,127,5,13,278
119,13,5,157,432,293,167,17,103,278
119,13,5,157,416,3,6,17,103,278
119,318,100,8,3,1,157,5,13,278
119,13,5,157,344,26,8,213,103,278
119,13,5,157,416,3,8,213,103,278
119,318,100,8,3,1,161,5,13,278
119,318,100,8,3,1,157,253,13,278
119,13,5,157,307,33,35,340,103,278
119,318,100,8,3,1,188,5,13,278
119,13,5,157,174,48,7,62,103,278
119,13,5,157,307,33,7,62,103,278
119,13,5,157,310,20,7,62,103,278
119,13,5,157,307,33,385,434,103,278
119,318,100,8,3,0,34,17,103,278
119,318,100,124,143,0,4,3,13,278
119,318,100,8,3,0,6,17,103,278
119,318,100,124,143,0,6,3,13,278
119,318,100,8,3,0,1,5,13,278
119,318,100,124,143,0,7,62,103,278
119,318,100,124,143,0,6,17,103,278
119,318,100,8,3,0,7,62,103,278
119,318,100,124,143,0,34,17,103,278
119,318,100,8,3,0,175,23,13,278
119,318,100,124,143,0,175,23,13,278
119,13,5,157,1,7,0,17,103,278
119,112,37,43,214,126,409,177,13,278
119,13,253,157,344,26,8,213,103,278
119,13,253,157,307,33,7,62,103,278
119,13,253,157,310,20,7,62,103,278
119,13,253,157,307,33,35,340,103,278
119,13,253,157,432,293,167,17,103,278
119,318,100,1,236,60,290,3,13,278
119,112,37,360,45,164,1,3,13,278
119,318,100,8,1,5,51,177,13,278
119,112,37,360,45,166,35,340,103,278
119,112,37,360,45,164,1,5,13,278
119,318,100,8,1,5,157,253,13,278
119,112,37,360,45,189,12,5,13,278
119,318,100,8,1,5,0,23,13,278
119,112,37,360,45,192,72,31,13,278
119,13,3,1,441,131,186,17,103,278
119,112,37,360,45,355,161,5,13,278
119,13,3,1,164,45,179,17,103,278
119,112,37,360,45,379,2,62,103,278
119,13,3,1,487,37,6,17,103,278
119,13,3,1,164,45,319,17,103,278
119,112,37,360,45,396,25,3,13,278
119,13,3,1,78,92,167,17,103,278
119,13,3,1,487,37,7,62,103,278
119,13,3,1,157,5,0,17,103,278
119,13,3,1,78,20,7,62,103,278
119,13,3,1,161,5,0,17,103,278
119,13,3,1,69,19,76,17,103,278
119,13,3,1,188,5,0,17,103,278
119,13,3,1,69,275,63,17,103,278
119,13,3,1,69,19,313,17,103,278
119,13,3,1,127,5,0,17,103,278
119,13,23,44,50,235,7,62,103,278
119,13,3,1,220,83,8,213,103,278
119,13,5,188,1,8,391,340,103,278
119,13,3,1,108,199,6,17,103,278
119,13,23,44,50,0,6,17,103,278
119,13,5,11,3,1,7,62,103,278
119,13,23,44,50,0,34,17,103,278
119,13,5,11,3,133,8,213,103,278
119,13,5,11,3,1,0,17,103,278
119,13,23,44,50,0,2,62,103,278
119,13,5,11,3,250,406,17,103,278
119,13,5,11,3,1,8,213,103,278
119,13,23,44,50,0,7,62,103,278
