134,1,22,112,37,497,20,310,157
134,1,5,18,6,3,372,253,157
134,180,176,9,1,21,20,310,157
134,1,287,3,372,253,13,5,157
134,1,7,0,6,3,13,5,157
134,1,22,112,37,7,20,310,157
134,1,116,71,47,125,26,344,157
134,1,22,112,37,7,48,174,157
134,180,176,9,1,8,83,5,157
134,1,69,19,5,13,3,416,157
134,1,3,13,23,33,60,5,157
134,180,176,9,1,7,48,5,157
134,1,441,131,104,23,13,253,157
134,1,382,32,11,28,15,5,157
134,1,441,131,186,17,0,5,157
134,1,15,16,30,20,19,5,157
134,1,3,9,88,450,161,5,157
134,1,3,9,176,33,473,5,157
134,1,7,0,160,51,48,5,157
134,1,3,4,0,23,33,307,157
134,1,296,95,222,6,0,5,157
134,1,191,8,83,5,48,174,157
134,1,15,28,11,5,13,253,157
134,1,21,84,329,259,11,5,157
134,1,21,84,358,28,15,5,157
134,1,9,3,4,42,81,5,157
134,1,7,0,23,144,299,476,157
134,1,3,4,0,7,48,5,157
134,1,161,264,136,158,15,5,157
134,1,161,264,136,28,15,5,157
134,1,21,84,419,23,13,5,157
134,73,12,245,24,0,5,1,157
134,73,84,21,140,33,473,5,157
134,1,15,5,48,7,33,307,157
134,1,220,425,12,5,13,253,157
134,1,93,8,133,3,11,5,157
134,1,287,324,11,3,372,253,157
134,1,7,33,60,5,491,310,157
134,1,15,16,31,72,20,310,157
134,73,24,0,56,44,1,5,157
134,1,287,324,11,3,13,253,157
134,1,15,28,11,139,12,5,157
134,1,69,19,5,473,33,307,157
134,1,44,366,51,5,13,253,157
134,180,176,9,3,8,191,1,157
134,1,21,20,74,94,0,5,157
134,1,15,390,19,45,11,5,157
134,1,15,390,19,11,3,416,157
134,1,21,20,74,31,13,253,157
134,1,78,20,72,185,12,5,157
134,1,7,0,24,58,12,5,157
134,73,24,19,5,60,33,307,157
134,1,78,20,21,219,454,310,157
134,1,7,0,2,14,371,5,157
134,1,7,0,24,19,11,5,157
134,1,0,5,188,368,299,476,157
134,1,0,5,286,429,48,174,157
134,1,7,0,23,13,3,416,157
134,1,0,23,144,28,15,5,157
134,73,24,245,12,139,11,5,157
134,1,5,48,337,23,33,307,157
134,1,152,34,17,76,19,5,157
134,73,24,245,12,2,0,5,157
134,1,469,241,12,139,11,5,157
134,1,5,473,33,7,48,174,157
134,73,12,39,28,11,19,5,157
134,1,152,34,38,121,33,307,157
134,73,12,39,28,11,3,416,157
134,1,21,20,7,107,12,5,157
134,1,7,114,173,202,20,310,157
134,1,9,3,6,37,299,476,157
134,1,152,34,0,7,33,307,157
134,1,0,5,13,320,26,344,157
134,1,21,20,30,16,15,5,157
134,1,7,114,173,6,18,5,157
134,1,9,316,0,5,48,174,157
134,1,100,260,0,5,48,174,157
134,1,44,298,24,19,20,310,157
134,1,22,112,446,46,433,5,157
134,73,24,0,6,3,1,5,157
134,1,0,5,13,3,372,253,157
134,73,12,139,11,241,469,1,157
134,1,7,0,17,313,19,5,157
134,73,12,139,11,32,9,1,157
134,1,3,11,40,23,13,5,157
134,1,152,34,17,0,3,416,157
134,1,93,8,267,140,33,307,157
134,1,7,0,4,42,81,5,157
134,1,3,11,49,46,86,5,157
134,180,176,33,60,290,3,416,157
134,1,3,25,19,69,365,310,157
134,1,22,7,37,6,3,416,157
134,1,7,200,37,6,0,5,157
134,73,84,261,24,19,11,5,157
134,1,8,3,11,241,12,5,157
134,1,21,20,7,33,60,5,157
134,73,12,2,0,3,8,1,157
134,1,15,16,494,31,13,5,157
134,1,93,8,148,0,3,416,157
134,73,84,21,52,349,15,5,157
134,73,84,21,52,46,433,5,157
134,1,9,316,0,3,372,253,157
134,73,24,19,69,1,15,5,157
134,73,84,21,26,8,83,5,157
134,73,24,0,6,37,7,1,157
134,73,24,19,20,95,296,1,157
134,1,35,288,96,14,3,416,157
134,1,317,8,26,320,13,253,157
134,1,7,272,24,73,12,5,157
134,1,15,16,30,54,19,5,157
134,73,24,0,6,3,8,1,157
134,1,8,83,5,473,33,307,157
134,1,3,0,24,272,309,5,157
134,73,12,5,11,255,69,1,157
134,1,8,83,5,13,3,416,157
134,1,21,20,269,51,48,174,157
134,1,15,349,52,46,33,307,157
134,1,15,349,52,21,26,344,157
134,73,24,0,6,18,5,1,157
134,73,24,0,4,3,8,1,157
134,1,3,47,147,4,0,5,157
134,1,220,83,5,0,3,416,157
134,1,3,47,410,30,286,5,157
134,1,35,33,23,337,48,5,157
134,73,24,0,160,51,48,5,157
134,1,3,4,0,5,48,174,157
134,73,12,5,60,33,35,1,157
134,1,22,7,0,4,3,416,157
134,1,472,402,376,32,11,5,157
134,73,24,0,316,9,1,5,157
134,73,24,272,7,0,1,5,157
134,1,8,3,0,5,13,253,157
134,1,7,272,24,19,20,310,157
134,1,392,3,0,5,48,174,157
134,1,100,260,0,3,372,253,157
134,1,21,20,72,185,12,5,157
134,1,3,0,7,272,309,5,157
134,73,84,276,159,37,299,476,157
134,1,35,77,9,316,0,5,157
134,1,3,6,0,5,48,174,157
134,1,15,158,136,51,48,174,157
134,1,8,3,4,113,15,5,157
134,1,78,92,45,168,13,5,157
134,1,0,7,114,69,365,310,157
134,73,12,2,0,1,293,432,157
134,1,3,11,19,5,13,253,157
134,1,475,11,5,0,3,416,157
134,1,21,438,0,7,33,307,157
134,1,161,264,136,51,48,5,157
134,73,24,0,148,8,3,1,157
134,1,9,493,48,7,0,5,157
134,1,0,2,379,45,11,5,157
134,1,0,2,10,16,15,5,157
134,1,0,23,265,7,33,307,157
134,1,0,2,10,8,26,344,157
134,73,24,58,12,5,127,1,157
134,1,317,8,133,3,11,5,157
134,1,0,23,40,153,33,307,157
134,1,5,0,4,3,372,253,157
134,1,15,113,4,257,11,5,157
134,1,5,0,23,337,48,174,157
134,1,0,23,40,11,3,416,157
134,1,161,355,45,179,268,5,157
134,1,161,355,45,168,13,253,157
134,1,78,20,269,51,48,5,157
134,73,24,0,23,144,299,476,157
134,1,0,3,25,19,20,310,157
134,1,0,2,62,7,48,5,157
134,1,15,158,136,264,161,5,157
134,1,5,0,6,37,299,476,157
134,1,44,23,0,6,18,5,157
134,73,12,139,11,5,0,1,157
134,1,15,16,47,154,12,5,157
134,1,100,301,4,3,13,5,157
134,1,44,23,0,7,48,5,157
134,1,7,0,5,13,3,416,157
134,1,9,292,46,33,60,5,157
134,1,317,8,83,5,491,310,157
134,73,12,107,7,1,293,432,157
134,73,24,0,7,37,299,476,157
134,73,24,0,23,13,3,1,157
134,1,44,56,0,2,12,5,157
134,1,44,56,0,7,20,310,157
134,73,12,5,60,290,3,416,157
134,1,5,0,24,19,20,310,157
134,1,5,0,17,6,3,416,157
134,180,176,9,3,11,475,1,157
134,73,24,0,7,48,5,1,157
134,1,22,7,265,23,13,253,157
134,180,176,33,7,272,309,5,157
134,1,5,0,6,3,372,253,157
134,1,22,7,272,24,0,5,157
134,180,176,9,292,46,33,307,157
134,73,12,5,13,3,8,1,157
134,180,176,33,60,5,0,1,157
134,1,0,6,42,4,3,416,157
134,180,176,9,88,450,161,5,157
134,1,226,86,46,381,48,174,157
134,180,176,9,38,210,66,5,157
134,180,176,9,38,34,0,1,157
134,1,9,282,132,172,51,5,157
134,1,9,282,132,45,19,5,157
134,1,100,8,352,239,0,5,157
134,73,24,0,260,315,12,5,157
134,1,57,462,402,45,11,5,157
134,1,78,92,45,19,20,310,157
134,73,24,0,260,100,8,1,157
134,1,0,160,51,269,20,310,157
134,1,57,465,150,23,0,5,157
134,1,0,160,51,177,13,5,157
134,1,226,86,46,381,48,5,157
134,1,9,77,228,8,3,416,157
134,73,24,0,23,33,7,1,157
134,1,0,7,33,23,13,5,157
134,1,57,465,150,23,13,5,157
134,1,22,137,181,28,11,5,157
134,1,22,137,71,50,0,5,157
134,1,22,137,71,302,48,174,157
134,73,24,0,260,100,1,5,157
134,73,12,5,1,3,372,253,157
134,1,287,3,13,177,51,5,157
134,73,12,139,11,3,8,1,157
134,73,12,139,11,3,0,5,157
134,73,24,0,148,8,1,5,157
134,1,44,325,322,2,12,5,157
134,1,35,33,7,427,126,5,157
134,1,22,217,133,3,11,5,157
134,1,7,0,5,473,33,307,157
134,1,22,217,133,3,13,253,157
134,73,84,358,28,67,13,5,157
134,1,44,162,76,19,20,310,157
134,73,84,358,28,59,3,416,157
134,73,24,0,160,51,5,1,157
134,1,15,113,4,3,0,5,157
134,73,24,0,7,48,51,5,157
134,73,84,358,28,46,433,5,157
134,1,0,5,19,25,3,416,157
134,1,0,23,33,46,433,5,157
134,73,24,0,4,42,81,5,157
134,73,24,0,316,9,3,1,157
134,1,0,23,33,7,48,174,157
134,1,226,86,5,60,33,307,157
134,73,12,5,11,3,13,253,157
134,1,57,31,128,30,286,5,157
134,73,12,241,11,324,287,1,157
134,1,69,19,20,30,286,5,157
134,1,472,402,45,11,3,416,157
134,1,22,7,33,23,0,5,157
134,1,9,3,13,320,26,344,157
134,73,24,0,7,33,473,5,157
134,1,57,31,74,94,0,5,157
134,73,12,241,11,45,164,1,157
134,1,69,19,20,7,33,307,157
134,73,12,90,28,136,291,5,157
134,1,3,11,45,189,12,5,157
134,73,12,5,433,46,33,307,157
134,73,12,5,286,30,20,310,157
134,1,57,31,75,3,0,5,157
134,1,0,3,133,8,26,344,157
134,73,24,245,12,5,15,1,157
134,73,24,0,1,8,3,416,157
134,1,0,3,47,154,12,5,157
134,73,24,0,1,69,19,5,157
134,1,227,161,5,51,48,174,157
134,1,57,31,74,20,19,5,157
134,1,57,65,60,5,48,174,157
134,73,24,0,1,7,48,5,157
134,73,12,5,51,366,44,1,157
134,1,3,9,493,48,51,5,157
134,73,24,0,23,44,1,5,157
134,1,3,0,260,330,11,5,157
134,1,7,37,277,119,13,253,157
134,1,7,37,159,4,0,5,157
134,1,3,0,148,8,83,5,157
134,1,21,52,46,381,48,174,157
134,1,44,298,24,73,12,5,157
134,1,21,52,46,130,51,5,157
134,1,21,52,46,381,48,5,157
134,1,44,298,24,245,12,5,157
134,73,12,5,19,45,164,1,157
134,1,44,298,24,272,309,5,157
134,73,12,5,19,25,3,416,157
134,1,5,13,31,72,20,310,157
134,73,12,5,19,390,15,1,157
134,73,12,5,19,25,3,1,157
134,1,5,13,177,51,48,174,157
134,1,5,13,31,74,20,310,157
134,1,5,13,123,47,3,416,157
134,1,5,13,31,75,3,416,157
134,1,5,13,23,144,299,476,157
134,1,3,13,67,28,11,5,157
134,1,5,13,23,0,3,416,157
134,1,3,13,67,28,15,5,157
134,1,5,13,23,337,48,174,157
134,1,3,13,31,74,20,310,157
134,73,24,0,50,71,116,1,157
134,1,3,13,31,16,15,5,157
134,1,3,13,31,74,363,5,157
134,73,24,0,50,235,7,1,157
134,1,3,0,17,167,293,432,157
134,180,176,9,1,3,372,253,157
134,1,3,0,17,313,19,5,157
134,180,176,9,1,3,13,253,157
134,1,3,0,17,179,268,5,157
134,1,3,13,168,45,19,5,157
134,1,3,0,17,364,51,5,157
134,1,191,8,148,0,3,416,157
134,1,3,0,17,76,19,5,157
134,73,24,19,11,3,0,1,157
134,73,24,0,50,44,1,5,157
134,73,24,19,11,3,8,1,157
134,73,24,19,11,3,0,5,157
134,73,24,19,11,3,9,1,157
134,1,44,56,0,5,13,253,157
134,73,24,19,11,3,13,253,157
134,1,44,56,0,5,48,174,157
134,73,24,19,11,3,372,253,157
134,73,24,19,11,3,13,5,157
134,73,24,19,11,3,287,1,157
134,1,317,8,3,25,19,5,157
134,73,24,19,11,3,392,1,157
134,1,317,8,3,290,60,5,157
134,1,3,6,205,380,0,5,157
134,1,317,8,3,6,0,5,157
134,1,3,6,229,30,20,310,157
134,1,317,8,3,4,0,5,157
134,1,317,8,3,6,18,5,157
134,1,3,6,229,30,286,5,157
134,1,44,50,0,5,48,174,157
134,73,24,0,23,13,5,1,157
134,1,287,324,11,45,19,5,157
134,1,3,11,28,67,13,253,157
134,1,287,324,11,28,15,5,157
134,1,3,11,28,453,18,5,157
134,1,3,11,28,67,13,5,157
134,1,69,365,310,20,19,5,157
134,73,24,272,7,33,35,1,157
134,73,12,241,460,439,33,307,157
134,73,24,272,7,33,60,5,157
134,1,127,273,230,60,33,307,157
134,1,21,140,33,23,0,5,157
134,1,21,140,33,7,0,5,157
134,1,21,140,33,46,86,5,157
134,1,21,140,33,23,13,5,157
134,1,21,140,33,7,48,5,157
134,1,21,140,33,46,433,5,157
134,1,21,140,33,23,13,253,157
134,1,21,140,33,7,48,174,157
134,1,69,19,11,5,48,174,157
134,1,44,50,71,47,3,416,157
134,1,0,4,3,8,83,5,157
134,1,44,50,184,65,66,5,157
134,1,44,50,71,302,48,5,157
134,1,44,50,184,65,60,5,157
134,1,44,50,71,302,48,174,157
134,1,3,0,5,60,33,307,157
134,1,111,90,12,5,491,310,157
134,1,3,0,5,51,48,174,157
134,1,111,90,12,5,48,174,157
134,1,9,176,33,7,20,310,157
134,1,111,90,12,5,13,253,157
134,1,9,176,33,23,0,5,157
134,1,9,176,33,7,0,5,157
134,1,9,176,33,46,86,5,157
134,1,9,176,33,23,13,5,157
134,1,9,176,33,7,48,5,157
134,1,9,176,33,46,433,5,157
134,1,9,176,33,23,13,253,157
134,1,9,176,33,7,48,174,157
134,1,44,50,235,7,33,307,157
134,73,24,0,2,14,371,5,157
134,1,44,50,235,7,0,5,157
134,73,24,0,2,10,8,1,157
134,73,24,0,2,14,3,1,157
134,1,44,50,235,7,48,5,157
134,73,24,0,2,29,26,344,157
134,73,24,0,2,14,3,416,157
134,1,44,50,235,7,48,174,157
134,73,24,0,2,62,7,1,157
134,1,9,270,5,362,299,476,157
134,73,12,107,7,20,19,5,157
134,1,9,270,5,60,33,307,157
134,73,12,107,7,20,78,1,157
134,1,9,270,5,19,20,310,157
134,73,24,0,3,287,1,5,157
134,1,9,270,5,51,48,174,157
134,73,24,0,7,22,1,5,157
134,1,78,20,19,5,491,310,157
134,73,24,0,2,12,5,1,157
134,1,78,20,19,5,13,253,157
134,73,12,107,7,0,3,416,157
134,1,78,20,19,5,48,174,157
134,1,431,190,158,136,291,5,157
134,1,35,33,60,5,48,174,157
134,1,0,6,229,30,20,310,157
134,1,35,33,60,5,13,253,157
134,1,0,6,17,76,19,5,157
134,1,0,6,229,30,286,5,157
134,1,0,6,173,202,20,310,157
134,1,0,6,17,101,126,5,157
134,1,0,6,222,95,20,310,157
134,1,0,6,173,458,12,5,157
134,1,0,6,17,167,293,432,157
134,73,24,272,7,20,21,1,157
134,1,0,6,17,179,268,5,157
134,73,24,272,7,20,19,5,157
134,1,0,6,17,313,19,5,157
134,73,24,272,7,20,78,1,157
134,1,0,6,17,364,51,5,157
134,1,3,9,270,5,13,253,157
134,1,0,6,211,121,33,307,157
134,1,15,61,105,46,433,5,157
134,73,24,272,7,0,3,1,157
134,1,0,17,64,23,13,253,157
134,73,24,272,7,0,3,416,157
134,1,0,17,103,278,13,253,157
134,1,0,17,64,23,33,307,157
134,1,0,17,64,23,13,5,157
134,1,0,17,63,46,33,307,157
134,1,0,17,103,278,13,5,157
134,1,0,17,186,131,33,307,157
134,1,0,17,63,46,86,5,157
134,1,0,17,319,45,11,5,157
134,1,0,17,186,439,33,307,157
134,1,0,17,63,46,433,5,157
134,1,0,17,319,45,19,5,157
134,1,9,292,46,170,33,307,157
134,1,0,17,27,262,51,5,157
134,1,9,292,46,381,48,5,157
134,1,21,140,267,8,3,416,157
134,1,9,292,46,130,51,5,157
134,1,9,292,46,381,48,174,157
134,1,21,140,267,8,26,344,157
134,73,24,272,7,0,5,1,157
134,1,21,140,267,8,83,5,157
134,1,0,17,27,23,33,307,157
134,1,78,20,7,272,309,5,157
134,1,0,17,27,23,13,5,157
134,1,78,20,7,427,126,5,157
134,73,279,40,153,33,473,5,157
134,73,24,0,3,11,19,5,157
134,1,9,38,430,30,286,5,157
134,73,24,0,3,11,475,1,157
134,1,9,38,216,182,26,344,157
134,1,9,38,430,30,20,310,157
134,1,9,38,401,23,13,253,157
134,1,9,38,43,37,299,476,157
134,1,9,38,197,412,0,5,157
134,1,9,38,401,23,0,5,157
134,1,9,38,401,23,13,5,157
134,1,9,38,68,37,299,476,157
134,1,9,38,197,32,11,5,157
134,1,9,38,401,23,33,307,157
134,1,9,38,135,122,48,5,157
134,1,191,8,10,334,12,5,157
134,1,9,38,141,46,33,307,157
134,1,9,38,135,122,48,174,157
134,1,191,8,100,260,0,5,157
134,1,191,8,10,2,0,5,157
134,1,9,38,53,45,19,5,157
134,1,9,38,141,46,86,5,157
134,1,191,8,352,239,0,5,157
134,1,191,8,10,16,15,5,157
134,1,191,8,10,2,12,5,157
134,1,9,38,165,46,33,307,157
134,1,9,38,53,45,11,5,157
134,1,9,38,141,46,433,5,157
134,1,9,38,165,46,86,5,157
134,73,24,0,3,11,5,1,157
134,1,9,38,165,46,433,5,157
134,73,24,0,143,274,44,1,157
134,1,9,38,281,3,13,5,157
134,73,24,0,239,352,8,1,157
134,73,24,0,143,124,100,1,157
134,1,9,38,281,3,372,253,157
134,1,9,38,281,3,13,253,157
134,73,24,0,175,420,97,1,157
134,73,84,21,1,69,365,310,157
134,73,24,0,17,6,3,1,157
134,73,24,0,175,23,13,5,157
134,73,84,21,1,7,0,5,157
134,73,84,21,1,69,19,5,157
134,73,24,0,380,383,436,5,157
134,73,24,0,17,101,126,5,157
134,73,24,0,17,6,18,5,157
134,73,24,0,17,6,3,416,157
134,73,24,0,175,23,33,307,157
134,73,24,0,175,23,13,253,157
134,73,84,21,1,8,3,416,157
134,73,84,21,1,7,20,310,157
134,73,24,0,99,80,97,1,157
134,73,24,0,17,167,293,1,157
134,73,24,0,175,23,44,1,157
134,73,84,21,1,78,20,310,157
134,73,84,21,1,8,26,344,157
134,73,84,21,1,7,33,307,157
134,73,24,0,457,252,326,1,157
134,73,24,0,17,34,152,1,157
134,73,24,0,17,167,293,432,157
134,73,84,21,1,9,3,416,157
134,73,84,21,1,8,83,5,157
134,73,84,21,1,7,48,5,157
134,73,24,0,94,74,20,310,157
134,73,24,0,17,179,268,5,157
134,73,84,21,1,392,3,416,157
134,73,84,21,1,9,270,5,157
134,73,84,21,1,7,48,174,157
134,73,24,0,94,74,363,5,157
134,73,24,0,17,76,19,5,157
134,73,84,21,1,35,33,307,157
134,73,24,0,17,313,19,5,157
134,73,84,21,1,475,11,5,157
134,73,24,0,17,364,51,5,157
134,73,84,21,1,226,86,5,157
134,1,7,48,5,11,3,416,157
134,73,84,21,1,220,83,5,157
134,1,7,48,5,362,299,476,157
134,73,84,21,1,236,60,5,157
134,1,7,48,5,60,33,307,157
134,73,84,21,1,287,3,416,157
134,1,7,48,5,19,20,310,157
134,73,24,0,438,21,20,310,157
134,73,84,21,1,3,11,5,157
134,73,24,0,438,21,26,344,157
134,73,84,21,1,3,372,253,157
134,73,84,21,1,3,13,253,157
134,1,22,91,10,16,15,5,157
134,1,3,9,32,11,19,5,157
134,1,57,31,72,185,12,5,157
134,1,57,31,72,20,19,5,157
134,73,24,0,438,21,1,5,157
134,73,24,58,254,25,19,5,157
134,73,24,58,254,25,3,416,157
134,1,44,50,0,3,11,5,157
134,73,84,419,23,232,69,1,157
134,1,44,50,0,3,372,253,157
134,73,84,419,23,265,7,1,157
134,1,44,50,0,3,13,253,157
134,73,84,419,23,337,48,5,157
134,73,84,419,23,175,0,5,157
134,73,84,419,23,357,236,1,157
134,73,84,419,23,337,48,174,157
134,73,84,419,23,383,436,5,157
134,73,24,272,7,22,1,5,157
134,73,24,272,309,5,0,1,157
134,1,191,8,133,3,11,5,157
134,73,24,272,309,5,491,310,157
134,1,191,8,133,3,13,5,157
134,73,24,272,309,5,13,253,157
134,1,191,8,133,3,372,253,157
134,1,191,8,133,3,13,253,157
134,73,24,272,309,5,15,1,157
134,1,111,203,417,46,33,307,157
134,73,24,272,309,5,48,174,157
134,1,111,203,417,46,86,5,157
134,73,24,272,309,5,127,1,157
134,1,111,203,417,46,433,5,157
134,73,24,272,309,5,161,1,157
134,73,24,0,3,6,18,5,157
134,73,24,272,309,5,188,1,157
134,73,24,0,3,14,371,5,157
134,73,12,5,83,8,100,1,157
134,73,24,0,3,133,8,1,157
134,73,12,5,83,8,191,1,157
134,73,24,0,3,290,60,5,157
134,73,12,5,83,8,317,1,157
134,73,24,0,3,327,22,1,157
134,1,3,9,32,247,48,5,157
134,73,24,0,3,25,19,5,157
134,1,3,9,32,247,48,174,157
134,1,3,11,19,69,365,310,157
134,73,12,5,48,493,9,1,157
134,1,3,11,19,284,20,310,157
134,73,12,5,48,61,15,1,157
134,1,3,11,19,294,51,5,157
134,73,12,5,48,122,21,1,157
134,1,3,11,19,24,0,5,157
134,180,176,33,190,158,15,5,157
134,1,3,11,19,390,15,5,157
134,1,3,0,23,40,11,5,157
134,1,296,95,20,30,286,5,157
134,73,12,5,48,7,0,1,157
134,1,296,95,20,74,363,5,157
134,73,12,5,48,7,20,310,157
134,1,296,95,20,269,51,5,157
134,73,12,5,48,7,22,1,157
134,1,296,95,20,284,19,5,157
134,73,12,5,48,7,33,307,157
134,1,296,95,20,21,26,344,157
134,1,296,95,20,7,33,307,157
134,73,24,0,5,86,226,1,157
134,1,7,0,4,3,13,5,157
134,73,24,0,5,270,9,1,157
134,1,7,0,4,3,11,5,157
134,1,7,0,4,3,13,253,157
134,73,24,0,5,51,48,174,157
134,1,7,0,4,3,372,253,157
134,73,24,0,5,362,299,476,157
134,73,24,0,3,9,270,5,157
134,1,111,203,63,46,86,5,157
134,73,24,0,5,60,236,1,157
134,1,3,13,23,337,48,5,157
134,1,8,148,0,7,33,307,157
134,1,3,13,23,383,436,5,157
134,1,3,13,23,337,48,174,157
134,1,8,148,0,2,12,5,157
134,1,8,148,0,7,20,310,157
134,1,3,13,23,40,11,5,157
134,1,8,148,0,6,18,5,157
134,1,8,148,0,7,48,5,157
134,1,8,148,0,23,33,307,157
134,1,8,148,0,6,3,416,157
134,1,8,148,0,7,48,174,157
134,1,8,148,0,160,51,5,157
134,1,8,148,0,23,13,5,157
134,1,8,148,0,24,19,5,157
134,1,8,148,0,23,13,253,157
134,1,8,148,0,4,3,416,157
134,180,176,9,3,14,371,5,157
134,1,475,11,28,46,86,5,157
134,180,176,9,3,133,8,1,157
134,1,475,11,28,59,3,416,157
134,1,475,11,28,46,33,307,157
134,180,176,9,3,290,60,5,157
134,1,475,11,28,498,3,416,157
134,1,475,11,28,46,433,5,157
134,180,176,9,3,327,22,1,157
134,1,475,11,28,98,3,416,157
134,180,176,9,3,4,0,1,157
134,1,475,11,28,101,126,5,157
134,180,176,9,3,25,19,5,157
134,180,176,9,3,4,0,5,157
134,1,475,11,28,136,291,5,157
134,180,176,9,3,6,0,1,157
134,1,475,11,28,231,86,5,157
134,1,475,11,28,136,51,5,157
134,180,176,9,3,6,0,5,157
134,1,475,11,28,90,12,5,157
134,1,21,26,55,47,3,416,157
134,1,475,11,28,453,18,5,157
134,1,21,26,70,37,299,476,157
134,1,7,0,3,8,83,5,157
134,1,21,26,125,47,3,416,157
134,1,21,26,70,95,20,310,157
134,1,7,0,3,9,270,5,157
134,1,7,0,3,8,26,344,157
134,1,21,26,29,2,0,5,157
134,1,21,26,70,249,20,310,157
134,1,7,0,3,14,371,5,157
134,1,21,26,225,6,3,416,157
134,1,21,26,29,2,12,5,157
134,1,7,0,3,290,60,5,157
134,1,21,26,225,6,0,5,157
134,1,7,0,3,25,19,5,157
134,1,21,26,225,6,18,5,157
134,1,7,0,3,6,18,5,157
134,73,24,0,3,392,1,5,157
134,1,21,26,8,148,0,5,157
134,1,44,204,20,7,48,5,157
134,1,21,26,8,133,3,416,157
134,1,44,204,20,115,12,5,157
134,1,44,204,20,7,0,5,157
134,1,44,204,20,7,48,174,157
134,1,44,204,20,30,286,5,157
134,1,44,204,20,7,33,307,157
134,1,44,204,20,74,363,5,157
134,1,164,45,379,2,12,5,157
134,1,44,204,20,269,51,5,157
134,1,164,45,132,30,286,5,157
134,1,164,45,379,2,0,5,157
134,1,44,204,20,284,19,5,157
134,1,164,45,212,24,0,5,157
134,1,164,45,132,172,51,5,157
134,1,164,45,132,30,20,310,157
134,1,44,204,20,21,26,344,157
134,1,164,45,166,208,12,5,157
134,1,164,45,212,24,19,5,157
134,1,164,45,251,24,0,5,157
134,1,164,45,166,35,33,307,157
134,1,164,45,92,167,293,432,157
134,1,164,45,251,24,19,5,157
134,1,164,45,146,30,286,5,157
134,1,164,45,92,78,20,310,157
134,1,164,45,192,72,20,310,157
134,1,164,45,146,30,20,310,157
134,1,164,45,396,25,3,416,157
134,1,7,0,23,33,60,5,157
134,1,164,45,319,17,0,5,157
134,1,164,45,396,25,19,5,157
134,73,24,19,20,7,48,5,157
134,1,7,0,6,42,81,5,157
134,73,24,19,20,7,48,174,157
134,1,7,0,6,225,26,344,157
134,1,22,112,37,6,3,416,157
134,1,0,23,13,5,48,174,157
134,1,22,112,37,259,11,5,157
134,1,22,112,37,6,0,5,157
134,1,22,112,37,70,26,344,157
134,1,22,112,37,6,18,5,157
134,1,22,112,37,102,48,5,157
134,180,176,9,1,35,33,307,157
134,1,22,112,37,102,48,174,157
134,180,176,9,1,78,20,310,157
134,180,176,9,1,21,26,344,157
134,180,176,9,1,475,11,5,157
134,1,15,390,19,5,13,253,157
134,180,176,9,1,226,86,5,157
134,1,15,390,19,5,48,174,157
134,180,176,9,1,220,83,5,157
134,1,7,0,6,3,11,5,157
134,180,176,9,1,236,60,5,157
134,1,7,0,6,3,372,253,157
134,180,176,9,1,287,3,416,157
134,1,7,0,6,3,13,253,157
134,1,22,112,37,7,0,5,157
134,73,24,272,7,37,487,1,157
134,1,22,112,37,7,33,307,157
134,73,24,272,7,114,69,1,157
134,73,24,272,7,37,299,476,157
134,73,24,272,7,107,12,5,157
134,1,164,45,11,3,13,5,157
134,73,24,272,7,427,126,5,157
134,1,164,45,11,3,372,253,157
134,1,164,45,11,3,13,253,157
134,1,0,23,13,177,51,5,157
134,73,12,90,111,1,293,432,157
134,180,176,9,1,7,48,174,157
134,73,12,90,111,1,0,5,157
134,1,441,131,104,16,15,5,157
134,73,12,90,111,1,188,5,157
134,1,441,131,104,332,11,5,157
134,73,12,90,111,1,3,416,157
134,1,441,131,104,23,0,5,157
134,73,12,90,111,1,15,5,157
134,1,441,131,104,23,33,307,157
134,73,12,90,111,1,127,5,157
134,73,24,19,25,3,1,5,157
134,73,12,90,111,1,161,5,157
134,1,441,131,104,23,13,5,157
134,1,382,32,11,139,12,5,157
134,1,0,2,14,96,48,174,157
134,73,24,0,3,9,1,5,157
134,1,469,241,12,5,491,310,157
134,73,24,0,3,13,5,1,157
134,1,469,241,12,5,13,253,157
134,73,24,272,7,48,5,1,157
134,1,469,241,12,5,48,174,157
134,1,227,161,355,45,19,5,157
134,73,12,107,7,427,126,5,157
134,1,3,9,77,35,33,307,157
134,73,12,107,7,114,69,1,157
134,1,3,9,38,121,33,307,157
134,73,12,107,7,272,309,5,157
134,1,3,9,292,46,33,307,157
134,1,3,9,38,34,0,5,157
134,1,3,9,292,46,86,5,157
134,1,3,9,38,210,66,5,157
134,1,3,9,292,46,433,5,157
134,1,44,204,20,19,11,5,157
134,73,12,107,7,37,299,476,157
134,1,3,9,176,33,60,5,157
134,1,7,0,160,51,48,174,157
134,1,3,4,0,160,51,5,157
134,1,3,287,324,11,19,5,157
134,1,3,4,0,24,19,5,157
134,1,35,33,46,381,48,5,157
134,1,3,4,0,6,18,5,157
134,1,35,33,46,28,11,5,157
134,1,35,33,46,381,48,174,157
134,1,35,33,46,49,11,5,157
134,1,35,33,46,28,15,5,157
134,1,3,4,0,23,13,5,157
134,1,296,95,222,6,3,416,157
134,1,3,4,0,23,13,253,157
134,1,191,8,83,5,13,253,157
134,1,3,75,31,16,15,5,157
134,73,12,2,10,16,15,1,157
