17,0,1,8,3,98,28,387,186
17,179,45,132,30,16,104,131,186
17,179,45,470,20,19,25,221,186
17,179,45,470,20,7,33,439,186
17,0,1,8,3,498,28,387,186
17,179,45,109,169,1,441,131,186
17,179,45,132,172,215,28,387,186
17,179,45,109,238,7,33,131,186
17,0,3,1,21,26,55,321,186
17,179,45,109,361,11,28,387,186
17,179,45,109,238,7,33,439,186
17,0,3,1,431,190,33,131,186
17,0,3,1,21,140,33,439,186
17,0,3,1,469,241,460,439,186
17,0,3,1,431,490,104,131,186
17,0,3,1,431,190,33,439,186
17,0,3,1,21,140,33,131,186
17,0,3,1,5,11,28,387,186
17,0,3,1,9,176,33,131,186
17,0,3,1,44,23,104,131,186
17,0,3,1,5,473,33,439,186
17,0,3,1,111,385,33,131,186
17,0,3,1,44,23,33,131,186
17,0,3,1,5,60,33,439,186
17,0,3,1,5,473,33,131,186
17,0,3,1,161,264,314,221,186
17,0,3,1,111,90,28,387,186
17,0,3,1,111,385,33,439,186
17,0,3,1,44,23,33,439,186
17,0,3,1,5,15,28,387,186
17,0,3,1,5,60,195,131,186
17,0,3,1,5,60,33,131,186
17,0,3,1,157,307,33,131,186
17,0,3,1,5,19,25,221,186
17,0,3,1,475,11,28,387,186
17,0,3,1,157,307,33,439,186
17,0,3,1,69,19,25,221,186
17,179,45,164,1,7,33,439,186
17,0,3,1,22,7,33,131,186
17,103,340,391,397,16,104,131,186
17,0,3,1,236,60,33,131,186
17,0,3,1,22,7,33,439,186
17,0,3,1,236,60,195,131,186
17,0,3,1,236,60,33,439,186
17,0,50,44,1,7,33,131,186
17,406,444,287,1,7,33,439,186
17,0,50,44,1,3,25,221,186
17,0,50,44,1,7,33,439,186
17,64,23,13,31,16,104,131,186
17,0,50,44,1,35,33,439,186
17,27,262,51,48,7,33,131,186
17,0,1,157,344,26,55,321,186
17,27,262,51,294,19,25,221,186
17,27,262,51,48,7,33,439,186
17,0,1,5,18,6,3,25,221,186
17,0,5,286,30,36,23,104,131,186
17,179,45,85,52,46,170,33,131,186
17,0,1,3,4,113,15,28,387,186
17,0,1,3,11,40,23,104,131,186
17,101,28,46,433,5,473,33,131,186
17,34,38,9,1,3,11,28,387,186
17,6,3,0,23,265,7,33,131,186
17,0,3,6,173,114,7,33,131,186
17,101,28,46,110,35,1,441,131,186
17,101,28,46,105,447,140,33,131,186
17,0,3,14,371,5,60,33,131,186
17,34,38,9,1,15,16,104,131,186
17,0,1,3,13,5,11,28,387,186
17,364,51,5,161,264,136,28,387,186
17,364,51,5,157,344,26,55,321,186
17,364,51,5,157,1,35,33,131,186
17,179,45,85,354,16,15,28,387,186
17,0,4,3,392,1,15,28,387,186
17,34,38,9,1,5,473,33,439,186
17,364,51,5,13,123,47,55,321,186
17,0,5,362,299,37,79,55,321,186
17,364,51,5,12,241,11,28,387,186
17,364,51,5,161,227,1,441,131,186
17,364,51,5,161,1,35,33,131,186
17,6,3,11,32,367,59,28,387,186
17,0,5,270,9,3,1,441,131,186
17,179,45,85,399,471,1,441,131,186
17,364,51,5,13,23,144,28,387,186
17,0,316,9,1,3,11,28,387,186
17,63,87,8,100,1,35,33,131,186
17,364,51,5,48,337,23,33,439,186
17,364,51,5,48,7,1,441,131,186
17,0,94,74,31,13,3,25,221,186
17,364,51,5,86,226,1,441,131,186
17,179,45,85,52,21,26,55,321,186
17,364,51,5,12,58,254,25,221,186
17,6,3,8,1,5,473,33,439,186
17,0,5,15,16,10,356,28,387,186
17,364,51,5,188,1,35,33,131,186
17,364,51,5,86,46,170,33,131,186
17,364,51,5,291,136,264,314,221,186
17,6,3,11,5,1,35,33,131,186
17,0,2,322,398,206,23,104,131,186
17,0,316,9,1,8,26,55,321,186
17,364,51,5,0,175,23,33,131,186
17,6,3,8,1,15,16,104,131,186
17,364,51,5,0,3,1,441,131,186
17,364,51,5,18,6,3,25,221,186
17,0,5,270,483,105,46,28,387,186
17,63,87,8,391,397,16,104,131,186
17,0,438,21,20,7,1,441,131,186
17,179,45,19,69,1,35,33,131,186
17,364,51,5,433,46,170,33,131,186
17,6,3,11,5,0,1,441,131,186
17,364,51,5,436,383,23,33,131,186
17,6,3,11,45,85,244,28,387,186
17,0,5,60,449,332,11,28,387,186
17,0,438,21,20,284,19,25,221,186
17,0,438,21,20,19,11,28,387,186
17,27,262,51,5,15,1,441,131,186
17,0,5,60,290,3,1,441,131,186
17,63,87,8,317,1,35,33,131,186
17,0,438,21,84,419,23,33,131,186
17,0,438,21,52,349,15,28,387,186
17,0,438,21,52,46,170,33,131,186
17,0,5,268,179,45,11,28,387,186
17,27,262,51,5,0,1,441,131,186
17,0,5,60,236,357,23,104,131,186
17,0,5,60,236,1,15,28,387,186
17,0,5,60,65,57,1,441,131,186
17,0,438,21,118,11,3,25,221,186
17,0,438,21,89,10,356,28,387,186
17,0,5,371,466,424,23,104,131,186
17,34,38,216,182,125,26,55,321,186
17,64,23,0,6,18,453,28,387,186
17,6,3,11,5,15,1,441,131,186
17,64,23,0,6,3,1,441,131,186
17,34,38,53,198,116,1,441,131,186
17,6,37,7,33,170,46,28,387,186
17,63,87,8,93,1,35,33,131,186
17,0,94,74,20,7,1,441,131,186
17,64,23,0,438,21,140,33,131,186
17,64,23,0,4,147,47,55,321,186
17,64,23,0,4,3,1,441,131,186
17,0,5,15,158,136,264,314,221,186
17,34,38,53,45,19,11,28,387,186
17,34,38,43,214,126,101,28,387,186
17,34,38,43,37,7,1,441,131,186
17,6,3,11,139,12,39,28,387,186
17,6,3,11,49,46,170,33,131,186
17,0,5,371,14,3,1,441,131,186
17,6,0,7,1,3,11,28,387,186
17,0,5,286,30,16,15,28,387,186
17,6,3,11,40,23,144,28,387,186
17,34,38,43,37,200,7,33,131,186
17,34,38,53,45,11,3,25,221,186
17,364,51,5,127,1,35,33,131,186
17,0,5,15,61,105,46,28,387,186
17,34,38,88,9,1,35,33,131,186
17,34,38,197,412,0,23,104,131,186
17,34,38,197,32,9,1,441,131,186
17,34,38,197,32,11,3,25,221,186
17,0,2,379,45,11,3,25,221,186
17,64,23,41,28,11,241,460,439,186
17,34,38,53,45,85,244,28,387,186
17,34,38,297,173,6,3,25,221,186
17,34,38,68,252,200,7,33,131,186
17,34,38,88,450,161,1,441,131,186
17,0,94,74,31,16,15,28,387,186
17,6,394,263,46,52,481,28,387,186
17,34,38,68,37,70,26,55,321,186
17,103,434,385,33,170,46,28,387,186
17,34,38,68,37,7,1,441,131,186
17,6,42,4,3,290,60,33,131,186
17,34,38,88,218,46,170,33,131,186
17,103,62,7,33,35,1,441,131,186
17,34,38,88,9,3,1,441,131,186
17,0,3,13,23,40,153,33,131,186
17,103,62,7,33,23,41,28,387,186
17,34,38,88,9,32,11,28,387,186
17,0,5,1,9,3,11,28,387,186
17,64,23,41,28,46,170,33,131,186
17,406,486,309,5,15,1,441,131,186
17,179,45,19,69,232,23,104,131,186
17,0,5,1,69,232,23,104,131,186
17,0,5,12,425,220,1,441,131,186
17,0,5,83,8,191,1,441,131,186
17,6,37,487,1,15,16,104,131,186
17,0,4,3,281,38,121,33,439,186
17,406,486,309,5,19,11,28,387,186
17,6,37,7,33,23,41,28,387,186
17,406,486,309,5,126,101,28,387,186
17,0,5,1,69,19,11,28,387,186
17,0,5,1,9,292,46,33,131,186
17,6,173,202,20,21,26,55,321,186
17,6,173,202,20,7,1,441,131,186
17,0,5,1,236,357,23,104,131,186
17,0,94,74,20,19,11,28,387,186
17,0,5,1,21,52,481,28,387,186
17,0,2,379,45,85,244,28,387,186
17,6,173,202,206,246,16,104,131,186
17,0,5,1,287,324,11,28,387,186
17,0,5,1,287,3,11,28,387,186
17,0,94,74,20,21,26,55,321,186
17,0,50,235,328,37,79,55,321,186
17,0,50,235,7,1,15,28,387,186
17,6,173,202,206,23,41,28,387,186
17,64,23,13,5,19,11,28,387,186
17,0,34,38,281,3,1,441,131,186
17,0,5,1,8,133,3,25,221,186
17,0,5,1,8,3,11,28,387,186
17,0,94,74,363,5,473,33,131,186
17,0,5,1,157,416,3,25,221,186
17,0,50,235,7,22,1,441,131,186
17,0,5,1,44,23,144,28,387,186
17,0,34,38,9,32,11,28,387,186
17,0,4,3,13,5,473,33,439,186
17,0,5,1,22,327,3,25,221,186
17,6,173,202,20,19,11,28,387,186
17,0,5,1,392,3,11,28,387,186
17,6,37,487,1,5,473,33,439,186
17,63,87,8,133,3,1,441,131,186
17,0,5,1,161,264,136,28,387,186
17,0,3,75,303,47,16,104,131,186
17,0,5,1,97,80,46,28,387,186
17,27,323,287,1,5,473,33,439,186
17,0,1,8,10,16,15,28,387,186
17,0,4,3,287,1,15,28,387,186
17,0,34,38,401,23,144,28,387,186
17,0,34,38,53,45,19,25,221,186
17,63,378,171,40,11,3,25,221,186
17,64,23,0,5,15,1,441,131,186
17,64,23,0,5,12,241,460,439,186
17,64,23,0,5,19,11,28,387,186
17,63,378,171,40,23,144,28,387,186
17,0,1,8,83,5,19,25,221,186
17,0,5,362,299,144,23,33,131,186
17,6,173,458,12,5,1,441,131,186
17,0,7,265,23,40,153,33,131,186
17,0,34,38,9,3,1,441,131,186
17,6,3,0,5,15,1,441,131,186
17,6,3,0,5,433,46,33,131,186
17,6,3,0,5,19,11,28,387,186
17,101,28,498,3,0,1,441,131,186
17,0,5,12,107,7,1,441,131,186
17,6,211,121,33,170,46,28,387,186
17,6,0,7,1,8,26,55,321,186
17,63,163,46,52,349,15,28,387,186
17,101,28,498,3,47,16,104,131,186
17,63,163,46,105,61,15,28,387,186
17,0,1,8,10,120,338,25,221,186
17,63,163,46,141,38,121,33,131,186
17,27,262,51,5,19,11,28,387,186
17,63,163,46,86,5,1,441,131,186
17,0,4,257,11,40,23,104,131,186
17,0,3,75,31,494,16,104,131,186
17,101,28,15,1,5,473,33,439,186
17,27,23,0,1,8,26,55,321,186
17,27,23,0,1,3,11,28,387,186
17,76,162,44,23,13,67,28,387,186
17,101,126,5,1,69,19,25,221,186
17,101,126,5,1,15,16,104,131,186
17,0,5,15,1,431,190,33,131,186
17,6,0,23,13,5,473,33,439,186
17,63,46,33,23,13,67,28,387,186
17,319,45,164,1,15,16,104,131,186
17,101,28,15,1,3,47,55,321,186
17,0,5,15,28,46,170,33,131,186
17,319,45,164,1,5,473,33,439,186
17,64,23,13,5,11,3,25,221,186
17,34,38,281,3,47,16,104,131,186
17,76,19,11,3,1,35,33,131,186
17,6,42,81,5,12,241,460,439,186
17,6,42,81,5,15,1,441,131,186
17,34,38,281,3,290,60,195,131,186
17,0,5,15,28,11,241,460,439,186
17,0,3,133,242,211,121,33,131,186
17,6,0,7,20,72,192,384,131,186
17,76,19,11,3,47,16,104,131,186
17,34,0,23,33,7,1,441,131,186
17,101,28,59,3,47,16,104,131,186
17,6,0,7,20,19,11,28,387,186
17,101,126,5,60,195,131,33,439,186
17,6,0,7,37,487,1,441,131,186
17,6,0,7,48,5,60,33,439,186
17,101,28,15,390,424,23,33,131,186
17,313,19,11,3,13,67,28,387,186
17,313,19,11,3,47,16,104,131,186
17,6,0,7,265,23,144,28,387,186
17,179,45,146,30,36,23,104,131,186
17,179,45,146,30,16,15,28,387,186
17,76,19,11,3,13,67,28,387,186
17,101,28,15,349,52,46,33,131,186
17,179,45,11,241,460,439,33,131,186
17,64,23,0,1,441,131,33,439,186
17,103,62,7,37,487,1,441,131,186
17,6,37,360,45,85,244,28,387,186
17,101,28,183,16,15,1,441,131,186
17,179,45,251,24,0,1,441,131,186
17,0,316,9,77,35,1,441,131,186
17,179,45,251,24,19,11,28,387,186
17,101,28,15,158,136,264,314,221,186
17,179,268,5,11,45,192,384,131,186
17,0,1,157,5,12,241,460,439,186
17,103,62,7,20,72,192,384,131,186
17,27,262,51,136,28,46,33,439,186
17,103,62,7,20,19,11,28,387,186
17,0,4,3,13,23,144,28,387,186
17,6,37,360,45,19,11,28,387,186
17,101,28,183,16,47,3,25,221,186
17,179,45,360,467,137,181,28,387,186
17,0,3,416,157,1,15,28,387,186
17,179,45,11,440,28,46,33,439,186
17,179,45,360,37,7,1,441,131,186
17,63,46,49,11,5,60,33,131,186
17,0,3,6,211,237,35,33,131,186
17,0,1,21,118,11,3,25,221,186
17,0,316,9,3,8,1,441,131,186
17,0,1,21,26,389,145,28,387,186
17,103,62,7,0,1,15,28,387,186
17,0,5,286,429,48,7,33,131,186
17,101,28,98,3,47,16,104,131,186
17,0,316,9,3,11,19,25,221,186
17,179,45,355,161,1,35,33,131,186
17,179,45,360,37,487,1,441,131,186
17,6,42,4,3,11,19,25,221,186
17,0,5,12,139,348,248,28,387,186
17,179,45,19,5,126,101,28,387,186
17,0,316,9,38,141,46,28,387,186
17,0,316,9,270,5,11,28,387,186
17,364,51,136,158,15,1,441,131,186
17,364,51,136,291,5,15,28,387,186
17,179,45,19,5,15,1,441,131,186
17,6,0,5,15,390,19,25,221,186
17,0,3,327,22,7,1,441,131,186
17,0,3,75,31,16,15,28,387,186
17,103,340,391,8,3,1,441,131,186
17,6,3,0,23,104,131,33,439,186
17,0,316,9,32,178,23,33,131,186
17,179,45,402,376,172,215,28,387,186
17,0,316,9,32,11,3,25,221,186
17,179,45,402,472,1,35,33,131,186
17,0,316,9,292,46,170,33,131,186
17,179,45,355,161,5,60,195,131,186
17,179,45,355,161,264,136,28,387,186
17,103,62,7,200,37,79,55,321,186
17,103,62,7,22,327,3,25,221,186
17,64,23,0,7,33,46,28,387,186
17,63,203,400,41,23,144,28,387,186
17,103,62,7,22,1,35,33,131,186
17,103,62,7,265,23,41,28,387,186
17,27,23,33,7,37,79,55,321,186
17,103,62,7,0,5,1,441,131,186
17,103,62,7,0,3,1,441,131,186
17,27,23,33,7,1,3,25,221,186
17,103,62,7,0,23,150,104,131,186
17,34,0,175,420,97,1,441,131,186
17,0,175,23,44,1,15,28,387,186
17,0,316,9,3,47,16,104,131,186
17,103,213,8,317,1,35,33,131,186
17,319,45,164,1,441,131,33,439,186
17,103,340,35,1,441,131,33,439,186
17,6,0,5,11,3,1,441,131,186
17,179,45,168,13,3,1,441,131,186
17,6,0,5,19,20,7,33,439,186
17,0,3,416,157,5,473,33,131,186
17,101,28,59,3,1,35,33,131,186
17,34,0,5,60,449,332,104,131,186
17,0,1,8,3,47,16,104,131,186
17,179,45,92,167,293,1,441,131,186
17,179,45,92,78,312,47,55,321,186
17,364,51,5,0,23,150,104,131,186
17,63,46,52,85,45,192,384,131,186
17,179,45,92,78,1,35,33,131,186
17,179,45,168,311,11,3,25,221,186
17,0,5,12,139,11,3,25,221,186
17,0,1,9,176,33,23,104,131,186
17,101,126,5,11,45,192,384,131,186
17,0,3,250,347,7,1,441,131,186
17,6,0,5,15,16,47,55,321,186
17,6,37,240,105,61,15,28,387,186
17,6,225,26,8,1,35,33,131,186
17,0,175,23,419,84,358,28,387,186
17,179,45,19,11,3,1,441,131,186
17,179,45,470,20,7,1,441,131,186
17,0,3,133,8,10,16,104,131,186
17,179,45,168,13,5,473,33,131,186
17,6,3,0,175,23,144,28,387,186
17,27,23,33,473,5,15,28,387,186
17,179,45,168,13,23,144,28,387,186
17,6,3,11,475,1,35,33,131,186
17,0,160,51,5,19,11,28,387,186
17,27,23,33,35,120,338,25,221,186
17,0,3,290,60,5,19,25,221,186
17,0,175,23,13,3,1,441,131,186
17,179,45,132,30,36,23,104,131,186
17,0,3,6,18,5,473,33,131,186
17,64,23,13,5,15,1,441,131,186
17,179,45,132,30,16,15,28,387,186
17,179,45,470,20,21,26,55,321,186
17,179,45,470,20,19,11,28,387,186
17,0,1,8,3,290,60,33,131,186
17,179,45,151,42,82,67,28,387,186
17,34,38,9,77,35,1,441,131,186
17,6,0,5,11,45,192,384,131,186
17,63,46,52,21,20,19,25,221,186
17,179,45,109,169,1,35,33,131,186
17,179,45,132,282,9,1,441,131,186
17,179,45,132,172,51,136,28,387,186
17,101,28,183,16,104,131,33,439,186
17,27,23,33,35,1,3,25,221,186
17,179,45,109,238,7,1,441,131,186
17,6,3,13,23,0,1,441,131,186
17,0,175,23,13,5,473,33,439,186
17,6,394,263,46,33,23,104,131,186
17,0,175,23,150,104,131,33,439,186
17,0,5,433,46,33,23,104,131,186
17,6,229,30,54,19,11,28,387,186
17,179,45,109,96,288,35,33,131,186
17,0,5,270,9,292,46,33,131,186
17,179,45,109,361,11,3,25,221,186
17,0,3,133,8,1,15,28,387,186
17,6,229,30,20,21,26,55,321,186
17,0,1,9,292,46,170,33,131,186
17,0,1,487,37,200,7,33,131,186
17,0,5,18,453,28,46,33,439,186
17,6,229,30,20,19,11,28,387,186
17,0,3,1,21,52,481,28,387,186
17,0,1,5,86,46,170,33,131,186
17,0,1,5,157,416,3,25,221,186
17,6,229,30,132,45,192,384,131,186
17,64,23,41,341,272,7,33,131,186
17,6,229,30,142,125,26,55,321,186
17,0,3,1,469,241,11,28,387,186
17,63,46,52,21,1,35,33,131,186
17,0,1,5,291,136,264,314,221,186
17,0,1,5,126,427,7,33,131,186
17,0,3,346,248,28,46,33,439,186
17,27,23,40,11,5,60,33,131,186
17,6,37,112,22,1,35,33,131,186
17,0,3,1,5,11,19,25,221,186
17,0,3,11,28,15,1,441,131,186
17,0,3,11,28,46,170,33,131,186
17,0,3,327,22,137,181,28,387,186
17,0,1,5,51,130,46,33,131,186
17,0,7,1,3,290,60,33,131,186
17,101,28,59,3,0,1,441,131,186
17,0,4,3,287,324,11,28,387,186
17,0,1,5,51,136,264,314,221,186
17,319,45,11,440,28,46,33,439,186
17,0,3,327,22,1,15,28,387,186
17,0,1,9,32,11,3,25,221,186
17,34,38,9,316,0,1,441,131,186
17,0,1,5,48,337,23,33,439,186
17,64,23,13,5,0,1,441,131,186
17,34,38,9,32,178,23,33,131,186
17,0,3,1,44,23,144,28,387,186
17,6,225,26,8,191,1,441,131,186
17,6,3,392,1,5,473,33,439,186
17,27,262,51,130,46,170,33,131,186
17,0,3,290,60,33,23,104,131,186
17,0,1,3,13,23,144,28,387,186
17,179,268,5,15,1,35,33,131,186
17,0,3,1,161,5,15,28,387,186
17,0,5,19,11,28,46,33,439,186
17,313,19,5,60,195,131,33,439,186
17,0,3,1,161,264,136,28,387,186
17,6,225,26,125,47,16,104,131,186
17,6,225,26,125,142,388,25,221,186
17,0,7,20,72,31,16,104,131,186
17,0,3,1,5,15,16,104,131,186
17,0,1,5,13,23,144,28,387,186
17,0,5,270,9,1,15,28,387,186
17,0,3,250,211,237,35,33,131,186
17,6,225,26,8,3,1,441,131,186
17,0,175,23,41,28,46,33,439,186
17,179,268,5,15,390,19,25,221,186
17,0,1,9,88,218,46,28,387,186
17,0,3,1,157,5,19,25,221,186
17,6,3,47,16,104,131,33,439,186
17,0,3,1,5,12,241,460,439,186
17,0,3,1,5,19,11,28,387,186
17,179,268,5,15,16,47,55,321,186
17,34,38,401,23,0,7,33,131,186
17,0,1,21,140,33,23,104,131,186
17,0,3,1,475,11,19,25,221,186
17,0,1,9,38,141,46,28,387,186
17,0,7,20,78,312,47,55,321,186
17,0,3,1,69,232,23,104,131,186
17,34,38,281,3,11,19,25,221,186
17,0,3,1,69,19,11,28,387,186
17,0,148,8,1,441,131,33,439,186
17,0,7,20,78,1,15,28,387,186
17,0,3,6,37,70,26,55,321,186
17,0,1,5,286,30,16,104,131,186
17,313,19,11,241,460,439,33,131,186
17,0,3,1,22,137,181,28,387,186
17,0,7,20,21,1,15,28,387,186
17,103,340,391,397,16,15,28,387,186
17,0,3,13,23,33,46,28,387,186
17,0,1,9,32,178,23,33,131,186
17,0,3,1,487,37,7,33,439,186
17,64,23,265,7,33,46,28,387,186
17,0,3,1,236,357,23,104,131,186
17,0,175,23,40,11,3,25,221,186
17,64,23,13,67,28,46,33,439,186
17,0,7,20,21,84,358,28,387,186
17,0,3,327,479,225,26,55,321,186
17,179,45,19,11,5,60,33,131,186
17,0,7,20,269,51,136,28,387,186
17,101,28,15,5,433,46,33,131,186
17,0,7,20,30,36,23,104,131,186
17,0,1,5,433,46,170,33,131,186
17,0,1,5,13,123,47,55,321,186
17,101,28,98,3,1,35,33,131,186
17,0,7,20,30,16,15,28,387,186
17,0,50,44,1,8,26,55,321,186
17,0,50,44,1,3,11,28,387,186
17,0,1,431,190,158,15,28,387,186
17,64,23,13,177,51,136,28,387,186
17,64,23,13,31,72,192,384,131,186
17,6,173,114,7,37,79,55,321,186
17,64,23,13,31,16,15,28,387,186
17,63,275,69,1,441,131,33,439,186
17,0,1,157,5,15,16,104,131,186
17,179,268,5,11,3,1,441,131,186
17,6,173,114,7,1,35,33,131,186
17,313,19,11,440,28,46,33,439,186
17,27,262,51,48,5,1,441,131,186
17,27,262,51,48,7,1,441,131,186
17,6,225,26,344,157,1,441,131,186
17,6,37,159,276,84,358,28,387,186
17,6,211,121,38,9,1,441,131,186
17,0,1,157,253,13,23,33,131,186
17,27,262,51,160,0,7,33,131,186
17,101,28,11,3,1,35,33,131,186
17,0,3,13,5,19,11,28,387,186
17,27,23,0,3,1,15,28,387,186
17,27,262,51,294,19,11,28,387,186
17,63,203,417,421,256,7,33,131,186
17,0,5,18,6,225,26,55,321,186
17,0,3,1,7,265,23,33,131,186
17,0,5,286,30,410,47,55,321,186
17,0,5,286,30,36,23,33,131,186
17,0,3,13,177,51,136,28,387,186
17,313,19,11,332,104,131,33,439,186
17,0,5,18,6,3,1,441,131,186
17,179,45,85,52,46,170,33,439,186
17,0,1,3,281,38,121,33,131,186
17,0,5,11,40,23,144,28,387,186
17,0,1,3,4,147,47,55,321,186
17,0,1,3,11,45,192,384,131,186
17,34,0,5,11,28,46,33,439,186
17,6,37,112,119,13,3,25,221,186
17,0,3,11,32,367,59,28,387,186
17,0,1,3,11,40,153,33,131,186
17,0,1,3,11,40,23,33,131,186
17,101,28,46,86,5,60,33,131,186
17,101,28,46,433,5,1,441,131,186
17,101,28,46,433,5,473,33,439,186
17,34,38,9,1,3,47,55,321,186
17,6,3,0,23,40,153,33,131,186
17,6,3,0,23,265,7,33,439,186
17,0,3,6,229,30,16,104,131,186
17,0,3,6,173,114,7,33,439,186
17,101,28,46,105,447,140,33,439,186
17,0,3,372,253,157,307,33,131,186
17,0,3,14,2,62,7,33,131,186
17,0,3,14,371,5,1,441,131,186
17,0,3,14,371,5,60,195,131,186
17,0,3,14,371,5,60,33,439,186
17,0,1,3,13,31,16,104,131,186
17,0,1,3,13,5,473,33,439,186
17,364,51,5,157,416,3,25,221,186
17,364,51,5,157,1,7,33,131,186
17,364,51,5,157,1,35,33,439,186
17,179,45,85,354,16,47,55,321,186
17,0,4,3,392,1,7,33,131,186
17,34,38,9,1,69,19,25,221,186
17,34,38,9,1,5,60,33,131,186
17,34,38,9,1,5,473,33,131,186
17,364,51,5,13,320,26,55,321,186
17,0,5,362,299,37,7,33,131,186
17,364,51,5,161,1,7,33,131,186
17,364,51,5,161,1,35,33,439,186
17,6,3,11,32,9,1,441,131,186
17,0,5,270,9,3,498,28,387,186
17,364,51,5,13,23,150,104,131,186
17,0,316,9,1,3,47,55,321,186
17,63,87,8,100,1,3,25,221,186
17,63,87,8,100,1,35,33,439,186
17,364,51,5,48,381,46,33,131,186
17,364,51,5,48,337,23,104,131,186
17,364,51,5,48,337,23,33,131,186
17,0,94,74,31,72,192,384,131,186
17,0,94,74,31,13,23,33,131,186
17,179,45,85,52,349,15,28,387,186
17,179,45,85,52,21,1,441,131,186
17,364,51,5,12,107,7,33,131,186
17,6,3,8,1,236,60,33,131,186
17,6,3,8,1,5,60,33,131,186
17,6,3,8,1,5,473,33,131,186
17,364,51,5,188,1,7,33,131,186
17,364,51,5,188,1,35,33,439,186
17,364,51,5,86,46,170,33,439,186
17,6,3,11,5,1,7,33,439,186
17,6,3,11,5,1,35,33,439,186
17,0,2,322,194,30,16,104,131,186
17,0,2,322,398,206,23,33,131,186
17,0,316,9,1,21,26,55,321,186
17,0,316,9,1,8,3,25,221,186
17,364,51,5,0,24,19,25,221,186
17,364,51,5,0,175,23,104,131,186
17,364,51,5,0,175,23,33,439,186
17,364,51,5,0,3,498,28,387,186
17,0,5,270,483,105,300,104,131,186
17,0,5,270,483,105,46,33,439,186
17,63,87,8,148,0,1,441,131,186
17,63,87,8,391,340,35,33,131,186
17,27,23,0,5,11,3,25,221,186
17,319,45,19,20,7,1,441,131,186
17,179,45,19,69,1,3,25,221,186
17,179,45,19,69,1,35,33,439,186
17,364,51,5,433,46,170,33,439,186
17,6,3,11,5,433,46,33,131,186
17,6,3,11,5,0,7,33,131,186
17,364,51,5,66,65,60,33,131,186
17,364,51,5,436,383,23,104,131,186
17,364,51,5,436,383,23,33,439,186
17,6,3,11,45,164,1,441,131,186
17,0,438,21,20,72,192,384,131,186
17,27,262,51,5,15,16,104,131,186
17,0,5,60,290,3,498,28,387,186
17,63,87,8,317,1,3,25,221,186
17,63,87,8,317,1,35,33,439,186
17,319,45,19,20,72,192,384,131,186
17,27,23,0,3,8,1,441,131,186
17,27,23,0,3,11,19,25,221,186
17,0,438,21,84,419,23,104,131,186
17,0,438,21,84,419,23,33,439,186
17,0,438,21,52,85,244,28,387,186
17,0,3,11,5,15,1,441,131,186
17,0,438,21,52,46,170,33,439,186
17,0,5,81,42,82,67,28,387,186
17,6,18,5,60,195,131,33,439,186
17,0,5,1,3,290,60,33,131,186
17,0,5,268,179,45,396,25,221,186
17,27,262,51,5,126,101,28,387,186
17,27,23,0,5,12,241,460,439,186
17,0,3,11,139,12,39,28,387,186
17,27,262,51,5,0,7,33,131,186
17,0,3,11,475,1,15,28,387,186
17,0,5,60,236,357,23,33,131,186
17,0,5,11,475,1,15,28,387,186
17,27,23,0,24,19,11,28,387,186
17,0,5,60,236,1,3,25,221,186
17,6,18,5,473,33,23,104,131,186
17,0,3,11,45,85,244,28,387,186
17,0,438,21,118,11,19,25,221,186
17,27,23,0,5,19,11,28,387,186
17,0,3,11,5,12,241,460,439,186
17,0,438,21,122,48,7,33,439,186
17,0,438,21,89,10,16,104,131,186
17,364,51,5,11,3,1,441,131,186
17,0,5,371,466,424,23,33,131,186
17,34,38,216,182,125,47,55,321,186
17,0,5,11,32,367,59,28,387,186
17,0,160,51,5,15,1,441,131,186
17,0,5,1,15,28,46,33,439,186
17,64,23,40,171,70,26,55,321,186
17,64,23,0,6,211,121,33,131,186
17,6,3,11,5,15,16,104,131,186
17,319,45,19,11,3,1,441,131,186
17,64,23,0,6,3,47,55,321,186
17,103,62,7,1,441,131,33,439,186
17,101,28,440,11,3,1,441,131,186
17,6,37,7,33,35,1,441,131,186
17,0,3,11,40,23,144,28,387,186
17,63,87,8,93,1,3,25,221,186
17,0,1,431,190,33,23,104,131,186
17,63,87,8,93,1,35,33,439,186
17,103,213,8,93,1,35,33,131,186
17,0,1,5,11,28,46,33,439,186
17,64,23,0,50,71,47,55,321,186
17,64,23,0,438,21,1,441,131,186
17,64,23,0,438,21,140,33,439,186
17,64,23,0,4,257,11,28,387,186
17,64,23,0,4,3,47,55,321,186
17,406,250,3,13,5,473,33,131,186
17,6,199,108,1,5,473,33,131,186
17,0,5,19,20,72,192,384,131,186
17,0,5,19,20,7,1,441,131,186
17,319,45,19,11,5,60,33,131,186
17,6,3,11,255,69,1,441,131,186
17,0,5,11,45,85,244,28,387,186
17,101,28,11,475,1,35,33,131,186
17,0,160,51,48,5,1,441,131,186
17,0,1,44,23,33,46,28,387,186
17,6,3,11,139,348,248,28,387,186
17,6,3,11,139,12,241,460,439,186
17,6,3,11,49,46,170,33,439,186
17,0,1,431,490,104,23,33,131,186
17,0,1,44,23,104,131,33,439,186
17,0,5,371,14,3,498,28,387,186
17,27,23,0,3,47,16,104,131,186
17,6,0,7,1,3,47,55,321,186
17,6,37,102,48,5,1,441,131,186
17,179,45,11,241,12,90,28,387,186
17,0,5,286,30,16,47,55,321,186
17,6,3,11,40,23,150,104,131,186
