274,44,23,33,7,1,9,32,145,389
274,44,23,357,236,1,9,32,145,389
274,44,23,33,7,1,15,28,145,389
274,44,23,357,236,1,15,28,145,389
274,44,23,33,7,1,93,8,26,389
274,44,23,357,236,1,93,8,26,389
274,44,23,33,7,1,100,8,26,389
274,44,23,357,236,1,100,8,26,389
274,44,23,33,7,1,157,344,26,389
274,44,23,357,236,1,157,344,26,389
274,44,23,33,7,1,191,8,26,389
274,44,23,357,236,1,191,8,26,389
274,44,23,33,7,1,317,8,26,389
274,44,23,357,236,1,317,8,26,389
274,44,23,33,7,1,382,32,145,389
274,44,23,357,236,1,382,32,145,389
274,143,124,100,1,296,95,70,26,389
274,44,50,0,17,6,37,70,26,389
274,143,124,100,1,69,117,187,145,389
274,143,0,6,3,9,1,8,26,389
274,143,124,100,1,78,20,21,26,389
274,143,0,6,3,9,1,21,26,389
274,143,124,100,1,0,2,29,26,389
274,44,50,0,1,3,498,28,145,389
274,143,124,100,1,5,13,320,26,389
274,143,124,100,1,0,3,8,26,389
274,44,50,0,1,3,6,225,26,389
274,143,124,100,1,7,37,70,26,389
274,143,124,100,1,5,11,28,145,389
274,143,124,100,1,0,6,225,26,389
274,44,50,0,1,3,47,55,26,389
274,143,124,100,1,475,11,28,145,389
274,143,124,100,1,7,20,21,26,389
274,143,124,100,1,5,15,28,145,389
274,143,124,100,1,5,11,32,145,389
274,143,124,100,1,0,148,8,26,389
274,44,50,0,1,3,59,28,145,389
274,44,50,0,1,3,47,125,26,389
274,143,124,100,1,35,415,70,26,389
274,143,124,100,1,475,11,32,145,389
274,143,124,100,1,5,83,8,26,389
274,143,124,100,1,0,438,21,26,389
274,44,50,0,1,3,98,28,145,389
274,143,124,100,1,111,90,28,145,389
274,143,124,100,1,5,157,344,26,389
274,44,50,0,1,3,133,8,26,389
274,143,124,100,1,22,138,70,26,389
274,44,50,0,1,3,9,32,145,389
274,143,124,100,1,220,83,8,26,389
274,44,50,0,1,3,11,28,145,389
274,143,124,100,1,287,3,8,26,389
274,44,50,0,1,3,11,32,145,389
274,143,124,100,1,392,3,8,26,389
274,143,0,1,35,120,10,8,26,389
274,143,0,1,35,110,46,28,145,389
274,143,0,1,35,331,244,28,145,389
274,44,23,33,7,22,138,70,26,389
274,143,0,1,35,340,391,8,26,389
274,44,23,33,7,62,2,29,26,389
274,44,23,33,7,22,1,8,26,389
274,143,0,1,35,33,140,21,26,389
274,44,23,33,7,48,122,21,26,389
274,44,23,33,7,22,1,21,26,389
274,143,0,1,35,342,171,70,26,389
274,143,0,1,35,33,46,28,145,389
274,44,23,33,7,200,37,70,26,389
274,44,23,33,7,48,247,32,145,389
274,44,23,33,7,200,484,8,26,389
274,44,23,33,7,0,1,8,26,389
274,143,0,17,313,19,20,21,26,389
274,44,23,33,7,0,2,29,26,389
274,44,23,33,7,0,1,21,26,389
274,143,0,17,319,45,11,28,145,389
274,143,0,17,313,19,11,28,145,389
274,44,23,33,7,0,3,8,26,389
274,143,0,17,406,250,3,8,26,389
274,143,0,17,319,45,11,32,145,389
274,143,0,17,313,19,11,32,145,389
274,44,23,33,7,0,148,8,26,389
274,143,0,4,301,100,1,8,26,389
274,44,23,33,7,0,438,21,26,389
274,143,0,4,301,100,1,21,26,389
274,143,0,6,3,1,191,8,26,389
274,143,0,4,113,15,1,8,26,389
274,143,0,6,3,1,317,8,26,389
274,143,0,4,113,15,1,21,26,389
274,143,0,6,3,1,9,32,145,389
274,143,0,4,257,11,3,8,26,389
274,143,0,6,3,1,382,32,145,389
274,143,0,4,257,11,118,21,26,389
274,143,0,6,3,1,15,28,145,389
274,143,0,4,257,11,440,28,145,389
274,143,0,6,3,1,93,8,26,389
274,44,23,13,5,1,9,32,145,389
274,143,0,6,3,1,100,8,26,389
274,44,23,13,5,1,15,28,145,389
274,143,0,6,3,1,157,344,26,389
274,44,23,13,5,1,93,8,26,389
274,143,0,17,76,19,11,28,145,389
274,44,23,13,5,1,100,8,26,389
274,143,0,17,76,19,11,32,145,389
274,44,23,13,5,1,157,344,26,389
274,143,0,17,64,23,178,32,145,389
274,44,23,13,5,1,191,8,26,389
274,143,0,1,475,11,440,28,145,389
274,44,23,13,5,1,317,8,26,389
274,44,23,13,5,15,1,21,26,389
274,44,23,13,5,1,382,32,145,389
274,44,23,13,5,11,118,21,26,389
274,143,0,3,47,16,183,28,145,389
274,44,23,13,5,11,440,28,145,389
274,143,223,88,38,281,3,8,26,389
274,143,0,1,22,91,10,8,26,389
274,143,223,88,38,135,122,21,26,389
274,143,0,1,22,137,181,28,145,389
274,143,223,88,38,141,46,28,145,389
274,143,0,1,22,327,479,225,26,389
274,143,223,88,38,165,46,28,145,389
274,143,0,1,22,112,37,70,26,389
274,143,0,1,22,327,3,8,26,389
274,143,0,1,22,217,133,8,26,389
274,44,23,383,380,205,6,225,26,389
274,143,0,1,22,7,37,70,26,389
274,44,23,383,380,205,79,55,26,389
274,44,23,383,380,0,1,8,26,389
274,44,23,383,436,5,13,320,26,389
274,44,23,383,380,0,2,29,26,389
274,44,23,383,380,0,1,21,26,389
274,44,23,383,436,5,15,28,145,389
274,44,23,383,380,0,3,8,26,389
274,44,23,383,436,5,83,8,26,389
274,44,23,383,380,0,148,8,26,389
274,44,23,383,436,5,157,344,26,389
274,44,23,383,380,0,438,21,26,389
274,143,0,5,83,220,1,8,26,389
274,143,0,23,337,48,247,32,145,389
274,143,0,5,83,220,1,21,26,389
274,143,0,23,401,38,197,32,145,389
274,143,0,23,337,414,100,8,26,389
274,143,0,23,337,48,122,21,26,389
274,143,0,23,27,17,101,28,145,389
274,143,0,23,401,38,9,32,145,389
274,143,0,23,265,7,37,70,26,389
274,143,0,23,27,17,6,225,26,389
274,143,0,23,401,38,216,182,26,389
274,143,0,23,64,17,6,225,26,389
274,143,0,23,265,7,1,8,26,389
274,143,0,23,104,332,11,28,145,389
274,143,0,23,64,17,101,28,145,389
274,143,0,23,265,7,20,21,26,389
274,143,0,23,265,7,1,21,26,389
274,143,0,23,424,390,15,28,145,389
274,143,0,23,104,16,47,125,26,389
274,143,0,23,104,332,11,32,145,389
274,143,0,23,36,30,20,21,26,389
274,143,0,23,104,16,10,8,26,389
274,143,0,23,104,16,47,55,26,389
274,143,0,23,150,351,215,28,145,389
274,143,0,23,36,30,142,125,26,389
274,143,0,23,104,16,15,28,145,389
274,143,0,23,357,236,1,8,26,389
274,143,0,23,104,16,183,28,145,389
274,143,0,23,175,258,215,28,145,389
274,143,0,23,357,236,1,21,26,389
274,143,0,23,206,202,20,21,26,389
274,44,23,383,436,5,1,21,26,389
274,44,1,0,24,261,84,21,26,389
274,143,0,23,232,69,1,8,26,389
274,44,1,0,24,19,11,32,145,389
274,143,0,23,232,69,1,21,26,389
274,44,23,206,398,322,2,29,26,389
274,44,23,13,5,12,2,29,26,389
274,44,23,206,448,452,3,8,26,389
274,44,23,13,5,19,20,21,26,389
274,44,23,13,5,12,39,28,145,389
274,44,23,13,5,18,453,28,145,389
274,44,23,13,5,19,11,28,145,389
274,44,23,13,5,12,90,28,145,389
274,44,23,13,5,48,122,21,26,389
274,44,23,13,5,18,6,225,26,389
274,44,23,13,5,19,11,32,145,389
274,44,23,13,5,51,136,28,145,389
274,44,23,13,5,48,247,32,145,389
274,44,23,13,5,127,1,8,26,389
274,44,23,206,304,71,47,125,26,389
274,44,23,13,5,161,1,8,26,389
274,44,23,13,5,127,1,21,26,389
274,44,23,13,5,86,231,28,145,389
274,44,23,13,5,161,1,21,26,389
274,44,23,13,5,291,136,28,145,389
274,44,23,13,5,86,46,28,145,389
274,44,23,13,5,126,101,28,145,389
274,44,23,13,5,0,1,8,26,389
274,44,23,13,5,188,1,21,26,389
274,44,23,13,5,0,3,8,26,389
274,44,23,13,5,0,1,21,26,389
274,44,23,13,5,270,9,32,145,389
274,44,23,13,5,188,1,8,26,389
274,44,23,13,5,0,6,225,26,389
274,44,23,13,5,433,46,28,145,389
274,44,23,13,5,0,148,8,26,389
274,44,23,206,246,16,15,28,145,389
274,44,23,13,5,0,438,21,26,389
274,44,23,206,246,16,183,28,145,389
274,143,0,5,83,8,1,21,26,389
274,44,56,0,3,6,37,70,26,389
274,44,298,24,19,11,118,21,26,389
274,44,56,0,5,1,93,8,26,389
274,44,298,24,19,11,440,28,145,389
274,44,56,0,5,1,100,8,26,389
274,143,0,260,100,1,93,8,26,389
274,44,56,0,5,1,157,344,26,389
274,143,0,260,100,1,157,344,26,389
274,44,56,0,5,1,191,8,26,389
274,143,0,260,100,1,191,8,26,389
274,44,56,0,5,1,317,8,26,389
274,143,0,260,100,1,317,8,26,389
274,44,56,0,5,1,382,32,145,389
274,143,0,260,100,1,382,32,145,389
274,44,23,33,35,1,9,32,145,389
274,143,0,1,161,264,136,28,145,389
274,44,23,33,35,1,15,28,145,389
274,143,0,1,188,5,83,8,26,389
274,143,0,1,161,5,13,320,26,389
274,44,23,33,35,1,93,8,26,389
274,143,0,1,134,73,84,21,26,389
274,143,0,1,188,5,13,320,26,389
274,143,0,1,161,5,11,28,145,389
274,44,23,33,35,1,100,8,26,389
274,143,0,1,57,31,13,320,26,389
274,143,0,1,188,5,11,28,145,389
274,143,0,1,161,5,15,28,145,389
274,143,0,1,161,5,11,32,145,389
274,44,23,33,35,1,157,344,26,389
274,143,0,1,108,199,6,225,26,389
274,143,0,1,188,5,15,28,145,389
274,143,0,1,188,5,11,32,145,389
274,143,0,1,161,5,83,8,26,389
274,44,23,33,35,1,191,8,26,389
274,143,0,1,471,399,285,32,145,389
274,143,0,1,188,5,157,344,26,389
274,143,0,1,161,5,157,344,26,389
274,44,23,33,35,1,317,8,26,389
274,143,0,1,164,45,11,28,145,389
274,44,23,33,35,1,382,32,145,389
274,143,0,1,44,23,13,320,26,389
274,143,0,1,164,45,11,32,145,389
274,143,0,1,226,86,231,28,145,389
274,143,0,1,44,204,20,21,26,389
274,143,0,1,44,23,41,28,145,389
274,143,0,1,293,432,157,344,26,389
274,143,0,1,226,86,46,28,145,389
274,143,0,1,44,23,144,28,145,389
274,143,0,1,472,402,376,32,145,389
274,143,0,1,44,23,178,32,145,389
274,143,0,1,469,241,11,28,145,389
274,143,0,1,116,435,213,8,26,389
274,143,0,1,97,80,46,28,145,389
274,143,0,1,469,241,11,32,145,389
274,143,0,1,169,109,219,21,26,389
274,143,0,1,97,80,117,187,145,389
274,44,23,0,4,301,100,8,26,389
274,44,1,3,6,17,101,28,145,389
274,44,23,0,4,257,11,28,145,389
274,44,1,3,6,18,453,28,145,389
274,44,23,0,4,113,15,28,145,389
274,44,23,0,4,257,11,32,145,389
274,44,1,3,6,0,438,21,26,389
274,44,23,0,4,147,47,55,26,389
274,44,1,3,6,205,79,55,26,389
274,44,1,3,6,0,2,29,26,389
274,44,23,0,4,42,6,225,26,389
274,44,23,0,4,147,47,125,26,389
274,44,1,3,6,222,95,70,26,389
274,44,1,3,6,0,148,8,26,389
274,44,23,0,4,159,37,70,26,389
274,143,0,7,1,3,13,320,26,389
274,44,23,33,121,38,9,32,145,389
274,143,0,7,1,3,498,28,145,389
274,44,23,33,131,186,387,28,145,389
274,44,23,33,121,211,6,225,26,389
274,44,23,33,121,38,197,32,145,389
274,143,0,7,1,3,6,225,26,389
274,44,23,33,473,5,15,28,145,389
274,44,23,33,131,441,1,8,26,389
274,44,23,33,131,186,321,55,26,389
274,44,23,33,121,38,216,182,26,389
274,143,0,7,1,3,47,55,26,389
274,44,23,33,153,40,171,70,26,389
274,44,23,33,473,5,1,8,26,389
274,44,23,33,131,441,1,21,26,389
274,143,0,7,1,3,59,28,145,389
274,143,0,7,1,3,47,125,26,389
274,44,23,33,190,158,136,28,145,389
274,44,23,33,153,40,11,28,145,389
274,44,23,33,473,5,11,28,145,389
274,44,23,33,473,5,1,21,26,389
274,143,0,7,1,3,98,28,145,389
274,44,23,33,385,111,1,8,26,389
274,44,23,33,190,431,1,8,26,389
274,44,23,33,190,158,15,28,145,389
274,44,23,33,153,40,11,32,145,389
274,44,23,33,473,5,13,320,26,389
274,44,23,33,473,5,11,32,145,389
274,143,0,7,1,3,133,8,26,389
274,44,23,33,439,186,321,55,26,389
274,44,23,33,385,111,90,28,145,389
274,44,23,33,385,111,1,21,26,389
274,44,23,33,190,431,1,21,26,389
274,44,23,33,473,5,83,8,26,389
274,143,0,7,1,3,9,32,145,389
274,44,23,33,439,186,387,28,145,389
274,44,23,33,473,5,157,344,26,389
274,143,0,7,1,3,11,28,145,389
274,44,23,33,60,236,1,8,26,389
274,143,0,7,1,3,11,32,145,389
274,44,23,33,60,290,3,8,26,389
274,44,23,33,60,236,1,21,26,389
274,143,0,1,116,71,47,125,26,389
274,143,124,30,146,45,11,28,145,389
274,44,23,33,60,5,1,8,26,389
274,143,124,30,430,38,9,32,145,389
274,143,124,30,146,45,11,32,145,389
274,44,23,33,60,5,11,28,145,389
274,44,23,33,60,5,1,21,26,389
274,143,124,30,430,38,197,32,145,389
274,44,23,33,60,5,15,28,145,389
274,44,23,33,60,5,11,32,145,389
274,143,124,30,430,38,216,182,26,389
274,44,23,33,60,5,83,8,26,389
274,143,124,30,286,5,1,8,26,389
274,44,23,33,60,5,157,344,26,389
274,143,124,30,286,5,11,28,145,389
274,143,124,30,286,5,1,21,26,389
274,143,124,30,286,5,15,28,145,389
274,143,124,30,286,5,11,32,145,389
274,143,124,30,286,5,83,8,26,389
274,44,1,3,6,37,79,55,26,389
274,143,124,30,286,5,157,344,26,389
274,143,0,23,44,1,9,32,145,389
274,143,124,30,156,35,1,21,26,389
274,143,0,23,44,1,15,28,145,389
274,143,0,6,3,346,248,28,145,389
274,143,0,23,44,1,93,8,26,389
274,143,0,6,3,416,157,344,26,389
274,143,0,23,44,1,100,8,26,389
274,143,0,6,3,14,2,29,26,389
274,143,0,23,44,1,157,344,26,389
274,143,0,6,3,287,1,8,26,389
274,143,0,23,44,1,191,8,26,389
274,143,0,6,3,392,1,8,26,389
274,143,0,6,3,287,1,21,26,389
274,143,0,23,44,1,317,8,26,389
274,143,0,6,3,392,1,21,26,389
274,143,0,23,44,1,382,32,145,389
274,143,124,30,132,282,9,32,145,389
274,143,124,30,132,45,11,32,145,389
274,44,23,0,4,3,1,8,26,389
274,44,23,33,176,9,3,8,26,389
274,44,23,0,4,3,6,225,26,389
274,44,23,0,4,3,1,21,26,389
274,44,23,0,4,3,9,32,145,389
274,143,0,1,127,5,11,28,145,389
274,44,23,0,4,3,11,28,145,389
274,143,0,1,127,5,15,28,145,389
274,143,0,1,127,5,11,32,145,389
274,44,23,0,4,3,13,320,26,389
274,44,23,0,4,3,11,32,145,389
274,143,0,1,127,5,157,344,26,389
274,44,23,0,4,3,47,125,26,389
274,44,23,33,176,9,1,21,26,389
274,44,23,0,4,3,59,28,145,389
274,44,23,0,4,3,47,55,26,389
274,44,23,0,4,3,98,28,145,389
274,44,23,64,17,179,280,29,26,389
274,44,23,0,4,3,133,8,26,389
274,44,23,64,17,186,321,55,26,389
274,44,23,0,4,3,498,28,145,389
274,44,23,64,17,186,387,28,145,389
274,44,366,51,48,102,37,70,26,389
274,44,366,51,48,7,1,8,26,389
274,44,366,51,48,493,9,32,145,389
274,44,366,51,48,7,20,21,26,389
274,44,366,51,48,7,1,21,26,389
274,44,366,51,48,61,15,28,145,389
274,44,23,64,17,0,3,8,26,389
274,44,366,51,48,174,157,344,26,389
274,44,23,64,17,0,148,8,26,389
274,44,366,51,48,381,46,28,145,389
274,44,23,64,17,0,438,21,26,389
274,143,124,30,142,125,47,55,26,389
274,44,23,0,5,157,1,8,26,389
274,44,50,71,116,1,9,32,145,389
274,44,23,0,5,157,1,21,26,389
274,44,50,71,116,1,15,28,145,389
274,143,0,5,15,1,157,344,26,389
274,44,50,71,116,1,93,8,26,389
274,143,0,5,15,1,191,8,26,389
274,44,50,71,116,1,100,8,26,389
274,143,0,5,15,1,317,8,26,389
274,44,50,71,116,1,157,344,26,389
274,143,0,5,15,1,382,32,145,389
274,44,50,71,116,1,191,8,26,389
274,44,366,51,48,5,11,28,145,389
274,44,50,71,116,1,317,8,26,389
274,44,366,51,48,5,13,320,26,389
274,44,366,51,48,5,11,32,145,389
274,44,50,71,116,1,382,32,145,389
274,44,366,51,48,5,15,28,145,389
274,44,325,339,317,1,9,32,145,389
274,44,366,51,48,5,83,8,26,389
274,44,325,339,317,1,15,28,145,389
274,44,366,51,48,5,1,21,26,389
274,44,325,339,317,1,93,8,26,389
274,44,1,15,5,48,122,21,26,389
274,44,325,339,317,1,100,8,26,389
274,44,1,15,5,51,136,28,145,389
274,44,1,15,5,48,247,32,145,389
274,44,325,339,317,1,157,344,26,389
274,44,1,15,5,86,231,28,145,389
274,44,325,339,317,1,191,8,26,389
274,44,1,15,5,270,9,32,145,389
274,44,1,15,5,86,46,28,145,389
274,44,325,339,317,1,382,32,145,389
274,44,1,15,5,291,136,28,145,389
274,44,1,15,5,18,6,225,26,389
274,44,1,15,5,433,46,28,145,389
274,44,1,15,5,19,11,32,145,389
274,44,1,15,5,126,101,28,145,389
274,44,56,0,3,1,9,32,145,389
274,143,0,1,157,253,13,320,26,389
274,44,56,0,3,1,382,32,145,389
274,143,0,1,157,310,20,21,26,389
274,44,56,0,3,1,15,28,145,389
274,143,0,1,157,416,3,8,26,389
274,44,56,0,3,1,93,8,26,389
274,143,0,1,157,5,11,28,145,389
274,44,56,0,3,1,100,8,26,389
274,143,0,1,157,5,15,28,145,389
274,143,0,1,157,5,11,32,145,389
274,44,56,0,3,1,157,344,26,389
274,143,0,1,157,5,83,8,26,389
274,44,56,0,3,1,191,8,26,389
274,143,0,1,21,52,46,28,145,389
274,44,56,0,3,1,317,8,26,389
274,143,0,1,21,84,358,28,145,389
274,143,0,1,21,52,481,28,145,389
274,143,0,1,21,89,10,8,26,389
274,143,0,1,21,118,11,32,145,389
274,143,0,1,21,140,267,8,26,389
274,44,50,0,5,1,9,32,145,389
274,143,0,1,21,20,95,70,26,389
274,44,50,0,5,1,15,28,145,389
274,143,0,1,21,408,243,8,26,389
274,143,0,1,21,20,249,70,26,389
274,44,50,0,5,1,93,8,26,389
274,44,56,0,3,9,1,8,26,389
274,44,50,0,5,1,100,8,26,389
274,44,56,0,3,9,1,21,26,389
274,44,50,0,5,1,157,344,26,389
274,44,23,0,7,22,1,8,26,389
274,44,50,0,5,1,191,8,26,389
274,44,23,0,7,62,2,29,26,389
274,44,23,0,7,22,138,70,26,389
274,44,23,0,7,22,1,21,26,389
274,44,50,0,5,1,317,8,26,389
274,44,23,0,7,200,37,70,26,389
274,44,50,0,5,1,382,32,145,389
274,44,23,0,7,200,484,8,26,389
274,44,1,5,363,74,20,21,26,389
274,44,23,0,7,48,122,21,26,389
274,44,1,5,60,290,3,8,26,389
274,44,1,9,38,135,122,21,26,389
274,44,1,5,473,33,46,28,145,389
274,44,1,5,60,33,140,21,26,389
274,44,1,9,38,43,37,70,26,389
274,44,1,5,362,299,144,28,145,389
274,44,1,5,473,33,140,21,26,389
274,44,1,5,60,33,46,28,145,389
274,44,1,9,38,68,37,70,26,389
274,44,1,5,491,310,20,21,26,389
274,44,1,5,362,299,37,70,26,389
274,44,1,5,371,14,2,29,26,389
274,44,1,5,491,310,157,344,26,389
274,44,1,5,161,264,136,28,145,389
274,44,1,5,371,14,3,8,26,389
274,44,1,5,286,30,20,21,26,389
274,143,0,2,10,8,1,21,26,389
274,44,1,5,286,30,142,125,26,389
274,143,0,6,3,47,125,182,26,389
274,143,0,6,3,11,118,21,26,389
274,44,1,5,0,3,498,28,145,389
274,143,0,6,3,11,440,28,145,389
274,44,1,5,0,3,6,225,26,389
274,44,366,51,5,1,15,28,145,389
274,44,1,5,0,3,47,55,26,389
274,44,366,51,5,1,93,8,26,389
274,44,1,5,0,3,59,28,145,389
274,44,1,5,0,3,47,125,26,389
274,44,366,51,5,1,100,8,26,389
274,44,1,5,0,3,98,28,145,389
274,44,366,51,5,1,157,344,26,389
274,44,1,5,0,3,133,8,26,389
274,44,366,51,5,1,191,8,26,389
274,44,1,5,0,3,9,32,145,389
274,44,366,51,5,1,317,8,26,389
274,44,1,5,0,3,11,28,145,389
274,44,366,51,5,1,382,32,145,389
274,44,1,5,0,3,11,32,145,389
274,143,0,5,19,284,20,21,26,389
274,143,0,5,19,45,11,32,145,389
274,143,0,5,19,24,285,32,145,389
274,44,1,0,7,22,138,70,26,389
274,143,0,5,19,390,15,28,145,389
274,44,1,0,7,62,2,29,26,389
274,143,0,5,19,69,1,21,26,389
274,44,1,0,7,200,37,70,26,389
274,143,0,5,19,25,3,8,26,389
274,143,0,5,19,69,117,187,145,389
274,143,0,5,19,69,1,8,26,389
274,44,1,0,7,200,484,8,26,389
274,44,1,15,5,0,438,21,26,389
274,44,1,0,7,48,122,21,26,389
274,44,23,0,17,103,213,8,26,389
274,44,23,0,17,186,321,55,26,389
274,44,1,8,3,13,67,28,145,389
274,44,1,5,48,493,9,32,145,389
274,44,298,24,0,6,3,8,26,389
274,44,1,5,48,51,136,28,145,389
274,44,298,24,0,6,37,70,26,389
274,44,1,5,48,61,15,28,145,389
274,44,1,475,11,3,498,28,145,389
274,44,1,5,48,7,20,21,26,389
274,44,1,475,11,3,6,225,26,389
274,44,1,5,48,102,37,70,26,389
274,44,1,5,48,7,37,70,26,389
274,44,1,475,11,3,47,55,26,389
274,44,1,5,48,381,46,28,145,389
274,44,1,475,11,3,59,28,145,389
274,44,1,475,11,3,47,125,26,389
274,44,1,475,11,3,98,28,145,389
274,143,124,100,260,330,11,28,145,389
274,44,1,475,11,3,9,32,145,389
274,143,124,100,318,119,13,320,26,389
274,143,124,100,260,0,1,8,26,389
274,143,124,100,260,330,11,32,145,389
274,44,1,475,11,3,133,8,26,389
274,143,124,100,301,4,3,8,26,389
274,143,124,100,260,0,2,29,26,389
274,143,124,100,260,0,1,21,26,389
274,143,124,100,260,0,3,8,26,389
274,44,23,144,28,440,11,32,145,389
274,143,124,100,260,0,6,225,26,389
274,44,23,144,28,67,13,320,26,389
274,143,124,100,260,0,148,8,26,389
274,44,23,144,28,498,3,8,26,389
274,143,124,100,260,0,438,21,26,389
274,44,23,144,28,98,3,8,26,389
274,44,50,0,3,9,1,21,26,389
274,44,23,144,28,481,52,21,26,389
274,44,50,0,23,13,67,28,145,389
274,44,23,144,28,46,52,21,26,389
274,44,1,0,175,23,144,28,145,389
274,44,23,144,28,59,3,8,26,389
274,44,1,0,380,205,6,225,26,389
274,44,1,0,175,258,215,28,145,389
274,44,1,0,175,23,13,320,26,389
274,44,23,144,28,356,10,8,26,389
274,44,23,144,28,59,367,32,145,389
274,44,1,0,99,80,117,187,145,389
274,44,1,0,380,205,79,55,26,389
274,44,1,0,175,23,41,28,145,389
274,44,23,144,28,358,84,21,26,389
274,44,1,0,160,51,136,28,145,389
274,44,1,0,99,80,46,28,145,389
274,44,1,0,175,23,178,32,145,389
274,44,23,144,28,15,1,8,26,389
274,44,1,0,143,124,100,8,26,389
274,44,23,144,28,15,1,21,26,389
274,44,1,0,94,74,20,21,26,389
274,143,0,7,1,5,11,28,145,389
274,44,1,0,94,263,46,28,145,389
274,143,0,7,1,487,37,70,26,389
274,143,0,7,1,5,13,320,26,389
274,143,0,7,1,5,11,32,145,389
274,143,0,7,1,475,11,28,145,389
274,143,0,7,1,5,15,28,145,389
274,143,0,7,1,35,415,70,26,389
274,143,0,7,1,475,11,32,145,389
274,143,0,7,1,5,83,8,26,389
274,143,0,7,1,111,90,28,145,389
274,143,0,7,1,5,157,344,26,389
274,143,0,7,1,22,138,70,26,389
274,143,0,5,270,9,1,8,26,389
274,143,0,7,1,69,117,187,145,389
274,143,0,5,270,9,3,8,26,389
274,143,0,5,270,9,1,21,26,389
274,143,0,7,1,220,83,8,26,389
274,44,50,0,17,63,46,28,145,389
274,143,0,7,1,296,95,70,26,389
274,44,50,0,17,186,387,28,145,389
274,44,50,0,17,63,87,8,26,389
274,44,50,0,17,103,213,8,26,389
274,44,50,0,17,186,321,55,26,389
274,44,1,0,50,71,47,125,26,389
274,44,366,51,5,11,440,28,145,389
274,143,0,50,44,1,157,344,26,389
274,44,23,13,3,6,37,70,26,389
274,143,0,50,44,1,191,8,26,389
274,143,0,5,188,1,3,8,26,389
274,143,0,50,44,1,317,8,26,389
274,143,0,5,188,1,9,32,145,389
274,143,0,50,44,1,382,32,145,389
274,143,0,5,188,1,15,28,145,389
274,44,1,0,34,17,101,28,145,389
274,143,0,5,188,1,93,8,26,389
274,44,23,144,28,11,3,8,26,389
274,143,0,5,188,1,100,8,26,389
274,44,23,144,28,11,118,21,26,389
274,143,0,5,188,1,157,344,26,389
274,44,298,24,0,1,93,8,26,389
274,143,0,5,188,1,191,8,26,389
274,44,298,24,0,1,100,8,26,389
274,143,0,5,188,1,317,8,26,389
274,44,298,24,0,1,157,344,26,389
274,143,0,5,188,1,382,32,145,389
274,44,298,24,0,1,191,8,26,389
274,143,0,316,9,1,382,32,145,389
274,44,298,24,0,1,317,8,26,389
274,143,0,316,9,1,15,28,145,389
274,44,298,24,0,1,382,32,145,389
274,143,0,316,9,1,93,8,26,389
274,44,1,0,34,38,197,32,145,389
274,143,0,316,9,1,100,8,26,389
274,44,50,0,7,48,247,32,145,389
274,143,0,316,9,1,157,344,26,389
274,44,50,0,7,22,1,8,26,389
274,44,50,0,7,48,122,21,26,389
274,143,0,316,9,1,317,8,26,389
274,44,50,0,7,62,2,29,26,389
274,44,50,0,7,22,138,70,26,389
274,44,50,0,7,22,1,21,26,389
274,44,50,0,7,200,37,70,26,389
274,44,50,0,7,33,140,21,26,389
274,44,50,0,7,200,484,8,26,389
274,143,0,7,1,9,3,8,26,389
274,143,0,2,233,71,47,55,26,389
274,143,0,23,33,307,157,344,26,389
274,143,0,2,322,194,138,70,26,389
274,143,0,2,233,234,20,21,26,389
274,143,0,2,233,71,47,125,26,389
274,143,0,23,33,170,46,28,145,389
274,143,0,2,62,7,20,21,26,389
274,143,0,2,322,477,67,28,145,389
274,143,0,23,33,176,9,32,145,389
274,143,0,2,379,45,11,28,145,389
274,143,0,2,62,103,213,8,26,389
274,143,0,2,62,7,1,8,26,389
274,143,0,2,379,45,11,32,145,389
274,143,0,2,62,7,37,70,26,389
274,143,0,2,62,7,1,21,26,389
274,143,0,23,33,35,1,8,26,389
274,44,56,0,4,113,15,28,145,389
274,143,0,23,33,35,1,21,26,389
274,44,56,0,4,147,47,55,26,389
274,44,56,0,4,257,11,32,145,389
274,44,56,0,4,42,6,225,26,389
274,44,56,0,4,147,47,125,26,389
274,44,56,0,4,159,37,70,26,389
274,143,0,23,33,7,20,21,26,389
274,143,0,23,33,7,1,21,26,389
274,44,50,0,7,20,249,70,26,389
274,44,1,0,5,11,118,21,26,389
274,44,23,13,3,1,191,8,26,389
274,44,1,0,5,11,440,28,145,389
274,44,23,13,3,1,317,8,26,389
274,143,0,2,14,3,1,8,26,389
274,44,23,13,3,1,9,32,145,389
274,143,0,2,14,3,6,225,26,389
274,143,0,2,14,3,1,21,26,389
274,44,23,13,3,1,382,32,145,389
274,143,0,2,14,3,9,32,145,389
274,44,23,13,3,1,15,28,145,389
274,143,0,2,14,3,11,28,145,389
274,44,23,13,3,1,93,8,26,389
274,143,0,2,14,3,13,320,26,389
274,143,0,2,14,3,11,32,145,389
274,44,23,13,3,1,100,8,26,389
274,143,0,2,14,3,47,125,26,389
274,44,23,13,3,1,157,344,26,389
274,143,0,2,14,3,59,28,145,389
274,143,0,2,14,3,47,55,26,389
274,143,0,2,14,3,98,28,145,389
274,44,23,0,7,1,15,28,145,389
274,143,0,2,14,3,133,8,26,389
274,44,23,0,7,1,93,8,26,389
274,143,0,2,14,3,498,28,145,389
274,44,23,0,7,1,100,8,26,389
274,143,0,6,17,179,280,29,26,389
274,44,23,0,7,1,157,344,26,389
