185,72,20,19,69,255,11,28,59,367
185,72,192,45,212,24,19,11,32,367
185,12,5,188,1,3,98,28,59,367
185,72,31,13,23,0,6,3,59,367
185,12,73,84,21,1,5,11,32,367
185,72,192,384,131,104,23,178,32,367
185,72,192,384,131,33,46,28,59,367
185,72,192,45,168,13,23,178,32,367
185,12,5,60,290,3,98,28,59,367
185,72,20,7,37,259,11,28,59,367
185,12,139,359,69,19,11,28,59,367
185,72,192,45,168,13,3,11,32,367
185,72,20,7,1,287,3,11,32,367
185,12,458,173,297,38,281,3,59,367
185,72,20,21,1,3,98,28,59,367
185,72,20,7,33,23,13,3,59,367
185,72,20,19,69,232,23,178,32,367
185,72,192,45,251,24,19,11,32,367
185,12,425,220,83,5,1,382,32,367
185,12,58,24,0,175,23,178,32,367
185,12,139,359,69,232,23,178,32,367
185,12,5,1,111,90,28,145,32,367
185,12,241,11,3,281,38,9,32,367
185,12,241,11,3,0,1,9,32,367
185,72,20,7,22,1,3,11,32,367
185,72,20,19,5,15,1,9,32,367
185,12,334,335,343,45,402,376,32,367
185,72,20,7,37,487,1,3,59,367
185,12,5,51,294,19,25,3,59,367
185,12,5,51,294,19,11,28,59,367
185,72,20,7,1,15,28,145,32,367
185,12,58,24,73,279,40,11,32,367
185,12,58,24,272,7,48,247,32,367
185,12,5,13,168,45,11,28,59,367
185,72,20,7,37,6,3,11,32,367
185,72,20,7,33,170,46,28,59,367
185,12,334,335,343,45,11,28,59,367
185,12,5,0,260,100,8,3,59,367
185,72,20,7,33,46,292,9,32,367
185,12,5,1,8,228,77,9,32,367
185,72,20,7,33,46,28,145,32,367
185,12,5,0,260,100,1,9,32,367
185,12,5,13,168,45,402,376,32,367
185,12,5,0,260,330,11,28,59,367
185,12,58,24,19,5,13,3,59,367
185,12,58,24,19,5,1,3,59,367
185,12,5,371,466,424,23,178,32,367
185,72,192,45,11,3,498,28,59,367
185,12,241,11,32,9,1,3,59,367
185,12,5,0,3,59,28,11,32,367
185,12,5,0,7,33,176,9,32,367
185,12,5,0,7,22,327,3,59,367
185,72,20,7,265,23,13,3,59,367
185,12,5,0,7,22,1,3,59,367
185,72,20,7,22,217,133,3,59,367
185,72,31,74,20,19,24,285,32,367
185,12,5,1,15,28,11,3,59,367
185,12,73,24,0,6,3,11,32,367
185,12,90,28,67,13,5,11,32,367
185,12,5,51,130,46,292,9,32,367
185,12,241,469,1,0,3,11,32,367
185,12,73,24,212,495,493,9,32,367
185,12,73,24,212,45,19,11,32,367
185,12,5,0,7,1,3,11,32,367
185,72,20,7,22,327,3,11,32,367
185,12,5,286,30,16,183,28,59,367
185,12,5,51,130,46,28,145,32,367
185,72,20,7,107,12,241,11,32,367
185,12,73,24,212,45,11,3,59,367
185,72,192,45,193,117,187,145,32,367
185,72,192,45,189,12,5,11,32,367
185,12,241,469,1,0,4,3,59,367
185,72,192,45,19,390,15,28,59,367
185,12,208,166,45,19,25,3,59,367
185,72,31,13,5,11,3,9,32,367
185,72,20,284,19,69,1,3,59,367
185,72,20,7,0,6,3,11,32,367
185,72,20,7,347,250,3,11,32,367
185,72,20,7,22,1,5,11,32,367
185,72,20,284,19,45,402,376,32,367
185,12,2,10,16,15,28,145,32,367
185,72,20,7,1,475,11,28,59,367
185,12,154,47,3,59,28,145,32,367
185,72,20,7,1,392,3,11,32,367
185,72,192,45,396,25,3,11,32,367
185,12,58,24,212,45,402,376,32,367
185,72,192,45,19,25,3,9,32,367
185,72,20,284,19,45,11,3,59,367
185,12,5,83,8,1,3,11,32,367
185,12,154,47,3,98,28,145,32,367
185,12,90,28,41,155,482,9,32,367
185,72,31,16,15,28,98,3,59,367
185,12,5,0,1,287,3,11,32,367
185,12,90,28,41,23,0,3,59,367
185,12,334,335,237,211,6,3,59,367
185,12,2,0,3,98,28,145,32,367
185,12,334,335,237,35,77,9,32,367
185,12,107,7,20,284,19,11,32,367
185,12,107,7,20,21,1,382,32,367
185,12,90,28,67,13,3,9,32,367
185,72,404,28,11,3,1,9,32,367
185,72,20,19,69,1,3,9,32,367
185,12,73,24,251,45,19,11,32,367
185,12,334,335,237,35,1,3,59,367
185,72,20,19,5,18,453,28,59,367
185,12,5,0,17,101,28,145,32,367
185,72,20,19,5,12,39,28,59,367
185,12,5,51,160,0,4,3,59,367
185,72,20,19,5,51,172,376,32,367
185,12,73,24,58,254,25,3,59,367
185,12,5,51,160,0,1,3,59,367
185,12,107,7,20,19,24,285,32,367
185,72,31,13,177,51,5,11,32,367
185,72,404,28,144,23,13,3,59,367
185,12,73,24,251,45,11,3,59,367
185,72,31,13,320,26,389,145,32,367
185,12,107,7,20,19,11,28,59,367
185,12,5,291,136,51,48,247,32,367
185,12,73,24,19,5,0,3,59,367
185,12,5,66,65,60,290,3,59,367
185,12,5,66,65,57,1,9,32,367
185,12,73,24,19,5,11,3,59,367
185,72,31,16,15,28,11,3,59,367
185,12,5,51,160,0,3,11,32,367
185,12,5,0,1,392,3,11,32,367
185,72,20,284,19,11,3,9,32,367
185,12,5,0,148,8,133,3,59,367
185,72,31,13,5,0,4,3,59,367
185,72,31,13,5,0,1,3,59,367
185,12,5,1,9,32,11,3,59,367
185,12,90,28,46,49,11,3,59,367
185,72,31,57,1,0,23,178,32,367
185,12,5,0,148,8,1,3,59,367
185,12,189,45,109,169,1,382,32,367
185,72,31,57,1,5,13,3,59,367
185,12,139,359,69,1,5,11,32,367
185,12,90,28,183,16,47,3,59,367
185,12,5,0,1,472,402,376,32,367
185,12,139,359,480,129,499,11,32,367
185,72,31,57,1,0,3,9,32,367
185,12,5,0,148,8,3,11,32,367
185,12,5,0,1,475,11,28,59,367
185,12,139,359,69,255,11,28,59,367
185,12,5,51,136,158,15,28,59,367
185,12,5,0,17,313,19,11,32,367
185,12,5,13,3,281,38,9,32,367
185,12,73,134,1,7,48,247,32,367
185,12,315,260,0,6,3,9,32,367
185,72,31,57,1,5,11,28,59,367
185,12,5,13,3,392,1,9,32,367
185,72,31,13,5,0,3,11,32,367
185,12,5,0,17,6,3,11,32,367
185,12,492,260,100,1,0,3,59,367
185,12,492,260,100,1,9,3,59,367
185,12,58,24,19,69,255,11,32,367
185,12,58,24,19,69,1,3,59,367
185,72,20,7,0,23,144,28,59,367
185,12,2,0,5,18,453,28,59,367
185,12,2,0,5,51,48,247,32,367
185,12,73,134,1,392,3,9,32,367
185,72,31,80,46,28,11,3,59,367
185,72,31,57,1,9,38,197,32,367
185,72,20,284,19,11,440,28,59,367
185,72,20,284,19,11,28,145,32,367
185,12,5,1,7,0,3,11,32,367
185,72,20,19,5,0,4,3,59,367
185,72,20,19,5,0,1,3,59,367
185,72,404,28,248,346,3,11,32,367
185,72,31,494,16,104,23,178,32,367
185,12,107,7,33,23,13,3,59,367
185,72,31,494,16,10,8,3,59,367
185,12,107,7,22,217,133,3,59,367
185,12,90,28,15,390,19,11,32,367
185,12,5,51,428,22,1,3,59,367
185,72,20,19,5,0,3,11,32,367
185,12,107,7,22,327,3,11,32,367
185,12,73,24,19,25,3,9,32,367
185,12,90,28,15,5,11,3,59,367
185,12,5,0,7,1,15,28,59,367
185,12,107,7,22,1,3,11,32,367
185,12,5,0,3,9,38,197,32,367
185,12,90,28,15,5,0,3,59,367
185,72,31,74,94,0,3,11,32,367
185,12,5,13,3,0,412,197,32,367
185,12,90,28,15,1,9,3,59,367
185,12,5,0,175,23,144,28,59,367
185,12,2,0,3,59,28,11,32,367
185,12,2,0,3,9,1,382,32,367
185,72,31,57,1,9,3,11,32,367
185,12,5,48,247,32,11,3,59,367
185,72,31,494,16,15,28,145,32,367
185,12,107,7,37,259,11,28,59,367
185,12,315,260,0,23,41,28,59,367
185,12,5,127,1,3,98,28,59,367
185,12,73,24,19,390,15,28,59,367
185,12,5,51,177,13,67,28,59,367
185,12,107,7,33,46,292,9,32,367
185,12,73,24,19,45,402,376,32,367
185,12,107,7,33,46,28,145,32,367
185,12,5,51,177,13,3,11,32,367
185,12,2,0,1,472,402,376,32,367
185,72,20,19,45,11,3,9,32,367
185,72,31,16,10,356,28,11,32,367
185,12,5,0,2,379,45,11,32,367
185,12,107,7,22,1,5,11,32,367
185,12,73,24,19,45,11,3,59,367
185,12,5,0,2,10,356,28,59,367
185,12,5,66,210,38,281,3,59,367
185,12,245,24,0,4,257,11,32,367
185,12,5,1,7,0,316,9,32,367
185,72,20,7,1,472,402,376,32,367
185,12,245,24,0,4,3,9,32,367
185,12,2,62,7,22,1,382,32,367
185,72,20,284,19,5,11,3,59,367
185,72,192,45,19,5,0,3,59,367
185,12,5,1,0,3,11,28,59,367
185,12,90,28,15,1,0,3,59,367
185,12,58,24,251,45,11,28,59,367
185,12,107,7,265,23,13,3,59,367
185,12,5,0,2,14,3,11,32,367
185,12,107,7,37,487,1,3,59,367
185,12,315,260,0,24,19,11,32,367
185,12,5,157,253,372,3,11,32,367
185,12,107,7,48,5,13,3,59,367
185,12,107,7,48,5,1,3,59,367
185,12,5,0,160,51,136,28,59,367
185,12,5,0,380,205,6,3,59,367
185,12,107,7,37,6,3,11,32,367
185,12,73,134,1,475,11,3,59,367
185,12,241,11,28,59,3,9,32,367
185,12,458,173,6,3,98,28,59,367
185,12,458,173,202,206,23,178,32,367
185,12,107,7,33,170,46,28,59,367
185,12,458,173,114,69,1,382,32,367
185,12,5,1,0,3,498,28,59,367
185,12,458,173,114,7,0,3,59,367
185,12,5,268,179,17,6,3,59,367
185,12,245,24,0,5,1,3,59,367
185,72,31,57,1,8,3,11,32,367
185,12,90,28,15,1,3,9,32,367
185,72,192,45,19,5,11,3,59,367
185,72,20,19,11,28,498,3,59,367
185,12,5,0,34,17,6,3,59,367
185,12,5,0,34,152,1,3,59,367
185,72,31,13,123,47,3,11,32,367
185,12,245,24,0,5,11,3,59,367
185,12,5,268,179,45,402,376,32,367
185,12,107,7,272,341,41,28,59,367
185,12,5,11,3,9,1,382,32,367
185,12,107,7,48,381,46,28,59,367
185,12,245,24,0,1,3,9,32,367
185,12,107,7,272,24,19,11,32,367
185,12,315,260,0,316,9,3,59,367
185,12,5,86,46,165,38,9,32,367
185,12,5,86,46,141,38,197,32,367
185,12,5,268,179,45,11,28,59,367
185,72,20,78,1,3,498,28,59,367
185,12,334,10,91,22,1,382,32,367
185,12,334,10,89,21,118,11,32,367
185,72,20,78,1,3,11,28,59,367
185,12,334,10,89,21,1,3,59,367
185,12,5,127,1,15,28,145,32,367
185,12,5,0,34,38,281,3,59,367
185,12,139,348,248,28,498,3,59,367
185,12,139,359,69,1,3,9,32,367
185,12,241,11,440,28,498,3,59,367
185,12,90,111,385,33,176,9,32,367
185,12,5,473,33,23,13,3,59,367
185,12,107,7,459,424,23,178,32,367
185,12,107,7,62,2,14,3,59,367
185,12,245,24,0,6,3,9,32,367
185,72,31,75,3,1,475,11,32,367
185,12,245,24,0,1,5,11,32,367
185,12,5,11,324,287,1,3,59,367
185,12,5,15,1,3,98,28,59,367
185,12,107,7,1,472,402,376,32,367
185,12,245,24,0,1,9,3,59,367
185,12,315,260,0,7,48,247,32,367
185,72,20,19,25,254,336,197,32,367
185,12,107,7,347,250,3,11,32,367
185,12,458,173,6,18,453,28,59,367
185,12,2,0,6,3,1,9,32,367
185,12,458,173,6,17,101,28,59,367
185,12,90,28,11,40,23,178,32,367
185,12,90,28,11,475,1,3,59,367
185,12,334,10,16,183,28,145,32,367
185,72,20,284,19,24,0,3,59,367
185,12,241,11,5,48,493,9,32,367
185,12,107,7,1,8,3,9,32,367
185,12,5,83,220,1,3,11,32,367
185,12,90,28,11,5,1,3,59,367
185,12,5,127,1,287,3,11,32,367
185,12,2,0,6,3,11,28,59,367
185,72,20,21,26,225,6,3,59,367
185,12,107,7,1,8,133,3,59,367
185,72,404,28,41,23,13,3,59,367
185,12,245,24,0,23,41,28,59,367
185,12,2,10,16,31,13,3,59,367
185,12,2,10,16,104,332,11,32,367
185,12,425,220,1,15,28,145,32,367
185,12,5,371,14,2,0,3,59,367
185,72,20,21,1,0,23,178,32,367
185,72,20,19,5,1,15,28,59,367
185,72,31,80,46,52,481,28,59,367
185,72,20,21,1,0,3,9,32,367
185,72,31,80,46,33,176,9,32,367
185,12,154,47,123,13,23,178,32,367
185,72,20,19,45,53,38,9,32,367
185,12,73,24,19,11,3,9,32,367
185,12,154,47,123,13,3,11,32,367
185,12,5,127,1,392,3,11,32,367
185,72,20,284,19,5,0,3,59,367
185,12,90,28,145,32,9,3,59,367
185,12,5,1,9,3,498,28,59,367
185,72,20,21,1,9,3,11,32,367
185,12,458,173,6,0,4,3,59,367
185,12,107,7,1,475,11,28,59,367
185,12,458,173,6,0,1,3,59,367
185,12,5,81,42,4,257,11,32,367
185,72,31,57,1,15,28,145,32,367
185,12,2,233,423,132,172,376,32,367
185,72,20,21,1,9,38,197,32,367
185,12,2,14,3,1,475,11,32,367
185,12,73,24,0,260,330,11,32,367
185,12,73,24,0,7,1,3,59,367
185,12,5,1,93,8,3,11,32,367
185,12,425,220,1,287,3,11,32,367
185,12,5,127,1,472,402,376,32,367
185,12,139,11,3,59,28,145,32,367
185,12,5,1,9,3,11,28,59,367
185,72,31,494,16,47,3,11,32,367
185,12,2,233,71,137,181,28,59,367
185,12,245,24,0,316,9,3,59,367
185,12,2,233,71,116,1,3,59,367
185,12,5,81,42,4,3,11,32,367
185,12,5,127,1,475,11,28,59,367
185,12,90,28,498,3,1,9,32,367
185,72,20,21,1,5,0,3,59,367
185,12,154,47,147,4,257,11,32,367
185,12,5,473,33,35,1,382,32,367
185,12,5,473,33,7,0,3,59,367
185,72,20,21,1,5,11,3,59,367
185,12,189,45,164,1,15,28,59,367
185,12,458,173,6,0,3,11,32,367
185,12,2,0,17,313,19,11,32,367
185,12,90,28,46,33,176,9,32,367
185,72,31,80,46,49,11,3,59,367
185,12,73,24,19,11,440,28,59,367
185,12,154,47,147,4,3,11,32,367
185,12,73,24,19,11,28,145,32,367
185,12,2,0,17,101,28,145,32,367
185,12,2,14,3,8,1,382,32,367
185,72,31,57,465,150,23,178,32,367
185,12,5,1,9,493,48,247,32,367
185,12,2,14,3,0,1,9,32,367
185,72,31,57,65,66,5,11,32,367
185,72,31,57,65,60,5,11,32,367
185,12,425,220,1,392,3,11,32,367
185,12,5,1,9,38,281,3,59,367
185,12,5,1,35,33,23,178,32,367
185,12,5,1,35,110,46,28,59,367
185,12,5,161,450,88,38,197,32,367
185,72,20,30,410,47,3,9,32,367
185,12,5,1,100,8,3,11,32,367
185,12,245,24,0,7,48,247,32,367
185,12,5,1,22,137,181,28,59,367
185,12,425,220,1,471,399,285,32,367
185,12,5,1,22,7,48,247,32,367
185,12,425,220,1,7,0,3,59,367
185,72,20,21,26,8,1,9,32,367
185,12,5,19,20,21,118,11,32,367
185,72,31,75,3,11,440,28,59,367
185,12,5,19,24,212,45,11,32,367
185,72,31,75,3,11,28,145,32,367
185,12,5,19,24,0,1,382,32,367
185,72,20,74,363,5,0,3,59,367
185,12,154,47,3,498,28,145,32,367
185,72,31,57,1,287,3,11,32,367
185,12,5,19,76,17,0,3,59,367
185,12,5,473,33,46,292,9,32,367
185,12,2,14,3,98,28,145,32,367
185,12,5,473,33,46,28,145,32,367
185,12,5,19,313,17,6,3,59,367
185,12,154,47,55,26,8,3,59,367
185,12,154,47,71,50,0,3,59,367
185,12,425,220,1,475,11,28,59,367
185,12,5,270,9,88,38,197,32,367
185,12,154,47,303,75,3,11,32,367
185,72,404,28,67,13,23,178,32,367
185,12,5,51,136,28,98,3,59,367
185,12,2,0,5,15,1,9,32,367
185,72,404,28,67,13,3,11,32,367
185,12,5,0,6,3,498,28,59,367
185,12,5,0,6,3,1,382,32,367
185,12,334,496,362,5,13,3,59,367
185,12,334,496,362,5,1,3,59,367
185,72,20,21,1,8,3,9,32,367
185,12,5,0,3,1,15,28,59,367
185,72,20,74,363,5,11,3,59,367
185,12,241,469,1,15,28,145,32,367
185,12,154,47,16,104,23,178,32,367
185,12,154,47,16,10,8,3,59,367
185,12,5,19,24,0,3,9,32,367
185,12,2,0,175,23,144,28,59,367
185,12,5,188,1,0,4,3,59,367
185,12,5,309,272,341,41,28,59,367
185,12,5,309,272,7,0,3,59,367
185,72,20,30,16,183,28,11,32,367
185,72,20,21,1,8,133,3,59,367
185,12,2,0,1,5,13,3,59,367
185,12,245,24,285,32,11,3,59,367
185,12,2,0,1,5,15,28,59,367
185,12,245,24,285,32,145,28,59,367
185,12,245,24,285,32,11,28,59,367
185,12,2,0,1,5,19,11,32,367
185,72,20,21,84,261,24,285,32,367
185,12,2,0,1,5,48,247,32,367
185,72,20,21,84,329,259,11,32,367
185,12,2,0,1,5,270,9,32,367
185,72,20,470,45,19,5,11,32,367
185,12,154,47,16,15,5,11,32,367
185,72,20,470,45,19,24,285,32,367
185,12,154,47,16,15,1,3,59,367
185,72,20,470,45,19,25,3,59,367
185,12,154,47,16,15,1,9,32,367
185,12,5,161,1,8,3,11,32,367
185,12,5,0,3,498,28,11,32,367
185,72,20,470,45,19,11,3,59,367
185,12,5,0,3,498,28,145,32,367
185,72,20,470,45,19,11,28,59,367
185,12,154,47,16,15,28,145,32,367
185,12,208,166,35,110,248,28,59,367
185,12,208,166,35,33,46,28,59,367
185,12,208,166,35,331,244,28,59,367
185,12,208,166,35,110,46,28,59,367
185,12,208,166,35,33,176,9,32,367
185,12,2,0,1,5,11,3,59,367
185,72,31,57,1,392,3,11,32,367
185,12,2,0,1,5,11,28,59,367
185,12,2,29,26,125,47,3,59,367
185,72,20,21,1,15,28,11,32,367
185,12,2,29,26,225,6,3,59,367
185,72,20,21,1,15,28,145,32,367
185,12,2,29,26,320,13,3,59,367
185,72,20,21,1,15,5,11,32,367
185,72,404,28,498,3,1,9,32,367
185,72,31,128,243,8,3,11,32,367
185,72,404,28,498,3,1,382,32,367
185,12,2,29,26,21,1,9,32,367
185,12,241,469,1,287,3,11,32,367
185,12,2,29,26,8,1,9,32,367
185,12,2,0,3,13,23,178,32,367
185,12,2,0,3,8,1,9,32,367
185,12,2,0,3,287,1,382,32,367
185,12,2,0,3,13,5,11,32,367
185,12,2,0,3,346,248,28,59,367
185,12,2,0,3,287,324,11,32,367
185,12,2,0,3,287,1,9,32,367
185,12,2,0,3,13,67,28,59,367
185,12,2,0,3,281,38,9,32,367
185,12,5,81,42,151,45,11,32,367
185,12,2,0,3,25,19,11,32,367
185,12,2,0,3,281,38,197,32,367
185,12,2,0,3,392,1,9,32,367
185,12,73,84,358,28,498,3,59,367
185,12,2,0,3,392,1,382,32,367
185,12,73,84,358,28,98,3,59,367
185,72,404,28,11,5,13,3,59,367
185,12,73,84,358,28,440,11,32,367
185,72,404,28,11,475,1,382,32,367
185,72,404,28,11,5,0,3,59,367
185,72,404,28,11,40,23,178,32,367
185,72,404,28,11,475,1,3,59,367
185,72,404,28,11,5,1,3,59,367
185,72,404,28,11,257,4,3,59,367
185,72,404,28,11,475,1,9,32,367
185,72,404,28,11,5,48,247,32,367
185,72,404,28,11,5,1,9,32,367
185,72,404,28,11,19,24,285,32,367
185,72,404,28,11,5,270,9,32,367
185,72,404,28,11,5,1,382,32,367
185,72,404,28,11,45,402,376,32,367
185,72,404,28,11,19,25,3,59,367
185,72,404,28,11,324,287,3,59,367
185,12,208,166,35,1,3,11,32,367
185,72,20,19,5,11,440,28,59,367
185,12,5,309,272,24,19,11,32,367
185,12,5,18,453,28,498,3,59,367
185,72,20,95,296,1,9,3,59,367
185,12,5,18,453,28,440,11,32,367
185,72,20,19,5,11,28,145,32,367
185,12,5,18,453,28,98,3,59,367
185,12,58,254,25,3,98,28,59,367
185,72,20,74,31,13,5,11,32,367
185,12,58,254,25,3,1,9,32,367
185,72,20,74,31,13,23,178,32,367
185,12,58,254,25,3,1,382,32,367
185,72,20,74,31,13,67,28,59,367
185,12,2,14,371,5,0,3,59,367
185,12,139,11,3,9,38,197,32,367
185,12,2,14,371,5,1,382,32,367
185,12,189,45,11,28,98,3,59,367
185,12,2,14,371,5,13,3,59,367
185,12,2,14,371,5,1,3,59,367
185,12,2,14,371,5,15,28,59,367
185,12,2,14,371,5,1,9,32,367
185,12,2,14,371,5,19,11,32,367
185,12,334,10,2,14,3,11,32,367
185,12,2,14,371,5,48,247,32,367
185,12,5,161,1,15,28,145,32,367
185,12,2,14,371,5,270,9,32,367
185,12,5,19,69,359,139,11,32,367
185,72,20,74,31,13,3,9,32,367
185,72,31,57,1,471,399,285,32,367
185,72,20,74,31,13,3,11,32,367
185,72,31,57,1,111,90,28,59,367
185,72,31,57,1,7,0,3,59,367
185,72,31,57,1,93,8,3,59,367
185,12,208,166,35,1,5,11,32,367
185,72,31,57,1,472,402,376,32,367
185,12,208,166,35,1,8,3,59,367
185,72,31,57,1,44,23,178,32,367
185,12,208,166,35,1,15,28,59,367
185,72,31,57,1,469,241,11,32,367
185,12,208,166,35,1,287,3,59,367
185,72,31,57,1,22,327,3,59,367
185,12,208,166,35,1,392,3,59,367
185,72,31,57,1,157,416,3,59,367
185,12,208,166,35,1,475,11,32,367
185,72,31,57,1,100,8,3,59,367
185,72,31,57,1,157,5,11,32,367
185,72,31,57,1,317,8,3,59,367
185,12,241,469,1,392,3,11,32,367
185,72,31,57,1,21,118,11,32,367
185,12,5,86,226,1,475,11,32,367
185,72,31,57,1,35,77,9,32,367
185,12,5,81,42,6,3,11,32,367
185,72,31,57,1,191,8,3,59,367
185,12,2,14,371,5,11,3,59,367
185,72,31,57,1,69,19,11,32,367
185,12,2,14,371,5,11,28,59,367
185,72,31,57,1,161,5,11,32,367
185,72,31,57,1,69,255,11,32,367
185,72,31,57,1,164,45,11,32,367
185,72,20,30,36,23,0,3,59,367
185,72,31,57,1,188,5,11,32,367
185,72,20,30,36,23,13,3,59,367
185,72,31,57,1,127,5,11,32,367
185,72,20,30,36,23,40,11,32,367
185,12,334,10,2,0,4,3,59,367
185,72,20,30,36,23,41,28,59,367
185,12,334,10,2,0,5,11,32,367
185,72,20,30,36,23,144,28,59,367
185,12,334,10,2,0,6,3,59,367
185,12,334,10,2,0,1,3,59,367
185,12,334,10,2,0,23,178,32,367
185,12,334,10,2,0,1,9,32,367
185,12,334,10,2,0,24,285,32,367
185,12,334,10,8,191,1,382,32,367
185,12,334,10,2,0,316,9,32,367
185,12,334,10,8,93,1,382,32,367
185,12,334,10,8,191,1,3,59,367
185,12,334,10,2,0,412,197,32,367
185,12,334,10,8,83,5,11,32,367
185,12,334,10,8,93,1,3,59,367
185,12,334,10,8,191,1,9,32,367
185,12,334,10,8,100,1,9,32,367
185,12,334,10,8,93,1,9,32,367
185,12,334,10,8,148,0,3,59,367
185,12,334,10,8,100,1,3,59,367
185,12,334,10,8,317,1,382,32,367
185,12,334,10,8,100,1,382,32,367
185,12,334,10,8,228,77,9,32,367
185,12,334,10,8,317,1,3,59,367
185,72,31,57,1,475,11,28,59,367
185,12,334,10,8,317,1,9,32,367
185,72,20,30,16,15,1,382,32,367
185,12,5,1,22,327,3,11,32,367
185,72,20,30,16,15,5,11,32,367
185,72,20,30,16,15,1,3,59,367
185,72,20,30,16,15,28,11,32,367
185,72,20,30,16,15,1,9,32,367
185,72,20,30,16,15,28,145,32,367
185,12,5,161,1,287,3,11,32,367
185,12,334,10,2,0,3,11,32,367
185,12,5,13,168,311,11,3,59,367
185,72,20,21,1,287,3,9,32,367
185,12,5,13,168,311,11,28,59,367
185,72,20,21,1,287,3,11,32,367
185,12,241,11,3,9,1,382,32,367
185,12,139,11,40,23,13,3,59,367
185,12,241,11,3,9,38,197,32,367
185,12,139,11,40,23,41,28,59,367
185,72,20,21,52,85,399,285,32,367
185,12,139,11,40,23,144,28,59,367
185,12,5,270,9,1,0,3,59,367
185,12,90,28,98,3,1,382,32,367
185,12,5,270,9,1,8,3,59,367
185,72,31,57,1,3,98,28,59,367
185,12,5,270,9,1,15,28,59,367
185,12,5,11,311,168,13,3,59,367
185,12,5,270,9,1,287,3,59,367
185,12,5,11,139,348,248,28,59,367
185,12,5,270,9,1,392,3,59,367
185,12,5,11,332,104,23,178,32,367
185,72,20,21,1,287,324,11,32,367
185,12,5,11,118,21,1,382,32,367
185,12,241,469,1,471,399,285,32,367
185,12,5,11,241,469,1,3,59,367
185,12,5,11,118,21,1,3,59,367
185,12,241,469,1,21,118,11,32,367
185,12,5,11,255,69,1,3,59,367
185,12,5,11,241,469,1,9,32,367
185,12,5,11,118,21,1,9,32,367
185,12,241,469,1,35,77,9,32,367
185,12,5,11,259,37,6,3,59,367
185,12,5,11,255,69,1,9,32,367
185,12,5,11,241,469,1,382,32,367
185,12,241,469,1,44,23,178,32,367
185,12,5,11,255,69,1,382,32,367
185,12,241,469,1,111,90,28,59,367
185,12,73,24,0,23,13,3,59,367
185,12,241,469,1,472,402,376,32,367
185,12,73,24,0,23,40,11,32,367
185,12,241,469,1,22,327,3,59,367
185,12,241,469,1,7,0,3,59,367
185,12,241,469,1,69,19,11,32,367
185,12,5,161,1,392,3,11,32,367
185,12,241,469,1,127,5,11,32,367
185,12,241,469,1,69,255,11,32,367
185,12,241,469,1,164,45,11,32,367
185,12,189,45,11,32,145,28,59,367
185,12,241,469,1,93,8,3,59,367
185,12,334,10,8,1,3,11,32,367
185,12,241,469,1,157,5,11,32,367
185,72,20,204,44,1,3,11,32,367
185,12,241,469,1,191,8,3,59,367
185,12,241,469,1,157,416,3,59,367
185,12,241,469,1,161,5,11,32,367
185,12,2,0,1,9,38,197,32,367
185,12,241,469,1,188,5,11,32,367
185,72,20,497,37,6,0,3,59,367
185,12,241,469,1,100,8,3,59,367
185,72,20,497,37,6,3,9,32,367
185,12,241,469,1,317,8,3,59,367
185,72,20,497,37,6,3,11,32,367
185,12,241,469,1,475,11,28,59,367
185,12,5,161,1,472,402,376,32,367
185,12,2,0,1,9,3,11,32,367
185,12,5,161,1,7,48,247,32,367
185,72,31,16,397,391,8,3,59,367
185,12,5,161,1,111,90,28,59,367
185,12,5,161,1,7,0,3,59,367
185,72,31,16,246,206,23,178,32,367
185,12,5,161,1,22,327,3,59,367
185,72,31,16,354,85,45,11,32,367
185,12,5,161,1,93,8,3,59,367
185,72,31,16,354,85,244,28,59,367
185,12,5,161,1,317,8,3,59,367
185,72,31,16,354,85,399,285,32,367
185,12,5,161,1,100,8,3,59,367
185,12,5,161,1,475,11,28,59,367
185,12,5,161,1,469,241,11,32,367
185,72,31,16,30,36,23,178,32,367
185,12,5,161,1,21,118,11,32,367
185,72,31,16,30,229,6,3,59,367
185,12,5,161,1,35,77,9,32,367
185,72,31,16,30,146,45,11,32,367
185,12,5,161,1,44,23,178,32,367
185,72,31,16,30,286,5,11,32,367
185,12,5,161,1,69,19,11,32,367
185,72,31,16,30,20,19,11,32,367
185,12,5,161,1,157,416,3,59,367
185,12,5,161,1,69,255,11,32,367
185,72,31,16,30,54,19,11,32,367
185,12,5,161,1,164,45,11,32,367
185,72,31,16,30,410,47,3,59,367
185,12,5,161,1,191,8,3,59,367
185,72,31,16,30,132,45,11,32,367
185,12,5,436,383,23,13,3,59,367
185,72,31,16,30,132,172,376,32,367
185,12,5,436,383,23,40,11,32,367
185,72,31,16,30,132,282,9,32,367
185,12,5,436,383,23,41,28,59,367
185,72,31,16,30,430,38,197,32,367
185,12,5,436,383,23,144,28,59,367
185,72,20,204,44,1,5,11,32,367
185,12,5,13,67,28,498,3,59,367
185,72,20,204,44,1,8,3,59,367
185,12,5,13,67,28,98,3,59,367
185,72,20,204,44,1,15,28,59,367
185,12,5,13,67,28,440,11,32,367
185,72,20,204,44,1,287,3,59,367
185,72,20,95,209,40,23,178,32,367
185,72,20,204,44,1,392,3,59,367
185,12,139,11,45,164,1,382,32,367
185,72,20,204,44,1,475,11,32,367
185,12,139,11,45,132,172,376,32,367
185,12,139,11,45,164,1,3,59,367
185,12,139,11,45,19,24,285,32,367
