21,438,0,1,57,462,402,45,109,219
21,438,0,1,9,38,53,45,109,219
21,52,46,33,473,5,491,310,454,219
21,438,0,1,116,198,53,45,109,219
21,438,0,1,9,3,11,45,109,219
21,52,46,33,190,431,1,169,109,219
21,52,46,33,473,5,19,45,109,219
21,438,0,1,293,167,92,45,109,219
21,438,0,1,9,32,11,45,109,219
21,438,0,1,9,3,14,96,109,219
21,438,0,1,9,3,11,361,109,219
21,52,46,33,60,5,1,169,109,219
21,52,46,33,473,5,48,96,109,219
21,438,0,1,287,3,11,45,109,219
21,438,0,1,293,432,157,310,454,219
21,438,0,1,9,32,11,361,109,219
21,52,46,33,23,13,168,45,109,219
21,52,46,33,60,236,1,169,109,219
21,52,46,33,60,5,491,310,454,219
21,52,46,33,473,5,1,169,109,219
21,438,0,1,392,3,11,45,109,219
21,438,0,1,287,324,11,45,109,219
21,438,0,1,287,3,14,96,109,219
21,438,0,1,287,3,11,361,109,219
21,52,46,33,131,441,1,169,109,219
21,52,46,33,23,0,7,238,109,219
21,52,46,33,60,5,11,45,109,219
21,52,46,33,473,5,11,45,109,219
21,438,0,1,100,426,132,45,109,219
21,438,0,1,392,3,14,96,109,219
21,438,0,1,392,3,11,361,109,219
21,438,0,1,287,324,11,361,109,219
21,52,46,33,385,111,1,169,109,219
21,52,46,33,131,384,192,45,109,219
21,52,46,33,23,44,1,169,109,219
21,52,46,33,23,0,1,169,109,219
21,52,46,33,60,5,19,45,109,219
21,52,46,33,60,5,11,361,109,219
21,52,46,33,473,5,157,310,454,219
21,52,46,33,473,5,11,361,109,219
21,438,0,1,469,241,11,45,109,219
21,52,46,33,176,9,1,169,109,219
21,52,46,33,23,40,11,45,109,219
21,52,46,33,60,5,48,96,109,219
21,438,0,1,382,32,11,45,109,219
21,438,0,1,469,241,11,361,109,219
21,52,46,33,121,38,53,45,109,219
21,52,46,33,23,265,7,238,109,219
21,52,46,33,23,40,11,361,109,219
21,52,46,33,60,5,157,310,454,219
21,438,0,1,382,32,11,361,109,219
21,52,46,33,153,40,11,45,109,219
21,52,46,33,23,337,48,96,109,219
21,1,0,260,100,426,132,45,109,219
21,52,46,33,153,40,11,361,109,219
21,1,3,6,173,202,20,310,454,219
21,1,0,260,492,12,189,45,109,219
21,1,3,6,18,5,491,310,454,219
21,1,3,6,222,95,20,310,454,219
21,1,3,6,173,114,7,238,109,219
21,1,0,260,315,12,189,45,109,219
21,1,3,6,18,5,48,96,109,219
21,1,3,6,205,411,132,45,109,219
21,1,3,6,222,283,85,45,109,219
21,1,3,6,18,5,157,310,454,219
21,1,3,6,18,5,11,361,109,219
21,1,3,6,222,256,7,238,109,219
21,1,3,6,18,5,19,45,109,219
21,1,15,5,286,429,48,96,109,219
21,1,3,6,229,30,146,45,109,219
21,52,46,33,307,157,1,169,109,219
21,1,15,5,363,74,20,310,454,219
21,1,15,5,286,30,20,310,454,219
21,1,3,6,229,30,194,437,109,219
21,1,15,5,81,42,151,45,109,219
21,1,15,5,286,30,132,45,109,219
21,1,100,426,132,30,20,310,454,219
21,1,15,5,473,33,7,238,109,219
21,1,15,5,286,30,146,45,109,219
21,1,100,426,132,30,146,45,109,219
21,1,15,5,60,33,7,238,109,219
21,1,15,5,286,30,194,437,109,219
21,1,100,426,132,30,194,437,109,219
21,1,15,5,126,427,7,238,109,219
21,20,7,22,327,3,11,45,109,219
21,140,447,105,46,33,7,238,109,219
21,1,15,5,309,272,7,238,109,219
21,20,7,22,112,37,360,45,109,219
21,20,7,22,327,3,1,169,109,219
21,20,7,22,327,3,11,361,109,219
21,140,447,105,129,499,11,361,109,219
21,140,447,105,46,49,11,45,109,219
21,20,7,22,137,467,360,45,109,219
21,20,7,22,327,3,14,96,109,219
21,140,447,105,240,37,360,45,109,219
21,140,447,105,129,102,48,96,109,219
21,140,447,105,129,499,11,45,109,219
21,140,447,105,46,381,48,96,109,219
21,140,447,105,46,49,11,361,109,219
21,20,7,22,428,51,48,96,109,219
21,20,7,22,137,333,48,96,109,219
21,140,447,105,240,37,7,238,109,219
21,140,447,105,46,52,85,45,109,219
21,1,3,6,0,17,179,45,109,219
21,1,3,6,0,24,19,45,109,219
21,140,447,105,46,28,11,361,109,219
21,1,3,6,0,2,14,96,109,219
21,1,3,6,0,17,319,45,109,219
21,1,3,6,0,24,251,45,109,219
21,140,447,105,46,28,11,45,109,219
21,1,3,6,0,2,379,45,109,219
21,1,3,6,0,5,11,45,109,219
21,1,0,23,206,202,20,310,454,219
21,20,7,48,493,495,212,45,109,219
21,1,3,6,0,5,157,310,454,219
21,1,3,6,0,5,11,361,109,219
21,1,0,23,36,30,194,437,109,219
21,20,7,48,102,37,360,45,109,219
21,20,7,48,493,9,1,169,109,219
21,1,3,6,0,5,48,96,109,219
21,1,0,23,424,459,7,238,109,219
21,1,0,23,36,30,20,310,454,219
21,20,7,48,302,456,85,45,109,219
21,1,0,23,44,204,20,310,454,219
21,1,0,23,424,390,19,45,109,219
21,1,0,23,36,30,132,45,109,219
21,20,7,48,61,15,1,169,109,219
21,1,0,23,232,69,365,310,454,219
21,1,0,23,36,30,146,45,109,219
21,20,7,48,247,32,11,45,109,219
21,1,0,23,64,17,179,45,109,219
21,1,0,23,232,69,19,45,109,219
21,20,7,48,247,32,11,361,109,219
21,1,0,23,178,32,11,45,109,219
21,1,0,23,64,17,319,45,109,219
21,20,7,48,51,294,19,45,109,219
21,1,0,23,27,17,179,45,109,219
21,1,0,23,178,32,11,361,109,219
21,20,7,48,51,172,132,45,109,219
21,1,0,23,144,28,11,361,109,219
21,1,0,23,27,17,319,45,109,219
21,20,7,48,51,5,19,45,109,219
21,1,0,23,401,38,53,45,109,219
21,1,0,23,144,28,11,45,109,219
21,20,7,48,51,5,1,169,109,219
21,1,0,23,41,28,11,45,109,219
21,84,73,12,107,7,1,169,109,219
21,20,7,48,51,5,11,45,109,219
21,1,0,23,104,332,11,361,109,219
21,1,0,23,41,28,11,361,109,219
21,84,73,12,107,7,20,310,454,219
21,20,7,48,51,5,157,310,454,219
21,20,7,48,51,5,11,361,109,219
21,1,0,23,104,332,11,45,109,219
21,1,0,23,337,48,7,238,109,219
21,20,7,1,8,3,14,96,109,219
21,20,7,1,0,5,491,310,454,219
21,1,0,6,37,497,20,310,454,219
21,20,7,1,9,3,11,361,109,219
21,20,7,1,8,3,11,45,109,219
21,20,7,1,0,24,19,45,109,219
21,20,7,1,0,5,19,45,109,219
21,1,0,6,37,200,7,238,109,219
21,20,7,1,15,5,157,310,454,219
21,20,7,1,9,493,48,96,109,219
21,20,7,1,9,3,14,96,109,219
21,20,7,1,9,3,11,45,109,219
21,20,7,1,8,3,11,361,109,219
21,20,7,1,0,17,179,45,109,219
21,20,7,1,0,24,251,45,109,219
21,20,7,1,0,5,11,45,109,219
21,1,0,6,37,259,11,45,109,219
21,20,7,1,127,5,157,310,454,219
21,20,7,1,15,390,19,45,109,219
21,20,7,1,15,5,19,45,109,219
21,20,7,1,9,282,132,45,109,219
21,20,7,1,0,2,14,96,109,219
21,20,7,1,0,17,319,45,109,219
21,20,7,1,0,24,212,45,109,219
21,20,7,1,0,5,157,310,454,219
21,20,7,1,0,5,11,361,109,219
21,1,0,6,37,102,48,96,109,219
21,1,0,6,37,259,11,361,109,219
21,20,7,1,188,5,157,310,454,219
21,20,7,1,127,5,19,45,109,219
21,20,7,1,15,28,11,45,109,219
21,20,7,1,15,5,11,45,109,219
21,20,7,1,9,32,11,45,109,219
21,20,7,1,0,2,379,45,109,219
21,20,7,1,0,5,48,96,109,219
21,20,7,1,471,399,85,45,109,219
21,20,7,1,188,5,19,45,109,219
21,20,7,1,127,5,11,45,109,219
21,20,7,1,15,61,48,96,109,219
21,20,7,1,15,28,11,361,109,219
21,20,7,1,15,5,491,310,454,219
21,20,7,1,15,5,11,361,109,219
21,20,7,1,9,38,53,45,109,219
21,20,7,1,9,32,11,361,109,219
21,20,7,1,487,37,360,45,109,219
21,20,7,1,188,5,491,310,454,219
21,20,7,1,127,5,491,310,454,219
21,20,7,1,127,5,11,361,109,219
21,20,7,1,15,5,48,96,109,219
21,20,7,1,57,462,402,45,109,219
21,20,7,1,188,5,11,45,109,219
21,20,7,1,127,5,48,96,109,219
21,20,7,1,293,432,157,310,454,219
21,20,7,1,188,5,48,96,109,219
21,20,7,1,188,5,11,361,109,219
21,20,7,1,116,198,53,45,109,219
21,20,7,1,293,167,92,45,109,219
21,1,161,264,136,28,11,45,109,219
21,20,7,1,227,161,355,45,109,219
21,140,447,105,61,15,1,169,109,219
21,1,161,450,88,38,53,45,109,219
21,1,161,264,136,51,48,96,109,219
21,1,161,264,136,28,11,361,109,219
21,20,7,1,287,3,11,45,109,219
21,20,7,1,0,3,11,45,109,219
21,1,0,56,44,204,20,310,454,219
21,20,7,1,392,3,11,45,109,219
21,20,7,1,287,324,11,45,109,219
21,20,7,1,287,3,14,96,109,219
21,20,7,1,287,3,11,361,109,219
21,20,7,1,0,3,11,361,109,219
21,1,0,143,124,30,20,310,454,219
21,20,7,1,100,426,132,45,109,219
21,20,7,1,392,3,14,96,109,219
21,20,7,1,392,3,11,361,109,219
21,20,7,1,287,324,11,361,109,219
21,1,0,175,23,33,7,238,109,219
21,1,0,143,124,30,132,45,109,219
21,20,7,1,469,241,11,45,109,219
21,1,0,316,9,493,48,96,109,219
21,1,0,175,23,13,168,45,109,219
21,1,0,143,124,30,146,45,109,219
21,20,7,1,382,32,11,45,109,219
21,20,7,1,469,241,11,361,109,219
21,1,0,380,205,411,132,45,109,219
21,1,0,316,9,282,132,45,109,219
21,1,0,175,23,40,11,45,109,219
21,1,0,143,124,30,194,437,109,219
21,20,7,1,382,32,11,361,109,219
21,1,0,412,197,38,53,45,109,219
21,1,0,316,9,3,11,45,109,219
21,1,0,175,23,265,7,238,109,219
21,1,0,175,23,40,11,361,109,219
21,1,0,148,8,3,11,45,109,219
21,1,0,412,197,32,11,45,109,219
21,1,0,316,9,32,11,45,109,219
21,1,0,316,9,3,14,96,109,219
21,1,0,316,9,3,11,361,109,219
21,1,0,175,23,337,48,96,109,219
21,1,0,99,80,117,193,45,109,219
21,1,0,148,8,3,14,96,109,219
21,1,0,148,8,3,11,361,109,219
21,1,0,412,197,32,11,361,109,219
21,1,0,316,9,38,53,45,109,219
21,1,0,316,9,32,11,361,109,219
21,1,0,457,252,200,7,238,109,219
21,89,10,2,14,3,11,45,109,219
21,140,447,105,61,48,7,238,109,219
21,1,188,5,11,19,20,310,454,219
21,89,10,2,14,3,1,169,109,219
21,89,10,2,14,3,11,361,109,219
21,1,0,260,330,11,19,45,109,219
21,20,19,24,251,45,11,361,109,219
21,1,0,4,159,37,360,45,109,219
21,1,0,160,51,48,7,238,109,219
21,118,11,241,469,1,157,310,454,219
21,1,0,4,301,308,19,45,109,219
21,1,0,4,159,37,7,238,109,219
21,118,11,241,469,1,164,45,109,219
21,52,46,33,35,1,157,310,454,219
21,1,0,4,3,25,19,45,109,219
21,118,11,241,469,1,7,238,109,219
21,52,46,33,35,1,164,45,109,219
21,1,0,4,3,13,168,45,109,219
21,1,0,4,3,25,396,45,109,219
21,52,46,33,35,1,7,238,109,219
21,1,0,4,3,416,157,310,454,219
21,1,287,3,13,5,11,45,109,219
21,1,0,34,17,167,92,45,109,219
21,140,33,307,157,174,48,96,109,219
21,1,287,3,13,5,491,310,454,219
21,1,287,3,13,5,11,361,109,219
21,1,0,34,17,313,19,45,109,219
21,1,287,3,13,5,157,310,454,219
21,140,33,307,157,5,491,310,454,219
21,1,0,34,17,76,19,45,109,219
21,140,33,307,157,5,11,361,109,219
21,140,33,307,157,5,19,45,109,219
21,20,310,365,69,19,11,45,109,219
21,1,0,4,257,11,19,45,109,219
21,140,33,307,157,5,48,96,109,219
21,20,310,365,69,19,11,361,109,219
21,1,287,3,98,28,11,45,109,219
21,140,33,307,157,5,1,169,109,219
21,1,287,3,9,493,48,96,109,219
21,1,287,3,281,38,53,45,109,219
21,1,287,3,98,28,11,361,109,219
21,1,287,3,9,282,132,45,109,219
21,1,287,3,6,17,179,45,109,219
21,1,287,3,9,32,11,361,109,219
21,1,287,3,9,38,53,45,109,219
21,1,287,3,4,42,151,45,109,219
21,1,287,3,6,37,360,45,109,219
21,1,287,3,6,17,319,45,109,219
21,1,287,3,327,22,7,238,109,219
21,1,287,3,4,0,7,238,109,219
21,1,287,3,6,42,151,45,109,219
21,1,287,3,6,37,7,238,109,219
21,1,287,3,250,347,7,238,109,219
21,1,287,3,4,257,11,45,109,219
21,1,287,3,6,0,7,238,109,219
21,1,287,3,498,28,11,45,109,219
21,1,287,3,4,257,11,361,109,219
21,1,0,4,3,11,19,45,109,219
21,1,287,3,59,28,11,45,109,219
21,1,287,3,498,28,11,361,109,219
21,140,33,307,157,1,7,238,109,219
21,1,287,3,59,28,11,361,109,219
21,1,472,402,376,172,132,45,109,219
21,84,73,12,334,335,343,45,109,219
21,84,73,12,90,28,11,45,109,219
21,1,472,402,376,32,11,45,109,219
21,84,73,12,425,220,1,169,109,219
21,84,73,12,90,28,11,361,109,219
21,1,472,402,376,32,11,361,109,219
21,84,73,12,185,72,20,310,454,219
21,438,0,3,13,5,19,45,109,219
21,1,35,288,96,48,7,238,109,219
21,84,73,12,39,28,11,45,109,219
21,84,73,12,185,72,192,45,109,219
21,438,0,3,13,253,157,310,454,219
21,438,0,3,13,5,48,96,109,219
21,84,73,12,58,24,19,45,109,219
21,84,73,12,39,28,11,361,109,219
21,438,0,3,13,5,491,310,454,219
21,84,73,12,245,24,251,45,109,219
21,84,73,12,58,24,251,45,109,219
21,438,0,3,13,5,157,310,454,219
21,84,73,12,245,24,19,45,109,219
21,84,73,12,58,24,212,45,109,219
21,438,0,3,13,5,1,169,109,219
21,84,73,12,245,24,212,45,109,219
21,20,7,48,5,157,1,169,109,219
21,438,0,3,13,5,11,45,109,219
21,1,7,0,5,19,20,310,454,219
21,1,100,8,26,344,157,310,454,219
21,438,0,3,13,5,11,361,109,219
21,1,7,0,5,19,11,361,109,219
21,1,100,8,83,5,491,310,454,219
21,140,33,46,110,35,288,96,109,219
21,1,7,0,5,19,11,45,109,219
21,1,100,8,148,0,7,238,109,219
21,1,100,8,83,5,19,45,109,219
21,140,33,46,433,5,48,96,109,219
21,140,33,46,110,35,1,169,109,219
21,1,100,8,133,3,11,361,109,219
21,1,100,8,83,5,157,310,454,219
21,140,33,46,163,377,194,437,109,219
21,140,33,46,433,5,19,45,109,219
21,140,33,46,110,35,166,45,109,219
21,1,100,8,10,2,379,45,109,219
21,1,100,8,133,3,14,96,109,219
21,1,100,8,133,3,11,45,109,219
21,1,100,8,83,5,11,45,109,219
21,140,33,46,165,38,53,45,109,219
21,140,33,46,433,5,491,310,454,219
21,1,100,8,484,200,7,238,109,219
21,1,100,8,10,2,14,96,109,219
21,1,100,8,83,5,48,96,109,219
21,1,100,8,83,5,11,361,109,219
21,140,33,46,141,38,53,45,109,219
21,140,33,46,433,5,1,169,109,219
21,140,33,46,86,226,1,169,109,219
21,140,33,46,105,61,48,96,109,219
21,140,33,46,433,5,11,45,109,219
21,140,33,46,86,5,19,45,109,219
21,140,33,46,63,17,179,45,109,219
21,140,33,46,433,5,157,310,454,219
21,140,33,46,433,5,11,361,109,219
21,140,33,46,86,5,48,96,109,219
21,140,33,46,130,478,7,238,109,219
21,140,33,46,63,17,319,45,109,219
21,140,33,46,86,5,1,169,109,219
21,140,33,46,80,97,1,169,109,219
21,140,33,46,130,51,48,96,109,219
21,140,33,46,86,5,11,45,109,219
21,140,33,46,292,9,1,169,109,219
21,140,33,46,80,117,193,45,109,219
21,140,33,46,86,5,157,310,454,219
21,140,33,46,86,5,11,361,109,219
21,20,310,365,69,1,164,45,109,219
21,20,19,5,188,1,164,45,109,219
21,1,161,5,19,69,365,310,454,219
21,20,310,365,69,1,7,238,109,219
21,20,19,5,188,1,7,238,109,219
21,1,161,5,19,25,396,45,109,219
21,52,46,33,7,1,157,310,454,219
21,1,7,20,19,45,11,361,109,219
21,1,161,5,19,24,212,45,109,219
21,52,46,33,7,1,164,45,109,219
21,438,0,3,8,93,1,169,109,219
21,1,161,5,19,24,251,45,109,219
21,20,310,157,253,13,168,45,109,219
21,438,0,3,8,191,1,169,109,219
21,438,0,3,8,1,157,310,454,219
21,20,310,157,416,3,11,45,109,219
21,438,0,3,8,317,1,169,109,219
21,438,0,3,8,1,7,238,109,219
21,20,310,157,432,293,1,169,109,219
21,20,310,157,416,3,1,169,109,219
21,20,310,157,416,3,11,361,109,219
21,438,0,3,8,100,1,169,109,219
21,438,0,3,8,1,164,45,109,219
21,20,310,157,307,33,7,238,109,219
21,20,310,157,416,3,14,96,109,219
21,20,78,1,69,19,11,361,109,219
21,1,100,318,119,13,168,45,109,219
21,1,5,19,20,7,48,96,109,219
21,1,100,414,337,48,7,238,109,219
21,84,73,12,5,13,168,45,109,219
21,84,73,12,5,161,1,169,109,219
21,1,100,8,3,25,396,45,109,219
21,84,73,12,5,0,7,238,109,219
21,26,8,1,5,19,11,45,109,219
21,1,100,8,3,0,7,238,109,219
21,1,100,8,3,25,19,45,109,219
21,84,73,12,5,51,48,96,109,219
21,84,73,12,5,0,1,169,109,219
21,1,100,8,3,416,157,310,454,219
21,84,73,12,5,268,179,45,109,219
21,26,8,1,69,255,11,45,109,219
21,1,100,8,3,13,168,45,109,219
21,84,73,12,5,15,1,169,109,219
21,26,8,1,69,255,11,361,109,219
21,20,310,157,174,48,7,238,109,219
21,84,73,12,5,127,1,169,109,219
21,84,73,12,5,19,11,361,109,219
21,20,310,157,5,19,11,45,109,219
21,84,73,12,5,188,1,169,109,219
21,84,73,12,5,19,11,45,109,219
21,20,310,157,5,19,11,361,109,219
21,84,73,12,5,371,14,96,109,219
21,26,8,133,3,287,1,169,109,219
21,1,100,8,3,11,19,45,109,219
21,1,15,5,12,107,7,238,109,219
21,26,8,133,3,392,1,169,109,219
21,118,11,32,197,38,53,45,109,219
21,1,15,5,12,115,20,310,454,219
21,26,8,133,3,416,157,310,454,219
21,118,11,32,285,24,19,45,109,219
21,1,15,5,12,208,166,45,109,219
21,26,8,133,3,13,168,45,109,219
21,118,11,32,285,399,85,45,109,219
21,118,11,32,285,24,251,45,109,219
21,1,15,5,12,241,11,45,109,219
21,26,8,133,3,25,19,45,109,219
21,118,11,32,285,24,212,45,109,219
21,1,15,5,12,2,14,96,109,219
21,1,15,5,12,241,11,361,109,219
21,26,8,133,3,25,396,45,109,219
21,1,15,5,12,139,11,45,109,219
21,1,15,5,12,2,379,45,109,219
21,20,19,25,3,1,157,310,454,219
21,1,15,5,12,139,11,361,109,219
21,1,7,20,470,45,11,361,109,219
21,20,19,25,3,1,164,45,109,219
21,438,0,3,9,1,157,310,454,219
21,438,0,3,9,493,48,96,109,219
21,20,19,25,3,1,7,238,109,219
21,438,0,3,9,1,7,238,109,219
21,438,0,3,9,32,11,45,109,219
21,1,100,260,492,12,189,45,109,219
21,438,0,3,9,1,164,45,109,219
21,438,0,3,9,282,132,45,109,219
21,438,0,3,9,32,11,361,109,219
21,1,100,260,315,12,189,45,109,219
21,438,0,3,9,38,53,45,109,219
21,122,48,5,15,28,11,361,109,219
21,1,5,19,284,20,7,238,109,219
21,438,0,1,3,13,168,45,109,219
21,438,0,1,3,25,19,45,109,219
21,1,5,19,284,20,470,45,109,219
21,438,0,1,3,416,157,310,454,219
21,438,0,3,287,324,11,45,109,219
21,438,0,3,287,1,157,310,454,219
21,84,73,24,0,1,157,310,454,219
21,438,0,3,287,324,11,361,109,219
21,438,0,3,287,1,164,45,109,219
21,84,73,24,0,1,164,45,109,219
21,20,497,37,7,1,157,310,454,219
21,438,0,3,287,1,7,238,109,219
21,84,73,24,0,1,7,238,109,219
21,20,497,37,7,1,164,45,109,219
21,1,287,3,0,5,491,310,454,219
21,1,69,19,25,3,14,96,109,219
21,1,69,19,25,3,11,361,109,219
21,1,287,3,0,24,19,45,109,219
21,1,287,3,0,5,19,45,109,219
21,1,100,260,330,11,19,45,109,219
21,1,287,3,0,17,179,45,109,219
21,1,287,3,0,24,251,45,109,219
21,1,287,3,0,5,11,45,109,219
21,1,287,3,0,2,14,96,109,219
21,1,287,3,0,17,319,45,109,219
21,1,287,3,0,24,212,45,109,219
21,1,287,3,0,5,157,310,454,219
21,1,287,3,0,5,11,361,109,219
21,1,287,3,0,2,379,45,109,219
21,1,287,3,0,5,48,96,109,219
21,438,0,1,164,45,11,361,109,219
21,438,0,3,416,157,1,169,109,219
21,26,8,1,69,19,11,361,109,219
21,1,287,3,0,7,48,96,109,219
21,140,33,35,1,7,20,310,454,219
21,1,9,292,46,52,85,45,109,219
21,1,287,3,0,7,20,310,454,219
21,20,7,1,157,5,491,310,454,219
21,1,9,292,345,37,7,238,109,219
21,1,9,292,46,28,11,45,109,219
21,20,7,1,157,174,48,96,109,219
21,20,7,1,157,5,19,45,109,219
21,1,9,292,345,37,360,45,109,219
21,1,9,292,46,49,11,45,109,219
21,1,9,292,46,28,11,361,109,219
21,20,7,1,157,5,11,45,109,219
21,1,9,292,46,33,7,238,109,219
21,1,9,292,46,49,11,361,109,219
21,20,7,1,157,5,48,96,109,219
21,20,7,1,157,5,11,361,109,219
21,1,9,292,46,381,48,96,109,219
21,122,48,5,15,1,7,238,109,219
21,26,55,47,312,78,20,310,454,219
21,140,33,23,13,5,19,45,109,219
21,26,55,47,3,1,157,310,454,219
21,26,55,47,71,302,48,96,109,219
21,26,55,47,312,78,1,169,109,219
21,140,33,23,13,3,1,169,109,219
21,140,33,23,13,5,48,96,109,219
21,26,55,47,3,1,164,45,109,219
21,26,55,47,16,354,85,45,109,219
21,26,55,47,71,116,1,169,109,219
21,26,55,47,312,78,92,45,109,219
21,140,33,23,13,253,157,310,454,219
21,140,33,23,13,3,14,96,109,219
21,140,33,23,13,5,491,310,454,219
21,26,55,47,3,1,7,238,109,219
21,26,55,47,410,30,20,310,454,219
21,26,55,47,16,30,132,45,109,219
21,140,33,23,13,3,11,45,109,219
21,140,33,23,13,5,11,45,109,219
21,26,55,47,123,13,168,45,109,219
21,26,55,47,410,30,132,45,109,219
21,26,55,47,16,15,1,169,109,219
21,26,55,47,16,30,20,310,454,219
21,140,33,23,13,3,11,361,109,219
21,140,33,23,13,5,1,169,109,219
21,140,33,23,13,5,11,361,109,219
21,26,55,47,154,12,189,45,109,219
21,26,55,47,410,30,146,45,109,219
21,26,55,47,16,30,146,45,109,219
21,140,33,23,13,5,157,310,454,219
21,26,55,47,410,30,194,437,109,219
21,26,55,47,16,30,194,437,109,219
21,20,19,5,13,253,157,310,454,219
21,1,100,426,132,45,11,361,109,219
21,52,481,28,15,5,11,45,109,219
21,140,33,46,28,440,11,45,109,219
21,20,19,5,13,3,14,96,109,219
21,52,481,28,15,61,48,96,109,219
21,52,481,28,15,5,491,310,454,219
21,52,481,28,15,5,11,361,109,219
21,140,33,46,28,15,1,169,109,219
21,140,33,46,28,440,11,361,109,219
21,20,19,5,13,3,11,45,109,219
21,52,481,28,15,390,19,45,109,219
21,52,481,28,15,5,19,45,109,219
21,140,33,46,28,244,85,45,109,219
21,20,19,5,13,3,11,361,109,219
21,52,481,28,15,5,48,96,109,219
21,140,33,35,1,5,19,45,109,219
21,140,33,35,1,78,92,45,109,219
21,52,481,28,15,5,1,169,109,219
21,140,33,35,1,161,355,45,109,219
21,140,33,35,1,5,48,96,109,219
21,52,481,28,15,5,157,310,454,219
21,140,33,35,1,69,365,310,454,219
21,140,33,35,1,5,11,45,109,219
21,438,0,3,6,37,360,45,109,219
21,140,33,35,1,472,402,45,109,219
21,140,33,35,1,69,19,45,109,219
21,140,33,35,1,5,491,310,454,219
21,140,33,35,1,5,11,361,109,219
21,438,0,3,498,28,11,45,109,219
21,438,0,3,6,17,179,45,109,219
21,438,0,3,6,37,7,238,109,219
21,140,33,35,1,0,7,238,109,219
21,140,33,35,1,5,157,310,454,219
21,438,0,3,59,28,11,361,109,219
21,438,0,3,498,28,11,361,109,219
21,438,0,3,6,42,151,45,109,219
21,438,0,3,6,17,319,45,109,219
21,140,33,35,1,22,7,238,109,219
21,438,0,3,327,22,7,238,109,219
21,438,0,3,59,28,11,45,109,219
21,140,33,35,1,3,11,45,109,219
21,438,0,3,281,38,53,45,109,219
21,438,0,3,327,22,1,169,109,219
21,140,33,35,1,475,11,45,109,219
21,140,33,35,1,3,14,96,109,219
21,140,33,35,1,3,11,361,109,219
21,438,0,3,4,42,151,45,109,219
21,140,33,35,1,475,11,361,109,219
21,438,0,3,392,1,157,310,454,219
21,438,0,3,98,28,11,45,109,219
21,438,0,3,4,257,11,45,109,219
21,438,0,3,392,1,164,45,109,219
21,438,0,3,250,347,7,238,109,219
21,438,0,3,98,28,11,361,109,219
21,438,0,3,4,257,11,361,109,219
21,438,0,3,392,1,7,238,109,219
21,438,0,3,372,253,157,310,454,219
21,118,11,32,247,48,7,238,109,219
21,26,125,142,388,25,396,45,109,219
21,438,0,3,133,8,1,169,109,219
21,140,33,7,37,497,20,310,454,219
21,26,125,142,388,25,19,45,109,219
21,26,55,321,186,17,179,45,109,219
21,140,33,7,37,487,1,169,109,219
21,1,69,19,284,20,470,45,109,219
21,26,55,321,186,17,319,45,109,219
21,140,33,7,37,259,11,45,109,219
21,1,7,48,5,161,355,45,109,219
21,1,0,2,379,45,11,361,109,219
21,140,33,7,37,259,11,361,109,219
21,1,7,48,5,268,179,45,109,219
21,1,169,109,238,7,20,310,454,219
21,26,55,79,464,20,7,238,109,219
21,1,7,48,5,12,189,45,109,219
21,1,169,109,45,470,20,310,454,219
21,26,55,79,464,20,19,45,109,219
21,1,7,48,5,371,14,96,109,219
21,1,169,109,45,19,20,310,454,219
21,26,55,79,464,20,470,45,109,219
21,1,157,174,48,5,491,310,454,219
21,1,35,156,375,20,19,45,109,219
21,52,46,33,7,20,19,45,109,219
21,1,157,174,48,5,19,45,109,219
21,1,35,156,375,20,470,45,109,219
21,52,46,33,7,20,470,45,109,219
21,1,157,174,48,5,11,45,109,219
21,1,157,174,48,7,20,310,454,219
21,26,182,125,142,30,20,310,454,219
21,1,157,174,48,5,11,361,109,219
21,26,182,216,38,9,1,169,109,219
21,26,182,125,47,3,1,169,109,219
21,26,182,125,142,30,132,45,109,219
21,122,48,5,127,1,7,238,109,219
21,26,182,125,47,3,14,96,109,219
21,26,182,125,142,30,146,45,109,219
21,26,182,125,47,3,11,45,109,219
21,26,182,125,142,30,194,437,109,219
21,26,182,125,47,3,11,361,109,219
21,1,296,95,20,30,146,45,109,219
21,1,392,3,11,19,20,310,454,219
21,1,296,95,20,284,19,45,109,219
21,1,296,95,20,30,132,45,109,219
21,1,296,95,20,72,192,45,109,219
21,1,296,95,20,30,194,437,109,219
21,1,296,95,20,78,92,45,109,219
21,140,33,23,265,7,48,96,109,219
21,26,125,47,3,0,7,238,109,219
21,140,33,23,265,7,1,169,109,219
21,26,125,47,3,25,19,45,109,219
21,26,125,47,3,0,1,169,109,219
21,140,33,23,265,7,20,310,454,219
21,26,125,47,3,8,1,169,109,219
21,26,125,47,3,25,396,45,109,219
21,26,125,47,3,9,1,169,109,219
21,1,69,19,294,51,48,96,109,219
21,26,125,47,3,13,168,45,109,219
21,1,69,19,76,17,179,45,109,219
21,26,125,47,3,287,1,169,109,219
21,1,69,19,313,17,319,45,109,219
21,1,69,19,76,17,319,45,109,219
21,26,125,47,3,392,1,169,109,219
21,1,69,19,313,17,179,45,109,219
21,26,125,47,3,416,157,310,454,219
21,1,69,19,54,30,132,45,109,219
21,438,0,4,159,37,7,238,109,219
21,1,69,19,54,30,146,45,109,219
21,438,0,4,159,37,360,45,109,219
21,1,69,19,54,30,194,437,109,219
21,438,0,4,301,308,19,45,109,219
21,1,69,19,24,272,7,238,109,219
21,438,0,1,7,20,470,45,109,219
