77,35,1,293,167,92,45,189,12,115
77,9,3,8,148,0,94,74,20,115
77,9,3,8,148,0,24,19,20,115
77,9,3,8,148,0,1,7,20,115
77,9,3,1,44,162,76,19,20,115
77,9,3,1,44,366,51,269,20,115
77,9,3,1,44,56,0,7,20,115
77,9,3,1,44,23,33,7,20,115
77,9,3,1,44,23,0,7,20,115
77,9,3,8,148,0,260,492,12,115
77,9,3,8,148,0,24,58,12,115
77,9,3,8,148,0,1,78,20,115
77,9,3,1,44,298,24,19,20,115
77,9,3,1,44,23,36,30,20,115
77,9,1,5,0,3,47,154,12,115
77,9,3,8,148,0,438,21,20,115
77,9,3,8,148,0,260,315,12,115
77,9,3,8,148,0,24,245,12,115
77,9,3,1,44,325,322,2,12,115
77,9,3,1,44,298,24,58,12,115
77,9,3,1,44,23,206,202,20,115
77,9,1,5,0,6,37,497,20,115
77,9,1,5,0,3,11,19,20,115
77,9,3,8,148,0,7,107,12,115
77,35,1,317,8,83,5,19,20,115
77,9,3,1,44,298,24,73,12,115
77,228,8,3,14,2,10,334,12,115
77,9,1,5,0,17,76,19,20,115
77,9,1,5,0,6,222,95,20,115
77,9,1,5,0,6,37,7,20,115
77,9,1,5,0,3,25,19,20,115
77,9,1,5,0,3,11,139,12,115
77,9,3,1,44,298,24,245,12,115
77,228,8,3,14,2,0,5,12,115
77,9,1,5,0,23,36,30,20,115
77,9,1,5,0,17,313,19,20,115
77,9,1,5,0,6,229,30,20,115
77,9,1,5,0,3,14,2,12,115
77,9,1,5,0,3,11,241,12,115
77,228,8,3,14,2,62,7,20,115
77,228,8,3,14,2,0,7,20,115
77,9,1,5,0,143,124,30,20,115
77,9,1,5,0,23,44,204,20,115
77,9,1,5,0,6,173,202,20,115
77,9,3,8,391,397,16,30,20,115
77,228,8,3,14,2,233,234,20,115
77,9,3,8,484,200,37,497,20,115
77,9,1,5,0,160,51,269,20,115
77,9,1,5,0,23,33,7,20,115
77,9,1,5,0,6,173,458,12,115
77,9,3,8,352,239,0,2,12,115
77,9,1,5,0,24,272,7,20,115
77,9,3,8,484,200,37,7,20,115
77,9,1,5,0,50,44,204,20,115
77,9,1,5,0,23,206,202,20,115
77,35,1,293,167,17,313,19,20,115
77,9,3,8,133,217,22,7,20,115
77,9,3,8,352,239,0,5,12,115
77,9,3,498,28,11,45,189,12,115
77,9,1,5,0,56,44,204,20,115
77,9,1,5,0,50,235,7,20,115
77,9,1,5,0,23,265,7,20,115
77,35,1,293,167,17,0,2,12,115
77,9,3,8,213,103,62,2,12,115
77,9,3,8,352,239,0,7,20,115
77,9,3,498,28,11,118,21,20,115
77,9,3,498,28,11,45,19,20,115
77,9,1,35,156,374,209,95,20,115
77,35,1,293,167,17,76,19,20,115
77,35,1,293,167,17,0,5,12,115
77,9,3,8,213,103,62,7,20,115
77,228,8,133,3,11,5,19,20,115
77,9,3,498,28,11,45,470,20,115
77,9,3,8,484,200,7,107,12,115
77,35,33,60,5,11,19,284,20,115
77,35,1,293,167,17,0,7,20,115
77,35,1,97,80,46,86,5,12,115
77,9,3,0,94,74,31,72,20,115
77,35,33,60,5,157,1,7,20,115
77,9,3,8,317,1,7,107,12,115
77,35,33,60,5,11,28,90,12,115
77,9,3,498,28,11,19,5,12,115
77,228,8,1,35,33,60,5,12,115
77,35,1,317,8,83,220,425,12,115
77,35,1,97,80,99,0,2,12,115
77,35,1,97,80,46,28,90,12,115
77,9,3,0,94,74,363,5,12,115
77,35,33,60,5,157,1,21,20,115
77,35,33,60,5,11,45,189,12,115
77,35,33,60,5,11,28,39,12,115
77,9,3,498,28,11,19,284,20,115
77,228,8,1,35,33,140,21,20,115
77,35,1,97,80,271,260,315,12,115
77,35,1,97,80,99,0,5,12,115
77,35,1,97,80,46,33,7,20,115
77,35,1,97,80,46,28,39,12,115
77,35,33,60,5,157,1,78,20,115
77,35,33,60,5,11,118,21,20,115
77,35,33,60,5,11,45,19,20,115
77,228,8,1,35,33,473,5,12,115
77,35,1,97,80,117,69,19,20,115
77,35,1,97,80,271,260,492,12,115
77,35,1,97,80,99,0,7,20,115
77,35,1,97,80,46,52,21,20,115
77,9,1,35,156,30,54,19,20,115
77,35,33,60,5,48,51,269,20,115
77,35,33,60,5,11,45,470,20,115
77,35,33,60,5,48,7,107,12,115
77,35,369,256,7,20,72,185,12,115
77,9,3,11,241,12,107,7,20,115
77,35,33,60,5,1,7,107,12,115
77,35,1,97,80,46,433,5,12,115
77,9,1,35,156,30,286,5,12,115
77,228,8,133,3,1,7,107,12,115
77,228,8,133,3,0,5,19,20,115
77,35,33,60,5,51,48,7,20,115
77,35,33,60,5,48,122,21,20,115
77,35,331,244,418,451,436,5,12,115
77,35,369,256,7,20,19,5,12,115
77,9,3,11,241,12,5,19,20,115
77,35,1,15,390,424,459,7,20,115
77,35,33,60,5,1,0,2,12,115
77,9,3,8,191,1,0,2,12,115
77,9,1,188,5,12,107,7,20,115
77,9,292,345,37,70,26,21,20,115
77,228,8,133,3,0,1,21,20,115
77,35,33,60,5,51,294,19,20,115
77,35,33,60,5,83,220,425,12,115
77,9,3,11,241,12,185,72,20,115
77,228,8,1,35,33,7,107,12,115
77,35,33,60,5,1,296,95,20,115
77,35,33,7,62,353,442,5,12,115
77,9,3,8,317,1,0,2,12,115
77,35,1,7,20,470,45,189,12,115
77,35,1,7,20,19,24,58,12,115
77,35,33,60,5,1,0,7,20,115
77,9,3,8,191,1,15,5,12,115
77,9,3,8,191,1,0,5,12,115
77,228,8,1,188,5,0,2,12,115
77,9,1,188,5,12,185,72,20,115
77,228,8,1,188,5,19,284,20,115
77,228,8,133,3,0,7,107,12,115
77,9,32,11,28,46,33,7,20,115
77,228,8,133,3,0,24,73,12,115
77,9,32,11,28,404,72,185,12,115
77,228,8,133,3,0,1,5,12,115
77,9,88,450,161,1,0,2,12,115
77,35,33,60,5,15,28,39,12,115
77,228,8,317,339,325,44,204,20,115
77,35,415,70,37,487,1,5,12,115
77,228,8,1,15,349,52,21,20,115
77,35,33,60,5,1,469,241,12,115
77,228,8,1,15,390,19,5,12,115
77,228,8,1,15,28,11,139,12,115
77,9,3,0,438,21,1,78,20,115
77,35,33,60,290,3,1,7,20,115
77,9,3,8,317,1,15,5,12,115
77,9,3,8,317,1,0,5,12,115
77,35,1,7,20,202,173,458,12,115
77,35,415,70,37,200,7,107,12,115
77,35,1,7,20,19,11,5,12,115
77,35,1,7,20,19,24,73,12,115
77,35,33,7,20,19,24,58,12,115
77,228,8,1,226,86,5,19,20,115
77,35,331,244,85,45,11,139,12,115
77,228,8,93,1,0,24,19,20,115
77,228,8,317,1,21,84,73,12,115
77,35,33,7,62,2,10,334,12,115
77,9,3,8,191,1,22,7,20,115
77,35,33,60,236,1,5,19,20,115
77,9,3,8,191,1,0,7,20,115
77,9,3,0,260,100,1,7,20,115
77,228,8,1,188,5,11,139,12,115
77,35,1,188,5,51,48,7,20,115
77,228,8,1,188,5,0,7,20,115
77,9,1,134,73,12,107,7,20,115
77,9,270,5,157,1,220,425,12,115
77,35,33,60,236,1,7,107,12,115
77,9,32,11,28,136,51,269,20,115
77,9,32,11,28,46,86,5,12,115
77,228,8,133,3,0,94,74,20,115
77,35,1,169,109,219,454,310,20,115
77,228,8,26,21,20,7,107,12,115
77,228,8,133,3,0,24,19,20,115
77,228,8,133,3,0,1,7,20,115
77,35,1,188,5,13,31,72,20,115
77,9,88,450,161,1,15,5,12,115
77,9,88,450,161,1,0,5,12,115
77,228,8,1,35,166,45,470,20,115
77,35,33,60,236,1,0,2,12,115
77,35,33,60,5,362,496,334,12,115
77,35,33,60,5,15,1,7,20,115
77,35,33,60,5,15,28,90,12,115
77,228,8,317,339,325,322,2,12,115
77,228,8,1,35,120,10,334,12,115
77,35,415,70,37,360,45,189,12,115
77,9,3,8,10,16,15,5,12,115
77,35,415,70,37,487,1,7,20,115
77,9,1,21,118,11,28,90,12,115
77,9,3,0,5,51,48,7,20,115
77,35,1,69,19,20,7,107,12,115
77,228,8,1,15,61,48,5,12,115
77,35,33,60,5,1,44,204,20,115
77,35,288,96,48,5,0,2,12,115
77,228,8,1,15,390,19,284,20,115
77,35,288,96,48,5,19,284,20,115
77,228,8,1,15,28,404,72,20,115
77,35,340,103,62,353,442,5,12,115
77,9,493,48,96,109,45,19,20,115
77,228,8,1,15,28,11,5,12,115
77,9,493,48,96,14,371,5,12,115
77,9,3,0,438,21,84,73,12,115
77,9,3,0,438,21,1,5,12,115
77,35,340,103,62,2,10,334,12,115
77,35,33,60,230,273,127,5,12,115
77,9,493,48,429,286,5,19,20,115
77,35,33,60,290,3,0,2,12,115
77,35,33,60,290,3,1,5,12,115
77,228,8,1,9,282,132,30,20,115
77,228,8,1,9,270,5,19,20,115
77,9,3,8,10,356,28,39,12,115
77,9,3,8,317,1,22,7,20,115
77,35,33,7,0,2,10,334,12,115
77,9,3,8,317,1,0,7,20,115
77,9,38,53,45,19,11,139,12,115
77,35,1,7,20,234,233,2,12,115
77,228,8,1,164,45,19,5,12,115
77,35,1,5,48,51,294,19,20,115
77,35,1,7,20,19,45,189,12,115
77,9,1,134,73,24,19,5,12,115
77,35,1,7,20,19,11,139,12,115
77,35,1,7,20,19,24,245,12,115
77,9,493,48,174,157,5,19,20,115
77,35,33,7,20,19,11,5,12,115
77,35,33,7,20,19,24,73,12,115
77,9,493,48,102,37,70,95,20,115
77,35,33,7,20,470,45,189,12,115
77,228,8,1,475,11,28,90,12,115
77,228,8,93,1,0,5,19,20,115
77,9,1,134,73,24,0,2,12,115
77,9,493,48,102,37,7,107,12,115
77,35,331,244,85,45,92,78,20,115
77,35,331,244,85,45,11,5,12,115
77,9,493,48,247,32,11,5,12,115
77,228,8,93,1,0,260,315,12,115
77,9,493,48,61,15,1,21,20,115
77,228,8,93,1,0,24,58,12,115
77,35,1,78,20,7,0,2,12,115
77,9,493,48,61,15,5,19,20,115
77,35,33,7,62,2,0,5,12,115
77,9,493,48,174,157,1,21,20,115
77,9,270,5,11,28,404,72,20,115
77,9,3,8,191,1,44,204,20,115
77,9,270,5,11,40,279,73,12,115
77,9,176,33,140,21,1,78,20,115
77,9,3,8,267,140,33,7,20,115
77,9,1,469,241,11,5,19,20,115
77,9,3,0,260,330,11,5,12,115
77,9,3,0,5,11,19,284,20,115
77,9,3,0,260,100,124,30,20,115
77,9,3,0,260,100,1,5,12,115
77,228,8,1,188,5,491,310,20,115
77,228,8,1,164,45,11,139,12,115
77,9,1,469,241,11,28,90,12,115
77,228,8,1,188,5,11,19,20,115
77,9,1,469,241,11,19,5,12,115
77,35,1,188,5,51,294,19,20,115
77,35,156,30,20,7,0,2,12,115
77,9,270,5,11,45,19,284,20,115
77,9,1,134,73,12,5,19,20,115
77,35,1,287,3,0,24,58,12,115
77,35,1,382,32,11,5,19,20,115
77,228,8,100,1,3,25,19,20,115
77,35,33,7,0,24,19,5,12,115
77,9,270,5,157,1,296,95,20,115
77,9,32,11,28,183,16,30,20,115
77,35,33,60,5,12,107,7,20,115
77,9,32,11,28,136,291,5,12,115
77,9,32,11,28,136,51,5,12,115
77,9,3,25,19,69,365,310,20,115
77,9,32,11,28,46,52,21,20,115
77,9,1,0,2,12,107,7,20,115
77,9,3,25,19,24,0,2,12,115
77,228,8,133,3,0,260,492,12,115
77,9,3,25,19,45,11,5,12,115
77,35,1,22,7,20,72,185,12,115
77,35,33,7,0,1,5,19,20,115
77,228,8,26,21,20,72,185,12,115
77,228,8,133,3,0,24,58,12,115
77,35,1,93,8,3,47,154,12,115
77,9,270,5,11,45,92,78,20,115
77,228,8,133,3,0,1,78,20,115
77,35,1,188,5,83,220,425,12,115
77,35,1,3,0,6,37,497,20,115
77,35,1,188,5,13,31,74,20,115
77,9,88,450,161,1,22,7,20,115
77,9,3,0,5,15,16,30,20,115
77,228,8,148,0,3,25,19,20,115
77,9,88,450,161,1,0,7,20,115
77,228,8,1,35,166,45,19,20,115
77,9,1,0,2,62,7,107,12,115
77,35,33,60,236,1,15,5,12,115
77,35,33,60,236,1,0,5,12,115
77,9,1,8,10,2,0,5,12,115
77,35,33,60,5,371,14,2,12,115
77,9,3,25,19,11,28,90,12,115
77,35,1,127,5,12,107,7,20,115
77,35,1,3,0,24,272,7,20,115
77,228,8,148,0,24,272,7,20,115
77,228,8,191,1,15,5,19,20,115
77,35,33,60,5,15,16,30,20,115
77,35,33,60,5,15,1,21,20,115
77,228,8,1,35,415,70,95,20,115
77,228,8,1,35,120,10,2,12,115
77,35,415,70,37,6,229,30,20,115
77,35,415,70,37,360,45,19,20,115
77,9,3,8,93,1,7,107,12,115
77,35,33,7,0,1,296,95,20,115
77,9,3,8,10,16,31,72,20,115
77,35,415,70,37,487,1,21,20,115
77,9,1,21,118,11,45,470,20,115
77,9,1,21,118,11,28,39,12,115
77,228,8,93,1,188,5,19,20,115
77,9,38,121,33,473,5,19,20,115
77,9,3,0,5,51,294,19,20,115
77,35,1,69,19,20,72,185,12,115
77,9,38,121,33,439,460,241,12,115
77,228,8,1,15,61,48,7,20,115
77,228,8,1,236,60,5,19,20,115
77,228,8,93,1,5,0,2,12,115
77,35,1,5,0,3,14,2,12,115
77,35,33,60,5,1,69,19,20,115
77,35,288,96,48,5,1,21,20,115
77,35,288,96,48,5,0,7,20,115
77,35,33,7,0,160,51,269,20,115
77,228,8,1,21,118,11,19,20,115
77,9,493,48,96,109,219,21,20,115
77,9,493,48,96,109,45,189,12,115
77,228,8,1,100,301,308,19,20,115
77,9,3,8,1,7,0,2,12,115
77,228,8,1,15,28,11,19,20,115
77,228,8,1,69,255,11,5,12,115
77,228,8,93,1,5,19,284,20,115
77,9,3,0,438,21,1,7,20,115
77,35,340,103,62,2,0,5,12,115
77,35,1,5,0,24,272,7,20,115
77,35,33,60,449,332,11,5,12,115
77,35,1,5,51,48,122,21,20,115
77,35,33,60,230,203,111,90,12,115
77,9,1,44,366,51,5,19,20,115
77,35,1,93,8,26,29,2,12,115
77,35,1,293,432,157,5,19,20,115
77,9,3,0,5,12,107,7,20,115
77,9,32,285,24,19,11,139,12,115
77,35,1,5,51,48,7,107,12,115
77,35,33,60,290,3,11,139,12,115
77,9,1,3,14,2,10,334,12,115
77,35,33,60,290,3,0,5,12,115
77,35,33,60,290,3,1,21,20,115
77,9,3,1,21,20,7,107,12,115
77,35,1,5,51,136,28,39,12,115
77,228,8,1,9,493,48,7,20,115
77,35,1,5,51,294,19,284,20,115
77,35,1,111,90,12,107,7,20,115
77,228,8,26,55,79,37,497,20,115
77,9,3,8,10,91,22,7,20,115
77,35,331,244,28,15,1,21,20,115
77,9,3,8,10,356,28,90,12,115
77,9,3,8,317,1,44,204,20,115
77,228,8,1,100,260,0,2,12,115
77,35,1,188,5,12,107,7,20,115
77,35,331,244,28,15,5,19,20,115
77,35,33,7,0,2,233,234,20,115
77,35,331,244,28,11,5,19,20,115
77,35,331,244,28,101,126,5,12,115
77,9,38,53,45,19,24,73,12,115
77,228,8,93,1,3,25,19,20,115
77,35,331,244,28,404,72,185,12,115
77,9,38,53,45,19,11,5,12,115
77,35,1,7,20,284,19,5,12,115
77,35,331,244,28,11,19,5,12,115
77,228,8,1,164,45,19,284,20,115
77,9,482,155,41,28,11,139,12,115
77,35,1,93,8,10,16,30,20,115
77,9,3,25,19,5,491,310,20,115
77,228,8,93,1,161,5,19,20,115
77,9,1,134,73,24,19,284,20,115
77,35,1,7,20,19,11,241,12,115
77,228,8,26,125,47,16,30,20,115
77,35,331,244,28,11,45,189,12,115
77,35,33,7,20,19,45,189,12,115
77,35,33,7,20,19,11,139,12,115
77,9,1,21,89,10,16,30,20,115
77,228,8,26,320,13,31,72,20,115
77,35,33,7,20,19,24,245,12,115
77,9,493,48,102,37,79,464,20,115
77,9,493,48,102,37,70,249,20,115
77,228,8,26,320,13,5,19,20,115
77,35,33,7,20,202,173,458,12,115
77,228,8,1,475,11,45,470,20,115
77,228,8,1,475,11,28,39,12,115
77,35,1,326,252,200,7,107,12,115
77,228,8,93,1,0,7,107,12,115
77,9,1,134,73,24,272,7,20,115
77,9,1,134,73,24,0,5,12,115
77,35,1,134,73,24,19,5,12,115
77,35,331,244,85,45,132,30,20,115
77,228,8,26,55,47,16,30,20,115
77,9,38,68,37,6,229,30,20,115
77,35,331,244,85,45,11,19,20,115
77,9,493,48,333,137,22,7,20,115
77,9,3,8,26,125,142,30,20,115
77,9,38,68,37,200,7,107,12,115
77,9,493,48,247,32,11,19,20,115
77,35,1,134,73,24,0,2,12,115
77,228,8,93,1,0,94,74,20,115
77,35,1,164,45,192,72,185,12,115
77,9,3,6,0,24,19,5,12,115
77,9,1,44,56,0,5,19,20,115
77,9,493,48,7,20,72,185,12,115
77,35,1,134,73,12,107,7,20,115
77,228,8,93,1,0,260,492,12,115
77,9,493,48,61,15,16,30,20,115
77,9,493,48,61,15,1,5,12,115
77,228,8,26,182,125,47,154,12,115
77,228,8,93,1,0,24,73,12,115
77,9,38,68,37,70,26,21,20,115
77,35,1,78,20,7,48,5,12,115
77,35,1,78,20,7,0,5,12,115
77,228,8,26,344,157,5,19,20,115
77,35,33,7,1,15,16,30,20,115
77,35,33,7,1,15,5,19,20,115
77,35,33,7,62,2,233,234,20,115
77,9,493,48,51,136,28,39,12,115
77,9,493,48,51,294,19,5,12,115
77,9,493,48,174,157,1,5,12,115
77,35,1,7,0,3,14,2,12,115
77,9,3,6,222,256,7,107,12,115
77,35,33,7,1,220,83,5,12,115
77,9,3,8,191,1,69,19,20,115
77,9,270,5,161,1,220,425,12,115
77,9,270,5,11,330,260,492,12,115
77,9,270,5,11,40,209,95,20,115
77,9,176,33,140,21,84,73,12,115
77,9,3,8,93,1,0,2,12,115
77,9,3,8,26,70,37,7,20,115
77,9,176,33,140,21,1,5,12,115
77,35,33,7,1,69,365,310,20,115
77,35,33,7,1,69,19,5,12,115
77,9,1,7,20,470,45,189,12,115
77,9,1,44,23,13,5,19,20,115
77,228,8,1,227,161,5,19,20,115
77,228,8,26,344,157,1,21,20,115
77,9,1,7,20,19,24,58,12,115
77,9,3,0,260,330,11,19,20,115
77,9,3,0,260,100,1,21,20,115
77,35,33,473,5,12,107,7,20,115
77,9,493,48,51,5,0,2,12,115
77,228,8,1,188,5,157,310,20,115
77,9,493,48,51,5,19,284,20,115
77,228,8,1,164,45,92,78,20,115
77,228,8,1,164,45,11,5,12,115
77,9,316,0,1,5,11,139,12,115
77,9,316,0,1,5,19,284,20,115
77,9,1,469,241,11,45,189,12,115
77,9,1,469,241,11,28,39,12,115
77,9,88,38,430,30,156,375,20,115
77,35,1,169,109,96,48,5,12,115
77,35,1,8,26,21,84,73,12,115
77,228,8,1,188,5,11,241,12,115
77,35,33,7,1,127,5,19,20,115
77,9,1,469,241,11,19,284,20,115
77,9,1,57,31,74,363,5,12,115
77,9,38,34,17,313,19,5,12,115
77,35,156,30,20,7,62,2,12,115
77,35,156,30,20,7,0,5,12,115
77,9,1,44,23,13,31,72,20,115
77,9,1,134,73,12,185,72,20,115
77,35,1,287,3,0,260,315,12,115
77,9,3,1,7,20,72,185,12,115
77,35,1,287,3,0,24,19,20,115
77,35,237,211,239,0,1,21,20,115
77,35,1,97,80,31,13,5,12,115
77,9,1,44,23,0,5,19,20,115
77,228,8,93,1,157,5,19,20,115
77,9,3,6,173,114,7,107,12,115
77,228,8,100,1,487,37,497,20,115
77,228,8,100,1,3,0,2,12,115
77,9,38,34,152,1,5,19,20,115
77,35,1,157,5,12,107,7,20,115
77,35,33,7,0,24,19,284,20,115
77,9,270,5,157,1,0,2,12,115
77,35,342,171,40,11,19,5,12,115
77,9,176,33,60,65,66,5,12,115
77,9,32,11,28,67,13,5,12,115
77,9,3,6,173,114,69,19,20,115
77,35,33,60,5,12,185,72,20,115
77,35,1,7,200,37,70,95,20,115
77,35,33,7,1,157,5,19,20,115
77,35,1,7,33,439,460,241,12,115
77,9,38,34,152,1,7,107,12,115
77,9,38,34,17,6,37,497,20,115
77,9,3,25,19,390,15,5,12,115
77,9,3,25,19,69,1,5,12,115
77,9,32,11,28,46,433,5,12,115
77,9,38,34,17,76,19,5,12,115
77,9,1,0,2,12,185,72,20,115
77,9,3,25,19,24,272,7,20,115
77,9,1,44,162,76,19,5,12,115
77,9,1,127,5,0,24,19,20,115
77,9,3,25,19,24,0,5,12,115
77,9,38,34,17,0,5,19,20,115
77,228,8,133,3,0,438,21,20,115
77,228,8,133,3,0,260,315,12,115
77,35,1,8,10,2,0,5,12,115
77,9,1,127,5,0,7,107,12,115
77,9,3,25,19,45,92,78,20,115
77,9,3,25,19,45,11,139,12,115
77,35,1,22,7,20,19,5,12,115
77,35,1,317,8,3,47,154,12,115
77,35,415,70,249,20,7,107,12,115
77,9,3,6,0,7,62,2,12,115
77,35,33,7,1,161,5,19,20,115
77,228,8,26,21,20,19,5,12,115
77,228,8,133,3,0,24,245,12,115
77,9,1,5,51,48,122,21,20,115
77,35,1,93,8,243,408,21,20,115
77,35,1,93,8,3,0,2,12,115
77,9,1,226,86,46,52,21,20,115
77,9,38,34,17,0,1,21,20,115
77,9,270,5,11,45,166,208,12,115
77,9,1,5,51,48,7,107,12,115
77,9,38,34,17,0,7,107,12,115
77,35,1,188,5,15,390,19,20,115
77,35,33,7,1,487,37,497,20,115
77,35,1,3,0,17,76,19,20,115
77,9,270,5,286,30,156,375,20,115
77,9,3,1,111,385,33,7,20,115
77,35,33,7,1,188,5,19,20,115
77,35,1,3,0,6,222,95,20,115
77,35,1,3,0,6,37,7,20,115
77,9,38,34,152,1,0,2,12,115
77,9,88,450,161,1,44,204,20,115
77,9,3,0,5,13,31,72,20,115
77,35,1,326,252,68,37,497,20,115
77,9,1,127,5,11,19,284,20,115
77,9,3,0,5,15,28,39,12,115
77,228,8,148,0,6,37,497,20,115
77,9,3,1,296,95,70,249,20,115
77,9,1,5,51,136,28,39,12,115
77,228,8,148,0,3,1,5,12,115
77,35,1,3,0,2,10,334,12,115
77,9,1,5,19,20,7,107,12,115
77,35,1,7,33,473,5,19,20,115
77,9,1,5,51,294,19,284,20,115
77,228,8,83,220,1,5,19,20,115
77,228,8,1,35,166,45,189,12,115
77,35,33,60,236,1,22,7,20,115
77,35,33,60,236,1,0,7,20,115
77,35,166,45,470,20,7,107,12,115
77,9,1,8,10,2,62,7,20,115
77,9,1,8,10,2,0,7,20,115
77,228,8,83,220,1,7,107,12,115
77,35,33,60,5,126,427,7,20,115
77,9,1,44,56,0,7,107,12,115
77,9,1,127,5,11,28,90,12,115
77,9,3,25,19,11,45,189,12,115
77,9,3,25,19,11,28,39,12,115
77,35,1,127,5,12,185,72,20,115
77,228,8,83,220,1,0,2,12,115
77,9,1,44,366,51,48,5,12,115
77,228,8,484,200,37,70,95,20,115
77,228,8,100,124,143,0,2,12,115
77,228,8,484,200,37,7,107,12,115
77,35,33,60,5,15,390,19,20,115
77,9,38,53,45,11,5,19,20,115
77,35,33,60,5,15,1,78,20,115
77,9,3,75,303,47,16,30,20,115
77,9,1,44,23,33,60,5,12,115
77,228,8,93,1,22,7,107,12,115
77,228,8,1,35,237,488,30,20,115
77,228,8,1,35,415,70,249,20,115
77,9,3,1,111,90,28,39,12,115
77,9,38,53,45,192,72,185,12,115
77,35,415,70,37,259,11,139,12,115
77,35,415,70,37,6,0,2,12,115
77,9,1,127,5,48,51,269,20,115
77,9,38,53,45,11,19,5,12,115
77,35,415,70,37,360,45,470,20,115
77,9,38,53,45,109,238,7,20,115
77,9,1,127,5,48,7,107,12,115
77,35,33,7,0,1,44,204,20,115
77,9,38,53,45,11,28,90,12,115
77,9,3,8,10,16,47,154,12,115
77,9,3,8,10,16,31,74,20,115
77,9,1,44,23,33,7,107,12,115
77,35,1,296,95,20,7,107,12,115
77,9,32,382,1,7,0,2,12,115
77,35,415,70,37,487,1,78,20,115
77,9,1,21,118,11,45,19,20,115
77,9,1,5,48,51,294,19,20,115
77,9,38,34,0,5,491,310,20,115
77,9,38,34,0,5,19,284,20,115
77,9,1,127,5,51,48,7,20,115
77,9,1,7,0,3,47,154,12,115
77,9,38,121,33,35,156,30,20,115
77,35,1,164,45,11,5,19,20,115
77,228,8,1,236,60,33,7,20,115
77,35,1,220,425,12,107,7,20,115
77,35,120,10,334,496,362,5,12,115
77,9,1,5,48,429,286,30,20,115
77,9,1,35,166,45,11,139,12,115
77,228,8,93,1,5,11,139,12,115
77,228,8,93,1,5,0,7,20,115
77,35,1,5,0,6,37,497,20,115
77,228,8,26,70,37,79,464,20,115
77,9,38,297,173,6,37,497,20,115
77,35,1,5,0,3,11,19,20,115
77,35,33,60,5,1,220,425,12,115
77,9,38,297,173,114,69,19,20,115
77,9,38,297,173,114,7,107,12,115
77,35,288,96,48,5,11,139,12,115
77,35,288,96,48,5,1,7,20,115
77,35,1,97,80,31,72,185,12,115
77,9,1,44,23,0,7,107,12,115
77,35,1,3,14,2,10,334,12,115
77,9,1,227,161,355,45,19,20,115
77,35,33,7,0,3,14,2,12,115
77,9,3,1,469,241,11,139,12,115
77,35,33,7,0,160,51,5,12,115
77,228,8,1,21,438,0,7,20,115
77,228,8,1,21,118,11,5,12,115
77,35,1,392,3,47,16,30,20,115
77,9,38,88,218,46,28,39,12,115
77,9,493,48,96,109,238,7,20,115
77,9,38,88,450,161,1,21,20,115
77,9,493,48,96,109,45,470,20,115
77,9,1,127,5,19,24,58,12,115
77,228,8,1,100,426,132,30,20,115
77,9,38,88,450,161,5,19,20,115
77,9,3,8,1,7,37,497,20,115
77,9,1,44,274,143,0,5,12,115
77,9,1,44,56,0,24,58,12,115
77,35,1,7,0,24,19,5,12,115
77,9,32,285,24,272,309,5,12,115
77,9,3,8,1,7,0,5,12,115
77,228,8,1,15,28,11,241,12,115
77,9,32,285,24,298,44,204,20,115
77,228,8,1,69,255,11,19,20,115
77,9,1,161,5,11,19,284,20,115
77,9,270,5,363,74,31,72,20,115
77,9,32,285,24,272,7,107,12,115
77,35,340,103,62,2,233,234,20,115
77,35,340,103,62,2,0,7,20,115
77,9,270,5,286,429,48,7,20,115
77,9,1,127,5,15,28,90,12,115
77,35,1,7,114,69,365,310,20,115
77,35,1,7,0,2,10,334,12,115
77,35,33,60,449,332,11,19,20,115
77,9,1,161,5,11,28,90,12,115
77,9,1,44,298,24,19,5,12,115
77,9,3,392,1,5,0,2,12,115
77,9,1,0,5,12,107,7,20,115
77,35,1,93,8,26,70,95,20,115
77,9,3,392,1,5,19,284,20,115
77,9,1,44,23,0,24,58,12,115
77,9,1,157,310,491,5,19,20,115
77,35,1,5,48,429,286,30,20,115
77,9,3,0,5,12,185,72,20,115
77,9,32,285,24,19,45,189,12,115
77,9,32,285,24,19,11,5,12,115
77,35,33,60,290,3,13,5,12,115
77,35,33,60,290,3,11,5,12,115
77,9,1,3,14,2,0,5,12,115
77,35,33,60,290,3,0,7,20,115
77,35,33,60,290,3,1,78,20,115
77,9,3,1,78,92,45,470,20,115
77,9,3,1,21,20,72,185,12,115
77,35,1,5,51,130,478,7,20,115
77,35,1,5,51,136,28,90,12,115
77,228,8,1,9,3,0,7,20,115
77,228,8,1,9,493,48,5,12,115
77,9,38,401,23,13,31,72,20,115
77,9,38,401,23,13,5,19,20,115
77,35,1,111,90,12,5,19,20,115
77,228,8,26,55,79,37,7,20,115
77,9,32,285,24,0,1,21,20,115
77,9,32,285,24,0,7,107,12,115
77,9,38,401,23,0,5,19,20,115
77,35,1,7,114,69,19,5,12,115
77,9,3,75,31,16,10,2,12,115
77,35,331,244,28,15,16,30,20,115
77,35,331,244,28,15,1,5,12,115
77,9,3,8,317,1,69,19,20,115
77,228,8,1,152,34,0,2,12,115
77,9,3,1,161,5,0,2,12,115
77,228,8,1,100,260,0,5,12,115
77,35,1,188,5,12,185,72,20,115
77,9,1,161,5,48,51,269,20,115
77,9,38,165,46,33,60,5,12,115
