169,1,487,37,7,33,23,150,104,300
169,1,44,23,33,7,37,240,105,300
169,1,236,357,23,337,48,61,105,300
169,109,45,146,30,410,47,16,104,300
169,1,44,23,33,7,48,61,105,300
169,1,236,357,23,13,31,16,104,300
169,109,45,146,30,128,31,16,104,300
169,1,15,5,433,46,33,23,104,300
169,1,236,357,23,144,28,46,105,300
169,109,45,85,244,28,11,332,104,300
169,1,15,5,433,46,33,131,104,300
169,1,236,357,23,206,246,16,104,300
169,109,45,85,244,28,15,16,104,300
169,1,35,33,7,48,102,129,105,300
169,1,236,357,23,36,30,16,104,300
169,109,45,85,244,28,41,23,104,300
169,109,45,85,244,28,15,61,105,300
169,1,35,33,7,48,337,23,104,300
169,1,236,357,23,40,11,332,104,300
169,109,45,85,244,28,144,23,104,300
169,1,35,33,7,48,381,46,105,300
169,1,35,33,60,5,11,332,104,300
169,109,45,85,244,28,183,16,104,300
169,1,5,60,236,357,23,150,104,300
169,1,35,33,60,236,357,23,104,300
169,1,35,33,60,5,0,23,104,300
169,109,45,85,244,28,231,461,105,300
169,1,21,438,0,175,23,150,104,300
169,1,35,33,60,5,13,23,104,300
169,1,69,114,7,478,130,46,105,300
169,1,9,3,47,410,30,16,104,300
169,1,35,33,60,5,15,16,104,300
169,1,69,114,7,459,424,23,104,300
169,1,9,3,47,123,13,23,104,300
169,1,35,33,60,5,48,61,105,300
169,1,35,33,60,5,15,61,105,300
169,1,69,114,7,20,30,16,104,300
169,1,35,33,60,5,86,46,105,300
169,1,487,37,7,48,102,129,105,300
169,1,69,114,7,62,353,240,105,300
169,1,35,33,60,5,270,483,105,300
169,1,487,37,7,48,337,23,104,300
169,1,69,114,7,200,37,240,105,300
169,1,35,33,60,5,433,46,105,300
169,1,487,37,7,48,381,46,105,300
169,1,487,37,7,33,140,447,105,300
169,1,5,473,33,190,431,490,104,300
169,1,5,473,33,7,0,23,104,300
169,1,487,37,7,33,170,46,105,300
169,1,5,473,33,60,449,332,104,300
169,1,5,473,33,7,37,240,105,300
169,1,220,83,5,48,337,23,104,300
169,1,5,473,33,153,40,23,104,300
169,1,5,473,33,60,195,131,104,300
169,1,5,473,33,7,48,61,105,300
169,1,220,83,5,48,381,46,105,300
169,1,5,473,33,439,186,131,104,300
169,1,9,3,47,16,15,61,105,300
169,1,5,126,101,28,15,16,104,300
169,1,5,473,33,35,110,46,105,300
169,1,35,33,153,40,11,332,104,300
169,1,5,126,101,28,41,23,104,300
169,1,5,126,101,28,15,61,105,300
169,1,0,175,420,97,80,46,105,300
169,1,5,126,101,28,144,23,104,300
169,1,35,33,153,40,23,150,104,300
169,1,0,175,258,215,28,46,105,300
169,1,5,126,101,28,183,16,104,300
169,1,21,438,0,3,11,332,104,300
169,1,69,114,7,48,102,129,105,300
169,1,5,126,101,28,231,461,105,300
169,1,21,438,0,17,186,131,104,300
169,1,21,438,0,3,13,23,104,300
169,1,69,114,7,48,337,23,104,300
169,1,21,438,0,5,11,332,104,300
169,1,21,438,0,17,27,23,104,300
169,1,21,438,0,3,47,16,104,300
169,1,69,114,7,48,381,46,105,300
169,1,21,438,0,50,44,23,104,300
169,1,21,438,0,5,13,23,104,300
169,1,21,438,0,17,63,46,105,300
169,1,21,438,0,56,44,23,104,300
169,1,21,438,0,5,15,16,104,300
169,1,21,438,0,17,64,23,104,300
169,1,21,438,0,94,263,46,105,300
169,1,21,438,0,5,48,61,105,300
169,1,21,438,0,5,15,61,105,300
169,1,21,438,0,7,265,23,104,300
169,1,21,438,0,5,86,46,105,300
169,1,35,33,7,0,175,23,104,300
169,1,21,438,0,99,80,46,105,300
169,1,21,438,0,7,33,131,104,300
169,1,21,438,0,5,270,483,105,300
169,1,21,438,0,6,37,240,105,300
169,1,21,438,0,7,37,240,105,300
169,1,21,438,0,7,33,23,104,300
169,1,21,438,0,5,433,46,105,300
169,1,21,438,0,2,10,16,104,300
169,1,21,438,0,7,48,61,105,300
169,1,21,438,0,7,33,46,105,300
169,1,21,438,0,380,383,23,104,300
169,1,35,340,103,17,27,23,104,300
169,1,35,33,7,0,23,150,104,300
169,1,57,31,13,5,86,46,105,300
169,1,35,340,103,62,353,240,105,300
169,1,35,340,103,17,0,23,104,300
169,1,57,31,13,67,28,46,105,300
169,1,57,31,13,5,0,23,104,300
169,1,35,340,103,278,13,23,104,300
169,1,35,340,103,17,63,46,105,300
169,1,57,31,13,3,0,23,104,300
169,1,57,31,13,5,11,332,104,300
169,1,35,340,103,17,64,23,104,300
169,1,57,31,13,123,47,16,104,300
169,1,57,31,13,3,11,332,104,300
169,1,57,31,13,5,15,16,104,300
169,1,35,340,103,17,186,131,104,300
169,1,57,31,13,3,47,16,104,300
169,1,57,31,13,5,48,61,105,300
169,1,57,31,13,5,15,61,105,300
169,1,35,340,391,8,10,16,104,300
169,1,57,31,13,5,270,483,105,300
169,1,227,161,5,48,337,23,104,300
169,1,487,37,259,11,28,46,105,300
169,1,57,31,13,5,433,46,105,300
169,1,227,161,5,48,381,46,105,300
169,1,487,37,259,11,40,23,104,300
169,1,78,20,30,128,31,16,104,300
169,1,487,37,7,62,353,240,105,300
169,1,487,37,259,11,49,46,105,300
169,1,21,438,0,23,33,131,104,300
169,1,487,37,7,478,130,46,105,300
169,1,487,37,259,11,499,129,105,300
169,1,21,438,0,23,33,46,105,300
169,1,487,37,7,20,30,16,104,300
169,1,15,349,52,46,33,23,104,300
169,109,45,192,72,20,30,16,104,300
169,1,487,37,7,459,424,23,104,300
169,1,15,349,52,46,33,131,104,300
169,109,45,192,72,404,28,46,105,300
169,1,487,37,7,265,23,150,104,300
169,1,226,86,231,28,11,332,104,300
169,109,45,192,72,31,13,23,104,300
169,1,7,48,381,46,33,131,104,300
169,1,226,86,231,28,15,16,104,300
169,109,45,192,72,31,80,46,105,300
169,1,35,33,7,37,102,129,105,300
169,1,226,86,231,28,41,23,104,300
169,1,226,86,231,28,15,61,105,300
169,109,45,192,72,31,494,16,104,300
169,1,226,86,231,28,144,23,104,300
169,1,0,50,44,23,33,131,104,300
169,1,0,3,6,394,263,46,105,300
169,1,226,86,231,28,183,16,104,300
169,1,5,436,383,23,33,46,105,300
169,1,0,3,6,17,27,23,104,300
169,1,487,37,112,119,13,23,104,300
169,1,5,436,383,23,33,131,104,300
169,1,0,3,6,229,30,16,104,300
169,1,0,3,6,17,63,46,105,300
169,1,293,167,17,34,0,23,104,300
169,1,293,167,17,6,37,240,105,300
169,1,0,3,6,17,64,23,104,300
169,1,293,167,17,101,28,46,105,300
169,1,35,33,473,5,433,46,105,300
169,1,0,3,6,17,186,131,104,300
169,1,127,5,13,23,33,46,105,300
169,1,35,33,176,9,270,483,105,300
169,1,35,33,473,5,0,23,104,300
169,1,15,28,41,106,63,46,105,300
169,1,35,33,121,38,141,46,105,300
169,1,35,33,176,9,292,46,105,300
169,1,35,33,473,5,11,332,104,300
169,1,35,33,121,38,165,46,105,300
169,1,35,33,190,158,15,16,104,300
169,1,35,33,473,5,13,23,104,300
169,1,35,33,121,38,401,23,104,300
169,1,35,33,190,158,15,61,105,300
169,1,35,33,473,5,15,16,104,300
169,1,0,5,11,3,47,16,104,300
169,1,35,33,7,200,37,240,105,300
169,1,35,33,473,5,48,61,105,300
169,1,35,33,473,5,15,61,105,300
169,1,0,5,11,32,178,23,104,300
169,1,0,5,11,3,13,23,104,300
169,1,35,33,7,478,130,46,105,300
169,1,35,33,473,5,86,46,105,300
169,1,0,5,11,259,37,240,105,300
169,1,35,33,7,459,424,23,104,300
169,1,35,33,473,5,270,483,105,300
169,1,9,32,178,23,33,46,105,300
169,1,35,33,7,20,30,16,104,300
169,1,35,33,7,265,23,150,104,300
169,1,9,32,178,23,33,131,104,300
169,1,35,33,7,62,353,240,105,300
169,1,35,331,244,28,15,16,104,300
169,1,487,37,43,38,401,23,104,300
169,1,111,203,417,46,33,23,104,300
169,1,35,331,244,28,41,23,104,300
169,1,35,331,244,28,15,61,105,300
169,1,487,37,79,55,47,16,104,300
169,1,487,37,43,38,141,46,105,300
169,1,111,203,417,46,33,131,104,300
169,1,35,331,244,28,144,23,104,300
169,1,487,37,68,38,141,46,105,300
169,1,487,37,43,38,165,46,105,300
169,1,35,331,244,28,183,16,104,300
169,1,487,37,200,7,265,23,104,300
169,1,487,37,68,38,165,46,105,300
169,1,35,331,244,28,231,461,105,300
169,1,487,37,497,20,30,16,104,300
169,1,487,37,200,207,41,23,104,300
169,1,487,37,200,7,0,23,104,300
169,1,487,37,68,38,401,23,104,300
169,1,487,37,277,119,13,23,104,300
169,1,487,37,200,7,33,46,105,300
169,1,69,114,7,265,23,150,104,300
169,1,487,37,159,4,0,23,104,300
169,1,487,37,200,7,48,61,105,300
169,1,487,37,200,7,33,23,104,300
169,1,487,37,360,45,11,332,104,300
169,1,69,117,80,46,33,23,104,300
169,1,487,37,200,7,33,131,104,300
169,1,5,436,383,380,0,23,104,300
169,1,69,117,80,46,33,131,104,300
169,1,69,275,63,203,417,46,105,300
169,1,487,37,299,144,23,150,104,300
169,1,5,51,136,28,15,16,104,300
169,1,69,275,63,17,27,23,104,300
169,1,0,94,74,31,80,46,105,300
169,1,5,51,136,28,41,23,104,300
169,1,5,51,136,28,15,61,105,300
169,1,69,275,63,106,41,23,104,300
169,1,69,275,63,17,0,23,104,300
169,1,0,94,74,31,494,16,104,300
169,1,5,51,136,28,144,23,104,300
169,1,69,275,63,17,64,23,104,300
169,1,227,161,5,51,48,61,105,300
169,1,5,51,136,28,183,16,104,300
169,1,69,275,63,17,186,131,104,300
169,1,227,161,5,60,33,46,105,300
169,1,227,161,5,51,130,46,105,300
169,1,5,51,136,28,231,461,105,300
169,1,227,161,5,286,30,16,104,300
169,1,227,161,5,60,195,131,104,300
169,1,227,161,5,60,33,23,104,300
169,1,227,161,5,436,383,23,104,300
169,1,227,161,5,60,449,332,104,300
169,1,227,161,5,60,33,131,104,300
169,1,227,161,5,19,11,332,104,300
169,1,227,161,5,473,33,23,104,300
169,1,487,37,299,144,28,46,105,300
169,1,227,161,5,442,353,240,105,300
169,1,227,161,5,473,33,131,104,300
169,1,5,51,136,158,15,61,105,300
169,1,157,174,48,102,37,240,105,300
169,1,220,83,5,51,48,61,105,300
169,1,220,83,5,473,33,23,104,300
169,1,57,31,80,395,163,46,105,300
169,1,220,83,5,60,33,46,105,300
169,1,220,83,5,51,130,46,105,300
169,1,220,83,5,473,33,131,104,300
169,1,57,31,80,99,0,23,104,300
169,1,220,83,5,286,30,16,104,300
169,1,220,83,5,60,195,131,104,300
169,1,220,83,5,60,33,23,104,300
169,1,220,83,5,436,383,23,104,300
169,1,220,83,5,60,449,332,104,300
169,1,220,83,5,60,33,131,104,300
169,1,220,83,5,19,11,332,104,300
169,1,57,31,80,46,33,23,104,300
169,1,15,61,48,102,37,240,105,300
169,1,220,83,5,442,353,240,105,300
169,1,57,31,80,46,33,131,104,300
169,1,3,4,0,50,44,23,104,300
169,1,3,4,0,5,48,61,105,300
169,1,3,4,0,5,15,61,105,300
169,1,3,4,0,56,44,23,104,300
169,1,3,4,0,5,11,332,104,300
169,1,5,86,46,28,144,23,104,300
169,1,3,4,0,17,27,23,104,300
169,1,3,4,0,5,13,23,104,300
169,1,5,86,46,49,11,332,104,300
169,1,5,86,46,28,11,332,104,300
169,1,3,4,0,7,33,23,104,300
169,1,3,4,0,17,63,46,105,300
169,1,3,4,0,5,86,46,105,300
169,1,5,86,46,170,33,23,104,300
169,1,5,86,46,28,15,16,104,300
169,1,3,4,0,380,383,23,104,300
169,1,3,4,0,7,37,240,105,300
169,1,3,4,0,7,33,46,105,300
169,1,3,4,0,17,64,23,104,300
169,1,3,4,0,5,270,483,105,300
169,1,5,86,46,80,31,16,104,300
169,1,5,86,46,170,33,131,104,300
169,1,5,86,46,28,41,23,104,300
169,1,5,86,46,28,15,61,105,300
169,1,3,4,0,99,80,46,105,300
169,1,3,4,0,7,48,61,105,300
169,1,3,4,0,7,33,131,104,300
169,1,3,4,0,17,186,131,104,300
169,1,3,4,0,5,433,46,105,300
169,1,5,86,46,381,48,61,105,300
169,1,5,86,46,28,183,16,104,300
169,1,3,4,0,6,37,240,105,300
169,1,3,4,0,7,265,23,104,300
169,1,5,86,46,28,231,461,105,300
169,1,3,4,0,2,10,16,104,300
169,1,8,213,103,62,353,240,105,300
169,1,0,5,11,28,15,16,104,300
169,1,3,4,0,94,263,46,105,300
169,1,8,213,103,278,13,23,104,300
169,1,0,5,11,28,41,23,104,300
169,1,0,5,11,28,15,61,105,300
169,1,8,213,103,17,27,23,104,300
169,1,0,5,11,28,144,23,104,300
169,1,134,180,176,9,292,46,105,300
169,1,8,213,103,17,63,46,105,300
169,1,0,5,11,28,183,16,104,300
169,1,157,174,48,337,23,150,104,300
169,1,8,213,103,17,64,23,104,300
169,1,0,5,11,28,231,461,105,300
169,1,0,316,9,493,48,61,105,300
169,1,8,213,103,17,186,131,104,300
169,1,441,131,33,7,265,23,104,300
169,1,0,316,9,32,178,23,104,300
169,1,15,61,48,337,23,150,104,300
169,1,441,131,33,190,431,490,104,300
169,1,441,131,33,7,0,23,104,300
169,1,0,316,9,38,141,46,105,300
169,1,0,316,9,32,11,332,104,300
169,1,441,131,33,60,449,332,104,300
169,1,441,131,33,7,37,240,105,300
169,1,0,316,9,88,218,46,105,300
169,1,0,316,9,38,165,46,105,300
169,1,441,131,33,35,110,46,105,300
169,1,441,131,33,7,48,61,105,300
169,1,0,316,9,176,33,46,105,300
169,1,0,316,9,38,401,23,104,300
169,1,441,131,33,153,40,23,104,300
169,1,0,316,9,3,11,332,104,300
169,1,0,316,9,176,33,23,104,300
169,1,157,174,48,5,11,332,104,300
169,1,0,316,9,3,13,23,104,300
169,1,0,316,9,176,33,131,104,300
169,1,157,174,48,7,33,46,105,300
169,1,157,174,48,5,0,23,104,300
169,1,0,316,9,3,47,16,104,300
169,1,157,174,48,51,130,46,105,300
169,1,157,174,48,7,0,23,104,300
169,1,157,174,48,7,33,23,104,300
169,1,157,174,48,5,13,23,104,300
169,1,157,174,48,7,37,240,105,300
169,1,157,174,48,7,33,131,104,300
169,1,157,174,48,5,15,16,104,300
169,1,157,174,48,7,265,23,104,300
169,1,326,252,68,38,165,46,105,300
169,1,157,174,48,5,86,46,105,300
169,1,157,174,48,5,15,61,105,300
169,1,326,252,68,38,401,23,104,300
169,1,157,174,48,5,270,483,105,300
169,1,15,61,48,5,270,483,105,300
169,1,134,73,24,298,44,23,104,300
169,1,157,174,48,5,433,46,105,300
169,1,15,61,48,7,265,23,104,300
169,1,15,61,48,5,0,23,104,300
169,1,441,131,195,60,449,332,104,300
169,1,15,61,48,51,130,46,105,300
169,1,15,61,48,7,0,23,104,300
169,1,15,61,48,5,11,332,104,300
169,1,441,131,186,439,33,23,104,300
169,1,441,131,195,60,33,46,105,300
169,1,15,61,48,7,33,46,105,300
169,1,15,61,48,5,13,23,104,300
169,1,441,131,186,17,27,23,104,300
169,1,441,131,186,439,33,46,105,300
169,1,441,131,195,60,33,23,104,300
169,1,15,61,48,7,37,240,105,300
169,1,15,61,48,7,33,23,104,300
169,1,15,61,48,5,86,46,105,300
169,1,441,131,186,387,28,46,105,300
169,1,441,131,186,17,0,23,104,300
169,1,15,61,48,7,33,131,104,300
169,1,15,61,48,5,433,46,105,300
169,1,441,131,186,17,63,46,105,300
169,1,15,28,144,299,37,240,105,300
169,1,5,86,46,33,23,150,104,300
169,1,441,131,186,17,64,23,104,300
169,1,15,28,144,489,163,46,105,300
169,1,15,5,11,28,41,23,104,300
169,1,78,20,19,390,424,23,104,300
169,1,78,20,19,5,0,23,104,300
169,1,15,5,11,28,144,23,104,300
169,1,78,20,19,24,0,23,104,300
169,1,78,20,19,390,15,16,104,300
169,1,78,20,19,5,13,23,104,300
169,1,15,5,11,28,183,16,104,300
169,1,78,20,19,45,11,332,104,300
169,1,78,20,19,390,15,61,105,300
169,1,78,20,19,5,15,16,104,300
169,1,15,5,11,28,231,461,105,300
169,1,78,20,19,54,30,16,104,300
169,1,78,20,19,5,48,61,105,300
169,1,78,20,19,5,15,61,105,300
169,1,78,20,19,69,232,23,104,300
169,1,78,20,19,5,86,46,105,300
169,109,45,19,5,11,28,46,105,300
169,1,0,4,3,6,37,240,105,300
169,1,78,20,19,5,270,483,105,300
169,109,45,19,5,11,40,23,104,300
169,1,0,4,3,75,31,16,104,300
169,1,78,20,19,5,433,46,105,300
169,109,45,19,5,11,49,46,105,300
169,1,0,4,3,498,28,46,105,300
169,1,188,5,13,3,11,332,104,300
169,109,45,19,5,11,499,129,105,300
169,1,0,4,3,9,270,483,105,300
169,1,188,5,13,67,28,46,105,300
169,1,188,5,13,3,0,23,104,300
169,1,0,4,3,8,10,16,104,300
169,1,0,4,3,9,292,46,105,300
169,1,188,5,13,123,47,16,104,300
169,1,188,5,13,3,47,16,104,300
169,1,0,4,3,59,28,46,105,300
169,1,78,20,19,11,40,23,104,300
169,1,188,5,13,31,80,46,105,300
169,1,0,4,3,98,28,46,105,300
169,1,78,20,19,11,49,46,105,300
169,1,188,5,13,31,494,16,104,300
169,1,3,290,60,33,170,46,105,300
169,1,78,20,19,11,499,129,105,300
169,1,134,73,12,2,0,23,104,300
169,109,45,53,198,448,206,23,104,300
169,1,57,31,494,16,15,61,105,300
169,1,134,73,12,5,11,332,104,300
169,1,134,73,12,2,10,16,104,300
169,109,45,19,20,7,33,46,105,300
169,1,134,73,12,90,28,46,105,300
169,1,134,73,12,5,0,23,104,300
169,109,45,19,20,21,140,447,105,300
169,109,45,19,20,7,0,23,104,300
169,109,45,19,20,7,33,23,104,300
169,1,134,73,12,139,11,332,104,300
169,1,134,73,12,5,13,23,104,300
169,109,45,19,20,202,206,23,104,300
169,109,45,19,20,21,52,46,105,300
169,109,45,19,20,7,37,240,105,300
169,109,45,19,20,7,33,131,104,300
169,1,134,73,12,154,47,16,104,300
169,1,134,73,12,5,15,16,104,300
169,109,45,19,20,497,37,240,105,300
169,109,45,19,20,7,48,61,105,300
169,1,134,73,12,241,11,332,104,300
169,1,134,73,12,5,48,61,105,300
169,1,134,73,12,5,15,61,105,300
169,109,45,19,20,72,31,16,104,300
169,109,45,19,20,7,265,23,104,300
169,1,134,73,12,334,10,16,104,300
169,1,134,73,12,5,86,46,105,300
169,109,45,19,20,74,31,16,104,300
169,1,134,73,84,358,28,46,105,300
169,1,134,73,12,5,270,483,105,300
169,109,45,19,20,204,44,23,104,300
169,1,134,73,84,21,140,447,105,300
169,1,134,73,12,5,433,46,105,300
169,109,45,19,20,30,36,23,104,300
169,1,5,15,28,144,23,150,104,300
169,1,3,0,7,37,102,129,105,300
169,1,0,143,124,30,36,23,104,300
169,1,5,48,61,15,28,46,105,300
169,1,0,4,3,11,40,23,104,300
169,1,134,180,176,33,170,46,105,300
169,109,45,19,5,0,175,23,104,300
169,109,45,19,5,0,23,150,104,300
169,1,0,4,3,11,49,46,105,300
169,109,96,48,7,37,102,129,105,300
169,109,45,19,24,0,175,23,104,300
169,1,0,23,144,489,163,46,105,300
169,1,0,4,3,11,499,129,105,300
169,109,45,19,24,298,44,23,104,300
169,109,45,19,24,0,23,150,104,300
169,1,3,0,17,27,23,150,104,300
169,1,0,4,159,37,102,129,105,300
169,109,45,19,5,13,23,150,104,300
169,1,57,65,60,236,357,23,104,300
169,1,57,65,60,5,0,23,104,300
169,1,21,89,10,2,0,23,104,300
169,1,0,239,352,8,10,16,104,300
169,1,0,412,197,38,141,46,105,300
169,1,57,65,60,5,13,23,104,300
169,1,21,89,10,356,28,46,105,300
169,1,0,457,252,68,37,240,105,300
169,1,0,239,211,6,37,240,105,300
169,1,0,412,197,38,165,46,105,300
169,1,57,65,60,5,15,16,104,300
169,1,0,457,252,200,37,240,105,300
169,1,0,239,211,121,33,46,105,300
169,1,0,412,197,38,401,23,104,300
169,1,57,65,60,5,48,61,105,300
169,1,57,65,60,5,15,61,105,300
169,1,0,239,211,121,33,23,104,300
169,109,45,19,5,13,31,16,104,300
169,1,57,65,60,5,86,46,105,300
169,1,0,412,197,32,178,23,104,300
169,1,0,239,211,121,33,131,104,300
169,1,22,7,48,102,37,240,105,300
169,1,57,65,60,5,270,483,105,300
169,109,45,19,390,424,23,150,104,300
169,1,0,7,33,60,449,332,104,300
169,1,0,23,144,28,15,16,104,300
169,1,57,65,60,5,433,46,105,300
169,1,5,15,28,67,13,23,104,300
169,1,0,7,33,35,110,46,105,300
169,1,0,7,33,60,195,131,104,300
169,1,0,23,144,28,183,16,104,300
169,1,0,23,144,28,15,61,105,300
169,1,5,15,28,215,351,150,104,300
169,1,0,7,33,153,40,23,104,300
169,1,0,23,144,28,231,461,105,300
169,109,45,360,37,102,48,61,105,300
169,1,5,15,28,248,110,46,105,300
169,1,0,7,33,439,186,131,104,300
169,109,45,360,37,6,0,23,104,300
169,1,5,15,28,231,86,46,105,300
169,1,5,15,28,356,10,16,104,300
169,1,0,50,71,302,48,61,105,300
169,109,45,360,37,7,33,46,105,300
169,1,0,5,51,48,102,129,105,300
169,1,5,15,28,387,186,131,104,300
169,1,0,50,71,304,206,23,104,300
169,109,45,360,37,70,393,129,105,300
169,109,45,360,37,7,0,23,104,300
169,109,45,360,37,7,33,23,104,300
169,1,0,5,51,48,337,23,104,300
169,1,5,15,28,440,11,332,104,300
169,109,45,360,37,345,292,46,105,300
169,109,45,360,37,7,48,61,105,300
169,109,45,360,37,7,33,131,104,300
169,1,0,5,51,48,381,46,105,300
169,1,5,15,28,481,52,46,105,300
169,109,45,360,37,259,11,332,104,300
169,109,45,360,37,7,265,23,104,300
169,1,5,12,39,28,15,16,104,300
169,1,7,48,5,51,130,46,105,300
169,109,45,360,37,112,446,46,105,300
169,109,45,19,54,30,36,23,104,300
169,1,5,12,39,28,41,23,104,300
169,1,5,12,39,28,15,61,105,300
169,1,7,48,5,60,33,23,104,300
169,109,45,360,37,299,144,23,104,300
169,1,5,12,39,28,144,23,104,300
169,1,15,5,11,3,47,16,104,300
169,1,7,48,5,436,383,23,104,300
169,1,7,48,5,60,195,131,104,300
169,1,7,48,5,60,33,46,105,300
169,1,5,12,39,28,183,16,104,300
169,1,15,5,11,32,178,23,104,300
169,1,15,5,11,3,0,23,104,300
169,1,7,48,5,442,353,240,105,300
169,1,7,48,5,60,449,332,104,300
169,1,7,48,5,60,33,131,104,300
169,1,5,12,39,28,231,461,105,300
169,1,15,5,11,259,37,240,105,300
169,1,15,5,11,3,13,23,104,300
169,1,7,48,5,286,30,16,104,300
169,1,9,270,5,48,102,129,105,300
169,1,21,89,10,16,15,61,105,300
169,109,45,19,5,48,102,129,105,300
169,1,7,48,5,473,33,23,104,300
169,1,9,270,5,48,337,23,104,300
169,1,9,3,11,28,15,16,104,300
169,109,45,19,5,48,337,23,104,300
169,1,7,48,5,473,33,46,105,300
169,1,9,270,5,48,381,46,105,300
169,1,9,3,11,28,41,23,104,300
169,1,9,3,11,28,15,61,105,300
169,109,45,19,5,48,381,46,105,300
169,1,7,48,5,473,33,131,104,300
169,1,9,3,11,28,144,23,104,300
169,109,45,19,5,15,28,46,105,300
169,1,5,12,90,28,15,16,104,300
169,109,45,19,76,162,44,23,104,300
169,1,9,3,11,28,183,16,104,300
169,1,161,5,48,51,130,46,105,300
169,1,5,12,90,28,41,23,104,300
169,1,5,12,90,28,15,61,105,300
169,109,45,19,284,20,30,16,104,300
169,109,45,19,76,17,63,46,105,300
169,1,9,3,11,28,231,461,105,300
169,1,5,12,90,28,144,23,104,300
169,109,45,19,294,51,48,61,105,300
169,109,45,19,76,17,0,23,104,300
169,109,45,19,69,1,441,131,104,300
169,1,5,12,90,28,183,16,104,300
169,109,45,19,25,3,47,16,104,300
169,109,45,19,294,51,130,46,105,300
169,109,45,19,76,17,27,23,104,300
169,109,45,19,69,117,80,46,105,300
169,109,45,19,69,1,0,23,104,300
169,1,5,12,90,28,231,461,105,300
169,109,45,19,313,17,0,23,104,300
169,109,45,19,25,221,186,131,104,300
169,109,45,19,25,3,0,23,104,300
169,109,45,19,76,17,64,23,104,300
169,109,45,19,69,275,63,46,105,300
169,109,45,19,69,1,15,16,104,300
169,109,45,19,313,17,27,23,104,300
169,109,45,19,25,3,11,332,104,300
169,109,45,19,76,17,186,131,104,300
169,109,45,19,69,255,11,332,104,300
169,109,45,19,69,1,44,23,104,300
169,109,45,19,69,1,15,61,105,300
169,109,45,19,313,17,63,46,105,300
169,109,45,19,25,3,13,23,104,300
169,109,45,19,69,359,480,129,105,300
169,109,45,19,69,1,431,490,104,300
169,109,45,19,313,17,64,23,104,300
169,1,161,5,48,7,0,23,104,300
169,1,191,8,213,468,393,129,105,300
169,109,45,19,69,232,23,150,104,300
169,109,45,19,313,17,186,131,104,300
169,1,161,5,48,7,33,46,105,300
169,1,191,8,26,21,52,46,105,300
169,109,45,19,390,15,28,46,105,300
169,1,57,65,184,50,0,23,104,300
169,1,161,5,48,7,37,240,105,300
169,1,161,5,48,7,33,23,104,300
169,1,191,8,243,128,30,16,104,300
169,1,191,8,26,55,47,16,104,300
169,1,191,8,26,21,140,447,105,300
169,1,57,65,184,50,44,23,104,300
169,1,161,5,48,7,33,131,104,300
169,1,191,8,352,239,0,23,104,300
169,1,191,8,243,128,31,16,104,300
169,1,191,8,26,70,37,240,105,300
169,1,3,0,5,19,11,332,104,300
169,1,191,8,100,124,30,16,104,300
169,1,3,0,5,86,231,461,105,300
169,1,191,8,26,125,47,16,104,300
169,1,191,8,26,70,393,129,105,300
169,1,3,0,5,51,48,61,105,300
169,1,191,8,83,5,0,23,104,300
169,1,191,8,100,260,0,23,104,300
169,1,191,8,26,320,13,23,104,300
169,1,3,0,5,60,33,23,104,300
169,1,3,0,5,51,130,46,105,300
169,1,191,8,133,3,0,23,104,300
169,1,191,8,83,5,11,332,104,300
169,1,191,8,100,414,337,23,104,300
169,1,3,0,5,436,383,23,104,300
169,1,3,0,5,60,195,131,104,300
169,1,3,0,5,60,33,46,105,300
169,1,191,8,133,3,11,332,104,300
169,1,191,8,83,5,13,23,104,300
169,1,3,0,5,442,353,240,105,300
169,1,3,0,5,60,449,332,104,300
169,1,3,0,5,60,33,131,104,300
169,1,191,8,133,3,13,23,104,300
169,1,191,8,83,5,15,16,104,300
169,1,3,0,5,286,30,16,104,300
169,1,0,3,6,37,102,129,105,300
169,1,191,8,133,3,47,16,104,300
169,1,191,8,83,5,48,61,105,300
169,1,191,8,83,5,15,61,105,300
169,1,3,0,5,473,33,23,104,300
169,1,5,286,429,48,102,129,105,300
169,1,191,8,83,5,86,46,105,300
169,109,45,19,5,86,231,461,105,300
169,1,3,0,5,473,33,46,105,300
169,1,5,286,429,48,337,23,104,300
169,1,191,8,83,5,270,483,105,300
169,1,57,65,66,5,0,23,104,300
169,1,3,0,5,473,33,131,104,300
169,1,5,286,429,48,381,46,105,300
169,1,191,8,83,5,433,46,105,300
169,1,57,65,66,5,13,23,104,300
169,109,361,11,40,153,33,46,105,300
169,1,5,12,139,11,40,23,104,300
169,1,21,52,46,33,140,447,105,300
169,1,57,65,66,5,15,16,104,300
169,109,361,11,40,153,33,23,104,300
169,1,5,12,139,11,49,46,105,300
169,109,96,48,7,33,140,447,105,300
169,1,57,65,66,5,48,61,105,300
169,1,57,65,66,5,15,61,105,300
169,109,361,11,40,153,33,131,104,300
169,1,5,12,139,11,499,129,105,300
169,109,96,48,7,33,170,46,105,300
169,1,57,65,66,5,86,46,105,300
169,1,9,482,155,41,28,46,105,300
169,1,35,331,244,85,354,16,104,300
169,1,9,482,155,41,23,150,104,300
169,1,57,65,66,5,270,483,105,300
169,109,45,19,5,1,441,131,104,300
169,1,9,482,155,91,10,16,104,300
169,1,0,23,41,28,15,16,104,300
169,1,57,65,66,5,433,46,105,300
169,109,45,19,5,51,48,61,105,300
169,109,45,19,5,1,0,23,104,300
