198,448,206,202,20,7,1,69,232,403
198,448,206,202,20,7,265,23,232,403
198,53,38,43,37,299,144,23,232,403
198,448,206,246,16,31,13,23,232,403
198,116,1,100,124,30,36,23,232,403
198,448,206,246,16,47,3,9,316,403
198,116,1,7,200,207,41,23,232,403
198,448,206,246,16,47,3,0,316,403
198,116,1,7,107,12,2,0,316,403
198,116,1,7,200,37,6,0,316,403
198,116,1,7,256,222,6,0,316,403
198,116,1,7,107,12,5,0,316,403
198,116,1,7,200,252,350,373,232,403
198,116,1,7,427,126,5,0,316,403
198,116,1,7,200,252,457,0,316,403
198,448,206,246,16,15,1,0,316,403
198,116,1,97,80,46,292,9,316,403
198,448,206,246,16,15,1,69,232,403
198,116,1,97,80,271,260,0,316,403
198,116,1,97,80,46,33,23,232,403
198,448,206,23,424,390,19,69,232,403
198,116,1,7,22,327,3,9,316,403
198,448,206,23,40,11,19,69,232,403
198,448,206,23,424,459,7,0,316,403
198,448,206,23,41,155,482,9,316,403
198,448,206,23,40,11,3,9,316,403
198,448,206,23,337,48,493,9,316,403
198,448,206,23,40,11,5,0,316,403
198,448,206,23,40,11,3,0,316,403
198,448,206,23,337,48,5,0,316,403
198,448,206,23,40,11,32,9,316,403
198,448,206,23,337,48,7,0,316,403
198,448,206,23,40,11,255,69,232,403
198,53,45,19,11,139,359,69,232,403
198,53,45,19,11,475,1,0,316,403
198,53,45,19,11,332,104,23,232,403
198,53,45,19,11,475,1,69,232,403
198,116,1,69,19,5,270,9,316,403
198,116,71,233,234,20,7,0,316,403
198,53,45,402,472,1,0,23,232,403
198,116,71,233,423,132,282,9,316,403
198,116,71,233,234,20,19,69,232,403
198,116,1,100,124,143,0,23,232,403
198,448,206,23,357,236,1,0,316,403
198,116,1,152,34,17,27,23,232,403
198,448,206,23,357,236,1,69,232,403
198,116,1,152,34,17,64,23,232,403
198,448,206,23,64,17,34,0,316,403
198,53,38,88,9,1,5,0,316,403
198,53,45,92,167,293,1,0,316,403
198,53,38,88,9,1,7,0,316,403
198,53,45,92,167,293,1,69,232,403
198,116,1,7,114,173,6,0,316,403
198,116,1,100,8,228,77,9,316,403
198,116,1,7,114,224,13,23,232,403
198,116,1,100,8,10,2,0,316,403
198,53,45,92,167,17,27,23,232,403
198,116,1,100,8,83,5,0,316,403
198,53,45,92,167,17,34,0,316,403
198,116,1,100,8,352,239,0,316,403
198,53,45,92,167,17,64,23,232,403
198,116,1,100,8,133,3,0,316,403
198,116,1,9,32,285,24,0,316,403
198,116,1,100,8,133,3,9,316,403
198,116,1,9,32,11,19,69,232,403
198,116,1,3,11,5,270,9,316,403
198,116,1,9,32,11,40,23,232,403
198,116,1,22,327,3,4,0,316,403
198,116,1,9,32,11,255,69,232,403
198,116,1,22,327,3,6,0,316,403
198,53,38,197,412,0,3,9,316,403
198,116,1,22,327,3,13,23,232,403
198,53,38,197,412,0,175,23,232,403
198,53,38,197,412,0,1,69,232,403
198,53,45,19,24,285,32,9,316,403
198,116,1,152,34,0,175,23,232,403
198,116,1,8,133,3,13,23,232,403
198,53,38,9,3,0,175,23,232,403
198,53,45,402,472,1,5,0,316,403
198,116,1,3,290,60,33,23,232,403
198,53,45,402,472,1,7,0,316,403
198,116,1,3,59,367,32,9,316,403
198,116,1,3,290,60,5,0,316,403
198,53,45,402,472,1,44,23,232,403
198,116,1,3,498,28,41,23,232,403
198,116,1,3,59,28,41,23,232,403
198,116,1,3,416,157,5,0,316,403
198,116,1,3,498,28,144,23,232,403
198,116,1,3,59,28,144,23,232,403
198,116,1,3,75,31,13,23,232,403
198,53,45,402,472,1,3,0,316,403
198,116,1,3,98,28,41,23,232,403
198,116,1,3,250,347,350,373,232,403
198,116,1,3,47,16,104,23,232,403
198,116,1,3,98,28,144,23,232,403
198,116,1,3,250,406,17,0,316,403
198,116,1,3,250,347,7,0,316,403
198,116,1,3,287,323,27,23,232,403
198,116,1,3,47,71,50,0,316,403
198,116,1,3,327,22,7,0,316,403
198,116,1,3,47,123,13,23,232,403
198,116,1,3,133,8,148,0,316,403
198,116,1,3,47,147,4,0,316,403
198,116,1,3,372,253,13,23,232,403
198,116,1,3,250,211,6,0,316,403
198,116,1,69,255,11,3,0,316,403
198,116,71,233,2,14,3,0,316,403
198,116,1,69,117,80,99,0,316,403
198,116,1,69,255,11,5,0,316,403
198,116,1,69,255,11,3,9,316,403
198,116,71,233,2,12,5,0,316,403
198,116,71,233,2,14,3,9,316,403
198,116,1,69,255,11,32,9,316,403
198,116,71,233,2,62,7,0,316,403
198,116,1,69,255,11,40,23,232,403
198,116,1,100,8,148,0,23,232,403
198,448,206,202,173,6,17,0,316,403
198,448,206,202,173,6,3,0,316,403
198,116,1,9,3,25,19,69,232,403
198,53,38,34,17,6,3,9,316,403
198,53,38,135,122,21,1,0,316,403
198,53,38,34,17,6,3,0,316,403
198,53,38,135,122,21,1,69,232,403
198,116,1,220,83,5,270,9,316,403
198,116,1,69,114,224,13,23,232,403
198,448,206,23,175,0,3,9,316,403
198,448,206,23,175,0,1,69,232,403
198,448,206,23,13,5,270,9,316,403
198,53,45,168,13,23,175,0,316,403
198,53,38,34,17,6,0,23,232,403
198,116,71,47,16,15,5,0,316,403
198,53,38,135,122,48,337,23,232,403
198,116,71,47,16,30,36,23,232,403
198,116,71,47,16,15,1,9,316,403
198,116,71,47,16,31,13,23,232,403
198,116,71,47,16,15,1,0,316,403
198,116,71,47,16,246,206,23,232,403
198,116,71,47,16,15,1,69,232,403
198,116,1,9,3,11,40,23,232,403
198,448,206,23,13,5,1,69,232,403
198,116,1,69,114,7,265,23,232,403
198,116,1,22,7,62,2,0,316,403
198,116,1,22,7,48,5,0,316,403
198,116,1,22,7,272,24,0,316,403
198,116,1,22,7,48,337,23,232,403
198,116,1,22,7,347,350,373,232,403
198,53,45,179,17,34,38,9,316,403
198,116,1,22,7,20,19,69,232,403
198,116,1,35,33,7,265,23,232,403
198,116,1,22,7,459,424,23,232,403
198,448,452,3,1,7,265,23,232,403
198,116,1,69,19,313,17,0,316,403
198,53,45,179,17,34,0,23,232,403
198,116,1,69,19,20,7,0,316,403
198,116,1,3,11,19,24,0,316,403
198,116,1,69,19,11,3,0,316,403
198,53,38,9,270,5,19,69,232,403
198,116,1,69,19,25,3,0,316,403
198,116,1,69,19,11,5,0,316,403
198,116,1,69,19,11,3,9,316,403
198,116,1,69,19,76,17,0,316,403
198,116,1,69,19,25,3,9,316,403
198,116,1,69,19,11,32,9,316,403
198,53,38,34,17,0,1,9,316,403
198,116,1,69,19,11,40,23,232,403
198,53,38,34,17,0,175,23,232,403
198,53,38,34,17,0,1,69,232,403
198,53,38,34,17,0,3,9,316,403
198,448,206,202,20,30,36,23,232,403
198,53,45,146,30,20,19,69,232,403
198,448,206,202,20,74,94,0,316,403
198,53,45,146,30,54,19,69,232,403
198,53,45,146,30,20,7,0,316,403
198,448,206,202,20,78,1,9,316,403
198,53,45,146,30,124,143,0,316,403
198,448,206,202,20,284,19,69,232,403
198,448,206,202,20,78,1,0,316,403
198,53,45,146,30,132,282,9,316,403
198,448,206,202,20,204,44,23,232,403
198,448,206,202,20,78,1,69,232,403
198,53,45,146,30,229,6,0,316,403
198,448,206,202,20,310,365,69,232,403
198,53,45,146,30,286,5,0,316,403
198,116,1,15,5,12,2,0,316,403
198,53,45,146,30,430,38,9,316,403
198,116,1,15,5,48,493,9,316,403
198,116,1,15,5,11,3,9,316,403
198,116,1,15,5,473,33,23,232,403
198,116,1,15,5,48,7,0,316,403
198,116,1,15,5,11,255,69,232,403
198,116,1,15,5,11,3,0,316,403
198,116,1,15,5,18,6,0,316,403
198,116,1,15,5,48,337,23,232,403
198,116,1,15,5,11,32,9,316,403
198,116,1,15,5,60,33,23,232,403
198,116,1,15,5,11,40,23,232,403
198,116,1,15,5,51,160,0,316,403
198,448,206,202,20,21,1,9,316,403
198,116,1,21,140,33,176,9,316,403
198,448,206,202,20,21,1,0,316,403
198,448,206,23,13,3,6,0,316,403
198,448,206,202,20,21,1,69,232,403
198,116,1,100,8,3,4,0,316,403
198,448,206,202,20,19,24,0,316,403
198,116,1,100,8,3,6,0,316,403
198,116,1,3,11,330,260,0,316,403
198,116,1,100,8,3,13,23,232,403
198,116,1,3,11,332,104,23,232,403
198,53,38,88,9,3,13,23,232,403
198,116,1,3,11,45,19,69,232,403
198,53,45,19,69,1,5,0,316,403
198,116,1,3,11,139,359,69,232,403
198,53,45,19,69,1,7,0,316,403
198,53,45,19,69,1,3,9,316,403
198,448,206,23,13,3,1,69,232,403
198,448,206,23,40,11,5,1,9,316,403
198,116,1,9,88,38,197,412,0,316,403
198,53,45,19,11,332,104,150,23,232,403
198,53,45,19,11,332,104,23,0,316,403
198,53,45,19,11,475,1,3,9,316,403
198,116,1,157,416,3,11,32,9,316,403
198,53,45,402,462,57,31,13,23,232,403
198,116,1,69,19,5,11,40,23,232,403
198,116,71,233,234,20,7,1,9,316,403
198,116,71,233,234,20,7,0,23,232,403
198,53,45,402,472,1,0,3,9,316,403
198,116,71,233,423,132,30,36,23,232,403
198,116,71,233,234,20,21,438,0,316,403
198,116,71,233,234,20,19,5,0,316,403
198,116,1,100,124,143,0,3,9,316,403
198,53,38,430,30,286,5,0,23,232,403
198,116,1,317,8,133,3,4,0,316,403
198,116,1,152,34,17,27,23,0,316,403
198,448,206,23,357,236,1,3,9,316,403
198,116,1,152,34,17,63,275,69,232,403
198,116,1,9,292,345,37,6,0,316,403
198,448,206,23,64,17,313,19,69,232,403
198,448,206,23,64,17,34,38,9,316,403
198,116,1,317,8,133,3,0,23,232,403
198,53,38,88,9,1,5,13,23,232,403
198,116,1,152,34,17,64,23,0,316,403
198,53,38,88,9,1,5,0,23,232,403
198,53,45,92,167,293,1,0,23,232,403
198,53,45,402,462,57,1,3,9,316,403
198,116,1,9,77,228,8,3,0,316,403
198,53,38,88,9,1,7,114,69,232,403
198,53,45,92,167,293,1,3,9,316,403
198,53,38,88,9,1,7,0,23,232,403
198,116,1,7,114,173,202,206,23,232,403
198,116,1,7,114,173,6,3,9,316,403
198,116,1,7,114,173,6,0,23,232,403
198,53,45,402,462,57,1,0,23,232,403
198,53,38,88,9,1,21,438,0,316,403
198,116,1,7,114,224,13,23,0,316,403
198,116,1,7,114,224,13,3,9,316,403
198,116,1,100,8,10,16,104,23,232,403
198,116,1,9,493,48,337,23,0,316,403
198,116,1,9,493,48,7,114,69,232,403
198,116,1,100,8,10,2,0,23,232,403
198,53,45,92,167,17,27,23,0,316,403
198,116,1,100,8,83,5,13,23,232,403
198,116,1,9,493,48,51,5,0,316,403
198,116,1,100,8,83,5,0,23,232,403
198,53,45,92,167,17,34,38,9,316,403
198,53,45,92,167,17,34,0,23,232,403
198,116,1,9,493,48,7,0,23,232,403
198,116,1,100,8,352,239,0,23,232,403
198,53,45,92,167,17,63,275,69,232,403
198,116,1,7,478,130,46,33,23,232,403
198,53,38,430,30,229,6,0,23,232,403
198,448,206,202,20,7,33,23,0,316,403
198,53,45,319,17,186,439,33,23,232,403
198,116,1,100,8,133,3,0,23,232,403
198,116,1,9,32,285,24,19,69,232,403
198,116,1,9,32,367,59,3,0,316,403
198,116,1,9,32,285,24,0,23,232,403
198,116,1,100,8,133,3,4,0,316,403
198,116,1,9,32,11,19,5,0,316,403
198,116,1,3,11,5,48,493,9,316,403
198,116,1,157,416,3,13,23,0,316,403
198,116,1,100,8,87,63,275,69,232,403
198,116,1,9,32,11,40,23,0,316,403
198,116,1,22,327,3,4,0,23,232,403
198,116,1,9,32,11,28,144,23,232,403
198,448,452,3,9,1,44,23,0,316,403
198,53,45,92,167,17,64,23,0,316,403
198,116,1,22,327,3,6,17,0,316,403
198,116,1,22,327,3,6,0,23,232,403
198,53,38,197,412,0,3,1,9,316,403
198,116,1,22,327,3,11,32,9,316,403
198,116,1,22,327,3,13,5,0,316,403
198,116,1,22,327,3,13,23,0,316,403
198,116,1,15,158,136,28,41,23,232,403
198,53,38,197,412,0,1,44,23,232,403
198,53,45,19,24,73,134,1,0,316,403
198,53,45,19,24,285,32,178,23,232,403
198,116,1,152,34,0,4,3,9,316,403
198,116,1,8,133,3,11,255,69,232,403
198,116,1,8,133,3,13,5,0,316,403
198,116,1,8,133,3,13,23,0,316,403
198,53,38,9,3,0,17,27,23,232,403
198,448,206,202,20,7,33,176,9,316,403
198,116,1,9,88,38,34,17,0,316,403
198,53,45,402,472,1,5,0,23,232,403
198,53,38,197,412,0,4,3,9,316,403
198,53,45,402,472,1,5,13,23,232,403
198,116,1,3,290,60,33,7,0,316,403
198,116,1,3,290,60,33,23,0,316,403
198,53,45,319,17,313,19,5,0,316,403
198,116,1,9,88,223,143,0,23,232,403
198,53,45,402,472,1,7,114,69,232,403
198,53,45,402,472,1,7,0,23,232,403
198,53,38,430,30,229,6,3,9,316,403
198,116,1,3,59,367,32,178,23,232,403
198,116,1,3,290,60,236,357,23,232,403
198,448,206,246,16,47,71,50,0,316,403
198,53,38,43,37,299,362,5,0,316,403
198,116,1,15,349,52,21,438,0,316,403
198,116,1,3,290,60,5,0,23,232,403
198,53,45,402,472,1,8,3,9,316,403
198,53,45,402,472,1,44,23,0,316,403
198,53,45,402,472,1,44,50,0,316,403
198,448,206,202,20,7,1,0,23,232,403
198,116,1,3,498,28,41,23,0,316,403
198,116,1,3,59,28,41,23,0,316,403
198,116,1,3,290,60,5,13,23,232,403
198,116,1,3,416,157,253,13,23,232,403
198,116,1,3,416,157,5,13,23,232,403
198,116,1,3,416,157,5,0,23,232,403
198,53,38,43,37,68,252,457,0,316,403
198,116,1,3,498,28,11,32,9,316,403
198,116,1,3,59,28,11,40,23,232,403
198,116,1,3,498,28,144,23,0,316,403
198,116,1,3,59,28,144,23,0,316,403
198,448,206,202,20,7,22,1,69,232,403
198,116,1,3,75,31,13,5,0,316,403
198,116,1,3,75,31,13,23,0,316,403
198,53,45,402,472,1,3,4,0,316,403
198,448,206,202,20,7,265,23,0,316,403
198,53,45,402,472,1,3,0,23,232,403
198,116,1,3,75,31,16,104,23,232,403
198,448,206,246,16,183,28,41,23,232,403
198,116,1,317,8,10,2,0,23,232,403
198,448,206,246,16,31,57,1,69,232,403
198,53,38,43,37,299,144,23,0,316,403
198,116,1,3,98,28,41,23,0,316,403
198,116,1,3,47,16,10,2,0,316,403
198,116,1,3,47,16,104,150,23,232,403
198,116,1,3,47,16,104,23,0,316,403
198,116,1,3,98,28,11,40,23,232,403
198,116,1,3,98,28,144,23,0,316,403
198,116,1,3,250,406,17,6,0,316,403
198,116,1,3,250,406,17,0,23,232,403
198,116,1,5,473,33,7,0,23,232,403
198,448,206,246,16,31,13,3,9,316,403
198,116,1,3,250,347,7,0,23,232,403
198,116,1,3,287,324,11,40,23,232,403
198,116,1,3,250,347,7,114,69,232,403
198,116,1,3,287,323,27,23,0,316,403
198,116,1,3,287,323,27,17,0,316,403
198,116,1,3,47,71,304,206,23,232,403
198,448,206,246,16,31,13,23,0,316,403
198,116,1,3,47,71,50,44,23,232,403
198,116,1,3,47,71,50,0,23,232,403
198,116,1,3,327,479,225,6,0,316,403
198,448,206,202,20,7,1,3,9,316,403
198,116,1,3,327,22,7,114,69,232,403
198,116,1,3,327,22,7,0,23,232,403
198,116,1,7,200,484,8,3,0,316,403
198,116,1,7,107,12,2,0,23,232,403
198,116,1,100,124,30,36,23,0,316,403
198,116,1,3,133,217,22,7,0,316,403
198,116,1,3,133,8,100,260,0,316,403
198,116,1,3,133,8,148,0,23,232,403
198,116,1,3,47,154,12,2,0,316,403
198,116,1,3,47,147,4,0,23,232,403
198,116,1,3,346,248,28,41,23,232,403
198,116,1,3,372,253,157,5,0,316,403
198,116,1,3,372,253,13,5,0,316,403
198,116,1,3,372,253,13,23,0,316,403
198,116,1,3,250,211,121,38,9,316,403
198,116,1,3,250,211,6,17,0,316,403
198,116,1,317,8,10,16,104,23,232,403
198,116,1,7,200,207,41,23,0,316,403
198,116,1,3,47,123,13,23,0,316,403
198,116,1,3,250,211,6,0,23,232,403
198,448,452,3,9,1,44,50,0,316,403
198,116,1,69,255,11,3,0,23,232,403
198,116,1,3,47,123,13,5,0,316,403
198,116,71,233,2,14,371,5,0,316,403
198,116,1,317,8,83,5,0,23,232,403
198,116,1,69,365,310,491,5,0,316,403
198,116,1,69,117,187,145,32,9,316,403
198,116,1,69,117,80,46,292,9,316,403
198,116,71,233,2,14,3,0,23,232,403
198,116,1,69,117,80,99,0,23,232,403
198,116,1,69,255,11,5,13,23,232,403
198,116,1,69,255,11,5,0,23,232,403
198,448,206,246,16,47,3,0,23,232,403
198,116,1,9,482,155,41,23,0,316,403
198,116,71,233,2,12,492,260,0,316,403
198,116,71,233,2,12,5,1,9,316,403
198,116,71,233,2,12,5,0,23,232,403
198,116,71,233,2,14,3,1,9,316,403
198,116,1,69,255,11,3,4,0,316,403
198,116,1,69,255,11,32,178,23,232,403
198,116,71,233,2,10,8,1,9,316,403
198,116,71,233,2,62,103,17,0,316,403
198,116,71,233,2,62,7,1,9,316,403
198,116,71,233,2,62,7,0,23,232,403
198,116,1,69,255,11,28,41,23,232,403
198,116,1,100,124,30,16,104,23,232,403
198,116,1,100,8,148,0,175,23,232,403
198,448,206,202,173,6,18,5,0,316,403
198,448,206,202,173,6,17,27,23,232,403
198,448,206,202,173,6,17,0,23,232,403
198,448,206,202,173,6,3,1,9,316,403
198,116,1,69,255,11,40,23,0,316,403
198,116,1,9,3,250,347,350,373,232,403
198,116,1,9,3,25,19,5,0,316,403
198,448,206,202,173,6,3,0,23,232,403
198,53,38,34,17,6,205,380,0,316,403
198,116,1,7,107,12,5,0,23,232,403
198,116,1,7,200,37,6,0,23,232,403
198,53,38,34,17,6,3,1,9,316,403
198,53,38,34,17,6,3,0,23,232,403
198,53,38,135,122,21,1,3,9,316,403
198,116,1,220,83,5,11,19,69,232,403
198,116,1,69,114,224,13,3,9,316,403
198,116,1,69,114,224,13,23,0,316,403
198,448,206,23,175,0,4,3,9,316,403
198,448,206,23,175,0,3,1,9,316,403
198,448,206,23,175,0,1,3,9,316,403
198,116,1,7,200,37,6,3,9,316,403
198,53,45,168,13,23,33,7,0,316,403
198,53,38,34,17,6,0,1,9,316,403
198,53,38,430,30,286,5,1,9,316,403
198,448,206,23,13,5,11,3,9,316,403
198,116,71,47,16,15,5,1,9,316,403
198,116,71,47,16,15,5,0,23,232,403
198,53,38,135,122,21,1,0,23,232,403
198,53,38,135,122,48,51,5,0,316,403
198,53,38,135,122,48,337,23,0,316,403
198,116,1,7,107,12,5,13,23,232,403
198,116,1,7,200,37,345,292,9,316,403
198,116,71,47,16,30,124,143,0,316,403
198,116,71,47,16,15,28,41,23,232,403
198,116,71,47,16,30,36,23,0,316,403
198,116,71,47,16,31,57,1,69,232,403
198,116,71,47,16,31,13,3,9,316,403
198,116,1,7,256,369,35,33,23,232,403
198,116,71,47,16,31,13,23,0,316,403
198,116,71,47,16,15,1,0,23,232,403
198,116,71,47,16,183,28,41,23,232,403
198,116,71,47,16,246,206,23,0,316,403
198,116,71,47,16,15,1,3,9,316,403
198,116,1,317,8,83,5,13,23,232,403
198,116,1,9,3,11,139,359,69,232,403
198,448,206,23,13,5,1,3,9,316,403
198,116,1,9,3,11,40,23,0,316,403
198,116,1,69,114,7,48,493,9,316,403
198,116,1,69,114,7,265,23,0,316,403
198,116,1,7,107,12,58,24,0,316,403
198,116,1,22,7,62,103,17,0,316,403
198,116,1,22,7,62,2,0,23,232,403
198,116,1,7,256,222,6,0,23,232,403
198,116,1,22,7,48,5,0,23,232,403
198,116,1,22,7,48,5,13,23,232,403
198,116,1,22,7,272,309,5,0,316,403
198,53,45,19,11,440,28,41,23,232,403
198,53,45,19,11,475,1,0,23,232,403
198,448,452,3,9,1,7,114,69,232,403
198,116,1,9,88,218,46,33,23,232,403
198,53,45,19,5,48,7,0,23,232,403
198,116,1,22,7,272,24,19,69,232,403
198,116,1,22,7,48,51,5,0,316,403
198,116,1,22,7,48,337,23,0,316,403
198,116,1,22,7,347,250,3,0,316,403
198,116,1,22,7,272,24,0,23,232,403
198,53,45,179,17,34,152,1,0,316,403
198,53,45,179,17,34,38,88,9,316,403
198,116,1,22,7,20,21,438,0,316,403
198,116,1,22,7,20,19,5,0,316,403
198,116,1,35,33,7,48,493,9,316,403
198,116,1,15,158,190,33,7,0,316,403
198,116,1,35,33,7,265,23,0,316,403
198,116,1,22,7,459,424,23,0,316,403
198,116,1,22,7,200,207,41,23,232,403
198,448,452,3,1,7,265,23,0,316,403
198,448,452,3,1,7,48,493,9,316,403
198,116,1,69,19,313,17,6,0,316,403
198,53,45,19,5,188,1,3,9,316,403
198,116,1,69,19,313,17,0,23,232,403
198,53,45,179,17,34,0,1,9,316,403
198,116,1,69,19,20,21,438,0,316,403
198,116,1,69,19,20,7,33,23,232,403
198,116,1,69,19,20,7,0,23,232,403
198,116,1,3,11,19,390,424,23,232,403
198,116,1,7,200,252,68,38,9,316,403
198,116,1,7,427,126,5,0,23,232,403
198,116,1,7,256,222,6,3,9,316,403
198,116,1,3,11,19,24,0,23,232,403
198,116,1,69,19,11,3,0,23,232,403
198,53,38,9,270,5,11,19,69,232,403
198,53,38,9,270,5,19,24,0,316,403
198,53,38,430,30,128,31,13,23,232,403
198,116,1,7,427,126,101,17,0,316,403
198,116,1,7,427,126,5,13,23,232,403
198,116,1,69,19,25,3,0,23,232,403
198,116,1,69,19,11,5,13,23,232,403
198,116,1,69,19,11,5,0,23,232,403
198,116,1,7,200,252,457,0,23,232,403
198,116,1,69,19,45,132,282,9,316,403
198,116,1,69,19,76,162,44,23,232,403
198,116,1,69,19,76,17,6,0,316,403
198,116,1,69,19,76,17,0,23,232,403
198,116,1,69,19,25,3,4,0,316,403
198,448,452,3,9,1,7,0,23,232,403
198,116,1,69,19,11,3,4,0,316,403
198,116,1,69,19,11,32,178,23,232,403
198,448,206,246,16,47,3,1,9,316,403
198,116,1,69,19,11,28,144,23,232,403
198,116,1,69,19,11,40,23,0,316,403
198,448,206,23,41,28,15,1,69,232,403
198,116,1,97,80,46,33,23,0,316,403
198,448,452,3,9,1,21,438,0,316,403
198,53,38,34,17,0,1,44,23,232,403
198,53,38,34,17,0,4,3,9,316,403
198,53,38,34,17,0,3,1,9,316,403
198,116,1,9,292,46,33,23,0,316,403
198,116,1,15,158,190,33,23,0,316,403
198,448,206,202,20,30,16,104,23,232,403
198,448,206,202,20,30,36,23,0,316,403
198,116,1,157,416,3,13,5,0,316,403
198,53,45,146,30,20,19,5,0,316,403
198,448,206,202,20,74,31,13,23,232,403
198,116,1,9,88,38,401,23,0,316,403
198,448,206,202,20,74,94,0,23,232,403
198,53,45,146,30,54,19,5,0,316,403
198,53,45,146,30,20,21,438,0,316,403
198,53,45,146,30,20,7,1,9,316,403
198,53,45,146,30,20,7,0,23,232,403
198,116,1,97,80,46,33,7,0,316,403
198,116,1,97,80,271,260,0,23,232,403
198,116,1,97,80,46,28,144,23,232,403
198,53,45,146,30,124,100,1,0,316,403
198,53,45,146,30,124,143,0,23,232,403
198,116,1,9,77,35,33,23,0,316,403
198,116,1,9,77,35,33,7,0,316,403
198,448,206,23,424,390,15,1,0,316,403
198,448,206,202,20,284,19,5,0,316,403
198,116,1,5,473,33,35,77,9,316,403
198,448,206,202,20,78,1,0,23,232,403
198,448,206,23,424,390,19,5,0,316,403
198,448,206,202,20,204,44,1,9,316,403
198,448,206,202,20,204,44,23,0,316,403
198,448,206,202,20,78,1,3,9,316,403
198,116,1,7,22,327,3,4,0,316,403
198,53,45,146,30,229,6,3,9,316,403
198,53,45,146,30,229,6,0,23,232,403
198,448,206,23,424,466,371,5,0,316,403
198,448,206,246,16,15,1,3,9,316,403
198,448,206,202,20,310,157,1,0,316,403
198,448,206,202,20,95,296,1,0,316,403
198,53,45,146,30,286,5,1,9,316,403
198,53,45,146,30,286,5,0,23,232,403
198,448,206,23,40,11,19,5,0,316,403
198,116,1,15,5,12,2,0,23,232,403
198,53,45,146,30,128,31,13,23,232,403
198,448,206,23,40,153,33,176,9,316,403
198,116,1,15,5,12,492,260,0,316,403
198,53,45,146,30,430,38,34,0,316,403
198,116,1,9,282,132,30,36,23,232,403
198,448,206,23,337,48,7,1,9,316,403
198,116,1,317,8,352,239,0,23,232,403
198,448,206,23,104,131,441,1,9,316,403
198,116,1,21,26,8,3,0,23,232,403
198,53,45,11,3,9,316,0,23,232,403
198,116,1,21,140,33,23,175,0,316,403
198,116,1,21,52,46,33,7,0,316,403
198,116,1,15,5,473,33,7,0,316,403
198,116,1,15,5,473,33,23,0,316,403
198,448,206,23,424,459,7,1,9,316,403
198,116,1,21,26,320,13,23,0,316,403
198,116,1,5,473,33,23,175,0,316,403
198,116,1,15,5,48,7,114,69,232,403
198,116,1,0,380,205,6,3,9,316,403
198,116,1,15,5,48,7,0,23,232,403
198,116,1,9,88,38,34,0,23,232,403
198,53,38,141,46,33,7,0,23,232,403
198,116,1,15,5,11,3,4,0,316,403
198,53,38,141,46,33,7,1,9,316,403
198,116,1,15,5,11,3,0,23,232,403
198,116,1,15,61,48,5,13,23,232,403
198,116,1,9,292,46,33,7,0,316,403
198,116,1,0,6,205,380,383,23,232,403
198,53,45,11,257,4,0,1,9,316,403
198,116,1,15,5,18,6,3,9,316,403
198,116,1,15,5,18,6,0,23,232,403
198,116,1,15,5,48,51,160,0,316,403
198,116,1,5,19,69,232,23,0,316,403
198,116,1,15,5,48,337,23,0,316,403
198,116,1,15,61,48,5,0,23,232,403
198,116,1,15,5,11,32,178,23,232,403
198,448,206,246,16,15,1,0,23,232,403
198,448,452,3,1,9,270,5,0,316,403
198,116,1,15,61,48,7,114,69,232,403
198,116,1,15,61,48,7,0,23,232,403
198,116,1,15,5,60,290,3,0,316,403
198,116,1,15,5,60,33,7,0,316,403
198,53,45,19,5,436,383,380,0,316,403
198,53,45,19,5,436,383,23,0,316,403
198,116,1,15,5,60,33,23,0,316,403
198,116,1,15,5,11,28,144,23,232,403
198,116,1,0,457,252,68,38,9,316,403
198,116,1,15,5,11,40,23,0,316,403
198,116,1,9,292,46,170,33,23,232,403
198,448,206,23,337,414,100,1,0,316,403
198,53,38,9,32,285,24,19,69,232,403
198,116,1,15,5,309,272,24,0,316,403
198,116,1,15,5,51,48,493,9,316,403
198,116,1,15,5,51,160,0,23,232,403
198,448,206,202,20,21,84,419,23,232,403
198,116,1,15,61,48,51,5,0,316,403
198,116,1,21,140,33,35,77,9,316,403
198,53,38,9,32,285,24,0,23,232,403
198,116,1,21,52,46,33,23,0,316,403
198,53,45,19,5,48,337,23,0,316,403
198,116,1,161,450,88,223,143,0,316,403
198,448,206,202,20,21,1,0,23,232,403
198,448,206,23,13,3,11,19,69,232,403
198,53,45,19,5,48,51,160,0,316,403
198,448,206,23,13,3,6,17,0,316,403
198,116,1,0,143,223,88,38,9,316,403
198,448,206,202,20,21,1,3,9,316,403
198,448,206,23,337,48,51,5,0,316,403
198,448,206,23,40,11,3,1,9,316,403
198,116,1,21,26,225,6,3,9,316,403
198,116,1,100,8,3,4,0,23,232,403
198,448,206,202,20,19,11,3,9,316,403
198,116,1,21,26,225,6,0,23,232,403
198,448,206,202,20,19,24,0,23,232,403
198,116,1,161,450,88,38,34,0,316,403
198,116,1,0,99,80,46,33,23,232,403
198,116,1,100,8,3,6,17,0,316,403
198,116,1,317,8,87,63,17,0,316,403
198,53,38,141,46,33,35,77,9,316,403
198,116,1,100,8,3,6,0,23,232,403
198,116,1,3,11,330,260,0,23,232,403
198,448,206,23,337,48,5,1,9,316,403
198,116,1,100,8,3,11,32,9,316,403
198,116,1,100,8,3,13,5,0,316,403
198,116,1,0,143,124,30,36,23,232,403
198,116,1,100,8,3,13,23,0,316,403
198,53,45,19,11,139,12,2,0,316,403
