75,3,98,28,90,111,203,305,13,123
75,3,25,19,24,0,50,71,47,123
75,31,57,1,15,61,48,5,13,123
75,31,57,1,15,390,19,5,13,123
75,3,25,19,24,0,1,5,13,123
75,31,57,1,15,113,4,3,13,123
75,3,98,28,136,51,48,5,13,123
75,3,25,19,24,0,175,23,13,123
75,31,57,1,15,113,4,147,47,123
75,31,57,1,15,113,4,3,47,123
75,3,392,1,7,22,91,306,13,123
75,31,57,1,15,28,11,3,13,123
75,3,392,1,9,38,401,23,13,123
75,3,392,1,7,20,72,31,13,123
75,3,392,1,7,22,112,119,13,123
75,31,57,1,15,28,41,23,13,123
75,31,57,1,15,28,11,5,13,123
75,31,57,1,15,28,11,3,47,123
75,3,392,1,9,32,178,23,13,123
75,3,392,1,7,37,277,119,13,123
75,3,392,1,7,20,19,5,13,123
75,3,392,1,7,22,137,71,47,123
75,31,57,1,15,28,59,3,13,123
75,3,392,1,9,316,0,23,13,123
75,3,392,1,9,32,11,5,13,123
75,3,392,1,7,107,12,154,47,123
75,3,392,1,7,37,79,55,47,123
75,3,392,1,7,20,30,410,47,123
75,31,57,1,15,28,98,3,13,123
75,31,57,1,15,28,59,3,47,123
75,3,392,1,9,493,48,5,13,123
75,3,392,1,9,316,0,5,13,123
75,3,392,1,7,62,103,278,13,123
75,3,392,1,7,107,12,5,13,123
75,3,392,1,7,37,112,119,13,123
75,3,392,1,7,20,74,31,13,123
75,3,392,1,7,20,30,16,47,123
75,31,57,1,15,28,144,23,13,123
75,31,57,1,15,28,98,3,47,123
75,3,392,1,9,176,33,23,13,123
75,3,392,1,7,427,126,5,13,123
75,3,392,1,7,20,78,312,47,123
75,31,57,1,15,28,183,16,47,123
75,3,392,1,7,235,50,71,47,123
75,3,98,28,440,11,40,23,13,123
75,31,57,1,15,28,498,3,13,123
75,3,392,1,7,272,309,5,13,123
75,3,98,28,440,11,45,168,13,123
75,31,57,1,15,28,498,3,47,123
75,3,392,1,7,459,424,23,13,123
75,3,98,28,440,11,19,5,13,123
75,3,25,19,20,74,363,5,13,123
75,3,287,1,0,5,51,177,13,123
75,3,98,28,440,11,311,168,13,123
75,3,1,22,7,48,51,177,13,123
75,3,287,1,0,5,12,154,47,123
75,31,16,15,5,1,0,3,13,123
75,3,1,22,7,48,302,71,47,123
75,3,1,22,7,48,51,5,13,123
75,3,287,1,0,5,15,16,47,123
75,31,16,15,5,1,8,3,47,123
75,31,16,15,5,1,0,23,13,123
75,31,16,15,5,1,0,3,47,123
75,3,1,22,7,48,337,23,13,123
75,3,287,1,0,5,157,253,13,123
75,31,16,15,5,1,9,3,13,123
75,31,16,15,5,1,8,3,13,123
75,3,392,1,97,80,31,16,47,123
75,31,16,15,5,1,44,23,13,123
75,31,16,15,5,1,9,3,47,123
75,3,11,19,69,1,57,31,13,123
75,31,16,15,5,1,78,312,47,123
75,3,392,1,15,28,11,5,13,123
75,3,11,19,69,1,78,312,47,123
75,31,16,15,5,1,287,3,13,123
75,3,392,1,15,28,41,23,13,123
75,3,11,19,69,1,116,71,47,123
75,31,16,15,5,1,392,3,13,123
75,31,16,15,5,1,287,3,47,123
75,3,392,1,15,28,144,23,13,123
75,3,11,19,69,1,15,16,47,123
75,31,16,15,5,1,116,71,47,123
75,31,16,15,5,1,392,3,47,123
75,3,392,1,15,28,183,16,47,123
75,3,11,19,69,1,0,5,13,123
75,3,11,19,69,1,15,5,13,123
75,31,16,15,5,1,157,253,13,123
75,3,11,19,69,1,44,23,13,123
75,3,11,19,69,1,0,23,13,123
75,31,74,94,263,46,28,67,13,123
75,3,11,19,69,1,127,5,13,123
75,31,16,15,5,0,1,3,13,123
75,31,74,94,263,394,6,3,13,123
75,31,74,94,263,46,33,23,13,123
75,3,11,19,69,1,157,5,13,123
75,31,16,15,5,0,4,3,13,123
75,31,16,15,5,0,1,3,47,123
75,31,74,94,263,394,6,3,47,123
75,31,74,94,263,46,433,5,13,123
75,3,11,19,69,1,161,5,13,123
75,3,11,19,69,1,157,253,13,123
75,31,16,15,5,0,50,71,47,123
75,31,16,15,5,0,4,147,47,123
75,31,16,15,5,0,4,3,47,123
75,31,74,94,263,46,86,5,13,123
75,3,11,19,69,1,188,5,13,123
75,31,16,15,5,0,6,3,13,123
75,3,98,28,145,389,26,320,13,123
75,3,1,5,157,307,33,23,13,123
75,31,16,15,5,0,175,23,13,123
75,31,16,15,5,0,6,3,47,123
75,3,98,28,215,266,203,305,13,123
75,3,98,28,145,32,11,5,13,123
75,3,98,28,145,389,26,55,47,123
75,3,1,5,157,344,26,55,47,123
75,3,98,28,387,186,321,55,47,123
75,3,98,28,215,351,150,23,13,123
75,3,98,28,145,32,178,23,13,123
75,3,98,28,145,389,26,125,47,123
75,3,1,5,157,344,26,125,47,123
75,3,98,28,244,85,45,168,13,123
75,3,98,28,215,172,51,177,13,123
75,3,1,5,157,344,26,320,13,123
75,3,98,28,358,84,419,23,13,123
75,3,98,28,244,85,354,16,47,123
75,3,98,28,215,258,175,23,13,123
75,3,98,28,215,172,51,5,13,123
75,3,1,21,20,19,11,5,13,123
75,31,16,15,5,11,28,67,13,123
75,3,0,260,100,1,57,31,13,123
75,3,1,21,20,19,45,168,13,123
75,31,16,15,5,11,40,23,13,123
75,3,0,260,100,1,116,71,47,123
75,303,47,125,26,8,1,3,13,123
75,31,16,15,5,11,45,168,13,123
75,3,0,260,100,1,78,312,47,123
75,303,47,125,26,8,83,5,13,123
75,303,47,125,26,8,1,5,13,123
75,31,16,15,5,11,311,168,13,123
75,3,0,260,100,1,15,16,47,123
75,303,47,125,26,8,133,3,13,123
75,3,0,1,161,355,45,168,13,123
75,3,0,260,100,1,44,23,13,123
75,3,0,260,100,1,15,5,13,123
75,3,0,260,100,8,10,16,47,123
75,3,0,260,100,1,127,5,13,123
75,3,416,157,5,13,31,16,47,123
75,3,0,260,100,124,30,410,47,123
75,3,0,260,100,8,26,55,47,123
75,3,0,260,100,1,157,5,13,123
75,3,0,260,100,301,4,147,47,123
75,3,0,260,100,124,30,16,47,123
75,3,0,260,100,8,1,5,13,123
75,3,0,260,100,8,26,125,47,123
75,3,0,260,100,1,161,5,13,123
75,3,0,260,100,1,157,253,13,123
75,3,0,260,100,414,337,23,13,123
75,3,0,260,100,8,83,5,13,123
75,3,0,260,100,8,26,320,13,123
75,3,0,260,100,1,188,5,13,123
75,31,16,10,91,306,13,3,47,123
75,3,1,21,20,30,36,23,13,123
75,3,8,26,21,20,30,16,47,123
75,3,8,26,21,1,57,31,13,123
75,3,1,21,20,30,128,31,13,123
75,3,8,26,21,84,419,23,13,123
75,3,8,26,21,20,19,5,13,123
75,3,8,26,21,20,30,410,47,123
75,3,8,26,21,1,15,16,47,123
75,3,1,21,20,30,142,125,47,123
75,3,8,26,21,89,10,16,47,123
75,3,8,26,21,20,72,31,13,123
75,3,8,26,21,1,116,71,47,123
75,3,8,26,21,1,15,5,13,123
75,3,1,21,20,30,286,5,13,123
75,3,8,26,21,118,11,5,13,123
75,3,8,26,21,20,74,31,13,123
75,3,8,26,21,1,0,5,13,123
75,3,8,26,21,122,48,5,13,123
75,3,8,26,21,20,78,312,47,123
75,3,8,26,21,1,78,312,47,123
75,3,8,26,21,1,0,23,13,123
75,3,8,26,21,140,33,23,13,123
75,3,8,26,21,1,127,5,13,123
75,3,392,1,97,420,175,23,13,123
75,3,8,26,21,438,0,5,13,123
75,3,8,26,21,1,157,5,13,123
75,3,290,60,65,57,31,16,47,123
75,3,8,26,21,438,0,23,13,123
75,3,8,26,21,1,161,5,13,123
75,3,8,26,21,1,157,253,13,123
75,31,74,20,30,410,47,3,13,123
75,3,8,26,21,1,188,5,13,123
75,31,13,5,1,0,4,3,47,123
75,3,0,1,161,5,51,177,13,123
75,3,8,26,21,1,44,23,13,123
75,31,13,5,1,0,50,71,47,123
75,31,13,5,1,0,4,147,47,123
75,3,0,1,161,5,12,154,47,123
75,31,13,5,1,0,6,3,47,123
75,3,8,26,70,171,40,23,13,123
75,3,0,1,161,5,15,16,47,123
75,3,290,60,65,57,1,5,13,123
75,3,8,26,225,6,18,5,13,123
75,3,8,26,70,37,79,55,47,123
75,3,0,1,161,5,157,253,13,123
75,3,8,26,29,2,233,71,47,123
75,3,8,26,225,6,0,5,13,123
75,3,8,26,70,37,112,119,13,123
75,3,8,26,389,145,28,67,13,123
75,3,8,26,29,2,10,16,47,123
75,3,8,26,225,6,0,23,13,123
75,3,8,26,70,37,277,119,13,123
75,3,8,26,29,2,0,5,13,123
75,31,16,15,5,157,1,3,13,123
75,31,13,5,1,8,26,55,47,123
75,3,8,26,29,2,12,5,13,123
75,3,8,26,29,2,0,23,13,123
75,31,16,15,5,157,416,3,13,123
75,31,16,15,5,157,1,3,47,123
75,31,13,5,1,8,10,16,47,123
75,31,13,5,1,8,26,125,47,123
75,3,8,26,29,2,12,154,47,123
75,31,16,15,5,157,416,3,47,123
75,31,13,5,1,8,133,3,47,123
75,3,8,26,344,157,1,5,13,123
75,3,1,164,45,11,28,67,13,123
75,31,72,20,95,296,1,3,13,123
75,31,16,15,5,19,45,168,13,123
75,3,1,164,45,11,40,23,13,123
75,31,72,20,497,37,6,3,13,123
75,31,72,20,95,70,26,55,47,123
75,31,72,20,95,296,1,5,13,123
75,31,72,20,95,296,1,3,47,123
75,31,16,15,5,286,30,410,47,123
75,31,16,15,5,19,11,3,13,123
75,3,1,164,45,11,19,5,13,123
75,31,72,20,249,70,26,55,47,123
75,31,72,20,497,37,79,55,47,123
75,31,72,20,497,37,6,3,47,123
75,31,72,20,95,209,40,23,13,123
75,31,72,20,95,70,26,125,47,123
75,31,16,15,5,18,6,3,13,123
75,31,16,15,5,19,25,3,13,123
75,31,16,15,5,19,11,3,47,123
75,3,1,164,45,11,311,168,13,123
75,31,72,20,375,156,30,16,47,123
75,31,72,20,249,70,26,125,47,123
75,31,72,20,497,37,112,119,13,123
75,31,72,20,95,222,6,3,13,123
75,31,72,20,95,70,26,320,13,123
75,31,16,15,5,48,51,177,13,123
75,31,16,15,5,18,6,3,47,123
75,31,16,15,5,19,25,3,47,123
75,31,72,20,375,156,30,410,47,123
75,31,72,20,249,70,26,320,13,123
75,31,72,20,497,37,277,119,13,123
75,31,72,20,95,222,6,3,47,123
75,31,16,15,5,60,290,3,13,123
75,31,16,15,5,48,302,71,47,123
75,3,0,1,111,90,12,154,47,123
75,31,16,15,5,83,8,3,13,123
75,31,16,15,5,60,33,23,13,123
75,31,16,15,5,60,290,3,47,123
75,31,16,15,5,48,337,23,13,123
75,3,0,1,111,385,33,23,13,123
75,3,0,1,111,90,28,67,13,123
75,3,0,1,111,90,12,5,13,123
75,31,16,15,5,270,9,3,13,123
75,31,16,15,5,83,8,3,47,123
75,31,72,20,204,44,1,3,13,123
75,31,16,15,5,473,33,23,13,123
75,31,16,15,5,270,9,3,47,123
75,31,72,20,204,44,50,71,47,123
75,31,72,20,204,44,1,5,13,123
75,31,72,20,204,44,1,3,47,123
75,31,16,15,5,371,14,3,13,123
75,31,74,20,19,11,28,67,13,123
75,3,11,45,132,30,16,31,13,123
75,31,16,15,5,126,409,177,13,123
75,31,16,15,5,371,14,3,47,123
75,31,74,20,19,11,45,168,13,123
75,31,16,15,5,188,1,3,13,123
75,3,0,1,7,22,91,306,13,123
75,31,74,20,19,11,40,23,13,123
75,31,16,15,5,436,383,23,13,123
75,31,16,15,5,188,1,3,47,123
75,3,0,1,7,37,79,55,47,123
75,3,0,1,7,22,112,119,13,123
75,31,74,20,19,11,311,168,13,123
75,31,16,15,5,127,1,3,13,123
75,3,0,1,7,62,103,278,13,123
75,3,0,1,7,37,112,119,13,123
75,3,0,1,7,22,137,71,47,123
75,31,16,15,5,161,1,3,13,123
75,31,16,15,5,127,1,3,47,123
75,3,0,1,7,107,12,5,13,123
75,3,0,1,7,37,277,119,13,123
75,31,16,15,5,161,1,3,47,123
75,3,0,1,7,272,309,5,13,123
75,3,0,1,7,107,12,154,47,123
75,3,1,111,203,400,41,23,13,123
75,3,0,1,7,20,30,16,47,123
75,31,13,5,1,317,8,3,47,123
75,3,1,111,203,230,60,5,13,123
75,3,0,1,7,235,50,71,47,123
75,3,0,1,7,20,19,5,13,123
75,3,0,1,7,20,30,410,47,123
75,31,13,5,1,93,8,3,47,123
75,3,0,1,7,459,424,23,13,123
75,3,0,1,7,20,72,31,13,123
75,31,13,5,1,44,50,71,47,123
75,3,0,1,7,427,126,5,13,123
75,3,0,1,7,20,74,31,13,123
75,31,13,5,1,475,11,3,47,123
75,3,0,1,9,38,401,23,13,123
75,3,0,1,7,20,78,312,47,123
75,31,13,5,1,157,416,3,47,123
75,3,0,1,9,32,178,23,13,123
75,3,327,22,7,0,4,147,47,123
75,31,13,5,1,100,8,3,47,123
75,3,0,1,9,493,48,5,13,123
75,3,0,1,9,32,11,5,13,123
75,3,327,22,7,0,50,71,47,123
75,31,13,5,1,21,26,55,47,123
75,3,0,1,9,176,33,23,13,123
75,3,327,22,7,0,1,5,13,123
75,31,13,5,1,22,137,71,47,123
75,31,13,5,1,21,26,125,47,123
75,3,327,22,7,0,175,23,13,123
75,31,13,5,1,191,8,3,47,123
75,31,13,5,1,22,327,3,47,123
75,3,0,1,22,91,10,16,47,123
75,31,13,5,1,7,0,3,47,123
75,3,327,22,1,0,4,147,47,123
75,31,74,20,19,45,11,3,13,123
75,3,9,1,7,22,91,306,13,123
75,3,327,22,1,0,50,71,47,123
75,31,74,20,19,45,11,5,13,123
75,31,74,20,19,45,11,3,47,123
75,3,9,1,7,20,72,31,13,123
75,3,9,1,7,22,112,119,13,123
75,3,327,22,1,0,175,23,13,123
75,3,9,1,7,37,277,119,13,123
75,3,9,1,7,20,19,5,13,123
75,3,9,1,7,22,137,71,47,123
75,3,9,1,7,107,12,154,47,123
75,3,9,1,7,37,79,55,47,123
75,3,9,1,7,20,30,410,47,123
75,3,9,1,7,62,103,278,13,123
75,3,9,1,7,107,12,5,13,123
75,3,9,1,7,37,112,119,13,123
75,3,9,1,7,20,74,31,13,123
75,3,9,1,7,20,30,16,47,123
75,3,9,1,7,427,126,5,13,123
75,3,9,1,7,20,78,312,47,123
75,3,290,60,5,363,74,31,13,123
75,3,9,1,7,235,50,71,47,123
75,3,1,157,5,15,28,67,13,123
75,3,290,60,5,1,0,23,13,123
75,3,9,1,7,272,309,5,13,123
75,3,0,1,21,20,30,16,47,123
75,3,290,60,5,11,40,23,13,123
75,3,290,60,5,1,78,312,47,123
75,3,9,1,7,459,424,23,13,123
75,3,0,1,21,84,419,23,13,123
75,3,0,1,21,20,19,5,13,123
75,3,0,1,21,20,30,410,47,123
75,3,290,60,5,19,45,168,13,123
75,3,290,60,5,11,28,67,13,123
75,3,290,60,5,1,116,71,47,123
75,3,0,1,21,118,11,5,13,123
75,3,0,1,21,20,72,31,13,123
75,3,290,60,5,473,33,23,13,123
75,3,290,60,5,11,45,168,13,123
75,3,290,60,5,1,15,16,47,123
75,3,0,1,21,122,48,5,13,123
75,3,0,1,21,20,74,31,13,123
75,3,290,60,5,286,30,16,47,123
75,3,290,60,5,11,311,168,13,123
75,3,290,60,5,1,44,23,13,123
75,3,0,1,21,89,10,16,47,123
75,3,0,1,21,20,78,312,47,123
75,3,290,60,5,48,51,177,13,123
75,3,290,60,5,286,30,410,47,123
75,3,290,60,5,1,57,31,13,123
75,3,0,1,21,140,33,23,13,123
75,3,290,60,5,126,409,177,13,123
75,3,290,60,5,48,302,71,47,123
75,3,290,60,5,1,157,253,13,123
75,3,290,60,5,436,383,23,13,123
75,3,290,60,5,48,337,23,13,123
75,31,57,65,66,5,13,3,47,123
75,3,8,1,5,13,31,16,47,123
75,3,0,1,22,428,51,177,13,123
75,31,74,94,0,3,4,147,47,123
75,3,1,157,5,15,16,31,13,123
75,3,0,1,22,7,114,224,13,123
75,3,0,1,22,428,51,5,13,123
75,31,74,94,0,3,372,253,13,123
75,3,0,1,22,7,33,23,13,123
75,3,327,22,7,1,57,31,13,123
75,31,74,94,0,3,1,5,13,123
75,3,0,1,22,7,48,5,13,123
75,3,327,22,7,1,0,5,13,123
75,31,74,94,0,3,11,5,13,123
75,3,0,1,22,7,265,23,13,123
75,3,327,22,7,1,78,312,47,123
75,3,327,22,7,1,0,23,13,123
75,3,1,226,86,5,0,23,13,123
75,3,327,22,7,1,15,16,47,123
75,3,0,1,220,425,12,5,13,123
75,3,1,226,86,5,15,16,47,123
75,3,327,22,7,1,116,71,47,123
75,3,327,22,7,1,15,5,13,123
75,3,0,1,220,425,12,154,47,123
75,3,1,226,86,5,12,154,47,123
75,3,327,22,7,1,127,5,13,123
75,31,74,94,0,5,13,3,47,123
75,3,1,226,86,5,157,253,13,123
75,3,327,22,7,1,157,5,13,123
75,3,327,22,112,37,79,55,47,123
75,3,1,226,86,5,51,177,13,123
75,3,327,22,7,1,161,5,13,123
75,3,327,22,7,1,157,253,13,123
75,3,327,22,112,37,277,119,13,123
75,3,327,22,7,1,188,5,13,123
75,3,0,1,157,307,33,23,13,123
75,3,133,8,243,128,30,410,47,123
75,3,327,22,7,1,44,23,13,123
75,3,0,1,157,344,26,55,47,123
75,3,133,8,243,128,30,16,47,123
75,3,498,28,440,11,40,23,13,123
75,3,0,1,157,310,491,5,13,123
75,3,0,1,157,344,26,125,47,123
75,3,498,28,440,11,45,168,13,123
75,3,0,1,157,174,48,5,13,123
75,3,0,1,157,344,26,320,13,123
75,3,498,28,440,11,19,5,13,123
75,3,392,1,8,100,318,119,13,123
75,3,133,8,243,128,31,16,47,123
75,3,498,28,440,11,311,168,13,123
75,3,392,1,8,391,397,16,47,123
75,3,0,7,1,15,16,31,13,123
75,3,0,1,21,26,182,125,47,123
75,3,392,1,8,243,128,31,13,123
75,3,392,1,100,8,10,16,47,123
75,3,1,157,5,363,74,31,13,123
75,3,392,1,8,213,103,278,13,123
75,3,392,1,100,260,0,5,13,123
75,3,392,1,100,8,26,55,47,123
75,3,1,157,5,11,28,67,13,123
75,3,392,1,8,148,0,5,13,123
75,3,392,1,100,124,30,16,47,123
75,3,392,1,100,260,0,23,13,123
75,3,392,1,100,8,83,5,13,123
75,3,392,1,100,8,26,125,47,123
75,3,1,157,5,19,45,168,13,123
75,3,1,157,5,11,40,23,13,123
75,3,392,1,8,148,0,23,13,123
75,3,392,1,100,301,4,147,47,123
75,3,392,1,100,124,30,410,47,123
75,3,392,1,100,8,26,320,13,123
75,3,1,157,5,286,30,16,47,123
75,3,1,157,5,11,45,168,13,123
75,3,392,1,100,414,337,23,13,123
75,3,1,157,5,48,51,177,13,123
75,3,1,157,5,286,30,410,47,123
75,3,1,157,5,11,311,168,13,123
75,3,1,157,5,60,33,23,13,123
75,3,1,157,5,48,302,71,47,123
75,3,0,1,8,10,91,306,13,123
75,3,1,157,5,126,409,177,13,123
75,3,1,157,5,48,337,23,13,123
75,3,13,177,51,48,302,71,47,123
75,3,1,157,5,436,383,23,13,123
75,3,0,1,8,10,16,31,13,123
75,3,13,253,157,1,78,312,47,123
75,3,13,177,51,5,12,154,47,123
75,3,1,157,5,473,33,23,13,123
75,3,13,168,45,146,30,16,47,123
75,3,13,253,157,344,26,55,47,123
75,3,13,253,157,1,15,16,47,123
75,3,13,177,51,5,15,16,47,123
75,3,13,119,112,37,79,55,47,123
75,3,13,168,45,85,354,16,47,123
75,3,13,168,45,146,30,410,47,123
75,3,13,253,157,5,12,154,47,123
75,3,13,253,157,344,26,125,47,123
75,3,13,253,157,1,116,71,47,123
75,3,13,119,277,37,79,55,47,123
75,3,13,119,112,22,137,71,47,123
75,3,13,168,45,189,12,154,47,123
75,3,13,253,157,5,15,16,47,123
75,3,392,1,78,20,72,31,13,123
75,3,13,168,45,92,78,312,47,123
75,3,1,15,61,48,51,177,13,123
75,3,392,1,78,92,45,168,13,123
75,3,392,1,78,20,19,5,13,123
75,3,13,168,45,132,30,16,47,123
75,3,1,15,61,48,302,71,47,123
75,3,1,15,61,48,51,5,13,123
75,3,392,1,78,20,30,410,47,123
75,3,13,168,45,132,30,410,47,123
75,3,1,15,61,48,337,23,13,123
75,3,392,1,78,20,74,31,13,123
75,3,392,1,78,20,30,16,47,123
75,3,59,28,11,257,4,147,47,123
75,3,0,1,8,100,318,119,13,123
75,3,25,19,69,117,80,31,13,123
75,3,59,28,11,332,104,16,47,123
75,3,0,1,8,391,397,16,47,123
75,3,25,19,69,255,11,5,13,123
75,3,59,28,11,475,1,5,13,123
75,3,59,28,11,332,104,23,13,123
75,3,0,1,8,243,128,31,13,123
75,3,59,28,11,32,178,23,13,123
75,3,0,1,35,340,103,278,13,123
75,3,0,1,8,213,103,278,13,123
75,3,59,28,11,139,12,154,47,123
75,3,0,1,35,120,10,16,47,123
75,3,0,1,35,33,60,5,13,123
75,3,59,28,11,241,12,154,47,123
75,3,59,28,11,139,12,5,13,123
75,3,0,1,35,156,30,16,47,123
75,3,0,1,35,33,473,5,13,123
75,3,59,28,11,241,12,5,13,123
75,3,0,1,35,166,45,168,13,123
75,3,0,1,35,156,30,410,47,123
75,31,16,354,85,456,302,71,47,123
75,3,11,28,215,351,150,23,13,123
75,3,392,1,8,26,182,125,47,123
75,31,16,354,85,244,28,67,13,123
75,3,11,28,145,389,26,55,47,123
75,3,11,28,215,266,203,305,13,123
75,3,1,475,11,5,0,23,13,123
75,3,11,28,358,84,419,23,13,123
75,3,11,28,145,32,178,23,13,123
75,3,11,28,145,389,26,125,47,123
75,3,11,28,215,172,51,177,13,123
75,3,1,475,11,5,12,154,47,123
75,3,11,28,244,85,354,16,47,123
75,3,11,28,145,389,26,320,13,123
75,3,11,28,215,258,175,23,13,123
75,3,11,28,215,172,51,5,13,123
75,3,1,475,11,5,15,16,47,123
75,3,11,28,387,186,321,55,47,123
75,3,11,28,244,85,45,168,13,123
75,3,1,475,11,5,157,253,13,123
75,3,1,111,385,434,103,278,13,123
75,3,0,1,236,60,33,23,13,123
75,3,1,475,11,5,51,177,13,123
75,3,0,7,1,15,28,67,13,123
75,3,0,1,487,37,79,55,47,123
75,3,0,1,97,420,175,23,13,123
75,3,0,7,1,44,50,71,47,123
75,3,0,1,287,323,27,23,13,123
75,3,0,1,487,37,112,119,13,123
75,3,0,1,97,80,31,16,47,123
75,3,0,1,169,109,45,168,13,123
75,3,0,1,287,324,11,5,13,123
75,3,0,1,487,37,277,119,13,123
75,3,0,1,293,432,157,253,13,123
75,3,0,23,144,299,362,5,13,123
75,31,57,65,60,5,0,3,13,123
75,3,0,1,431,490,104,16,47,123
75,3,0,1,293,432,157,5,13,123
75,31,57,65,60,5,1,3,13,123
75,31,57,65,60,5,0,23,13,123
75,31,57,65,60,5,0,3,47,123
75,3,0,1,441,131,104,16,47,123
75,3,0,1,431,190,33,23,13,123
75,3,0,1,431,490,104,23,13,123
75,31,57,65,60,5,11,3,13,123
75,31,57,65,60,5,1,3,47,123
75,3,0,1,317,8,10,16,47,123
75,3,0,1,441,131,33,23,13,123
75,3,0,1,441,131,104,23,13,123
75,31,57,65,60,5,12,154,47,123
75,31,57,65,60,5,11,3,47,123
75,3,0,1,134,73,12,5,13,123
75,3,0,1,317,8,26,55,47,123
75,31,57,65,60,5,15,16,47,123
75,3,0,1,93,8,26,55,47,123
75,3,0,1,134,73,12,154,47,123
75,3,0,1,317,8,83,5,13,123
75,3,0,1,317,8,26,125,47,123
75,31,57,65,60,5,157,253,13,123
75,3,0,1,191,8,10,16,47,123
75,3,0,1,93,8,10,16,47,123
75,3,0,1,93,8,26,125,47,123
75,3,0,1,317,8,26,320,13,123
75,31,57,65,60,5,51,177,13,123
75,3,0,1,472,402,45,168,13,123
75,3,0,1,191,8,26,55,47,123
75,3,0,1,93,8,83,5,13,123
75,3,0,1,93,8,26,320,13,123
75,3,0,1,469,241,12,154,47,123
75,3,0,1,191,8,83,5,13,123
75,3,0,1,191,8,26,125,47,123
75,3,0,1,382,32,11,5,13,123
75,3,0,1,469,241,11,5,13,123
75,3,0,1,469,241,12,5,13,123
75,3,0,1,191,8,26,320,13,123
75,3,0,1,108,97,80,31,13,123
75,3,0,1,382,32,178,23,13,123
75,3,0,1,8,26,182,125,47,123
75,3,1,111,385,33,60,5,13,123
75,3,9,1,5,0,50,71,47,123
75,3,1,100,8,26,182,125,47,123
75,3,1,111,385,33,473,5,13,123
75,3,9,1,5,0,4,147,47,123
75,3,25,388,142,30,36,23,13,123
75,31,74,94,0,23,104,16,47,123
75,3,9,1,5,0,175,23,13,123
75,3,25,388,142,30,128,31,13,123
75,3,25,388,142,30,16,31,13,123
75,3,1,188,5,11,28,67,13,123
75,3,25,388,142,30,286,5,13,123
75,3,1,15,390,19,11,5,13,123
75,3,1,188,5,19,45,168,13,123
75,3,1,188,5,11,40,23,13,123
75,3,1,15,390,19,45,168,13,123
75,3,1,188,5,286,30,16,47,123
75,3,1,188,5,11,45,168,13,123
75,3,9,1,5,15,28,67,13,123
75,3,1,188,5,363,74,31,13,123
75,3,1,188,5,286,30,410,47,123
75,3,1,188,5,11,311,168,13,123
75,3,1,188,5,48,51,177,13,123
75,3,9,1,5,15,16,31,13,123
75,3,1,5,15,390,424,23,13,123
75,3,1,188,5,126,409,177,13,123
75,3,1,188,5,48,302,71,47,123
75,3,1,5,15,113,4,147,47,123
75,3,1,188,5,436,383,23,13,123
75,3,1,188,5,48,337,23,13,123
75,3,1,5,15,28,41,23,13,123
75,3,1,188,5,60,33,23,13,123
75,3,392,1,5,13,31,16,47,123
75,3,1,5,15,28,144,23,13,123
75,3,1,188,5,473,33,23,13,123
75,3,1,111,90,28,11,5,13,123
75,3,1,5,15,28,183,16,47,123
75,31,74,20,30,16,15,5,13,123
75,3,1,111,90,28,15,5,13,123
75,3,392,1,15,5,0,23,13,123
75,31,74,20,30,16,104,23,13,123
75,3,1,111,90,28,41,23,13,123
75,3,1,111,90,28,15,16,47,123
75,3,392,1,15,5,12,154,47,123
75,3,1,111,90,28,144,23,13,123
75,3,59,28,11,19,45,168,13,123
75,3,392,1,15,5,51,177,13,123
75,3,1,111,90,28,183,16,47,123
75,3,0,24,298,44,1,5,13,123
75,3,392,1,15,5,157,253,13,123
75,3,1,127,5,13,31,16,47,123
75,3,0,24,298,44,50,71,47,123
75,3,1,15,158,190,33,23,13,123
75,3,1,227,161,355,45,168,13,123
75,31,72,20,19,54,30,410,47,123
75,3,1,15,158,136,28,67,13,123
75,3,25,19,294,51,48,5,13,123
75,31,72,20,19,390,424,23,13,123
75,31,72,20,19,54,30,16,47,123
75,3,1,15,158,136,51,177,13,123
75,31,72,20,19,24,0,3,13,123
75,31,72,20,19,390,15,5,13,123
75,3,1,15,158,136,291,5,13,123
75,3,1,15,158,136,51,5,13,123
75,31,72,20,19,69,1,3,13,123
75,31,72,20,19,24,0,5,13,123
75,31,72,20,19,24,0,3,47,123
75,31,72,20,19,390,15,16,47,123
75,31,72,20,19,294,51,5,13,123
75,31,72,20,19,69,114,224,13,123
75,31,72,20,19,69,1,5,13,123
75,31,72,20,19,69,1,3,47,123
75,31,72,20,19,24,0,23,13,123
75,31,72,20,19,294,51,177,13,123
75,31,72,20,19,69,232,23,13,123
75,3,1,5,363,74,31,16,47,123
75,3,4,257,11,332,104,16,47,123
75,3,1,15,5,363,74,31,13,123
75,3,9,1,5,11,28,67,13,123
75,3,4,257,11,139,12,154,47,123
75,3,4,257,11,332,104,23,13,123
75,3,1,15,5,11,28,67,13,123
75,3,9,1,5,19,45,168,13,123
75,3,9,1,5,11,40,23,13,123
75,3,4,257,11,241,12,154,47,123
75,3,4,257,11,139,12,5,13,123
75,3,1,15,5,19,45,168,13,123
75,3,1,15,5,11,40,23,13,123
75,3,9,1,5,286,30,16,47,123
75,3,9,1,5,11,45,168,13,123
75,3,4,257,11,440,28,67,13,123
75,3,4,257,11,241,12,5,13,123
75,3,1,15,5,286,30,16,47,123
