136,28,46,381,48,7,33,60,290
136,28,46,105,483,270,5,60,290
136,28,46,105,61,15,5,60,290
136,28,46,105,129,499,11,3,290
136,28,46,105,483,270,9,3,290
136,28,46,105,61,15,1,3,290
136,28,46,105,240,37,6,3,290
136,28,144,23,0,316,9,3,290
136,51,160,0,4,257,11,3,290
136,28,144,23,0,2,14,3,290
136,28,46,381,48,5,11,3,290
136,264,161,5,15,1,236,60,290
136,28,46,381,48,5,13,3,290
136,264,161,5,15,1,287,3,290
136,51,5,127,1,22,327,3,290
136,264,161,5,15,1,392,3,290
136,51,5,127,1,157,416,3,290
136,28,145,32,11,19,5,60,290
136,51,5,127,1,57,65,60,290
136,28,145,32,11,257,4,3,290
136,28,145,32,11,19,25,3,290
136,51,5,127,1,191,8,3,290
136,28,145,32,11,324,287,3,290
136,28,11,5,19,24,0,3,290
136,28,145,32,11,332,449,60,290
136,28,11,5,19,69,1,3,290
136,28,145,32,11,475,1,3,290
136,28,356,10,8,191,1,3,290
136,28,46,165,38,121,33,60,290
136,28,356,10,8,93,1,3,290
136,28,248,110,46,170,33,60,290
136,28,356,10,8,317,1,3,290
136,28,248,110,46,49,11,3,290
136,28,356,10,8,100,1,3,290
136,28,248,110,46,86,5,60,290
136,28,356,10,8,148,0,3,290
136,28,248,110,46,292,9,3,290
136,28,46,417,203,305,13,3,290
136,28,248,110,46,433,5,60,290
136,28,46,417,203,370,250,3,290
136,28,481,52,21,1,9,3,290
136,51,366,44,56,0,6,3,290
136,28,481,52,21,1,236,60,290
136,28,67,13,5,1,0,3,290
136,28,481,52,21,1,287,3,290
136,28,67,13,5,1,8,3,290
136,28,481,52,21,1,392,3,290
136,28,67,13,5,1,9,3,290
136,28,145,32,11,5,0,3,290
136,28,67,13,5,1,236,60,290
136,28,145,32,11,5,1,3,290
136,28,67,13,5,1,287,3,290
136,28,145,32,11,5,13,3,290
136,28,67,13,5,1,392,3,290
136,158,15,1,220,83,8,3,290
136,158,15,1,21,26,8,3,290
136,158,15,1,431,190,33,60,290
136,158,15,1,220,83,5,60,290
136,158,15,1,21,118,11,3,290
136,158,15,1,108,199,6,3,290
136,158,15,1,21,438,0,3,290
136,158,15,1,164,45,11,3,290
136,28,11,19,69,1,236,60,290
136,158,15,1,69,19,5,60,290
136,28,11,19,69,1,287,3,290
136,158,15,1,152,34,0,3,290
136,158,15,1,69,255,11,3,290
136,158,15,1,69,19,11,3,290
136,28,11,19,69,1,392,3,290
136,158,15,1,227,161,5,60,290
136,158,15,1,69,19,25,3,290
136,158,15,1,487,37,6,3,290
136,291,5,60,236,1,8,3,290
136,158,15,1,78,312,47,3,290
136,291,5,60,236,1,9,3,290
136,158,15,1,382,32,9,3,290
136,291,5,60,236,1,287,3,290
136,158,15,1,469,241,11,3,290
136,158,15,1,382,32,11,3,290
136,291,5,60,236,1,392,3,290
136,158,15,1,44,23,0,3,290
136,28,46,110,35,1,5,60,290
136,158,15,1,226,86,5,60,290
136,158,15,1,44,50,0,3,290
136,158,15,1,44,23,13,3,290
136,28,46,110,35,1,8,3,290
136,158,15,1,44,56,0,3,290
136,158,15,1,44,23,33,60,290
136,28,46,110,35,1,9,3,290
136,51,5,15,1,191,8,3,290
136,28,46,110,35,1,236,60,290
136,51,5,15,1,317,8,3,290
136,28,46,110,35,1,287,3,290
136,51,5,15,1,93,8,3,290
136,28,46,110,35,1,392,3,290
136,51,5,15,1,475,11,3,290
136,51,5,15,1,7,0,3,290
136,51,5,15,1,35,33,60,290
136,158,15,5,1,0,6,3,290
136,51,5,15,1,57,65,60,290
136,158,15,1,0,7,33,60,290
136,51,5,15,1,22,327,3,290
136,158,15,1,0,23,13,3,290
136,51,5,15,1,100,8,3,290
136,158,15,1,0,148,8,3,290
136,158,15,1,0,23,33,60,290
136,51,5,15,1,157,416,3,290
136,158,15,1,0,316,9,3,290
136,28,145,32,9,316,0,3,290
136,158,15,1,0,17,6,3,290
136,28,145,32,9,176,33,60,290
136,291,5,1,93,8,133,3,290
136,28,145,32,9,270,5,60,290
136,28,215,351,150,23,13,3,290
136,28,145,32,9,38,281,3,290
136,28,215,351,150,23,33,60,290
136,158,190,33,35,1,8,3,290
136,28,11,3,392,1,236,60,290
136,158,190,33,35,1,9,3,290
136,28,11,3,4,0,5,60,290
136,28,11,3,392,1,5,60,290
136,158,190,33,35,1,236,60,290
136,28,11,3,6,0,5,60,290
136,158,190,33,35,1,287,3,290
136,28,11,3,14,371,5,60,290
136,28,11,3,6,18,5,60,290
136,158,190,33,35,1,392,3,290
136,28,11,3,416,157,5,60,290
136,51,364,17,27,323,287,3,290
136,28,11,3,25,19,5,60,290
136,51,364,17,63,46,33,60,290
136,51,364,17,27,23,0,3,290
136,51,364,17,64,23,33,60,290
136,51,364,17,63,87,8,3,290
136,51,364,17,27,23,13,3,290
136,51,364,17,101,28,498,3,290
136,51,364,17,64,23,0,3,290
136,51,364,17,63,203,230,60,290
136,51,364,17,27,23,33,60,290
136,51,364,17,76,19,5,60,290
136,51,364,17,101,126,5,60,290
136,51,364,17,101,28,11,3,290
136,51,364,17,64,23,13,3,290
136,51,364,17,103,278,13,3,290
136,51,364,17,76,19,11,3,290
136,51,364,17,101,28,59,3,290
136,51,364,17,167,293,1,3,290
136,51,364,17,103,213,8,3,290
136,51,364,17,76,19,25,3,290
136,51,364,17,101,28,98,3,290
136,51,364,17,179,268,5,60,290
136,264,161,227,1,15,5,60,290
136,51,364,17,186,131,33,60,290
136,51,364,17,179,45,11,3,290
136,264,161,227,1,35,33,60,290
136,51,364,17,313,19,5,60,290
136,51,364,17,186,221,25,3,290
136,51,364,17,186,131,195,60,290
136,264,161,227,1,317,8,3,290
136,51,364,17,319,45,11,3,290
136,51,364,17,313,19,11,3,290
136,51,364,17,186,439,33,60,290
136,264,161,227,1,93,8,3,290
136,51,364,17,313,19,25,3,290
136,264,161,227,1,57,65,60,290
136,28,11,3,287,1,5,60,290
136,264,161,227,1,475,11,3,290
136,264,161,227,1,7,33,60,290
136,264,161,227,1,127,5,60,290
136,28,11,3,9,176,33,60,290
136,264,161,227,1,22,327,3,290
136,51,364,17,406,444,287,3,290
136,264,161,227,1,157,5,60,290
136,28,11,5,86,226,1,3,290
136,264,161,227,1,188,5,60,290
136,264,161,227,1,157,416,3,290
136,28,11,5,81,42,4,3,290
136,28,11,5,86,46,33,60,290
136,264,161,227,1,100,8,3,290
136,28,11,5,433,46,33,60,290
136,28,11,5,81,42,6,3,290
136,264,161,227,1,191,8,3,290
136,28,39,12,5,0,6,3,290
136,28,11,5,48,7,0,3,290
136,51,160,0,7,1,9,3,290
136,28,11,5,48,96,14,3,290
136,28,11,5,48,7,1,3,290
136,51,160,0,7,1,236,60,290
136,28,11,5,48,7,33,60,290
136,51,160,0,7,1,287,3,290
136,28,41,23,33,7,0,3,290
136,51,160,0,7,1,392,3,290
136,28,41,23,33,473,5,60,290
136,28,41,23,33,7,1,3,290
136,28,41,23,33,176,9,3,290
136,28,144,489,163,46,33,60,290
136,28,41,23,33,35,1,3,290
136,28,11,5,0,1,8,3,290
136,28,41,23,33,131,195,60,290
136,28,11,5,0,1,9,3,290
136,28,145,32,178,23,0,3,290
136,28,11,5,0,1,236,60,290
136,28,145,32,197,412,0,3,290
136,28,145,32,178,23,13,3,290
136,28,11,5,0,1,287,3,290
136,28,145,32,247,48,5,60,290
136,28,145,32,197,38,9,3,290
136,28,145,32,178,23,33,60,290
136,28,11,5,0,1,392,3,290
136,28,145,32,285,24,0,3,290
136,28,145,32,197,38,281,3,290
136,291,5,15,1,0,6,3,290
136,28,440,11,311,168,13,3,290
136,28,440,11,45,168,13,3,290
136,28,440,11,40,23,0,3,290
136,28,440,11,45,396,25,3,290
136,28,440,11,330,260,0,3,290
136,28,440,11,40,153,33,60,290
136,28,440,11,40,23,13,3,290
136,28,440,11,241,469,1,3,290
136,28,440,11,40,23,33,60,290
136,28,440,11,255,69,1,3,290
136,28,440,11,241,12,5,60,290
136,28,440,11,259,37,6,3,290
136,28,440,11,45,19,25,3,290
136,28,440,11,139,12,5,60,290
136,51,5,15,16,31,13,3,290
136,28,46,52,349,15,5,60,290
136,51,5,15,16,31,75,3,290
136,28,440,11,475,1,9,3,290
136,28,145,32,382,1,0,3,290
136,28,440,11,475,1,236,60,290
136,28,145,32,382,1,5,60,290
136,28,440,11,475,1,287,3,290
136,28,145,32,382,1,8,3,290
136,28,440,11,475,1,392,3,290
136,28,145,32,382,1,9,3,290
136,28,248,348,139,12,5,60,290
136,28,145,32,382,1,236,60,290
136,28,46,86,226,1,287,3,290
136,28,145,32,382,1,287,3,290
136,28,46,86,226,1,392,3,290
136,28,145,32,382,1,392,3,290
136,51,48,7,0,1,8,3,290
136,28,101,17,6,0,4,3,290
136,51,48,7,0,1,9,3,290
136,28,101,17,6,0,5,60,290
136,51,48,7,0,1,236,60,290
136,51,5,161,1,475,11,3,290
136,51,48,7,0,1,287,3,290
136,51,5,161,1,100,8,3,290
136,51,48,7,0,1,392,3,290
136,51,5,161,1,22,327,3,290
136,28,101,17,34,0,6,3,290
136,51,5,161,1,57,65,60,290
136,291,5,13,31,16,47,3,290
136,51,5,161,1,157,416,3,290
136,291,5,13,31,57,1,3,290
136,51,5,161,1,191,8,3,290
136,291,5,13,31,57,65,60,290
136,28,15,1,0,7,33,60,290
136,264,161,5,157,1,9,3,290
136,28,15,1,0,23,13,3,290
136,264,161,5,157,1,236,60,290
136,28,15,1,0,148,8,3,290
136,28,15,1,0,23,33,60,290
136,264,161,5,157,1,287,3,290
136,28,15,1,0,316,9,3,290
136,264,161,5,157,1,392,3,290
136,28,15,1,0,17,6,3,290
136,28,11,3,1,0,5,60,290
136,28,248,348,139,11,5,60,290
136,28,11,3,1,188,5,60,290
136,291,5,127,1,0,6,3,290
136,28,11,3,1,15,5,60,290
136,28,98,3,13,23,33,60,290
136,28,11,3,1,127,5,60,290
136,28,98,3,1,7,33,60,290
136,28,11,3,1,157,5,60,290
136,28,98,3,1,35,33,60,290
136,28,11,3,1,161,5,60,290
136,28,98,3,1,57,65,60,290
136,264,161,5,0,1,9,3,290
136,28,98,3,1,0,5,60,290
136,264,161,5,0,1,236,60,290
136,28,98,3,1,188,5,60,290
136,264,161,5,0,1,287,3,290
136,28,98,3,1,15,5,60,290
136,264,161,5,0,1,392,3,290
136,28,98,3,1,127,5,60,290
136,51,5,18,6,0,4,3,290
136,28,98,3,1,157,5,60,290
136,28,46,52,21,140,33,60,290
136,28,98,3,1,161,5,60,290
136,28,46,52,21,438,0,3,290
136,28,453,18,5,15,1,3,290
136,51,48,5,15,28,498,3,290
136,28,453,18,5,19,11,3,290
136,28,39,12,458,173,6,3,290
136,28,453,18,5,127,1,3,290
136,28,453,18,5,19,25,3,290
136,28,39,12,492,260,0,3,290
136,28,453,18,5,157,1,3,290
136,28,39,12,425,220,1,3,290
136,28,453,18,5,270,9,3,290
136,28,453,18,5,157,416,3,290
136,28,39,12,73,134,1,3,290
136,28,453,18,5,161,1,3,290
136,28,39,12,334,10,8,3,290
136,28,39,12,73,24,0,3,290
136,28,453,18,5,188,1,3,290
136,28,39,12,315,260,0,3,290
136,28,453,18,5,371,14,3,290
136,28,39,12,245,24,0,3,290
136,28,453,18,5,83,8,3,290
136,28,39,12,189,45,11,3,290
136,28,39,12,58,24,0,3,290
136,291,5,19,390,15,1,3,290
136,291,5,19,69,255,11,3,290
136,291,5,19,20,7,33,60,290
136,28,39,12,107,7,1,3,290
136,291,5,19,313,17,0,3,290
136,291,5,19,20,21,1,3,290
136,291,5,19,20,7,0,3,290
136,291,5,19,308,301,4,3,290
136,291,5,19,313,17,6,3,290
136,291,5,19,20,78,1,3,290
136,291,5,19,20,7,1,3,290
136,291,5,19,76,17,0,3,290
136,291,5,270,9,176,33,60,290
136,291,5,19,76,17,6,3,290
136,291,5,270,9,32,11,3,290
136,28,15,1,475,11,5,60,290
136,291,5,270,9,316,0,3,290
136,28,46,292,9,316,0,3,290
136,28,145,32,9,1,0,3,290
136,291,5,19,69,1,0,3,290
136,28,145,32,9,1,5,60,290
136,291,5,19,69,1,8,3,290
136,28,145,32,9,1,8,3,290
136,291,5,19,69,1,9,3,290
136,28,145,32,9,1,236,60,290
136,291,5,19,69,1,236,60,290
136,28,145,32,9,1,287,3,290
136,291,5,19,69,1,287,3,290
136,28,145,32,9,1,392,3,290
136,291,5,19,69,1,392,3,290
136,158,15,16,397,391,8,3,290
136,28,46,130,478,7,33,60,290
136,158,15,16,104,332,449,60,290
136,51,5,18,6,211,250,3,290
136,158,15,16,30,229,6,3,290
136,158,15,16,104,23,13,3,290
136,158,15,16,104,332,11,3,290
136,51,5,18,6,42,4,3,290
136,158,15,16,183,28,59,3,290
136,158,15,16,30,286,5,60,290
136,158,15,16,104,131,33,60,290
136,158,15,16,104,23,0,3,290
136,158,15,16,183,28,11,3,290
136,158,15,16,30,410,47,3,290
136,158,15,16,104,131,195,60,290
136,158,15,16,104,23,33,60,290
136,158,15,16,183,28,98,3,290
136,158,15,16,494,31,75,3,290
136,158,15,16,183,28,498,3,290
136,51,5,161,227,1,236,60,290
136,28,67,13,253,157,5,60,290
136,51,5,161,227,1,287,3,290
136,28,67,13,253,157,416,3,290
136,51,5,161,227,1,392,3,290
136,28,144,299,37,7,0,3,290
136,51,48,61,15,1,8,3,290
136,28,144,299,37,159,4,3,290
136,28,144,299,37,7,1,3,290
136,51,48,61,15,1,9,3,290
136,28,144,299,37,259,11,3,290
136,28,144,299,37,7,33,60,290
136,51,48,61,15,1,236,60,290
136,28,144,299,37,487,1,3,290
136,51,48,61,15,1,287,3,290
136,291,5,270,9,1,8,3,290
136,51,48,61,15,1,392,3,290
136,291,5,270,9,1,236,60,290
136,28,46,52,21,1,8,3,290
136,291,5,270,9,1,287,3,290
136,28,46,52,21,1,9,3,290
136,291,5,270,9,1,392,3,290
136,28,46,52,21,1,236,60,290
136,28,11,5,127,273,230,60,290
136,28,46,52,21,1,287,3,290
136,291,5,11,28,46,33,60,290
136,28,46,52,21,1,392,3,290
136,291,5,11,28,248,346,3,290
136,51,5,86,226,1,8,3,290
136,291,5,11,28,67,13,3,290
136,51,5,86,226,1,9,3,290
136,51,48,7,33,176,9,3,290
136,51,5,86,226,1,236,60,290
136,51,48,7,33,131,195,60,290
136,51,5,86,226,1,287,3,290
136,28,144,299,37,6,0,3,290
136,51,5,86,226,1,392,3,290
136,28,11,5,127,1,0,3,290
136,28,67,13,5,473,33,60,290
136,28,11,5,127,1,8,3,290
136,28,67,13,5,66,65,60,290
136,28,11,5,127,1,9,3,290
136,28,67,13,5,15,1,3,290
136,28,11,5,127,1,236,60,290
136,28,67,13,5,18,6,3,290
136,28,11,5,127,1,287,3,290
136,28,67,13,5,19,11,3,290
136,28,11,5,127,1,392,3,290
136,28,67,13,5,127,1,3,290
136,28,67,13,5,19,25,3,290
136,28,67,13,5,157,1,3,290
136,51,262,27,23,0,6,3,290
136,28,67,13,5,270,9,3,290
136,28,67,13,5,157,416,3,290
136,28,67,13,5,161,1,3,290
136,51,48,7,33,23,13,3,290
136,28,67,13,5,188,1,3,290
136,291,5,60,33,176,9,3,290
136,28,67,13,5,371,14,3,290
136,291,5,60,65,57,1,3,290
136,291,5,60,33,23,13,3,290
136,28,67,13,5,83,8,3,290
136,291,5,60,33,7,0,3,290
136,291,5,60,33,23,0,3,290
136,291,5,60,33,35,1,3,290
136,291,5,60,33,7,1,3,290
136,51,48,5,157,1,9,3,290
136,51,5,48,7,0,4,3,290
136,51,48,5,157,1,236,60,290
136,51,5,48,7,0,6,3,290
136,51,48,5,157,1,287,3,290
136,51,48,7,37,159,4,3,290
136,51,48,5,157,1,392,3,290
136,51,48,7,37,259,11,3,290
136,264,161,5,0,2,14,3,290
136,51,48,7,37,487,1,3,290
136,264,161,5,0,23,13,3,290
136,28,46,130,51,5,11,3,290
136,264,161,5,0,148,8,3,290
136,264,161,5,0,23,33,60,290
136,28,46,130,51,5,13,3,290
136,264,161,5,0,316,9,3,290
136,28,46,86,5,1,9,3,290
136,264,161,5,0,17,6,3,290
136,28,46,86,5,1,236,60,290
136,51,48,7,37,6,0,3,290
136,28,46,86,5,1,287,3,290
136,264,161,5,0,7,1,3,290
136,28,46,86,5,1,392,3,290
136,28,244,331,35,1,5,60,290
136,28,67,13,320,26,8,3,290
136,28,244,331,35,1,8,3,290
136,28,67,13,177,51,5,60,290
136,28,244,331,35,1,9,3,290
136,28,67,13,305,203,230,60,290
136,28,244,331,35,1,236,60,290
136,28,67,13,168,45,11,3,290
136,28,244,331,35,1,287,3,290
136,158,15,1,5,473,33,60,290
136,28,244,331,35,1,392,3,290
136,158,15,1,5,18,6,3,290
136,28,41,155,91,306,13,3,290
136,158,15,1,5,66,65,60,290
136,28,41,155,91,10,8,3,290
136,158,15,1,5,19,11,3,290
136,28,41,155,91,22,1,3,290
136,158,15,1,5,157,416,3,290
136,158,15,1,5,19,25,3,290
136,28,41,155,91,22,327,3,290
136,158,15,1,5,270,9,3,290
136,291,5,1,69,19,25,3,290
136,158,15,1,5,371,14,3,290
136,291,5,1,382,32,9,3,290
136,291,5,1,69,255,11,3,290
136,291,5,1,69,19,11,3,290
136,158,15,1,5,83,8,3,290
136,291,5,1,127,273,230,60,290
136,291,5,1,382,32,11,3,290
136,291,5,1,220,83,8,3,290
136,28,67,13,31,57,1,3,290
136,291,5,1,164,45,11,3,290
136,28,67,13,31,57,65,60,290
136,291,5,1,431,190,33,60,290
136,291,5,1,15,28,11,3,290
136,291,5,1,44,56,0,3,290
136,291,5,1,15,113,4,3,290
136,291,5,1,15,28,59,3,290
136,291,5,1,78,312,47,3,290
136,291,5,1,44,23,0,3,290
136,291,5,1,15,28,98,3,290
136,291,5,1,487,37,6,3,290
136,291,5,1,44,50,0,3,290
136,291,5,1,44,23,13,3,290
136,291,5,1,15,28,498,3,290
136,291,5,1,108,199,6,3,290
136,291,5,1,44,23,33,60,290
136,291,5,1,111,385,33,60,290
136,28,41,155,482,9,1,3,290
136,291,5,1,469,241,11,3,290
136,291,5,1,111,203,230,60,290
136,291,5,1,116,71,47,3,290
136,28,46,292,9,1,287,3,290
136,291,5,1,152,34,0,3,290
136,28,46,292,9,1,392,3,290
136,264,161,227,1,5,13,3,290
136,28,11,32,197,38,9,3,290
136,51,130,46,263,394,6,3,290
136,28,11,32,178,23,0,3,290
136,28,11,32,197,412,0,3,290
136,28,11,32,197,38,281,3,290
136,51,130,46,165,38,281,3,290
136,51,130,46,263,94,0,3,290
136,28,11,32,247,48,5,60,290
136,28,11,32,178,23,13,3,290
136,51,130,46,381,48,5,60,290
136,51,130,46,165,38,9,3,290
136,28,11,32,285,24,0,3,290
136,28,11,32,178,23,33,60,290
136,51,130,46,52,21,1,3,290
136,28,46,130,51,177,13,3,290
136,51,130,46,63,17,6,3,290
136,51,130,46,141,38,281,3,290
136,51,130,46,80,31,75,3,290
136,51,130,46,63,87,8,3,290
136,51,130,46,63,17,0,3,290
136,51,130,46,110,248,346,3,290
136,51,130,46,80,97,1,3,290
136,51,130,46,80,31,13,3,290
136,51,130,46,63,203,230,60,290
136,51,130,46,218,88,9,3,290
136,51,130,46,110,35,33,60,290
136,51,130,46,80,99,0,3,290
136,51,130,46,417,203,230,60,290
136,51,130,46,110,35,1,3,290
136,51,366,44,1,57,65,60,290
136,28,11,32,382,1,0,3,290
136,51,366,44,1,475,11,3,290
136,28,11,32,382,1,5,60,290
136,51,366,44,1,35,33,60,290
136,28,11,32,382,1,8,3,290
136,51,366,44,1,157,5,60,290
136,28,11,32,382,1,9,3,290
136,51,366,44,1,161,5,60,290
136,51,366,44,1,157,416,3,290
136,28,11,32,382,1,236,60,290
136,51,366,44,1,188,5,60,290
136,28,11,32,382,1,287,3,290
136,51,366,44,1,22,327,3,290
136,28,11,32,382,1,392,3,290
136,51,366,44,1,191,8,3,290
136,291,5,473,33,35,1,3,290
136,51,366,44,1,100,8,3,290
136,291,5,473,33,131,195,60,290
136,51,366,44,1,317,8,3,290
136,51,48,7,22,217,133,3,290
136,28,101,17,0,5,1,3,290
136,291,5,1,21,140,33,60,290
136,28,101,17,0,5,11,3,290
136,264,161,5,127,1,9,3,290
136,28,101,17,0,5,13,3,290
136,264,161,5,127,1,236,60,290
136,264,161,1,116,71,47,3,290
136,264,161,5,127,1,287,3,290
136,264,161,1,21,140,33,60,290
136,264,161,5,127,1,392,3,290
136,264,161,1,382,32,9,3,290
136,264,161,1,21,26,8,3,290
136,264,161,1,431,190,33,60,290
136,264,161,1,382,32,11,3,290
136,264,161,1,21,118,11,3,290
136,264,161,1,108,199,6,3,290
136,264,161,1,21,438,0,3,290
136,264,161,1,78,312,47,3,290
136,51,5,0,148,8,133,3,290
136,264,161,1,69,19,5,60,290
136,264,161,227,1,0,6,3,290
136,264,161,1,44,23,33,60,290
136,264,161,1,69,255,11,3,290
136,264,161,1,69,19,11,3,290
136,264,161,1,487,37,6,3,290
136,264,161,1,44,50,0,3,290
136,264,161,1,44,23,0,3,290
136,264,161,1,69,19,25,3,290
136,264,161,1,220,83,8,3,290
136,264,161,1,44,56,0,3,290
136,264,161,1,44,23,13,3,290
136,264,161,1,226,86,5,60,290
136,264,161,1,220,83,5,60,290
136,264,161,1,152,34,0,3,290
136,264,161,1,441,131,195,60,290
136,264,161,1,469,241,11,3,290
136,28,498,3,1,15,5,60,290
136,264,161,1,164,45,11,3,290
136,28,498,3,1,127,5,60,290
136,51,48,5,15,1,287,3,290
136,28,498,3,1,157,5,60,290
136,51,48,5,15,1,392,3,290
136,28,498,3,1,161,5,60,290
136,264,161,5,1,7,33,60,290
136,28,144,23,0,1,5,60,290
136,264,161,5,1,35,33,60,290
136,264,161,5,1,7,0,3,290
136,28,144,23,0,1,8,3,290
136,264,161,5,1,317,8,3,290
136,28,144,23,0,1,9,3,290
136,264,161,5,1,93,8,3,290
136,28,144,23,0,1,236,60,290
136,264,161,5,1,475,11,3,290
136,28,144,23,0,1,287,3,290
136,264,161,5,1,100,8,3,290
136,28,144,23,0,1,392,3,290
136,264,161,5,1,22,327,3,290
136,28,15,1,431,190,33,60,290
136,264,161,5,1,57,65,60,290
136,28,15,1,108,199,6,3,290
136,264,161,5,1,157,416,3,290
136,28,15,1,164,45,11,3,290
136,264,161,5,1,191,8,3,290
136,28,15,1,69,19,5,60,290
136,28,15,1,220,83,5,60,290
136,28,15,1,152,34,0,3,290
136,28,15,1,69,255,11,3,290
136,28,15,1,69,19,11,3,290
136,28,15,1,227,161,5,60,290
136,28,15,1,69,19,25,3,290
136,28,15,1,487,37,6,3,290
136,51,5,0,23,40,11,3,290
136,28,15,1,78,312,47,3,290
136,51,5,0,23,44,1,3,290
136,28,15,1,382,32,9,3,290
136,28,15,1,21,118,11,3,290
136,28,15,1,469,241,11,3,290
136,28,15,1,382,32,11,3,290
136,28,15,1,21,438,0,3,290
136,28,15,1,44,23,0,3,290
136,51,364,17,0,5,1,3,290
136,28,15,1,226,86,5,60,290
136,28,15,1,44,50,0,3,290
136,28,15,1,44,23,13,3,290
136,51,364,17,0,5,11,3,290
136,28,15,1,44,56,0,3,290
136,28,15,1,44,23,33,60,290
136,51,364,17,0,5,13,3,290
136,51,48,61,15,28,498,3,290
136,51,5,127,1,8,133,3,290
136,51,48,61,15,113,4,3,290
136,51,48,61,15,28,11,3,290
136,51,5,19,11,28,498,3,290
136,51,48,61,15,28,59,3,290
136,51,5,19,11,257,4,3,290
136,51,5,19,11,28,59,3,290
136,51,48,61,15,28,98,3,290
136,51,5,19,11,332,449,60,290
136,51,5,19,11,28,98,3,290
136,51,5,19,11,324,287,3,290
136,51,160,0,1,5,11,3,290
136,51,5,19,11,32,9,3,290
136,51,160,0,1,5,13,3,290
136,51,5,19,11,475,1,3,290
136,28,144,299,368,188,1,3,290
136,158,190,431,1,0,4,3,290
136,28,144,299,476,157,1,3,290
136,28,144,299,368,188,5,60,290
136,158,190,431,1,0,5,60,290
136,28,144,299,476,157,5,60,290
136,158,190,431,1,0,6,3,290
136,28,144,299,476,157,416,3,290
136,28,15,61,48,493,9,3,290
136,28,440,11,19,69,1,3,290
136,28,356,10,2,0,4,3,290
136,28,144,299,362,5,0,3,290
136,28,356,10,2,0,5,60,290
136,28,144,299,362,5,1,3,290
136,28,356,10,2,0,6,3,290
136,28,144,299,362,5,11,3,290
136,51,48,5,1,35,33,60,290
136,28,144,299,362,5,13,3,290
136,51,48,5,1,191,8,3,290
136,51,48,5,188,1,9,3,290
136,51,48,5,1,317,8,3,290
136,51,48,5,188,1,236,60,290
136,51,48,5,1,93,8,3,290
136,51,48,5,188,1,287,3,290
136,51,48,5,1,475,11,3,290
136,51,48,5,188,1,392,3,290
136,51,48,5,1,100,8,3,290
136,51,48,5,1,7,0,3,290
136,51,48,5,1,22,327,3,290
136,28,11,32,9,316,0,3,290
136,51,48,5,1,57,65,60,290
136,28,11,32,9,176,33,60,290
136,51,48,5,1,157,416,3,290
136,28,11,32,9,270,5,60,290
136,28,46,33,7,0,1,3,290
136,28,11,32,9,38,281,3,290
136,28,46,33,7,0,4,3,290
136,28,15,16,104,332,11,3,290
136,28,46,33,7,0,5,60,290
136,28,15,16,30,286,5,60,290
136,28,15,16,104,23,13,3,290
136,28,15,16,104,332,449,60,290
136,28,46,33,7,0,6,3,290
136,28,15,16,30,229,6,3,290
136,28,15,16,104,131,33,60,290
136,28,15,16,104,23,0,3,290
136,28,15,16,30,410,47,3,290
136,28,15,16,104,131,195,60,290
136,28,15,16,104,23,33,60,290
136,28,11,45,360,37,6,3,290
136,51,5,86,231,28,59,3,290
136,28,11,45,92,78,1,3,290
136,51,5,86,231,28,98,3,290
136,28,11,45,109,169,1,3,290
136,51,5,86,231,28,498,3,290
136,28,11,45,109,96,14,3,290
136,291,5,12,107,7,33,60,290
136,291,5,13,23,0,1,3,290
136,291,5,12,58,254,25,3,290
136,291,5,12,107,7,0,3,290
136,291,5,13,23,0,4,3,290
136,291,5,12,458,173,6,3,290
136,291,5,12,58,24,0,3,290
136,291,5,12,107,7,1,3,290
136,291,5,13,23,0,6,3,290
136,291,5,12,492,260,0,3,290
136,291,5,12,90,28,11,3,290
136,291,5,12,425,220,1,3,290
136,291,5,12,90,28,59,3,290
136,291,5,12,73,134,1,3,290
136,291,5,12,90,28,98,3,290
136,291,5,12,334,10,8,3,290
136,291,5,12,73,24,0,3,290
136,291,5,12,90,28,498,3,290
136,291,5,12,315,260,0,3,290
136,28,231,86,5,18,6,3,290
136,291,5,12,245,24,0,3,290
136,28,231,86,5,19,11,3,290
136,291,5,12,189,45,11,3,290
136,28,231,86,5,127,1,3,290
136,28,231,86,5,19,25,3,290
136,28,231,86,5,270,9,3,290
136,28,11,32,9,1,0,3,290
136,28,231,86,5,157,1,3,290
136,28,11,32,9,1,5,60,290
136,28,231,86,5,161,1,3,290
136,28,231,86,5,157,416,3,290
136,28,11,32,9,1,8,3,290
136,28,231,86,5,188,1,3,290
136,28,11,32,9,1,236,60,290
136,28,231,86,5,371,14,3,290
136,28,11,32,9,1,287,3,290
136,28,231,86,5,83,8,3,290
136,28,11,32,9,1,392,3,290
136,28,15,1,7,0,5,60,290
136,291,5,12,39,28,59,3,290
136,28,15,1,7,0,6,3,290
136,291,5,12,39,28,98,3,290
136,28,98,3,8,1,236,60,290
136,28,98,3,11,332,449,60,290
136,28,98,3,9,1,236,60,290
136,28,98,3,8,83,5,60,290
136,28,98,3,8,1,5,60,290
136,28,98,3,11,19,5,60,290
136,28,98,3,287,1,236,60,290
136,28,98,3,9,270,5,60,290
136,28,98,3,9,1,5,60,290
136,28,98,3,392,1,236,60,290
136,28,98,3,287,1,5,60,290
136,28,98,3,9,176,33,60,290
136,28,98,3,4,0,5,60,290
136,28,98,3,392,1,5,60,290
