35,1,287
35,33,7,20,19,45,11,324,287
35,340,391,8,1,157,416,3,287
35,33,7,0,6,37,487,1,287
35,33,7,0,6,17,27,323,287
35,288,96,48,51,5,15,1,287
35,33,23,0,1,317,8,3,287
35,1,44,23,206,448,452,3,287
35,1,44,23,64,17,0,3,287
35,1,127,5,157,253,13,3,287
35,1,44,23,33,60,290,3,287
35,77,228,8,1,0,6,3,287
35,1,3,6,18,5,11,324,287
35,1,3,6,0,23,27,323,287
35,1,44,23,41,28,59,3,287
35,1,220,425,12,5,11,324,287
35,1,220,425,12,2,0,3,287
35,1,191,8,228,77,9,3,287
35,1,191,8,83,5,0,3,287
35,1,191,8,83,5,11,3,287
35,110,248,28,15,5,13,3,287
35,110,248,28,15,5,11,324,287
35,1,191,8,148,0,6,3,287
35,77,228,8,1,157,416,3,287
35,33,7,427,126,5,15,1,287
35,110,248,28,356,10,8,3,287
35,110,248,28,46,52,21,1,287
35,1,220,425,12,5,11,3,287
35,33,131,441,1,3,11,324,287
35,110,248,28,46,49,11,324,287
35,120,10,8,3,11,475,1,287
35,1,475,11,5,0,6,3,287
35,166,45,109,238,7,22,1,287
35,166,45,109,238,7,0,3,287
35,110,248,28,41,23,27,323,287
35,33,60,5,0,23,27,323,287
35,33,60,5,0,17,6,3,287
35,33,473,5,157,432,293,1,287
35,33,473,5,157,253,13,3,287
35,156,374,209,95,222,6,3,287
35,156,374,209,95,20,21,1,287
35,340,391,8,133,217,22,1,287
35,110,248,346,3,11,5,1,287
35,33,121,211,6,3,9,1,287
35,120,10,91,22,1,392,3,287
35,33,473,5,188,1,9,3,287
35,33,7,20,78,1,0,3,287
35,156,374,209,40,11,475,1,287
35,120,10,356,28,11,3,1,287
35,33,473,5,13,3,392,1,287
35,33,60,236,1,8,133,3,287
35,1,15,390,19,45,11,3,287
35,77,9,88,38,34,152,1,287
35,1,5,0,6,3,11,324,287
35,415,70,138,22,327,3,1,287
35,110,46,49,11,19,5,1,287
35,415,70,37,6,0,3,1,287
35,1,15,390,19,5,13,3,287
35,415,70,37,112,119,13,3,287
35,120,10,356,28,15,5,1,287
35,33,60,236,1,191,8,3,287
35,33,46,28,11,241,469,1,287
35,33,131,186,17,0,3,1,287
35,415,70,37,112,22,7,1,287
35,33,46,28,11,32,9,1,287
35,33,46,28,11,19,69,1,287
35,33,140,21,20,7,0,1,287
35,110,46,292,9,1,0,3,287
35,33,7,200,484,8,191,1,287
35,340,391,8,100,260,0,1,287
35,331,405,148,8,83,5,1,287
35,33,131,186,17,0,1,3,287
35,331,405,148,0,1,392,3,287
35,33,140,21,26,8,1,3,287
35,110,46,292,9,38,281,3,287
35,1,392,3,0,17,406,444,287
35,110,46,86,5,11,3,1,287
35,110,46,292,9,316,0,3,287
35,340,103,213,8,100,1,3,287
35,110,46,292,9,32,11,324,287
35,1,3,0,175,23,27,323,287
35,110,46,28,145,32,9,3,287
35,77,9,1,93,8,133,3,287
35,110,46,86,5,13,3,1,287
35,1,7,0,23,40,11,324,287
35,120,10,356,28,67,13,3,287
35,1,0,5,11,19,25,3,287
35,110,46,49,11,475,1,3,287
35,33,7,48,5,1,0,3,287
35,33,140,21,20,78,1,3,287
35,120,10,356,28,498,3,1,287
35,33,23,0,5,83,220,1,287
35,415,70,37,159,4,3,1,287
35,33,23,0,5,60,236,1,287
35,33,131,104,23,13,3,1,287
35,77,9,1,5,0,4,3,287
35,77,9,3,0,34,152,1,287
35,33,46,28,11,475,1,3,287
35,110,46,86,5,15,1,3,287
35,110,46,86,5,0,4,3,287
35,120,10,8,267,140,21,1,287
35,77,9,3,0,7,22,1,287
35,340,103,278,13,3,0,1,287
35,77,9,1,7,22,327,3,287
35,33,46,86,5,1,8,3,287
35,110,46,86,5,0,3,1,287
35,110,46,86,5,11,475,1,287
35,120,10,356,28,15,1,3,287
35,77,9,1,7,0,4,3,287
35,166,45,109,96,48,7,1,287
35,120,10,8,133,3,0,1,287
35,340,103,17,6,37,487,1,287
35,1,220,83,5,19,11,324,287
35,120,10,356,28,98,3,1,287
35,166,45,355,161,5,0,1,287
35,33,307,157,5,18,6,3,287
35,110,46,86,5,127,1,3,287
35,33,307,157,5,19,11,324,287
35,77,9,1,157,5,0,3,287
35,77,9,1,5,60,290,3,287
35,1,7,0,5,157,416,3,287
35,331,405,148,8,317,1,3,287
35,120,10,356,28,59,3,1,287
35,415,70,37,7,22,1,3,287
35,415,70,37,7,0,3,1,287
35,33,473,5,157,1,8,3,287
35,1,220,83,5,19,11,3,287
35,156,30,20,95,222,6,3,287
35,110,46,86,5,157,416,3,287
35,1,7,0,260,100,8,3,287
35,1,7,0,6,17,406,444,287
35,110,248,28,67,13,3,1,287
35,331,405,148,8,191,1,3,287
35,33,60,5,0,6,3,1,287
35,156,30,124,100,260,0,1,287
35,120,10,16,15,5,1,3,287
35,1,127,5,15,28,498,3,287
35,77,228,8,26,344,157,1,287
35,1,3,4,0,17,27,323,287
35,33,23,0,148,8,93,1,287
35,369,256,421,417,203,111,1,287
35,340,391,397,16,47,3,1,287
35,166,45,19,24,0,1,3,287
35,77,228,8,26,21,1,3,287
35,33,46,86,5,0,7,1,287
35,110,46,86,5,161,227,1,287
35,33,473,5,18,6,0,3,287
35,166,45,355,161,227,1,3,287
35,110,46,86,5,161,1,3,287
35,77,9,1,100,260,0,3,287
35,1,15,5,13,123,47,3,287
35,166,45,19,20,7,0,1,287
35,288,96,14,2,0,1,3,287
35,77,9,1,100,8,133,3,287
35,1,15,5,13,23,27,323,287
35,77,228,8,267,140,21,1,287
35,156,30,20,204,44,1,3,287
35,340,103,17,6,0,3,1,287
35,166,45,19,11,257,4,3,287
35,156,30,20,19,25,3,1,287
35,166,45,19,20,21,1,3,287
35,77,228,8,148,0,1,3,287
35,110,46,86,5,60,290,3,287
35,166,45,19,11,32,9,1,287
35,166,45,19,11,28,59,3,287
35,110,46,86,5,188,1,3,287
35,77,9,1,220,83,8,3,287
35,331,244,28,453,18,6,3,287
35,77,9,1,22,7,0,3,287
35,237,211,6,0,5,13,3,287
35,120,149,62,103,17,406,444,287
35,156,30,20,19,11,5,1,287
35,237,211,6,0,5,11,324,287
35,331,244,28,46,80,97,1,287
35,77,228,8,148,0,4,3,287
35,1,78,20,7,22,327,3,287
35,120,10,91,22,217,133,3,287
35,33,46,163,395,80,97,1,287
35,33,46,163,63,87,8,1,287
35,33,46,163,63,17,6,3,287
35,33,46,163,63,17,0,1,287
35,1,8,133,217,22,327,3,287
35,415,70,138,22,7,0,1,287
35,340,103,62,2,10,8,1,287
35,120,149,62,2,0,1,3,287
35,33,7,347,250,211,6,3,287
35,1,21,89,10,16,47,3,287
35,120,10,91,22,327,3,1,287
35,1,21,89,10,2,0,3,287
35,33,7,37,112,119,13,3,287
35,33,7,37,112,22,327,3,287
35,331,244,28,101,17,406,444,287
35,237,211,6,0,23,27,323,287
35,33,7,22,327,3,0,1,287
35,120,10,89,21,20,7,1,287
35,237,211,6,0,17,406,444,287
35,33,7,37,112,22,1,3,287
35,166,45,19,11,3,8,1,287
35,110,46,28,440,11,3,1,287
35,33,46,49,11,3,0,1,287
35,1,78,20,7,0,4,3,287
35,1,21,84,329,259,11,324,287
35,1,21,122,135,38,9,3,287
35,110,46,28,11,19,5,1,287
35,166,45,19,69,1,0,3,287
35,1,21,122,48,5,11,324,287
35,1,15,16,47,303,75,3,287
35,33,7,37,159,4,0,1,287
35,415,70,37,487,1,0,3,287
35,33,7,37,159,4,3,1,287
35,1,21,140,33,23,13,3,287
35,33,131,186,221,25,3,1,287
35,110,46,86,5,157,1,3,287
35,340,103,17,0,5,1,3,287
35,33,7,200,37,259,11,324,287
35,415,70,249,20,7,0,1,287
35,33,23,401,38,9,3,1,287
35,1,220,83,5,0,4,3,287
35,33,23,41,28,498,3,1,287
35,33,23,401,38,34,152,1,287
35,33,23,383,380,0,3,1,287
35,33,23,144,28,15,1,3,287
35,33,46,49,11,5,15,1,287
35,1,21,20,284,19,11,324,287
35,33,46,49,11,32,9,1,287
35,33,46,49,11,28,59,3,287
35,1,21,20,7,37,6,3,287
35,33,23,401,38,281,3,1,287
35,33,23,178,32,9,1,3,287
35,33,23,401,38,9,1,3,287
35,33,46,49,11,19,69,1,287
35,33,23,178,32,367,59,3,287
35,1,21,20,7,0,6,3,287
35,1,487,37,159,4,0,3,287
35,33,46,28,15,5,13,3,287
35,33,23,178,32,11,3,1,287
35,33,46,28,15,5,11,324,287
35,340,103,17,34,152,1,3,287
35,33,7,37,200,484,8,1,287
35,33,60,5,157,1,0,3,287
35,33,7,37,200,252,326,1,287
35,33,7,37,200,484,8,3,287
35,33,60,5,157,1,8,3,287
35,156,30,20,74,363,5,1,287
35,33,60,5,157,1,9,3,287
35,156,30,20,470,45,164,1,287
35,156,30,20,74,31,13,3,287
35,33,60,5,157,1,392,3,287
35,156,30,20,284,19,11,3,287
35,156,30,20,470,45,11,3,287
35,156,30,20,74,94,0,1,287
35,156,30,20,74,31,57,1,287
35,156,30,20,72,31,13,3,287
35,156,30,20,284,19,5,1,287
35,156,30,20,284,19,11,324,287
35,156,30,20,470,45,11,324,287
35,156,30,20,74,94,0,3,287
35,156,30,20,74,31,75,3,287
35,156,30,20,115,12,5,1,287
35,156,30,20,72,31,57,1,287
35,156,30,20,284,19,25,3,287
35,156,30,20,202,173,6,3,287
35,156,30,20,72,31,75,3,287
35,156,30,20,284,19,69,1,287
35,156,30,20,269,51,5,1,287
35,156,30,20,497,37,6,3,287
35,120,149,62,7,22,1,3,287
35,156,30,20,497,37,7,1,287
35,156,30,54,19,5,0,1,287
35,156,30,20,310,491,5,1,287
35,156,30,54,19,5,11,3,287
35,156,30,54,19,5,0,3,287
35,156,30,54,19,5,13,3,287
35,156,30,54,19,5,11,324,287
35,156,30,54,19,5,15,1,287
35,340,391,8,83,5,1,3,287
35,156,30,54,19,5,127,1,287
35,156,30,20,310,157,416,3,287
35,156,30,54,19,5,157,1,287
35,33,23,41,28,15,1,3,287
35,156,30,54,19,5,161,1,287
35,156,30,54,19,25,3,1,287
35,156,30,54,19,5,188,1,287
35,110,46,28,11,475,1,3,287
35,156,30,54,19,5,1,3,287
35,33,23,0,5,1,392,3,287
35,1,127,5,19,24,0,3,287
35,340,103,17,0,3,8,1,287
35,1,127,5,19,45,11,324,287
35,340,103,17,0,3,9,1,287
35,156,375,20,21,1,392,3,287
35,340,103,17,0,3,11,324,287
35,156,375,20,21,1,8,3,287
35,340,103,17,0,3,392,1,287
35,156,375,20,21,1,9,3,287
35,33,23,104,16,47,3,1,287
35,33,23,178,32,382,1,3,287
35,33,131,186,321,55,47,3,287
35,1,21,20,19,45,11,3,287
35,33,131,186,387,28,11,3,287
35,1,21,20,19,24,0,3,287
35,1,21,20,19,45,11,324,287
35,33,131,186,387,28,15,1,287
35,33,131,186,387,28,11,324,287
35,33,131,186,387,28,59,3,287
35,1,21,20,19,5,11,3,287
35,33,131,186,387,28,98,3,287
35,1,21,20,19,5,13,3,287
35,1,21,20,19,5,11,324,287
35,33,131,186,387,28,498,3,287
35,110,46,28,90,12,5,1,287
35,33,46,86,5,19,69,1,287
35,33,131,104,490,431,1,3,287
35,33,46,86,5,18,6,3,287
35,33,46,86,5,19,11,324,287
35,33,46,86,5,48,7,1,287
35,33,46,86,5,19,25,3,287
35,33,46,86,5,19,11,3,287
35,33,46,86,5,270,9,1,287
35,33,46,86,5,83,8,1,287
35,33,46,86,5,371,14,3,287
35,33,46,86,5,270,9,3,287
35,33,46,86,5,83,8,3,287
35,33,23,41,28,15,5,1,287
35,33,23,41,28,11,3,1,287
35,120,10,2,12,5,1,3,287
35,156,30,132,426,100,1,3,287
35,156,30,36,23,13,3,1,287
35,166,45,19,308,301,100,1,287
35,33,23,424,459,7,0,1,287
35,166,45,19,76,17,27,323,287
35,166,45,19,308,301,4,3,287
35,33,23,424,459,7,22,1,287
35,33,23,424,459,7,0,3,287
35,166,45,19,294,51,5,1,287
35,166,45,19,76,162,44,1,287
35,166,45,19,76,17,0,1,287
35,166,45,19,284,20,7,1,287
35,166,45,19,76,17,6,3,287
35,166,45,19,76,17,0,3,287
35,166,45,19,284,20,21,1,287
35,166,45,19,76,17,406,444,287
35,166,45,19,284,20,78,1,287
35,166,45,19,313,17,6,3,287
35,166,45,19,313,17,0,1,287
35,166,45,19,313,17,27,323,287
35,1,487,37,6,17,27,323,287
35,166,45,19,313,17,406,444,287
35,1,487,37,6,211,250,3,287
35,1,487,37,6,17,0,3,287
35,1,487,37,6,42,4,3,287
35,1,487,37,6,17,406,444,287
35,33,60,236,1,0,4,3,287
35,33,23,0,4,3,11,324,287
35,33,60,236,1,0,6,3,287
35,33,23,0,4,3,392,1,287
35,156,30,124,143,0,5,1,287
35,120,10,16,31,57,1,3,287
35,156,30,124,143,0,6,3,287
35,77,9,3,11,19,69,1,287
35,156,30,124,143,0,7,1,287
35,77,9,3,11,32,382,1,287
35,77,9,3,11,19,5,1,287
35,77,9,3,11,241,469,1,287
35,33,23,104,16,10,8,1,287
35,77,9,3,11,255,69,1,287
35,33,23,104,16,31,13,3,287
35,33,23,104,16,10,8,3,287
35,77,9,3,11,28,15,1,287
35,33,23,104,16,31,57,1,287
35,77,9,3,11,45,164,1,287
35,33,23,104,16,31,75,3,287
35,77,9,3,11,118,21,1,287
35,33,23,104,16,15,5,1,287
35,1,161,5,13,23,0,3,287
35,1,487,37,6,0,4,3,287
35,1,161,5,13,123,47,3,287
35,1,161,5,13,23,27,323,287
35,340,391,8,93,1,0,3,287
35,33,23,64,17,6,0,1,287
35,340,391,8,93,1,392,3,287
35,33,23,64,17,6,0,3,287
35,340,391,8,93,1,9,3,287
35,33,7,0,6,3,11,324,287
35,33,23,64,17,0,1,3,287
35,33,7,0,6,3,392,1,287
35,33,7,0,5,1,8,3,287
35,77,9,32,11,5,1,3,287
35,33,7,0,5,1,9,3,287
35,77,9,32,382,1,0,3,287
35,33,7,0,5,1,392,3,287
35,77,9,32,382,1,392,3,287
35,33,23,64,17,0,4,3,287
35,77,9,32,382,1,8,3,287
35,33,23,64,17,0,5,1,287
35,33,23,337,48,5,1,3,287
35,33,23,64,17,0,6,3,287
35,166,45,19,24,0,5,1,287
35,33,23,64,17,0,7,1,287
35,166,45,19,24,0,6,3,287
35,33,23,64,17,6,3,1,287
35,166,45,19,24,0,7,1,287
35,1,8,243,128,31,13,3,287
35,331,405,148,8,100,1,3,287
35,1,8,243,128,31,75,3,287
35,33,23,41,28,59,3,1,287
35,166,45,168,13,23,27,323,287
35,77,9,1,191,8,133,3,287
35,166,45,168,13,253,372,3,287
35,166,45,168,13,23,0,1,287
35,166,45,168,13,31,75,3,287
35,166,45,168,13,253,157,1,287
35,166,45,168,13,23,44,1,287
35,166,45,168,13,23,0,3,287
35,166,45,168,13,123,47,3,287
35,166,45,168,13,31,57,1,287
35,33,23,419,84,73,134,1,287
35,33,473,5,48,61,15,1,287
35,33,473,5,48,493,9,3,287
35,33,473,5,48,122,21,1,287
35,340,103,62,7,37,6,3,287
35,33,473,5,48,96,14,3,287
35,340,103,62,7,347,250,3,287
35,340,103,62,7,37,487,1,287
35,33,473,5,48,174,157,1,287
35,340,103,62,7,48,5,1,287
35,33,23,424,466,371,5,1,287
35,340,103,62,7,20,21,1,287
35,33,23,424,466,371,14,3,287
35,340,103,62,7,114,69,1,287
35,340,103,62,7,20,78,1,287
35,156,30,16,47,71,116,1,287
35,33,23,424,390,19,5,1,287
35,156,30,16,47,123,13,3,287
35,33,23,424,390,19,11,3,287
35,156,30,16,47,147,4,3,287
35,33,23,424,390,19,25,3,287
35,33,23,424,390,19,11,324,287
35,156,30,16,47,303,75,3,287
35,33,23,424,390,19,69,1,287
35,33,23,104,131,441,1,3,287
35,33,23,41,28,11,5,1,287
35,110,46,28,248,346,3,1,287
35,33,23,41,28,11,475,1,287
35,33,23,424,390,15,5,1,287
35,1,8,213,103,17,0,3,287
35,166,45,168,311,11,5,1,287
35,1,8,213,103,17,6,3,287
35,166,45,168,311,11,475,1,287
35,1,8,213,103,17,406,444,287
35,237,211,242,133,8,191,1,287
35,340,103,62,7,22,327,3,287
35,237,211,242,133,8,317,1,287
35,120,10,8,26,125,47,3,287
35,166,45,168,13,5,0,1,287
35,120,10,8,26,225,6,3,287
35,166,45,168,13,5,11,3,287
35,166,45,168,13,5,0,3,287
35,120,10,8,26,320,13,3,287
35,166,45,168,13,5,15,1,287
35,166,45,168,13,5,11,324,287
35,166,45,168,13,5,127,1,287
35,33,23,424,459,7,1,3,287
35,166,45,168,13,5,157,1,287
35,33,23,150,104,16,47,3,287
35,166,45,168,13,5,161,1,287
35,33,23,150,104,131,441,1,287
35,33,23,150,104,16,15,1,287
35,166,45,168,13,5,188,1,287
35,33,23,150,104,332,11,3,287
35,33,23,64,17,34,152,1,287
35,33,23,150,104,490,431,1,287
35,33,23,150,104,332,11,324,287
35,33,23,64,17,167,293,1,287
35,33,23,64,17,34,0,1,287
35,340,391,8,317,1,392,3,287
35,33,23,64,17,34,0,3,287
35,340,391,8,317,1,9,3,287
35,33,23,41,28,67,13,3,287
35,1,8,87,63,17,406,444,287
35,33,23,41,28,90,111,1,287
35,33,60,5,13,3,0,1,287
35,33,23,41,28,248,346,3,287
35,33,60,5,13,3,8,1,287
35,33,23,41,28,440,11,3,287
35,33,60,5,13,3,9,1,287
35,33,23,41,28,440,11,324,287
35,33,60,5,13,3,11,324,287
35,33,23,41,28,98,3,1,287
35,33,60,5,13,3,392,1,287
35,33,23,144,299,37,7,1,287
35,1,157,310,491,5,11,3,287
35,33,23,144,299,362,5,1,287
35,33,23,144,299,37,6,3,287
35,1,157,307,33,60,290,3,287
35,1,157,310,20,7,0,3,287
35,1,157,310,491,5,0,3,287
35,1,157,310,491,5,11,324,287
35,33,23,144,299,368,188,1,287
35,33,23,144,299,37,487,1,287
35,1,157,476,299,37,6,3,287
35,1,157,307,33,23,13,3,287
35,1,157,310,20,19,11,3,287
35,1,157,310,491,5,13,3,287
35,33,23,144,299,476,157,1,287
35,1,157,307,33,176,9,3,287
35,1,157,307,33,23,0,3,287
35,1,157,310,20,19,25,3,287
35,1,157,310,20,19,11,324,287
35,1,157,307,33,7,0,3,287
35,1,157,307,33,23,27,323,287
35,120,149,62,7,0,3,1,287
35,340,103,17,0,1,392,3,287
35,340,103,62,7,0,4,3,287
35,340,103,17,0,1,8,3,287
35,340,103,62,7,0,5,1,287
35,340,103,17,0,1,9,3,287
35,340,103,62,7,0,6,3,287
35,33,23,150,465,57,1,3,287
35,1,157,174,48,493,9,3,287
35,1,157,174,48,5,0,3,287
35,1,157,174,48,7,0,3,287
35,1,157,174,48,5,13,3,287
35,1,157,174,48,96,14,3,287
35,33,23,104,150,465,57,1,287
35,1,157,174,48,5,11,324,287
35,1,157,344,26,225,6,3,287
35,120,10,334,12,5,1,3,287
35,1,157,344,26,55,47,3,287
35,1,164,45,11,19,25,3,287
35,1,157,344,26,125,47,3,287
35,1,164,45,11,32,9,3,287
35,33,23,206,448,452,3,1,287
35,1,164,45,11,5,0,3,287
35,1,164,45,11,28,59,3,287
35,1,164,45,11,5,13,3,287
35,33,7,37,259,11,3,1,287
35,342,171,40,11,5,0,1,287
35,110,46,49,11,3,8,1,287
35,342,171,40,11,5,13,3,287
35,342,171,40,11,5,0,3,287
35,110,46,49,11,3,9,1,287
35,342,171,40,11,5,15,1,287
35,110,46,49,11,3,392,1,287
35,342,171,40,11,5,127,1,287
35,33,23,383,380,205,6,3,287
35,342,171,40,11,5,157,1,287
35,33,140,267,8,1,0,3,287
35,342,171,40,11,5,161,1,287
35,33,140,267,8,1,392,3,287
35,342,171,40,11,5,188,1,287
35,33,140,267,8,1,9,3,287
35,77,9,1,8,148,0,3,287
35,1,69,255,11,32,9,3,287
35,33,23,104,16,15,1,3,287
35,1,69,255,11,5,0,3,287
35,33,140,267,8,26,21,1,287
35,1,69,255,11,5,13,3,287
35,33,140,267,8,148,0,1,287
35,340,103,17,34,0,1,3,287
35,33,140,267,8,148,0,3,287
35,33,7,37,259,11,5,1,287
35,120,10,91,306,13,3,1,287
35,33,7,37,259,11,475,1,287
35,33,140,267,8,83,220,1,287
35,33,23,144,28,11,3,1,287
35,340,103,213,8,3,9,1,287
35,33,23,36,30,20,7,1,287
35,340,103,213,8,3,11,324,287
35,33,23,36,30,16,15,1,287
35,33,23,36,30,20,21,1,287
35,340,103,213,8,3,392,1,287
35,33,23,36,30,124,100,1,287
35,33,23,36,30,16,47,3,287
35,33,23,36,30,20,78,1,287
35,33,23,36,30,286,5,1,287
35,156,30,124,100,8,191,1,287
35,33,23,36,30,229,6,3,287
35,156,30,124,100,8,133,3,287
35,33,23,36,30,410,47,3,287
35,156,30,124,100,8,317,1,287
35,33,7,0,5,19,69,1,287
35,33,23,178,32,9,3,1,287
35,33,7,0,5,18,6,3,287
35,33,7,0,5,19,11,324,287
35,33,7,0,5,270,9,1,287
35,33,7,0,5,19,25,3,287
35,33,7,0,5,19,11,3,287
35,33,7,0,5,371,14,3,287
35,33,7,0,5,270,9,3,287
35,33,23,64,17,0,3,1,287
35,33,7,0,5,83,8,3,287
35,33,7,1,22,217,133,3,287
35,1,15,16,494,31,75,3,287
35,1,15,16,104,23,13,3,287
35,1,15,16,183,28,59,3,287
35,1,15,16,494,31,13,3,287
35,1,15,16,104,23,0,3,287
35,1,15,16,30,229,6,3,287
35,1,15,16,183,28,11,3,287
35,1,15,16,104,23,27,323,287
35,1,15,16,397,391,8,3,287
35,1,15,16,30,410,47,3,287
35,1,15,16,183,28,98,3,287
35,1,15,16,183,28,11,324,287
35,1,15,16,183,28,498,3,287
35,33,23,337,48,5,0,1,287
35,1,15,16,104,332,11,3,287
35,33,23,337,48,5,11,3,287
35,33,23,337,48,5,0,3,287
35,33,23,337,48,5,13,3,287
35,33,23,337,48,5,11,324,287
35,33,23,337,48,5,15,1,287
35,166,45,109,361,11,475,1,287
35,33,23,337,48,5,127,1,287
35,156,30,286,429,48,7,1,287
35,33,23,337,48,5,157,1,287
35,33,23,383,380,0,1,3,287
35,33,23,337,48,5,161,1,287
35,33,131,384,192,45,11,3,287
35,33,23,337,48,5,188,1,287
35,33,131,384,192,45,164,1,287
35,33,131,384,192,45,11,324,287
35,33,23,41,155,482,9,1,287
35,120,10,8,191,1,0,3,287
35,33,23,41,400,203,111,1,287
35,33,23,41,155,91,22,1,287
35,33,23,41,155,482,9,3,287
35,120,10,8,191,1,392,3,287
35,33,23,41,207,200,7,1,287
35,120,10,8,191,1,9,3,287
35,33,23,41,341,272,7,1,287
35,33,23,265,7,0,3,1,287
35,156,30,20,19,45,11,3,287
35,33,23,383,436,5,0,1,287
35,156,30,20,19,390,15,1,287
35,156,30,20,19,45,164,1,287
35,156,30,20,19,45,11,324,287
35,33,23,383,436,5,11,3,287
35,33,23,383,436,5,0,3,287
35,33,23,383,436,5,13,3,287
35,33,23,383,436,5,11,324,287
35,33,23,383,436,5,15,1,287
35,33,23,383,380,0,4,3,287
35,33,23,383,436,5,127,1,287
35,33,23,383,380,0,5,1,287
35,33,23,383,436,5,157,1,287
35,33,23,383,380,0,6,3,287
35,33,23,383,436,5,161,1,287
35,33,23,383,380,0,7,1,287
35,33,23,383,436,5,188,1,287
35,156,30,20,19,24,0,3,287
35,1,9,270,5,371,14,3,287
35,33,23,383,436,5,1,3,287
35,33,23,27,262,51,5,1,287
35,342,171,40,11,475,1,3,287
35,33,23,144,28,15,5,1,287
35,77,9,3,1,475,11,324,287
35,1,236,357,23,40,11,3,287
35,166,45,109,169,1,0,3,287
35,1,236,357,23,175,0,3,287
35,1,236,357,23,40,11,324,287
35,166,45,109,169,1,392,3,287
35,33,23,337,414,100,8,1,287
35,166,45,109,169,1,8,3,287
35,33,23,337,414,100,8,3,287
35,166,45,109,169,1,9,3,287
35,156,30,16,15,5,11,3,287
35,156,30,16,15,5,0,3,287
35,156,30,16,15,5,13,3,287
35,156,30,16,15,5,11,324,287
35,156,30,16,15,5,127,1,287
35,33,23,337,48,51,5,1,287
35,156,30,16,15,5,157,1,287
35,33,23,337,48,61,15,1,287
35,156,30,16,15,5,161,1,287
35,33,23,337,48,96,14,3,287
35,156,30,16,15,5,188,1,287
35,33,23,337,48,122,21,1,287
35,166,45,19,20,95,296,1,287
35,33,23,337,48,174,157,1,287
35,166,45,19,20,310,157,1,287
35,33,23,337,48,493,9,1,287
35,166,45,168,13,3,0,1,287
35,33,23,337,48,493,9,3,287
35,166,45,168,13,3,8,1,287
35,166,45,19,5,0,1,3,287
35,166,45,168,13,3,9,1,287
35,1,7,22,91,306,13,3,287
35,166,45,168,13,3,11,324,287
35,1,7,22,112,37,6,3,287
35,1,7,22,91,10,8,3,287
35,166,45,168,13,3,392,1,287
35,1,7,22,137,71,47,3,287
35,1,7,22,112,119,13,3,287
35,33,121,211,6,199,108,1,287
35,33,23,337,48,7,0,1,287
35,33,23,144,28,59,3,1,287
35,33,23,337,48,7,22,1,287
35,33,23,337,48,7,0,3,287
35,237,211,6,0,3,9,1,287
35,120,10,2,379,45,11,3,287
35,237,211,6,0,3,11,324,287
35,120,10,2,29,26,8,1,287
35,120,10,2,379,45,164,1,287
35,120,10,2,379,45,11,324,287
35,237,211,6,0,3,392,1,287
35,120,10,2,233,71,116,1,287
35,120,10,2,29,26,21,1,287
35,120,10,2,29,26,8,3,287
35,120,10,2,322,325,44,1,287
35,120,10,2,233,71,47,3,287
35,415,70,37,6,3,0,1,287
35,120,10,2,62,7,0,1,287
35,415,70,37,6,3,8,1,287
35,120,10,2,62,7,22,1,287
35,120,10,2,62,7,0,3,287
35,415,70,37,6,3,9,1,287
35,237,211,239,0,5,15,1,287
35,415,70,37,6,3,11,324,287
35,237,211,239,0,5,127,1,287
35,415,70,37,6,3,392,1,287
35,237,211,239,0,5,157,1,287
35,33,140,21,1,22,327,3,287
35,237,211,239,0,5,161,1,287
35,33,140,21,1,317,8,3,287
35,237,211,239,0,5,188,1,287
35,33,140,21,1,93,8,3,287
35,1,7,22,217,133,8,3,287
35,33,140,21,1,5,0,3,287
35,33,7,37,6,17,27,323,287
35,33,140,21,1,7,0,3,287
35,33,140,21,1,5,11,3,287
35,33,7,37,6,18,5,1,287
35,33,7,37,6,17,0,1,287
35,33,140,21,1,475,11,3,287
35,33,140,21,1,5,13,3,287
35,33,140,21,1,5,11,324,287
35,33,7,37,6,199,108,1,287
35,33,7,37,6,17,406,444,287
35,33,7,37,6,17,0,3,287
35,33,140,21,1,100,8,3,287
35,33,140,21,1,475,11,324,287
35,33,7,37,6,42,4,3,287
35,33,140,21,1,157,416,3,287
35,33,7,37,6,211,250,3,287
35,120,10,2,0,3,9,1,287
35,1,0,2,12,5,11,3,287
35,120,10,2,0,3,11,324,287
35,1,0,2,29,26,8,3,287
35,1,0,2,12,154,47,3,287
35,1,0,2,12,5,13,3,287
35,1,0,2,12,5,11,324,287
35,120,10,2,0,3,392,1,287
35,1,0,2,233,71,47,3,287
35,1,0,2,12,139,11,3,287
35,1,0,2,379,45,11,3,287
35,1,0,2,12,241,11,3,287
35,1,0,2,12,139,11,324,287
35,1,0,2,379,45,11,324,287
35,1,0,2,12,241,11,324,287
35,33,473,5,15,1,9,3,287
35,33,23,64,17,406,250,3,287
35,33,473,5,15,1,392,3,287
35,33,23,178,32,11,5,1,287
35,1,0,2,10,16,47,3,287
35,33,23,178,32,11,475,1,287
35,33,7,37,6,0,1,3,287
35,33,23,144,28,67,13,3,287
35,33,7,0,4,3,8,1,287
35,33,23,144,28,90,111,1,287
35,33,7,0,4,3,9,1,287
35,33,23,144,28,248,346,3,287
35,33,7,0,4,3,11,324,287
35,33,23,144,28,440,11,3,287
35,33,7,0,4,3,392,1,287
35,33,23,144,28,440,11,324,287
35,1,0,2,10,8,133,3,287
