272,309
272,7,235,328,37,487,1,15,5,309
272,7,235,328,37,6,17,406,486,309
272,7,235,328,37,6,3,0,5,309
272,7,114,69,19,76,17,406,486,309
272,7,114,69,19,313,17,0,5,309
272,24,0,6,211,121,33,60,5,309
272,24,0,6,211,250,3,1,5,309
272,7,114,69,19,45,168,13,5,309
272,24,0,6,229,30,20,19,5,309
272,24,0,6,205,380,383,436,5,309
272,24,0,6,222,95,20,19,5,309
272,24,0,6,222,256,7,48,5,309
272,7,33,121,38,9,1,15,5,309
272,24,251,45,402,462,57,1,5,309
272,24,251,45,402,376,32,11,5,309
272,24,0,3,1,9,493,48,5,309
272,24,251,45,402,472,1,157,5,309
272,24,0,3,1,7,33,473,5,309
272,7,33,121,38,9,32,11,5,309
272,7,33,121,38,9,3,0,5,309
272,7,33,121,38,53,45,19,5,309
272,7,1,97,420,175,23,0,5,309
272,7,1,472,402,376,32,11,5,309
272,24,251,45,146,30,20,19,5,309
272,24,251,45,166,35,33,60,5,309
272,24,251,45,166,35,1,161,5,309
272,24,0,3,1,382,32,11,5,309
272,24,0,3,1,57,31,13,5,309
272,24,0,3,1,57,65,60,5,309
272,24,251,45,151,42,6,18,5,309
272,24,251,45,92,167,293,1,5,309
272,24,251,45,92,167,17,0,5,309
272,24,251,45,92,78,1,161,5,309
272,7,1,97,108,199,6,18,5,309
272,7,1,441,131,33,46,86,5,309
272,7,1,441,131,33,23,13,5,309
272,7,1,111,385,33,46,86,5,309
272,7,1,111,385,33,23,13,5,309
272,24,0,50,44,1,227,161,5,309
272,24,251,45,109,169,1,157,5,309
272,7,1,116,463,42,6,18,5,309
272,7,1,472,402,45,179,268,5,309
272,341,41,28,46,170,33,60,5,309
272,341,41,28,46,80,31,13,5,309
272,24,251,45,396,25,3,0,5,309
272,7,48,247,32,9,316,0,5,309
272,7,48,247,32,9,3,0,5,309
272,7,0,2,379,45,168,13,5,309
272,7,1,116,435,213,8,83,5,309
272,7,1,116,198,53,45,19,5,309
272,24,251,45,109,219,21,1,5,309
272,24,251,45,109,238,7,0,5,309
272,24,251,45,212,495,493,48,5,309
272,24,251,45,360,37,6,18,5,309
272,24,251,45,360,37,7,1,5,309
272,24,251,45,132,30,20,19,5,309
272,24,251,45,132,426,100,1,5,309
272,24,251,45,132,282,9,1,5,309
272,7,0,17,101,28,453,18,5,309
272,7,256,421,417,46,33,473,5,309
272,7,256,421,417,46,28,11,5,309
272,443,259,11,19,24,73,12,5,309
272,443,259,11,19,45,355,161,5,309
272,443,259,11,19,20,30,286,5,309
272,443,259,11,19,20,7,1,5,309
272,7,0,2,10,16,31,13,5,309
272,7,1,392,3,9,316,0,5,309
272,7,459,424,23,178,32,11,5,309
272,7,1,392,3,14,96,48,5,309
272,7,1,392,3,14,2,0,5,309
272,7,33,23,44,1,227,161,5,309
272,443,445,383,23,36,30,286,5,309
272,24,73,134,1,9,3,0,5,309
272,24,212,45,360,37,7,0,5,309
272,7,256,222,6,3,4,0,5,309
272,7,0,23,33,35,1,157,5,309
272,443,445,383,23,265,7,0,5,309
272,7,0,2,322,477,67,13,5,309
272,7,0,2,29,26,320,13,5,309
272,443,445,383,23,44,1,161,5,309
272,443,445,383,23,44,56,0,5,309
272,7,1,392,3,4,113,15,5,309
272,7,0,2,10,8,1,15,5,309
272,7,1,392,3,372,253,13,5,309
272,7,1,392,3,287,324,11,5,309
272,24,0,6,37,240,353,442,5,309
272,7,1,116,71,137,333,48,5,309
272,7,1,116,71,47,3,13,5,309
272,443,445,383,23,33,46,86,5,309
272,443,445,383,23,33,7,1,5,309
272,7,48,51,269,20,115,12,5,309
272,7,48,174,157,307,33,60,5,309
272,7,48,174,157,416,3,0,5,309
272,7,48,247,32,9,1,15,5,309
272,7,48,247,32,382,1,15,5,309
272,7,107,12,139,11,28,15,5,309
272,7,107,12,139,11,3,0,5,309
272,7,48,51,262,27,17,0,5,309
272,7,48,51,172,215,28,11,5,309
272,7,48,51,172,132,45,19,5,309
272,7,0,2,10,89,21,1,5,309
272,7,0,2,10,91,22,1,5,309
272,7,33,176,9,32,382,1,5,309
272,7,48,51,130,46,33,473,5,309
272,7,48,51,130,46,28,11,5,309
272,7,0,17,63,87,8,1,5,309
272,7,48,51,428,22,1,15,5,309
272,7,48,247,32,376,172,51,5,309
272,7,48,247,32,285,24,19,5,309
272,7,0,2,10,8,93,1,5,309
272,7,0,2,10,8,3,1,5,309
272,7,33,176,9,77,35,1,5,309
272,7,33,176,9,38,210,66,5,309
272,24,0,148,8,191,1,188,5,309
272,7,1,97,80,46,33,473,5,309
272,7,1,97,80,46,28,11,5,309
272,24,0,148,8,10,2,12,5,309
272,24,0,148,8,26,21,1,5,309
272,7,1,169,109,45,179,268,5,309
272,7,48,174,157,1,227,161,5,309
272,24,0,148,8,317,1,188,5,309
272,24,212,45,132,30,16,15,5,309
272,7,1,317,8,3,9,270,5,309
272,7,1,317,8,3,6,0,5,309
272,7,33,176,9,3,1,15,5,309
272,7,256,369,35,33,46,433,5,309
272,7,256,369,35,33,23,13,5,309
272,24,73,12,39,28,11,19,5,309
272,7,33,176,9,3,6,18,5,309
272,7,20,30,16,10,2,0,5,309
272,7,0,23,33,46,28,15,5,309
272,24,212,45,109,96,14,371,5,309
272,24,212,45,109,96,48,51,5,309
272,7,33,121,211,6,17,406,486,309
272,7,33,121,211,6,3,0,5,309
272,7,0,17,319,45,164,1,5,309
272,24,73,134,1,69,255,11,5,309
272,7,33,23,64,17,34,0,5,309
272,24,212,45,402,376,172,51,5,309
272,7,22,91,10,2,14,371,5,309
272,7,0,6,42,4,257,11,5,309
272,341,41,28,90,111,1,0,5,309
272,7,0,17,319,45,19,11,5,309
272,24,73,134,1,69,19,11,5,309
272,7,33,23,64,17,6,0,5,309
272,24,212,45,132,282,9,270,5,309
272,24,212,45,132,172,51,48,5,309
272,7,0,5,18,6,17,406,486,309
272,24,212,45,109,238,7,48,5,309
272,7,33,23,232,69,1,15,5,309
272,24,212,45,109,361,11,19,5,309
272,7,33,23,357,236,1,15,5,309
272,7,37,299,362,496,334,12,5,309
272,7,62,103,278,13,3,0,5,309
272,24,73,134,1,220,425,12,5,309
272,7,33,23,144,299,368,188,5,309
272,7,0,17,103,62,353,442,5,309
272,24,73,12,39,28,453,18,5,309
272,24,212,45,319,17,6,18,5,309
272,24,212,45,319,17,0,1,5,309
272,7,20,30,16,31,74,363,5,309
272,24,73,134,1,22,428,51,5,309
272,24,73,12,90,28,11,19,5,309
272,24,73,12,39,28,15,1,5,309
272,7,0,17,63,46,28,15,5,309
272,7,22,91,10,8,1,0,5,309
272,7,0,175,23,40,11,19,5,309
272,7,22,1,236,60,33,473,5,309
272,7,265,23,41,28,101,126,5,309
272,7,22,112,37,259,11,19,5,309
272,7,22,112,446,46,28,15,5,309
272,7,265,23,64,17,34,0,5,309
272,24,73,12,115,20,7,48,5,309
272,24,73,12,107,7,0,1,5,309
272,7,265,23,64,17,6,0,5,309
272,7,22,112,37,299,476,157,5,309
272,7,265,23,357,236,1,15,5,309
272,7,459,424,390,19,69,1,5,309
272,7,33,23,144,28,101,126,5,309
272,7,256,222,6,17,0,1,5,309
272,24,19,20,74,94,0,1,5,309
272,24,73,12,90,28,440,11,5,309
272,7,33,23,41,28,453,18,5,309
272,7,22,1,157,174,48,51,5,309
272,7,22,112,37,6,0,1,5,309
272,7,0,175,23,44,1,157,5,309
272,7,0,175,23,44,366,51,5,309
272,24,73,12,90,111,1,0,5,309
272,7,33,23,27,17,34,0,5,309
272,24,73,12,90,28,15,1,5,309
272,7,33,23,27,17,6,0,5,309
272,7,22,112,37,43,214,126,5,309
272,7,33,23,104,490,431,1,5,309
272,7,33,23,104,131,195,60,5,309
272,24,58,12,425,220,1,0,5,309
272,24,0,99,80,97,108,1,5,309
272,24,73,12,115,20,19,11,5,309
272,24,0,7,1,15,61,48,5,309
272,7,22,112,37,6,3,13,5,309
272,7,1,108,97,420,175,0,5,309
272,7,22,112,37,487,1,0,5,309
272,7,1,108,97,80,46,433,5,309
272,7,33,23,104,16,31,13,5,309
272,7,33,307,157,310,20,19,5,309
272,7,22,1,3,6,17,406,486,309
272,24,73,12,334,10,2,0,5,309
272,24,0,4,3,9,1,188,5,309
272,24,73,12,107,7,1,0,5,309
272,24,0,4,3,9,493,48,5,309
272,7,1,69,117,193,45,11,5,309
272,7,478,130,46,86,226,1,5,309
272,7,22,1,3,14,2,12,5,309
272,24,0,4,3,287,444,406,486,309
272,7,1,97,80,271,260,0,5,309
272,7,37,6,18,453,28,11,5,309
272,24,0,1,9,292,46,86,5,309
272,7,33,23,206,246,16,15,5,309
272,443,259,11,28,101,17,406,486,309
272,7,0,1,22,428,51,48,5,309
272,7,33,23,401,38,9,270,5,309
272,24,0,1,9,493,48,51,5,309
272,24,0,4,3,287,1,188,5,309
272,24,0,23,265,7,48,51,5,309
272,7,22,1,3,9,32,11,5,309
272,7,0,1,134,73,24,19,5,309
272,7,256,222,6,42,4,0,5,309
272,7,0,175,23,36,30,286,5,309
272,24,73,12,492,260,100,1,5,309
272,24,73,12,492,260,0,1,5,309
272,7,114,422,283,222,6,0,5,309
272,24,0,7,37,487,1,157,5,309
272,24,0,4,3,392,1,188,5,309
272,7,22,91,10,8,3,13,5,309
272,7,22,1,3,25,19,11,5,309
272,7,1,35,33,153,40,11,5,309
272,7,1,35,33,46,49,11,5,309
272,7,22,91,10,16,30,286,5,309
272,24,73,12,107,7,48,51,5,309
272,7,1,35,33,46,28,11,5,309
272,24,73,12,107,7,22,1,5,309
272,7,1,487,37,299,368,188,5,309
272,7,22,91,10,16,15,1,5,309
272,7,0,1,287,324,11,19,5,309
272,7,478,130,51,48,61,15,5,309
272,24,0,4,3,14,96,48,5,309
272,24,0,4,3,8,100,1,5,309
272,7,0,148,405,331,35,1,5,309
272,7,1,35,33,23,337,48,5,309
272,24,0,7,37,102,48,51,5,309
272,7,22,91,10,89,21,1,5,309
272,24,0,23,265,7,107,12,5,309
272,24,0,4,3,8,1,188,5,309
272,24,0,99,80,117,69,19,5,309
272,7,265,23,27,17,34,0,5,309
272,7,265,23,27,17,6,0,5,309
272,24,0,7,265,23,33,60,5,309
272,7,114,224,13,3,11,19,5,309
272,7,1,69,232,23,33,473,5,309
272,24,212,45,166,35,33,473,5,309
272,24,0,23,13,3,1,157,5,309
272,7,33,60,5,0,17,406,486,309
272,24,0,7,62,103,17,406,486,309
272,24,0,7,62,2,14,371,5,309
272,24,0,4,3,327,22,1,5,309
272,24,0,4,3,372,253,13,5,309
272,7,1,471,399,85,45,11,5,309
272,24,73,12,315,260,100,1,5,309
272,7,1,471,399,285,32,11,5,309
272,7,1,471,399,285,24,19,5,309
272,24,212,45,109,169,1,157,5,309
272,24,73,12,315,260,0,1,5,309
272,7,1,431,190,158,136,51,5,309
272,24,0,7,37,259,11,19,5,309
272,7,22,91,10,334,496,362,5,309
272,7,1,69,19,11,3,13,5,309
272,7,22,1,3,8,148,0,5,309
272,7,265,23,419,84,21,1,5,309
272,7,265,23,150,104,16,15,5,309
272,24,0,23,265,7,1,157,5,309
272,24,0,23,36,30,16,15,5,309
272,7,1,431,490,104,23,13,5,309
272,7,1,15,5,0,17,406,486,309
272,24,0,23,424,459,7,1,5,309
272,7,200,252,326,1,227,161,5,309
272,24,0,7,37,6,17,406,486,309
272,7,256,369,35,1,227,161,5,309
272,24,212,45,402,472,1,0,5,309
272,7,1,44,50,0,17,406,486,309
272,7,22,1,3,287,444,406,486,309
272,7,1,487,37,240,353,442,5,309
272,24,0,7,200,37,487,1,5,309
272,24,0,7,478,130,46,433,5,309
272,7,1,487,37,6,17,406,486,309
272,7,1,487,37,6,3,0,5,309
272,24,245,12,139,359,69,1,5,309
272,24,0,7,478,130,51,48,5,309
272,7,20,30,36,23,40,11,5,309
272,24,0,7,114,173,458,12,5,309
272,7,20,30,36,23,33,60,5,309
272,24,0,23,424,390,19,11,5,309
272,24,73,12,208,166,45,11,5,309
272,24,0,7,114,69,1,157,5,309
272,7,20,30,128,31,57,1,5,309
272,7,1,69,232,403,316,0,5,309
272,24,73,12,425,220,1,0,5,309
272,24,0,7,37,43,214,126,5,309
272,24,0,7,37,299,476,157,5,309
272,7,20,30,132,426,100,1,5,309
272,7,20,30,132,282,9,1,5,309
272,24,0,7,114,69,255,11,5,309
272,7,20,30,132,45,168,13,5,309
272,7,0,175,23,33,46,86,5,309
272,24,0,23,178,32,9,270,5,309
272,24,0,7,114,69,19,11,5,309
272,7,0,17,6,3,250,406,486,309
272,24,0,2,62,103,278,13,5,309
272,24,0,23,178,32,11,19,5,309
272,7,20,30,156,35,33,60,5,309
272,7,114,69,359,139,11,19,5,309
272,24,0,23,13,3,11,19,5,309
272,24,0,7,33,60,65,66,5,309
272,7,0,175,23,13,3,1,5,309
272,24,19,308,301,4,0,1,5,309
272,7,20,30,156,35,1,15,5,309
272,7,20,30,128,243,8,83,5,309
272,24,19,308,301,4,3,13,5,309
272,7,20,30,410,47,3,0,5,309
272,24,0,23,424,390,15,1,5,309
272,24,19,308,301,100,8,1,5,309
272,7,20,30,430,38,9,270,5,309
272,24,19,308,301,100,1,0,5,309
272,7,20,30,229,6,17,406,486,309
272,7,20,30,229,6,3,0,5,309
272,7,20,204,44,1,226,86,5,309
272,24,0,3,59,28,101,126,5,309
272,24,0,23,13,253,157,1,5,309
272,7,0,17,167,92,45,11,5,309
272,7,0,148,8,83,220,1,5,309
272,24,0,3,346,248,28,11,5,309
272,443,445,383,23,13,3,0,5,309
272,7,48,61,15,390,19,11,5,309
272,24,0,3,281,38,210,66,5,309
272,24,0,3,281,38,9,1,5,309
272,24,0,23,232,69,1,157,5,309
272,24,0,3,75,31,57,1,5,309
272,7,33,35,1,15,61,48,5,309
272,7,48,61,15,16,31,13,5,309
272,24,0,3,98,28,101,126,5,309
272,7,48,61,15,28,440,11,5,309
272,7,48,61,15,28,11,19,5,309
272,24,0,3,47,312,78,1,5,309
272,24,0,99,80,46,28,15,5,309
272,24,0,23,13,177,51,48,5,309
272,7,0,17,6,3,11,19,5,309
272,7,48,5,1,0,17,406,486,309
272,7,265,23,144,28,46,86,5,309
272,7,0,316,403,232,23,13,5,309
272,7,1,111,90,28,46,86,5,309
272,24,19,284,20,30,16,15,5,309
272,24,0,23,13,177,409,126,5,309
272,7,0,2,12,139,11,19,5,309
272,7,1,108,199,6,42,81,5,309
272,7,1,108,199,6,17,0,5,309
272,7,1,108,199,6,3,11,5,309
272,24,0,23,13,168,311,11,5,309
272,7,48,5,0,34,17,406,486,309
272,7,0,148,8,93,1,157,5,309
272,7,256,222,6,17,101,126,5,309
272,24,0,23,357,236,1,157,5,309
272,24,0,438,21,140,33,473,5,309
272,24,0,438,21,52,349,15,5,309
272,443,259,11,28,15,390,19,5,309
272,24,0,438,21,52,46,86,5,309
272,24,0,438,21,26,344,157,5,309
272,7,1,22,91,10,2,0,5,309
272,24,19,284,20,74,31,13,5,309
272,24,0,438,21,20,74,363,5,309
272,7,48,61,15,1,226,86,5,309
272,24,0,23,232,69,255,11,5,309
272,24,0,23,232,69,19,11,5,309
272,7,20,30,16,15,61,48,5,309
272,7,114,224,13,3,4,0,5,309
272,7,0,148,8,3,1,157,5,309
272,7,114,69,117,193,45,11,5,309
272,24,0,1,127,273,230,60,5,309
272,7,1,3,250,211,6,0,5,309
272,24,19,284,20,269,51,48,5,309
272,7,20,30,16,15,1,157,5,309
272,24,0,2,14,3,8,1,5,309
272,7,0,2,12,39,28,11,5,309
272,24,19,284,20,7,0,1,5,309
272,24,19,45,11,28,46,86,5,309
272,7,0,2,12,241,469,1,5,309
272,24,19,284,20,21,118,11,5,309
272,7,0,23,13,67,28,11,5,309
272,7,0,23,13,31,16,15,5,309
272,24,19,284,20,21,1,0,5,309
272,7,0,2,12,241,11,19,5,309
272,24,19,284,20,7,33,473,5,309
272,7,0,23,13,168,45,19,5,309
272,24,19,284,20,7,1,0,5,309
272,7,0,148,8,100,1,157,5,309
272,7,33,190,158,136,51,48,5,309
272,24,19,45,11,257,4,0,5,309
272,7,1,3,250,406,17,0,5,309
272,24,19,45,11,475,1,161,5,309
272,24,19,284,20,78,1,0,5,309
272,7,0,23,13,3,8,1,5,309
272,7,1,22,112,37,102,48,5,309
272,341,41,23,36,30,16,15,5,309
272,7,1,296,95,20,269,51,5,309
272,24,0,23,41,28,15,1,5,309
272,7,1,431,190,33,307,157,5,309
272,7,1,431,190,33,46,433,5,309
272,24,19,284,20,95,296,1,5,309
272,24,0,23,13,3,6,18,5,309
272,7,114,69,232,23,0,1,5,309
272,7,0,1,287,3,11,19,5,309
272,24,19,284,20,310,157,1,5,309
272,24,0,148,8,1,69,19,5,309
272,7,265,23,232,69,1,127,5,309
272,24,212,45,168,13,3,0,5,309
272,7,0,2,14,3,1,127,5,309
272,7,0,34,38,9,3,13,5,309
272,7,114,69,232,403,316,0,5,309
272,24,0,438,21,1,69,19,5,309
272,443,259,11,241,469,1,0,5,309
272,24,0,1,7,20,74,363,5,309
272,341,41,23,104,16,30,286,5,309
272,7,0,2,14,3,8,1,5,309
272,341,41,23,104,16,15,1,5,309
272,7,0,148,8,191,1,157,5,309
272,7,0,3,59,367,32,11,5,309
272,341,41,23,64,17,6,18,5,309
272,24,0,2,322,477,67,13,5,309
272,24,0,2,233,71,302,48,5,309
272,341,41,23,64,17,0,1,5,309
272,7,0,17,167,293,1,157,5,309
272,24,0,2,29,26,8,1,5,309
272,24,0,23,41,28,39,12,5,309
272,24,0,1,7,347,250,406,486,309
272,7,114,69,365,310,157,1,5,309
272,24,0,23,27,17,76,19,5,309
272,24,0,1,7,33,307,157,5,309
272,341,41,23,144,28,11,19,5,309
272,24,0,1,7,33,46,433,5,309
272,24,0,23,41,28,11,19,5,309
272,341,41,23,104,131,441,1,5,309
272,341,41,23,104,332,449,60,5,309
272,7,265,23,44,1,69,19,5,309
272,24,212,45,151,42,4,0,5,309
272,7,33,153,40,279,73,12,5,309
272,7,0,17,167,293,432,157,5,309
272,7,33,35,1,157,174,48,5,309
272,341,41,23,104,332,11,19,5,309
272,7,20,470,45,132,30,286,5,309
272,7,20,470,45,109,96,48,5,309
272,341,41,23,178,32,9,270,5,309
272,24,0,2,10,8,100,1,5,309
272,341,41,23,178,32,11,19,5,309
272,24,0,2,10,8,3,11,5,309
272,341,41,28,59,367,32,11,5,309
272,341,41,23,144,299,476,157,5,309
272,24,0,2,62,7,107,12,5,309
272,24,0,2,62,7,33,60,5,309
272,7,0,17,179,45,355,161,5,309
272,341,41,23,144,28,39,12,5,309
272,7,1,93,8,352,239,0,5,309
272,7,1,93,8,10,2,12,5,309
272,24,212,45,166,35,1,0,5,309
272,7,33,190,158,136,28,15,5,309
272,24,0,23,104,332,449,60,5,309
272,341,41,23,144,28,15,1,5,309
272,7,22,1,157,307,33,473,5,309
272,24,0,2,10,8,1,15,5,309
272,341,41,23,265,7,0,1,5,309
272,7,48,61,105,461,231,86,5,309
272,7,0,148,8,3,6,18,5,309
272,24,0,23,104,332,11,19,5,309
272,7,1,93,8,3,14,371,5,309
272,7,114,69,232,23,33,473,5,309
272,24,0,23,27,323,287,1,5,309
272,341,41,23,232,403,316,0,5,309
272,7,48,61,105,46,49,11,5,309
272,7,48,61,105,46,33,60,5,309
272,7,1,9,3,13,177,51,5,309
272,7,33,153,40,23,175,0,5,309
272,443,259,37,102,129,499,11,5,309
272,341,41,23,232,69,1,0,5,309
272,24,0,2,62,7,1,127,5,309
272,24,0,7,48,51,136,291,5,309
272,341,41,23,13,3,1,188,5,309
272,341,41,23,265,7,1,0,5,309
272,341,41,23,13,67,28,11,5,309
272,341,41,23,13,31,16,15,5,309
272,7,1,22,217,133,8,83,5,309
272,24,0,23,27,262,51,48,5,309
272,341,41,23,13,168,45,19,5,309
272,7,0,148,8,3,11,19,5,309
272,341,41,23,150,465,57,1,5,309
272,24,0,2,10,120,35,1,5,309
272,341,41,28,98,3,0,1,5,309
272,7,0,1,191,8,3,13,5,309
272,341,41,28,59,3,0,1,5,309
272,341,41,23,357,236,1,0,5,309
272,341,41,23,232,69,255,11,5,309
272,341,41,23,13,3,8,83,5,309
272,341,41,23,13,3,6,0,5,309
272,341,41,23,232,69,19,11,5,309
272,24,0,2,379,45,179,268,5,309
272,341,41,23,265,7,107,12,5,309
272,24,73,12,189,45,11,19,5,309
272,7,22,1,157,310,20,19,5,309
272,7,1,111,203,417,46,433,5,309
272,341,41,23,265,7,48,51,5,309
272,7,1,111,203,63,17,0,5,309
272,7,114,173,458,12,139,11,5,309
272,341,41,28,46,33,35,1,5,309
272,341,41,28,46,33,7,1,5,309
272,7,22,1,44,298,24,19,5,309
272,24,0,7,20,78,1,157,5,309
272,7,238,109,96,14,2,12,5,309
272,24,0,56,44,366,51,48,5,309
272,7,0,1,21,20,19,11,5,309
272,24,0,23,104,16,30,286,5,309
272,341,41,23,424,459,7,0,5,309
272,7,1,441,131,104,23,13,5,309
272,7,0,316,9,1,226,86,5,309
272,341,41,23,424,390,19,11,5,309
272,7,235,328,37,277,119,13,5,309
272,24,0,3,13,177,409,126,5,309
272,7,235,328,37,487,1,127,5,309
272,24,0,3,13,177,51,48,5,309
272,7,235,328,37,6,42,81,5,309
272,7,235,328,37,6,17,0,5,309
272,341,41,28,59,3,1,0,5,309
272,24,0,3,13,168,311,11,5,309
272,7,235,328,37,6,3,1,5,309
272,7,114,69,19,20,30,286,5,309
272,24,0,3,13,253,157,1,5,309
272,7,114,69,19,76,17,0,5,309
272,7,33,46,49,11,3,13,5,309
272,341,41,23,424,390,15,1,5,309
272,24,0,6,211,121,33,473,5,309
272,24,0,6,211,250,3,11,5,309
272,7,22,1,9,32,247,48,5,309
272,7,114,69,19,45,179,268,5,309
272,7,22,1,9,32,11,19,5,309
272,7,22,1,35,77,9,270,5,309
272,7,0,1,57,31,16,15,5,309
272,24,0,23,64,17,76,19,5,309
272,24,0,6,229,30,54,19,5,309
272,24,0,6,225,26,320,13,5,309
272,7,22,1,9,3,11,19,5,309
272,7,22,1,9,3,250,406,486,309
272,24,0,6,222,95,296,1,5,309
272,7,22,1,9,38,34,0,5,309
272,7,33,121,38,9,1,127,5,309
272,7,238,109,96,288,35,1,5,309
272,7,22,1,9,493,48,51,5,309
272,24,251,45,402,472,1,161,5,309
272,24,0,23,175,420,97,1,5,309
272,7,20,78,92,45,164,1,5,309
272,24,0,3,1,7,20,19,5,309
272,24,0,3,1,7,33,60,5,309
272,7,33,121,38,9,316,0,5,309
272,7,33,23,383,380,0,1,5,309
272,7,33,121,38,9,3,1,5,309
272,7,20,78,92,45,19,11,5,309
272,7,33,121,38,430,30,286,5,309
272,24,0,7,20,269,51,48,5,309
272,7,22,1,93,8,3,13,5,309
272,443,259,11,3,0,1,157,5,309
272,24,0,23,144,299,476,157,5,309
272,24,0,6,17,364,51,48,5,309
272,7,33,121,38,53,45,11,5,309
272,7,200,37,43,38,34,0,5,309
272,24,251,45,146,30,54,19,5,309
272,341,41,28,98,3,1,0,5,309
272,7,1,3,25,396,45,11,5,309
272,24,0,6,17,179,45,11,5,309
272,24,0,23,104,131,441,1,5,309
272,24,0,23,144,28,11,19,5,309
272,24,251,45,166,35,1,188,5,309
272,7,200,37,240,105,46,433,5,309
272,24,0,3,1,287,324,11,5,309
272,7,1,22,137,333,48,51,5,309
272,24,0,7,20,74,31,13,5,309
272,7,0,6,18,453,28,11,5,309
272,24,0,6,17,313,19,11,5,309
272,24,251,45,151,42,6,0,5,309
272,7,0,3,1,15,61,48,5,309
272,341,41,28,498,3,0,1,5,309
272,24,0,6,17,34,152,1,5,309
272,24,251,45,92,78,1,188,5,309
272,24,0,6,17,101,28,11,5,309
272,7,33,153,40,23,0,1,5,309
272,24,19,76,17,34,0,1,5,309
272,341,41,28,498,3,11,19,5,309
272,7,1,441,131,33,307,157,5,309
272,7,1,441,131,33,46,433,5,309
272,341,41,28,59,3,4,0,5,309
272,7,1,111,385,33,307,157,5,309
272,7,1,111,385,33,46,433,5,309
272,7,0,148,8,317,1,157,5,309
272,341,41,28,59,3,11,19,5,309
272,7,200,37,360,45,11,19,5,309
272,24,0,50,44,1,69,19,5,309
272,7,22,1,35,33,23,0,5,309
272,24,0,23,144,28,39,12,5,309
272,24,251,45,109,169,1,161,5,309
272,24,73,84,358,28,11,19,5,309
272,7,0,34,38,43,214,126,5,309
272,341,41,28,98,3,11,19,5,309
272,24,0,23,144,28,15,1,5,309
272,7,1,116,463,42,6,0,5,309
272,7,200,37,497,20,30,286,5,309
272,7,1,472,402,45,355,161,5,309
272,7,200,37,497,20,19,11,5,309
272,341,41,28,46,105,61,48,5,309
272,341,41,28,46,170,33,473,5,309
272,7,200,37,360,45,164,1,5,309
272,341,41,28,46,80,97,1,5,309
272,7,22,1,191,8,3,13,5,309
272,341,41,28,145,32,9,270,5,309
272,7,200,37,360,45,19,11,5,309
272,24,251,45,396,25,3,1,5,309
272,24,19,76,17,63,46,86,5,309
272,24,73,84,419,23,0,1,5,309
272,7,48,247,32,9,3,1,5,309
272,7,0,17,6,3,1,157,5,309
272,7,256,222,6,3,0,1,5,309
272,7,0,1,21,20,30,286,5,309
272,24,245,12,5,0,17,406,486,309
272,7,0,24,245,12,139,11,5,309
272,24,73,84,358,28,15,1,5,309
272,7,0,2,379,45,179,268,5,309
272,341,41,28,144,299,476,157,5,309
272,24,73,84,358,28,39,12,5,309
272,24,73,84,276,159,4,0,5,309
272,24,251,45,109,238,7,1,5,309
272,24,251,45,85,354,16,15,5,309
272,341,41,28,145,32,11,19,5,309
272,341,41,28,144,23,0,1,5,309
272,24,73,84,329,259,11,19,5,309
272,24,73,84,419,23,33,473,5,309
272,24,251,45,360,37,102,48,5,309
272,24,251,45,360,37,6,0,5,309
272,7,200,37,70,26,344,157,5,309
272,24,251,45,360,37,7,48,5,309
272,24,251,45,132,30,54,19,5,309
272,341,41,28,144,23,33,473,5,309
272,7,200,37,159,4,3,13,5,309
272,341,41,28,498,3,1,0,5,309
272,7,200,37,159,4,0,1,5,309
272,7,200,37,112,446,46,86,5,309
272,7,0,17,101,28,46,86,5,309
272,7,0,34,17,364,51,48,5,309
272,24,58,12,115,20,19,11,5,309
272,7,1,3,11,19,294,51,5,309
272,7,200,37,112,22,1,0,5,309
272,7,256,421,417,46,49,11,5,309
272,7,256,421,417,46,33,60,5,309
272,7,0,4,3,13,177,51,5,309
272,443,259,11,19,24,245,12,5,309
272,7,200,37,112,22,428,51,5,309
272,24,0,7,20,284,19,11,5,309
272,341,41,28,98,3,4,0,5,309
272,443,259,11,19,313,17,406,486,309
272,443,259,11,19,45,164,1,5,309
272,24,245,12,39,28,11,19,5,309
272,443,259,11,19,20,115,12,5,309
272,7,1,127,5,0,17,406,486,309
272,7,20,78,1,475,11,19,5,309
272,341,41,28,183,16,30,286,5,309
272,443,259,11,19,20,7,48,5,309
272,7,256,222,6,3,1,0,5,309
272,7,107,12,5,0,17,406,486,309
272,341,41,28,183,16,15,1,5,309
272,24,245,12,189,45,11,19,5,309
272,7,1,392,3,9,493,48,5,309
272,341,41,28,498,3,4,0,5,309
272,24,245,12,39,28,453,18,5,309
272,24,245,12,39,28,15,1,5,309
272,7,459,424,23,27,17,0,5,309
272,24,73,12,189,45,164,1,5,309
272,7,20,470,45,19,294,51,5,309
272,7,20,78,1,8,3,13,5,309
272,7,0,34,17,179,45,11,5,309
272,7,33,23,44,1,3,0,5,309
272,443,445,383,23,104,332,11,5,309
272,7,22,1,100,8,3,13,5,309
272,7,1,22,327,3,11,19,5,309
272,7,48,51,177,13,3,0,5,309
272,24,245,12,492,260,100,1,5,309
272,24,245,12,492,260,0,1,5,309
272,24,73,134,1,9,32,11,5,309
272,24,73,134,1,9,3,11,5,309
272,24,245,12,189,45,164,1,5,309
