121,38,68,37,6,0,1,5,11,324
121,38,68,37,6,0,1,3,287,324
121,38,9,176,33,60,290,3,11,324
121,38,9,176,33,60,5,19,11,324
121,38,9,176,33,46,433,5,11,324
121,38,281,3,8,1,382,32,11,324
121,38,9,176,33,140,21,1,287,324
121,38,9,176,33,131,104,332,11,324
121,38,141,46,33,35,1,5,11,324
121,38,141,46,33,35,1,3,287,324
121,38,9,3,13,31,57,1,287,324
121,38,9,3,13,253,157,5,11,324
121,33,35,1,3,8,83,5,11,324
121,211,6,37,497,20,21,1,287,324
121,211,6,37,497,20,19,45,11,324
121,38,141,46,33,60,5,19,11,324
121,38,141,46,33,60,290,3,11,324
121,211,6,37,200,207,41,28,11,324
121,211,6,37,200,484,8,3,11,324
121,38,141,46,110,248,348,139,11,324
121,38,141,46,110,248,346,3,287,324
121,33,23,13,3,9,1,475,11,324
121,33,35,1,3,13,23,40,11,324
121,33,35,1,3,13,168,311,11,324
121,38,281,3,8,100,1,475,11,324
121,211,6,37,200,7,1,5,11,324
121,211,6,37,200,7,1,3,287,324
121,38,141,46,33,439,460,241,11,324
121,38,141,46,33,131,104,332,11,324
121,211,6,37,200,7,20,19,11,324
121,211,6,37,200,7,0,1,287,324
121,211,6,37,200,7,0,3,287,324
121,211,6,37,328,235,7,1,287,324
121,211,6,37,277,119,13,5,11,324
121,211,6,37,277,119,13,3,11,324
121,211,6,37,112,446,46,28,11,324
121,211,6,37,112,119,13,5,11,324
121,211,6,37,112,119,13,3,287,324
121,211,6,37,112,22,327,3,11,324
121,38,141,46,33,473,5,19,11,324
121,211,6,37,102,48,51,5,11,324
121,211,6,37,112,22,1,5,11,324
121,211,6,37,112,22,1,3,287,324
121,211,6,37,102,48,5,19,11,324
121,33,23,13,3,4,0,5,11,324
121,38,281,3,8,191,1,475,11,324
121,38,88,9,32,247,48,5,11,324
121,38,88,9,32,367,59,28,11,324
121,38,88,9,32,367,59,3,287,324
121,38,88,9,32,382,1,5,11,324
121,38,88,9,32,382,1,3,287,324
121,38,9,3,13,5,15,1,287,324
121,38,281,3,8,10,356,28,11,324
121,38,281,3,8,26,21,118,11,324
121,33,7,0,5,15,1,475,11,324
121,33,7,0,5,15,1,3,287,324
121,211,6,37,159,4,0,1,287,324
121,211,6,37,159,4,0,3,287,324
121,38,68,37,6,0,23,40,11,324
121,38,68,37,6,0,4,257,11,324
121,38,68,37,6,0,4,3,287,324
121,38,281,3,8,317,1,475,11,324
121,33,7,0,5,12,90,28,11,324
121,33,7,0,5,157,416,3,287,324
121,33,7,0,5,157,1,475,11,324
121,33,7,0,5,157,1,3,287,324
121,33,7,0,5,127,1,475,11,324
121,33,7,0,5,127,1,3,287,324
121,33,7,0,5,161,355,45,11,324
121,33,7,0,5,161,1,475,11,324
121,33,7,0,5,161,1,3,287,324
121,38,88,450,161,5,13,3,287,324
121,38,88,450,161,5,0,1,287,324
121,38,88,450,161,5,0,3,287,324
121,33,7,0,5,86,226,1,287,324
121,33,7,0,5,83,8,1,287,324
121,33,7,0,5,188,1,475,11,324
121,33,7,0,5,188,1,3,287,324
121,38,9,316,0,7,37,259,11,324
121,38,9,316,0,7,1,5,11,324
121,38,9,316,0,7,1,3,287,324
121,38,9,316,0,23,104,332,11,324
121,38,9,316,0,24,19,45,11,324
121,38,9,316,0,24,251,45,11,324
121,33,473,5,13,23,104,332,11,324
121,33,473,5,13,23,0,1,287,324
121,33,473,5,13,23,0,3,287,324
121,38,9,3,13,23,27,323,287,324
121,38,9,3,13,23,0,5,11,324
121,33,473,5,13,31,57,1,287,324
121,33,473,5,13,253,157,1,287,324
121,33,473,5,13,253,372,3,287,324
121,33,60,5,0,24,251,45,11,324
121,33,23,13,3,8,93,1,287,324
121,211,239,0,17,101,126,5,11,324
121,211,239,0,17,101,28,440,11,324
121,38,430,30,229,6,18,5,11,324
121,38,430,30,229,6,0,1,287,324
121,38,430,30,229,6,0,3,287,324
121,38,9,316,0,2,379,45,11,324
121,38,9,316,0,17,27,323,287,324
121,33,60,5,0,7,37,259,11,324
121,33,60,5,0,7,1,475,11,324
121,33,60,5,0,7,1,3,287,324
121,38,430,30,142,388,25,3,287,324
121,38,430,30,128,243,8,1,287,324
121,38,430,30,128,31,57,1,287,324
121,38,430,30,128,31,13,5,11,324
121,38,430,30,128,31,13,3,287,324
121,38,141,46,105,483,270,5,11,324
121,38,141,46,105,61,15,1,287,324
121,33,60,5,0,2,379,45,11,324
121,33,60,5,0,17,101,28,11,324
121,33,23,13,3,8,1,475,11,324
121,33,60,290,3,25,19,45,11,324
121,33,60,290,3,392,1,475,11,324
121,33,60,290,3,250,406,444,287,324
121,38,53,45,11,5,15,1,287,324
121,211,6,37,487,1,9,3,287,324
121,211,6,37,487,1,8,3,11,324
121,38,141,46,110,35,1,475,11,324
121,33,23,13,3,416,157,1,287,324
121,38,141,46,381,48,247,32,11,324
121,38,141,46,292,9,1,475,11,324
121,38,141,46,80,99,0,5,11,324
121,38,141,46,80,31,13,3,11,324
121,38,141,46,80,117,69,19,11,324
121,38,141,46,80,97,1,475,11,324
121,38,141,46,163,489,144,28,11,324
121,38,141,46,63,378,171,40,11,324
121,38,141,46,63,17,0,3,11,324
121,38,141,46,170,33,23,40,11,324
121,38,141,46,130,51,294,19,11,324
121,38,53,45,11,257,4,3,287,324
121,38,53,45,11,32,382,1,287,324
121,38,53,45,11,32,9,1,287,324
121,38,53,45,11,28,98,3,287,324
121,38,141,46,52,21,1,475,11,324
121,38,9,176,33,35,1,475,11,324
121,38,141,46,52,349,15,28,11,324
121,38,68,37,6,0,1,475,11,324
121,38,9,176,33,60,449,332,11,324
121,38,9,176,33,60,290,3,287,324
121,38,281,3,8,1,469,241,11,324
121,38,9,176,33,170,46,49,11,324
121,38,9,176,33,140,21,118,11,324
121,38,88,9,1,5,11,3,287,324
121,33,176,9,3,1,164,45,11,324
121,211,250,3,13,168,45,19,11,324
121,38,141,46,33,35,1,475,11,324
121,38,9,3,13,177,51,5,11,324
121,33,35,1,3,290,60,5,11,324
121,33,35,1,157,5,11,3,287,324
121,211,6,37,497,20,78,1,287,324
121,211,6,37,497,20,21,118,11,324
121,38,141,46,33,60,449,332,11,324
121,38,88,9,270,5,11,3,287,324
121,211,239,0,17,406,250,3,11,324
121,38,141,46,33,60,290,3,287,324
121,211,6,37,200,252,326,1,287,324
121,38,88,9,3,1,164,45,11,324
121,33,7,238,109,361,11,3,287,324
121,33,7,200,37,6,0,3,11,324
121,211,6,37,200,484,8,3,287,324
121,211,239,0,17,179,268,5,11,324
121,33,23,36,30,16,47,3,11,324
121,38,68,252,200,37,6,3,11,324
121,33,7,272,24,19,5,1,287,324
121,33,190,431,1,3,498,28,11,324
121,33,35,1,3,13,67,28,11,324
121,211,239,0,17,179,45,19,11,324
121,211,6,17,0,24,212,45,11,324
121,211,6,37,200,7,1,475,11,324
121,211,6,17,0,24,19,5,11,324
121,33,23,401,38,34,0,3,11,324
121,33,7,0,3,11,5,1,287,324
121,38,141,46,33,140,21,1,287,324
121,211,239,0,17,313,19,5,11,324
121,38,9,270,5,1,287,3,11,324
121,38,34,0,3,498,28,440,11,324
121,211,6,17,0,7,22,1,287,324
121,211,6,37,200,7,22,1,287,324
121,38,68,252,200,207,41,28,11,324
121,33,23,401,38,9,3,1,287,324
121,211,250,3,13,23,0,1,287,324
121,211,6,37,200,7,0,5,11,324
121,211,6,17,0,7,1,3,11,324
121,211,6,0,3,98,28,440,11,324
121,211,6,37,240,353,442,5,11,324
121,211,239,0,17,6,18,5,11,324
121,33,23,401,38,9,270,5,11,324
121,211,6,17,0,2,379,45,11,324
121,211,6,17,0,260,100,1,287,324
121,211,6,37,112,446,46,49,11,324
121,33,7,37,487,1,287,3,11,324
121,33,23,419,84,21,20,19,11,324
121,33,23,419,84,358,28,440,11,324
121,38,68,252,457,0,5,1,287,324
121,33,7,200,37,6,3,1,287,324
121,211,239,0,17,76,19,5,11,324
121,211,239,0,17,6,3,1,287,324
121,211,6,37,112,22,327,3,287,324
121,211,239,0,17,34,152,1,287,324
121,211,6,37,102,48,247,32,11,324
121,211,239,0,17,319,45,19,11,324
121,211,6,17,76,162,44,1,287,324
121,33,473,5,188,1,287,3,11,324
121,211,6,37,112,22,1,475,11,324
121,33,7,200,37,360,45,19,11,324
121,33,473,5,161,1,287,3,11,324
121,211,239,352,8,93,1,3,11,324
121,33,23,36,30,146,45,19,11,324
121,38,430,30,16,183,28,440,11,324
121,211,250,3,13,253,157,1,287,324
121,38,88,9,32,285,24,19,11,324
121,38,68,37,7,1,5,19,11,324
121,211,6,18,5,11,3,1,287,324
121,38,88,9,32,382,1,475,11,324
121,38,68,252,457,0,3,1,287,324
121,211,239,352,8,100,260,330,11,324
121,38,9,3,13,5,12,139,11,324
121,38,9,3,13,5,15,28,11,324
121,211,239,352,8,100,1,3,11,324
121,38,281,3,8,148,0,1,287,324
121,211,250,3,13,67,28,440,11,324
121,38,68,37,7,1,0,3,11,324
121,33,7,200,37,70,171,40,11,324
121,33,7,0,23,13,5,1,287,324
121,33,7,0,23,41,28,440,11,324
121,211,6,0,3,1,164,45,11,324
121,33,7,200,37,487,1,3,11,324
121,211,6,37,159,4,0,5,11,324
121,38,165,46,28,440,11,3,287,324
121,38,68,37,6,0,24,19,11,324
121,33,60,5,15,1,164,45,11,324
121,38,34,0,3,8,83,5,11,324
121,211,239,352,8,191,1,3,11,324
121,211,239,352,8,133,3,1,287,324
121,33,7,0,5,12,189,45,11,324
121,38,34,0,3,8,1,5,11,324
121,211,239,352,8,10,356,28,11,324
121,33,7,0,23,13,67,28,11,324
121,33,7,48,51,5,11,3,287,324
121,211,239,352,8,317,1,3,11,324
121,211,6,0,7,22,327,3,11,324
121,38,68,37,6,3,0,1,287,324
121,38,68,37,6,3,1,5,11,324
121,38,88,450,161,5,15,1,287,324
121,38,401,23,0,6,3,1,287,324
121,211,6,3,1,5,15,28,11,324
121,38,88,450,161,5,13,3,11,324
121,211,6,3,1,5,19,45,11,324
121,33,7,37,360,45,11,3,287,324
121,211,6,0,7,22,1,3,11,324
121,33,7,0,5,18,453,28,11,324
121,33,7,0,5,86,46,28,11,324
121,211,6,0,160,51,5,1,287,324
121,33,7,0,5,83,8,3,11,324
121,211,6,0,3,9,270,5,11,324
121,211,6,3,11,19,5,1,287,324
121,38,401,23,0,5,13,3,287,324
121,33,35,1,469,241,11,3,287,324
121,33,190,158,15,5,11,3,287,324
121,33,7,48,247,32,9,3,11,324
121,38,430,30,20,7,1,3,11,324
121,211,6,3,8,83,220,1,287,324
121,38,9,316,0,7,20,19,11,324
121,211,6,3,8,83,5,1,287,324
121,33,307,157,5,1,164,45,11,324
121,38,9,316,0,7,1,475,11,324
121,38,9,1,69,255,11,3,287,324
121,33,46,28,145,32,9,3,11,324
121,38,9,316,0,23,144,28,11,324
121,38,34,0,5,19,11,3,287,324
121,211,6,3,8,93,1,5,11,324
121,38,430,30,20,7,0,3,11,324
121,38,9,316,0,24,285,32,11,324
121,33,23,337,48,5,0,3,11,324
121,33,46,105,129,480,359,139,11,324
121,38,88,9,3,498,28,440,11,324
121,33,473,5,13,23,178,32,11,324
121,211,6,3,8,100,260,330,11,324
121,211,6,3,8,100,1,5,11,324
121,38,9,3,13,23,104,332,11,324
121,33,7,0,23,13,3,1,287,324
121,211,6,0,7,37,360,45,11,324
121,38,88,9,3,4,0,1,287,324
121,33,473,5,13,123,47,3,11,324
121,33,473,5,13,31,75,3,11,324
121,33,7,107,12,90,28,440,11,324
121,211,6,3,8,191,1,5,11,324
121,211,6,0,17,76,19,5,11,324
121,38,401,23,0,5,1,3,11,324
121,211,6,0,24,19,25,3,11,324
121,38,88,9,3,59,367,32,11,324
121,33,60,5,0,24,285,32,11,324
121,33,23,13,3,8,100,1,287,324
121,38,88,9,3,59,28,440,11,324
121,211,6,3,8,26,21,1,287,324
121,38,9,1,69,19,11,3,287,324
121,211,6,3,8,317,1,5,11,324
121,38,430,30,229,6,37,259,11,324
121,38,430,30,229,6,0,5,11,324
121,33,7,272,24,19,25,3,11,324
121,38,430,30,20,21,1,3,11,324
121,38,88,9,3,98,28,440,11,324
121,38,9,316,0,34,152,1,287,324
121,38,9,316,0,2,12,5,11,324
121,33,23,36,30,286,5,1,287,324
121,38,34,0,3,13,168,45,11,324
121,38,34,0,3,13,5,1,287,324
121,38,9,316,0,17,101,28,11,324
121,38,34,0,7,1,8,3,287,324
121,33,60,5,0,7,20,19,11,324
121,38,88,9,3,13,168,45,11,324
121,38,88,9,3,13,5,1,287,324
121,33,35,1,0,23,27,323,287,324
121,38,88,9,3,0,4,257,11,324
121,38,430,30,194,437,109,45,11,324
121,38,430,30,142,125,47,3,11,324
121,38,88,9,3,0,5,1,287,324
121,38,430,30,142,388,25,19,11,324
121,38,430,30,142,388,25,3,11,324
121,38,34,0,3,9,270,5,11,324
121,38,34,0,3,9,1,5,11,324
121,38,430,30,128,243,8,3,11,324
121,38,88,9,3,25,396,45,11,324
121,38,430,30,128,31,75,3,11,324
121,33,46,110,248,28,11,3,287,324
121,33,23,337,48,5,19,45,11,324
121,33,35,1,0,24,212,45,11,324
121,211,6,0,3,25,19,5,11,324
121,38,88,9,3,25,19,5,11,324
121,38,9,1,0,5,11,3,287,324
121,38,141,46,105,300,104,332,11,324
121,38,9,270,5,15,1,3,11,324
121,38,401,23,0,5,19,45,11,324
121,211,6,0,7,20,21,118,11,324
121,38,141,46,105,61,15,5,11,324
121,38,88,9,3,8,83,5,11,324
121,33,60,5,0,34,152,1,287,324
121,33,60,5,0,2,12,139,11,324
121,33,23,175,0,1,287,3,11,324
121,38,88,9,3,8,1,5,11,324
121,33,60,5,0,17,406,444,287,324
121,211,6,0,7,20,19,5,11,324
121,33,23,0,1,5,13,3,287,324
121,33,7,107,12,39,28,440,11,324
121,38,430,30,20,78,1,3,11,324
121,38,9,270,5,15,390,19,11,324
121,33,60,290,3,133,8,1,287,324
121,38,9,270,5,15,28,440,11,324
121,38,53,45,11,5,127,1,287,324
121,33,35,1,0,24,19,5,11,324
121,38,88,9,3,327,22,1,287,324
121,211,6,37,487,1,392,3,287,324
121,38,88,9,3,392,1,5,11,324
121,211,6,37,487,1,9,32,11,324
121,211,6,37,487,1,9,3,11,324
121,38,430,30,20,78,92,45,11,324
121,33,23,13,3,133,8,1,287,324
121,33,23,13,3,416,157,5,11,324
121,38,68,252,350,347,7,1,287,324
121,33,23,0,1,5,19,45,11,324
121,211,6,0,7,33,473,5,11,324
121,38,9,270,5,12,39,28,11,324
121,38,9,270,5,127,1,3,11,324
121,38,141,46,80,271,260,330,11,324
121,38,141,46,80,99,0,1,287,324
121,38,141,46,80,31,75,3,11,324
121,211,237,335,343,45,11,3,287,324
121,38,9,270,5,157,416,3,11,324
121,38,141,46,80,31,13,5,11,324
121,38,141,46,80,31,13,3,287,324
121,38,9,270,5,157,1,3,11,324
121,38,141,46,80,117,69,255,11,324
121,211,6,0,7,48,51,5,11,324
121,211,6,0,7,48,5,1,287,324
121,38,141,46,218,88,9,32,11,324
121,211,6,3,8,1,5,19,11,324
121,33,35,1,0,2,14,3,287,324
121,211,6,0,160,51,48,5,11,324
121,38,430,30,20,284,19,5,11,324
121,38,141,46,63,275,69,1,287,324
121,38,9,270,5,161,227,1,287,324
121,38,9,270,5,161,1,3,11,324
121,38,141,46,63,17,6,3,11,324
121,38,141,46,63,17,0,1,287,324
121,211,6,3,8,1,164,45,11,324
121,38,141,46,63,17,0,3,287,324
121,38,141,46,170,33,35,1,287,324
121,38,34,0,3,98,28,440,11,324
121,38,9,270,5,86,46,49,11,324
121,38,34,0,3,25,396,45,11,324
121,38,9,270,5,188,1,3,11,324
121,38,53,45,11,19,5,1,287,324
121,33,7,1,69,19,25,3,11,324
121,33,35,110,46,28,11,3,287,324
121,211,6,3,0,1,164,45,11,324
121,33,307,157,5,11,3,1,287,324
121,33,23,401,38,281,3,1,287,324
121,38,34,0,3,25,19,5,11,324
121,38,53,45,11,28,59,3,287,324
121,38,9,270,5,13,3,1,287,324
121,38,43,37,360,45,11,3,287,324
121,211,6,18,453,28,11,3,287,324
121,38,281,3,8,1,9,32,11,324
121,211,250,3,13,5,1,475,11,324
121,38,9,176,33,439,460,241,11,324
121,33,46,28,145,32,11,3,287,324
121,38,9,176,33,170,46,28,11,324
121,38,430,30,20,72,404,28,11,324
121,33,176,9,3,1,382,32,11,324
121,211,6,17,313,19,11,3,287,324
121,33,7,0,5,1,8,3,287,324
121,38,430,30,20,470,45,19,11,324
121,211,6,3,0,23,27,323,287,324
121,38,34,0,4,257,11,3,287,324
121,33,46,52,21,1,287,3,11,324
121,33,23,104,131,384,192,45,11,324
121,33,35,1,3,14,371,5,11,324
121,33,23,104,131,441,1,3,11,324
121,33,7,272,24,0,1,3,11,324
121,211,250,3,13,5,0,1,287,324
121,211,6,37,497,20,284,19,11,324
121,38,34,0,3,392,1,5,11,324
121,33,23,36,30,132,45,19,11,324
121,38,9,1,161,5,11,3,287,324
121,211,6,0,3,9,1,5,11,324
121,33,23,104,16,15,1,3,11,324
121,33,23,104,16,47,3,1,287,324
121,211,250,3,13,5,19,45,11,324
121,211,239,0,17,406,250,3,287,324
121,211,6,3,0,24,212,45,11,324
121,211,6,0,3,8,1,5,11,324
121,211,6,3,0,24,19,5,11,324
121,38,88,9,3,1,382,32,11,324
121,33,23,104,150,465,57,1,287,324
121,33,46,52,21,118,11,3,287,324
121,33,7,200,37,6,18,5,11,324
121,33,7,200,37,6,0,1,287,324
121,33,23,104,490,431,1,3,11,324
121,33,7,200,37,6,0,3,287,324
121,38,9,77,228,8,3,1,287,324
121,33,23,150,104,16,47,3,11,324
121,33,23,104,16,10,8,1,287,324
121,33,23,104,16,183,28,440,11,324
121,33,23,36,30,124,100,1,287,324
121,33,23,36,30,16,15,1,287,324
121,38,34,0,3,327,22,1,287,324
121,38,34,0,3,59,367,32,11,324
121,33,23,36,30,16,47,3,287,324
121,33,23,104,16,15,5,1,287,324
121,38,68,252,200,37,7,1,287,324
121,33,23,64,17,0,1,3,11,324
121,33,176,9,1,3,498,28,11,324
121,38,68,252,200,37,6,3,287,324
121,211,6,3,0,7,22,1,287,324
121,33,190,431,1,3,0,5,11,324
121,38,34,0,3,59,28,440,11,324
121,211,6,3,0,7,1,5,11,324
121,33,23,104,16,15,390,19,11,324
121,38,430,30,16,15,28,440,11,324
121,211,6,0,2,10,356,28,11,324
121,38,34,0,5,1,287,3,11,324
121,33,46,292,9,32,382,1,287,324
121,211,6,3,0,17,27,323,287,324
121,211,6,17,0,24,251,45,11,324
121,33,23,104,16,15,28,440,11,324
121,211,6,3,0,260,100,1,287,324
121,211,6,17,0,24,19,45,11,324
121,33,140,21,20,19,11,3,287,324
121,33,7,272,309,5,1,3,11,324
121,33,23,401,38,43,37,259,11,324
121,33,23,401,38,34,152,1,287,324
121,33,7,20,19,69,1,3,11,324
121,33,23,401,38,34,0,1,287,324
121,33,23,401,38,34,0,3,287,324
121,211,6,0,3,392,1,5,11,324
121,211,237,35,1,8,133,3,11,324
121,33,7,0,3,11,475,1,287,324
121,211,6,3,0,5,1,475,11,324
121,38,141,46,33,307,157,1,287,324
121,33,7,48,61,15,5,1,287,324
121,211,237,35,1,0,4,3,11,324
121,33,7,20,19,24,0,3,11,324
121,38,141,46,33,140,21,118,11,324
121,33,7,20,19,25,396,45,11,324
121,211,239,0,17,313,19,45,11,324
121,211,237,35,1,0,5,19,11,324
121,33,7,20,19,69,359,139,11,324
121,211,6,17,0,7,37,259,11,324
121,33,23,424,390,19,11,3,287,324
121,211,6,3,0,5,12,139,11,324
121,211,6,37,200,7,48,5,11,324
121,211,6,3,0,5,19,45,11,324
121,33,7,272,309,5,0,3,11,324
121,38,68,252,200,484,8,1,287,324
121,33,7,20,19,25,3,1,287,324
121,211,6,0,2,14,371,5,11,324
121,211,6,0,17,27,23,40,11,324
121,211,6,3,133,217,22,1,287,324
121,211,6,3,133,8,83,5,11,324
121,211,250,3,13,23,27,323,287,324
121,211,250,3,13,23,0,5,11,324
121,211,6,3,133,8,1,5,11,324
121,33,46,28,15,5,0,3,11,324
121,211,6,17,0,7,1,5,11,324
121,211,6,17,0,7,1,3,287,324
121,33,7,272,309,5,19,45,11,324
121,33,46,28,15,5,19,45,11,324
121,211,6,37,43,214,126,5,11,324
121,211,6,37,240,105,46,28,11,324
121,211,6,3,250,347,7,1,287,324
121,211,239,0,17,6,37,259,11,324
121,33,46,80,97,1,287,3,11,324
121,33,7,48,61,105,46,28,11,324
121,211,6,3,1,164,45,19,11,324
121,211,6,17,0,34,152,1,287,324
121,211,6,0,148,8,83,5,11,324
121,211,6,17,0,2,12,5,11,324
121,211,6,3,14,2,379,45,11,324
121,38,401,23,13,3,1,5,11,324
121,211,6,3,14,371,5,1,287,324
121,211,250,3,9,77,35,1,287,324
121,211,250,3,9,270,5,1,287,324
121,38,68,252,457,0,5,19,11,324
121,211,6,3,1,188,5,19,11,324
121,33,7,0,24,251,45,19,11,324
121,33,7,48,61,15,1,3,11,324
121,33,46,130,51,5,11,3,287,324
121,211,6,3,1,69,19,5,11,324
121,211,239,0,17,76,19,45,11,324
121,211,239,0,17,64,23,40,11,324
121,211,239,352,8,93,1,5,11,324
121,211,239,352,8,93,1,3,287,324
121,211,250,3,13,31,57,1,287,324
121,211,250,3,13,253,157,5,11,324
121,38,88,9,32,376,402,45,11,324
121,33,7,0,24,73,279,40,11,324
121,38,9,3,13,5,127,1,287,324
121,38,9,3,13,5,12,241,11,324
121,211,239,352,8,100,1,5,11,324
121,33,23,337,48,5,11,3,287,324
121,211,239,352,8,100,1,3,287,324
121,38,281,3,8,148,0,5,11,324
121,38,68,37,7,1,8,3,287,324
121,38,68,37,7,1,0,5,11,324
121,33,7,48,96,14,371,5,11,324
121,38,68,37,7,1,0,3,287,324
121,33,7,200,37,159,4,3,11,324
121,33,7,0,23,13,5,19,11,324
121,38,9,1,0,6,18,5,11,324
121,211,6,0,17,313,19,5,11,324
121,33,35,342,171,40,11,3,287,324
121,211,6,3,1,15,5,19,11,324
121,211,6,0,3,1,382,32,11,324
121,33,7,200,37,487,1,5,11,324
121,33,7,200,37,487,1,3,287,324
121,211,6,3,1,69,359,139,11,324
121,38,68,37,6,0,7,1,287,324
121,211,6,0,7,1,8,3,287,324
121,211,6,3,1,15,390,19,11,324
121,33,60,5,15,1,382,32,11,324
121,211,6,3,1,127,5,19,11,324
121,38,34,0,3,8,93,1,287,324
121,211,6,3,1,15,28,440,11,324
121,211,239,352,8,191,1,5,11,324
121,38,430,30,156,35,166,45,11,324
121,211,6,3,1,157,5,19,11,324
121,211,239,352,8,191,1,3,287,324
121,211,250,406,17,6,0,3,11,324
121,38,34,0,3,8,1,475,11,324
121,211,239,352,8,26,21,118,11,324
121,211,6,0,316,9,1,3,11,324
121,38,9,1,0,23,27,323,287,324
121,33,7,0,23,13,168,45,11,324
121,211,6,3,1,161,355,45,11,324
121,211,6,3,1,161,5,19,11,324
121,211,239,352,8,317,1,5,11,324
121,211,239,352,8,317,1,3,287,324
121,33,23,0,7,1,287,3,11,324
121,211,6,0,3,498,28,440,11,324
121,33,23,0,5,1,287,3,11,324
121,211,239,352,8,1,287,3,11,324
121,211,250,406,17,27,23,40,11,324
121,211,6,0,7,22,327,3,287,324
121,38,68,37,6,3,8,1,287,324
121,38,9,3,8,83,220,1,287,324
121,211,250,406,17,6,3,1,287,324
121,38,68,37,6,3,0,5,11,324
121,211,6,3,1,227,161,5,11,324
121,38,68,37,6,3,1,475,11,324
121,33,46,28,15,1,287,3,11,324
121,33,35,331,405,148,0,1,287,324
121,38,88,450,161,5,12,139,11,324
121,38,88,450,161,5,15,28,11,324
121,211,6,3,1,21,20,19,11,324
121,38,9,3,8,83,5,1,287,324
121,211,250,406,17,101,126,5,11,324
121,211,6,3,1,5,12,139,11,324
121,211,250,406,17,101,28,440,11,324
121,33,7,48,174,157,1,3,11,324
121,211,6,3,0,1,5,19,11,324
121,33,7,20,19,5,11,3,287,324
121,211,237,35,1,21,20,19,11,324
121,38,34,0,24,19,11,3,287,324
121,211,6,0,7,22,1,5,11,324
121,211,6,0,7,22,1,3,287,324
121,211,6,17,76,19,11,3,287,324
121,33,7,0,5,48,247,32,11,324
121,33,7,0,5,18,6,3,11,324
121,33,46,292,9,32,11,3,287,324
121,211,250,406,17,179,268,5,11,324
121,33,7,0,5,86,231,28,11,324
121,211,250,406,17,179,45,19,11,324
121,33,7,0,5,86,46,49,11,324
121,211,237,35,1,15,28,440,11,324
121,38,9,3,8,1,5,19,11,324
121,211,6,0,160,51,5,19,11,324
121,33,307,157,5,13,168,45,11,324
121,33,7,0,5,83,8,3,287,324
121,38,9,1,0,24,212,45,11,324
121,33,7,48,61,15,390,19,11,324
121,33,7,48,96,288,35,1,287,324
121,38,9,493,48,5,11,3,287,324
121,38,165,46,433,5,11,3,287,324
121,33,307,157,5,0,4,3,11,324
121,211,6,3,11,32,382,1,287,324
121,33,307,157,5,0,1,3,11,324
121,211,6,3,11,19,69,1,287,324
121,33,307,157,5,0,3,1,287,324
121,38,401,23,0,5,15,1,287,324
121,33,23,40,209,95,296,1,287,324
121,38,9,3,8,93,1,5,11,324
121,38,401,23,0,5,13,3,11,324
121,211,250,406,17,313,19,5,11,324
121,33,7,48,247,32,382,1,287,324
121,38,9,1,157,5,11,3,287,324
121,211,237,35,1,69,19,5,11,324
121,33,7,48,247,32,9,1,287,324
121,33,7,48,247,32,9,3,287,324
121,211,6,0,3,13,168,45,11,324
121,38,430,30,20,7,1,5,11,324
121,38,430,30,20,7,1,3,287,324
121,38,9,77,35,1,287,3,11,324
121,38,9,3,8,1,164,45,11,324
121,33,307,157,5,15,1,3,11,324
121,33,307,157,5,13,3,1,287,324
121,38,9,316,0,7,48,5,11,324
121,211,250,406,17,364,51,5,11,324
121,211,6,3,8,83,5,19,11,324
121,211,250,406,17,319,45,19,11,324
121,33,307,157,5,1,382,32,11,324
121,211,237,35,1,9,270,5,11,324
121,33,23,13,168,45,11,3,287,324
121,38,9,3,8,100,260,330,11,324
121,33,46,28,145,32,382,1,287,324
121,38,9,3,8,100,1,5,11,324
121,33,46,28,145,32,9,1,287,324
121,33,46,28,145,32,9,3,287,324
121,33,307,157,5,15,390,19,11,324
121,38,9,316,0,23,178,32,11,324
121,33,23,0,24,19,11,3,287,324
121,211,6,3,346,248,28,440,11,324
121,33,7,1,161,5,11,3,287,324
121,211,237,35,1,164,45,19,11,324
121,33,307,157,5,15,28,440,11,324
121,211,6,3,8,93,1,475,11,324
121,33,307,157,5,127,1,3,11,324
121,38,430,30,20,7,37,259,11,324
121,38,430,30,20,7,0,1,287,324
121,38,430,30,20,7,0,3,287,324
121,33,7,272,24,212,45,19,11,324
121,33,307,157,5,12,39,28,11,324
121,33,23,337,48,5,13,3,287,324
121,33,23,337,48,5,0,1,287,324
121,33,23,13,5,1,287,3,11,324
121,211,237,35,1,69,359,139,11,324
121,33,23,337,48,5,0,3,287,324
121,33,46,105,129,102,48,5,11,324
121,33,307,157,5,161,227,1,287,324
121,33,7,48,96,109,45,19,11,324
121,33,176,9,1,5,11,3,287,324
121,38,9,3,8,191,1,5,11,324
121,33,473,5,13,23,27,323,287,324
121,33,307,157,5,161,1,3,11,324
121,38,34,17,6,18,453,28,11,324
121,211,6,3,8,100,1,475,11,324
121,38,34,17,6,18,5,1,287,324
121,38,9,3,13,23,178,32,11,324
121,211,237,35,1,127,5,19,11,324
121,33,307,157,5,83,220,1,287,324
121,33,307,157,5,188,1,3,11,324
121,211,6,0,7,37,487,1,287,324
121,38,34,17,6,42,4,257,11,324
121,33,7,0,23,44,1,3,11,324
121,33,60,65,57,31,13,3,11,324
121,211,6,0,3,8,83,5,11,324
121,33,176,9,32,382,1,3,11,324
