195,60,5,51,160,0,3,416,157,307
195,131,186,17,0,3,9,176,33,307
195,60,5,270,9,3,13,253,157,307
195,131,441,1,0,7,20,310,157,307
195,60,236,1,0,5,433,46,33,307
195,60,5,270,9,3,0,23,33,307
195,60,33,473,5,1,3,416,157,307
195,131,186,17,0,3,13,253,157,307
195,131,186,17,0,7,20,310,157,307
195,131,186,17,0,7,1,5,157,307
195,131,33,121,211,6,0,1,157,307
195,60,290,3,392,1,21,140,33,307
195,131,33,121,38,210,66,5,157,307
195,60,236,1,441,131,186,439,33,307
195,60,5,51,366,44,1,7,33,307
195,60,5,309,272,7,1,35,33,307
195,60,5,51,177,13,3,1,157,307
195,131,33,121,38,34,0,5,157,307
195,131,33,121,38,9,270,5,157,307
195,131,104,16,31,13,3,1,157,307
195,60,33,46,446,112,22,1,157,307
195,131,33,121,38,9,3,1,157,307
195,60,33,176,9,3,8,1,157,307
195,60,33,46,105,61,15,1,157,307
195,60,33,176,9,3,0,5,157,307
195,131,104,490,431,1,161,5,157,307
195,60,33,23,40,11,5,1,157,307
195,131,33,439,186,17,0,1,157,307
195,131,104,16,354,85,52,46,33,307
195,131,33,439,460,241,11,5,157,307
195,131,104,16,494,31,57,1,157,307
195,131,104,16,494,31,13,5,157,307
195,131,33,153,40,23,0,5,157,307
195,131,104,23,0,3,1,35,33,307
195,60,236,1,9,38,141,46,33,307
195,60,236,1,15,28,11,5,157,307
195,131,33,153,40,23,13,253,157,307
195,60,5,161,1,3,372,253,157,307
195,60,236,1,15,28,46,170,33,307
195,131,33,153,40,11,19,5,157,307
195,60,5,309,272,7,20,310,157,307
195,131,33,153,40,11,3,1,157,307
195,131,33,170,46,110,35,1,157,307
195,131,441,1,7,0,175,23,33,307
195,131,33,60,236,1,3,416,157,307
195,60,5,51,294,19,20,7,33,307
195,60,290,3,13,5,48,7,33,307
195,131,186,17,0,56,44,1,157,307
195,60,236,1,15,16,104,131,33,307
195,131,33,46,433,5,491,310,157,307
195,131,186,17,0,1,188,5,157,307
195,60,290,3,372,253,13,5,157,307
195,60,33,23,265,7,20,310,157,307
195,131,441,1,7,0,5,473,33,307
195,60,33,23,265,7,0,1,157,307
195,60,5,13,23,41,28,46,33,307
195,131,186,17,0,3,1,7,33,307
195,131,104,23,13,177,51,5,157,307
195,60,5,0,23,13,3,416,157,307
195,131,104,23,13,5,15,1,157,307
195,131,441,1,7,48,51,5,157,307
195,60,65,57,1,5,48,174,157,307
195,60,449,332,104,23,40,153,33,307
195,60,5,51,269,20,21,1,157,307
195,131,33,60,5,48,7,1,157,307
195,60,33,140,21,219,454,310,157,307
195,60,449,332,104,23,13,5,157,307
195,60,33,140,21,438,0,5,157,307
195,60,449,332,104,23,0,5,157,307
195,60,230,203,370,250,347,7,33,307
195,60,5,1,44,23,13,253,157,307
195,60,230,203,370,250,3,1,157,307
195,60,236,1,9,3,11,5,157,307
195,60,236,1,9,3,0,5,157,307
195,131,33,46,417,203,111,1,157,307
195,60,65,66,5,157,1,7,33,307
195,131,33,46,105,61,48,5,157,307
195,131,33,46,105,61,15,5,157,307
195,131,104,23,0,3,11,5,157,307
195,60,290,3,1,0,5,473,33,307
195,131,33,7,20,74,363,5,157,307
195,60,5,51,160,0,1,7,33,307
195,131,186,17,63,46,110,35,33,307
195,60,5,362,299,37,200,7,33,307
195,131,33,60,5,0,7,1,157,307
195,60,5,161,1,97,80,46,33,307
195,131,186,321,55,79,37,7,33,307
195,131,186,321,55,47,3,1,157,307
195,60,5,0,1,8,3,416,157,307
195,131,441,1,188,5,48,174,157,307
195,60,65,57,1,9,77,35,33,307
195,60,5,362,299,37,7,1,157,307
195,131,186,17,101,28,15,1,157,307
195,60,5,1,157,310,20,7,33,307
195,131,441,1,287,323,27,23,33,307
195,131,186,321,55,26,21,140,33,307
195,60,236,1,9,270,5,473,33,307
195,131,33,7,20,21,26,344,157,307
195,131,33,23,0,7,48,5,157,307
195,60,33,23,0,56,44,1,157,307
195,131,441,1,287,3,0,7,33,307
195,60,5,48,333,137,22,1,157,307
195,60,290,3,9,1,293,432,157,307
195,60,5,48,247,32,9,176,33,307
195,60,290,3,9,1,0,23,33,307
195,60,290,3,1,0,175,23,33,307
195,60,33,7,0,6,18,5,157,307
195,131,33,176,9,493,48,174,157,307
195,131,33,7,1,5,48,174,157,307
195,60,236,357,23,33,7,1,157,307
195,60,33,23,175,420,97,1,157,307
195,131,104,16,15,1,5,60,33,307
195,60,5,48,51,366,44,1,157,307
195,60,5,48,51,428,22,7,33,307
195,131,33,23,144,28,15,5,157,307
195,131,104,23,27,262,51,5,157,307
195,131,104,23,178,32,11,5,157,307
195,131,104,23,178,32,9,1,157,307
195,131,33,60,5,13,3,1,157,307
195,60,5,48,122,21,26,344,157,307
195,60,290,3,9,38,401,23,33,307
195,60,5,15,349,52,21,1,157,307
195,60,5,48,122,21,20,310,157,307
195,60,5,0,6,3,13,23,33,307
195,60,5,0,6,3,9,1,157,307
195,131,186,221,25,19,5,1,157,307
195,131,441,1,57,65,66,5,157,307
195,131,104,23,0,7,48,5,157,307
195,131,441,1,57,465,150,23,33,307
195,60,5,48,122,21,1,35,33,307
195,60,5,1,21,438,0,7,33,307
195,131,441,1,57,65,60,5,157,307
195,131,33,23,0,50,44,1,157,307
195,60,236,1,0,23,13,253,157,307
195,60,290,3,9,292,46,170,33,307
195,60,236,1,9,493,48,174,157,307
195,131,186,17,34,38,141,46,33,307
195,131,186,17,34,38,9,1,157,307
195,131,33,23,265,7,48,5,157,307
195,60,65,57,1,475,11,5,157,307
195,60,65,57,1,8,26,344,157,307
195,131,441,1,3,250,211,121,33,307
195,131,441,1,3,6,0,7,33,307
195,60,65,57,1,69,114,7,33,307
195,131,104,16,31,13,5,473,33,307
195,60,290,3,13,31,57,1,157,307
195,60,5,1,9,3,13,23,33,307
195,60,5,1,9,3,0,23,33,307
195,131,384,192,72,31,13,253,157,307
195,60,5,13,3,8,267,140,33,307
195,60,5,13,23,44,1,35,33,307
195,60,5,126,101,17,63,46,33,307
195,60,5,126,101,17,0,23,33,307
195,131,104,16,10,356,28,46,33,307
195,131,104,16,10,89,21,1,157,307
195,131,186,221,25,3,1,5,157,307
195,60,5,0,17,6,3,1,157,307
195,60,5,0,17,34,38,121,33,307
195,131,104,16,10,2,62,7,33,307
195,60,236,1,7,37,299,476,157,307
195,60,33,153,40,23,44,1,157,307
195,60,33,153,40,23,0,1,157,307
195,131,104,16,10,2,0,5,157,307
195,131,104,23,0,5,86,46,33,307
195,131,104,23,44,1,431,190,33,307
195,131,104,16,15,1,0,7,33,307
195,60,5,19,25,338,120,35,33,307
195,131,104,16,10,8,83,5,157,307
195,60,5,19,25,221,186,439,33,307
195,60,33,46,28,59,3,416,157,307
195,60,5,0,148,8,191,1,157,307
195,131,186,221,25,3,0,7,33,307
195,60,5,473,33,7,48,174,157,307
195,60,5,19,25,3,1,35,33,307
195,131,104,16,10,8,1,35,33,307
195,60,5,161,1,35,110,46,33,307
195,60,5,13,253,157,1,7,33,307
195,131,186,17,6,0,7,1,157,307
195,131,441,1,226,86,46,170,33,307
195,60,5,0,6,37,487,1,157,307
195,131,186,17,34,0,1,7,33,307
195,60,33,140,267,8,100,1,157,307
195,60,5,1,392,3,0,7,33,307
195,60,5,1,9,38,165,46,33,307
195,60,33,153,40,11,475,1,157,307
195,131,441,1,69,19,11,5,157,307
195,131,104,16,30,20,78,1,157,307
195,131,104,16,30,20,21,1,157,307
195,60,5,51,269,20,7,1,157,307
195,131,441,1,69,19,5,60,33,307
195,60,5,86,226,1,431,190,33,307
195,60,5,0,7,1,21,140,33,307
195,60,5,0,24,19,20,7,33,307
195,60,5,0,24,298,44,1,157,307
195,60,290,3,1,15,28,46,33,307
195,131,33,23,40,11,475,1,157,307
195,60,290,3,1,15,5,473,33,307
195,131,186,17,0,1,5,473,33,307
195,60,33,176,9,1,127,5,157,307
195,131,33,23,44,1,293,432,157,307
195,60,5,0,23,44,1,7,33,307
195,131,186,17,167,293,1,7,33,307
195,60,5,0,6,17,27,23,33,307
195,60,236,1,157,5,86,46,33,307
195,60,5,48,337,23,104,131,33,307
195,60,5,1,8,26,21,140,33,307
195,60,5,19,25,3,8,1,157,307
195,60,5,19,25,3,0,1,157,307
195,131,33,60,5,161,227,1,157,307
195,60,5,1,9,32,178,23,33,307
195,60,290,3,1,21,20,310,157,307
195,131,441,1,475,11,3,416,157,307
195,60,5,1,9,88,218,46,33,307
195,60,230,203,63,46,86,5,157,307
195,131,104,23,40,11,19,5,157,307
195,131,33,23,175,0,3,416,157,307
195,131,104,16,47,123,13,253,157,307
195,131,441,1,475,11,5,60,33,307
195,131,104,23,40,11,3,1,157,307
195,60,290,3,9,493,48,5,157,307
195,131,441,1,161,5,48,174,157,307
195,60,290,3,9,88,38,121,33,307
195,60,33,46,80,31,13,253,157,307
195,60,449,332,11,19,20,310,157,307
195,60,449,332,11,19,5,1,157,307
195,131,441,1,69,255,11,5,157,307
195,60,5,19,76,162,44,1,157,307
195,131,186,17,101,126,5,60,33,307
195,60,236,1,157,253,13,23,33,307
195,60,290,3,9,32,178,23,33,307
195,60,236,1,0,3,372,253,157,307
195,60,290,3,0,380,383,23,33,307
195,60,5,19,45,164,1,35,33,307
195,60,236,1,7,48,381,46,33,307
195,60,5,19,284,20,78,1,157,307
195,131,104,16,31,57,1,35,33,307
195,60,33,7,1,9,270,5,157,307
195,60,33,7,1,8,3,416,157,307
195,60,5,19,284,20,21,1,157,307
195,60,5,19,45,92,78,1,157,307
195,60,5,19,45,11,3,416,157,307
195,60,33,23,337,48,7,1,157,307
195,60,236,1,3,9,77,35,33,307
195,60,33,23,0,7,22,1,157,307
195,131,186,17,27,323,287,1,157,307
195,60,33,23,0,7,48,174,157,307
195,60,5,19,20,7,48,174,157,307
195,131,104,16,30,286,5,473,33,307
195,131,186,17,103,278,13,5,157,307
195,60,236,1,296,95,20,310,157,307
195,60,236,1,191,8,3,416,157,307
195,131,186,387,28,15,1,7,33,307
195,60,236,1,100,414,337,23,33,307
195,60,236,1,100,260,0,7,33,307
195,131,104,150,23,0,7,1,157,307
195,60,5,15,16,30,156,35,33,307
195,60,5,19,11,28,15,1,157,307
195,60,33,7,0,5,48,174,157,307
195,60,236,1,100,8,83,5,157,307
195,131,186,17,34,152,1,35,33,307
195,60,33,7,0,3,9,1,157,307
195,60,236,1,0,4,3,416,157,307
195,60,236,1,0,24,272,7,33,307
195,60,5,19,11,3,8,1,157,307
195,60,236,1,3,11,49,46,33,307
195,60,236,1,3,11,40,153,33,307
195,60,236,1,0,6,211,121,33,307
195,60,5,19,11,3,0,1,157,307
195,60,5,19,11,3,1,35,33,307
195,60,236,1,392,3,372,253,157,307
195,131,186,17,34,0,5,60,33,307
195,131,441,1,226,86,5,60,33,307
195,131,186,17,63,203,111,1,157,307
195,60,290,3,1,161,5,473,33,307
195,131,186,17,76,162,44,23,33,307
195,131,104,16,30,54,19,5,157,307
195,131,104,16,183,28,41,23,33,307
195,131,104,16,183,28,15,5,157,307
195,60,5,15,1,9,3,416,157,307
195,131,33,35,1,236,60,5,157,307
195,60,33,176,9,32,11,5,157,307
195,131,33,35,1,69,19,5,157,307
195,60,33,176,9,316,0,5,157,307
195,131,186,17,76,19,20,7,33,307
195,131,186,17,0,5,13,23,33,307
195,131,186,221,25,19,20,7,33,307
195,60,290,3,1,127,5,473,33,307
195,60,5,15,1,0,3,416,157,307
195,131,33,23,206,202,20,310,157,307
195,131,33,23,36,30,20,310,157,307
195,131,104,23,0,94,263,46,33,307
195,131,104,23,44,50,0,1,157,307
195,131,186,17,63,163,46,170,33,307
195,60,5,127,1,9,292,46,33,307
195,131,33,23,424,390,15,1,157,307
195,131,104,23,0,7,1,35,33,307
195,60,5,126,427,7,48,174,157,307
195,131,33,23,13,3,0,1,157,307
195,131,441,1,227,161,5,60,33,307
195,60,449,332,11,28,41,23,33,307
195,60,449,332,11,28,46,170,33,307
195,131,186,17,76,19,5,60,33,307
195,60,290,3,498,28,15,1,157,307
195,131,104,23,13,3,290,60,33,307
195,60,236,1,3,25,19,5,157,307
195,60,5,0,23,144,299,476,157,307
195,60,33,7,1,5,491,310,157,307
195,131,33,7,48,5,491,310,157,307
195,131,186,17,34,0,175,23,33,307
195,131,33,60,5,1,3,416,157,307
195,131,186,17,34,0,3,1,157,307
195,60,5,268,179,17,63,46,33,307
195,60,290,3,9,1,5,473,33,307
195,60,290,3,1,188,5,473,33,307
195,60,5,81,42,6,211,121,33,307
195,60,236,1,3,8,83,5,157,307
195,60,5,81,42,4,0,7,33,307
195,131,104,16,47,3,9,176,33,307
195,60,5,1,3,11,28,46,33,307
195,60,5,81,42,4,3,1,157,307
195,60,5,442,353,240,105,46,33,307
195,131,104,16,47,3,0,5,157,307
195,131,441,1,220,83,5,60,33,307
195,60,290,3,0,5,433,46,33,307
195,60,33,170,46,381,48,5,157,307
195,60,5,51,136,28,15,1,157,307
195,60,33,46,86,5,0,1,157,307
195,131,104,150,465,57,1,7,33,307
195,131,104,16,47,3,1,35,33,307
195,60,5,291,136,264,161,1,157,307
195,131,104,16,31,75,3,1,157,307
195,131,104,16,31,72,20,310,157,307
195,131,441,1,220,425,12,5,157,307
195,131,441,1,392,3,0,7,33,307
195,60,5,291,136,51,48,7,33,307
195,131,104,16,31,74,20,310,157,307
195,60,5,51,160,0,175,23,33,307
195,60,5,291,136,28,15,1,157,307
195,60,5,51,160,0,3,1,157,307
195,131,186,17,0,3,287,1,157,307
195,131,186,17,0,3,9,1,157,307
195,60,290,3,11,5,1,7,33,307
195,60,5,270,9,3,287,1,157,307
195,60,5,270,9,3,13,23,33,307
195,131,441,1,0,7,48,5,157,307
195,131,33,60,5,11,3,1,157,307
195,60,236,1,0,5,13,23,33,307
195,131,186,17,179,45,19,5,157,307
195,60,5,51,48,7,20,310,157,307
195,60,236,1,188,368,299,476,157,307
195,60,236,1,35,77,9,176,33,307
195,60,5,19,11,332,104,23,33,307
195,131,186,17,0,7,265,23,33,307
195,131,186,17,0,7,1,35,33,307
195,60,290,3,1,9,292,46,33,307
195,131,33,121,211,239,0,1,157,307
195,131,33,121,211,6,3,416,157,307
195,131,33,121,211,6,0,5,157,307
195,60,290,3,392,1,9,176,33,307
195,131,186,439,460,241,11,5,157,307
195,131,33,121,38,281,3,416,157,307
195,60,230,273,127,5,491,310,157,307
195,60,5,0,7,33,35,1,157,307
195,131,186,17,179,268,5,60,33,307
195,60,5,51,366,44,1,35,33,307
195,60,5,19,11,475,1,35,33,307
195,60,236,1,35,110,46,170,33,307
195,131,186,17,27,23,13,253,157,307
195,60,5,51,177,13,3,416,157,307
195,131,33,121,38,34,0,1,157,307
195,60,65,66,5,1,21,140,33,307
195,131,186,17,27,23,0,1,157,307
195,60,290,3,1,7,20,310,157,307
195,131,441,1,431,490,104,23,33,307
195,60,5,371,14,96,48,174,157,307
195,60,5,371,14,2,0,7,33,307
195,60,33,46,417,203,111,1,157,307
195,60,33,176,9,3,13,253,157,307
195,60,33,46,105,61,48,5,157,307
195,131,441,1,472,474,293,432,157,307
195,131,441,1,157,253,13,23,33,307
195,60,33,46,105,61,15,5,157,307
195,131,104,490,431,1,188,5,157,307
195,60,5,13,3,6,211,121,33,307
195,60,5,13,3,11,28,46,33,307
195,60,5,51,48,7,1,35,33,307
195,60,5,51,428,22,1,7,33,307
195,131,33,439,186,17,0,5,157,307
195,131,104,16,397,391,8,1,157,307
195,131,33,439,460,241,12,5,157,307
195,131,104,16,494,31,80,46,33,307
195,60,449,332,11,49,46,170,33,307
195,131,104,16,494,31,13,23,33,307
195,60,5,371,14,3,1,35,33,307
195,131,33,153,40,23,44,1,157,307
195,131,33,153,40,23,0,1,157,307
195,131,441,1,78,20,19,5,157,307
195,60,236,1,35,33,473,5,157,307
195,60,236,1,22,112,446,46,33,307
195,60,5,48,7,1,293,432,157,307
195,60,5,371,14,3,8,1,157,307
195,60,236,1,9,38,165,46,33,307
195,60,236,1,15,28,41,23,33,307
195,60,5,371,14,3,0,1,157,307
195,131,33,153,40,11,475,1,157,307
195,60,5,309,272,7,0,23,33,307
195,60,5,270,9,3,1,35,33,307
195,131,33,170,46,381,48,5,157,307
195,131,186,17,313,19,20,7,33,307
195,60,5,1,0,3,9,176,33,307
195,131,33,60,236,1,161,5,157,307
195,60,5,51,364,17,0,1,157,307
195,60,5,51,294,19,69,1,157,307
195,60,5,1,0,3,13,253,157,307
195,60,5,51,294,19,20,310,157,307
195,60,290,3,13,5,15,1,157,307
195,60,290,3,13,5,48,174,157,307
195,131,186,17,0,6,3,1,157,307
195,131,186,17,0,56,44,23,33,307
195,60,449,332,11,475,1,5,157,307
195,60,449,332,11,32,382,1,157,307
195,131,186,17,313,19,5,60,33,307
195,60,236,1,15,61,105,46,33,307
195,60,236,1,15,16,104,23,33,307
195,60,5,1,44,56,0,7,33,307
195,131,33,46,433,5,0,1,157,307
195,131,186,17,0,1,293,432,157,307
195,60,5,13,320,26,8,1,157,307
195,60,5,1,44,50,235,7,33,307
195,60,5,1,44,50,0,7,33,307
195,60,33,23,265,7,48,5,157,307
195,60,5,1,0,6,3,416,157,307
195,60,5,13,23,175,0,7,33,307
195,60,449,332,11,3,0,7,33,307
195,60,449,332,11,3,1,5,157,307
195,131,186,17,0,3,1,35,33,307
195,60,236,1,21,438,0,5,157,307
195,60,5,51,48,61,15,1,157,307
195,131,186,17,6,18,5,60,33,307
195,131,104,23,13,5,127,1,157,307
195,60,5,51,48,381,46,170,33,307
195,131,441,1,7,48,381,46,33,307
195,60,65,57,1,5,13,253,157,307
195,60,236,1,22,7,20,310,157,307
195,60,5,51,130,46,110,35,33,307
195,131,186,17,6,3,8,1,157,307
195,131,186,17,6,3,0,1,157,307
195,60,65,57,1,5,48,7,33,307
195,60,449,332,104,23,265,7,33,307
195,60,5,51,269,20,78,1,157,307
195,60,5,51,269,20,21,140,33,307
195,60,33,140,21,118,11,5,157,307
195,60,5,51,130,478,7,1,157,307
195,60,5,15,1,3,0,7,33,307
195,60,5,0,50,44,1,35,33,307
195,60,5,1,44,23,104,131,33,307
195,131,104,300,105,61,48,7,33,307
195,131,441,1,44,56,0,5,157,307
195,131,441,1,44,50,235,7,33,307
195,60,236,1,9,3,13,5,157,307
195,60,5,188,1,7,20,310,157,307
195,131,441,1,44,50,0,5,157,307
195,60,236,1,9,3,0,23,33,307
195,60,5,19,24,0,175,23,33,307
195,131,33,46,63,17,0,1,157,307
195,60,5,19,24,0,3,1,157,307
195,60,290,3,1,35,110,46,33,307
195,131,441,1,487,37,200,7,33,307
195,131,186,17,6,3,1,7,33,307
195,60,65,66,5,157,1,35,33,307
195,131,33,46,105,61,48,174,157,307
195,131,104,23,0,3,13,5,157,307
195,131,441,1,8,83,5,60,33,307
195,131,186,17,319,45,11,5,157,307
195,131,33,7,20,95,296,1,157,307
195,131,186,17,406,444,287,1,157,307
195,60,5,51,160,0,1,35,33,307
195,131,186,17,406,250,3,416,157,307
195,131,186,17,63,46,433,5,157,307
195,60,5,362,299,37,487,1,157,307
195,60,5,13,31,57,1,7,33,307
195,60,5,13,23,0,3,416,157,307
195,131,33,60,5,0,3,1,157,307
195,60,5,161,1,15,158,190,33,307
195,131,441,1,8,228,77,35,33,307
195,131,186,17,364,51,130,46,33,307
195,131,186,17,364,51,48,5,157,307
195,60,5,0,1,392,3,416,157,307
195,60,5,0,1,8,26,344,157,307
195,60,5,15,1,8,3,416,157,307
195,60,290,3,1,97,80,46,33,307
195,131,33,7,22,1,3,416,157,307
195,131,186,17,364,51,5,60,33,307
195,60,5,127,1,0,175,23,33,307
195,131,441,1,188,5,13,253,157,307
195,131,441,1,188,5,48,7,33,307
195,60,65,57,1,9,270,5,157,307
195,131,186,17,101,28,41,23,33,307
195,131,186,17,6,37,299,476,157,307
195,131,186,17,101,28,15,5,157,307
195,131,441,1,287,324,11,5,157,307
195,60,5,15,1,21,20,310,157,307
195,131,441,1,127,5,48,174,157,307
195,131,186,321,55,26,21,1,157,307
195,60,5,0,2,14,3,1,157,307
195,131,33,23,0,7,22,1,157,307
195,60,5,0,2,10,8,1,157,307
195,131,33,23,0,7,48,174,157,307
195,60,33,23,0,148,8,1,157,307
195,60,5,0,175,420,97,1,157,307
195,60,236,1,15,5,433,46,33,307
195,131,441,1,287,3,13,23,33,307
195,131,441,1,287,3,0,5,157,307
195,131,33,7,48,61,15,1,157,307
195,60,5,11,3,287,1,35,33,307
195,60,5,48,302,71,116,1,157,307
195,60,5,48,333,137,22,7,33,307
195,131,441,1,21,20,19,5,157,307
195,131,33,7,48,51,5,1,157,307
195,60,5,13,3,9,38,121,33,307
195,60,290,3,9,1,127,5,157,307
195,60,5,48,247,32,382,1,157,307
195,60,5,48,247,32,9,1,157,307
195,131,441,1,8,3,9,176,33,307
195,60,33,7,0,4,3,416,157,307
195,60,33,7,0,6,3,416,157,307
195,131,441,1,8,3,0,5,157,307
195,131,33,7,1,5,13,253,157,307
195,60,236,357,23,33,35,1,157,307
195,60,5,0,175,23,40,153,33,307
195,60,5,13,224,114,69,1,157,307
195,131,104,16,15,1,5,473,33,307
195,60,5,13,224,114,7,1,157,307
195,60,5,48,51,160,0,1,157,307
195,60,5,48,51,366,44,23,33,307
195,60,5,13,31,16,104,23,33,307
195,60,5,86,231,28,15,1,157,307
195,131,104,23,419,84,21,1,157,307
195,131,104,23,27,17,186,439,33,307
195,60,33,7,0,6,3,1,157,307
195,60,5,13,31,80,97,1,157,307
195,131,186,17,6,0,1,7,33,307
195,60,236,1,111,90,12,5,157,307
195,60,5,13,31,80,46,170,33,307
195,131,104,300,105,46,110,35,33,307
195,60,5,11,3,6,211,121,33,307
195,131,33,60,5,13,3,416,157,307
195,60,5,48,122,21,52,46,33,307
195,131,186,439,33,7,0,5,157,307
195,60,5,11,3,392,1,35,33,307
195,131,33,7,37,299,362,5,157,307
195,60,5,0,6,3,287,1,157,307
195,131,186,17,6,199,108,1,157,307
195,60,5,0,6,3,13,253,157,307
195,131,186,439,33,7,1,5,157,307
195,60,5,0,34,38,9,176,33,307
195,131,186,221,25,19,5,60,33,307
195,131,104,23,0,7,22,1,157,307
195,60,33,7,37,70,26,344,157,307
195,131,104,23,0,7,48,174,157,307
195,131,441,1,57,31,13,5,157,307
195,60,5,1,21,122,48,7,33,307
195,131,33,7,107,12,5,1,157,307
195,131,33,7,37,497,20,310,157,307
195,131,441,1,21,84,419,23,33,307
195,60,5,1,21,438,0,23,33,307
195,60,33,23,13,5,48,174,157,307
195,131,33,23,0,56,44,1,157,307
195,131,33,46,381,48,7,1,157,307
195,60,236,1,0,23,104,131,33,307
195,60,65,57,462,402,472,1,157,307
195,60,236,1,0,23,13,5,157,307
195,60,236,1,9,32,178,23,33,307
195,131,441,1,21,52,46,170,33,307
195,60,236,1,9,493,48,5,157,307
195,131,186,17,6,0,5,60,33,307
195,60,236,1,9,493,48,7,33,307
195,131,186,17,6,0,5,473,33,307
195,131,186,17,34,38,165,46,33,307
195,131,33,23,0,1,3,416,157,307
195,131,186,17,34,38,401,23,33,307
195,131,33,23,0,1,188,5,157,307
195,60,33,7,272,24,19,5,157,307
195,131,33,23,0,1,293,432,157,307
195,131,33,23,265,7,22,1,157,307
195,131,33,23,0,1,15,5,157,307
195,131,33,23,265,7,48,174,157,307
195,131,33,23,0,1,127,5,157,307
195,60,33,7,272,24,0,5,157,307
195,131,33,23,0,1,161,5,157,307
195,60,65,57,1,220,83,5,157,307
195,60,65,57,1,8,83,5,157,307
195,60,65,57,1,236,357,23,33,307
195,60,65,57,1,8,267,140,33,307
195,60,65,57,1,287,3,416,157,307
195,60,5,11,3,9,38,121,33,307
195,60,65,57,1,78,20,310,157,307
195,60,5,11,3,9,77,35,33,307
195,60,65,57,1,226,86,5,157,307
195,60,65,57,1,78,20,7,33,307
195,60,65,57,1,487,37,7,33,307
195,60,65,57,1,226,86,46,33,307
195,60,65,57,1,227,161,5,157,307
195,131,441,1,3,281,38,121,33,307
195,60,65,57,1,392,3,416,157,307
195,131,441,1,3,327,22,7,33,307
195,60,65,57,1,134,180,176,33,307
195,131,441,1,3,4,0,5,157,307
195,60,65,57,1,97,80,46,33,307
195,131,441,1,3,498,28,46,33,307
195,131,441,1,3,4,0,7,33,307
195,131,441,1,3,59,28,46,33,307
195,131,441,1,3,4,0,23,33,307
195,131,441,1,3,98,28,46,33,307
195,131,441,1,3,250,347,7,33,307
195,131,441,1,3,6,18,5,157,307
195,131,441,1,3,6,0,5,157,307
195,131,441,1,3,6,37,7,33,307
195,131,441,1,3,6,0,23,33,307
195,60,65,57,31,13,5,1,157,307
195,60,5,18,6,211,237,35,33,307
195,60,65,57,31,13,5,473,33,307
195,60,5,12,107,7,20,310,157,307
195,60,5,13,278,103,434,385,33,307
195,60,5,12,107,7,0,23,33,307
195,60,5,13,305,203,417,46,33,307
195,60,5,13,278,103,62,7,33,307
195,60,5,12,107,7,265,23,33,307
195,60,5,12,107,7,0,1,157,307
195,60,5,13,177,51,48,174,157,307
195,60,5,13,305,203,63,46,33,307
195,60,5,13,278,103,340,35,33,307
195,60,5,12,107,7,48,174,157,307
195,60,5,13,119,318,100,1,157,307
195,60,5,13,177,51,130,46,33,307
195,60,5,13,177,51,48,7,33,307
195,60,5,13,305,203,111,385,33,307
195,60,5,12,107,7,22,1,157,307
195,60,5,13,123,47,3,1,157,307
195,60,5,13,119,112,446,46,33,307
195,60,5,13,305,203,111,1,157,307
195,60,5,13,306,91,22,7,33,307
195,60,5,13,123,47,3,416,157,307
195,60,5,13,119,277,37,7,33,307
195,60,5,13,119,112,22,7,33,307
195,60,5,13,168,45,164,1,157,307
195,60,5,13,306,91,22,1,157,307
195,60,5,13,119,112,37,7,33,307
195,60,5,13,119,112,22,1,157,307
195,60,5,13,168,45,166,35,33,307
195,131,33,7,1,3,0,5,157,307
195,60,5,13,67,28,144,23,33,307
195,131,33,7,1,3,13,5,157,307
195,60,5,13,67,28,15,1,157,307
195,131,33,7,1,3,11,5,157,307
195,131,33,7,1,3,13,253,157,307
195,60,5,13,67,28,41,23,33,307
195,131,33,7,1,3,372,253,157,307
195,60,5,491,310,157,1,35,33,307
195,60,5,11,3,9,1,35,33,307
195,60,65,57,1,69,232,23,33,307
195,60,290,3,13,224,114,7,33,307
195,60,290,3,13,31,80,46,33,307
195,60,290,3,13,67,28,46,33,307
195,60,33,7,200,37,299,476,157,307
195,60,290,3,13,177,51,5,157,307
195,60,33,7,478,130,51,5,157,307
195,60,33,7,200,484,8,1,157,307
195,60,33,7,200,37,487,1,157,307
195,60,33,7,256,369,35,1,157,307
195,60,33,7,200,252,326,1,157,307
195,60,33,7,265,23,0,1,157,307
195,60,33,7,62,2,0,1,157,307
195,60,33,7,238,109,169,1,157,307
195,60,33,7,265,23,13,5,157,307
195,60,33,7,265,23,0,5,157,307
195,60,33,7,62,2,12,5,157,307
195,60,33,7,62,2,0,5,157,307
195,60,33,7,235,50,0,1,157,307
195,60,33,7,265,23,44,1,157,307
195,60,33,7,265,23,13,253,157,307
195,60,33,7,347,250,3,1,157,307
195,60,33,7,235,50,44,1,157,307
195,60,33,7,235,50,0,5,157,307
195,60,33,7,347,250,3,416,157,307
195,60,5,1,9,3,372,253,157,307
195,60,5,1,9,3,13,253,157,307
195,60,5,13,3,8,317,1,157,307
195,60,5,13,67,28,46,170,33,307
195,60,5,13,3,8,93,1,157,307
195,60,33,7,114,224,13,253,157,307
195,60,5,13,3,8,100,1,157,307
195,60,5,126,101,17,64,23,33,307
195,60,33,7,114,69,365,310,157,307
195,60,33,131,104,490,431,1,157,307
195,60,290,3,287,1,0,7,33,307
195,60,33,131,186,17,0,1,157,307
195,60,33,131,104,23,13,5,157,307
195,60,290,3,287,1,431,190,33,307
195,60,290,3,287,1,0,5,157,307
