40,11,45,470,20,7,48,122,413,209
40,23,0,6,3,11,19,20,95,209
40,11,45,470,20,7,37,70,95,209
40,23,0,6,3,8,1,296,95,209
40,11,45,470,20,7,1,296,95,209
40,23,0,6,3,9,1,296,95,209
40,23,0,6,3,8,26,70,95,209
40,23,0,6,3,25,19,20,95,209
40,11,475,1,3,6,37,70,95,209
40,23,0,6,3,287,1,296,95,209
40,11,3,6,0,24,19,20,95,209
40,23,0,6,3,392,1,296,95,209
40,11,3,6,0,438,21,20,95,209
40,11,28,46,33,7,48,122,413,209
40,11,3,6,0,438,21,122,413,209
40,11,28,46,33,7,256,222,95,209
40,11,3,6,0,5,19,20,95,209
40,11,28,46,33,7,1,296,95,209
40,11,3,6,0,5,48,122,413,209
40,11,28,46,33,7,37,70,95,209
40,23,44,1,69,114,7,20,95,209
40,11,475,1,0,438,21,122,413,209
40,23,44,1,69,365,310,20,95,209
40,11,475,1,0,3,6,222,95,209
40,11,475,1,0,438,21,20,95,209
40,11,475,1,0,94,74,20,95,209
40,23,44,1,69,19,284,20,95,209
40,11,475,1,0,5,19,20,95,209
40,23,401,38,53,45,470,20,95,209
40,11,475,1,0,24,19,20,95,209
40,11,475,1,0,5,48,122,413,209
40,23,401,38,34,0,1,296,95,209
40,23,401,38,53,45,19,20,95,209
40,11,475,1,0,17,6,222,95,209
40,23,401,38,297,173,202,20,95,209
40,23,401,38,34,17,6,222,95,209
40,23,401,38,34,0,7,20,95,209
40,23,401,38,216,182,26,70,95,209
40,23,401,38,297,173,6,222,95,209
40,23,401,38,34,152,1,296,95,209
40,23,401,38,34,0,6,222,95,209
40,23,401,38,281,3,1,296,95,209
40,23,401,38,121,211,6,222,95,209
40,23,401,38,88,9,1,296,95,209
40,23,401,38,281,3,6,222,95,209
40,23,401,38,121,33,7,20,95,209
40,11,475,1,0,7,48,122,413,209
40,23,44,1,5,0,6,222,95,209
40,11,475,1,0,7,37,70,95,209
40,23,44,1,5,363,74,20,95,209
40,23,44,1,5,0,7,20,95,209
40,11,475,1,0,7,256,222,95,209
40,23,44,1,5,11,19,20,95,209
40,23,36,30,156,35,415,70,95,209
40,23,44,1,5,491,310,20,95,209
40,23,44,1,5,48,7,20,95,209
40,23,44,1,5,12,115,20,95,209
40,171,70,37,200,7,48,122,413,209
40,23,44,1,5,157,310,20,95,209
40,171,70,37,200,7,256,222,95,209
40,23,44,1,5,51,48,122,413,209
40,171,70,37,200,7,1,296,95,209
40,23,44,1,5,18,6,222,95,209
40,23,44,1,5,51,269,20,95,209
40,23,44,1,5,286,30,20,95,209
40,11,3,281,38,43,37,70,95,209
40,23,44,1,5,286,30,156,374,209
40,11,3,281,38,68,37,70,95,209
40,11,32,9,1,5,19,20,95,209
40,11,3,281,38,430,30,20,95,209
40,11,32,9,1,487,37,70,95,209
40,11,32,9,1,5,48,122,413,209
40,11,3,281,38,9,1,296,95,209
40,11,3,281,38,430,30,156,374,209
40,11,32,9,1,69,19,20,95,209
40,11,32,9,1,7,48,122,413,209
40,11,32,9,1,8,26,70,95,209
40,11,32,9,1,7,256,222,95,209
40,11,32,9,1,44,204,20,95,209
40,11,32,9,1,7,37,70,95,209
40,11,32,9,1,0,6,222,95,209
40,23,0,5,19,20,30,156,374,209
40,11,32,9,1,3,6,222,95,209
40,11,32,9,1,0,7,20,95,209
40,23,0,5,19,20,21,122,413,209
40,11,32,9,1,157,310,20,95,209
40,23,0,5,19,20,249,70,95,209
40,11,32,9,1,22,7,20,95,209
40,23,0,5,19,20,375,156,374,209
40,11,32,9,1,22,138,70,95,209
40,11,19,45,360,37,6,222,95,209
40,171,70,95,296,1,35,156,374,209
40,11,19,45,360,37,7,20,95,209
40,11,28,481,52,85,283,222,95,209
40,11,19,45,360,37,497,20,95,209
40,23,0,1,7,37,497,20,95,209
40,11,19,45,189,12,115,20,95,209
40,11,5,13,31,128,30,20,95,209
40,11,19,45,319,17,6,222,95,209
40,11,5,13,31,57,1,296,95,209
40,11,5,13,31,128,30,156,374,209
40,11,19,45,53,38,135,122,413,209
40,279,73,12,5,1,21,122,413,209
40,11,19,45,109,96,48,122,413,209
40,279,73,12,5,1,35,156,374,209
40,279,73,12,5,1,21,20,95,209
40,11,19,45,151,42,6,222,95,209
40,11,19,45,109,219,21,122,413,209
40,279,73,12,5,1,7,20,95,209
40,11,19,45,355,161,1,296,95,209
40,11,19,45,109,238,7,20,95,209
40,11,19,45,109,219,21,20,95,209
40,279,73,12,5,1,78,20,95,209
40,11,19,45,402,472,1,296,95,209
40,11,19,45,109,169,1,296,95,209
40,11,19,45,179,17,6,222,95,209
40,11,475,1,5,48,7,20,95,209
40,23,27,17,167,92,78,20,95,209
40,11,5,13,31,16,30,20,95,209
40,23,27,17,364,51,48,122,413,209
40,23,27,17,167,293,1,296,95,209
40,23,27,17,63,378,171,70,95,209
40,23,27,17,364,51,269,20,95,209
40,23,27,17,319,45,470,20,95,209
40,171,342,35,1,487,37,70,95,209
40,23,27,17,179,45,470,20,95,209
40,23,27,17,319,45,19,20,95,209
40,171,342,35,1,22,138,70,95,209
40,23,27,17,34,0,1,296,95,209
40,23,27,17,179,45,19,20,95,209
40,171,342,35,1,69,19,20,95,209
40,171,342,35,1,22,7,20,95,209
40,23,27,17,103,62,7,20,95,209
40,23,27,17,34,152,1,296,95,209
40,23,27,17,34,0,7,20,95,209
40,171,342,35,1,8,26,70,95,209
40,23,27,17,103,340,35,156,374,209
40,23,27,17,34,38,135,122,413,209
40,23,27,17,34,0,6,222,95,209
40,171,342,35,1,44,204,20,95,209
40,11,28,46,105,240,37,70,95,209
40,171,342,35,1,0,6,222,95,209
40,11,28,46,105,61,48,122,413,209
40,171,342,35,1,3,6,222,95,209
40,171,342,35,1,0,7,20,95,209
40,171,342,35,1,157,310,20,95,209
40,171,342,35,1,5,48,122,413,209
40,11,28,46,105,129,393,70,95,209
40,171,70,415,35,1,7,20,95,209
40,11,28,46,33,140,21,20,95,209
40,23,27,17,313,19,284,20,95,209
40,11,28,46,33,140,21,122,413,209
40,11,28,46,33,35,1,296,95,209
40,23,44,1,15,5,48,122,413,209
40,11,28,46,33,35,415,70,95,209
40,23,44,1,127,5,48,122,413,209
40,23,44,1,15,390,19,20,95,209
40,23,44,1,15,5,19,20,95,209
40,23,44,1,161,5,48,122,413,209
40,23,44,1,127,5,19,20,95,209
40,23,44,1,15,16,30,20,95,209
40,23,44,1,188,5,48,122,413,209
40,23,44,1,161,5,19,20,95,209
40,23,44,1,15,61,48,122,413,209
40,23,44,1,15,16,30,156,374,209
40,23,44,1,100,124,30,156,374,209
40,23,44,1,188,5,19,20,95,209
40,23,44,1,9,493,48,122,413,209
40,23,44,1,100,8,26,70,95,209
40,23,44,1,100,124,30,20,95,209
40,23,44,1,93,8,26,70,95,209
40,23,44,1,9,3,6,222,95,209
40,23,44,1,475,11,19,20,95,209
40,23,44,1,9,38,135,122,413,209
40,23,44,1,57,31,72,20,95,209
40,23,44,1,9,77,35,156,374,209
40,23,44,1,164,45,470,20,95,209
40,23,44,1,57,31,74,20,95,209
40,23,44,1,287,3,6,222,95,209
40,23,44,1,164,45,19,20,95,209
40,23,44,1,191,8,26,70,95,209
40,171,342,35,1,7,256,222,95,209
40,23,44,1,317,8,26,70,95,209
40,171,342,35,1,7,37,70,95,209
40,23,44,1,392,3,6,222,95,209
40,23,44,1,157,5,19,20,95,209
40,23,44,1,108,199,6,222,95,209
40,23,44,1,157,344,26,70,95,209
40,23,44,1,157,5,48,122,413,209
40,23,44,1,157,174,48,122,413,209
40,11,19,5,48,102,129,455,413,209
40,23,0,6,225,26,21,122,413,209
40,11,3,47,312,78,1,296,95,209
40,23,0,6,225,26,21,20,95,209
40,23,13,5,1,35,415,70,95,209
40,11,3,8,1,35,415,70,95,209
40,23,424,459,7,1,78,20,95,209
40,23,424,459,7,1,21,20,95,209
40,23,424,459,7,1,35,156,374,209
40,23,0,1,7,22,138,70,95,209
40,11,19,5,48,7,37,70,95,209
40,23,0,1,7,33,35,156,374,209
40,11,5,12,107,7,37,70,95,209
40,279,73,134,1,487,37,70,95,209
40,279,73,134,1,5,48,122,413,209
40,279,73,134,1,22,138,70,95,209
40,23,0,7,20,21,26,70,95,209
40,279,73,134,1,69,19,20,95,209
40,279,73,134,1,22,7,20,95,209
40,279,73,134,1,0,6,222,95,209
40,279,73,134,1,7,256,222,95,209
40,279,73,134,1,8,26,70,95,209
40,279,73,134,1,0,7,20,95,209
40,279,73,134,1,7,37,70,95,209
40,279,73,134,1,3,6,222,95,209
40,11,3,6,0,7,37,70,95,209
40,279,73,134,1,44,204,20,95,209
40,11,3,6,0,7,256,222,95,209
40,279,73,134,1,157,310,20,95,209
40,11,5,286,30,156,375,20,95,209
40,23,175,420,97,1,21,122,413,209
40,23,175,420,97,108,1,296,95,209
40,23,175,420,97,1,78,20,95,209
40,23,175,420,97,1,21,20,95,209
40,23,175,420,97,1,7,20,95,209
40,11,5,270,9,38,135,122,413,209
40,23,175,420,97,1,35,156,374,209
40,11,5,270,9,493,48,122,413,209
40,11,5,270,9,3,6,222,95,209
40,11,5,270,9,77,35,156,374,209
40,11,19,20,7,22,1,296,95,209
40,11,28,46,381,48,7,20,95,209
40,11,19,20,7,33,35,156,374,209
40,11,19,20,7,22,138,70,95,209
40,11,19,20,7,200,37,70,95,209
40,11,19,20,7,0,6,222,95,209
40,11,5,19,20,497,37,70,95,209
40,11,5,19,20,7,48,122,413,209
40,11,5,19,20,78,1,296,95,209
40,11,5,19,20,7,1,296,95,209
40,11,3,8,1,21,26,70,95,209
40,11,5,19,20,7,37,70,95,209
40,11,475,1,35,156,375,20,95,209
40,11,28,46,52,21,1,296,95,209
40,23,178,32,382,1,78,20,95,209
40,11,28,46,52,21,26,70,95,209
40,23,178,32,382,1,7,20,95,209
40,23,178,32,382,1,21,20,95,209
40,23,178,32,382,1,35,156,374,209
40,23,27,17,0,7,48,122,413,209
40,11,5,1,78,20,30,156,374,209
40,23,27,17,0,7,1,296,95,209
40,11,5,1,78,20,21,122,413,209
40,23,27,17,0,7,37,70,95,209
40,11,5,1,78,20,249,70,95,209
40,23,27,17,0,7,256,222,95,209
40,11,5,1,78,20,375,156,374,209
40,11,118,21,26,225,6,222,95,209
40,11,3,9,77,35,1,296,95,209
40,11,118,21,26,8,1,296,95,209
40,11,3,9,77,35,415,70,95,209
40,11,28,244,331,35,1,296,95,209
40,11,5,19,45,85,283,222,95,209
40,11,28,244,331,35,415,70,95,209
40,11,5,19,45,166,35,156,374,209
40,11,28,46,433,5,19,20,95,209
40,11,5,19,45,92,78,20,95,209
40,11,28,46,165,38,135,122,413,209
40,11,28,46,433,5,48,122,413,209
40,11,5,19,45,132,30,156,374,209
40,11,28,46,80,31,72,20,95,209
40,11,28,46,433,5,1,296,95,209
40,11,5,19,45,192,72,20,95,209
40,11,5,19,45,132,30,20,95,209
40,11,28,46,86,5,48,122,413,209
40,11,28,46,80,97,1,296,95,209
40,11,28,46,80,31,74,20,95,209
40,11,5,19,45,164,1,296,95,209
40,11,28,46,63,378,171,70,95,209
40,11,28,46,86,226,1,296,95,209
40,11,28,46,86,5,19,20,95,209
40,11,5,19,45,360,37,70,95,209
40,11,28,46,417,421,256,222,95,209
40,11,28,46,63,17,6,222,95,209
40,11,28,46,86,5,1,296,95,209
40,11,28,46,130,51,48,122,413,209
40,11,5,19,45,146,30,20,95,209
40,11,28,46,170,33,7,20,95,209
40,11,28,46,130,478,7,20,95,209
40,11,28,46,130,51,269,20,95,209
40,11,28,46,141,38,135,122,413,209
40,11,28,46,170,33,35,156,374,209
40,11,28,46,446,112,37,70,95,209
40,23,178,32,145,389,26,70,95,209
40,11,28,46,292,345,37,70,95,209
40,23,178,32,197,38,135,122,413,209
40,11,28,46,263,94,74,20,95,209
40,11,28,46,292,9,1,296,95,209
40,11,28,46,263,394,6,222,95,209
40,11,3,9,38,43,37,70,95,209
40,23,0,3,11,118,21,20,95,209
40,11,3,9,38,430,30,20,95,209
40,23,0,3,11,5,19,20,95,209
40,23,0,3,11,118,21,122,413,209
40,11,3,9,38,68,37,70,95,209
40,11,3,9,38,430,30,156,374,209
40,23,0,3,11,45,470,20,95,209
40,23,0,3,11,5,48,122,413,209
40,23,0,3,11,499,129,455,413,209
40,23,0,3,11,45,19,20,95,209
40,23,0,3,11,5,1,296,95,209
40,23,0,3,11,259,37,70,95,209
40,11,28,46,110,35,1,296,95,209
40,23,0,3,11,475,1,296,95,209
40,11,28,46,110,35,415,70,95,209
40,23,0,3,11,19,284,20,95,209
40,11,32,9,1,21,26,70,95,209
40,23,104,131,441,1,7,20,95,209
40,23,357,236,60,33,35,156,374,209
40,23,104,131,441,1,35,156,374,209
40,23,357,236,60,33,7,20,95,209
40,11,28,144,23,36,30,20,95,209
40,11,28,481,52,21,1,296,95,209
40,11,28,144,23,337,48,122,413,209
40,11,28,144,23,36,30,156,374,209
40,11,28,481,52,21,26,70,95,209
40,11,28,144,23,0,6,222,95,209
40,11,118,21,26,70,249,20,95,209
40,11,28,144,23,33,7,20,95,209
40,11,28,144,23,0,1,296,95,209
40,11,28,144,23,44,1,296,95,209
40,11,28,144,23,33,35,156,374,209
40,11,28,144,23,0,7,20,95,209
40,11,28,144,23,206,202,20,95,209
40,11,28,144,23,44,204,20,95,209
40,11,28,144,23,265,7,20,95,209
40,11,475,1,8,3,6,222,95,209
40,23,357,236,60,5,19,20,95,209
40,23,0,4,159,37,7,20,95,209
40,23,357,236,60,5,48,122,413,209
40,23,0,4,159,37,497,20,95,209
40,11,28,90,12,5,48,122,413,209
40,23,33,7,20,21,26,70,95,209
40,11,28,90,12,107,7,20,95,209
40,11,28,90,12,5,19,20,95,209
40,11,28,90,12,185,72,20,95,209
40,11,28,90,12,5,1,296,95,209
40,11,28,244,85,45,19,20,95,209
40,279,73,84,21,20,249,70,95,209
40,11,28,244,85,52,21,122,413,209
40,11,28,244,85,45,470,20,95,209
40,279,73,84,21,20,375,156,374,209
40,11,28,244,85,52,21,20,95,209
40,279,73,24,0,3,1,296,95,209
40,11,259,37,7,0,1,296,95,209
40,279,73,24,0,5,1,296,95,209
40,279,73,24,0,3,6,222,95,209
40,11,259,37,7,22,1,296,95,209
40,11,259,37,7,0,6,222,95,209
40,279,73,24,0,438,21,20,95,209
40,279,73,24,0,5,19,20,95,209
40,11,259,37,7,33,35,156,374,209
40,11,259,37,7,22,138,70,95,209
40,279,73,24,0,17,6,222,95,209
40,279,73,24,0,438,21,122,413,209
40,279,73,24,0,5,48,122,413,209
40,11,45,212,24,19,284,20,95,209
40,11,28,15,16,31,72,20,95,209
40,23,33,176,9,493,48,122,413,209
40,11,28,15,16,31,74,20,95,209
40,23,33,176,9,77,35,156,374,209
40,11,45,212,24,0,1,296,95,209
40,11,475,1,8,26,21,122,413,209
40,11,45,212,24,272,7,20,95,209
40,11,45,212,24,0,7,20,95,209
40,11,475,1,8,26,21,20,95,209
40,11,45,212,24,0,6,222,95,209
40,11,28,144,299,37,6,222,95,209
40,11,28,183,16,31,72,20,95,209
40,11,28,144,299,37,7,20,95,209
40,11,28,183,16,15,1,296,95,209
40,11,28,183,16,31,74,20,95,209
40,11,28,144,299,37,497,20,95,209
40,11,5,19,69,1,7,20,95,209
40,11,5,19,69,1,21,20,95,209
40,11,5,19,69,1,78,20,95,209
40,11,28,46,52,85,283,222,95,209
40,11,5,19,69,1,35,156,374,209
40,279,73,12,5,51,48,122,413,209
40,23,0,94,263,394,6,222,95,209
40,279,73,12,5,491,310,20,95,209
40,279,73,12,5,51,269,20,95,209
40,279,73,12,5,363,74,20,95,209
40,23,27,17,0,3,6,222,95,209
40,279,73,12,5,11,19,20,95,209
40,23,27,17,0,5,19,20,95,209
40,23,27,17,0,3,1,296,95,209
40,279,73,12,5,0,1,296,95,209
40,23,27,17,0,94,74,20,95,209
40,23,27,17,0,5,48,122,413,209
40,279,73,12,5,157,310,20,95,209
40,279,73,12,5,0,7,20,95,209
40,23,27,17,0,24,19,20,95,209
40,23,27,17,0,5,1,296,95,209
40,279,73,12,5,15,1,296,95,209
40,279,73,12,5,157,1,296,95,209
40,279,73,12,5,0,6,222,95,209
40,23,27,17,0,438,21,20,95,209
40,279,73,12,5,18,6,222,95,209
40,23,27,17,0,438,21,122,413,209
40,279,73,12,5,127,1,296,95,209
40,23,0,34,38,68,37,70,95,209
40,279,73,12,5,161,1,296,95,209
40,23,0,34,38,43,37,70,95,209
40,279,73,12,5,188,1,296,95,209
40,23,0,34,38,9,1,296,95,209
40,279,73,12,5,286,30,20,95,209
40,11,28,90,111,1,21,122,413,209
40,279,73,12,5,286,30,156,374,209
40,11,28,90,111,1,78,20,95,209
40,11,28,90,111,1,21,20,95,209
40,11,28,90,111,1,35,156,374,209
40,23,0,34,38,430,30,20,95,209
40,11,28,90,111,1,7,20,95,209
40,23,27,17,0,6,37,70,95,209
40,11,28,15,61,105,129,455,413,209
40,11,28,15,61,48,7,20,95,209
40,23,0,7,20,497,37,70,95,209
40,23,13,5,19,20,30,156,374,209
40,11,19,5,60,33,7,20,95,209
40,23,13,5,19,20,21,122,413,209
40,11,19,5,362,299,37,70,95,209
40,11,19,5,60,236,1,296,95,209
40,11,19,5,60,33,35,156,374,209
40,23,13,5,19,20,249,70,95,209
40,11,19,5,473,33,7,20,95,209
40,23,13,5,19,20,375,156,374,209
40,11,19,5,126,427,7,20,95,209
40,11,19,5,473,33,35,156,374,209
40,11,19,5,83,220,1,296,95,209
40,11,19,5,13,3,1,296,95,209
40,11,19,5,309,272,7,20,95,209
40,11,19,5,83,8,1,296,95,209
40,11,19,5,13,31,72,20,95,209
40,11,19,5,13,3,6,222,95,209
40,11,19,5,270,9,1,296,95,209
40,11,19,5,83,8,26,70,95,209
40,11,19,5,13,31,74,20,95,209
40,11,19,5,81,42,6,222,95,209
40,11,45,132,30,54,19,20,95,209
40,11,19,5,86,226,1,296,95,209
40,11,45,132,30,229,6,222,95,209
40,11,330,260,100,1,78,20,95,209
40,11,45,132,30,194,138,70,95,209
40,11,330,260,100,1,35,156,374,209
40,11,330,260,100,1,21,20,95,209
40,11,330,260,100,1,7,20,95,209
40,11,118,21,52,85,283,222,95,209
40,11,45,19,20,21,1,296,95,209
40,11,118,21,438,0,1,296,95,209
40,11,45,19,20,21,26,70,95,209
40,11,118,21,140,33,7,20,95,209
40,11,118,21,438,0,7,20,95,209
40,11,118,21,219,454,310,20,95,209
40,11,118,21,140,33,35,156,374,209
40,11,118,21,438,0,6,222,95,209
40,11,3,8,1,7,48,122,413,209
40,11,3,0,1,7,37,70,95,209
40,11,3,8,1,7,256,222,95,209
40,11,3,0,1,7,256,222,95,209
40,11,3,8,1,7,37,70,95,209
40,11,28,136,291,5,48,122,413,209
40,11,28,136,51,48,7,20,95,209
40,11,28,136,158,15,1,296,95,209
40,11,28,136,291,5,19,20,95,209
40,11,28,136,264,161,1,296,95,209
40,11,28,136,291,5,1,296,95,209
40,23,33,7,20,497,37,70,95,209
40,23,0,94,74,31,72,20,95,209
40,23,232,69,359,480,129,455,413,209
40,11,28,15,349,52,21,20,95,209
40,23,232,69,255,11,19,20,95,209
40,11,28,15,349,52,21,122,413,209
40,11,3,9,1,35,415,70,95,209
40,23,265,7,1,22,138,70,95,209
40,23,265,7,1,5,48,122,413,209
40,23,265,7,1,487,37,70,95,209
40,11,28,15,390,19,284,20,95,209
40,23,265,7,1,8,26,70,95,209
40,23,33,35,1,7,48,122,413,209
40,23,265,7,1,44,204,20,95,209
40,23,33,35,1,7,37,70,95,209
40,23,265,7,1,0,6,222,95,209
40,23,33,35,1,7,256,222,95,209
40,23,265,7,1,3,6,222,95,209
40,11,45,319,17,6,37,70,95,209
40,23,265,7,1,69,19,20,95,209
40,23,27,17,0,1,21,122,413,209
40,23,265,7,1,157,310,20,95,209
40,23,27,17,0,1,35,156,374,209
40,23,27,17,0,1,21,20,95,209
40,23,27,17,0,1,7,20,95,209
40,23,0,94,74,20,30,156,374,209
40,23,27,17,0,1,78,20,95,209
40,23,0,94,74,20,21,122,413,209
40,11,3,9,292,345,37,70,95,209
40,23,0,94,74,20,375,156,374,209
40,11,3,9,88,38,135,122,413,209
40,23,0,94,74,20,249,70,95,209
40,11,3,9,282,132,30,20,95,209
40,23,104,332,11,499,129,455,413,209
40,11,3,9,176,33,7,20,95,209
40,11,3,9,282,132,30,156,374,209
40,23,104,332,11,45,470,20,95,209
40,11,3,9,316,0,7,20,95,209
40,11,3,9,176,33,35,156,374,209
40,23,104,332,11,5,19,20,95,209
40,23,104,332,11,45,19,20,95,209
40,11,3,9,270,5,1,296,95,209
40,11,3,9,316,0,6,222,95,209
40,23,104,332,11,3,1,296,95,209
40,23,104,332,11,5,48,122,413,209
40,11,3,9,32,382,1,296,95,209
40,11,3,9,270,5,19,20,95,209
40,11,3,9,316,0,1,296,95,209
40,23,104,332,11,475,1,296,95,209
40,23,104,332,11,3,6,222,95,209
40,23,104,332,11,5,1,296,95,209
40,11,3,9,32,247,48,122,413,209
40,11,3,9,270,5,48,122,413,209
40,23,232,69,114,7,48,122,413,209
40,23,337,414,100,1,78,20,95,209
40,23,232,69,114,7,1,296,95,209
40,23,337,414,100,1,7,20,95,209
40,23,232,69,114,7,256,222,95,209
40,23,337,414,100,1,35,156,374,209
40,23,232,69,114,7,37,70,95,209
40,23,337,414,100,1,21,20,95,209
40,23,232,69,114,422,283,222,95,209
40,11,28,136,51,5,1,296,95,209
40,23,232,69,114,173,6,222,95,209
40,11,28,136,51,294,19,20,95,209
40,11,28,136,51,5,19,20,95,209
40,23,232,69,114,173,202,20,95,209
40,11,28,136,51,5,48,122,413,209
40,11,3,1,7,20,21,122,413,209
40,11,3,9,493,48,7,20,95,209
40,11,3,1,7,20,249,70,95,209
40,11,330,260,100,124,30,156,374,209
40,11,3,1,7,20,375,156,374,209
40,11,330,260,100,124,30,20,95,209
40,11,330,260,100,8,26,70,95,209
40,11,259,37,7,1,21,122,413,209
40,23,104,16,30,156,375,20,95,209
40,11,259,37,7,1,78,20,95,209
40,11,259,37,7,1,21,20,95,209
40,11,259,37,7,1,35,156,374,209
40,153,33,140,21,1,78,20,95,209
40,11,28,15,5,19,284,20,95,209
40,153,33,140,21,1,7,20,95,209
40,11,3,6,37,7,1,296,95,209
40,11,45,132,423,233,234,20,95,209
40,11,3,6,37,7,256,222,95,209
40,11,45,132,172,51,48,122,413,209
40,11,5,51,269,20,30,156,374,209
40,11,45,132,282,9,1,296,95,209
40,11,45,132,172,51,269,20,95,209
40,11,5,51,269,20,21,122,413,209
40,11,45,132,411,205,6,222,95,209
40,11,5,51,269,20,249,70,95,209
40,23,0,3,8,1,21,122,413,209
40,11,5,51,269,20,375,156,374,209
40,23,0,3,8,1,7,20,95,209
40,23,0,3,8,1,21,20,95,209
40,23,0,3,8,1,78,20,95,209
40,11,28,59,3,1,21,122,413,209
40,23,0,3,8,1,35,156,374,209
40,11,28,59,3,1,35,156,374,209
40,11,28,59,3,1,21,20,95,209
40,11,28,59,3,1,7,20,95,209
40,23,33,140,21,1,78,20,95,209
40,11,28,59,3,1,78,20,95,209
40,23,33,140,21,1,7,20,95,209
40,11,3,9,1,21,26,70,95,209
40,11,28,358,84,21,1,296,95,209
40,23,0,50,44,1,35,156,374,209
40,11,28,358,84,21,26,70,95,209
40,23,0,50,44,1,7,20,95,209
40,23,0,50,44,1,21,20,95,209
40,23,0,50,44,1,78,20,95,209
40,23,401,38,43,37,497,20,95,209
40,11,3,327,22,1,21,122,413,209
40,11,475,1,15,5,48,122,413,209
40,11,3,327,22,1,35,156,374,209
40,11,3,327,22,1,21,20,95,209
40,11,475,1,100,124,30,156,374,209
40,11,475,1,15,390,19,20,95,209
40,11,475,1,15,5,19,20,95,209
40,11,3,327,22,1,7,20,95,209
40,11,475,1,127,5,48,122,413,209
40,11,475,1,100,8,26,70,95,209
40,11,475,1,100,124,30,20,95,209
40,11,475,1,15,16,30,156,374,209
40,11,3,327,22,1,78,20,95,209
40,11,475,1,9,77,35,156,374,209
40,11,475,1,127,5,19,20,95,209
40,11,475,1,15,61,48,122,413,209
40,11,475,1,15,16,30,20,95,209
40,11,475,1,164,45,470,20,95,209
40,11,475,1,9,3,6,222,95,209
40,11,475,1,57,31,72,20,95,209
40,11,475,1,164,45,19,20,95,209
40,11,475,1,9,38,135,122,413,209
40,11,475,1,93,8,26,70,95,209
40,11,475,1,57,31,74,20,95,209
40,11,475,1,9,493,48,122,413,209
40,11,475,1,161,5,19,20,95,209
40,11,28,15,5,363,74,20,95,209
40,11,475,1,188,5,19,20,95,209
40,11,475,1,161,5,48,122,413,209
40,11,28,15,5,0,1,296,95,209
40,11,475,1,287,3,6,222,95,209
40,11,475,1,188,5,48,122,413,209
40,11,28,15,5,51,48,122,413,209
40,11,28,15,5,0,7,20,95,209
40,11,475,1,191,8,26,70,95,209
40,11,28,15,5,491,310,20,95,209
40,11,28,15,5,51,269,20,95,209
40,11,28,15,5,0,6,222,95,209
40,11,475,1,317,8,26,70,95,209
40,11,28,15,5,157,310,20,95,209
40,11,475,1,392,3,6,222,95,209
40,11,28,15,5,286,30,20,95,209
40,11,28,15,5,157,1,296,95,209
40,11,475,1,108,199,6,222,95,209
40,11,28,15,5,12,115,20,95,209
40,11,28,15,5,286,30,156,374,209
40,11,28,15,5,18,6,222,95,209
40,23,0,34,17,313,19,20,95,209
40,11,28,15,5,127,1,296,95,209
40,11,28,15,5,48,7,20,95,209
40,11,28,15,5,161,1,296,95,209
40,11,28,67,13,5,48,122,413,209
40,11,28,15,5,188,1,296,95,209
40,11,28,67,13,3,1,296,95,209
40,11,28,67,13,5,19,20,95,209
40,11,28,67,13,320,26,70,95,209
40,11,28,67,13,3,6,222,95,209
40,11,28,67,13,5,1,296,95,209
40,11,28,67,13,31,72,20,95,209
40,11,28,67,82,42,6,222,95,209
40,11,28,67,13,31,74,20,95,209
40,11,311,168,13,31,72,20,95,209
40,11,311,168,13,5,48,122,413,209
40,11,311,168,13,31,74,20,95,209
40,23,0,4,301,308,19,20,95,209
40,23,13,5,1,22,138,70,95,209
40,23,0,4,113,15,1,296,95,209
40,23,0,4,301,100,1,296,95,209
40,23,13,5,1,487,37,70,95,209
40,23,13,5,1,22,7,20,95,209
40,23,13,5,1,8,26,70,95,209
40,23,0,5,48,122,21,20,95,209
40,23,13,5,1,44,204,20,95,209
40,11,28,59,3,0,1,296,95,209
40,23,13,5,1,0,6,222,95,209
40,11,28,59,3,8,1,296,95,209
40,11,28,59,3,0,7,20,95,209
40,23,13,5,1,3,6,222,95,209
40,23,13,5,1,0,7,20,95,209
40,11,28,59,3,9,1,296,95,209
40,11,28,59,3,8,26,70,95,209
40,11,28,59,3,0,6,222,95,209
40,23,13,5,1,69,19,20,95,209
40,11,28,59,3,287,1,296,95,209
40,23,13,5,1,157,310,20,95,209
40,11,28,59,3,392,1,296,95,209
40,11,28,59,3,6,37,70,95,209
40,11,28,59,3,25,19,20,95,209
40,11,475,1,157,5,19,20,95,209
40,11,5,15,1,8,26,70,95,209
40,11,475,1,157,174,48,122,413,209
40,11,475,1,157,5,48,122,413,209
40,11,5,15,1,22,7,20,95,209
40,11,475,1,157,344,26,70,95,209
40,11,5,15,1,3,6,222,95,209
40,11,5,15,1,22,138,70,95,209
40,11,5,15,1,44,204,20,95,209
40,11,28,39,12,5,48,122,413,209
40,11,5,15,1,157,310,20,95,209
40,11,28,39,12,185,72,20,95,209
40,11,28,39,12,5,19,20,95,209
40,11,28,39,12,107,7,20,95,209
40,11,28,39,12,5,1,296,95,209
40,11,3,8,1,44,204,20,95,209
40,11,5,15,1,0,7,20,95,209
40,11,3,8,1,487,37,70,95,209
40,11,28,98,3,1,21,122,413,209
40,11,3,8,1,0,6,222,95,209
40,11,28,98,3,1,35,156,374,209
