164,45,168,13,253,157,1,3,452,448
164,45,168,13,31,494,16,246,206,448
164,45,11,3,9,32,178,23,206,448
164,45,11,3,281,38,401,23,206,448
164,1,0,6,17,179,45,53,198,448
164,45,11,3,6,17,0,23,206,448
164,45,11,3,6,0,1,116,198,448
164,1,22,112,37,43,38,53,198,448
164,1,22,112,37,7,20,202,206,448
164,45,19,69,365,310,20,202,206,448
164,45,355,161,1,116,71,304,206,448
164,1,22,112,37,7,0,23,206,448
164,45,168,13,5,436,383,23,206,448
164,45,168,13,5,15,1,3,452,448
164,45,11,3,287,323,27,23,206,448
164,45,11,3,287,1,0,23,206,448
164,1,5,11,28,67,13,3,452,448
164,1,7,200,37,360,45,53,198,448
164,45,168,13,5,1,8,3,452,448
164,45,168,13,5,1,0,23,206,448
164,1,127,273,230,60,33,23,206,448
164,1,21,122,135,485,71,304,206,448
164,1,44,56,0,6,173,202,206,448
164,45,168,13,320,26,8,3,452,448
164,45,168,13,67,28,11,3,452,448
164,1,15,5,19,45,11,3,452,448
164,45,11,3,392,1,0,23,206,448
164,45,168,13,67,28,41,23,206,448
164,1,44,56,0,7,20,202,206,448
164,45,11,3,392,1,44,23,206,448
164,45,168,13,67,28,59,3,452,448
164,1,44,56,0,50,71,116,198,448
164,1,44,56,0,7,33,23,206,448
164,45,168,13,67,28,98,3,452,448
164,1,44,56,0,2,322,398,206,448
164,1,44,56,0,50,71,304,206,448
164,1,44,56,0,7,265,23,206,448
164,45,168,13,67,28,144,23,206,448
164,1,44,56,0,17,27,23,206,448
164,1,44,56,0,2,14,3,452,448
164,45,168,13,67,28,498,3,452,448
164,1,44,56,0,148,8,3,452,448
164,1,44,56,0,17,6,3,452,448
164,45,92,78,1,236,357,23,206,448
164,1,44,56,0,380,383,23,206,448
164,1,44,56,0,17,64,23,206,448
164,45,92,78,1,15,16,246,206,448
164,1,44,56,0,34,38,53,198,448
164,45,92,78,1,7,20,202,206,448
164,45,92,78,1,35,33,23,206,448
164,1,44,56,0,5,11,3,452,448
164,45,92,78,1,7,33,23,206,448
164,45,92,78,1,69,232,23,206,448
164,1,44,56,0,316,9,3,452,448
164,1,44,56,0,5,13,3,452,448
164,45,92,78,1,7,265,23,206,448
164,45,92,78,1,21,20,202,206,448
164,1,44,56,0,5,13,23,206,448
164,45,92,78,1,7,0,23,206,448
164,45,92,78,1,22,327,3,452,448
164,45,92,78,1,5,13,3,452,448
164,45,168,13,123,47,71,116,198,448
164,45,92,78,1,93,8,3,452,448
164,45,92,78,1,5,13,23,206,448
164,45,168,13,123,47,71,304,206,448
164,45,92,78,1,475,11,3,452,448
164,45,11,3,133,8,1,116,198,448
164,1,21,20,7,0,175,23,206,448
164,45,92,78,1,157,416,3,452,448
164,45,11,3,327,22,1,116,198,448
164,45,11,3,4,42,463,116,198,448
164,45,92,78,1,100,8,3,452,448
164,45,11,3,75,31,13,23,206,448
164,1,21,122,135,38,281,3,452,448
164,45,92,78,1,191,8,3,452,448
164,45,11,3,498,28,41,23,206,448
164,45,11,3,75,31,16,246,206,448
164,1,21,122,135,38,401,23,206,448
164,45,92,78,1,317,8,3,452,448
164,45,11,3,416,157,1,116,198,448
164,45,11,3,498,28,144,23,206,448
164,45,11,3,4,0,1,116,198,448
164,45,11,3,59,28,144,23,206,448
164,45,11,5,157,310,20,202,206,448
164,45,11,3,4,0,175,23,206,448
164,45,11,3,372,253,13,23,206,448
164,45,11,3,59,28,41,23,206,448
164,1,7,272,309,5,13,3,452,448
164,45,11,3,14,2,0,23,206,448
164,1,15,16,104,131,33,23,206,448
164,1,7,272,443,259,11,3,452,448
164,1,7,272,309,5,0,3,452,448
164,1,7,272,309,5,13,23,206,448
164,45,11,3,290,60,33,23,206,448
164,45,11,3,14,2,322,398,206,448
164,1,15,16,104,332,11,3,452,448
164,1,7,272,443,445,383,23,206,448
164,1,7,272,309,5,11,3,452,448
164,1,7,272,309,5,0,23,206,448
164,45,11,3,98,28,41,23,206,448
164,1,236,357,23,0,6,3,452,448
164,45,11,5,157,253,13,23,206,448
164,45,11,3,25,19,20,202,206,448
164,45,11,3,98,28,144,23,206,448
164,45,11,3,47,123,13,23,206,448
164,1,5,436,383,23,13,3,452,448
164,1,21,89,10,2,0,3,452,448
164,45,11,475,1,3,0,23,206,448
164,1,78,20,19,11,40,23,206,448
164,1,21,89,10,2,14,3,452,448
164,1,21,89,10,2,0,23,206,448
164,45,11,475,1,3,13,23,206,448
164,1,78,20,19,11,45,53,198,448
164,1,236,357,23,175,0,3,452,448
164,1,0,94,263,46,33,23,206,448
164,1,35,77,9,3,0,23,206,448
164,1,236,357,23,40,11,3,452,448
164,1,0,94,263,394,6,3,452,448
164,1,35,77,9,3,13,23,206,448
164,1,236,357,23,401,38,53,198,448
164,1,0,316,9,32,178,23,206,448
164,1,0,316,9,38,281,3,452,448
164,45,19,5,1,0,4,3,452,448
164,1,0,316,9,88,38,53,198,448
164,1,0,316,9,32,11,3,452,448
164,1,0,316,9,38,401,23,206,448
164,45,19,5,1,0,6,3,452,448
164,1,0,316,9,176,33,23,206,448
164,45,19,5,1,8,133,3,452,448
164,45,19,5,1,0,175,23,206,448
164,45,151,42,6,211,250,3,452,448
164,45,151,42,6,17,27,23,206,448
164,45,151,42,6,17,0,23,206,448
164,1,152,34,0,23,13,3,452,448
164,45,151,42,6,17,64,23,206,448
164,45,19,5,1,9,38,53,198,448
164,45,19,390,15,28,498,3,452,448
164,45,19,390,15,5,1,3,452,448
164,45,19,390,15,5,0,23,206,448
164,45,19,390,15,113,4,3,452,448
164,45,19,390,15,28,11,3,452,448
164,45,19,390,15,5,11,3,452,448
164,45,19,390,15,5,1,116,198,448
164,45,19,390,15,28,41,23,206,448
164,45,19,390,15,5,13,3,452,448
164,1,69,365,310,157,416,3,452,448
164,45,19,390,15,28,59,3,452,448
164,45,19,390,15,5,13,23,206,448
164,45,151,42,6,0,4,3,452,448
164,45,19,390,15,28,98,3,452,448
164,45,151,42,6,0,1,116,198,448
164,45,151,42,6,0,175,23,206,448
164,45,19,390,15,28,144,23,206,448
164,45,146,30,410,47,71,116,198,448
164,1,21,438,0,23,13,3,452,448
164,45,19,5,13,253,372,3,452,448
164,45,146,30,410,47,71,304,206,448
164,1,78,20,7,114,173,202,206,448
164,45,19,5,13,31,16,246,206,448
164,45,19,284,20,30,36,23,206,448
164,1,78,20,7,48,337,23,206,448
164,45,19,5,13,123,47,3,452,448
164,45,19,5,13,31,75,3,452,448
164,45,19,284,20,204,44,23,206,448
164,45,19,284,20,30,16,246,206,448
164,1,78,20,7,347,250,3,452,448
164,45,19,284,20,21,1,3,452,448
164,45,19,284,20,7,1,3,452,448
164,1,78,20,7,22,327,3,452,448
164,45,19,284,20,78,1,3,452,448
164,45,19,284,20,21,1,116,198,448
164,45,19,284,20,7,33,23,206,448
164,45,19,284,20,7,1,116,198,448
164,1,78,20,7,37,6,3,452,448
164,45,19,284,20,78,1,116,198,448
164,45,19,284,20,7,265,23,206,448
164,1,78,20,7,459,424,23,206,448
164,45,19,284,20,7,0,23,206,448
164,45,19,390,15,16,104,23,206,448
164,1,15,16,30,410,47,3,452,448
164,1,100,301,308,19,20,202,206,448
164,45,379,2,322,325,44,23,206,448
164,1,15,16,30,146,45,53,198,448
164,1,100,301,308,19,25,3,452,448
164,45,19,5,13,23,0,3,452,448
164,1,15,16,30,194,322,398,206,448
164,1,100,301,308,19,45,53,198,448
164,1,69,275,63,17,0,3,452,448
164,1,15,16,30,430,38,53,198,448
164,1,69,359,139,11,40,23,206,448
164,1,69,275,63,46,33,23,206,448
164,1,69,275,63,17,6,3,452,448
164,1,69,275,63,17,0,23,206,448
164,1,69,359,139,11,45,53,198,448
164,1,69,275,63,87,8,3,452,448
164,1,69,275,63,17,27,23,206,448
164,45,19,390,15,1,8,3,452,448
164,1,69,275,63,106,41,23,206,448
164,1,69,275,63,17,64,23,206,448
164,45,19,390,15,1,9,3,452,448
164,45,19,390,15,1,0,23,206,448
164,1,7,37,43,38,401,23,206,448
164,45,19,390,15,1,44,23,206,448
164,1,22,138,194,30,36,23,206,448
164,1,15,5,11,28,498,3,452,448
164,45,19,390,15,1,287,3,452,448
164,1,22,138,194,30,16,246,206,448
164,1,15,5,11,32,9,3,452,448
164,1,15,5,11,28,41,23,206,448
164,45,19,390,15,1,392,3,452,448
164,1,22,138,194,30,20,202,206,448
164,1,15,5,11,257,4,3,452,448
164,1,15,5,11,32,178,23,206,448
164,1,15,5,11,28,59,3,452,448
164,1,15,5,11,324,287,3,452,448
164,1,0,94,74,31,16,246,206,448
164,1,15,5,11,28,98,3,452,448
164,1,15,5,11,332,104,23,206,448
164,1,0,94,74,31,13,3,452,448
164,1,15,5,11,28,144,23,206,448
164,1,15,5,11,19,20,202,206,448
164,1,0,94,74,31,75,3,452,448
164,1,0,94,74,31,13,23,206,448
164,1,15,5,11,19,25,3,452,448
164,1,21,118,11,3,13,23,206,448
164,45,179,17,27,323,287,3,452,448
164,1,15,5,11,19,45,53,198,448
164,1,7,0,4,257,11,3,452,448
164,1,21,118,11,19,20,202,206,448
164,1,21,118,11,5,13,3,452,448
164,1,3,11,45,168,13,23,206,448
164,1,21,118,11,28,498,3,452,448
164,1,21,118,11,19,25,3,452,448
164,1,21,118,11,5,13,23,206,448
164,1,3,11,45,19,20,202,206,448
164,1,21,118,11,32,178,23,206,448
164,1,21,118,11,28,41,23,206,448
164,1,21,118,11,19,45,53,198,448
164,1,3,11,45,470,20,202,206,448
164,1,21,118,11,332,104,23,206,448
164,1,21,118,11,32,9,3,452,448
164,1,21,118,11,28,59,3,452,448
164,1,21,118,11,324,287,3,452,448
164,45,19,5,1,317,8,3,452,448
164,1,21,118,11,28,98,3,452,448
164,1,21,118,11,257,4,3,452,448
164,45,19,5,1,93,8,3,452,448
164,1,21,118,11,28,144,23,206,448
164,1,21,118,11,5,0,23,206,448
164,45,19,5,1,7,0,3,452,448
164,1,161,5,0,56,44,23,206,448
164,1,100,260,330,11,40,23,206,448
164,45,19,5,1,475,11,3,452,448
164,45,19,5,1,7,20,202,206,448
164,45,19,5,1,7,0,23,206,448
164,1,161,5,0,34,38,53,198,448
164,1,100,260,330,11,45,53,198,448
164,45,19,5,1,100,8,3,452,448
164,45,19,5,1,7,33,23,206,448
164,1,161,5,0,50,71,116,198,448
164,45,19,5,1,22,327,3,452,448
164,45,19,5,1,7,265,23,206,448
164,1,161,5,0,7,265,23,206,448
164,1,161,5,0,50,44,23,206,448
164,1,161,5,0,50,71,304,206,448
164,45,19,5,1,157,416,3,452,448
164,1,161,5,0,148,8,3,452,448
164,1,161,5,0,7,20,202,206,448
164,45,19,5,1,15,16,246,206,448
164,1,161,5,0,380,383,23,206,448
164,1,161,5,0,7,33,23,206,448
164,45,19,5,1,21,20,202,206,448
164,1,161,5,0,316,9,3,452,448
164,1,161,5,0,2,14,3,452,448
164,45,19,5,1,191,8,3,452,448
164,1,161,5,0,17,6,3,452,448
164,1,7,62,2,10,16,246,206,448
164,45,19,5,1,35,33,23,206,448
164,1,161,5,0,17,27,23,206,448
164,1,7,62,2,233,71,116,198,448
164,1,7,62,2,10,8,3,452,448
164,45,19,5,1,69,232,23,206,448
164,1,161,5,0,17,64,23,206,448
164,1,7,62,2,379,45,53,198,448
164,1,7,62,2,233,71,304,206,448
164,45,19,5,1,78,20,202,206,448
164,1,3,59,28,183,16,246,206,448
164,1,382,32,178,23,0,3,452,448
164,45,19,5,1,236,357,23,206,448
164,1,3,59,28,46,33,23,206,448
164,1,382,32,178,23,13,3,452,448
164,1,0,5,15,28,498,3,452,448
164,1,3,59,28,67,13,23,206,448
164,1,227,161,355,45,11,3,452,448
164,1,0,5,15,113,4,3,452,448
164,1,0,5,15,28,11,3,452,448
164,1,326,252,200,484,8,3,452,448
164,1,0,5,15,390,424,23,206,448
164,1,0,5,15,28,41,23,206,448
164,1,326,252,350,347,250,3,452,448
164,1,326,252,200,7,0,3,452,448
164,1,0,5,15,28,59,3,452,448
164,1,326,252,350,373,232,23,206,448
164,1,326,252,200,37,6,3,452,448
164,1,326,252,200,7,20,202,206,448
164,1,326,252,200,7,0,23,206,448
164,1,0,5,15,28,98,3,452,448
164,1,326,252,200,207,41,23,206,448
164,1,326,252,200,7,33,23,206,448
164,1,0,5,15,28,144,23,206,448
164,1,127,5,11,32,9,3,452,448
164,1,326,252,200,7,265,23,206,448
164,1,127,5,11,28,41,23,206,448
164,1,127,5,11,257,4,3,452,448
164,1,127,5,11,32,178,23,206,448
164,1,127,5,11,28,59,3,452,448
164,1,127,5,11,324,287,3,452,448
164,1,326,252,68,37,6,3,452,448
164,1,127,5,11,28,98,3,452,448
164,1,127,5,11,332,104,23,206,448
164,1,22,112,37,6,173,202,206,448
164,1,127,5,11,28,144,23,206,448
164,1,127,5,11,19,20,202,206,448
164,1,22,112,37,6,0,23,206,448
164,45,179,17,27,23,0,3,452,448
164,1,127,5,11,19,25,3,452,448
164,1,0,5,15,16,47,3,452,448
164,45,179,17,27,23,13,3,452,448
164,1,127,5,11,19,45,53,198,448
164,1,0,5,15,16,104,23,206,448
164,1,326,252,68,38,9,3,452,448
164,1,5,66,65,60,290,3,452,448
164,1,15,28,11,5,0,3,452,448
164,1,326,252,68,38,281,3,452,448
164,1,326,252,457,0,4,3,452,448
164,1,15,28,11,19,20,202,206,448
164,1,15,28,11,5,13,3,452,448
164,1,15,28,11,5,0,23,206,448
164,1,326,252,68,38,401,23,206,448
164,1,326,252,457,0,6,3,452,448
164,1,15,28,11,257,4,3,452,448
164,1,15,28,11,19,25,3,452,448
164,1,15,28,11,5,13,23,206,448
164,1,326,252,457,0,175,23,206,448
164,1,15,28,11,324,287,3,452,448
164,1,15,28,11,19,45,53,198,448
164,1,78,20,7,0,4,3,452,448
164,1,15,28,11,332,104,23,206,448
164,1,134,180,196,135,38,53,198,448
164,1,78,20,7,0,6,3,452,448
164,1,15,28,11,32,178,23,206,448
164,1,15,28,98,3,0,23,206,448
164,1,78,20,7,0,175,23,206,448
164,1,15,28,11,32,9,3,452,448
164,1,15,28,98,3,13,23,206,448
164,1,227,161,450,88,9,3,452,448
164,1,15,390,424,23,0,3,452,448
164,1,5,66,210,38,281,3,452,448
164,1,227,161,450,88,38,53,198,448
164,1,15,390,424,23,13,3,452,448
164,1,5,66,210,38,401,23,206,448
164,1,134,180,176,9,38,53,198,448
164,1,78,20,19,45,11,3,452,448
164,1,0,23,206,304,71,116,198,448
164,1,0,50,235,7,20,202,206,448
164,1,22,91,10,16,104,23,206,448
164,45,11,32,9,3,1,116,198,448
164,1,0,50,235,7,33,23,206,448
164,1,487,37,6,3,0,23,206,448
164,45,11,32,9,3,13,23,206,448
164,1,0,50,235,7,265,23,206,448
164,1,487,37,6,3,13,23,206,448
164,1,226,86,5,11,40,23,206,448
164,45,19,313,17,406,250,3,452,448
164,45,19,313,17,34,38,53,198,448
164,1,226,86,5,11,45,53,198,448
164,1,134,73,279,40,11,3,452,448
164,45,19,313,17,34,0,23,206,448
164,1,3,498,28,15,16,246,206,448
164,1,7,256,222,6,0,3,452,448
164,1,7,235,50,71,47,3,452,448
164,1,3,498,28,183,16,246,206,448
164,1,7,256,222,6,173,202,206,448
164,1,7,256,222,6,0,23,206,448
164,1,3,498,28,67,13,23,206,448
164,45,151,42,463,116,1,3,452,448
164,1,111,90,28,11,40,23,206,448
164,1,471,399,285,24,0,23,206,448
164,45,151,42,463,116,71,304,206,448
164,1,111,90,28,11,45,53,198,448
164,1,471,399,285,32,178,23,206,448
164,1,471,399,285,24,0,3,452,448
164,1,78,312,47,303,75,3,452,448
164,1,471,399,285,32,9,3,452,448
164,1,471,399,85,354,16,246,206,448
164,1,471,399,85,45,11,3,452,448
164,1,471,399,285,32,11,3,452,448
164,1,5,11,19,24,0,23,206,448
164,1,226,86,231,28,11,3,452,448
164,1,8,26,125,47,71,304,206,448
164,1,5,11,19,69,232,23,206,448
164,1,5,11,19,24,0,3,452,448
164,1,226,86,231,28,41,23,206,448
164,1,5,11,19,284,20,202,206,448
164,1,226,86,46,28,498,3,452,448
164,1,226,86,231,28,59,3,452,448
164,1,5,11,19,390,424,23,206,448
164,1,226,86,46,49,11,3,452,448
164,1,226,86,46,28,11,3,452,448
164,1,226,86,231,28,98,3,452,448
164,1,226,86,46,141,38,53,198,448
164,1,226,86,46,28,41,23,206,448
164,1,226,86,231,28,144,23,206,448
164,1,226,86,46,165,38,53,198,448
164,1,226,86,46,28,59,3,452,448
164,1,226,86,231,28,498,3,452,448
164,1,226,86,46,170,33,23,206,448
164,1,226,86,46,28,98,3,452,448
164,1,22,217,133,3,13,23,206,448
164,1,226,86,46,292,9,3,452,448
164,1,226,86,46,28,144,23,206,448
164,1,127,5,0,23,13,3,452,448
164,45,19,390,424,23,13,3,452,448
164,1,22,7,0,23,13,3,452,448
164,1,3,75,303,47,71,304,206,448
164,1,5,11,45,168,13,23,206,448
164,1,220,83,8,148,0,23,206,448
164,1,5,11,45,19,20,202,206,448
164,1,5,11,45,168,13,3,452,448
164,1,220,83,8,213,435,116,198,448
164,1,220,83,8,148,0,3,452,448
164,1,5,11,45,470,20,202,206,448
164,1,5,11,45,19,25,3,452,448
164,1,220,83,8,10,16,246,206,448
164,1,5,11,45,396,25,3,452,448
164,1,293,167,17,0,4,3,452,448
164,1,441,131,33,23,0,3,452,448
164,1,293,167,17,0,6,3,452,448
164,1,441,131,33,23,13,3,452,448
164,1,293,167,17,0,175,23,206,448
164,1,441,131,104,23,0,3,452,448
164,1,5,12,2,233,71,116,198,448
164,1,441,131,104,23,13,3,452,448
164,1,5,12,2,379,45,53,198,448
164,1,5,12,2,233,71,304,206,448
164,1,5,12,2,10,8,3,452,448
164,1,317,8,3,6,173,202,206,448
164,1,317,8,3,11,45,53,198,448
164,1,317,8,3,9,38,53,198,448
164,1,317,8,3,6,0,23,206,448
164,1,317,8,3,281,38,53,198,448
164,1,317,8,3,47,71,304,206,448
164,1,317,8,3,4,0,23,206,448
164,1,5,12,2,0,6,3,452,448
164,1,3,98,28,15,16,246,206,448
164,1,5,12,2,0,175,23,206,448
164,1,3,98,28,183,16,246,206,448
164,45,146,30,128,31,16,246,206,448
164,1,3,98,28,67,13,23,206,448
164,45,146,30,124,143,0,23,206,448
164,45,146,30,128,243,8,3,452,448
164,45,146,30,128,31,13,3,452,448
164,45,146,30,54,19,20,202,206,448
164,45,146,30,124,100,1,3,452,448
164,45,146,30,124,143,0,3,452,448
164,45,146,30,128,31,75,3,452,448
164,45,146,30,128,31,13,23,206,448
164,45,146,30,142,388,25,3,452,448
164,45,146,30,54,19,11,3,452,448
164,45,146,30,124,100,8,3,452,448
164,45,146,30,124,100,1,116,198,448
164,45,146,30,132,282,9,3,452,448
164,45,146,30,142,125,47,3,452,448
164,45,146,30,54,19,25,3,452,448
164,45,146,30,286,5,0,3,452,448
164,45,146,30,156,35,1,3,452,448
164,45,146,30,286,5,1,3,452,448
164,45,146,30,286,5,0,23,206,448
164,45,146,30,156,35,33,23,206,448
164,45,146,30,156,35,1,116,198,448
164,45,146,30,286,5,11,3,452,448
164,45,146,30,286,5,1,116,198,448
164,45,146,30,286,5,13,3,452,448
164,45,212,24,261,84,419,23,206,448
164,45,146,30,286,5,13,23,206,448
164,45,212,24,73,279,40,23,206,448
164,45,212,24,272,341,41,23,206,448
164,45,212,24,58,254,25,3,452,448
164,45,212,24,73,84,419,23,206,448
164,45,212,24,285,32,9,3,452,448
164,45,212,24,73,134,1,3,452,448
164,45,212,24,285,32,11,3,452,448
164,45,212,24,73,134,1,116,198,448
164,45,212,24,285,32,178,23,206,448
164,45,212,24,272,7,0,3,452,448
164,1,22,138,70,95,20,202,206,448
164,45,212,24,272,7,1,3,452,448
164,45,212,24,272,7,0,23,206,448
164,1,22,138,70,171,40,23,206,448
164,45,212,24,272,7,33,23,206,448
164,45,212,24,272,7,1,116,198,448
164,1,22,138,70,249,20,202,206,448
164,45,212,24,272,7,265,23,206,448
164,1,0,34,38,88,9,3,452,448
164,1,21,122,48,7,0,3,452,448
164,1,0,34,38,297,173,202,206,448
164,1,21,122,48,96,14,3,452,448
164,1,21,122,48,7,20,202,206,448
164,1,21,122,48,7,0,23,206,448
164,1,21,122,48,302,71,116,198,448
164,1,21,122,48,7,33,23,206,448
164,1,21,122,48,493,9,3,452,448
164,1,21,122,48,302,71,304,206,448
164,1,21,122,48,7,265,23,206,448
164,1,21,122,48,5,11,3,452,448
164,1,21,122,48,5,0,23,206,448
164,1,21,122,48,5,13,3,452,448
164,45,11,324,287,3,1,116,198,448
164,1,21,122,48,5,13,23,206,448
164,45,11,324,287,3,13,23,206,448
164,45,212,24,298,44,1,116,198,448
164,1,3,75,31,74,20,202,206,448
164,1,5,286,30,16,104,23,206,448
164,1,100,414,337,23,13,3,452,448
164,1,5,12,139,11,45,53,198,448
164,1,3,416,157,307,33,23,206,448
164,1,3,327,22,137,71,116,198,448
164,1,3,133,8,148,0,23,206,448
164,1,3,416,157,5,0,23,206,448
164,1,3,327,22,137,71,304,206,448
164,1,3,346,248,28,41,23,206,448
164,1,3,133,8,213,435,116,198,448
164,1,3,416,157,253,13,23,206,448
164,1,3,416,157,5,13,23,206,448
164,1,3,346,248,28,144,23,206,448
164,1,3,133,8,10,16,246,206,448
164,1,3,416,157,310,20,202,206,448
164,1,3,327,22,7,20,202,206,448
164,1,3,250,406,17,27,23,206,448
164,1,3,327,22,7,33,23,206,448
164,1,3,250,406,17,0,23,206,448
164,1,3,327,22,7,265,23,206,448
164,1,3,250,406,17,64,23,206,448
164,1,3,250,347,7,0,23,206,448
164,1,3,250,211,239,0,23,206,448
164,1,3,250,347,7,33,23,206,448
164,1,3,250,211,6,173,202,206,448
164,1,3,250,347,7,265,23,206,448
164,1,35,77,9,32,178,23,206,448
164,1,35,77,9,316,0,3,452,448
164,1,35,77,9,176,33,23,206,448
164,1,35,77,9,32,11,3,452,448
164,1,35,77,9,88,38,53,198,448
164,1,8,10,16,31,75,3,452,448
164,1,8,10,16,31,13,23,206,448
164,1,157,307,33,153,40,23,206,448
164,1,157,307,33,7,20,202,206,448
164,1,157,307,33,176,9,3,452,448
164,1,157,307,33,7,265,23,206,448
164,1,157,307,33,60,290,3,452,448
164,1,157,307,33,7,0,23,206,448
164,1,157,307,33,121,38,53,198,448
164,1,5,81,42,4,0,23,206,448
164,1,157,307,33,131,104,23,206,448
164,45,11,3,13,31,16,246,206,448
164,45,11,3,13,5,0,23,206,448
164,1,5,286,30,146,45,53,198,448
164,45,11,5,161,1,44,23,206,448
164,1,5,286,30,194,322,398,206,448
164,45,11,5,161,1,287,3,452,448
164,1,5,286,30,229,6,3,452,448
164,45,11,5,161,1,392,3,452,448
164,1,5,286,30,410,47,3,452,448
164,1,475,11,5,0,4,3,452,448
164,1,5,286,30,430,38,53,198,448
164,1,475,11,5,0,6,3,452,448
164,1,3,9,32,11,45,53,198,448
164,1,475,11,5,0,175,23,206,448
164,45,11,5,1,3,13,23,206,448
164,45,19,69,232,23,13,3,452,448
164,45,19,69,114,224,13,3,452,448
164,45,19,69,114,7,1,3,452,448
164,45,19,69,114,224,13,23,206,448
164,45,19,69,114,7,20,202,206,448
164,45,19,69,114,7,1,116,198,448
164,45,19,69,114,7,33,23,206,448
164,45,19,69,114,7,0,23,206,448
164,45,19,69,114,7,265,23,206,448
164,1,5,12,154,47,71,116,198,448
164,1,7,37,68,38,401,23,206,448
164,1,5,12,154,47,71,304,206,448
164,1,287,3,6,17,64,23,206,448
164,1,5,363,74,94,0,3,452,448
164,1,5,363,74,31,13,3,452,448
164,1,5,363,74,94,0,23,206,448
164,1,5,363,74,31,75,3,452,448
164,1,5,363,74,31,13,23,206,448
164,1,157,307,33,23,13,3,452,448
164,1,5,81,42,6,173,202,206,448
164,1,5,81,42,6,0,23,206,448
164,1,5,12,39,28,498,3,452,448
164,1,5,12,334,10,8,3,452,448
164,1,5,12,208,166,45,53,198,448
164,1,5,12,39,28,11,3,452,448
164,1,5,12,73,279,40,23,206,448
164,1,5,12,39,28,41,23,206,448
164,1,5,12,90,28,498,3,452,448
164,1,5,12,73,24,0,3,452,448
164,1,5,12,39,28,59,3,452,448
164,1,5,12,58,254,25,3,452,448
164,1,5,12,90,28,11,3,452,448
164,1,5,12,73,84,419,23,206,448
164,1,5,12,73,24,0,23,206,448
164,1,5,12,39,28,98,3,452,448
164,1,5,12,107,7,0,3,452,448
164,1,5,12,58,24,0,3,452,448
164,1,5,12,90,28,41,23,206,448
164,1,5,12,39,28,144,23,206,448
164,1,5,12,492,260,0,3,452,448
164,1,5,12,107,7,20,202,206,448
164,1,5,12,107,7,0,23,206,448
164,1,5,12,58,24,0,23,206,448
164,1,5,12,90,28,59,3,452,448
164,1,5,12,245,24,0,23,206,448
164,1,5,12,492,260,0,23,206,448
164,1,5,12,107,7,33,23,206,448
164,1,5,12,90,28,98,3,452,448
164,1,5,12,185,72,20,202,206,448
164,1,5,12,245,24,0,3,452,448
164,1,5,12,107,7,265,23,206,448
164,1,5,12,90,28,144,23,206,448
164,1,5,12,315,260,0,3,452,448
164,1,161,5,48,96,14,3,452,448
164,1,5,12,315,260,0,23,206,448
164,1,161,5,48,493,9,3,452,448
164,1,161,5,48,302,71,116,198,448
164,1,161,5,48,7,20,202,206,448
164,1,161,5,48,7,0,23,206,448
164,1,161,5,48,7,33,23,206,448
164,45,379,2,0,34,38,53,198,448
164,45,379,2,0,7,33,23,206,448
164,45,379,2,0,17,27,23,206,448
164,45,379,2,0,7,1,116,198,448
164,45,379,2,0,148,8,3,452,448
164,45,379,2,0,17,6,3,452,448
164,45,379,2,0,7,265,23,206,448
164,45,379,2,0,7,1,3,452,448
164,45,379,2,0,50,71,116,198,448
164,45,379,2,0,17,64,23,206,448
164,45,379,2,0,56,44,23,206,448
164,45,379,2,0,50,44,23,206,448
164,45,379,2,0,50,71,304,206,448
164,45,379,2,0,5,1,3,452,448
164,1,100,301,4,257,11,3,452,448
164,45,379,2,0,316,9,3,452,448
164,45,379,2,0,5,11,3,452,448
164,45,379,2,0,5,1,116,198,448
164,1,100,301,4,147,47,3,452,448
164,45,379,2,0,380,383,23,206,448
164,45,379,2,0,5,13,3,452,448
164,1,100,301,4,42,6,3,452,448
164,45,379,2,0,5,13,23,206,448
164,1,5,12,241,11,45,53,198,448
164,1,100,426,132,282,9,3,452,448
164,1,100,426,132,30,16,246,206,448
164,45,11,32,9,316,0,23,206,448
164,1,100,426,132,30,20,202,206,448
164,45,11,32,9,88,38,53,198,448
164,45,11,32,9,316,0,3,452,448
164,45,11,32,9,176,33,23,206,448
164,45,11,32,9,38,281,3,452,448
164,1,287,444,406,17,0,3,452,448
164,45,11,32,9,38,401,23,206,448
164,1,287,444,406,17,6,3,452,448
164,1,287,444,406,17,0,23,206,448
164,1,287,444,406,17,27,23,206,448
164,1,8,213,103,278,13,23,206,448
164,1,287,444,406,17,64,23,206,448
164,1,8,213,103,17,27,23,206,448
164,1,0,17,319,45,11,3,452,448
164,1,8,213,103,17,64,23,206,448
164,45,11,5,1,22,327,3,452,448
164,45,11,5,1,7,20,202,206,448
164,45,11,5,1,157,416,3,452,448
164,45,11,5,1,7,33,23,206,448
164,45,11,5,1,21,20,202,206,448
164,45,11,5,1,7,265,23,206,448
164,45,11,5,1,15,16,246,206,448
164,45,11,5,1,7,0,23,206,448
164,45,11,5,1,35,33,23,206,448
164,1,0,17,76,19,20,202,206,448
164,45,11,5,1,69,232,23,206,448
164,1,0,17,313,19,45,53,198,448
164,1,0,17,76,162,44,23,206,448
164,1,0,17,76,19,11,3,452,448
164,45,11,5,1,78,20,202,206,448
164,1,0,17,63,106,41,23,206,448
164,1,0,17,313,19,11,3,452,448
164,1,0,17,76,19,25,3,452,448
164,45,11,5,1,100,8,3,452,448
