205,6,18,5,0,1,3,11,28,231
205,380,0,17,34,152,1,226,86,231
205,411,132,30,36,23,0,5,86,231
205,6,17,0,3,8,10,356,28,231
205,6,0,24,245,12,5,11,28,231
205,6,0,260,330,11,5,15,28,231
205,6,18,5,157,253,13,67,28,231
205,6,0,7,1,188,5,11,28,231
205,380,0,17,76,19,45,11,28,231
205,380,0,17,76,19,11,5,86,231
205,6,18,5,48,51,130,46,28,231
205,6,0,260,100,1,15,5,86,231
205,6,0,17,27,23,13,67,28,231
205,6,18,5,48,381,46,105,461,231
205,6,18,5,161,1,3,11,28,231
205,79,37,102,48,5,11,440,28,231
205,6,18,5,0,4,3,498,28,231
205,6,17,0,1,127,5,11,28,231
205,380,0,17,64,23,13,67,28,231
205,6,18,5,0,3,1,226,86,231
205,79,37,102,48,7,1,226,86,231
205,6,18,5,188,368,299,144,28,231
205,380,0,3,1,15,28,46,86,231
205,6,0,4,3,9,270,5,86,231
205,6,3,4,0,23,13,67,28,231
205,6,3,8,317,1,5,11,28,231
205,6,18,5,1,475,11,440,28,231
205,6,229,30,54,19,5,11,28,231
205,6,229,30,36,23,0,5,86,231
205,6,18,5,60,449,332,11,28,231
205,6,18,5,60,33,23,41,28,231
205,79,37,7,1,5,86,46,28,231
205,6,0,1,127,5,433,46,28,231
205,6,3,9,1,5,433,46,28,231
205,380,0,5,1,15,61,105,461,231
205,6,3,8,191,1,15,5,86,231
205,6,0,17,76,19,5,11,28,231
205,6,0,160,51,48,381,46,86,231
205,6,18,5,473,33,23,41,28,231
205,6,18,5,60,33,46,105,461,231
205,6,18,5,436,451,418,244,28,231
205,79,37,7,1,8,3,59,28,231
205,6,0,4,3,13,23,41,28,231
205,6,229,30,132,172,51,5,86,231
205,6,18,5,473,33,46,105,461,231
205,6,3,9,32,11,49,46,28,231
205,79,37,6,3,498,28,46,86,231
205,79,37,159,4,0,1,226,86,231
205,380,0,5,51,130,46,105,461,231
205,6,229,30,54,19,45,11,28,231
205,6,18,5,127,1,3,11,28,231
205,6,0,160,51,48,5,11,28,231
205,6,0,4,3,1,111,90,28,231
205,6,3,8,391,397,16,183,28,231
205,6,211,237,35,110,46,105,461,231
205,6,229,30,54,19,11,5,86,231
205,6,173,114,69,1,15,5,86,231
205,6,229,30,124,100,1,226,86,231
205,79,37,497,20,19,5,11,28,231
205,6,0,7,1,15,28,46,86,231
205,6,0,4,3,1,15,5,86,231
205,6,229,30,146,45,19,5,86,231
205,6,229,30,146,45,11,5,86,231
205,6,3,372,253,157,1,226,86,231
205,6,3,372,253,157,5,11,28,231
205,6,3,8,100,1,0,5,86,231
205,6,229,30,132,45,19,5,86,231
205,6,3,281,38,9,1,226,86,231
205,79,37,159,4,0,5,11,28,231
205,6,3,281,38,141,46,105,461,231
205,6,18,5,1,164,45,11,28,231
205,6,0,34,152,1,15,5,86,231
205,6,0,99,80,31,16,15,28,231
205,6,229,30,132,45,11,5,86,231
205,6,3,11,5,1,111,90,28,231
205,6,229,30,20,7,1,226,86,231
205,6,0,7,1,127,5,11,28,231
205,6,3,250,370,203,111,90,28,231
205,6,3,250,406,486,309,5,86,231
205,6,229,30,20,19,5,11,28,231
205,6,3,250,406,17,0,5,86,231
205,6,42,81,5,11,28,46,86,231
205,6,3,11,5,15,1,226,86,231
205,79,37,200,207,41,23,144,28,231
205,6,3,372,253,13,5,11,28,231
205,380,383,23,0,5,11,440,28,231
205,6,3,281,38,165,46,105,461,231
205,6,3,11,5,0,1,226,86,231
205,6,18,5,48,247,32,11,28,231
205,6,229,30,20,19,45,11,28,231
205,6,18,5,157,1,3,11,28,231
205,6,3,75,303,47,16,15,28,231
205,6,229,30,20,19,11,5,86,231
205,6,3,8,191,1,0,5,86,231
205,6,18,5,270,483,105,46,28,231
205,79,37,7,1,475,11,5,86,231
205,6,173,114,7,48,5,11,28,231
205,6,3,372,253,13,23,41,28,231
205,79,37,200,207,41,28,46,86,231
205,6,3,133,217,22,1,226,86,231
205,79,37,7,33,439,186,387,28,231
205,79,37,7,33,473,5,11,28,231
205,79,37,159,4,3,11,5,86,231
205,79,37,43,38,9,1,226,86,231
205,79,37,7,33,170,46,105,461,231
205,6,3,133,8,1,15,5,86,231
205,6,0,260,315,12,5,11,28,231
205,6,3,75,31,16,15,5,86,231
205,380,383,23,0,5,433,46,28,231
205,6,3,75,31,13,23,41,28,231
205,6,3,75,31,13,5,11,28,231
205,6,3,452,448,206,23,41,28,231
205,79,37,102,48,61,15,5,86,231
205,6,0,1,127,5,11,440,28,231
205,6,18,5,1,3,346,248,28,231
205,6,0,17,64,23,13,67,28,231
205,380,0,5,51,136,158,15,28,231
205,6,3,133,8,10,16,15,28,231
205,6,18,5,0,23,13,67,28,231
205,6,0,3,11,32,367,59,28,231
205,6,3,133,8,1,5,11,28,231
205,6,3,8,191,1,5,11,28,231
205,6,3,9,32,382,1,15,28,231
205,380,0,17,6,3,1,15,28,231
205,79,37,6,3,1,5,11,28,231
205,6,3,75,31,16,10,356,28,231
205,6,3,327,22,7,1,226,86,231
205,380,0,50,71,47,3,498,28,231
205,6,3,0,5,15,28,46,86,231
205,6,3,327,22,1,5,11,28,231
205,6,3,133,8,87,418,244,28,231
205,6,0,7,37,240,105,46,28,231
205,6,3,133,8,83,5,11,28,231
205,6,3,8,148,405,331,244,28,231
205,6,3,0,17,63,106,41,28,231
205,380,0,1,15,5,433,46,28,231
205,6,3,133,8,1,0,5,86,231
205,6,3,75,31,57,1,226,86,231
205,380,0,56,44,1,15,5,86,231
205,6,3,327,22,1,15,5,86,231
205,6,3,327,22,1,0,5,86,231
205,6,3,75,31,80,46,105,461,231
205,6,18,5,188,1,3,11,28,231
205,6,18,5,270,9,1,226,86,231
205,380,0,50,184,65,66,5,86,231
205,6,173,458,12,5,11,440,28,231
205,6,0,3,11,440,28,46,86,231
205,380,0,175,23,33,60,5,86,231
205,6,0,17,364,51,5,11,28,231
205,6,173,458,12,5,433,46,28,231
205,380,0,50,44,1,15,5,86,231
205,380,0,175,23,178,32,11,28,231
205,380,0,3,59,28,46,105,461,231
205,6,0,34,38,165,46,105,461,231
205,380,0,175,23,40,11,5,86,231
205,380,0,175,23,33,46,105,461,231
205,380,0,175,23,13,3,498,28,231
205,380,0,175,23,13,5,11,28,231
205,380,0,1,15,5,11,440,28,231
205,6,17,64,23,41,28,46,86,231
205,380,0,148,8,1,5,11,28,231
205,6,0,23,337,48,51,5,86,231
205,6,0,23,337,48,5,11,28,231
205,79,37,43,38,141,46,105,461,231
205,380,0,260,100,8,10,356,28,231
205,6,0,260,100,1,5,11,28,231
205,6,0,23,44,1,15,5,86,231
205,6,0,7,1,5,86,46,28,231
205,380,383,23,178,32,11,5,86,231
205,6,0,23,383,436,5,11,28,231
205,6,0,17,76,19,45,11,28,231
205,6,0,23,44,1,188,5,86,231
205,380,0,56,44,366,51,5,86,231
205,6,211,237,35,1,15,5,86,231
205,79,37,159,4,113,15,5,86,231
205,380,0,260,100,1,15,5,86,231
205,6,0,380,383,436,5,11,28,231
205,380,0,50,44,366,51,5,86,231
205,6,3,1,5,11,32,145,28,231
205,79,37,102,129,105,61,15,28,231
205,6,0,23,27,17,63,46,28,231
205,6,0,23,27,262,51,5,86,231
205,79,55,47,410,30,16,15,28,231
205,6,0,23,104,300,105,46,28,231
205,79,37,68,252,326,1,15,28,231
205,6,0,4,3,98,28,46,86,231
205,79,55,47,154,12,5,11,28,231
205,79,37,497,20,7,1,226,86,231
205,6,0,23,104,16,15,5,86,231
205,380,383,23,175,0,1,226,86,231
205,380,0,1,5,86,46,105,461,231
205,6,173,114,7,48,51,5,86,231
205,380,0,148,8,10,16,15,28,231
205,6,0,23,424,466,371,5,86,231
205,6,0,23,424,390,19,5,86,231
205,6,0,23,424,390,15,5,86,231
205,6,0,23,104,131,33,46,86,231
205,6,0,23,104,332,11,5,86,231
205,6,0,23,104,16,10,356,28,231
205,79,55,47,154,12,139,11,28,231
205,380,383,23,33,60,5,11,28,231
205,380,0,50,44,1,5,11,28,231
205,380,0,148,8,3,11,5,86,231
205,380,0,148,8,1,188,5,86,231
205,6,0,23,64,17,63,46,28,231
205,6,0,5,11,32,367,59,28,231
205,79,37,299,362,5,86,46,28,231
205,380,0,1,15,61,105,46,28,231
205,380,0,148,8,1,15,5,86,231
205,6,394,263,46,105,61,15,28,231
205,380,383,23,175,0,5,11,28,231
205,79,37,497,20,19,45,11,28,231
205,79,37,345,292,9,1,226,86,231
205,6,0,23,150,104,16,15,28,231
205,6,0,23,36,30,16,15,28,231
205,6,3,0,17,27,23,41,28,231
205,380,0,316,403,232,23,41,28,231
205,6,0,24,19,5,11,440,28,231
205,380,0,5,433,46,49,11,28,231
205,6,0,5,161,227,1,15,28,231
205,6,211,237,35,1,0,5,86,231
205,79,37,497,20,19,11,5,86,231
205,380,0,438,21,52,85,244,28,231
205,6,0,3,11,28,15,5,86,231
205,6,0,5,157,253,13,67,28,231
205,6,229,30,286,5,86,46,28,231
205,6,0,3,11,28,46,105,461,231
205,380,0,56,44,23,13,67,28,231
205,6,0,5,48,51,130,46,28,231
205,6,173,202,20,19,11,5,86,231
205,79,37,6,17,63,46,105,461,231
205,380,0,56,44,1,188,5,86,231
205,6,0,5,161,1,3,11,28,231
205,6,0,5,48,381,46,105,461,231
205,6,0,5,270,9,1,226,86,231
205,6,3,0,5,11,28,46,86,231
205,6,0,5,270,483,105,46,28,231
205,6,0,5,157,1,3,11,28,231
205,6,0,5,48,247,32,11,28,231
205,380,0,50,44,23,13,67,28,231
205,6,18,5,48,61,105,46,28,231
205,79,37,6,17,27,23,41,28,231
205,380,0,50,44,1,188,5,86,231
205,6,0,5,188,368,299,144,28,231
205,6,3,392,1,188,5,11,28,231
205,380,0,148,8,26,389,145,28,231
205,6,3,8,317,1,0,5,86,231
205,79,55,26,389,145,32,11,28,231
205,6,0,5,48,61,105,46,28,231
205,380,0,148,8,83,5,11,28,231
205,6,0,4,3,498,28,46,86,231
205,6,0,7,1,15,61,105,461,231
205,79,37,43,38,165,46,105,461,231
205,380,0,1,157,476,299,144,28,231
205,6,0,5,188,1,3,11,28,231
205,6,0,5,60,449,332,11,28,231
205,6,0,5,60,33,23,41,28,231
205,380,0,457,252,200,207,41,28,231
205,79,55,47,123,13,3,498,28,231
205,6,0,260,330,11,3,498,28,231
205,6,42,82,67,28,11,5,86,231
205,6,0,5,473,33,23,41,28,231
205,6,0,5,60,33,46,105,461,231
205,6,0,5,436,451,418,244,28,231
205,6,42,82,67,28,46,105,461,231
205,6,0,5,473,33,46,105,461,231
205,380,0,1,5,11,28,46,86,231
205,380,0,3,59,28,11,5,86,231
205,79,55,26,389,145,28,46,86,231
205,380,0,316,9,1,5,11,28,231
205,6,0,5,127,1,3,11,28,231
205,6,17,101,28,11,49,46,86,231
205,6,0,2,14,371,5,11,28,231
205,6,0,7,1,5,11,440,28,231
205,6,17,179,45,11,5,15,28,231
205,6,17,101,28,481,52,46,86,231
205,6,17,101,28,15,1,5,86,231
205,79,37,328,235,7,33,46,28,231
205,380,0,412,197,38,141,46,28,231
205,6,17,179,45,11,3,498,28,231
205,6,0,2,12,5,11,440,28,231
205,6,0,4,257,11,3,498,28,231
205,380,0,438,21,1,5,11,28,231
205,380,383,23,44,50,0,5,86,231
205,380,0,438,21,52,46,105,461,231
205,6,0,5,15,16,10,356,28,231
205,380,0,148,8,3,1,15,28,231
205,79,37,159,4,42,81,5,86,231
205,6,0,7,1,15,5,11,28,231
205,79,37,7,48,5,86,46,28,231
205,79,464,20,72,31,13,67,28,231
205,6,0,5,15,349,52,46,86,231
205,79,37,102,48,5,19,11,28,231
205,6,3,1,5,51,130,46,28,231
205,380,0,412,197,32,367,59,28,231
205,411,132,172,51,177,13,67,28,231
205,6,394,263,46,28,11,5,86,231
205,380,0,412,197,32,11,5,86,231
205,79,37,7,1,0,3,11,28,231
205,6,3,1,5,0,23,41,28,231
205,380,0,316,9,32,11,5,86,231
205,411,132,172,51,130,46,105,461,231
205,79,37,277,119,13,5,11,28,231
205,380,0,56,44,1,5,11,28,231
205,380,0,316,9,3,11,5,86,231
205,380,383,23,44,1,5,11,28,231
205,6,17,179,45,19,5,11,28,231
205,380,0,316,9,1,188,5,86,231
205,79,37,277,119,112,446,46,28,231
205,380,0,316,9,1,15,5,86,231
205,380,0,438,21,20,72,404,28,231
205,380,0,24,212,45,19,5,86,231
205,380,0,24,212,45,11,5,86,231
205,6,17,179,45,164,1,5,86,231
205,380,0,438,21,118,11,5,86,231
205,6,17,179,45,85,52,481,28,231
205,380,0,438,21,1,188,5,86,231
205,6,17,179,45,19,390,15,28,231
205,6,17,179,45,19,11,5,86,231
205,79,37,68,38,141,46,105,461,231
205,380,0,5,51,136,28,46,86,231
205,6,0,160,51,5,11,440,28,231
205,79,37,7,1,0,5,11,28,231
205,380,0,438,21,1,15,5,86,231
205,380,0,24,58,12,5,11,28,231
205,380,383,23,178,32,367,59,28,231
205,380,0,316,9,270,483,105,461,231
205,380,0,24,73,134,1,15,28,231
205,79,37,68,38,9,1,226,86,231
205,380,0,24,73,12,5,11,28,231
205,380,0,316,9,270,5,11,28,231
205,380,0,5,60,33,46,105,461,231
205,6,17,0,7,22,137,181,28,231
205,6,0,17,364,51,48,5,86,231
205,6,17,0,7,48,51,5,86,231
205,6,17,0,7,48,5,11,28,231
205,6,211,250,3,98,28,46,86,231
205,79,37,487,1,161,5,11,28,231
205,6,17,0,7,1,5,11,28,231
205,6,17,34,152,1,5,11,28,231
205,380,0,5,48,247,32,11,28,231
205,6,3,25,19,45,11,5,86,231
205,6,17,0,2,14,371,5,86,231
205,6,17,0,2,12,5,11,28,231
205,6,17,0,7,1,188,5,86,231
205,380,0,24,285,399,85,244,28,231
205,6,3,25,19,45,85,244,28,231
205,6,17,0,4,42,81,5,86,231
205,6,17,0,4,257,11,5,86,231
205,6,17,0,2,12,139,11,28,231
205,380,383,23,44,1,15,5,86,231
205,6,0,24,19,11,5,15,28,231
205,79,37,487,1,5,86,46,28,231
205,6,3,25,19,20,72,404,28,231
205,79,37,487,1,188,5,11,28,231
205,6,3,25,19,390,15,5,86,231
205,6,17,179,268,5,11,440,28,231
205,6,17,0,4,3,1,226,86,231
205,6,17,179,268,5,19,11,28,231
205,6,18,5,15,349,52,46,86,231
205,6,3,8,148,0,1,226,86,231
205,6,0,7,1,157,5,11,28,231
205,79,37,487,1,382,32,11,28,231
205,6,3,416,157,1,15,5,86,231
205,6,3,47,123,13,5,11,28,231
205,79,37,487,1,475,11,5,86,231
205,380,0,3,13,5,86,46,28,231
205,6,3,47,16,15,1,226,86,231
205,6,42,463,116,1,15,5,86,231
205,6,3,47,55,321,186,387,28,231
205,6,211,239,0,5,86,46,28,231
205,6,3,47,16,15,5,11,28,231
205,6,3,47,154,12,5,11,28,231
205,79,37,360,45,11,3,498,28,231
205,380,0,24,251,45,19,5,86,231
205,380,0,24,251,45,11,5,86,231
205,79,37,360,45,11,28,46,86,231
205,6,0,34,152,1,188,5,86,231
205,6,0,175,23,33,60,5,86,231
205,6,3,47,123,13,23,41,28,231
205,6,42,463,116,1,0,5,86,231
205,380,0,3,1,5,86,46,28,231
205,6,3,14,371,5,86,46,28,231
205,6,229,30,286,5,19,11,28,231
205,6,3,47,154,12,139,11,28,231
205,6,17,34,38,141,46,105,461,231
205,6,0,23,41,28,11,5,86,231
205,79,37,6,17,101,126,5,86,231
205,380,0,5,126,101,28,46,86,231
205,6,17,34,0,1,5,11,28,231
205,380,0,5,60,33,23,41,28,231
205,380,0,6,3,1,15,5,86,231
205,6,17,34,0,4,3,498,28,231
205,380,0,5,270,483,105,46,28,231
205,6,37,102,129,499,11,5,86,231
205,79,55,47,3,13,5,11,28,231
205,380,0,24,285,32,367,59,28,231
205,6,17,63,106,41,28,46,86,231
205,6,0,175,23,13,3,498,28,231
205,6,17,34,0,3,11,5,86,231
205,6,17,34,0,1,3,11,28,231
205,6,17,34,0,1,15,5,86,231
205,6,17,34,0,23,13,67,28,231
205,6,0,24,19,5,86,46,28,231
205,380,0,1,3,11,28,46,86,231
205,6,0,175,23,13,5,11,28,231
205,6,0,160,51,136,28,46,86,231
205,380,0,6,3,1,5,11,28,231
205,380,0,5,12,39,28,46,86,231
205,6,42,4,3,498,28,46,86,231
205,380,0,6,3,8,10,356,28,231
205,6,17,406,486,309,5,11,28,231
205,6,17,34,0,3,1,15,28,231
205,6,17,34,152,1,0,5,86,231
205,6,17,34,152,1,15,5,86,231
205,380,0,6,3,13,23,41,28,231
205,6,3,0,5,86,46,105,461,231
205,6,17,34,38,165,46,105,461,231
205,6,17,167,293,432,157,5,86,231
205,380,0,6,3,13,5,11,28,231
205,380,0,24,272,309,5,11,28,231
205,79,37,6,173,458,12,5,86,231
205,6,211,250,3,11,28,46,86,231
205,6,0,94,263,46,49,11,28,231
205,6,17,167,293,1,15,5,86,231
205,6,17,406,444,287,1,226,86,231
205,380,0,6,3,1,111,90,28,231
205,6,0,1,161,355,45,11,28,231
205,380,0,316,9,38,141,46,28,231
205,6,17,103,62,353,442,5,86,231
205,6,17,406,250,3,11,5,86,231
205,6,17,103,278,13,5,11,28,231
205,6,0,56,44,1,5,11,28,231
205,6,0,17,313,19,5,11,28,231
205,6,0,7,1,3,13,67,28,231
205,6,17,167,92,78,1,226,86,231
205,6,17,167,92,45,19,5,86,231
205,380,0,34,17,101,28,46,86,231
205,6,17,167,92,45,11,5,86,231
205,6,0,1,161,5,11,440,28,231
205,380,383,23,27,262,51,5,86,231
205,6,222,283,85,244,28,46,86,231
205,6,17,167,293,1,5,11,28,231
205,380,0,260,330,11,28,46,86,231
205,79,37,112,446,46,433,5,86,231
205,6,17,103,278,13,3,498,28,231
205,380,0,1,226,86,46,105,461,231
205,380,0,1,226,86,5,11,28,231
205,380,0,3,13,67,28,46,86,231
205,6,17,167,293,1,0,5,86,231
205,380,0,316,9,3,1,15,28,231
205,6,0,1,161,5,433,46,28,231
205,380,0,160,51,5,86,46,28,231
205,6,0,2,12,139,11,5,86,231
205,6,17,406,250,3,0,5,86,231
205,6,3,14,2,12,139,11,28,231
205,6,0,2,12,139,348,248,28,231
205,380,0,24,19,5,51,136,28,231
205,79,37,6,394,263,46,105,461,231
205,6,3,4,113,15,28,46,86,231
205,6,42,151,45,164,1,5,86,231
205,6,211,250,3,13,5,11,28,231
205,6,42,151,45,85,52,481,28,231
205,79,37,487,1,5,433,46,28,231
205,6,211,250,3,1,5,11,28,231
205,6,42,151,45,19,390,15,28,231
205,6,42,151,45,19,11,5,86,231
205,6,0,260,492,12,5,11,28,231
205,6,211,250,3,4,257,11,28,231
205,6,17,313,19,5,11,440,28,231
205,380,0,23,33,170,46,105,461,231
205,6,0,1,15,28,46,105,461,231
205,6,0,316,9,270,483,105,461,231
205,6,0,99,80,46,49,11,28,231
205,380,0,2,12,185,72,404,28,231
205,380,0,2,12,241,11,5,86,231
205,6,17,313,19,5,433,46,28,231
205,380,0,2,12,334,10,356,28,231
205,380,0,2,12,241,11,440,28,231
205,6,17,313,19,5,51,136,28,231
205,6,17,313,19,5,433,46,86,231
205,380,0,2,12,73,84,358,28,231
205,6,17,313,19,5,12,39,28,231
205,6,211,250,3,1,0,5,86,231
205,380,0,2,12,189,45,11,28,231
205,6,17,313,19,5,13,67,28,231
205,6,17,313,19,5,12,90,28,231
205,6,211,250,3,1,111,90,28,231
205,6,17,313,19,5,18,453,28,231
205,6,17,313,19,45,85,244,28,231
205,6,211,250,3,1,127,5,86,231
205,6,17,313,19,5,1,15,28,231
205,6,17,313,19,45,11,5,86,231
205,6,211,250,3,1,157,5,86,231
205,6,17,313,19,5,126,101,28,231
205,6,17,313,19,5,1,226,86,231
205,6,17,313,19,45,11,440,28,231
205,6,211,250,3,1,161,5,86,231
205,6,17,313,19,5,291,136,28,231
205,6,0,17,179,45,19,5,86,231
205,6,211,250,3,1,188,5,86,231
205,6,211,250,3,1,15,5,86,231
205,6,0,17,179,45,85,244,28,231
205,6,0,17,179,45,19,11,28,231
205,6,211,250,3,1,475,11,28,231
205,6,3,498,28,440,11,5,86,231
205,6,3,498,28,15,1,5,86,231
205,6,17,313,19,20,72,404,28,231
205,6,3,498,28,453,18,5,86,231
205,6,3,498,28,15,61,105,461,231
205,6,3,498,28,15,1,226,86,231
205,6,17,313,19,24,0,5,86,231
205,6,3,498,28,101,126,5,86,231
205,6,0,17,101,126,5,11,28,231
205,6,17,313,19,25,3,498,28,231
205,6,3,498,28,136,291,5,86,231
205,6,0,17,101,126,5,15,28,231
205,6,17,313,19,69,1,226,86,231
205,6,17,313,19,25,3,11,28,231
205,6,3,498,28,39,12,5,86,231
205,6,3,498,28,136,51,5,86,231
205,6,17,313,19,294,51,5,86,231
205,6,17,313,19,69,255,11,28,231
205,6,17,313,19,69,1,5,86,231
205,6,17,313,19,25,3,59,28,231
205,6,3,498,28,90,12,5,86,231
205,6,17,313,19,294,51,136,28,231
205,6,17,313,19,69,1,15,28,231
205,6,17,313,19,25,3,98,28,231
205,6,3,498,28,481,52,46,86,231
205,6,17,313,19,390,15,5,86,231
205,6,211,250,3,13,23,41,28,231
205,6,3,498,28,248,110,46,86,231
205,6,3,13,5,11,32,145,28,231
205,6,211,250,3,13,23,144,28,231
205,6,3,498,28,67,13,5,86,231
205,6,3,13,5,11,49,46,28,231
205,380,0,6,18,5,11,440,28,231
205,79,55,47,3,4,257,11,28,231
205,6,3,13,5,11,49,46,86,231
205,79,55,47,3,1,5,11,28,231
205,79,55,47,3,8,10,356,28,231
205,79,55,47,3,4,0,5,86,231
205,79,55,47,3,1,5,15,28,231
205,79,55,47,3,9,292,46,28,231
205,79,55,47,3,8,1,226,86,231
205,79,55,47,3,4,113,15,28,231
205,79,55,47,3,287,1,15,28,231
205,79,55,47,3,9,1,226,86,231
205,79,55,47,3,9,292,46,86,231
205,79,55,47,3,8,83,5,86,231
205,79,55,47,3,8,1,5,86,231
205,79,55,47,3,14,371,5,86,231
205,79,55,47,3,287,324,11,28,231
205,79,55,47,3,287,1,5,86,231
205,79,55,47,3,9,32,11,28,231
205,79,55,47,3,9,1,5,86,231
205,79,55,47,3,8,1,15,28,231
205,79,55,47,3,25,19,5,86,231
205,79,55,47,3,287,1,226,86,231
205,79,55,47,3,9,270,5,86,231
205,79,55,47,3,9,32,145,28,231
205,79,55,47,3,9,1,15,28,231
205,79,55,47,3,392,1,15,28,231
205,79,55,47,3,25,19,11,28,231
205,380,0,6,18,5,51,136,28,231
205,79,55,47,3,290,60,5,86,231
205,79,55,47,3,392,1,5,86,231
205,380,0,6,18,5,433,46,28,231
205,79,55,47,3,6,0,5,86,231
205,79,55,47,3,392,1,226,86,231
205,380,0,6,18,5,1,15,28,231
205,380,0,6,18,5,433,46,86,231
205,79,55,47,3,416,157,5,86,231
205,79,55,47,3,6,17,101,28,231
205,380,0,6,18,5,12,39,28,231
205,380,0,6,18,5,1,226,86,231
205,79,55,47,3,6,18,5,86,231
205,380,0,6,18,5,13,67,28,231
205,380,0,6,18,5,12,90,28,231
205,79,55,47,3,6,18,453,28,231
205,380,0,6,18,5,19,11,28,231
205,380,0,7,107,12,5,11,28,231
205,380,0,7,37,259,11,5,86,231
205,380,0,6,18,5,126,101,28,231
205,380,0,7,107,12,5,15,28,231
205,380,0,7,37,259,11,440,28,231
205,380,0,6,18,5,291,136,28,231
205,6,0,24,285,399,85,244,28,231
205,380,0,4,301,308,19,5,86,231
205,380,0,7,478,130,51,5,86,231
205,6,0,438,21,20,72,404,28,231
205,380,0,4,159,276,84,358,28,231
205,380,0,4,301,100,1,5,86,231
205,380,0,4,301,308,19,11,28,231
205,380,0,7,478,130,51,136,28,231
205,6,0,438,21,26,389,145,28,231
205,6,0,438,21,20,19,5,86,231
205,380,0,4,147,47,3,498,28,231
205,380,0,4,159,37,240,105,461,231
205,380,0,4,301,100,1,15,28,231
205,6,0,438,21,89,10,356,28,231
205,6,0,438,21,20,19,11,28,231
205,380,0,4,147,47,16,15,28,231
205,380,0,4,147,47,3,11,28,231
205,380,0,4,159,37,259,11,28,231
205,380,0,4,301,100,1,226,86,231
205,6,0,438,21,122,48,5,86,231
205,380,0,4,147,47,16,183,28,231
205,380,0,4,147,47,3,59,28,231
205,380,0,4,159,37,299,144,28,231
205,6,0,438,21,140,447,105,461,231
205,380,0,4,147,47,3,98,28,231
205,6,0,5,11,440,28,46,86,231
205,6,0,438,21,140,33,46,28,231
205,6,0,1,15,28,11,5,86,231
205,380,0,4,42,81,5,11,28,231
205,6,0,438,21,140,33,46,86,231
205,380,0,7,37,6,3,498,28,231
205,380,0,4,42,81,5,15,28,231
205,380,0,7,37,299,362,5,86,231
205,380,0,7,37,360,45,11,28,231
205,380,0,7,37,6,17,101,28,231
205,380,0,7,37,6,3,11,28,231
205,380,0,7,37,487,1,226,86,231
205,380,0,7,37,6,18,5,86,231
205,380,0,7,37,6,3,59,28,231
205,380,0,7,37,345,292,46,28,231
205,380,0,7,37,487,1,5,86,231
205,380,0,7,37,6,18,453,28,231
205,380,0,7,37,6,3,98,28,231
205,380,0,7,37,102,129,105,461,231
205,380,0,7,37,345,292,46,86,231
205,380,0,7,37,487,1,15,28,231
205,380,0,7,37,112,446,46,28,231
205,380,0,7,37,102,48,5,86,231
205,380,0,1,475,11,3,498,28,231
205,380,0,7,37,200,207,41,28,231
205,380,0,7,37,112,446,46,86,231
205,380,0,1,475,11,19,5,86,231
205,380,0,1,475,11,3,59,28,231
205,79,37,159,4,257,11,5,86,231
205,380,0,1,475,11,49,46,28,231
205,380,0,1,475,11,3,98,28,231
205,79,37,159,4,257,11,440,28,231
205,380,0,1,475,11,32,145,28,231
205,380,0,1,475,11,49,46,86,231
205,380,0,4,42,6,3,98,28,231
205,380,0,7,478,130,46,105,461,231
205,380,0,7,107,12,139,11,28,231
205,380,0,4,42,151,45,11,28,231
205,380,0,4,42,6,17,101,28,231
205,380,0,4,42,6,3,11,28,231
205,380,0,7,107,12,241,11,28,231
205,380,0,4,42,6,18,5,86,231
205,380,0,4,42,6,3,59,28,231
205,6,17,34,0,5,433,46,28,231
205,380,0,4,42,6,18,453,28,231
205,380,0,4,42,6,3,498,28,231
205,6,17,34,0,5,51,136,28,231
205,6,17,34,0,5,433,46,86,231
205,79,55,47,3,13,23,41,28,231
205,6,17,34,0,5,1,15,28,231
205,380,0,23,33,60,5,11,28,231
205,79,55,47,3,13,23,144,28,231
205,6,17,34,0,5,12,39,28,231
205,6,17,34,0,5,1,226,86,231
205,380,0,23,33,60,5,15,28,231
205,6,17,34,0,5,18,453,28,231
205,6,17,34,0,5,12,90,28,231
205,6,0,17,34,152,1,226,86,231
205,6,17,34,0,5,13,67,28,231
205,6,37,299,476,157,1,226,86,231
205,6,0,17,406,486,309,5,86,231
205,6,0,17,34,38,141,46,28,231
205,6,0,17,34,152,1,5,86,231
205,6,17,34,0,5,19,11,28,231
205,6,37,299,476,157,1,5,86,231
205,6,0,17,167,293,1,15,28,231
205,6,0,17,406,250,3,11,28,231
205,6,0,17,34,38,165,46,28,231
205,6,0,17,34,38,141,46,86,231
205,6,0,17,34,152,1,15,28,231
205,6,17,34,0,5,126,101,28,231
205,6,37,299,476,157,1,15,28,231
205,6,0,17,103,278,13,5,86,231
205,6,0,17,167,92,45,11,28,231
205,6,0,17,167,293,1,5,86,231
205,6,0,17,406,250,3,59,28,231
205,6,0,17,34,38,165,46,86,231
205,6,17,34,0,5,291,136,28,231
205,6,0,17,103,278,13,67,28,231
205,6,0,17,167,293,1,226,86,231
205,6,0,17,406,250,3,98,28,231
205,6,17,64,23,0,1,226,86,231
205,6,3,11,440,28,15,5,86,231
205,6,0,17,406,250,3,498,28,231
205,6,17,64,23,0,3,498,28,231
205,6,17,64,23,0,1,5,86,231
205,6,37,299,476,157,5,11,28,231
