211,237,35,1,0,23,33,7,48,247
211,6,0,3,133,8,1,382,32,247
211,250,3,0,50,44,1,382,32,247
211,6,0,5,1,3,59,367,32,247
211,250,3,4,0,24,19,5,48,247
211,6,3,0,1,469,241,11,32,247
211,250,3,4,0,23,33,7,48,247
211,6,0,3,25,19,45,11,32,247
211,6,205,380,0,5,19,11,32,247
211,250,406,17,0,2,14,96,48,247
211,6,0,3,98,28,59,367,32,247
211,6,0,5,15,1,22,7,48,247
211,237,335,343,45,109,238,7,48,247
211,237,35,1,0,24,19,5,48,247
211,239,0,5,12,58,24,285,32,247
211,237,35,1,0,3,13,5,48,247
211,237,35,1,0,3,11,5,48,247
211,6,42,4,3,13,23,178,32,247
211,239,352,8,1,3,0,5,48,247
211,239,352,8,1,15,5,11,32,247
211,239,352,8,1,3,11,5,48,247
211,239,0,5,86,231,28,145,32,247
211,239,0,5,86,226,1,382,32,247
211,121,38,9,3,0,24,285,32,247
211,121,38,9,3,0,23,337,48,247
211,121,38,9,3,0,1,7,48,247
211,6,42,4,0,1,22,7,48,247
211,6,42,4,0,1,15,61,48,247
211,237,488,30,36,23,33,7,48,247
211,6,42,4,0,3,13,5,48,247
211,6,42,4,0,3,1,9,32,247
211,239,0,5,86,46,49,11,32,247
211,121,38,9,3,1,15,5,48,247
211,121,38,9,3,8,1,382,32,247
211,121,38,9,3,4,0,5,48,247
211,239,0,316,9,292,46,381,48,247
211,121,33,60,5,15,28,145,32,247
211,121,33,60,5,15,1,382,32,247
211,6,0,3,498,28,59,367,32,247
211,250,3,4,0,1,475,11,32,247
211,6,0,1,8,26,389,145,32,247
211,121,33,60,5,1,22,7,48,247
211,6,222,256,7,478,130,51,48,247
211,6,222,256,7,33,46,381,48,247
211,6,222,256,7,33,23,337,48,247
211,6,222,256,7,22,428,51,48,247
211,6,222,256,7,22,1,9,32,247
211,121,38,141,46,170,33,7,48,247
211,6,0,23,13,177,51,5,48,247
211,6,222,256,7,1,15,5,48,247
211,6,0,1,8,3,9,493,48,247
211,6,3,59,28,144,23,337,48,247
211,6,3,59,28,41,23,337,48,247
211,6,0,1,472,402,45,11,32,247
211,239,352,8,1,21,20,7,48,247
211,6,42,4,0,175,23,178,32,247
211,250,3,4,0,316,9,493,48,247
211,250,3,4,0,160,51,5,48,247
211,6,42,4,0,2,62,7,48,247
211,6,0,3,8,1,22,7,48,247
211,237,35,1,0,316,9,493,48,247
211,239,352,8,1,15,28,11,32,247
211,121,33,170,46,218,88,9,32,247
211,6,0,1,8,3,59,367,32,247
211,6,0,1,8,3,11,5,48,247
211,250,3,4,0,175,23,178,32,247
211,250,3,14,96,48,493,9,32,247
211,6,173,297,38,9,270,5,48,247
211,239,352,8,1,22,137,333,48,247
211,6,173,297,38,9,1,7,48,247
211,250,3,9,1,475,11,5,48,247
211,121,33,60,5,157,1,382,32,247
211,6,0,1,44,50,235,7,48,247
211,6,0,1,44,366,51,5,48,247
211,6,0,1,157,5,15,61,48,247
211,121,33,190,431,1,9,493,48,247
211,239,0,34,152,1,9,493,48,247
211,239,0,3,25,254,336,197,32,247
211,6,17,27,23,33,176,9,32,247
211,6,0,1,44,23,33,7,48,247
211,239,352,8,1,127,5,11,32,247
211,6,0,1,5,86,46,381,48,247
211,6,0,1,5,12,139,11,32,247
211,6,0,1,116,71,137,333,48,247
211,6,0,1,5,13,177,51,48,247
211,6,0,1,5,13,23,337,48,247
211,6,0,23,13,3,11,5,48,247
211,6,0,1,35,33,23,178,32,247
211,6,0,1,5,19,24,285,32,247
211,6,17,27,23,383,436,5,48,247
211,6,17,27,23,401,38,197,32,247
211,6,17,27,23,44,1,7,48,247
211,6,0,23,13,3,1,7,48,247
211,239,0,3,11,32,9,493,48,247
211,6,42,4,0,23,13,5,48,247
211,239,0,6,37,240,105,61,48,247
211,6,17,27,23,0,24,285,32,247
211,6,17,27,23,0,3,11,32,247
211,239,352,8,1,157,5,11,32,247
211,6,17,27,23,0,1,7,48,247
211,239,0,6,37,259,11,5,48,247
211,6,0,1,3,11,28,145,32,247
211,239,0,3,281,38,88,9,32,247
211,121,33,60,5,161,1,9,32,247
211,121,33,60,5,127,1,7,48,247
211,6,0,1,35,110,46,381,48,247
211,121,33,60,5,13,177,51,48,247
211,121,33,60,5,13,3,11,32,247
211,6,229,30,20,7,0,5,48,247
211,239,0,3,287,1,9,493,48,247
211,6,0,1,35,77,9,493,48,247
211,239,352,8,1,161,5,11,32,247
211,250,3,498,28,215,172,376,32,247
211,250,3,498,28,41,23,337,48,247
211,239,0,34,152,1,5,11,32,247
211,237,335,343,45,19,5,11,32,247
211,237,335,343,45,53,38,9,32,247
211,239,0,6,3,1,21,122,48,247
211,239,0,6,3,1,15,61,48,247
211,6,0,1,100,8,83,5,48,247
211,239,0,5,19,69,1,382,32,247
211,239,0,5,19,25,3,11,32,247
211,239,0,6,222,95,20,7,48,247
211,6,0,1,487,37,200,7,48,247
211,237,35,33,60,5,19,11,32,247
211,6,0,50,44,1,5,11,32,247
211,250,3,416,157,1,0,5,48,247
211,250,3,416,157,1,9,493,48,247
211,6,0,5,1,35,33,7,48,247
211,239,0,3,290,60,33,7,48,247
211,239,0,3,290,60,5,11,32,247
211,239,352,8,1,188,5,11,32,247
211,239,0,5,433,46,49,11,32,247
211,6,0,1,169,109,45,11,32,247
211,6,3,1,382,32,9,493,48,247
211,239,352,8,1,392,3,11,32,247
211,239,352,8,1,475,11,5,48,247
211,239,0,3,287,324,11,5,48,247
211,6,0,1,469,241,12,5,48,247
211,6,0,7,20,21,1,9,32,247
211,6,0,17,179,45,11,5,48,247
211,6,18,5,286,30,20,7,48,247
211,6,0,1,469,241,11,5,48,247
211,239,0,5,60,33,176,9,32,247
211,239,352,8,1,0,23,337,48,247
211,6,18,5,1,7,37,102,48,247
211,6,0,7,20,19,45,11,32,247
211,239,0,3,287,1,5,11,32,247
211,121,33,46,86,5,0,7,48,247
211,6,0,17,179,45,19,11,32,247
211,6,17,76,19,24,0,5,48,247
211,6,0,50,44,204,20,7,48,247
211,250,3,8,191,1,5,51,48,247
211,6,0,50,44,366,51,5,48,247
211,6,0,1,69,19,5,11,32,247
211,6,3,327,22,112,37,7,48,247
211,6,0,17,313,19,5,11,32,247
211,6,42,463,116,71,137,333,48,247
211,6,0,23,40,153,33,7,48,247
211,6,3,327,22,428,51,5,48,247
211,6,0,7,20,115,12,5,48,247
211,6,0,7,20,310,491,5,48,247
211,6,0,7,20,310,157,5,48,247
211,6,0,1,78,92,45,11,32,247
211,6,0,1,78,20,19,11,32,247
211,239,0,5,188,1,3,9,32,247
211,237,335,343,45,19,20,7,48,247
211,6,0,50,44,23,33,7,48,247
211,6,0,7,114,224,13,5,48,247
211,6,0,7,235,328,37,102,48,247
211,6,0,7,62,2,12,5,48,247
211,250,3,327,22,1,0,5,48,247
211,239,0,3,8,26,389,145,32,247
211,6,0,1,69,19,11,5,48,247
211,6,0,1,69,19,20,7,48,247
211,6,0,1,164,45,19,11,32,247
211,6,0,7,22,1,9,493,48,247
211,6,0,1,164,45,11,5,48,247
211,6,0,1,69,117,187,145,32,247
211,239,0,5,161,1,3,9,32,247
211,239,0,3,327,22,1,382,32,247
211,6,0,1,69,255,11,5,48,247
211,239,0,5,473,33,176,9,32,247
211,6,3,287,1,0,23,178,32,247
211,6,0,17,27,23,33,7,48,247
211,250,3,327,22,1,9,493,48,247
211,6,17,76,19,25,3,9,32,247
211,121,33,473,5,48,493,9,32,247
211,6,0,1,220,425,12,5,48,247
211,6,0,1,220,83,5,11,32,247
211,6,0,1,3,47,71,302,48,247
211,6,3,281,38,141,46,381,48,247
211,6,0,50,44,1,9,493,48,247
211,6,0,7,33,46,86,5,48,247
211,6,0,1,226,86,46,381,48,247
211,239,0,3,25,19,20,7,48,247
211,6,17,76,19,45,109,96,48,247
211,6,0,50,44,1,188,5,48,247
211,237,488,30,54,19,45,11,32,247
211,6,0,1,226,86,5,11,32,247
211,6,18,5,270,483,105,61,48,247
211,250,3,1,5,19,24,285,32,247
211,250,3,1,5,60,33,7,48,247
211,250,3,1,5,12,107,7,48,247
211,239,0,3,287,1,15,5,48,247
211,6,0,1,227,161,5,11,32,247
211,6,3,327,22,1,0,5,48,247
211,6,3,327,22,1,9,493,48,247
211,250,370,203,63,46,49,11,32,247
211,6,0,17,179,268,5,11,32,247
211,6,0,7,22,112,37,102,48,247
211,6,0,1,3,11,5,51,48,247
211,239,352,8,83,220,1,5,48,247
211,6,17,76,19,11,3,9,32,247
211,6,0,1,287,3,9,493,48,247
211,239,0,5,362,299,37,102,48,247
211,239,0,5,18,453,28,11,32,247
211,250,3,9,1,0,23,178,32,247
211,6,3,1,7,0,160,51,48,247
211,239,0,5,18,6,3,9,32,247
211,239,0,5,18,6,37,102,48,247
211,6,3,1,0,24,19,5,48,247
211,250,3,9,1,127,5,11,32,247
211,6,3,1,7,0,5,11,32,247
211,6,0,17,313,19,11,5,48,247
211,250,3,9,270,483,105,61,48,247
211,237,35,77,9,32,11,5,48,247
211,6,0,7,33,35,1,5,48,247
211,6,0,7,33,307,157,174,48,247
211,6,0,1,392,3,9,493,48,247
211,6,0,1,287,324,11,5,48,247
211,6,42,81,5,15,28,145,32,247
211,6,42,81,5,15,1,382,32,247
211,6,0,17,313,19,20,7,48,247
211,6,0,1,287,3,59,367,32,247
211,6,0,1,287,3,11,5,48,247
211,239,0,3,392,1,5,11,32,247
211,6,3,1,7,33,23,178,32,247
211,250,370,203,63,17,0,7,48,247
211,6,42,81,5,1,22,7,48,247
211,6,0,17,63,163,46,381,48,247
211,239,0,6,394,263,46,381,48,247
211,239,0,3,8,83,5,11,32,247
211,6,0,1,152,34,38,9,32,247
211,6,0,1,236,357,23,178,32,247
211,6,42,81,5,157,1,382,32,247
211,6,42,81,5,161,1,382,32,247
211,6,0,1,236,60,33,7,48,247
211,6,42,81,5,127,1,7,48,247
211,6,0,1,236,60,5,11,32,247
211,6,42,81,5,13,177,51,48,247
211,6,37,259,11,32,9,493,48,247
211,6,0,1,392,3,59,367,32,247
211,6,42,81,5,13,3,11,32,247
211,6,0,1,392,3,11,5,48,247
211,239,0,23,178,32,9,493,48,247
211,6,3,1,7,37,259,11,32,247
211,250,3,8,317,1,15,5,48,247
211,250,3,8,317,1,0,7,48,247
211,6,3,1,0,160,51,5,48,247
211,237,488,30,229,6,3,9,32,247
211,239,0,34,152,1,188,5,48,247
211,6,3,1,0,23,33,7,48,247
211,237,488,30,410,47,71,302,48,247
211,237,488,30,410,47,3,11,32,247
211,6,3,1,0,4,257,11,32,247
211,237,488,30,124,100,1,7,48,247
211,250,3,1,7,48,493,9,32,247
211,239,0,3,416,157,1,382,32,247
211,239,0,5,60,236,1,9,32,247
211,6,3,1,0,316,9,493,48,247
211,6,17,76,19,45,11,5,48,247
211,239,0,3,416,157,5,11,32,247
211,6,0,1,475,11,3,9,32,247
211,250,3,6,0,7,1,382,32,247
211,121,33,190,431,1,0,5,48,247
211,6,3,287,1,471,399,285,32,247
211,239,0,3,392,1,9,493,48,247
211,6,0,1,475,11,5,51,48,247
211,6,0,5,1,15,28,145,32,247
211,239,0,3,9,38,135,122,48,247
211,6,3,287,1,188,5,11,32,247
211,239,0,3,47,16,15,5,48,247
211,250,3,8,148,0,23,178,32,247
211,250,3,8,148,0,1,5,48,247
211,239,0,3,9,1,5,11,32,247
211,250,3,14,2,0,5,51,48,247
211,239,0,6,18,453,28,11,32,247
211,239,0,3,9,176,33,7,48,247
211,6,3,287,1,157,5,51,48,247
211,6,205,79,37,7,1,382,32,247
211,6,0,17,27,262,51,5,48,247
211,239,0,3,6,42,81,5,48,247
211,239,0,3,9,270,5,11,32,247
211,239,0,3,9,1,475,11,32,247
211,6,0,5,157,1,22,7,48,247
211,6,17,101,126,5,19,11,32,247
211,239,0,24,19,5,286,429,48,247
211,239,0,34,38,401,23,178,32,247
211,239,0,3,98,28,11,5,48,247
211,6,0,7,48,51,5,11,32,247
211,250,3,8,191,1,15,5,48,247
211,250,3,8,191,1,0,7,48,247
211,239,0,3,6,18,5,11,32,247
211,6,0,7,48,5,1,382,32,247
211,239,0,3,8,1,9,493,48,247
211,250,3,6,173,297,38,9,32,247
211,6,0,17,64,23,33,7,48,247
211,239,0,3,6,37,200,7,48,247
211,239,0,3,392,1,15,5,48,247
211,121,33,190,158,136,291,5,48,247
211,121,33,190,158,136,28,145,32,247
211,239,0,438,21,20,19,11,32,247
211,6,17,0,23,383,436,5,48,247
211,239,0,3,346,248,28,11,32,247
211,250,3,8,1,5,0,7,48,247
211,6,17,0,23,44,1,382,32,247
211,6,0,5,1,22,428,51,48,247
211,6,0,7,48,5,1,9,32,247
211,239,0,438,21,52,46,381,48,247
211,121,33,190,158,15,28,11,32,247
211,121,33,190,158,15,1,5,48,247
211,239,0,438,21,118,11,5,48,247
211,6,42,82,67,28,136,51,48,247
211,121,33,46,49,11,5,51,48,247
211,239,0,3,98,28,15,5,48,247
211,6,3,392,1,21,20,7,48,247
211,121,33,190,158,15,5,51,48,247
211,6,3,392,1,15,28,11,32,247
211,250,370,203,417,46,86,5,48,247
211,6,17,103,213,8,3,9,32,247
211,239,0,3,47,71,137,333,48,247
211,6,37,259,443,272,309,5,48,247
211,6,3,392,1,22,137,333,48,247
211,250,3,14,371,5,19,11,32,247
211,6,0,17,319,45,11,5,48,247
211,121,33,176,9,32,11,5,48,247
211,239,0,438,21,1,5,11,32,247
211,6,3,4,0,1,15,5,48,247
211,6,199,108,1,7,0,5,48,247
211,250,370,203,400,41,28,145,32,247
211,6,0,17,319,45,19,11,32,247
211,6,17,34,152,1,5,11,32,247
211,250,3,0,143,223,88,9,32,247
211,250,3,0,56,44,1,382,32,247
211,6,3,392,1,127,5,11,32,247
211,237,335,334,12,39,28,11,32,247
211,237,335,334,12,241,11,5,48,247
211,237,335,334,12,2,0,5,48,247
211,121,33,46,105,483,270,9,32,247
211,250,3,9,1,21,20,7,48,247
211,239,0,5,51,48,493,9,32,247
211,121,33,46,105,129,499,11,32,247
211,6,3,392,1,157,5,11,32,247
211,239,0,438,21,1,188,5,48,247
211,6,222,256,7,48,5,11,32,247
211,239,0,438,21,1,9,493,48,247
211,6,0,4,3,59,28,145,32,247
211,250,3,9,1,22,137,333,48,247
211,239,0,6,37,7,1,382,32,247
211,250,370,203,111,1,21,122,48,247
211,250,370,203,111,1,15,61,48,247
211,6,37,200,484,8,3,9,32,247
211,6,37,102,129,105,46,381,48,247
211,6,3,392,1,161,5,11,32,247
211,6,37,200,207,41,28,11,32,247
211,6,37,200,207,41,23,337,48,247
211,250,3,8,83,5,0,7,48,247
211,250,3,6,222,95,20,7,48,247
211,6,0,17,63,46,28,11,32,247
211,239,0,3,25,19,5,11,32,247
211,121,33,60,5,48,493,9,32,247
211,6,17,103,278,13,23,178,32,247
211,6,3,392,1,471,399,285,32,247
211,6,17,103,278,13,3,11,32,247
211,6,3,392,1,188,5,11,32,247
211,6,17,103,278,13,5,51,48,247
211,121,38,9,32,11,5,51,48,247
211,239,0,7,1,21,118,11,32,247
211,6,0,4,3,13,177,51,48,247
211,6,0,4,3,13,23,337,48,247
211,250,3,281,38,9,1,382,32,247
211,6,17,76,19,20,269,51,48,247
211,250,3,14,2,0,1,382,32,247
211,6,0,3,9,32,11,5,48,247
211,6,37,102,129,455,413,122,48,247
211,239,0,7,1,475,11,5,48,247
211,6,0,4,3,13,5,51,48,247
211,239,0,7,1,3,13,5,48,247
211,6,0,4,3,1,5,51,48,247
211,239,0,7,1,3,11,5,48,247
211,6,0,4,3,47,71,302,48,247
211,6,0,17,76,19,5,11,32,247
211,239,0,50,235,328,37,7,48,247
211,6,37,102,129,499,11,5,48,247
211,6,0,4,3,281,38,9,32,247
211,250,3,0,438,21,20,7,48,247
211,250,3,0,438,21,1,5,48,247
211,250,3,9,1,7,0,5,48,247
211,239,0,7,1,127,5,11,32,247
211,239,0,50,235,7,1,382,32,247
211,6,0,3,287,1,127,5,48,247
211,250,3,9,1,157,5,11,32,247
211,250,3,6,394,263,46,381,48,247
211,250,3,9,1,15,28,11,32,247
211,6,17,34,152,1,9,493,48,247
211,6,3,13,177,409,126,5,48,247
211,239,0,7,1,157,5,11,32,247
211,6,17,34,0,5,19,11,32,247
211,239,0,50,44,204,20,7,48,247
211,239,0,50,44,366,51,5,48,247
211,6,0,3,4,159,37,102,48,247
211,239,0,50,44,23,33,7,48,247
211,6,0,17,101,126,5,11,32,247
211,239,0,7,1,287,324,11,32,247
211,237,35,1,3,9,270,5,48,247
211,6,3,287,1,127,5,51,48,247
211,239,0,7,1,161,5,11,32,247
211,6,0,17,101,126,427,7,48,247
211,6,17,34,38,88,9,493,48,247
211,250,3,327,22,112,37,102,48,247
211,121,33,46,49,11,3,9,32,247
211,6,17,34,152,1,0,5,48,247
211,121,33,60,65,57,1,9,32,247
211,250,3,14,2,12,5,11,32,247
211,250,3,4,0,1,9,493,48,247
211,121,38,9,1,7,0,5,48,247
211,250,3,0,1,7,37,102,48,247
211,121,33,60,65,66,5,11,32,247
211,121,38,210,66,5,19,11,32,247
211,239,0,6,3,498,28,11,32,247
211,6,0,4,3,1,15,5,48,247
211,6,3,1,475,11,19,5,48,247
211,121,33,60,449,332,11,5,48,247
211,239,0,6,3,8,1,9,32,247
211,250,3,1,8,83,5,11,32,247
211,6,3,0,1,9,38,197,32,247
211,237,35,1,5,11,28,145,32,247
211,121,33,60,290,3,9,493,48,247
211,6,0,3,416,157,1,9,32,247
211,250,3,25,19,5,0,7,48,247
211,6,37,487,1,9,3,11,32,247
211,121,33,60,230,273,127,5,48,247
211,250,3,0,2,379,45,11,32,247
211,121,33,60,236,357,23,178,32,247
211,6,0,17,76,19,20,7,48,247
211,6,0,17,76,19,11,5,48,247
211,121,33,60,290,3,0,5,48,247
211,239,0,3,4,113,15,5,48,247
211,121,33,60,290,3,11,5,48,247
211,237,488,30,16,15,1,9,32,247
211,6,0,17,103,278,13,5,48,247
211,121,33,60,236,1,5,11,32,247
211,250,3,0,34,17,364,51,48,247
211,250,3,0,34,152,1,5,48,247
211,121,33,60,5,0,3,9,32,247
211,121,33,60,236,1,9,493,48,247
211,121,33,60,5,0,23,178,32,247
211,239,0,50,44,1,5,11,32,247
211,250,3,14,2,12,139,11,32,247
211,250,3,9,1,15,5,11,32,247
211,6,0,17,101,28,11,5,48,247
211,250,3,0,34,38,135,122,48,247
211,239,0,3,498,28,46,381,48,247
211,239,0,3,498,28,15,61,48,247
211,121,33,60,236,1,0,5,48,247
211,239,0,50,44,1,188,5,48,247
211,6,0,3,392,1,127,5,48,247
211,239,0,50,44,1,9,493,48,247
211,250,3,4,0,1,5,51,48,247
211,6,0,2,10,356,28,145,32,247
211,250,3,11,19,20,21,122,48,247
211,6,0,7,22,428,51,5,48,247
211,6,17,76,19,11,5,51,48,247
211,6,225,26,389,145,28,11,32,247
211,6,0,2,379,45,11,5,48,247
211,250,3,0,2,12,5,51,48,247
211,6,0,2,379,45,19,11,32,247
211,6,222,95,209,40,23,337,48,247
211,242,133,3,1,7,37,102,48,247
211,239,0,7,37,240,105,61,48,247
211,6,0,23,265,7,1,382,32,247
211,6,0,5,1,21,118,11,32,247
211,6,3,11,440,28,15,5,48,247
211,121,33,307,157,1,0,5,48,247
211,6,0,3,372,253,13,5,48,247
211,6,0,7,22,1,188,5,48,247
211,6,3,287,1,9,38,197,32,247
211,250,3,1,469,241,11,5,48,247
211,121,33,307,157,1,9,493,48,247
211,237,35,1,0,23,40,11,32,247
211,6,3,11,499,129,105,61,48,247
211,6,0,3,133,8,83,5,48,247
211,6,0,3,133,8,1,5,48,247
211,250,3,6,17,0,1,382,32,247
211,239,0,1,382,32,9,493,48,247
211,250,3,0,50,44,23,178,32,247
211,250,3,25,19,20,21,122,48,247
211,250,3,0,50,44,1,5,48,247
211,6,0,5,1,3,14,96,48,247
211,6,0,17,34,38,88,9,32,247
211,250,3,4,0,24,272,7,48,247
211,250,3,1,469,241,12,5,48,247
211,250,3,4,0,24,19,11,32,247
211,250,406,17,0,23,33,7,48,247
211,250,406,17,0,3,11,5,48,247
211,6,0,175,258,215,28,11,32,247
211,6,3,11,361,109,238,7,48,247
211,6,3,0,1,472,402,376,32,247
211,250,3,4,0,23,40,11,32,247
211,250,3,1,188,5,0,7,48,247
211,250,3,25,19,24,0,5,48,247
211,6,0,3,25,19,294,51,48,247
211,250,406,17,0,3,1,9,32,247
211,6,3,14,2,0,5,11,32,247
211,6,205,380,0,5,1,7,48,247
211,6,0,5,15,1,9,493,48,247
211,250,406,17,0,4,3,9,32,247
211,250,406,17,0,2,12,5,48,247
211,6,3,11,40,153,33,7,48,247
211,239,0,3,1,7,37,102,48,247
211,250,406,17,0,24,19,5,48,247
211,250,3,25,19,45,109,96,48,247
211,6,0,3,98,28,136,51,48,247
211,6,0,5,15,1,3,9,32,247
211,239,0,7,37,259,11,5,48,247
211,237,335,343,45,109,361,11,32,247
211,250,3,25,19,45,11,5,48,247
211,237,35,1,0,24,272,7,48,247
211,237,35,1,0,24,19,11,32,247
211,250,3,1,472,402,45,11,32,247
211,6,3,11,49,46,28,145,32,247
211,239,0,5,12,2,14,96,48,247
211,6,3,11,40,23,0,5,48,247
211,250,3,25,19,69,1,7,48,247
211,237,35,1,0,3,14,96,48,247
211,237,35,1,0,50,235,7,48,247
211,250,3,4,0,5,1,7,48,247
211,250,406,17,0,160,51,5,48,247
211,239,0,175,258,215,28,11,32,247
211,6,3,14,2,12,5,11,32,247
211,250,3,25,19,294,51,5,48,247
211,6,42,4,3,13,177,51,48,247
211,6,42,4,3,13,23,337,48,247
211,6,3,11,118,21,1,382,32,247
211,239,352,8,1,3,59,367,32,247
211,239,352,8,1,3,0,7,48,247
211,239,352,8,1,15,5,51,48,247
211,6,3,9,32,178,23,337,48,247
211,6,3,14,2,0,1,382,32,247
211,242,133,217,22,7,0,5,48,247
211,121,38,9,3,0,160,51,48,247
211,121,38,9,1,5,0,7,48,247
211,6,3,13,5,51,172,376,32,247
211,6,3,11,139,12,107,7,48,247
211,6,3,11,139,12,5,51,48,247
211,6,3,14,2,12,107,7,48,247
211,6,42,4,0,1,3,9,32,247
211,6,3,11,475,1,9,493,48,247
211,6,0,17,101,28,15,5,48,247
211,250,3,1,35,77,9,493,48,247
211,6,3,11,241,469,1,5,48,247
211,237,488,30,36,23,40,11,32,247
211,6,3,11,241,12,107,7,48,247
211,6,42,4,0,3,14,96,48,247
211,6,3,11,241,12,5,51,48,247
211,250,3,4,42,81,5,11,32,247
211,239,0,6,17,364,51,5,48,247
211,6,3,14,2,233,71,302,48,247
211,6,3,11,324,287,1,9,32,247
211,6,42,4,0,3,1,382,32,247
211,239,0,5,86,46,130,51,48,247
211,6,3,11,475,1,0,5,48,247
211,121,38,9,3,1,21,122,48,247
211,121,38,9,3,1,15,61,48,247
211,6,3,11,259,443,272,7,48,247
211,121,38,9,3,25,19,5,48,247
211,250,406,17,0,316,9,493,48,247
211,121,38,9,3,8,83,5,48,247
211,121,38,9,3,8,1,5,48,247
211,121,38,9,3,4,0,7,48,247
211,6,42,4,0,7,1,382,32,247
211,6,3,11,259,37,200,7,48,247
211,250,3,4,42,151,45,11,32,247
211,6,17,76,19,294,51,5,48,247
211,6,0,3,498,28,136,51,48,247
211,239,0,24,58,12,107,7,48,247
211,250,3,4,0,1,15,5,48,247
211,6,37,299,144,28,11,5,48,247
211,6,0,1,8,484,200,7,48,247
211,6,0,1,8,26,21,122,48,247
211,239,0,24,58,254,336,197,32,247
211,6,37,299,144,23,0,5,48,247
211,121,33,60,5,1,21,122,48,247
211,239,0,24,58,12,5,11,32,247
211,6,37,299,144,28,15,5,48,247
211,6,222,256,7,265,23,178,32,247
211,6,222,256,7,33,60,5,48,247
211,6,0,1,161,5,15,61,48,247
211,250,3,4,113,15,5,11,32,247
211,250,347,7,48,51,5,11,32,247
211,250,3,1,157,5,0,7,48,247
211,6,3,9,32,11,19,5,48,247
211,237,35,77,228,8,1,382,32,247
211,6,3,98,28,136,291,5,48,247
211,239,0,7,22,1,5,11,32,247
211,242,133,8,83,220,1,5,48,247
211,6,3,98,28,136,51,5,48,247
211,239,0,1,7,48,493,9,32,247
211,250,3,1,35,33,23,178,32,247
211,6,222,256,7,1,3,9,32,247
211,6,222,256,7,1,15,61,48,247
211,6,42,463,116,1,5,11,32,247
211,6,3,9,32,11,5,51,48,247
211,239,352,8,93,1,5,11,32,247
211,6,3,59,28,215,172,376,32,247
211,6,3,59,28,144,23,178,32,247
211,6,3,98,28,181,137,333,48,247
211,6,3,98,28,440,11,5,48,247
211,6,3,0,7,48,493,9,32,247
211,6,0,5,11,32,9,493,48,247
211,239,352,8,133,217,22,7,48,247
211,239,352,8,1,21,118,11,32,247
211,6,0,7,33,176,9,493,48,247
211,239,0,24,212,495,493,9,32,247
211,6,42,4,0,260,330,11,32,247
211,239,352,8,133,3,9,493,48,247
211,6,42,4,0,175,23,337,48,247
211,6,17,76,19,5,0,7,48,247
211,250,3,0,175,23,33,7,48,247
211,6,0,2,62,353,442,5,48,247
211,250,3,1,100,8,83,5,48,247
211,239,352,8,100,260,0,5,48,247
211,6,205,380,0,7,1,382,32,247
211,6,0,3,8,1,127,5,48,247
211,6,0,17,406,486,309,5,48,247
211,250,3,1,44,298,24,285,32,247
211,6,3,287,323,27,23,178,32,247
211,239,352,8,1,15,28,145,32,247
211,239,352,8,148,0,5,11,32,247
211,121,33,170,46,141,38,9,32,247
211,239,0,6,173,297,38,9,32,247
211,242,133,8,1,7,0,5,48,247
211,239,352,8,133,3,0,5,48,247
211,239,352,8,133,3,11,5,48,247
211,6,0,1,8,3,13,5,48,247
211,250,3,1,44,366,51,5,48,247
211,250,3,1,44,23,0,5,48,247
211,239,352,8,100,1,5,11,32,247
211,250,3,4,0,260,330,11,32,247
211,239,352,8,1,3,9,493,48,247
211,239,352,8,93,1,0,5,48,247
211,250,3,4,0,175,23,337,48,247
211,250,3,14,96,48,5,11,32,247
211,239,352,8,93,1,9,493,48,247
211,250,3,4,301,100,1,7,48,247
211,250,3,1,35,110,46,381,48,247
211,239,352,8,1,22,428,51,48,247
211,6,3,287,1,15,28,11,32,247
211,6,0,3,9,1,475,11,32,247
211,239,0,7,22,1,188,5,48,247
211,239,0,7,478,130,51,5,48,247
211,6,3,0,160,51,172,376,32,247
211,239,0,24,251,45,11,5,48,247
211,239,352,8,148,0,1,382,32,247
211,6,0,1,44,204,20,7,48,247
211,6,0,1,44,50,71,302,48,247
211,6,3,287,1,0,5,11,32,247
211,6,0,1,157,5,286,429,48,247
211,6,0,24,272,7,1,382,32,247
211,239,352,8,228,77,9,493,48,247
211,6,0,23,13,67,28,11,32,247
211,237,488,30,20,7,0,5,48,247
211,239,352,8,191,1,5,11,32,247
211,239,352,8,100,1,0,5,48,247
211,239,0,3,25,396,45,11,32,247
211,239,0,24,212,45,11,5,48,247
211,6,17,27,23,33,473,5,48,247
211,239,352,8,100,1,9,493,48,247
211,250,347,7,48,5,1,382,32,247
211,239,0,24,251,45,19,11,32,247
211,6,0,1,44,23,265,7,48,247
211,239,352,8,1,127,5,51,48,247
211,6,3,287,1,161,5,11,32,247
211,239,0,24,212,45,19,11,32,247
211,6,0,1,5,126,427,7,48,247
211,250,3,14,2,233,71,302,48,247
211,239,0,7,22,112,37,102,48,247
211,6,17,34,38,165,46,381,48,247
211,239,352,8,484,200,37,7,48,247
211,6,0,1,5,12,241,11,32,247
211,239,352,8,10,91,22,7,48,247
211,239,0,3,281,38,9,493,48,247
211,239,352,8,317,1,5,11,32,247
211,239,352,8,191,1,0,5,48,247
211,250,3,1,69,19,11,5,48,247
211,239,352,8,191,1,9,493,48,247
211,6,0,1,35,33,46,381,48,247
211,6,0,1,35,33,23,337,48,247
211,239,0,24,73,279,40,11,32,247
