494,31,16,10,8,133,3,9,493,495
494,16,47,3,1,169,109,45,212,495
494,31,16,10,8,148,0,24,212,495
494,16,47,3,1,69,19,24,212,495
494,31,16,10,8,191,1,9,493,495
494,16,47,3,1,69,19,45,212,495
494,31,16,10,8,228,77,9,493,495
494,16,47,55,79,37,360,45,212,495
494,31,16,10,8,317,1,9,493,495
494,16,47,125,142,30,132,45,212,495
494,16,47,55,26,8,1,9,493,495
494,16,47,55,79,37,7,48,493,495
494,16,47,125,182,216,38,9,493,495
494,16,47,125,142,30,146,45,212,495
494,16,47,55,26,21,122,48,493,495
494,16,47,55,26,8,3,9,493,495
494,16,47,55,79,37,102,48,493,495
494,16,47,125,26,8,1,9,493,495
494,16,47,55,26,21,1,9,493,495
494,16,47,125,26,21,122,48,493,495
494,16,47,125,26,8,3,9,493,495
494,16,47,125,26,21,1,9,493,495
494,31,13,23,175,0,3,9,493,495
494,16,397,391,8,100,1,9,493,495
494,31,13,23,175,0,5,48,493,495
494,16,397,391,8,133,3,9,493,495
494,31,13,23,175,0,7,48,493,495
494,16,397,391,8,148,0,24,212,495
494,31,13,23,175,0,316,9,493,495
494,16,397,391,8,191,1,9,493,495
494,16,183,28,11,3,1,9,493,495
494,16,397,391,8,228,77,9,493,495
494,16,397,391,8,1,164,45,212,495
494,16,397,391,8,317,1,9,493,495
494,31,13,5,11,32,247,48,493,495
494,16,104,332,449,60,5,48,493,495
494,31,13,5,11,32,285,24,212,495
494,16,47,3,498,28,11,45,212,495
494,16,47,3,416,157,1,9,493,495
494,16,47,3,98,28,11,45,212,495
494,16,47,3,416,157,174,48,493,495
494,16,47,3,290,60,5,48,493,495
494,16,47,147,4,0,1,9,493,495
494,16,47,3,133,8,1,9,493,495
494,16,47,147,4,0,3,9,493,495
494,16,47,3,250,347,7,48,493,495
494,16,47,147,4,0,5,48,493,495
494,16,47,410,30,20,470,45,212,495
494,16,47,147,4,0,7,48,493,495
494,16,47,410,30,54,19,45,212,495
494,16,47,410,30,20,7,48,493,495
494,16,47,147,4,0,316,9,493,495
494,16,47,410,30,286,5,48,493,495
494,16,47,410,30,54,19,24,212,495
494,16,47,410,30,20,19,45,212,495
494,16,47,410,30,430,38,9,493,495
494,16,47,410,30,286,429,48,493,495
494,16,47,410,30,20,19,24,212,495
494,16,10,120,338,25,396,45,212,495
494,31,13,23,44,1,3,9,493,495
494,31,16,10,2,0,5,48,493,495
494,31,13,23,44,1,5,48,493,495
494,31,16,10,2,0,7,48,493,495
494,31,13,23,44,1,7,48,493,495
494,31,16,10,2,0,316,9,493,495
494,31,13,23,44,1,164,45,212,495
494,31,16,47,3,0,1,9,493,495
494,31,13,5,0,2,379,45,212,495
494,31,16,47,3,0,5,48,493,495
494,31,13,5,0,160,51,48,493,495
494,31,16,47,3,0,7,48,493,495
494,31,13,5,0,23,337,48,493,495
494,31,16,47,3,0,316,9,493,495
494,31,13,5,0,17,179,45,212,495
494,16,104,332,11,45,19,24,212,495
494,31,13,5,0,34,38,9,493,495
494,31,13,5,0,17,319,45,212,495
494,16,104,332,11,45,251,24,212,495
494,31,13,5,0,4,3,9,493,495
494,16,31,13,3,6,0,24,212,495
494,31,13,5,0,6,3,9,493,495
494,16,31,13,3,8,1,9,493,495
494,16,10,89,21,1,164,45,212,495
494,16,31,13,3,25,396,45,212,495
494,16,15,5,66,210,38,9,493,495
494,16,31,13,3,281,38,9,493,495
494,16,31,13,3,25,19,24,212,495
494,16,15,5,371,14,96,48,493,495
494,16,31,13,3,287,1,9,493,495
494,16,31,13,3,25,19,45,212,495
494,16,15,5,86,226,1,9,493,495
494,16,15,5,371,14,3,9,493,495
494,16,31,13,3,392,1,9,493,495
494,16,15,5,433,46,292,9,493,495
494,16,15,5,86,46,292,9,493,495
494,16,31,13,3,14,96,48,493,495
494,16,15,5,126,427,7,48,493,495
494,16,15,5,433,46,381,48,493,495
494,16,15,5,86,46,381,48,493,495
494,16,15,5,18,6,0,24,212,495
494,16,246,206,23,0,316,9,493,495
494,16,15,5,291,136,51,48,493,495
494,16,15,5,18,6,3,9,493,495
494,16,15,1,0,160,51,48,493,495
494,16,10,8,1,78,92,45,212,495
494,16,15,1,0,23,337,48,493,495
494,16,10,8,1,472,402,45,212,495
494,16,15,1,0,17,179,45,212,495
494,16,10,8,1,15,5,48,493,495
494,16,15,1,0,34,38,9,493,495
494,16,15,1,0,17,319,45,212,495
494,16,10,8,1,21,122,48,493,495
494,16,10,8,1,15,61,48,493,495
494,16,15,1,0,4,3,9,493,495
494,16,10,8,1,44,298,24,212,495
494,16,15,1,0,6,3,9,493,495
494,16,10,8,1,35,166,45,212,495
494,16,15,5,83,8,3,9,493,495
494,16,10,8,1,134,73,24,212,495
494,16,10,8,1,35,77,9,493,495
494,16,10,8,1,69,19,24,212,495
494,16,30,20,19,5,270,9,493,495
494,16,10,8,1,382,32,9,493,495
494,16,10,8,1,69,19,45,212,495
494,16,10,8,1,392,3,9,493,495
494,31,75,3,4,0,5,48,493,495
494,16,10,8,1,475,11,45,212,495
494,31,75,3,4,0,7,48,493,495
494,16,10,8,1,22,7,48,493,495
494,31,75,3,4,0,316,9,493,495
494,16,10,8,1,127,5,48,493,495
494,16,15,1,7,20,470,45,212,495
494,16,10,8,1,157,5,48,493,495
494,16,15,1,7,33,176,9,493,495
494,16,15,1,7,20,19,24,212,495
494,16,10,8,1,161,5,48,493,495
494,16,10,8,1,157,174,48,493,495
494,16,15,1,7,238,109,45,212,495
494,16,15,1,7,20,19,45,212,495
494,16,10,8,1,169,109,45,212,495
494,16,10,8,1,161,355,45,212,495
494,16,10,8,1,188,5,48,493,495
494,16,15,1,7,37,360,45,212,495
494,16,10,8,1,287,3,9,493,495
494,16,31,75,3,0,316,9,493,495
494,16,10,8,100,1,164,45,212,495
494,31,75,3,9,282,132,45,212,495
494,31,75,3,9,1,0,24,212,495
494,31,75,3,9,32,11,45,212,495
494,31,75,3,9,1,5,48,493,495
494,31,75,3,9,270,5,48,493,495
494,31,75,3,9,32,247,48,493,495
494,31,75,3,9,1,7,48,493,495
494,31,75,3,9,38,53,45,212,495
494,31,75,3,9,32,285,24,212,495
494,31,75,3,9,316,0,24,212,495
494,16,354,85,45,19,5,48,493,495
494,16,47,3,13,5,0,24,212,495
494,16,47,147,4,3,0,24,212,495
494,16,47,3,13,5,1,9,493,495
494,16,47,147,4,3,1,9,493,495
494,16,47,3,13,5,11,45,212,495
494,16,47,147,4,3,11,45,212,495
494,16,47,3,13,5,19,45,212,495
494,31,13,23,33,46,381,48,493,495
494,16,47,3,13,5,51,48,493,495
494,16,47,3,13,5,19,24,212,495
494,31,13,23,33,60,5,48,493,495
494,31,13,23,33,46,292,9,493,495
494,16,47,3,13,5,270,9,493,495
494,31,13,23,33,35,1,9,493,495
494,16,31,72,404,28,11,45,212,495
494,31,13,23,33,121,38,9,493,495
494,31,13,23,33,35,77,9,493,495
494,16,31,72,185,12,58,24,212,495
494,31,13,23,33,35,166,45,212,495
494,16,31,72,185,12,73,24,212,495
494,16,31,13,3,11,19,45,212,495
494,16,31,72,185,12,189,45,212,495
494,16,31,13,3,11,32,9,493,495
494,16,31,13,3,11,19,24,212,495
494,16,31,72,185,12,245,24,212,495
494,16,10,8,83,5,1,9,493,495
494,16,47,147,4,42,151,45,212,495
494,16,10,8,83,5,11,45,212,495
494,16,47,147,4,257,11,45,212,495
494,16,10,8,83,5,19,45,212,495
494,16,15,28,46,141,38,9,493,495
494,16,10,8,83,5,51,48,493,495
494,16,10,8,83,5,19,24,212,495
494,16,15,28,46,52,85,45,212,495
494,16,10,8,83,5,270,9,493,495
494,16,15,28,46,165,38,9,493,495
494,31,13,5,1,0,316,9,493,495
494,16,15,28,46,130,51,48,493,495
494,31,128,30,20,78,1,9,493,495
494,16,15,28,46,218,88,9,493,495
494,31,128,30,20,78,92,45,212,495
494,16,47,123,13,23,337,48,493,495
494,31,16,15,1,0,3,9,493,495
494,16,47,123,13,177,51,48,493,495
494,16,47,123,13,23,0,24,212,495
494,31,16,15,1,0,5,48,493,495
494,16,183,28,11,5,1,9,493,495
494,31,16,15,1,0,7,48,493,495
494,16,183,28,11,5,19,24,212,495
494,31,16,15,1,0,316,9,493,495
494,16,183,28,11,5,51,48,493,495
494,16,183,28,11,5,19,45,212,495
494,16,183,28,11,5,270,9,493,495
494,16,104,23,0,5,51,48,493,495
494,31,72,185,12,5,0,24,212,495
494,16,104,23,0,5,11,45,212,495
494,31,72,185,12,5,1,9,493,495
494,16,104,23,0,5,19,24,212,495
494,31,72,185,12,5,11,45,212,495
494,16,104,23,0,5,270,9,493,495
494,16,104,23,0,5,19,45,212,495
494,31,72,185,12,5,19,45,212,495
494,31,16,104,23,40,11,45,212,495
494,31,72,185,12,5,51,48,493,495
494,31,72,185,12,5,19,24,212,495
494,31,16,104,23,44,298,24,212,495
494,31,72,185,12,5,270,9,493,495
494,31,16,104,23,175,0,24,212,495
494,31,16,104,23,44,1,9,493,495
494,31,16,104,23,178,32,9,493,495
494,31,16,104,23,33,176,9,493,495
494,31,16,104,23,265,7,48,493,495
494,31,72,20,30,132,282,9,493,495
494,31,16,104,23,401,38,9,493,495
494,31,74,20,78,1,5,48,493,495
494,31,16,104,23,13,168,45,212,495
494,31,74,20,78,1,7,48,493,495
494,31,75,303,47,71,302,48,493,495
494,31,74,20,78,1,164,45,212,495
494,31,13,23,33,7,1,9,493,495
494,16,15,5,11,311,168,45,212,495
494,31,13,23,33,7,272,24,212,495
494,16,15,5,11,361,109,45,212,495
494,16,10,8,1,5,0,24,212,495
494,16,15,5,11,475,1,9,493,495
494,16,10,8,1,5,51,48,493,495
494,16,47,154,12,2,379,45,212,495
494,16,10,8,1,5,11,45,212,495
494,16,47,154,12,107,7,48,493,495
494,16,47,154,12,2,0,24,212,495
494,16,10,8,1,5,19,24,212,495
494,16,47,154,12,139,11,45,212,495
494,16,10,8,1,5,270,9,493,495
494,16,10,8,1,5,19,45,212,495
494,16,47,154,12,208,166,45,212,495
494,31,72,20,7,33,176,9,493,495
494,16,47,154,12,241,11,45,212,495
494,31,72,20,7,37,102,48,493,495
494,16,31,13,168,45,251,24,212,495
494,31,72,20,7,22,1,9,493,495
494,31,72,20,7,37,360,45,212,495
494,31,57,1,0,5,270,9,493,495
494,31,13,3,4,0,7,48,493,495
494,31,16,10,8,1,7,48,493,495
494,31,13,3,4,0,316,9,493,495
494,31,16,10,8,1,164,45,212,495
494,31,57,1,0,5,19,45,212,495
494,16,31,74,363,5,51,48,493,495
494,16,31,74,363,5,19,24,212,495
494,16,31,74,363,5,270,9,493,495
494,31,75,303,47,3,0,24,212,495
494,16,15,1,5,11,3,9,493,495
494,31,75,303,47,3,1,9,493,495
494,16,15,1,5,11,19,45,212,495
494,31,75,303,47,3,11,45,212,495
494,16,15,1,5,11,32,9,493,495
494,16,15,1,5,11,19,24,212,495
494,16,10,91,306,13,5,48,493,495
494,16,47,3,392,1,164,45,212,495
494,16,10,356,28,46,381,48,493,495
494,31,13,5,157,1,3,9,493,495
494,16,10,356,28,59,3,9,493,495
494,16,10,356,28,46,292,9,493,495
494,31,13,5,157,1,7,48,493,495
494,16,10,356,28,98,3,9,493,495
494,31,13,5,157,1,164,45,212,495
494,16,10,356,28,136,51,48,493,495
494,31,57,1,382,32,11,45,212,495
494,16,10,356,28,145,32,9,493,495
494,31,57,1,382,32,247,48,493,495
494,16,10,356,28,244,85,45,212,495
494,31,57,1,382,32,285,24,212,495
494,16,10,356,28,440,11,45,212,495
494,16,10,356,28,15,1,9,493,495
494,16,10,356,28,498,3,9,493,495
494,16,10,356,28,15,61,48,493,495
494,16,15,5,157,1,3,9,493,495
494,16,31,13,3,0,5,48,493,495
494,16,15,5,157,1,7,48,493,495
494,16,31,13,3,0,7,48,493,495
494,16,15,5,157,1,164,45,212,495
494,16,31,13,3,0,316,9,493,495
494,31,13,5,1,3,0,24,212,495
494,31,13,5,15,1,0,24,212,495
494,31,13,5,1,3,11,45,212,495
494,31,13,5,15,1,3,9,493,495
494,31,13,3,0,5,1,9,493,495
494,31,13,5,15,1,7,48,493,495
494,31,13,3,0,5,51,48,493,495
494,31,13,5,15,1,164,45,212,495
494,31,13,3,0,5,11,45,212,495
494,31,57,1,5,161,355,45,212,495
494,31,13,3,0,5,19,24,212,495
494,31,57,1,5,268,179,45,212,495
494,31,13,3,0,5,270,9,493,495
494,31,13,3,0,5,19,45,212,495
494,31,57,1,5,309,272,24,212,495
494,16,183,28,46,86,5,48,493,495
494,16,30,142,388,25,396,45,212,495
494,16,183,28,46,433,5,48,493,495
494,16,30,128,31,13,3,9,493,495
494,16,30,142,125,47,3,9,493,495
494,16,30,142,388,25,3,9,493,495
494,16,183,28,46,141,38,9,493,495
494,16,30,128,243,8,1,9,493,495
494,16,30,128,31,57,1,9,493,495
494,16,30,128,31,13,5,48,493,495
494,16,30,142,388,25,19,45,212,495
494,16,183,28,46,52,85,45,212,495
494,16,30,128,243,8,3,9,493,495
494,16,30,128,31,72,192,45,212,495
494,16,30,128,31,13,168,45,212,495
494,16,30,142,388,25,19,24,212,495
494,16,183,28,46,165,38,9,493,495
494,16,30,128,31,75,3,9,493,495
494,16,183,28,46,130,51,48,493,495
494,16,30,488,237,35,1,9,493,495
494,16,183,28,46,218,88,9,493,495
494,16,30,488,237,35,77,9,493,495
494,16,47,3,1,0,7,48,493,495
494,16,30,488,237,35,166,45,212,495
494,16,47,3,1,0,316,9,493,495
494,31,72,404,28,15,5,48,493,495
494,31,57,1,5,12,73,24,212,495
494,31,72,404,28,46,381,48,493,495
494,31,72,404,28,15,1,9,493,495
494,31,57,1,5,12,245,24,212,495
494,31,72,404,28,59,3,9,493,495
494,31,72,404,28,46,292,9,493,495
494,31,72,404,28,15,61,48,493,495
494,31,72,404,28,98,3,9,493,495
494,31,72,404,28,11,3,9,493,495
494,31,72,404,28,136,51,48,493,495
494,31,72,404,28,11,5,48,493,495
494,31,72,404,28,145,32,9,493,495
494,31,72,404,28,11,19,45,212,495
494,31,72,404,28,244,85,45,212,495
494,31,72,404,28,11,32,9,493,495
494,31,72,404,28,11,19,24,212,495
494,31,72,404,28,440,11,45,212,495
494,31,75,3,1,78,92,45,212,495
494,31,72,404,28,498,3,9,493,495
494,31,75,3,1,472,402,45,212,495
494,31,75,3,11,5,1,9,493,495
494,31,75,3,1,15,5,48,493,495
494,31,75,3,11,5,19,24,212,495
494,31,75,3,1,22,7,48,493,495
494,31,75,3,1,15,61,48,493,495
494,31,75,3,11,5,51,48,493,495
494,31,75,3,11,5,19,45,212,495
494,31,75,3,1,127,5,48,493,495
494,31,75,3,11,5,270,9,493,495
494,31,75,3,1,134,73,24,212,495
494,16,30,20,269,51,5,48,493,495
494,31,75,3,1,35,166,45,212,495
494,31,72,20,21,438,0,24,212,495
494,31,75,3,1,44,298,24,212,495
494,31,75,3,1,35,77,9,493,495
494,31,72,20,21,52,85,45,212,495
494,31,75,3,1,382,32,9,493,495
494,31,72,20,21,84,73,24,212,495
494,31,75,3,1,157,5,48,493,495
494,31,72,20,21,118,11,45,212,495
494,31,72,20,21,84,261,24,212,495
494,31,75,3,1,161,5,48,493,495
494,31,75,3,1,157,174,48,493,495
494,31,72,20,21,219,109,45,212,495
494,31,75,3,1,188,5,48,493,495
494,31,75,3,1,161,355,45,212,495
494,31,75,3,1,475,11,45,212,495
494,16,183,28,145,32,285,24,212,495
494,31,75,3,1,169,109,45,212,495
494,31,16,104,23,0,3,9,493,495
494,31,75,3,1,69,19,24,212,495
494,31,16,104,23,0,5,48,493,495
494,31,75,3,1,69,19,45,212,495
494,31,16,104,23,0,7,48,493,495
494,31,72,20,7,1,3,9,493,495
494,31,16,104,23,0,316,9,493,495
494,31,72,20,7,1,5,48,493,495
494,16,104,23,0,7,272,24,212,495
494,31,72,20,7,1,164,45,212,495
494,31,72,20,21,1,0,24,212,495
494,16,10,2,0,5,51,48,493,495
494,31,72,20,21,1,3,9,493,495
494,16,10,2,0,5,11,45,212,495
494,31,72,20,21,1,5,48,493,495
494,16,10,2,0,5,19,24,212,495
494,31,72,20,21,1,7,48,493,495
494,16,10,2,0,5,270,9,493,495
494,16,10,2,0,5,19,45,212,495
494,31,72,20,21,1,164,45,212,495
494,31,80,271,260,0,7,48,493,495
494,31,13,5,127,1,0,24,212,495
494,31,80,271,260,0,316,9,493,495
494,31,13,5,127,1,3,9,493,495
494,16,15,1,0,24,19,45,212,495
494,31,13,5,127,1,7,48,493,495
494,16,15,1,0,24,251,45,212,495
494,31,13,5,127,1,164,45,212,495
494,31,13,3,0,7,1,9,493,495
494,31,16,15,158,136,51,48,493,495
494,31,13,3,0,7,272,24,212,495
494,31,16,15,349,52,85,45,212,495
494,31,16,15,113,4,3,9,493,495
494,31,13,5,473,33,176,9,493,495
494,31,13,5,60,33,7,48,493,495
494,31,13,5,83,220,1,9,493,495
494,31,13,5,473,33,7,48,493,495
494,31,13,5,60,236,1,9,493,495
494,31,13,5,60,33,176,9,493,495
494,31,13,5,81,42,151,45,212,495
494,31,13,5,83,8,1,9,493,495
494,31,13,5,66,210,38,9,493,495
494,31,13,5,83,8,3,9,493,495
494,31,13,5,371,14,96,48,493,495
494,16,10,8,352,239,0,24,212,495
494,31,13,5,86,226,1,9,493,495
494,31,13,5,371,14,3,9,493,495
494,31,13,5,433,46,292,9,493,495
494,31,13,5,86,46,292,9,493,495
494,31,13,5,126,427,7,48,493,495
494,31,13,5,433,46,381,48,493,495
494,31,13,5,86,46,381,48,493,495
494,31,13,5,18,6,0,24,212,495
494,16,30,229,6,37,360,45,212,495
494,31,13,5,291,136,51,48,493,495
494,31,13,5,18,6,3,9,493,495
494,16,30,229,6,42,151,45,212,495
494,16,30,229,6,37,7,48,493,495
494,16,30,229,6,17,319,45,212,495
494,16,30,229,6,37,102,48,493,495
494,16,30,20,78,1,7,48,493,495
494,16,104,23,178,32,247,48,493,495
494,16,30,20,78,1,164,45,212,495
494,16,104,23,178,32,285,24,212,495
494,16,30,54,19,25,396,45,212,495
494,16,30,54,19,20,7,48,493,495
494,16,30,54,19,69,1,9,493,495
494,16,30,54,19,25,3,9,493,495
494,16,30,54,19,294,51,48,493,495
494,16,47,312,78,20,470,45,212,495
494,31,13,168,45,19,5,48,493,495
494,16,47,312,78,20,7,48,493,495
494,16,104,150,23,0,3,9,493,495
494,16,47,312,78,20,19,45,212,495
494,16,104,150,23,0,5,48,493,495
494,16,47,312,78,20,19,24,212,495
494,16,104,150,23,0,7,48,493,495
494,31,13,3,6,0,316,9,493,495
494,16,104,150,23,0,316,9,493,495
494,31,13,3,8,83,5,48,493,495
494,16,104,23,44,1,5,48,493,495
494,31,13,3,8,93,1,9,493,495
494,16,104,23,44,1,7,48,493,495
494,31,13,3,8,100,1,9,493,495
494,16,104,23,44,1,164,45,212,495
494,31,13,3,8,317,1,9,493,495
494,16,31,57,1,0,7,48,493,495
494,31,13,3,8,191,1,9,493,495
494,16,31,57,1,0,316,9,493,495
494,16,104,23,265,7,272,24,212,495
494,31,13,5,12,208,166,45,212,495
494,31,57,1,21,20,7,48,493,495
494,31,13,5,12,241,11,45,212,495
494,31,57,1,21,52,85,45,212,495
494,31,57,1,21,20,19,45,212,495
494,31,13,5,12,107,7,48,493,495
494,31,57,1,21,219,109,45,212,495
494,31,57,1,21,20,470,45,212,495
494,31,57,1,21,20,19,24,212,495
494,31,13,5,12,139,11,45,212,495
494,31,57,1,21,84,73,24,212,495
494,16,47,312,78,1,0,24,212,495
494,31,57,1,21,118,11,45,212,495
494,31,57,1,21,84,261,24,212,495
494,16,47,312,78,1,3,9,493,495
494,31,57,1,21,438,0,24,212,495
494,16,47,312,78,1,5,48,493,495
494,16,183,28,11,361,109,45,212,495
494,16,47,312,78,1,7,48,493,495
494,16,183,28,11,475,1,9,493,495
494,16,47,312,78,1,164,45,212,495
494,31,13,5,12,2,0,24,212,495
494,31,57,1,93,8,3,9,493,495
494,16,30,20,21,438,0,24,212,495
494,31,57,1,317,8,3,9,493,495
494,16,30,20,21,52,85,45,212,495
494,31,57,1,152,34,0,24,212,495
494,16,30,20,21,84,73,24,212,495
494,31,57,1,191,8,3,9,493,495
494,31,57,1,152,34,38,9,493,495
494,16,30,20,21,118,11,45,212,495
494,16,30,20,21,84,261,24,212,495
494,16,30,20,21,219,109,45,212,495
494,16,183,28,11,32,285,24,212,495
494,16,30,54,19,11,5,48,493,495
494,16,15,1,127,5,51,48,493,495
494,16,30,54,19,11,32,9,493,495
494,16,15,1,127,5,11,45,212,495
494,31,13,5,0,3,1,9,493,495
494,16,15,1,127,5,19,24,212,495
494,31,13,5,0,3,11,45,212,495
494,16,15,1,127,5,270,9,493,495
494,16,15,1,127,5,19,45,212,495
494,16,10,2,14,96,109,45,212,495
494,16,10,91,22,428,51,48,493,495
494,16,10,8,317,1,5,48,493,495
494,16,15,5,0,160,51,48,493,495
494,16,10,8,317,1,7,48,493,495
494,16,15,5,0,23,337,48,493,495
494,16,10,8,317,1,164,45,212,495
494,16,15,5,0,17,179,45,212,495
494,16,47,3,1,5,51,48,493,495
494,16,15,5,0,34,38,9,493,495
494,16,15,5,0,17,319,45,212,495
494,16,47,3,1,5,11,45,212,495
494,16,15,5,0,4,3,9,493,495
494,16,47,3,1,5,19,24,212,495
494,16,15,5,0,6,3,9,493,495
494,16,47,3,1,5,270,9,493,495
494,16,47,3,1,5,19,45,212,495
494,31,80,46,86,5,19,45,212,495
494,16,104,23,0,160,51,48,493,495
494,31,80,46,86,5,51,48,493,495
494,31,80,46,86,5,19,24,212,495
494,16,104,23,0,17,179,45,212,495
494,31,80,46,86,5,270,9,493,495
494,16,104,23,0,34,38,9,493,495
494,16,104,23,0,17,319,45,212,495
494,16,104,23,0,4,3,9,493,495
494,31,57,1,8,133,3,9,493,495
494,16,104,23,0,6,3,9,493,495
494,31,57,1,8,148,0,24,212,495
494,31,57,1,8,3,0,24,212,495
494,31,57,1,8,83,5,48,493,495
494,31,57,1,8,3,11,45,212,495
494,31,57,1,8,228,77,9,493,495
494,16,15,1,78,20,19,45,212,495
494,16,15,61,48,96,109,45,212,495
494,16,15,1,78,20,470,45,212,495
494,16,15,1,78,20,19,24,212,495
494,16,15,61,48,7,272,24,212,495
494,16,15,1,5,13,3,9,493,495
494,16,15,61,48,7,0,24,212,495
494,16,15,1,5,286,429,48,493,495
494,16,15,1,5,13,168,45,212,495
494,16,15,61,48,7,1,9,493,495
494,16,15,1,5,12,189,45,212,495
494,16,10,91,22,1,5,48,493,495
494,16,15,1,5,157,174,48,493,495
494,16,15,1,5,12,58,24,212,495
494,16,10,91,22,1,7,48,493,495
494,16,15,1,5,161,355,45,212,495
494,16,15,1,5,12,73,24,212,495
494,16,10,91,22,1,164,45,212,495
494,16,15,1,5,268,179,45,212,495
494,16,15,1,5,12,245,24,212,495
494,16,15,1,5,309,272,24,212,495
494,16,104,23,44,366,51,48,493,495
494,16,15,28,11,3,1,9,493,495
494,31,16,354,85,45,251,24,212,495
494,16,354,85,244,28,11,45,212,495
494,16,354,85,52,46,292,9,493,495
494,16,104,23,0,24,19,45,212,495
494,16,354,85,52,46,381,48,493,495
494,16,104,23,0,24,251,45,212,495
494,16,47,71,50,44,298,24,212,495
494,16,104,131,441,1,3,9,493,495
494,16,47,71,50,235,7,48,493,495
494,16,47,71,50,44,1,9,493,495
494,16,104,131,441,1,5,48,493,495
494,16,354,85,52,21,122,48,493,495
494,16,104,131,441,1,7,48,493,495
494,16,15,61,48,5,11,45,212,495
494,16,104,131,441,1,164,45,212,495
494,16,15,61,48,5,19,24,212,495
494,31,74,20,7,0,5,48,493,495
494,16,15,61,48,5,270,9,493,495
494,16,15,61,48,5,19,45,212,495
494,31,74,20,7,0,316,9,493,495
494,16,47,71,50,0,1,9,493,495
494,16,15,1,5,19,11,45,212,495
494,16,47,71,50,0,3,9,493,495
494,16,15,5,1,3,11,45,212,495
494,16,47,71,50,0,5,48,493,495
494,16,104,131,195,60,5,48,493,495
494,16,47,71,50,0,7,48,493,495
494,31,16,15,28,59,3,9,493,495
494,16,47,71,50,0,316,9,493,495
494,31,16,15,28,136,51,48,493,495
494,31,16,15,28,46,381,48,493,495
494,31,16,15,28,145,32,9,493,495
494,16,30,132,45,11,19,24,212,495
494,31,16,15,28,440,11,45,212,495
494,16,30,132,45,164,1,9,493,495
494,16,30,132,45,11,3,9,493,495
494,31,16,15,28,244,85,45,212,495
494,16,30,132,45,109,96,48,493,495
494,16,30,132,45,11,5,48,493,495
494,31,16,15,28,498,3,9,493,495
494,16,30,132,45,53,38,9,493,495
494,16,30,132,45,11,32,9,493,495
494,31,13,3,0,2,379,45,212,495
494,16,104,131,186,17,179,45,212,495
494,31,13,3,0,160,51,48,493,495
494,16,104,131,186,17,319,45,212,495
494,31,13,3,0,23,337,48,493,495
494,16,30,286,5,161,1,9,493,495
494,31,13,3,0,17,179,45,212,495
494,16,30,286,5,12,189,45,212,495
494,16,30,286,5,161,355,45,212,495
494,31,13,3,0,34,38,9,493,495
494,31,13,3,0,17,319,45,212,495
494,16,30,286,5,188,1,9,493,495
494,16,30,286,5,12,58,24,212,495
494,16,30,286,5,268,179,45,212,495
494,16,30,286,5,12,73,24,212,495
494,16,30,286,5,309,272,24,212,495
494,16,30,286,5,12,245,24,212,495
494,16,30,286,5,157,174,48,493,495
494,31,74,20,19,5,11,45,212,495
494,31,57,1,3,25,396,45,212,495
494,31,74,20,19,5,51,48,493,495
494,31,57,1,3,281,38,9,493,495
494,31,57,1,3,25,19,24,212,495
494,31,74,20,19,5,270,9,493,495
494,31,57,1,3,13,168,45,212,495
494,31,57,1,3,25,19,45,212,495
494,31,57,1,3,14,96,48,493,495
494,31,57,1,3,13,5,48,493,495
494,31,57,1,3,4,0,24,212,495
494,31,13,3,9,282,132,45,212,495
494,31,57,1,3,6,0,24,212,495
494,31,13,3,9,32,11,45,212,495
494,16,183,28,11,45,251,24,212,495
494,31,13,3,9,270,5,48,493,495
494,31,13,3,9,32,247,48,493,495
494,31,13,3,9,38,53,45,212,495
494,31,13,3,9,32,285,24,212,495
494,31,13,3,9,316,0,24,212,495
494,31,13,3,9,1,0,24,212,495
494,31,13,168,45,11,5,48,493,495
494,31,13,3,9,1,5,48,493,495
494,31,13,168,45,164,1,9,493,495
494,31,13,168,45,11,3,9,493,495
494,31,13,3,9,1,7,48,493,495
494,31,13,168,45,109,96,48,493,495
494,31,13,168,45,11,19,24,212,495
494,31,13,168,45,132,282,9,493,495
494,31,13,168,45,11,32,9,493,495
494,31,13,168,45,53,38,9,493,495
494,31,16,10,2,12,245,24,212,495
494,31,13,5,161,1,7,48,493,495
494,16,47,154,12,5,0,24,212,495
494,31,13,5,161,1,164,45,212,495
494,16,47,154,12,5,1,9,493,495
494,16,10,2,29,280,179,45,212,495
494,16,47,154,12,5,11,45,212,495
494,16,10,2,233,423,132,45,212,495
494,16,47,154,12,5,19,45,212,495
494,16,10,2,233,71,302,48,493,495
494,16,47,154,12,5,51,48,493,495
494,16,47,154,12,5,19,24,212,495
494,16,47,154,12,5,270,9,493,495
494,31,128,30,229,6,3,9,493,495
494,16,15,1,3,0,316,9,493,495
494,31,128,30,36,23,337,48,493,495
494,31,128,30,229,6,0,24,212,495
494,31,128,30,16,15,5,48,493,495
494,31,128,30,36,23,0,24,212,495
494,31,128,30,124,143,0,24,212,495
494,31,128,30,16,47,3,9,493,495
494,31,128,30,16,15,1,9,493,495
494,31,128,30,156,35,1,9,493,495
494,31,128,30,124,100,1,9,493,495
494,31,128,30,16,354,85,45,212,495
494,31,128,30,16,15,61,48,493,495
494,31,128,30,194,437,109,45,212,495
494,31,128,30,156,35,77,9,493,495
494,31,128,30,410,47,3,9,493,495
494,31,128,30,156,35,166,45,212,495
494,31,80,46,33,7,1,9,493,495
