242,133,3,287,1,5,11,28,59,367
242,133,3,6,17,0,24,285,32,367
242,133,3,6,17,0,1,382,32,367
242,211,239,0,23,44,1,382,32,367
242,133,3,392,1,7,48,247,32,367
242,133,3,392,1,15,5,11,32,367
242,211,121,33,473,5,48,247,32,367
242,133,8,1,5,15,28,11,32,367
242,211,6,0,1,475,11,3,59,367
242,211,6,0,1,469,241,11,32,367
242,211,6,18,5,0,1,382,32,367
242,133,8,10,2,0,4,3,59,367
242,133,8,10,2,0,1,3,59,367
242,133,217,22,1,15,28,145,32,367
242,211,250,3,346,248,28,145,32,367
242,211,250,3,392,1,475,11,32,367
242,133,3,6,211,121,38,197,32,367
242,133,3,6,173,297,38,9,32,367
242,133,3,13,5,19,45,11,32,367
242,133,3,25,19,5,15,28,59,367
242,133,3,25,19,5,1,382,32,367
242,211,239,0,1,7,48,247,32,367
242,133,3,6,42,151,45,11,32,367
242,211,250,3,14,96,48,247,32,367
242,211,250,3,6,18,5,11,32,367
242,211,250,3,6,0,23,178,32,367
242,133,8,10,2,0,3,11,32,367
242,211,250,3,6,0,1,382,32,367
242,133,3,11,5,127,1,9,32,367
242,133,8,3,11,49,46,28,59,367
242,133,8,3,11,475,1,9,32,367
242,133,3,1,0,23,144,28,59,367
242,133,8,1,3,13,23,178,32,367
242,211,239,0,23,40,11,28,59,367
242,211,250,3,25,254,336,197,32,367
242,133,8,3,11,5,1,9,32,367
242,133,3,11,5,0,316,9,32,367
242,211,250,3,25,19,24,285,32,367
242,211,121,38,197,32,145,28,59,367
242,211,121,38,197,32,11,28,59,367
242,133,8,1,3,0,24,285,32,367
242,211,237,35,1,5,11,28,59,367
242,211,6,0,5,1,15,28,59,367
242,211,250,347,7,0,4,3,59,367
242,211,250,347,7,0,1,3,59,367
242,211,121,33,307,157,1,3,59,367
242,211,121,33,190,158,15,28,59,367
242,211,121,33,190,431,1,3,59,367
242,133,217,22,1,287,3,11,32,367
242,211,121,33,131,186,387,28,59,367
242,211,121,33,131,104,23,178,32,367
242,211,6,3,11,32,145,28,59,367
242,133,3,0,23,144,28,11,32,367
242,133,3,13,23,44,1,9,32,367
242,133,3,13,23,0,1,9,32,367
242,133,8,3,1,69,255,11,32,367
242,211,121,33,131,441,1,9,32,367
242,211,250,370,203,266,215,28,59,367
242,211,250,347,7,0,3,11,32,367
242,133,8,93,1,0,4,3,59,367
242,133,8,93,1,9,3,11,32,367
242,211,250,406,17,101,28,145,32,367
242,211,250,370,203,111,1,382,32,367
242,211,250,3,0,34,38,9,32,367
242,133,3,6,18,5,19,11,32,367
242,133,8,100,1,287,324,11,32,367
242,133,217,22,1,392,3,11,32,367
242,133,8,93,1,0,3,11,32,367
242,133,8,100,1,287,3,9,32,367
242,133,3,287,1,5,48,247,32,367
242,133,3,6,17,27,23,178,32,367
242,133,3,6,18,5,11,28,59,367
242,133,8,267,140,21,118,11,32,367
242,133,8,352,239,211,6,3,59,367
242,211,6,0,316,9,38,197,32,367
242,211,6,0,316,9,1,3,59,367
242,133,3,6,37,360,45,11,32,367
242,133,8,3,287,1,475,11,32,367
242,133,3,6,37,68,38,9,32,367
242,211,6,3,9,270,5,11,32,367
242,133,8,352,239,0,1,382,32,367
242,133,3,6,17,0,5,11,32,367
242,133,8,352,239,0,3,9,32,367
242,133,8,1,3,98,28,145,32,367
242,211,239,0,23,33,176,9,32,367
242,133,3,6,0,23,41,28,59,367
242,133,3,0,23,104,332,11,32,367
242,211,239,0,23,44,1,3,59,367
242,133,3,392,1,469,241,11,32,367
242,133,3,13,5,1,15,28,59,367
242,211,6,18,5,11,3,9,32,367
242,133,3,0,23,40,11,28,59,367
242,133,217,22,1,471,399,285,32,367
242,211,121,33,473,5,270,9,32,367
242,133,217,22,1,7,0,3,59,367
242,133,8,1,5,15,28,145,32,367
242,133,3,13,67,28,440,11,32,367
242,211,6,0,1,475,11,28,59,367
242,211,6,18,5,127,1,9,32,367
242,211,6,0,1,471,399,285,32,367
242,211,6,18,5,0,3,9,32,367
242,133,8,100,1,5,0,3,59,367
242,211,121,38,88,218,46,28,59,367
242,211,6,0,34,152,1,9,32,367
242,133,8,100,1,392,3,9,32,367
242,211,6,18,5,51,48,247,32,367
242,211,6,18,5,0,4,3,59,367
242,211,6,18,5,0,1,3,59,367
242,133,8,10,2,0,5,11,32,367
242,211,250,347,7,1,3,11,32,367
242,133,8,10,2,0,1,9,32,367
242,211,6,0,5,11,3,9,32,367
242,133,217,22,1,475,11,28,59,367
242,211,250,3,392,1,15,28,59,367
242,211,239,0,5,13,23,178,32,367
242,133,3,6,225,26,389,145,32,367
242,211,6,18,5,12,241,11,32,367
242,211,6,3,1,9,38,197,32,367
242,211,6,0,34,38,9,3,59,367
242,133,3,6,211,121,38,9,32,367
242,211,239,0,5,13,3,9,32,367
242,133,3,25,19,5,270,9,32,367
242,133,3,6,0,1,5,11,32,367
242,211,239,0,5,1,9,3,59,367
242,211,239,0,1,21,118,11,32,367
242,133,8,87,63,17,0,3,59,367
242,133,3,13,5,15,1,9,32,367
242,211,239,352,8,83,5,11,32,367
242,133,3,9,1,15,5,11,32,367
242,133,8,1,3,11,440,28,59,367
242,133,8,87,63,46,49,11,32,367
242,211,250,3,47,16,15,28,59,367
242,211,250,3,14,371,5,11,32,367
242,133,8,87,63,46,28,11,32,367
242,133,8,148,0,3,498,28,59,367
242,211,250,3,6,37,259,11,32,367
242,211,250,3,6,18,453,28,59,367
242,133,8,148,0,3,1,382,32,367
242,133,8,100,1,471,399,285,32,367
242,211,250,3,6,0,24,285,32,367
242,133,8,100,1,475,11,3,59,367
242,133,3,11,5,86,231,28,59,367
242,133,3,13,5,51,48,247,32,367
242,133,3,11,5,127,1,382,32,367
242,211,239,0,3,11,440,28,59,367
242,211,250,3,9,1,5,11,32,367
242,133,3,13,5,0,23,178,32,367
242,133,8,3,11,40,23,178,32,367
242,133,3,13,5,0,1,382,32,367
242,211,239,0,5,15,1,382,32,367
242,133,3,1,0,23,40,11,32,367
242,211,239,0,3,59,28,145,32,367
242,133,8,1,3,346,248,28,59,367
242,133,3,6,18,453,28,11,32,367
242,211,239,0,5,15,28,11,32,367
242,211,239,0,23,144,28,145,32,367
242,133,8,1,3,13,5,11,32,367
242,211,239,0,5,1,8,3,59,367
242,133,3,4,42,151,45,11,32,367
242,133,3,4,301,308,19,11,32,367
242,133,8,3,11,5,270,9,32,367
242,133,3,9,1,287,324,11,32,367
242,133,3,392,1,15,28,11,32,367
242,211,121,33,176,9,1,382,32,367
242,133,3,4,301,100,1,9,32,367
242,133,8,3,11,5,1,382,32,367
242,133,3,11,5,0,412,197,32,367
242,211,6,0,175,23,13,3,59,367
242,211,250,3,25,19,45,11,32,367
242,211,237,35,166,45,19,11,32,367
242,211,6,17,76,19,45,11,32,367
242,133,8,1,3,0,5,11,32,367
242,211,237,35,166,45,11,3,59,367
242,211,6,0,7,1,9,3,59,367
242,211,237,35,110,46,49,11,32,367
242,133,3,6,0,5,1,9,32,367
242,211,6,0,5,1,287,3,59,367
242,211,250,347,7,0,5,11,32,367
242,211,237,35,110,46,28,11,32,367
242,133,3,4,113,15,5,11,32,367
242,211,250,347,7,0,1,9,32,367
242,211,121,33,176,9,3,11,32,367
242,133,3,4,113,15,1,9,32,367
242,211,121,33,439,460,241,11,32,367
242,211,121,33,307,157,5,11,32,367
242,133,3,4,113,15,28,145,32,367
242,211,121,33,307,157,1,9,32,367
242,211,239,0,5,19,24,285,32,367
242,133,3,4,0,23,144,28,59,367
242,211,121,33,190,158,136,28,59,367
242,211,121,33,190,431,1,382,32,367
242,133,8,100,1,5,11,3,59,367
242,211,6,173,202,206,23,178,32,367
242,133,3,11,5,48,493,9,32,367
242,133,3,9,38,141,46,28,59,367
242,211,239,0,5,19,11,3,59,367
242,133,3,4,0,1,15,28,59,367
242,133,3,8,26,21,1,9,32,367
242,133,3,327,22,137,181,28,59,367
242,133,3,0,23,144,28,145,32,367
242,133,3,13,23,337,48,247,32,367
242,133,3,8,26,389,145,28,59,367
242,133,3,327,22,7,48,247,32,367
242,133,3,13,23,44,1,382,32,367
242,133,3,327,22,7,1,382,32,367
242,133,3,13,23,0,24,285,32,367
242,133,3,13,23,0,1,382,32,367
242,133,217,22,1,5,0,3,59,367
242,211,237,35,120,10,356,28,59,367
242,211,121,33,7,1,3,11,32,367
242,133,8,3,1,471,399,285,32,367
242,133,8,3,1,69,19,11,32,367
242,211,250,370,203,305,13,3,59,367
242,211,237,35,331,244,28,11,32,367
242,133,8,93,1,5,19,11,32,367
242,133,8,93,1,0,5,11,32,367
242,133,3,290,60,5,19,11,32,367
242,133,217,22,1,5,11,3,59,367
242,211,239,0,5,48,493,9,32,367
242,133,8,83,5,11,440,28,59,367
242,133,3,4,0,5,15,28,59,367
242,133,8,3,1,5,48,247,32,367
242,211,250,3,0,17,101,28,59,367
242,211,250,3,0,34,38,197,32,367
242,133,3,6,18,5,1,9,32,367
242,133,3,13,320,26,389,145,32,367
242,211,6,0,148,8,1,9,32,367
242,133,8,100,1,287,3,11,32,367
242,133,3,287,1,5,15,28,59,367
242,133,3,6,17,64,23,178,32,367
242,211,121,33,473,5,11,28,59,367
242,133,8,243,408,21,1,382,32,367
242,133,8,267,140,33,23,178,32,367
242,133,8,267,140,21,1,382,32,367
242,211,239,0,24,251,45,11,32,367
242,133,8,352,239,211,250,3,59,367
242,211,250,3,11,32,145,28,59,367
242,133,8,83,5,11,28,145,32,367
242,133,3,13,168,45,19,11,32,367
242,133,3,6,37,487,1,9,32,367
242,133,3,13,168,45,11,28,59,367
242,133,3,0,24,212,45,11,32,367
242,211,6,3,9,292,46,28,59,367
242,133,217,22,7,20,19,11,32,367
242,133,3,0,24,19,5,11,32,367
242,133,8,352,239,0,4,3,59,367
242,133,8,352,239,0,1,3,59,367
242,133,3,6,17,0,23,178,32,367
242,133,3,0,24,19,11,28,59,367
242,211,239,0,1,5,270,9,32,367
242,133,8,352,239,0,3,11,32,367
242,211,239,0,5,51,48,247,32,367
242,211,6,42,82,67,28,145,32,367
242,211,239,0,23,401,38,9,32,367
242,211,239,0,23,33,46,28,59,367
242,211,239,0,24,19,25,3,59,367
242,133,3,6,0,23,144,28,59,367
242,133,3,0,23,401,38,197,32,367
242,211,6,0,1,392,3,9,32,367
242,211,121,33,7,48,5,11,32,367
242,211,6,42,81,5,0,3,59,367
242,211,239,0,5,270,9,3,59,367
242,211,239,0,23,44,1,9,32,367
242,133,8,26,55,47,3,11,32,367
242,133,3,392,1,471,399,285,32,367
242,133,3,4,257,11,440,28,59,367
242,211,239,352,8,3,498,28,59,367
242,133,3,8,191,1,5,11,32,367
242,211,239,352,8,3,1,382,32,367
242,133,217,22,1,35,77,9,32,367
242,133,3,1,472,402,45,11,32,367
242,133,3,13,168,311,11,28,59,367
242,211,6,42,463,116,1,9,32,367
242,211,250,3,11,49,46,28,59,367
242,211,6,42,81,5,11,3,59,367
242,211,6,37,345,292,46,28,59,367
242,211,250,3,11,475,1,9,32,367
242,211,250,3,11,5,1,9,32,367
242,211,6,18,5,157,416,3,59,367
242,211,121,38,34,17,101,28,59,367
242,211,6,18,5,127,1,3,59,367
242,211,6,0,3,1,475,11,32,367
242,211,6,0,1,472,402,376,32,367
242,211,237,35,33,7,48,247,32,367
242,211,237,488,30,132,172,376,32,367
242,211,121,38,34,0,1,382,32,367
242,211,6,42,151,45,402,376,32,367
242,211,6,18,5,0,3,11,32,367
242,133,8,100,1,5,13,3,59,367
242,211,121,38,34,0,3,9,32,367
242,211,6,37,345,292,9,3,59,367
242,211,6,42,151,45,11,28,59,367
242,211,6,0,34,17,101,28,59,367
242,211,6,0,34,152,1,3,59,367
242,133,3,8,83,220,1,9,32,367
242,133,8,100,1,392,3,11,32,367
242,211,6,18,5,51,136,28,59,367
242,211,237,335,334,10,356,28,59,367
242,133,3,8,83,5,19,11,32,367
242,211,121,33,7,0,6,3,59,367
242,211,6,18,5,0,23,178,32,367
242,211,6,18,5,0,1,9,32,367
242,133,3,8,83,5,11,28,59,367
242,133,8,10,2,0,6,3,59,367
242,133,3,8,93,1,5,11,32,367
242,211,237,35,33,176,9,3,59,367
242,133,8,93,1,9,38,197,32,367
242,211,237,335,343,45,19,11,32,367
242,211,239,0,17,6,3,9,32,367
242,133,8,1,0,4,257,11,32,367
242,133,3,8,1,69,255,11,32,367
242,211,239,0,5,13,67,28,59,367
242,133,8,1,5,13,67,28,59,367
242,133,3,6,199,108,1,382,32,367
242,133,8,1,0,4,3,9,32,367
242,211,6,0,7,48,493,9,32,367
242,211,121,38,135,122,48,247,32,367
242,211,237,335,343,45,11,3,59,367
242,211,121,38,53,45,19,11,32,367
242,133,3,4,0,175,23,178,32,367
242,211,239,0,5,13,3,11,32,367
242,133,3,4,0,7,48,247,32,367
242,133,3,4,0,7,1,9,32,367
242,133,3,6,0,1,15,28,59,367
242,211,6,37,7,0,1,382,32,367
242,211,121,38,53,45,11,3,59,367
242,133,8,3,1,15,28,145,32,367
242,211,6,37,7,0,3,9,32,367
242,211,239,0,1,93,8,3,59,367
242,133,217,22,7,48,493,9,32,367
242,133,8,87,63,106,41,28,59,367
242,133,3,8,1,9,38,197,32,367
242,211,237,35,77,9,1,382,32,367
242,211,239,0,7,22,1,382,32,367
242,133,8,87,63,17,6,3,59,367
242,133,3,8,100,260,330,11,32,367
242,211,239,352,8,93,1,382,32,367
242,133,3,13,5,11,28,145,32,367
242,133,8,1,392,3,98,28,59,367
242,211,121,38,9,1,0,3,59,367
242,133,8,87,63,46,292,9,32,367
242,211,250,3,133,8,1,9,32,367
242,133,3,287,1,7,48,247,32,367
242,211,237,35,77,9,3,11,32,367
242,211,121,38,9,1,3,11,32,367
242,211,250,3,47,16,183,28,59,367
242,211,6,0,260,100,1,382,32,367
242,211,239,0,7,1,3,9,32,367
242,133,217,22,7,1,3,11,32,367
242,133,8,87,63,46,28,145,32,367
242,133,8,1,15,16,183,28,59,367
242,133,8,1,0,5,13,3,59,367
242,133,8,148,0,3,98,28,59,367
242,211,250,3,6,17,101,28,59,367
242,133,8,1,0,5,11,3,59,367
242,211,239,0,24,19,11,28,59,367
242,133,8,100,1,472,402,376,32,367
242,133,3,290,60,33,23,178,32,367
242,133,3,287,1,15,5,11,32,367
242,133,8,1,15,5,0,3,59,367
242,211,6,0,4,113,15,28,59,367
242,211,250,3,6,0,5,11,32,367
242,211,6,0,4,257,11,3,59,367
242,133,8,100,1,475,11,28,59,367
242,133,3,11,5,12,39,28,59,367
242,133,8,1,15,5,11,3,59,367
242,133,3,6,0,17,101,28,59,367
242,133,3,11,5,86,46,28,59,367
242,133,3,6,0,7,1,9,32,367
242,133,3,13,5,12,139,11,32,367
242,133,3,13,5,51,136,28,59,367
242,211,6,37,487,1,3,11,32,367
242,211,250,3,9,1,475,11,32,367
242,133,3,0,23,41,28,11,32,367
242,133,8,1,15,28,11,3,59,367
242,211,6,17,103,278,13,3,59,367
242,133,3,13,5,0,24,285,32,367
242,133,8,3,11,45,402,376,32,367
242,133,3,13,5,0,316,9,32,367
242,133,8,3,11,19,24,285,32,367
242,133,3,13,5,0,412,197,32,367
242,133,3,0,1,9,38,197,32,367
242,211,239,0,5,15,1,3,59,367
242,133,3,8,100,1,5,11,32,367
242,211,239,0,5,15,1,9,32,367
242,133,3,8,100,1,15,28,59,367
242,133,8,1,3,281,38,9,32,367
242,133,3,8,100,1,475,11,32,367
242,133,8,1,3,287,324,11,32,367
242,133,8,1,3,281,38,197,32,367
242,133,8,1,3,25,19,11,32,367
242,211,239,0,6,18,453,28,59,367
242,133,8,1,3,4,257,11,32,367
242,211,239,0,6,37,259,11,32,367
242,211,239,0,6,18,5,11,32,367
242,211,239,0,6,42,4,3,59,367
242,133,8,1,9,493,48,247,32,367
242,211,239,0,6,17,101,28,59,367
242,133,8,1,9,88,38,197,32,367
242,133,8,1,0,316,9,3,59,367
242,133,8,1,9,316,0,3,59,367
242,133,3,6,18,453,28,145,32,367
242,133,8,1,9,270,5,11,32,367
242,211,239,0,5,15,28,145,32,367
242,133,8,1,9,292,46,28,59,367
242,133,8,1,3,13,67,28,59,367
242,133,8,1,9,38,281,3,59,367
242,133,8,317,1,3,498,28,59,367
242,211,239,0,5,1,15,28,59,367
242,133,8,317,1,3,98,28,59,367
242,211,239,0,5,1,287,3,59,367
242,133,3,4,159,37,259,11,32,367
242,211,239,0,5,1,392,3,59,367
242,133,8,317,1,3,11,28,59,367
242,211,239,0,5,1,475,11,32,367
242,133,3,4,42,81,5,11,32,367
242,211,6,42,4,0,1,382,32,367
242,133,3,4,42,82,67,28,59,367
242,211,6,42,4,0,5,11,32,367
242,211,6,42,4,0,1,3,59,367
242,211,6,42,4,0,23,178,32,367
242,211,6,42,4,0,1,9,32,367
242,211,6,42,4,0,24,285,32,367
242,133,3,8,148,0,316,9,32,367
242,211,6,42,4,0,316,9,32,367
242,133,3,8,87,418,244,28,59,367
242,133,3,8,148,0,1,9,32,367
242,211,6,42,4,0,412,197,32,367
242,133,3,8,87,63,46,28,59,367
242,133,3,8,148,0,23,178,32,367
242,133,3,8,148,0,1,382,32,367
242,133,3,8,148,0,24,285,32,367
242,211,6,17,167,293,1,382,32,367
242,133,3,8,148,0,5,11,32,367
242,133,3,9,1,7,48,247,32,367
242,133,3,8,148,0,412,197,32,367
242,133,3,9,1,469,241,11,32,367
242,133,3,392,1,15,28,145,32,367
242,133,3,9,1,471,399,285,32,367
242,133,8,93,1,3,498,28,59,367
242,133,3,9,1,472,402,376,32,367
242,133,8,93,1,3,98,28,59,367
242,133,3,9,1,21,118,11,32,367
242,133,217,22,7,1,5,11,32,367
242,133,3,9,1,0,23,178,32,367
242,133,217,22,7,1,8,3,59,367
242,133,3,9,1,111,90,28,59,367
242,133,3,9,1,0,24,285,32,367
242,133,217,22,7,1,15,28,59,367
242,133,3,9,1,44,23,178,32,367
242,133,3,9,1,0,5,11,32,367
242,133,217,22,7,1,287,3,59,367
242,133,3,9,1,164,45,11,32,367
242,133,3,9,1,0,412,197,32,367
242,133,217,22,7,1,392,3,59,367
242,133,3,9,1,69,255,11,32,367
242,133,217,22,7,1,475,11,32,367
242,133,3,9,1,127,5,11,32,367
242,133,3,9,1,69,19,11,32,367
242,133,3,9,1,157,5,11,32,367
242,211,121,33,176,9,38,197,32,367
242,133,3,9,1,161,5,11,32,367
242,211,121,33,176,9,1,3,59,367
242,133,3,9,1,188,5,11,32,367
242,133,3,8,317,1,5,11,32,367
242,211,6,17,364,51,172,376,32,367
242,133,3,8,317,1,15,28,59,367
242,211,6,0,175,23,40,11,32,367
242,133,3,8,317,1,475,11,32,367
242,211,6,37,7,20,19,11,32,367
242,133,3,290,60,5,11,28,59,367
242,211,6,37,7,22,1,382,32,367
242,133,3,9,1,15,28,11,32,367
242,211,6,37,7,33,23,178,32,367
242,211,6,37,7,22,327,3,59,367
242,211,6,37,7,22,1,3,59,367
242,133,3,9,1,15,28,145,32,367
242,211,6,37,7,265,23,178,32,367
242,211,6,37,7,33,46,28,59,367
242,211,6,37,7,22,1,9,32,367
242,211,6,37,7,272,24,285,32,367
242,211,6,37,7,33,176,9,32,367
242,211,6,37,7,347,250,3,59,367
242,211,6,0,3,9,1,382,32,367
242,211,239,0,3,281,38,9,32,367
242,211,6,0,3,9,38,197,32,367
242,211,239,0,3,8,1,9,32,367
242,211,239,0,3,281,38,197,32,367
242,211,239,0,3,13,23,178,32,367
242,211,239,0,3,8,1,382,32,367
242,211,239,0,3,287,1,382,32,367
242,211,239,0,3,13,5,11,32,367
242,211,239,0,3,346,248,28,59,367
242,211,239,0,3,287,324,11,32,367
242,211,239,0,3,287,1,9,32,367
242,211,239,0,3,13,67,28,59,367
242,211,239,0,3,392,1,382,32,367
242,211,6,0,50,71,47,3,59,367
242,211,239,0,3,25,19,11,32,367
242,211,239,0,3,392,1,9,32,367
242,211,6,0,56,44,1,3,59,367
242,211,6,0,50,44,1,382,32,367
242,211,239,0,3,4,257,11,32,367
242,211,6,0,380,383,23,178,32,367
242,211,6,0,56,44,23,178,32,367
242,211,6,0,56,44,1,9,32,367
242,211,6,0,50,44,23,178,32,367
242,211,6,0,50,44,1,3,59,367
242,211,6,0,438,21,1,3,59,367
242,211,6,0,56,44,1,382,32,367
242,211,6,0,50,44,1,9,32,367
242,211,6,0,99,80,46,28,59,367
242,211,6,0,438,21,118,11,32,367
242,211,6,0,438,21,1,9,32,367
242,211,6,0,94,263,46,28,59,367
242,211,6,0,438,21,1,382,32,367
242,211,6,0,143,223,88,9,32,367
242,211,237,35,166,45,402,376,32,367
242,211,6,0,160,51,48,247,32,367
242,133,8,1,3,0,316,9,32,367
242,211,6,0,160,51,136,28,59,367
242,133,8,1,3,0,412,197,32,367
242,211,237,35,166,45,11,28,59,367
242,133,8,1,0,24,19,11,32,367
242,211,239,0,3,98,28,11,32,367
242,133,3,0,175,23,144,28,59,367
242,211,239,0,3,98,28,145,32,367
242,133,3,0,175,23,40,11,32,367
242,211,237,35,110,46,292,9,32,367
242,133,3,0,1,5,19,11,32,367
242,133,3,6,0,5,48,247,32,367
242,133,3,0,1,5,15,28,59,367
242,133,3,6,0,5,270,9,32,367
242,133,3,0,1,5,48,247,32,367
242,133,3,6,0,5,1,382,32,367
242,133,3,0,1,5,270,9,32,367
242,211,6,0,2,379,45,11,32,367
242,211,6,0,5,1,392,3,59,367
242,133,3,0,1,5,11,28,59,367
242,211,6,0,5,1,475,11,32,367
242,211,6,0,2,12,5,11,32,367
242,211,250,347,7,0,6,3,59,367
242,211,6,0,2,12,90,28,59,367
242,211,250,347,7,0,23,178,32,367
242,211,6,0,2,12,139,11,32,367
242,211,250,347,7,0,24,285,32,367
242,211,6,0,2,12,241,11,32,367
242,211,250,347,7,0,316,9,32,367
242,133,8,1,287,3,498,28,59,367
242,211,250,347,7,0,412,197,32,367
242,133,8,1,287,3,98,28,59,367
242,211,237,35,110,46,28,145,32,367
242,133,8,93,1,3,11,28,59,367
242,133,3,0,17,101,28,11,32,367
242,133,8,191,1,5,0,3,59,367
242,133,3,0,17,101,28,145,32,367
242,133,8,191,1,5,13,3,59,367
242,211,6,3,9,1,475,11,32,367
242,133,8,191,1,5,15,28,59,367
242,211,6,3,9,1,15,28,59,367
242,133,8,191,1,5,19,11,32,367
242,133,8,1,287,3,11,28,59,367
242,133,8,191,1,5,48,247,32,367
242,133,8,317,1,5,0,3,59,367
242,133,8,191,1,5,270,9,32,367
242,133,8,317,1,5,13,3,59,367
242,211,121,33,140,21,118,11,32,367
242,133,8,317,1,5,15,28,59,367
242,211,121,33,385,111,1,9,32,367
242,211,121,33,140,267,8,3,59,367
242,211,121,33,140,21,1,382,32,367
242,133,8,317,1,5,19,11,32,367
242,211,121,33,385,111,90,28,59,367
242,211,121,33,385,111,1,3,59,367
242,211,121,33,140,21,1,3,59,367
242,133,8,317,1,5,48,247,32,367
242,211,121,33,385,111,1,382,32,367
242,211,121,33,140,21,1,9,32,367
242,133,8,317,1,5,270,9,32,367
242,211,121,33,439,186,387,28,59,367
242,133,8,317,1,5,11,3,59,367
242,133,3,13,5,15,28,145,32,367
242,133,8,317,1,5,11,28,59,367
242,211,121,33,307,157,416,3,59,367
242,133,3,0,7,33,176,9,32,367
242,211,6,42,4,0,3,9,32,367
242,133,3,0,7,265,23,178,32,367
242,133,3,0,7,33,23,178,32,367
242,211,6,42,4,0,3,11,32,367
242,133,3,0,7,37,259,11,32,367
242,133,3,0,7,33,46,28,59,367
242,133,3,0,7,272,24,285,32,367
242,211,6,0,5,1,3,9,32,367
242,133,3,0,7,20,19,11,32,367
242,211,6,0,5,1,3,11,32,367
242,133,8,191,1,5,11,3,59,367
242,211,121,33,307,157,1,382,32,367
242,133,8,191,1,5,11,28,59,367
242,133,3,0,7,22,1,9,32,367
242,211,239,0,5,19,25,3,59,367
242,133,3,4,0,23,40,11,32,367
242,211,239,0,5,19,45,11,32,367
242,133,3,0,17,27,23,178,32,367
242,133,8,1,0,6,3,9,32,367
242,133,3,0,17,34,38,9,32,367
242,133,8,1,0,6,3,11,32,367
242,133,3,0,17,64,23,178,32,367
242,133,3,0,17,34,38,197,32,367
242,133,3,0,17,179,45,11,32,367
242,133,8,100,1,5,11,28,59,367
242,133,3,0,17,63,46,28,59,367
242,133,3,0,34,38,88,9,32,367
242,133,3,0,17,76,19,11,32,367
242,211,6,173,458,12,39,28,59,367
242,133,3,0,17,319,45,11,32,367
242,211,6,173,114,69,19,11,32,367
242,211,6,173,458,12,5,11,32,367
242,133,3,0,17,186,387,28,59,367
242,211,6,173,114,7,48,247,32,367
242,211,6,173,114,69,1,382,32,367
242,211,6,173,458,12,90,28,59,367
242,133,3,0,17,313,19,11,32,367
242,211,6,173,114,224,13,3,59,367
242,211,6,173,114,7,0,3,59,367
242,211,6,173,114,69,255,11,32,367
242,211,6,173,114,69,1,3,59,367
242,211,6,173,458,12,139,11,32,367
242,211,6,173,114,7,1,382,32,367
242,211,6,173,114,69,1,9,32,367
242,211,6,173,458,12,241,11,32,367
242,211,6,173,114,7,1,3,59,367
242,211,6,173,202,20,19,11,32,367
242,211,6,173,114,7,1,9,32,367
242,133,3,0,7,48,493,9,32,367
242,133,3,287,1,475,11,28,59,367
242,133,3,1,5,15,28,11,32,367
242,133,3,0,1,15,5,11,32,367
242,133,3,1,5,15,28,145,32,367
242,133,3,0,1,15,28,11,32,367
242,133,3,9,38,165,46,28,59,367
242,133,3,0,1,15,28,145,32,367
242,211,121,33,60,5,15,28,59,367
242,211,239,0,5,19,11,28,59,367
242,211,121,33,60,5,19,11,32,367
242,133,3,4,0,1,475,11,32,367
242,211,121,33,60,5,48,247,32,367
242,133,8,317,1,15,5,11,32,367
242,211,121,33,60,5,270,9,32,367
242,211,121,33,60,5,1,9,32,367
242,133,3,8,26,21,118,11,32,367
242,133,3,8,26,21,1,382,32,367
242,133,8,317,1,15,28,11,32,367
242,133,8,3,13,5,1,9,32,367
242,133,8,317,1,15,28,145,32,367
242,133,8,3,13,5,48,247,32,367
242,133,8,3,13,5,1,382,32,367
242,133,8,3,13,5,15,28,59,367
242,133,8,1,0,7,48,247,32,367
242,133,8,3,13,5,270,9,32,367
242,133,8,1,0,17,6,3,59,367
242,133,3,0,7,1,15,28,59,367
242,133,8,1,0,34,38,9,32,367
242,133,8,1,0,17,101,28,59,367
242,133,3,0,7,1,475,11,32,367
242,133,8,1,0,175,23,178,32,367
242,133,8,1,0,34,38,197,32,367
242,133,8,1,0,260,330,11,32,367
242,133,3,13,23,401,38,9,32,367
242,133,8,1,0,2,14,3,59,367
242,133,3,13,23,104,332,11,32,367
242,133,3,13,23,401,38,197,32,367
242,133,3,0,1,287,324,11,32,367
242,211,6,37,43,38,281,3,59,367
242,133,3,0,1,471,399,285,32,367
242,133,3,13,23,0,5,11,32,367
242,133,3,0,1,472,402,376,32,367
242,133,3,13,23,0,316,9,32,367
242,133,3,0,1,44,23,178,32,367
242,133,3,0,1,475,11,28,59,367
242,133,3,0,1,188,5,11,32,367
242,133,217,22,1,5,13,3,59,367
242,133,3,0,1,111,90,28,59,367
242,133,217,22,1,5,15,28,59,367
242,133,3,0,1,7,48,247,32,367
242,133,217,22,1,5,19,11,32,367
242,133,3,0,1,35,77,9,32,367
242,133,217,22,1,5,48,247,32,367
242,133,3,0,1,469,241,11,32,367
242,133,217,22,1,5,270,9,32,367
242,133,3,0,1,21,118,11,32,367
242,211,237,35,288,96,14,3,59,367
242,133,3,0,1,127,5,11,32,367
242,211,237,35,340,391,8,3,59,367
242,211,237,35,288,96,48,247,32,367
242,133,3,0,1,157,5,11,32,367
242,211,237,35,342,171,40,11,32,367
242,133,3,0,1,164,45,11,32,367
242,133,8,100,1,15,28,11,32,367
242,133,3,0,1,161,5,11,32,367
242,133,8,100,1,15,28,145,32,367
