401,23,13,5,15,1,0,7,459,424
401,23,150,104,16,183,28,15,390,424
401,23,150,104,16,30,54,19,390,424
401,23,0,17,63,275,69,19,390,424
401,23,150,104,16,30,20,19,390,424
401,38,121,33,190,431,1,15,390,424
401,23,13,5,15,61,48,7,459,424
401,23,0,17,101,28,11,19,390,424
401,38,9,32,382,1,0,175,23,424
401,23,104,332,11,19,5,371,466,424
401,38,43,37,102,48,7,33,23,424
401,23,0,17,101,126,5,371,466,424
401,38,430,30,146,45,168,13,23,424
401,23,206,202,20,7,1,15,390,424
401,38,9,270,483,105,46,33,23,424
401,38,430,30,146,45,11,40,23,424
401,38,121,211,6,3,1,7,459,424
401,38,9,3,8,1,69,232,23,424
401,38,43,37,345,292,46,33,23,424
401,23,44,56,0,3,11,19,390,424
401,38,210,66,5,15,1,7,459,424
401,38,121,211,6,229,30,36,23,424
401,38,43,37,79,205,6,0,23,424
401,38,43,37,79,464,20,7,459,424
401,38,121,211,6,37,200,7,459,424
401,23,33,60,290,3,0,7,459,424
401,38,9,1,5,15,28,144,23,424
401,38,121,211,6,17,0,7,459,424
401,23,40,11,28,15,1,7,459,424
401,23,36,30,286,429,48,7,459,424
401,38,68,37,6,3,0,7,459,424
401,38,297,173,114,7,0,175,23,424
401,38,43,37,487,1,7,33,23,424
401,23,44,1,5,0,24,19,390,424
401,38,34,0,24,272,7,265,23,424
401,38,121,211,6,17,313,19,390,424
401,38,9,1,15,5,11,19,390,424
401,38,9,1,0,7,20,19,390,424
401,38,43,37,112,22,1,0,23,424
401,38,297,173,114,7,20,19,390,424
401,38,34,152,1,3,0,175,23,424
401,23,13,3,1,78,20,19,390,424
401,38,43,37,102,48,61,15,390,424
401,38,43,37,102,48,5,0,23,424
401,23,64,17,313,19,20,7,459,424
401,38,34,0,56,44,1,7,459,424
401,38,210,66,5,19,69,232,23,424
401,38,68,37,6,229,30,36,23,424
401,23,0,50,44,1,22,7,459,424
401,38,9,3,13,5,0,7,459,424
401,38,68,37,6,3,1,7,459,424
401,23,383,380,205,79,37,7,459,424
401,23,383,380,205,6,37,7,459,424
401,38,197,412,0,7,20,19,390,424
401,38,430,30,156,375,20,7,459,424
401,38,88,9,3,14,2,0,23,424
401,38,88,9,3,11,5,15,390,424
401,23,44,1,21,118,11,19,390,424
401,38,53,45,168,311,11,19,390,424
401,38,9,282,132,30,16,15,390,424
401,38,430,30,36,23,0,7,459,424
401,38,141,46,28,136,158,15,390,424
401,38,430,30,156,35,1,0,23,424
401,38,281,3,4,0,24,19,390,424
401,38,281,3,4,0,17,64,23,424
401,23,33,60,5,15,1,7,459,424
401,38,9,77,35,1,22,7,459,424
401,38,9,77,35,1,5,0,23,424
401,38,88,9,3,498,28,15,390,424
401,38,43,37,112,22,7,33,23,424
401,38,9,292,345,37,7,0,23,424
401,23,175,0,5,473,33,7,459,424
401,23,175,0,5,48,61,15,390,424
401,38,297,173,6,37,299,144,23,424
401,38,9,3,13,23,33,7,459,424
401,23,175,0,5,1,22,7,459,424
401,38,141,46,33,7,20,19,390,424
401,38,281,3,1,22,7,0,23,424
401,23,0,7,1,21,20,19,390,424
401,23,0,7,1,3,14,371,466,424
401,38,281,3,1,35,33,7,459,424
401,38,34,0,1,69,114,7,459,424
401,23,0,6,37,7,20,19,390,424
401,38,141,46,28,11,3,0,23,424
401,38,88,9,1,7,0,175,23,424
401,38,68,252,326,1,7,33,23,424
401,38,430,30,286,429,48,337,23,424
401,38,43,37,6,173,114,7,459,424
401,23,44,1,5,11,28,15,390,424
401,38,43,37,6,18,5,0,23,424
401,23,0,1,69,19,5,371,466,424
401,38,34,0,1,97,420,175,23,424
401,23,232,69,19,5,48,7,459,424
401,38,281,3,1,97,420,175,23,424
401,38,281,3,1,236,60,33,23,424
401,23,33,60,5,188,1,7,459,424
401,38,297,173,6,0,7,33,23,424
401,23,33,60,236,1,5,15,390,424
401,23,33,60,5,161,1,15,390,424
401,38,281,3,1,69,114,7,459,424
401,38,121,33,473,5,48,7,459,424
401,38,121,33,473,5,11,40,23,424
401,38,88,9,1,7,20,19,390,424
401,38,430,30,488,237,35,33,23,424
401,23,36,30,142,388,25,19,390,424
401,23,0,17,313,19,20,7,459,424
401,38,430,30,410,47,3,0,23,424
401,38,430,30,410,47,16,104,23,424
401,23,44,1,5,19,20,7,459,424
401,38,121,33,473,5,1,15,390,424
401,38,68,37,6,17,0,7,459,424
401,23,357,236,1,69,114,7,459,424
401,23,0,7,1,5,11,19,390,424
401,38,9,88,450,161,1,7,459,424
401,23,232,69,114,7,20,19,390,424
401,23,13,3,0,24,272,7,459,424
401,38,430,30,229,6,17,27,23,424
401,38,430,30,229,6,3,13,23,424
401,38,297,173,6,18,5,19,390,424
401,23,13,3,0,1,5,15,390,424
401,38,430,30,229,6,0,175,23,424
401,38,281,3,0,1,7,33,23,424
401,23,44,1,3,6,0,7,459,424
401,23,44,1,3,4,0,7,459,424
401,23,357,236,1,0,24,19,390,424
401,38,430,30,286,5,0,175,23,424
401,38,121,33,60,5,48,7,459,424
401,23,13,3,0,50,235,7,459,424
401,38,121,33,60,5,11,40,23,424
401,38,9,292,345,37,6,0,23,424
401,23,33,35,1,15,5,19,390,424
401,23,232,69,117,193,45,19,390,424
401,38,121,33,60,5,1,15,390,424
401,23,0,7,48,51,5,371,466,424
401,23,232,69,255,11,5,15,390,424
401,23,357,236,1,78,20,19,390,424
401,38,297,173,6,37,7,33,23,424
401,38,34,0,1,5,11,19,390,424
401,23,44,56,0,5,11,19,390,424
401,23,0,7,1,15,5,19,390,424
401,23,337,48,61,15,5,19,390,424
401,23,265,7,272,309,5,371,466,424
401,23,13,31,16,15,5,371,466,424
401,23,383,436,5,19,20,7,459,424
401,38,9,3,1,15,5,0,23,424
401,38,9,270,5,13,3,0,23,424
401,38,68,37,6,0,7,33,23,424
401,23,27,17,313,19,5,15,390,424
401,23,13,3,0,5,1,7,459,424
401,38,9,3,25,19,5,371,466,424
401,38,121,33,23,0,1,7,459,424
401,38,34,152,1,3,6,0,23,424
401,23,0,2,233,234,20,7,459,424
401,38,9,1,0,24,272,7,459,424
401,38,43,37,328,235,7,33,23,424
401,23,44,1,5,473,33,7,459,424
401,23,44,1,5,48,61,15,390,424
401,38,430,30,20,19,24,0,23,424
401,38,430,30,20,19,5,0,23,424
401,38,9,270,5,48,7,265,23,424
401,38,121,211,6,0,1,7,459,424
401,38,68,37,6,17,313,19,390,424
401,38,88,9,3,13,5,371,466,424
401,38,9,32,285,24,0,175,23,424
401,38,297,173,6,17,0,175,23,424
401,38,9,1,0,3,14,371,466,424
401,38,281,3,1,5,11,19,390,424
401,38,68,37,7,114,69,19,390,424
401,38,68,37,7,272,341,41,23,424
401,38,68,37,7,272,24,19,390,424
401,23,0,1,5,48,61,15,390,424
401,23,33,35,1,69,114,7,459,424
401,38,9,1,0,50,235,7,459,424
401,38,9,3,0,23,265,7,459,424
401,23,0,1,5,473,33,7,459,424
401,23,44,1,35,369,256,7,459,424
401,38,88,9,3,1,7,0,23,424
401,38,68,252,200,7,0,175,23,424
401,38,68,252,200,37,7,0,23,424
401,23,383,436,5,11,28,15,390,424
401,38,88,9,3,0,17,27,23,424
401,38,88,9,3,0,5,13,23,424
401,38,68,37,7,48,5,15,390,424
401,38,430,30,286,5,11,19,390,424
401,38,430,30,286,5,1,0,23,424
401,38,9,3,0,143,274,44,23,424
401,38,9,3,0,6,17,27,23,424
401,38,297,173,6,0,24,19,390,424
401,38,9,1,0,5,11,19,390,424
401,38,9,1,0,4,113,15,390,424
401,38,297,173,6,0,1,15,390,424
401,23,265,7,1,78,20,19,390,424
401,23,265,7,1,3,11,19,390,424
401,23,33,7,1,78,20,19,390,424
401,23,33,7,1,3,11,19,390,424
401,23,175,0,24,19,5,15,390,424
401,38,297,173,202,20,30,36,23,424
401,38,88,9,1,15,5,0,23,424
401,23,44,1,127,5,11,19,390,424
401,38,9,1,0,17,313,19,390,424
401,38,9,3,0,17,76,19,390,424
401,23,33,190,158,136,28,15,390,424
401,38,9,3,0,1,22,7,459,424
401,38,9,3,0,1,5,13,23,424
401,38,9,88,223,143,274,44,23,424
401,23,357,236,1,5,0,7,459,424
401,38,43,37,200,7,20,19,390,424
401,23,0,7,22,1,5,371,466,424
401,23,13,5,0,3,1,7,459,424
401,38,9,77,35,1,0,175,23,424
401,38,9,3,0,5,11,19,390,424
401,38,9,3,0,5,1,15,390,424
401,23,13,5,0,24,272,7,459,424
401,23,44,1,0,4,113,15,390,424
401,23,44,1,0,17,313,19,390,424
401,23,13,5,0,1,22,7,459,424
401,23,44,1,0,3,25,19,390,424
401,38,297,173,202,20,7,0,23,424
401,38,281,3,0,24,272,7,459,424
401,23,40,209,95,296,1,15,390,424
401,38,34,152,1,22,7,33,23,424
401,38,9,32,247,48,61,15,390,424
401,38,9,32,247,48,5,0,23,424
401,23,33,190,158,15,1,7,459,424
401,38,34,152,1,5,0,175,23,424
401,23,40,209,413,122,48,7,459,424
401,38,34,0,5,15,1,7,459,424
401,23,0,94,263,46,28,15,390,424
401,38,34,0,23,232,69,19,390,424
401,23,0,94,74,31,16,15,390,424
401,38,34,0,23,44,1,7,459,424
401,23,232,69,1,0,24,19,390,424
401,38,88,9,176,33,7,0,23,424
401,23,175,0,7,272,24,19,390,424
401,23,40,209,95,20,284,19,390,424
401,23,33,35,1,7,20,19,390,424
401,23,206,202,20,497,37,7,459,424
401,38,135,122,21,20,7,0,23,424
401,23,33,60,5,19,20,7,459,424
401,38,197,412,0,5,473,33,23,424
401,23,0,457,252,326,1,7,459,424
401,23,40,153,33,7,1,15,390,424
401,23,0,457,252,200,37,7,459,424
401,38,430,30,20,7,0,175,23,424
401,23,0,94,74,20,284,19,390,424
401,23,175,0,7,1,69,19,390,424
401,23,175,0,7,1,5,19,390,424
401,38,88,9,32,382,1,7,459,424
401,23,13,168,45,19,5,371,466,424
401,23,40,153,33,60,5,19,390,424
401,38,88,9,1,44,50,0,23,424
401,23,40,153,33,473,5,15,390,424
401,38,53,45,168,13,3,0,23,424
401,38,68,252,326,1,3,0,23,424
401,38,121,33,23,44,1,15,390,424
401,23,44,1,157,174,48,7,459,424
401,23,44,366,51,269,20,19,390,424
401,38,68,37,7,1,3,0,23,424
401,23,27,17,34,152,1,15,390,424
401,23,13,31,72,404,28,15,390,424
401,23,0,2,379,45,11,19,390,424
401,23,27,17,34,0,1,7,459,424
401,23,0,56,44,204,20,19,390,424
401,23,41,28,11,255,69,19,390,424
401,23,41,28,11,3,0,7,459,424
401,38,88,9,316,0,7,33,23,424
401,23,41,28,11,3,1,7,459,424
401,38,135,122,48,5,1,7,459,424
401,38,9,32,382,1,5,19,390,424
401,38,9,32,382,1,3,13,23,424
401,23,0,438,21,52,349,15,390,424
401,38,197,32,11,257,4,0,23,424
401,23,175,258,215,28,11,19,390,424
401,23,383,380,0,7,20,19,390,424
401,23,383,445,443,259,11,19,390,424
401,38,68,252,200,37,6,0,23,424
401,38,197,412,0,143,274,44,23,424
401,23,0,438,21,20,284,19,390,424
401,38,197,412,0,34,17,27,23,424
401,38,43,37,200,252,457,0,23,424
401,23,33,35,1,0,24,19,390,424
401,38,9,292,46,52,349,15,390,424
401,38,9,292,46,49,11,40,23,424
401,23,383,445,443,272,24,19,390,424
401,38,9,3,6,0,56,44,23,424
401,23,0,56,44,1,22,7,459,424
401,38,9,3,6,0,1,44,23,424
401,23,0,2,10,8,1,7,459,424
401,38,9,270,5,15,1,7,459,424
401,38,281,3,0,5,48,7,459,424
401,23,0,438,21,1,5,371,466,424
401,38,281,3,0,5,11,40,23,424
401,38,281,3,0,5,1,44,23,424
401,38,34,0,1,35,33,7,459,424
401,23,44,298,24,0,1,7,459,424
401,23,44,298,24,19,5,371,466,424
401,23,0,260,330,11,5,15,390,424
401,38,34,152,1,7,0,175,23,424
401,38,9,270,5,11,45,19,390,424
401,38,9,270,5,11,28,15,390,424
401,23,0,34,38,53,45,19,390,424
401,23,44,1,161,5,0,7,459,424
401,38,9,1,392,3,25,19,390,424
401,38,281,3,13,224,114,7,459,424
401,23,0,34,17,179,45,19,390,424
401,38,9,32,376,402,45,19,390,424
401,38,9,32,367,59,3,0,23,424
401,38,9,32,367,59,28,41,23,424
401,23,144,299,362,5,11,19,390,424
401,38,34,0,5,1,7,33,23,424
401,23,0,316,403,232,69,19,390,424
401,38,165,46,433,5,473,33,23,424
401,38,34,0,3,1,7,33,23,424
401,23,13,31,128,30,16,15,390,424
401,23,0,316,9,3,1,15,390,424
401,23,13,31,75,3,14,371,466,424
401,38,9,77,35,33,7,0,23,424
401,38,68,37,200,7,0,175,23,424
401,23,0,260,492,12,107,7,459,424
401,38,9,270,5,51,160,0,23,424
401,23,0,260,100,8,1,7,459,424
401,38,88,9,493,48,7,0,23,424
401,23,13,31,74,363,5,19,390,424
401,23,0,34,152,1,5,15,390,424
401,38,9,88,223,143,0,7,459,424
401,38,9,3,14,371,5,0,23,424
401,38,281,3,0,23,265,7,459,424
401,23,0,99,80,46,33,7,459,424
401,23,40,11,28,136,158,15,390,424
401,23,0,148,8,3,14,371,466,424
401,23,178,32,11,475,1,7,459,424
401,38,9,1,441,131,104,150,23,424
401,23,33,46,28,15,1,7,459,424
401,23,0,316,9,1,5,371,466,424
401,23,178,32,11,3,0,7,459,424
401,38,135,122,21,20,204,44,23,424
401,23,0,260,100,1,5,15,390,424
401,38,165,46,28,136,158,15,390,424
401,23,0,148,8,1,5,371,466,424
401,38,9,3,11,19,24,0,23,424
401,38,9,3,11,19,5,0,23,424
401,23,0,17,76,19,5,15,390,424
401,38,9,1,44,50,235,7,459,424
401,38,165,46,28,11,3,0,23,424
401,23,44,1,111,90,28,15,390,424
401,23,44,56,0,1,22,7,459,424
401,38,9,1,44,50,0,7,459,424
401,38,88,9,176,33,153,40,23,424
401,23,0,2,12,58,24,19,390,424
401,23,0,160,51,48,5,371,466,424
401,23,44,366,51,5,0,7,459,424
401,23,206,398,322,2,62,7,459,424
401,23,0,160,51,269,20,7,459,424
401,23,206,304,71,137,22,7,459,424
401,38,297,173,6,17,313,19,390,424
401,23,337,414,100,260,0,7,459,424
401,38,34,17,6,173,114,7,459,424
401,23,33,35,1,5,0,7,459,424
401,38,141,46,28,15,1,7,459,424
401,38,34,17,6,18,5,0,23,424
401,23,33,7,20,470,45,19,390,424
401,23,40,11,5,1,69,19,390,424
401,38,9,1,7,33,153,40,23,424
401,38,88,9,292,345,37,7,459,424
401,23,175,420,97,108,1,15,390,424
401,23,337,414,100,1,5,15,390,424
401,23,337,48,51,5,1,7,459,424
401,23,41,28,244,85,45,19,390,424
401,23,41,28,498,3,14,371,466,424
401,23,41,28,67,13,5,371,466,424
401,23,178,32,11,5,0,7,459,424
401,23,13,3,25,19,5,371,466,424
401,38,281,3,0,50,235,7,459,424
401,23,13,168,311,11,5,15,390,424
401,23,175,420,97,1,69,19,390,424
401,38,9,1,441,131,33,7,459,424
401,23,383,380,0,5,11,19,390,424
401,38,9,270,5,1,35,33,23,424
401,38,9,270,5,19,69,232,23,424
401,23,0,160,51,5,11,19,390,424
401,23,383,436,5,48,61,15,390,424
401,23,13,168,45,470,20,7,459,424
401,23,36,30,286,5,1,7,459,424
401,23,33,307,157,174,48,7,459,424
401,23,383,436,5,473,33,7,459,424
401,38,9,493,48,5,1,7,459,424
401,23,206,448,452,3,11,19,390,424
401,23,265,7,20,19,5,371,466,424
401,23,44,1,22,112,37,7,459,424
401,38,281,3,0,1,5,13,23,424
401,23,33,176,180,134,1,15,390,424
401,23,175,0,17,179,45,19,390,424
401,23,33,176,9,3,1,15,390,424
401,38,197,412,0,1,69,19,390,424
401,23,13,168,45,11,5,15,390,424
401,23,33,131,186,17,0,7,459,424
401,38,197,412,0,1,5,19,390,424
401,23,33,131,104,332,11,19,390,424
401,38,68,37,6,0,1,7,459,424
401,23,33,131,441,1,5,15,390,424
401,38,135,122,21,1,7,265,23,424
401,23,33,307,157,1,5,15,390,424
401,23,175,0,2,379,45,19,390,424
401,38,121,211,237,488,30,36,23,424
401,23,33,307,157,5,0,7,459,424
401,23,175,0,2,12,5,19,390,424
401,23,33,439,186,221,25,19,390,424
401,38,68,37,7,0,3,13,23,424
401,23,33,385,434,103,62,7,459,424
401,23,33,121,38,34,0,7,459,424
401,23,33,439,460,241,11,19,390,424
401,23,33,439,186,17,76,19,390,424
401,38,68,37,7,0,50,44,23,424
401,23,33,121,211,6,0,7,459,424
401,23,33,121,38,53,45,19,390,424
401,23,33,439,186,387,28,15,390,424
401,23,33,439,186,17,313,19,390,424
401,38,68,37,7,0,56,44,23,424
401,23,33,121,211,239,0,7,459,424
401,23,33,121,211,6,37,7,459,424
401,23,33,121,38,43,37,7,459,424
401,23,33,439,186,17,0,7,459,424
401,38,68,37,7,0,17,27,23,424
401,23,33,121,211,250,347,7,459,424
401,23,33,121,38,9,1,15,390,424
401,38,68,37,7,0,380,383,23,424
401,38,68,37,7,0,17,64,23,424
401,23,33,121,38,68,37,7,459,424
401,23,33,121,38,9,1,7,459,424
401,38,68,37,7,0,5,19,390,424
401,23,0,5,188,1,22,7,459,424
401,38,68,37,7,0,5,371,466,424
401,23,0,5,188,1,69,19,390,424
401,23,13,177,51,269,20,19,390,424
401,38,141,46,130,478,7,0,23,424
401,23,13,177,51,136,28,15,390,424
401,23,13,177,51,269,20,7,459,424
401,38,141,46,130,478,7,33,23,424
401,23,13,177,51,160,0,7,459,424
401,23,13,177,51,136,158,15,390,424
401,38,141,46,130,478,7,265,23,424
401,23,13,177,51,428,22,7,459,424
401,38,281,3,13,5,0,7,459,424
401,23,13,177,51,130,478,7,459,424
401,38,281,3,13,5,0,175,23,424
401,23,175,0,6,3,11,19,390,424
401,23,175,0,6,18,5,19,390,424
401,23,175,0,6,173,114,7,459,424
401,23,175,0,6,3,1,7,459,424
401,23,175,0,6,18,5,371,466,424
401,23,175,0,6,222,256,7,459,424
401,23,175,0,6,3,25,19,390,424
401,23,175,0,6,3,1,15,390,424
401,23,175,0,6,3,14,371,466,424
401,38,9,1,3,0,56,44,23,424
401,23,41,28,46,52,349,15,390,424
401,38,9,1,3,0,5,371,466,424
401,23,41,28,46,130,478,7,459,424
401,38,9,1,3,0,17,27,23,424
401,38,9,1,3,0,5,13,23,424
401,23,41,28,46,433,5,15,390,424
401,38,9,1,3,0,380,383,23,424
401,38,9,1,3,0,17,64,23,424
401,38,9,1,3,0,5,15,390,424
401,23,41,28,46,49,11,19,390,424
401,23,41,28,46,433,5,19,390,424
401,38,9,1,3,0,5,19,390,424
401,23,41,28,46,381,48,7,459,424
401,23,41,28,46,433,5,371,466,424
401,23,41,28,46,105,61,15,390,424
401,23,41,28,46,86,5,371,466,424
401,23,27,17,76,19,5,371,466,424
401,23,13,3,8,317,1,7,459,424
401,23,13,3,8,83,5,15,390,424
401,23,13,3,8,10,16,15,390,424
401,23,13,3,8,317,1,15,390,424
401,23,13,3,8,83,5,19,390,424
401,23,13,3,8,93,1,15,390,424
401,38,135,122,21,118,11,19,390,424
401,23,13,3,8,93,1,7,459,424
401,38,135,122,21,118,11,40,23,424
401,38,135,122,21,52,46,33,23,424
401,38,141,46,33,190,158,15,390,424
401,38,141,46,33,35,1,0,23,424
401,38,141,46,33,60,5,13,23,424
401,38,141,46,33,35,1,15,390,424
401,38,141,46,33,60,5,19,390,424
401,38,141,46,33,35,1,44,23,424
401,38,141,46,33,60,5,371,466,424
401,38,141,46,33,473,5,19,390,424
401,23,265,7,33,46,28,15,390,424
401,38,141,46,33,473,5,371,466,424
401,23,265,7,107,12,5,15,390,424
401,23,265,7,33,473,5,15,390,424
401,23,265,7,427,126,5,15,390,424
401,23,265,7,107,12,5,19,390,424
401,23,265,7,33,60,5,15,390,424
401,23,265,7,33,473,5,19,390,424
401,23,265,7,238,109,45,19,390,424
401,23,265,7,427,126,5,19,390,424
401,23,265,7,107,12,5,371,466,424
401,23,265,7,33,190,158,15,390,424
401,23,265,7,33,60,5,19,390,424
401,23,265,7,33,473,5,371,466,424
401,23,265,7,62,2,14,371,466,424
401,23,265,7,427,126,5,371,466,424
401,23,265,7,33,35,1,15,390,424
401,23,265,7,33,60,5,371,466,424
401,23,265,7,37,259,11,19,390,424
401,23,265,7,22,1,69,19,390,424
401,23,265,7,37,360,45,19,390,424
401,23,265,7,22,1,5,19,390,424
401,23,265,7,37,487,1,15,390,424
401,23,265,7,22,1,5,371,466,424
401,23,265,7,48,51,5,371,466,424
401,23,40,11,3,0,5,371,466,424
401,23,265,7,48,51,294,19,390,424
401,23,265,7,48,51,5,15,390,424
401,23,40,11,3,0,5,15,390,424
401,23,265,7,48,51,5,19,390,424
401,23,40,11,3,0,5,19,390,424
401,23,175,0,3,1,22,7,459,424
401,38,34,0,7,33,131,104,23,424
401,38,34,0,3,13,5,15,390,424
401,23,175,0,3,1,5,371,466,424
401,38,34,0,3,13,5,19,390,424
401,23,175,0,457,252,200,7,459,424
401,23,175,0,94,74,20,19,390,424
401,23,175,0,438,21,20,7,459,424
401,23,175,0,160,51,294,19,390,424
401,23,175,0,56,44,1,7,459,424
401,23,175,0,438,21,1,7,459,424
401,23,175,0,438,21,20,19,390,424
401,23,175,0,34,17,76,19,390,424
401,23,175,0,56,44,1,15,390,424
401,23,175,0,438,21,1,15,390,424
401,23,175,0,316,9,1,7,459,424
401,23,175,0,34,152,1,15,390,424
401,23,175,0,34,17,313,19,390,424
401,23,175,0,260,330,11,19,390,424
401,23,175,0,316,9,1,15,390,424
401,23,175,0,34,152,1,7,459,424
401,23,175,0,148,8,1,7,459,424
401,23,175,0,260,100,1,7,459,424
401,23,175,0,148,8,1,15,390,424
401,23,175,0,260,100,1,15,390,424
401,23,175,0,160,51,5,15,390,424
401,38,9,282,132,45,168,13,23,424
401,23,175,0,160,51,5,371,466,424
401,38,9,282,132,45,11,40,23,424
401,23,265,7,48,5,1,15,390,424
401,23,0,2,12,5,1,7,459,424
401,23,175,0,4,257,11,19,390,424
401,23,0,2,12,5,48,7,459,424
401,23,0,2,12,5,1,15,390,424
401,23,175,0,4,159,37,7,459,424
401,23,175,0,4,3,25,19,390,424
401,23,175,0,4,3,1,15,390,424
401,23,175,0,4,3,14,371,466,424
401,23,265,7,0,4,113,15,390,424
401,23,265,7,0,3,14,371,466,424
401,23,265,7,0,17,76,19,390,424
401,23,265,7,0,3,25,19,390,424
401,23,265,7,0,2,14,371,466,424
401,23,265,7,0,17,313,19,390,424
401,23,265,7,0,3,11,19,390,424
401,23,0,5,11,475,1,15,390,424
401,38,88,9,282,132,45,19,390,424
401,23,0,5,11,259,37,7,459,424
401,23,0,5,11,475,1,7,459,424
401,23,0,3,14,371,5,15,390,424
401,23,0,2,14,371,5,15,390,424
401,38,135,485,71,302,48,337,23,424
401,23,265,7,0,1,69,19,390,424
401,23,265,7,0,1,5,19,390,424
401,23,0,4,113,15,5,19,390,424
401,23,265,7,0,1,5,371,466,424
401,23,0,4,113,15,5,371,466,424
401,23,0,7,20,470,45,19,390,424
401,38,88,223,143,0,5,15,390,424
401,23,0,7,20,21,1,15,390,424
401,38,88,223,143,0,24,19,390,424
401,38,88,223,143,0,5,13,23,424
401,23,0,7,20,30,16,15,390,424
401,38,88,223,143,0,3,13,23,424
401,38,88,223,143,0,5,19,390,424
401,23,0,7,20,78,1,15,390,424
401,23,0,7,20,30,54,19,390,424
401,38,88,223,143,0,50,44,23,424
401,38,88,223,143,0,5,371,466,424
401,38,88,223,143,0,56,44,23,424
401,38,88,223,143,0,1,15,390,424
401,38,88,223,143,0,380,383,23,424
401,38,88,223,143,0,1,44,23,424
401,38,88,223,143,0,17,27,23,424
401,23,13,67,28,15,5,371,466,424
401,38,88,223,143,0,17,64,23,424
401,23,175,0,3,498,28,15,390,424
401,23,150,104,131,441,1,15,390,424
401,23,175,0,3,98,28,15,390,424
401,23,265,7,0,5,1,15,390,424
401,23,175,0,3,9,1,7,459,424
401,38,135,122,48,96,14,371,466,424
401,23,175,0,3,8,1,7,459,424
401,23,175,0,3,9,1,15,390,424
401,38,135,122,48,102,37,7,459,424
401,23,175,0,3,47,16,15,390,424
401,23,175,0,3,8,1,15,390,424
401,38,135,122,48,247,32,178,23,424
401,23,175,0,3,59,28,15,390,424
401,38,135,122,48,381,46,33,23,424
401,23,175,0,3,287,1,7,459,424
401,38,135,122,48,51,5,19,390,424
401,23,175,0,3,13,5,371,466,424
401,23,175,0,3,287,1,15,390,424
401,38,135,122,48,51,294,19,390,424
401,38,135,122,48,51,5,0,23,424
401,23,175,0,3,392,1,15,390,424
401,23,175,0,3,13,5,15,390,424
401,38,135,122,48,51,177,13,23,424
401,38,135,122,48,51,5,13,23,424
401,23,175,0,3,327,22,7,459,424
401,23,175,0,3,392,1,7,459,424
401,23,175,0,3,13,5,19,390,424
401,38,135,122,48,51,262,27,23,424
401,38,135,122,48,51,5,15,390,424
401,23,175,0,3,250,347,7,459,424
401,38,135,122,48,51,366,44,23,424
401,38,135,122,48,51,5,371,466,424
401,23,64,17,76,19,5,15,390,424
401,23,175,0,3,11,45,19,390,424
401,23,64,17,76,19,5,371,466,424
401,23,175,0,3,11,5,371,466,424
401,38,135,122,48,7,1,0,23,424
401,23,0,24,272,7,1,15,390,424
401,38,135,122,48,7,1,15,390,424
401,23,41,28,440,11,5,371,466,424
401,38,9,32,145,28,46,33,23,424
401,38,9,32,145,28,11,40,23,424
401,38,9,32,145,28,67,13,23,424
401,38,34,17,6,3,11,19,390,424
401,38,34,17,6,3,1,15,390,424
401,38,34,17,6,3,14,371,466,424
401,38,34,17,6,3,11,40,23,424
401,38,34,17,6,3,1,44,23,424
401,38,34,17,6,3,25,19,390,424
401,38,34,17,6,0,56,44,23,424
401,23,44,50,0,2,14,371,466,424
401,38,34,17,6,0,5,371,466,424
401,23,44,50,0,4,113,15,390,424
401,23,44,50,0,2,62,7,459,424
401,38,34,17,6,0,24,19,390,424
401,38,34,17,6,0,5,13,23,424
401,23,44,50,0,17,313,19,390,424
401,38,34,17,6,0,50,44,23,424
401,38,34,17,6,0,5,15,390,424
401,23,44,50,0,6,37,7,459,424
401,23,44,50,0,17,76,19,390,424
401,38,34,17,6,0,380,383,23,424
401,38,34,17,6,0,5,19,390,424
401,23,44,50,0,3,1,7,459,424
401,38,88,9,292,46,170,33,23,424
401,23,44,50,0,3,14,371,466,424
401,23,44,50,0,3,1,15,390,424
401,23,44,50,0,3,25,19,390,424
401,38,430,30,20,21,438,0,23,424
401,38,9,1,35,33,7,0,23,424
401,38,430,30,20,78,1,15,390,424
401,38,430,30,20,21,1,7,459,424
401,38,9,1,35,33,7,265,23,424
401,38,430,30,20,95,209,40,23,424
401,38,430,30,20,78,1,0,23,424
401,38,430,30,20,21,84,419,23,424
401,38,430,30,20,21,1,0,23,424
401,38,430,30,20,72,31,13,23,424
401,38,430,30,20,78,1,7,459,424
401,38,430,30,20,21,140,33,23,424
401,38,430,30,20,21,1,15,390,424
401,38,430,30,20,74,31,13,23,424
401,38,430,30,20,78,1,44,23,424
401,38,430,30,20,21,1,44,23,424
401,38,430,30,20,497,37,7,459,424
401,38,430,30,20,74,94,0,23,424
401,38,430,30,20,470,45,19,390,424
401,38,88,9,1,3,0,7,459,424
401,23,33,46,28,440,11,19,390,424
401,38,88,9,1,3,0,175,23,424
401,23,33,46,28,136,158,15,390,424
401,38,88,9,292,46,28,41,23,424
401,23,33,46,28,183,16,15,390,424
401,38,88,9,292,46,28,144,23,424
401,38,430,30,54,19,5,0,23,424
401,23,0,5,1,35,33,7,459,424
401,38,430,30,54,19,20,7,459,424
401,38,430,30,54,19,5,13,23,424
401,23,0,5,1,78,20,19,390,424
401,38,430,30,54,19,24,0,23,424
401,38,430,30,54,19,5,15,390,424
401,23,0,5,1,487,37,7,459,424
401,23,0,5,1,78,20,7,459,424
