351,215,28,46,33,60,236,1,0,438
351,215,28,11,19,69,232,23,0,438
351,150,23,357,236,1,3,6,0,438
351,215,28,46,80,97,420,175,0,438
351,215,28,46,80,97,108,1,21,438
351,150,23,0,3,1,8,26,21,438
351,215,28,59,3,13,5,1,21,438
351,215,28,46,63,17,64,23,0,438
351,215,28,59,3,9,1,7,0,438
351,215,28,98,3,11,330,260,0,438
351,150,104,23,44,50,0,1,21,438
351,215,28,46,33,60,5,1,0,438
351,150,465,57,1,5,12,2,0,438
351,215,28,144,23,0,7,20,21,438
351,215,28,46,33,35,1,3,0,438
351,150,465,57,1,5,11,118,21,438
351,215,172,51,366,44,1,7,0,438
351,215,28,15,1,3,13,5,0,438
351,215,28,358,84,73,12,2,0,438
351,215,28,59,3,9,270,5,0,438
351,150,104,23,44,50,235,7,0,438
351,215,28,46,80,117,69,1,0,438
351,215,28,46,80,31,13,5,0,438
351,215,28,15,1,78,20,7,0,438
351,150,23,178,32,11,5,1,0,438
351,150,23,40,11,19,5,1,21,438
351,215,28,46,80,97,1,5,0,438
351,215,172,376,32,11,5,1,21,438
351,215,28,498,3,281,38,34,0,438
351,150,23,178,32,9,3,1,0,438
351,215,28,498,3,47,71,50,0,438
351,215,28,356,10,2,14,3,0,438
351,150,23,178,32,9,1,3,0,438
351,215,28,498,3,6,211,239,0,438
351,215,28,11,19,20,7,1,21,438
351,215,28,41,400,203,63,17,0,438
351,215,28,41,155,91,10,89,21,438
351,215,28,39,12,2,10,89,21,438
351,215,28,41,341,272,309,5,0,438
351,215,28,11,19,25,3,4,0,438
351,215,28,41,155,482,9,3,0,438
351,215,28,41,155,482,9,1,21,438
351,215,28,11,19,20,78,1,0,438
351,215,28,11,19,25,3,1,21,438
351,150,23,33,46,110,35,1,21,438
351,150,104,16,15,5,127,1,21,438
351,150,104,16,47,125,182,26,21,438
351,150,104,16,15,5,11,118,21,438
351,150,23,33,46,28,15,1,0,438
351,150,23,33,46,28,11,3,0,438
351,215,28,46,33,140,21,1,0,438
351,215,28,11,19,69,1,5,0,438
351,150,23,337,48,5,12,2,0,438
351,150,23,337,48,5,19,24,0,438
351,150,23,144,28,498,3,1,0,438
351,150,23,383,436,5,0,1,21,438
351,150,23,401,38,34,0,1,21,438
351,215,172,376,32,11,3,4,0,438
351,215,172,376,32,11,3,1,21,438
351,150,23,27,17,76,19,20,21,438
351,150,23,27,17,313,19,20,21,438
351,150,23,13,253,157,1,7,0,438
351,150,23,33,190,158,15,5,0,438
351,150,23,175,420,97,108,1,21,438
351,150,23,33,190,158,15,1,21,438
351,150,104,16,15,390,424,23,0,438
351,215,28,15,16,47,125,26,21,438
351,150,104,16,15,28,11,5,0,438
351,215,28,145,32,9,3,6,0,438
351,215,28,101,126,427,7,1,0,438
351,150,23,104,490,431,1,3,0,438
351,150,23,424,390,19,69,1,0,438
351,150,23,33,307,157,344,26,21,438
351,150,23,424,390,19,11,118,21,438
351,215,28,90,12,5,11,3,0,438
351,150,23,41,106,63,46,52,21,438
351,215,28,404,72,31,74,94,0,438
351,215,172,376,32,11,40,23,0,438
351,215,28,404,72,31,57,1,21,438
351,215,28,404,72,31,13,23,0,438
351,150,23,41,106,63,17,6,0,438
351,215,172,376,32,11,19,20,21,438
351,150,23,337,48,5,0,1,21,438
351,150,23,337,48,7,0,1,21,438
351,150,23,41,28,46,33,7,0,438
351,150,23,265,7,1,9,3,0,438
351,150,23,265,7,1,8,3,0,438
351,150,104,131,33,170,46,52,21,438
351,215,172,51,5,0,3,1,21,438
351,215,28,15,16,47,3,6,0,438
351,150,23,41,28,15,113,4,0,438
351,150,23,33,307,157,5,1,21,438
351,150,23,33,307,157,1,5,0,438
351,150,23,206,202,20,21,1,0,438
351,150,23,41,28,15,5,1,0,438
351,215,28,11,19,54,30,20,21,438
351,215,28,11,3,1,9,316,0,438
351,215,28,11,3,1,8,148,0,438
351,150,23,41,28,15,1,3,0,438
351,215,28,11,19,45,85,52,21,438
351,215,28,11,40,23,33,7,0,438
351,150,23,41,28,11,19,5,0,438
351,215,28,15,5,188,1,7,0,438
351,215,266,203,63,163,46,52,21,438
351,150,23,41,28,11,5,1,0,438
351,150,23,357,236,1,8,26,21,438
351,215,28,41,341,272,7,20,21,438
351,215,28,41,341,272,7,1,21,438
351,215,28,90,111,1,3,4,0,438
351,215,28,67,13,31,75,3,0,438
351,215,28,46,33,473,5,1,0,438
351,215,28,46,33,131,441,1,21,438
351,215,28,11,19,76,17,34,0,438
351,150,465,57,1,9,270,5,0,438
351,215,266,203,63,87,8,26,21,438
351,215,28,15,5,309,272,7,0,438
351,215,28,15,5,363,74,20,21,438
351,215,28,15,5,473,33,23,0,438
351,215,28,15,5,60,236,1,21,438
351,215,28,15,5,60,33,23,0,438
351,150,465,57,1,21,20,7,0,438
351,150,23,33,176,180,134,1,21,438
351,215,266,203,63,46,86,5,0,438
351,215,266,203,63,46,33,140,21,438
351,215,28,39,12,139,11,5,0,438
351,150,23,178,32,11,3,1,0,438
351,215,28,39,12,241,11,5,0,438
351,215,28,39,12,241,469,1,21,438
351,150,23,178,32,9,38,34,0,438
351,150,465,57,1,8,243,408,21,438
351,215,28,15,16,10,8,26,21,438
351,150,23,424,459,7,62,2,0,438
351,215,28,453,18,5,0,1,21,438
351,150,104,23,13,5,1,3,0,438
351,150,23,33,190,431,1,5,0,438
351,150,23,424,459,7,48,122,21,438
351,215,28,98,3,133,8,1,21,438
351,215,28,98,3,327,22,7,0,438
351,215,28,98,3,327,22,1,0,438
351,150,23,144,489,163,46,52,21,438
351,150,23,33,153,40,11,5,0,438
351,215,28,98,3,250,406,17,0,438
351,150,104,16,31,13,3,4,0,438
351,150,23,33,170,46,263,94,0,438
351,150,104,16,31,13,3,1,21,438
351,215,28,67,82,42,4,3,0,438
351,150,23,144,299,37,7,1,0,438
351,215,28,248,346,3,9,1,0,438
351,150,23,383,380,205,6,17,0,438
351,215,28,248,346,3,8,26,21,438
351,150,23,41,207,200,252,457,0,438
351,150,23,41,207,200,37,7,0,438
351,215,28,248,346,3,8,1,21,438
351,150,23,40,11,19,284,20,21,438
351,215,172,51,5,436,383,23,0,438
351,150,23,144,28,11,5,1,0,438
351,150,23,33,176,9,3,4,0,438
351,215,172,51,5,83,220,1,0,438
351,215,172,51,5,83,8,3,0,438
351,215,172,51,5,83,8,1,21,438
351,215,172,51,5,270,9,316,0,438
351,150,23,33,176,9,3,1,21,438
351,150,23,33,176,9,1,5,0,438
351,215,28,11,257,4,42,6,0,438
351,215,28,11,257,4,3,1,0,438
351,150,23,13,320,26,21,1,0,438
351,215,28,144,23,33,7,20,21,438
351,215,28,144,23,40,11,118,21,438
351,215,28,144,23,33,7,1,21,438
351,215,28,144,23,337,48,7,0,438
351,150,23,357,236,60,290,3,0,438
351,150,23,41,207,200,7,20,21,438
351,150,23,41,207,200,7,1,21,438
351,150,23,357,236,60,33,140,21,438
351,215,28,59,3,11,330,260,0,438
351,150,465,57,1,7,272,24,0,438
351,215,28,67,13,23,33,7,0,438
351,215,28,231,461,105,46,52,21,438
351,150,23,33,176,9,270,5,0,438
351,150,23,41,28,11,3,4,0,438
351,150,23,40,11,32,382,1,0,438
351,150,23,41,28,11,3,1,21,438
351,150,104,16,397,391,8,1,21,438
351,150,23,104,131,33,7,1,0,438
351,150,23,40,11,28,15,1,0,438
351,150,104,16,183,28,15,1,0,438
351,150,104,16,183,28,11,3,0,438
351,150,104,16,494,31,57,1,0,438
351,150,104,16,494,31,13,3,0,438
351,150,23,104,131,441,1,3,0,438
351,150,23,33,385,111,1,5,0,438
351,150,104,16,47,3,6,17,0,438
351,150,23,41,155,482,9,1,0,438
351,150,465,57,1,3,9,316,0,438
351,150,465,57,1,3,8,148,0,438
351,215,266,203,63,17,64,23,0,438
351,215,28,46,33,60,290,3,0,438
351,215,28,46,33,60,236,1,21,438
351,150,104,16,47,3,8,1,0,438
351,150,23,41,341,272,7,1,0,438
351,215,28,98,3,8,243,408,21,438
351,215,28,98,3,8,191,1,21,438
351,150,23,41,28,59,3,1,0,438
351,215,28,136,51,5,1,7,0,438
351,150,23,40,11,475,1,5,0,438
351,215,28,98,3,11,19,5,0,438
351,215,28,11,19,313,17,6,0,438
351,215,28,46,33,60,5,1,21,438
351,150,465,57,1,5,19,20,21,438
351,150,23,178,32,247,48,5,0,438
351,215,28,144,23,0,5,1,21,438
351,215,28,144,23,0,7,1,21,438
351,215,28,46,33,35,1,5,0,438
351,215,28,136,291,5,11,3,0,438
351,150,23,178,32,11,19,5,0,438
351,150,23,144,299,368,188,5,0,438
351,150,23,144,299,362,5,1,0,438
351,215,28,15,61,48,7,20,21,438
351,215,28,15,1,3,13,23,0,438
351,215,28,358,84,73,134,1,0,438
351,215,28,358,84,73,12,5,0,438
351,215,28,15,61,48,7,1,21,438
351,215,258,175,23,0,7,20,21,438
351,150,104,131,186,221,25,3,0,438
351,215,28,231,86,5,0,1,21,438
351,150,23,144,299,37,6,3,0,438
351,215,28,46,80,117,69,1,21,438
351,215,28,46,80,31,57,1,0,438
351,215,28,440,11,5,1,7,0,438
351,215,28,46,80,31,13,3,0,438
351,215,28,98,3,0,7,20,21,438
351,150,23,178,32,11,5,1,21,438
351,215,28,46,80,97,1,7,0,438
351,150,23,144,299,37,70,26,21,438
351,150,23,13,5,11,3,4,0,438
351,150,23,13,5,11,3,1,21,438
351,215,28,498,3,290,60,5,0,438
351,215,28,11,19,5,1,3,0,438
351,150,23,144,28,11,3,1,0,438
351,150,23,0,3,11,5,1,21,438
351,150,23,178,32,9,3,4,0,438
351,150,23,178,32,9,3,1,21,438
351,215,28,498,3,47,55,26,21,438
351,215,28,356,10,2,62,7,0,438
351,150,23,104,300,105,46,52,21,438
351,215,28,46,49,11,3,4,0,438
351,150,23,178,32,9,1,5,0,438
351,215,28,498,3,6,18,5,0,438
351,215,28,46,49,11,3,1,21,438
351,215,172,51,269,20,74,94,0,438
351,215,28,41,400,203,111,1,0,438
351,150,104,23,33,473,5,1,0,438
351,150,23,104,332,449,60,5,0,438
351,215,172,51,269,20,19,24,0,438
351,215,28,41,155,91,22,1,0,438
351,215,28,41,155,91,10,2,0,438
351,215,28,59,3,392,1,7,0,438
351,215,28,39,12,2,14,3,0,438
351,150,23,104,332,11,3,1,0,438
351,215,28,498,3,287,1,7,0,438
351,215,28,11,19,25,3,6,0,438
351,215,28,41,155,482,9,316,0,438
351,215,28,15,113,4,3,6,0,438
351,215,28,15,113,4,3,1,21,438
351,150,23,40,11,118,21,1,0,438
351,215,28,15,5,19,76,17,0,438
351,150,23,104,16,10,8,1,0,438
351,215,172,51,269,20,7,1,21,438
351,215,28,11,19,20,78,1,21,438
351,150,23,33,46,130,478,7,0,438
351,150,23,33,46,110,35,1,0,438
351,150,104,16,15,5,157,1,21,438
351,150,23,104,131,195,60,5,0,438
351,215,28,440,11,3,9,1,0,438
351,150,104,16,15,5,127,1,0,438
351,215,28,440,11,3,8,26,21,438
351,215,28,440,11,3,8,1,21,438
351,150,23,33,46,28,98,3,0,438
351,150,23,33,46,28,15,5,0,438
351,150,23,33,46,28,15,1,21,438
351,150,23,104,131,186,17,6,0,438
351,215,28,46,381,48,5,1,21,438
351,150,23,33,46,28,11,118,21,438
351,215,28,11,19,69,1,7,0,438
351,150,23,337,48,5,13,3,0,438
351,150,23,104,131,33,473,5,0,438
351,150,23,144,28,498,3,4,0,438
351,150,23,144,28,498,3,1,21,438
351,215,28,46,141,38,135,122,21,438
351,215,28,46,141,38,9,3,0,438
351,215,172,376,32,11,3,6,0,438
351,215,28,244,85,45,470,20,21,438
351,150,23,41,341,272,309,5,0,438
351,215,28,46,141,38,9,1,21,438
351,150,23,27,17,63,46,52,21,438
351,150,23,27,17,76,19,5,0,438
351,150,23,27,17,313,19,24,0,438
351,215,28,101,126,5,11,3,0,438
351,150,23,13,5,15,349,52,21,438
351,150,23,41,28,98,3,1,0,438
351,150,104,16,15,61,48,5,0,438
351,150,104,16,15,390,19,5,0,438
351,150,23,178,32,382,1,3,0,438
351,215,28,46,49,11,5,1,21,438
351,215,28,15,16,47,147,4,0,438
351,215,28,248,110,46,63,17,0,438
351,150,104,16,15,28,98,3,0,438
351,150,104,16,15,28,11,3,0,438
351,215,28,248,110,46,33,23,0,438
351,150,23,144,28,98,3,1,0,438
351,215,28,15,16,246,206,23,0,438
351,215,28,101,126,427,7,20,21,438
351,215,28,101,126,427,7,1,21,438
351,150,23,104,490,431,1,5,0,438
351,150,23,144,28,15,113,4,0,438
351,215,28,15,16,31,13,5,0,438
351,150,23,424,390,19,76,17,0,438
351,150,23,424,390,19,69,1,21,438
351,150,23,27,17,34,0,1,21,438
351,150,23,144,28,101,126,5,0,438
351,215,258,175,23,33,473,5,0,438
351,215,28,15,16,31,57,1,21,438
351,215,28,46,381,48,337,23,0,438
351,215,28,46,381,48,51,160,0,438
351,150,23,33,307,157,416,3,0,438
351,215,28,90,12,5,15,1,21,438
351,215,28,90,12,5,11,118,21,438
351,215,28,46,381,48,7,20,21,438
351,215,28,46,381,48,7,1,21,438
351,215,28,404,72,31,80,99,0,438
351,215,28,404,72,31,74,20,21,438
351,150,23,13,5,11,330,260,0,438
351,215,172,376,32,11,257,4,0,438
351,215,28,46,165,38,135,122,21,438
351,215,28,46,165,38,9,3,0,438
351,150,23,41,106,63,17,34,0,438
351,215,28,46,165,38,9,1,21,438
351,215,172,376,32,11,19,24,0,438
351,150,23,13,5,12,315,260,0,438
351,215,28,46,49,11,40,23,0,438
351,150,23,41,28,46,63,17,0,438
351,150,23,41,28,46,33,140,21,438
351,150,23,265,7,1,15,5,0,438
351,150,23,265,7,1,9,316,0,438
351,150,23,265,7,1,8,148,0,438
351,215,28,46,49,11,19,20,21,438
351,215,28,46,218,88,9,1,0,438
351,215,28,46,417,203,63,17,0,438
351,150,104,131,33,190,431,1,21,438
351,215,172,51,5,0,7,1,21,438
351,150,23,41,28,15,349,52,21,438
351,215,28,46,163,489,144,23,0,438
351,150,23,33,307,157,1,7,0,438
351,150,23,41,28,15,5,1,21,438
351,215,28,59,3,290,60,5,0,438
351,215,28,59,3,47,71,50,0,438
351,215,28,11,19,294,51,160,0,438
351,215,28,11,3,1,15,5,0,438
351,215,28,46,163,63,17,34,0,438
351,150,23,41,28,15,1,5,0,438
351,215,28,11,19,45,109,219,21,438
351,215,28,11,40,23,44,1,0,438
351,215,28,11,40,23,33,140,21,438
351,215,28,46,63,87,8,1,0,438
351,150,23,40,11,3,0,1,21,438
351,150,23,144,28,101,17,6,0,438
351,150,23,13,5,15,1,7,0,438
351,150,23,41,28,11,475,1,21,438
351,150,23,41,28,11,19,20,21,438
351,215,266,203,63,275,69,1,0,438
351,150,23,206,448,198,116,1,0,438
351,215,28,46,292,9,3,4,0,438
351,150,23,41,28,11,5,1,21,438
351,150,23,357,236,1,9,3,0,438
351,150,23,206,448,452,3,1,0,438
351,215,28,46,292,9,3,1,21,438
351,150,23,357,236,1,8,3,0,438
351,150,23,13,5,18,6,17,0,438
351,150,23,0,7,20,78,1,21,438
351,215,28,67,13,5,1,3,0,438
351,150,23,104,332,11,19,5,0,438
351,215,28,90,111,1,3,6,0,438
351,215,28,46,292,9,1,5,0,438
351,215,28,67,13,123,47,3,0,438
351,150,23,104,16,31,57,1,0,438
351,215,28,67,13,31,57,1,0,438
351,215,28,46,292,9,270,5,0,438
351,150,23,104,16,47,55,26,21,438
351,215,28,46,33,473,5,1,21,438
351,215,28,46,33,121,38,34,0,438
351,215,28,46,33,131,104,23,0,438
351,215,28,46,33,131,441,1,0,438
351,150,23,104,16,47,3,1,0,438
351,215,28,46,130,51,269,20,21,438
351,215,28,46,130,51,48,7,0,438
351,150,23,144,28,11,19,5,0,438
351,215,258,175,23,27,17,6,0,438
351,150,23,41,28,498,3,1,0,438
351,215,28,498,3,392,1,7,0,438
351,215,266,203,63,87,8,148,0,438
351,215,28,15,5,81,42,4,0,438
351,215,28,15,5,309,272,24,0,438
351,215,28,248,346,3,0,1,21,438
351,150,23,357,236,60,5,1,21,438
351,150,23,144,28,15,5,1,0,438
351,215,28,11,5,1,3,4,0,438
351,215,266,203,230,273,127,5,0,438
351,215,266,203,63,46,80,99,0,438
351,215,266,203,230,273,127,1,21,438
351,215,28,440,11,3,1,7,0,438
351,215,28,39,12,154,47,3,0,438
351,150,23,424,459,7,0,1,21,438
351,150,23,337,414,100,124,143,0,438
351,215,28,39,12,139,11,3,0,438
351,150,23,337,414,100,8,3,0,438
351,150,23,178,32,11,3,4,0,438
351,150,23,178,32,11,3,1,21,438
351,150,23,206,202,173,114,7,0,438
351,150,23,337,414,100,8,1,21,438
351,215,28,39,12,241,11,3,0,438
351,150,104,16,15,5,1,7,0,438
351,150,23,104,16,15,113,4,0,438
351,150,23,104,16,30,229,6,0,438
351,150,23,383,445,443,272,7,0,438
351,215,258,175,0,1,7,20,21,438
351,150,23,206,202,173,6,3,0,438
351,215,266,203,230,60,236,1,0,438
351,150,23,178,32,9,270,5,0,438
351,150,465,57,1,8,267,140,21,438
351,215,266,203,230,60,33,23,0,438
351,215,28,15,16,10,8,148,0,438
351,150,23,424,459,7,272,24,0,438
351,150,23,337,414,100,1,5,0,438
351,150,104,23,13,5,1,7,0,438
351,215,266,203,230,60,5,1,21,438
351,150,23,33,190,431,1,7,0,438
351,215,28,46,63,17,0,1,21,438
351,215,172,51,364,17,64,23,0,438
351,215,28,98,3,290,60,5,0,438
351,215,28,98,3,133,8,26,21,438
351,215,172,132,45,11,3,4,0,438
351,215,28,98,3,133,8,1,0,438
351,215,28,46,80,99,0,1,21,438
351,215,172,132,45,11,3,1,21,438
351,150,23,144,489,163,63,17,0,438
351,215,28,59,3,287,1,7,0,438
351,150,23,33,153,40,11,118,21,438
351,150,23,144,28,46,33,7,0,438
351,215,258,175,23,265,7,20,21,438
351,150,23,104,332,11,5,1,0,438
351,150,23,206,246,16,10,2,0,438
351,215,258,175,23,265,7,1,21,438
351,150,23,13,3,0,5,1,21,438
351,150,104,16,31,13,3,6,0,438
351,150,23,33,170,46,63,17,0,438
351,150,23,13,3,0,7,1,21,438
351,215,172,132,30,124,100,260,0,438
351,150,23,206,304,71,47,3,0,438
351,215,172,132,30,124,100,1,21,438
351,150,23,144,299,37,7,20,21,438
351,150,23,144,299,37,7,1,21,438
351,215,172,51,5,1,8,3,0,438
351,215,28,248,346,3,11,5,0,438
351,215,28,248,346,3,9,316,0,438
351,215,28,248,346,3,9,1,21,438
351,215,28,248,346,3,8,148,0,438
351,215,28,136,158,190,33,140,21,438
351,150,23,206,202,20,7,1,0,438
351,150,104,16,10,8,243,408,21,438
351,150,104,16,10,8,191,1,21,438
351,215,28,15,390,19,25,3,0,438
351,215,28,15,390,19,11,3,0,438
351,150,23,40,11,19,69,1,21,438
351,150,23,206,202,20,19,5,0,438
351,215,172,51,5,268,179,17,0,438
351,215,172,51,5,436,383,380,0,438
351,150,23,144,28,11,5,1,21,438
351,150,23,33,176,9,3,6,0,438
351,215,28,244,85,52,21,1,0,438
351,150,23,104,16,30,20,7,0,438
351,215,28,46,33,23,0,1,21,438
351,215,172,132,30,229,6,17,0,438
351,215,172,51,5,83,220,1,21,438
351,215,172,51,5,83,8,26,21,438
351,215,28,453,18,6,37,7,0,438
351,150,23,41,28,453,18,6,0,438
351,150,23,33,176,9,1,7,0,438
351,215,172,132,411,205,6,17,0,438
351,215,28,11,257,4,3,6,0,438
351,215,28,11,257,4,3,1,21,438
351,150,23,33,60,5,11,3,0,438
351,215,266,203,305,13,5,1,21,438
351,215,28,144,23,357,236,1,0,438
351,215,28,144,23,40,11,3,0,438
351,215,28,144,23,337,48,122,21,438
351,150,23,144,28,59,3,1,0,438
351,215,172,132,30,128,243,408,21,438
351,215,172,132,30,54,19,5,0,438
351,150,23,337,48,429,286,5,0,438
351,215,28,59,3,11,19,5,0,438
351,150,23,44,1,5,11,3,0,438
351,215,28,101,17,0,3,1,21,438
351,150,23,337,48,51,5,1,0,438
351,215,172,132,30,286,5,1,21,438
351,150,465,57,1,7,62,2,0,438
351,215,28,15,5,12,315,260,0,438
351,215,28,46,433,5,1,3,0,438
351,215,28,67,13,23,265,7,0,438
351,215,28,67,13,23,33,140,21,438
351,150,104,23,0,6,225,26,21,438
351,215,28,231,461,105,447,140,21,438
351,150,465,57,1,35,33,23,0,438
351,150,104,23,0,2,10,89,21,438
351,150,104,23,0,5,15,1,21,438
351,150,23,41,28,11,3,6,0,438
351,150,23,40,11,45,470,20,21,438
351,215,28,136,51,5,11,3,0,438
351,150,465,57,1,287,3,4,0,438
351,215,28,39,12,5,15,1,21,438
351,150,23,40,11,32,9,1,0,438
351,150,23,40,11,32,382,1,21,438
351,215,28,39,12,5,11,118,21,438
351,150,23,144,28,453,18,6,0,438
351,150,104,16,397,391,8,3,0,438
351,150,104,16,397,391,8,1,0,438
351,150,23,104,131,33,7,20,21,438
351,150,23,104,131,33,7,1,21,438
351,150,23,337,48,51,269,20,21,438
351,150,23,40,11,28,98,3,0,438
351,150,23,40,11,28,15,5,0,438
351,150,23,40,11,28,15,1,21,438
351,150,104,16,183,28,41,23,0,438
351,150,104,16,183,28,15,5,0,438
351,150,104,16,183,28,15,1,21,438
351,150,104,16,183,28,11,5,0,438
351,215,28,11,19,24,0,1,21,438
351,150,23,175,0,3,11,118,21,438
351,150,23,104,16,15,5,1,0,438
351,150,465,57,462,402,472,1,21,438
351,215,28,145,32,11,40,23,0,438
351,215,28,145,32,11,19,20,21,438
351,150,104,16,494,31,74,20,21,438
351,150,104,16,494,31,57,1,21,438
351,150,104,16,494,31,13,23,0,438
351,150,23,104,131,441,1,5,0,438
351,150,23,33,385,111,1,7,0,438
351,150,23,13,5,48,7,20,21,438
351,150,23,41,400,203,63,17,0,438
351,150,23,13,5,48,7,1,21,438
351,150,23,41,155,91,10,89,21,438
351,150,23,41,155,482,9,3,0,438
351,150,23,13,5,19,284,20,21,438
351,150,23,41,155,482,9,1,21,438
351,150,465,57,1,3,11,118,21,438
351,215,28,39,12,5,1,7,0,438
351,150,104,332,11,3,9,1,0,438
351,150,104,332,11,3,8,26,21,438
351,150,104,16,47,3,9,1,0,438
351,150,104,16,47,3,8,26,21,438
351,150,104,16,47,3,8,1,21,438
351,150,104,332,11,3,8,1,21,438
351,150,23,41,341,272,7,20,21,438
351,150,23,41,341,272,7,1,21,438
351,215,28,98,3,8,267,140,21,438
351,150,23,144,28,15,1,3,0,438
351,215,28,101,17,6,205,380,0,438
351,150,23,44,1,8,3,4,0,438
351,150,23,41,28,59,3,4,0,438
351,150,23,41,28,59,3,1,21,438
351,150,104,332,11,3,1,7,0,438
351,150,23,40,11,475,1,7,0,438
351,215,28,98,3,11,475,1,0,438
351,215,28,387,186,131,33,7,0,438
351,150,23,0,1,7,48,122,21,438
351,215,28,98,3,11,19,20,21,438
351,215,28,11,19,313,17,34,0,438
351,215,266,203,111,1,3,4,0,438
351,150,465,57,1,5,13,3,0,438
351,215,28,11,5,15,349,52,21,438
351,150,465,57,1,5,19,24,0,438
351,215,172,51,48,122,21,1,0,438
351,150,23,13,3,4,0,1,21,438
351,150,23,178,32,145,389,26,21,438
351,150,23,178,32,247,48,7,0,438
351,215,28,101,17,6,3,1,0,438
351,215,28,46,33,35,1,7,0,438
351,215,28,41,106,63,46,52,21,438
351,215,28,46,52,349,15,1,0,438
351,215,28,136,291,5,15,1,21,438
351,215,28,136,291,5,11,118,21,438
351,150,23,178,32,11,475,1,21,438
351,150,23,178,32,197,38,34,0,438
351,215,172,132,45,19,5,1,21,438
351,150,23,178,32,11,19,20,21,438
351,215,266,203,370,250,347,7,0,438
351,150,23,144,299,476,157,1,0,438
351,150,23,144,299,368,188,1,0,438
351,150,23,33,35,1,78,20,21,438
351,215,28,15,1,7,33,23,0,438
351,215,266,203,111,90,12,2,0,438
351,215,266,203,370,250,211,239,0,438
351,150,23,144,299,362,5,1,21,438
351,150,104,23,0,7,48,122,21,438
351,150,23,44,1,9,3,4,0,438
351,215,28,358,84,73,134,1,21,438
351,215,266,203,370,250,3,4,0,438
351,215,258,175,23,0,5,1,21,438
351,215,266,203,370,250,3,1,21,438
351,215,258,175,23,0,7,1,21,438
351,150,104,131,186,439,33,140,21,438
351,150,23,175,0,2,29,26,21,438
351,150,104,131,33,23,27,17,0,438
351,150,104,131,33,23,13,3,0,438
351,215,28,59,3,8,1,7,0,438
351,150,23,144,299,37,6,17,0,438
351,215,28,46,80,31,74,20,21,438
351,150,23,175,0,5,11,118,21,438
351,215,28,15,61,48,337,23,0,438
351,215,28,46,80,31,57,1,21,438
351,150,23,175,0,7,33,140,21,438
351,215,28,15,61,48,51,160,0,438
351,215,28,46,80,31,13,23,0,438
351,215,28,98,3,0,5,1,21,438
351,215,28,98,3,0,7,1,21,438
351,150,23,44,1,78,20,7,0,438
351,215,172,51,160,0,3,1,21,438
351,150,23,13,3,6,0,1,21,438
351,150,23,144,299,37,159,4,0,438
351,150,23,44,1,15,113,4,0,438
351,215,28,11,5,15,1,7,0,438
351,150,23,13,5,11,3,6,0,438
351,150,23,44,1,9,38,34,0,438
351,150,465,57,65,60,236,1,0,438
351,215,28,498,3,250,406,17,0,438
351,150,465,57,65,60,33,23,0,438
351,215,266,203,305,13,3,4,0,438
351,215,28,11,19,5,1,7,0,438
351,150,23,144,28,11,3,4,0,438
351,150,23,144,28,11,3,1,21,438
351,215,172,51,5,11,3,1,0,438
351,150,23,44,1,8,133,3,0,438
351,215,266,203,305,13,3,1,21,438
351,150,23,0,3,11,475,1,21,438
351,150,23,178,32,9,3,6,0,438
351,215,28,498,3,47,125,26,21,438
351,215,266,203,111,1,78,20,21,438
351,215,172,51,366,44,274,143,0,438
351,215,28,356,10,2,29,26,21,438
351,150,23,104,300,105,447,140,21,438
351,215,172,132,423,233,234,20,21,438
351,215,28,46,49,11,3,6,0,438
351,150,104,16,31,72,20,7,0,438
351,150,23,33,35,1,7,20,21,438
351,215,28,39,12,2,0,1,21,438
351,215,266,203,111,1,7,20,21,438
351,215,28,244,418,87,8,1,0,438
351,150,23,178,32,9,1,7,0,438
351,215,28,498,3,6,42,4,0,438
351,215,172,51,269,20,78,1,0,438
351,150,23,44,1,22,327,3,0,438
351,215,28,41,400,203,111,1,21,438
351,150,23,44,1,22,7,20,21,438
351,215,28,11,5,19,284,20,21,438
351,150,104,23,33,473,5,1,21,438
351,215,258,175,23,33,7,1,0,438
351,150,104,23,13,3,1,5,0,438
351,150,23,13,5,51,48,7,0,438
351,215,28,41,155,91,22,7,0,438
351,215,28,41,155,91,22,1,21,438
351,215,28,15,5,11,3,4,0,438
351,215,28,15,5,11,3,1,21,438
351,150,23,104,16,15,1,3,0,438
351,215,28,39,12,2,62,7,0,438
351,150,23,104,332,11,3,4,0,438
351,150,104,23,383,436,5,1,0,438
351,215,28,11,5,13,3,4,0,438
351,150,23,104,332,11,3,1,21,438
351,215,28,11,5,13,3,1,21,438
351,150,23,44,1,7,33,140,21,438
351,215,28,15,5,1,8,3,0,438
351,215,28,15,5,1,7,20,21,438
351,215,28,11,5,48,337,23,0,438
351,215,28,11,5,48,7,20,21,438
351,215,28,11,5,48,7,1,21,438
351,215,28,15,5,19,284,20,21,438
351,215,28,46,52,21,1,3,0,438
351,150,23,44,1,152,34,17,0,438
351,150,23,104,16,10,8,3,0,438
351,150,23,337,48,7,22,1,0,438
351,150,23,104,16,10,8,1,21,438
351,215,28,11,5,18,6,17,0,438
351,150,23,33,46,141,38,34,0,438
351,215,28,145,187,117,69,1,21,438
351,150,23,337,48,7,1,3,0,438
351,150,23,33,46,130,51,5,0,438
351,150,104,16,15,5,19,20,21,438
351,150,104,16,15,5,157,1,0,438
351,215,28,41,106,63,17,6,0,438
351,215,28,440,11,3,14,2,0,438
351,215,28,440,11,3,9,316,0,438
