91,10,356,28,15,5,19,284,20,115
91,22,112,37,487,1,0,2,12,115
91,155,41,28,11,5,0,2,12,115
91,22,1,35,415,70,26,21,20,115
91,10,16,31,13,5,0,2,12,115
91,306,13,67,82,42,81,5,12,115
91,10,16,31,13,5,19,284,20,115
91,22,1,220,83,5,19,284,20,115
91,10,16,246,206,23,33,7,20,115
91,22,1,35,369,256,7,107,12,115
91,22,1,157,5,11,19,284,20,115
91,22,7,33,46,433,5,19,20,115
91,10,2,12,5,51,48,7,20,115
91,10,120,35,1,15,5,19,20,115
91,10,8,3,25,396,45,19,20,115
91,22,1,157,5,48,51,269,20,115
91,22,1,157,5,48,7,107,12,115
91,22,1,157,5,11,28,90,12,115
91,22,1,188,5,0,24,19,20,115
91,10,8,148,0,2,62,7,20,115
91,22,1,157,5,51,48,7,20,115
91,22,327,3,11,5,0,2,12,115
91,306,13,3,287,324,11,5,12,115
91,10,2,12,5,1,0,7,20,115
91,22,1,0,23,265,7,107,12,115
91,22,7,33,385,111,1,21,20,115
91,306,13,3,287,1,5,19,20,115
91,22,7,48,5,12,185,72,20,115
91,22,7,0,1,161,5,19,20,115
91,22,1,111,90,28,11,5,12,115
91,10,2,62,103,17,0,5,12,115
91,10,16,246,206,202,173,458,12,115
91,22,7,1,3,11,28,90,12,115
91,10,120,35,1,69,114,7,20,115
91,10,120,35,1,22,7,107,12,115
91,10,2,62,353,240,37,7,20,115
91,10,2,62,353,442,5,19,20,115
91,306,13,3,250,347,7,107,12,115
91,306,13,3,287,1,7,107,12,115
91,22,1,157,5,13,31,72,20,115
91,22,327,3,14,96,48,5,12,115
91,22,7,33,23,13,31,72,20,115
91,22,7,1,69,114,173,202,20,115
91,306,13,3,4,42,81,5,12,115
91,22,7,33,23,13,5,19,20,115
91,22,7,0,1,487,37,497,20,115
91,10,120,35,1,15,16,30,20,115
91,10,8,93,1,5,0,2,12,115
91,22,7,33,23,0,1,21,20,115
91,10,8,100,124,143,0,2,12,115
91,22,7,33,23,0,5,19,20,115
91,10,2,12,5,157,1,7,20,115
91,10,16,494,31,74,363,5,12,115
91,22,7,33,121,38,430,30,20,115
91,22,7,0,1,188,5,19,20,115
91,10,8,93,1,5,19,284,20,115
91,306,13,3,4,0,5,19,20,115
91,22,1,0,23,13,31,72,20,115
91,10,120,35,1,69,19,5,12,115
91,22,137,181,28,11,45,189,12,115
91,306,13,3,287,1,0,2,12,115
91,22,7,33,307,157,5,19,20,115
91,22,7,0,1,220,83,5,12,115
91,22,327,3,14,371,5,19,20,115
91,306,13,3,392,1,5,19,20,115
91,22,7,1,3,25,19,5,12,115
91,22,1,220,83,5,0,2,12,115
91,306,13,3,4,0,1,21,20,115
91,306,13,3,4,0,7,107,12,115
91,306,13,177,51,130,478,7,20,115
91,22,7,33,46,28,11,139,12,115
91,306,13,3,75,303,47,154,12,115
91,155,482,9,493,48,7,107,12,115
91,306,13,177,51,294,19,5,12,115
91,306,13,3,75,31,72,185,12,115
91,22,1,3,11,259,37,497,20,115
91,306,13,3,59,28,11,139,12,115
91,22,7,33,307,157,1,21,20,115
91,22,1,0,3,25,19,5,12,115
91,22,1,8,10,16,15,5,12,115
91,22,1,3,47,303,386,201,20,115
91,22,1,5,15,390,19,284,20,115
91,22,7,33,35,1,296,95,20,115
91,22,7,0,6,37,70,95,20,115
91,22,1,35,120,10,16,30,20,115
91,22,7,20,72,31,13,5,12,115
91,306,13,3,9,38,430,30,20,115
91,306,13,3,452,448,206,202,20,115
91,10,16,47,410,30,156,375,20,115
91,22,7,0,3,1,5,19,20,115
91,22,1,8,10,356,28,39,12,115
91,306,13,3,1,7,0,2,12,115
91,10,120,35,1,3,25,19,20,115
91,22,7,1,296,95,70,249,20,115
91,22,7,0,17,76,19,5,12,115
91,22,1,15,5,19,24,58,12,115
91,22,7,62,2,0,1,21,20,115
91,22,1,8,148,0,24,58,12,115
91,155,41,28,136,51,48,5,12,115
91,306,13,3,416,157,5,19,20,115
91,10,2,29,26,21,1,78,20,115
91,10,16,31,72,20,7,107,12,115
91,10,2,29,280,179,45,470,20,115
91,22,7,0,3,11,19,5,12,115
91,306,13,3,9,270,5,19,20,115
91,10,16,15,1,5,0,2,12,115
91,22,327,3,11,19,24,58,12,115
91,10,16,15,1,5,19,284,20,115
91,306,13,3,9,1,5,19,20,115
91,22,7,62,2,0,5,19,20,115
91,22,7,0,17,6,229,30,20,115
91,22,7,0,17,313,19,5,12,115
91,10,8,1,7,37,70,95,20,115
91,22,1,0,160,51,48,5,12,115
91,10,8,1,7,0,24,19,20,115
91,22,7,0,6,18,5,19,20,115
91,10,8,1,7,0,5,19,20,115
91,22,7,0,3,13,31,72,20,115
91,22,7,0,3,13,5,19,20,115
91,22,7,33,35,166,45,470,20,115
91,155,41,28,453,18,5,19,20,115
91,22,327,3,11,5,19,284,20,115
91,10,8,484,200,37,7,107,12,115
91,22,7,0,3,11,5,19,20,115
91,10,8,1,7,48,51,5,12,115
91,22,7,0,3,1,296,95,20,115
91,155,41,28,59,3,11,19,20,115
91,10,8,484,200,37,70,95,20,115
91,22,7,0,50,71,47,154,12,115
91,22,327,3,0,2,10,334,12,115
91,22,7,0,50,44,1,21,20,115
91,10,8,1,7,48,5,19,20,115
91,306,13,3,416,157,1,21,20,115
91,22,7,33,35,120,10,334,12,115
91,22,7,0,23,13,31,72,20,115
91,22,7,0,23,13,5,19,20,115
91,306,13,278,103,17,313,19,20,115
91,10,8,93,1,15,5,19,20,115
91,10,8,93,1,15,16,30,20,115
91,22,1,0,94,74,31,72,20,115
91,10,8,1,7,33,473,5,12,115
91,22,7,0,3,25,254,58,12,115
91,306,13,3,11,5,19,284,20,115
91,22,7,0,3,25,19,5,12,115
91,306,13,3,392,1,7,107,12,115
91,306,13,3,9,1,0,2,12,115
91,22,327,3,47,16,10,2,12,115
91,306,13,67,28,46,52,21,20,115
91,10,8,352,239,0,5,19,20,115
91,306,13,3,47,16,10,2,12,115
91,22,7,0,56,44,1,21,20,115
91,10,8,93,1,22,7,107,12,115
91,22,7,0,6,3,1,5,12,115
91,22,1,469,241,12,107,7,20,115
91,10,8,93,1,0,5,19,20,115
91,22,7,0,3,6,173,458,12,115
91,22,7,0,3,47,16,30,20,115
91,306,13,278,103,62,7,107,12,115
91,22,7,0,3,11,28,90,12,115
91,22,7,0,4,3,14,2,12,115
91,22,7,0,143,274,44,204,20,115
91,22,1,15,16,31,72,185,12,115
91,306,13,119,318,100,1,5,12,115
91,10,8,93,1,0,7,107,12,115
91,22,7,0,23,33,473,5,12,115
91,22,7,0,23,44,1,21,20,115
91,10,8,93,1,0,24,19,20,115
91,22,7,0,160,51,48,5,12,115
91,22,7,0,160,51,5,19,20,115
91,10,8,93,1,69,114,7,20,115
91,306,13,3,8,93,1,78,20,115
91,306,13,3,8,83,220,425,12,115
91,22,1,0,24,73,84,21,20,115
91,22,1,188,5,48,51,269,20,115
91,22,7,256,369,35,156,375,20,115
91,306,13,3,8,83,5,19,20,115
91,22,1,188,5,11,28,90,12,115
91,10,8,93,1,69,19,5,12,115
91,22,1,8,26,55,47,154,12,115
91,22,1,157,5,12,107,7,20,115
91,306,13,31,57,1,7,107,12,115
91,10,8,1,15,349,52,21,20,115
91,306,13,119,277,37,7,107,12,115
91,10,8,1,5,0,24,19,20,115
91,10,8,1,5,11,19,284,20,115
91,10,8,1,15,390,19,5,12,115
91,22,7,256,222,6,37,497,20,115
91,306,13,3,1,69,19,5,12,115
91,306,13,3,1,69,114,7,20,115
91,22,1,188,5,51,48,7,20,115
91,22,1,188,5,48,7,107,12,115
91,22,1,21,89,10,16,30,20,115
91,306,13,119,112,22,1,21,20,115
91,10,2,0,1,15,16,30,20,115
91,10,2,0,1,15,5,19,20,115
91,306,13,119,112,22,7,107,12,115
91,22,1,0,3,47,16,30,20,115
91,22,7,33,473,5,0,2,12,115
91,306,13,3,1,127,5,19,20,115
91,10,8,93,1,127,5,19,20,115
91,306,13,31,57,1,0,2,12,115
91,10,2,0,1,22,7,107,12,115
91,22,327,3,11,28,15,5,12,115
91,22,1,21,26,70,37,7,20,115
91,10,8,133,217,22,7,107,12,115
91,22,7,256,222,95,70,249,20,115
91,22,7,33,473,5,19,284,20,115
91,22,112,446,46,49,11,139,12,115
91,10,2,0,1,69,19,5,12,115
91,10,8,1,5,11,28,90,12,115
91,10,2,0,1,69,114,7,20,115
91,10,334,12,5,157,1,7,20,115
91,10,8,133,217,22,1,21,20,115
91,10,356,28,90,12,107,7,20,115
91,10,334,12,5,48,51,269,20,115
91,155,41,23,44,1,5,19,20,115
91,306,13,3,1,161,5,19,20,115
91,155,41,28,46,433,5,19,20,115
91,22,327,3,25,19,11,139,12,115
91,22,7,272,309,5,0,2,12,115
91,22,7,1,5,11,19,284,20,115
91,306,13,3,1,220,83,5,12,115
91,10,8,1,5,0,7,107,12,115
91,10,8,1,220,83,5,19,20,115
91,22,7,272,309,5,19,284,20,115
91,22,7,33,46,86,5,19,20,115
91,10,2,0,1,157,5,19,20,115
91,10,8,1,5,48,7,107,12,115
91,155,41,23,44,1,7,107,12,115
91,306,13,119,112,37,70,95,20,115
91,10,2,0,1,161,5,19,20,115
91,10,8,93,1,161,5,19,20,115
91,10,8,93,1,157,5,19,20,115
91,306,13,3,1,487,37,497,20,115
91,22,1,5,309,272,24,73,12,115
91,22,1,8,83,5,0,2,12,115
91,306,13,119,112,37,7,107,12,115
91,155,41,23,44,1,0,2,12,115
91,10,2,0,1,188,5,19,20,115
91,22,7,1,5,11,28,90,12,115
91,22,428,51,5,12,107,7,20,115
91,306,13,3,8,1,7,107,12,115
91,10,2,0,1,487,37,497,20,115
91,10,2,0,1,220,83,5,12,115
91,306,13,3,8,1,0,2,12,115
91,22,7,37,79,55,26,21,20,115
91,10,356,28,90,111,1,5,12,115
91,10,2,0,5,1,7,107,12,115
91,10,8,93,1,188,5,19,20,115
91,10,8,1,69,19,11,139,12,115
91,22,112,37,497,20,7,107,12,115
91,22,1,7,200,37,70,95,20,115
91,306,13,177,51,48,7,107,12,115
91,10,334,12,5,1,0,7,20,115
91,10,120,35,1,0,24,19,20,115
91,22,1,7,33,473,5,19,20,115
91,306,13,3,1,5,0,2,12,115
91,10,8,191,1,69,19,5,12,115
91,22,1,5,309,272,7,107,12,115
91,22,7,427,126,5,0,2,12,115
91,10,8,3,1,22,7,107,12,115
91,10,8,93,1,220,83,5,12,115
91,22,1,7,272,24,19,5,12,115
91,22,1,35,342,171,70,95,20,115
91,10,8,1,15,28,11,139,12,115
91,306,13,177,51,48,122,21,20,115
91,22,7,427,126,5,19,284,20,115
91,22,1,7,33,60,5,19,20,115
91,10,120,35,1,127,5,19,20,115
91,10,89,21,1,15,5,19,20,115
91,10,89,21,1,15,16,30,20,115
91,10,8,1,5,48,51,269,20,115
91,22,7,1,5,15,390,19,20,115
91,22,1,7,427,126,5,19,20,115
91,22,7,1,5,51,294,19,20,115
91,22,1,7,272,309,5,19,20,115
91,306,13,23,40,11,28,90,12,115
91,10,8,93,1,3,25,19,20,115
91,22,1,7,33,35,156,375,20,115
91,22,1,161,355,45,11,139,12,115
91,22,1,21,122,413,209,95,20,115
91,10,2,0,5,11,19,284,20,115
91,10,120,35,1,5,0,2,12,115
91,155,41,23,36,30,156,375,20,115
91,10,89,21,1,22,7,107,12,115
91,22,327,3,9,1,7,107,12,115
91,22,1,7,235,328,37,497,20,115
91,306,13,23,206,202,173,458,12,115
91,306,13,3,0,7,62,2,12,115
91,22,327,3,9,1,0,2,12,115
91,10,8,243,408,21,1,78,20,115
91,10,89,21,1,69,114,7,20,115
91,22,1,0,260,330,11,5,12,115
91,10,89,21,1,69,19,5,12,115
91,22,1,7,272,24,0,2,12,115
91,22,1,78,312,47,16,30,20,115
91,10,8,3,0,2,62,7,20,115
91,22,1,0,3,11,28,90,12,115
91,10,8,317,1,5,0,2,12,115
91,10,2,0,7,20,72,185,12,115
91,10,120,35,1,5,19,284,20,115
91,10,89,21,1,127,5,19,20,115
91,22,1,78,92,45,19,5,12,115
91,10,89,21,1,0,24,19,20,115
91,10,89,21,1,0,5,19,20,115
91,10,8,1,5,51,48,7,20,115
91,22,327,3,1,7,0,2,12,115
91,10,356,28,11,5,0,2,12,115
91,306,13,3,14,96,48,5,12,115
91,22,1,78,92,45,11,139,12,115
91,10,356,28,11,5,19,284,20,115
91,10,2,0,5,157,1,7,20,115
91,10,89,21,1,157,5,19,20,115
91,10,2,0,5,48,7,107,12,115
91,306,13,23,206,246,16,30,20,115
91,22,1,188,5,0,7,107,12,115
91,22,1,8,100,301,308,19,20,115
91,306,13,168,45,11,5,19,20,115
91,22,327,3,0,24,19,5,12,115
91,10,89,21,1,161,5,19,20,115
91,10,2,0,24,19,11,139,12,115
91,10,8,1,5,13,31,72,20,115
91,22,327,3,13,5,0,2,12,115
91,10,8,317,1,5,19,284,20,115
91,10,89,21,1,188,5,19,20,115
91,22,1,7,114,224,13,5,12,115
91,10,8,191,1,69,114,7,20,115
91,22,327,3,0,6,37,497,20,115
91,10,89,21,1,487,37,497,20,115
91,22,1,0,6,37,70,95,20,115
91,22,1,21,122,48,5,19,20,115
91,22,1,475,11,5,0,2,12,115
91,22,7,1,44,366,51,269,20,115
91,10,2,0,5,1,296,95,20,115
91,22,327,3,0,24,272,7,20,115
91,306,13,5,15,390,19,284,20,115
91,306,13,3,392,1,0,2,12,115
91,10,120,35,1,0,7,107,12,115
91,10,2,0,5,48,51,269,20,115
91,155,482,9,32,382,1,7,20,115
91,306,13,5,473,33,140,21,20,115
91,306,13,5,473,33,7,107,12,115
91,22,327,3,13,5,19,284,20,115
91,22,327,3,0,1,5,19,20,115
91,10,2,233,71,50,0,5,12,115
91,22,112,446,46,433,5,19,20,115
91,306,13,320,26,8,83,5,12,115
91,10,2,233,71,137,22,7,20,115
91,10,2,233,71,50,44,204,20,115
91,10,2,233,71,50,0,7,20,115
91,306,13,320,26,55,79,464,20,115
91,306,13,320,26,8,1,21,20,115
91,10,2,233,71,302,48,5,12,115
91,10,2,233,71,50,235,7,20,115
91,306,13,320,26,125,47,154,12,115
91,306,13,320,26,55,47,154,12,115
91,306,13,320,26,8,10,2,12,115
91,306,13,320,26,8,1,5,12,115
91,10,2,233,71,116,1,5,12,115
91,10,2,233,71,302,48,7,20,115
91,306,13,320,26,344,157,5,12,115
91,306,13,320,26,125,142,30,20,115
91,306,13,320,26,8,10,334,12,115
91,306,13,320,26,8,1,7,20,115
91,10,2,233,71,304,206,202,20,115
91,10,2,233,71,116,1,7,20,115
91,306,13,320,26,344,157,310,20,115
91,306,13,320,26,8,1,78,20,115
91,10,2,233,71,116,1,21,20,115
91,306,13,5,15,1,7,107,12,115
91,10,2,233,71,47,16,30,20,115
91,10,2,233,71,116,1,78,20,115
91,155,41,28,46,49,11,139,12,115
91,10,2,233,71,47,312,78,20,115
91,10,120,35,1,161,5,19,20,115
91,155,41,28,46,80,31,72,20,115
91,155,41,28,46,49,11,5,12,115
91,10,2,233,71,47,410,30,20,115
91,155,41,28,46,130,478,7,20,115
91,155,41,28,46,80,31,74,20,115
91,155,41,28,46,49,11,19,20,115
91,155,41,28,46,263,94,74,20,115
91,155,41,28,46,130,51,269,20,115
91,155,41,28,46,49,11,241,12,115
91,155,41,28,46,170,33,7,20,115
91,155,41,28,46,130,51,5,12,115
91,306,13,5,126,427,7,107,12,115
91,155,41,28,46,381,48,5,12,115
91,155,41,23,206,202,173,458,12,115
91,22,327,3,0,1,7,107,12,115
91,155,41,28,46,381,48,7,20,115
91,306,13,5,15,16,10,2,12,115
91,22,1,8,100,260,0,2,12,115
91,10,120,149,62,7,0,2,12,115
91,306,13,5,15,16,31,72,20,115
91,306,13,5,15,16,10,334,12,115
91,22,1,8,100,260,0,5,12,115
91,10,120,149,62,7,1,21,20,115
91,10,120,149,62,7,0,5,12,115
91,306,13,5,15,16,47,154,12,115
91,306,13,5,15,16,31,74,20,115
91,22,1,8,100,260,0,7,20,115
91,10,120,149,62,7,37,497,20,115
91,10,120,149,62,7,1,5,12,115
91,22,327,3,0,1,296,95,20,115
91,10,120,149,62,7,48,5,12,115
91,10,120,149,62,7,1,78,20,115
91,22,327,3,0,1,469,241,12,115
91,22,1,475,11,28,15,5,12,115
91,10,2,0,5,11,28,90,12,115
91,22,327,3,0,1,15,5,12,115
91,22,1,475,11,28,404,72,20,115
91,10,2,0,5,11,45,189,12,115
91,10,2,0,5,11,28,39,12,115
91,22,327,3,0,1,44,204,20,115
91,10,2,0,5,11,118,21,20,115
91,10,2,0,5,11,45,19,20,115
91,22,327,3,0,1,69,19,20,115
91,22,1,21,20,7,0,2,12,115
91,10,2,0,5,11,45,470,20,115
91,22,327,3,0,1,111,90,12,115
91,22,1,21,20,7,48,5,12,115
91,22,1,21,20,7,0,5,12,115
91,22,327,3,0,1,127,5,12,115
91,22,1,21,20,7,62,2,12,115
91,22,1,475,11,3,25,19,20,115
91,22,327,3,0,1,134,73,12,115
91,306,13,3,290,60,5,19,20,115
91,22,1,475,11,259,37,497,20,115
91,22,1,475,11,3,0,2,12,115
91,22,327,3,0,1,157,5,12,115
91,22,1,475,11,40,279,73,12,115
91,22,1,475,11,259,37,7,20,115
91,22,1,475,11,3,13,5,12,115
91,22,1,475,11,3,0,5,12,115
91,22,327,3,0,1,161,5,12,115
91,22,327,3,0,1,157,310,20,115
91,22,1,475,11,330,260,315,12,115
91,22,1,475,11,40,209,95,20,115
91,22,1,475,11,3,14,2,12,115
91,22,1,475,11,3,0,7,20,115
91,22,327,3,0,1,188,5,12,115
91,22,1,475,11,440,28,90,12,115
91,22,1,475,11,330,260,492,12,115
91,22,1,475,11,3,47,154,12,115
91,22,327,3,0,1,220,425,12,115
91,22,1,475,11,255,69,19,20,115
91,22,1,475,11,440,28,39,12,115
91,22,1,3,250,347,7,107,12,115
91,10,2,0,5,51,48,7,20,115
91,10,16,31,74,20,7,107,12,115
91,22,1,157,253,13,31,72,20,115
91,10,2,0,5,51,294,19,20,115
91,10,16,31,74,20,72,185,12,115
91,22,1,157,253,13,31,74,20,115
91,306,13,5,127,1,7,107,12,115
91,10,16,31,74,20,19,5,12,115
91,306,13,5,15,349,52,21,20,115
91,306,13,3,75,31,16,30,20,115
91,22,1,157,253,13,5,19,20,115
91,306,13,5,15,61,48,7,20,115
91,306,13,3,75,31,128,30,20,115
91,22,1,475,11,45,19,5,12,115
91,306,13,5,15,1,296,95,20,115
91,22,1,475,11,5,19,284,20,115
91,22,1,475,11,45,19,284,20,115
91,306,13,5,15,1,220,425,12,115
91,10,2,14,371,5,491,310,20,115
91,22,1,3,498,28,11,139,12,115
91,306,13,5,15,1,0,2,12,115
91,10,2,14,371,5,363,74,20,115
91,22,1,3,498,28,15,5,12,115
91,22,1,3,498,28,11,5,12,115
91,306,13,5,15,1,469,241,12,115
91,306,13,5,15,1,0,7,20,115
91,10,2,14,371,5,0,7,20,115
91,22,1,3,498,28,404,72,20,115
91,22,1,3,498,28,11,19,20,115
91,306,13,5,15,1,111,90,12,115
91,10,2,14,371,5,1,21,20,115
91,22,1,3,498,28,11,241,12,115
91,306,13,5,15,1,22,7,20,115
91,10,2,14,371,5,11,139,12,115
91,10,2,14,371,5,1,7,20,115
91,306,13,5,15,1,44,204,20,115
91,10,2,14,371,5,157,310,20,115
91,10,2,14,371,5,11,19,20,115
91,10,2,14,371,5,1,78,20,115
91,306,13,5,15,1,69,19,20,115
91,10,2,14,371,5,48,7,20,115
91,10,2,14,371,5,11,241,12,115
91,306,13,5,15,1,134,73,12,115
91,10,2,14,371,5,51,269,20,115
91,22,7,114,173,6,37,497,20,115
91,306,13,5,15,1,157,310,20,115
91,10,2,14,371,5,286,30,20,115
91,22,7,114,173,6,0,2,12,115
91,10,2,14,371,5,19,284,20,115
91,22,1,3,9,282,132,30,20,115
91,22,7,114,173,6,18,5,12,115
91,22,7,114,173,6,0,5,12,115
91,22,1,3,9,32,11,19,20,115
91,22,7,114,173,6,222,95,20,115
91,22,1,157,174,48,51,269,20,115
91,22,1,3,9,38,430,30,20,115
91,22,1,3,9,32,11,5,12,115
91,22,7,114,173,6,229,30,20,115
91,22,1,157,174,48,122,21,20,115
91,22,1,157,174,48,51,5,12,115
91,22,1,3,9,176,33,7,20,115
91,22,1,3,9,32,11,139,12,115
91,22,1,3,9,270,5,19,20,115
91,22,1,3,9,316,0,2,12,115
91,22,1,3,9,32,11,241,12,115
91,22,1,475,11,45,92,78,20,115
91,22,1,3,9,493,48,5,12,115
91,22,1,3,9,316,0,5,12,115
91,22,1,475,11,45,166,208,12,115
91,22,1,3,9,493,48,7,20,115
91,22,1,3,9,316,0,7,20,115
91,22,1,475,11,45,192,72,20,115
91,22,1,157,174,48,7,107,12,115
91,22,1,227,161,5,0,2,12,115
91,22,1,475,11,45,379,2,12,115
91,22,1,3,8,26,29,2,12,115
91,22,1,227,161,5,11,139,12,115
91,22,1,227,161,5,0,7,20,115
91,22,1,475,11,45,132,30,20,115
91,22,1,3,8,26,70,95,20,115
91,22,1,227,161,5,491,310,20,115
91,22,1,227,161,5,11,19,20,115
91,22,1,475,11,45,146,30,20,115
91,22,1,3,8,26,70,249,20,115
91,22,1,227,161,5,157,310,20,115
91,22,1,227,161,5,11,241,12,115
91,22,1,227,161,5,19,284,20,115
91,22,1,227,161,5,48,7,20,115
91,22,1,3,8,10,16,30,20,115
91,10,2,0,5,15,16,30,20,115
91,22,1,227,161,5,51,269,20,115
91,22,1,3,8,10,89,21,20,115
91,10,2,0,5,83,220,425,12,115
91,10,2,0,5,15,28,39,12,115
91,22,1,227,161,5,286,30,20,115
91,10,2,0,5,362,496,334,12,115
91,10,2,0,5,15,1,7,20,115
91,10,2,0,5,15,28,90,12,115
91,22,1,227,161,5,363,74,20,115
91,10,2,0,5,126,427,7,20,115
91,10,2,0,5,15,390,19,20,115
91,10,2,0,5,15,1,21,20,115
91,10,2,0,5,473,33,7,20,115
91,306,13,5,126,101,28,39,12,115
91,10,2,0,5,15,1,78,20,115
91,10,2,0,5,127,1,7,20,115
91,306,13,5,126,101,28,90,12,115
91,306,13,253,157,1,5,19,20,115
91,10,2,0,5,161,1,7,20,115
91,10,2,0,5,127,1,21,20,115
91,306,13,320,26,70,37,7,20,115
91,10,2,0,5,188,1,7,20,115
91,10,2,0,5,161,1,21,20,115
91,10,2,0,5,127,1,78,20,115
91,306,13,320,26,70,37,497,20,115
91,10,2,0,5,60,33,7,20,115
91,10,2,0,5,188,1,21,20,115
91,10,2,0,5,161,1,78,20,115
91,10,2,0,5,309,272,7,20,115
91,10,2,0,5,188,1,78,20,115
91,306,13,5,161,227,1,7,20,115
91,10,2,0,5,13,31,72,20,115
91,10,16,15,1,220,83,5,12,115
91,306,13,5,161,355,45,19,20,115
91,306,13,5,161,227,1,21,20,115
91,10,2,0,5,13,31,74,20,115
91,306,13,5,161,355,45,189,12,115
91,306,13,5,161,227,1,78,20,115
91,306,13,5,161,1,7,107,12,115
91,306,13,5,161,355,45,470,20,115
91,10,8,26,29,2,0,5,12,115
91,10,16,15,1,0,5,19,20,115
91,306,13,5,15,28,11,139,12,115
91,10,8,26,29,2,62,7,20,115
91,10,8,26,29,2,0,7,20,115
91,306,13,5,15,28,404,72,20,115
91,306,13,5,15,28,11,19,20,115
91,10,8,26,29,2,233,234,20,115
91,155,41,23,206,246,16,30,20,115
91,306,13,5,15,28,11,241,12,115
91,306,13,3,1,5,19,284,20,115
91,155,41,23,206,398,322,2,12,115
91,22,1,3,290,60,33,7,20,115
91,22,1,3,290,60,5,19,20,115
91,22,1,3,8,100,260,315,12,115
91,306,13,23,144,299,37,7,20,115
91,22,1,3,8,83,220,425,12,115
91,22,1,3,8,243,408,21,20,115
91,22,1,3,8,100,124,30,20,115
91,22,1,3,8,100,260,492,12,115
91,306,13,23,144,299,362,5,12,115
91,306,13,23,144,299,37,497,20,115
91,22,1,3,8,267,140,21,20,115
91,22,1,3,8,243,128,30,20,115
91,22,1,3,8,83,5,19,20,115
91,22,1,3,8,484,200,7,20,115
91,10,16,15,1,0,24,19,20,115
91,10,16,15,1,0,7,107,12,115
91,22,1,3,8,148,0,2,12,115
91,10,16,15,1,0,260,315,12,115
91,10,16,15,1,0,24,58,12,115
91,22,1,3,8,148,0,5,12,115
91,10,16,15,1,0,94,74,20,115
91,10,16,15,1,0,260,492,12,115
91,10,16,15,1,0,24,73,12,115
91,22,1,3,8,148,0,7,20,115
91,10,16,15,1,0,438,21,20,115
91,10,16,15,1,0,24,245,12,115
91,306,13,23,401,38,430,30,20,115
91,306,13,3,1,157,5,19,20,115
91,22,1,8,3,11,5,19,20,115
91,306,13,23,357,236,1,7,20,115
91,306,13,5,309,272,7,107,12,115
91,306,13,5,309,272,24,73,12,115
91,306,13,23,178,32,11,241,12,115
91,306,13,23,357,236,60,5,12,115
91,306,13,23,357,236,1,5,12,115
91,306,13,5,309,272,24,19,20,115
91,306,13,23,27,17,0,5,12,115
91,306,13,23,178,32,11,5,12,115
91,306,13,23,357,236,1,21,20,115
91,306,13,5,309,272,24,58,12,115
91,306,13,23,64,17,76,19,20,115
91,306,13,23,27,262,51,5,12,115
91,306,13,23,27,17,76,19,20,115
91,306,13,23,27,17,0,2,12,115
91,306,13,23,178,32,11,19,20,115
91,306,13,23,357,236,1,78,20,115
91,306,13,5,309,272,24,245,12,115
91,306,13,23,150,104,16,30,20,115
91,306,13,23,64,17,0,2,12,115
91,306,13,23,27,262,51,269,20,115
91,306,13,23,27,17,313,19,20,115
91,306,13,23,27,17,0,7,20,115
91,306,13,23,178,32,11,139,12,115
91,306,13,23,64,17,313,19,20,115
91,306,13,23,64,17,0,5,12,115
91,22,7,200,484,8,1,5,12,115
91,306,13,5,127,1,0,2,12,115
91,306,13,23,64,17,0,7,20,115
91,22,7,200,207,41,28,39,12,115
91,22,7,200,484,8,10,2,12,115
91,22,7,200,484,8,1,21,20,115
91,306,13,5,127,1,220,425,12,115
91,306,13,5,127,1,0,7,20,115
91,22,7,200,252,326,1,21,20,115
91,22,7,200,207,41,28,90,12,115
91,22,7,200,484,8,26,21,20,115
91,22,7,200,484,8,10,334,12,115
91,22,7,200,484,8,1,78,20,115
91,306,13,5,127,1,44,204,20,115
91,22,7,200,252,457,0,2,12,115
91,22,7,200,252,326,1,5,12,115
91,22,7,200,484,8,83,5,12,115
91,306,13,5,127,1,469,241,12,115
91,22,7,200,252,68,37,497,20,115
91,22,7,200,252,457,0,5,12,115
91,22,7,200,252,326,1,78,20,115
91,306,13,5,127,1,69,19,20,115
91,10,16,15,1,22,7,107,12,115
91,22,1,3,75,303,47,154,12,115
91,306,13,5,127,1,296,95,20,115
91,10,8,100,124,30,156,375,20,115
91,22,1,3,75,303,386,201,20,115
91,306,13,5,127,1,111,90,12,115
91,10,8,100,124,30,54,19,20,115
91,10,2,0,1,127,5,19,20,115
91,306,13,5,127,1,134,73,12,115
91,10,8,100,124,30,286,5,12,115
91,22,1,3,75,31,72,185,12,115
91,306,13,5,127,1,157,310,20,115
91,10,8,213,103,17,313,19,20,115
91,10,8,1,3,47,16,30,20,115
91,306,13,5,127,1,22,7,20,115
91,10,8,213,103,278,13,5,12,115
91,10,8,213,103,17,0,2,12,115
91,10,8,1,3,47,312,78,20,115
91,306,13,5,161,1,220,425,12,115
91,10,8,213,103,17,76,19,20,115
91,10,8,213,103,17,0,5,12,115
91,10,8,1,3,47,410,30,20,115
91,306,13,5,161,1,296,95,20,115
91,10,8,213,103,17,0,7,20,115
91,155,41,28,101,126,5,19,20,115
91,306,13,5,161,1,0,7,20,115
91,22,1,3,11,45,92,78,20,115
91,306,13,23,144,28,11,139,12,115
91,306,13,5,161,1,44,204,20,115
91,306,13,5,161,1,0,2,12,115
91,22,1,3,11,45,166,208,12,115
91,306,13,23,144,28,15,5,12,115
