164,45,360,37,102,48,51,136,158,190
164,45,360,37,102,48,5,1,431,190
164,45,179,17,0,3,8,1,431,190
164,45,179,17,0,3,1,15,158,190
164,45,360,37,259,443,272,7,33,190
164,45,360,37,159,4,0,7,33,190
164,45,11,5,188,1,441,131,33,190
164,45,11,5,188,1,0,23,33,190
164,45,360,37,240,105,447,140,33,190
164,45,179,17,0,2,62,7,33,190
164,45,179,17,0,4,113,15,158,190
164,45,189,12,139,11,49,46,33,190
164,45,189,12,58,24,272,7,33,190
164,45,189,12,58,24,0,1,431,190
164,1,8,243,128,31,80,46,33,190
164,1,8,243,128,30,20,7,33,190
164,45,19,5,15,1,441,131,33,190
164,45,179,17,0,5,1,15,158,190
164,1,22,428,51,5,13,23,33,190
164,1,22,428,51,5,0,23,33,190
164,45,179,17,63,46,110,35,33,190
164,45,179,17,63,46,28,15,158,190
164,45,179,17,0,5,51,136,158,190
164,45,379,2,10,16,104,23,33,190
164,1,7,0,34,38,141,46,33,190
164,45,470,20,7,22,1,35,33,190
164,45,470,20,7,0,5,1,431,190
164,1,57,65,66,5,0,7,33,190
164,45,470,20,7,37,487,1,431,190
164,45,470,20,7,48,5,473,33,190
164,45,470,20,7,0,1,35,33,190
164,45,11,324,287,1,44,23,33,190
164,45,11,324,287,1,0,23,33,190
164,1,7,0,148,8,267,140,33,190
164,1,7,0,160,51,130,46,33,190
164,1,7,0,160,51,5,15,158,190
164,45,192,72,404,28,144,23,33,190
164,1,9,3,8,148,0,23,33,190
164,1,188,5,19,390,424,23,33,190
164,45,11,3,47,16,15,1,431,190
164,45,402,376,32,9,1,7,33,190
164,1,9,3,8,83,5,60,33,190
164,1,3,11,32,9,38,121,33,190
164,1,3,11,19,69,232,23,33,190
164,1,9,3,11,28,144,23,33,190
164,1,7,0,34,17,27,23,33,190
164,1,7,0,34,17,186,439,33,190
164,1,3,25,19,20,21,140,33,190
164,45,19,5,51,160,0,1,431,190
164,1,3,11,241,12,107,7,33,190
164,1,3,11,241,12,5,15,158,190
164,1,3,11,32,247,48,7,33,190
164,45,19,5,51,130,478,7,33,190
164,1,3,11,32,145,28,46,33,190
164,45,19,5,51,130,46,170,33,190
164,1,3,11,361,109,238,7,33,190
164,45,11,475,1,0,5,15,158,190
164,1,3,11,255,69,232,23,33,190
164,1,3,11,45,53,38,121,33,190
164,45,11,475,1,9,292,46,33,190
164,1,3,11,45,19,5,473,33,190
164,1,188,5,433,46,28,136,158,190
164,1,3,11,19,5,0,7,33,190
164,45,11,3,47,16,104,490,431,190
164,45,11,3,98,28,15,1,431,190
164,45,379,2,0,1,441,131,33,190
164,1,3,11,440,28,144,23,33,190
164,1,9,88,38,141,46,170,33,190
164,1,0,17,186,387,28,46,33,190
164,45,11,475,1,21,20,7,33,190
164,1,7,0,17,364,51,136,158,190
164,1,7,0,5,11,40,23,33,190
164,45,402,472,1,487,37,7,33,190
164,1,7,0,5,48,337,23,33,190
164,1,9,3,6,0,175,23,33,190
164,1,9,3,6,0,5,60,33,190
164,45,11,3,47,71,116,1,431,190
164,1,0,3,13,23,104,490,431,190
164,45,168,13,5,1,0,7,33,190
164,1,3,372,253,13,5,15,158,190
164,45,11,3,98,28,46,170,33,190
164,45,11,3,98,28,41,23,33,190
164,1,8,133,3,0,175,23,33,190
164,1,8,133,3,0,5,60,33,190
164,45,168,13,3,498,28,15,158,190
164,45,168,13,3,11,28,46,33,190
164,45,168,13,3,11,5,15,158,190
164,45,402,472,1,236,357,23,33,190
164,45,396,25,19,390,15,1,431,190
164,1,8,133,3,13,5,60,33,190
164,1,0,3,13,23,104,131,33,190
164,45,396,25,19,390,424,23,33,190
164,45,11,475,1,157,5,15,158,190
164,1,3,6,17,34,38,121,33,190
164,45,109,238,7,1,21,140,33,190
164,45,11,5,157,1,441,131,33,190
164,45,11,5,157,1,0,23,33,190
164,1,93,8,83,5,0,7,33,190
164,45,396,25,221,314,264,136,158,190
164,1,0,99,80,31,16,15,158,190
164,1,8,83,5,48,337,23,33,190
164,45,11,5,0,2,62,7,33,190
164,45,11,475,1,487,37,7,33,190
164,1,8,352,239,0,175,23,33,190
164,1,8,352,239,0,5,60,33,190
164,1,3,287,324,11,5,15,158,190
164,45,11,475,1,5,51,136,158,190
164,1,9,3,11,332,104,490,431,190
164,45,396,25,338,120,35,1,431,190
164,1,93,8,10,16,104,23,33,190
164,1,8,83,5,126,427,7,33,190
164,1,8,83,5,11,49,46,33,190
164,1,8,83,5,11,28,46,33,190
164,1,3,6,222,256,369,35,33,190
164,45,11,475,1,236,357,23,33,190
164,1,9,3,281,38,165,46,33,190
164,45,396,25,19,20,21,140,33,190
164,1,9,3,11,5,0,7,33,190
164,45,396,25,19,20,7,1,431,190
164,45,396,25,19,5,1,7,33,190
164,45,396,25,19,11,49,46,33,190
164,45,470,20,95,209,40,23,33,190
164,45,470,20,95,70,37,7,33,190
164,45,396,25,19,69,114,7,33,190
164,1,93,8,10,2,62,7,33,190
164,1,93,8,10,356,28,15,158,190
164,45,396,25,19,69,1,7,33,190
164,1,93,8,26,320,13,23,33,190
164,45,11,3,59,28,46,170,33,190
164,1,0,50,235,7,265,23,33,190
164,1,3,6,222,95,20,7,33,190
164,1,3,25,19,5,51,136,158,190
164,1,236,60,33,473,5,15,158,190
164,1,287,3,11,49,46,170,33,190
164,1,93,8,26,21,52,46,33,190
164,45,396,25,19,5,15,1,431,190
164,1,93,8,100,260,0,7,33,190
164,1,93,8,133,217,22,7,33,190
164,1,93,8,133,3,0,7,33,190
164,45,396,25,19,5,0,7,33,190
164,45,470,20,19,5,13,23,33,190
164,45,470,20,19,5,0,1,431,190
164,1,93,8,148,0,175,23,33,190
164,45,109,238,7,37,487,1,431,190
164,1,93,8,148,0,5,60,33,190
164,1,3,4,0,5,13,23,33,190
164,45,11,3,250,211,237,35,33,190
164,45,109,238,7,22,1,15,158,190
164,45,109,238,7,0,3,1,431,190
164,1,0,34,38,68,37,7,33,190
164,45,109,238,7,0,1,15,158,190
164,45,212,24,285,399,471,1,431,190
164,1,3,11,5,126,427,7,33,190
164,1,3,11,5,19,20,7,33,190
164,1,157,5,11,19,390,15,158,190
164,1,287,3,6,0,5,15,158,190
164,1,8,133,3,9,38,121,33,190
164,1,157,5,126,101,28,15,158,190
164,1,287,3,11,5,51,136,158,190
164,1,287,3,11,118,21,140,33,190
164,1,9,3,98,28,144,23,33,190
164,1,9,88,38,165,46,170,33,190
164,45,11,3,4,159,37,7,33,190
164,1,127,5,0,23,104,490,431,190
164,45,470,20,95,296,1,15,158,190
164,45,319,17,34,152,1,7,33,190
164,45,212,24,298,44,1,7,33,190
164,45,402,472,1,5,51,136,158,190
164,45,319,17,101,126,5,15,158,190
164,1,93,8,3,9,38,121,33,190
164,1,44,23,40,11,28,15,158,190
164,1,0,5,51,130,46,170,33,190
164,45,11,3,4,0,7,1,431,190
164,45,319,17,34,0,7,1,431,190
164,1,7,0,6,394,263,46,33,190
164,1,3,25,19,390,424,23,33,190
164,1,7,0,6,3,13,23,33,190
164,1,127,5,13,3,290,60,33,190
164,45,470,20,310,491,5,1,431,190
164,1,21,84,419,23,0,7,33,190
164,45,319,17,103,340,35,1,431,190
164,1,93,8,3,13,5,60,33,190
164,1,127,5,13,23,0,7,33,190
164,1,287,3,416,157,5,15,158,190
164,1,93,8,3,0,175,23,33,190
164,1,93,8,3,0,5,60,33,190
164,45,319,17,101,28,15,1,431,190
164,1,9,493,48,5,51,136,158,190
164,1,287,3,6,18,5,15,158,190
164,1,287,3,4,159,37,7,33,190
164,1,287,3,11,28,41,23,33,190
164,1,15,28,231,86,5,60,33,190
164,1,93,8,3,11,28,15,158,190
164,45,319,17,34,38,9,176,33,190
164,1,93,8,3,6,0,7,33,190
164,45,319,17,34,0,1,7,33,190
164,1,7,256,369,35,110,46,33,190
164,45,319,17,167,92,78,1,431,190
164,1,9,3,47,16,104,23,33,190
164,1,9,3,0,160,51,136,158,190
164,45,319,17,167,293,1,7,33,190
164,1,15,28,101,126,427,7,33,190
164,1,15,28,183,16,104,23,33,190
164,45,11,440,28,15,1,7,33,190
164,45,19,24,272,309,5,15,158,190
164,1,8,100,301,4,113,15,158,190
164,1,8,100,124,30,16,15,158,190
164,45,319,17,103,62,7,1,431,190
164,1,8,100,124,143,0,23,33,190
164,45,319,17,101,28,41,23,33,190
164,45,319,17,101,28,46,170,33,190
164,45,319,17,34,0,3,1,431,190
164,1,15,28,67,13,5,473,33,190
164,1,15,28,11,3,290,60,33,190
164,1,15,28,11,332,449,60,33,190
164,45,319,17,76,19,390,15,158,190
164,1,15,28,11,332,104,23,33,190
164,1,8,100,260,0,175,23,33,190
164,1,15,5,291,136,28,46,33,190
164,1,287,3,6,37,200,7,33,190
164,45,319,17,364,51,5,473,33,190
164,1,8,100,260,0,5,60,33,190
164,45,319,17,103,213,8,1,431,190
164,1,15,5,12,208,166,35,33,190
164,1,15,5,12,39,28,46,33,190
164,1,188,5,126,101,28,15,158,190
164,1,157,5,19,20,21,140,33,190
164,1,15,5,19,294,51,136,158,190
164,1,15,5,19,11,28,136,158,190
164,1,7,459,424,23,104,490,431,190
164,1,157,5,19,284,20,7,33,190
164,45,319,17,6,0,7,1,431,190
164,1,9,3,0,5,13,23,33,190
164,1,188,5,11,49,46,170,33,190
164,1,5,51,48,7,0,23,33,190
164,1,287,3,498,28,41,23,33,190
164,45,11,3,13,5,15,1,431,190
164,1,441,131,104,332,449,60,33,190
164,1,287,3,498,28,46,170,33,190
164,45,319,17,6,3,0,7,33,190
164,45,319,17,6,3,1,7,33,190
164,1,9,3,416,157,5,60,33,190
164,1,3,6,229,30,16,15,158,190
164,45,360,37,200,484,8,1,431,190
164,45,470,20,310,157,5,1,431,190
164,45,319,17,6,0,1,7,33,190
164,45,470,20,269,51,48,7,33,190
164,45,470,20,269,51,5,1,431,190
164,1,188,5,19,20,21,140,33,190
164,1,157,5,270,483,105,46,33,190
164,1,9,3,498,28,144,23,33,190
164,45,11,3,8,191,1,15,158,190
164,1,287,3,9,32,178,23,33,190
164,45,11,3,25,19,390,15,158,190
164,45,109,219,454,310,20,7,33,190
164,1,227,161,5,11,49,46,33,190
164,45,319,17,6,18,5,60,33,190
164,45,319,17,6,37,200,7,33,190
164,1,8,133,3,11,49,46,33,190
164,1,8,133,3,6,0,7,33,190
164,45,319,17,6,37,7,1,431,190
164,45,319,17,6,0,3,1,431,190
164,1,15,5,270,9,38,121,33,190
164,1,227,161,5,433,46,170,33,190
164,45,11,3,13,5,0,7,33,190
164,1,431,490,104,300,105,46,33,190
164,45,189,12,241,469,1,15,158,190
164,1,9,3,133,8,267,140,33,190
164,45,11,40,153,33,7,1,431,190
164,1,7,48,61,15,5,473,33,190
164,1,287,3,47,123,13,23,33,190
164,1,9,3,346,248,110,46,33,190
164,1,9,3,346,248,28,15,158,190
164,1,157,5,270,9,292,46,33,190
164,1,15,5,11,3,290,60,33,190
164,1,15,5,11,332,449,60,33,190
164,45,11,3,8,148,0,7,33,190
164,45,166,35,1,15,5,473,33,190
164,1,287,3,47,16,104,490,431,190
164,1,21,84,358,28,46,170,33,190
164,1,15,5,83,8,267,140,33,190
164,1,111,90,12,2,0,7,33,190
164,1,69,19,5,48,337,23,33,190
164,45,11,3,4,0,1,7,33,190
164,45,11,3,250,347,7,1,431,190
164,1,7,48,5,15,28,136,158,190
164,1,287,3,98,28,46,170,33,190
164,45,11,3,8,317,1,15,158,190
164,1,15,5,11,28,144,23,33,190
164,1,21,84,358,28,41,23,33,190
164,45,470,20,310,157,1,15,158,190
164,45,19,5,1,35,110,46,33,190
164,1,157,5,286,30,16,15,158,190
164,1,111,90,12,5,51,136,158,190
164,1,157,5,66,210,38,121,33,190
164,45,212,24,19,20,21,140,33,190
164,45,470,20,497,37,487,1,431,190
164,45,212,24,19,20,7,1,431,190
164,45,470,20,72,404,28,15,158,190
164,45,11,440,28,15,5,473,33,190
164,45,19,5,127,273,230,60,33,190
164,45,212,24,19,5,1,7,33,190
164,45,470,20,74,94,0,1,431,190
164,45,470,20,74,363,5,1,431,190
164,1,15,5,11,332,104,131,33,190
164,45,212,24,19,11,49,46,33,190
164,45,212,24,19,69,114,7,33,190
164,1,0,50,235,328,37,7,33,190
164,45,19,24,0,23,104,490,431,190
164,45,212,24,19,69,1,7,33,190
164,1,287,3,281,38,9,176,33,190
164,45,212,24,19,5,15,1,431,190
164,1,287,324,11,241,460,439,33,190
164,1,8,3,0,4,113,15,158,190
164,1,287,324,11,332,449,60,33,190
164,1,287,324,11,28,144,23,33,190
164,1,3,498,28,11,49,46,33,190
164,45,11,5,1,7,0,23,33,190
164,45,402,462,57,31,80,46,33,190
164,1,9,3,4,0,175,23,33,190
164,1,9,3,4,0,5,60,33,190
164,45,379,2,14,3,1,15,158,190
164,1,227,161,5,0,175,23,33,190
164,45,11,241,12,39,28,136,158,190
164,45,11,241,12,2,62,7,33,190
164,45,11,241,12,2,0,1,431,190
164,45,212,24,19,5,0,7,33,190
164,45,11,241,12,5,1,15,158,190
164,45,11,3,133,8,1,7,33,190
164,45,19,294,51,136,28,46,33,190
164,1,3,11,5,48,337,23,33,190
164,1,69,19,5,11,28,15,158,190
164,45,11,3,0,1,441,131,33,190
164,1,8,3,0,5,51,136,158,190
164,1,9,3,59,28,144,23,33,190
164,45,11,3,133,8,93,1,431,190
164,1,5,48,7,0,175,23,33,190
164,45,92,78,1,9,38,121,33,190
164,1,287,3,98,28,41,23,33,190
164,1,287,324,11,332,104,131,33,190
164,45,379,2,14,96,48,7,33,190
164,45,379,2,62,7,0,23,33,190
164,45,11,3,0,23,104,490,431,190
164,1,0,160,51,136,28,46,33,190
164,45,379,2,14,371,5,15,158,190
164,45,92,78,1,21,52,46,33,190
164,1,5,48,7,478,130,46,33,190
164,45,11,241,12,5,13,23,33,190
164,45,11,241,12,5,0,1,431,190
164,1,22,112,37,7,0,23,33,190
164,45,109,169,1,0,5,15,158,190
164,45,470,20,7,1,236,60,33,190
164,1,127,5,48,7,0,23,33,190
164,45,11,3,4,0,5,15,158,190
164,1,9,88,38,34,0,7,33,190
164,45,109,169,1,9,292,46,33,190
164,45,192,72,31,16,104,23,33,190
164,1,287,3,6,211,237,35,33,190
164,45,11,5,1,15,28,136,158,190
164,45,379,2,233,234,20,7,33,190
164,45,11,3,59,28,15,1,431,190
164,1,8,26,70,138,22,7,33,190
164,45,379,2,29,26,8,1,431,190
164,45,179,17,34,152,1,7,33,190
164,45,379,2,29,26,21,1,431,190
164,1,9,88,218,46,28,136,158,190
164,45,192,72,31,74,20,7,33,190
164,1,0,23,13,224,114,7,33,190
164,1,188,5,83,8,267,140,33,190
164,45,109,169,1,21,20,7,33,190
164,1,227,161,5,86,46,170,33,190
164,45,179,17,103,340,35,1,431,190
164,45,179,17,101,28,15,1,431,190
164,1,0,23,13,3,9,176,33,190
164,1,0,23,36,30,156,35,33,190
164,1,0,23,27,17,186,131,33,190
164,1,0,23,41,207,200,7,33,190
164,1,8,3,11,28,144,23,33,190
164,45,92,78,1,8,267,140,33,190
164,45,92,78,1,3,13,23,33,190
164,45,92,78,1,3,0,7,33,190
164,1,188,5,51,428,22,7,33,190
164,1,188,5,51,160,0,23,33,190
164,45,92,78,1,5,0,7,33,190
164,1,8,3,281,38,141,46,33,190
164,45,179,17,101,126,5,15,158,190
164,45,11,5,15,1,236,60,33,190
164,1,287,3,133,8,267,140,33,190
164,45,189,12,425,220,1,15,158,190
164,45,179,17,34,38,9,176,33,190
164,1,8,3,11,332,104,490,431,190
164,45,179,17,34,0,1,7,33,190
164,1,9,316,0,160,51,136,158,190
164,1,8,3,11,5,0,7,33,190
164,45,402,472,1,0,175,23,33,190
164,1,7,48,5,60,195,131,33,190
164,45,402,472,1,0,5,60,33,190
164,45,92,78,1,157,5,60,33,190
164,45,179,17,34,0,7,1,431,190
164,45,179,17,167,92,78,1,431,190
164,1,8,3,98,28,144,23,33,190
164,45,179,17,167,293,1,7,33,190
164,45,379,2,12,208,166,35,33,190
164,45,379,2,12,39,28,15,158,190
164,1,8,3,11,332,104,23,33,190
164,1,0,23,144,489,163,46,33,190
164,45,179,17,103,62,7,1,431,190
164,1,9,3,6,17,0,7,33,190
164,45,179,17,101,28,41,23,33,190
164,1,9,3,6,18,5,60,33,190
164,45,179,17,101,28,46,170,33,190
164,45,11,440,28,183,16,15,158,190
164,1,8,26,21,84,419,23,33,190
164,45,11,3,133,217,22,1,431,190
164,1,0,17,63,163,46,170,33,190
164,1,127,5,86,231,28,15,158,190
164,1,287,3,59,28,41,23,33,190
164,1,8,3,416,157,5,60,33,190
164,45,179,17,34,0,3,1,431,190
164,1,8,3,6,17,0,7,33,190
164,45,179,17,76,19,390,15,158,190
164,1,8,3,6,18,5,60,33,190
164,1,3,98,28,481,52,46,33,190
164,45,179,17,364,51,5,473,33,190
164,1,3,98,28,11,5,15,158,190
164,1,8,3,6,0,175,23,33,190
164,1,8,3,6,0,5,60,33,190
164,45,11,3,59,28,41,23,33,190
164,45,19,5,291,136,28,46,33,190
164,45,179,17,103,213,8,1,431,190
164,45,379,2,14,3,8,1,431,190
164,45,379,2,14,3,0,1,431,190
164,1,287,3,13,224,114,7,33,190
164,45,109,169,1,157,5,15,158,190
164,1,44,50,0,4,113,15,158,190
164,1,9,316,0,5,51,136,158,190
164,1,0,23,401,38,141,46,33,190
164,45,109,169,1,487,37,7,33,190
164,1,5,13,23,150,104,131,33,190
164,45,109,169,1,236,357,23,33,190
164,1,3,25,396,45,166,35,33,190
164,1,188,5,19,284,20,7,33,190
164,1,3,6,37,7,0,23,33,190
164,1,8,3,498,28,144,23,33,190
164,1,7,48,337,23,104,490,431,190
164,45,109,169,1,5,51,136,158,190
164,45,379,2,62,7,1,15,158,190
164,45,19,5,157,174,48,7,33,190
164,1,3,14,2,0,175,23,33,190
164,45,396,25,3,0,7,1,431,190
164,1,3,14,2,0,5,60,33,190
164,1,188,5,11,19,390,15,158,190
164,1,8,3,452,448,206,23,33,190
164,1,8,3,346,248,28,136,158,190
164,45,179,17,6,0,7,1,431,190
164,1,8,3,346,248,110,46,33,190
164,1,3,25,19,294,51,136,158,190
164,1,97,80,31,16,104,490,431,190
164,45,396,25,3,8,93,1,431,190
164,1,8,3,4,0,175,23,33,190
164,1,8,3,4,0,5,60,33,190
164,1,287,3,4,0,5,15,158,190
164,1,8,3,47,16,104,23,33,190
164,45,396,25,3,8,1,7,33,190
164,1,0,5,51,130,478,7,33,190
164,45,319,17,186,131,104,490,431,190
164,45,396,25,3,0,1,7,33,190
164,1,8,3,59,28,144,23,33,190
164,45,179,17,6,3,0,7,33,190
164,45,179,17,6,3,1,7,33,190
164,1,287,324,11,5,0,7,33,190
164,1,97,80,395,163,46,170,33,190
164,1,97,80,31,494,16,15,158,190
164,1,188,5,12,39,28,15,158,190
164,45,402,376,32,382,1,7,33,190
164,1,5,15,158,136,28,46,33,190
164,45,179,17,6,0,1,7,33,190
164,1,157,5,12,39,28,15,158,190
164,1,3,13,31,72,20,7,33,190
164,1,100,8,391,397,16,15,158,190
164,1,8,3,13,5,0,7,33,190
164,45,396,25,3,0,5,1,431,190
164,1,3,416,157,5,0,7,33,190
164,45,179,17,6,18,5,60,33,190
164,1,0,23,337,48,61,15,158,190
164,45,11,3,416,157,5,473,33,190
164,45,179,17,6,37,200,7,33,190
164,45,179,17,6,37,7,1,431,190
164,1,0,23,337,48,5,60,33,190
164,45,379,2,12,5,1,35,33,190
164,45,179,17,6,0,3,1,431,190
164,1,3,372,253,157,5,60,33,190
164,1,161,264,314,221,186,131,33,190
164,1,7,48,51,136,28,46,33,190
164,45,396,25,3,13,5,1,431,190
164,45,396,25,3,9,292,46,33,190
164,1,69,232,23,424,390,15,158,190
164,1,188,5,11,28,41,23,33,190
164,1,188,5,11,28,46,170,33,190
164,1,127,5,157,174,48,7,33,190
164,45,355,161,5,1,0,7,33,190
164,1,69,232,23,150,104,131,33,190
164,1,7,0,4,3,13,23,33,190
164,45,396,25,3,9,1,7,33,190
164,1,3,4,0,23,40,153,33,190
164,45,396,25,3,287,1,7,33,190
164,1,3,4,0,23,104,131,33,190
164,1,431,490,104,131,195,60,33,190
164,45,379,2,10,91,22,1,431,190
164,1,287,3,8,83,5,15,158,190
164,1,100,124,30,488,237,35,33,190
164,45,379,2,10,89,21,1,431,190
164,45,146,30,16,31,57,1,431,190
164,45,146,30,16,10,8,1,431,190
164,1,287,3,13,5,51,136,158,190
164,45,379,2,10,356,28,46,33,190
164,45,402,472,1,157,5,15,158,190
164,1,227,161,5,48,61,15,158,190
164,45,85,244,28,15,5,1,431,190
164,1,21,20,310,491,5,473,33,190
164,1,157,5,15,16,104,490,431,190
164,1,0,160,51,48,337,23,33,190
164,1,0,160,51,48,5,15,158,190
164,45,396,25,3,4,113,15,158,190
164,45,11,3,281,38,9,176,33,190
164,45,396,25,3,392,1,7,33,190
164,1,8,26,389,145,28,46,33,190
164,1,157,5,15,28,41,23,33,190
164,1,8,26,55,47,16,15,158,190
164,1,8,26,55,321,186,131,33,190
164,1,100,8,228,77,9,176,33,190
164,1,157,5,15,28,46,170,33,190
164,1,3,13,177,51,48,7,33,190
164,1,100,8,3,9,292,46,33,190
164,1,3,13,177,51,5,15,158,190
164,1,21,20,310,157,5,473,33,190
164,1,3,59,28,46,110,35,33,190
164,1,8,26,21,52,349,15,158,190
164,1,8,83,5,15,28,136,158,190
164,45,19,11,40,171,342,35,33,190
164,1,0,23,13,5,86,46,33,190
164,1,3,290,60,236,357,23,33,190
164,1,0,160,51,366,44,23,33,190
164,45,379,2,12,5,48,7,33,190
164,1,100,8,3,0,5,15,158,190
164,1,3,290,60,5,51,136,158,190
164,45,379,2,12,5,0,23,33,190
164,45,396,25,3,1,0,7,33,190
164,1,0,2,62,149,120,35,33,190
164,1,0,2,62,103,340,35,33,190
164,1,97,80,31,13,5,15,158,190
164,1,100,8,484,200,37,7,33,190
164,45,379,2,10,8,100,1,431,190
164,45,92,78,20,21,52,46,33,190
164,45,92,78,20,21,1,7,33,190
164,1,22,428,51,177,13,23,33,190
164,1,0,17,63,203,111,385,33,190
164,45,166,35,1,236,357,23,33,190
164,1,5,473,33,131,104,490,431,190
164,1,100,8,3,6,37,7,33,190
164,1,100,8,3,13,5,15,158,190
164,1,3,75,31,16,104,23,33,190
164,1,97,80,117,69,232,23,33,190
164,45,168,13,3,0,5,15,158,190
164,45,402,472,1,21,20,7,33,190
164,1,157,307,33,473,5,15,158,190
164,1,3,13,253,157,5,60,33,190
164,1,296,95,222,6,0,7,33,190
164,45,19,11,40,23,0,7,33,190
164,45,11,3,498,28,15,1,431,190
164,1,8,26,21,52,46,170,33,190
164,1,9,270,5,51,48,7,33,190
164,1,21,20,30,286,5,15,158,190
164,45,251,24,0,1,44,23,33,190
164,1,0,160,51,5,48,7,33,190
164,45,19,20,7,0,1,15,158,190
164,1,0,148,8,3,290,60,33,190
164,1,127,5,291,136,28,46,33,190
164,1,21,20,30,16,104,131,33,190
164,1,21,20,19,69,232,23,33,190
164,45,11,28,136,51,5,60,33,190
164,1,21,20,19,11,28,15,158,190
164,1,21,20,19,11,5,60,33,190
164,1,9,270,483,105,61,15,158,190
164,45,19,5,13,23,0,7,33,190
164,1,21,20,74,363,5,60,33,190
164,1,21,20,249,70,37,7,33,190
164,1,0,316,9,38,141,46,33,190
164,1,21,20,72,31,80,46,33,190
164,1,21,20,72,404,28,136,158,190
164,1,3,14,96,109,238,7,33,190
164,45,19,5,0,1,441,131,33,190
164,45,19,20,7,1,21,140,33,190
164,1,97,80,99,0,5,15,158,190
164,45,19,11,5,60,195,131,33,190
164,45,166,35,1,5,51,136,158,190
164,1,3,13,67,28,144,23,33,190
164,45,146,30,16,15,1,35,33,190
164,45,189,12,241,11,5,473,33,190
164,1,0,23,33,473,5,15,158,190
164,45,146,30,16,15,28,46,33,190
164,45,146,30,16,15,5,1,431,190
164,45,166,35,1,0,5,15,158,190
164,1,8,213,103,17,27,23,33,190
164,1,8,213,103,17,0,23,33,190
164,45,19,5,51,136,28,46,33,190
164,1,100,8,148,405,331,35,33,190
164,45,379,2,0,3,8,1,431,190
164,1,21,122,48,51,5,473,33,190
164,1,287,3,0,160,51,136,158,190
164,1,157,5,11,28,46,170,33,190
164,45,379,2,0,3,1,15,158,190
164,1,21,20,19,5,13,23,33,190
164,1,21,20,19,5,0,23,33,190
164,1,21,122,48,61,105,46,33,190
164,1,3,281,38,88,9,176,33,190
164,45,11,3,1,157,5,15,158,190
164,1,9,270,483,105,46,170,33,190
164,1,392,3,13,224,114,7,33,190
164,45,166,35,1,157,5,15,158,190
164,1,3,13,305,203,417,46,33,190
164,1,3,13,278,103,62,7,33,190
164,45,319,17,186,387,28,15,158,190
164,45,379,2,10,8,1,35,33,190
164,1,8,391,340,35,110,46,33,190
164,45,166,35,1,487,37,7,33,190
164,1,0,316,9,32,178,23,33,190
164,1,0,316,9,3,13,23,33,190
164,45,166,35,1,9,292,46,33,190
164,1,3,14,2,12,5,473,33,190
164,1,3,14,2,10,16,15,158,190
164,45,19,20,7,0,3,1,431,190
164,1,8,391,340,103,434,385,33,190
164,1,21,122,48,96,288,35,33,190
164,1,21,52,349,15,28,136,158,190
164,1,21,122,48,381,46,170,33,190
164,1,21,52,349,15,5,60,33,190
164,1,157,253,372,3,0,7,33,190
164,45,19,20,7,22,1,15,158,190
164,45,168,13,23,33,7,1,431,190
164,1,8,3,0,7,265,23,33,190
164,1,78,20,19,69,232,23,33,190
164,45,11,3,392,1,0,7,33,190
164,1,78,20,19,11,28,15,158,190
164,1,220,425,12,5,51,136,158,190
164,1,0,56,44,23,104,490,431,190
164,1,157,253,13,23,0,7,33,190
164,1,9,270,5,0,175,23,33,190
164,1,78,20,19,11,5,60,33,190
164,45,379,2,0,50,44,1,431,190
164,1,21,122,48,5,51,136,158,190
164,45,11,28,46,130,478,7,33,190
164,1,287,3,0,5,13,23,33,190
164,1,78,20,30,286,5,15,158,190
164,45,11,28,46,110,35,1,431,190
164,45,11,5,127,1,0,7,33,190
164,1,188,5,51,48,337,23,33,190
164,1,3,346,248,110,46,170,33,190
164,1,100,8,26,21,20,7,33,190
164,1,169,109,361,11,5,15,158,190
164,45,11,3,6,17,0,1,431,190
164,45,11,3,6,18,5,15,158,190
164,1,169,109,219,21,20,7,33,190
164,45,379,2,0,5,1,15,158,190
164,45,192,384,131,441,1,35,33,190
164,1,287,3,250,211,237,35,33,190
164,1,100,8,148,0,5,15,158,190
164,45,402,472,1,9,38,121,33,190
164,1,100,8,26,344,157,307,33,190
164,45,19,20,7,48,337,23,33,190
164,1,5,60,33,23,104,490,431,190
164,1,100,8,83,5,51,136,158,190
164,45,146,30,20,7,0,23,33,190
164,45,11,3,327,22,1,15,158,190
164,45,146,30,20,7,1,15,158,190
164,1,441,131,33,23,104,490,431,190
164,45,146,30,20,19,390,15,158,190
164,1,7,0,3,9,77,35,33,190
164,1,3,9,77,35,110,46,33,190
164,45,146,30,20,78,1,7,33,190
164,45,146,30,20,21,52,46,33,190
164,1,7,0,3,6,211,121,33,190
164,1,8,148,0,23,104,490,431,190
164,45,146,30,20,21,1,7,33,190
164,1,392,3,13,5,51,136,158,190
164,1,227,161,5,51,130,46,33,190
164,45,11,5,51,130,478,7,33,190
164,45,11,3,1,236,357,23,33,190
164,1,5,0,160,51,48,7,33,190
164,45,168,13,23,232,69,1,431,190
164,45,168,13,23,175,0,7,33,190
164,1,287,3,9,38,141,46,33,190
164,1,44,23,337,48,61,15,158,190
164,1,9,270,5,48,61,15,158,190
164,45,11,5,51,160,0,1,431,190
164,1,0,17,6,37,200,7,33,190
164,45,470,20,21,1,441,131,33,190
164,45,11,3,1,8,267,140,33,190
164,1,7,0,5,15,28,136,158,190
164,45,470,20,21,1,0,23,33,190
