104,16,31,13,5,188,1,3,346
104,332,11,19,5,0,1,3,346
104,16,31,13,5,371,14,3,346
104,332,11,19,5,0,4,3,346
104,16,494,31,75,303,47,3,346
104,332,11,19,5,0,6,3,346
104,23,0,5,83,8,1,3,346
104,16,15,5,188,1,9,3,346
104,23,0,5,83,8,133,3,346
104,16,15,5,188,1,287,3,346
104,16,47,154,12,5,13,3,346
104,16,15,5,188,1,392,3,346
104,16,15,5,161,1,287,3,346
104,23,0,5,83,220,1,3,346
104,16,15,5,161,1,392,3,346
104,23,33,46,28,67,13,3,346
104,23,265,7,1,191,8,3,346
104,23,33,46,28,440,11,3,346
104,23,265,7,1,317,8,3,346
104,16,31,57,1,0,4,3,346
104,23,265,7,1,93,8,3,346
104,16,31,57,1,0,6,3,346
104,23,265,7,1,35,110,248,346
104,332,11,5,188,1,392,3,346
104,23,265,7,1,475,11,3,346
104,23,175,420,97,108,1,3,346
104,23,265,7,1,22,327,3,346
104,332,11,361,109,96,14,3,346
104,23,265,7,1,100,8,3,346
104,332,11,361,109,169,1,3,346
104,23,265,7,1,157,416,3,346
104,332,11,3,1,35,110,248,346
104,23,265,7,1,5,13,3,346
104,16,31,80,99,0,6,3,346
104,16,10,91,22,1,9,3,346
104,490,431,1,9,316,0,3,346
104,16,10,91,22,1,287,3,346
104,23,175,420,97,1,0,3,346
104,16,10,91,22,1,392,3,346
104,23,175,420,97,1,8,3,346
104,332,449,60,5,0,1,3,346
104,23,175,420,97,1,9,3,346
104,332,449,60,5,0,4,3,346
104,23,175,420,97,1,287,3,346
104,332,449,60,5,0,6,3,346
104,23,175,420,97,1,392,3,346
104,16,30,194,322,2,14,3,346
104,332,11,40,23,0,1,3,346
104,16,10,2,62,7,0,3,346
104,332,11,40,23,0,4,3,346
104,16,10,2,29,26,8,3,346
104,16,10,2,62,7,1,3,346
104,332,11,40,23,0,6,3,346
104,16,10,2,233,71,47,3,346
104,16,15,349,52,481,28,248,346
104,23,44,1,7,0,4,3,346
104,16,15,61,48,5,1,3,346
104,16,15,349,52,21,1,3,346
104,23,44,1,7,0,6,3,346
104,16,15,61,105,46,28,248,346
104,16,15,61,48,7,0,3,346
104,16,15,61,48,5,0,3,346
104,16,15,349,52,46,110,248,346
104,16,15,61,105,46,110,248,346
104,16,15,61,48,96,14,3,346
104,16,15,61,48,7,1,3,346
104,16,15,61,48,5,11,3,346
104,16,15,349,52,46,28,248,346
104,16,15,61,48,493,9,3,346
104,16,15,61,48,5,13,3,346
104,16,10,2,12,39,28,248,346
104,16,31,13,3,98,28,248,346
104,16,10,2,12,90,28,248,346
104,23,401,38,141,46,28,248,346
104,16,10,2,12,139,11,3,346
104,23,401,38,165,46,28,248,346
104,23,401,38,141,46,110,248,346
104,16,10,2,12,241,11,3,346
104,16,10,2,12,139,348,248,346
104,23,401,38,197,32,9,3,346
104,23,401,38,165,46,110,248,346
104,23,401,38,297,173,6,3,346
104,23,401,38,197,412,0,3,346
104,23,401,38,197,32,11,3,346
104,23,401,38,121,211,6,3,346
104,23,0,4,301,100,1,3,346
104,131,33,23,41,28,11,3,346
104,23,0,4,301,100,8,3,346
104,131,33,23,41,28,59,3,346
104,16,10,2,12,5,11,3,346
104,131,33,23,41,28,98,3,346
104,16,10,2,12,5,13,3,346
104,131,33,23,41,28,498,3,346
104,16,246,206,23,44,1,3,346
104,16,15,5,11,139,348,248,346
104,16,246,206,23,144,28,248,346
104,16,15,5,11,32,9,3,346
104,16,246,206,23,175,0,3,346
104,16,15,5,11,257,4,3,346
104,23,64,17,0,1,8,3,346
104,16,15,5,11,324,287,3,346
104,23,64,17,0,1,9,3,346
104,16,15,5,11,440,28,248,346
104,23,64,17,0,1,287,3,346
104,16,15,5,11,475,1,3,346
104,23,64,17,0,1,392,3,346
104,16,15,5,11,19,25,3,346
104,23,0,5,127,1,8,3,346
104,150,23,0,5,60,290,3,346
104,23,0,5,127,1,9,3,346
104,150,23,0,5,83,8,3,346
104,23,0,5,127,1,287,3,346
104,150,23,0,5,127,1,3,346
104,23,0,5,127,1,392,3,346
104,150,23,0,5,157,1,3,346
104,150,23,0,5,19,25,3,346
104,150,23,0,5,161,1,3,346
104,150,23,0,5,157,416,3,346
104,150,23,0,5,270,9,3,346
104,16,397,391,8,100,1,3,346
104,150,23,0,5,188,1,3,346
104,16,397,391,8,148,0,3,346
104,150,23,0,5,371,14,3,346
104,16,397,391,8,191,1,3,346
104,23,419,84,21,1,8,3,346
104,16,397,391,8,317,1,3,346
104,23,419,84,21,1,9,3,346
104,16,397,391,8,93,1,3,346
104,23,419,84,21,1,287,3,346
104,16,31,57,1,8,133,3,346
104,23,419,84,21,1,392,3,346
104,23,337,48,5,0,4,3,346
104,16,10,334,12,90,28,248,346
104,23,337,48,5,0,6,3,346
104,16,10,334,12,139,348,248,346
104,23,419,84,358,28,98,3,346
104,16,10,334,12,154,47,3,346
104,16,10,334,12,139,11,3,346
104,23,419,84,358,28,498,3,346
104,16,10,334,12,241,11,3,346
104,332,11,40,23,175,0,3,346
104,131,33,7,22,1,8,3,346
104,332,11,40,23,41,28,248,346
104,131,33,7,22,1,9,3,346
104,332,11,40,23,44,1,3,346
104,131,33,7,22,1,287,3,346
104,332,11,40,23,144,28,248,346
104,131,33,7,22,1,392,3,346
104,16,246,206,23,0,6,3,346
104,16,10,334,12,5,11,3,346
104,131,33,176,9,1,0,3,346
104,16,10,334,12,5,13,3,346
104,131,33,176,9,1,8,3,346
104,131,33,46,49,11,28,248,346
104,131,33,176,9,1,287,3,346
104,131,186,17,101,28,11,3,346
104,131,33,176,9,1,392,3,346
104,131,186,17,101,28,59,3,346
104,23,33,7,0,2,14,3,346
104,131,186,17,101,28,98,3,346
104,23,33,7,0,5,13,3,346
104,131,186,17,101,28,498,3,346
104,23,33,7,0,148,8,3,346
104,23,33,7,0,5,1,3,346
104,23,33,7,0,316,9,3,346
104,23,33,7,0,5,11,3,346
104,23,33,7,0,17,6,3,346
104,23,401,38,34,152,1,3,346
104,23,401,38,34,17,6,3,346
104,150,23,0,239,211,6,3,346
104,23,41,28,11,19,25,3,346
104,150,23,0,34,38,9,3,346
104,150,23,0,239,352,8,3,346
104,150,23,0,239,211,250,3,346
104,23,41,28,11,139,348,248,346
104,150,23,0,438,21,1,3,346
104,150,23,0,34,17,6,3,346
104,150,23,0,34,38,281,3,346
104,23,41,28,11,257,4,3,346
104,150,23,0,24,19,11,3,346
104,150,23,0,34,152,1,3,346
104,23,41,28,11,324,287,3,346
104,150,23,0,50,44,1,3,346
104,150,23,0,24,19,25,3,346
104,23,41,28,11,32,9,3,346
104,150,23,0,56,44,1,3,346
104,150,23,0,50,71,47,3,346
104,23,41,28,11,475,1,3,346
104,150,23,0,260,100,8,3,346
104,16,15,158,190,431,1,3,346
104,23,41,28,11,5,0,3,346
104,16,15,390,424,23,13,3,346
104,23,41,28,11,5,1,3,346
104,23,33,60,5,1,392,3,346
104,23,33,35,1,5,0,3,346
104,300,105,61,48,7,0,3,346
104,23,33,35,1,7,0,3,346
104,23,33,35,1,5,11,3,346
104,300,105,61,48,96,14,3,346
104,300,105,61,48,7,1,3,346
104,23,33,35,1,15,28,248,346
104,23,33,35,1,5,13,3,346
104,300,105,61,48,493,9,3,346
104,23,33,35,1,93,8,3,346
104,23,232,69,1,15,28,248,346
104,23,33,35,1,475,11,3,346
104,23,232,69,1,93,8,3,346
104,23,33,35,1,22,327,3,346
104,23,232,69,1,35,110,248,346
104,23,33,35,1,100,8,3,346
104,23,232,69,1,475,11,3,346
104,23,33,35,1,317,8,3,346
104,23,232,69,1,22,327,3,346
104,23,33,35,1,157,416,3,346
104,23,232,69,1,100,8,3,346
104,23,33,35,1,191,8,3,346
104,23,232,69,1,317,8,3,346
104,300,105,61,48,5,1,3,346
104,23,232,69,1,157,416,3,346
104,300,105,61,48,5,11,3,346
104,23,232,69,1,191,8,3,346
104,300,105,61,48,5,13,3,346
104,332,11,49,46,292,9,3,346
104,23,0,5,157,1,8,3,346
104,490,431,1,3,98,28,248,346
104,23,0,5,157,1,9,3,346
104,16,10,8,93,1,392,3,346
104,23,0,5,157,1,287,3,346
104,23,232,69,1,5,13,3,346
104,23,0,5,157,1,392,3,346
104,300,105,61,15,28,59,3,346
104,23,0,1,5,371,14,3,346
104,300,105,61,15,28,98,3,346
104,150,23,0,7,347,250,3,346
104,300,105,61,15,28,498,3,346
104,16,31,57,65,60,290,3,346
104,23,144,28,15,1,392,3,346
104,23,401,38,34,0,4,3,346
104,23,33,7,0,1,392,3,346
104,23,401,38,34,0,6,3,346
104,23,337,48,493,9,1,3,346
104,16,15,158,136,28,11,3,346
104,23,0,5,161,1,8,3,346
104,16,15,158,136,28,59,3,346
104,23,0,5,161,1,9,3,346
104,16,15,158,136,28,98,3,346
104,23,0,5,161,1,287,3,346
104,16,15,158,136,28,498,3,346
104,23,0,5,161,1,392,3,346
104,150,23,265,7,1,392,3,346
104,150,23,0,1,15,28,248,346
104,16,47,3,1,35,110,248,346
104,150,23,0,1,5,11,3,346
104,150,23,0,7,1,287,3,346
104,150,23,0,1,35,110,248,346
104,150,23,0,1,5,13,3,346
104,150,23,0,7,1,392,3,346
104,150,23,0,1,93,8,3,346
104,16,15,5,12,154,47,3,346
104,150,23,0,1,475,11,3,346
104,16,15,5,48,493,9,3,346
104,16,15,5,12,2,0,3,346
104,150,23,0,1,157,416,3,346
104,16,15,5,81,42,4,3,346
104,16,15,5,48,7,0,3,346
104,16,15,5,12,39,28,248,346
104,16,15,5,12,2,14,3,346
104,150,23,0,1,100,8,3,346
104,16,15,5,126,101,28,248,346
104,16,15,5,81,42,6,3,346
104,16,15,5,48,96,14,3,346
104,16,15,5,48,7,1,3,346
104,16,15,5,12,90,28,248,346
104,150,23,0,1,22,327,3,346
104,16,15,5,51,136,28,248,346
104,16,15,5,12,139,11,3,346
104,16,15,5,291,136,28,248,346
104,16,15,5,51,160,0,3,346
104,16,15,5,12,241,11,3,346
104,16,15,5,12,139,348,248,346
104,16,15,5,51,177,13,3,346
104,23,0,5,161,227,1,3,346
104,16,15,5,433,46,28,248,346
104,23,383,436,5,60,290,3,346
104,23,383,436,5,19,25,3,346
104,23,383,436,5,83,8,3,346
104,23,0,5,157,253,13,3,346
104,23,383,436,5,127,1,3,346
104,23,0,5,157,253,372,3,346
104,23,383,436,5,157,416,3,346
104,16,15,5,86,231,28,248,346
104,23,383,436,5,161,1,3,346
104,23,383,436,5,157,1,3,346
104,23,383,436,5,188,1,3,346
104,23,13,278,103,213,8,3,346
104,23,383,436,5,270,9,3,346
104,23,13,305,203,370,250,3,346
104,23,13,278,103,17,0,3,346
104,23,383,436,5,371,14,3,346
104,23,13,224,114,7,0,3,346
104,23,13,305,203,111,1,3,346
104,23,13,278,103,17,6,3,346
104,23,13,177,51,136,28,248,346
104,23,13,224,114,69,1,3,346
104,23,13,224,114,7,1,3,346
104,23,13,306,91,10,8,3,346
104,23,13,177,51,5,0,3,346
104,23,13,224,114,173,6,3,346
104,23,13,306,91,22,1,3,346
104,23,13,177,51,160,0,3,346
104,23,13,177,51,5,1,3,346
104,23,13,306,91,22,327,3,346
104,23,13,177,51,5,11,3,346
104,23,0,260,100,8,1,3,346
104,16,15,28,46,49,11,3,346
104,23,0,260,100,8,133,3,346
104,16,15,28,46,292,9,3,346
104,23,13,119,112,22,327,3,346
104,23,13,119,318,100,1,3,346
104,23,13,119,277,37,6,3,346
104,23,13,119,112,37,6,3,346
104,23,13,119,112,22,1,3,346
104,332,11,5,48,493,9,3,346
104,23,13,320,26,55,47,3,346
104,332,11,5,81,42,4,3,346
104,332,11,5,48,7,0,3,346
104,23,13,320,26,125,47,3,346
104,332,11,5,126,101,28,248,346
104,332,11,5,81,42,6,3,346
104,332,11,5,48,96,14,3,346
104,332,11,5,48,7,1,3,346
104,23,13,320,26,225,6,3,346
104,332,11,5,433,46,28,248,346
104,332,11,5,12,2,0,3,346
104,332,11,5,51,136,28,248,346
104,332,11,5,433,46,110,248,346
104,332,11,5,12,39,28,248,346
104,332,11,5,12,2,14,3,346
104,332,11,5,291,136,28,248,346
104,332,11,5,51,160,0,3,346
104,332,11,5,12,154,47,3,346
104,332,11,5,51,177,13,3,346
104,332,11,5,12,90,28,248,346
104,150,23,13,5,188,1,3,346
104,332,11,28,15,5,0,3,346
104,150,23,13,5,371,14,3,346
104,332,11,28,15,16,47,3,346
104,332,11,28,15,5,1,3,346
104,332,11,28,15,113,4,3,346
104,332,11,28,15,5,13,3,346
104,23,33,176,9,1,8,3,346
104,332,11,19,24,0,4,3,346
104,23,33,176,9,1,287,3,346
104,332,11,19,24,0,6,3,346
104,23,33,176,9,1,392,3,346
104,23,0,5,270,9,1,3,346
104,23,265,7,0,148,8,3,346
104,332,11,5,86,231,28,248,346
104,23,265,7,0,316,9,3,346
104,23,265,7,0,5,1,3,346
104,23,265,7,0,17,6,3,346
104,23,265,7,0,5,11,3,346
104,490,431,1,0,2,14,3,346
104,332,11,28,15,1,0,3,346
104,490,431,1,0,5,13,3,346
104,332,11,28,15,1,8,3,346
104,490,431,1,0,17,6,3,346
104,490,431,1,0,5,11,3,346
104,332,11,28,15,1,9,3,346
104,490,431,1,0,23,13,3,346
104,332,11,28,15,1,287,3,346
104,490,431,1,0,148,8,3,346
104,332,11,28,15,1,392,3,346
104,490,431,1,0,316,9,3,346
104,23,33,35,1,8,133,3,346
104,16,31,57,1,5,0,3,346
104,490,431,190,33,23,0,3,346
104,16,31,57,1,7,0,3,346
104,16,31,57,1,5,11,3,346
104,490,431,190,33,46,110,248,346
104,490,431,190,33,23,13,3,346
104,16,31,57,1,15,28,248,346
104,16,31,57,1,5,13,3,346
104,490,431,190,33,60,290,3,346
104,490,431,190,33,46,28,248,346
104,16,31,57,1,93,8,3,346
104,490,431,190,33,176,9,3,346
104,16,31,57,1,35,110,248,346
104,490,431,190,33,7,1,3,346
104,16,31,57,1,475,11,3,346
104,16,10,2,0,23,13,3,346
104,16,31,57,1,22,327,3,346
104,16,10,2,0,148,8,3,346
104,16,31,57,1,100,8,3,346
104,16,10,2,0,316,9,3,346
104,16,31,57,1,317,8,3,346
104,16,10,2,0,7,1,3,346
104,16,31,57,1,191,8,3,346
104,23,0,5,188,1,8,3,346
104,16,31,57,1,157,416,3,346
104,23,0,5,188,1,9,3,346
104,23,206,246,16,15,28,248,346
104,23,0,5,188,1,287,3,346
104,23,206,246,16,31,13,3,346
104,23,206,246,16,15,1,3,346
104,23,0,5,188,1,392,3,346
104,23,206,246,16,183,28,248,346
104,23,206,246,16,31,75,3,346
104,23,13,320,26,8,133,3,346
104,332,449,60,33,23,0,3,346
104,23,0,5,86,46,110,248,346
104,332,449,60,33,46,110,248,346
104,332,449,60,33,23,13,3,346
104,23,0,5,433,46,110,248,346
104,23,0,5,86,226,1,3,346
104,23,0,5,86,46,28,248,346
104,332,449,60,33,176,9,3,346
104,332,449,60,33,46,28,248,346
104,23,0,5,12,154,47,3,346
104,23,0,5,433,46,28,248,346
104,23,0,5,86,231,28,248,346
104,23,0,5,48,493,9,3,346
104,23,0,5,12,90,28,248,346
104,23,0,5,81,42,4,3,346
104,23,0,5,48,7,1,3,346
104,23,0,5,12,39,28,248,346
104,23,0,5,126,101,28,248,346
104,23,0,5,81,42,6,3,346
104,23,0,5,48,96,14,3,346
104,23,0,5,12,139,11,3,346
104,23,0,5,51,136,28,248,346
104,23,0,5,12,2,14,3,346
104,23,0,5,12,139,348,248,346
104,23,0,5,291,136,28,248,346
104,23,0,5,51,177,13,3,346
104,23,0,5,12,241,11,3,346
104,131,33,473,5,60,290,3,346
104,332,449,60,33,7,1,3,346
104,131,33,473,5,83,8,3,346
104,16,10,2,0,5,13,3,346
104,131,33,473,5,127,1,3,346
104,131,33,473,5,19,25,3,346
104,131,33,473,5,157,416,3,346
104,23,401,38,9,1,287,3,346
104,131,33,473,5,161,1,3,346
104,131,33,473,5,157,1,3,346
104,23,401,38,9,1,392,3,346
104,131,33,473,5,188,1,3,346
104,23,33,60,65,57,1,3,346
104,131,33,473,5,270,9,3,346
104,16,30,286,5,1,392,3,346
104,131,33,473,5,371,14,3,346
104,332,11,32,145,28,98,3,346
104,23,36,30,128,243,8,3,346
104,332,11,32,145,28,498,3,346
104,23,36,30,430,38,9,3,346
104,23,36,30,128,31,13,3,346
104,23,36,30,132,282,9,3,346
104,23,36,30,430,38,281,3,346
104,23,36,30,128,31,75,3,346
104,23,36,30,54,19,11,3,346
104,23,36,30,132,45,11,3,346
104,23,36,30,142,388,25,3,346
104,23,36,30,54,19,25,3,346
104,23,36,30,146,45,11,3,346
104,23,36,30,142,125,47,3,346
104,23,36,30,156,35,1,3,346
104,23,36,30,124,100,8,3,346
104,23,36,30,286,5,0,3,346
104,23,36,30,156,35,110,248,346
104,23,36,30,124,100,1,3,346
104,23,36,30,286,5,1,3,346
104,23,27,17,34,38,9,3,346
104,23,36,30,286,5,11,3,346
104,23,27,17,34,152,1,3,346
104,23,27,17,34,38,281,3,346
104,23,36,30,286,5,13,3,346
104,23,0,5,60,236,1,3,346
104,150,23,383,380,0,4,3,346
104,16,15,1,7,347,250,3,346
104,150,23,383,380,0,6,3,346
104,23,36,30,20,21,1,3,346
104,23,36,30,20,7,1,3,346
104,23,36,30,20,78,1,3,346
104,16,47,123,13,253,372,3,346
104,23,0,5,19,45,11,3,346
104,16,47,123,13,67,28,248,346
104,23,0,5,19,69,1,3,346
104,16,47,123,13,31,75,3,346
104,23,337,414,100,8,133,3,346
104,16,47,123,13,5,11,3,346
104,23,40,11,255,69,1,3,346
104,332,11,19,5,1,8,3,346
104,23,40,11,330,260,0,3,346
104,332,11,19,5,1,9,3,346
104,23,40,11,118,21,1,3,346
104,332,11,19,5,1,287,3,346
104,23,40,11,45,19,25,3,346
104,332,11,19,5,1,392,3,346
104,23,40,11,241,469,1,3,346
104,23,40,11,45,164,1,3,346
104,23,40,11,311,168,13,3,346
104,23,40,11,45,168,13,3,346
104,23,40,11,259,37,6,3,346
104,23,40,11,45,396,25,3,346
104,300,105,61,15,16,47,3,346
104,23,27,17,34,0,1,3,346
104,300,105,61,15,113,4,3,346
104,23,27,17,34,0,4,3,346
104,23,40,11,49,46,28,248,346
104,23,27,17,34,0,6,3,346
104,300,105,61,15,5,1,3,346
104,332,449,60,236,1,9,3,346
104,300,105,61,15,5,11,3,346
104,332,449,60,236,1,287,3,346
104,300,105,61,15,5,13,3,346
104,332,449,60,236,1,392,3,346
104,131,33,23,265,7,1,3,346
104,131,33,23,27,323,287,3,346
104,131,33,23,357,236,1,3,346
104,131,33,23,265,7,0,3,346
104,131,33,23,401,38,9,3,346
104,131,33,35,1,93,8,3,346
104,131,33,23,232,69,1,3,346
104,131,33,23,401,38,281,3,346
104,131,33,35,1,475,11,3,346
104,131,33,23,64,17,0,3,346
104,131,33,35,1,22,327,3,346
104,131,33,23,383,380,0,3,346
104,131,33,23,64,17,6,3,346
104,131,33,35,1,100,8,3,346
104,131,33,23,178,32,9,3,346
104,131,33,35,1,317,8,3,346
104,131,33,23,206,448,452,3,346
104,131,33,23,178,32,11,3,346
104,131,33,35,1,157,416,3,346
104,131,33,23,27,17,6,3,346
104,131,33,35,1,191,8,3,346
104,23,33,46,52,481,28,248,346
104,16,15,5,1,191,8,3,346
104,23,33,46,80,99,0,3,346
104,23,33,46,52,21,1,3,346
104,16,15,5,1,317,8,3,346
104,23,33,46,86,231,28,248,346
104,23,33,46,80,31,13,3,346
104,16,15,5,1,93,8,3,346
104,23,33,46,165,38,9,3,346
104,23,33,46,86,5,0,3,346
104,23,33,46,80,97,1,3,346
104,23,33,46,80,31,75,3,346
104,16,15,5,1,7,0,3,346
104,23,33,46,263,394,6,3,346
104,23,33,46,165,38,281,3,346
104,23,33,46,86,226,1,3,346
104,23,33,46,86,5,1,3,346
104,16,15,5,1,475,11,3,346
104,23,33,46,63,17,0,3,346
104,23,33,46,263,94,0,3,346
104,23,33,46,86,5,11,3,346
104,16,15,5,1,22,327,3,346
104,23,33,46,433,5,11,3,346
104,23,33,46,63,87,8,3,346
104,23,33,46,63,17,6,3,346
104,23,33,46,86,5,13,3,346
104,16,15,5,1,100,8,3,346
104,23,33,46,218,88,9,3,346
104,23,33,46,433,5,0,3,346
104,16,15,5,1,157,416,3,346
104,23,33,46,141,38,281,3,346
104,23,33,46,433,5,1,3,346
104,23,33,46,141,38,9,3,346
104,23,33,46,433,5,13,3,346
104,16,15,390,19,24,0,3,346
104,16,15,390,19,5,1,3,346
104,16,15,390,19,45,11,3,346
104,16,15,390,19,5,11,3,346
104,16,15,390,19,69,1,3,346
104,16,15,390,19,5,13,3,346
104,300,105,61,15,1,8,3,346
104,131,33,307,157,1,392,3,346
104,300,105,61,15,1,9,3,346
104,16,183,28,15,113,4,3,346
104,300,105,61,15,1,287,3,346
104,23,178,32,9,1,392,3,346
104,300,105,61,15,1,392,3,346
104,23,33,60,5,157,253,13,3,346
104,131,441,1,5,11,28,59,3,346
104,23,40,11,32,197,412,0,3,346
104,23,33,60,5,270,9,1,3,346
104,23,40,11,32,382,1,0,3,346
104,16,15,28,356,10,8,1,3,346
104,23,33,60,5,188,1,0,3,346
104,332,11,32,9,38,34,0,3,346
104,332,11,32,9,77,228,8,3,346
104,23,33,60,5,86,46,110,248,346
104,332,449,60,5,157,1,0,3,346
104,16,31,80,46,28,15,1,3,346
104,16,15,28,101,17,34,0,3,346
104,16,10,120,35,1,5,0,3,346
104,131,33,23,175,0,2,14,3,346
104,332,11,19,45,85,244,28,248,346
104,16,15,28,101,17,6,0,3,346
104,23,27,17,101,28,15,1,3,346
104,16,15,1,9,77,228,8,3,346
104,131,195,60,5,0,2,14,3,346
104,16,15,1,9,316,0,4,3,346
104,332,11,255,69,1,0,4,3,346
104,16,183,28,101,17,6,0,3,346
104,16,15,5,18,6,17,0,3,346
104,16,15,5,18,6,0,1,3,346
104,332,11,255,69,1,8,133,3,346
104,332,11,19,45,164,1,0,3,346
104,300,105,240,37,159,4,0,3,346
104,332,11,19,390,15,1,0,3,346
104,332,11,19,390,15,5,0,3,346
104,490,431,1,191,8,148,0,3,346
104,332,11,19,313,17,0,1,3,346
104,332,11,255,69,1,5,0,3,346
104,131,33,60,5,1,15,28,248,346
104,332,449,60,5,15,16,47,3,346
104,332,11,118,21,26,8,1,3,346
104,332,11,32,9,1,8,133,3,346
104,23,265,7,33,176,9,1,3,346
104,332,449,60,5,161,227,1,3,346
104,16,10,8,191,1,15,28,248,346
104,332,11,32,9,1,191,8,3,346
104,131,33,23,0,316,9,1,3,346
104,16,15,28,453,18,6,0,3,346
104,332,11,19,20,7,22,1,3,346
104,332,11,19,313,17,6,0,3,346
104,131,33,46,28,145,32,9,3,346
104,490,431,1,15,28,46,110,248,346
104,131,186,387,28,453,18,6,3,346
104,23,357,236,1,0,2,14,3,346
104,150,23,383,380,205,6,0,3,346
104,23,13,31,57,1,8,133,3,346
104,150,351,215,28,46,49,11,3,346
104,150,23,64,17,34,0,1,3,346
104,332,11,259,37,7,0,1,3,346
104,150,23,33,35,110,46,28,248,346
104,332,11,259,37,6,17,0,3,346
104,332,11,259,37,6,0,1,3,346
104,23,40,11,5,1,15,28,248,346
104,23,40,11,5,15,16,47,3,346
104,332,11,19,20,21,1,0,3,346
104,332,11,19,308,301,100,8,3,346
104,332,11,259,37,159,4,0,3,346
104,332,11,259,37,7,22,1,3,346
104,332,11,259,37,7,1,0,3,346
104,332,11,259,37,299,144,28,248,346
104,16,10,8,1,5,11,28,248,346
104,150,23,44,1,3,498,28,248,346
104,332,11,259,37,487,1,0,3,346
104,23,27,323,287,3,498,28,248,346
104,332,11,19,390,424,23,0,3,346
104,332,11,19,308,301,4,0,3,346
104,23,0,17,319,45,19,11,3,346
104,23,424,466,371,5,0,1,3,346
104,16,10,2,14,371,5,0,3,346
104,23,0,17,319,45,11,28,248,346
104,23,424,466,371,5,1,0,3,346
104,16,494,31,13,168,311,11,3,346
104,16,47,71,116,1,0,4,3,346
104,131,33,23,144,28,15,1,3,346
104,23,0,17,63,106,41,28,248,346
104,23,424,466,371,5,11,28,248,346
104,16,15,390,19,11,5,0,3,346
104,332,11,19,20,78,1,0,3,346
104,332,11,19,294,51,136,28,248,346
104,23,175,0,1,287,324,11,3,346
104,23,0,17,63,87,8,1,3,346
104,16,15,390,19,11,28,59,3,346
104,23,424,466,371,5,15,28,248,346
104,23,0,17,63,46,49,11,3,346
104,23,33,35,77,228,8,1,3,346
104,490,431,1,5,11,28,59,3,346
104,23,0,17,63,46,28,11,3,346
104,332,11,28,145,389,26,8,3,346
104,23,13,31,57,1,5,0,3,346
104,332,11,28,145,32,382,1,3,346
104,332,11,28,145,32,9,1,3,346
104,332,11,19,20,7,1,0,3,346
104,16,10,8,1,7,22,327,3,346
104,23,178,32,11,3,498,28,248,346
104,16,10,8,1,35,77,9,3,346
104,150,23,175,0,148,8,1,3,346
104,490,431,1,5,11,139,348,248,346
104,16,15,28,41,23,0,1,3,346
104,332,11,28,183,16,10,8,3,346
104,23,40,11,5,15,1,0,3,346
104,23,0,17,186,387,28,11,3,346
104,332,11,19,20,78,312,47,3,346
104,332,11,19,76,162,44,1,3,346
104,23,265,7,22,1,0,4,3,346
104,23,0,1,9,3,498,28,248,346
104,150,23,175,0,316,9,1,3,346
104,16,47,55,26,389,145,28,248,346
104,332,11,28,453,18,5,0,3,346
104,332,11,28,453,18,6,0,3,346
104,16,15,5,1,9,38,281,3,346
104,150,23,175,0,380,205,6,3,346
104,150,23,175,0,7,22,327,3,346
104,16,10,8,1,5,60,290,3,346
104,150,23,175,0,7,1,8,3,346
104,23,44,325,339,317,8,1,3,346
104,332,11,19,20,72,404,28,248,346
104,23,33,60,236,1,8,133,3,346
104,16,47,55,26,225,479,327,3,346
104,332,11,28,101,126,5,0,3,346
104,332,11,28,101,17,0,1,3,346
104,150,23,175,0,5,15,28,248,346
104,332,11,19,76,17,0,1,3,346
104,16,47,55,26,225,6,0,3,346
104,150,23,175,0,5,11,28,248,346
104,23,0,17,103,213,8,1,3,346
104,23,0,17,186,131,441,1,3,346
104,332,11,28,90,12,139,348,248,346
104,23,0,7,62,103,17,6,3,346
104,16,15,28,144,299,37,6,3,346
104,131,33,23,0,17,101,28,248,346
104,23,265,7,20,21,26,8,3,346
104,23,40,11,139,12,90,28,248,346
104,332,11,28,101,17,34,0,3,346
104,332,11,28,90,111,1,0,3,346
104,332,11,28,101,17,6,0,3,346
104,332,11,5,371,14,2,0,3,346
104,332,11,28,356,10,2,0,3,346
104,332,11,28,356,10,8,1,3,346
104,16,47,71,116,1,8,133,3,346
104,332,11,19,20,21,26,8,3,346
104,332,11,139,348,248,28,498,3,346
104,23,44,366,51,160,0,1,3,346
104,332,11,28,41,155,482,9,3,346
104,23,40,11,5,19,24,0,3,346
104,23,44,325,322,477,67,13,3,346
104,332,11,28,41,23,0,1,3,346
104,332,11,19,76,17,34,0,3,346
104,490,431,1,317,8,148,0,3,346
104,23,44,325,322,2,0,1,3,346
104,332,11,28,39,12,139,348,248,346
104,332,11,28,144,299,37,6,3,346
104,131,33,23,0,148,8,1,3,346
104,332,449,60,5,161,1,0,3,346
104,23,13,5,1,35,77,9,3,346
104,23,44,325,339,317,1,0,3,346
104,332,11,28,144,23,0,1,3,346
104,332,11,28,41,23,175,0,3,346
104,23,265,7,20,78,1,0,3,346
104,16,31,80,97,1,5,0,3,346
104,332,11,28,144,23,44,1,3,346
104,150,351,215,28,145,32,9,3,346
104,23,0,17,76,162,44,1,3,346
104,16,15,28,39,12,139,348,248,346
104,131,33,23,44,56,0,1,3,346
104,23,0,17,76,19,11,28,248,346
104,131,33,23,44,274,143,0,3,346
104,23,0,17,103,62,2,14,3,346
104,23,265,7,22,1,8,133,3,346
