40,11,28,215,172,376,402,45,109
40,11,5,19,20,78,1,169,109
40,23,13,3,287,324,11,361,109
40,11,5,19,20,30,194,437,109
40,11,19,284,20,310,454,219,109
40,11,19,284,20,78,92,45,109
40,153,33,473,5,1,164,45,109
40,23,33,7,22,1,21,219,109
40,153,33,307,157,1,7,238,109
40,153,33,60,5,11,19,45,109
40,23,144,299,37,7,48,96,109
40,11,5,0,34,38,53,45,109
40,209,95,296,1,472,402,45,109
40,209,95,296,1,5,19,45,109
40,209,95,296,1,5,11,361,109
40,11,5,0,23,44,1,169,109
40,23,0,316,9,1,164,45,109
40,11,3,13,23,265,7,238,109
40,23,383,436,5,19,11,361,109
40,11,5,0,6,3,1,169,109
40,23,0,6,18,5,48,96,109
40,23,0,6,18,5,11,361,109
40,11,5,0,6,17,319,45,109
40,171,70,95,20,310,454,219,109
40,23,0,4,159,37,7,238,109
40,23,0,1,21,118,11,45,109
40,23,206,202,20,72,192,45,109
40,23,232,69,1,475,11,361,109
40,23,206,202,20,30,132,45,109
40,11,32,382,1,472,402,45,109
40,11,32,382,1,35,288,96,109
40,23,232,69,1,5,48,96,109
40,23,357,236,1,3,11,45,109
40,11,19,24,285,399,85,45,109
40,23,13,3,287,1,21,219,109
40,153,33,60,5,1,164,45,109
40,23,0,1,382,32,11,45,109
40,11,5,51,48,122,21,219,109
40,23,33,7,1,35,166,45,109
40,23,13,5,188,1,164,45,109
40,23,0,1,188,5,48,96,109
40,23,0,6,3,1,21,219,109
40,23,13,3,25,19,11,361,109
40,23,0,6,3,8,1,169,109
40,23,0,6,3,25,396,45,109
40,153,33,23,0,7,48,96,109
40,23,401,38,68,37,7,238,109
40,11,49,46,163,377,194,437,109
40,11,49,46,86,5,1,169,109
40,153,33,35,369,256,7,238,109
40,23,401,38,43,37,360,45,109
40,23,401,38,34,152,1,169,109
40,23,401,38,34,0,1,169,109
40,171,70,249,20,284,19,45,109
40,171,70,249,20,78,1,169,109
40,23,13,5,286,429,48,96,109
40,23,13,3,8,317,1,169,109
40,23,44,298,24,272,7,238,109
40,23,44,298,24,0,1,169,109
40,153,33,385,111,1,164,45,109
40,11,5,83,220,1,164,45,109
40,11,5,13,3,0,7,238,109
40,23,13,3,1,0,7,238,109
40,11,28,101,17,76,19,45,109
40,153,33,60,5,13,168,45,109
40,11,3,392,1,22,7,238,109
40,11,3,392,1,5,48,96,109
40,23,13,3,0,438,21,219,109
40,11,257,4,3,1,21,219,109
40,23,13,3,0,24,19,45,109
40,23,13,3,0,5,19,45,109
40,11,28,101,17,0,1,169,109
40,23,0,5,161,1,21,219,109
40,23,13,3,0,5,11,361,109
40,171,342,35,1,5,11,45,109
40,171,342,35,1,3,14,96,109
40,171,342,35,1,3,11,361,109
40,11,28,98,3,13,168,45,109
40,11,139,12,2,322,194,437,109
40,23,401,38,9,1,21,219,109
40,23,0,260,100,1,21,219,109
40,23,337,48,7,0,1,169,109
40,23,337,48,7,20,19,45,109
40,11,257,4,113,15,1,169,109
40,23,178,32,11,5,48,96,109
40,11,5,86,226,1,21,219,109
40,11,257,4,301,100,1,169,109
40,23,232,69,19,25,396,45,109
40,23,232,69,19,24,251,45,109
40,23,232,69,19,20,470,45,109
40,11,28,67,13,3,1,169,109
40,11,28,15,5,13,168,45,109
40,153,33,140,21,122,48,96,109
40,23,104,16,15,5,11,45,109
40,11,28,67,13,5,1,169,109
40,279,73,12,58,24,212,45,109
40,153,33,140,21,118,11,361,109
40,23,0,6,205,411,132,45,109
40,23,383,380,0,5,11,45,109
40,23,383,436,5,12,189,45,109
40,279,73,12,39,28,11,361,109
40,23,383,380,0,3,1,169,109
40,23,383,380,0,3,11,361,109
40,23,44,50,235,7,48,96,109
40,11,3,287,1,161,355,45,109
40,11,257,4,0,3,1,169,109
40,11,257,4,0,2,14,96,109
40,11,259,37,7,20,21,219,109
40,23,383,436,5,0,1,169,109
40,23,33,7,48,122,21,219,109
40,23,33,7,48,5,1,169,109
40,23,33,7,48,5,11,361,109
40,11,5,442,353,62,7,238,109
40,153,33,46,165,38,53,45,109
40,11,3,0,1,5,19,45,109
40,11,5,18,6,0,7,238,109
40,11,3,1,7,37,360,45,109
40,23,0,6,37,487,1,169,109
40,23,0,6,37,259,11,361,109
40,11,3,1,227,161,355,45,109
40,11,3,1,7,20,21,219,109
40,11,3,1,157,174,48,96,109
40,11,3,1,157,5,19,45,109
40,23,0,1,164,45,11,361,109
40,153,33,23,44,1,7,238,109
40,23,401,38,53,45,11,361,109
40,153,33,23,265,7,1,169,109
40,11,5,18,6,3,1,169,109
40,153,33,7,0,2,379,45,109
40,23,401,38,9,282,132,45,109
40,11,139,12,5,15,1,169,109
40,11,139,12,5,161,1,169,109
40,11,28,59,3,13,168,45,109
40,153,33,7,0,3,11,45,109
40,23,401,38,9,32,11,361,109
40,11,255,69,1,472,402,45,109
40,23,401,38,9,3,14,96,109
40,11,5,0,7,1,164,45,109
40,11,28,46,110,35,288,96,109
40,11,28,46,130,51,48,96,109
40,153,33,7,1,78,92,45,109
40,153,33,7,0,1,164,45,109
40,11,330,260,0,3,14,96,109
40,153,33,7,1,5,48,96,109
40,153,33,7,1,5,11,361,109
40,11,330,260,0,2,14,96,109
40,23,150,465,57,1,164,45,109
40,209,413,122,48,5,19,45,109
40,23,13,253,372,3,11,45,109
40,11,5,19,20,310,454,219,109
40,23,13,253,157,174,48,96,109
40,153,33,60,65,57,1,169,109
40,23,13,253,157,5,1,169,109
40,153,33,60,449,332,11,361,109
40,23,13,5,11,3,14,96,109
40,171,70,37,7,1,21,219,109
40,153,33,7,20,19,11,361,109
40,23,13,253,157,5,11,361,109
40,23,144,299,362,5,48,96,109
40,23,0,3,9,1,21,219,109
40,23,33,7,22,1,164,45,109
40,153,33,307,157,1,21,219,109
40,279,73,12,5,19,11,361,109
40,11,5,0,160,51,48,96,109
40,11,3,0,17,76,19,45,109
40,153,33,7,37,259,11,45,109
40,23,13,253,157,1,21,219,109
40,11,5,0,34,17,179,45,109
40,209,95,296,1,475,11,45,109
40,209,95,296,1,5,48,96,109
40,11,5,1,69,117,193,45,109
40,11,5,0,23,33,7,238,109
40,11,5,0,6,42,151,45,109
40,11,5,0,6,3,14,96,109
40,23,27,17,319,45,11,361,109
40,23,0,1,161,5,19,45,109
40,11,5,309,272,24,19,45,109
40,23,0,2,12,5,19,45,109
40,11,257,4,0,7,48,96,109
40,23,0,4,159,37,360,45,109
40,23,0,1,21,20,470,45,109
40,23,0,1,21,118,11,361,109
40,153,33,7,20,284,19,45,109
40,23,206,202,20,78,92,45,109
40,23,232,69,1,22,7,238,109
40,153,33,7,20,30,146,45,109
40,23,232,69,1,475,11,45,109
40,23,206,202,20,30,146,45,109
40,11,5,127,1,22,7,238,109
40,11,32,382,1,78,92,45,109
40,171,378,63,46,381,48,96,109
40,11,3,0,5,371,14,96,109
40,11,5,157,1,69,19,45,109
40,23,357,236,1,5,11,45,109
40,23,357,236,1,3,14,96,109
40,23,357,236,1,3,11,361,109
40,11,19,24,73,134,1,169,109
40,11,3,0,5,48,7,238,109
40,23,36,30,286,5,11,45,109
40,23,13,3,287,1,164,45,109
40,153,33,7,62,2,14,96,109
40,11,32,9,1,35,166,45,109
40,11,3,1,78,20,7,238,109
40,23,27,17,0,1,7,238,109
40,11,475,1,7,37,360,45,109
40,11,3,0,2,12,189,45,109
40,23,0,1,382,32,11,361,109
40,23,33,7,1,5,19,45,109
40,23,33,7,1,35,288,96,109
40,11,475,1,7,20,19,45,109
40,23,424,466,371,5,48,96,109
40,23,0,6,3,1,164,45,109
40,23,0,6,3,9,1,169,109
40,23,64,17,179,45,11,361,109
40,11,5,1,78,20,19,45,109
40,23,401,38,88,9,1,169,109
40,23,401,38,68,37,360,45,109
40,153,33,60,236,1,21,219,109
40,11,49,46,63,17,319,45,109
40,11,49,46,86,5,19,45,109
40,279,73,84,21,20,7,238,109
40,23,265,7,1,35,166,45,109
40,153,33,35,77,9,1,169,109
40,11,45,19,5,15,1,169,109
40,171,70,249,20,310,454,219,109
40,279,73,84,21,1,7,238,109
40,11,255,69,365,310,454,219,109
40,23,178,32,9,3,11,45,109
40,23,33,473,5,12,189,45,109
40,23,13,5,81,42,151,45,109
40,23,13,5,286,30,132,45,109
40,23,33,473,5,0,1,169,109
40,23,13,31,80,117,193,45,109
40,23,13,31,16,15,1,169,109
40,11,5,13,3,25,19,45,109
40,11,5,13,3,0,1,169,109
40,23,13,31,16,30,146,45,109
40,23,13,3,1,78,92,45,109
40,11,28,101,17,167,92,45,109
40,11,28,46,33,7,48,96,109
40,11,311,168,13,3,1,169,109
40,11,3,13,5,127,1,169,109
40,153,33,60,5,15,1,169,109
40,279,73,84,329,259,11,45,109
40,11,3,392,1,35,166,45,109
40,11,311,168,13,5,1,169,109
40,279,73,84,261,24,212,45,109
40,11,257,4,3,1,164,45,109
40,11,45,470,20,7,48,96,109
40,23,13,3,0,24,251,45,109
40,11,255,69,19,20,21,219,109
40,23,178,32,9,1,7,238,109
40,11,3,8,100,1,21,219,109
40,153,33,23,0,1,21,219,109
40,23,0,5,161,1,164,45,109
40,171,342,35,1,78,92,45,109
40,23,0,34,17,167,92,45,109
40,171,342,35,1,5,19,45,109
40,23,0,34,17,313,19,45,109
40,171,342,35,1,5,48,96,109
40,171,342,35,1,5,11,361,109
40,23,13,31,72,20,19,45,109
40,11,28,98,3,9,1,169,109
40,23,13,31,72,20,21,219,109
40,11,28,98,3,287,1,169,109
40,23,13,31,72,20,470,45,109
40,11,28,98,3,392,1,169,109
40,23,401,38,9,1,164,45,109
40,23,0,260,100,1,164,45,109
40,209,95,20,284,19,11,361,109
40,11,28,183,16,354,85,45,109
40,23,337,48,7,37,360,45,109
40,11,28,41,23,13,168,45,109
40,11,28,183,16,15,1,169,109
40,23,337,48,7,22,1,169,109
40,11,28,356,10,2,379,45,109
40,11,28,41,207,200,7,238,109
40,11,28,41,23,0,7,238,109
40,11,28,183,16,30,194,437,109
40,11,28,248,346,3,14,96,109
40,11,28,356,10,8,1,169,109
40,11,28,356,10,2,14,96,109
40,11,28,41,341,272,7,238,109
40,11,28,41,23,33,7,238,109
40,11,28,41,23,0,1,169,109
40,11,28,183,16,30,132,45,109
40,11,28,453,18,5,1,169,109
40,11,28,248,110,35,166,45,109
40,11,28,248,346,3,1,169,109
40,11,28,356,10,89,21,219,109
40,11,28,41,23,265,7,238,109
40,11,28,183,16,30,146,45,109
40,11,28,231,86,226,1,169,109
40,11,28,453,18,5,19,45,109
40,11,28,248,110,35,1,169,109
40,11,28,41,23,44,1,169,109
40,11,28,387,186,17,179,45,109
40,11,28,231,86,5,1,169,109
40,11,28,453,18,5,48,96,109
40,11,28,248,110,35,288,96,109
40,11,28,41,23,337,48,96,109
40,11,28,387,186,17,319,45,109
40,11,28,231,86,5,19,45,109
40,23,337,48,7,20,470,45,109
40,11,28,231,86,5,48,96,109
40,11,28,144,299,37,7,238,109
40,11,257,4,159,37,7,238,109
40,11,28,144,299,37,360,45,109
40,11,257,4,159,37,360,45,109
40,11,28,144,23,0,7,238,109
40,23,150,351,215,172,132,45,109
40,11,28,144,23,13,168,45,109
40,11,28,144,23,0,1,169,109
40,11,28,144,23,33,7,238,109
40,11,28,145,187,117,193,45,109
40,11,28,144,23,265,7,238,109
40,11,5,86,226,1,164,45,109
40,11,28,144,23,337,48,96,109
40,11,475,1,21,20,470,45,109
40,209,95,296,1,7,48,96,109
40,11,475,1,21,52,85,45,109
40,11,475,1,21,20,7,238,109
40,11,475,1,21,122,48,96,109
40,11,475,1,21,20,19,45,109
40,23,33,35,1,0,7,238,109
40,23,150,351,215,28,11,361,109
40,23,33,35,1,3,11,45,109
40,11,324,287,3,1,21,219,109
40,23,33,35,1,5,11,45,109
40,23,33,35,1,3,14,96,109
40,23,33,35,1,3,11,361,109
40,11,324,287,3,1,164,45,109
40,23,33,35,1,78,92,45,109
40,23,33,35,1,5,19,45,109
40,23,33,35,1,5,11,361,109
40,23,33,35,1,22,7,238,109
40,23,33,35,1,5,48,96,109
40,23,33,35,1,475,11,361,109
40,11,28,67,13,3,14,96,109
40,23,33,35,1,472,402,45,109
40,23,33,35,1,475,11,45,109
40,23,33,35,1,69,19,45,109
40,11,5,188,1,69,19,45,109
40,23,33,35,1,161,355,45,109
40,11,5,188,1,78,92,45,109
40,11,28,15,5,51,48,96,109
40,11,5,188,1,472,402,45,109
40,11,28,15,5,127,1,169,109
40,11,5,188,1,3,14,96,109
40,11,28,15,5,157,1,169,109
40,11,5,188,1,22,7,238,109
40,11,28,15,5,161,1,169,109
40,11,5,188,1,35,288,96,109
40,11,28,15,5,268,179,45,109
40,11,28,15,5,161,355,45,109
40,11,5,188,1,161,355,45,109
40,11,5,188,1,35,166,45,109
40,11,28,15,5,188,1,169,109
40,11,28,145,32,247,48,96,109
40,11,28,15,5,371,14,96,109
40,11,28,145,32,382,1,169,109
40,23,104,16,15,28,11,45,109
40,209,95,20,115,12,189,45,109
40,23,104,16,15,61,48,96,109
40,23,104,16,15,28,11,361,109
40,209,95,20,269,51,48,96,109
40,23,104,16,15,390,19,45,109
40,209,95,20,204,44,1,169,109
40,11,19,25,3,8,1,169,109
40,23,104,16,15,5,1,169,109
40,11,19,25,3,9,1,169,109
40,23,104,16,15,5,19,45,109
40,11,19,25,3,287,1,169,109
40,23,104,16,15,5,48,96,109
40,11,19,25,3,392,1,169,109
40,23,104,16,15,5,11,361,109
40,11,28,67,13,5,48,96,109
40,279,73,12,115,20,470,45,109
40,209,95,20,497,37,7,238,109
40,279,73,12,185,72,192,45,109
40,279,73,12,115,20,7,238,109
40,279,73,12,90,28,11,361,109
40,279,73,12,115,20,19,45,109
40,279,73,12,245,24,19,45,109
40,279,73,12,90,111,1,169,109
40,279,73,12,90,28,11,45,109
40,279,73,12,115,20,21,219,109
40,279,73,12,334,335,343,45,109
40,279,73,12,245,24,212,45,109
40,279,73,12,425,220,1,169,109
40,279,73,12,245,24,251,45,109
40,279,73,12,58,24,19,45,109
40,279,73,24,19,20,7,238,109
40,279,73,12,58,24,251,45,109
40,279,73,24,19,25,396,45,109
40,279,73,24,19,20,21,219,109
40,279,73,24,19,69,1,169,109
40,279,73,24,19,20,470,45,109
40,23,0,6,225,26,21,219,109
40,11,440,28,39,12,189,45,109
40,23,0,6,222,256,7,238,109
40,11,440,28,46,381,48,96,109
40,23,0,6,222,283,85,45,109
40,11,440,28,498,3,14,96,109
40,11,440,28,46,33,7,238,109
40,11,440,28,59,3,1,169,109
40,11,440,28,498,3,1,169,109
40,11,440,28,46,52,21,219,109
40,11,440,28,90,111,1,169,109
40,11,440,28,59,3,14,96,109
40,11,440,28,46,52,85,45,109
40,11,440,28,98,3,1,169,109
40,11,440,28,90,12,189,45,109
40,11,440,28,481,52,21,219,109
40,11,440,28,98,3,14,96,109
40,11,440,28,67,13,168,45,109
40,11,440,28,481,52,85,45,109
40,11,440,28,215,172,132,45,109
40,279,73,24,19,5,1,169,109
40,11,440,28,136,51,48,96,109
40,279,73,24,19,5,48,96,109
40,11,440,28,358,84,21,219,109
40,279,73,24,19,5,11,361,109
40,11,440,28,404,72,192,45,109
40,23,383,380,0,17,319,45,109
40,11,440,28,407,283,85,45,109
40,23,383,380,0,24,212,45,109
40,23,383,380,0,17,179,45,109
40,11,440,28,101,17,179,45,109
40,23,383,380,0,438,21,219,109
40,23,383,380,0,24,19,45,109
40,11,440,28,101,17,319,45,109
40,23,383,380,0,24,251,45,109
40,23,383,380,0,5,1,169,109
40,23,383,380,0,5,11,361,109
40,23,383,380,0,5,19,45,109
40,23,383,436,5,13,168,45,109
40,23,383,380,0,5,48,96,109
40,23,383,436,5,15,1,169,109
40,23,383,380,0,3,14,96,109
40,23,383,436,5,51,48,96,109
40,23,265,7,48,122,21,219,109
40,23,383,436,5,127,1,169,109
40,23,104,490,431,1,164,45,109
40,23,383,436,5,157,1,169,109
40,23,13,67,477,322,194,437,109
40,23,383,436,5,161,355,45,109
40,11,257,4,0,5,19,45,109
40,23,383,436,5,188,1,169,109
40,23,383,436,5,161,1,169,109
40,11,257,4,0,17,319,45,109
40,11,257,4,0,5,1,169,109
40,23,383,436,5,268,179,45,109
40,11,257,4,0,24,212,45,109
40,11,257,4,0,17,179,45,109
40,11,257,4,0,5,48,96,109
40,23,383,436,5,371,14,96,109
40,11,257,4,0,438,21,219,109
40,11,257,4,0,24,19,45,109
40,11,257,4,0,3,14,96,109
40,11,257,4,0,24,251,45,109
40,11,5,15,1,0,7,238,109
40,23,265,7,48,5,1,169,109
40,11,5,15,1,78,92,45,109
40,23,265,7,48,5,19,45,109
40,11,5,15,1,472,402,45,109
40,23,265,7,48,5,11,361,109
40,11,5,15,1,3,14,96,109
40,23,36,30,20,78,1,169,109
40,11,5,15,1,35,166,45,109
40,23,36,30,20,310,454,219,109
40,23,36,30,20,78,92,45,109
40,11,5,15,1,69,19,45,109
40,11,5,15,1,35,288,96,109
40,11,5,15,1,161,355,45,109
40,11,259,37,7,0,1,169,109
40,11,5,15,1,22,7,238,109
40,11,259,37,7,22,1,169,109
40,11,259,37,7,20,19,45,109
40,23,33,7,48,5,19,45,109
40,11,259,37,7,20,470,45,109
40,153,33,35,1,3,11,45,109
40,279,73,12,2,62,7,238,109
40,153,33,35,1,5,11,45,109
40,153,33,35,1,3,14,96,109
40,153,33,35,1,3,11,361,109
40,279,73,12,2,322,194,437,109
40,153,33,35,1,78,92,45,109
40,153,33,35,1,5,19,45,109
40,153,33,35,1,5,11,361,109
40,153,33,35,1,22,7,238,109
40,153,33,35,1,5,48,96,109
40,153,33,35,1,475,11,361,109
40,11,5,433,46,381,48,96,109
40,153,33,35,1,472,402,45,109
40,153,33,35,1,475,11,45,109
40,11,5,363,74,20,21,219,109
40,11,5,433,46,33,7,238,109
40,153,33,35,1,69,19,45,109
40,11,5,66,210,38,53,45,109
40,11,5,363,74,20,7,238,109
40,11,5,433,46,52,21,219,109
40,153,33,35,1,161,355,45,109
40,11,5,291,136,51,48,96,109
40,11,5,66,65,57,1,169,109
40,11,5,363,74,20,19,45,109
40,11,5,433,46,52,85,45,109
40,11,5,362,299,37,7,238,109
40,11,5,363,74,20,470,45,109
40,11,5,362,299,37,360,45,109
40,279,73,12,2,0,1,169,109
40,153,33,46,63,17,179,45,109
40,23,0,5,19,25,396,45,109
40,153,33,46,86,5,48,96,109
40,153,33,46,63,17,319,45,109
40,23,0,5,19,24,212,45,109
40,153,33,46,433,5,48,96,109
40,153,33,46,86,226,1,169,109
40,153,33,46,86,5,1,169,109
40,23,0,5,19,69,1,169,109
40,23,0,5,19,24,251,45,109
40,153,33,46,130,478,7,238,109
40,153,33,46,433,5,1,169,109
40,153,33,46,86,5,11,45,109
40,153,33,46,110,35,166,45,109
40,153,33,46,130,51,48,96,109
40,153,33,46,433,5,11,45,109
40,153,33,46,86,5,19,45,109
40,153,33,46,86,5,11,361,109
40,153,33,46,163,377,194,437,109
40,153,33,46,110,35,1,169,109
40,153,33,46,433,5,19,45,109
40,153,33,46,433,5,11,361,109
40,153,33,46,105,61,48,96,109
40,153,33,46,110,35,288,96,109
40,153,33,46,292,9,1,169,109
40,23,0,5,19,20,7,238,109
40,11,3,0,1,22,7,238,109
40,23,0,5,19,20,21,219,109
40,11,3,0,1,35,166,45,109
40,11,3,0,1,5,48,96,109
40,11,3,0,1,69,19,45,109
40,11,3,0,1,35,288,96,109
40,11,3,0,1,161,355,45,109
40,23,13,224,114,69,19,45,109
40,23,150,104,131,441,1,169,109
40,23,13,224,114,69,1,169,109
40,23,150,104,490,431,1,169,109
40,23,150,104,131,33,7,238,109
40,11,5,18,6,17,319,45,109
40,23,150,104,131,384,192,45,109
40,11,5,18,6,37,7,238,109
40,11,5,18,6,17,179,45,109
40,11,5,18,6,42,151,45,109
40,11,5,18,6,37,360,45,109
40,11,5,18,6,0,1,169,109
40,23,150,104,16,15,1,169,109
40,11,3,1,8,26,21,219,109
40,23,150,104,16,30,194,437,109
40,11,3,1,293,167,92,45,109
40,23,150,104,16,30,132,45,109
40,11,3,1,188,5,48,96,109
40,23,150,104,16,30,146,45,109
40,11,3,1,188,5,19,45,109
40,11,5,1,0,2,379,45,109
40,23,13,67,28,244,85,45,109
40,11,5,1,0,3,14,96,109
40,11,5,1,0,2,14,96,109
40,23,13,67,28,440,11,45,109
40,11,5,1,0,17,179,45,109
40,23,13,67,28,440,11,361,109
40,11,5,1,0,24,212,45,109
40,11,5,1,0,17,319,45,109
40,11,5,1,0,438,21,219,109
40,11,5,1,0,24,19,45,109
40,11,3,1,7,20,470,45,109
40,11,5,1,0,24,251,45,109
40,11,3,1,157,310,454,219,109
40,11,28,90,111,1,21,219,109
40,23,337,48,51,5,11,45,109
40,11,28,90,111,1,164,45,109
40,23,337,48,102,37,360,45,109
40,23,337,48,51,172,132,45,109
40,23,337,48,51,5,1,169,109
40,23,337,48,51,5,11,361,109
40,23,337,48,61,15,1,169,109
40,23,337,48,102,37,7,238,109
40,23,337,48,51,294,19,45,109
40,23,337,48,51,5,19,45,109
40,23,337,48,174,157,1,169,109
40,23,13,224,114,7,1,169,109
40,23,337,48,302,456,85,45,109
40,23,13,224,114,7,48,96,109
40,11,259,443,272,24,212,45,109
40,11,257,4,0,1,7,238,109
40,11,259,443,272,24,19,45,109
40,11,257,4,0,1,21,219,109
40,11,259,443,272,24,251,45,109
40,11,257,4,0,1,164,45,109
40,23,13,67,28,11,19,45,109
40,11,3,4,0,1,7,238,109
40,23,44,366,51,172,132,45,109
40,11,3,4,0,1,21,219,109
40,23,44,366,51,294,19,45,109
40,11,3,4,0,1,164,45,109
40,23,337,48,493,9,1,169,109
40,153,33,23,44,1,21,219,109
40,153,33,23,265,7,48,96,109
40,153,33,23,44,1,164,45,109
40,11,3,0,5,1,21,219,109
40,153,33,7,0,5,11,45,109
40,11,3,0,5,1,164,45,109
40,153,33,7,0,17,179,45,109
40,153,33,7,0,5,1,169,109
40,153,33,7,0,5,11,361,109
40,153,33,7,0,24,212,45,109
40,153,33,7,0,17,319,45,109
40,153,33,7,0,5,19,45,109
40,153,33,7,0,438,21,219,109
40,153,33,7,0,24,19,45,109
40,153,33,7,0,5,48,96,109
40,153,33,7,0,24,251,45,109
40,153,33,7,0,2,14,96,109
40,11,5,1,3,25,19,45,109
40,23,401,38,9,493,48,96,109
40,11,5,1,3,13,168,45,109
40,11,5,1,3,25,396,45,109
40,23,44,366,51,5,1,169,109
40,153,33,176,9,282,132,45,109
40,23,44,366,51,5,19,45,109
40,153,33,176,9,493,48,96,109
40,23,44,366,51,5,48,96,109
40,11,139,12,5,51,48,96,109
40,11,28,59,3,9,1,169,109
40,11,139,12,5,127,1,169,109
40,11,28,59,3,287,1,169,109
40,11,139,12,5,157,1,169,109
40,11,28,59,3,392,1,169,109
40,11,139,12,5,268,179,45,109
40,23,44,366,51,5,11,361,109
40,11,139,12,5,188,1,169,109
40,153,33,7,0,3,14,96,109
40,11,139,12,5,371,14,96,109
40,153,33,7,0,3,11,361,109
40,11,255,69,1,3,14,96,109
40,23,36,30,146,45,11,361,109
40,11,255,69,1,5,19,45,109
40,171,70,26,29,2,379,45,109
40,11,255,69,1,161,355,45,109
40,11,255,69,1,5,48,96,109
40,171,70,26,344,157,1,169,109
40,171,70,26,29,280,179,45,109
40,171,70,26,29,2,14,96,109
40,11,255,69,1,22,7,238,109
40,171,70,26,320,13,168,45,109
40,23,13,31,57,1,21,219,109
40,11,28,46,80,97,1,169,109
40,23,13,31,57,1,164,45,109
40,11,28,46,86,5,1,169,109
40,11,28,46,80,117,193,45,109
40,11,28,46,63,17,179,45,109
40,11,28,46,86,226,1,169,109
40,11,28,46,86,5,19,45,109
40,11,28,46,141,38,53,45,109
40,11,28,46,63,17,319,45,109
40,11,28,46,86,5,48,96,109
40,11,28,46,165,38,53,45,109
40,11,28,46,110,35,1,169,109
40,11,28,46,105,61,48,96,109
40,11,28,46,110,35,166,45,109
40,11,28,46,170,33,7,238,109
40,23,13,5,157,1,164,45,109
40,11,28,46,292,9,1,169,109
40,153,33,7,1,472,402,45,109
40,11,330,260,0,5,19,45,109
40,153,33,7,1,3,11,45,109
40,11,330,260,0,17,319,45,109
40,11,330,260,0,5,1,169,109
40,153,33,7,1,475,11,45,109
40,153,33,7,1,3,14,96,109
40,153,33,7,1,3,11,361,109
40,11,330,260,0,24,212,45,109
40,11,330,260,0,17,179,45,109
40,11,330,260,0,5,48,96,109
40,153,33,7,1,475,11,361,109
40,11,330,260,0,438,21,219,109
40,11,330,260,0,24,19,45,109
40,11,330,260,0,3,1,169,109
40,11,330,260,0,24,251,45,109
40,171,70,26,8,3,11,45,109
40,23,64,17,319,45,11,361,109
40,171,70,26,8,93,1,169,109
40,171,70,26,8,3,1,169,109
40,171,70,26,8,3,11,361,109
40,171,70,26,8,100,1,169,109
40,171,70,26,8,3,14,96,109
40,171,70,26,8,191,1,169,109
40,11,28,59,3,1,21,219,109
40,171,70,26,8,317,1,169,109
40,11,28,59,3,1,164,45,109
40,11,19,45,164,1,21,219,109
40,23,41,207,200,37,360,45,109
40,11,19,69,114,7,48,96,109
40,11,5,286,30,20,21,219,109
40,23,13,253,372,3,14,96,109
40,11,5,286,30,20,470,45,109
40,23,13,253,372,3,11,361,109
40,11,45,132,172,51,48,96,109
40,23,13,253,157,310,454,219,109
40,153,33,60,290,3,1,169,109
40,23,144,299,37,102,48,96,109
40,153,33,60,290,3,11,45,109
40,23,144,299,37,200,7,238,109
40,153,33,60,290,3,14,96,109
40,153,33,60,290,3,11,361,109
40,23,144,299,37,259,11,45,109
40,11,330,260,0,1,7,238,109
40,23,144,299,37,487,1,169,109
40,23,144,299,37,259,11,361,109
40,11,330,260,0,1,21,219,109
40,23,13,305,203,111,1,169,109
40,11,330,260,0,1,164,45,109
40,23,13,123,47,3,11,45,109
40,23,13,253,157,5,19,45,109
40,23,13,306,91,22,1,169,109
40,23,13,123,47,3,1,169,109
40,23,13,123,47,3,11,361,109
40,23,13,253,157,5,48,96,109
40,23,13,278,103,17,179,45,109
40,23,13,306,91,22,7,238,109
40,23,13,123,47,3,14,96,109
40,23,13,278,103,62,7,238,109
40,23,13,278,103,17,319,45,109
40,23,13,119,112,22,1,169,109
40,23,13,5,11,311,168,45,109
40,23,13,119,318,100,1,169,109
40,23,13,119,112,37,7,238,109
40,23,13,119,112,22,7,238,109
40,23,13,5,11,118,21,219,109
40,23,13,119,112,37,360,45,109
40,23,13,5,11,475,1,169,109
40,23,13,5,11,3,1,169,109
40,11,3,0,7,37,360,45,109
40,23,13,119,277,37,360,45,109
40,11,3,0,7,22,1,169,109
40,171,70,37,7,1,164,45,109
40,23,0,3,8,1,164,45,109
40,11,3,6,37,102,48,96,109
40,11,3,0,7,20,19,45,109
40,11,3,6,37,200,7,238,109
40,11,3,0,7,20,21,219,109
40,11,3,6,37,487,1,169,109
40,23,0,3,9,1,164,45,109
40,153,33,307,157,1,164,45,109
40,11,5,0,50,235,7,238,109
40,23,424,459,7,20,21,219,109
40,11,5,0,260,100,1,169,109
40,11,5,0,50,44,1,169,109
40,23,424,459,7,0,1,169,109
40,23,424,459,7,20,19,45,109
40,11,5,0,4,3,14,96,109
40,23,424,459,7,37,360,45,109
40,23,424,459,7,20,470,45,109
40,11,5,0,316,9,1,169,109
40,11,5,0,4,42,151,45,109
40,11,5,0,4,3,1,169,109
40,23,424,459,7,22,1,169,109
40,11,5,0,148,8,1,169,109
40,23,41,341,272,7,1,169,109
40,11,3,133,8,1,7,238,109
40,23,41,341,272,7,48,96,109
40,11,3,133,8,1,21,219,109
40,11,241,12,107,7,48,96,109
40,11,3,133,8,1,164,45,109
40,23,337,48,5,1,164,45,109
40,11,3,0,17,167,92,45,109
40,23,13,177,51,172,132,45,109
