289,139,348,248,28,11,3,0,4,301
289,139,11,259,37,7,1,3,4,301
289,139,348,248,346,3,6,0,4,301
289,82,67,13,3,0,6,42,4,301
289,82,67,13,3,0,5,19,308,301
289,139,348,248,28,59,3,1,100,301
289,82,42,6,37,487,1,0,4,301
289,139,348,248,346,3,8,1,100,301
289,139,12,5,19,11,3,8,100,301
289,139,12,73,279,40,11,257,4,301
289,139,11,5,157,1,69,19,308,301
289,139,359,69,19,24,0,260,100,301
289,139,12,73,84,21,26,8,100,301
289,139,359,69,1,3,11,257,4,301
289,82,67,28,498,3,0,1,100,301
289,139,12,5,15,28,498,3,4,301
289,139,359,69,1,3,6,0,4,301
289,139,348,248,346,3,0,260,100,301
289,139,11,5,157,1,8,3,4,301
289,139,12,5,15,16,10,8,100,301
289,139,12,90,111,1,93,8,100,301
289,139,11,311,168,45,164,1,100,301
289,139,12,2,0,1,8,3,4,301
289,139,348,248,28,98,3,0,4,301
289,139,348,248,28,15,5,19,308,301
289,139,11,3,392,1,5,0,4,301
289,139,12,5,83,8,191,1,100,301
289,139,11,259,37,6,3,8,100,301
289,139,12,458,173,6,0,260,100,301
289,139,348,248,28,15,1,0,4,301
289,82,67,28,90,111,1,8,100,301
289,139,12,5,83,8,3,1,100,301
289,139,359,69,19,5,13,3,4,301
289,139,359,69,19,5,11,257,4,301
289,139,348,248,28,11,5,19,308,301
289,139,12,154,47,16,15,113,4,301
289,139,11,3,1,116,463,42,4,301
289,139,348,248,28,41,23,0,4,301
289,139,348,248,28,498,3,0,4,301
289,139,12,73,84,21,1,3,4,301
289,139,348,248,110,35,1,3,4,301
289,139,11,3,14,371,5,19,308,301
289,139,359,69,19,5,0,260,100,301
289,82,67,13,23,0,7,1,100,301
289,82,67,28,59,3,6,0,4,301
289,139,11,5,1,487,37,159,4,301
289,82,67,13,23,0,6,42,4,301
289,82,67,28,59,3,8,1,100,301
289,139,11,5,1,21,20,19,308,301
289,139,11,32,247,48,5,0,4,301
289,139,11,28,498,3,1,0,4,301
289,139,12,241,11,475,1,0,4,301
289,139,12,5,11,475,1,3,4,301
289,139,11,32,382,1,69,19,308,301
289,139,11,32,382,1,5,0,4,301
289,82,67,28,41,23,44,1,100,301
289,139,12,5,48,337,23,0,4,301
289,139,12,5,15,1,0,260,100,301
289,139,348,248,346,3,1,8,100,301
289,139,12,241,11,28,59,3,4,301
289,139,359,69,19,20,7,1,100,301
289,139,12,5,48,7,0,260,100,301
289,139,359,69,19,390,15,1,100,301
289,139,11,32,382,1,8,3,4,301
289,139,12,5,1,0,24,19,308,301
289,139,11,5,1,9,3,8,100,301
289,139,359,69,19,45,151,42,4,301
289,139,359,69,19,45,11,257,4,301
289,139,12,107,7,1,287,3,4,301
289,139,11,5,13,123,47,147,4,301
289,139,11,5,15,1,3,0,4,301
289,139,11,32,9,1,0,260,100,301
289,139,11,5,13,31,75,3,4,301
289,139,12,2,10,8,1,0,4,301
289,139,359,69,19,25,3,8,100,301
289,139,11,28,144,299,37,159,4,301
289,139,11,32,367,59,3,0,4,301
289,82,42,6,37,7,20,19,308,301
289,139,11,241,469,1,0,3,4,301
289,139,11,3,416,157,5,0,4,301
289,82,42,81,5,1,15,113,4,301
289,82,67,28,498,3,11,19,308,301
289,139,12,2,0,1,287,3,4,301
289,139,11,5,157,1,3,8,100,301
289,82,42,4,0,3,8,1,100,301
289,139,12,5,48,61,15,1,100,301
289,82,42,4,0,5,11,19,308,301
289,139,12,5,48,51,294,19,308,301
289,139,11,5,19,24,0,260,100,301
289,139,11,5,0,3,1,8,100,301
289,139,12,2,10,8,148,0,4,301
289,139,12,5,15,1,3,8,100,301
289,139,11,259,443,272,7,1,100,301
289,139,11,259,329,84,21,1,100,301
289,139,12,5,48,7,37,159,4,301
289,139,12,315,260,330,11,19,308,301
289,82,42,4,0,5,1,8,100,301
289,82,67,13,123,47,3,1,100,301
289,82,42,4,3,1,317,8,100,301
289,139,12,2,10,8,3,0,4,301
289,82,67,28,41,23,0,3,4,301
289,139,11,32,9,1,3,8,100,301
289,139,11,28,144,23,0,1,100,301
289,82,42,4,0,7,22,1,100,301
289,82,42,4,0,7,1,8,100,301
289,139,359,69,1,0,6,3,4,301
289,139,12,5,15,1,7,0,4,301
289,139,348,248,28,11,3,1,100,301
289,82,42,4,0,3,25,19,308,301
289,139,12,5,48,7,1,8,100,301
289,139,11,259,37,7,1,8,100,301
289,139,348,248,346,3,9,1,100,301
289,139,348,248,346,3,6,42,4,301
289,82,42,4,0,3,1,8,100,301
289,82,67,13,3,0,7,1,100,301
289,139,12,39,28,59,3,1,100,301
289,139,11,28,144,23,13,3,4,301
289,139,12,5,188,1,0,3,4,301
289,139,348,248,28,59,3,8,100,301
289,82,42,6,37,487,1,3,4,301
289,139,12,73,134,1,3,0,4,301
289,139,11,32,9,1,69,19,308,301
289,139,12,189,45,11,5,19,308,301
289,139,11,32,9,1,5,0,4,301
289,139,11,5,157,1,15,113,4,301
289,139,12,73,84,21,438,0,4,301
289,82,201,386,303,75,3,0,4,301
289,139,11,259,37,6,17,0,4,301
289,139,11,475,1,9,316,0,4,301
289,82,42,4,0,148,8,1,100,301
289,139,12,492,260,0,24,19,308,301
289,139,359,69,1,3,133,8,100,301
289,139,359,69,1,3,11,19,308,301
289,82,67,28,498,3,0,260,100,301
289,139,12,492,260,0,5,19,308,301
289,139,12,5,15,28,11,19,308,301
289,139,11,475,1,9,3,0,4,301
289,139,12,492,260,0,3,8,100,301
289,139,12,5,15,16,47,3,4,301
289,139,12,73,134,1,5,19,308,301
289,139,12,73,134,1,8,3,4,301
289,139,12,90,111,1,9,3,4,301
289,82,201,20,7,0,24,19,308,301
289,82,201,20,7,0,6,42,4,301
289,139,348,248,28,98,3,1,100,301
289,82,42,4,0,6,3,1,100,301
289,139,348,248,28,15,390,19,308,301
289,139,348,248,28,15,5,0,4,301
289,139,11,3,392,1,69,19,308,301
289,139,11,330,260,0,1,8,100,301
289,139,11,3,392,1,5,19,308,301
289,139,12,5,83,8,317,1,100,301
289,139,11,259,37,200,484,8,100,301
289,139,11,28,41,23,13,3,4,301
289,139,11,5,127,1,0,3,4,301
289,139,11,5,19,20,7,1,100,301
289,139,11,5,19,45,132,426,100,301
289,139,348,248,28,15,1,3,4,301
289,139,11,440,28,15,1,0,4,301
289,82,42,4,3,11,330,260,100,301
289,82,42,4,3,11,5,1,100,301
289,139,359,69,19,5,81,42,4,301
289,139,359,69,19,11,3,0,4,301
289,139,348,248,28,11,45,19,308,301
289,139,348,248,28,11,5,0,4,301
289,139,11,28,41,23,0,1,100,301
289,139,359,69,1,0,3,8,100,301
289,82,67,13,5,127,1,3,4,301
289,139,12,154,47,55,26,8,100,301
289,139,12,154,47,16,10,8,100,301
289,139,12,154,47,16,15,1,100,301
289,139,11,19,20,7,1,0,4,301
289,139,12,39,28,11,3,1,100,301
289,139,11,3,1,127,5,19,308,301
289,139,348,248,28,67,13,3,4,301
289,139,359,69,1,8,133,3,4,301
289,139,11,19,45,132,30,124,100,301
289,139,12,39,28,98,3,1,100,301
289,139,348,248,28,498,3,1,100,301
289,82,67,28,15,5,11,19,308,301
289,139,12,241,11,3,0,260,100,301
289,139,12,73,84,21,1,8,100,301
289,139,348,248,110,35,1,8,100,301
289,139,11,324,287,1,0,3,4,301
289,82,42,151,45,164,1,0,4,301
289,139,12,245,24,0,3,1,100,301
289,139,12,58,254,25,3,0,4,301
289,139,11,475,1,5,15,113,4,301
289,139,11,324,287,1,3,8,100,301
289,139,359,69,255,11,330,260,100,301
289,82,67,13,23,0,143,124,100,301
289,82,67,28,59,3,9,1,100,301
289,82,67,28,59,3,6,42,4,301
289,139,11,5,1,220,83,8,100,301
289,139,359,69,255,11,5,1,100,301
289,139,11,475,1,5,0,260,100,301
289,139,11,5,1,21,26,8,100,301
289,139,11,32,145,389,26,8,100,301
289,139,11,32,247,48,7,1,100,301
289,139,11,32,247,48,5,1,100,301
289,139,11,28,498,3,1,8,100,301
289,139,11,118,21,140,267,8,100,301
289,139,12,241,11,475,1,3,4,301
289,139,12,5,11,475,1,8,100,301
289,139,11,32,382,1,15,113,4,301
289,139,11,3,47,71,50,0,4,301
289,82,67,28,41,23,175,0,4,301
289,139,12,241,11,32,9,1,100,301
289,139,12,241,11,28,98,3,4,301
289,139,359,69,19,54,30,124,100,301
289,139,359,69,19,20,30,124,100,301
289,139,11,324,287,1,69,19,308,301
289,139,11,324,287,1,5,0,4,301
289,139,359,69,19,20,7,0,4,301
289,139,11,3,47,16,30,124,100,301
289,139,12,5,1,0,6,3,4,301
289,139,359,69,19,45,164,1,100,301
289,139,12,107,7,1,392,3,4,301
289,82,42,151,45,11,5,19,308,301
289,82,42,81,5,15,1,8,100,301
289,139,12,39,28,67,13,3,4,301
289,139,11,5,13,320,26,8,100,301
289,139,11,5,13,123,47,3,4,301
289,139,11,5,15,1,3,8,100,301
289,139,12,334,10,8,191,1,100,301
289,139,12,2,10,8,1,3,4,301
289,82,42,4,3,0,24,19,308,301
289,139,11,32,367,59,3,1,100,301
289,82,42,6,37,7,22,1,100,301
289,139,11,241,469,1,0,260,100,301
289,82,42,4,3,0,5,19,308,301
289,139,11,3,416,157,5,1,100,301
289,82,42,81,5,1,7,0,4,301
289,82,67,28,498,3,133,8,100,301
289,82,67,28,498,3,11,257,4,301
289,139,11,19,24,0,1,3,4,301
289,139,11,19,5,1,3,0,4,301
289,139,11,19,284,20,7,0,4,301
289,139,12,334,10,8,3,1,100,301
289,139,12,2,0,1,317,8,100,301
289,82,42,81,5,127,1,8,100,301
289,139,12,5,48,96,14,3,4,301
289,139,11,19,313,17,6,0,4,301
289,139,12,5,48,61,15,113,4,301
289,82,42,4,0,5,15,1,100,301
289,139,11,19,313,17,0,1,100,301
289,139,12,189,45,19,5,1,100,301
289,139,11,3,0,5,1,8,100,301
289,139,11,19,20,497,37,159,4,301
289,139,12,189,45,19,11,257,4,301
289,139,12,2,10,8,191,1,100,301
289,82,42,4,3,8,191,1,100,301
289,139,11,19,20,78,1,0,4,301
289,139,12,5,19,24,0,260,100,301
289,139,11,259,443,272,24,19,308,301
289,139,11,259,443,272,7,0,4,301
289,139,11,19,45,168,13,3,4,301
289,82,67,13,3,0,1,8,100,301
289,139,11,28,15,1,3,0,4,301
289,139,11,19,5,1,15,113,4,301
289,139,11,19,5,1,8,3,4,301
289,139,12,73,84,419,23,0,4,301
289,139,12,315,260,330,11,257,4,301
289,139,12,73,84,261,24,19,308,301
289,82,42,81,5,11,3,8,100,301
289,82,67,13,123,47,3,8,100,301
289,82,42,4,3,1,93,8,100,301
289,139,11,19,390,15,5,0,4,301
289,139,11,255,69,1,3,8,100,301
289,139,12,2,10,8,3,1,100,301
289,82,67,28,41,23,0,260,100,301
289,139,11,28,144,23,0,3,4,301
289,139,12,58,24,19,11,3,4,301
289,139,359,69,1,15,5,0,4,301
289,139,11,5,1,287,3,8,100,301
289,82,42,4,0,7,20,19,308,301
289,139,12,5,13,3,1,0,4,301
289,139,359,69,1,0,143,124,100,301
289,139,359,69,1,0,6,42,4,301
289,82,67,28,15,1,5,19,308,301
289,139,12,208,166,45,151,42,4,301
289,139,12,5,15,1,9,3,4,301
289,82,67,28,15,1,8,3,4,301
289,139,348,248,28,11,3,8,100,301
289,139,12,208,166,45,11,257,4,301
289,82,42,4,0,3,11,19,308,301
289,139,11,40,279,73,134,1,100,301
289,139,11,19,5,13,23,0,4,301
289,82,67,477,322,2,10,8,100,301
289,139,11,255,69,1,15,113,4,301
289,139,11,255,69,1,5,0,4,301
289,139,348,248,346,3,11,19,308,301
289,82,67,477,322,194,30,124,100,301
289,82,67,13,3,0,24,19,308,301
289,82,67,477,322,2,0,1,100,301
289,139,12,39,28,59,3,8,100,301
289,139,11,19,5,13,3,0,4,301
289,139,359,69,1,5,11,19,308,301
289,139,11,28,144,23,44,1,100,301
289,139,12,5,188,1,0,260,100,301
289,139,11,3,8,148,0,1,100,301
289,82,42,4,3,6,0,1,100,301
289,82,42,4,3,13,5,1,100,301
289,82,42,6,37,487,1,8,100,301
289,139,359,69,1,5,0,3,4,301
289,139,12,5,13,3,6,0,4,301
289,139,12,73,134,1,3,8,100,301
289,139,11,32,9,1,7,0,4,301
289,139,12,5,13,3,8,1,100,301
289,139,12,189,45,11,330,260,100,301
289,82,42,81,5,157,1,8,100,301
289,139,12,189,45,11,5,0,4,301
289,139,11,19,20,7,0,1,100,301
289,139,11,19,20,7,22,1,100,301
289,139,11,19,5,0,1,3,4,301
289,82,42,6,225,479,327,3,4,301
289,139,12,425,220,1,69,19,308,301
289,139,11,5,157,1,317,8,100,301
289,139,12,425,220,1,5,0,4,301
289,82,42,81,5,11,475,1,100,301
289,82,201,386,303,75,3,1,100,301
289,82,42,6,225,26,21,1,100,301
289,82,42,463,116,1,0,260,100,301
289,82,42,6,225,26,8,1,100,301
289,82,42,81,5,19,24,0,4,301
289,139,11,440,28,498,3,0,4,301
289,82,42,6,211,239,352,8,100,301
289,82,42,81,5,19,11,257,4,301
289,139,12,492,260,0,6,3,4,301
289,139,359,69,1,3,47,147,4,301
289,82,42,6,211,237,35,1,100,301
289,139,12,245,24,0,6,3,4,301
289,139,12,5,15,28,59,3,4,301
289,139,12,245,24,0,5,19,308,301
289,139,12,5,15,28,11,3,4,301
289,139,11,475,1,9,3,8,100,301
289,82,42,6,211,239,0,1,100,301
289,139,12,5,81,42,6,0,4,301
289,139,11,259,37,6,0,1,100,301
289,139,11,3,8,1,5,0,4,301
289,82,42,6,17,0,1,8,100,301
289,139,12,5,15,16,47,147,4,301
289,139,12,73,134,1,69,19,308,301
289,139,12,73,134,1,5,0,4,301
289,139,11,475,1,8,148,0,4,301
289,139,12,90,111,1,287,3,4,301
289,139,11,3,8,191,1,0,4,301
289,82,201,20,7,0,143,124,100,301
289,139,11,3,8,1,0,260,100,301
289,139,348,248,28,98,3,8,100,301
289,82,42,4,0,239,352,8,100,301
289,139,11,19,54,30,132,426,100,301
289,82,42,6,205,79,37,159,4,301
289,139,12,39,28,15,1,3,4,301
289,82,42,4,0,6,3,8,100,301
289,139,348,248,28,15,5,1,100,301
289,139,11,3,392,1,15,113,4,301
289,139,11,5,13,23,175,0,4,301
289,82,42,6,3,0,143,124,100,301
289,82,42,6,205,380,0,1,100,301
289,139,11,19,24,0,3,8,100,301
289,139,12,5,83,8,93,1,100,301
289,139,11,259,37,112,22,1,100,301
289,139,11,19,20,21,1,0,4,301
289,139,12,492,260,0,1,3,4,301
289,82,201,20,78,1,3,0,4,301
289,139,11,19,69,1,3,0,4,301
289,139,11,3,8,317,1,0,4,301
289,139,11,330,260,0,24,19,308,301
289,139,11,330,260,0,5,19,308,301
289,139,11,259,37,200,7,1,100,301
289,139,11,28,41,23,44,1,100,301
289,139,11,5,127,1,0,260,100,301
289,139,11,5,19,54,30,124,100,301
289,139,11,5,188,1,0,260,100,301
289,139,11,5,19,20,30,124,100,301
289,139,11,5,19,20,7,0,4,301
289,139,11,5,19,45,164,1,100,301
289,139,348,248,28,15,1,8,100,301
289,139,11,440,28,15,1,3,4,301
289,139,12,5,157,1,69,19,308,301
289,139,12,5,157,1,8,3,4,301
289,139,12,73,24,0,3,8,100,301
289,82,42,4,3,11,45,19,308,301
289,82,67,13,5,19,24,0,4,301
289,139,359,69,19,5,83,8,100,301
289,82,67,13,5,19,11,257,4,301
289,139,359,69,19,11,3,1,100,301
289,82,42,6,222,95,296,1,100,301
289,139,12,245,24,73,134,1,100,301
289,139,348,248,28,11,330,260,100,301
289,139,348,248,28,11,5,1,100,301
289,82,42,6,229,30,20,19,308,301
289,139,11,28,41,23,0,3,4,301
289,139,11,28,67,13,5,19,308,301
289,139,11,19,69,1,191,8,100,301
289,82,67,13,5,0,7,1,100,301
289,82,67,13,5,0,6,42,4,301
289,82,67,13,5,127,1,8,100,301
289,139,12,154,47,123,13,3,4,301
289,139,12,154,47,16,30,124,100,301
289,139,11,19,69,1,8,3,4,301
289,139,11,19,24,0,6,3,4,301
289,139,11,3,8,83,5,1,100,301
289,139,11,19,20,7,1,3,4,301
289,139,12,39,28,11,3,8,100,301
289,139,11,28,67,13,3,0,4,301
289,139,11,45,132,282,9,1,100,301
289,82,42,81,5,161,1,8,100,301
289,139,11,3,1,157,5,19,308,301
289,139,11,3,1,127,5,0,4,301
289,139,348,248,28,90,111,1,100,301
289,139,11,3,8,93,1,0,4,301
289,139,11,3,0,7,20,19,308,301
289,139,348,248,28,67,82,42,4,301
289,139,359,69,1,8,148,0,4,301
289,82,42,81,5,0,1,3,4,301
289,139,11,330,260,0,3,8,100,301
289,139,11,257,4,3,25,19,308,301
289,139,12,39,28,98,3,8,100,301
289,139,11,3,0,5,15,113,4,301
289,139,348,248,28,498,3,8,100,301
289,139,11,19,5,1,0,3,4,301
289,139,11,475,1,100,8,3,4,301
289,139,11,45,132,30,20,19,308,301
289,82,201,20,19,11,3,0,4,301
289,139,12,208,166,35,1,8,100,301
289,82,67,28,15,5,13,3,4,301
289,82,67,28,15,5,11,3,4,301
289,82,201,20,204,44,56,0,4,301
289,139,11,32,9,77,228,8,100,301
289,139,11,324,287,1,0,260,100,301
289,82,42,151,45,164,1,3,4,301
289,139,12,245,24,0,3,8,100,301
289,139,12,58,254,25,3,1,100,301
289,139,11,255,69,1,0,3,4,301
289,139,12,5,127,1,3,0,4,301
289,139,11,475,1,5,81,42,4,301
289,139,11,32,9,316,0,1,100,301
289,139,359,69,255,11,475,1,100,301
289,139,11,257,4,3,8,1,100,301
289,139,11,32,9,3,0,1,100,301
289,82,67,13,23,0,148,8,100,301
289,82,67,28,59,3,11,19,308,301
289,139,12,2,0,3,25,19,308,301
289,139,12,107,7,0,3,8,100,301
289,139,11,5,13,23,0,1,100,301
289,139,11,19,45,164,1,0,4,301
289,139,11,28,15,16,47,147,4,301
289,82,201,20,78,312,47,3,4,301
289,139,11,5,1,116,463,42,4,301
289,139,11,28,15,1,69,19,308,301
289,139,12,2,0,3,8,1,100,301
289,139,11,28,15,1,5,0,4,301
289,139,11,32,376,172,132,426,100,301
289,139,11,32,145,28,59,3,4,301
289,82,201,20,19,5,1,0,4,301
289,139,11,32,247,48,337,414,100,301
289,139,11,32,247,48,7,0,4,301
289,139,12,425,220,1,3,0,4,301
289,139,11,19,25,3,0,1,100,301
289,139,11,32,247,48,5,19,308,301
289,82,201,20,19,11,330,260,100,301
289,82,67,28,15,5,1,0,4,301
289,139,11,475,1,15,390,19,308,301
289,139,12,241,11,475,1,8,100,301
289,139,11,475,1,15,5,19,308,301
289,139,11,32,9,3,1,0,4,301
289,139,11,32,382,1,7,0,4,301
289,82,67,13,5,15,1,8,100,301
289,139,11,3,47,125,26,8,100,301
289,139,11,19,20,21,26,8,100,301
289,139,11,19,20,30,132,426,100,301
289,82,67,13,5,1,0,3,4,301
289,139,11,475,1,0,3,8,100,301
289,82,42,6,3,9,1,0,4,301
289,82,201,20,21,438,0,3,4,301
289,139,11,3,47,71,116,1,100,301
289,82,67,28,41,23,337,414,100,301
289,82,42,81,5,51,160,0,4,301
289,139,12,241,11,40,23,0,4,301
289,139,12,241,11,32,382,1,100,301
289,82,42,6,3,9,316,0,4,301
289,82,42,81,5,48,7,0,4,301
289,139,12,241,11,32,9,3,4,301
289,82,42,81,5,48,7,1,100,301
289,139,12,241,11,28,15,1,100,301
289,82,42,81,5,12,315,260,100,301
289,139,12,241,11,28,498,3,4,301
289,139,12,241,11,28,15,113,4,301
289,139,359,69,19,76,17,0,4,301
289,139,359,69,19,20,21,1,100,301
289,139,359,69,19,313,17,0,4,301
289,139,359,69,19,20,78,1,100,301
289,139,11,5,157,416,3,0,4,301
289,82,201,20,19,24,0,1,100,301
289,139,11,5,157,416,3,1,100,301
289,82,201,20,19,24,0,3,4,301
289,139,11,5,157,416,3,8,100,301
289,82,201,20,19,24,0,260,100,301
289,139,11,40,23,13,119,318,100,301
289,139,11,324,287,1,15,113,4,301
289,82,201,20,19,5,11,3,4,301
289,139,11,324,287,1,7,0,4,301
289,82,201,20,19,5,13,3,4,301
289,82,201,20,19,5,11,257,4,301
289,139,11,324,287,1,317,8,100,301
289,82,201,20,19,5,15,1,100,301
289,139,11,324,287,1,93,8,100,301
289,82,201,20,19,5,81,42,4,301
289,82,201,20,19,5,15,113,4,301
289,139,11,324,287,1,9,3,4,301
289,82,201,20,19,5,83,8,100,301
289,139,11,324,287,1,392,3,4,301
289,82,201,20,19,5,127,1,100,301
289,139,11,324,287,1,191,8,100,301
289,82,201,20,19,5,157,1,100,301
289,139,11,40,23,13,5,0,4,301
289,82,201,20,19,5,161,1,100,301
289,139,11,40,23,13,5,1,100,301
289,82,201,20,19,5,188,1,100,301
289,82,201,20,19,5,0,1,100,301
289,139,11,40,23,13,3,1,100,301
289,82,201,20,19,5,0,3,4,301
289,139,11,40,23,13,3,8,100,301
289,82,201,20,19,5,0,260,100,301
289,139,12,5,1,0,143,124,100,301
289,139,11,32,9,3,6,0,4,301
289,139,12,5,1,0,148,8,100,301
289,139,11,32,9,3,133,8,100,301
289,139,11,32,9,3,6,42,4,301
289,139,11,32,9,3,25,19,308,301
289,139,12,5,1,0,6,42,4,301
289,139,11,32,9,3,47,147,4,301
289,82,67,13,31,57,1,3,4,301
289,139,11,32,9,3,287,1,100,301
289,82,67,13,31,57,1,8,100,301
289,139,11,32,9,3,392,1,100,301
289,139,11,19,76,17,6,0,4,301
289,139,12,2,62,103,17,0,4,301
289,139,11,19,76,17,34,0,4,301
289,139,11,19,76,17,6,3,4,301
289,139,12,2,62,103,213,8,100,301
289,139,11,19,76,17,6,42,4,301
289,139,11,32,9,3,8,1,100,301
289,82,201,20,204,44,1,3,4,301
289,139,12,107,7,1,93,8,100,301
289,82,201,20,204,44,1,8,100,301
289,139,12,107,7,1,317,8,100,301
289,82,42,151,45,11,330,260,100,301
289,139,12,107,7,1,191,8,100,301
289,82,42,151,45,11,475,1,100,301
289,82,42,151,45,11,5,0,4,301
289,139,11,3,0,23,337,414,100,301
289,82,42,151,45,11,5,1,100,301
289,139,11,3,0,34,152,1,100,301
289,139,11,3,0,23,44,1,100,301
289,139,11,3,0,17,76,19,308,301
289,139,12,39,28,90,111,1,100,301
289,139,11,3,0,316,9,1,100,301
289,139,11,3,0,17,6,42,4,301
289,139,12,39,28,101,17,0,4,301
289,139,11,3,0,438,21,1,100,301
289,139,11,3,0,17,313,19,308,301
289,139,12,39,28,144,23,0,4,301
289,139,11,3,0,2,10,8,100,301
289,139,12,39,28,248,346,3,4,301
289,139,11,3,0,50,44,1,100,301
289,139,12,39,28,356,10,8,100,301
289,139,11,3,0,56,44,1,100,301
289,139,12,39,28,440,11,19,308,301
289,139,12,39,28,67,82,42,4,301
289,139,12,39,28,440,11,3,4,301
289,82,42,6,3,287,1,0,4,301
289,139,12,39,28,440,11,257,4,301
289,82,42,6,3,287,1,8,100,301
289,139,11,5,13,67,82,42,4,301
289,139,11,19,76,162,44,1,100,301
289,139,11,5,13,168,45,19,308,301
289,139,11,45,19,24,0,1,100,301
289,139,12,334,10,8,317,1,100,301
289,139,11,45,19,24,0,3,4,301
289,139,12,334,10,8,93,1,100,301
289,139,11,45,19,24,0,260,100,301
289,139,12,334,10,8,133,3,4,301
289,139,12,5,19,25,3,8,100,301
289,82,42,4,3,0,7,1,100,301
289,139,11,32,367,59,3,8,100,301
289,82,42,4,3,0,143,124,100,301
289,139,11,5,157,253,372,3,4,301
289,82,42,4,3,0,148,8,100,301
289,139,11,5,157,310,20,19,308,301
289,139,11,5,157,253,13,3,4,301
289,139,11,5,157,344,26,8,100,301
289,82,201,20,19,25,3,0,4,301
289,139,11,5,157,432,293,1,100,301
289,82,201,20,19,25,3,1,100,301
289,82,201,20,470,45,132,426,100,301
289,82,201,20,19,25,3,8,100,301
289,82,201,20,470,45,151,42,4,301
289,82,201,20,470,45,11,3,4,301
289,82,201,20,470,45,164,1,100,301
289,82,201,20,470,45,11,257,4,301
289,139,11,19,76,17,0,1,100,301
289,139,12,2,62,7,1,0,4,301
289,139,11,19,76,17,0,3,4,301
289,139,12,2,62,7,1,3,4,301
289,139,11,19,76,17,0,260,100,301
289,139,12,2,62,7,1,8,100,301
289,139,11,45,470,20,7,1,100,301
289,139,12,5,13,253,157,1,100,301
289,139,11,45,470,20,21,1,100,301
289,139,11,45,470,20,7,0,4,301
289,139,12,5,13,31,57,1,100,301
289,139,12,5,13,253,372,3,4,301
289,139,11,45,470,20,30,124,100,301
289,139,12,5,13,123,47,147,4,301
289,139,12,5,13,31,75,3,4,301
289,139,11,45,470,20,78,1,100,301
289,139,12,5,13,320,26,8,100,301
289,139,12,5,13,123,47,3,4,301
289,139,11,45,470,20,284,19,308,301
289,139,12,5,13,67,82,42,4,301
289,139,11,40,23,44,1,3,4,301
289,139,12,5,13,168,45,19,308,301
289,139,11,40,23,44,1,8,100,301
289,82,42,81,5,1,9,3,4,301
289,82,42,81,5,188,1,8,100,301
289,82,42,81,5,1,287,3,4,301
289,82,67,28,498,3,25,19,308,301
289,82,42,81,5,1,392,3,4,301
289,82,67,28,498,3,287,1,100,301
289,82,42,81,5,1,93,8,100,301
289,82,67,28,498,3,47,147,4,301
289,82,42,81,5,1,317,8,100,301
289,82,67,28,498,3,392,1,100,301
289,82,42,81,5,1,191,8,100,301
289,82,42,6,3,14,2,0,4,301
289,139,12,5,51,428,22,1,100,301
289,82,42,6,3,327,22,1,100,301
289,139,12,5,51,172,132,426,100,301
289,82,42,6,3,13,5,0,4,301
289,139,12,5,51,177,13,3,4,301
289,82,42,6,3,416,157,1,100,301
289,82,42,6,3,13,23,0,4,301
289,82,42,6,3,13,5,1,100,301
289,139,12,5,51,366,44,1,100,301
289,82,42,6,3,13,119,318,100,301
289,82,42,6,3,13,5,19,308,301
289,139,11,19,24,0,1,8,100,301
289,139,12,5,51,48,337,414,100,301
289,139,11,19,5,1,3,8,100,301
289,139,12,5,51,48,7,1,100,301
289,139,11,19,294,51,5,0,4,301
289,139,11,19,284,20,30,124,100,301
289,139,11,19,294,51,160,0,4,301
289,139,11,19,294,51,5,1,100,301
289,139,11,19,284,20,21,1,100,301
289,139,11,19,284,20,7,1,100,301
289,139,11,19,284,20,78,1,100,301
289,139,12,107,7,1,3,0,4,301
289,82,42,6,3,392,1,0,4,301
289,139,12,107,7,1,3,8,100,301
289,82,42,6,3,392,1,8,100,301
289,139,12,2,0,1,392,3,4,301
289,82,201,20,19,390,15,1,100,301
289,139,12,2,0,1,9,3,4,301
289,82,201,20,19,54,30,124,100,301
289,82,201,20,19,390,15,113,4,301
289,139,12,2,0,1,15,113,4,301
289,82,201,20,19,313,17,0,4,301
289,139,12,2,0,1,5,19,308,301
289,82,201,20,19,45,132,426,100,301
289,139,12,2,0,1,69,19,308,301
289,82,201,20,19,76,17,0,4,301
289,82,201,20,19,45,11,3,4,301
289,139,12,2,0,1,93,8,100,301
289,82,201,20,19,45,151,42,4,301
289,82,201,20,19,45,11,257,4,301
289,82,201,20,19,45,164,1,100,301
289,139,11,40,23,44,56,0,4,301
289,139,12,5,48,102,37,159,4,301
289,82,201,20,19,69,1,0,4,301
289,139,12,5,48,122,21,1,100,301
289,82,201,20,19,69,1,3,4,301
289,82,201,20,284,19,5,1,100,301
289,82,201,20,19,69,1,8,100,301
289,82,201,20,284,19,24,0,4,301
289,82,201,20,284,19,5,0,4,301
289,82,201,20,284,19,25,3,4,301
289,139,11,19,313,17,34,0,4,301
289,82,201,20,284,19,69,1,100,301
289,82,201,20,284,19,11,257,4,301
289,139,11,19,313,17,6,3,4,301
289,82,42,151,45,166,35,1,100,301
289,139,11,19,313,17,6,42,4,301
289,82,42,151,45,470,20,19,308,301
289,82,67,13,23,0,3,1,100,301
289,82,42,151,45,168,13,3,4,301
289,82,67,13,23,0,3,8,100,301
