48,5,1,108,199,6,0,94,74
48,51,366,44,298,24,19,20,74
48,5,157,1,9,3,75,31,74
48,5,157,1,8,3,13,31,74
48,5,157,1,35,156,375,20,74
48,5,157,1,9,316,0,94,74
48,5,157,1,9,3,0,94,74
48,5,157,1,8,148,0,94,74
48,5,157,1,8,3,0,94,74
48,5,157,1,487,37,497,20,74
48,5,157,1,35,33,7,20,74
48,5,157,1,35,156,30,20,74
48,5,157,1,9,3,13,31,74
48,5,157,1,8,10,16,31,74
48,5,157,1,8,3,75,31,74
48,5,157,1,108,97,80,31,74
48,5,157,1,487,37,7,20,74
48,5,157,1,8,243,128,31,74
48,5,157,1,152,34,0,94,74
48,337,23,13,31,16,30,20,74
48,5,157,1,100,260,0,94,74
48,337,23,13,31,128,30,20,74
48,5,157,1,164,45,470,20,74
48,5,157,1,100,124,30,20,74
48,5,157,1,475,11,19,20,74
48,5,157,1,164,45,19,20,74
48,5,157,1,287,3,0,94,74
48,5,19,76,162,44,204,20,74
48,5,157,1,392,3,0,94,74
48,5,157,1,287,3,13,31,74
48,5,157,1,392,3,13,31,74
48,5,157,1,287,3,75,31,74
48,5,157,1,392,3,75,31,74
48,5,371,14,3,11,19,20,74
48,5,19,76,17,6,0,94,74
48,5,371,14,3,25,19,20,74
48,5,19,76,17,34,0,94,74
48,5,371,14,3,47,16,31,74
48,5,19,76,17,0,7,20,74
48,5,11,40,23,33,7,20,74
48,5,11,40,153,33,7,20,74
48,5,11,40,23,36,30,20,74
48,5,11,40,171,70,95,20,74
48,5,11,40,23,44,204,20,74
48,5,11,40,171,70,249,20,74
48,5,11,40,23,104,16,31,74
48,5,1,487,37,6,0,94,74
48,5,11,40,23,175,0,94,74
48,5,1,487,37,70,95,20,74
48,5,11,40,23,206,202,20,74
48,5,1,487,37,79,464,20,74
48,5,1,487,37,70,249,20,74
48,5,11,40,23,265,7,20,74
48,5,1,487,37,200,7,20,74
48,5,371,14,3,1,57,31,74
48,7,1,8,10,2,0,94,74
48,5,371,14,3,1,78,20,74
48,7,1,8,10,89,21,20,74
48,7,1,8,10,16,30,20,74
48,51,5,60,33,23,0,94,74
48,7,1,8,10,16,494,31,74
48,51,5,60,33,46,263,94,74
48,51,5,60,33,23,13,31,74
48,51,5,60,33,140,21,20,74
48,51,5,60,33,46,80,31,74
48,5,1,487,37,7,0,94,74
48,102,37,7,0,5,13,31,74
48,5,19,308,301,4,0,94,74
48,102,37,7,0,5,19,20,74
48,302,71,50,44,23,0,94,74
48,5,19,313,17,6,0,94,74
48,302,71,50,44,56,0,94,74
48,302,71,50,44,23,13,31,74
48,5,19,313,17,34,0,94,74
48,302,71,50,44,1,5,363,74
48,7,1,475,11,19,5,363,74
48,302,71,50,44,1,7,20,74
48,7,1,475,11,19,284,20,74
48,302,71,50,44,1,21,20,74
48,102,37,487,1,7,0,94,74
48,302,71,50,44,1,57,31,74
48,5,161,264,136,51,269,20,74
48,302,71,50,44,1,78,20,74
48,7,1,8,148,0,5,363,74
48,5,371,14,2,233,234,20,74
48,7,33,35,1,5,13,31,74
48,51,172,132,45,92,78,20,74
48,7,33,35,1,5,19,20,74
48,51,172,132,45,146,30,20,74
48,51,172,132,45,11,19,20,74
48,51,172,132,45,168,13,31,74
48,51,366,44,1,69,19,20,74
48,51,172,132,45,192,72,20,74
48,51,366,44,1,97,80,31,74
48,51,172,132,45,192,72,31,74
48,51,366,44,1,127,5,363,74
48,5,270,9,176,33,7,20,74
48,51,366,44,1,157,5,363,74
48,5,270,9,282,132,30,20,74
48,51,366,44,1,161,5,363,74
48,51,366,44,1,157,310,20,74
48,51,366,44,1,188,5,363,74
48,51,262,27,23,36,30,20,74
48,51,366,44,1,296,95,20,74
48,51,262,27,23,44,204,20,74
48,7,22,428,51,5,0,94,74
48,51,262,27,23,104,16,31,74
48,7,22,428,51,5,13,31,74
48,51,262,27,23,175,0,94,74
48,7,22,428,51,5,19,20,74
48,51,262,27,23,206,202,20,74
48,5,1,0,3,47,16,31,74
48,51,262,27,23,265,7,20,74
48,5,1,0,3,11,19,20,74
48,7,0,1,15,16,494,31,74
48,102,129,393,70,37,497,20,74
48,51,172,215,28,46,80,31,74
48,102,129,393,70,37,7,20,74
48,51,172,215,258,175,0,94,74
48,51,172,215,28,11,5,363,74
48,51,172,215,28,46,263,94,74
48,51,172,215,28,15,16,31,74
48,51,172,215,28,11,19,20,74
48,51,172,215,28,67,13,31,74
48,51,172,215,28,15,5,363,74
48,51,172,215,28,183,16,31,74
48,51,172,376,32,11,5,363,74
48,51,172,215,28,404,72,20,74
48,51,172,376,32,11,19,20,74
48,51,172,215,28,404,72,31,74
48,51,172,376,402,462,57,31,74
48,51,172,376,402,45,19,20,74
48,5,1,0,23,104,16,31,74
48,7,1,475,11,5,0,94,74
48,5,1,0,23,36,30,20,74
48,7,1,475,11,5,13,31,74
48,5,1,0,23,206,202,20,74
48,7,1,475,11,5,19,20,74
48,5,1,0,23,33,7,20,74
48,51,130,46,433,5,0,94,74
48,5,1,0,23,265,7,20,74
48,51,130,46,433,5,13,31,74
48,7,1,8,3,25,19,20,74
48,51,130,46,433,5,19,20,74
48,7,1,8,3,11,5,363,74
48,96,288,35,1,22,7,20,74
48,7,1,8,3,4,0,94,74
48,7,1,8,3,11,19,20,74
48,96,288,35,1,44,204,20,74
48,7,1,8,3,6,0,94,74
48,96,288,35,1,69,19,20,74
48,7,1,8,3,47,16,31,74
48,96,288,35,1,97,80,31,74
48,96,288,35,1,15,5,363,74
48,96,288,35,1,127,5,363,74
48,96,288,35,1,3,75,31,74
48,96,288,35,1,157,5,363,74
48,61,15,16,30,20,72,31,74
48,96,288,35,1,161,5,363,74
48,96,288,35,1,157,310,20,74
48,96,288,35,1,188,5,363,74
48,5,161,355,45,19,284,20,74
48,96,288,35,1,296,95,20,74
48,51,172,132,45,19,284,20,74
48,7,33,23,0,5,13,31,74
48,7,1,8,3,13,5,363,74
48,7,33,23,0,5,19,20,74
48,51,5,83,8,3,13,31,74
48,5,60,65,57,1,21,20,74
48,51,5,270,9,1,21,20,74
48,51,5,83,220,1,0,94,74
48,51,5,83,8,1,0,94,74
48,51,5,83,8,3,0,94,74
48,5,60,65,57,1,78,20,74
48,51,5,442,353,62,7,20,74
48,51,5,270,9,3,0,94,74
48,51,5,270,9,1,0,94,74
48,51,5,83,220,1,7,20,74
48,51,5,83,8,10,16,31,74
48,51,5,83,8,1,7,20,74
48,51,5,83,8,3,75,31,74
48,51,5,81,42,82,201,20,74
48,51,5,270,9,316,0,94,74
48,51,5,270,9,3,13,31,74
48,51,5,270,9,1,7,20,74
48,51,5,83,220,1,21,20,74
48,51,5,83,8,26,21,20,74
48,51,5,83,8,1,21,20,74
48,51,5,268,179,45,470,20,74
48,51,5,81,42,4,0,94,74
48,51,5,270,9,3,75,31,74
48,51,5,270,9,1,57,31,74
48,51,5,83,220,1,57,31,74
48,51,5,83,8,148,0,94,74
48,51,5,83,8,1,57,31,74
48,51,5,371,14,2,0,94,74
48,51,5,268,179,17,0,94,74
48,51,5,268,179,45,19,20,74
48,51,5,81,42,6,0,94,74
48,51,5,270,9,1,78,20,74
48,51,5,83,220,1,78,20,74
48,51,5,83,8,243,128,31,74
48,51,5,83,8,1,78,20,74
48,51,5,436,383,23,0,94,74
48,51,5,371,14,3,0,94,74
48,51,5,362,299,37,7,20,74
48,51,5,436,383,380,0,94,74
48,51,5,436,383,23,13,31,74
48,51,5,371,14,3,13,31,74
48,51,5,362,299,37,497,20,74
48,51,5,371,14,3,75,31,74
48,7,1,164,45,11,5,363,74
48,7,427,126,101,17,0,94,74
48,7,1,164,45,92,78,20,74
48,7,1,164,45,11,19,20,74
48,7,1,164,45,132,30,20,74
48,5,19,54,30,16,494,31,74
48,7,1,164,45,146,30,20,74
48,7,272,341,41,23,0,94,74
48,7,1,164,45,168,13,31,74
48,7,272,341,41,23,13,31,74
48,7,1,164,45,192,72,20,74
48,7,1,164,45,19,5,363,74
48,7,1,164,45,192,72,31,74
48,7,1,164,45,19,284,20,74
48,7,272,443,259,37,497,20,74
48,5,0,99,80,31,72,20,74
48,5,15,1,21,438,0,94,74
48,51,5,60,33,7,0,94,74
48,7,1,8,26,70,95,20,74
48,7,272,443,259,11,19,20,74
48,7,1,8,26,320,13,31,74
48,7,1,8,26,70,249,20,74
48,5,1,0,6,37,497,20,74
48,7,1,152,34,17,0,94,74
48,5,1,0,17,76,19,20,74
48,5,1,0,6,394,263,94,74
48,5,1,0,6,37,7,20,74
48,5,1,0,160,51,269,20,74
48,5,1,0,17,313,19,20,74
48,5,1,0,6,229,30,20,74
48,5,1,0,175,23,13,31,74
48,5,1,0,6,222,95,20,74
48,5,1,0,260,271,80,31,74
48,5,1,0,6,3,13,31,74
48,5,1,0,50,235,7,20,74
48,5,1,0,6,173,202,20,74
48,5,1,0,6,3,75,31,74
48,5,1,0,56,44,204,20,74
48,5,1,0,50,44,204,20,74
48,5,1,0,2,10,16,31,74
48,381,46,63,275,69,19,20,74
48,5,1,0,4,3,13,31,74
48,5,1,0,2,12,115,20,74
48,5,1,0,4,3,75,31,74
48,5,1,0,2,62,7,20,74
48,7,0,5,19,20,72,31,74
48,5,1,0,2,233,234,20,74
48,7,1,152,34,0,5,363,74
48,302,71,50,0,24,19,20,74
48,302,71,50,0,1,7,20,74
48,302,71,50,0,3,13,31,74
48,302,71,50,0,1,21,20,74
48,302,71,50,0,99,80,31,74
48,302,71,50,0,3,75,31,74
48,302,71,50,0,1,57,31,74
48,302,71,50,0,438,21,20,74
48,302,71,50,0,1,78,20,74
48,302,71,50,0,23,13,31,74
48,61,15,16,10,89,21,20,74
48,51,5,60,236,1,7,20,74
48,61,15,16,47,123,13,31,74
48,61,15,16,10,2,0,94,74
48,51,5,60,290,3,0,94,74
48,51,5,60,236,1,0,94,74
48,61,15,16,47,410,30,20,74
48,51,5,60,290,3,13,31,74
48,51,5,60,236,1,21,20,74
48,61,15,16,47,3,0,94,74
48,51,5,60,290,3,75,31,74
48,51,5,60,236,1,57,31,74
48,61,15,16,47,303,75,31,74
48,61,15,16,47,3,13,31,74
48,51,5,60,236,1,78,20,74
48,61,15,16,47,312,78,20,74
48,61,15,16,47,3,75,31,74
48,7,1,9,3,0,5,363,74
48,96,109,361,11,3,0,94,74
48,5,309,272,24,0,7,20,74
48,96,109,361,11,45,470,20,74
48,96,109,361,11,3,13,31,74
48,96,109,361,11,118,21,20,74
48,96,109,361,11,45,19,20,74
48,96,109,361,11,3,75,31,74
48,7,1,8,243,408,21,20,74
48,7,1,8,267,140,21,20,74
48,7,1,8,243,128,30,20,74
48,7,1,8,352,239,0,94,74
48,381,46,63,17,76,19,20,74
48,7,1,8,391,397,16,31,74
48,381,46,63,17,313,19,20,74
48,7,1,8,100,124,30,20,74
48,51,5,1,0,24,19,20,74
48,7,1,8,133,3,0,94,74
48,7,1,8,100,260,0,94,74
48,51,5,1,0,3,13,31,74
48,7,1,8,133,3,13,31,74
48,51,5,1,0,99,80,31,74
48,51,5,1,0,3,75,31,74
48,7,1,8,133,3,75,31,74
48,51,5,1,0,23,13,31,74
48,51,130,46,86,5,0,94,74
48,51,5,1,0,438,21,20,74
48,51,130,46,86,5,13,31,74
48,337,23,44,50,0,7,20,74
48,51,130,46,86,5,19,20,74
48,7,1,100,260,271,80,31,74
48,96,14,3,1,127,5,363,74
48,96,14,3,1,15,5,363,74
48,96,14,3,1,22,7,20,74
48,7,1,100,260,0,5,363,74
48,96,14,3,1,44,204,20,74
48,7,1,9,38,430,30,20,74
48,96,14,3,1,69,19,20,74
48,7,1,9,292,46,80,31,74
48,7,1,9,38,34,0,94,74
48,96,14,3,1,97,80,31,74
48,7,1,9,32,11,5,363,74
48,7,1,9,292,46,263,94,74
48,96,14,3,1,157,5,363,74
48,7,1,9,282,132,30,20,74
48,7,1,9,32,11,19,20,74
48,96,14,3,1,161,5,363,74
48,96,14,3,1,157,310,20,74
48,96,14,3,1,188,5,363,74
48,5,60,236,1,22,7,20,74
48,96,14,3,1,296,95,20,74
48,5,60,236,1,44,204,20,74
48,96,109,361,11,19,5,363,74
48,5,60,236,1,69,19,20,74
48,96,109,361,11,19,284,20,74
48,5,60,236,1,97,80,31,74
48,96,109,437,194,30,16,31,74
48,5,60,236,1,296,95,20,74
48,96,109,437,194,30,128,31,74
48,5,60,236,1,157,310,20,74
48,5,161,227,1,0,7,20,74
48,7,1,9,316,0,5,363,74
48,5,1,3,0,99,80,31,74
48,7,0,1,5,491,310,20,74
48,5,1,3,0,23,13,31,74
48,7,0,1,5,11,19,20,74
48,5,1,3,0,438,21,20,74
48,7,0,1,5,12,115,20,74
48,5,60,236,1,3,75,31,74
48,7,0,1,5,15,16,31,74
48,7,1,9,3,13,5,363,74
48,7,0,1,5,51,269,20,74
48,302,71,47,125,26,21,20,74
48,7,0,1,5,157,310,20,74
48,302,71,47,125,142,30,20,74
48,7,0,1,5,286,30,20,74
48,7,256,222,6,3,0,94,74
48,5,15,1,57,31,72,20,74
48,7,256,222,6,17,0,94,74
48,7,256,222,6,3,13,31,74
48,7,256,222,6,18,5,363,74
48,7,256,222,6,3,75,31,74
48,7,256,222,6,37,497,20,74
48,7,0,1,5,19,284,20,74
48,7,256,222,6,173,202,20,74
48,7,1,220,425,12,5,363,74
48,7,256,222,6,229,30,20,74
48,7,1,220,425,12,115,20,74
48,7,256,222,6,394,263,94,74
48,337,23,44,162,76,19,20,74
48,7,256,222,6,0,5,363,74
48,337,23,44,274,143,0,94,74
48,337,23,44,366,51,269,20,74
48,337,23,44,298,24,0,94,74
48,337,23,44,56,0,7,20,74
48,337,23,44,298,24,19,20,74
48,7,1,100,426,132,30,20,74
48,5,1,100,301,308,19,20,74
48,7,1,100,301,308,19,20,74
48,5,1,100,8,3,75,31,74
48,5,1,100,301,4,0,94,74
48,7,1,100,8,3,0,94,74
48,7,1,100,301,4,0,94,74
48,5,1,100,318,119,13,31,74
48,5,1,100,8,26,21,20,74
48,5,1,100,8,3,0,94,74
48,7,1,100,318,119,13,31,74
48,7,1,100,8,26,21,20,74
48,7,1,100,8,3,13,31,74
48,5,1,100,8,10,16,31,74
48,5,1,100,8,3,13,31,74
48,7,1,100,8,148,0,94,74
48,7,1,100,8,3,75,31,74
48,5,1,100,8,243,128,31,74
48,7,1,100,8,10,16,31,74
48,5,1,100,8,148,0,94,74
48,7,1,100,8,83,5,363,74
48,7,1,35,156,30,16,31,74
48,7,1,100,8,243,128,31,74
48,7,1,35,156,30,128,31,74
48,7,1,100,124,143,0,94,74
48,7,1,100,124,30,16,31,74
48,51,5,309,272,24,19,20,74
48,7,1,100,124,30,128,31,74
48,7,1,9,3,25,19,20,74
48,337,23,44,1,5,13,31,74
48,7,1,9,3,11,5,363,74
48,337,23,44,1,5,19,20,74
48,7,1,9,3,4,0,94,74
48,7,1,9,3,11,19,20,74
48,7,1,9,3,6,0,94,74
48,7,0,23,424,390,19,20,74
48,7,1,9,3,47,16,31,74
48,7,0,23,419,84,21,20,74
48,5,309,272,7,1,0,94,74
48,7,0,23,33,46,80,31,74
48,5,309,272,7,37,497,20,74
48,5,309,272,7,1,21,20,74
48,7,0,23,40,11,5,363,74
48,7,0,23,33,140,21,20,74
48,7,0,23,33,46,263,94,74
48,5,309,272,7,1,57,31,74
48,7,0,23,232,69,19,20,74
48,7,0,23,40,209,95,20,74
48,7,0,23,40,11,19,20,74
48,7,0,23,33,60,5,363,74
48,5,309,272,7,1,78,20,74
48,7,0,23,383,436,5,363,74
48,7,0,23,33,473,5,363,74
48,61,105,46,86,5,0,94,74
48,7,0,23,150,104,16,31,74
48,61,105,46,86,5,13,31,74
48,7,1,226,86,46,263,94,74
48,61,105,46,86,5,19,20,74
48,7,1,226,86,46,80,31,74
48,7,1,226,86,5,0,94,74
48,302,71,233,423,132,30,20,74
48,7,1,226,86,5,13,31,74
48,302,71,233,2,10,16,31,74
48,7,1,226,86,5,19,20,74
48,302,71,233,2,12,5,363,74
48,381,46,28,90,12,5,363,74
48,302,71,233,2,62,7,20,74
48,302,71,233,2,12,115,20,74
48,381,46,28,231,86,5,363,74
48,381,46,28,90,12,115,20,74
48,381,46,28,498,3,0,94,74
48,381,46,28,136,291,5,363,74
48,381,46,28,481,52,21,20,74
48,381,46,28,498,3,13,31,74
48,381,46,28,453,18,5,363,74
48,381,46,28,498,3,75,31,74
48,381,46,28,440,11,19,20,74
48,5,11,28,67,82,201,20,74
48,381,46,28,59,3,13,31,74
48,381,46,28,440,11,5,363,74
48,381,46,28,356,10,16,31,74
48,381,46,28,59,3,0,94,74
48,381,46,28,98,3,13,31,74
48,381,46,28,59,3,75,31,74
48,381,46,28,41,23,0,94,74
48,381,46,28,98,3,0,94,74
48,381,46,28,101,17,0,94,74
48,381,46,28,41,23,13,31,74
48,381,46,28,98,3,75,31,74
48,381,46,28,144,23,0,94,74
48,381,46,28,101,126,5,363,74
48,381,46,28,358,84,21,20,74
48,381,46,28,144,23,13,31,74
48,5,19,313,17,0,7,20,74
48,51,160,0,1,188,5,363,74
48,51,5,19,45,168,13,31,74
48,51,160,0,1,44,204,20,74
48,51,5,19,45,132,30,20,74
48,51,160,0,1,15,5,363,74
48,51,5,19,45,146,30,20,74
48,51,160,0,1,296,95,20,74
48,51,160,0,1,15,16,31,74
48,51,5,19,45,192,72,20,74
48,51,160,0,1,127,5,363,74
48,51,5,19,45,92,78,20,74
48,51,5,19,45,192,72,31,74
48,51,160,0,1,3,13,31,74
48,7,235,50,71,47,16,31,74
48,51,160,0,1,22,7,20,74
48,51,160,0,1,3,75,31,74
48,7,235,50,184,65,57,31,74
48,7,235,50,71,233,234,20,74
48,51,160,0,1,69,19,20,74
48,302,71,233,2,0,5,363,74
48,51,160,0,1,97,80,31,74
48,302,71,233,2,0,7,20,74
48,51,160,0,1,157,5,363,74
48,381,46,28,136,51,5,363,74
48,51,160,0,1,161,5,363,74
48,51,160,0,1,157,310,20,74
48,5,161,227,1,15,16,31,74
48,7,235,50,44,1,0,94,74
48,5,161,227,1,22,7,20,74
48,7,235,50,44,23,0,94,74
48,7,235,50,44,1,5,363,74
48,5,161,227,1,69,19,20,74
48,7,235,50,44,56,0,94,74
48,7,235,50,44,23,13,31,74
48,7,235,50,44,1,21,20,74
48,5,161,227,1,97,80,31,74
48,7,235,50,44,1,57,31,74
48,5,161,227,1,296,95,20,74
48,7,235,50,44,1,78,20,74
48,5,161,227,1,157,310,20,74
48,5,161,227,1,3,75,31,74
48,5,19,25,3,0,7,20,74
48,7,22,1,8,10,16,31,74
48,7,1,227,161,5,0,94,74
48,7,22,1,35,156,30,20,74
48,7,22,1,8,3,13,31,74
48,7,1,227,161,5,13,31,74
48,7,22,1,475,11,5,363,74
48,7,22,1,35,156,375,20,74
48,7,22,1,8,83,5,363,74
48,7,22,1,8,3,0,94,74
48,7,1,227,161,5,19,20,74
48,7,22,1,164,45,470,20,74
48,7,22,1,475,11,19,20,74
48,7,22,1,8,148,0,94,74
48,7,22,1,8,3,75,31,74
48,7,22,1,9,270,5,363,74
48,7,22,1,164,45,19,20,74
48,7,22,1,8,26,21,20,74
48,7,22,1,100,124,30,20,74
48,7,22,1,9,3,0,94,74
48,7,22,1,8,243,128,31,74
48,7,22,1,108,97,80,31,74
48,7,22,1,100,260,0,94,74
48,7,22,1,9,316,0,94,74
48,7,22,1,9,3,13,31,74
48,7,22,1,220,83,5,363,74
48,7,22,1,9,3,75,31,74
48,7,22,1,226,86,5,363,74
48,5,19,11,257,4,0,94,74
48,7,22,1,227,161,5,363,74
48,5,19,11,28,183,16,31,74
48,7,22,1,287,3,0,94,74
48,5,19,11,40,23,13,31,74
48,5,19,11,28,15,16,31,74
48,7,22,1,392,3,0,94,74
48,7,22,1,287,3,13,31,74
48,5,19,11,49,46,80,31,74
48,5,19,11,40,209,95,20,74
48,5,19,11,40,23,0,94,74
48,5,19,11,28,46,80,31,74
48,7,22,1,236,60,5,363,74
48,7,22,1,392,3,13,31,74
48,7,22,1,287,3,75,31,74
48,5,19,11,311,168,13,31,74
48,5,19,11,49,46,263,94,74
48,5,19,11,28,67,13,31,74
48,5,19,11,28,46,263,94,74
48,7,22,1,152,34,0,94,74
48,7,22,1,392,3,75,31,74
48,5,19,11,330,260,0,94,74
48,5,19,11,28,404,72,20,74
48,5,19,11,332,104,16,31,74
48,5,19,11,28,404,72,31,74
48,5,19,11,475,1,57,31,74
48,7,272,24,73,12,115,20,74
48,5,19,11,139,12,115,20,74
48,5,19,11,475,1,0,94,74
48,7,272,24,245,12,115,20,74
48,7,272,24,73,84,21,20,74
48,7,272,24,73,12,5,363,74
48,5,19,11,241,12,115,20,74
48,5,19,11,475,1,7,20,74
48,7,272,24,212,45,470,20,74
48,7,272,24,245,12,5,363,74
48,5,19,11,259,37,7,20,74
48,5,19,11,475,1,21,20,74
48,7,272,24,251,45,470,20,74
48,7,272,24,212,45,19,20,74
48,5,19,11,259,37,497,20,74
48,5,19,11,475,1,78,20,74
48,7,272,24,261,84,21,20,74
48,7,272,24,251,45,19,20,74
48,7,272,24,298,44,204,20,74
48,7,272,24,58,12,5,363,74
48,5,19,25,3,1,0,94,74
48,5,1,22,327,3,13,31,74
48,5,19,25,3,4,0,94,74
48,5,19,25,3,1,7,20,74
48,5,1,22,327,3,75,31,74
48,5,19,25,3,6,0,94,74
48,5,19,25,3,1,21,20,74
48,5,19,25,3,47,16,31,74
48,5,19,25,3,1,57,31,74
48,5,157,1,57,31,72,20,74
48,5,19,25,3,1,78,20,74
48,61,15,5,13,3,75,31,74
48,5,127,1,0,24,19,20,74
48,61,15,5,13,23,0,94,74
48,61,15,5,13,3,0,94,74
48,5,127,1,0,3,13,31,74
48,7,1,5,51,160,0,94,74
48,5,127,1,0,99,80,31,74
48,5,127,1,0,3,75,31,74
48,7,1,5,51,294,19,20,74
48,5,127,1,0,23,13,31,74
48,7,1,236,357,23,0,94,74
48,5,127,1,0,438,21,20,74
48,7,1,236,357,23,13,31,74
48,7,1,236,60,65,57,31,74
48,7,22,1,157,5,13,31,74
48,7,37,360,45,19,5,363,74
48,7,22,1,157,5,19,20,74
48,7,37,360,45,19,284,20,74
48,7,1,236,60,5,0,94,74
48,51,177,13,5,1,0,94,74
48,7,1,236,60,5,13,31,74
48,51,177,13,5,491,310,20,74
48,51,177,13,5,1,7,20,74
48,7,1,236,60,5,19,20,74
48,51,177,13,5,11,19,20,74
48,51,177,13,5,1,21,20,74
48,51,177,13,5,12,115,20,74
48,51,177,13,5,1,57,31,74
48,51,177,13,5,15,16,31,74
48,51,177,13,5,1,78,20,74
48,51,177,13,5,157,310,20,74
48,51,177,13,5,19,284,20,74
48,51,177,13,5,286,30,20,74
48,61,15,5,11,45,470,20,74
48,61,15,5,11,3,0,94,74
48,61,15,5,11,118,21,20,74
48,61,15,5,11,45,19,20,74
48,61,15,5,11,3,75,31,74
48,5,19,20,21,1,57,31,74
48,5,19,20,7,1,0,94,74
48,5,19,20,78,1,0,94,74
48,5,19,20,21,438,0,94,74
48,5,19,20,21,1,0,94,74
48,5,19,20,7,1,57,31,74
48,5,19,20,78,1,57,31,74
48,5,11,49,46,33,7,20,74
48,5,161,227,1,7,0,94,74
48,5,11,49,46,52,21,20,74
48,7,37,487,1,0,5,363,74
48,102,37,6,0,5,13,31,74
48,381,46,49,11,118,21,20,74
48,102,37,6,0,5,19,20,74
48,7,1,69,114,224,13,31,74
48,381,46,49,11,45,19,20,74
48,7,1,69,232,23,0,94,74
48,7,1,69,114,173,202,20,74
48,7,1,69,255,11,19,20,74
48,7,1,69,232,23,13,31,74
48,7,1,69,255,11,5,363,74
48,381,46,49,11,3,75,31,74
48,7,1,287,324,11,5,363,74
48,5,15,390,19,20,72,31,74
48,7,1,287,324,11,19,20,74
48,7,1,287,3,0,5,363,74
48,5,1,8,26,320,13,31,74
48,7,265,23,44,1,0,94,74
48,5,1,8,26,70,249,20,74
48,7,265,23,44,50,0,94,74
48,7,265,23,44,1,5,363,74
48,7,265,23,44,56,0,94,74
48,7,265,23,44,1,21,20,74
48,61,15,5,12,2,0,94,74
48,7,265,23,44,1,57,31,74
48,61,15,5,12,185,72,20,74
48,7,265,23,44,1,78,20,74
48,61,15,5,12,185,72,31,74
48,5,11,257,4,3,0,94,74
48,96,109,169,1,5,0,94,74
48,5,11,257,4,3,13,31,74
48,96,109,169,1,5,13,31,74
48,5,11,257,4,3,75,31,74
48,96,109,169,1,5,19,20,74
48,51,5,11,257,4,0,94,74
48,429,286,5,51,294,19,20,74
48,51,5,11,28,183,16,31,74
48,7,1,44,23,0,5,363,74
48,51,5,11,40,23,0,94,74
48,51,5,11,28,15,16,31,74
48,51,5,11,49,46,80,31,74
48,51,5,11,40,209,95,20,74
48,51,5,11,40,23,13,31,74
48,51,5,11,28,46,80,31,74
48,51,5,11,311,168,13,31,74
48,51,5,11,49,46,263,94,74
48,51,5,11,28,67,13,31,74
48,51,5,11,28,46,263,94,74
48,51,5,11,330,260,0,94,74
48,51,5,11,28,404,72,20,74
48,51,5,11,332,104,16,31,74
48,51,5,11,28,404,72,31,74
48,51,5,11,475,1,57,31,74
48,5,188,1,7,37,497,20,74
48,51,5,11,139,12,115,20,74
48,51,5,11,475,1,0,94,74
48,51,5,11,241,12,115,20,74
48,51,5,11,475,1,7,20,74
48,51,5,11,255,69,19,20,74
48,51,5,11,475,1,21,20,74
48,51,5,11,259,37,497,20,74
48,51,5,11,475,1,78,20,74
48,51,5,11,259,37,7,20,74
48,5,1,157,344,26,21,20,74
48,7,1,108,199,6,0,94,74
48,5,1,157,416,3,0,94,74
48,61,15,1,475,11,5,363,74
48,5,1,157,416,3,13,31,74
48,61,15,1,164,45,470,20,74
48,61,15,1,475,11,19,20,74
48,5,1,157,416,3,75,31,74
48,61,15,1,9,270,5,363,74
48,61,15,1,164,45,19,20,74
48,61,15,1,100,124,30,20,74
48,61,15,1,9,3,0,94,74
48,61,15,1,108,97,80,31,74
48,61,15,1,100,260,0,94,74
48,61,15,1,9,316,0,94,74
48,61,15,1,9,3,13,31,74
48,61,15,1,220,83,5,363,74
48,61,15,1,9,3,75,31,74
48,61,15,1,226,86,5,363,74
48,5,11,311,168,45,470,20,74
48,61,15,1,227,161,5,363,74
48,5,11,311,168,45,19,20,74
48,61,15,1,287,3,0,94,74
48,61,15,1,35,156,30,20,74
48,61,15,1,392,3,0,94,74
48,61,15,1,287,3,13,31,74
48,61,15,1,35,156,375,20,74
48,61,15,1,236,60,5,363,74
48,61,15,1,392,3,13,31,74
48,61,15,1,287,3,75,31,74
48,61,15,1,152,34,0,94,74
48,61,15,1,392,3,75,31,74
48,61,15,1,8,83,5,363,74
48,51,5,11,45,92,78,20,74
48,61,15,1,8,148,0,94,74
48,51,5,11,45,132,30,20,74
48,61,15,1,8,26,21,20,74
48,51,5,11,45,146,30,20,74
48,61,15,1,8,243,128,31,74
48,51,5,11,45,168,13,31,74
48,51,5,11,45,19,284,20,74
48,51,5,11,45,192,72,20,74
48,61,15,1,8,3,0,94,74
48,51,5,11,45,192,72,31,74
48,61,15,1,8,3,75,31,74
48,7,1,287,3,13,5,363,74
48,337,23,44,1,15,16,31,74
48,337,23,44,1,3,13,31,74
48,337,23,44,1,22,7,20,74
48,337,23,44,1,15,5,363,74
48,337,23,44,1,3,75,31,74
48,337,23,44,1,69,19,20,74
48,7,62,2,10,16,30,20,74
48,337,23,44,1,97,80,31,74
48,7,62,2,10,16,494,31,74
48,337,23,44,1,127,5,363,74
48,337,23,33,7,20,72,31,74
48,337,23,44,1,157,5,363,74
48,5,15,1,78,20,72,31,74
48,337,23,44,1,161,5,363,74
48,337,23,44,1,157,310,20,74
48,337,23,44,1,188,5,363,74
48,7,37,487,1,5,0,94,74
48,337,23,44,1,296,95,20,74
