291,5,491,310,157,1,7,37,360,467
291,5,11,139,359,69,19,45,360,467
291,5,491,310,157,1,164,45,360,467
291,5,11,139,12,2,379,45,360,467
291,5,491,310,157,1,487,37,360,467
291,5,11,139,12,39,28,181,137,467
291,5,11,139,12,2,233,71,137,467
291,5,11,139,12,208,166,45,360,467
291,5,286,30,54,19,11,45,360,467
291,5,11,139,12,90,28,181,137,467
291,136,28,440,11,5,19,45,360,467
291,5,11,139,12,107,7,22,137,467
291,136,28,440,11,3,47,71,137,467
291,136,28,440,11,5,1,22,137,467
291,5,11,139,12,154,47,71,137,467
291,5,11,139,12,107,7,37,360,467
291,136,28,440,11,311,168,45,360,467
291,136,28,440,11,3,1,22,137,467
291,136,28,440,11,5,48,333,137,467
291,136,28,440,11,361,109,45,360,467
291,136,28,440,11,3,6,37,360,467
291,136,28,440,11,475,1,22,137,467
291,136,28,440,11,3,327,22,137,467
291,5,11,3,327,22,112,37,360,467
291,136,28,144,299,37,112,22,137,467
291,5,12,2,0,3,11,45,360,467
291,5,19,308,301,4,159,37,360,467
291,5,12,2,0,4,159,37,360,467
291,5,12,2,0,3,1,22,137,467
291,5,19,308,301,100,1,22,137,467
291,5,12,2,0,17,179,45,360,467
291,5,12,2,0,3,6,37,360,467
291,5,12,2,0,24,19,45,360,467
291,5,12,2,0,17,6,37,360,467
291,5,12,2,0,3,47,71,137,467
291,5,12,2,0,24,212,45,360,467
291,5,12,2,0,17,319,45,360,467
291,5,12,2,0,3,327,22,137,467
291,5,12,2,0,24,251,45,360,467
291,5,15,28,440,11,19,45,360,467
291,5,473,33,35,1,7,22,137,467
291,5,15,28,440,11,259,37,360,467
291,5,473,33,35,1,116,71,137,467
291,5,473,33,35,1,7,37,360,467
291,5,473,33,35,1,164,45,360,467
291,5,15,390,424,459,7,37,360,467
291,5,473,33,35,1,487,37,360,467
291,5,0,1,22,7,48,333,137,467
291,5,13,320,26,55,47,71,137,467
291,5,157,1,116,198,53,45,360,467
291,5,13,320,26,125,47,71,137,467
291,5,13,320,26,55,79,37,360,467
291,5,13,320,26,225,6,37,360,467
291,5,286,30,194,437,109,45,360,467
291,5,286,30,194,138,70,37,360,467
291,5,15,1,3,133,217,22,137,467
291,136,28,15,390,19,11,45,360,467
291,5,15,1,3,13,168,45,360,467
291,5,18,6,3,11,19,45,360,467
291,5,15,1,3,25,19,45,360,467
291,5,18,6,3,11,28,181,137,467
291,5,15,1,3,25,396,45,360,467
291,5,18,6,3,11,259,37,360,467
291,5,83,220,1,22,7,37,360,467
291,5,19,25,3,8,1,22,137,467
291,5,83,220,1,22,112,37,360,467
291,5,19,25,3,9,1,22,137,467
291,5,66,210,38,9,1,22,137,467
291,5,19,25,3,13,168,45,360,467
291,5,66,210,38,135,485,71,137,467
291,5,19,25,3,59,28,181,137,467
291,5,19,25,3,0,7,22,137,467
291,5,19,25,3,98,28,181,137,467
291,5,19,25,3,0,50,71,137,467
291,5,19,25,3,0,7,37,360,467
291,5,19,25,3,498,28,181,137,467
291,5,1,15,16,10,91,22,137,467
291,5,19,25,3,133,217,22,137,467
291,5,1,15,16,30,132,45,360,467
291,5,19,25,3,287,1,22,137,467
291,5,1,15,16,183,28,181,137,467
291,5,1,15,16,30,146,45,360,467
291,5,19,25,3,392,1,22,137,467
291,5,1,15,16,354,85,45,360,467
291,5,15,390,19,20,497,37,360,467
291,5,11,32,376,172,132,45,360,467
291,5,15,390,19,25,396,45,360,467
291,5,15,390,19,20,7,22,137,467
291,5,15,390,19,24,212,45,360,467
291,5,15,390,19,20,470,45,360,467
291,5,15,390,19,20,7,37,360,467
291,5,15,390,19,69,1,22,137,467
291,5,15,390,19,24,251,45,360,467
291,136,28,404,72,20,7,22,137,467
291,5,157,476,299,37,112,22,137,467
291,136,28,404,72,20,19,45,360,467
291,136,28,404,72,20,7,37,360,467
291,136,28,404,72,20,470,45,360,467
291,5,0,23,36,30,132,45,360,467
291,5,19,54,30,16,47,71,137,467
291,5,0,23,27,17,6,37,360,467
291,5,0,23,36,30,146,45,360,467
291,5,19,54,30,20,497,37,360,467
291,5,0,23,64,17,179,45,360,467
291,5,0,23,27,17,179,45,360,467
291,5,19,54,30,194,138,22,137,467
291,5,19,54,30,20,7,22,137,467
291,5,0,23,401,38,43,37,360,467
291,5,0,23,64,17,6,37,360,467
291,5,0,23,27,17,319,45,360,467
291,5,19,54,30,229,6,37,360,467
291,5,19,54,30,20,470,45,360,467
291,5,19,54,30,20,7,37,360,467
291,5,0,23,104,332,11,45,360,467
291,5,0,23,401,38,53,45,360,467
291,5,0,23,64,17,319,45,360,467
291,5,19,54,30,410,47,71,137,467
291,5,0,23,424,459,7,22,137,467
291,5,0,23,104,16,47,71,137,467
291,5,0,23,401,38,68,37,360,467
291,5,0,23,178,32,11,45,360,467
291,5,0,23,424,390,19,45,360,467
291,5,0,23,424,459,7,37,360,467
291,5,0,23,357,236,1,22,137,467
291,5,491,310,20,19,11,45,360,467
291,5,15,390,19,11,28,181,137,467
291,5,11,255,69,1,7,22,137,467
291,5,15,390,19,11,259,37,360,467
291,5,11,255,69,1,116,71,137,467
291,5,11,255,69,1,7,37,360,467
291,5,11,255,69,1,164,45,360,467
291,5,0,23,232,69,19,45,360,467
291,5,11,255,69,1,487,37,360,467
291,5,11,255,69,114,7,22,137,467
291,136,28,11,5,1,164,45,360,467
291,5,11,255,69,117,193,45,360,467
291,5,11,255,69,114,7,37,360,467
291,136,28,11,5,1,487,37,360,467
291,5,19,25,3,11,28,181,137,467
291,5,362,299,37,200,7,22,137,467
291,5,19,25,3,11,259,37,360,467
291,5,362,299,37,487,1,22,137,467
291,5,1,3,4,0,7,22,137,467
291,5,362,299,37,70,138,22,137,467
291,5,1,3,4,42,151,45,360,467
291,5,1,3,4,0,6,37,360,467
291,5,1,3,4,0,7,37,360,467
291,5,1,3,4,147,47,71,137,467
291,5,1,3,4,42,6,37,360,467
291,5,1,3,4,0,50,71,137,467
291,5,1,3,4,257,11,45,360,467
291,5,286,30,20,19,11,45,360,467
291,5,1,3,11,361,109,45,360,467
291,5,0,3,6,37,7,22,137,467
291,5,1,3,11,440,28,181,137,467
291,5,0,3,6,37,112,22,137,467
291,5,473,33,7,22,112,37,360,467
291,5,0,23,265,7,48,333,137,467
291,5,286,30,20,7,1,22,137,467
291,5,0,23,265,7,200,37,360,467
291,5,286,30,20,7,48,333,137,467
291,5,0,23,337,48,102,37,360,467
291,5,286,30,20,7,200,37,360,467
291,5,0,23,337,48,302,71,137,467
291,5,0,23,337,48,7,37,360,467
291,5,19,284,20,7,1,22,137,467
291,5,11,241,12,2,379,45,360,467
291,5,19,284,20,7,48,333,137,467
291,5,11,241,12,39,28,181,137,467
291,5,11,241,12,2,233,71,137,467
291,5,19,284,20,7,200,37,360,467
291,5,11,241,12,208,166,45,360,467
291,5,60,236,1,7,200,37,360,467
291,5,11,241,12,107,7,37,360,467
291,5,473,33,7,20,497,37,360,467
291,5,11,241,12,90,28,181,137,467
291,5,11,241,12,107,7,22,137,467
291,5,473,33,7,235,50,71,137,467
291,5,473,33,7,20,19,45,360,467
291,5,11,241,12,154,47,71,137,467
291,5,473,33,7,238,109,45,360,467
291,5,473,33,7,235,328,37,360,467
291,5,473,33,7,20,470,45,360,467
291,5,19,284,20,234,233,71,137,467
291,5,473,33,7,0,6,37,360,467
291,5,19,284,20,30,132,45,360,467
291,5,473,33,7,0,50,71,137,467
291,5,19,284,20,464,79,37,360,467
291,5,19,284,20,30,146,45,360,467
291,5,19,284,20,72,192,45,360,467
291,136,28,183,16,15,1,22,137,467
291,5,19,284,20,249,70,37,360,467
291,136,28,183,16,30,132,45,360,467
291,5,19,284,20,21,1,22,137,467
291,136,28,183,16,354,85,45,360,467
291,136,28,183,16,30,146,45,360,467
291,5,19,284,20,78,1,22,137,467
291,5,491,310,20,21,1,22,137,467
291,5,19,284,20,95,70,37,360,467
291,5,19,284,20,78,92,45,360,467
291,5,491,310,20,30,132,45,360,467
291,5,161,1,0,3,327,22,137,467
291,5,491,310,20,72,192,45,360,467
291,5,491,310,20,30,146,45,360,467
291,5,161,1,0,2,233,71,137,467
291,5,161,1,0,3,6,37,360,467
291,5,491,310,20,78,1,22,137,467
291,5,161,1,0,4,159,37,360,467
291,5,161,1,0,2,379,45,360,467
291,5,161,1,0,3,11,45,360,467
291,5,491,310,20,95,70,37,360,467
291,5,491,310,20,78,92,45,360,467
291,5,161,1,0,17,179,45,360,467
291,5,161,1,0,3,47,71,137,467
291,5,491,310,20,234,233,71,137,467
291,5,161,1,0,24,19,45,360,467
291,5,161,1,0,17,6,37,360,467
291,5,491,310,20,249,70,37,360,467
291,5,161,1,0,24,212,45,360,467
291,5,161,1,0,17,319,45,360,467
291,5,491,310,20,284,19,45,360,467
291,5,161,1,0,24,251,45,360,467
291,5,491,310,20,464,79,37,360,467
291,5,11,32,9,3,327,22,137,467
291,5,11,32,9,1,7,22,137,467
291,5,11,32,9,282,132,45,360,467
291,5,11,32,9,3,1,22,137,467
291,5,11,32,9,1,116,71,137,467
291,5,11,32,9,1,7,37,360,467
291,5,11,32,9,493,48,333,137,467
291,5,11,32,9,3,6,37,360,467
291,5,11,32,9,1,164,45,360,467
291,5,11,32,9,38,43,37,360,467
291,5,11,32,9,3,47,71,137,467
291,5,11,32,9,1,487,37,360,467
291,5,11,32,9,292,345,37,360,467
291,5,11,32,9,38,53,45,360,467
291,5,157,310,20,72,192,45,360,467
291,5,11,32,9,38,68,37,360,467
291,5,157,310,20,78,1,22,137,467
291,5,286,30,124,100,1,22,137,467
291,5,157,310,20,95,70,37,360,467
291,5,157,310,20,78,92,45,360,467
291,5,286,30,142,125,47,71,137,467
291,5,157,310,20,234,233,71,137,467
291,5,286,30,430,38,53,45,360,467
291,5,157,310,20,249,70,37,360,467
291,5,286,30,156,35,1,22,137,467
291,5,286,30,430,38,43,37,360,467
291,5,157,310,20,284,19,45,360,467
291,5,286,30,156,35,166,45,360,467
291,5,286,30,430,38,68,37,360,467
291,5,157,310,20,464,79,37,360,467
291,5,157,310,20,30,146,45,360,467
291,5,286,30,20,21,1,22,137,467
291,5,51,428,22,1,164,45,360,467
291,5,286,30,20,249,70,37,360,467
291,5,51,428,22,1,487,37,360,467
291,5,286,30,20,78,92,45,360,467
291,5,60,33,35,1,116,71,137,467
291,5,286,30,20,72,192,45,360,467
291,5,286,30,20,78,1,22,137,467
291,5,60,33,35,1,164,45,360,467
291,5,286,30,20,464,79,37,360,467
291,5,60,33,35,1,487,37,360,467
291,5,286,30,20,284,19,45,360,467
291,5,60,33,35,1,7,37,360,467
291,5,286,30,20,95,70,37,360,467
291,5,48,102,129,105,240,37,360,467
291,5,286,30,20,234,233,71,137,467
291,5,48,102,129,393,70,37,360,467
291,5,161,1,0,7,48,333,137,467
291,5,48,102,129,499,11,45,360,467
291,5,161,1,0,7,200,37,360,467
291,5,11,40,23,33,7,22,137,467
291,136,28,46,33,35,166,45,360,467
291,5,11,40,153,33,7,22,137,467
291,5,11,40,23,0,1,22,137,467
291,5,11,40,23,33,7,37,360,467
291,5,11,40,209,95,70,37,360,467
291,5,11,40,153,33,7,37,360,467
291,5,11,40,23,13,168,45,360,467
291,5,11,40,23,0,6,37,360,467
291,5,11,40,23,144,299,37,360,467
291,5,11,40,23,0,7,22,137,467
291,5,11,40,23,206,304,71,137,467
291,5,11,40,23,144,28,181,137,467
291,5,11,40,23,0,50,71,137,467
291,5,11,40,23,0,7,37,360,467
291,5,11,40,23,265,7,22,137,467
291,5,11,40,171,70,138,22,137,467
291,5,11,40,23,41,28,181,137,467
291,5,11,40,23,265,7,37,360,467
291,5,11,40,23,44,1,22,137,467
291,5,15,61,48,51,428,22,137,467
291,5,11,40,23,337,48,333,137,467
291,5,11,40,23,44,50,71,137,467
291,5,15,61,48,96,109,45,360,467
291,5,11,241,469,1,7,22,137,467
291,5,60,236,1,22,112,37,360,467
291,5,11,241,469,1,116,71,137,467
291,5,11,241,469,1,7,37,360,467
291,5,11,241,469,1,164,45,360,467
291,5,157,174,48,7,1,22,137,467
291,5,11,241,469,1,487,37,360,467
291,5,157,174,48,7,200,37,360,467
291,5,0,1,7,22,112,37,360,467
291,5,157,1,7,37,112,22,137,467
291,5,11,32,382,1,7,22,137,467
291,5,12,2,10,8,1,22,137,467
291,5,11,32,382,1,116,71,137,467
291,5,11,32,382,1,7,37,360,467
291,5,12,2,10,16,47,71,137,467
291,5,11,32,382,1,164,45,360,467
291,5,12,2,10,356,28,181,137,467
291,5,11,32,382,1,487,37,360,467
291,5,188,1,7,238,109,45,360,467
291,5,188,1,7,235,50,71,137,467
291,5,188,1,7,0,6,37,360,467
291,5,188,1,7,20,470,45,360,467
291,5,188,1,7,0,50,71,137,467
291,5,86,226,1,7,48,333,137,467
291,5,11,118,21,1,7,22,137,467
291,5,86,226,1,7,200,37,360,467
291,5,11,118,21,1,116,71,137,467
291,5,11,118,21,1,7,37,360,467
291,5,11,118,21,1,164,45,360,467
291,136,28,39,12,5,48,333,137,467
291,5,11,118,21,1,487,37,360,467
291,136,28,39,12,208,166,45,360,467
291,136,28,39,12,5,1,22,137,467
291,136,28,39,12,139,11,45,360,467
291,136,28,39,12,5,11,45,360,467
291,136,28,39,12,107,7,22,137,467
291,136,28,39,12,5,19,45,360,467
291,136,28,39,12,241,11,45,360,467
291,136,28,39,12,107,7,37,360,467
291,136,28,39,12,154,47,71,137,467
291,136,28,39,12,2,233,71,137,467
291,5,11,118,21,20,497,37,360,467
291,5,13,3,6,37,112,22,137,467
291,5,11,118,21,26,70,37,360,467
291,5,11,118,21,20,7,22,137,467
291,5,11,118,21,52,85,45,360,467
291,5,11,118,21,20,19,45,360,467
291,5,11,118,21,20,7,37,360,467
291,5,11,118,21,122,48,333,137,467
291,5,11,118,21,20,470,45,360,467
291,5,11,118,21,219,109,45,360,467
291,5,491,310,20,7,1,22,137,467
291,5,0,1,7,48,102,37,360,467
291,5,491,310,20,7,48,333,137,467
291,5,0,1,7,48,302,71,137,467
291,5,491,310,20,7,200,37,360,467
291,5,157,1,3,98,28,181,137,467
291,136,28,46,105,129,102,37,360,467
291,5,157,1,3,133,217,22,137,467
291,5,491,310,157,174,48,333,137,467
291,5,157,1,3,13,168,45,360,467
291,5,491,310,157,476,299,37,360,467
291,5,157,1,3,25,19,45,360,467
291,5,11,324,287,3,6,37,360,467
291,5,157,1,3,25,396,45,360,467
291,5,11,324,287,3,1,22,137,467
291,5,11,324,287,1,7,22,137,467
291,5,11,324,287,3,47,71,137,467
291,5,11,324,287,1,116,71,137,467
291,5,11,324,287,1,7,37,360,467
291,5,11,324,287,3,327,22,137,467
291,5,11,324,287,1,164,45,360,467
291,5,51,48,102,37,112,22,137,467
291,5,11,324,287,1,487,37,360,467
291,5,86,46,63,17,319,45,360,467
291,5,1,78,20,19,11,45,360,467
291,5,86,46,80,117,193,45,360,467
291,5,86,46,63,17,6,37,360,467
291,5,86,46,130,478,7,22,137,467
291,5,86,46,80,97,1,22,137,467
291,5,86,46,63,17,179,45,360,467
291,5,86,46,141,38,43,37,360,467
291,5,86,46,130,51,48,333,137,467
291,5,86,46,130,478,7,37,360,467
291,5,86,46,110,248,28,181,137,467
291,5,86,46,141,38,53,45,360,467
291,5,86,46,130,51,428,22,137,467
291,5,86,46,165,38,43,37,360,467
291,5,86,46,110,35,1,22,137,467
291,5,86,46,141,38,68,37,360,467
291,5,86,46,170,33,7,22,137,467
291,5,86,46,165,38,53,45,360,467
291,5,86,46,110,35,166,45,360,467
291,5,86,46,263,394,6,37,360,467
291,5,86,46,170,33,7,37,360,467
291,5,86,46,165,38,68,37,360,467
291,5,1,78,20,7,48,333,137,467
291,5,48,102,37,200,7,22,137,467
291,5,1,78,20,7,200,37,360,467
291,5,48,102,37,259,11,45,360,467
291,5,51,269,20,7,48,333,137,467
291,5,48,102,37,487,1,22,137,467
291,5,51,269,20,7,200,37,360,467
291,5,48,102,37,70,138,22,137,467
291,136,28,46,33,7,48,333,137,467
291,136,28,46,86,5,1,22,137,467
291,136,28,46,33,7,200,37,360,467
291,136,28,46,165,38,43,37,360,467
291,136,28,46,86,226,1,22,137,467
291,136,28,46,86,5,11,45,360,467
291,136,28,46,110,35,166,45,360,467
291,136,28,46,165,38,53,45,360,467
291,136,28,46,86,5,19,45,360,467
291,136,28,46,130,51,48,333,137,467
291,136,28,46,110,35,1,22,137,467
291,136,28,46,165,38,68,37,360,467
291,136,28,46,86,5,48,333,137,467
291,136,28,46,63,17,179,45,360,467
291,136,28,46,130,478,7,22,137,467
291,136,28,46,130,51,428,22,137,467
291,136,28,46,263,394,6,37,360,467
291,136,28,46,63,17,6,37,360,467
291,136,28,46,130,478,7,37,360,467
291,136,28,46,80,117,193,45,360,467
291,136,28,46,63,17,319,45,360,467
291,136,28,46,141,38,43,37,360,467
291,136,28,46,80,97,1,22,137,467
291,136,28,46,170,33,7,22,137,467
291,136,28,46,141,38,53,45,360,467
291,136,28,46,170,33,7,37,360,467
291,136,28,46,141,38,68,37,360,467
291,136,28,46,433,5,1,22,137,467
291,5,51,366,44,1,116,71,137,467
291,136,28,46,433,5,19,45,360,467
291,5,51,366,44,1,164,45,360,467
291,136,28,46,433,5,48,333,137,467
291,5,51,366,44,1,487,37,360,467
291,5,51,366,44,1,7,37,360,467
291,5,188,1,7,48,302,71,137,467
291,5,157,1,7,238,109,45,360,467
291,5,157,1,7,235,50,71,137,467
291,5,157,1,7,0,6,37,360,467
291,5,12,2,0,7,1,22,137,467
291,5,157,1,7,0,50,71,137,467
291,5,12,2,0,7,48,333,137,467
291,5,363,74,31,72,192,45,360,467
291,5,12,2,0,7,200,37,360,467
291,5,363,74,94,0,1,22,137,467
291,5,363,74,31,13,168,45,360,467
291,5,363,74,94,0,6,37,360,467
291,5,363,74,31,16,47,71,137,467
291,5,363,74,94,0,7,22,137,467
291,5,363,74,31,57,1,22,137,467
291,5,363,74,94,0,50,71,137,467
291,5,363,74,94,0,7,37,360,467
291,5,1,78,20,30,132,45,360,467
291,5,157,1,7,20,470,45,360,467
291,5,1,78,20,464,79,37,360,467
291,5,1,78,20,30,146,45,360,467
291,5,1,78,20,72,192,45,360,467
291,5,270,9,3,11,28,181,137,467
291,5,1,78,20,234,233,71,137,467
291,5,270,9,3,11,259,37,360,467
291,5,1,78,20,249,70,37,360,467
291,5,433,46,52,21,1,22,137,467
291,5,1,78,20,284,19,45,360,467
291,5,433,46,52,481,28,181,137,467
291,5,1,78,20,95,70,37,360,467
291,5,13,177,51,294,19,45,360,467
291,5,0,17,6,37,7,22,137,467
291,5,1,164,45,11,28,181,137,467
291,5,0,17,6,37,112,22,137,467
291,5,18,6,0,2,379,45,360,467
291,5,15,158,190,33,7,22,137,467
291,5,18,6,0,3,11,45,360,467
291,5,18,6,0,2,233,71,137,467
291,5,15,158,190,431,1,22,137,467
291,5,15,158,190,33,7,37,360,467
291,5,18,6,0,4,159,37,360,467
291,5,18,6,0,3,1,22,137,467
291,5,18,6,0,17,179,45,360,467
291,5,18,6,0,3,47,71,137,467
291,5,18,6,0,24,19,45,360,467
291,5,18,6,0,17,319,45,360,467
291,5,18,6,0,3,327,22,137,467
291,5,18,6,0,24,212,45,360,467
291,136,51,160,0,1,7,22,137,467
291,5,18,6,0,24,251,45,360,467
291,136,51,160,0,1,116,71,137,467
291,136,51,160,0,1,7,37,360,467
291,136,51,160,0,1,164,45,360,467
291,5,13,224,114,7,200,37,360,467
291,136,51,160,0,1,487,37,360,467
291,5,15,158,136,51,48,333,137,467
291,136,28,41,341,272,7,22,137,467
291,5,15,158,136,51,428,22,137,467
291,136,28,41,341,272,7,37,360,467
291,136,28,41,23,0,1,22,137,467
291,5,18,6,3,1,7,22,137,467
291,136,28,41,23,13,168,45,360,467
291,136,28,41,23,0,6,37,360,467
291,5,18,6,3,1,116,71,137,467
291,5,18,6,3,1,7,37,360,467
291,136,28,41,23,40,11,45,360,467
291,136,28,41,23,0,7,22,137,467
291,5,18,6,3,1,164,45,360,467
291,136,28,41,23,144,299,37,360,467
291,136,28,41,23,0,50,71,137,467
291,136,28,41,23,0,7,37,360,467
291,5,18,6,3,1,487,37,360,467
291,136,28,41,23,206,304,71,137,467
291,5,15,158,136,28,11,45,360,467
291,136,28,41,23,265,7,22,137,467
291,136,28,41,23,33,7,22,137,467
291,136,28,41,23,44,1,22,137,467
291,136,28,41,23,265,7,37,360,467
291,136,28,41,23,337,48,333,137,467
291,136,28,41,23,44,50,71,137,467
291,5,1,9,32,11,259,37,360,467
291,5,161,355,45,11,259,37,360,467
291,5,270,9,32,247,48,333,137,467
291,5,161,355,45,164,1,22,137,467
291,5,161,355,45,11,28,181,137,467
291,5,270,9,32,376,402,45,360,467
291,5,0,50,44,1,7,22,137,467
291,5,157,307,33,46,28,181,137,467
291,5,0,50,44,1,116,71,137,467
291,5,0,50,44,1,7,37,360,467
291,5,0,50,44,1,164,45,360,467
291,5,11,499,129,102,48,333,137,467
291,5,0,50,44,1,487,37,360,467
291,5,0,17,6,3,327,22,137,467
291,5,48,7,20,19,11,45,360,467
291,5,0,17,6,42,151,45,360,467
291,5,0,17,6,3,1,22,137,467
291,5,0,17,6,205,79,37,360,467
291,5,0,17,6,3,11,45,360,467
291,5,0,3,47,55,79,37,360,467
291,5,0,17,6,3,47,71,137,467
291,5,157,307,33,35,166,45,360,467
291,5,13,23,44,1,116,71,137,467
291,5,371,14,3,1,7,22,137,467
291,5,13,23,44,1,164,45,360,467
291,5,371,14,3,1,116,71,137,467
291,5,371,14,3,1,7,37,360,467
291,5,13,23,44,1,487,37,360,467
291,5,371,14,3,1,164,45,360,467
291,5,13,23,44,1,7,37,360,467
291,5,371,14,3,1,487,37,360,467
291,136,51,130,478,7,1,22,137,467
291,136,28,356,10,8,1,22,137,467
291,136,51,130,478,7,48,333,137,467
291,136,28,356,10,16,47,71,137,467
291,136,51,130,478,7,200,37,360,467
291,136,28,356,10,2,233,71,137,467
291,5,19,69,1,0,6,37,360,467
291,5,270,9,32,11,259,37,360,467
291,5,19,69,1,3,11,45,360,467
291,5,19,69,1,0,7,22,137,467
291,5,19,69,1,15,28,181,137,467
291,5,19,69,1,3,6,37,360,467
291,5,19,69,1,0,50,71,137,467
291,5,19,69,1,0,7,37,360,467
291,5,19,69,1,475,11,45,360,467
291,5,19,69,1,3,47,71,137,467
291,5,19,69,1,44,50,71,137,467
291,5,19,69,1,3,327,22,137,467
291,5,19,69,1,78,92,45,360,467
291,5,51,130,46,49,11,45,360,467
291,5,19,69,1,472,402,45,360,467
291,5,51,130,46,52,85,45,360,467
291,5,19,69,1,161,355,45,360,467
291,5,51,130,46,105,240,37,360,467
291,5,19,69,1,169,109,45,360,467
291,5,51,130,46,292,345,37,360,467
291,5,19,69,1,35,166,45,360,467
291,5,51,130,46,381,48,333,137,467
291,5,0,1,7,20,497,37,360,467
291,5,51,130,46,446,112,22,137,467
291,5,0,1,7,238,109,45,360,467
291,5,0,1,7,20,19,45,360,467
291,5,51,130,46,446,112,37,360,467
291,5,0,1,7,235,50,71,137,467
291,5,0,1,7,20,470,45,360,467
291,5,0,1,7,235,328,37,360,467
291,5,1,35,415,70,138,22,137,467
291,5,1,487,37,102,48,333,137,467
291,5,51,130,46,33,7,37,360,467
291,5,1,487,37,200,7,22,137,467
291,5,0,7,48,51,428,22,137,467
291,5,1,487,37,259,11,45,360,467
291,5,0,7,48,96,109,45,360,467
291,5,1,487,37,70,138,22,137,467
291,136,28,59,3,1,116,71,137,467
291,5,1,35,342,171,70,37,360,467
291,136,28,59,3,1,164,45,360,467
291,5,1,35,369,256,7,22,137,467
291,136,28,59,3,1,487,37,360,467
291,5,1,35,288,96,48,333,137,467
291,5,1,35,369,256,7,37,360,467
291,5,1,35,331,244,85,45,360,467
291,5,1,35,288,96,109,45,360,467
291,5,1,35,120,10,91,22,137,467
291,5,1,35,331,244,28,181,137,467
291,5,1,35,110,248,28,181,137,467
291,136,28,59,3,1,7,37,360,467
291,5,1,35,237,211,6,37,360,467
291,5,1,35,110,46,28,181,137,467
291,5,1,35,156,30,132,45,360,467
291,5,1,35,237,335,343,45,360,467
291,5,1,35,156,30,146,45,360,467
291,136,28,11,5,48,102,37,360,467
291,136,28,11,5,48,7,37,360,467
291,136,28,11,5,48,302,71,137,467
291,136,51,269,20,19,11,45,360,467
291,5,11,440,28,244,85,45,360,467
291,5,11,499,129,105,240,37,360,467
291,5,11,440,28,15,1,22,137,467
291,5,11,499,129,393,70,37,360,467
291,5,19,76,17,0,1,22,137,467
291,5,1,7,20,19,11,45,360,467
291,5,19,76,17,101,28,181,137,467
291,5,19,76,17,0,6,37,360,467
291,5,19,76,17,167,92,45,360,467
291,5,19,76,17,0,7,22,137,467
291,5,60,65,57,1,116,71,137,467
291,5,19,76,17,0,50,71,137,467
291,5,19,76,17,0,7,37,360,467
291,5,60,65,57,1,164,45,360,467
291,5,60,65,57,1,7,37,360,467
291,5,60,65,57,1,487,37,360,467
291,136,51,269,20,7,1,22,137,467
291,5,51,294,19,25,396,45,360,467
291,136,51,269,20,7,48,333,137,467
291,5,51,294,19,24,212,45,360,467
291,136,51,269,20,7,200,37,360,467
291,5,51,294,19,69,1,22,137,467
291,5,51,294,19,24,251,45,360,467
291,5,51,294,19,20,7,22,137,467
291,5,11,32,247,48,7,22,137,467
291,5,51,294,19,20,470,45,360,467
291,5,51,294,19,20,7,37,360,467
291,5,11,32,247,48,102,37,360,467
291,5,11,32,247,48,7,37,360,467
291,5,11,32,247,48,302,71,137,467
291,136,28,11,3,1,116,71,137,467
291,136,28,11,3,1,7,37,360,467
291,136,28,11,3,1,164,45,360,467
291,5,11,32,367,59,28,181,137,467
291,136,28,11,3,1,487,37,360,467
291,5,11,32,285,399,85,45,360,467
291,5,51,294,19,11,259,37,360,467
291,5,11,32,197,38,43,37,360,467
291,5,11,32,285,24,212,45,360,467
291,5,11,32,197,38,53,45,360,467
291,5,11,32,285,24,19,45,360,467
291,5,11,32,197,38,68,37,360,467
291,5,11,32,285,24,251,45,360,467
291,5,1,9,32,376,402,45,360,467
291,5,18,6,17,76,19,45,360,467
291,5,286,30,16,10,91,22,137,467
291,5,18,6,17,101,28,181,137,467
291,5,286,30,16,15,28,181,137,467
291,5,18,6,17,167,92,45,360,467
291,5,286,30,16,183,28,181,137,467
291,5,286,30,16,15,1,22,137,467
291,5,18,6,17,0,7,37,360,467
291,5,286,30,16,354,85,45,360,467
291,5,18,6,17,313,19,45,360,467
291,5,18,6,17,0,1,22,137,467
291,5,18,6,17,0,7,22,137,467
291,5,18,6,17,0,50,71,137,467
291,5,1,3,13,119,112,22,137,467
291,136,28,59,3,11,259,37,360,467
291,5,1,3,13,306,91,22,137,467
291,5,1,3,13,119,277,37,360,467
291,5,1,3,13,119,112,37,360,467
291,5,11,330,260,0,1,22,137,467
291,5,11,49,46,33,7,22,137,467
291,5,11,332,104,16,47,71,137,467
291,5,11,330,260,100,1,22,137,467
291,5,11,330,260,0,6,37,360,467
291,5,11,49,46,446,112,22,137,467
291,5,11,49,46,33,7,37,360,467
291,5,11,330,260,0,7,22,137,467
291,5,11,49,46,292,345,37,360,467
291,5,11,49,46,446,112,37,360,467
291,5,11,330,260,0,50,71,137,467
291,5,11,330,260,0,7,37,360,467
291,5,11,49,46,381,48,333,137,467
291,5,13,23,0,7,48,333,137,467
291,5,11,49,46,52,85,45,360,467
291,5,13,23,0,7,200,37,360,467
291,5,11,49,46,105,240,37,360,467
291,136,51,160,0,2,379,45,360,467
291,5,0,34,38,135,485,71,137,467
291,136,51,160,0,3,11,45,360,467
291,136,51,160,0,2,233,71,137,467
291,136,51,160,0,4,159,37,360,467
291,136,51,160,0,3,1,22,137,467
291,136,51,160,0,5,48,333,137,467
291,136,51,160,0,3,6,37,360,467
