16,10,120,35,1,21,26,8,352
16,15,1,3,11,5,0,239,352
16,15,1,3,14,2,10,8,352
16,15,1,3,11,5,83,8,352
16,15,113,4,257,11,3,8,352
16,10,356,28,11,3,1,8,352
16,15,113,4,42,6,0,239,352
16,10,356,28,11,3,133,8,352
16,15,113,4,147,47,3,8,352
16,15,113,4,42,6,3,8,352
16,15,1,3,9,77,228,8,352
16,15,113,4,42,6,211,239,352
16,31,75,3,0,1,191,8,352
16,30,142,125,47,3,133,8,352
16,31,75,3,0,1,317,8,352
16,15,113,4,301,100,1,8,352
16,104,131,33,23,13,3,8,352
16,183,28,11,3,1,0,239,352
16,104,131,33,23,44,1,8,352
16,183,28,11,3,1,93,8,352
16,104,131,33,23,175,0,239,352
16,183,28,11,3,1,100,8,352
16,104,23,175,0,7,1,8,352
16,183,28,11,3,1,191,8,352
16,104,23,175,0,260,100,8,352
16,183,28,11,3,1,317,8,352
16,104,23,175,0,6,3,8,352
16,15,5,0,3,287,1,8,352
16,104,131,33,23,0,1,8,352
16,15,5,0,3,392,1,8,352
16,104,131,33,23,0,3,8,352
16,354,85,283,222,6,3,8,352
16,104,131,33,23,0,148,8,352
16,354,85,283,222,6,211,239,352
16,31,13,5,161,1,3,8,352
16,183,28,11,3,0,1,8,352
16,31,13,5,161,1,93,8,352
16,183,28,11,3,0,148,8,352
16,31,13,5,161,1,100,8,352
16,104,131,33,7,22,1,8,352
16,31,13,5,161,1,191,8,352
16,104,131,33,7,200,484,8,352
16,31,13,5,161,1,317,8,352
16,104,131,33,35,77,228,8,352
16,104,23,0,5,1,100,8,352
16,104,131,33,35,120,10,8,352
16,104,23,0,5,1,191,8,352
16,104,131,33,35,237,211,239,352
16,104,23,0,5,1,317,8,352
16,104,131,33,35,340,391,8,352
16,104,131,33,35,1,0,239,352
16,47,312,78,20,7,1,8,352
16,104,131,33,35,1,3,8,352
16,47,312,78,20,21,1,8,352
16,47,312,78,20,7,0,239,352
16,104,131,33,35,1,93,8,352
16,47,312,78,20,21,26,8,352
16,104,131,33,35,1,100,8,352
16,104,131,33,7,0,1,8,352
16,104,131,33,35,1,191,8,352
16,104,131,33,7,0,3,8,352
16,104,131,33,35,1,317,8,352
16,104,131,33,7,0,148,8,352
16,15,28,481,52,21,1,8,352
16,15,28,136,51,5,0,239,352
16,15,28,39,12,5,83,8,352
16,15,28,481,52,21,26,8,352
16,15,28,136,264,161,1,8,352
16,15,28,136,51,160,0,239,352
16,15,28,136,51,5,1,8,352
16,15,28,387,186,17,0,239,352
16,15,28,39,12,2,10,8,352
16,15,28,39,12,5,0,239,352
16,15,28,136,51,5,83,8,352
16,15,28,181,137,22,1,8,352
16,15,28,39,12,334,10,8,352
16,15,28,39,12,2,0,239,352
16,15,28,39,12,5,1,8,352
16,15,28,231,86,5,83,8,352
16,30,54,19,45,164,1,8,352
16,15,28,215,258,175,0,239,352
16,15,28,231,86,226,1,8,352
16,15,28,231,86,5,0,239,352
16,30,54,19,76,17,0,239,352
16,30,54,19,45,11,3,8,352
16,15,28,358,84,21,1,8,352
16,15,28,231,86,5,1,8,352
16,30,54,19,308,301,100,8,352
16,15,28,358,84,21,26,8,352
16,30,54,19,313,17,0,239,352
16,30,54,19,20,21,1,8,352
16,30,54,19,390,15,1,8,352
16,30,54,19,20,78,1,8,352
16,30,54,19,20,21,26,8,352
16,31,13,123,47,55,26,8,352
16,15,28,136,291,5,0,239,352
16,31,13,123,47,125,26,8,352
16,15,28,136,291,5,1,8,352
16,30,54,19,20,7,0,239,352
16,15,1,5,11,3,0,239,352
16,31,13,123,47,3,0,239,352
16,15,1,5,11,3,133,8,352
16,31,13,123,47,3,1,8,352
16,354,85,399,471,1,3,8,352
16,31,13,123,47,3,133,8,352
16,354,85,399,471,1,93,8,352
16,15,5,0,3,1,317,8,352
16,354,85,399,471,1,100,8,352
16,10,2,233,71,50,0,239,352
16,354,85,399,471,1,191,8,352
16,10,2,322,325,44,1,8,352
16,10,2,233,71,47,3,8,352
16,354,85,399,471,1,317,8,352
16,10,2,322,325,339,317,8,352
16,10,2,233,71,116,1,8,352
16,15,28,453,18,5,0,239,352
16,10,2,379,45,164,1,8,352
16,15,28,453,18,5,83,8,352
16,31,74,20,7,1,3,8,352
16,47,3,14,371,5,0,239,352
16,31,74,20,7,1,93,8,352
16,47,3,14,371,5,1,8,352
16,31,74,20,7,1,100,8,352
16,47,3,14,371,5,83,8,352
16,31,74,20,7,1,191,8,352
16,15,28,453,18,6,3,8,352
16,31,74,20,7,1,317,8,352
16,30,54,19,69,1,3,8,352
16,47,147,4,113,15,1,8,352
16,30,54,19,69,1,93,8,352
16,15,113,4,3,0,1,8,352
16,30,54,19,69,1,100,8,352
16,15,113,4,3,0,148,8,352
16,30,54,19,69,1,191,8,352
16,47,147,4,42,6,3,8,352
16,30,54,19,69,1,317,8,352
16,47,147,4,42,6,211,239,352
16,47,3,8,100,1,0,239,352
16,47,3,14,2,0,1,8,352
16,47,3,8,191,1,0,239,352
16,47,3,8,100,260,0,239,352
16,47,3,14,2,0,148,8,352
16,47,3,8,317,1,0,239,352
16,30,286,5,157,344,26,8,352
16,47,3,8,93,1,0,239,352
16,30,286,5,157,416,3,8,352
16,47,3,8,83,5,0,239,352
16,10,89,21,1,392,3,8,352
16,47,3,8,10,2,0,239,352
16,10,89,21,1,5,0,239,352
16,30,132,45,164,1,191,8,352
16,10,89,21,1,220,83,8,352
16,10,89,21,1,5,83,8,352
16,30,132,45,164,1,317,8,352
16,10,89,21,1,7,0,239,352
16,104,23,33,35,340,391,8,352
16,10,89,21,1,9,3,8,352
16,30,286,5,157,1,0,239,352
16,10,2,12,154,47,3,8,352
16,30,286,5,157,1,3,8,352
16,10,2,12,73,134,1,8,352
16,30,286,5,157,1,93,8,352
16,10,2,12,241,469,1,8,352
16,10,2,12,73,24,0,239,352
16,30,286,5,157,1,100,8,352
16,10,2,12,90,111,1,8,352
16,10,2,12,241,11,3,8,352
16,30,286,5,157,1,191,8,352
16,10,2,12,315,260,0,239,352
16,30,286,5,157,1,317,8,352
16,10,2,12,245,24,0,239,352
16,10,2,12,315,260,100,8,352
16,10,2,12,425,220,83,8,352
16,10,2,12,492,260,100,8,352
16,10,2,12,58,24,0,239,352
16,10,2,12,425,220,1,8,352
16,10,2,12,107,7,0,239,352
16,15,1,5,157,344,26,8,352
16,10,2,12,139,11,3,8,352
16,10,2,12,107,7,1,8,352
16,15,1,5,18,6,0,239,352
16,15,1,5,157,416,3,8,352
16,15,1,5,19,11,3,8,352
16,15,1,5,18,6,3,8,352
16,15,1,5,12,2,0,239,352
16,15,1,5,19,24,0,239,352
16,15,1,5,18,6,211,239,352
16,15,1,5,270,9,3,8,352
16,15,1,5,12,334,10,8,352
16,15,1,5,12,2,10,8,352
16,15,1,5,19,25,3,8,352
16,15,1,5,60,290,3,8,352
16,10,2,14,3,4,0,239,352
16,15,1,5,371,14,3,8,352
16,104,150,23,44,1,93,8,352
16,15,1,5,51,160,0,239,352
16,104,150,23,44,1,100,8,352
16,15,1,5,48,7,0,239,352
16,104,150,23,44,1,191,8,352
16,15,28,498,3,1,317,8,352
16,104,150,23,44,1,317,8,352
16,15,1,5,13,23,0,239,352
16,15,28,90,111,1,100,8,352
16,15,1,5,13,320,26,8,352
16,15,28,90,111,1,191,8,352
16,246,206,23,44,1,100,8,352
16,15,28,90,111,1,317,8,352
16,246,206,23,44,1,191,8,352
16,31,80,97,108,1,3,8,352
16,246,206,23,44,1,317,8,352
16,31,80,97,108,1,93,8,352
16,10,2,12,5,0,3,8,352
16,31,80,97,108,1,100,8,352
16,10,2,12,5,0,148,8,352
16,31,80,97,108,1,191,8,352
16,15,1,5,13,3,0,239,352
16,31,80,97,108,1,317,8,352
16,15,1,5,13,3,133,8,352
16,31,57,462,402,472,1,8,352
16,47,3,11,475,1,0,239,352
16,31,57,65,60,5,83,8,352
16,47,3,11,475,1,93,8,352
16,31,57,465,150,23,0,239,352
16,31,57,65,66,5,0,239,352
16,31,57,65,60,236,1,8,352
16,31,57,65,60,5,0,239,352
16,47,3,11,475,1,100,8,352
16,31,57,65,184,50,0,239,352
16,31,57,65,66,5,1,8,352
16,31,57,65,60,290,3,8,352
16,31,57,65,60,5,1,8,352
16,47,3,11,475,1,191,8,352
16,31,57,65,66,5,83,8,352
16,47,3,11,475,1,317,8,352
16,494,31,13,3,0,1,8,352
16,30,229,6,0,3,133,8,352
16,494,31,13,3,0,148,8,352
16,183,28,98,3,287,1,8,352
16,30,410,47,3,1,93,8,352
16,183,28,98,3,392,1,8,352
16,30,410,47,3,1,100,8,352
16,183,28,98,3,4,0,239,352
16,30,410,47,3,1,191,8,352
16,10,2,0,34,152,1,8,352
16,30,410,47,3,1,317,8,352
16,10,2,0,23,13,3,8,352
16,10,2,0,438,21,26,8,352
16,10,2,0,316,9,1,8,352
16,10,2,0,23,44,1,8,352
16,10,2,0,17,6,211,239,352
16,10,2,0,316,9,3,8,352
16,10,2,0,50,44,1,8,352
16,10,2,0,17,103,213,8,352
16,10,2,0,17,6,3,8,352
16,10,2,0,56,44,1,8,352
16,10,2,0,17,63,87,8,352
16,15,28,498,3,4,0,239,352
16,354,85,45,164,1,3,8,352
16,15,28,498,3,392,1,8,352
16,354,85,45,164,1,93,8,352
16,15,5,1,116,435,213,8,352
16,354,85,45,164,1,100,8,352
16,15,5,1,44,23,0,239,352
16,354,85,45,164,1,191,8,352
16,15,5,1,152,34,0,239,352
16,15,5,1,44,50,0,239,352
16,354,85,45,164,1,317,8,352
16,15,5,1,157,344,26,8,352
16,15,5,1,44,56,0,239,352
16,15,5,1,157,416,3,8,352
16,15,5,1,35,77,228,8,352
16,31,13,5,270,9,1,8,352
16,15,5,1,35,120,10,8,352
16,31,13,5,19,24,0,239,352
16,31,13,5,270,9,3,8,352
16,15,5,1,35,237,211,239,352
16,31,13,5,12,334,10,8,352
16,31,13,5,19,69,1,8,352
16,31,13,5,51,160,0,239,352
16,31,13,5,12,2,10,8,352
16,31,13,5,19,11,3,8,352
16,31,13,5,60,290,3,8,352
16,31,13,5,12,2,0,239,352
16,31,13,5,19,25,3,8,352
16,31,13,5,371,14,3,8,352
16,31,13,5,60,236,1,8,352
16,31,13,5,86,226,1,8,352
16,31,13,5,18,6,0,239,352
16,31,13,5,48,7,0,239,352
16,31,13,5,18,6,3,8,352
16,31,13,5,48,7,1,8,352
16,15,5,1,22,327,3,8,352
16,31,80,46,28,15,1,8,352
16,47,3,14,2,29,26,8,352
16,31,80,46,33,7,1,8,352
16,31,80,46,28,11,3,8,352
16,31,80,46,49,11,3,8,352
16,31,80,46,33,23,0,239,352
16,31,80,46,33,7,0,239,352
16,31,80,46,28,59,3,8,352
16,31,80,46,52,21,1,8,352
16,31,80,46,33,35,1,8,352
16,31,80,46,28,98,3,8,352
16,31,80,46,86,5,0,239,352
16,31,80,46,52,21,26,8,352
16,31,80,46,33,121,211,239,352
16,31,80,46,28,356,10,8,352
16,31,80,46,433,5,0,239,352
16,31,80,46,86,226,1,8,352
16,31,80,46,86,5,1,8,352
16,31,80,46,33,140,267,8,352
16,31,80,46,28,498,3,8,352
16,31,80,46,263,94,0,239,352
16,31,80,46,433,5,1,8,352
16,31,80,46,86,5,83,8,352
16,31,80,46,110,35,1,8,352
16,31,80,46,433,5,83,8,352
16,31,80,46,163,63,87,8,352
16,30,229,6,0,4,3,8,352
16,31,80,46,292,9,1,8,352
16,30,229,6,0,5,1,8,352
16,31,80,46,292,9,3,8,352
16,30,229,6,0,260,100,8,352
16,30,229,6,0,5,83,8,352
16,30,229,6,0,7,1,8,352
16,31,13,5,188,1,3,8,352
16,30,132,45,379,2,10,8,352
16,31,13,5,188,1,93,8,352
16,30,132,45,396,25,3,8,352
16,30,132,45,379,2,0,239,352
16,31,13,5,188,1,100,8,352
16,30,132,45,402,472,1,8,352
16,31,13,5,188,1,191,8,352
16,30,132,45,166,35,1,8,352
16,31,13,5,188,1,317,8,352
16,30,132,45,212,24,0,239,352
16,354,85,45,92,78,1,8,352
16,30,132,45,319,17,0,239,352
16,354,85,45,109,169,1,8,352
16,30,132,45,168,13,3,8,352
16,354,85,45,132,426,100,8,352
16,30,132,45,251,24,0,239,352
16,354,85,45,166,35,1,8,352
16,31,80,46,63,17,0,239,352
16,354,85,45,168,13,3,8,352
16,183,28,11,3,6,211,239,352
16,354,85,45,179,17,0,239,352
16,183,28,11,3,9,1,8,352
16,183,28,11,3,6,0,239,352
16,354,85,45,212,24,0,239,352
16,183,28,11,3,250,211,239,352
16,354,85,45,251,24,0,239,352
16,183,28,11,3,287,1,8,352
16,354,85,45,319,17,0,239,352
16,183,28,11,3,392,1,8,352
16,354,85,45,355,161,1,8,352
16,183,28,11,3,4,0,239,352
16,354,85,45,379,2,10,8,352
16,354,85,45,19,11,3,8,352
16,354,85,45,396,25,3,8,352
16,354,85,45,379,2,0,239,352
16,354,85,45,19,24,0,239,352
16,354,85,45,402,472,1,8,352
16,354,85,45,19,25,3,8,352
16,30,229,6,3,392,1,8,352
16,354,85,45,19,69,1,8,352
16,30,229,6,3,4,0,239,352
16,354,85,45,19,5,0,239,352
16,104,23,13,5,1,3,8,352
16,354,85,45,19,5,83,8,352
16,104,23,13,5,1,93,8,352
16,31,13,177,51,5,0,239,352
16,104,23,13,5,1,100,8,352
16,31,13,168,311,11,3,8,352
16,31,13,177,51,160,0,239,352
16,31,13,177,51,5,1,8,352
16,104,23,13,5,1,191,8,352
16,31,13,67,28,356,10,8,352
16,31,13,168,45,11,3,8,352
16,31,13,177,51,5,83,8,352
16,104,23,13,5,1,317,8,352
16,31,13,224,114,7,0,239,352
16,31,13,67,28,11,3,8,352
16,31,13,168,45,164,1,8,352
16,31,13,305,203,63,87,8,352
16,31,13,224,114,69,1,8,352
16,31,13,224,114,7,1,8,352
16,31,13,67,28,15,1,8,352
16,31,13,305,203,111,1,8,352
16,31,13,67,28,59,3,8,352
16,31,13,3,47,125,26,8,352
16,31,13,67,28,98,3,8,352
16,10,2,62,103,340,391,8,352
16,31,13,67,28,498,3,8,352
16,104,150,465,57,1,317,8,352
16,10,2,12,5,127,1,8,352
16,30,124,100,301,4,3,8,352
16,10,2,12,5,157,1,8,352
16,30,20,78,1,392,3,8,352
16,10,2,12,5,161,1,8,352
16,30,20,78,1,5,0,239,352
16,10,2,12,5,188,1,8,352
16,30,20,78,1,220,83,8,352
16,30,20,78,1,5,83,8,352
16,30,20,78,1,7,0,239,352
16,47,125,26,21,1,93,8,352
16,30,20,78,1,9,3,8,352
16,47,125,26,21,1,100,8,352
16,30,20,78,1,21,26,8,352
16,47,125,26,21,1,191,8,352
16,31,13,253,157,5,1,8,352
16,47,125,26,21,1,317,8,352
16,31,13,253,157,344,26,8,352
16,31,13,253,157,5,0,239,352
16,31,13,253,157,416,3,8,352
16,31,13,253,157,5,83,8,352
16,30,124,100,260,0,3,8,352
16,15,5,188,1,220,83,8,352
16,30,124,100,260,0,148,8,352
16,31,13,5,1,0,148,8,352
16,31,13,23,232,69,1,8,352
16,31,13,23,265,7,1,8,352
16,31,13,23,337,414,100,8,352
16,31,13,253,157,1,0,239,352
16,31,13,23,357,236,1,8,352
16,31,13,253,157,1,3,8,352
16,31,13,23,383,380,0,239,352
16,31,13,253,157,1,93,8,352
16,31,13,23,27,17,0,239,352
16,31,13,253,157,1,100,8,352
16,31,13,23,64,17,0,239,352
16,31,13,253,157,1,191,8,352
16,15,5,83,220,1,3,8,352
16,31,13,253,157,1,317,8,352
16,15,5,83,220,1,93,8,352
16,30,156,35,1,0,3,8,352
16,15,5,83,220,1,100,8,352
16,30,156,35,1,0,148,8,352
16,15,5,83,220,1,191,8,352
16,30,410,47,3,9,1,8,352
16,15,5,83,220,1,317,8,352
16,30,410,47,3,250,211,239,352
16,30,410,47,3,6,0,239,352
16,30,410,47,3,287,1,8,352
16,104,23,383,436,5,1,8,352
16,30,410,47,3,392,1,8,352
16,104,23,383,436,5,83,8,352
16,30,410,47,3,4,0,239,352
16,104,23,36,30,124,100,8,352
16,15,5,11,28,498,3,8,352
16,104,23,36,30,128,243,8,352
16,15,5,11,32,382,1,8,352
16,15,5,11,28,59,3,8,352
16,15,5,11,40,23,0,239,352
16,15,5,11,32,9,1,8,352
16,15,5,11,28,98,3,8,352
16,15,5,11,257,4,0,239,352
16,15,5,11,32,9,3,8,352
16,15,5,11,28,356,10,8,352
16,15,5,11,330,260,0,239,352
16,15,5,11,257,4,3,8,352
16,15,5,11,241,469,1,8,352
16,15,5,11,330,260,100,8,352
16,15,5,11,45,164,1,8,352
16,15,113,4,3,1,0,239,352
16,15,5,11,324,287,1,8,352
16,15,113,4,3,1,93,8,352
16,15,5,11,19,24,0,239,352
16,15,5,11,324,287,3,8,352
16,15,113,4,3,1,100,8,352
16,15,5,11,118,21,1,8,352
16,15,5,11,19,69,1,8,352
16,15,113,4,3,1,191,8,352
16,15,5,11,255,69,1,8,352
16,15,5,11,118,21,26,8,352
16,15,5,11,19,25,3,8,352
16,15,113,4,3,1,317,8,352
16,30,286,5,161,227,1,8,352
16,15,28,498,3,0,148,8,352
16,104,23,419,84,21,1,8,352
16,104,23,144,28,15,1,8,352
16,10,334,12,425,220,83,8,352
16,104,23,144,28,59,3,8,352
16,10,334,12,139,11,3,8,352
16,10,334,12,425,220,1,8,352
16,104,23,144,28,98,3,8,352
16,10,334,12,73,134,1,8,352
16,104,23,144,28,498,3,8,352
16,10,334,12,58,24,0,239,352
16,10,334,12,73,24,0,239,352
16,10,334,12,315,260,100,8,352
16,31,13,23,33,121,211,239,352
16,10,334,12,90,111,1,8,352
16,10,334,12,315,260,0,239,352
16,10,334,12,107,7,0,239,352
16,30,286,5,161,1,0,239,352
16,10,334,12,245,24,0,239,352
16,10,334,12,107,7,1,8,352
16,30,286,5,161,1,3,8,352
16,10,334,12,241,11,3,8,352
16,30,286,5,161,1,93,8,352
16,10,2,62,7,200,484,8,352
16,30,286,5,161,1,100,8,352
16,104,332,11,475,1,93,8,352
16,30,286,5,161,1,191,8,352
16,104,332,11,475,1,100,8,352
16,30,286,5,161,1,317,8,352
16,104,332,11,475,1,191,8,352
16,10,2,62,7,1,3,8,352
16,104,332,11,475,1,317,8,352
16,10,2,62,7,1,93,8,352
16,104,150,23,265,7,0,239,352
16,10,2,62,7,1,100,8,352
16,104,150,23,232,69,1,8,352
16,104,150,23,265,7,1,8,352
16,10,2,62,7,1,191,8,352
16,104,150,23,337,414,100,8,352
16,10,2,62,7,1,317,8,352
16,104,150,23,357,236,1,8,352
16,104,150,23,33,140,267,8,352
16,104,150,23,40,11,3,8,352
16,104,150,23,33,35,1,8,352
16,104,150,23,64,17,0,239,352
16,104,150,23,33,121,211,239,352
16,104,150,23,383,380,0,239,352
16,15,5,11,475,1,0,239,352
16,15,28,59,3,0,1,8,352
16,15,5,11,475,1,3,8,352
16,15,28,59,3,0,148,8,352
16,15,5,11,475,1,93,8,352
16,47,147,4,0,3,133,8,352
16,15,5,11,475,1,100,8,352
16,104,150,23,33,7,0,239,352
16,15,5,11,475,1,191,8,352
16,246,206,23,265,7,0,239,352
16,15,5,11,475,1,317,8,352
16,246,206,23,337,414,100,8,352
16,246,206,23,265,7,1,8,352
16,246,206,23,357,236,1,8,352
16,104,332,11,5,0,148,8,352
16,246,206,23,40,11,3,8,352
16,47,312,78,1,0,3,8,352
16,246,206,23,64,17,0,239,352
16,47,312,78,1,0,148,8,352
16,246,206,23,383,380,0,239,352
16,15,158,136,51,5,0,239,352
16,246,206,23,33,35,1,8,352
16,15,158,136,28,11,3,8,352
16,15,158,136,51,160,0,239,352
16,15,158,136,51,5,1,8,352
16,246,206,23,33,121,211,239,352
16,15,158,136,264,161,1,8,352
16,15,158,136,28,59,3,8,352
16,15,158,136,51,5,83,8,352
16,15,158,136,28,98,3,8,352
16,15,158,136,291,5,1,8,352
16,15,158,136,28,356,10,8,352
16,15,158,136,291,5,83,8,352
16,15,158,136,28,498,3,8,352
16,47,71,137,22,1,93,8,352
16,47,3,1,22,91,10,8,352
16,47,71,137,22,1,100,8,352
16,47,3,1,116,435,213,8,352
16,47,3,1,22,7,0,239,352
16,47,71,137,22,1,191,8,352
16,47,3,1,127,5,83,8,352
16,47,3,1,22,217,133,8,352
16,47,71,137,22,1,317,8,352
16,47,3,1,157,5,83,8,352
16,47,3,1,127,5,0,239,352
16,47,3,1,44,23,0,239,352
16,47,3,1,157,344,26,8,352
16,47,3,1,157,5,0,239,352
16,47,3,1,161,5,0,239,352
16,47,3,1,44,50,0,239,352
16,47,3,1,188,5,0,239,352
16,47,3,1,161,5,83,8,352
16,47,3,1,44,56,0,239,352
16,47,3,1,188,5,83,8,352
16,47,3,1,15,5,0,239,352
16,47,125,142,30,128,243,8,352
16,494,31,13,3,1,0,239,352
16,47,125,142,388,25,3,8,352
16,47,125,142,30,124,100,8,352
16,494,31,13,3,1,93,8,352
16,15,28,101,126,5,1,8,352
16,494,31,13,3,1,100,8,352
16,15,28,101,126,5,83,8,352
16,494,31,13,3,1,191,8,352
16,354,85,45,11,475,1,8,352
16,494,31,13,3,1,317,8,352
16,354,85,45,11,5,0,239,352
16,47,410,30,488,237,211,239,352
16,354,85,45,11,5,83,8,352
16,47,410,30,229,6,211,239,352
16,47,410,30,20,7,1,8,352
16,47,410,30,36,23,0,239,352
16,47,410,30,229,6,0,239,352
16,47,410,30,20,78,1,8,352
16,47,410,30,20,7,0,239,352
16,47,410,30,132,426,100,8,352
16,47,410,30,229,6,3,8,352
16,47,410,30,142,125,26,8,352
16,47,410,30,20,21,1,8,352
16,47,410,30,156,35,1,8,352
16,494,31,57,1,5,0,239,352
16,47,410,30,286,5,0,239,352
16,494,31,57,1,220,83,8,352
16,494,31,57,1,5,83,8,352
16,47,410,30,286,5,1,8,352
16,494,31,57,1,7,0,239,352
16,47,410,30,286,5,83,8,352
16,494,31,57,1,9,3,8,352
16,183,28,15,113,4,0,239,352
16,494,31,57,1,21,26,8,352
16,183,28,15,113,4,3,8,352
16,15,158,190,33,23,0,239,352
16,15,158,190,33,7,0,239,352
16,15,158,190,33,35,1,8,352
16,183,28,15,1,9,3,8,352
16,15,158,190,33,121,211,239,352
16,183,28,15,1,21,26,8,352
16,15,158,190,33,140,267,8,352
16,246,206,202,20,7,0,239,352
16,246,206,304,71,47,3,8,352
16,246,206,202,173,6,211,239,352
16,246,206,202,20,21,1,8,352
16,246,206,202,20,7,1,8,352
16,246,206,304,71,116,1,8,352
16,246,206,202,173,6,0,239,352
16,246,206,202,20,78,1,8,352
16,246,206,202,20,21,26,8,352
16,246,206,202,173,6,3,8,352
16,10,91,22,217,133,3,8,352
16,30,20,7,1,0,148,8,352
16,15,5,13,278,103,213,8,352
16,15,5,13,253,372,3,8,352
16,15,5,13,31,75,3,8,352
16,30,36,23,232,69,1,8,352
16,15,5,13,119,318,100,8,352
16,15,5,13,31,57,1,8,352
16,30,36,23,337,414,100,8,352
16,15,5,13,306,91,10,8,352
16,15,5,13,31,128,243,8,352
16,30,36,23,357,236,1,8,352
16,15,5,13,123,47,3,8,352
16,30,36,23,383,380,0,239,352
16,30,36,23,265,7,1,8,352
16,30,36,23,40,11,3,8,352
16,10,2,14,371,5,0,239,352
16,15,158,190,431,1,3,8,352
16,10,2,14,371,5,1,8,352
16,15,158,190,431,1,93,8,352
16,10,2,14,371,5,83,8,352
16,15,158,190,431,1,100,8,352
16,47,3,1,35,237,211,239,352
16,15,158,190,431,1,191,8,352
16,31,80,117,69,1,0,239,352
16,15,158,190,431,1,317,8,352
16,31,80,117,69,1,3,8,352
16,31,80,97,1,0,148,8,352
16,31,80,117,69,1,93,8,352
16,31,13,5,1,3,133,8,352
16,31,80,117,69,1,100,8,352
16,47,3,1,8,148,0,239,352
16,31,80,117,69,1,191,8,352
16,104,23,0,1,3,133,8,352
16,31,80,117,69,1,317,8,352
16,47,3,416,157,5,1,8,352
16,10,91,22,7,200,484,8,352
16,47,3,416,157,344,26,8,352
16,47,3,416,157,5,0,239,352
16,10,356,28,15,1,3,8,352
16,47,3,416,157,5,83,8,352
16,10,356,28,15,1,93,8,352
16,104,150,23,0,1,93,8,352
16,10,356,28,15,1,100,8,352
16,104,150,23,0,1,100,8,352
16,10,356,28,15,1,191,8,352
16,104,150,23,0,1,191,8,352
16,10,356,28,15,1,317,8,352
16,104,150,23,0,1,317,8,352
16,246,206,23,13,320,26,8,352
16,246,206,23,13,5,0,239,352
16,104,23,383,380,0,3,8,352
16,246,206,23,13,5,83,8,352
16,104,23,383,380,0,148,8,352
16,104,150,23,175,0,148,8,352
16,104,23,41,28,98,3,8,352
16,47,3,416,157,1,0,239,352
16,104,23,41,28,356,10,8,352
16,47,3,416,157,1,93,8,352
16,15,28,144,23,175,0,239,352
16,47,3,416,157,1,100,8,352
16,30,36,23,33,121,211,239,352
16,47,3,416,157,1,191,8,352
16,47,3,11,28,356,10,8,352
16,47,3,416,157,1,317,8,352
16,47,3,11,40,23,0,239,352
16,47,3,11,28,15,1,8,352
16,47,3,11,32,382,1,8,352
16,31,74,94,0,1,191,8,352
16,47,3,11,241,469,1,8,352
16,47,3,11,32,9,1,8,352
16,31,74,94,0,1,317,8,352
16,47,3,11,257,4,0,239,352
16,183,28,498,3,0,148,8,352
16,47,3,11,45,164,1,8,352
16,104,23,0,3,1,317,8,352
16,47,3,11,324,287,1,8,352
16,183,28,15,5,1,0,239,352
16,47,3,11,330,260,0,239,352
16,183,28,15,5,1,3,8,352
16,47,3,11,19,5,0,239,352
16,47,3,11,330,260,100,8,352
16,183,28,15,5,1,93,8,352
16,47,3,11,118,21,1,8,352
16,47,3,11,19,24,0,239,352
16,47,3,11,19,5,1,8,352
16,183,28,15,5,1,100,8,352
16,47,3,11,255,69,1,8,352
16,47,3,11,118,21,26,8,352
16,47,3,11,19,69,1,8,352
16,47,3,11,19,5,83,8,352
16,183,28,15,5,1,191,8,352
16,10,91,22,7,0,1,8,352
16,183,28,15,5,1,317,8,352
16,10,91,22,7,0,3,8,352
16,15,28,144,23,0,148,8,352
16,10,91,22,7,0,148,8,352
16,246,206,23,13,3,1,8,352
16,183,28,67,13,23,0,239,352
16,246,206,23,13,3,133,8,352
16,183,28,67,13,320,26,8,352
16,183,28,67,13,5,0,239,352
16,47,3,11,5,0,1,8,352
16,183,28,67,13,5,83,8,352
16,47,3,11,5,0,148,8,352
16,30,124,100,1,5,0,239,352
16,15,61,105,447,140,267,8,352
16,30,124,100,1,220,83,8,352
16,30,124,100,1,5,83,8,352
16,30,124,100,1,7,0,239,352
16,47,3,6,0,5,1,8,352
16,30,124,100,1,21,26,8,352
16,47,3,6,0,7,1,8,352
16,47,3,6,0,5,83,8,352
16,47,3,6,0,260,100,8,352
16,15,1,9,38,281,3,8,352
16,47,3,6,0,2,10,8,352
16,15,1,9,32,11,3,8,352
16,15,1,9,38,34,0,239,352
16,15,1,9,270,5,83,8,352
16,15,1,9,38,121,211,239,352
16,15,1,9,270,5,0,239,352
16,15,5,13,3,392,1,8,352
16,183,28,67,13,3,1,8,352
16,15,5,13,3,4,0,239,352
16,183,28,67,13,3,133,8,352
16,10,334,12,5,1,100,8,352
16,15,1,35,331,405,148,8,352
16,10,334,12,5,1,191,8,352
16,15,1,35,33,23,0,239,352
16,10,334,12,5,1,317,8,352
16,15,1,35,33,121,211,239,352
16,15,1,9,316,0,3,8,352
16,15,1,35,33,140,267,8,352
16,15,1,9,316,0,148,8,352
16,30,156,35,1,3,0,239,352
16,10,356,28,15,5,0,239,352
16,30,156,35,1,3,133,8,352
16,10,356,28,15,5,83,8,352
16,30,430,38,34,0,3,8,352
16,30,20,78,1,3,133,8,352
16,30,430,38,34,0,148,8,352
16,30,20,7,1,220,83,8,352
16,30,194,322,2,0,3,8,352
