9,493,48,102,37,259,11,45,132,282
9,493,48,102,37,6,229,30,132,282
9,1,188,5,12,208,166,45,132,282
9,32,285,24,212,45,146,30,132,282
9,493,48,5,161,1,164,45,132,282
9,3,1,5,0,2,379,45,132,282
9,493,48,7,265,23,36,30,132,282
9,493,48,7,33,23,36,30,132,282
9,3,0,1,472,402,376,172,132,282
9,32,145,187,117,69,19,45,132,282
9,32,11,19,25,388,142,30,132,282
9,493,48,5,15,1,164,45,132,282
9,493,48,7,33,35,166,45,132,282
9,1,100,301,4,257,11,45,132,282
9,1,100,301,308,19,20,30,132,282
9,32,11,19,5,13,168,45,132,282
9,1,100,8,391,397,16,30,132,282
9,1,100,8,26,125,142,30,132,282
9,1,5,0,7,238,109,45,132,282
9,3,11,49,46,130,51,172,132,282
9,1,5,0,7,20,19,45,132,282
9,3,11,324,287,1,164,45,132,282
9,1,57,462,402,45,146,30,132,282
9,38,68,252,326,1,164,45,132,282
9,3,75,31,16,354,85,45,132,282
9,1,100,8,3,25,396,45,132,282
9,1,100,8,3,6,205,411,132,282
9,493,48,5,1,100,124,30,132,282
9,1,5,0,34,38,53,45,132,282
9,493,48,7,0,23,36,30,132,282
9,3,14,2,233,234,20,30,132,282
9,3,75,31,57,1,164,45,132,282
9,493,48,7,0,5,11,45,132,282
9,493,48,5,12,2,379,45,132,282
9,493,48,5,1,161,355,45,132,282
9,1,188,5,13,3,11,45,132,282
9,493,48,5,0,2,379,45,132,282
9,1,5,0,260,100,124,30,132,282
9,3,4,0,24,19,11,45,132,282
9,1,8,100,124,30,146,45,132,282
9,1,161,450,88,38,53,45,132,282
9,77,35,1,7,37,360,45,132,282
9,3,392,1,8,243,128,30,132,282
9,316,0,1,5,11,19,45,132,282
9,1,127,5,19,25,396,45,132,282
9,32,178,23,401,38,53,45,132,282
9,32,178,23,44,366,51,172,132,282
9,3,0,1,21,219,109,45,132,282
9,32,178,23,44,1,164,45,132,282
9,32,178,23,0,3,11,45,132,282
9,32,178,23,0,6,205,411,132,282
9,3,1,78,92,45,146,30,132,282
9,1,161,264,136,28,215,172,132,282
9,493,48,7,1,472,402,45,132,282
9,3,4,0,5,161,355,45,132,282
9,1,57,465,150,351,215,172,132,282
9,316,0,175,23,13,168,45,132,282
9,493,48,7,1,78,20,30,132,282
9,3,452,448,206,202,20,30,132,282
9,77,35,1,7,20,470,45,132,282
9,270,5,1,3,13,168,45,132,282
9,3,287,1,8,10,16,30,132,282
9,3,0,1,21,20,19,45,132,282
9,270,5,1,3,47,16,30,132,282
9,316,0,4,3,6,229,30,132,282
9,3,8,243,128,30,146,45,132,282
9,316,0,4,3,11,19,45,132,282
9,88,38,216,182,125,142,30,132,282
9,88,38,135,485,71,233,423,132,282
9,3,416,157,5,19,11,45,132,282
9,88,38,135,122,21,20,30,132,282
9,1,7,48,51,5,286,30,132,282
9,1,7,48,5,19,11,45,132,282
9,3,4,0,143,124,100,426,132,282
9,316,0,5,13,23,36,30,132,282
9,77,35,1,15,28,11,45,132,282
9,77,35,1,15,5,19,45,132,282
9,3,327,22,7,1,100,426,132,282
9,88,38,165,46,130,51,172,132,282
9,3,327,22,7,20,19,45,132,282
9,3,75,31,128,30,146,45,132,282
9,3,290,60,33,35,166,45,132,282
9,3,1,78,312,47,410,30,132,282
9,88,38,121,33,35,156,30,132,282
9,3,416,157,174,48,51,172,132,282
9,32,178,23,13,3,11,45,132,282
9,32,178,23,13,5,286,30,132,282
9,3,59,28,145,32,376,172,132,282
9,3,416,157,310,20,19,45,132,282
9,1,0,5,48,7,20,30,132,282
9,3,416,157,1,8,100,426,132,282
9,1,487,37,7,48,51,172,132,282
9,3,327,22,91,10,16,30,132,282
9,1,487,37,7,20,470,45,132,282
9,3,4,0,5,11,19,45,132,282
9,3,14,96,109,45,146,30,132,282
9,32,145,28,15,1,164,45,132,282
9,3,346,248,110,35,156,30,132,282
9,38,68,37,6,3,11,45,132,282
9,38,68,37,6,17,319,45,132,282
9,38,68,37,360,45,146,30,132,282
9,3,346,248,28,11,19,45,132,282
9,316,0,4,301,100,124,30,132,282
9,3,290,60,5,19,11,45,132,282
9,176,33,131,186,17,319,45,132,282
9,176,33,131,441,1,100,426,132,282
9,3,416,157,5,13,168,45,132,282
9,316,0,7,20,375,156,30,132,282
9,3,416,157,5,11,19,45,132,282
9,3,346,248,28,440,11,45,132,282
9,176,33,131,104,332,11,45,132,282
9,316,0,24,212,45,146,30,132,282
9,316,0,1,69,117,193,45,132,282
9,316,0,1,69,19,11,45,132,282
9,38,34,0,5,268,179,45,132,282
9,3,327,22,1,169,109,45,132,282
9,38,34,0,5,1,100,426,132,282
9,1,487,37,497,20,470,45,132,282
9,3,8,317,1,472,402,45,132,282
9,316,0,17,319,45,146,30,132,282
9,3,290,60,5,48,51,172,132,282
9,3,8,317,1,35,166,45,132,282
9,3,290,60,5,11,19,45,132,282
9,316,0,3,498,28,11,45,132,282
9,316,0,3,14,2,379,45,132,282
9,32,11,19,45,470,20,30,132,282
9,493,48,5,11,311,168,45,132,282
9,316,0,50,71,47,410,30,132,282
9,3,250,370,203,266,215,172,132,282
9,3,1,7,0,6,229,30,132,282
9,316,0,50,44,1,100,426,132,282
9,3,1,7,48,96,109,45,132,282
9,1,188,5,291,136,51,172,132,282
9,3,11,5,51,294,19,45,132,282
9,1,188,5,0,3,11,45,132,282
9,1,188,5,0,2,233,423,132,282
9,3,392,1,78,20,470,45,132,282
9,1,44,56,0,143,124,30,132,282
9,1,44,56,0,6,229,30,132,282
9,3,13,31,80,117,193,45,132,282
9,3,250,406,17,364,51,172,132,282
9,3,13,31,57,462,402,45,132,282
9,3,13,31,57,1,100,426,132,282
9,493,48,337,23,104,16,30,132,282
9,1,69,117,80,31,128,30,132,282
9,77,35,1,164,45,146,30,132,282
9,316,0,4,301,308,19,45,132,282
9,1,475,11,28,15,16,30,132,282
9,1,0,17,313,19,54,30,132,282
9,1,35,166,208,12,189,45,132,282
9,1,487,37,68,38,430,30,132,282
9,3,1,7,20,78,92,45,132,282
9,1,487,37,43,38,53,45,132,282
9,3,0,17,6,37,360,45,132,282
9,1,475,11,45,19,20,30,132,282
9,1,0,2,379,45,146,30,132,282
9,1,188,5,48,7,20,30,132,282
9,32,11,19,54,30,146,45,132,282
9,38,68,37,7,238,109,45,132,282
9,1,475,11,32,376,402,45,132,282
9,38,68,37,7,1,164,45,132,282
9,270,5,1,15,28,11,45,132,282
9,316,0,17,6,37,360,45,132,282
9,176,33,60,290,3,11,45,132,282
9,1,475,11,19,20,470,45,132,282
9,176,33,60,236,1,100,426,132,282
9,1,227,161,355,45,146,30,132,282
9,32,11,19,69,1,100,426,132,282
9,32,11,45,164,1,100,426,132,282
9,1,475,11,5,19,20,30,132,282
9,38,68,37,7,20,470,45,132,282
9,32,376,172,51,5,19,45,132,282
9,3,0,1,475,11,19,45,132,282
9,1,475,11,19,25,396,45,132,282
9,176,33,60,5,19,20,30,132,282
9,3,287,1,7,48,51,172,132,282
9,1,0,5,286,30,146,45,132,282
9,1,471,399,285,24,212,45,132,282
9,316,0,5,161,1,164,45,132,282
9,1,475,11,118,21,20,30,132,282
9,1,471,399,285,32,11,45,132,282
9,1,475,11,5,12,189,45,132,282
9,3,0,1,69,19,11,45,132,282
9,3,0,1,5,15,16,30,132,282
9,32,11,5,286,30,146,45,132,282
9,316,0,1,293,167,92,45,132,282
9,3,392,1,161,5,19,45,132,282
9,176,33,46,28,136,51,172,132,282
9,316,0,1,475,11,19,45,132,282
9,3,47,16,15,1,100,426,132,282
9,88,38,34,0,17,179,45,132,282
9,3,6,17,319,45,146,30,132,282
9,3,47,16,31,72,20,30,132,282
9,88,38,34,0,5,11,45,132,282
9,32,11,139,359,69,19,45,132,282
9,176,33,473,5,19,20,30,132,282
9,316,0,3,11,45,146,30,132,282
9,38,281,3,11,32,376,172,132,282
9,32,11,475,1,161,355,45,132,282
9,316,0,24,19,294,51,172,132,282
9,316,0,24,19,5,11,45,132,282
9,32,11,139,12,5,19,45,132,282
9,1,191,8,83,5,19,45,132,282
9,32,11,118,21,1,100,426,132,282
9,32,247,48,302,456,85,45,132,282
9,32,11,118,21,20,19,45,132,282
9,176,33,190,158,15,16,30,132,282
9,176,33,307,157,1,100,426,132,282
9,292,46,49,11,28,215,172,132,282
9,176,33,307,157,5,19,45,132,282
9,38,281,3,11,19,20,30,132,282
9,292,46,49,11,19,20,30,132,282
9,3,1,161,355,45,146,30,132,282
9,316,0,23,104,332,11,45,132,282
9,316,0,5,11,311,168,45,132,282
9,32,11,255,69,1,100,426,132,282
9,32,11,255,69,19,20,30,132,282
9,1,100,318,119,13,168,45,132,282
9,316,0,5,11,19,20,30,132,282
9,1,100,414,337,48,51,172,132,282
9,32,11,3,13,23,36,30,132,282
9,38,197,412,0,6,205,411,132,282
9,3,0,1,5,19,11,45,132,282
9,316,0,2,233,234,20,30,132,282
9,38,197,336,254,25,19,45,132,282
9,32,11,241,469,1,164,45,132,282
9,1,191,8,3,13,168,45,132,282
9,1,0,23,36,30,146,45,132,282
9,1,191,8,3,25,19,45,132,282
9,32,11,241,12,5,19,45,132,282
9,3,8,191,1,472,402,45,132,282
9,3,8,191,1,35,166,45,132,282
9,3,11,19,20,30,146,45,132,282
9,32,367,59,3,6,229,30,132,282
9,1,57,31,16,354,85,45,132,282
9,77,35,1,21,118,11,45,132,282
9,32,11,259,37,6,205,411,132,282
9,88,218,46,110,35,156,30,132,282
9,88,218,46,86,5,19,45,132,282
9,3,0,1,69,117,193,45,132,282
9,3,498,28,440,11,19,45,132,282
9,88,218,46,33,7,20,30,132,282
9,3,0,1,487,37,360,45,132,282
9,77,35,1,3,47,410,30,132,282
9,77,35,1,3,6,205,411,132,282
9,32,11,3,6,17,319,45,132,282
9,3,13,5,51,269,20,30,132,282
9,1,0,50,44,366,51,172,132,282
9,3,0,1,78,20,19,45,132,282
9,3,4,0,260,330,11,45,132,282
9,316,0,438,21,1,100,426,132,282
9,32,11,40,209,374,156,30,132,282
9,88,218,46,433,5,11,45,132,282
9,3,8,484,200,37,360,45,132,282
9,316,0,438,21,20,19,45,132,282
9,3,8,87,418,244,85,45,132,282
9,32,11,40,23,13,168,45,132,282
9,3,8,87,63,17,319,45,132,282
9,1,69,117,193,45,146,30,132,282
9,3,133,217,22,138,194,30,132,282
9,316,0,4,113,15,16,30,132,282
9,32,11,3,1,21,20,30,132,282
9,176,33,473,5,161,355,45,132,282
9,1,57,31,16,30,146,45,132,282
9,316,0,4,257,11,19,45,132,282
9,3,8,148,0,1,100,426,132,282
9,32,11,440,28,15,16,30,132,282
9,3,8,148,0,2,233,423,132,282
9,3,4,0,17,6,229,30,132,282
9,32,11,3,8,1,100,426,132,282
9,3,47,55,26,21,20,30,132,282
9,3,25,338,120,10,16,30,132,282
9,32,11,3,8,100,124,30,132,282
9,32,11,3,47,71,233,423,132,282
9,3,25,221,186,17,319,45,132,282
9,32,11,3,0,6,229,30,132,282
9,176,33,46,165,38,430,30,132,282
9,176,33,46,86,5,286,30,132,282
9,32,11,332,104,23,36,30,132,282
9,1,5,19,313,17,319,45,132,282
9,3,4,0,34,38,430,30,132,282
9,1,69,19,11,45,146,30,132,282
9,3,59,367,32,11,19,45,132,282
9,176,33,60,5,161,355,45,132,282
9,292,345,37,259,11,19,45,132,282
9,3,392,1,15,28,11,45,132,282
9,3,392,1,15,5,19,45,132,282
9,38,34,17,179,45,146,30,132,282
9,32,11,257,4,42,151,45,132,282
9,3,4,42,81,5,19,45,132,282
9,32,11,330,260,100,124,30,132,282
9,1,487,37,6,3,11,45,132,282
9,292,345,37,7,1,100,426,132,282
9,1,487,37,6,17,319,45,132,282
9,316,0,148,8,100,124,30,132,282
9,3,59,28,11,32,376,172,132,282
9,292,345,37,7,20,19,45,132,282
9,32,11,3,25,388,142,30,132,282
9,3,133,8,1,100,124,30,132,282
9,270,5,15,158,136,51,172,132,282
9,32,11,3,25,19,20,30,132,282
9,3,59,28,11,19,20,30,132,282
9,292,345,37,79,464,20,30,132,282
9,38,197,32,285,24,251,45,132,282
9,292,345,37,6,17,179,45,132,282
9,38,197,32,382,1,164,45,132,282
9,3,4,159,37,259,11,45,132,282
9,292,345,37,200,7,20,30,132,282
9,3,4,159,37,6,229,30,132,282
9,3,4,147,47,125,142,30,132,282
9,292,345,37,497,20,19,45,132,282
9,3,8,26,55,47,16,30,132,282
9,1,0,24,19,20,470,45,132,282
9,3,0,1,8,100,124,30,132,282
9,1,35,237,488,30,146,45,132,282
9,316,0,5,1,100,124,30,132,282
9,1,3,6,37,259,11,45,132,282
9,3,8,26,29,280,179,45,132,282
9,3,8,26,29,2,233,423,132,282
9,1,3,6,0,260,100,426,132,282
9,38,68,37,200,7,20,30,132,282
9,316,0,5,48,96,109,45,132,282
9,32,11,28,15,1,164,45,132,282
9,38,68,37,487,1,164,45,132,282
9,1,22,138,70,249,20,30,132,282
9,3,13,5,11,32,376,172,132,282
9,270,5,19,20,72,192,45,132,282
9,3,13,5,11,19,20,30,132,282
9,3,1,15,16,47,410,30,132,282
9,270,5,51,172,376,402,45,132,282
9,3,13,5,161,1,164,45,132,282
9,1,0,260,315,12,189,45,132,282
9,77,35,1,161,5,11,45,132,282
9,292,46,28,15,1,164,45,132,282
9,1,5,13,168,311,11,45,132,282
9,3,4,301,100,1,164,45,132,282
9,38,68,37,497,20,470,45,132,282
9,482,155,91,22,7,20,30,132,282
9,32,367,59,3,11,19,45,132,282
9,3,8,1,7,37,360,45,132,282
9,32,145,28,11,311,168,45,132,282
9,3,6,205,79,464,20,30,132,282
9,3,8,1,7,20,470,45,132,282
9,482,155,41,23,40,11,45,132,282
9,3,4,301,308,19,11,45,132,282
9,77,35,1,471,399,85,45,132,282
9,32,11,28,67,13,168,45,132,282
9,3,13,5,291,136,51,172,132,282
9,3,13,5,188,1,164,45,132,282
9,32,197,336,254,25,396,45,132,282
9,1,15,349,52,21,20,30,132,282
9,316,0,1,5,12,189,45,132,282
9,316,0,1,5,19,11,45,132,282
9,316,0,23,13,3,11,45,132,282
9,316,0,23,13,5,286,30,132,282
9,3,59,28,440,11,19,45,132,282
9,3,13,253,157,1,100,426,132,282
9,316,0,1,161,5,19,45,132,282
9,3,13,119,112,37,360,45,132,282
9,3,13,119,318,100,124,30,132,282
9,3,13,123,47,71,233,423,132,282
9,3,8,1,78,20,470,45,132,282
9,3,13,5,0,143,124,30,132,282
9,1,0,5,19,45,146,30,132,282
9,77,35,237,488,30,146,45,132,282
9,292,46,28,145,32,376,172,132,282
9,292,46,28,440,11,19,45,132,282
9,3,13,67,28,440,11,45,132,282
9,3,13,67,28,11,19,45,132,282
9,3,13,168,45,402,376,172,132,282
9,270,5,161,1,7,20,30,132,282
9,3,0,7,1,100,124,30,132,282
9,1,15,390,19,5,11,45,132,282
9,32,11,5,51,294,19,45,132,282
9,1,169,109,96,48,51,172,132,282
9,3,13,5,1,78,92,45,132,282
9,3,0,1,164,45,146,30,132,282
9,3,498,28,15,1,164,45,132,282
9,493,48,7,20,72,192,45,132,282
9,270,5,15,390,19,20,30,132,282
9,1,161,5,19,20,470,45,132,282
9,316,0,3,47,125,142,30,132,282
9,1,164,45,379,2,233,423,132,282
9,1,0,2,12,5,19,45,132,282
9,3,8,93,1,100,124,30,132,282
9,3,8,1,15,28,11,45,132,282
9,1,161,5,19,25,396,45,132,282
9,3,8,1,15,5,19,45,132,282
9,1,164,45,19,5,286,30,132,282
9,3,1,7,20,30,146,45,132,282
9,32,11,475,1,100,124,30,132,282
9,3,4,257,11,32,376,172,132,282
9,38,401,23,104,332,11,45,132,282
9,1,44,23,41,28,215,172,132,282
9,316,0,3,13,5,286,30,132,282
9,3,4,257,11,19,20,30,132,282
9,3,392,1,69,255,11,45,132,282
9,1,44,23,0,24,251,45,132,282
9,1,69,19,54,30,146,45,132,282
9,316,0,239,211,6,205,411,132,282
9,1,44,23,0,5,286,30,132,282
9,3,392,1,69,19,20,30,132,282
9,38,401,23,0,5,286,30,132,282
9,3,8,1,21,118,11,45,132,282
9,3,8,1,21,20,470,45,132,282
9,1,15,113,4,3,11,45,132,282
9,316,0,94,74,31,128,30,132,282
9,38,401,23,40,11,19,45,132,282
9,3,98,28,46,130,51,172,132,282
9,316,0,94,74,20,19,45,132,282
9,1,7,48,493,495,212,45,132,282
9,1,7,48,337,23,36,30,132,282
9,3,0,17,101,28,11,45,132,282
9,316,0,5,51,269,20,30,132,282
9,1,127,5,19,45,146,30,132,282
9,3,0,17,34,38,53,45,132,282
9,270,5,1,78,20,470,45,132,282
9,1,8,10,16,47,410,30,132,282
9,3,1,8,26,125,142,30,132,282
9,3,392,1,21,20,470,45,132,282
9,88,38,281,3,13,168,45,132,282
9,3,1,5,19,45,146,30,132,282
9,316,0,24,19,20,470,45,132,282
9,1,472,474,293,167,92,45,132,282
9,3,372,253,157,1,100,426,132,282
9,3,372,253,13,23,36,30,132,282
9,493,48,51,269,20,19,45,132,282
9,3,8,1,161,5,19,45,132,282
9,493,48,51,5,19,11,45,132,282
9,493,48,51,177,13,168,45,132,282
9,3,11,475,1,8,100,426,132,282
9,3,11,475,1,35,166,45,132,282
9,493,48,51,294,19,11,45,132,282
9,176,33,35,120,10,16,30,132,282
9,493,48,51,5,13,168,45,132,282
9,1,7,48,5,11,19,45,132,282
9,1,382,32,11,45,146,30,132,282
9,493,48,51,5,11,19,45,132,282
9,1,0,3,8,10,16,30,132,282
9,38,53,198,116,71,233,423,132,282
9,38,53,198,116,1,100,426,132,282
9,1,0,3,25,388,142,30,132,282
9,1,44,204,20,72,192,45,132,282
9,176,33,35,1,8,100,426,132,282
9,270,5,1,21,20,19,45,132,282
9,1,0,3,25,19,11,45,132,282
9,1,0,5,13,3,11,45,132,282
9,1,0,3,13,23,36,30,132,282
9,32,367,59,28,440,11,45,132,282
9,32,367,59,28,11,19,45,132,282
9,3,1,5,11,45,146,30,132,282
9,3,0,5,51,269,20,30,132,282
9,1,22,91,306,13,168,45,132,282
9,482,155,41,28,244,85,45,132,282
9,77,35,1,8,243,128,30,132,282
9,1,22,91,10,2,379,45,132,282
9,38,53,45,192,72,20,30,132,282
9,3,1,5,51,269,20,30,132,282
9,3,98,28,440,11,19,45,132,282
9,270,5,15,28,183,16,30,132,282
9,1,0,3,14,2,379,45,132,282
9,1,69,19,11,311,168,45,132,282
9,316,0,17,313,19,11,45,132,282
9,3,8,1,69,255,11,45,132,282
9,1,0,24,19,5,51,172,132,282
9,1,57,31,13,23,36,30,132,282
9,1,3,13,5,19,54,30,132,282
9,1,3,13,5,161,355,45,132,282
9,1,0,3,47,71,233,423,132,282
9,3,8,1,69,19,20,30,132,282
9,1,22,217,133,8,100,426,132,282
9,1,57,31,72,20,19,45,132,282
9,1,22,112,119,13,168,45,132,282
9,3,287,1,15,390,19,45,132,282
9,1,22,112,37,6,205,411,132,282
9,3,287,1,15,28,215,172,132,282
9,1,22,137,333,48,51,172,132,282
9,270,5,15,1,169,109,45,132,282
9,3,4,42,151,45,146,30,132,282
9,32,247,48,5,19,11,45,132,282
9,3,11,255,69,1,100,426,132,282
9,1,0,50,71,47,410,30,132,282
9,1,22,138,194,30,146,45,132,282
9,1,22,137,71,47,410,30,132,282
9,3,13,5,19,24,212,45,132,282
9,3,287,1,15,5,11,45,132,282
9,1,0,3,11,45,146,30,132,282
9,38,34,17,64,23,36,30,132,282
9,38,34,17,27,262,51,172,132,282
9,1,35,166,45,470,20,30,132,282
9,3,8,1,293,167,92,45,132,282
9,270,5,1,35,237,488,30,132,282
9,3,11,255,69,19,20,30,132,282
9,1,227,161,264,136,51,172,132,282
9,38,34,17,0,7,20,30,132,282
9,38,34,17,0,5,19,45,132,282
9,32,145,28,11,19,20,30,132,282
9,1,5,48,51,269,20,30,132,282
9,3,59,367,32,376,402,45,132,282
9,1,392,3,6,17,179,45,132,282
9,3,392,1,21,118,11,45,132,282
9,1,0,5,51,269,20,30,132,282
9,3,8,10,16,31,128,30,132,282
9,38,43,37,360,45,146,30,132,282
9,3,0,160,51,5,286,30,132,282
9,3,8,1,5,19,20,30,132,282
9,3,98,28,11,32,376,172,132,282
9,3,392,1,0,5,286,30,132,282
9,3,98,28,11,19,20,30,132,282
9,1,392,3,13,23,36,30,132,282
9,3,392,1,5,19,20,30,132,282
9,493,48,5,11,19,20,30,132,282
9,1,15,158,136,28,11,45,132,282
9,1,392,3,47,71,233,423,132,282
9,270,5,18,6,3,11,45,132,282
9,3,4,0,7,238,109,45,132,282
9,3,11,19,25,388,142,30,132,282
9,3,4,0,7,1,164,45,132,282
9,1,127,5,11,45,146,30,132,282
9,1,3,13,23,40,11,45,132,282
9,38,135,122,48,96,109,45,132,282
9,3,8,1,5,13,168,45,132,282
9,3,11,19,5,13,168,45,132,282
9,270,5,0,7,238,109,45,132,282
9,1,127,5,286,30,146,45,132,282
9,3,11,19,69,1,100,426,132,282
9,38,53,45,11,19,54,30,132,282
9,1,392,3,0,5,286,30,132,282
9,3,4,0,7,20,470,45,132,282
9,1,392,3,8,10,16,30,132,282
9,3,4,42,6,37,360,45,132,282
9,1,392,3,8,100,124,30,132,282
9,1,392,3,25,388,142,30,132,282
9,77,35,1,5,19,54,30,132,282
9,1,392,3,25,19,11,45,132,282
9,1,0,5,157,310,20,30,132,282
9,1,69,114,224,13,168,45,132,282
9,1,0,5,18,6,205,411,132,282
9,1,22,7,37,6,205,411,132,282
9,3,8,83,5,19,54,30,132,282
9,32,11,3,1,100,124,30,132,282
9,270,5,1,21,219,109,45,132,282
9,3,0,24,285,32,376,172,132,282
9,1,69,114,7,238,109,45,132,282
9,3,4,0,5,19,20,30,132,282
9,1,69,114,7,20,19,45,132,282
9,1,97,420,175,258,215,172,132,282
9,3,25,388,142,30,146,45,132,282
9,1,97,80,117,69,19,45,132,282
9,3,4,0,1,35,156,30,132,282
9,1,22,7,0,6,205,411,132,282
9,1,22,7,48,96,109,45,132,282
9,1,0,160,51,294,19,45,132,282
9,1,0,160,51,5,11,45,132,282
9,270,5,51,269,20,19,45,132,282
9,176,33,7,1,100,124,30,132,282
9,3,13,23,104,332,11,45,132,282
9,1,0,34,17,313,19,45,132,282
9,1,0,34,17,6,205,411,132,282
9,1,108,97,80,117,193,45,132,282
9,3,0,380,383,23,36,30,132,282
9,3,392,1,5,13,168,45,132,282
9,1,97,80,46,52,85,45,132,282
9,1,0,148,8,243,128,30,132,282
9,1,287,3,11,19,20,30,132,282
9,1,22,138,194,437,109,45,132,282
9,270,5,0,6,17,179,45,132,282
9,3,13,23,36,30,146,45,132,282
9,316,0,260,100,1,164,45,132,282
9,3,8,83,5,15,16,30,132,282
9,1,287,3,11,5,19,45,132,282
9,1,0,3,8,100,124,30,132,282
9,32,285,24,251,45,146,30,132,282
9,1,108,199,6,17,179,45,132,282
9,270,5,127,1,35,156,30,132,282
9,270,5,0,3,13,168,45,132,282
9,270,5,0,3,47,16,30,132,282
9,1,97,80,31,494,16,30,132,282
9,3,1,15,16,30,146,45,132,282
9,3,11,5,1,161,355,45,132,282
9,1,382,32,197,38,430,30,132,282
9,270,5,48,51,269,20,30,132,282
9,270,5,157,253,13,168,45,132,282
9,1,0,4,42,6,205,411,132,282
9,1,69,255,11,28,215,172,132,282
9,1,441,131,33,7,20,30,132,282
9,3,287,1,69,19,54,30,132,282
9,1,69,255,11,19,20,30,132,282
9,1,441,131,104,23,36,30,132,282
9,1,287,3,13,177,51,172,132,282
9,1,287,3,13,31,128,30,132,282
9,3,1,7,37,6,205,411,132,282
9,292,46,130,478,7,20,30,132,282
9,1,287,3,13,5,11,45,132,282
9,270,5,157,1,35,156,30,132,282
9,32,178,23,36,30,146,45,132,282
9,3,11,5,291,136,51,172,132,282
9,1,236,60,33,35,166,45,132,282
9,3,11,5,188,1,164,45,132,282
9,3,1,15,61,48,51,172,132,282
9,3,1,15,390,19,11,45,132,282
9,3,1,15,349,52,85,45,132,282
9,3,1,15,390,19,20,30,132,282
9,3,1,15,158,136,51,172,132,282
9,3,1,15,390,19,54,30,132,282
9,38,34,17,319,45,146,30,132,282
9,1,0,2,29,280,179,45,132,282
9,3,11,28,41,23,36,30,132,282
9,1,0,2,62,7,20,30,132,282
9,3,11,28,101,17,179,45,132,282
9,1,0,2,14,3,11,45,132,282
9,3,11,28,145,32,376,172,132,282
9,3,11,28,101,17,319,45,132,282
9,1,0,2,14,96,109,45,132,282
9,3,11,28,404,72,20,30,132,282
9,3,11,28,46,130,51,172,132,282
9,3,11,28,90,12,189,45,132,282
9,3,11,28,404,72,192,45,132,282
9,3,11,28,481,52,85,45,132,282
9,1,296,95,209,374,156,30,132,282
9,3,11,28,39,12,189,45,132,282
9,1,296,95,209,40,11,45,132,282
9,3,11,28,356,10,16,30,132,282
9,1,296,95,222,283,85,45,132,282
9,3,11,28,407,283,85,45,132,282
9,1,296,95,222,6,229,30,132,282
9,3,11,28,144,23,36,30,132,282
9,1,0,4,3,8,100,426,132,282
9,1,0,4,3,6,205,411,132,282
9,1,0,4,3,47,16,30,132,282
9,1,296,95,70,138,194,30,132,282
9,1,0,4,3,13,168,45,132,282
9,1,0,4,3,47,410,30,132,282
9,1,0,4,3,25,396,45,132,282
9,3,6,42,82,201,20,30,132,282
9,1,0,4,3,25,19,45,132,282
9,3,6,42,4,257,11,45,132,282
9,3,6,42,81,5,51,172,132,282
9,316,0,3,1,472,402,45,132,282
9,3,6,42,81,5,11,45,132,282
9,316,0,3,1,161,355,45,132,282
9,316,0,3,1,78,20,30,132,282
9,316,0,3,1,8,100,426,132,282
9,270,5,83,8,3,11,45,132,282
9,316,0,3,1,15,16,30,132,282
9,270,5,83,8,10,16,30,132,282
9,316,0,3,1,5,11,45,132,282
9,1,157,5,11,311,168,45,132,282
9,316,0,3,1,7,20,30,132,282
9,316,0,3,1,5,286,30,132,282
9,1,157,5,11,361,109,45,132,282
9,316,0,3,1,21,20,30,132,282
9,316,0,3,1,5,51,172,132,282
9,316,0,3,1,475,11,45,132,282
9,316,0,3,1,5,19,45,132,282
9,316,0,3,1,69,19,45,132,282
9,270,5,1,7,20,470,45,132,282
9,32,197,38,401,23,36,30,132,282
9,3,1,5,12,115,20,30,132,282
9,32,197,38,43,37,360,45,132,282
9,3,1,5,12,208,166,45,132,282
9,32,197,38,68,37,360,45,132,282
9,3,1,5,12,139,11,45,132,282
9,32,197,38,34,17,179,45,132,282
9,3,1,5,12,241,11,45,132,282
9,32,197,38,34,17,319,45,132,282
9,3,1,5,12,2,233,423,132,282
9,1,35,156,30,54,19,45,132,282
9,1,35,156,30,20,470,45,132,282
9,1,0,438,21,118,11,45,132,282
9,270,5,188,1,35,156,30,132,282
9,1,0,438,21,52,85,45,132,282
9,270,5,188,1,69,19,45,132,282
9,270,5,188,1,35,166,45,132,282
9,270,5,188,1,78,20,30,132,282
9,1,0,438,21,20,470,45,132,282
9,270,5,188,1,472,402,45,132,282
9,270,5,188,1,78,92,45,132,282
9,270,5,188,1,161,355,45,132,282
9,3,11,5,0,143,124,30,132,282
9,270,5,188,1,7,20,30,132,282
9,3,11,5,0,24,19,45,132,282
9,270,5,188,1,15,16,30,132,282
9,3,11,5,0,160,51,172,132,282
9,3,11,5,0,24,212,45,132,282
9,270,5,188,1,3,11,45,132,282
9,3,11,5,0,260,100,426,132,282
9,3,11,5,0,24,251,45,132,282
9,270,5,188,1,21,20,30,132,282
9,3,11,5,0,380,205,411,132,282
9,270,5,188,1,475,11,45,132,282
9,3,11,5,0,17,179,45,132,282
9,316,0,7,1,169,109,45,132,282
9,3,11,5,0,17,319,45,132,282
9,316,0,7,1,35,156,30,132,282
9,1,0,239,352,8,100,426,132,282
9,316,0,7,1,78,20,30,132,282
9,316,0,7,1,35,166,45,132,282
9,1,0,56,44,366,51,172,132,282
9,1,0,239,211,6,205,411,132,282
