75,303,47,3,498,28,41,106,63,378
75,3,1,35,166,45,179,17,63,378
75,3,1,35,331,244,28,46,63,378
75,303,47,3,498,28,101,17,63,378
75,3,1,35,156,374,209,40,171,378
75,3,1,35,166,45,11,40,171,378
75,3,1,35,237,211,6,17,63,378
75,3,1,35,166,45,319,17,63,378
75,3,1,35,120,10,8,87,63,378
75,303,47,3,498,28,46,163,63,378
75,3,9,1,15,5,433,46,63,378
75,3,327,479,225,6,0,17,63,378
75,3,11,5,15,1,69,275,63,378
75,3,327,479,225,6,37,70,171,378
75,3,11,5,15,61,105,46,63,378
75,3,11,5,15,1,0,17,63,378
75,3,11,5,15,349,52,46,63,378
75,3,11,5,15,1,8,87,63,378
75,303,47,3,250,211,6,17,63,378
75,3,11,5,15,1,35,342,171,378
75,3,11,5,15,28,41,106,63,378
75,3,11,5,15,1,111,203,63,378
75,3,11,5,15,28,101,17,63,378
75,3,11,5,15,28,46,163,63,378
75,3,11,5,13,320,26,70,171,378
75,303,47,3,59,28,41,106,63,378
75,3,11,5,13,31,80,46,63,378
75,303,47,3,59,28,101,17,63,378
75,3,11,5,13,67,28,46,63,378
75,3,11,5,13,23,0,17,63,378
75,3,11,5,13,278,103,17,63,378
75,3,11,5,13,23,27,17,63,378
75,3,4,0,5,1,8,87,63,378
75,3,11,5,13,23,33,46,63,378
75,3,4,0,5,51,364,17,63,378
75,3,4,0,5,1,35,342,171,378
75,3,11,5,13,23,41,106,63,378
75,3,4,0,5,13,23,40,171,378
75,3,4,0,5,51,130,46,63,378
75,3,4,0,5,1,69,275,63,378
75,3,11,5,13,23,64,17,63,378
75,3,4,0,5,15,28,46,63,378
75,3,4,0,5,13,305,203,63,378
75,3,4,0,5,1,111,203,63,378
75,3,4,0,5,18,6,17,63,378
75,3,250,211,121,38,34,17,63,378
75,3,4,0,5,19,11,40,171,378
75,3,250,211,121,38,141,46,63,378
75,3,4,0,5,60,33,46,63,378
75,3,4,0,5,19,69,275,63,378
75,3,250,211,121,38,165,46,63,378
75,3,4,0,5,268,179,17,63,378
75,3,4,0,5,60,230,203,63,378
75,3,4,0,5,19,76,17,63,378
75,3,4,0,5,83,8,87,63,378
75,3,4,0,5,19,313,17,63,378
75,3,4,0,5,126,101,17,63,378
75,31,72,20,95,222,6,17,63,378
75,3,4,0,5,473,33,46,63,378
75,3,327,479,225,26,8,87,63,378
75,303,47,3,13,320,26,70,171,378
75,303,47,3,13,5,0,17,63,378
75,303,47,3,13,31,80,46,63,378
75,303,47,3,13,5,11,40,171,378
75,303,47,3,13,67,28,46,63,378
75,303,47,3,13,5,433,46,63,378
75,303,47,3,13,278,103,17,63,378
75,3,13,23,33,35,110,46,63,378
75,3,11,5,18,453,28,46,63,378
75,3,13,23,33,35,415,70,171,378
75,303,47,3,13,23,27,17,63,378
75,3,11,5,18,6,0,17,63,378
75,303,47,3,13,23,33,46,63,378
75,3,11,5,18,6,37,70,171,378
75,303,47,3,13,23,41,106,63,378
75,3,11,332,104,150,23,40,171,378
75,303,47,3,13,23,64,17,63,378
75,3,11,332,104,300,105,46,63,378
75,3,47,55,26,21,52,46,63,378
75,3,11,332,104,131,186,17,63,378
75,3,47,55,26,225,6,17,63,378
75,303,47,3,1,44,23,40,171,378
75,31,13,5,86,46,417,203,63,378
75,303,47,3,1,293,167,17,63,378
75,31,494,16,104,23,0,17,63,378
75,303,47,3,1,317,8,87,63,378
75,31,494,16,104,23,27,17,63,378
75,303,47,3,1,93,8,87,63,378
75,31,494,16,104,23,33,46,63,378
75,303,47,3,1,5,0,17,63,378
75,31,494,16,104,23,41,106,63,378
75,303,47,3,1,7,33,46,63,378
75,303,47,3,1,5,11,40,171,378
75,31,494,16,104,23,64,17,63,378
75,303,47,3,1,9,292,46,63,378
75,303,47,3,1,7,0,17,63,378
75,303,47,3,1,5,86,46,63,378
75,303,47,3,1,152,34,17,63,378
75,303,47,3,1,7,37,70,171,378
75,303,47,3,1,5,433,46,63,378
75,303,47,3,1,487,37,70,171,378
75,3,1,0,5,11,28,46,63,378
75,303,47,3,1,296,95,70,171,378
75,3,1,0,5,11,49,46,63,378
75,303,47,3,1,21,26,70,171,378
75,31,16,30,36,23,0,17,63,378
75,303,47,3,1,15,28,46,63,378
75,303,47,3,1,21,52,46,63,378
75,31,16,30,36,23,27,17,63,378
75,303,47,3,1,22,138,70,171,378
75,31,16,30,36,23,33,46,63,378
75,303,47,3,1,97,80,46,63,378
75,31,16,30,36,23,41,106,63,378
75,303,47,3,1,100,8,87,63,378
75,31,16,30,36,23,64,17,63,378
75,303,47,3,1,226,86,46,63,378
75,3,13,23,0,6,37,70,171,378
75,303,47,3,1,475,11,40,171,378
75,3,98,28,144,23,33,46,63,378
75,3,4,0,175,23,27,17,63,378
75,3,98,28,144,23,41,106,63,378
75,3,4,0,175,23,41,106,63,378
75,3,98,28,144,23,64,17,63,378
75,3,4,0,175,23,64,17,63,378
75,31,57,1,35,340,103,17,63,378
75,3,11,330,260,0,34,17,63,378
75,3,6,18,453,28,11,40,171,378
75,3,290,60,5,13,305,203,63,378
75,3,6,18,453,28,41,106,63,378
75,3,290,60,5,15,28,46,63,378
75,3,290,60,5,13,23,40,171,378
75,3,6,18,453,28,101,17,63,378
75,3,290,60,5,18,6,17,63,378
75,3,290,60,5,1,0,17,63,378
75,3,290,60,5,19,69,275,63,378
75,3,290,60,5,1,8,87,63,378
75,3,290,60,5,48,381,46,63,378
75,3,290,60,5,19,11,40,171,378
75,3,290,60,5,1,35,342,171,378
75,3,290,60,5,51,364,17,63,378
75,3,290,60,5,19,76,17,63,378
75,3,290,60,5,1,111,203,63,378
75,3,290,60,5,268,179,17,63,378
75,3,290,60,5,51,130,46,63,378
75,3,290,60,5,19,313,17,63,378
75,3,290,60,5,83,8,87,63,378
75,3,250,211,6,394,263,46,63,378
75,3,290,60,5,126,101,17,63,378
75,3,250,211,6,222,95,70,171,378
75,3,290,60,5,473,33,46,63,378
75,3,250,211,6,225,26,70,171,378
75,3,13,5,19,24,0,17,63,378
75,3,11,475,1,35,415,70,171,378
75,3,13,5,19,20,95,70,171,378
75,3,4,0,239,211,6,17,63,378
75,3,13,5,19,45,11,40,171,378
75,3,13,5,19,20,249,70,171,378
75,3,4,0,260,100,8,87,63,378
75,3,4,0,239,352,8,87,63,378
75,3,13,5,19,45,179,17,63,378
75,3,4,0,380,383,23,40,171,378
75,3,4,0,260,271,80,46,63,378
75,3,13,5,19,45,319,17,63,378
75,3,4,0,2,10,8,87,63,378
75,3,4,0,380,205,6,17,63,378
75,3,4,0,260,330,11,40,171,378
75,3,4,0,24,19,76,17,63,378
75,3,4,0,2,29,26,70,171,378
75,3,4,0,50,44,23,40,171,378
75,3,4,0,24,73,279,40,171,378
75,3,4,0,24,19,11,40,171,378
75,3,4,0,2,62,103,17,63,378
75,3,4,0,56,44,23,40,171,378
75,3,4,0,24,19,69,275,63,378
75,3,4,0,316,9,292,46,63,378
75,3,4,0,24,19,313,17,63,378
75,3,4,0,438,21,26,70,171,378
75,3,13,23,0,1,35,342,171,378
75,3,4,0,438,21,52,46,63,378
75,3,13,23,0,94,263,46,63,378
75,3,13,23,0,1,8,87,63,378
75,3,13,23,0,5,11,40,171,378
75,3,13,23,0,1,69,275,63,378
75,3,13,23,0,99,80,46,63,378
75,3,13,23,0,5,86,46,63,378
75,3,13,23,0,1,111,203,63,378
75,3,13,23,0,148,8,87,63,378
75,3,13,23,0,5,433,46,63,378
75,3,13,23,0,7,33,46,63,378
75,3,4,0,160,51,364,17,63,378
75,3,13,23,0,7,37,70,171,378
75,3,0,438,21,118,11,40,171,378
75,3,6,18,453,28,46,163,63,378
75,3,0,438,21,140,33,46,63,378
75,3,6,0,1,35,33,46,63,378
75,3,0,438,21,20,249,70,171,378
75,3,6,0,1,35,110,46,63,378
75,3,0,438,21,1,35,342,171,378
75,3,6,0,1,35,415,70,171,378
75,3,0,438,21,1,111,203,63,378
75,3,11,5,473,33,23,40,171,378
75,3,11,5,473,33,46,163,63,378
75,3,11,5,473,33,35,342,171,378
75,3,4,0,7,33,35,342,171,378
75,3,11,5,473,33,153,40,171,378
75,3,4,0,7,33,153,40,171,378
75,3,11,5,473,33,170,46,63,378
75,3,4,0,7,33,170,46,63,378
75,3,13,67,28,41,23,40,171,378
75,31,494,16,104,131,33,46,63,378
75,3,13,67,28,41,400,203,63,378
75,31,494,16,104,150,23,40,171,378
75,31,494,16,104,131,186,17,63,378
75,31,494,16,104,300,105,46,63,378
75,303,386,201,82,42,6,17,63,378
75,31,494,16,104,332,11,40,171,378
75,303,386,201,82,67,28,46,63,378
75,303,386,201,20,95,209,40,171,378
75,3,6,17,0,23,41,106,63,378
75,31,13,3,1,0,6,17,63,378
75,31,74,20,19,24,0,17,63,378
75,31,13,3,1,0,23,40,171,378
75,31,74,20,19,45,11,40,171,378
75,31,13,3,1,0,34,17,63,378
75,31,74,20,19,45,179,17,63,378
75,31,74,20,19,5,0,17,63,378
75,31,74,20,19,45,319,17,63,378
75,31,74,20,19,5,86,46,63,378
75,31,13,3,9,1,69,275,63,378
75,31,74,20,19,5,433,46,63,378
75,31,13,3,9,38,141,46,63,378
75,31,13,3,9,1,0,17,63,378
75,31,13,3,9,32,11,40,171,378
75,31,13,3,9,38,34,17,63,378
75,31,13,3,9,1,8,87,63,378
75,31,13,3,9,77,35,342,171,378
75,31,13,3,9,38,165,46,63,378
75,31,13,3,9,1,35,342,171,378
75,31,13,3,9,88,218,46,63,378
75,31,13,3,9,1,111,203,63,378
75,31,13,3,9,176,33,46,63,378
75,3,11,5,48,51,130,46,63,378
75,31,13,3,9,316,0,17,63,378
75,3,11,5,48,337,23,40,171,378
75,3,11,5,48,51,364,17,63,378
75,3,11,5,48,7,0,17,63,378
75,3,9,1,44,23,41,106,63,378
75,3,11,5,48,61,105,46,63,378
75,3,11,5,48,7,33,46,63,378
75,3,9,1,44,23,64,17,63,378
75,3,11,5,48,102,37,70,171,378
75,3,11,5,48,7,37,70,171,378
75,31,13,3,9,292,46,163,63,378
75,3,1,93,8,213,103,17,63,378
75,3,11,5,19,24,0,17,63,378
75,3,1,93,8,148,0,17,63,378
75,3,11,5,19,20,95,70,171,378
75,31,13,67,28,41,400,203,63,378
75,3,11,5,19,45,179,17,63,378
75,3,11,5,19,20,249,70,171,378
75,3,11,5,19,45,319,17,63,378
75,3,11,5,48,381,46,163,63,378
75,3,4,0,7,478,130,46,63,378
75,3,4,0,7,1,8,87,63,378
75,3,4,0,7,20,249,70,171,378
75,3,4,0,7,1,69,275,63,378
75,3,4,0,7,48,381,46,63,378
75,3,4,0,7,20,95,70,171,378
75,3,4,0,7,1,111,203,63,378
75,3,4,0,7,265,23,40,171,378
75,3,1,5,48,7,0,17,63,378
75,3,4,0,7,22,138,70,171,378
75,3,1,5,48,61,105,46,63,378
75,3,1,5,48,7,33,46,63,378
75,3,4,0,7,62,103,17,63,378
75,3,1,5,48,102,37,70,171,378
75,3,1,5,48,7,37,70,171,378
75,3,4,0,7,114,69,275,63,378
75,31,13,3,1,8,26,70,171,378
75,3,4,0,7,200,37,70,171,378
75,3,327,22,7,37,6,17,63,378
75,31,72,192,384,131,33,46,63,378
75,3,416,157,1,0,6,17,63,378
75,31,72,192,384,131,186,17,63,378
75,3,416,157,1,0,23,40,171,378
75,31,72,185,12,5,11,40,171,378
75,3,416,157,1,0,34,17,63,378
75,31,72,185,12,2,0,17,63,378
75,31,72,185,12,5,0,17,63,378
75,31,72,185,12,39,28,46,63,378
75,31,72,185,12,5,86,46,63,378
75,31,72,185,12,73,279,40,171,378
75,31,72,185,12,5,433,46,63,378
75,31,72,185,12,90,111,203,63,378
75,31,494,16,397,391,8,87,63,378
75,31,72,185,12,139,11,40,171,378
75,31,72,185,12,90,28,46,63,378
75,31,494,16,354,85,52,46,63,378
75,31,72,185,12,241,11,40,171,378
75,31,494,16,47,3,8,87,63,378
75,3,1,21,140,33,23,40,171,378
75,31,494,16,30,20,95,70,171,378
75,31,494,16,47,55,26,70,171,378
75,31,494,16,47,3,0,17,63,378
75,3,1,21,140,33,35,342,171,378
75,31,494,16,246,206,23,40,171,378
75,31,494,16,30,36,23,40,171,378
75,31,494,16,30,20,249,70,171,378
75,31,494,16,47,125,26,70,171,378
75,31,494,16,47,3,6,17,63,378
75,3,1,21,140,33,153,40,171,378
75,31,494,16,30,156,35,342,171,378
75,31,494,16,47,3,11,40,171,378
75,3,1,21,140,33,170,46,63,378
75,31,494,16,30,194,377,163,63,378
75,31,13,67,28,215,266,203,63,378
75,31,494,16,30,229,6,17,63,378
75,31,494,16,30,194,138,70,171,378
75,31,13,67,28,231,86,46,63,378
75,31,13,67,28,144,23,40,171,378
75,31,13,67,28,244,418,87,63,378
75,3,0,5,11,28,41,106,63,378
75,31,13,67,28,248,110,46,63,378
75,3,0,5,11,28,101,17,63,378
75,31,13,67,28,387,186,17,63,378
75,3,6,17,0,148,8,87,63,378
75,31,13,67,28,90,111,203,63,378
75,3,6,17,0,7,37,70,171,378
75,31,13,67,28,440,11,40,171,378
75,3,6,17,0,94,263,46,63,378
75,3,6,17,0,7,33,46,63,378
75,31,13,67,28,481,52,46,63,378
75,3,6,17,0,99,80,46,63,378
75,3,327,22,1,0,6,17,63,378
75,3,6,17,0,5,11,40,171,378
75,3,327,22,1,0,23,40,171,378
75,3,6,17,0,175,23,40,171,378
75,3,6,17,0,5,86,46,63,378
75,3,327,22,1,0,34,17,63,378
75,3,6,17,0,5,433,46,63,378
75,3,6,17,0,1,8,87,63,378
75,3,1,21,140,267,8,87,63,378
75,3,6,17,0,1,35,342,171,378
75,3,1,21,140,447,105,46,63,378
75,3,6,17,0,1,111,203,63,378
75,3,11,5,51,130,46,163,63,378
75,3,8,148,0,23,64,17,63,378
75,3,1,21,140,33,46,163,63,378
75,3,327,22,137,181,28,46,63,378
75,3,0,5,11,28,46,163,63,378
75,3,327,22,428,51,364,17,63,378
75,3,8,1,0,23,27,17,63,378
75,3,327,22,91,10,8,87,63,378
75,3,327,22,428,51,130,46,63,378
75,3,8,1,0,23,41,106,63,378
75,3,327,22,217,133,8,87,63,378
75,3,327,22,91,155,41,106,63,378
75,3,8,1,0,23,64,17,63,378
75,3,250,211,121,33,46,163,63,378
75,3,25,338,120,10,8,87,63,378
75,3,327,22,112,37,6,17,63,378
75,3,25,338,120,35,33,46,63,378
75,3,9,316,403,232,69,275,63,378
75,3,25,338,120,35,110,46,63,378
75,3,327,22,7,0,6,17,63,378
75,3,25,338,120,35,415,70,171,378
75,3,327,22,7,0,23,40,171,378
75,31,72,192,45,11,28,46,63,378
75,3,327,22,7,0,34,17,63,378
75,31,72,192,45,11,49,46,63,378
75,3,11,5,86,231,28,46,63,378
75,31,74,94,0,6,37,70,171,378
75,3,1,15,5,11,49,46,63,378
75,31,16,15,61,48,381,46,63,378
75,3,327,22,1,8,26,70,171,378
75,3,4,0,1,35,110,46,63,378
75,3,287,1,69,19,11,40,171,378
75,3,4,0,1,35,415,70,171,378
75,3,287,1,69,232,23,40,171,378
75,3,287,1,69,19,76,17,63,378
75,3,287,1,69,117,80,46,63,378
75,3,287,1,69,19,313,17,63,378
75,3,287,1,69,255,11,40,171,378
75,31,16,15,61,105,46,163,63,378
75,3,0,6,37,112,446,46,63,378
75,3,8,1,0,5,11,40,171,378
75,3,0,6,37,240,105,46,63,378
75,3,8,1,0,7,37,70,171,378
75,3,8,1,0,5,86,46,63,378
75,3,0,6,37,259,11,40,171,378
75,3,8,1,0,99,80,46,63,378
75,3,8,1,0,7,33,46,63,378
75,3,8,1,0,5,433,46,63,378
75,3,0,6,37,345,292,46,63,378
75,3,8,1,0,175,23,40,171,378
75,3,0,6,37,7,33,46,63,378
75,3,11,5,51,136,28,46,63,378
75,3,1,44,23,144,28,46,63,378
75,3,11,5,51,160,0,17,63,378
75,3,1,44,23,175,0,17,63,378
75,3,1,44,23,144,489,163,63,378
75,3,11,5,51,48,381,46,63,378
75,303,47,3,98,28,41,106,63,378
75,3,11,5,51,262,27,17,63,378
75,303,47,3,98,28,101,17,63,378
75,3,6,222,95,20,249,70,171,378
75,3,327,22,112,446,46,163,63,378
75,3,327,22,7,1,69,275,63,378
75,3,1,69,114,7,37,70,171,378
75,3,327,22,7,20,95,70,171,378
75,3,327,22,7,1,0,17,63,378
75,3,327,22,7,48,381,46,63,378
75,3,327,22,7,20,249,70,171,378
75,3,327,22,7,1,8,87,63,378
75,3,327,22,7,265,23,40,171,378
75,3,327,22,7,1,35,342,171,378
75,3,327,22,7,114,69,275,63,378
75,3,327,22,7,1,111,203,63,378
75,3,327,22,7,62,103,17,63,378
75,3,416,157,5,11,28,46,63,378
75,3,327,22,7,200,37,70,171,378
75,3,416,157,5,11,49,46,63,378
75,3,327,22,7,478,130,46,63,378
75,31,16,15,5,0,6,17,63,378
75,3,327,22,7,33,46,163,63,378
75,31,16,15,5,0,23,40,171,378
75,3,4,0,1,293,167,17,63,378
75,31,16,15,5,0,34,17,63,378
75,3,4,0,1,296,95,70,171,378
75,3,327,22,7,33,23,40,171,378
75,3,4,0,1,317,8,87,63,378
75,3,327,22,7,33,35,342,171,378
75,3,4,0,1,5,11,40,171,378
75,3,327,22,7,33,153,40,171,378
75,3,4,0,1,475,11,40,171,378
75,3,4,0,1,5,86,46,63,378
75,3,327,22,7,33,170,46,63,378
75,3,4,0,1,7,37,70,171,378
75,3,4,0,1,5,433,46,63,378
75,3,4,0,1,93,8,87,63,378
75,3,4,0,1,7,33,46,63,378
75,3,4,0,1,100,8,87,63,378
75,3,327,22,1,35,33,46,63,378
75,3,4,0,1,152,34,17,63,378
75,3,327,22,1,35,110,46,63,378
75,3,4,0,1,9,292,46,63,378
75,3,327,22,1,35,415,70,171,378
75,3,4,0,1,15,28,46,63,378
75,303,47,16,31,13,23,40,171,378
75,3,4,0,1,21,26,70,171,378
75,31,13,3,4,42,6,17,63,378
75,3,4,0,1,22,138,70,171,378
75,3,4,0,1,21,52,46,63,378
75,31,13,3,4,159,37,70,171,378
75,3,4,0,1,44,23,40,171,378
75,31,13,3,4,257,11,40,171,378
75,3,4,0,1,97,80,46,63,378
75,3,11,5,83,8,26,70,171,378
75,3,4,0,1,226,86,46,63,378
75,3,0,34,17,101,28,46,63,378
75,3,4,0,1,487,37,70,171,378
75,31,13,305,203,400,41,106,63,378
75,3,8,26,21,52,46,163,63,378
75,31,16,15,28,144,489,163,63,378
75,3,8,1,9,176,33,46,63,378
75,31,16,15,28,215,266,203,63,378
75,31,16,15,28,144,23,40,171,378
75,3,8,1,9,32,11,40,171,378
75,31,16,15,28,231,86,46,63,378
75,3,8,1,9,38,34,17,63,378
75,31,16,15,28,244,418,87,63,378
75,3,8,1,9,88,218,46,63,378
75,3,8,1,9,38,141,46,63,378
75,31,16,15,28,248,110,46,63,378
75,3,8,1,9,77,35,342,171,378
75,3,8,1,9,38,165,46,63,378
75,31,16,15,28,387,186,17,63,378
75,3,8,1,9,316,0,17,63,378
75,31,16,15,28,90,111,203,63,378
75,3,11,139,12,73,279,40,171,378
75,31,16,15,28,440,11,40,171,378
75,3,11,139,12,2,0,17,63,378
75,31,16,15,28,481,52,46,63,378
75,3,11,139,12,5,86,46,63,378
75,3,11,139,348,248,28,46,63,378
75,3,11,139,12,39,28,46,63,378
75,3,11,139,12,5,0,17,63,378
75,3,11,139,12,90,111,203,63,378
75,3,11,139,12,5,433,46,63,378
75,3,11,139,12,90,28,46,63,378
75,3,6,18,5,11,49,46,63,378
75,3,14,2,0,23,41,106,63,378
75,3,9,77,35,33,153,40,171,378
75,3,14,2,0,23,64,17,63,378
75,3,9,77,35,33,170,46,63,378
75,31,13,5,15,61,105,46,63,378
75,31,13,5,15,1,0,17,63,378
75,31,13,5,15,349,52,46,63,378
75,31,13,5,15,1,8,87,63,378
75,3,133,217,22,7,37,70,171,378
75,31,13,5,15,1,35,342,171,378
75,3,133,217,22,112,37,70,171,378
75,3,133,217,22,7,0,17,63,378
75,31,13,5,15,1,111,203,63,378
75,3,133,217,22,112,446,46,63,378
75,3,133,217,22,7,33,46,63,378
75,3,133,217,22,1,0,17,63,378
75,3,6,211,237,35,110,46,63,378
75,3,133,217,22,1,8,87,63,378
75,3,6,211,237,35,415,70,171,378
75,3,133,217,22,1,35,342,171,378
75,3,59,28,67,13,305,203,63,378
75,3,133,217,22,1,111,203,63,378
75,3,59,28,356,10,8,87,63,378
75,3,59,28,67,13,23,40,171,378
75,3,59,28,453,18,6,17,63,378
75,3,59,28,15,1,111,203,63,378
75,3,59,28,136,51,130,46,63,378
75,3,59,28,15,5,11,40,171,378
75,3,59,28,15,1,0,17,63,378
75,3,59,28,136,51,364,17,63,378
75,3,59,28,15,61,105,46,63,378
75,3,59,28,15,5,0,17,63,378
75,3,59,28,15,1,8,87,63,378
75,3,59,28,15,5,86,46,63,378
75,3,59,28,15,1,35,342,171,378
75,3,59,28,15,5,433,46,63,378
75,3,59,28,15,1,69,275,63,378
75,31,13,3,1,35,33,46,63,378
75,31,13,23,33,60,230,203,63,378
75,31,13,3,1,35,110,46,63,378
75,31,13,23,33,385,111,203,63,378
75,31,13,3,1,35,415,70,171,378
75,31,13,23,33,7,0,17,63,378
75,3,8,1,9,292,46,163,63,378
75,31,13,23,33,131,186,17,63,378
75,31,13,23,33,7,37,70,171,378
75,31,13,23,33,439,186,17,63,378
75,3,11,5,1,7,0,17,63,378
75,3,13,23,40,209,95,70,171,378
75,3,11,5,1,21,52,46,63,378
75,3,11,5,1,7,33,46,63,378
75,3,11,5,1,44,23,40,171,378
75,3,11,5,1,21,26,70,171,378
75,3,11,5,1,7,37,70,171,378
75,3,11,5,1,293,167,17,63,378
75,3,0,1,35,33,46,163,63,378
75,3,11,5,1,93,8,87,63,378
75,31,13,5,11,19,76,17,63,378
75,3,11,5,1,487,37,70,171,378
75,31,13,5,11,255,69,275,63,378
75,31,13,5,11,19,69,275,63,378
75,3,11,5,1,152,34,17,63,378
75,31,13,5,11,259,37,70,171,378
75,31,13,5,11,19,313,17,63,378
75,3,11,5,1,296,95,70,171,378
75,31,13,5,11,45,179,17,63,378
75,3,11,5,1,317,8,87,63,378
75,31,13,5,11,440,28,46,63,378
75,31,13,5,11,45,319,17,63,378
75,3,11,5,1,100,8,87,63,378
75,31,13,5,11,3,0,17,63,378
75,3,11,5,1,22,138,70,171,378
75,31,13,5,11,3,6,17,63,378
75,3,11,5,1,9,292,46,63,378
75,31,13,5,11,3,8,87,63,378
75,3,11,5,1,15,28,46,63,378
75,31,13,23,33,170,46,163,63,378
75,3,11,5,1,97,80,46,63,378
75,3,6,205,380,0,34,17,63,378
75,3,11,5,1,191,8,87,63,378
75,31,13,5,11,49,46,163,63,378
75,3,11,5,1,226,86,46,63,378
75,3,8,26,21,1,35,342,171,378
75,3,0,1,35,33,23,40,171,378
75,3,8,26,21,20,95,70,171,378
75,3,8,26,21,1,0,17,63,378
75,3,0,1,35,33,153,40,171,378
75,3,8,26,21,118,11,40,171,378
75,3,8,26,21,20,249,70,171,378
75,3,8,26,21,1,69,275,63,378
75,3,0,1,35,33,170,46,63,378
75,3,8,26,21,140,33,46,63,378
75,3,8,26,21,1,111,203,63,378
75,3,8,26,21,438,0,17,63,378
75,303,47,3,11,28,41,106,63,378
75,3,8,1,5,0,6,17,63,378
75,303,47,3,11,28,101,17,63,378
75,3,8,1,5,0,23,40,171,378
75,303,47,3,11,28,46,163,63,378
75,3,8,1,5,0,34,17,63,378
75,31,13,5,15,28,41,106,63,378
75,3,346,248,110,35,33,46,63,378
75,31,13,5,15,28,101,17,63,378
75,3,346,248,110,35,415,70,171,378
75,3,9,270,5,86,46,163,63,378
75,3,1,226,86,46,417,203,63,378
75,3,346,248,110,46,417,203,63,378
75,3,8,317,1,475,11,40,171,378
75,3,0,23,40,11,28,46,63,378
75,3,8,317,1,296,95,70,171,378
75,3,0,23,40,153,33,46,63,378
75,3,0,23,40,11,49,46,63,378
75,3,8,317,1,15,28,46,63,378
75,3,0,23,40,209,95,70,171,378
75,3,8,317,1,152,34,17,63,378
75,31,494,16,10,2,0,17,63,378
75,3,8,317,1,226,86,46,63,378
75,31,494,16,10,120,35,342,171,378
75,3,6,229,30,20,249,70,171,378
75,31,494,16,10,356,28,46,63,378
75,3,6,229,30,36,23,40,171,378
75,3,6,229,30,20,95,70,171,378
75,3,6,229,30,156,35,342,171,378
75,3,6,199,108,1,69,275,63,378
75,3,6,229,30,194,377,163,63,378
75,3,6,199,108,1,0,17,63,378
75,3,6,229,30,194,138,70,171,378
75,3,6,199,108,1,8,87,63,378
75,3,11,5,1,35,33,46,63,378
75,3,6,199,108,1,35,342,171,378
75,3,11,5,1,35,110,46,63,378
75,3,6,199,108,1,111,203,63,378
75,3,11,5,1,35,415,70,171,378
75,31,57,465,150,104,23,40,171,378
75,3,1,191,8,213,103,17,63,378
75,3,8,1,7,33,23,40,171,378
75,3,1,191,8,148,0,17,63,378
75,3,8,1,7,33,35,342,171,378
75,3,6,42,151,45,11,40,171,378
75,3,8,1,7,33,153,40,171,378
75,3,6,42,82,67,28,46,63,378
75,3,6,42,151,45,179,17,63,378
75,3,8,1,7,33,170,46,63,378
75,3,6,42,151,45,319,17,63,378
75,3,8,1,7,33,46,163,63,378
75,3,6,42,81,5,11,40,171,378
75,3,8,1,5,11,28,46,63,378
75,3,6,42,81,5,86,46,63,378
75,3,8,1,5,11,49,46,63,378
75,3,6,42,81,5,433,46,63,378
75,3,9,32,197,412,0,17,63,378
75,3,6,42,4,257,11,40,171,378
75,3,9,32,247,48,381,46,63,378
75,3,9,32,197,38,141,46,63,378
75,3,9,32,382,1,8,87,63,378
75,3,9,32,197,38,34,17,63,378
75,3,9,32,285,24,0,17,63,378
75,3,9,32,382,1,0,17,63,378
75,3,9,32,197,38,165,46,63,378
75,3,9,32,367,59,28,46,63,378
75,3,9,32,382,1,35,342,171,378
75,3,9,32,178,23,0,17,63,378
75,3,9,32,382,1,69,275,63,378
75,3,9,32,178,23,27,17,63,378
75,3,9,32,382,1,111,203,63,378
75,3,9,32,178,23,33,46,63,378
75,3,6,42,4,0,34,17,63,378
75,3,9,32,178,23,41,106,63,378
75,3,59,367,32,11,28,46,63,378
75,3,9,32,178,23,64,17,63,378
75,3,59,367,32,11,49,46,63,378
75,3,6,37,240,105,46,163,63,378
75,3,8,1,487,37,6,17,63,378
75,3,346,248,28,215,266,203,63,378
75,31,494,16,10,8,26,70,171,378
75,3,346,248,28,231,86,46,63,378
75,3,346,248,28,144,23,40,171,378
75,3,346,248,28,244,418,87,63,378
75,3,290,60,33,131,186,17,63,378
75,3,346,248,28,387,186,17,63,378
75,3,290,60,33,385,111,203,63,378
75,3,346,248,28,440,11,40,171,378
75,3,290,60,33,439,186,17,63,378
75,3,346,248,28,90,111,203,63,378
75,3,290,60,33,7,0,17,63,378
75,3,13,67,28,144,489,163,63,378
75,3,8,1,7,0,6,17,63,378
75,3,13,67,28,215,266,203,63,378
75,3,13,67,28,144,23,40,171,378
75,3,8,1,7,0,23,40,171,378
75,3,13,67,28,231,86,46,63,378
75,3,8,1,7,0,34,17,63,378
75,3,13,67,28,244,418,87,63,378
75,31,72,404,28,11,49,46,63,378
75,3,13,67,28,248,110,46,63,378
75,3,6,18,5,13,305,203,63,378
75,3,13,67,28,387,186,17,63,378
75,3,6,18,5,15,28,46,63,378
75,3,6,18,5,13,23,40,171,378
75,3,13,67,28,90,111,203,63,378
75,3,6,18,5,473,33,46,63,378
75,3,13,67,28,440,11,40,171,378
75,3,6,18,5,19,11,40,171,378
75,3,13,67,28,481,52,46,63,378
75,3,6,18,5,48,381,46,63,378
75,3,6,18,5,19,69,275,63,378
75,3,6,18,5,51,130,46,63,378
75,3,6,18,5,19,76,17,63,378
75,3,6,18,5,60,230,203,63,378
