367,32,145,28,387,186,131,104,16,494
367,32,145,28,440,11,3,13,31,494
367,32,145,28,440,11,5,15,16,494
367,32,145,28,231,86,5,13,31,494
367,32,145,28,440,11,332,104,16,494
367,32,145,28,440,11,3,47,16,494
367,32,145,28,231,86,46,80,31,494
367,32,145,28,231,86,5,15,16,494
367,32,145,28,440,11,3,75,31,494
367,32,145,28,39,12,2,10,16,494
367,32,197,412,0,5,13,31,16,494
367,32,145,28,39,12,5,15,16,494
367,32,197,412,0,23,36,30,16,494
367,32,145,28,39,12,154,47,16,494
367,32,145,28,39,12,5,13,31,494
367,32,197,412,0,23,150,104,16,494
367,32,145,28,39,12,334,10,16,494
367,32,197,412,0,23,206,246,16,494
367,59,3,11,28,404,72,31,16,494
367,32,285,24,0,23,13,31,16,494
367,32,285,24,0,2,10,16,31,494
367,32,382,1,44,23,150,104,16,494
367,59,28,41,23,206,246,16,31,494
367,32,382,1,44,23,206,246,16,494
367,32,11,3,1,5,363,74,31,494
367,32,285,399,471,1,3,13,31,494
367,59,28,67,13,3,47,16,31,494
367,32,285,399,471,1,5,15,16,494
367,32,285,399,471,1,3,47,16,494
367,32,285,399,471,1,8,10,16,494
367,32,285,399,471,1,5,13,31,494
367,32,285,399,471,1,3,75,31,494
367,32,285,399,471,1,97,80,31,494
367,32,382,1,93,8,243,128,31,494
367,32,382,1,93,8,3,47,16,494
367,32,382,1,93,8,391,397,16,494
367,32,382,1,93,8,3,75,31,494
367,32,285,24,19,5,13,31,16,494
367,59,28,67,13,5,1,15,16,494
367,32,382,1,3,4,147,47,16,494
367,59,28,67,13,5,286,30,16,494
367,59,28,67,13,5,1,57,31,494
367,32,382,1,3,372,253,13,31,494
367,32,382,1,3,4,113,15,16,494
367,59,28,67,13,5,363,74,31,494
367,32,382,1,3,6,229,30,16,494
367,59,28,67,13,5,15,16,31,494
367,32,382,1,3,14,2,10,16,494
367,59,28,67,13,3,1,15,16,494
367,32,382,1,3,0,2,10,16,494
367,32,382,1,3,0,23,13,31,494
367,59,3,250,211,6,229,30,16,494
367,32,9,3,75,31,128,30,16,494
367,32,382,1,3,11,332,104,16,494
367,59,28,67,13,3,8,10,16,494
367,59,28,67,13,3,1,57,31,494
367,32,382,1,3,0,5,13,31,494
367,59,3,250,347,7,1,57,31,494
367,59,3,250,211,237,488,30,16,494
367,32,382,1,3,498,28,15,16,494
367,32,382,1,3,11,5,13,31,494
367,32,9,1,5,13,3,47,16,494
367,32,382,1,3,0,94,74,31,494
367,32,382,1,3,0,5,15,16,494
367,59,3,250,347,7,20,72,31,494
367,59,3,250,347,7,1,15,16,494
367,32,382,1,3,59,28,15,16,494
367,32,382,1,3,498,28,183,16,494
367,32,382,1,3,11,28,15,16,494
367,32,382,1,3,11,5,15,16,494
367,32,9,1,5,13,123,47,16,494
367,32,9,1,5,13,3,75,31,494
367,32,382,1,3,0,99,80,31,494
367,59,3,250,347,7,20,30,16,494
367,32,382,1,3,98,28,15,16,494
367,32,382,1,3,59,28,183,16,494
367,32,382,1,3,11,28,183,16,494
367,32,9,1,5,13,23,104,16,494
367,59,28,15,1,8,3,13,31,494
367,59,3,250,347,7,20,74,31,494
367,32,382,1,3,133,8,10,16,494
367,32,382,1,3,98,28,183,16,494
367,59,3,133,8,1,15,16,31,494
367,59,28,67,13,23,36,30,16,494
367,59,28,15,1,8,243,128,31,494
367,59,28,15,1,8,3,47,16,494
367,32,145,28,41,23,150,104,16,494
367,59,28,67,13,23,104,16,31,494
367,59,3,346,248,28,67,13,31,494
367,59,28,67,13,23,150,104,16,494
367,59,28,15,1,8,391,397,16,494
367,59,28,15,1,8,3,75,31,494
367,32,145,28,41,23,206,246,16,494
367,32,11,49,46,28,67,13,31,494
367,59,3,346,248,28,356,10,16,494
367,59,28,67,13,23,206,246,16,494
367,32,145,28,11,45,192,72,31,494
367,59,28,15,1,3,8,10,16,494
367,32,285,24,0,1,57,31,16,494
367,32,11,49,46,28,356,10,16,494
367,59,3,346,248,28,404,72,31,494
367,32,145,28,11,19,5,15,16,494
367,32,145,28,11,475,1,57,31,494
367,32,145,28,11,45,85,354,16,494
367,59,28,136,291,5,1,15,16,494
367,32,382,1,3,8,391,397,16,494
367,59,28,136,291,5,15,16,31,494
367,32,11,49,46,28,404,72,31,494
367,59,28,67,13,306,91,10,16,494
367,32,145,28,11,19,20,72,31,494
367,32,145,28,11,19,5,13,31,494
367,32,145,28,11,311,168,13,31,494
367,32,145,28,11,475,1,15,16,494
367,32,145,28,11,45,132,30,16,494
367,59,28,136,291,5,286,30,16,494
367,59,28,136,291,5,1,57,31,494
367,32,382,1,22,112,119,13,31,494
367,32,145,28,11,19,54,30,16,494
367,32,145,28,11,19,20,30,16,494
367,32,145,28,11,40,23,104,16,494
367,32,145,28,11,45,146,30,16,494
367,59,28,136,291,5,363,74,31,494
367,59,28,98,3,47,303,75,31,494
367,32,382,1,22,138,194,30,16,494
367,32,197,412,0,5,1,15,16,494
367,32,145,28,11,19,20,74,31,494
367,32,145,28,11,49,46,80,31,494
367,32,145,28,11,40,23,13,31,494
367,32,145,28,11,45,168,13,31,494
367,59,28,98,3,47,410,30,16,494
367,32,382,1,22,137,71,47,16,494
367,59,28,404,72,20,30,16,31,494
367,59,28,41,155,91,10,16,31,494
367,32,382,1,22,7,20,72,31,494
367,59,28,67,13,123,47,16,31,494
367,32,197,412,0,5,286,30,16,494
367,32,197,412,0,5,1,57,31,494
367,32,145,28,98,3,8,10,16,494
367,32,145,28,98,3,1,57,31,494
367,32,9,38,141,46,28,183,16,494
367,59,3,327,22,112,119,13,31,494
367,59,28,98,3,47,123,13,31,494
367,32,382,1,22,327,3,13,31,494
367,32,197,412,0,23,13,31,16,494
367,32,9,316,0,23,36,30,16,494
367,32,9,38,141,46,80,31,16,494
367,59,3,327,22,7,20,72,31,494
367,59,3,327,22,7,1,57,31,494
367,32,382,1,22,7,20,74,31,494
367,32,197,412,0,5,363,74,31,494
367,59,28,15,1,3,75,31,16,494
367,32,9,38,281,3,47,16,31,494
367,32,145,28,144,23,150,104,16,494
367,59,3,327,22,1,8,10,16,494
367,32,9,38,141,46,28,15,16,494
367,32,285,24,19,20,72,31,16,494
367,32,9,316,0,23,13,31,16,494
367,32,9,1,5,286,30,16,31,494
367,59,3,327,22,1,5,15,16,494
367,59,3,327,22,137,71,47,16,494
367,59,3,98,28,67,13,31,16,494
367,32,11,440,28,15,1,57,31,494
367,32,9,38,165,46,28,183,16,494
367,59,28,498,3,4,113,15,16,494
367,32,382,1,22,327,3,47,16,494
367,32,9,316,0,23,150,104,16,494
367,59,28,498,3,0,1,15,16,494
367,59,3,327,22,7,20,30,16,494
367,59,28,498,3,0,23,13,31,494
367,32,178,23,13,3,75,31,16,494
367,32,9,38,165,46,80,31,16,494
367,32,9,38,281,3,1,15,16,494
367,59,28,498,3,8,243,128,31,494
367,59,28,498,3,8,1,57,31,494
367,32,145,28,144,23,206,246,16,494
367,59,28,15,1,97,80,31,16,494
367,32,9,38,281,3,75,31,16,494
367,32,11,257,4,3,8,10,16,494
367,59,3,327,22,1,97,80,31,494
367,32,11,257,4,3,1,57,31,494
367,59,3,327,22,138,194,30,16,494
367,59,3,8,317,1,15,16,31,494
367,59,3,8,26,55,47,16,31,494
367,32,247,48,302,71,47,16,31,494
367,32,9,38,401,23,36,30,16,494
367,59,3,0,6,18,5,15,16,494
367,32,9,77,35,1,5,15,16,494
367,32,9,38,165,46,28,15,16,494
367,32,9,77,35,1,3,47,16,494
367,59,28,498,3,11,5,13,31,494
367,59,28,498,3,4,147,47,16,494
367,32,382,1,22,327,3,75,31,494
367,32,9,316,0,23,206,246,16,494
367,59,3,98,28,404,72,31,16,494
367,32,382,1,35,33,23,13,31,494
367,59,28,498,3,0,2,10,16,494
367,59,28,498,3,0,1,57,31,494
367,59,28,498,3,1,8,10,16,494
367,59,3,327,22,7,20,74,31,494
367,32,9,38,401,23,104,16,31,494
367,59,28,498,3,1,5,15,16,494
367,32,9,38,281,3,8,10,16,494
367,32,9,38,281,3,1,57,31,494
367,59,28,498,3,8,391,397,16,494
367,32,247,48,7,0,23,104,16,494
367,32,247,48,51,177,13,31,16,494
367,32,9,3,13,5,1,15,16,494
367,32,11,3,1,8,391,397,16,494
367,59,3,25,221,186,131,104,16,494
367,32,9,1,15,28,183,16,31,494
367,59,28,136,51,5,1,15,16,494
367,59,3,25,396,45,132,30,16,494
367,32,9,38,401,23,150,104,16,494
367,32,11,40,153,33,46,80,31,494
367,59,3,287,1,15,28,183,16,494
367,59,28,11,19,54,30,128,31,494
367,32,9,77,35,1,8,10,16,494
367,32,9,77,35,1,5,13,31,494
367,59,3,6,0,5,286,30,16,494
367,59,3,6,0,5,1,57,31,494
367,32,9,77,35,1,3,75,31,494
367,32,247,48,7,1,3,13,31,494
367,32,9,1,8,243,128,30,16,494
367,59,28,498,3,9,1,57,31,494
367,32,382,1,191,8,243,128,31,494
367,59,28,498,3,11,332,104,16,494
367,59,28,498,3,11,5,15,16,494
367,32,9,3,13,67,28,183,16,494
367,32,382,1,191,8,3,47,16,494
367,59,3,392,1,15,28,183,16,494
367,32,285,24,58,12,5,15,16,494
367,59,3,452,448,206,246,16,31,494
367,32,9,1,8,83,5,13,31,494
367,32,382,1,188,5,363,74,31,494
367,32,382,1,35,110,46,80,31,494
367,32,382,1,35,33,46,80,31,494
367,32,382,1,35,33,23,104,16,494
367,59,28,498,3,0,5,13,31,494
367,32,9,3,13,123,47,16,31,494
367,32,9,270,5,15,1,57,31,494
367,32,9,1,8,391,397,16,31,494
367,59,28,498,3,1,97,80,31,494
367,59,3,1,15,28,67,13,31,494
367,32,197,412,0,4,113,15,16,494
367,32,247,48,7,20,30,16,31,494
367,59,3,25,19,5,286,30,16,494
367,59,3,25,19,5,1,57,31,494
367,32,145,28,46,105,61,15,16,494
367,59,3,8,191,1,15,16,31,494
367,32,247,48,7,22,1,15,16,494
367,32,247,48,7,0,1,15,16,494
367,59,3,25,19,69,117,80,31,494
367,32,247,48,7,0,23,13,31,494
367,32,9,3,13,5,286,30,16,494
367,32,9,3,13,5,1,57,31,494
367,32,197,412,0,94,74,31,16,494
367,32,11,3,1,15,28,183,16,494
367,59,3,9,1,5,13,31,16,494
367,32,9,1,8,3,47,16,31,494
367,59,3,25,19,11,5,13,31,494
367,59,3,25,19,11,28,15,16,494
367,32,11,5,286,30,20,72,31,494
367,32,11,28,498,3,13,31,16,494
367,59,28,136,51,5,286,30,16,494
367,59,28,136,51,5,1,57,31,494
367,59,3,25,396,45,146,30,16,494
367,32,11,28,59,3,13,31,16,494
367,59,3,0,7,48,5,15,16,494
367,59,3,0,7,33,46,80,31,494
367,32,9,38,401,23,206,246,16,494
367,32,11,3,47,410,30,128,31,494
367,59,28,11,45,85,354,16,31,494
367,59,3,0,7,33,23,13,31,494
367,32,11,40,209,95,20,30,16,494
367,32,11,40,153,33,23,104,16,494
367,59,3,287,1,15,5,13,31,494
367,59,3,8,93,1,15,16,31,494
367,59,3,8,191,1,5,13,31,494
367,32,9,77,35,1,97,80,31,494
367,32,11,45,192,72,20,74,31,494
367,32,382,1,226,86,5,15,16,494
367,59,3,6,0,5,363,74,31,494
367,59,3,98,28,11,332,104,16,494
367,59,3,287,323,27,23,104,16,494
367,32,9,1,0,23,104,16,31,494
367,32,11,28,15,5,1,57,31,494
367,32,382,1,475,11,3,13,31,494
367,32,382,1,475,11,28,15,16,494
367,32,382,1,317,8,243,128,31,494
367,32,247,48,7,1,5,15,16,494
367,32,382,1,317,8,3,47,16,494
367,32,247,48,7,1,3,47,16,494
367,59,3,8,191,1,57,31,16,494
367,32,9,1,8,3,75,31,16,494
367,59,28,498,3,6,229,30,16,494
367,59,28,498,3,9,1,15,16,494
367,32,382,1,191,8,391,397,16,494
367,32,9,1,3,13,23,104,16,494
367,32,247,48,5,363,74,31,16,494
367,32,11,28,244,85,354,16,31,494
367,32,9,3,13,306,91,10,16,494
367,59,3,1,15,5,363,74,31,494
367,32,9,3,13,67,28,15,16,494
367,59,3,9,1,8,10,16,31,494
367,32,382,1,191,8,3,75,31,494
367,59,3,392,1,15,5,13,31,494
367,32,11,28,59,3,47,16,31,494
367,32,285,24,73,134,1,15,16,494
367,32,285,24,58,12,2,10,16,494
367,32,285,24,58,12,5,13,31,494
367,32,9,3,13,5,15,16,31,494
367,32,11,28,15,5,13,31,16,494
367,32,11,3,1,5,13,31,16,494
367,32,382,1,157,416,3,13,31,494
367,32,9,1,8,26,55,47,16,494
367,32,9,1,8,83,5,15,16,494
367,32,382,1,157,310,20,72,31,494
367,32,382,1,35,237,488,30,16,494
367,32,382,1,157,5,13,31,16,494
367,32,9,270,5,1,8,10,16,494
367,32,382,1,35,33,131,104,16,494
367,59,3,8,93,1,5,13,31,494
367,32,9,270,5,1,3,47,16,494
367,32,197,412,0,3,1,15,16,494
367,32,247,48,5,286,30,128,31,494
367,59,3,6,0,23,150,104,16,494
367,59,28,498,3,0,94,74,31,494
367,59,28,498,3,0,5,15,16,494
367,59,3,47,125,142,30,16,31,494
367,32,11,3,47,410,30,16,31,494
367,32,247,48,5,1,3,13,31,494
367,59,3,1,15,28,356,10,16,494
367,32,9,1,0,5,363,74,31,494
367,32,197,412,0,6,3,13,31,494
367,32,197,412,0,4,3,13,31,494
367,32,9,38,401,23,13,31,16,494
367,32,9,1,8,243,128,31,16,494
367,32,247,48,5,1,57,31,16,494
367,32,11,28,98,3,13,31,16,494
367,32,11,28,59,3,1,15,16,494
367,59,3,0,7,1,8,10,16,494
367,59,3,25,19,5,363,74,31,494
367,59,3,0,7,1,5,13,31,494
367,32,145,28,46,33,131,104,16,494
367,32,145,28,46,105,300,104,16,494
367,32,382,1,9,3,8,10,16,494
367,32,11,28,59,3,75,31,16,494
367,32,247,48,7,33,23,104,16,494
367,32,247,48,7,22,91,10,16,494
367,32,247,48,7,22,1,57,31,494
367,59,3,1,8,243,128,31,16,494
367,32,11,241,12,90,28,183,16,494
367,32,247,48,7,0,2,10,16,494
367,32,11,241,12,39,28,15,16,494
367,32,247,48,7,0,1,57,31,494
367,32,11,28,67,13,3,47,16,494
367,32,11,40,23,13,5,15,16,494
367,32,11,40,23,13,3,75,31,494
367,59,3,25,19,45,85,354,16,494
367,59,3,25,19,69,1,15,16,494
367,32,9,1,0,7,20,72,31,494
367,32,9,3,13,5,363,74,31,494
367,32,145,28,67,13,3,47,16,494
367,59,3,8,317,1,5,13,31,494
367,32,9,1,0,4,3,13,31,494
367,32,11,3,1,15,5,13,31,494
367,32,382,1,157,5,363,74,31,494
367,59,3,25,19,11,332,104,16,494
367,59,3,25,19,11,5,15,16,494
367,32,197,412,0,3,75,31,16,494
367,59,3,98,28,356,10,16,31,494
367,59,28,15,5,1,3,13,31,494
367,59,3,8,317,1,57,31,16,494
367,32,9,88,38,141,46,80,31,494
367,32,11,5,286,30,410,47,16,494
367,32,11,5,286,30,20,74,31,494
367,32,11,28,41,155,91,10,16,494
367,32,9,88,38,281,3,47,16,494
367,59,28,136,51,5,363,74,31,494
367,32,382,1,3,13,23,104,16,494
367,32,9,3,1,5,363,74,31,494
367,59,3,25,396,45,168,13,31,494
367,59,3,1,8,26,55,47,16,494
367,59,3,0,7,62,2,10,16,494
367,59,3,0,7,48,61,15,16,494
367,59,3,0,7,48,5,13,31,494
367,32,9,38,34,0,3,47,16,494
367,59,3,287,1,5,13,31,16,494
367,32,11,28,41,23,13,31,16,494
367,59,3,0,7,33,131,104,16,494
367,59,3,1,8,83,5,15,16,494
367,32,9,38,430,30,128,31,16,494
367,59,3,8,148,0,94,74,31,494
367,32,247,48,493,9,1,15,16,494
367,32,11,40,209,374,156,30,16,494
367,32,11,28,98,3,47,16,31,494
367,32,11,40,209,95,20,72,31,494
367,32,247,48,96,14,3,13,31,494
367,32,11,40,153,33,131,104,16,494
367,32,11,40,153,33,23,13,31,494
367,32,11,28,144,23,13,31,16,494
367,32,11,28,41,23,36,30,16,494
367,32,11,28,41,23,104,16,31,494
367,32,11,28,98,3,1,15,16,494
367,32,247,48,429,286,5,13,31,494
367,59,3,8,191,1,97,80,31,494
367,59,3,8,191,1,5,15,16,494
367,32,382,1,227,161,5,15,16,494
367,32,382,1,226,86,46,80,31,494
367,32,382,1,226,86,5,13,31,494
367,59,3,0,175,23,150,104,16,494
367,59,28,11,475,1,5,15,16,494
367,59,3,98,28,244,85,354,16,494
367,59,3,98,28,11,5,13,31,494
367,59,28,11,475,1,3,47,16,494
367,59,3,287,324,11,5,13,31,494
367,59,3,0,50,184,65,57,31,494
367,59,3,287,323,27,23,13,31,494
367,32,11,28,15,5,286,30,16,494
367,59,3,0,50,44,23,104,16,494
367,32,382,1,475,11,5,15,16,494
367,59,3,0,50,44,1,57,31,494
367,32,382,1,475,11,3,47,16,494
367,32,11,3,6,229,30,16,31,494
367,59,28,11,40,23,150,104,16,494
367,59,28,11,324,287,3,47,16,494
367,32,382,1,317,8,391,397,16,494
367,32,247,48,7,1,8,10,16,494
367,32,247,48,7,1,5,13,31,494
367,59,28,11,257,4,113,15,16,494
367,59,28,11,257,4,3,47,16,494
367,32,382,1,317,8,3,75,31,494
367,32,247,48,7,1,3,75,31,494
367,59,28,498,3,372,253,13,31,494
367,59,3,13,5,15,28,183,16,494
367,32,11,28,98,3,75,31,16,494
367,59,3,47,410,30,20,74,31,494
367,32,9,1,3,13,5,15,16,494
367,59,3,8,100,260,271,80,31,494
367,59,28,15,5,286,30,16,31,494
367,32,145,187,117,69,1,57,31,494
367,59,3,8,100,124,30,128,31,494
367,32,9,77,35,110,46,80,31,494
367,32,9,77,35,33,46,80,31,494
367,59,3,0,94,74,20,72,31,494
367,32,197,38,165,46,28,183,16,494
367,59,3,8,100,124,30,16,31,494
367,59,3,8,100,1,5,13,31,494
367,32,9,77,35,33,23,13,31,494
367,32,285,24,212,45,168,13,31,494
367,32,285,24,73,12,5,15,16,494
367,32,285,24,73,134,1,57,31,494
367,32,285,24,58,12,154,47,16,494
367,59,3,8,100,1,15,16,31,494
367,59,3,8,26,21,1,15,16,494
367,59,3,287,1,8,391,397,16,494
367,59,3,0,148,8,243,128,31,494
367,32,382,1,157,416,3,47,16,494
367,32,9,1,8,100,124,30,16,494
367,32,197,38,165,46,80,31,16,494
367,59,3,8,26,320,13,31,16,494
367,32,11,28,144,23,36,30,16,494
367,59,3,0,148,8,1,57,31,494
367,32,9,1,8,26,125,47,16,494
367,32,382,1,157,310,20,74,31,494
367,32,197,38,430,30,20,72,31,494
367,32,11,28,144,23,104,16,31,494
367,32,11,45,402,472,1,57,31,494
367,32,9,270,5,1,97,80,31,494
367,32,11,3,13,23,36,30,16,494
367,59,28,11,5,1,3,13,31,494
367,59,3,6,0,99,80,31,16,494
367,32,11,3,13,23,104,16,31,494
367,59,3,6,0,143,124,30,16,494
367,59,3,8,93,1,97,80,31,494
367,59,3,8,93,1,5,15,16,494
367,59,3,6,0,7,1,15,16,494
367,32,9,270,5,1,3,75,31,494
367,59,3,8,83,5,1,15,16,494
367,59,3,6,0,7,20,72,31,494
367,32,197,412,0,3,8,10,16,494
367,32,197,412,0,3,1,57,31,494
367,59,3,8,83,5,13,31,16,494
367,59,3,6,0,23,206,246,16,494
367,32,11,28,498,3,1,15,16,494
367,59,3,287,1,317,8,10,16,494
367,59,28,498,3,0,99,80,31,494
367,59,3,1,5,286,30,16,31,494
367,59,3,0,94,263,46,80,31,494
367,59,3,0,34,152,1,15,16,494
367,32,247,48,5,1,8,10,16,494
367,32,247,48,5,1,3,47,16,494
367,32,11,28,498,3,75,31,16,494
367,59,3,1,15,28,404,72,31,494
367,59,3,0,24,19,5,15,16,494
367,32,11,3,13,5,1,15,16,494
367,59,3,0,24,19,20,72,31,494
367,32,197,412,0,7,1,15,16,494
367,32,197,412,0,6,229,30,16,494
367,32,197,412,0,6,3,47,16,494
367,32,11,118,21,1,5,15,16,494
367,32,197,412,0,4,147,47,16,494
367,32,11,118,21,1,3,47,16,494
367,32,197,412,0,4,3,47,16,494
367,59,28,11,5,286,30,128,31,494
367,59,28,98,3,13,23,104,16,494
367,32,197,38,9,3,47,16,31,494
367,59,3,6,229,30,20,72,31,494
367,32,11,3,13,5,15,16,31,494
367,32,11,28,59,3,8,10,16,494
367,32,11,28,59,3,1,57,31,494
367,59,3,0,7,1,97,80,31,494
367,32,285,24,19,54,30,128,31,494
367,59,3,0,260,100,8,10,16,494
367,59,3,0,260,100,1,57,31,494
367,59,3,498,28,404,72,31,16,494
367,32,285,24,19,54,30,16,31,494
367,32,145,28,46,163,395,80,31,494
367,32,145,28,46,33,23,104,16,494
367,32,285,24,19,20,30,128,31,494
367,32,11,45,19,5,286,30,16,494
367,59,3,4,113,15,28,183,16,494
367,32,285,24,19,20,30,16,31,494
367,32,11,3,13,67,28,183,16,494
367,32,11,45,19,5,1,57,31,494
367,32,247,48,7,265,23,104,16,494
367,32,247,48,7,33,46,80,31,494
367,32,247,48,7,33,23,13,31,494
367,32,178,23,150,465,57,31,16,494
367,32,285,24,19,11,28,183,16,494
367,32,382,1,5,13,123,47,16,494
367,32,382,1,5,13,3,75,31,494
367,59,3,0,23,144,28,15,16,494
367,32,11,241,12,115,20,72,31,494
367,32,11,241,12,90,28,15,16,494
367,32,247,48,7,0,3,13,31,494
367,32,9,316,0,99,80,31,16,494
367,59,3,11,19,54,30,128,31,494
367,59,3,0,23,33,46,80,31,494
367,59,28,11,3,13,5,15,16,494
367,32,11,28,67,13,5,15,16,494
367,32,11,28,67,13,3,75,31,494
367,32,285,24,19,390,15,16,31,494
367,32,11,40,23,13,123,47,16,494
367,32,285,24,19,20,74,31,16,494
367,59,3,25,19,284,20,30,16,494
367,59,3,25,19,45,132,30,16,494
367,59,3,8,93,1,57,31,16,494
367,32,376,172,215,351,150,104,16,494
367,32,197,38,9,3,75,31,16,494
367,32,11,45,19,69,1,57,31,494
367,59,3,25,19,69,1,57,31,494
367,32,11,45,19,25,3,13,31,494
367,32,9,1,0,6,229,30,16,494
367,32,9,1,0,7,20,30,16,494
367,59,28,41,23,36,30,128,31,494
367,59,28,98,3,1,15,16,31,494
367,32,145,28,67,13,5,15,16,494
367,32,145,28,67,13,3,75,31,494
367,32,145,389,26,8,1,15,16,494
367,32,11,45,189,12,5,15,16,494
367,59,3,8,317,1,97,80,31,494
367,59,3,8,317,1,5,15,16,494
367,59,28,41,23,36,30,16,31,494
367,59,3,0,5,13,23,104,16,494
367,59,3,13,123,47,303,75,31,494
367,59,3,11,19,20,74,31,16,494
367,32,11,45,179,268,5,13,31,494
367,32,9,1,0,4,113,15,16,494
367,32,9,1,0,4,3,47,16,494
367,32,145,389,26,8,10,16,31,494
367,32,376,172,51,48,5,15,16,494
367,59,3,11,5,1,97,80,31,494
367,59,3,11,5,12,154,47,16,494
367,59,28,15,5,1,8,10,16,494
367,59,28,15,5,1,3,47,16,494
367,32,376,172,51,5,1,15,16,494
367,32,285,24,0,3,13,31,16,494
367,59,28,98,3,0,23,104,16,494
367,59,3,11,5,0,1,15,16,494
367,32,9,88,38,165,46,80,31,494
367,59,3,11,5,0,23,13,31,494
367,59,28,98,3,8,1,15,16,494
367,59,28,98,3,8,10,16,31,494
367,59,3,287,1,5,363,74,31,494
367,32,9,88,38,281,3,75,31,494
367,59,28,98,3,1,5,13,31,494
367,32,382,1,3,13,5,15,16,494
367,59,3,8,100,1,57,31,16,494
367,32,145,28,404,72,20,30,16,494
367,59,28,98,3,1,57,31,16,494
367,32,9,1,3,4,147,47,16,494
367,32,9,1,3,0,2,10,16,494
367,59,3,25,396,45,192,72,31,494
367,59,3,1,8,100,124,30,16,494
367,32,11,19,5,12,154,47,16,494
367,32,11,19,5,0,1,15,16,494
367,59,3,1,8,26,125,47,16,494
367,59,3,0,7,22,1,15,16,494
367,32,11,19,5,0,23,13,31,494
367,59,3,8,26,125,142,30,16,494
367,32,11,5,13,31,128,30,16,494
367,32,9,1,3,8,391,397,16,494
367,32,145,389,26,55,47,16,31,494
367,32,9,38,210,66,65,57,31,494
367,32,9,38,34,152,1,15,16,494
367,32,11,19,5,1,8,10,16,494
367,32,9,38,34,0,1,15,16,494
367,32,9,38,34,0,3,13,31,494
367,59,3,0,5,15,28,183,16,494
367,32,11,19,5,1,3,47,16,494
367,32,285,24,0,5,15,16,31,494
367,32,382,1,0,5,363,74,31,494
367,59,3,8,87,63,46,80,31,494
367,59,3,14,96,48,5,13,31,494
367,32,145,389,26,320,13,31,16,494
367,32,285,24,0,94,74,31,16,494
367,32,285,24,0,5,1,15,16,494
367,32,11,45,164,1,5,15,16,494
367,32,11,45,164,1,3,47,16,494
367,59,3,8,148,0,1,15,16,494
367,32,247,48,333,137,71,47,16,494
367,32,247,48,493,9,3,13,31,494
367,32,247,48,493,9,1,57,31,494
367,32,11,19,294,51,5,13,31,494
367,32,11,40,209,95,20,74,31,494
367,32,11,19,24,0,1,15,16,494
367,32,247,48,96,14,3,47,16,494
367,32,178,23,36,30,410,47,16,494
367,32,178,23,36,30,20,74,31,494
367,32,11,28,41,23,150,104,16,494
367,32,11,28,98,3,8,10,16,494
367,59,3,4,0,1,8,10,16,494
367,32,11,28,98,3,1,57,31,494
367,59,3,4,0,1,5,13,31,494
367,59,28,498,3,1,15,16,31,494
367,32,285,24,0,3,1,15,16,494
367,32,11,324,287,1,5,15,16,494
367,32,382,1,164,45,168,13,31,494
367,32,382,1,227,161,5,13,31,494
367,32,285,24,0,3,75,31,16,494
367,32,285,24,0,4,113,15,16,494
367,32,11,324,287,1,3,47,16,494
367,59,3,0,175,23,206,246,16,494
367,59,28,11,475,1,8,10,16,494
367,59,28,11,475,1,5,13,31,494
367,32,9,1,3,75,303,47,16,494
367,32,285,24,0,5,13,31,16,494
367,59,3,98,28,41,23,13,31,494
367,32,285,24,0,99,80,31,16,494
367,59,3,98,28,11,5,15,16,494
367,59,3,4,0,5,286,30,16,494
367,59,28,11,475,1,3,75,31,494
367,59,3,4,0,5,1,57,31,494
367,59,3,287,324,11,28,183,16,494
367,59,3,287,324,11,5,15,16,494
367,32,145,389,26,21,1,15,16,494
367,32,178,23,13,5,1,15,16,494
367,32,178,23,13,5,15,16,31,494
367,32,11,19,284,20,74,31,16,494
367,32,11,3,4,113,15,16,31,494
367,32,11,118,21,52,349,15,16,494
367,32,11,118,21,26,8,10,16,494
367,32,11,28,15,5,363,74,31,494
367,32,11,5,66,65,57,31,16,494
367,59,3,0,50,44,23,13,31,494
367,59,3,0,23,13,5,15,16,494
367,32,9,176,180,134,1,57,31,494
367,32,382,1,475,11,332,104,16,494
367,32,382,1,475,11,5,13,31,494
367,32,11,3,0,1,15,16,31,494
367,32,382,1,475,11,3,75,31,494
367,59,3,4,0,23,150,104,16,494
367,59,28,11,40,23,206,246,16,494
367,32,11,3,47,125,142,30,16,494
367,59,3,4,0,143,124,30,16,494
367,59,28,11,32,9,3,47,16,494
367,59,28,11,324,287,1,15,16,494
367,59,28,11,324,287,3,13,31,494
367,59,3,133,8,243,128,30,16,494
367,59,3,133,8,243,128,31,16,494
367,32,247,48,7,1,97,80,31,494
367,32,11,3,9,38,430,30,16,494
367,59,28,11,257,4,147,47,16,494
367,59,3,8,26,125,47,16,31,494
367,59,28,11,3,1,15,16,31,494
367,32,11,19,25,3,1,15,16,494
367,59,28,11,257,4,3,75,31,494
367,32,11,19,5,13,123,47,16,494
367,59,28,498,3,14,2,10,16,494
367,32,11,3,9,1,57,31,16,494
367,32,11,3,4,0,1,15,16,494
367,32,11,19,5,13,3,75,31,494
367,59,3,13,5,15,1,57,31,494
367,32,9,1,3,13,123,47,16,494
367,32,11,19,69,114,224,13,31,494
367,32,11,5,161,1,57,31,16,494
367,32,11,3,4,147,47,16,31,494
367,59,3,9,493,48,5,13,31,494
367,59,3,8,100,318,119,13,31,494
