244,28,15,113,4,3,9,88,38,297
244,28,59,3,1,0,7,114,173,297
244,85,45,19,20,497,37,6,173,297
244,28,11,3,13,23,33,121,38,297
244,28,11,3,13,23,0,6,173,297
244,85,45,19,20,30,229,6,173,297
244,331,405,148,8,26,225,6,173,297
244,28,46,433,5,15,1,9,38,297
244,28,15,1,152,34,0,6,173,297
244,28,46,292,9,1,7,114,173,297
244,28,46,433,5,13,3,9,38,297
244,331,405,148,8,3,9,88,38,297
244,28,46,433,5,11,45,53,38,297
244,28,46,433,5,11,3,6,173,297
244,28,498,3,287,1,9,88,38,297
244,418,87,63,17,27,23,401,38,297
244,28,11,5,157,1,7,114,173,297
244,85,283,222,6,17,0,34,38,297
244,85,45,164,1,3,0,34,38,297
244,28,11,5,157,1,3,6,173,297
244,28,59,3,8,26,182,216,38,297
244,418,87,8,191,1,152,34,38,297
244,28,59,3,8,1,0,34,38,297
244,28,59,367,32,9,3,281,38,297
244,28,46,292,9,3,0,6,173,297
244,28,440,11,475,1,3,9,38,297
244,28,440,11,475,1,0,6,173,297
244,28,59,3,8,1,9,88,38,297
244,418,87,63,17,0,1,9,38,297
244,28,15,16,354,85,45,53,38,297
244,28,15,16,31,13,224,114,173,297
244,28,15,16,31,75,3,9,38,297
244,418,87,8,1,3,0,34,38,297
244,331,35,77,228,8,3,6,173,297
244,85,283,222,6,3,9,88,38,297
244,28,498,3,392,1,9,88,38,297
244,28,98,3,0,7,20,202,173,297
244,28,15,16,10,334,12,458,173,297
244,28,15,16,10,2,0,34,38,297
244,28,15,16,10,8,3,9,38,297
244,28,59,3,0,23,206,202,173,297
244,28,11,3,0,5,18,6,173,297
244,28,15,5,270,9,3,281,38,297
244,28,101,126,5,1,3,9,38,297
244,28,101,126,5,1,0,6,173,297
244,28,15,1,21,20,30,430,38,297
244,28,59,3,11,19,45,53,38,297
244,28,46,33,35,1,7,114,173,297
244,28,46,33,35,1,3,6,173,297
244,28,46,33,35,1,69,114,173,297
244,28,46,33,35,1,3,281,38,297
244,28,46,33,35,1,152,34,38,297
244,28,15,1,7,20,30,430,38,297
244,28,11,139,359,69,1,9,38,297
244,28,498,3,47,125,182,216,38,297
244,28,98,3,0,1,7,114,173,297
244,28,498,3,452,448,206,202,173,297
244,28,498,3,47,16,30,430,38,297
244,28,98,3,0,1,69,114,173,297
244,28,498,3,290,60,33,121,38,297
244,28,498,3,452,448,198,53,38,297
244,28,498,3,47,71,485,135,38,297
244,28,98,3,0,1,152,34,38,297
244,28,498,3,327,479,225,6,173,297
244,28,498,3,47,154,12,458,173,297
244,28,498,3,133,242,211,6,173,297
244,28,498,3,327,22,1,9,38,297
244,28,498,3,47,410,30,430,38,297
244,28,498,3,25,396,45,53,38,297
244,28,498,3,133,8,1,9,38,297
244,28,498,3,133,242,211,121,38,297
244,28,498,3,327,22,7,114,173,297
244,28,498,3,416,157,1,9,38,297
244,28,498,3,25,19,20,202,173,297
244,28,498,3,14,2,0,34,38,297
244,28,498,3,25,254,336,197,38,297
244,28,498,3,25,19,45,53,38,297
244,28,498,3,59,367,32,9,38,297
244,28,498,3,14,2,12,458,173,297
244,28,498,3,14,2,0,6,173,297
244,28,498,3,25,19,69,114,173,297
244,28,498,3,59,367,32,197,38,297
244,28,144,23,0,1,7,114,173,297
244,28,144,23,0,1,3,9,38,297
244,28,144,23,0,1,69,114,173,297
244,28,144,23,0,1,3,281,38,297
244,28,144,23,0,1,152,34,38,297
244,28,59,3,250,347,7,114,173,297
244,28,11,5,371,14,3,281,38,297
244,28,59,3,250,406,17,6,173,297
244,28,11,5,436,383,23,401,38,297
244,28,11,5,371,14,3,6,173,297
244,28,59,3,250,406,17,34,38,297
244,28,11,5,51,48,122,135,38,297
244,28,11,5,371,14,3,9,38,297
244,28,11,5,268,179,17,6,173,297
244,28,11,5,51,269,20,202,173,297
244,28,11,5,51,48,7,114,173,297
244,28,11,5,362,299,37,6,173,297
244,28,11,5,268,179,45,53,38,297
244,28,11,5,268,179,17,34,38,297
244,28,11,5,51,364,17,6,173,297
244,28,11,5,51,48,493,9,38,297
244,28,11,5,309,272,7,114,173,297
244,28,11,5,362,299,37,43,38,297
244,28,11,5,51,130,46,141,38,297
244,28,11,5,51,364,17,34,38,297
244,28,11,5,363,74,20,202,173,297
244,28,11,5,362,299,37,68,38,297
244,28,11,5,51,160,0,6,173,297
244,28,11,5,51,130,46,165,38,297
244,28,11,5,51,160,0,34,38,297
244,28,498,3,392,1,0,34,38,297
244,28,11,5,83,8,3,6,173,297
244,28,498,3,392,1,7,114,173,297
244,28,498,3,392,1,0,6,173,297
244,28,11,5,83,8,1,9,38,297
244,28,11,5,83,8,3,9,38,297
244,28,498,3,392,1,69,114,173,297
244,28,11,5,83,8,3,281,38,297
244,28,498,3,392,1,152,34,38,297
244,28,59,3,13,5,66,210,38,297
244,28,59,3,0,4,42,6,173,297
244,28,59,3,13,168,45,53,38,297
244,28,59,3,13,5,0,34,38,297
244,28,59,3,0,5,18,6,173,297
244,28,59,3,13,5,1,9,38,297
244,28,59,3,13,5,0,6,173,297
244,28,59,3,0,143,223,88,38,297
244,28,59,3,0,5,1,9,38,297
244,28,59,3,13,5,12,458,173,297
244,28,59,3,0,175,23,401,38,297
244,28,59,3,0,5,12,458,173,297
244,28,59,3,13,5,18,6,173,297
244,28,59,3,0,239,211,121,38,297
244,28,59,3,0,5,66,210,38,297
244,28,59,3,13,5,270,9,38,297
244,28,59,3,0,2,12,458,173,297
244,28,59,3,0,239,211,6,173,297
244,28,59,3,0,5,270,9,38,297
244,28,59,3,0,380,205,6,173,297
244,28,59,3,13,23,0,34,38,297
244,331,35,110,248,28,46,141,38,297
244,28,59,3,13,23,33,121,38,297
244,28,59,3,13,23,0,6,173,297
244,331,35,110,248,346,3,6,173,297
244,331,35,110,248,28,46,165,38,297
244,28,59,3,13,23,206,202,173,297
244,331,35,110,248,346,3,9,38,297
244,28,101,126,214,43,37,68,38,297
244,331,35,110,248,346,3,281,38,297
244,28,101,126,214,43,37,6,173,297
244,418,87,63,46,33,7,114,173,297
244,28,440,11,49,46,218,88,38,297
244,418,87,63,46,33,23,401,38,297
244,28,440,11,49,46,292,9,38,297
244,418,87,63,46,33,176,9,38,297
244,28,15,1,7,0,3,6,173,297
244,28,98,3,0,1,9,88,38,297
244,28,15,1,7,0,17,34,38,297
244,28,15,1,7,0,3,9,38,297
244,28,15,1,7,0,23,401,38,297
244,28,15,1,7,0,17,6,173,297
244,28,15,1,7,0,3,281,38,297
244,28,15,1,7,0,316,9,38,297
244,28,59,3,287,1,0,34,38,297
244,28,15,1,7,0,412,197,38,297
244,28,59,3,287,1,7,114,173,297
244,28,59,3,287,1,0,6,173,297
244,28,59,3,287,1,69,114,173,297
244,28,440,11,19,24,0,6,173,297
244,28,59,3,287,1,152,34,38,297
244,28,440,11,19,54,30,430,38,297
244,28,440,11,19,24,0,34,38,297
244,28,440,11,19,25,3,281,38,297
244,28,59,3,287,1,9,88,38,297
244,28,440,11,19,76,17,6,173,297
244,28,440,11,19,25,3,6,173,297
244,28,440,11,19,284,20,202,173,297
244,28,440,11,19,76,17,34,38,297
244,28,440,11,19,25,3,9,38,297
244,28,440,11,19,313,17,6,173,297
244,28,440,11,19,5,0,34,38,297
244,28,440,11,19,313,17,34,38,297
244,28,440,11,19,5,1,9,38,297
244,28,440,11,19,5,0,6,173,297
244,28,440,11,19,5,12,458,173,297
244,28,46,80,97,1,7,114,173,297
244,28,440,11,19,5,18,6,173,297
244,28,46,80,97,1,69,114,173,297
244,28,440,11,19,5,66,210,38,297
244,28,46,80,97,1,152,34,38,297
244,28,46,80,97,1,3,6,173,297
244,85,52,46,63,275,69,114,173,297
244,28,46,80,97,1,3,281,38,297
244,28,46,33,23,0,1,9,38,297
244,28,440,11,3,9,32,197,38,297
244,28,46,33,23,0,3,9,38,297
244,418,87,63,46,218,88,9,38,297
244,28,46,33,23,0,7,114,173,297
244,28,46,33,23,0,3,6,173,297
244,28,46,33,23,0,17,34,38,297
244,28,46,33,23,0,3,281,38,297
244,28,46,33,23,0,316,9,38,297
244,28,46,33,23,0,17,6,173,297
244,28,46,33,23,0,412,197,38,297
244,28,59,3,327,479,225,6,173,297
244,28,59,3,392,1,0,34,38,297
244,28,59,3,133,242,211,6,173,297
244,28,59,3,327,22,1,9,38,297
244,28,59,3,392,1,7,114,173,297
244,28,59,3,392,1,0,6,173,297
244,28,59,3,14,2,0,6,173,297
244,28,59,3,133,8,1,9,38,297
244,28,59,3,133,242,211,121,38,297
244,28,59,3,327,22,7,114,173,297
244,28,59,3,392,1,69,114,173,297
244,28,59,3,25,396,45,53,38,297
244,28,59,3,14,2,12,458,173,297
244,28,59,3,14,2,0,34,38,297
244,28,59,3,392,1,152,34,38,297
244,28,59,3,47,410,30,430,38,297
244,28,59,3,25,19,20,202,173,297
244,28,59,3,452,448,206,202,173,297
244,28,59,3,47,154,12,458,173,297
244,28,59,3,25,254,336,197,38,297
244,28,59,3,25,19,45,53,38,297
244,28,59,3,416,157,1,9,38,297
244,28,59,3,452,448,198,53,38,297
244,28,59,3,47,16,30,430,38,297
244,28,59,3,25,19,69,114,173,297
244,28,59,3,290,60,33,121,38,297
244,28,59,3,47,71,485,135,38,297
244,28,59,3,392,1,9,88,38,297
244,28,59,3,47,125,182,216,38,297
244,28,59,3,4,0,1,9,38,297
244,85,45,132,172,376,32,9,38,297
244,28,59,3,4,0,7,114,173,297
244,85,45,132,172,376,32,197,38,297
244,28,59,3,4,0,17,34,38,297
244,418,87,63,46,170,33,121,38,297
244,28,59,3,4,0,23,401,38,297
244,28,59,3,4,0,17,6,173,297
244,418,87,63,46,263,394,6,173,297
244,28,59,3,4,0,316,9,38,297
244,28,15,1,392,3,0,34,38,297
244,28,59,3,4,0,412,197,38,297
244,28,15,1,392,3,0,6,173,297
244,28,15,5,1,7,0,34,38,297
244,28,11,19,313,17,0,6,173,297
244,28,15,5,1,7,20,202,173,297
244,28,15,5,1,7,0,6,173,297
244,28,15,5,1,7,33,121,38,297
244,418,87,8,133,242,211,121,38,297
244,28,15,5,1,7,37,6,173,297
244,418,87,63,46,292,9,88,38,297
244,28,15,5,1,7,37,43,38,297
244,28,11,49,46,33,23,401,38,297
244,28,15,5,1,7,37,68,38,297
244,28,11,49,46,33,176,9,38,297
244,418,451,436,5,270,9,88,38,297
244,28,144,23,0,7,33,121,38,297
244,28,15,1,0,6,17,34,38,297
244,28,144,23,0,7,37,6,173,297
244,28,15,1,0,6,37,43,38,297
244,28,144,23,0,7,1,9,38,297
244,28,144,23,0,7,37,43,38,297
244,28,15,1,0,6,37,68,38,297
244,28,144,23,0,7,37,68,38,297
244,28,15,1,161,450,88,9,38,297
244,28,59,3,11,32,9,88,38,297
244,28,15,5,1,3,9,88,38,297
244,28,15,5,1,0,3,6,173,297
244,28,11,5,0,3,1,9,38,297
244,28,15,5,1,0,7,114,173,297
244,28,15,5,1,0,3,9,38,297
244,28,15,5,1,0,17,34,38,297
244,28,15,5,1,0,3,281,38,297
244,28,15,5,1,0,23,401,38,297
244,28,15,5,1,0,17,6,173,297
244,28,15,5,1,0,316,9,38,297
244,28,11,3,0,7,1,9,38,297
244,28,15,5,1,0,412,197,38,297
244,28,11,3,0,7,37,43,38,297
244,28,11,5,188,1,7,114,173,297
244,28,11,3,0,7,37,68,38,297
244,28,11,5,188,1,69,114,173,297
244,28,11,5,0,23,33,121,38,297
244,28,11,5,188,1,152,34,38,297
244,28,11,5,0,23,206,202,173,297
244,28,11,5,188,1,3,6,173,297
244,28,15,1,7,33,23,401,38,297
244,28,11,5,188,1,3,281,38,297
244,28,15,1,7,33,46,165,38,297
244,85,45,11,3,4,0,34,38,297
244,28,15,1,7,33,176,9,38,297
244,28,15,1,7,33,46,141,38,297
244,85,45,11,3,8,1,9,38,297
244,85,45,11,3,4,42,6,173,297
244,85,45,11,3,4,0,6,173,297
244,85,45,11,3,13,224,114,173,297
244,28,145,32,247,48,493,9,38,297
244,85,45,11,3,250,211,121,38,297
244,85,45,11,3,13,23,401,38,297
244,28,145,32,285,24,0,34,38,297
244,28,145,32,247,48,7,114,173,297
244,85,45,11,3,287,1,9,38,297
244,85,45,11,3,250,211,6,173,297
244,28,145,32,376,402,45,53,38,297
244,28,145,32,285,24,0,6,173,297
244,28,145,32,247,48,122,135,38,297
244,85,45,11,3,392,1,9,38,297
244,28,145,32,367,59,3,9,38,297
244,28,145,32,178,23,33,121,38,297
244,28,145,32,367,59,3,281,38,297
244,28,145,32,178,23,206,202,173,297
244,85,45,11,3,1,0,34,38,297
244,28,145,32,178,23,0,6,173,297
244,85,45,11,3,1,7,114,173,297
244,85,45,11,3,1,0,6,173,297
244,85,45,11,3,1,69,114,173,297
244,85,45,11,3,1,9,88,38,297
244,85,45,11,3,1,152,34,38,297
244,28,46,80,99,0,7,114,173,297
244,28,46,80,99,0,3,6,173,297
244,28,46,80,99,0,17,34,38,297
244,28,46,80,99,0,3,281,38,297
244,28,46,80,99,0,23,401,38,297
244,28,46,80,99,0,17,6,173,297
244,28,46,80,99,0,316,9,38,297
244,28,59,3,4,159,37,6,173,297
244,28,46,80,99,0,412,197,38,297
244,28,59,3,4,159,37,43,38,297
244,85,45,11,3,0,1,9,38,297
244,28,59,3,4,159,37,68,38,297
244,85,45,11,3,0,7,114,173,297
244,28,145,32,11,5,66,210,38,297
244,85,45,11,3,0,17,34,38,297
244,28,145,32,11,49,46,141,38,297
244,28,145,32,11,5,0,34,38,297
244,85,45,11,3,0,23,401,38,297
244,85,45,11,3,0,17,6,173,297
244,28,145,32,11,40,23,401,38,297
244,28,145,32,11,49,46,165,38,297
244,28,145,32,11,5,1,9,38,297
244,28,145,32,11,5,0,6,173,297
244,85,45,11,3,0,316,9,38,297
244,28,145,32,11,139,12,458,173,297
244,28,145,32,11,5,12,458,173,297
244,85,45,11,3,0,412,197,38,297
244,28,145,32,11,241,12,458,173,297
244,28,145,32,11,5,18,6,173,297
244,28,145,32,11,255,69,114,173,297
244,28,145,32,11,5,270,9,38,297
244,28,145,32,11,259,37,6,173,297
244,28,145,32,11,19,20,202,173,297
244,28,145,32,11,475,1,9,38,297
244,28,145,32,11,259,37,43,38,297
244,28,145,32,11,19,69,114,173,297
244,28,145,32,11,259,37,68,38,297
244,85,45,164,1,9,32,197,38,297
244,85,45,164,1,9,3,6,173,297
244,28,11,3,13,168,45,53,38,297
244,331,405,148,8,3,0,34,38,297
244,28,11,5,0,316,9,88,38,297
244,331,405,148,8,3,1,9,38,297
244,331,405,148,8,3,0,6,173,297
244,28,11,3,13,5,0,34,38,297
244,418,87,8,1,5,270,9,38,297
244,28,11,3,13,5,1,9,38,297
244,28,11,3,13,5,0,6,173,297
244,418,87,8,1,382,32,197,38,297
244,418,87,8,1,5,0,34,38,297
244,28,11,3,13,5,12,458,173,297
244,418,87,8,1,21,20,202,173,297
244,418,87,8,1,382,32,9,38,297
244,418,87,8,1,5,12,458,173,297
244,418,87,8,1,5,0,6,173,297
244,28,11,3,13,5,18,6,173,297
244,418,87,8,1,22,7,114,173,297
244,418,87,8,1,21,122,135,38,297
244,418,87,8,1,5,18,6,173,297
244,28,11,3,13,5,66,210,38,297
244,418,87,8,1,35,33,121,38,297
244,418,87,8,1,5,66,210,38,297
244,418,87,8,1,44,23,401,38,297
244,418,87,8,1,35,77,9,38,297
244,418,87,8,1,487,37,43,38,297
244,28,101,17,0,3,9,88,38,297
244,418,87,8,1,287,3,281,38,297
244,418,87,8,1,487,37,6,173,297
244,418,87,8,1,116,198,53,38,297
244,418,87,8,1,287,3,6,173,297
244,418,87,8,1,487,37,68,38,297
244,418,87,8,1,326,252,68,38,297
244,418,87,8,1,287,3,9,38,297
244,418,87,8,1,392,3,9,38,297
244,28,11,3,287,1,7,114,173,297
244,418,87,8,1,108,199,6,173,297
244,418,87,8,1,392,3,6,173,297
244,28,11,3,287,1,69,114,173,297
244,418,87,8,1,78,20,202,173,297
244,418,87,8,1,392,3,281,38,297
244,28,11,3,287,1,152,34,38,297
244,418,87,8,1,161,450,88,38,297
244,28,11,3,1,35,77,9,38,297
244,418,87,8,1,164,45,53,38,297
244,28,11,3,1,44,23,401,38,297
244,28,11,3,1,35,33,121,38,297
244,28,11,3,1,78,20,202,173,297
244,331,35,110,46,33,7,114,173,297
244,28,11,3,1,382,32,9,38,297
244,331,35,110,46,33,23,401,38,297
244,28,11,3,1,5,0,34,38,297
244,28,11,3,1,382,32,197,38,297
244,331,35,110,46,33,176,9,38,297
244,28,11,3,1,116,198,53,38,297
244,28,11,3,1,5,12,458,173,297
244,28,11,3,1,5,0,6,173,297
244,28,11,3,1,487,37,6,173,297
244,28,11,3,1,5,18,6,173,297
244,28,11,3,1,161,450,88,38,297
244,28,11,3,1,487,37,43,38,297
244,28,11,3,1,5,66,210,38,297
244,28,11,3,1,326,252,68,38,297
244,28,11,3,1,487,37,68,38,297
244,28,11,3,1,5,270,9,38,297
244,28,11,3,1,164,45,53,38,297
244,28,231,86,226,1,0,34,38,297
244,28,11,3,1,21,122,135,38,297
244,28,231,86,226,1,3,9,38,297
244,28,231,86,226,1,0,6,173,297
244,28,11,3,1,108,199,6,173,297
244,28,11,3,1,21,20,202,173,297
244,28,231,86,226,1,7,114,173,297
244,28,231,86,226,1,3,6,173,297
244,28,11,3,1,22,7,114,173,297
244,28,231,86,226,1,69,114,173,297
244,28,231,86,226,1,3,281,38,297
244,28,231,86,226,1,152,34,38,297
244,28,46,33,7,20,30,430,38,297
244,28,11,5,0,2,12,458,173,297
244,28,11,3,287,1,0,6,173,297
244,28,11,5,0,457,252,68,38,297
244,28,46,86,226,1,7,114,173,297
244,28,11,5,0,143,223,88,38,297
244,28,46,86,226,1,69,114,173,297
244,28,11,5,0,4,3,6,173,297
244,28,46,86,226,1,152,34,38,297
244,28,11,5,0,175,23,401,38,297
244,28,11,5,0,4,42,6,173,297
244,28,11,5,0,4,3,9,38,297
244,28,11,5,0,239,211,6,173,297
244,28,11,5,0,4,3,281,38,297
244,28,11,5,0,380,205,6,173,297
244,28,11,5,0,239,211,121,38,297
244,28,46,86,226,1,3,6,173,297
244,331,35,33,170,46,218,88,38,297
244,28,46,86,226,1,3,281,38,297
244,331,35,33,170,46,292,9,38,297
244,28,440,11,40,23,33,121,38,297
244,28,440,11,40,23,0,6,173,297
244,28,440,11,40,23,206,202,173,297
244,28,101,17,0,7,20,202,173,297
244,28,46,433,5,1,69,114,173,297
244,28,101,17,0,7,33,121,38,297
244,28,46,433,5,1,152,34,38,297
244,28,101,17,0,7,37,6,173,297
244,28,46,433,5,1,3,281,38,297
244,28,101,17,0,7,1,9,38,297
244,28,101,17,0,7,37,43,38,297
244,331,35,1,0,316,9,88,38,297
244,28,101,17,0,7,37,68,38,297
244,28,136,51,269,20,7,114,173,297
244,28,101,17,0,23,33,121,38,297
244,28,136,51,269,20,30,430,38,297
244,28,101,17,0,23,206,202,173,297
244,28,145,32,11,3,1,9,38,297
244,28,145,32,11,3,0,6,173,297
244,28,101,17,0,3,1,9,38,297
244,28,101,17,0,316,9,88,38,297
244,28,101,17,0,457,252,68,38,297
244,28,11,45,192,72,20,202,173,297
244,28,101,17,0,4,3,6,173,297
244,28,11,45,355,161,1,9,38,297
244,28,101,17,0,5,18,6,173,297
244,28,101,17,0,4,42,6,173,297
244,28,101,17,0,4,3,9,38,297
244,28,11,45,379,2,12,458,173,297
244,28,11,45,355,161,450,88,38,297
244,28,101,17,0,143,223,88,38,297
244,28,101,17,0,5,1,9,38,297
244,28,101,17,0,4,3,281,38,297
244,28,11,45,168,13,23,401,38,297
244,28,11,45,379,2,0,34,38,297
244,28,101,17,0,175,23,401,38,297
244,28,101,17,0,5,12,458,173,297
244,28,11,45,212,495,493,9,38,297
244,28,11,45,168,13,3,9,38,297
244,28,11,45,379,2,0,6,173,297
244,28,101,17,0,239,211,121,38,297
244,28,101,17,0,5,66,210,38,297
244,28,11,45,85,52,46,141,38,297
244,28,11,45,212,24,0,6,173,297
244,28,11,45,168,13,224,114,173,297
244,28,11,45,168,13,3,6,173,297
244,28,101,17,0,2,12,458,173,297
244,28,101,17,0,239,211,6,173,297
244,28,101,17,0,5,270,9,38,297
244,28,11,45,396,25,3,6,173,297
244,28,11,45,85,283,222,6,173,297
244,28,11,45,85,52,46,165,38,297
244,28,11,45,212,24,0,34,38,297
244,28,11,45,168,13,3,281,38,297
244,28,101,17,0,380,205,6,173,297
244,28,11,45,251,24,0,6,173,297
244,28,11,45,396,25,3,9,38,297
244,28,11,45,85,283,422,114,173,297
244,28,11,45,166,35,33,121,38,297
244,28,11,45,251,24,0,34,38,297
244,28,11,45,396,25,3,281,38,297
244,28,11,45,109,238,7,114,173,297
244,28,11,45,166,208,12,458,173,297
244,28,11,45,166,35,1,9,38,297
244,28,11,45,193,117,69,114,173,297
244,28,11,45,109,169,1,9,38,297
244,28,11,45,166,35,77,9,38,297
244,28,11,45,402,376,32,9,38,297
244,28,11,45,92,78,1,9,38,297
244,28,11,45,402,472,1,9,38,297
244,28,11,45,402,376,32,197,38,297
244,28,11,45,92,78,20,202,173,297
244,28,440,11,45,146,30,430,38,297
244,28,15,61,105,483,270,9,38,297
244,28,440,11,45,151,42,6,173,297
244,28,11,45,92,167,17,34,38,297
244,28,440,11,45,19,69,114,173,297
244,28,15,1,22,327,3,6,173,297
244,28,440,11,45,470,20,202,173,297
244,28,440,11,45,19,20,202,173,297
244,28,15,1,22,327,3,9,38,297
244,28,440,11,45,179,17,6,173,297
244,28,15,1,22,327,3,281,38,297
244,28,440,11,45,189,12,458,173,297
244,28,440,11,45,179,17,34,38,297
244,28,440,11,45,319,17,6,173,297
244,28,15,1,22,112,37,43,38,297
244,28,440,11,45,132,30,430,38,297
244,28,440,11,45,319,17,34,38,297
244,28,15,1,22,112,37,68,38,297
244,28,440,11,45,360,37,6,173,297
244,28,440,11,45,132,282,9,38,297
244,28,440,11,45,164,1,9,38,297
244,28,440,11,45,360,37,43,38,297
244,28,15,61,105,240,37,6,173,297
244,28,440,11,45,360,37,68,38,297
244,28,15,61,105,240,37,43,38,297
244,28,11,3,250,406,17,6,173,297
244,85,45,132,282,9,32,197,38,297
244,28,11,3,250,406,17,34,38,297
244,85,45,132,282,9,3,6,173,297
244,28,144,23,0,4,3,6,173,297
244,28,248,110,35,77,9,88,38,297
244,28,144,23,0,5,18,6,173,297
244,28,144,23,0,4,42,6,173,297
244,28,144,23,0,4,3,9,38,297
244,28,144,23,0,143,223,88,38,297
244,28,144,23,0,5,1,9,38,297
244,28,144,23,0,4,3,281,38,297
244,28,144,23,0,239,211,121,38,297
244,28,144,23,0,5,12,458,173,297
244,28,144,23,0,2,12,458,173,297
244,28,144,23,0,239,211,6,173,297
244,28,144,23,0,5,66,210,38,297
244,28,144,23,0,380,205,6,173,297
244,28,144,23,0,5,270,9,38,297
244,28,41,23,0,4,3,6,173,297
244,28,15,1,22,7,20,202,173,297
244,28,41,23,0,5,18,6,173,297
244,28,41,23,0,4,42,6,173,297
244,28,41,23,0,4,3,9,38,297
244,28,15,1,22,7,33,121,38,297
244,28,41,23,0,143,223,88,38,297
244,28,41,23,0,5,1,9,38,297
244,28,41,23,0,4,3,281,38,297
244,28,15,1,22,7,37,6,173,297
244,28,41,23,0,239,211,121,38,297
244,28,41,23,0,5,12,458,173,297
244,28,15,1,22,7,37,43,38,297
244,28,41,23,0,2,12,458,173,297
244,28,41,23,0,239,211,6,173,297
244,28,41,23,0,5,66,210,38,297
244,28,15,1,22,7,37,68,38,297
244,28,41,23,0,380,205,6,173,297
244,28,41,23,0,5,270,9,38,297
244,28,15,1,22,7,0,6,173,297
244,28,136,51,48,102,37,68,38,297
244,28,46,433,5,0,17,34,38,297
244,28,136,51,48,247,32,9,38,297
244,28,136,51,48,102,37,6,173,297
244,28,46,433,5,0,23,401,38,297
244,28,46,433,5,0,17,6,173,297
244,28,136,51,48,337,23,401,38,297
244,28,136,51,48,247,32,197,38,297
244,28,136,51,48,102,37,43,38,297
244,28,46,433,5,0,316,9,38,297
244,28,136,51,48,381,46,141,38,297
244,28,46,433,5,0,412,197,38,297
244,28,136,51,48,381,46,165,38,297
244,28,46,433,5,0,3,281,38,297
244,28,15,5,1,3,0,34,38,297
244,28,136,51,48,5,0,34,38,297
244,28,15,5,1,3,0,6,173,297
244,28,136,51,48,5,1,9,38,297
244,28,136,51,48,5,0,6,173,297
244,28,136,51,48,5,12,458,173,297
244,28,98,3,392,1,7,114,173,297
244,28,136,51,48,5,18,6,173,297
244,28,98,3,392,1,69,114,173,297
244,28,136,51,48,5,66,210,38,297
244,28,98,3,392,1,152,34,38,297
244,28,98,3,392,1,0,6,173,297
244,331,35,1,152,34,17,6,173,297
244,28,98,3,0,23,33,121,38,297
244,85,456,302,71,47,3,9,38,297
244,28,98,3,0,23,206,202,173,297
244,85,456,302,71,50,0,34,38,297
244,85,456,302,71,47,3,6,173,297
244,85,456,302,71,116,198,53,38,297
244,85,456,302,71,50,0,6,173,297
244,85,456,302,71,47,3,281,38,297
244,85,456,302,71,304,206,202,173,297
244,85,456,302,71,116,1,9,38,297
244,28,481,52,21,140,33,121,38,297
244,28,481,52,21,26,182,216,38,297
244,28,481,52,21,438,0,6,173,297
244,28,481,52,46,33,176,9,38,297
244,28,481,52,21,438,0,34,38,297
244,28,15,1,21,438,0,6,173,297
244,28,15,1,21,26,225,6,173,297
244,28,15,1,21,52,46,141,38,297
244,28,15,1,21,438,0,34,38,297
244,28,15,1,21,140,33,121,38,297
244,28,15,1,21,52,46,165,38,297
244,28,46,80,31,16,30,430,38,297
244,28,46,80,31,13,3,9,38,297
244,28,46,80,31,57,1,9,38,297
244,28,46,80,31,13,224,114,173,297
244,28,46,80,31,13,3,6,173,297
244,28,46,80,31,72,20,202,173,297
244,28,46,80,31,13,3,281,38,297
244,28,46,80,31,74,20,202,173,297
244,28,11,5,1,3,0,6,173,297
244,28,46,80,31,75,3,9,38,297
244,28,440,11,32,382,1,9,38,297
244,28,46,80,31,128,30,430,38,297
244,28,46,80,31,75,3,6,173,297
244,28,440,11,32,178,23,401,38,297
244,28,46,80,31,75,3,281,38,297
244,28,15,1,7,48,493,9,38,297
244,28,481,52,21,20,30,430,38,297
244,28,15,1,7,265,23,401,38,297
244,28,15,1,7,48,122,135,38,297
244,28,15,1,7,107,12,458,173,297
244,28,15,1,8,3,0,6,173,297
244,28,15,1,7,200,37,6,173,297
244,28,98,3,287,1,7,114,173,297
244,28,15,1,7,256,222,6,173,297
244,28,15,1,7,200,252,68,38,297
244,28,15,1,7,200,37,43,38,297
244,28,98,3,287,1,69,114,173,297
244,28,15,1,7,200,37,68,38,297
244,28,98,3,287,1,152,34,38,297
244,28,98,3,287,1,0,6,173,297
244,28,98,3,1,9,32,197,38,297
244,28,440,11,5,19,20,202,173,297
244,28,11,19,390,15,1,9,38,297
244,28,440,11,5,48,7,114,173,297
244,28,440,11,5,19,45,53,38,297
244,28,440,11,5,86,46,141,38,297
244,28,440,11,5,48,122,135,38,297
244,28,440,11,5,19,69,114,173,297
244,28,440,11,5,81,42,6,173,297
244,28,440,11,5,86,46,165,38,297
244,28,440,11,5,48,493,9,38,297
244,28,440,11,5,161,450,88,38,297
244,28,440,11,5,13,3,9,38,297
244,28,440,11,5,60,33,121,38,297
244,28,440,11,5,161,1,9,38,297
244,28,440,11,5,13,224,114,173,297
244,28,440,11,5,13,3,6,173,297
244,28,440,11,5,286,30,430,38,297
244,28,440,11,5,13,3,281,38,297
244,28,440,11,5,126,214,43,38,297
244,28,46,381,48,337,23,401,38,297
244,28,440,11,5,433,46,141,38,297
244,28,440,11,5,0,3,9,38,297
244,28,440,11,5,15,1,9,38,297
244,28,440,11,5,433,46,165,38,297
244,28,440,11,5,0,7,114,173,297
