125,47,16,10,120,338,25,19,76,162
125,47,16,30,36,23,0,1,44,162
125,47,16,15,5,11,3,1,44,162
125,26,8,3,0,23,64,17,76,162
125,26,70,37,68,38,34,17,76,162
125,26,70,37,43,38,9,1,44,162
125,47,3,392,1,152,34,17,76,162
125,47,3,392,1,7,33,23,44,162
125,47,3,392,1,7,20,19,76,162
125,26,70,138,22,1,69,19,76,162
125,47,3,392,1,7,0,50,44,162
125,47,16,10,8,133,3,1,44,162
125,47,16,10,8,83,5,1,44,162
125,47,3,1,0,160,51,366,44,162
125,47,3,1,0,7,20,204,44,162
125,47,3,14,2,0,143,274,44,162
125,47,3,14,2,0,5,1,44,162
125,26,70,37,497,20,21,1,44,162
125,47,3,98,28,440,11,19,76,162
125,47,3,11,5,51,364,17,76,162
125,47,16,30,132,172,51,366,44,162
125,47,3,4,0,23,64,17,76,162
125,26,320,13,5,1,0,23,44,162
125,47,3,6,18,5,11,19,76,162
125,26,320,13,5,1,0,50,44,162
125,47,3,6,18,5,13,23,44,162
125,26,320,13,5,1,0,56,44,162
125,47,3,6,18,5,15,1,44,162
125,47,3,6,18,5,0,17,76,162
125,47,3,6,18,5,51,366,44,162
125,47,3,6,18,5,0,23,44,162
125,47,3,6,18,5,127,1,44,162
125,47,3,6,18,5,0,50,44,162
125,47,3,6,18,5,157,1,44,162
125,47,3,6,18,5,0,56,44,162
125,47,3,6,18,5,161,1,44,162
125,182,26,8,1,0,143,274,44,162
125,47,3,6,18,5,188,1,44,162
125,182,26,8,1,0,175,23,44,162
125,26,8,3,4,0,143,274,44,162
125,182,26,8,1,0,5,19,76,162
125,26,8,3,4,0,7,1,44,162
125,182,26,8,1,0,6,17,76,162
125,26,8,3,4,0,175,23,44,162
125,26,8,3,4,0,5,1,44,162
125,26,8,3,4,0,24,19,76,162
125,26,8,3,25,221,186,17,76,162
125,26,8,3,4,0,6,17,76,162
125,26,8,3,4,0,24,298,44,162
125,26,8,3,4,0,34,17,76,162
125,26,70,37,259,11,3,1,44,162
125,26,29,2,233,234,20,19,76,162
125,26,70,37,259,11,5,19,76,162
125,26,29,2,233,234,20,204,44,162
125,26,70,37,259,11,40,23,44,162
125,26,70,37,259,11,5,1,44,162
125,26,70,37,259,11,45,19,76,162
125,26,29,2,233,71,116,1,44,162
125,26,70,37,259,11,475,1,44,162
125,26,70,249,20,19,5,1,44,162
125,142,30,146,45,19,24,298,44,162
125,26,70,249,20,19,24,298,44,162
125,142,30,146,45,19,69,1,44,162
125,26,70,249,20,19,69,1,44,162
125,26,29,2,0,3,9,1,44,162
125,182,216,38,88,450,161,1,44,162
125,26,29,2,0,3,11,19,76,162
125,26,29,2,62,7,0,1,44,162
125,26,29,2,0,3,287,1,44,162
125,26,29,2,62,7,20,19,76,162
125,26,29,2,62,7,0,17,76,162
125,26,29,2,0,3,25,19,76,162
125,26,29,2,62,7,22,1,44,162
125,26,29,2,62,7,20,204,44,162
125,26,29,2,62,7,0,23,44,162
125,26,29,2,0,3,13,23,44,162
125,26,29,2,62,7,33,23,44,162
125,26,29,2,62,7,0,50,44,162
125,26,29,2,0,3,392,1,44,162
125,26,29,2,62,7,235,50,44,162
125,26,29,2,62,7,0,56,44,162
125,26,29,2,62,7,265,23,44,162
125,182,26,21,438,0,6,17,76,162
125,182,26,21,438,0,5,1,44,162
125,182,26,21,438,0,7,1,44,162
125,26,8,87,63,275,69,1,44,162
125,182,26,21,438,0,24,19,76,162
125,26,8,87,63,275,69,19,76,162
125,182,26,21,438,0,34,17,76,162
125,182,26,21,438,0,24,298,44,162
125,182,26,21,438,0,143,274,44,162
125,47,147,4,257,11,3,1,44,162
125,182,26,21,438,0,175,23,44,162
125,47,147,4,257,11,5,19,76,162
125,26,8,3,0,1,5,19,76,162
125,47,147,4,257,11,40,23,44,162
125,47,147,4,257,11,5,1,44,162
125,26,8,3,0,1,69,19,76,162
125,47,147,4,257,11,45,19,76,162
125,47,312,78,20,19,5,1,44,162
125,47,147,4,257,11,475,1,44,162
125,47,312,78,20,19,24,298,44,162
125,26,21,140,33,23,0,1,44,162
125,47,312,78,20,19,69,1,44,162
125,26,21,140,33,23,27,17,76,162
125,26,21,140,33,23,0,17,76,162
125,26,21,140,33,23,64,17,76,162
125,26,21,140,33,23,0,50,44,162
125,26,8,191,1,0,34,17,76,162
125,26,21,140,33,23,0,56,44,162
125,26,8,191,1,0,143,274,44,162
125,26,8,191,1,0,24,298,44,162
125,26,8,191,1,0,175,23,44,162
125,47,16,31,74,20,78,1,44,162
125,26,8,191,1,0,5,19,76,162
125,47,16,31,74,20,284,19,76,162
125,26,8,191,1,0,6,17,76,162
125,47,3,13,31,16,104,23,44,162
125,26,225,6,0,5,51,366,44,162
125,47,3,13,31,72,20,19,76,162
125,47,3,13,31,16,15,1,44,162
125,26,225,6,0,5,11,19,76,162
125,47,3,13,31,74,20,204,44,162
125,47,3,13,31,72,20,204,44,162
125,26,225,6,0,5,13,23,44,162
125,47,3,13,31,80,97,1,44,162
125,47,3,13,31,74,20,19,76,162
125,26,225,6,0,5,15,1,44,162
125,47,123,13,5,161,227,1,44,162
125,26,225,6,0,5,127,1,44,162
125,26,29,2,379,45,11,19,76,162
125,26,225,6,0,5,157,1,44,162
125,26,29,2,379,45,164,1,44,162
125,26,225,6,0,5,161,1,44,162
125,26,29,2,379,45,179,17,76,162
125,26,225,6,0,5,188,1,44,162
125,26,29,2,379,45,319,17,76,162
125,47,71,116,1,0,34,17,76,162
125,47,16,10,120,35,33,23,44,162
125,47,71,116,1,0,143,274,44,162
125,26,8,191,1,5,0,23,44,162
125,47,71,116,1,0,175,23,44,162
125,26,8,191,1,5,51,366,44,162
125,26,8,191,1,5,0,17,76,162
125,47,71,116,1,0,5,19,76,162
125,26,8,191,1,5,11,19,76,162
125,26,8,191,1,5,0,50,44,162
125,47,71,116,1,0,6,17,76,162
125,26,8,191,1,5,13,23,44,162
125,26,8,191,1,5,0,56,44,162
125,47,3,1,7,0,5,19,76,162
125,47,71,116,1,0,24,298,44,162
125,47,3,1,7,0,143,274,44,162
125,47,3,98,28,15,390,19,76,162
125,47,3,1,7,0,175,23,44,162
125,47,3,98,28,15,5,1,44,162
125,47,3,1,7,0,6,17,76,162
125,26,29,2,0,34,152,1,44,162
125,47,3,1,7,0,24,298,44,162
125,182,216,38,121,33,35,1,44,162
125,47,3,1,7,0,34,17,76,162
125,47,3,1,7,0,24,19,76,162
125,26,21,1,5,51,294,19,76,162
125,47,123,13,5,268,179,17,76,162
125,26,21,1,5,51,364,17,76,162
125,47,123,13,5,18,6,17,76,162
125,26,55,79,205,380,0,23,44,162
125,47,123,13,5,126,101,17,76,162
125,26,55,79,205,380,0,50,44,162
125,47,123,13,5,83,220,1,44,162
125,26,55,79,205,380,0,56,44,162
125,47,123,13,5,48,7,1,44,162
125,47,123,13,5,83,8,1,44,162
125,47,123,13,5,60,33,23,44,162
125,47,123,13,5,48,51,366,44,162
125,47,123,13,5,436,383,23,44,162
125,47,123,13,5,60,236,1,44,162
125,47,123,13,5,48,337,23,44,162
125,47,123,13,5,86,226,1,44,162
125,26,225,6,18,5,13,23,44,162
125,47,123,13,5,473,33,23,44,162
125,26,225,6,18,5,15,1,44,162
125,47,123,13,5,270,9,1,44,162
125,26,225,6,18,5,51,366,44,162
125,26,29,2,10,8,3,1,44,162
125,26,225,6,18,5,127,1,44,162
125,26,29,2,10,8,93,1,44,162
125,26,225,6,18,5,157,1,44,162
125,26,29,2,10,8,100,1,44,162
125,26,225,6,18,5,161,1,44,162
125,26,29,2,10,8,191,1,44,162
125,26,225,6,18,5,188,1,44,162
125,26,29,2,10,8,317,1,44,162
125,47,123,13,5,15,390,19,76,162
125,26,225,6,18,5,0,23,44,162
125,26,21,20,269,51,294,19,76,162
125,26,225,6,18,5,0,50,44,162
125,26,21,20,269,51,364,17,76,162
125,26,225,6,18,5,0,56,44,162
125,26,21,20,269,51,5,1,44,162
125,47,3,11,475,1,0,17,76,162
125,47,3,0,17,179,45,19,76,162
125,47,3,11,475,1,0,23,44,162
125,47,3,0,17,319,45,19,76,162
125,47,3,11,475,1,0,50,44,162
125,47,3,0,17,167,293,1,44,162
125,47,3,11,475,1,0,56,44,162
125,47,3,0,17,34,152,1,44,162
125,26,29,2,0,316,9,1,44,162
125,47,3,0,17,364,51,366,44,162
125,26,29,2,0,380,383,23,44,162
125,182,216,38,297,173,6,17,76,162
125,26,29,2,0,438,21,1,44,162
125,182,216,38,430,30,20,19,76,162
125,26,29,2,0,4,3,1,44,162
125,182,216,38,210,66,5,19,76,162
125,182,216,38,430,30,36,23,44,162
125,182,216,38,430,30,20,204,44,162
125,26,29,2,0,260,100,1,44,162
125,182,216,38,165,46,63,17,76,162
125,182,216,38,210,66,5,1,44,162
125,182,216,38,430,30,54,19,76,162
125,26,29,2,0,148,8,1,44,162
125,182,216,38,141,46,33,23,44,162
125,182,216,38,165,46,33,23,44,162
125,26,29,2,0,160,51,366,44,162
125,182,216,38,68,252,326,1,44,162
125,182,216,38,141,46,63,17,76,162
125,182,216,38,43,37,7,1,44,162
125,182,216,38,68,37,7,1,44,162
125,182,216,38,135,122,21,1,44,162
125,182,216,38,43,37,6,17,76,162
125,182,216,38,68,37,6,17,76,162
125,182,216,38,135,485,71,50,44,162
125,182,216,38,43,37,487,1,44,162
125,182,216,38,68,37,487,1,44,162
125,182,216,38,197,32,9,1,44,162
125,182,216,38,197,412,0,17,76,162
125,182,216,38,197,32,11,19,76,162
125,182,216,38,197,412,0,23,44,162
125,182,216,38,197,32,178,23,44,162
125,182,216,38,197,412,0,50,44,162
125,182,216,38,197,32,382,1,44,162
125,182,216,38,197,412,0,56,44,162
125,47,154,12,5,11,3,1,44,162
125,47,55,79,205,380,0,1,44,162
125,47,154,12,5,11,45,19,76,162
125,47,55,79,205,380,383,23,44,162
125,47,55,79,205,380,0,17,76,162
125,47,154,12,5,11,40,23,44,162
125,47,55,79,205,380,0,23,44,162
125,47,154,12,5,11,475,1,44,162
125,47,55,79,205,380,0,50,44,162
125,47,3,0,7,33,35,1,44,162
125,47,55,79,205,380,0,56,44,162
125,182,216,38,281,3,6,17,76,162
125,182,216,38,281,3,0,17,76,162
125,182,216,38,281,3,8,1,44,162
125,182,216,38,281,3,0,23,44,162
125,182,216,38,281,3,9,1,44,162
125,182,216,38,281,3,0,50,44,162
125,182,216,38,281,3,11,19,76,162
125,182,216,38,281,3,0,56,44,162
125,182,216,38,281,3,13,23,44,162
125,47,3,1,69,275,63,17,76,162
125,182,216,38,281,3,25,19,76,162
125,26,8,148,0,3,287,1,44,162
125,182,216,38,281,3,287,1,44,162
125,26,8,148,0,3,25,19,76,162
125,182,216,38,281,3,392,1,44,162
125,26,8,148,0,3,13,23,44,162
125,47,123,13,5,0,3,1,44,162
125,26,8,148,0,3,392,1,44,162
125,47,123,13,5,0,143,274,44,162
125,142,30,229,6,0,5,19,76,162
125,47,123,13,5,0,175,23,44,162
125,142,30,229,6,0,143,274,44,162
125,142,30,229,6,0,5,1,44,162
125,47,123,13,5,0,24,19,76,162
125,142,30,229,6,0,175,23,44,162
125,47,123,13,5,0,6,17,76,162
125,47,123,13,5,0,24,298,44,162
125,142,30,229,6,0,24,19,76,162
125,47,123,13,5,0,7,1,44,162
125,142,30,229,6,0,7,1,44,162
125,142,30,229,6,0,24,298,44,162
125,47,123,13,5,0,34,17,76,162
125,142,30,229,6,0,34,17,76,162
125,47,147,4,3,11,45,19,76,162
125,47,147,4,3,11,5,1,44,162
125,47,147,4,3,11,40,23,44,162
125,47,3,281,38,88,9,1,44,162
125,47,147,4,3,11,475,1,44,162
125,47,3,281,38,121,33,23,44,162
125,47,3,9,316,403,232,23,44,162
125,26,21,1,188,5,0,23,44,162
125,26,21,20,310,157,5,1,44,162
125,26,21,1,188,5,51,366,44,162
125,26,21,1,188,5,0,17,76,162
125,26,21,1,188,5,11,19,76,162
125,26,21,1,188,5,0,50,44,162
125,26,21,1,188,5,13,23,44,162
125,26,21,1,188,5,0,56,44,162
125,26,21,20,310,491,5,1,44,162
125,47,16,15,5,13,3,1,44,162
125,26,21,20,310,491,5,19,76,162
125,26,344,157,1,236,357,23,44,162
125,26,8,83,5,11,3,1,44,162
125,26,344,157,1,293,167,17,76,162
125,26,8,83,5,11,45,19,76,162
125,26,344,157,1,317,339,325,44,162
125,26,8,83,5,11,40,23,44,162
125,26,344,157,1,188,5,19,76,162
125,26,8,83,5,11,475,1,44,162
125,26,344,157,1,164,45,19,76,162
125,26,21,20,310,365,69,19,76,162
125,26,344,157,1,3,0,17,76,162
125,47,55,26,8,3,287,1,44,162
125,26,344,157,1,7,0,17,76,162
125,26,344,157,1,3,6,17,76,162
125,26,344,157,1,3,0,23,44,162
125,47,55,26,8,3,392,1,44,162
125,26,344,157,1,116,71,50,44,162
125,26,344,157,1,7,20,204,44,162
125,26,344,157,1,7,0,23,44,162
125,26,344,157,1,3,25,19,76,162
125,26,344,157,1,3,0,50,44,162
125,26,344,157,1,152,34,17,76,162
125,26,344,157,1,7,33,23,44,162
125,26,344,157,1,7,20,19,76,162
125,26,344,157,1,7,0,50,44,162
125,26,344,157,1,3,11,19,76,162
125,26,344,157,1,3,0,56,44,162
125,26,344,157,1,475,11,19,76,162
125,26,344,157,1,7,235,50,44,162
125,26,344,157,1,7,0,56,44,162
125,26,344,157,1,3,13,23,44,162
125,26,344,157,1,15,390,19,76,162
125,26,344,157,1,7,265,23,44,162
125,26,344,157,1,78,20,19,76,162
125,26,344,157,1,15,5,19,76,162
125,26,344,157,1,21,20,19,76,162
125,26,344,157,1,78,20,204,44,162
125,26,344,157,1,127,5,19,76,162
125,26,344,157,1,21,20,204,44,162
125,26,344,157,1,161,5,19,76,162
125,47,3,1,15,390,424,23,44,162
125,26,344,157,1,35,33,23,44,162
125,26,70,415,35,1,69,19,76,162
125,142,30,430,38,34,0,23,44,162
125,26,70,415,35,1,0,17,76,162
125,142,30,430,38,34,0,50,44,162
125,26,70,415,35,1,0,23,44,162
125,142,30,430,38,34,0,56,44,162
125,26,70,415,35,1,0,50,44,162
125,26,8,1,21,140,33,23,44,162
125,26,70,415,35,1,0,56,44,162
125,47,55,79,205,6,0,1,44,162
125,26,21,1,0,17,27,23,44,162
125,47,55,79,205,6,3,1,44,162
125,47,55,79,205,6,0,17,76,162
125,26,21,1,0,17,313,19,76,162
125,47,55,79,205,6,0,23,44,162
125,26,21,1,0,17,64,23,44,162
125,47,55,79,205,6,0,50,44,162
125,142,30,16,10,2,0,1,44,162
125,47,55,79,205,6,0,56,44,162
125,142,30,16,10,89,21,1,44,162
125,142,30,16,10,2,322,325,44,162
125,142,30,16,10,2,0,17,76,162
125,142,30,16,10,91,22,1,44,162
125,142,30,16,10,2,0,23,44,162
125,142,30,16,10,120,35,1,44,162
125,142,30,16,10,2,0,50,44,162
125,26,8,1,5,19,24,298,44,162
125,142,30,16,10,2,0,56,44,162
125,26,8,1,5,19,313,17,76,162
125,26,8,1,21,438,0,56,44,162
125,142,30,16,10,8,3,1,44,162
125,47,410,30,146,45,164,1,44,162
125,142,30,16,10,8,93,1,44,162
125,47,410,30,146,45,179,17,76,162
125,142,30,16,10,8,100,1,44,162
125,47,410,30,146,45,319,17,76,162
125,142,30,16,10,8,191,1,44,162
125,26,8,148,0,1,5,19,76,162
125,142,30,16,10,8,317,1,44,162
125,26,8,148,0,1,69,19,76,162
125,47,312,78,1,5,0,23,44,162
125,47,71,50,44,298,24,19,76,162
125,47,312,78,1,5,51,366,44,162
125,47,312,78,1,5,0,17,76,162
125,47,71,50,44,23,0,17,76,162
125,47,312,78,1,5,11,19,76,162
125,47,312,78,1,5,0,50,44,162
125,47,71,50,44,56,0,17,76,162
125,47,71,50,44,23,27,17,76,162
125,47,312,78,1,5,13,23,44,162
125,47,312,78,1,5,0,56,44,162
125,47,71,50,44,204,20,19,76,162
125,47,71,50,44,23,64,17,76,162
125,47,71,50,44,1,5,19,76,162
125,26,8,83,5,13,3,1,44,162
125,47,71,50,44,1,69,19,76,162
125,47,3,11,5,0,175,23,44,162
125,26,344,157,1,0,24,19,76,162
125,47,3,11,5,0,6,17,76,162
125,26,344,157,1,0,34,17,76,162
125,26,344,157,1,0,24,298,44,162
125,47,3,11,5,0,24,19,76,162
125,26,344,157,1,0,143,274,44,162
125,47,3,11,5,0,7,1,44,162
125,47,3,11,5,0,24,298,44,162
125,26,344,157,1,0,175,23,44,162
125,47,3,11,5,0,34,17,76,162
125,26,344,157,1,0,5,19,76,162
125,142,388,25,3,8,100,1,44,162
125,26,344,157,1,0,6,17,76,162
125,142,388,25,3,8,191,1,44,162
125,26,29,280,179,45,11,19,76,162
125,142,388,25,3,8,317,1,44,162
125,26,29,280,179,45,164,1,44,162
125,182,26,8,93,1,5,19,76,162
125,26,29,280,179,45,319,17,76,162
125,182,26,8,93,1,69,19,76,162
125,47,3,1,0,5,51,366,44,162
125,182,26,8,93,1,0,17,76,162
125,47,3,1,0,5,11,19,76,162
125,182,26,8,93,1,0,23,44,162
125,47,3,1,0,5,13,23,44,162
125,182,26,8,93,1,0,50,44,162
125,47,3,0,7,62,103,17,76,162
125,182,26,8,93,1,0,56,44,162
125,47,3,0,7,48,5,19,76,162
125,47,410,30,156,375,20,204,44,162
125,47,3,0,7,272,24,19,76,162
125,47,3,0,7,48,51,366,44,162
125,47,3,0,7,48,5,1,44,162
125,47,3,0,7,37,487,1,44,162
125,47,3,0,7,272,24,298,44,162
125,47,3,0,7,48,337,23,44,162
125,47,3,0,7,114,69,1,44,162
125,47,3,0,7,37,6,17,76,162
125,47,3,0,7,459,424,23,44,162
125,47,3,0,7,114,69,19,76,162
125,47,16,104,23,0,5,19,76,162
125,47,3,0,34,17,313,19,76,162
125,47,16,104,23,0,3,1,44,162
125,47,16,104,23,0,5,1,44,162
125,47,3,0,34,17,64,23,44,162
125,47,16,104,23,0,6,17,76,162
125,182,26,21,1,5,0,23,44,162
125,47,16,104,23,0,7,1,44,162
125,182,26,21,1,5,51,366,44,162
125,182,26,21,1,5,0,17,76,162
125,182,26,21,1,5,11,19,76,162
125,182,26,21,1,5,0,50,44,162
125,182,26,21,1,5,13,23,44,162
125,182,26,21,1,5,0,56,44,162
125,47,3,11,5,18,6,17,76,162
125,26,8,83,5,15,390,19,76,162
125,47,3,11,5,126,101,17,76,162
125,47,147,4,42,463,116,1,44,162
125,47,3,11,5,83,220,1,44,162
125,142,30,20,470,45,11,19,76,162
125,47,3,11,5,48,7,1,44,162
125,47,3,11,5,83,8,1,44,162
125,142,30,20,470,45,164,1,44,162
125,47,3,11,5,60,33,23,44,162
125,47,3,11,5,48,51,366,44,162
125,142,30,20,470,45,179,17,76,162
125,47,3,11,5,436,383,23,44,162
125,47,3,11,5,60,236,1,44,162
125,47,3,11,5,48,337,23,44,162
125,142,30,20,470,45,319,17,76,162
125,47,3,11,5,86,226,1,44,162
125,142,30,20,74,363,5,19,76,162
125,47,3,11,5,473,33,23,44,162
125,142,30,20,234,233,71,50,44,162
125,142,30,20,74,94,0,17,76,162
125,142,30,20,74,363,5,1,44,162
125,47,3,11,5,270,9,1,44,162
125,142,30,20,72,192,45,19,76,162
125,142,30,20,74,31,13,23,44,162
125,142,30,20,74,94,0,1,44,162
125,142,30,20,115,12,5,19,76,162
125,142,30,20,72,31,13,23,44,162
125,142,30,20,74,31,57,1,44,162
125,142,30,20,74,94,0,23,44,162
125,142,30,20,375,156,35,1,44,162
125,142,30,20,115,12,5,1,44,162
125,142,30,20,72,31,57,1,44,162
125,142,30,20,74,94,0,50,44,162
125,142,30,20,497,37,6,17,76,162
125,142,30,20,74,94,0,56,44,162
125,142,30,20,497,37,7,1,44,162
125,26,225,6,0,1,5,19,76,162
125,142,30,20,497,37,487,1,44,162
125,26,225,6,0,1,69,19,76,162
125,26,21,1,69,255,11,19,76,162
125,26,21,20,95,222,6,17,76,162
125,26,21,1,69,275,63,17,76,162
125,47,55,79,37,7,0,1,44,162
125,47,147,4,0,3,8,1,44,162
125,47,55,79,37,7,20,19,76,162
125,47,55,79,37,7,0,17,76,162
125,47,147,4,0,3,9,1,44,162
125,47,55,79,37,7,22,1,44,162
125,47,55,79,37,7,20,204,44,162
125,47,55,79,37,7,0,23,44,162
125,47,147,4,0,3,287,1,44,162
125,47,55,79,37,7,33,23,44,162
125,47,55,79,37,7,0,50,44,162
125,47,147,4,0,3,392,1,44,162
125,47,55,79,37,7,235,50,44,162
125,47,55,79,37,7,0,56,44,162
125,47,55,79,37,7,265,23,44,162
125,26,29,2,12,115,20,204,44,162
125,26,21,1,3,6,0,56,44,162
125,26,29,2,12,189,45,19,76,162
125,26,29,2,12,115,20,19,76,162
125,26,21,1,3,6,0,17,76,162
125,26,29,2,12,241,469,1,44,162
125,26,21,1,3,6,0,23,44,162
125,26,29,2,12,58,24,19,76,162
125,26,29,2,12,241,11,19,76,162
125,26,21,1,3,6,0,50,44,162
125,26,29,2,12,73,24,19,76,162
125,26,29,2,12,58,24,298,44,162
125,26,29,2,12,245,24,298,44,162
125,26,29,2,12,73,134,1,44,162
125,26,29,2,12,73,24,298,44,162
125,26,29,2,12,90,111,1,44,162
125,26,29,2,12,245,24,19,76,162
125,26,29,2,12,107,7,1,44,162
125,26,8,10,2,379,45,19,76,162
125,26,29,2,12,139,11,19,76,162
125,26,8,10,2,233,71,50,44,162
125,26,29,2,12,425,220,1,44,162
125,26,8,10,2,14,3,1,44,162
125,26,8,10,2,12,5,19,76,162
125,26,8,10,2,62,7,1,44,162
125,47,123,13,168,311,11,19,76,162
125,26,8,10,2,62,103,17,76,162
125,47,3,498,28,67,13,23,44,162
125,47,3,498,28,46,33,23,44,162
125,47,3,498,28,387,186,17,76,162
125,47,16,183,28,11,3,1,44,162
125,47,3,498,28,90,111,1,44,162
125,47,16,183,28,11,5,19,76,162
125,47,3,498,28,136,51,366,44,162
125,47,16,183,28,11,40,23,44,162
125,47,16,183,28,11,5,1,44,162
125,47,3,498,28,440,11,19,76,162
125,47,16,183,28,11,45,19,76,162
125,26,21,1,78,92,167,17,76,162
125,47,16,183,28,11,475,1,44,162
125,26,21,1,78,92,45,19,76,162
125,26,21,20,30,194,322,325,44,162
125,26,21,20,30,124,100,1,44,162
125,26,21,20,30,229,6,17,76,162
125,47,3,0,148,8,93,1,44,162
125,26,21,20,30,132,45,19,76,162
125,47,3,0,148,8,100,1,44,162
125,26,21,20,30,16,104,23,44,162
125,47,3,0,148,8,191,1,44,162
125,26,21,20,30,146,45,19,76,162
125,26,21,20,30,16,15,1,44,162
125,47,3,0,148,8,317,1,44,162
125,26,21,20,30,156,35,1,44,162
125,26,320,13,3,1,0,23,44,162
125,26,21,20,30,286,5,1,44,162
125,26,320,13,3,1,0,50,44,162
125,26,21,20,30,286,5,19,76,162
125,26,320,13,3,1,0,56,44,162
125,26,21,20,234,233,71,50,44,162
125,26,21,20,74,94,0,17,76,162
125,26,21,20,72,192,45,19,76,162
125,26,21,20,74,31,13,23,44,162
125,26,21,20,74,94,0,1,44,162
125,26,21,20,115,12,5,19,76,162
125,26,21,20,72,31,13,23,44,162
125,26,21,20,74,31,57,1,44,162
125,26,21,20,74,94,0,23,44,162
125,26,21,20,375,156,35,1,44,162
125,26,21,20,115,12,5,1,44,162
125,26,21,20,72,31,57,1,44,162
125,26,21,20,74,94,0,50,44,162
125,26,21,20,497,37,6,17,76,162
125,26,21,20,74,94,0,56,44,162
125,26,21,20,497,37,7,1,44,162
125,26,21,20,74,363,5,1,44,162
125,26,21,20,497,37,487,1,44,162
125,26,8,352,239,0,6,17,76,162
125,26,8,83,5,51,294,19,76,162
125,26,8,352,239,0,7,1,44,162
125,26,8,83,5,51,364,17,76,162
125,26,8,352,239,0,24,19,76,162
125,47,303,75,3,8,93,1,44,162
125,26,8,352,239,0,34,17,76,162
125,26,8,352,239,0,24,298,44,162
125,47,303,75,3,8,100,1,44,162
125,26,8,352,239,0,143,274,44,162
125,47,303,75,3,8,191,1,44,162
125,26,8,352,239,0,175,23,44,162
125,47,303,75,3,8,317,1,44,162
125,26,21,1,0,23,27,17,76,162
125,26,8,352,239,0,5,1,44,162
125,26,21,1,0,23,64,17,76,162
125,26,21,20,470,45,164,1,44,162
125,47,3,1,475,11,5,19,76,162
125,26,21,20,470,45,179,17,76,162
125,47,3,1,475,11,40,23,44,162
125,26,21,20,470,45,319,17,76,162
125,47,3,1,475,11,45,19,76,162
125,142,30,410,47,312,78,1,44,162
125,47,123,13,177,51,5,19,76,162
125,47,147,4,3,0,143,274,44,162
125,47,123,13,177,51,294,19,76,162
125,47,123,13,177,51,5,1,44,162
125,47,147,4,3,0,7,1,44,162
125,47,123,13,177,51,364,17,76,162
125,47,147,4,3,0,175,23,44,162
125,47,71,233,2,0,3,1,44,162
125,47,147,4,3,0,24,19,76,162
125,47,71,233,2,0,5,19,76,162
125,47,147,4,3,0,6,17,76,162
125,47,147,4,3,0,24,298,44,162
125,47,71,233,2,0,6,17,76,162
125,47,71,233,2,0,5,1,44,162
125,47,147,4,3,0,34,17,76,162
125,47,71,233,2,0,7,1,44,162
125,47,147,4,3,0,5,1,44,162
125,47,71,233,2,0,24,19,76,162
125,26,8,3,0,17,313,19,76,162
125,47,71,233,2,0,34,17,76,162
125,47,71,233,2,0,24,298,44,162
125,26,8,3,0,17,64,23,44,162
125,47,71,233,2,0,143,274,44,162
125,26,29,2,0,7,20,204,44,162
125,47,71,233,2,0,175,23,44,162
125,26,29,2,0,7,33,23,44,162
125,26,29,2,0,7,20,19,76,162
125,26,29,2,0,7,235,50,44,162
125,47,16,246,206,23,0,1,44,162
125,26,29,2,0,7,22,1,44,162
125,47,16,246,206,23,27,17,76,162
125,47,16,246,206,23,0,17,76,162
125,26,29,2,0,7,265,23,44,162
125,47,16,246,206,23,64,17,76,162
125,47,16,246,206,23,0,50,44,162
125,26,21,1,7,20,284,19,76,162
125,47,16,246,206,23,0,56,44,162
125,182,26,8,100,124,143,274,44,162
125,26,8,10,2,0,6,17,76,162
125,182,26,8,100,414,337,23,44,162
125,26,8,10,2,0,7,1,44,162
125,182,26,8,100,301,308,19,76,162
125,26,8,10,2,0,24,19,76,162
125,182,26,8,100,260,0,1,44,162
125,26,8,10,2,0,34,17,76,162
125,26,8,10,2,0,24,298,44,162
125,182,26,8,100,260,0,17,76,162
125,26,8,10,2,0,143,274,44,162
125,182,26,8,100,260,0,23,44,162
125,26,8,10,2,0,175,23,44,162
125,182,26,8,100,260,0,50,44,162
125,26,8,10,2,0,5,1,44,162
125,182,26,8,100,260,0,56,44,162
125,47,410,30,229,6,3,1,44,162
125,47,410,30,229,6,0,17,76,162
125,26,225,6,3,13,5,19,76,162
125,47,410,30,229,6,0,23,44,162
125,47,3,327,22,1,69,19,76,162
125,47,410,30,229,6,0,50,44,162
125,47,3,327,22,1,0,17,76,162
125,47,410,30,229,6,0,56,44,162
125,47,3,327,22,1,0,23,44,162
125,26,21,52,349,15,5,19,76,162
125,47,3,327,22,1,0,50,44,162
125,26,21,52,349,15,390,19,76,162
125,26,21,52,349,15,5,1,44,162
125,47,3,327,22,1,0,56,44,162
125,47,154,12,2,0,7,1,44,162
125,26,21,1,3,11,5,19,76,162
125,47,154,12,2,0,24,19,76,162
125,26,21,1,3,11,45,19,76,162
125,47,154,12,2,0,34,17,76,162
125,47,154,12,2,0,24,298,44,162
125,26,21,1,3,11,40,23,44,162
125,47,154,12,2,0,143,274,44,162
125,47,410,30,142,388,25,19,76,162
125,47,154,12,2,0,175,23,44,162
125,47,410,30,430,38,34,17,76,162
125,47,410,30,128,243,8,1,44,162
125,47,410,30,488,237,35,1,44,162
125,47,410,30,430,38,9,1,44,162
125,47,410,30,128,31,13,23,44,162
125,47,410,30,430,38,401,23,44,162
125,47,147,4,301,100,8,1,44,162
