248,28,440,11,5,0,7,272,443,445
248,28,231,86,5,1,7,272,443,445
248,28,440,11,5,0,24,272,443,445
248,28,231,86,5,19,11,259,443,445
248,28,231,86,5,1,0,23,383,445
248,28,440,11,5,0,175,23,383,445
248,28,231,86,5,48,7,272,443,445
248,28,231,86,5,19,24,272,443,445
248,28,231,86,5,1,44,23,383,445
248,28,231,86,5,1,0,380,383,445
248,28,231,86,5,473,33,23,383,445
248,28,231,86,5,48,337,23,383,445
248,28,231,86,5,60,33,23,383,445
248,346,3,1,7,0,5,436,383,445
248,28,90,111,1,7,33,23,383,445
248,346,3,1,7,0,24,272,443,445
248,28,90,111,1,7,37,259,443,445
248,346,3,1,7,0,175,23,383,445
248,28,90,111,1,7,265,23,383,445
248,28,90,111,1,7,0,380,383,445
248,28,15,158,136,291,5,436,383,445
248,28,15,1,69,19,5,436,383,445
248,28,101,17,6,18,5,436,383,445
248,28,15,1,69,114,7,272,443,445
248,28,15,1,69,19,11,259,443,445
248,28,15,1,69,255,11,259,443,445
248,28,15,1,69,19,24,272,443,445
248,110,46,381,48,7,265,23,383,445
248,28,101,17,6,3,0,23,383,445
248,110,46,86,231,28,41,23,383,445
248,28,101,17,6,3,13,23,383,445
248,28,101,17,6,3,0,380,383,445
248,110,46,86,231,28,144,23,383,445
248,110,46,86,226,1,7,272,443,445
248,346,3,0,5,11,40,23,383,445
248,110,46,86,226,1,44,23,383,445
248,348,139,11,19,390,424,23,383,445
248,28,46,49,11,332,104,23,383,445
248,348,139,11,19,20,7,272,443,445
248,28,46,49,11,32,178,23,383,445
248,348,139,11,19,69,232,23,383,445
248,28,46,49,11,3,0,23,383,445
248,28,11,3,1,5,309,272,443,445
248,28,46,49,11,3,0,380,383,445
248,348,139,11,19,24,0,23,383,445
248,28,11,49,46,433,5,436,383,445
248,348,139,11,19,24,0,380,383,445
248,28,11,49,46,86,5,436,383,445
248,346,3,1,22,7,265,23,383,445
248,28,11,49,46,170,33,23,383,445
248,28,11,49,46,33,7,272,443,445
248,28,15,113,4,0,7,272,443,445
248,28,11,257,4,3,0,23,383,445
248,28,15,113,4,0,24,272,443,445
248,28,11,257,4,159,37,259,443,445
248,28,11,257,4,3,13,23,383,445
248,28,11,257,4,3,0,380,383,445
248,28,15,113,4,0,175,23,383,445
248,28,11,475,1,5,0,23,383,445
248,110,46,446,112,119,13,23,383,445
248,28,11,475,1,5,13,23,383,445
248,28,11,475,1,5,0,380,383,445
248,28,11,475,1,5,309,272,443,445
248,110,35,1,161,5,13,23,383,445
248,28,15,5,157,1,7,272,443,445
248,110,35,1,161,5,309,272,443,445
248,28,15,5,371,466,424,23,383,445
248,28,15,5,157,253,13,23,383,445
248,28,15,5,157,1,0,23,383,445
248,28,15,5,161,1,0,380,383,445
248,28,15,5,157,307,33,23,383,445
248,28,15,5,157,1,44,23,383,445
248,28,15,5,157,1,0,380,383,445
248,28,15,5,188,1,0,380,383,445
248,28,15,5,161,1,7,272,443,445
248,28,15,5,161,1,0,23,383,445
248,28,15,5,127,1,0,380,383,445
248,28,15,5,188,1,7,272,443,445
248,28,15,5,188,1,0,23,383,445
248,28,15,5,161,1,44,23,383,445
248,28,15,5,433,46,33,23,383,445
248,28,15,5,127,1,7,272,443,445
248,28,15,5,127,1,0,23,383,445
248,28,15,5,188,1,44,23,383,445
248,28,15,5,86,46,33,23,383,445
248,28,15,5,127,1,44,23,383,445
248,110,46,28,11,5,13,23,383,445
248,28,15,5,51,48,7,272,443,445
248,110,46,28,11,5,309,272,443,445
248,28,15,5,51,160,0,380,383,445
248,28,15,5,51,48,337,23,383,445
248,28,15,5,51,366,44,23,383,445
248,28,15,5,51,160,0,23,383,445
248,110,46,28,11,5,0,380,383,445
248,28,101,17,0,3,11,259,443,445
248,28,67,13,3,1,5,436,383,445
248,28,101,17,0,50,44,23,383,445
248,28,101,17,0,3,13,23,383,445
248,28,67,13,3,4,0,23,383,445
248,28,67,13,3,1,0,23,383,445
248,28,67,13,3,6,0,23,383,445
248,28,67,13,3,4,0,380,383,445
248,28,67,13,3,1,7,272,443,445
248,28,67,13,3,1,0,380,383,445
248,28,67,13,3,6,37,259,443,445
248,28,67,13,3,6,0,380,383,445
248,28,67,13,3,1,44,23,383,445
248,28,67,13,3,6,205,380,383,445
248,346,3,1,69,114,7,272,443,445
248,346,3,1,69,19,11,259,443,445
248,346,3,1,69,255,11,259,443,445
248,346,3,1,69,19,24,272,443,445
248,28,11,475,1,0,5,436,383,445
248,28,90,111,203,400,41,23,383,445
248,28,11,475,1,0,7,272,443,445
248,28,15,1,157,253,13,23,383,445
248,28,11,475,1,0,24,272,443,445
248,28,15,1,157,307,33,23,383,445
248,28,11,475,1,0,175,23,383,445
248,348,139,12,245,24,0,380,383,445
248,28,46,86,5,11,40,23,383,445
248,28,11,311,168,13,5,436,383,445
248,28,46,86,5,0,7,272,443,445
248,28,11,475,1,7,0,23,383,445
248,28,46,86,5,0,24,272,443,445
248,28,11,475,1,7,33,23,383,445
248,28,11,475,1,7,0,380,383,445
248,28,46,86,5,0,175,23,383,445
248,28,11,475,1,7,37,259,443,445
248,110,35,166,45,212,24,272,443,445
248,28,11,475,1,7,265,23,383,445
248,110,35,166,45,251,24,272,443,445
248,110,35,166,45,19,11,259,443,445
248,110,35,166,45,360,37,259,443,445
248,346,3,327,22,1,44,23,383,445
248,28,15,5,12,2,0,23,383,445
248,348,139,12,90,28,11,259,443,445
248,28,15,5,12,245,24,272,443,445
248,28,15,5,12,2,0,380,383,445
248,348,139,12,492,260,0,23,383,445
248,348,139,12,90,28,41,23,383,445
248,348,139,12,315,260,0,23,383,445
248,348,139,12,492,260,0,380,383,445
248,348,139,12,90,28,144,23,383,445
248,348,139,12,115,20,7,272,443,445
248,348,139,12,315,260,0,380,383,445
248,348,139,12,189,45,11,259,443,445
248,348,139,12,39,28,41,23,383,445
248,28,440,11,255,69,232,23,383,445
248,348,139,12,39,28,144,23,383,445
248,28,440,11,475,1,5,436,383,445
248,28,440,11,45,19,24,272,443,445
248,28,440,11,311,168,13,23,383,445
248,28,440,11,475,1,0,23,383,445
248,28,440,11,45,168,13,23,383,445
248,28,440,11,45,19,5,436,383,445
248,28,440,11,139,12,5,436,383,445
248,28,440,11,475,1,7,272,443,445
248,28,440,11,475,1,0,380,383,445
248,28,440,11,45,251,24,272,443,445
248,28,440,11,49,46,33,23,383,445
248,28,440,11,475,1,44,23,383,445
248,28,440,11,45,360,37,259,443,445
248,28,440,11,330,260,0,23,383,445
248,346,3,8,26,70,37,259,443,445
248,28,440,11,241,12,5,436,383,445
248,28,440,11,330,260,0,380,383,445
248,346,3,8,87,418,451,436,383,445
248,346,3,8,26,320,13,23,383,445
248,346,3,8,93,1,44,23,383,445
248,28,98,3,0,7,265,23,383,445
248,346,3,8,100,1,7,272,443,445
248,346,3,8,93,1,0,23,383,445
248,346,3,8,10,16,104,23,383,445
248,346,3,8,100,260,0,23,383,445
248,346,3,8,100,1,0,23,383,445
248,346,3,8,93,1,5,436,383,445
248,346,3,8,93,1,0,380,383,445
248,346,3,8,317,1,5,436,383,445
248,346,3,8,10,2,0,23,383,445
248,346,3,8,100,414,337,23,383,445
248,346,3,8,100,260,0,380,383,445
248,346,3,8,100,1,5,436,383,445
248,346,3,8,100,1,0,380,383,445
248,346,3,8,93,1,7,272,443,445
248,346,3,8,352,239,0,380,383,445
248,346,3,8,317,1,0,23,383,445
248,346,3,8,10,2,0,380,383,445
248,346,3,8,100,1,44,23,383,445
248,346,3,8,267,140,33,23,383,445
248,346,3,8,352,239,0,23,383,445
248,346,3,8,317,1,7,272,443,445
248,346,3,8,317,1,0,380,383,445
248,346,3,8,317,1,44,23,383,445
248,346,3,8,484,200,37,259,443,445
248,28,67,477,322,2,0,23,383,445
248,28,67,82,42,6,37,259,443,445
248,28,67,477,322,325,44,23,383,445
248,28,67,477,322,2,0,380,383,445
248,28,67,82,42,4,0,23,383,445
248,28,67,82,42,6,0,23,383,445
248,28,67,82,42,81,5,436,383,445
248,28,67,82,42,4,0,380,383,445
248,28,67,82,42,6,205,380,383,445
248,28,67,82,42,6,0,380,383,445
248,28,15,1,157,5,0,23,383,445
248,28,136,158,15,1,7,272,443,445
248,28,15,1,157,5,11,259,443,445
248,28,15,1,157,5,0,380,383,445
248,28,136,158,15,16,104,23,383,445
248,28,136,158,15,1,0,23,383,445
248,28,15,1,157,5,13,23,383,445
248,28,136,158,15,390,424,23,383,445
248,28,136,158,15,1,5,436,383,445
248,28,136,158,15,1,0,380,383,445
248,28,15,1,157,5,309,272,443,445
248,28,136,158,15,1,44,23,383,445
248,28,67,13,23,175,0,380,383,445
248,28,144,299,362,5,11,259,443,445
248,28,67,13,23,40,11,259,443,445
248,28,144,299,362,5,13,23,383,445
248,28,67,13,23,33,7,272,443,445
248,28,144,299,362,5,309,272,443,445
248,28,67,13,23,41,341,272,443,445
248,346,3,13,5,1,0,23,383,445
248,28,67,13,23,265,7,272,443,445
248,346,3,13,5,60,33,23,383,445
248,346,3,13,5,1,7,272,443,445
248,346,3,13,5,1,0,380,383,445
248,346,3,13,5,473,33,23,383,445
248,346,3,13,5,1,44,23,383,445
248,346,3,13,5,19,24,272,443,445
248,28,144,299,362,5,0,380,383,445
248,346,3,13,5,19,11,259,443,445
248,346,3,13,5,48,7,272,443,445
248,28,15,61,48,7,33,23,383,445
248,28,15,390,19,11,5,436,383,445
248,28,15,61,48,7,37,259,443,445
248,28,15,390,19,11,40,23,383,445
248,28,15,61,48,7,265,23,383,445
248,28,15,61,48,7,0,380,383,445
248,346,3,327,22,7,265,23,383,445
248,346,3,8,191,1,7,272,443,445
248,28,136,158,15,5,0,23,383,445
248,346,3,8,191,1,44,23,383,445
248,28,136,158,15,5,11,259,443,445
248,28,136,158,15,5,0,380,383,445
248,28,136,158,15,5,13,23,383,445
248,28,67,13,23,0,5,436,383,445
248,28,136,158,15,5,309,272,443,445
248,28,67,13,23,0,7,272,443,445
248,348,139,11,3,6,0,23,383,445
248,28,67,13,23,0,24,272,443,445
248,348,139,11,3,6,37,259,443,445
248,348,139,11,3,6,0,380,383,445
248,348,139,11,3,6,205,380,383,445
248,348,139,11,3,4,0,380,383,445
248,348,139,11,3,1,7,272,443,445
248,348,139,11,3,1,0,380,383,445
248,348,139,11,3,1,44,23,383,445
248,28,15,1,161,5,0,23,383,445
248,346,3,8,83,5,13,23,383,445
248,28,15,1,161,5,11,259,443,445
248,28,15,1,161,5,0,380,383,445
248,346,3,8,83,5,309,272,443,445
248,28,15,1,161,5,13,23,383,445
248,28,136,51,48,7,33,23,383,445
248,28,15,1,161,5,309,272,443,445
248,28,136,51,48,7,37,259,443,445
248,28,136,51,48,7,0,380,383,445
248,28,136,51,48,7,265,23,383,445
248,28,98,3,1,0,175,23,383,445
248,28,358,84,21,140,33,23,383,445
248,28,11,361,109,238,7,272,443,445
248,28,46,33,60,236,357,23,383,445
248,28,11,118,21,84,329,259,443,445
248,28,46,33,60,5,0,23,383,445
248,28,11,324,287,1,0,23,383,445
248,28,11,118,21,1,7,272,443,445
248,28,11,118,21,84,419,23,383,445
248,28,46,33,60,5,11,259,443,445
248,28,46,33,60,5,0,380,383,445
248,28,11,499,129,102,37,259,443,445
248,28,11,324,287,323,27,23,383,445
248,28,11,324,287,1,5,436,383,445
248,28,11,324,287,1,0,380,383,445
248,28,11,118,21,20,7,272,443,445
248,28,11,118,21,1,0,23,383,445
248,28,46,33,60,5,13,23,383,445
248,28,11,324,287,3,0,23,383,445
248,28,11,324,287,1,7,272,443,445
248,28,11,118,21,140,33,23,383,445
248,28,11,118,21,1,5,436,383,445
248,28,11,118,21,1,0,380,383,445
248,28,46,33,60,5,309,272,443,445
248,28,11,324,287,3,13,23,383,445
248,28,11,324,287,3,0,380,383,445
248,28,11,324,287,1,44,23,383,445
248,28,11,118,21,438,0,23,383,445
248,28,11,118,21,1,44,23,383,445
248,28,11,118,21,438,0,380,383,445
248,110,35,1,188,5,13,23,383,445
248,346,3,14,371,5,13,23,383,445
248,110,35,1,188,5,309,272,443,445
248,346,3,14,371,5,309,272,443,445
248,28,181,137,333,48,5,436,383,445
248,28,181,137,71,304,206,23,383,445
248,28,181,137,467,360,37,259,443,445
248,28,181,137,333,48,7,272,443,445
248,28,181,137,71,50,44,23,383,445
248,28,181,137,333,48,337,23,383,445
248,28,181,137,71,50,0,380,383,445
248,28,181,137,22,112,37,259,443,445
248,28,181,137,22,1,0,23,383,445
248,28,15,390,19,5,0,23,383,445
248,28,181,137,22,1,5,436,383,445
248,28,181,137,22,1,0,380,383,445
248,28,15,390,19,5,11,259,443,445
248,28,15,390,19,5,0,380,383,445
248,28,181,137,22,1,44,23,383,445
248,28,15,390,19,5,13,23,383,445
248,28,11,5,0,7,33,23,383,445
248,28,15,390,19,5,309,272,443,445
248,28,11,5,0,7,37,259,443,445
248,28,39,12,107,7,33,23,383,445
248,28,11,5,0,7,265,23,383,445
248,28,39,12,107,7,37,259,443,445
248,28,15,61,48,102,37,259,443,445
248,28,39,12,107,7,265,23,383,445
248,110,46,49,11,19,5,436,383,445
248,28,39,12,107,7,0,380,383,445
248,110,46,49,11,3,13,23,383,445
248,110,46,49,11,19,24,272,443,445
248,110,46,49,11,28,144,23,383,445
248,110,46,49,11,3,0,23,383,445
248,110,46,49,11,32,178,23,383,445
248,110,46,49,11,28,41,23,383,445
248,110,46,49,11,3,0,380,383,445
248,110,46,49,11,332,104,23,383,445
248,28,11,32,178,23,0,380,383,445
248,28,440,11,3,0,7,272,443,445
248,28,358,84,21,1,44,23,383,445
248,28,440,11,3,0,24,272,443,445
248,28,98,3,13,5,309,272,443,445
248,28,440,11,3,0,175,23,383,445
248,28,11,19,24,298,44,23,383,445
248,28,59,3,1,7,0,23,383,445
248,28,498,3,0,56,44,23,383,445
248,28,59,3,1,7,33,23,383,445
248,28,59,3,1,7,0,380,383,445
248,28,498,3,0,6,37,259,443,445
248,28,59,3,1,7,37,259,443,445
248,28,498,3,0,17,27,23,383,445
248,28,498,3,0,6,205,380,383,445
248,28,59,3,1,7,265,23,383,445
248,28,498,3,0,17,64,23,383,445
248,346,3,0,5,1,7,272,443,445
248,346,3,0,5,48,7,272,443,445
248,346,3,0,5,60,33,23,383,445
248,346,3,0,5,1,44,23,383,445
248,346,3,0,5,473,33,23,383,445
248,110,46,433,5,60,33,23,383,445
248,346,3,0,5,19,24,272,443,445
248,110,46,433,5,473,33,23,383,445
248,346,3,0,5,19,11,259,443,445
248,110,46,433,5,48,7,272,443,445
248,110,46,433,5,19,11,259,443,445
248,110,46,433,5,48,337,23,383,445
248,28,11,475,1,3,0,23,383,445
248,110,46,433,5,1,44,23,383,445
248,28,11,475,1,15,5,436,383,445
248,28,11,475,1,3,13,23,383,445
248,28,11,475,1,3,0,380,383,445
248,28,11,475,1,22,7,272,443,445
248,110,46,433,5,1,0,380,383,445
248,28,11,475,1,35,33,23,383,445
248,28,41,341,272,24,0,380,383,445
248,28,11,475,1,69,232,23,383,445
248,28,41,341,272,309,5,436,383,445
248,28,41,341,272,24,0,23,383,445
248,28,11,475,1,127,5,436,383,445
248,28,41,341,272,7,0,23,383,445
248,28,11,475,1,157,5,436,383,445
248,28,41,341,272,7,37,259,443,445
248,28,41,341,272,7,0,380,383,445
248,28,11,475,1,161,5,436,383,445
248,28,41,341,272,7,265,23,383,445
248,28,11,475,1,188,5,436,383,445
248,348,139,11,259,37,7,272,443,445
248,28,11,475,1,236,357,23,383,445
248,28,15,1,44,50,0,23,383,445
248,28,11,475,1,487,37,259,443,445
248,28,15,1,44,56,0,380,383,445
248,28,15,1,44,50,0,380,383,445
248,28,15,1,44,298,24,272,443,445
248,28,15,1,44,56,0,23,383,445
248,28,181,137,22,7,33,23,383,445
248,28,181,137,22,7,0,380,383,445
248,28,181,137,22,7,37,259,443,445
248,28,46,165,38,121,33,23,383,445
248,28,181,137,22,7,265,23,383,445
248,28,46,33,153,40,11,259,443,445
248,28,15,390,19,20,7,272,443,445
248,28,498,3,0,1,44,23,383,445
248,28,15,390,19,45,11,259,443,445
248,28,15,390,19,24,0,23,383,445
248,28,15,390,19,69,232,23,383,445
248,28,15,390,19,24,0,380,383,445
248,348,139,11,28,67,13,23,383,445
248,110,46,170,33,473,5,436,383,445
248,28,15,1,188,5,0,23,383,445
248,110,46,170,33,60,5,436,383,445
248,28,15,1,188,5,11,259,443,445
248,28,15,1,188,5,0,380,383,445
248,110,46,170,33,131,104,23,383,445
248,28,15,1,188,5,13,23,383,445
248,110,46,170,33,153,40,23,383,445
248,28,15,1,188,5,309,272,443,445
248,28,15,1,44,23,0,380,383,445
248,28,90,111,1,5,11,259,443,445
248,28,90,111,1,5,0,380,383,445
248,28,90,111,1,5,13,23,383,445
248,28,440,11,5,1,0,23,383,445
248,28,90,111,1,5,309,272,443,445
248,28,440,11,5,60,33,23,383,445
248,28,440,11,5,1,7,272,443,445
248,28,440,11,5,1,0,380,383,445
248,28,440,11,5,473,33,23,383,445
248,28,440,11,5,1,44,23,383,445
248,28,440,11,5,19,24,272,443,445
248,28,440,11,5,48,7,272,443,445
248,28,144,23,337,48,5,436,383,445
248,28,46,433,5,48,7,272,443,445
248,28,144,23,419,84,329,259,443,445
248,28,144,23,337,48,7,272,443,445
248,28,46,433,5,473,33,23,383,445
248,28,46,433,5,48,337,23,383,445
248,28,144,23,424,459,7,272,443,445
248,28,46,433,5,60,33,23,383,445
248,28,144,23,104,332,11,259,443,445
248,28,46,433,5,19,11,259,443,445
248,28,144,23,64,17,0,380,383,445
248,28,46,433,5,1,44,23,383,445
248,28,46,433,5,1,0,380,383,445
248,110,46,170,33,7,0,23,383,445
248,28,46,33,121,38,401,23,383,445
248,110,46,170,33,7,37,259,443,445
248,110,46,170,33,7,0,380,383,445
248,28,46,33,35,1,0,380,383,445
248,110,46,170,33,7,265,23,383,445
248,28,46,33,307,157,5,436,383,445
248,28,46,33,35,1,5,436,383,445
248,28,46,33,35,1,0,23,383,445
248,28,46,33,35,1,7,272,443,445
248,28,11,5,13,3,0,380,383,445
248,28,46,33,35,1,44,23,383,445
248,28,144,23,44,56,0,380,383,445
248,28,90,111,1,0,7,272,443,445
248,28,144,23,44,1,7,272,443,445
248,28,90,111,1,0,24,272,443,445
248,28,46,33,131,104,150,23,383,445
248,28,90,111,1,0,175,23,383,445
248,110,35,156,30,286,5,436,383,445
248,28,404,72,20,30,36,23,383,445
248,28,404,72,20,19,5,436,383,445
248,28,404,72,20,202,206,23,383,445
248,28,404,72,20,19,11,259,443,445
248,28,404,72,20,204,44,23,383,445
248,28,11,45,212,24,0,380,383,445
248,28,404,72,20,497,37,259,443,445
248,28,11,257,4,0,7,272,443,445
248,28,11,3,4,159,37,259,443,445
248,28,11,257,4,0,24,272,443,445
248,28,46,63,17,0,24,272,443,445
248,28,11,257,4,0,175,23,383,445
248,28,46,63,17,0,175,23,383,445
248,28,498,3,14,2,0,23,383,445
248,28,498,3,9,1,7,272,443,445
248,28,498,3,25,19,24,272,443,445
248,28,498,3,14,371,5,436,383,445
248,28,498,3,14,2,0,380,383,445
248,28,498,3,9,38,401,23,383,445
248,28,498,3,9,1,0,23,383,445
248,28,498,3,47,123,13,23,383,445
248,28,498,3,25,19,5,436,383,445
248,28,498,3,9,176,33,23,383,445
248,28,498,3,9,1,5,436,383,445
248,28,498,3,9,1,0,380,383,445
248,28,498,3,287,324,11,259,443,445
248,28,498,3,47,16,104,23,383,445
248,28,498,3,25,19,11,259,443,445
248,28,498,3,9,270,5,436,383,445
248,28,498,3,9,1,44,23,383,445
248,28,498,3,327,22,7,272,443,445
248,28,498,3,287,1,7,272,443,445
248,28,498,3,9,316,0,23,383,445
248,28,498,3,392,1,0,380,383,445
248,28,498,3,287,323,27,23,383,445
248,28,498,3,287,1,0,23,383,445
248,28,498,3,9,316,0,380,383,445
248,28,498,3,452,448,206,23,383,445
248,28,498,3,392,1,5,436,383,445
248,28,498,3,392,1,0,23,383,445
248,28,498,3,287,1,5,436,383,445
248,28,498,3,287,1,0,380,383,445
248,28,498,3,281,38,401,23,383,445
248,28,498,3,392,1,7,272,443,445
248,28,498,3,287,1,44,23,383,445
248,28,498,3,416,157,5,436,383,445
248,28,498,3,392,1,44,23,383,445
248,28,498,3,290,60,5,436,383,445
248,28,498,3,9,32,11,259,443,445
248,28,498,3,372,253,13,23,383,445
248,28,498,3,290,60,33,23,383,445
248,28,498,3,250,347,7,272,443,445
248,28,39,12,241,11,40,23,383,445
248,28,498,3,75,31,13,23,383,445
248,28,498,3,8,83,5,436,383,445
248,28,498,3,8,1,0,23,383,445
248,348,139,11,3,0,24,272,443,445
248,28,498,3,8,1,5,436,383,445
248,28,498,3,8,1,0,380,383,445
248,348,139,11,3,0,175,23,383,445
248,28,498,3,8,1,44,23,383,445
248,346,3,11,5,0,7,272,443,445
248,28,136,51,160,0,7,272,443,445
248,346,3,11,5,0,24,272,443,445
248,28,136,51,160,0,24,272,443,445
248,346,3,11,5,0,175,23,383,445
248,28,136,51,160,0,175,23,383,445
248,110,35,1,5,48,337,23,383,445
248,28,59,3,4,159,37,259,443,445
248,28,90,111,1,15,5,436,383,445
248,28,59,3,4,257,11,259,443,445
248,28,90,111,1,22,7,272,443,445
248,28,90,111,1,3,0,23,383,445
248,28,90,111,1,35,33,23,383,445
248,28,90,111,1,3,13,23,383,445
248,28,90,111,1,3,0,380,383,445
248,28,90,111,1,69,232,23,383,445
248,28,98,3,0,56,44,23,383,445
248,28,90,111,1,127,5,436,383,445
248,28,98,3,0,6,37,259,443,445
248,28,90,111,1,157,5,436,383,445
248,28,98,3,0,17,27,23,383,445
248,28,98,3,0,6,205,380,383,445
248,28,90,111,1,161,5,436,383,445
248,28,98,3,0,17,64,23,383,445
248,28,90,111,1,188,5,436,383,445
248,346,3,4,0,5,11,259,443,445
248,28,90,111,1,236,357,23,383,445
248,346,3,4,0,5,13,23,383,445
248,28,90,111,1,475,11,259,443,445
248,346,3,4,0,5,309,272,443,445
248,28,90,111,1,487,37,259,443,445
248,110,35,1,5,11,40,23,383,445
248,28,231,461,105,240,37,259,443,445
248,28,98,3,0,1,44,23,383,445
248,28,231,461,105,300,104,23,383,445
248,28,98,3,1,127,5,436,383,445
248,110,35,120,149,62,7,272,443,445
248,28,98,3,1,35,33,23,383,445
248,110,35,237,211,6,205,380,383,445
248,110,35,120,10,2,0,23,383,445
248,28,98,3,1,69,232,23,383,445
248,110,35,77,9,38,401,23,383,445
248,110,35,237,488,30,36,23,383,445
248,110,35,237,211,121,33,23,383,445
248,110,35,237,211,6,0,23,383,445
248,110,35,120,10,16,104,23,383,445
248,110,35,120,10,2,0,380,383,445
248,28,98,3,1,157,5,436,383,445
248,110,35,288,96,48,5,436,383,445
248,110,35,77,9,1,7,272,443,445
248,110,35,237,211,239,0,23,383,445
248,110,35,237,211,6,37,259,443,445
248,110,35,237,211,6,0,380,383,445
248,28,98,3,1,161,5,436,383,445
248,110,35,288,96,48,7,272,443,445
248,110,35,77,9,3,11,259,443,445
248,110,35,77,9,1,0,23,383,445
248,110,35,237,211,239,0,380,383,445
248,28,98,3,1,188,5,436,383,445
248,110,35,288,96,48,337,23,383,445
248,110,35,77,9,32,178,23,383,445
248,110,35,77,9,3,0,23,383,445
248,110,35,77,9,1,5,436,383,445
248,110,35,77,9,1,0,380,383,445
248,28,98,3,1,475,11,259,443,445
248,110,35,77,9,176,33,23,383,445
248,110,35,77,9,32,11,259,443,445
248,110,35,77,9,3,13,23,383,445
248,110,35,77,9,3,0,380,383,445
248,110,35,77,9,1,44,23,383,445
248,28,98,3,1,487,37,259,443,445
248,110,35,77,9,270,5,436,383,445
248,28,440,11,3,6,0,23,383,445
248,110,35,77,9,316,0,23,383,445
248,28,440,11,3,6,37,259,443,445
248,28,440,11,3,6,0,380,383,445
248,110,35,77,9,316,0,380,383,445
248,28,440,11,3,6,205,380,383,445
248,110,35,340,103,17,0,23,383,445
248,28,440,11,3,4,0,380,383,445
248,110,35,340,103,278,13,23,383,445
248,110,35,340,103,17,27,23,383,445
248,110,35,340,103,17,0,380,383,445
248,110,35,340,103,17,64,23,383,445
248,348,139,11,241,12,5,436,383,445
248,110,35,331,244,418,451,436,383,445
248,348,139,11,311,168,13,23,383,445
248,348,139,11,45,212,24,272,443,445
248,348,139,11,255,69,232,23,383,445
248,348,139,11,45,251,24,272,443,445
248,348,139,11,330,260,0,23,383,445
248,348,139,11,45,360,37,259,443,445
248,348,139,11,475,1,7,272,443,445
248,348,139,11,330,260,0,380,383,445
248,348,139,11,257,4,0,23,383,445
248,348,139,11,475,1,0,23,383,445
248,348,139,11,440,28,41,23,383,445
248,348,139,11,257,4,0,380,383,445
248,348,139,11,475,1,5,436,383,445
248,348,139,11,475,1,0,380,383,445
248,348,139,11,440,28,144,23,383,445
248,348,139,11,475,1,44,23,383,445
248,348,139,11,45,19,24,272,443,445
248,28,440,11,3,1,7,272,443,445
248,28,440,11,3,1,0,380,383,445
248,28,440,11,3,1,44,23,383,445
248,110,35,331,244,28,11,259,443,445
248,346,3,287,1,7,265,23,383,445
248,110,35,331,244,28,144,23,383,445
248,110,35,1,78,20,7,272,443,445
248,110,35,1,5,0,7,272,443,445
248,110,35,1,8,83,5,436,383,445
248,110,35,1,5,0,24,272,443,445
248,110,35,1,9,270,5,436,383,445
248,110,35,1,8,3,13,23,383,445
248,110,35,1,5,0,175,23,383,445
248,110,35,1,469,241,11,259,443,445
248,110,35,1,9,32,178,23,383,445
248,110,35,1,8,148,0,23,383,445
248,110,35,1,8,3,0,23,383,445
248,110,35,1,57,465,150,23,383,445
248,110,35,1,9,3,11,259,443,445
248,110,35,1,9,32,11,259,443,445
248,110,35,1,8,148,0,380,383,445
248,110,35,1,8,3,11,259,443,445
248,110,35,1,8,3,0,380,383,445
248,110,35,1,164,45,11,259,443,445
248,110,35,1,57,31,13,23,383,445
248,110,35,1,9,38,401,23,383,445
248,110,35,1,9,3,0,23,383,445
248,110,35,1,97,420,175,23,383,445
248,110,35,1,9,176,33,23,383,445
248,110,35,1,9,3,13,23,383,445
248,110,35,1,9,3,0,380,383,445
248,110,35,1,152,34,0,23,383,445
248,110,35,1,9,316,0,23,383,445
248,110,35,1,100,260,0,23,383,445
248,110,35,1,152,34,0,380,383,445
248,110,35,1,9,316,0,380,383,445
248,110,35,1,287,3,11,259,443,445
248,110,35,1,100,414,337,23,383,445
248,110,35,1,100,260,0,380,383,445
248,110,35,1,111,385,33,23,383,445
248,110,35,1,287,323,27,23,383,445
248,110,35,1,287,3,0,23,383,445
248,110,35,1,382,32,178,23,383,445
248,110,35,1,287,324,11,259,443,445
248,110,35,1,287,3,13,23,383,445
248,110,35,1,287,3,0,380,383,445
248,110,35,1,392,3,0,23,383,445
248,110,35,1,382,32,11,259,443,445
248,110,35,1,431,190,33,23,383,445
248,110,35,1,392,3,11,259,443,445
248,110,35,1,392,3,0,380,383,445
248,110,35,1,441,131,33,23,383,445
248,110,35,1,431,490,104,23,383,445
248,110,35,1,392,3,13,23,383,445
248,110,35,1,226,86,5,436,383,445
248,110,35,1,441,131,104,23,383,445
248,110,35,1,227,161,5,436,383,445
248,110,46,28,15,1,7,272,443,445
248,110,35,1,220,83,5,436,383,445
248,110,46,28,15,16,104,23,383,445
248,110,46,28,15,1,0,23,383,445
248,110,46,28,15,390,424,23,383,445
248,110,46,28,15,1,5,436,383,445
248,110,46,28,15,1,0,380,383,445
248,110,46,28,15,1,44,23,383,445
248,28,145,32,11,332,104,23,383,445
248,28,244,331,35,1,5,436,383,445
248,28,145,32,11,3,0,23,383,445
248,28,244,331,35,1,44,23,383,445
248,28,145,32,11,3,0,380,383,445
248,28,244,331,35,1,0,380,383,445
248,110,35,1,21,438,0,23,383,445
248,110,46,28,15,5,0,23,383,445
