433,5,126,101,28,15,1,8,213,468
433,5,126,101,28,11,3,8,213,468
433,5,60,33,7,200,484,8,213,468
433,5,126,101,28,46,105,129,393,468
433,5,12,2,10,8,26,70,393,468
433,5,126,101,28,98,3,8,213,468
433,5,48,7,37,200,484,8,213,468
433,5,126,101,28,356,10,8,213,468
433,5,48,7,37,240,105,129,393,468
433,5,126,101,28,498,3,8,213,468
433,5,48,7,37,487,1,8,213,468
433,5,48,7,37,6,3,8,213,468
433,5,60,33,7,20,249,70,393,468
433,5,60,33,7,0,3,8,213,468
433,5,66,210,38,43,37,70,393,468
433,5,60,33,7,0,148,8,213,468
433,5,66,210,38,68,37,70,393,468
433,5,66,210,38,9,3,8,213,468
433,5,66,210,38,281,3,8,213,468
433,5,66,65,57,1,100,8,213,468
433,5,13,123,47,125,26,8,213,468
433,5,66,65,57,1,116,435,213,468
433,5,13,123,47,125,26,70,393,468
433,5,66,65,57,1,191,8,213,468
433,5,60,33,153,40,171,70,393,468
433,5,66,65,57,1,317,8,213,468
433,5,60,33,439,186,17,103,213,468
433,5,60,33,131,186,17,103,213,468
433,5,60,33,307,157,1,8,213,468
433,5,60,33,23,27,17,103,213,468
433,5,60,33,190,431,1,8,213,468
433,5,60,33,23,40,171,70,393,468
433,5,60,33,170,46,105,129,393,468
433,5,60,33,23,44,1,8,213,468
433,5,60,33,176,9,1,8,213,468
433,5,60,33,23,64,17,103,213,468
433,5,60,33,176,9,3,8,213,468
433,5,60,33,23,0,1,8,213,468
433,5,363,74,20,78,1,8,213,468
433,5,60,33,23,0,3,8,213,468
433,5,363,74,20,497,37,70,393,468
433,5,60,33,23,0,148,8,213,468
433,5,1,100,8,391,340,103,213,468
433,5,126,409,177,13,3,8,213,468
433,5,127,1,0,6,37,70,393,468
433,5,126,409,177,13,278,103,213,468
433,5,127,1,0,7,37,70,393,468
433,5,127,1,0,6,3,8,213,468
433,5,127,1,0,239,352,8,213,468
433,5,127,1,0,7,62,103,213,468
433,5,127,1,0,6,17,103,213,468
433,5,127,1,0,260,100,8,213,468
433,5,127,1,0,2,10,8,213,468
433,5,127,1,0,4,3,8,213,468
433,5,363,74,20,21,26,8,213,468
433,5,127,1,0,34,17,103,213,468
433,5,363,74,20,21,26,70,393,468
433,5,363,74,20,7,37,70,393,468
433,5,473,33,131,441,1,8,213,468
433,5,473,33,60,290,3,8,213,468
433,5,473,33,153,40,171,70,393,468
433,5,473,33,131,186,17,103,213,468
433,5,473,33,170,46,105,129,393,468
433,5,126,427,7,1,3,8,213,468
433,5,473,33,176,9,1,8,213,468
433,5,126,427,7,1,93,8,213,468
433,5,473,33,190,431,1,8,213,468
433,5,473,33,176,9,3,8,213,468
433,5,126,427,7,1,100,8,213,468
433,5,473,33,307,157,1,8,213,468
433,5,126,427,7,1,116,435,213,468
433,5,473,33,439,186,17,103,213,468
433,5,126,427,7,1,191,8,213,468
433,5,473,33,23,27,17,103,213,468
433,5,126,427,7,1,317,8,213,468
433,5,473,33,23,40,171,70,393,468
433,5,157,1,22,7,37,70,393,468
433,5,473,33,23,44,1,8,213,468
433,5,157,1,22,217,133,8,213,468
433,5,157,1,22,7,62,103,213,468
433,5,473,33,23,64,17,103,213,468
433,5,157,1,22,112,37,70,393,468
433,5,473,33,23,0,1,8,213,468
433,5,157,1,22,327,3,8,213,468
433,5,473,33,23,0,3,8,213,468
433,5,19,11,40,209,95,70,393,468
433,5,473,33,23,0,148,8,213,468
433,5,126,101,17,6,37,70,393,468
433,46,263,94,0,7,62,103,213,468
433,5,126,101,17,0,148,8,213,468
433,5,126,101,17,6,3,8,213,468
433,46,263,94,0,34,17,103,213,468
433,46,263,94,0,7,1,8,213,468
433,5,126,101,17,63,87,8,213,468
433,5,126,101,17,0,1,8,213,468
433,46,263,94,0,239,352,8,213,468
433,46,263,94,0,7,37,70,393,468
433,5,126,101,17,0,3,8,213,468
433,46,263,94,0,260,100,8,213,468
433,46,263,94,0,6,3,8,213,468
433,5,48,122,21,20,95,70,393,468
433,46,263,94,0,6,37,70,393,468
433,5,48,122,21,89,10,8,213,468
433,5,48,122,21,20,249,70,393,468
433,5,48,122,21,140,267,8,213,468
433,46,33,23,0,5,1,8,213,468
433,5,48,122,21,408,243,8,213,468
433,46,33,23,0,6,17,103,213,468
433,46,33,23,0,5,83,8,213,468
433,46,33,23,0,7,62,103,213,468
433,46,33,23,0,6,3,8,213,468
433,46,33,23,0,34,17,103,213,468
433,46,33,23,0,7,1,8,213,468
433,46,33,23,0,6,37,70,393,468
433,46,33,23,0,239,352,8,213,468
433,46,33,23,0,7,37,70,393,468
433,46,33,23,0,260,100,8,213,468
433,5,48,96,109,169,1,8,213,468
433,46,28,59,3,8,26,70,393,468
433,5,48,96,288,35,1,8,213,468
433,5,48,96,14,2,62,103,213,468
433,5,48,96,288,35,340,103,213,468
433,5,48,96,14,2,10,8,213,468
433,5,48,96,288,35,415,70,393,468
433,5,48,96,14,3,1,8,213,468
433,5,161,1,35,120,10,8,213,468
433,5,48,96,14,3,133,8,213,468
433,5,161,1,35,342,171,70,393,468
433,5,188,1,152,34,17,103,213,468
433,5,188,1,15,16,10,8,213,468
433,5,188,1,69,359,480,129,393,468
433,46,86,226,1,3,133,8,213,468
433,5,188,1,293,167,17,103,213,468
433,5,19,294,51,48,102,129,393,468
433,5,188,1,475,11,499,129,393,468
433,5,19,294,51,364,17,103,213,468
433,5,188,1,111,385,434,103,213,468
433,5,188,1,475,11,3,8,213,468
433,5,188,1,157,344,26,8,213,468
433,5,15,16,31,75,3,8,213,468
433,5,188,1,78,20,95,70,393,468
433,5,188,1,157,416,3,8,213,468
433,5,188,1,157,344,26,70,393,468
433,5,15,16,30,20,95,70,393,468
433,5,15,16,31,13,278,103,213,468
433,5,188,1,78,20,249,70,393,468
433,5,15,16,104,300,105,129,393,468
433,5,15,16,30,194,138,70,393,468
433,5,15,16,30,20,249,70,393,468
433,5,15,16,31,57,1,8,213,468
433,5,15,16,31,13,3,8,213,468
433,5,15,16,30,124,100,8,213,468
433,5,15,16,31,128,243,8,213,468
433,5,15,16,30,128,243,8,213,468
433,46,28,59,3,1,93,8,213,468
433,5,19,54,30,16,10,8,213,468
433,46,28,59,3,1,100,8,213,468
433,5,19,54,30,20,95,70,393,468
433,46,28,59,3,1,116,435,213,468
433,5,19,54,30,124,100,8,213,468
433,5,19,54,30,20,249,70,393,468
433,46,28,59,3,1,191,8,213,468
433,5,19,54,30,128,243,8,213,468
433,46,28,59,3,1,317,8,213,468
433,5,286,30,16,397,391,8,213,468
433,5,157,307,33,7,62,103,213,468
433,5,15,16,397,391,340,103,213,468
433,5,157,307,33,35,415,70,393,468
433,5,157,307,33,7,1,8,213,468
433,5,157,307,33,46,105,129,393,468
433,5,157,307,33,35,1,8,213,468
433,5,157,307,33,7,37,70,393,468
433,5,157,307,33,385,434,103,213,468
433,5,157,307,33,35,340,103,213,468
433,5,19,11,45,360,37,70,393,468
433,5,19,390,15,61,105,129,393,468
433,5,19,11,28,498,3,8,213,468
433,5,19,11,45,164,1,8,213,468
433,5,19,11,32,382,1,8,213,468
433,5,19,11,28,15,1,8,213,468
433,5,19,11,45,179,17,103,213,468
433,5,19,11,118,21,26,70,393,468
433,5,19,11,32,9,1,8,213,468
433,5,19,11,28,98,3,8,213,468
433,5,19,11,45,319,17,103,213,468
433,5,19,11,139,359,480,129,393,468
433,5,19,11,118,21,1,8,213,468
433,5,19,11,118,21,26,8,213,468
433,5,19,11,32,9,3,8,213,468
433,5,19,11,28,46,105,129,393,468
433,5,19,11,241,469,1,8,213,468
433,5,19,11,28,59,3,8,213,468
433,5,19,11,255,69,1,8,213,468
433,5,19,11,28,101,17,103,213,468
433,5,19,11,257,4,3,8,213,468
433,5,19,11,28,356,10,8,213,468
433,5,19,11,49,46,105,129,393,468
433,5,19,11,475,1,3,8,213,468
433,5,19,11,324,287,1,8,213,468
433,5,19,11,475,1,93,8,213,468
433,5,19,11,330,260,100,8,213,468
433,5,19,11,324,287,3,8,213,468
433,5,19,11,475,1,100,8,213,468
433,5,270,9,1,8,26,70,393,468
433,5,19,11,475,1,116,435,213,468
433,5,19,69,1,0,17,103,213,468
433,5,19,11,475,1,191,8,213,468
433,5,19,69,1,35,415,70,393,468
433,5,19,69,1,0,3,8,213,468
433,5,19,11,475,1,317,8,213,468
433,5,19,69,1,7,62,103,213,468
433,5,19,69,1,35,340,103,213,468
433,5,19,69,1,0,148,8,213,468
433,5,19,69,1,487,37,70,393,468
433,5,19,69,1,7,37,70,393,468
433,5,19,69,1,296,95,70,393,468
433,5,0,23,44,1,93,8,213,468
433,5,19,69,1,22,138,70,393,468
433,5,0,23,44,1,100,8,213,468
433,5,19,69,1,9,3,8,213,468
433,5,0,23,44,1,116,435,213,468
433,5,19,69,1,392,3,8,213,468
433,5,0,23,44,1,191,8,213,468
433,5,19,69,1,21,26,8,213,468
433,5,0,23,44,1,317,8,213,468
433,5,19,69,1,220,83,8,213,468
433,5,19,69,1,21,26,70,393,468
433,5,19,69,1,287,3,8,213,468
433,5,0,7,22,327,3,8,213,468
433,46,33,35,1,287,3,8,213,468
433,46,33,35,1,0,3,8,213,468
433,46,33,35,1,392,3,8,213,468
433,46,33,35,1,0,148,8,213,468
433,46,33,35,1,9,3,8,213,468
433,5,51,48,7,20,95,70,393,468
433,46,33,35,1,5,83,8,213,468
433,5,51,48,7,22,138,70,393,468
433,5,51,48,7,20,249,70,393,468
433,46,33,35,1,7,62,103,213,468
433,5,51,48,7,200,37,70,393,468
433,5,51,48,7,22,1,8,213,468
433,46,33,35,1,21,26,8,213,468
433,46,33,35,1,7,37,70,393,468
433,5,51,48,7,200,484,8,213,468
433,46,33,35,1,220,83,8,213,468
433,46,33,35,1,21,26,70,393,468
433,46,33,35,1,487,37,70,393,468
433,5,51,48,7,0,1,8,213,468
433,46,33,35,1,296,95,70,393,468
433,5,51,48,7,0,3,8,213,468
433,46,33,35,1,22,138,70,393,468
433,5,51,48,7,0,148,8,213,468
433,46,63,17,6,37,102,129,393,468
433,5,13,31,57,1,100,8,213,468
433,5,19,20,7,1,93,8,213,468
433,5,13,31,57,1,116,435,213,468
433,5,19,20,7,1,100,8,213,468
433,5,13,31,57,1,191,8,213,468
433,5,19,20,7,1,116,435,213,468
433,5,13,31,57,1,317,8,213,468
433,5,19,20,7,1,191,8,213,468
433,5,19,390,15,1,93,8,213,468
433,5,19,20,7,1,317,8,213,468
433,5,19,390,15,1,100,8,213,468
433,5,127,1,7,20,95,70,393,468
433,5,19,390,15,1,116,435,213,468
433,5,127,1,7,200,484,8,213,468
433,5,127,1,7,20,249,70,393,468
433,5,19,390,15,1,191,8,213,468
433,5,127,1,7,22,138,70,393,468
433,5,127,1,7,200,37,70,393,468
433,5,19,390,15,1,317,8,213,468
433,5,127,1,7,48,102,129,393,468
433,46,33,7,1,5,83,8,213,468
433,46,33,7,1,35,415,70,393,468
433,46,33,7,1,9,3,8,213,468
433,5,19,76,17,6,37,70,393,468
433,46,33,7,1,21,26,8,213,468
433,5,19,76,17,0,148,8,213,468
433,5,19,76,17,6,3,8,213,468
433,46,33,7,1,487,37,70,393,468
433,46,33,7,1,21,26,70,393,468
433,5,19,76,17,63,87,8,213,468
433,5,19,76,17,0,1,8,213,468
433,46,33,7,1,296,95,70,393,468
433,5,19,76,17,0,3,8,213,468
433,46,33,7,1,22,138,70,393,468
433,5,126,427,7,37,102,129,393,468
433,46,33,7,1,392,3,8,213,468
433,46,63,17,103,340,391,8,213,468
433,46,33,7,1,220,83,8,213,468
433,5,19,76,162,44,1,8,213,468
433,46,33,7,1,287,3,8,213,468
433,5,48,302,71,47,3,8,213,468
433,5,127,1,7,0,3,8,213,468
433,5,19,284,20,21,1,8,213,468
433,5,127,1,7,0,17,103,213,468
433,5,19,284,20,78,1,8,213,468
433,5,19,284,20,21,26,8,213,468
433,5,19,284,20,497,37,70,393,468
433,5,19,284,20,21,26,70,393,468
433,46,33,7,1,0,148,8,213,468
433,5,157,310,20,21,1,8,213,468
433,5,157,310,20,7,1,8,213,468
433,5,157,310,20,78,1,8,213,468
433,5,157,310,20,21,26,8,213,468
433,5,157,310,20,7,37,70,393,468
433,5,157,310,20,497,37,70,393,468
433,5,157,310,20,21,26,70,393,468
433,5,19,284,20,7,1,8,213,468
433,5,0,7,347,250,3,8,213,468
433,5,19,284,20,7,37,70,393,468
433,5,0,7,114,69,1,8,213,468
433,5,15,1,157,344,26,8,213,468
433,5,0,7,256,222,95,70,393,468
433,5,15,1,475,11,499,129,393,468
433,5,15,1,157,416,3,8,213,468
433,5,15,1,157,344,26,70,393,468
433,5,15,1,111,385,434,103,213,468
433,5,15,1,475,11,3,8,213,468
433,5,15,1,152,34,17,103,213,468
433,5,0,7,33,46,105,129,393,468
433,5,15,1,78,20,95,70,393,468
433,5,0,7,33,140,267,8,213,468
433,5,15,1,293,167,17,103,213,468
433,5,15,1,78,20,249,70,393,468
433,46,33,176,9,1,93,8,213,468
433,5,0,7,33,35,1,8,213,468
433,46,33,176,9,1,100,8,213,468
433,5,0,7,33,35,415,70,393,468
433,46,33,176,9,1,116,435,213,468
433,5,161,1,22,7,37,70,393,468
433,46,33,176,9,1,191,8,213,468
433,5,161,1,22,217,133,8,213,468
433,5,161,1,22,7,62,103,213,468
433,46,33,176,9,1,317,8,213,468
433,5,161,1,22,112,37,70,393,468
433,5,161,1,0,6,37,70,393,468
433,5,161,1,22,327,3,8,213,468
433,5,161,1,0,7,37,70,393,468
433,5,161,1,0,6,3,8,213,468
433,5,161,1,0,239,352,8,213,468
433,5,161,1,0,7,62,103,213,468
433,5,161,1,0,6,17,103,213,468
433,5,161,1,0,260,100,8,213,468
433,5,161,1,0,2,10,8,213,468
433,5,161,1,0,4,3,8,213,468
433,5,48,302,71,116,1,8,213,468
433,5,161,1,0,34,17,103,213,468
433,5,11,40,171,70,26,8,213,468
433,5,48,7,22,112,37,70,393,468
433,5,18,6,17,63,87,8,213,468
433,5,48,7,22,327,3,8,213,468
433,5,157,1,0,3,133,8,213,468
433,5,18,6,17,0,1,8,213,468
433,46,52,21,20,497,37,70,393,468
433,5,18,6,17,0,3,8,213,468
433,5,270,9,1,3,133,8,213,468
433,5,157,1,69,359,480,129,393,468
433,46,52,21,20,7,37,70,393,468
433,5,157,1,78,20,249,70,393,468
433,5,157,1,8,391,340,103,213,468
433,5,157,1,475,11,499,129,393,468
433,5,157,1,78,20,95,70,393,468
433,5,157,1,15,16,10,8,213,468
433,5,157,1,475,11,3,8,213,468
433,5,157,1,152,34,17,103,213,468
433,5,157,1,15,61,105,129,393,468
433,5,157,1,293,167,17,103,213,468
433,46,28,59,3,0,17,103,213,468
433,5,19,20,78,1,93,8,213,468
433,46,28,59,3,6,17,103,213,468
433,46,28,59,3,0,1,8,213,468
433,5,19,20,78,1,100,8,213,468
433,46,28,59,3,11,499,129,393,468
433,46,28,59,3,6,37,70,393,468
433,46,28,59,3,0,148,8,213,468
433,5,19,20,78,1,116,435,213,468
433,46,28,59,3,13,278,103,213,468
433,5,19,20,78,1,191,8,213,468
433,46,28,59,3,9,1,8,213,468
433,5,19,20,78,1,317,8,213,468
433,46,28,59,3,287,1,8,213,468
433,46,28,98,3,1,100,8,213,468
433,46,28,59,3,392,1,8,213,468
433,46,28,98,3,1,116,435,213,468
433,5,19,20,21,140,267,8,213,468
433,46,28,98,3,1,191,8,213,468
433,5,19,20,21,408,243,8,213,468
433,46,28,98,3,1,317,8,213,468
433,5,157,253,13,320,26,70,393,468
433,5,48,7,0,1,100,8,213,468
433,5,157,253,13,3,133,8,213,468
433,5,48,7,0,1,116,435,213,468
433,5,11,40,23,0,17,103,213,468
433,5,48,7,0,1,191,8,213,468
433,5,11,40,23,13,278,103,213,468
433,5,11,40,23,0,1,8,213,468
433,5,48,7,0,1,317,8,213,468
433,5,11,40,23,27,17,103,213,468
433,5,11,40,23,13,3,8,213,468
433,5,11,40,23,0,3,8,213,468
433,5,11,40,23,44,1,8,213,468
433,5,11,40,23,0,148,8,213,468
433,5,11,40,23,64,17,103,213,468
433,5,11,40,209,413,455,129,393,468
433,5,127,1,21,89,10,8,213,468
433,5,127,1,21,20,95,70,393,468
433,5,127,1,21,140,267,8,213,468
433,5,0,1,3,11,499,129,393,468
433,5,127,1,21,408,243,8,213,468
433,5,0,1,3,13,278,103,213,468
433,5,0,1,3,6,37,70,393,468
433,5,83,8,1,22,138,70,393,468
433,46,28,15,5,1,93,8,213,468
433,5,83,8,1,35,340,103,213,468
433,46,28,15,5,1,100,8,213,468
433,5,83,8,1,487,37,70,393,468
433,5,83,8,1,35,415,70,393,468
433,46,28,15,5,1,116,435,213,468
433,5,83,8,1,296,95,70,393,468
433,46,28,15,5,1,191,8,213,468
433,5,83,8,1,7,37,70,393,468
433,46,28,15,5,1,317,8,213,468
433,5,83,8,1,0,17,103,213,468
433,5,83,8,1,7,62,103,213,468
433,5,19,20,7,200,37,70,393,468
433,5,12,208,166,35,340,103,213,468
433,5,19,20,7,48,102,129,393,468
433,5,19,20,7,200,484,8,213,468
433,5,12,39,28,498,3,8,213,468
433,5,12,208,166,35,1,8,213,468
433,5,19,20,7,22,1,8,213,468
433,5,12,189,45,164,1,8,213,468
433,5,12,39,28,11,499,129,393,468
433,5,12,208,166,35,415,70,393,468
433,5,19,20,7,22,138,70,393,468
433,5,12,58,254,25,3,8,213,468
433,5,12,189,45,11,499,129,393,468
433,5,12,39,28,15,1,8,213,468
433,5,12,39,28,11,3,8,213,468
433,5,12,245,24,0,148,8,213,468
433,5,12,58,24,0,1,8,213,468
433,5,12,189,45,179,17,103,213,468
433,5,12,189,45,11,3,8,213,468
433,5,12,39,28,46,105,129,393,468
433,5,12,458,173,6,17,103,213,468
433,5,12,245,24,0,1,8,213,468
433,5,12,58,24,0,3,8,213,468
433,5,12,189,45,319,17,103,213,468
433,5,12,39,28,59,3,8,213,468
433,5,12,458,173,6,3,8,213,468
433,5,12,245,24,0,3,8,213,468
433,5,12,58,24,0,17,103,213,468
433,5,12,189,45,360,37,70,393,468
433,5,12,39,28,98,3,8,213,468
433,5,12,458,173,6,37,70,393,468
433,5,12,245,24,0,17,103,213,468
433,5,12,58,24,0,148,8,213,468
433,5,12,39,28,101,17,103,213,468
433,5,19,20,7,0,1,8,213,468
433,5,12,39,28,356,10,8,213,468
433,5,19,20,7,0,3,8,213,468
433,5,15,28,244,418,87,8,213,468
433,5,19,20,7,0,148,8,213,468
433,5,15,28,90,111,1,8,213,468
433,5,362,299,476,157,1,8,213,468
433,5,15,28,387,186,17,103,213,468
433,5,362,299,368,188,1,8,213,468
433,5,15,28,440,11,499,129,393,468
433,5,12,185,72,20,249,70,393,468
433,5,15,28,67,13,278,103,213,468
433,5,15,28,440,11,3,8,213,468
433,5,15,28,183,16,10,8,213,468
433,5,15,28,67,13,3,8,213,468
433,5,15,28,248,346,3,8,213,468
433,5,0,56,44,1,93,8,213,468
433,5,286,30,20,78,1,8,213,468
433,5,0,56,44,1,100,8,213,468
433,5,286,30,20,497,37,70,393,468
433,5,0,56,44,1,116,435,213,468
433,5,286,30,20,21,26,8,213,468
433,5,0,56,44,1,191,8,213,468
433,5,286,30,20,21,26,70,393,468
433,5,0,56,44,1,317,8,213,468
433,46,446,112,37,7,62,103,213,468
433,5,13,3,11,40,171,70,393,468
433,46,446,112,37,487,1,8,213,468
433,46,446,112,37,7,1,8,213,468
433,5,13,3,11,475,1,8,213,468
433,46,446,112,37,240,105,129,393,468
433,5,362,299,37,70,26,8,213,468
433,46,446,112,37,200,484,8,213,468
433,46,52,85,45,11,499,129,393,468
433,5,19,24,298,44,1,8,213,468
433,46,52,481,28,11,3,8,213,468
433,46,52,85,244,418,87,8,213,468
433,46,52,85,45,164,1,8,213,468
433,46,52,85,45,11,3,8,213,468
433,5,19,24,73,134,1,8,213,468
433,46,52,481,28,15,1,8,213,468
433,46,52,481,28,11,499,129,393,468
433,46,52,85,354,16,10,8,213,468
433,46,52,85,45,179,17,103,213,468
433,5,19,24,272,7,1,8,213,468
433,46,52,481,28,59,3,8,213,468
433,46,52,85,283,222,95,70,393,468
433,46,52,85,45,319,17,103,213,468
433,5,19,24,272,7,37,70,393,468
433,46,52,481,28,98,3,8,213,468
433,46,52,85,399,471,1,8,213,468
433,46,52,85,45,360,37,70,393,468
433,5,19,24,272,7,62,103,213,468
433,46,52,481,28,101,17,103,213,468
433,46,446,112,37,6,3,8,213,468
433,46,52,481,28,356,10,8,213,468
433,5,286,30,20,7,37,70,393,468
433,46,52,481,28,498,3,8,213,468
433,5,13,3,6,0,148,8,213,468
433,46,52,349,15,5,1,8,213,468
433,5,13,3,6,225,26,8,213,468
433,5,13,3,6,0,1,8,213,468
433,46,52,349,15,16,10,8,213,468
433,46,52,349,15,5,83,8,213,468
433,5,13,3,6,225,26,70,393,468
433,5,13,3,6,0,17,103,213,468
433,46,52,349,15,61,105,129,393,468
433,5,60,236,1,7,37,70,393,468
433,5,18,6,205,79,37,70,393,468
433,5,60,236,1,487,37,70,393,468
433,5,60,236,1,7,62,103,213,468
433,5,18,6,211,239,352,8,213,468
433,5,60,236,1,22,138,70,393,468
433,5,18,6,199,108,1,8,213,468
433,5,18,6,211,242,133,8,213,468
433,5,60,236,1,9,3,8,213,468
433,5,18,6,211,250,3,8,213,468
433,5,60,236,1,392,3,8,213,468
433,5,18,6,42,4,3,8,213,468
433,5,60,236,1,21,26,70,393,468
433,46,52,349,15,1,3,8,213,468
433,5,60,236,1,220,83,8,213,468
433,5,60,236,1,21,26,8,213,468
433,46,52,349,15,1,93,8,213,468
433,5,60,236,1,287,3,8,213,468
433,46,52,349,15,1,100,8,213,468
433,46,86,5,0,1,3,8,213,468
433,46,52,349,15,1,116,435,213,468
433,46,86,5,0,1,93,8,213,468
433,46,52,349,15,1,191,8,213,468
433,46,86,5,0,1,100,8,213,468
433,46,52,349,15,1,317,8,213,468
433,46,86,5,0,1,116,435,213,468
433,46,28,15,16,397,391,8,213,468
433,46,86,5,0,1,191,8,213,468
433,46,63,17,34,152,1,8,213,468
433,46,86,5,0,1,317,8,213,468
433,46,63,17,406,250,3,8,213,468
433,46,63,17,34,0,1,8,213,468
433,46,63,17,167,293,1,8,213,468
433,46,63,17,34,0,3,8,213,468
433,5,0,50,44,1,93,8,213,468
433,46,63,17,34,0,148,8,213,468
433,5,0,50,44,1,100,8,213,468
433,5,161,1,111,385,434,103,213,468
433,5,0,50,44,1,116,435,213,468
433,5,161,1,157,344,26,8,213,468
433,5,0,50,44,1,191,8,213,468
433,5,161,1,152,34,17,103,213,468
433,5,161,1,157,416,3,8,213,468
433,5,161,1,157,344,26,70,393,468
433,5,0,50,44,1,317,8,213,468
433,5,161,1,475,11,499,129,393,468
433,5,161,1,15,16,10,8,213,468
433,5,161,1,69,359,480,129,393,468
433,5,161,1,475,11,3,8,213,468
433,5,161,1,78,20,95,70,393,468
433,5,188,1,3,8,26,70,393,468
433,5,161,1,293,167,17,103,213,468
433,5,161,1,78,20,249,70,393,468
433,46,63,17,6,222,95,70,393,468
433,46,63,17,6,3,1,8,213,468
433,46,63,17,6,225,26,70,393,468
433,46,63,17,6,3,133,8,213,468
433,46,63,17,6,0,1,8,213,468
433,46,63,17,6,225,26,8,213,468
433,46,63,17,6,0,3,8,213,468
433,46,28,15,5,11,499,129,393,468
433,46,63,17,6,0,148,8,213,468
433,46,28,15,5,13,278,103,213,468
433,46,28,15,5,11,3,8,213,468
433,46,28,15,5,48,102,129,393,468
433,46,28,15,5,13,3,8,213,468
433,46,28,15,5,127,1,8,213,468
433,46,33,35,77,9,3,8,213,468
433,46,28,15,5,157,1,8,213,468
433,46,28,15,5,0,1,8,213,468
433,46,28,15,5,161,1,8,213,468
433,46,28,15,5,0,3,8,213,468
433,46,28,15,5,188,1,8,213,468
433,46,28,15,5,0,148,8,213,468
433,5,19,20,204,44,1,8,213,468
433,5,19,20,30,16,10,8,213,468
433,5,19,20,464,79,37,70,393,468
433,5,19,20,30,124,100,8,213,468
433,5,19,20,310,157,1,8,213,468
433,5,19,20,30,128,243,8,213,468
433,5,362,299,37,6,17,103,213,468
433,5,161,1,7,20,95,70,393,468
433,5,362,299,37,7,62,103,213,468
433,5,362,299,37,6,3,8,213,468
433,5,161,1,7,200,484,8,213,468
433,5,161,1,7,20,249,70,393,468
433,5,362,299,37,200,484,8,213,468
433,5,362,299,37,7,1,8,213,468
433,5,161,1,7,22,138,70,393,468
433,5,161,1,7,200,37,70,393,468
433,5,362,299,37,487,1,8,213,468
433,5,161,1,7,48,102,129,393,468
433,5,362,299,37,240,105,129,393,468
433,5,161,1,7,0,3,8,213,468
433,5,13,3,9,1,100,8,213,468
433,5,161,1,7,0,17,103,213,468
433,5,13,3,9,1,116,435,213,468
433,46,105,240,37,7,62,103,213,468
433,5,13,3,9,1,191,8,213,468
433,46,105,240,37,200,484,8,213,468
433,46,105,240,37,7,1,8,213,468
433,5,13,3,9,1,317,8,213,468
433,46,105,240,37,487,1,8,213,468
433,46,105,240,37,6,3,8,213,468
433,5,1,191,8,391,340,103,213,468
433,5,270,9,3,8,26,70,393,468
433,5,286,30,156,35,415,70,393,468
433,5,286,30,142,125,26,70,393,468
433,5,286,30,229,6,17,103,213,468
433,5,286,30,156,35,1,8,213,468
433,5,286,30,410,47,3,8,213,468
433,5,286,30,229,6,3,8,213,468
433,5,286,30,156,35,340,103,213,468
433,5,286,30,229,6,37,70,393,468
433,46,33,140,21,1,3,8,213,468
433,46,417,203,111,1,191,8,213,468
433,46,33,140,21,1,93,8,213,468
433,46,417,203,111,1,317,8,213,468
433,46,33,140,21,1,100,8,213,468
433,46,110,35,331,405,148,8,213,468
433,46,33,140,21,1,116,435,213,468
433,5,309,272,7,1,116,435,213,468
433,46,33,140,21,1,191,8,213,468
433,5,309,272,7,1,191,8,213,468
433,46,33,140,21,1,317,8,213,468
433,5,309,272,7,1,317,8,213,468
433,46,110,35,33,7,62,103,213,468
433,5,0,6,205,79,37,70,393,468
433,46,110,35,33,385,434,103,213,468
433,46,110,35,33,7,1,8,213,468
433,5,0,6,211,239,352,8,213,468
433,46,110,35,33,7,37,70,393,468
433,5,0,6,199,108,1,8,213,468
433,5,0,6,211,242,133,8,213,468
433,46,33,140,267,8,26,70,393,468
433,5,0,6,211,250,3,8,213,468
433,5,0,6,42,4,3,8,213,468
433,5,157,174,48,7,37,70,393,468
433,5,157,416,3,6,17,103,213,468
433,5,157,174,48,61,105,129,393,468
433,5,157,174,48,7,1,8,213,468
433,5,157,416,3,11,499,129,393,468
433,5,157,416,3,6,37,70,393,468
433,5,157,174,48,7,62,103,213,468
433,5,157,416,3,13,278,103,213,468
433,46,33,7,37,200,484,8,213,468
433,5,157,416,3,9,1,8,213,468
433,46,33,7,37,240,105,129,393,468
433,5,157,416,3,287,1,8,213,468
433,46,33,7,37,487,1,8,213,468
433,5,157,416,3,392,1,8,213,468
433,46,33,7,37,6,3,8,213,468
433,5,157,174,48,102,37,70,393,468
433,5,157,416,3,0,1,8,213,468
433,5,1,9,493,48,102,129,393,468
433,5,157,416,3,0,148,8,213,468
433,5,1,9,32,11,499,129,393,468
433,5,1,9,38,34,17,103,213,468
433,5,1,9,270,483,105,129,393,468
433,5,1,9,32,11,3,8,213,468
433,5,1,9,38,43,37,70,393,468
433,5,1,9,292,46,105,129,393,468
433,5,1,9,38,68,37,70,393,468
433,5,1,9,292,345,37,70,393,468
433,5,0,3,1,8,26,70,393,468
433,5,157,1,35,77,228,8,213,468
433,5,18,6,3,1,100,8,213,468
433,5,157,1,35,120,10,8,213,468
433,5,18,6,3,1,116,435,213,468
433,5,157,1,35,342,171,70,393,468
433,5,18,6,3,1,191,8,213,468
433,5,1,9,316,0,148,8,213,468
433,5,18,6,3,1,317,8,213,468
