208,12,58,254,25,396,45,11,5,436
208,166,35,156,30,132,45,19,5,436
208,12,115,20,19,45,164,1,5,436
208,166,45,109,96,288,35,1,5,436
208,12,241,11,3,1,227,161,5,436
208,12,115,20,19,25,3,0,5,436
208,12,73,24,0,7,1,157,5,436
208,12,115,20,19,69,232,23,383,436
208,12,107,7,20,72,31,13,5,436
208,12,2,0,17,6,3,1,5,436
208,12,107,7,33,23,40,11,5,436
208,12,115,20,19,69,1,0,5,436
208,12,90,111,1,9,32,11,5,436
208,12,90,111,1,9,3,11,5,436
208,166,45,11,19,5,0,23,383,436
208,12,73,24,0,7,265,23,383,436
208,12,73,24,0,7,33,60,5,436
208,12,185,72,20,30,36,23,383,436
208,166,45,109,96,14,2,12,5,436
208,12,241,469,1,44,50,0,5,436
208,12,241,469,1,44,23,0,5,436
208,12,58,254,25,3,0,23,383,436
208,12,39,28,15,1,44,23,383,436
208,12,2,322,325,44,366,51,5,436
208,12,425,220,1,15,61,48,5,436
208,12,5,11,332,104,150,23,383,436
208,12,241,469,1,7,33,23,383,436
208,166,45,11,40,23,0,380,383,436
208,12,241,469,1,7,48,51,5,436
208,12,107,7,459,424,466,371,5,436
208,12,107,7,459,424,390,19,5,436
208,12,2,14,3,0,1,127,5,436
208,12,2,0,260,100,1,15,5,436
208,12,241,469,1,475,11,19,5,436
208,12,241,469,1,157,253,13,5,436
208,166,45,85,52,46,49,11,5,436
208,12,492,260,0,7,1,15,5,436
208,166,45,85,52,46,33,23,383,436
208,12,58,254,25,3,1,15,5,436
208,12,185,72,404,28,11,19,5,436
208,12,189,45,166,35,33,473,5,436
208,166,35,342,171,40,11,19,5,436
208,12,73,24,0,50,44,23,383,436
208,12,73,24,0,17,27,23,383,436
208,12,189,45,355,161,227,1,5,436
208,12,107,7,459,424,23,13,5,436
208,12,241,469,1,8,3,13,5,436
208,12,2,379,45,168,311,11,5,436
208,12,189,45,166,35,1,0,5,436
208,12,58,254,25,3,6,18,5,436
208,12,189,45,355,161,1,0,5,436
208,166,35,120,338,25,3,13,5,436
208,12,73,24,0,3,9,1,5,436
208,12,73,24,0,3,8,83,5,436
208,166,35,120,338,25,19,11,5,436
208,12,189,45,251,24,0,1,5,436
208,12,139,359,69,19,390,15,5,436
208,12,189,45,379,2,14,371,5,436
208,12,189,45,470,20,7,0,5,436
208,166,35,342,171,40,23,0,5,436
208,12,107,7,62,103,278,13,5,436
208,12,241,469,1,9,3,0,5,436
208,12,2,14,3,0,7,1,5,436
208,12,189,45,470,20,19,11,5,436
208,166,45,53,198,116,1,127,5,436
208,166,35,33,153,40,23,13,5,436
208,166,35,415,70,26,8,1,5,436
208,166,35,33,140,21,1,15,5,436
208,166,35,340,391,397,16,15,5,436
208,12,2,0,17,101,28,11,5,436
208,166,45,19,11,5,0,23,383,436
208,12,315,260,0,23,33,473,5,436
208,12,58,24,212,45,179,268,5,436
208,166,35,340,391,8,1,0,5,436
208,166,45,132,172,376,32,11,5,436
208,166,35,120,149,62,2,12,5,436
208,12,107,7,62,2,0,23,383,436
208,12,115,20,78,92,45,11,5,436
208,166,35,1,69,365,310,491,5,436
208,12,139,11,257,4,113,15,5,436
208,166,35,120,10,2,0,1,5,436
208,166,35,110,46,28,41,23,383,436
208,12,2,0,34,17,101,126,5,436
208,166,35,1,69,255,11,19,5,436
208,12,139,11,257,4,3,1,5,436
208,12,107,7,48,51,160,0,5,436
208,12,2,14,3,498,28,15,5,436
208,12,107,7,33,131,104,23,383,436
208,166,45,11,3,13,253,157,5,436
208,166,35,340,103,17,6,18,5,436
208,12,90,28,231,86,226,1,5,436
208,12,458,173,202,20,30,286,5,436
208,166,35,340,103,17,0,1,5,436
208,12,458,173,202,20,7,48,5,436
208,166,35,340,391,8,3,13,5,436
208,12,241,11,32,382,1,0,5,436
208,166,45,11,3,13,23,0,5,436
208,12,185,72,20,74,94,0,5,436
208,166,35,33,23,13,253,157,5,436
208,166,35,120,10,8,1,0,5,436
208,12,2,14,3,416,157,1,5,436
208,166,45,251,24,0,1,15,5,436
208,166,45,109,169,1,0,380,383,436
208,166,35,120,10,2,14,371,5,436
208,12,2,0,3,416,157,1,5,436
208,166,35,340,103,62,7,0,5,436
208,12,2,0,24,212,45,11,5,436
208,166,35,340,103,278,13,23,383,436
208,12,492,260,0,160,51,48,5,436
208,12,139,11,257,4,0,380,383,436
208,166,35,120,10,16,30,286,5,436
208,12,139,11,440,28,101,126,5,436
208,12,139,11,440,28,46,433,5,436
208,12,2,0,7,22,428,51,5,436
208,12,2,0,3,8,87,418,451,436
208,12,492,260,0,7,48,51,5,436
208,166,45,19,390,424,466,371,5,436
208,166,35,120,10,8,3,13,5,436
208,166,35,120,10,16,15,1,5,436
208,12,2,322,325,44,1,127,5,436
208,12,139,11,361,109,96,48,5,436
208,166,45,19,390,424,23,0,5,436
208,12,241,469,1,69,232,23,383,436
208,12,241,469,1,69,19,11,5,436
208,12,2,0,1,9,493,48,5,436
208,166,35,120,10,89,21,1,5,436
208,166,35,120,10,334,496,362,5,436
208,12,107,7,37,487,1,15,5,436
208,166,35,33,23,383,380,0,5,436
208,12,241,469,1,21,438,0,5,436
208,166,35,33,23,44,56,0,5,436
208,12,241,469,1,236,357,23,383,436
208,12,2,233,234,20,30,286,5,436
208,12,2,233,234,20,7,48,5,436
208,12,492,260,0,7,22,1,5,436
208,166,45,19,390,15,61,48,5,436
208,166,35,33,23,36,30,286,5,436
208,12,139,11,3,0,1,15,5,436
208,166,35,33,23,424,390,15,5,436
208,166,45,11,3,392,1,0,5,436
208,166,45,19,390,15,1,0,5,436
208,12,2,0,3,1,69,19,5,436
208,166,35,369,256,7,0,1,5,436
208,166,35,33,23,44,1,15,5,436
208,166,35,33,131,186,17,0,5,436
208,12,189,45,402,472,1,0,5,436
208,12,139,11,3,0,23,13,5,436
208,166,35,369,256,7,20,19,5,436
208,12,2,0,23,44,1,127,5,436
208,166,35,369,256,7,1,0,5,436
208,12,139,11,118,21,1,127,5,436
208,12,315,260,0,3,1,15,5,436
208,12,2,0,23,36,30,286,5,436
208,12,2,0,23,424,390,15,5,436
208,166,45,396,25,3,0,23,383,436
208,12,139,11,3,0,24,19,5,436
208,166,45,146,30,132,172,51,5,436
208,12,154,47,3,0,23,13,5,436
208,12,189,45,193,117,69,1,5,436
208,166,35,1,69,19,390,15,5,436
208,12,241,469,1,3,4,0,5,436
208,12,241,469,1,3,11,19,5,436
208,12,154,47,3,0,24,19,5,436
208,166,35,33,140,21,118,11,5,436
208,12,2,0,56,44,366,51,5,436
208,166,35,237,488,30,16,15,5,436
208,166,45,11,40,23,175,0,5,436
208,166,45,11,40,23,33,60,5,436
208,12,139,11,118,21,438,0,5,436
208,166,45,164,1,157,174,48,5,436
208,12,39,28,101,17,6,18,5,436
208,12,107,7,265,23,40,11,5,436
208,12,241,11,40,153,33,473,5,436
208,12,107,7,265,23,33,60,5,436
208,12,107,7,265,23,0,380,383,436
208,166,35,33,176,9,3,13,5,436
208,12,185,72,404,28,15,1,5,436
208,12,2,0,7,48,337,23,383,436
208,12,189,45,251,24,272,309,5,436
208,12,189,45,85,244,28,15,5,436
208,12,73,24,0,23,33,473,5,436
208,12,2,0,1,3,9,270,5,436
208,12,185,72,20,78,1,15,5,436
208,12,185,72,20,7,1,15,5,436
208,166,45,179,17,27,262,51,5,436
208,166,45,179,17,27,23,0,5,436
208,166,45,179,17,6,3,13,5,436
208,166,45,179,17,6,0,1,5,436
208,12,39,28,101,17,0,1,5,436
208,12,189,45,85,52,46,433,5,436
208,12,2,0,1,7,272,309,5,436
208,166,45,179,17,34,152,1,5,436
208,166,45,179,17,34,0,1,5,436
208,12,2,0,1,5,13,23,383,436
208,12,115,20,30,36,23,0,5,436
208,166,35,1,3,8,148,0,5,436
208,12,2,0,1,7,33,473,5,436
208,166,45,179,17,64,23,0,5,436
208,12,115,20,30,229,6,18,5,436
208,12,90,28,41,23,175,0,5,436
208,12,90,28,41,23,33,60,5,436
208,12,107,7,20,19,294,51,5,436
208,12,241,11,49,46,28,15,5,436
208,166,45,19,24,0,1,15,5,436
208,12,115,20,30,54,19,11,5,436
208,166,35,1,3,6,17,0,5,436
208,166,35,1,3,6,0,380,383,436
208,166,45,179,17,76,19,11,5,436
208,12,90,28,11,45,179,268,5,436
208,12,58,24,19,11,40,23,383,436
208,12,241,11,45,19,390,15,5,436
208,166,35,237,211,6,0,1,5,436
208,12,58,24,19,11,3,0,5,436
208,166,35,110,46,263,94,0,5,436
208,166,35,110,46,170,33,60,5,436
208,166,35,237,211,6,3,13,5,436
208,12,39,28,231,86,226,1,5,436
208,166,45,179,17,101,28,11,5,436
208,12,139,359,69,1,3,13,5,436
208,166,45,109,96,48,7,0,5,436
208,12,107,7,1,44,50,0,5,436
208,12,2,0,1,21,122,48,5,436
208,12,2,0,1,22,7,48,5,436
208,12,107,7,1,44,23,0,5,436
208,12,90,28,11,311,168,13,5,436
208,12,189,45,251,24,19,11,5,436
208,166,45,179,17,313,19,11,5,436
208,12,5,1,3,4,0,23,383,436
208,12,5,1,3,6,205,380,383,436
208,12,90,28,15,5,0,23,383,436
208,12,5,1,3,6,0,23,383,436
208,12,90,28,11,475,1,127,5,436
208,166,35,1,127,273,230,60,5,436
208,12,39,28,11,475,1,0,5,436
208,12,241,11,3,0,24,19,5,436
208,12,241,469,1,15,61,48,5,436
208,166,45,179,17,364,51,48,5,436
208,12,107,7,238,109,96,48,5,436
208,12,107,7,200,484,8,83,5,436
208,12,107,7,200,252,326,1,5,436
208,166,45,179,17,406,486,309,5,436
208,12,107,7,1,475,11,19,5,436
208,166,35,33,23,40,11,19,5,436
208,166,45,132,172,51,136,291,5,436
208,166,35,1,44,23,40,11,5,436
208,166,45,179,17,0,1,15,5,436
208,166,45,11,3,1,226,86,5,436
208,12,107,7,1,8,3,13,5,436
208,166,35,110,46,33,307,157,5,436
208,166,35,110,46,33,7,1,5,436
208,12,73,279,40,23,33,473,5,436
208,166,45,19,24,298,44,1,5,436
208,166,45,179,17,0,23,13,5,436
208,12,139,11,45,19,24,0,5,436
208,166,45,109,219,454,310,157,5,436
208,12,5,1,7,48,337,23,383,436
208,12,107,7,1,9,3,0,5,436
208,166,35,1,0,7,272,309,5,436
208,12,139,348,248,28,15,1,5,436
208,166,45,179,17,0,2,12,5,436
208,166,35,1,0,7,33,473,5,436
208,166,35,1,0,24,245,12,5,436
208,166,45,109,219,21,20,19,5,436
208,12,107,7,235,50,44,1,5,436
208,166,35,1,0,24,272,309,5,436
208,166,45,109,219,21,118,11,5,436
208,12,2,0,7,33,23,13,5,436
208,12,90,28,11,5,0,23,383,436
208,166,45,109,219,21,122,48,5,436
208,166,45,251,24,0,23,13,5,436
208,12,90,28,11,5,13,23,383,436
208,12,90,28,11,5,0,380,383,436
208,166,45,109,219,21,438,0,5,436
208,166,35,1,3,9,316,0,5,436
208,12,189,45,168,311,11,19,5,436
208,166,35,1,157,416,3,11,5,436
208,166,35,1,3,9,493,48,5,436
208,166,35,1,157,307,33,23,383,436
208,166,35,1,157,476,299,362,5,436
208,166,35,1,157,416,3,0,5,436
208,166,35,1,157,307,33,60,5,436
208,12,107,7,235,50,0,23,383,436
208,166,35,1,157,416,3,13,5,436
208,166,45,85,244,28,39,12,5,436
208,12,107,7,235,50,0,380,383,436
208,166,45,19,294,51,136,291,5,436
208,166,45,85,244,28,41,23,383,436
208,12,107,7,1,3,0,23,383,436
208,166,45,19,294,51,160,0,5,436
208,166,45,85,244,28,46,433,5,436
208,12,107,7,1,3,0,380,383,436
208,166,45,19,294,51,177,13,5,436
208,166,45,85,244,28,67,13,5,436
208,166,45,85,244,28,46,86,5,436
208,166,45,109,219,21,1,0,5,436
208,166,45,85,244,28,90,12,5,436
208,12,107,7,114,173,6,0,5,436
208,166,45,109,219,21,1,15,5,436
208,166,45,85,244,28,101,126,5,436
208,12,107,7,1,69,232,23,383,436
208,166,45,109,219,21,1,127,5,436
208,166,45,85,244,28,136,291,5,436
208,12,107,7,1,69,255,11,5,436
208,166,45,109,219,21,1,157,5,436
208,166,45,85,244,28,144,23,383,436
208,166,45,85,244,28,136,51,5,436
208,166,45,109,219,21,1,161,5,436
208,166,45,85,244,28,231,86,5,436
208,12,189,45,11,19,390,15,5,436
208,166,45,109,219,21,1,188,5,436
208,166,45,85,244,28,440,11,5,436
208,12,189,45,11,19,24,0,5,436
208,12,107,7,1,69,19,11,5,436
208,166,45,85,244,28,453,18,5,436
208,12,189,45,11,19,294,51,5,436
208,12,107,7,1,3,4,0,5,436
208,12,90,28,11,3,0,380,383,436
208,12,189,45,11,19,69,1,5,436
208,12,107,7,1,3,6,18,5,436
208,12,107,7,1,3,11,19,5,436
208,166,35,110,46,33,23,13,5,436
208,12,107,7,1,3,8,83,5,436
208,12,107,7,1,3,6,0,5,436
208,12,107,7,1,21,438,0,5,436
208,12,107,7,1,3,9,270,5,436
208,166,35,1,127,5,13,23,383,436
208,12,107,7,1,22,428,51,5,436
208,12,107,7,1,21,118,11,5,436
208,12,107,7,1,3,290,60,5,436
208,12,107,7,1,57,65,66,5,436
208,12,107,7,1,21,20,19,5,436
208,12,107,7,1,3,14,371,5,436
208,12,107,7,1,93,8,83,5,436
208,12,107,7,1,57,31,13,5,436
208,12,107,7,1,57,65,60,5,436
208,12,107,7,1,21,122,48,5,436
208,12,107,7,1,3,25,19,5,436
208,12,107,7,1,35,33,473,5,436
208,166,45,19,24,272,7,0,5,436
208,12,107,7,1,3,416,157,5,436
208,12,107,7,1,78,20,19,5,436
208,12,107,7,1,35,33,23,383,436
208,166,45,19,24,272,443,445,383,436
208,166,45,19,24,272,7,1,5,436
208,12,107,7,1,152,34,0,5,436
208,12,107,7,1,35,33,60,5,436
208,166,45,19,24,272,7,48,5,436
208,12,107,7,1,293,432,157,5,436
208,12,107,7,1,236,357,23,383,436
208,166,35,1,127,5,0,380,383,436
208,12,107,7,1,164,45,11,5,436
208,12,90,28,11,3,8,83,5,436
208,12,90,28,11,3,6,0,5,436
208,12,107,7,1,100,260,0,5,436
208,12,107,7,1,164,45,19,5,436
208,12,90,28,11,3,9,270,5,436
208,12,90,28,11,3,8,1,5,436
208,12,107,7,1,191,8,83,5,436
208,12,107,7,1,100,8,83,5,436
208,12,90,28,11,3,287,1,5,436
208,12,90,28,11,3,9,1,5,436
208,12,107,7,1,317,8,83,5,436
208,12,90,28,11,3,290,60,5,436
208,12,492,260,0,17,27,23,383,436
208,12,107,7,1,382,32,11,5,436
208,12,90,28,11,3,392,1,5,436
208,12,492,260,0,50,44,23,383,436
208,12,492,260,0,17,101,126,5,436
208,12,107,7,1,469,241,11,5,436
208,12,90,28,11,3,14,371,5,436
208,12,492,260,0,56,44,23,383,436
208,12,492,260,0,50,44,1,5,436
208,12,492,260,0,17,179,268,5,436
208,12,107,7,1,287,3,0,5,436
208,12,90,28,11,3,25,19,5,436
208,12,492,260,0,4,257,11,5,436
208,12,492,260,0,56,44,1,5,436
208,12,492,260,0,17,313,19,5,436
208,12,107,7,1,392,3,0,5,436
208,12,107,7,1,287,324,11,5,436
208,12,107,7,1,287,3,11,5,436
208,12,90,28,11,3,416,157,5,436
208,12,492,260,0,34,152,1,5,436
208,12,492,260,0,4,3,1,5,436
208,12,492,260,0,17,6,18,5,436
208,12,107,7,1,392,3,11,5,436
208,12,107,7,1,287,3,13,5,436
208,12,492,260,0,2,14,371,5,436
208,12,492,260,0,4,42,81,5,436
208,12,492,260,0,4,3,11,5,436
208,12,492,260,0,17,364,51,5,436
208,12,107,7,1,392,3,13,5,436
208,12,492,260,0,94,74,363,5,436
208,12,492,260,0,4,113,15,5,436
208,12,492,260,0,4,3,13,5,436
208,12,492,260,0,17,64,23,383,436
208,12,492,260,0,148,8,83,5,436
208,12,5,1,21,438,0,23,383,436
208,12,492,260,0,17,76,19,5,436
208,12,492,260,0,438,21,1,5,436
208,12,492,260,0,148,8,1,5,436
208,12,5,1,15,28,244,418,451,436
208,12,5,1,21,84,419,23,383,436
208,12,5,1,21,438,0,380,383,436
208,12,492,260,0,316,9,1,5,436
208,12,5,1,100,8,87,418,451,436
208,12,5,1,15,390,424,23,383,436
208,12,5,1,15,28,144,23,383,436
208,12,5,1,21,140,33,23,383,436
208,12,492,260,0,316,9,270,5,436
208,12,5,1,317,8,87,418,451,436
208,12,5,1,100,260,0,380,383,436
208,12,5,1,15,16,104,23,383,436
208,12,5,1,15,28,41,23,383,436
208,12,5,1,191,8,87,418,451,436
208,12,5,1,100,414,337,23,383,436
208,12,5,1,100,260,0,23,383,436
208,12,5,1,9,316,0,23,383,436
208,12,492,260,0,175,23,13,5,436
208,12,90,28,11,3,1,127,5,436
208,12,5,1,392,3,13,23,383,436
208,12,5,1,9,3,0,23,383,436
208,12,5,1,9,316,0,380,383,436
208,12,90,28,11,3,1,157,5,436
208,12,5,1,157,253,13,23,383,436
208,12,5,1,392,3,0,23,383,436
208,12,5,1,9,32,178,23,383,436
208,12,5,1,9,3,13,23,383,436
208,12,5,1,9,3,0,380,383,436
208,12,90,28,11,3,1,161,5,436
208,12,5,1,57,31,13,23,383,436
208,12,5,1,157,307,33,23,383,436
208,12,5,1,392,3,0,380,383,436
208,12,5,1,9,176,33,23,383,436
208,12,90,28,11,3,1,188,5,436
208,12,5,1,287,3,13,23,383,436
208,12,5,1,57,465,150,23,383,436
208,12,5,1,9,38,401,23,383,436
208,12,5,1,22,7,0,23,383,436
208,12,5,1,287,323,27,23,383,436
208,12,5,1,287,3,0,23,383,436
208,12,5,1,152,34,0,23,383,436
208,12,5,1,22,7,33,23,383,436
208,12,5,1,22,7,0,380,383,436
208,12,5,1,287,3,0,380,383,436
208,12,5,1,382,32,178,23,383,436
208,12,5,1,152,34,0,380,383,436
208,12,5,1,22,7,265,23,383,436
208,12,5,1,431,190,33,23,383,436
208,12,458,173,297,38,34,0,5,436
208,12,115,20,19,294,51,48,5,436
208,12,5,1,475,11,40,23,383,436
208,12,5,1,431,490,104,23,383,436
208,12,458,173,297,38,9,270,5,436
208,12,5,1,111,385,33,23,383,436
208,12,241,11,118,21,20,19,5,436
208,12,458,173,297,38,210,66,5,436
208,12,458,173,297,38,9,1,5,436
208,12,5,1,97,420,175,23,383,436
208,12,241,11,118,21,122,48,5,436
208,12,458,173,297,38,401,23,383,436
208,12,5,1,441,131,33,23,383,436
208,12,241,11,118,21,438,0,5,436
208,12,39,28,11,19,390,15,5,436
208,12,5,1,441,131,104,23,383,436
208,12,90,28,498,3,0,1,5,436
208,12,39,28,11,19,24,0,5,436
208,166,35,1,0,260,315,12,5,436
208,12,90,28,498,3,0,23,383,436
208,12,39,28,11,19,294,51,5,436
208,166,35,1,0,148,8,83,5,436
208,166,35,1,0,260,492,12,5,436
208,12,90,28,498,3,0,380,383,436
208,12,39,28,11,19,69,1,5,436
208,166,35,1,0,316,9,270,5,436
208,166,35,1,0,260,330,11,5,436
208,12,189,45,168,13,253,157,5,436
208,166,35,1,0,4,3,11,5,436
208,166,35,1,0,17,101,126,5,436
208,12,189,45,168,13,177,51,5,436
208,166,35,1,0,56,44,23,383,436
208,166,35,1,0,4,42,81,5,436
208,166,35,1,0,4,3,13,5,436
208,166,35,1,0,17,313,19,5,436
208,12,189,45,168,13,3,0,5,436
208,166,35,1,0,94,74,363,5,436
208,166,35,1,0,4,113,15,5,436
208,166,35,1,0,17,6,18,5,436
208,12,189,45,168,13,3,1,5,436
208,166,35,1,0,4,257,11,5,436
208,166,35,1,0,17,364,51,5,436
208,12,189,45,168,13,3,11,5,436
208,12,189,45,168,13,23,0,5,436
208,166,35,1,0,17,64,23,383,436
208,12,139,11,3,13,253,157,5,436
208,12,90,28,59,367,32,11,5,436
208,166,35,1,0,17,76,19,5,436
208,12,139,11,3,13,177,51,5,436
208,166,45,164,1,5,13,23,383,436
208,166,45,164,1,5,0,380,383,436
208,12,2,233,71,304,206,23,383,436
208,12,139,11,3,13,23,0,5,436
208,12,2,233,71,137,22,1,5,436
208,12,90,28,59,3,0,1,5,436
208,12,2,233,71,47,16,15,5,436
208,12,2,233,71,47,3,0,5,436
208,12,90,28,59,3,0,23,383,436
208,12,39,28,11,241,469,1,5,436
208,12,2,233,71,47,3,1,5,436
208,12,90,28,59,3,0,380,383,436
208,12,39,28,11,259,443,445,383,436
208,12,2,233,71,47,3,11,5,436
208,12,58,24,19,313,17,0,5,436
208,12,39,28,11,311,168,13,5,436
208,12,90,28,498,3,1,0,5,436
208,12,58,24,19,20,7,0,5,436
208,12,39,28,11,324,287,1,5,436
208,12,90,28,498,3,1,15,5,436
208,12,58,24,19,76,17,0,5,436
208,12,58,24,19,20,30,286,5,436
208,12,58,24,19,20,7,1,5,436
208,12,39,28,11,255,69,1,5,436
208,12,90,28,498,3,1,127,5,436
208,12,58,24,19,54,30,286,5,436
208,12,58,24,19,20,74,363,5,436
208,12,58,24,19,20,7,48,5,436
208,12,39,28,11,332,449,60,5,436
208,12,39,28,11,255,69,19,5,436
208,12,90,28,498,3,1,157,5,436
208,12,58,24,19,25,3,0,5,436
208,12,58,24,19,20,269,51,5,436
208,12,39,28,11,32,178,23,383,436
208,12,39,28,11,332,104,23,383,436
208,12,90,28,498,3,1,161,5,436
208,12,58,24,19,25,3,1,5,436
208,12,58,24,19,20,21,1,5,436
208,12,39,28,11,257,4,0,5,436
208,12,39,28,11,32,9,1,5,436
208,12,90,28,498,3,1,188,5,436
208,12,58,24,19,25,3,11,5,436
208,12,58,24,19,20,78,1,5,436
208,12,39,28,11,330,260,0,5,436
208,12,39,28,11,32,247,48,5,436
208,12,39,28,11,32,9,270,5,436
208,12,58,24,19,25,3,13,5,436
208,12,58,24,19,20,310,157,5,436
208,12,39,28,11,49,46,433,5,436
208,12,39,28,11,32,382,1,5,436
208,12,58,24,19,20,310,491,5,436
208,12,39,28,11,118,21,1,5,436
208,12,39,28,11,49,46,86,5,436
208,12,107,7,114,69,1,15,5,436
208,166,35,77,228,8,1,0,5,436
208,12,90,28,98,3,0,1,5,436
208,12,107,7,114,69,1,127,5,436
208,166,35,77,228,8,1,15,5,436
208,12,90,28,98,3,0,23,383,436
208,12,107,7,114,69,1,157,5,436
208,166,35,77,228,8,1,127,5,436
208,12,90,28,98,3,0,380,383,436
208,12,107,7,114,69,1,161,5,436
208,166,35,77,228,8,1,157,5,436
208,12,107,7,37,6,17,0,5,436
208,12,107,7,114,69,1,188,5,436
208,166,35,77,228,8,1,161,5,436
208,12,107,7,37,6,42,81,5,436
208,12,2,0,56,44,1,15,5,436
208,166,35,77,228,8,1,188,5,436
208,12,107,7,37,6,205,380,383,436
208,12,2,0,56,44,1,127,5,436
208,12,90,28,59,3,1,0,5,436
208,12,107,7,37,6,3,0,5,436
208,12,2,0,56,44,1,157,5,436
208,12,90,28,59,3,1,15,5,436
208,12,107,7,37,6,3,1,5,436
208,12,2,0,56,44,1,161,5,436
208,12,90,28,59,3,1,127,5,436
208,12,107,7,37,6,3,11,5,436
208,12,2,0,56,44,1,188,5,436
208,12,90,28,59,3,1,157,5,436
208,166,35,1,3,14,96,48,5,436
208,166,35,1,3,14,2,0,5,436
208,12,90,28,59,3,1,161,5,436
208,166,45,85,244,331,35,1,5,436
208,12,58,254,25,19,24,0,5,436
208,12,90,28,59,3,1,188,5,436
208,12,90,28,498,3,11,19,5,436
208,12,58,254,25,19,45,11,5,436
208,12,2,0,3,498,28,11,5,436
208,12,241,11,118,21,1,0,5,436
208,12,58,254,25,19,294,51,5,436
208,12,2,0,3,133,8,1,5,436
208,12,2,0,3,498,28,15,5,436
208,12,241,11,118,21,1,15,5,436
208,12,58,254,25,19,69,1,5,436
208,12,2,0,3,327,22,1,5,436
208,12,2,0,3,133,8,83,5,436
208,12,241,11,118,21,1,127,5,436
208,12,2,0,3,372,253,13,5,436
208,166,45,109,361,11,3,13,5,436
208,12,241,11,118,21,1,157,5,436
208,12,2,0,3,4,42,81,5,436
208,12,2,0,3,372,253,157,5,436
208,166,45,109,361,11,28,15,5,436
208,166,45,109,361,11,3,0,5,436
208,12,241,11,118,21,1,161,5,436
208,12,2,0,3,47,123,13,5,436
208,12,2,0,3,4,113,15,5,436
208,166,45,109,361,11,40,23,383,436
208,166,45,109,361,11,3,1,5,436
208,12,241,11,118,21,1,188,5,436
208,12,2,0,3,59,28,11,5,436
208,12,2,0,3,47,16,15,5,436
208,12,2,0,3,4,257,11,5,436
208,166,45,109,361,11,139,12,5,436
208,12,2,0,3,75,31,13,5,436
208,12,2,0,3,59,28,15,5,436
208,166,45,109,361,11,475,1,5,436
208,12,2,0,3,98,28,15,5,436
208,12,90,28,248,346,3,0,5,436
208,166,45,109,361,11,241,12,5,436
208,12,2,0,3,98,28,11,5,436
208,12,90,28,358,84,419,23,383,436
208,12,90,28,248,110,46,86,5,436
208,12,90,28,248,346,3,1,5,436
208,12,90,28,481,52,349,15,5,436
208,12,90,28,358,84,21,1,5,436
208,12,90,28,248,348,139,11,5,436
208,12,90,28,248,110,35,1,5,436
208,12,90,28,248,110,46,433,5,436
208,12,90,28,248,346,3,11,5,436
208,12,90,28,356,10,16,15,5,436
208,12,90,28,481,52,21,1,5,436
208,12,90,28,248,346,3,13,5,436
208,12,90,28,181,137,333,48,5,436
208,12,90,28,356,10,2,0,5,436
208,12,90,28,481,52,46,433,5,436
208,12,90,28,404,72,20,19,5,436
208,12,90,28,181,137,22,1,5,436
208,12,90,28,356,10,8,1,5,436
208,12,90,28,481,52,46,86,5,436
208,12,90,28,387,186,17,0,5,436
208,12,90,28,404,72,31,13,5,436
208,12,90,28,356,10,8,83,5,436
208,166,35,33,23,0,6,18,5,436
208,166,35,33,23,0,3,1,5,436
208,12,2,62,7,0,24,19,5,436
208,166,35,33,23,0,7,1,5,436
208,166,35,33,23,0,3,13,5,436
208,12,2,62,7,0,160,51,5,436
208,166,35,33,23,0,24,19,5,436
208,166,35,33,23,0,7,48,5,436
208,12,2,62,7,0,175,23,383,436
208,166,35,33,23,0,160,51,5,436
208,12,90,28,145,32,9,270,5,436
208,12,90,28,145,32,11,19,5,436
208,12,5,473,33,153,40,23,383,436
208,12,90,28,145,32,178,23,383,436
208,12,90,28,145,32,9,1,5,436
208,12,5,473,33,131,104,23,383,436
208,12,90,28,145,32,247,48,5,436
208,12,5,473,33,7,265,23,383,436
208,12,189,45,11,5,0,23,383,436
208,12,90,28,145,32,382,1,5,436
208,12,425,220,1,157,174,48,5,436
208,12,189,45,11,5,13,23,383,436
208,12,189,45,11,5,0,380,383,436
208,12,425,220,1,157,253,13,5,436
208,12,5,473,33,7,0,380,383,436
208,12,90,28,98,3,1,0,5,436
208,12,425,220,1,157,310,491,5,436
208,12,241,11,28,41,23,0,5,436
208,12,90,28,98,3,1,15,5,436
208,12,241,11,28,15,390,19,5,436
208,12,241,11,28,41,23,13,5,436
208,12,90,28,98,3,1,127,5,436
208,12,241,11,28,15,61,48,5,436
208,12,2,62,7,0,3,13,5,436
208,12,90,28,98,3,1,157,5,436
208,12,90,28,59,3,11,19,5,436
208,12,2,0,7,22,1,15,5,436
208,12,90,28,98,3,1,161,5,436
208,12,241,11,28,15,1,0,5,436
208,12,2,0,7,22,1,127,5,436
208,12,90,28,98,3,1,188,5,436
208,12,241,11,28,15,1,127,5,436
208,12,2,0,7,22,1,157,5,436
208,12,90,28,498,3,13,23,383,436
208,12,241,11,28,15,1,157,5,436
208,12,2,0,7,22,1,161,5,436
208,12,139,11,19,5,13,23,383,436
208,12,241,11,28,15,1,161,5,436
208,12,2,0,7,22,1,188,5,436
208,12,139,11,19,5,0,380,383,436
208,12,241,11,28,15,1,188,5,436
208,12,90,28,498,3,4,0,5,436
208,12,90,28,98,3,11,19,5,436
208,12,107,7,37,6,0,23,383,436
208,12,90,28,498,3,6,18,5,436
208,166,45,11,3,14,2,12,5,436
