316,0,3,1,227,161,5,12,334,335
316,9,3,1,469,241,11,45,343,335
316,0,1,9,292,46,33,35,237,335
316,0,3,1,108,199,6,211,237,335
316,0,3,1,227,161,355,45,343,335
316,0,1,9,493,495,212,45,343,335
316,0,1,9,292,46,110,35,237,335
316,0,3,1,226,86,5,12,334,335
316,0,1,9,88,38,121,211,237,335
316,0,1,9,493,48,5,12,334,335
316,0,3,1,287,324,11,45,343,335
316,0,1,9,482,155,91,10,334,335
316,0,1,9,88,38,53,45,343,335
316,0,3,1,471,399,85,45,343,335
316,0,34,38,53,45,166,35,237,335
316,0,1,9,38,121,33,35,237,335
316,0,3,1,382,32,11,45,343,335
316,0,34,38,53,45,189,12,334,335
316,9,3,416,157,1,5,12,334,335
316,0,3,1,44,23,33,35,237,335
316,9,1,469,241,12,2,10,334,335
316,9,3,416,157,1,8,10,334,335
316,0,3,1,431,190,33,35,237,335
316,0,17,406,444,287,1,35,237,335
316,9,3,416,157,1,164,45,343,335
316,0,3,1,236,60,33,35,237,335
316,0,17,406,486,309,5,12,334,335
316,0,175,23,40,171,342,35,237,335
316,0,3,1,116,198,53,45,343,335
316,0,3,1,236,60,5,12,334,335
316,0,175,23,40,11,139,12,334,335
316,9,3,416,157,307,33,35,237,335
316,0,1,236,60,5,19,45,343,335
316,0,175,23,40,11,241,12,334,335
316,9,1,15,61,48,5,12,334,335
316,0,1,236,60,5,362,496,334,335
316,9,3,11,19,5,1,35,237,335
316,0,1,9,3,13,168,45,343,335
316,0,1,287,324,11,19,45,343,335
316,9,3,11,19,5,362,496,334,335
316,0,1,9,3,133,242,211,237,335
316,0,1,9,3,13,5,12,334,335
316,0,1,287,324,11,139,12,334,335
316,0,1,9,3,25,396,45,343,335
316,0,1,9,3,133,8,10,334,335
316,0,1,287,324,11,241,12,334,335
316,0,1,9,3,47,154,12,334,335
316,0,1,9,3,25,19,45,343,335
316,0,17,6,37,259,11,45,343,335
316,0,1,9,3,14,2,10,334,335
316,0,1,9,3,47,16,10,334,335
316,0,17,6,37,7,107,12,334,335
316,0,1,9,3,14,2,12,334,335
316,0,1,57,65,66,5,12,334,335
316,0,17,6,37,299,362,496,334,335
316,0,17,6,37,7,1,35,237,335
316,0,1,57,65,60,33,35,237,335
316,0,17,6,37,70,415,35,237,335
316,0,17,6,37,7,33,35,237,335
316,9,32,367,59,3,8,10,334,335
316,0,17,6,37,487,1,35,237,335
316,0,1,57,31,72,185,12,334,335
316,9,32,367,59,28,356,10,334,335
316,9,32,367,59,3,1,35,237,335
316,0,1,57,31,128,30,488,237,335
316,0,1,57,31,72,192,45,343,335
316,9,32,367,59,28,11,45,343,335
316,9,32,367,59,3,6,211,237,335
316,0,1,57,31,494,16,10,334,335
316,9,32,367,59,28,39,12,334,335
316,9,32,367,59,3,11,45,343,335
316,0,1,57,31,13,168,45,343,335
316,9,32,367,59,28,90,12,334,335
316,9,32,367,59,3,250,211,237,335
316,0,17,6,3,1,5,12,334,335
316,9,3,1,475,11,5,12,334,335
316,0,175,23,337,48,5,12,334,335
316,0,17,6,3,1,8,10,334,335
316,9,3,1,475,11,19,45,343,335
316,0,175,23,401,38,121,211,237,335
316,0,17,6,3,1,164,45,343,335
316,9,3,1,475,11,139,12,334,335
316,0,175,23,27,17,6,211,237,335
316,0,175,23,401,38,53,45,343,335
316,9,3,1,475,11,241,12,334,335
316,0,175,23,64,17,179,45,343,335
316,0,175,23,27,17,179,45,343,335
316,0,175,23,265,7,1,35,237,335
316,0,175,23,41,28,39,12,334,335
316,0,175,23,64,17,6,211,237,335
316,0,175,23,27,17,319,45,343,335
316,0,175,23,265,7,33,35,237,335
316,0,175,23,424,390,19,45,343,335
316,0,175,23,41,155,91,10,334,335
316,0,175,23,41,28,11,45,343,335
316,0,175,23,64,17,319,45,343,335
316,0,175,23,144,28,356,10,334,335
316,0,175,23,41,28,90,12,334,335
316,0,24,19,45,164,1,35,237,335
316,0,175,23,419,84,73,12,334,335
316,0,175,23,144,299,362,496,334,335
316,0,175,23,144,28,11,45,343,335
316,0,175,23,41,28,356,10,334,335
316,0,24,19,45,132,30,488,237,335
316,0,175,23,178,32,11,45,343,335
316,0,175,23,144,28,39,12,334,335
316,0,24,19,45,11,139,12,334,335
316,0,175,23,232,69,1,35,237,335
316,0,175,23,144,28,90,12,334,335
316,0,24,19,45,379,2,10,334,335
316,0,24,19,45,11,5,12,334,335
316,0,175,23,383,436,5,12,334,335
316,0,175,23,232,69,19,45,343,335
316,0,24,19,45,146,30,488,237,335
316,0,24,19,45,379,2,12,334,335
316,0,24,19,45,11,241,12,334,335
316,0,175,23,150,104,16,10,334,335
316,0,4,3,11,45,166,35,237,335
316,9,3,59,28,15,5,12,334,335
316,0,175,23,357,236,1,35,237,335
316,0,4,3,11,45,189,12,334,335
316,9,3,59,28,46,33,35,237,335
316,9,3,59,28,15,1,35,237,335
316,0,17,6,42,81,5,12,334,335
316,9,3,59,28,183,16,10,334,335
316,9,3,59,28,46,110,35,237,335
316,9,3,59,28,15,16,10,334,335
316,9,3,59,28,244,85,45,343,335
316,0,17,406,250,3,6,211,237,335
316,0,17,6,3,8,1,35,237,335
316,9,3,59,28,248,110,35,237,335
316,9,3,59,28,244,331,35,237,335
316,0,17,406,250,3,1,35,237,335
316,9,3,59,28,440,11,45,343,335
316,0,4,3,9,176,33,35,237,335
316,0,17,406,250,3,8,10,334,335
316,0,6,211,237,35,166,45,343,335
316,0,4,3,9,270,5,12,334,335
316,0,17,406,250,3,11,45,343,335
316,0,6,211,237,35,120,10,334,335
316,0,4,3,9,282,132,45,343,335
316,0,1,220,425,12,189,45,343,335
316,0,4,3,9,38,121,211,237,335
316,0,24,19,20,78,92,45,343,335
316,0,1,220,425,12,2,10,334,335
316,0,24,19,20,72,192,45,343,335
316,0,24,19,20,21,1,35,237,335
316,0,24,19,20,78,1,35,237,335
316,0,1,9,3,11,5,12,334,335
316,0,24,19,20,375,156,35,237,335
316,0,24,19,20,21,89,10,334,335
316,0,1,9,3,11,19,45,343,335
316,0,24,19,20,7,33,35,237,335
316,9,1,287,3,47,16,10,334,335
316,0,1,9,3,11,139,12,334,335
316,0,7,37,259,11,5,12,334,335
316,9,1,287,3,0,239,211,237,335
316,9,1,287,3,47,154,12,334,335
316,0,1,9,3,11,241,12,334,335
316,0,7,37,259,11,19,45,343,335
316,9,1,287,3,13,168,45,343,335
316,9,1,287,3,0,2,10,334,335
316,0,7,37,259,11,139,12,334,335
316,9,1,287,3,133,242,211,237,335
316,9,1,287,3,13,5,12,334,335
316,9,1,287,3,0,5,12,334,335
316,9,1,287,3,0,2,12,334,335
316,0,7,37,259,11,241,12,334,335
316,9,1,287,3,14,2,10,334,335
316,9,1,287,3,133,8,10,334,335
316,9,1,287,3,0,6,211,237,335
316,9,1,287,3,25,19,45,343,335
316,9,1,287,3,14,2,12,334,335
316,0,175,23,44,1,164,45,343,335
316,9,1,287,3,25,396,45,343,335
316,9,32,145,389,26,8,10,334,335
316,0,17,6,3,13,168,45,343,335
316,0,7,1,5,12,2,10,334,335
316,0,175,23,13,5,19,45,343,335
316,0,17,6,3,9,77,35,237,335
316,0,17,6,3,13,5,12,334,335
316,0,175,23,13,5,362,496,334,335
316,0,17,6,3,133,242,211,237,335
316,0,17,6,3,9,1,35,237,335
316,0,1,9,270,5,11,45,343,335
316,0,17,6,3,25,19,45,343,335
316,0,17,6,3,133,8,10,334,335
316,0,1,9,270,5,19,45,343,335
316,0,17,6,3,47,154,12,334,335
316,0,17,6,3,25,396,45,343,335
316,0,1,9,270,5,362,496,334,335
316,0,17,6,3,14,2,10,334,335
316,0,17,6,3,47,16,10,334,335
316,0,6,173,297,38,121,211,237,335
316,0,17,6,3,287,1,35,237,335
316,0,17,6,3,14,2,12,334,335
316,0,6,173,114,7,1,35,237,335
316,0,6,173,297,38,53,45,343,335
316,0,17,6,3,392,1,35,237,335
316,0,6,173,202,20,19,45,343,335
316,0,6,173,114,69,19,45,343,335
316,0,6,173,114,7,33,35,237,335
316,0,6,173,202,20,30,488,237,335
316,0,6,173,114,69,1,35,237,335
316,0,6,173,114,7,107,12,334,335
316,0,6,173,202,20,115,12,334,335
316,0,17,6,3,11,5,12,334,335
316,0,1,227,161,5,19,45,343,335
316,0,6,173,202,20,470,45,343,335
316,0,17,6,3,11,19,45,343,335
316,0,1,227,161,5,362,496,334,335
316,0,24,73,84,21,1,35,237,335
316,0,17,6,3,11,139,12,334,335
316,0,175,23,13,306,91,10,334,335
316,0,24,73,279,40,11,45,343,335
316,0,24,73,84,21,89,10,334,335
316,0,17,6,3,11,241,12,334,335
316,9,3,1,69,117,193,45,343,335
316,9,3,1,69,19,5,12,334,335
316,0,175,23,13,3,6,211,237,335
316,9,3,1,69,255,11,45,343,335
316,9,3,1,69,19,11,45,343,335
316,0,175,23,13,3,8,10,334,335
316,9,3,1,69,359,139,12,334,335
316,9,1,287,3,11,5,12,334,335
316,0,175,23,13,3,11,45,343,335
316,9,3,1,7,20,30,488,237,335
316,9,1,287,3,11,19,45,343,335
316,9,3,1,7,33,121,211,237,335
316,9,3,1,7,0,239,211,237,335
316,9,3,1,7,20,19,45,343,335
316,9,1,287,3,11,139,12,334,335
316,9,3,1,7,48,5,12,334,335
316,9,3,1,7,0,2,10,334,335
316,9,3,1,7,20,115,12,334,335
316,9,1,287,3,11,241,12,334,335
316,9,3,1,7,37,360,45,343,335
316,9,3,1,7,0,5,12,334,335
316,9,3,1,7,0,2,12,334,335
316,9,3,1,7,20,470,45,343,335
316,9,3,1,7,238,109,45,343,335
316,9,3,1,7,37,6,211,237,335
316,9,3,1,7,0,6,211,237,335
316,9,3,1,7,256,369,35,237,335
316,0,24,19,11,45,166,35,237,335
316,9,1,475,11,45,189,12,334,335
316,9,3,1,7,62,2,12,334,335
316,0,24,19,11,45,189,12,334,335
316,0,5,48,96,14,2,10,334,335
316,9,3,1,7,22,91,10,334,335
316,9,3,1,7,62,2,10,334,335
316,0,17,6,18,5,1,35,237,335
316,9,3,1,7,347,250,211,237,335
316,9,1,15,28,244,331,35,237,335
316,0,17,6,18,5,11,45,343,335
316,9,32,11,241,469,1,35,237,335
316,9,1,15,28,248,110,35,237,335
316,9,1,15,28,244,85,45,343,335
316,0,17,6,18,5,19,45,343,335
316,9,1,15,28,440,11,45,343,335
316,0,17,6,222,283,85,45,343,335
316,0,17,6,18,5,362,496,334,335
316,0,17,6,229,30,16,10,334,335
316,0,17,6,199,108,1,35,237,335
316,0,17,6,222,256,369,35,237,335
316,0,17,6,229,30,132,45,343,335
316,0,17,6,205,411,132,45,343,335
316,403,232,69,1,7,107,12,334,335
316,0,17,6,229,30,146,45,343,335
316,0,17,6,225,26,8,10,334,335
316,403,232,69,1,472,402,45,343,335
316,403,232,69,1,7,33,35,237,335
316,0,17,6,229,30,156,35,237,335
316,403,232,69,1,475,11,45,343,335
316,403,232,69,1,3,6,211,237,335
316,0,24,73,134,1,5,12,334,335
316,403,232,69,1,9,77,35,237,335
316,403,232,69,1,3,8,10,334,335
316,0,24,73,134,1,8,10,334,335
316,403,232,69,1,15,5,12,334,335
316,403,232,69,1,3,11,45,343,335
316,0,24,73,134,1,164,45,343,335
316,403,232,69,1,93,8,10,334,335
316,403,232,69,1,15,16,10,334,335
316,9,282,132,45,164,1,35,237,335
316,403,232,69,1,161,355,45,343,335
316,403,232,69,1,0,6,211,237,335
316,9,282,132,45,146,30,488,237,335
316,403,232,69,1,169,109,45,343,335
316,403,232,69,1,161,5,12,334,335
316,403,232,69,1,0,239,211,237,335
316,9,282,132,45,11,139,12,334,335
316,403,232,69,1,78,92,45,343,335
316,0,1,469,241,12,189,45,343,335
316,9,282,132,45,379,2,10,334,335
316,9,282,132,45,11,5,12,334,335
316,403,232,69,1,21,89,10,334,335
316,0,1,469,241,12,2,10,334,335
316,9,282,132,45,19,5,12,334,335
316,9,282,132,45,379,2,12,334,335
316,9,282,132,45,11,241,12,334,335
316,403,232,69,1,469,241,12,334,335
316,0,5,1,35,33,121,211,237,335
316,9,3,1,15,16,30,488,237,335
316,403,232,69,1,22,91,10,334,335
316,0,5,48,7,20,470,45,343,335
316,0,5,48,7,37,360,45,343,335
316,403,232,69,1,111,90,12,334,335
316,0,5,48,7,238,109,45,343,335
316,0,5,48,7,20,19,45,343,335
316,403,232,69,1,127,5,12,334,335
316,0,5,48,7,256,369,35,237,335
316,0,5,48,7,20,30,488,237,335
316,403,232,69,1,134,73,12,334,335
316,0,5,48,7,22,1,35,237,335
316,0,5,48,7,20,115,12,334,335
316,403,232,69,1,157,5,12,334,335
316,0,5,48,7,62,2,10,334,335
316,0,5,48,7,22,91,10,334,335
316,403,232,69,1,191,8,10,334,335
316,0,5,48,7,347,250,211,237,335
316,0,5,48,7,62,2,12,334,335
316,403,232,69,1,188,5,12,334,335
316,0,1,9,282,132,30,488,237,335
316,9,1,0,5,12,189,45,343,335
316,403,232,69,1,220,425,12,334,335
316,9,1,5,11,45,166,35,237,335
316,9,1,0,5,12,2,10,334,335
316,403,232,69,1,100,8,10,334,335
316,9,1,5,11,45,189,12,334,335
316,0,5,15,28,183,16,10,334,335
316,403,232,69,1,317,8,10,334,335
316,0,5,15,28,46,110,35,237,335
316,0,5,15,28,244,331,35,237,335
316,0,7,200,484,8,1,35,237,335
316,0,50,235,7,33,121,211,237,335
316,0,5,15,28,248,110,35,237,335
316,0,5,15,28,244,85,45,343,335
316,0,4,159,37,7,107,12,334,335
316,0,5,15,28,440,11,45,343,335
316,9,3,0,5,11,241,12,334,335
316,0,4,159,37,70,415,35,237,335
316,0,4,159,37,7,1,35,237,335
316,0,4,147,47,410,30,488,237,335
316,0,4,159,37,259,11,45,343,335
316,0,4,159,37,7,33,35,237,335
316,9,3,1,15,28,11,45,343,335
316,0,4,159,37,299,362,496,334,335
316,0,4,147,47,3,1,35,237,335
316,9,3,1,15,390,19,45,343,335
316,9,3,1,15,28,39,12,334,335
316,0,4,159,37,487,1,35,237,335
316,0,4,147,47,3,6,211,237,335
316,9,3,1,15,28,90,12,334,335
316,9,3,1,15,5,11,45,343,335
316,0,4,147,47,3,8,10,334,335
316,9,3,1,15,28,356,10,334,335
316,9,3,1,15,5,19,45,343,335
316,0,4,147,47,3,11,45,343,335
316,9,493,48,5,473,33,35,237,335
316,9,3,1,15,5,362,496,334,335
316,9,270,5,11,45,166,35,237,335
316,9,493,48,5,13,168,45,343,335
316,9,1,0,239,352,8,10,334,335
316,9,270,5,11,45,189,12,334,335
316,9,493,48,5,268,179,45,343,335
316,9,38,401,23,0,2,12,334,335
316,9,493,48,5,15,1,35,237,335
316,9,493,48,5,83,8,10,334,335
316,9,38,401,23,13,5,12,334,335
316,9,38,401,23,0,1,35,237,335
316,9,38,401,23,0,2,10,334,335
316,9,493,48,5,161,355,45,343,335
316,9,38,401,23,36,30,488,237,335
316,9,38,401,23,13,168,45,343,335
316,9,38,401,23,0,5,12,334,335
316,9,493,48,5,127,1,35,237,335
316,9,493,48,5,161,1,35,237,335
316,9,38,401,23,40,11,45,343,335
316,9,38,401,23,0,6,211,237,335
316,9,493,48,5,157,1,35,237,335
316,9,38,401,23,44,1,35,237,335
316,9,38,401,23,0,239,211,237,335
316,9,493,48,5,188,1,35,237,335
316,9,38,401,23,104,16,10,334,335
316,9,493,48,5,0,6,211,237,335
316,9,493,48,5,286,30,488,237,335
316,0,17,76,19,45,166,35,237,335
316,9,493,48,5,0,239,211,237,335
316,9,493,48,5,60,33,35,237,335
316,0,17,76,19,45,189,12,334,335
316,0,6,17,179,268,5,12,334,335
316,9,493,48,5,18,6,211,237,335
316,0,7,238,109,169,1,35,237,335
316,0,17,313,19,45,166,35,237,335
316,9,38,401,23,33,121,211,237,335
316,0,7,238,109,361,11,45,343,335
316,0,17,313,19,45,189,12,334,335
316,0,7,272,24,19,5,12,334,335
316,0,7,200,252,326,1,35,237,335
316,9,1,3,8,10,120,35,237,335
316,0,7,272,24,19,11,45,343,335
316,0,3,133,217,22,1,35,237,335
316,9,3,0,7,37,6,211,237,335
316,0,6,173,458,12,189,45,343,335
316,0,3,133,217,22,91,10,334,335
316,9,3,0,7,20,115,12,334,335
316,9,3,0,7,37,360,45,343,335
316,0,6,173,458,12,2,10,334,335
316,9,3,0,7,238,109,45,343,335
316,9,3,0,7,20,19,45,343,335
316,0,5,12,189,45,166,35,237,335
316,9,3,0,7,256,369,35,237,335
316,9,3,0,7,20,30,488,237,335
316,0,1,9,77,228,8,10,334,335
316,9,3,0,7,62,2,10,334,335
316,9,3,0,7,20,470,45,343,335
316,0,7,20,115,12,2,10,334,335
316,9,3,0,7,22,91,10,334,335
316,9,3,0,7,62,2,12,334,335
316,0,7,238,109,45,189,12,334,335
316,9,3,0,7,48,5,12,334,335
316,9,3,0,7,22,1,35,237,335
316,0,1,392,3,11,19,45,343,335
316,9,3,0,7,347,250,211,237,335
316,9,38,43,37,7,107,12,334,335
316,0,1,392,3,11,139,12,334,335
316,9,3,1,5,15,16,10,334,335
316,9,38,43,37,70,415,35,237,335
316,9,38,43,37,7,1,35,237,335
316,0,1,392,3,11,241,12,334,335
316,9,3,1,5,268,179,45,343,335
316,9,38,43,37,259,11,45,343,335
316,9,38,43,37,7,33,35,237,335
316,9,3,1,5,83,8,10,334,335
316,9,38,43,37,299,362,496,334,335
316,9,3,1,5,0,239,211,237,335
316,9,3,1,5,18,6,211,237,335
316,9,38,43,37,487,1,35,237,335
316,9,3,1,161,5,11,45,343,335
316,9,3,1,5,286,30,488,237,335
316,9,3,1,5,0,2,12,334,335
316,9,3,1,161,5,19,45,343,335
316,9,3,1,5,161,355,45,343,335
316,9,1,22,91,10,120,35,237,335
316,9,3,1,161,5,362,496,334,335
316,9,3,1,5,60,33,35,237,335
316,0,7,33,121,38,53,45,343,335
316,0,1,9,77,35,166,45,343,335
316,9,3,1,5,473,33,35,237,335
316,0,7,427,126,5,1,35,237,335
316,0,1,9,77,35,120,10,334,335
316,0,24,19,25,338,120,10,334,335
316,0,7,427,126,5,11,45,343,335
316,0,7,272,443,259,11,45,343,335
316,0,24,19,25,338,120,35,237,335
316,0,7,427,126,5,19,45,343,335
316,0,24,19,25,3,8,10,334,335
316,0,4,3,1,35,120,10,334,335
316,0,7,427,126,5,362,496,334,335
316,0,24,19,25,3,11,45,343,335
316,0,17,103,62,7,107,12,334,335
316,0,7,272,309,5,1,35,237,335
316,0,24,19,25,3,250,211,237,335
316,0,17,103,62,149,120,10,334,335
316,0,17,103,62,7,1,35,237,335
316,0,7,272,309,5,11,45,343,335
316,0,17,103,62,149,120,35,237,335
316,0,17,103,62,7,33,35,237,335
316,0,7,272,309,5,19,45,343,335
316,0,3,1,21,20,470,45,343,335
316,0,3,133,8,10,2,12,334,335
316,0,7,272,309,5,362,496,334,335
316,0,3,1,21,52,85,45,343,335
316,0,3,1,21,20,19,45,343,335
316,0,3,133,8,10,120,35,237,335
316,0,3,1,21,84,73,12,334,335
316,0,3,1,21,20,30,488,237,335
316,0,1,382,32,376,402,45,343,335
316,0,3,1,21,118,11,45,343,335
316,0,3,1,21,20,115,12,334,335
316,9,3,0,7,33,121,211,237,335
316,0,3,1,21,219,109,45,343,335
316,0,4,3,8,10,2,12,334,335
316,9,38,281,3,8,1,35,237,335
316,0,1,382,32,11,19,45,343,335
316,0,4,3,8,10,120,35,237,335
316,0,7,200,37,299,362,496,334,335
316,0,1,382,32,11,139,12,334,335
316,0,3,416,157,5,19,45,343,335
316,0,7,200,37,70,415,35,237,335
316,0,1,382,32,11,241,12,334,335
316,0,3,416,157,5,362,496,334,335
316,0,7,200,37,259,11,45,343,335
316,9,3,1,21,26,8,10,334,335
316,0,17,63,275,69,19,45,343,335
316,0,7,200,37,487,1,35,237,335
316,9,3,1,21,140,33,35,237,335
316,0,17,63,203,111,1,35,237,335
316,0,17,63,275,69,1,35,237,335
316,9,3,1,21,20,470,45,343,335
316,0,17,63,163,46,33,35,237,335
316,0,17,63,203,370,250,211,237,335
316,0,17,63,203,111,90,12,334,335
316,9,3,1,21,52,85,45,343,335
316,9,3,1,21,20,19,45,343,335
316,0,17,63,163,46,110,35,237,335
316,9,3,1,21,84,73,12,334,335
316,9,3,1,21,20,30,488,237,335
316,0,7,459,424,390,19,45,343,335
316,9,3,1,21,118,11,45,343,335
316,9,3,1,21,20,115,12,334,335
316,0,7,478,130,46,33,35,237,335
316,0,7,459,424,23,33,35,237,335
316,9,3,1,21,219,109,45,343,335
316,0,7,235,328,37,360,45,343,335
316,0,7,478,130,51,5,12,334,335
316,0,7,478,130,46,110,35,237,335
316,0,7,235,50,44,1,35,237,335
316,0,7,235,328,37,6,211,237,335
316,0,7,265,23,104,16,10,334,335
316,0,5,60,33,7,107,12,334,335
316,9,1,15,5,11,19,45,343,335
316,0,7,265,23,13,168,45,343,335
316,0,5,60,33,46,110,35,237,335
316,0,5,60,33,7,1,35,237,335
316,9,1,15,5,11,139,12,334,335
316,0,7,265,23,36,30,488,237,335
316,0,7,265,23,13,5,12,334,335
316,9,1,15,5,11,241,12,334,335
316,0,7,265,23,40,11,45,343,335
316,9,3,0,5,13,168,45,343,335
316,0,7,265,23,33,121,211,237,335
316,0,7,265,23,44,1,35,237,335
316,9,3,0,5,268,179,45,343,335
316,0,1,9,38,430,30,488,237,335
316,0,4,42,82,289,139,12,334,335
316,9,3,0,5,18,6,211,237,335
316,9,1,236,60,5,19,45,343,335
316,0,4,42,463,116,1,35,237,335
316,9,3,0,5,286,30,488,237,335
316,9,1,236,60,5,362,496,334,335
316,9,3,1,22,7,33,35,237,335
316,9,3,0,5,161,355,45,343,335
316,0,1,287,3,11,19,45,343,335
316,9,3,1,22,7,107,12,334,335
316,9,3,0,5,127,1,35,237,335
316,9,3,0,5,161,1,35,237,335
316,0,1,287,3,11,139,12,334,335
316,9,3,0,5,157,1,35,237,335
316,0,1,287,3,11,241,12,334,335
316,9,3,0,5,188,1,35,237,335
316,9,3,1,111,385,33,35,237,335
316,9,3,0,5,60,33,35,237,335
316,0,1,93,8,228,77,35,237,335
316,9,3,0,5,473,33,35,237,335
316,0,1,93,8,133,242,211,237,335
316,0,3,1,5,12,189,45,343,335
316,0,1,93,8,3,250,211,237,335
316,0,3,1,5,12,2,10,334,335
316,0,1,93,8,83,5,12,334,335
316,0,1,93,8,3,6,211,237,335
316,0,1,93,8,352,239,211,237,335
316,0,1,93,8,3,11,45,343,335
316,0,1,93,8,391,340,35,237,335
316,0,2,14,3,8,1,35,237,335
316,0,24,19,294,51,5,12,334,335
316,0,24,19,390,15,5,12,334,335
316,0,24,19,76,17,6,211,237,335
316,0,24,19,390,15,16,10,334,335
316,0,24,19,313,17,6,211,237,335
316,0,24,19,76,17,179,45,343,335
316,0,24,19,313,17,179,45,343,335
316,0,24,19,76,17,319,45,343,335
316,0,24,19,313,17,319,45,343,335
316,0,5,363,74,20,30,488,237,335
316,0,5,66,65,57,1,35,237,335
316,0,5,126,427,7,1,35,237,335
316,0,5,363,74,31,16,10,334,335
316,0,5,363,74,20,19,45,343,335
316,0,5,66,65,60,33,35,237,335
316,0,5,491,310,20,19,45,343,335
316,0,5,126,101,28,39,12,334,335
316,0,5,126,427,7,33,35,237,335
316,0,5,363,74,20,115,12,334,335
316,0,5,309,486,406,250,211,237,335
316,0,5,491,310,157,1,35,237,335
316,0,5,491,310,20,30,488,237,335
316,0,5,126,101,17,319,45,343,335
316,0,5,126,101,28,11,45,343,335
316,0,5,126,427,7,107,12,334,335
316,0,5,363,74,20,470,45,343,335
316,0,5,436,383,23,33,35,237,335
316,0,5,309,272,7,33,35,237,335
316,0,5,491,310,20,115,12,334,335
316,0,5,126,101,17,6,211,237,335
316,0,5,126,101,28,90,12,334,335
316,0,5,291,136,28,356,10,334,335
316,0,5,309,272,24,212,45,343,335
316,0,5,309,272,7,1,35,237,335
316,0,5,491,310,20,470,45,343,335
316,0,5,126,101,17,179,45,343,335
316,0,5,126,101,28,356,10,334,335
316,0,5,442,353,62,2,10,334,335
316,0,5,291,136,28,11,45,343,335
316,0,5,309,272,24,19,45,343,335
316,0,5,309,272,7,107,12,334,335
316,0,5,442,353,62,2,12,334,335
316,0,5,291,136,28,39,12,334,335
316,0,5,309,272,24,58,12,334,335
316,0,5,291,136,28,90,12,334,335
316,0,5,309,272,24,73,12,334,335
316,0,5,66,210,38,53,45,343,335
316,0,5,309,272,24,245,12,334,335
316,0,1,44,204,20,30,488,237,335
316,0,5,309,272,24,251,45,343,335
316,0,1,44,162,76,19,45,343,335
316,0,1,44,204,20,19,45,343,335
316,0,1,44,366,51,5,12,334,335
316,0,1,44,204,20,115,12,334,335
316,0,1,44,325,322,2,10,334,335
316,0,1,44,204,20,470,45,343,335
316,0,1,44,325,322,2,12,334,335
316,0,1,44,298,24,58,12,334,335
316,0,24,19,284,20,470,45,343,335
316,0,1,44,298,24,73,12,334,335
316,0,1,44,23,13,168,45,343,335
316,0,1,44,298,24,212,45,343,335
316,0,1,44,23,36,30,488,237,335
316,0,1,44,23,13,5,12,334,335
316,0,1,44,298,24,245,12,334,335
316,0,1,44,23,40,11,45,343,335
316,0,1,44,298,24,251,45,343,335
316,9,1,93,8,3,250,211,237,335
316,9,3,8,1,35,120,10,334,335
316,9,1,93,8,83,5,12,334,335
316,9,1,93,8,3,6,211,237,335
316,9,1,93,8,352,239,211,237,335
316,9,1,93,8,3,11,45,343,335
316,9,1,93,8,391,340,35,237,335
316,0,4,3,392,1,164,45,343,335
316,9,270,5,15,28,90,12,334,335
316,0,5,86,231,28,39,12,334,335
316,9,270,5,15,28,356,10,334,335
316,0,5,86,231,28,90,12,334,335
316,0,1,287,3,133,8,10,334,335
316,0,5,86,231,28,356,10,334,335
316,0,1,287,3,13,5,12,334,335
316,0,1,287,3,133,242,211,237,335
316,0,1,287,3,14,2,10,334,335
316,0,1,287,3,13,168,45,343,335
316,0,1,287,3,25,19,45,343,335
316,0,1,287,3,14,2,12,334,335
316,0,1,287,3,9,77,35,237,335
316,0,1,287,3,25,396,45,343,335
316,0,1,287,3,47,154,12,334,335
316,0,1,21,118,11,139,12,334,335
316,0,5,86,226,1,164,45,343,335
316,0,1,21,118,11,241,12,334,335
316,0,7,347,250,3,1,35,237,335
316,0,5,86,46,49,11,45,343,335
316,0,7,347,250,3,8,10,334,335
316,0,5,86,46,52,85,45,343,335
316,0,7,347,250,3,11,45,343,335
316,0,5,86,46,170,33,35,237,335
316,0,5,86,46,28,11,45,343,335
316,0,1,116,71,47,154,12,334,335
316,0,5,86,46,28,39,12,334,335
316,0,1,116,435,213,8,10,334,335
316,0,1,116,71,233,2,10,334,335
316,0,1,116,71,47,16,10,334,335
316,0,5,86,46,28,90,12,334,335
316,0,1,116,71,233,2,12,334,335
316,0,1,116,463,42,151,45,343,335
316,0,1,392,3,47,16,10,334,335
316,0,1,392,3,133,8,10,334,335
316,0,1,392,3,13,168,45,343,335
316,0,1,392,3,47,154,12,334,335
316,0,1,392,3,14,2,10,334,335
316,0,1,392,3,13,5,12,334,335
316,0,1,392,3,9,77,35,237,335
316,0,1,392,3,14,2,12,334,335
316,0,1,392,3,25,19,45,343,335
316,0,1,97,108,199,6,211,237,335
316,0,1,392,3,25,396,45,343,335
316,0,1,152,34,38,53,45,343,335
316,0,1,97,80,31,16,10,334,335
316,0,1,152,34,17,6,211,237,335
316,0,1,152,34,38,121,211,237,335
316,0,1,97,80,46,33,35,237,335
316,0,1,152,34,17,179,45,343,335
316,0,1,97,80,117,193,45,343,335
316,0,1,97,80,46,110,35,237,335
316,0,1,152,34,17,319,45,343,335
316,0,1,296,95,70,415,35,237,335
316,0,1,296,95,20,19,45,343,335
316,0,1,296,95,222,6,211,237,335
316,0,1,296,95,20,30,488,237,335
316,0,1,8,133,3,250,211,237,335
316,0,1,296,95,20,115,12,334,335
