289,139,11,257,4,3,392,1,97,420
289,82,42,4,3,1,0,23,175,420
289,82,67,28,11,3,6,0,175,420
289,139,11,40,209,95,296,1,97,420
289,139,348,248,346,3,1,108,97,420
289,139,12,154,47,3,6,0,175,420
289,82,42,6,17,0,5,1,97,420
289,139,12,5,13,3,1,108,97,420
289,82,67,28,15,1,44,23,175,420
289,139,11,5,0,3,8,1,97,420
289,82,67,28,11,3,8,1,97,420
289,139,11,5,0,3,1,108,97,420
289,139,11,259,37,6,199,108,97,420
289,139,12,154,47,3,8,1,97,420
289,82,42,6,17,0,99,80,97,420
289,82,67,28,11,3,0,23,175,420
289,139,12,241,11,3,8,1,97,420
289,82,67,28,15,1,3,0,175,420
289,139,11,5,0,3,13,23,175,420
289,82,67,28,11,3,9,1,97,420
289,139,11,3,1,0,99,80,97,420
289,82,42,4,3,9,1,108,97,420
289,139,12,154,47,3,9,1,97,420
289,139,11,28,90,12,2,0,175,420
289,82,42,6,17,0,7,1,97,420
289,139,11,40,153,33,46,80,97,420
289,139,12,241,11,3,9,1,97,420
289,82,67,28,15,1,5,0,175,420
289,139,11,5,0,3,9,1,97,420
289,82,67,28,11,3,13,23,175,420
289,139,12,5,188,1,44,23,175,420
289,82,42,4,0,23,44,1,97,420
289,139,11,28,90,12,5,0,175,420
289,139,12,5,19,11,3,0,175,420
289,139,12,5,19,20,21,1,97,420
289,139,12,154,47,3,13,23,175,420
289,139,12,5,19,20,7,1,97,420
289,139,12,154,47,3,0,23,175,420
289,139,11,5,12,492,260,0,175,420
289,139,11,32,197,38,34,0,175,420
289,139,11,28,90,111,1,108,97,420
289,139,11,19,45,179,17,0,175,420
289,139,12,241,11,3,13,23,175,420
289,82,67,28,15,1,7,0,175,420
289,139,12,90,28,67,13,23,175,420
289,139,11,5,0,3,287,1,97,420
289,139,11,475,1,5,13,23,175,420
289,139,11,28,498,3,6,0,175,420
289,82,67,28,11,3,287,1,97,420
289,139,12,90,28,59,3,0,175,420
289,139,12,90,28,11,40,23,175,420
289,139,12,5,188,1,3,0,175,420
289,139,11,475,1,5,0,23,175,420
289,139,11,3,4,0,5,1,97,420
289,139,12,90,28,11,5,0,175,420
289,139,11,5,12,2,0,23,175,420
289,139,12,5,19,25,3,1,97,420
289,139,12,5,19,11,40,23,175,420
289,139,12,5,19,11,3,1,97,420
289,139,11,28,498,3,1,108,97,420
289,139,12,5,19,20,78,1,97,420
289,139,12,154,47,3,287,1,97,420
289,139,11,32,197,412,0,1,97,420
289,82,67,28,248,346,3,0,175,420
289,82,42,6,18,5,127,1,97,420
289,139,11,5,12,73,134,1,97,420
289,139,11,5,60,290,3,0,175,420
289,139,11,32,197,38,9,1,97,420
289,82,201,20,19,11,3,1,97,420
289,82,67,28,145,187,117,80,97,420
289,139,11,19,45,166,35,1,97,420
289,82,67,28,145,32,9,1,97,420
289,139,12,241,11,3,287,1,97,420
289,82,201,20,19,69,117,80,97,420
289,82,201,20,19,69,1,0,175,420
289,139,11,32,382,1,0,23,175,420
289,139,12,73,24,298,44,1,97,420
289,139,12,90,28,98,3,0,175,420
289,139,11,5,0,3,392,1,97,420
289,139,11,28,498,3,8,1,97,420
289,139,12,5,127,1,44,23,175,420
289,139,11,5,1,3,6,0,175,420
289,139,12,73,24,19,69,1,97,420
289,139,12,73,24,19,5,0,175,420
289,82,67,28,11,3,392,1,97,420
289,139,12,90,28,11,475,1,97,420
289,82,42,4,0,3,9,1,97,420
289,139,12,5,188,1,7,0,175,420
289,139,11,3,4,0,99,80,97,420
289,139,12,5,1,236,357,23,175,420
289,139,11,3,4,0,7,1,97,420
289,139,12,5,1,100,260,0,175,420
289,139,12,5,1,7,33,23,175,420
289,139,12,5,1,21,438,0,175,420
289,139,12,5,1,7,265,23,175,420
289,139,12,5,1,8,3,0,175,420
289,82,42,4,3,287,1,108,97,420
289,139,12,5,1,57,31,80,97,420
289,139,12,5,1,8,148,0,175,420
289,139,12,5,1,69,117,80,97,420
289,139,11,5,60,236,1,108,97,420
289,139,12,5,1,9,3,0,175,420
289,139,12,5,1,69,232,23,175,420
289,139,12,5,1,392,3,0,175,420
289,139,12,5,1,9,316,0,175,420
289,139,12,5,1,35,33,23,175,420
289,139,12,5,19,45,164,1,97,420
289,139,12,5,1,22,7,0,175,420
289,139,12,5,19,76,17,0,175,420
289,139,12,5,1,152,34,0,175,420
289,82,67,13,5,161,1,108,97,420
289,139,12,5,1,287,3,0,175,420
289,82,42,6,3,4,0,23,175,420
289,139,12,5,19,25,3,0,175,420
289,139,12,5,19,11,475,1,97,420
289,139,12,5,1,7,0,23,175,420
289,82,67,28,498,3,0,23,175,420
289,139,12,2,233,71,116,1,97,420
289,139,12,2,29,26,21,1,97,420
289,139,12,2,379,45,164,1,97,420
289,139,12,2,233,71,50,0,175,420
289,139,12,154,47,3,392,1,97,420
289,139,11,32,197,412,0,23,175,420
289,139,11,5,13,23,44,1,97,420
289,139,11,3,8,191,1,108,97,420
289,82,67,28,481,52,21,1,97,420
289,82,67,28,248,110,35,1,97,420
289,82,67,28,404,72,31,80,97,420
289,82,67,28,481,52,46,80,97,420
289,82,67,28,248,110,46,80,97,420
289,82,67,28,183,16,31,80,97,420
289,82,67,28,248,346,3,1,97,420
289,82,67,28,231,86,46,80,97,420
289,82,67,28,183,16,15,1,97,420
289,82,67,28,440,11,3,1,97,420
289,82,67,28,231,86,5,1,97,420
289,82,67,28,183,16,104,23,175,420
289,82,67,28,39,12,5,1,97,420
289,82,67,28,440,11,5,1,97,420
289,82,67,28,440,11,3,0,175,420
289,82,67,28,231,86,226,1,97,420
289,82,67,28,231,86,5,0,175,420
289,82,67,28,136,291,5,0,175,420
289,82,67,28,39,12,2,0,175,420
289,82,67,28,39,12,5,0,175,420
289,82,67,28,440,11,40,23,175,420
289,82,67,28,440,11,5,0,175,420
289,82,67,28,181,137,22,1,97,420
289,82,67,28,136,51,160,0,175,420
289,82,67,28,136,291,5,1,97,420
289,82,67,28,440,11,475,1,97,420
289,82,67,28,358,84,419,23,175,420
289,82,67,28,136,158,15,1,97,420
289,82,67,28,136,51,5,1,97,420
289,82,67,28,453,18,6,0,175,420
289,82,67,28,358,84,21,1,97,420
289,82,67,28,136,264,161,1,97,420
289,82,67,28,136,51,5,0,175,420
289,82,67,28,356,10,8,1,97,420
289,82,67,28,453,18,5,1,97,420
289,82,67,28,244,331,35,1,97,420
289,82,67,28,356,10,2,0,175,420
289,82,67,28,453,18,5,0,175,420
289,82,67,28,387,186,17,0,175,420
289,82,42,6,18,5,157,1,97,420
289,139,11,5,13,23,0,1,97,420
289,82,42,6,18,5,161,1,97,420
289,139,12,5,15,1,44,23,175,420
289,82,42,6,18,5,188,1,97,420
289,139,12,5,15,1,3,0,175,420
289,139,11,28,98,3,0,23,175,420
289,139,12,5,15,1,7,0,175,420
289,82,42,6,3,9,1,108,97,420
289,139,11,5,12,90,111,1,97,420
289,139,11,5,12,73,24,0,175,420
289,139,11,5,12,58,24,0,175,420
289,139,11,5,60,290,3,1,97,420
289,139,11,5,12,107,7,0,175,420
289,139,11,32,197,38,401,23,175,420
289,139,11,5,12,245,24,0,175,420
289,139,11,5,12,107,7,1,97,420
289,139,11,5,12,315,260,0,175,420
289,82,42,4,3,11,475,1,97,420
289,139,11,5,12,425,220,1,97,420
289,82,42,4,3,133,8,1,97,420
289,82,42,4,3,11,5,0,175,420
289,82,42,4,3,327,22,1,97,420
289,82,42,4,3,11,40,23,175,420
289,82,42,4,3,11,5,1,97,420
289,82,42,4,3,416,157,1,97,420
289,139,348,248,346,3,0,23,175,420
289,82,42,4,3,75,31,80,97,420
289,82,201,20,19,390,424,23,175,420
289,82,201,20,19,11,5,1,97,420
289,82,201,20,19,25,3,1,97,420
289,82,201,20,19,390,15,1,97,420
289,82,201,20,19,11,40,23,175,420
289,82,201,20,19,11,5,0,175,420
289,82,201,20,19,313,17,0,175,420
289,82,201,20,19,25,3,0,175,420
289,82,201,20,19,11,475,1,97,420
289,82,201,20,19,45,164,1,97,420
289,82,201,20,19,11,3,0,175,420
289,82,201,20,19,76,17,0,175,420
289,82,42,6,37,7,1,0,175,420
289,82,201,20,269,51,5,0,175,420
289,82,42,6,37,7,1,108,97,420
289,82,201,20,497,37,6,0,175,420
289,82,201,20,269,51,160,0,175,420
289,82,201,20,269,51,5,1,97,420
289,82,201,20,284,19,5,0,175,420
289,82,201,20,497,37,7,1,97,420
289,82,201,20,375,156,35,1,97,420
289,82,201,20,284,19,24,0,175,420
289,82,201,20,284,19,5,1,97,420
289,82,201,20,497,37,487,1,97,420
289,82,201,20,497,37,7,0,175,420
289,82,201,20,470,45,164,1,97,420
289,82,201,20,284,19,69,1,97,420
289,139,11,19,45,193,117,80,97,420
289,82,67,28,145,32,382,1,97,420
289,139,11,19,45,212,24,0,175,420
289,139,11,5,1,0,99,80,97,420
289,139,11,19,45,251,24,0,175,420
289,139,12,241,11,3,392,1,97,420
289,139,11,19,45,379,2,0,175,420
289,82,201,20,19,69,232,23,175,420
289,139,11,19,45,355,161,1,97,420
289,82,201,20,19,69,1,108,97,420
289,139,11,19,45,109,169,1,97,420
289,139,11,5,51,262,27,23,175,420
289,139,11,19,45,319,17,0,175,420
289,139,11,5,51,364,17,0,175,420
289,139,11,19,45,402,472,1,97,420
289,139,11,5,51,428,22,1,97,420
289,139,11,5,51,160,0,1,97,420
289,139,11,5,51,366,44,23,175,420
289,139,11,5,51,160,0,23,175,420
289,139,11,5,51,48,337,23,175,420
289,139,11,5,51,366,44,1,97,420
289,139,11,5,51,172,215,258,175,420
289,139,11,5,51,48,7,0,175,420
289,139,11,5,51,130,46,80,97,420
289,139,11,5,51,48,7,1,97,420
289,139,11,5,51,177,13,23,175,420
289,82,42,4,3,392,1,108,97,420
289,139,12,73,24,272,7,0,175,420
289,139,12,73,24,298,44,23,175,420
289,139,12,73,24,272,7,1,97,420
289,139,12,90,28,101,17,0,175,420
289,139,12,90,28,98,3,1,97,420
289,139,12,90,28,498,3,0,175,420
289,82,67,13,3,6,199,108,97,420
289,139,12,90,28,498,3,1,97,420
289,139,11,19,294,51,5,0,175,420
289,139,11,28,498,3,9,1,97,420
289,139,11,19,308,301,4,0,175,420
289,139,11,19,294,51,160,0,175,420
289,139,11,19,294,51,5,1,97,420
289,139,11,28,498,3,13,23,175,420
289,139,11,19,308,301,100,1,97,420
289,139,11,28,498,3,287,1,97,420
289,139,11,19,284,20,7,1,97,420
289,139,11,28,498,3,392,1,97,420
289,139,11,19,284,20,21,1,97,420
289,139,11,19,284,20,7,0,175,420
289,139,12,5,127,1,3,0,175,420
289,139,11,118,21,20,7,1,97,420
289,139,12,5,127,1,7,0,175,420
289,139,11,118,21,26,8,1,97,420
289,139,11,118,21,20,78,1,97,420
289,139,11,118,21,20,7,0,175,420
289,139,11,118,21,84,419,23,175,420
289,82,201,20,310,491,5,1,97,420
289,139,11,118,21,52,46,80,97,420
289,139,11,5,1,3,13,23,175,420
289,139,11,118,21,140,33,23,175,420
289,139,11,5,48,51,160,0,175,420
289,82,67,13,3,6,0,23,175,420
289,139,11,5,48,61,15,1,97,420
289,139,12,5,161,227,1,108,97,420
289,139,11,5,48,122,21,1,97,420
289,82,42,4,0,3,287,1,97,420
289,139,11,5,48,174,157,1,97,420
289,82,42,4,0,3,392,1,97,420
289,139,11,5,48,381,46,80,97,420
289,139,11,5,48,493,9,1,97,420
289,82,67,28,231,86,5,1,0,175,420
289,82,67,28,183,16,104,150,23,175,420
289,82,67,28,440,11,5,1,0,175,420
289,82,67,28,440,11,3,0,1,97,420
289,139,12,5,1,100,260,0,23,175,420
289,139,11,5,60,236,1,44,23,175,420
289,82,67,28,248,346,3,4,0,175,420
289,82,67,28,231,86,5,0,1,97,420
289,82,67,28,231,86,226,1,0,175,420
289,82,67,28,231,86,5,13,23,175,420
289,82,67,28,136,291,5,0,1,97,420
289,82,67,28,39,12,58,24,0,175,420
289,139,12,5,1,100,260,271,80,97,420
289,82,67,28,39,12,5,13,23,175,420
289,82,67,28,39,12,5,0,1,97,420
289,82,67,28,39,12,2,0,1,97,420
289,82,67,28,440,11,40,23,0,175,420
289,82,67,28,440,11,5,13,23,175,420
289,139,12,5,1,9,3,4,0,175,420
289,139,12,5,1,8,148,0,23,175,420
289,82,67,28,181,137,71,116,1,97,420
289,82,67,28,181,137,22,7,1,97,420
289,82,67,28,248,346,3,1,0,175,420
289,82,67,28,181,137,22,1,0,175,420
289,82,67,28,440,11,5,0,1,97,420
289,82,67,28,136,51,160,0,1,97,420
289,139,12,5,1,69,19,24,0,175,420
289,82,67,28,136,291,5,1,0,175,420
289,82,67,28,440,11,19,5,1,97,420
289,82,67,28,440,11,475,1,0,175,420
289,139,12,5,1,9,3,0,23,175,420
289,82,67,28,136,291,5,13,23,175,420
289,139,12,5,1,100,8,3,0,175,420
289,82,67,28,358,84,419,23,0,175,420
289,82,42,4,3,287,1,44,23,175,420
289,139,11,3,4,0,7,33,23,175,420
289,139,12,5,1,392,3,0,23,175,420
289,82,67,28,136,158,190,431,1,97,420
289,82,67,28,136,158,15,5,1,97,420
289,82,67,28,136,51,5,1,0,175,420
289,82,67,28,136,158,15,1,0,175,420
289,82,67,28,136,51,48,337,23,175,420
289,82,67,28,453,18,6,3,1,97,420
289,82,67,28,453,18,6,0,1,97,420
289,82,67,28,358,84,73,134,1,97,420
289,82,67,28,358,84,21,438,0,175,420
289,82,67,28,358,84,21,1,0,175,420
289,82,67,28,136,264,161,5,1,97,420
289,82,67,28,136,264,161,1,0,175,420
289,139,12,5,1,35,33,7,0,175,420
289,139,12,5,1,392,3,4,0,175,420
289,82,67,28,136,51,5,13,23,175,420
289,82,67,28,136,51,5,0,1,97,420
289,139,12,5,1,9,38,401,23,175,420
289,82,67,28,356,10,8,1,0,175,420
289,82,67,28,356,10,8,3,1,97,420
289,82,67,28,453,18,5,1,0,175,420
289,139,12,5,1,69,232,23,0,175,420
289,82,67,28,244,85,399,471,1,97,420
289,82,67,28,244,331,405,148,0,175,420
289,82,67,28,244,331,35,33,23,175,420
289,82,67,28,244,331,35,1,0,175,420
289,82,67,28,356,10,16,15,1,97,420
289,82,67,28,356,10,2,0,1,97,420
289,139,12,5,1,22,7,33,23,175,420
289,139,12,5,19,45,11,3,1,97,420
289,82,67,28,453,18,5,0,1,97,420
289,82,67,28,387,186,131,441,1,97,420
289,82,67,28,407,283,222,6,0,175,420
289,82,67,28,387,186,17,0,1,97,420
289,82,67,28,387,186,17,6,0,175,420
289,139,12,5,1,35,33,23,0,175,420
289,82,42,6,18,5,157,1,0,175,420
289,139,11,5,13,23,0,3,1,97,420
289,139,11,5,13,23,0,1,108,97,420
289,82,67,28,453,18,5,13,23,175,420
289,82,42,6,18,5,161,1,0,175,420
289,82,42,6,18,5,161,227,1,97,420
289,139,12,5,15,1,44,50,0,175,420
289,139,12,5,1,22,327,3,0,175,420
289,139,12,5,15,1,44,23,0,175,420
289,82,42,6,18,5,188,1,0,175,420
289,82,42,6,18,5,11,3,1,97,420
289,139,12,5,15,1,3,4,0,175,420
289,139,12,5,15,1,3,0,23,175,420
289,139,11,28,98,3,0,99,80,97,420
289,139,12,5,19,45,164,1,0,175,420
289,139,12,5,15,1,7,33,23,175,420
289,139,12,5,15,1,7,0,23,175,420
289,139,12,5,15,1,236,357,23,175,420
289,82,42,6,3,9,1,44,23,175,420
289,139,11,5,12,90,28,15,1,97,420
289,82,67,28,183,16,15,1,0,175,420
289,139,12,2,233,71,50,44,1,97,420
289,139,12,5,1,9,316,0,23,175,420
289,139,12,5,19,76,17,0,1,97,420
289,139,11,5,12,90,111,1,0,175,420
289,139,11,5,12,73,84,419,23,175,420
289,139,11,5,12,58,24,0,1,97,420
289,139,11,5,60,290,3,4,0,175,420
289,139,11,5,60,290,3,1,0,175,420
289,139,11,5,12,73,24,0,1,97,420
289,139,11,32,197,38,88,9,1,97,420
289,139,11,5,12,107,7,0,1,97,420
289,139,11,32,197,38,401,23,0,175,420
289,139,12,5,19,76,17,6,0,175,420
289,139,11,3,4,0,7,1,108,97,420
289,139,11,5,12,107,7,1,0,175,420
289,139,11,5,12,245,24,0,1,97,420
289,139,11,5,12,315,260,100,1,97,420
289,139,11,5,12,107,7,22,1,97,420
289,139,11,5,12,315,260,0,1,97,420
289,139,12,5,1,35,110,46,80,97,420
289,82,42,4,3,11,475,1,0,175,420
289,139,11,5,12,39,28,46,80,97,420
289,139,12,5,19,54,30,36,23,175,420
289,139,11,5,12,425,220,1,0,175,420
289,82,42,4,3,133,217,22,1,97,420
289,82,42,4,3,133,8,93,1,97,420
289,139,12,5,1,7,33,46,80,97,420
289,82,67,13,5,161,1,44,23,175,420
289,139,12,5,1,152,34,17,0,175,420
289,82,42,4,3,11,5,0,1,97,420
289,82,42,4,3,133,8,1,0,175,420
289,82,42,4,3,327,22,7,1,97,420
289,82,42,4,3,327,22,1,0,175,420
289,139,12,5,19,76,162,44,1,97,420
289,82,42,4,3,11,40,23,0,175,420
289,82,42,4,3,11,5,13,23,175,420
289,82,42,4,3,11,28,215,258,175,420
289,82,42,4,3,11,5,1,0,175,420
289,82,42,4,3,416,157,5,1,97,420
289,82,42,4,3,416,157,1,0,175,420
289,139,12,5,1,287,3,4,0,175,420
289,139,12,5,1,487,37,6,0,175,420
289,139,348,248,346,3,0,99,80,97,420
289,82,42,4,3,290,60,33,23,175,420
289,82,42,4,3,75,31,13,23,175,420
289,82,42,6,3,4,0,5,1,97,420
289,139,12,5,1,152,34,0,23,175,420
289,82,201,20,19,390,424,23,0,175,420
289,139,12,5,1,287,3,0,23,175,420
289,82,201,20,19,11,5,1,0,175,420
289,139,12,5,1,287,323,27,23,175,420
289,139,12,5,19,11,28,144,23,175,420
289,139,12,2,233,71,116,1,0,175,420
289,139,12,5,19,25,3,0,1,97,420
289,82,201,20,19,390,15,1,0,175,420
289,82,201,20,19,11,40,23,0,175,420
289,82,201,20,19,11,5,13,23,175,420
289,82,201,20,19,11,5,0,1,97,420
289,82,201,20,19,25,3,1,0,175,420
289,82,201,20,19,313,17,6,0,175,420
289,82,201,20,19,313,17,0,1,97,420
289,82,201,20,19,25,3,4,0,175,420
289,82,201,20,19,390,15,5,1,97,420
289,82,201,20,19,11,28,144,23,175,420
289,82,201,20,19,25,3,0,1,97,420
289,82,201,20,19,11,475,1,0,175,420
289,139,12,2,233,234,20,7,1,97,420
289,82,201,20,19,45,164,1,0,175,420
289,82,201,20,19,11,3,4,0,175,420
289,82,201,20,19,11,3,0,1,97,420
289,82,201,20,19,308,301,4,0,175,420
289,82,201,20,19,76,162,44,1,97,420
289,82,201,20,19,76,17,6,0,175,420
289,82,201,20,19,76,17,0,1,97,420
289,139,12,5,19,25,3,4,0,175,420
289,139,12,5,1,236,60,33,23,175,420
289,82,201,20,19,45,11,3,1,97,420
289,82,42,6,37,7,1,0,23,175,420
289,82,67,28,498,3,0,99,80,97,420
289,82,201,20,269,51,5,0,1,97,420
289,139,12,5,19,11,475,1,0,175,420
289,82,42,6,37,7,1,44,23,175,420
289,139,12,2,233,71,47,3,1,97,420
289,139,12,5,1,236,357,23,0,175,420
289,82,201,20,497,37,6,3,1,97,420
289,82,201,20,269,51,48,337,23,175,420
289,82,201,20,497,37,6,0,1,97,420
289,82,201,20,269,51,5,13,23,175,420
289,82,201,20,269,51,160,0,1,97,420
289,82,201,20,269,51,5,1,0,175,420
289,139,12,5,188,1,7,0,23,175,420
289,139,12,5,1,7,0,99,80,97,420
289,139,12,5,1,22,7,0,23,175,420
289,82,201,20,284,19,5,0,1,97,420
289,139,12,2,29,26,225,6,0,175,420
289,82,201,20,497,37,7,1,0,175,420
289,139,12,2,29,26,21,438,0,175,420
289,82,201,20,375,156,30,36,23,175,420
289,139,12,2,29,26,21,1,0,175,420
289,82,201,20,375,156,35,33,23,175,420
289,82,201,20,375,156,35,1,0,175,420
289,82,201,20,284,19,24,0,1,97,420
289,82,201,20,284,19,5,13,23,175,420
289,82,201,20,284,19,5,1,0,175,420
289,82,201,20,497,37,112,22,1,97,420
289,82,201,20,497,37,487,1,0,175,420
289,82,201,20,497,37,7,22,1,97,420
289,82,201,20,497,37,7,0,1,97,420
289,82,201,20,249,70,415,35,1,97,420
289,82,201,20,470,45,11,3,1,97,420
289,82,201,20,470,45,164,1,0,175,420
289,82,201,20,284,19,11,3,1,97,420
289,82,201,20,284,19,69,117,80,97,420
289,139,12,5,1,8,133,3,0,175,420
289,139,12,5,1,7,265,23,0,175,420
289,139,12,2,379,45,164,1,0,175,420
289,82,201,20,284,19,69,1,0,175,420
289,82,67,28,145,32,11,3,1,97,420
289,82,67,28,145,32,382,1,0,175,420
289,139,11,19,45,193,117,69,1,97,420
289,139,11,5,1,0,260,271,80,97,420
289,139,11,19,45,212,24,0,1,97,420
289,139,11,19,45,251,24,0,1,97,420
289,139,12,241,11,3,133,8,1,97,420
289,139,11,5,13,23,44,1,0,175,420
289,139,12,2,233,71,50,0,1,97,420
289,139,11,19,45,379,2,0,1,97,420
289,139,12,241,11,3,392,1,0,175,420
289,82,201,20,19,69,114,7,0,175,420
289,82,201,20,19,69,232,23,0,175,420
289,139,11,5,13,23,44,50,0,175,420
289,139,11,19,45,355,161,1,0,175,420
289,82,201,20,19,69,1,44,23,175,420
289,139,12,2,379,45,11,3,1,97,420
289,139,11,19,45,109,219,21,1,97,420
289,139,11,19,45,355,161,5,1,97,420
289,139,11,19,45,109,169,1,0,175,420
289,139,11,32,197,412,0,3,1,97,420
289,139,12,5,1,7,48,337,23,175,420
289,139,11,5,51,262,27,17,0,175,420
289,139,11,19,45,319,17,6,0,175,420
289,139,11,5,51,262,27,23,0,175,420
289,139,11,19,45,319,17,0,1,97,420
289,139,11,5,51,364,17,6,0,175,420
289,139,11,5,51,364,17,0,1,97,420
289,139,11,3,8,191,1,44,23,175,420
289,139,11,19,45,402,462,57,1,97,420
289,139,11,19,45,402,472,1,0,175,420
289,139,11,5,13,23,33,7,0,175,420
289,139,11,5,51,428,22,7,1,97,420
289,139,11,19,45,85,399,471,1,97,420
289,139,11,5,51,428,22,1,0,175,420
289,82,67,28,248,110,35,33,23,175,420
289,82,67,28,481,52,21,438,0,175,420
289,139,11,5,51,160,0,1,108,97,420
289,139,11,5,51,366,44,23,0,175,420
289,82,67,28,481,52,21,1,0,175,420
289,139,12,5,1,7,33,23,0,175,420
289,139,11,5,51,160,0,3,1,97,420
289,82,67,28,248,110,35,1,0,175,420
289,139,11,5,51,366,44,50,0,175,420
289,139,11,5,51,366,44,1,0,175,420
289,139,11,5,51,48,337,23,0,175,420
289,139,11,5,51,48,61,15,1,97,420
289,82,67,28,183,16,31,13,23,175,420
289,82,67,28,248,110,46,33,23,175,420
289,139,11,5,51,48,7,0,1,97,420
289,139,11,5,51,130,478,7,0,175,420
289,139,11,5,51,130,46,33,23,175,420
289,139,11,5,51,48,7,22,1,97,420
289,139,11,5,51,48,7,1,0,175,420
289,139,11,5,51,136,28,41,23,175,420
289,139,11,5,51,177,13,3,1,97,420
289,139,11,5,51,177,13,23,0,175,420
289,82,42,4,3,392,1,44,23,175,420
289,139,12,73,24,261,84,419,23,175,420
289,139,12,73,24,272,309,5,0,175,420
289,82,67,28,404,72,31,13,23,175,420
289,82,67,28,404,72,20,7,1,97,420
289,139,12,73,24,298,44,50,0,175,420
289,139,12,73,24,298,44,23,0,175,420
289,139,12,73,24,272,7,0,1,97,420
289,139,12,73,24,272,7,1,0,175,420
289,139,12,73,24,272,7,22,1,97,420
289,139,12,90,28,101,126,5,0,175,420
289,82,67,28,481,52,46,33,23,175,420
289,139,12,90,28,101,17,0,1,97,420
289,139,12,90,28,98,3,4,0,175,420
289,139,12,90,28,98,3,1,0,175,420
289,139,12,90,28,101,17,6,0,175,420
289,139,12,90,28,453,18,6,0,175,420
289,139,12,90,28,498,3,0,1,97,420
289,82,67,13,3,6,211,239,0,175,420
289,139,12,5,188,1,7,33,23,175,420
289,139,12,5,1,8,3,0,23,175,420
289,139,12,5,1,21,52,46,80,97,420
289,139,12,90,28,498,3,1,0,175,420
289,139,11,3,4,0,260,271,80,97,420
289,139,12,90,28,498,3,4,0,175,420
289,82,67,13,3,6,199,108,1,97,420
289,139,11,19,294,51,5,0,1,97,420
289,82,67,28,231,461,105,46,80,97,420
289,139,11,28,498,3,9,316,0,175,420
289,139,11,28,498,3,9,1,0,175,420
289,139,11,19,308,301,4,3,1,97,420
289,139,11,19,308,301,4,0,1,97,420
289,139,11,19,294,51,48,337,23,175,420
289,139,11,19,294,51,160,0,1,97,420
289,139,11,19,294,51,5,13,23,175,420
289,82,67,28,183,16,15,5,1,97,420
289,82,67,28,481,52,349,15,1,97,420
289,139,11,28,498,3,13,5,0,175,420
289,139,11,28,498,3,13,23,0,175,420
289,139,11,19,294,51,5,1,0,175,420
289,139,11,19,308,301,100,1,0,175,420
289,139,11,19,308,301,100,8,1,97,420
289,82,67,28,231,86,46,33,23,175,420
289,139,12,154,47,3,392,1,0,175,420
289,139,11,28,498,3,287,1,0,175,420
289,139,11,19,284,20,7,1,0,175,420
289,139,11,28,498,3,327,22,1,97,420
289,139,11,28,498,3,392,1,0,175,420
289,139,11,19,284,20,72,31,80,97,420
289,139,11,19,284,20,21,438,0,175,420
289,82,67,28,440,11,3,4,0,175,420
289,139,11,5,0,148,8,3,1,97,420
289,82,67,28,39,12,5,1,0,175,420
289,139,12,5,51,48,7,22,1,97,420
289,139,12,5,1,8,3,4,0,175,420
289,139,11,5,0,148,8,1,108,97,420
289,139,11,19,284,20,7,22,1,97,420
289,139,11,19,284,20,7,0,1,97,420
289,139,12,5,127,1,3,4,0,175,420
289,139,12,5,127,1,3,0,23,175,420
289,139,11,28,136,158,190,431,1,97,420
289,139,11,118,21,20,7,1,0,175,420
289,139,12,5,127,1,236,357,23,175,420
289,139,12,5,127,1,7,33,23,175,420
289,139,11,19,284,20,21,1,0,175,420
289,139,12,5,127,1,7,0,23,175,420
289,139,11,118,21,26,29,2,0,175,420
289,139,11,118,21,26,8,3,1,97,420
289,82,67,28,440,11,3,1,0,175,420
289,139,11,118,21,26,8,1,0,175,420
289,139,11,118,21,20,78,1,0,175,420
289,139,11,118,21,20,30,36,23,175,420
289,139,11,118,21,20,7,0,1,97,420
289,139,11,118,21,20,7,22,1,97,420
289,139,11,118,21,84,73,24,0,175,420
289,139,11,3,13,23,175,0,1,97,420
289,139,11,118,21,84,419,23,0,175,420
289,82,201,20,310,491,5,13,23,175,420
289,82,201,20,310,491,5,1,0,175,420
289,139,11,118,21,52,349,15,1,97,420
289,139,11,118,21,52,46,33,23,175,420
289,139,11,5,1,3,8,148,0,175,420
289,139,12,5,1,21,438,0,23,175,420
289,139,12,154,47,3,14,2,0,175,420
289,139,11,5,1,3,13,23,0,175,420
289,139,11,118,21,140,267,8,1,97,420
289,139,11,118,21,89,10,8,1,97,420
289,139,11,118,21,140,33,23,0,175,420
289,139,11,118,21,140,33,7,1,97,420
289,139,11,5,48,51,262,27,23,175,420
289,139,11,5,1,3,13,31,80,97,420
289,139,11,5,48,51,160,0,1,97,420
289,82,67,13,3,6,0,5,1,97,420
289,139,11,5,48,61,105,46,80,97,420
289,139,11,5,48,61,15,1,0,175,420
289,139,12,5,161,227,1,44,23,175,420
289,139,12,5,1,57,465,150,23,175,420
289,139,12,5,1,57,31,13,23,175,420
289,139,11,5,48,122,21,438,0,175,420
289,139,11,5,48,122,21,1,0,175,420
289,82,42,4,0,3,287,1,108,97,420
289,82,67,28,183,16,104,23,0,175,420
289,139,11,5,48,174,157,1,0,175,420
289,82,42,4,0,3,6,199,108,97,420
289,82,67,28,183,16,10,8,1,97,420
289,82,42,4,0,3,392,1,108,97,420
289,139,11,5,48,381,46,33,23,175,420
289,139,11,5,48,96,14,3,0,175,420
