48,51,5,0,3,392,1,21,122
48,7,20,497,37,70,26,21,122
48,5,83,8,1,0,438,21,122
48,337,23,44,50,0,438,21,122
48,5,83,8,1,7,20,21,122
48,337,23,44,56,0,438,21,122
48,337,23,44,50,71,485,135,122
48,337,23,44,50,0,1,21,122
48,5,83,8,1,78,20,21,122
48,337,23,44,56,0,1,21,122
48,5,0,50,71,116,1,21,122
48,247,32,11,3,0,438,21,122
48,5,11,3,8,10,89,21,122
48,247,32,11,3,8,26,21,122
48,247,32,11,3,0,1,21,122
48,5,11,3,8,317,1,21,122
48,247,32,11,3,9,1,21,122
48,247,32,11,3,8,1,21,122
48,5,11,3,8,93,1,21,122
48,247,32,11,3,281,38,135,122
48,247,32,11,3,9,38,135,122
48,5,11,3,8,100,1,21,122
48,247,32,11,3,287,1,21,122
48,5,157,307,33,46,52,21,122
48,247,32,11,3,392,1,21,122
48,102,37,6,3,9,38,135,122
48,102,37,6,3,8,1,21,122
48,102,37,6,3,11,118,21,122
48,102,37,6,3,9,1,21,122
48,102,37,6,3,281,38,135,122
48,5,1,8,148,0,438,21,122
48,102,37,6,3,287,1,21,122
48,51,5,0,7,22,1,21,122
48,102,37,6,3,392,1,21,122
48,7,20,19,5,0,438,21,122
48,5,1,8,3,0,438,21,122
48,7,20,19,5,11,118,21,122
48,7,20,19,5,0,1,21,122
48,5,1,8,3,9,38,135,122
48,7,20,19,5,15,1,21,122
48,5,1,8,3,11,118,21,122
48,7,20,19,5,127,1,21,122
48,102,129,499,11,40,209,413,122
48,7,20,19,5,157,1,21,122
48,102,129,499,11,475,1,21,122
48,7,20,19,5,161,1,21,122
48,102,129,499,11,19,20,21,122
48,7,20,19,5,188,1,21,122
48,5,13,23,357,236,1,21,122
48,5,13,23,265,7,20,21,122
48,5,13,23,232,69,1,21,122
48,5,0,7,37,68,38,135,122
48,5,13,23,36,30,20,21,122
48,5,0,23,40,11,118,21,122
48,5,13,23,206,202,20,21,122
48,7,238,109,361,11,118,21,122
48,7,238,109,45,11,118,21,122
48,51,5,1,7,0,438,21,122
48,7,238,109,45,53,38,135,122
48,51,5,1,7,33,140,21,122
48,7,238,109,45,19,20,21,122
48,5,161,1,8,243,408,21,122
48,7,238,109,45,85,52,21,122
48,5,161,1,8,267,140,21,122
48,7,238,109,45,164,1,21,122
48,102,37,6,0,7,20,21,122
48,7,20,249,70,95,209,413,122
48,102,37,6,0,3,1,21,122
48,102,37,6,0,7,1,21,122
48,5,0,56,44,204,20,21,122
48,7,0,5,11,40,209,413,122
48,5,11,45,166,35,1,21,122
48,7,0,5,11,3,1,21,122
48,5,11,45,146,30,20,21,122
48,7,0,5,11,475,1,21,122
48,5,12,154,47,55,26,21,122
48,5,12,245,24,0,438,21,122
48,5,12,492,260,0,1,21,122
48,5,12,154,47,3,1,21,122
48,5,12,245,24,19,20,21,122
48,5,12,245,24,0,1,21,122
48,5,12,208,166,35,1,21,122
48,5,12,492,260,100,1,21,122
48,5,12,492,260,0,438,21,122
48,5,12,154,47,71,485,135,122
48,5,12,245,24,261,84,21,122
48,5,12,315,260,0,438,21,122
48,5,12,154,47,125,26,21,122
48,5,12,315,260,100,1,21,122
48,5,12,315,260,0,1,21,122
48,5,19,284,20,7,1,21,122
48,7,200,37,6,225,26,21,122
48,5,19,284,20,78,1,21,122
48,7,200,37,102,129,455,413,122
48,7,200,37,6,0,438,21,122
48,7,200,37,159,276,84,21,122
48,7,200,37,6,3,1,21,122
48,7,200,37,6,0,1,21,122
48,7,200,37,112,22,1,21,122
48,7,200,37,79,55,26,21,122
48,7,200,37,259,11,118,21,122
48,5,12,58,24,19,20,21,122
48,7,200,37,259,329,84,21,122
48,5,12,58,24,261,84,21,122
48,5,12,58,24,0,1,21,122
48,337,23,175,0,34,38,135,122
48,5,11,475,1,9,38,135,122
48,174,157,310,365,69,1,21,122
48,5,11,475,1,0,438,21,122
48,5,12,39,28,46,52,21,122
48,5,11,475,1,8,26,21,122
48,5,12,39,28,481,52,21,122
48,5,11,475,1,7,20,21,122
48,5,161,227,1,78,20,21,122
48,5,11,475,1,78,20,21,122
48,5,286,30,20,7,1,21,122
48,429,286,5,11,40,209,413,122
48,5,286,30,20,78,1,21,122
48,429,286,5,11,3,1,21,122
48,51,5,0,412,197,38,135,122
48,429,286,5,11,475,1,21,122
48,51,5,0,50,71,485,135,122
48,51,5,0,23,40,209,413,122
48,51,5,0,56,44,1,21,122
48,51,5,0,50,44,1,21,122
48,51,5,0,23,33,140,21,122
48,51,5,0,94,74,20,21,122
48,51,5,0,23,44,1,21,122
48,51,5,0,316,9,38,135,122
48,51,5,0,23,419,84,21,122
48,51,5,0,17,34,38,135,122
48,51,5,0,316,9,1,21,122
48,51,5,0,148,8,1,21,122
48,5,11,45,19,69,1,21,122
48,51,5,0,24,19,20,21,122
48,51,5,0,148,8,26,21,122
48,5,11,45,19,284,20,21,122
48,51,5,0,260,100,1,21,122
48,51,5,0,24,73,84,21,122
48,51,5,0,2,29,26,21,122
48,51,5,0,24,261,84,21,122
48,51,5,0,6,3,1,21,122
48,51,5,0,2,10,89,21,122
48,51,5,0,4,3,1,21,122
48,51,5,0,6,225,26,21,122
48,247,32,11,5,0,438,21,122
48,51,5,1,8,10,89,21,122
48,247,32,11,5,19,20,21,122
48,247,32,11,5,0,1,21,122
48,51,5,1,8,243,408,21,122
48,247,32,11,5,15,1,21,122
48,51,5,1,8,267,140,21,122
48,247,32,11,5,127,1,21,122
48,102,37,6,173,297,38,135,122
48,247,32,11,5,157,1,21,122
48,102,37,6,229,30,20,21,122
48,102,37,6,173,202,20,21,122
48,247,32,11,5,161,1,21,122
48,102,37,6,199,108,1,21,122
48,247,32,11,5,188,1,21,122
48,102,37,6,211,121,38,135,122
48,102,37,6,17,34,38,135,122
48,102,37,6,222,95,20,21,122
48,5,12,189,45,109,219,21,122
48,102,37,6,222,95,209,413,122
48,5,12,189,45,164,1,21,122
48,102,37,6,17,0,1,21,122
48,174,157,1,15,349,52,21,122
48,96,14,3,13,320,26,21,122
48,174,157,1,169,109,219,21,122
48,96,14,3,6,225,26,21,122
48,96,14,3,13,5,1,21,122
48,174,157,1,5,19,20,21,122
48,96,14,3,133,8,1,21,122
48,96,14,3,6,0,438,21,122
48,174,157,1,3,0,438,21,122
48,174,157,1,5,0,438,21,122
48,96,14,3,327,22,1,21,122
48,96,14,3,133,8,26,21,122
48,96,14,3,6,0,1,21,122
48,174,157,1,475,11,118,21,122
48,174,157,1,3,8,26,21,122
48,174,157,1,5,11,118,21,122
48,96,14,3,4,0,1,21,122
48,174,157,1,35,33,140,21,122
48,174,157,1,3,9,38,135,122
48,96,14,3,416,157,1,21,122
48,96,14,3,4,0,438,21,122
48,174,157,1,69,19,20,21,122
48,174,157,1,3,11,118,21,122
48,96,14,3,25,19,20,21,122
48,174,157,1,93,8,26,21,122
48,174,157,1,3,281,38,135,122
48,174,157,1,100,8,26,21,122
48,96,14,3,47,55,26,21,122
48,174,157,1,191,8,26,21,122
48,96,14,3,47,125,26,21,122
48,174,157,1,317,8,26,21,122
48,61,15,28,11,40,209,413,122
48,7,0,5,19,284,20,21,122
48,61,15,28,11,475,1,21,122
48,7,0,5,19,11,118,21,122
48,61,15,28,11,19,20,21,122
48,429,286,5,0,7,1,21,122
48,337,414,100,8,3,1,21,122
48,429,286,5,0,3,1,21,122
48,429,286,5,0,7,20,21,122
48,337,414,100,8,10,89,21,122
48,7,0,24,19,11,118,21,122
48,337,414,100,8,191,1,21,122
48,7,0,24,19,5,1,21,122
48,337,414,100,8,267,140,21,122
48,7,0,24,19,69,1,21,122
48,337,414,100,8,317,1,21,122
48,7,0,24,19,284,20,21,122
48,337,414,100,8,243,408,21,122
48,381,46,49,11,475,1,21,122
48,337,414,100,8,93,1,21,122
48,381,46,49,11,19,20,21,122
48,7,0,4,3,287,1,21,122
48,7,0,316,9,88,38,135,122
48,7,0,4,3,392,1,21,122
48,7,0,316,9,3,1,21,122
48,61,15,16,31,57,1,21,122
48,61,15,16,47,3,1,21,122
48,61,15,16,354,85,52,21,122
48,61,15,16,31,72,20,21,122
48,61,15,16,47,55,26,21,122
48,61,15,16,31,74,20,21,122
48,61,15,16,47,125,26,21,122
48,51,294,19,11,3,1,21,122
48,7,0,1,8,267,140,21,122
48,51,294,19,11,40,209,413,122
48,7,0,1,8,243,408,21,122
48,51,294,19,11,475,1,21,122
48,5,19,69,255,11,118,21,122
48,5,66,65,60,236,1,21,122
48,5,0,23,44,204,20,21,122
48,5,66,65,60,33,140,21,122
48,96,14,3,0,34,38,135,122
48,7,1,5,286,30,20,21,122
48,96,14,3,0,7,20,21,122
48,7,1,5,83,8,26,21,122
48,96,14,3,0,7,1,21,122
48,7,1,5,363,74,20,21,122
48,7,33,35,120,10,89,21,122
48,7,1,5,60,33,140,21,122
48,7,33,35,156,374,209,413,122
48,51,5,19,20,78,1,21,122
48,7,33,35,110,46,52,21,122
48,7,33,35,156,30,20,21,122
48,7,33,35,415,70,26,21,122
48,7,33,35,156,375,20,21,122
48,7,33,35,77,9,1,21,122
48,5,473,33,23,40,209,413,122
48,7,33,35,77,9,38,135,122
48,5,473,33,131,441,1,21,122
48,5,473,33,23,401,38,135,122
48,5,473,33,60,236,1,21,122
48,5,473,33,23,44,1,21,122
48,5,473,33,153,40,209,413,122
48,5,473,33,23,0,1,21,122
48,5,473,33,170,46,52,21,122
48,5,473,33,23,419,84,21,122
48,5,473,33,23,0,438,21,122
48,5,473,33,307,157,1,21,122
48,337,23,13,3,281,38,135,122
48,5,473,33,385,111,1,21,122
48,337,23,13,3,287,1,21,122
48,5,19,390,15,349,52,21,122
48,337,23,13,3,392,1,21,122
48,102,129,393,70,249,20,21,122
48,61,15,16,10,8,1,21,122
48,102,129,393,70,95,209,413,122
48,7,265,23,232,69,1,21,122
48,7,20,310,157,5,1,21,122
48,7,265,23,36,30,20,21,122
48,7,20,310,157,344,26,21,122
48,7,265,23,206,202,20,21,122
48,5,19,45,11,40,209,413,122
48,5,473,33,176,9,38,135,122
48,5,19,45,11,3,1,21,122
48,51,5,13,31,74,20,21,122
48,5,19,45,11,475,1,21,122
48,5,11,19,45,164,1,21,122
48,5,11,19,24,0,438,21,122
48,5,11,19,390,15,1,21,122
48,5,11,19,45,53,38,135,122
48,5,11,19,24,73,84,21,122
48,5,11,19,24,0,1,21,122
48,5,11,19,54,30,20,21,122
48,5,11,19,45,85,52,21,122
48,5,11,19,25,3,1,21,122
48,5,11,19,45,109,219,21,122
48,5,161,1,7,33,140,21,122
48,5,11,19,45,470,20,21,122
48,337,23,40,11,475,1,21,122
48,7,0,239,211,121,38,135,122
48,337,23,40,11,19,20,21,122
48,7,0,99,80,46,52,21,122
48,7,0,239,352,8,1,21,122
48,7,0,99,80,97,1,21,122
48,7,0,239,352,8,26,21,122
48,51,5,13,23,0,438,21,122
48,5,19,24,272,7,1,21,122
48,51,5,13,23,419,84,21,122
48,51,5,13,23,0,1,21,122
48,5,19,24,298,44,1,21,122
48,5,19,24,272,7,20,21,122
48,51,5,13,23,44,1,21,122
48,51,5,1,157,344,26,21,122
48,7,0,457,252,326,1,21,122
48,51,5,1,134,180,196,135,122
48,51,5,1,157,310,20,21,122
48,51,5,1,116,71,485,135,122
48,51,5,1,134,73,84,21,122
48,51,5,1,296,95,209,413,122
48,381,46,446,112,22,1,21,122
48,51,5,1,22,7,20,21,122
48,51,5,1,296,95,20,21,122
48,381,46,417,203,111,1,21,122
48,51,5,1,152,34,38,135,122
48,381,46,263,94,0,438,21,122
48,51,5,1,44,204,20,21,122
48,381,46,263,94,0,1,21,122
48,51,5,1,15,349,52,21,122
48,5,19,24,73,134,1,21,122
48,51,5,1,3,0,438,21,122
48,381,46,130,51,5,1,21,122
48,51,5,1,35,33,140,21,122
48,51,5,1,3,8,26,21,122
48,51,5,1,69,19,20,21,122
48,51,5,1,3,9,38,135,122
48,51,5,1,475,11,118,21,122
48,51,5,1,3,11,118,21,122
48,51,5,1,169,109,219,21,122
48,51,5,1,3,281,38,135,122
48,51,5,1,93,8,26,21,122
48,7,0,175,23,33,140,21,122
48,51,5,1,100,8,26,21,122
48,7,0,175,23,419,84,21,122
48,51,5,1,191,8,26,21,122
48,7,0,175,23,44,1,21,122
48,51,5,1,317,8,26,21,122
48,381,46,63,275,69,1,21,122
48,5,19,24,0,34,38,135,122
48,333,137,71,47,55,26,21,122
48,5,19,24,0,7,20,21,122
48,333,137,71,50,0,1,21,122
48,333,137,71,47,3,1,21,122
48,5,19,24,0,3,1,21,122
48,5,19,24,0,7,1,21,122
48,333,137,71,50,44,1,21,122
48,333,137,71,50,0,438,21,122
48,333,137,71,47,125,26,21,122
48,7,1,3,25,19,20,21,122
48,7,1,3,47,125,26,21,122
48,7,1,3,133,8,26,21,122
48,493,9,1,152,34,38,135,122
48,7,33,35,1,9,38,135,122
48,493,9,1,157,344,26,21,122
48,7,33,35,1,0,438,21,122
48,493,9,1,35,33,140,21,122
48,493,9,1,157,310,20,21,122
48,7,33,35,1,78,20,21,122
48,493,9,1,44,204,20,21,122
48,7,33,35,1,8,26,21,122
48,493,9,1,169,109,219,21,122
48,102,37,7,1,8,26,21,122
48,493,9,1,5,19,20,21,122
48,102,37,7,1,78,20,21,122
48,493,9,1,3,0,438,21,122
48,493,9,1,5,0,438,21,122
48,493,9,1,69,19,20,21,122
48,493,9,1,3,8,26,21,122
48,493,9,1,5,11,118,21,122
48,493,9,1,93,8,26,21,122
48,493,9,1,3,11,118,21,122
48,493,9,1,475,11,118,21,122
48,493,9,1,3,281,38,135,122
48,493,9,1,100,8,26,21,122
48,429,286,30,54,19,20,21,122
48,493,9,1,191,8,26,21,122
48,429,286,30,16,10,89,21,122
48,493,9,1,317,8,26,21,122
48,429,286,30,124,100,1,21,122
48,429,286,30,16,15,1,21,122
48,429,286,30,128,243,408,21,122
48,429,286,30,156,35,1,21,122
48,7,0,1,116,71,485,135,122
48,429,286,30,156,375,20,21,122
48,7,0,1,134,180,196,135,122
48,7,0,1,296,95,20,21,122
48,7,33,46,105,129,455,413,122
48,7,0,1,15,349,52,21,122
48,7,0,1,134,73,84,21,122
48,7,33,46,86,5,1,21,122
48,7,33,46,105,447,140,21,122
48,7,0,1,152,34,38,135,122
48,7,33,46,292,9,38,135,122
48,7,33,46,86,226,1,21,122
48,7,0,1,157,344,26,21,122
48,7,33,46,433,5,1,21,122
48,7,33,46,292,9,1,21,122
48,7,0,1,44,204,20,21,122
48,7,0,1,157,310,20,21,122
48,7,33,46,28,481,52,21,122
48,7,0,1,35,33,140,21,122
48,51,5,12,425,220,1,21,122
48,7,33,46,80,97,1,21,122
48,7,33,46,28,11,118,21,122
48,7,0,1,169,109,219,21,122
48,51,5,12,2,0,438,21,122
48,7,33,46,110,35,1,21,122
48,7,33,46,28,15,1,21,122
48,7,0,1,5,11,118,21,122
48,51,5,12,90,111,1,21,122
48,51,5,12,2,10,89,21,122
48,51,5,12,2,0,1,21,122
48,7,33,46,49,11,118,21,122
48,7,33,46,28,358,84,21,122
48,7,0,1,3,8,26,21,122
48,7,0,1,5,19,20,21,122
48,51,5,12,185,72,20,21,122
48,51,5,12,2,29,26,21,122
48,7,0,1,475,11,118,21,122
48,7,0,1,3,9,38,135,122
48,51,5,12,107,7,20,21,122
48,7,0,1,100,8,26,21,122
48,7,0,1,3,11,118,21,122
48,174,157,5,11,40,209,413,122
48,7,0,1,69,19,20,21,122
48,7,0,1,3,281,38,135,122
48,174,157,5,11,3,1,21,122
48,7,0,1,93,8,26,21,122
48,5,12,115,20,78,1,21,122
48,174,157,5,11,475,1,21,122
48,7,0,1,191,8,26,21,122
48,7,0,1,317,8,26,21,122
48,61,15,5,12,73,134,1,21,122
48,5,1,35,288,96,109,219,21,122
48,61,15,5,13,23,419,84,21,122
48,61,15,5,13,3,0,438,21,122
48,61,15,5,83,8,3,1,21,122
48,61,15,113,4,301,100,1,21,122
48,61,15,28,136,51,269,20,21,122
48,5,12,107,7,0,3,1,21,122
48,302,71,50,235,7,0,438,21,122
48,5,1,296,95,70,249,20,21,122
48,61,15,5,51,428,22,1,21,122
48,5,1,35,77,228,8,26,21,122
48,5,1,35,77,9,88,38,135,122
48,61,15,5,12,139,11,118,21,122
48,7,0,5,491,310,157,1,21,122
48,174,157,5,188,1,9,38,135,122
48,7,22,91,10,2,29,26,21,122
48,5,188,368,299,37,7,1,21,122
48,96,109,45,402,462,57,1,21,122
48,61,15,5,473,33,121,38,135,122
48,174,157,416,3,9,88,38,135,122
48,5,1,134,73,24,0,438,21,122
48,61,15,5,60,65,57,1,21,122
48,61,15,5,60,33,121,38,135,122
48,7,22,91,10,8,3,1,21,122
48,7,0,24,73,134,180,196,135,122
48,96,109,45,92,167,293,1,21,122
48,61,15,5,286,30,430,38,135,122
48,174,157,416,3,0,5,1,21,122
48,5,363,74,94,263,46,52,21,122
48,7,0,17,167,92,78,1,21,122
48,61,15,158,136,51,269,20,21,122
48,7,0,24,73,12,115,20,21,122
48,61,15,5,491,310,157,1,21,122
48,174,157,416,3,11,5,1,21,122
48,51,262,27,323,287,3,1,21,122
48,5,11,440,28,498,3,1,21,122
48,7,1,116,435,213,8,26,21,122
48,5,15,28,98,3,0,438,21,122
48,7,22,1,116,198,53,38,135,122
48,7,0,17,6,3,9,38,135,122
48,51,160,0,3,1,9,38,135,122
48,381,46,33,35,120,10,89,21,122
48,51,262,27,23,40,11,118,21,122
48,7,0,17,63,275,69,1,21,122
48,5,15,28,59,3,0,438,21,122
48,7,20,310,491,5,0,438,21,122
48,7,0,17,63,46,141,38,135,122
48,7,0,17,6,222,95,209,413,122
48,174,157,416,3,47,71,485,135,122
48,5,1,35,120,10,8,26,21,122
48,5,15,28,90,12,73,84,21,122
48,5,13,23,33,46,141,38,135,122
48,5,0,24,19,20,95,209,413,122
48,7,0,17,313,19,11,118,21,122
48,61,15,5,126,214,43,38,135,122
48,51,160,0,7,20,95,209,413,122
48,61,15,5,433,46,141,38,135,122
48,61,15,5,86,46,141,38,135,122
48,5,161,1,152,34,0,438,21,122
48,51,262,27,23,44,204,20,21,122
48,7,0,17,64,23,401,38,135,122
48,7,0,17,76,162,44,1,21,122
48,7,0,17,76,19,11,118,21,122
48,5,161,1,3,47,71,485,135,122
48,493,9,3,11,45,53,38,135,122
48,5,15,1,7,20,95,209,413,122
48,302,71,116,1,9,88,38,135,122
48,7,37,360,45,11,5,1,21,122
48,102,37,7,0,34,152,1,21,122
48,337,23,33,121,38,9,1,21,122
48,5,13,123,47,71,116,1,21,122
48,5,1,22,7,0,34,38,135,122
48,96,109,45,166,35,33,140,21,122
48,51,262,27,17,63,46,52,21,122
48,5,19,54,30,156,375,20,21,122
48,51,262,27,17,34,0,438,21,122
48,5,13,123,47,3,0,438,21,122
48,5,161,1,475,11,19,20,21,122
48,51,262,27,17,0,5,1,21,122
48,5,13,305,203,63,46,52,21,122
48,5,11,45,470,20,95,209,413,122
48,493,9,316,0,5,11,118,21,122
48,51,262,27,23,33,121,38,135,122
48,5,13,224,114,173,202,20,21,122
48,5,13,224,114,69,19,20,21,122
48,5,13,224,114,7,0,438,21,122
48,247,32,11,19,5,0,438,21,122
48,5,1,69,114,173,202,20,21,122
48,61,105,46,170,33,121,38,135,122
48,102,37,7,0,23,401,38,135,122
48,7,0,1,21,20,95,209,413,122
48,96,109,45,355,161,5,1,21,122
48,5,13,306,91,10,8,26,21,122
48,5,13,123,47,16,30,20,21,122
48,5,15,28,244,331,35,1,21,122
48,5,13,123,47,125,182,26,21,122
48,51,160,0,34,38,9,1,21,122
48,5,1,69,114,7,0,438,21,122
48,5,15,28,136,51,269,20,21,122
48,96,109,45,19,390,15,1,21,122
48,5,13,31,72,20,95,209,413,122
48,5,13,177,51,428,22,1,21,122
48,5,13,306,91,22,7,1,21,122
48,5,1,69,19,11,40,209,413,122
48,96,109,45,132,30,430,38,135,122
48,96,109,45,132,282,9,38,135,122
48,5,13,119,318,100,8,26,21,122
48,7,114,173,6,222,95,209,413,122
48,7,37,6,3,13,5,1,21,122
48,5,13,278,103,17,34,38,135,122
48,51,262,27,23,13,5,1,21,122
48,51,262,27,23,0,5,1,21,122
48,5,13,168,311,11,19,20,21,122
48,5,13,119,277,37,43,38,135,122
48,5,13,119,112,37,7,20,21,122
48,5,0,1,22,7,33,140,21,122
48,5,15,28,356,10,8,26,21,122
48,96,109,45,360,37,7,20,21,122
48,5,13,119,112,22,7,1,21,122
48,96,109,45,146,30,430,38,135,122
48,5,13,168,45,11,19,20,21,122
48,61,15,28,59,3,0,438,21,122
48,5,13,67,28,11,19,20,21,122
48,5,15,1,7,0,34,38,135,122
48,5,13,168,45,19,69,1,21,122
48,5,15,28,440,11,19,20,21,122
48,7,0,5,473,33,121,38,135,122
48,337,23,0,7,1,9,38,135,122
48,5,13,67,28,15,349,52,21,122
48,7,33,23,40,279,73,84,21,122
48,7,0,5,157,310,454,219,21,122
48,5,13,3,9,32,11,118,21,122
48,337,23,27,17,34,0,438,21,122
48,5,0,1,3,9,88,38,135,122
48,5,161,1,35,33,121,38,135,122
48,7,22,138,194,437,109,219,21,122
48,5,51,269,20,7,0,438,21,122
48,5,1,3,9,32,11,118,21,122
48,5,13,67,28,46,141,38,135,122
48,7,0,3,281,38,9,1,21,122
48,5,13,67,28,498,3,1,21,122
48,7,22,1,15,5,0,438,21,122
48,337,23,64,17,34,0,438,21,122
48,5,13,168,45,109,169,1,21,122
48,7,0,6,211,250,3,1,21,122
48,337,23,13,5,1,9,38,135,122
48,7,0,6,211,121,33,140,21,122
48,337,23,27,262,51,269,20,21,122
48,302,71,116,1,8,10,89,21,122
48,5,0,1,3,8,10,89,21,122
48,7,0,148,8,1,9,38,135,122
48,7,0,6,222,283,85,52,21,122
48,337,23,0,3,1,9,38,135,122
48,302,71,116,1,0,7,20,21,122
48,5,13,168,45,92,78,1,21,122
48,337,23,27,323,287,3,1,21,122
48,337,23,27,17,6,225,26,21,122
48,7,0,6,17,167,293,1,21,122
48,5,51,269,20,310,454,219,21,122
48,5,1,475,11,19,284,20,21,122
48,7,0,6,17,34,152,1,21,122
48,7,0,6,222,95,70,26,21,122
48,7,22,1,0,5,11,118,21,122
48,493,9,316,0,34,152,1,21,122
48,7,22,1,296,95,70,26,21,122
48,429,286,5,12,73,134,1,21,122
48,5,0,1,44,23,40,209,413,122
48,61,15,28,440,11,5,1,21,122
48,5,13,23,33,131,441,1,21,122
48,337,23,41,155,482,9,38,135,122
48,337,23,0,7,20,95,209,413,122
48,5,13,23,0,1,9,38,135,122
48,7,0,6,18,5,11,118,21,122
48,337,23,64,17,6,225,26,21,122
48,5,0,1,15,390,19,20,21,122
48,5,1,3,11,19,284,20,21,122
48,102,129,105,46,218,88,38,135,122
48,337,23,27,17,0,5,1,21,122
48,102,129,105,46,33,121,38,135,122
48,7,33,23,40,11,5,1,21,122
48,337,23,178,32,145,389,26,21,122
48,7,0,6,199,108,97,1,21,122
48,51,130,46,52,349,15,1,21,122
48,429,286,5,270,9,88,38,135,122
48,7,22,138,194,30,430,38,135,122
48,5,0,260,100,124,30,20,21,122
48,5,12,73,279,40,11,118,21,122
48,5,13,23,33,7,0,438,21,122
48,302,71,116,1,7,0,438,21,122
48,7,37,102,129,105,447,140,21,122
48,337,23,144,299,37,43,38,135,122
48,7,0,6,37,70,95,20,21,122
48,5,0,1,22,137,71,485,135,122
48,7,0,3,287,324,11,118,21,122
48,7,0,6,42,81,5,1,21,122
48,7,0,6,229,30,430,38,135,122
48,7,0,6,173,114,69,1,21,122
48,337,23,33,35,120,10,89,21,122
48,7,0,6,37,79,464,20,21,122
48,5,0,260,330,11,19,20,21,122
48,337,23,41,28,11,5,1,21,122
48,7,37,299,476,157,5,1,21,122
48,5,0,1,35,33,121,38,135,122
48,429,286,5,12,139,11,118,21,122
48,5,1,44,23,0,7,20,21,122
48,337,23,178,32,9,88,38,135,122
48,5,157,416,3,0,34,38,135,122
48,493,9,316,0,7,33,140,21,122
48,5,0,260,315,12,115,20,21,122
48,5,157,416,3,8,191,1,21,122
48,429,286,5,13,23,419,84,21,122
48,7,0,3,287,1,9,38,135,122
48,337,23,64,17,0,5,1,21,122
48,5,157,416,3,11,19,20,21,122
48,5,157,416,3,9,88,38,135,122
48,302,71,116,1,134,180,196,135,122
48,337,23,0,34,38,9,1,21,122
48,429,286,5,13,3,0,438,21,122
48,5,161,1,35,120,10,89,21,122
48,493,9,316,0,3,8,1,21,122
48,51,5,19,284,20,95,209,413,122
48,337,23,144,28,11,5,1,21,122
48,5,19,45,109,238,7,1,21,122
48,493,9,176,33,23,40,209,413,122
48,337,23,41,28,15,5,1,21,122
48,493,9,176,33,46,141,38,135,122
48,5,13,3,1,0,7,20,21,122
48,5,157,416,3,47,71,485,135,122
48,493,9,176,33,7,0,438,21,122
48,429,286,5,51,428,22,1,21,122
48,61,105,46,86,5,0,438,21,122
48,5,60,236,1,0,7,20,21,122
48,5,0,94,74,31,72,20,21,122
48,493,9,316,0,23,401,38,135,122
48,5,0,1,3,11,19,20,21,122
48,429,286,5,60,33,121,38,135,122
48,5,0,1,157,310,454,219,21,122
48,7,0,94,263,46,141,38,135,122
48,5,60,236,1,8,10,89,21,122
48,337,23,104,16,10,8,26,21,122
48,5,19,45,379,2,29,26,21,122
48,337,23,383,436,5,0,438,21,122
48,5,60,236,1,7,0,438,21,122
48,429,286,5,60,65,57,1,21,122
48,7,0,3,392,1,9,38,135,122
48,5,60,236,1,116,71,485,135,122
48,337,23,383,380,0,5,1,21,122
48,51,5,83,8,133,3,1,21,122
48,5,161,1,116,198,53,38,135,122
48,429,286,5,473,33,121,38,135,122
48,337,23,33,153,40,11,118,21,122
48,493,9,3,327,479,225,26,21,122
48,493,9,3,327,22,7,1,21,122
48,7,62,2,10,8,3,1,21,122
48,337,23,144,28,15,5,1,21,122
48,102,129,393,70,26,8,1,21,122
48,337,23,41,28,46,141,38,135,122
48,247,32,178,23,40,11,118,21,122
48,429,286,5,491,310,157,1,21,122
48,5,0,1,69,114,7,20,21,122
48,7,0,260,100,124,30,20,21,122
48,493,9,3,11,5,0,438,21,122
48,493,9,3,47,71,116,1,21,122
48,429,286,5,86,46,141,38,135,122
48,5,0,1,35,120,10,89,21,122
48,337,414,100,1,8,10,89,21,122
48,61,15,158,190,33,121,38,135,122
48,5,19,45,164,1,9,38,135,122
48,247,32,285,24,19,11,118,21,122
48,5,19,11,49,46,141,38,135,122
48,302,71,50,0,3,9,38,135,122
48,5,1,164,45,132,30,20,21,122
48,5,161,1,317,8,10,89,21,122
48,247,32,367,59,28,481,52,21,122
48,493,9,3,25,19,11,118,21,122
48,5,0,3,9,1,8,26,21,122
48,337,23,41,28,498,3,1,21,122
48,7,0,5,18,6,225,26,21,122
48,247,32,178,23,44,204,20,21,122
48,493,9,3,416,157,5,1,21,122
48,337,23,150,104,490,431,1,21,122
48,493,9,3,47,312,78,1,21,122
48,493,9,3,47,125,182,26,21,122
48,337,23,424,466,371,5,1,21,122
48,247,32,376,172,51,269,20,21,122
48,247,32,376,402,45,470,20,21,122
48,7,37,299,368,188,5,1,21,122
48,5,188,1,78,20,95,209,413,122
48,247,32,367,59,3,0,438,21,122
48,7,37,6,0,1,9,38,135,122
48,337,23,424,390,15,5,1,21,122
48,247,32,285,24,73,134,1,21,122
48,337,23,104,16,15,5,1,21,122
48,247,32,285,24,0,5,1,21,122
48,5,19,294,51,428,22,1,21,122
48,337,23,424,459,7,0,438,21,122
48,51,5,83,8,1,9,38,135,122
48,5,11,259,443,272,7,1,21,122
48,493,9,3,14,96,109,219,21,122
48,5,11,259,37,70,95,20,21,122
48,493,9,3,4,301,100,1,21,122
48,337,23,144,28,46,141,38,135,122
48,247,32,285,24,272,7,1,21,122
