252,326,1,169,109,96,48,5,309,486
252,326,1,169,109,45,19,5,309,486
252,326,1,116,71,302,48,5,309,486
252,326,1,116,71,50,0,17,406,486
252,326,1,472,474,293,167,17,406,486
252,326,1,472,402,45,11,5,309,486
252,326,1,431,190,33,7,272,309,486
252,326,1,169,109,361,11,5,309,486
252,326,1,169,109,45,179,17,406,486
252,326,1,472,402,45,19,5,309,486
252,326,1,431,190,33,60,5,309,486
252,326,1,169,109,45,319,17,406,486
252,326,1,472,402,45,179,17,406,486
252,200,37,6,3,4,0,17,406,486
252,326,1,111,90,28,101,17,406,486
252,200,37,6,3,416,157,5,309,486
252,200,37,6,3,4,0,5,309,486
252,200,37,6,0,3,1,5,309,486
252,68,37,7,1,5,0,17,406,486
252,200,37,6,0,3,11,5,309,486
252,326,1,317,8,3,6,17,406,486
252,200,37,6,0,3,13,5,309,486
252,326,1,317,8,3,287,444,406,486
252,200,37,6,0,3,287,444,406,486
252,326,1,317,8,3,11,5,309,486
252,326,1,317,8,3,0,17,406,486
252,326,1,317,8,3,13,5,309,486
252,200,7,48,5,1,0,17,406,486
252,200,7,48,5,19,313,17,406,486
252,200,7,48,5,11,3,250,406,486
252,200,7,48,5,1,3,250,406,486
252,200,7,48,5,13,3,250,406,486
252,200,7,48,5,1,287,444,406,486
252,200,7,48,5,126,101,17,406,486
252,326,1,287,3,14,371,5,309,486
252,200,7,48,5,268,179,17,406,486
252,326,1,287,3,25,19,5,309,486
252,326,1,57,31,74,363,5,309,486
252,326,1,287,3,290,60,5,309,486
252,326,1,57,31,75,3,250,406,486
252,326,1,287,3,416,157,5,309,486
252,457,0,34,17,313,19,5,309,486
252,326,1,287,3,4,0,17,406,486
252,457,0,34,17,76,19,5,309,486
252,326,1,287,3,4,0,5,309,486
252,457,0,34,17,101,126,5,309,486
252,326,1,317,8,133,3,250,406,486
252,68,37,70,249,20,7,272,309,486
252,326,1,317,8,87,63,17,406,486
252,68,37,70,138,22,1,5,309,486
252,68,37,70,249,20,19,5,309,486
252,326,1,317,8,213,103,17,406,486
252,68,37,70,415,35,1,5,309,486
252,68,37,70,138,22,7,272,309,486
252,68,37,70,171,40,11,5,309,486
252,68,37,70,95,222,6,17,406,486
252,326,1,317,8,148,0,17,406,486
252,68,37,70,95,20,7,272,309,486
252,68,37,70,26,320,13,5,309,486
252,68,37,7,1,287,3,250,406,486
252,68,37,70,26,344,157,5,309,486
252,457,0,3,1,7,48,5,309,486
252,326,1,0,2,62,7,272,309,486
252,457,0,3,1,7,347,250,406,486
252,326,1,0,2,62,103,17,406,486
252,326,1,0,2,14,371,5,309,486
252,326,1,21,140,33,60,5,309,486
252,326,1,21,52,349,15,5,309,486
252,326,1,21,84,73,12,5,309,486
252,326,1,21,140,33,7,272,309,486
252,326,1,21,84,261,24,272,309,486
252,326,1,21,84,73,24,272,309,486
252,326,1,21,140,33,473,5,309,486
252,326,1,21,52,46,63,17,406,486
252,326,1,21,26,8,3,250,406,486
252,326,1,21,52,46,86,5,309,486
252,326,1,21,26,344,157,5,309,486
252,326,1,21,26,8,83,5,309,486
252,326,1,100,8,3,6,17,406,486
252,326,1,100,8,3,0,17,406,486
252,326,1,100,8,3,287,444,406,486
252,200,37,360,45,189,12,5,309,486
252,326,1,100,8,3,11,5,309,486
252,200,37,360,45,212,24,272,309,486
252,326,1,100,8,3,13,5,309,486
252,200,37,360,45,251,24,272,309,486
252,200,7,33,23,175,0,17,406,486
252,200,37,360,45,355,161,5,309,486
252,200,7,33,23,41,341,272,309,486
252,200,7,33,23,175,0,5,309,486
252,200,7,33,23,337,48,5,309,486
252,200,7,33,23,13,3,250,406,486
252,200,7,33,23,40,11,5,309,486
252,326,1,161,5,0,24,272,309,486
252,200,7,33,23,44,1,5,309,486
252,68,38,401,23,175,0,5,309,486
252,200,7,33,23,383,436,5,309,486
252,68,38,401,23,265,7,272,309,486
252,68,38,401,23,175,0,17,406,486
252,68,38,401,23,337,48,5,309,486
252,68,38,281,3,0,1,5,309,486
252,68,38,401,23,383,436,5,309,486
252,68,38,281,3,0,6,17,406,486
252,68,37,6,211,239,0,17,406,486
252,68,38,281,3,0,7,272,309,486
252,68,38,9,32,11,19,5,309,486
252,68,38,281,3,0,24,272,309,486
252,457,0,1,9,3,287,444,406,486
252,68,38,281,3,0,34,17,406,486
252,457,0,1,9,3,11,5,309,486
252,200,37,6,0,7,1,5,309,486
252,457,0,1,9,3,13,5,309,486
252,200,37,6,0,7,48,5,309,486
252,200,7,0,4,42,81,5,309,486
252,200,37,6,0,7,347,250,406,486
252,200,7,0,4,113,15,5,309,486
252,200,7,0,4,42,6,17,406,486
252,200,7,0,4,257,11,5,309,486
252,457,0,4,42,6,18,5,309,486
252,200,484,8,100,260,0,17,406,486
252,457,0,4,42,6,211,250,406,486
252,200,484,8,1,0,24,272,309,486
252,350,347,7,22,428,51,5,309,486
252,200,484,8,1,0,34,17,406,486
252,68,37,360,45,189,12,5,309,486
252,200,484,8,100,1,3,250,406,486
252,68,37,360,45,212,24,272,309,486
252,200,484,8,100,1,7,272,309,486
252,68,37,360,45,251,24,272,309,486
252,200,484,8,100,1,15,5,309,486
252,68,37,360,45,355,161,5,309,486
252,200,484,8,100,1,127,5,309,486
252,200,484,8,100,1,0,17,406,486
252,200,484,8,100,1,157,5,309,486
252,200,7,0,4,3,1,5,309,486
252,200,484,8,100,1,161,5,309,486
252,200,7,0,4,3,6,17,406,486
252,200,484,8,100,1,188,5,309,486
252,200,7,0,4,3,287,444,406,486
252,200,484,8,100,1,287,444,406,486
252,200,7,0,4,3,11,5,309,486
252,68,38,9,32,285,24,272,309,486
252,200,7,0,4,3,13,5,309,486
252,68,38,9,32,382,1,5,309,486
252,326,1,21,438,0,7,272,309,486
252,350,347,7,22,1,3,250,406,486
252,326,1,21,438,0,24,272,309,486
252,350,347,7,22,1,287,444,406,486
252,326,1,21,438,0,34,17,406,486
252,350,347,7,22,1,15,5,309,486
252,68,38,53,45,189,12,5,309,486
252,350,347,7,22,1,127,5,309,486
252,68,38,53,45,212,24,272,309,486
252,350,347,7,22,1,157,5,309,486
252,68,38,53,45,251,24,272,309,486
252,350,347,7,22,1,161,5,309,486
252,68,38,53,45,355,161,5,309,486
252,350,347,7,22,1,188,5,309,486
252,457,0,160,51,136,291,5,309,486
252,350,347,7,22,1,0,17,406,486
252,457,0,160,51,294,19,5,309,486
252,457,0,3,9,493,48,5,309,486
252,457,0,160,51,177,13,5,309,486
252,68,38,401,23,0,34,17,406,486
252,457,0,160,51,262,27,17,406,486
252,68,37,7,22,1,3,250,406,486
252,68,37,7,1,8,3,250,406,486
252,68,37,7,22,1,287,444,406,486
252,68,37,7,1,227,161,5,309,486
252,68,37,7,1,8,83,5,309,486
252,68,37,7,22,1,15,5,309,486
252,68,37,7,1,475,11,5,309,486
252,68,37,7,22,1,127,5,309,486
252,68,37,7,1,9,270,5,309,486
252,68,37,7,22,1,157,5,309,486
252,68,37,7,1,69,19,5,309,486
252,68,37,7,1,9,3,250,406,486
252,68,37,7,22,1,161,5,309,486
252,68,37,7,1,392,3,250,406,486
252,68,37,7,22,1,188,5,309,486
252,68,37,7,1,152,34,17,406,486
252,326,1,0,6,3,11,5,309,486
252,68,37,7,1,226,86,5,309,486
252,326,1,0,6,3,13,5,309,486
252,68,37,7,1,220,83,5,309,486
252,326,1,0,6,3,287,444,406,486
252,68,37,7,1,293,167,17,406,486
252,68,37,7,0,3,1,5,309,486
252,68,37,7,1,236,60,5,309,486
252,68,37,7,0,3,6,17,406,486
252,68,37,7,22,1,0,17,406,486
252,68,37,7,0,3,11,5,309,486
252,326,1,21,20,19,76,17,406,486
252,68,37,7,0,3,13,5,309,486
252,326,1,21,20,19,313,17,406,486
252,68,37,7,0,3,287,444,406,486
252,457,0,7,1,3,287,444,406,486
252,457,0,160,51,48,7,272,309,486
252,68,37,200,7,22,1,5,309,486
252,200,484,8,3,1,161,5,309,486
252,68,37,200,7,33,473,5,309,486
252,200,484,8,3,1,188,5,309,486
252,68,37,200,7,62,103,17,406,486
252,68,37,200,7,33,60,5,309,486
252,200,484,8,3,1,287,444,406,486
252,68,37,200,7,107,12,5,309,486
252,68,37,7,0,1,3,250,406,486
252,68,37,200,7,427,126,5,309,486
252,68,37,7,0,1,15,5,309,486
252,200,37,6,18,5,0,17,406,486
252,68,37,7,0,1,127,5,309,486
252,326,1,5,18,6,0,17,406,486
252,68,37,7,0,1,157,5,309,486
252,326,1,5,18,6,211,250,406,486
252,68,37,7,0,1,161,5,309,486
252,457,0,148,8,3,6,17,406,486
252,68,37,7,0,1,188,5,309,486
252,457,0,148,8,3,287,444,406,486
252,68,37,7,0,1,287,444,406,486
252,457,0,148,8,3,11,5,309,486
252,326,1,21,20,269,51,5,309,486
252,457,0,148,8,3,13,5,309,486
252,326,1,21,20,284,19,5,309,486
252,326,1,157,5,19,76,17,406,486
252,326,1,21,20,310,157,5,309,486
252,326,1,157,5,51,364,17,406,486
252,326,1,157,5,19,24,272,309,486
252,326,1,21,20,115,12,5,309,486
252,326,1,21,20,310,491,5,309,486
252,326,1,157,5,13,3,250,406,486
252,326,1,157,5,19,313,17,406,486
252,326,1,157,5,48,7,272,309,486
252,457,0,50,235,7,1,5,309,486
252,326,1,157,5,268,179,17,406,486
252,457,0,50,235,7,48,5,309,486
252,326,1,3,250,211,6,17,406,486
252,457,0,50,235,7,347,250,406,486
252,326,1,100,260,0,6,17,406,486
252,326,1,7,0,3,11,5,309,486
252,326,1,100,260,0,7,272,309,486
252,326,1,7,0,3,13,5,309,486
252,326,1,100,260,0,24,272,309,486
252,326,1,7,0,3,287,444,406,486
252,326,1,100,260,0,34,17,406,486
252,326,1,0,6,42,81,5,309,486
252,457,0,380,205,6,3,250,406,486
252,326,1,0,6,37,7,272,309,486
252,457,0,380,205,6,18,5,309,486
252,200,37,6,0,24,19,5,309,486
252,457,0,380,205,6,211,250,406,486
252,326,1,382,32,11,19,5,309,486
252,200,37,487,1,0,7,272,309,486
252,68,38,9,3,1,127,5,309,486
252,200,37,487,1,0,24,272,309,486
252,68,38,9,3,1,157,5,309,486
252,200,37,487,1,0,34,17,406,486
252,68,38,9,3,1,161,5,309,486
252,68,37,7,20,78,1,5,309,486
252,68,38,9,3,1,188,5,309,486
252,68,37,7,20,310,157,5,309,486
252,200,7,48,5,0,24,272,309,486
252,68,37,7,20,310,491,5,309,486
252,200,7,48,5,0,3,250,406,486
252,200,484,8,1,9,3,250,406,486
252,200,7,48,5,0,6,17,406,486
252,200,484,8,1,152,34,17,406,486
252,200,484,8,1,9,270,5,309,486
252,200,484,8,1,475,11,5,309,486
252,200,484,8,133,3,1,5,309,486
252,200,484,8,1,392,3,250,406,486
252,200,484,8,133,3,6,17,406,486
252,200,484,8,1,226,86,5,309,486
252,200,484,8,133,3,11,5,309,486
252,200,484,8,1,227,161,5,309,486
252,200,484,8,133,3,13,5,309,486
252,200,484,8,1,220,83,5,309,486
252,200,484,8,133,3,287,444,406,486
252,200,484,8,1,236,60,5,309,486
252,200,484,8,133,3,0,17,406,486
252,200,484,8,1,69,19,5,309,486
252,350,347,7,20,115,12,5,309,486
252,326,1,0,17,364,51,5,309,486
252,350,347,7,20,74,363,5,309,486
252,326,1,0,17,101,126,5,309,486
252,350,347,7,20,269,51,5,309,486
252,326,1,0,17,313,19,5,309,486
252,350,347,7,20,284,19,5,309,486
252,326,1,0,17,179,268,5,309,486
252,350,347,7,20,21,1,5,309,486
252,326,1,0,17,76,19,5,309,486
252,350,347,7,20,78,1,5,309,486
252,326,1,0,17,6,18,5,309,486
252,350,347,7,20,310,157,5,309,486
252,326,1,0,17,6,211,250,406,486
252,350,347,7,20,310,491,5,309,486
252,326,1,157,5,0,7,272,309,486
252,200,7,33,23,0,1,5,309,486
252,326,1,157,5,0,24,272,309,486
252,200,7,33,23,0,3,250,406,486
252,200,7,0,23,13,3,250,406,486
252,200,7,33,23,0,6,17,406,486
252,350,347,7,20,19,24,272,309,486
252,200,7,33,23,0,24,272,309,486
252,350,347,7,20,19,76,17,406,486
252,200,7,33,23,0,34,17,406,486
252,350,347,7,20,19,313,17,406,486
252,457,0,6,3,1,15,5,309,486
252,326,1,9,3,0,24,272,309,486
252,457,0,6,3,1,127,5,309,486
252,326,1,9,3,0,34,17,406,486
252,457,0,6,3,1,157,5,309,486
252,200,484,8,3,0,6,17,406,486
252,457,0,6,3,1,161,5,309,486
252,200,484,8,3,0,7,272,309,486
252,457,0,6,3,1,188,5,309,486
252,200,484,8,3,0,24,272,309,486
252,326,1,7,62,353,442,5,309,486
252,200,484,8,3,0,34,17,406,486
252,326,1,7,62,2,12,5,309,486
252,326,1,7,62,2,0,17,406,486
252,350,347,7,33,23,0,17,406,486
252,457,0,239,352,8,83,5,309,486
252,350,347,7,33,46,86,5,309,486
252,350,347,7,33,23,13,5,309,486
252,350,347,7,33,23,0,5,309,486
252,350,347,7,33,121,211,250,406,486
252,350,347,7,33,46,63,17,406,486
252,350,347,7,33,23,27,17,406,486
252,350,347,7,33,35,1,5,309,486
252,350,347,7,33,46,433,5,309,486
252,350,347,7,33,23,64,17,406,486
252,350,347,7,33,131,186,17,406,486
252,200,37,79,205,6,211,250,406,486
252,350,347,7,33,307,157,5,309,486
252,326,1,226,86,46,63,17,406,486
252,457,0,1,8,3,287,444,406,486
252,326,1,226,86,46,433,5,309,486
252,457,0,1,8,3,11,5,309,486
252,68,38,121,33,7,1,5,309,486
252,457,0,1,8,3,13,5,309,486
252,68,38,121,33,7,48,5,309,486
252,68,38,121,33,7,0,17,406,486
252,68,38,121,33,7,347,250,406,486
252,200,7,0,34,152,1,5,309,486
252,68,37,7,0,6,3,250,406,486
252,326,1,9,38,121,211,250,406,486
252,68,37,7,0,6,18,5,309,486
252,326,1,9,38,210,66,5,309,486
252,68,37,7,0,6,211,250,406,486
252,326,1,3,8,87,63,17,406,486
252,326,1,134,73,24,19,5,309,486
252,326,1,3,8,213,103,17,406,486
252,326,1,3,8,148,0,17,406,486
252,326,1,134,73,24,0,17,406,486
252,326,1,35,166,45,319,17,406,486
252,68,37,43,214,126,101,17,406,486
252,326,1,35,156,30,286,5,309,486
252,326,1,35,166,208,12,5,309,486
252,326,1,35,166,45,11,5,309,486
252,326,1,35,288,96,48,5,309,486
252,326,1,35,166,45,19,5,309,486
252,326,1,35,369,256,7,272,309,486
252,326,1,35,166,45,179,17,406,486
252,457,0,175,420,97,1,5,309,486
252,457,0,1,5,18,6,17,406,486
252,326,1,35,77,9,270,5,309,486
252,457,0,1,5,51,364,17,406,486
252,326,1,3,98,28,101,17,406,486
252,457,0,1,5,11,3,250,406,486
252,326,1,3,75,31,13,5,309,486
252,326,1,3,98,28,11,5,309,486
252,457,0,1,5,19,76,17,406,486
252,326,1,3,327,22,7,272,309,486
252,326,1,3,98,28,15,5,309,486
252,457,0,1,5,268,179,17,406,486
252,457,0,1,5,19,24,272,309,486
252,326,1,3,47,123,13,5,309,486
252,457,0,1,5,13,3,250,406,486
252,457,0,1,5,19,313,17,406,486
252,326,1,3,281,38,34,17,406,486
252,326,1,3,47,16,15,5,309,486
252,457,0,1,5,48,7,272,309,486
252,326,1,3,47,154,12,5,309,486
252,457,0,1,5,126,101,17,406,486
252,326,1,3,59,28,11,5,309,486
252,326,1,0,3,6,211,250,406,486
252,326,1,3,59,28,15,5,309,486
252,326,1,3,498,28,15,5,309,486
252,326,1,35,110,46,433,5,309,486
252,200,7,0,1,3,13,5,309,486
252,326,1,226,86,5,0,17,406,486
252,200,7,0,1,3,287,444,406,486
252,68,37,159,4,42,6,17,406,486
252,457,0,50,71,47,3,250,406,486
252,68,37,159,4,113,15,5,309,486
252,68,37,159,4,42,81,5,309,486
252,457,0,50,184,65,60,5,309,486
252,457,0,50,71,116,1,5,309,486
252,68,37,159,4,257,11,5,309,486
252,457,0,50,184,65,66,5,309,486
252,457,0,50,71,302,48,5,309,486
252,68,38,141,46,381,48,5,309,486
252,457,0,50,44,23,27,17,406,486
252,200,7,48,51,160,0,5,309,486
252,457,0,50,44,366,51,5,309,486
252,457,0,50,44,23,13,5,309,486
252,200,7,48,51,294,19,5,309,486
252,200,7,48,51,160,0,17,406,486
252,457,0,50,44,162,76,17,406,486
252,457,0,50,44,23,64,17,406,486
252,200,7,48,51,177,13,5,309,486
252,457,0,50,44,298,24,272,309,486
252,200,7,48,51,262,27,17,406,486
252,68,37,159,4,3,0,5,309,486
252,457,0,50,44,1,3,250,406,486
252,68,37,159,4,3,1,5,309,486
252,68,37,159,4,3,0,17,406,486
252,457,0,50,44,1,287,444,406,486
252,68,37,159,4,3,6,17,406,486
252,457,0,50,44,1,7,272,309,486
252,68,37,159,4,3,11,5,309,486
252,457,0,50,44,1,15,5,309,486
252,68,37,159,4,3,13,5,309,486
252,457,0,50,44,1,127,5,309,486
252,68,37,159,4,3,287,444,406,486
252,457,0,50,44,1,157,5,309,486
252,457,0,3,11,241,12,5,309,486
252,457,0,50,44,1,161,5,309,486
252,457,0,3,11,259,443,272,309,486
252,457,0,50,44,1,188,5,309,486
252,457,0,3,11,324,287,444,406,486
252,68,38,9,88,450,161,5,309,486
252,457,0,3,11,475,1,5,309,486
252,68,38,9,176,33,7,272,309,486
252,457,0,3,11,139,12,5,309,486
252,68,38,9,292,46,63,17,406,486
252,68,38,9,176,33,60,5,309,486
252,68,38,9,292,46,86,5,309,486
252,68,38,9,176,33,473,5,309,486
252,68,38,9,292,46,433,5,309,486
252,457,0,3,11,45,19,5,309,486
252,457,0,5,18,6,3,250,406,486
252,457,0,3,11,45,319,17,406,486
252,457,0,5,18,6,211,250,406,486
252,350,347,7,62,353,442,5,309,486
252,350,347,7,62,2,12,5,309,486
252,457,0,3,9,1,127,5,309,486
252,200,7,0,5,19,24,272,309,486
252,457,0,3,9,1,157,5,309,486
252,200,7,0,5,51,364,17,406,486
252,200,7,0,5,19,76,17,406,486
252,457,0,3,9,1,161,5,309,486
252,200,7,0,5,1,3,250,406,486
252,200,7,0,5,19,313,17,406,486
252,457,0,3,9,1,188,5,309,486
252,200,7,0,5,11,3,250,406,486
252,200,7,0,5,1,287,444,406,486
252,200,7,0,5,268,179,17,406,486
252,350,347,7,62,2,0,17,406,486
252,200,7,0,5,13,3,250,406,486
252,200,7,20,284,19,76,17,406,486
252,200,7,0,5,126,101,17,406,486
252,200,7,20,284,19,313,17,406,486
252,457,0,56,44,366,51,5,309,486
252,350,347,7,0,3,13,5,309,486
252,457,0,56,44,162,76,17,406,486
252,350,347,7,0,3,287,444,406,486
252,457,0,56,44,298,24,272,309,486
252,457,0,56,44,23,13,5,309,486
252,68,37,159,4,0,1,5,309,486
252,457,0,56,44,23,64,17,406,486
252,68,37,159,4,0,3,250,406,486
252,68,37,6,0,1,3,250,406,486
252,68,37,159,4,0,6,17,406,486
252,68,37,6,0,1,287,444,406,486
252,68,37,159,4,0,7,272,309,486
252,68,37,6,0,1,7,272,309,486
252,68,37,159,4,0,24,272,309,486
252,68,37,6,0,1,15,5,309,486
252,68,37,159,4,0,34,17,406,486
252,68,37,6,0,1,127,5,309,486
252,68,38,9,3,290,60,5,309,486
252,68,37,6,0,1,157,5,309,486
252,68,38,9,3,392,1,5,309,486
252,68,37,6,0,1,161,5,309,486
252,68,38,9,3,416,157,5,309,486
252,68,37,6,0,1,188,5,309,486
252,68,38,9,3,25,19,5,309,486
252,200,37,487,1,3,6,17,406,486
252,200,7,22,428,51,364,17,406,486
252,200,37,487,1,3,11,5,309,486
252,200,37,487,1,3,0,17,406,486
252,200,37,487,1,3,13,5,309,486
252,326,1,7,22,327,3,250,406,486
252,200,37,487,1,3,287,444,406,486
252,326,1,7,114,173,6,17,406,486
252,326,1,7,22,428,51,5,309,486
252,326,1,7,200,37,6,17,406,486
252,326,1,7,114,69,19,5,309,486
252,326,1,7,265,23,0,5,309,486
252,326,1,7,114,224,13,5,309,486
252,326,1,7,478,130,51,5,309,486
252,326,1,7,265,23,13,5,309,486
252,326,1,7,265,23,0,17,406,486
252,326,1,7,256,222,6,17,406,486
252,326,1,7,265,23,27,17,406,486
252,326,1,7,235,50,0,5,309,486
252,326,1,7,265,23,64,17,406,486
252,326,1,7,20,115,12,5,309,486
252,68,37,487,1,3,0,5,309,486
252,326,1,7,20,74,363,5,309,486
252,68,37,487,1,3,6,17,406,486
252,68,37,487,1,3,0,17,406,486
252,326,1,7,20,269,51,5,309,486
252,68,37,487,1,3,11,5,309,486
252,326,1,7,20,284,19,5,309,486
252,68,37,487,1,3,13,5,309,486
252,326,1,7,20,310,157,5,309,486
252,68,37,487,1,3,287,444,406,486
252,326,1,7,20,310,491,5,309,486
252,457,0,380,383,445,443,272,309,486
252,200,37,6,211,239,0,5,309,486
252,457,0,380,383,23,13,5,309,486
252,200,37,6,211,239,0,17,406,486
252,457,0,380,383,23,27,17,406,486
252,68,38,9,493,48,51,5,309,486
252,457,0,380,383,23,64,17,406,486
252,457,0,4,3,416,157,5,309,486
252,68,37,112,22,7,48,5,309,486
252,457,0,4,3,8,1,5,309,486
252,68,37,112,22,7,347,250,406,486
252,457,0,4,3,392,1,5,309,486
252,457,0,4,3,8,83,5,309,486
252,326,1,5,51,48,7,272,309,486
252,326,1,7,20,19,24,272,309,486
252,326,1,5,51,160,0,17,406,486
252,326,1,7,20,19,76,17,406,486
252,326,1,78,20,19,76,17,406,486
252,326,1,7,20,19,313,17,406,486
252,326,1,78,20,19,313,17,406,486
252,68,37,487,1,0,3,250,406,486
252,326,1,5,19,45,179,17,406,486
252,68,37,487,1,0,6,17,406,486
252,326,1,5,19,25,3,250,406,486
252,326,1,5,19,45,319,17,406,486
252,68,37,487,1,0,7,272,309,486
252,326,1,5,19,20,7,272,309,486
252,68,37,487,1,0,24,272,309,486
252,200,37,112,22,1,127,5,309,486
252,68,37,487,1,0,34,17,406,486
252,200,37,112,22,1,157,5,309,486
252,68,38,9,316,0,3,250,406,486
252,200,37,112,22,1,161,5,309,486
252,68,38,9,316,0,6,17,406,486
252,200,37,112,22,1,188,5,309,486
252,68,38,9,316,0,7,272,309,486
252,200,37,112,22,1,287,444,406,486
252,68,38,9,316,0,24,272,309,486
252,326,1,3,9,38,34,17,406,486
252,68,38,9,316,0,34,17,406,486
252,326,1,3,9,493,48,5,309,486
252,200,37,6,0,4,3,250,406,486
252,457,0,1,3,11,19,5,309,486
252,200,37,6,0,23,13,5,309,486
252,68,37,6,3,9,1,5,309,486
252,200,37,6,0,160,51,5,309,486
252,200,37,6,0,23,27,17,406,486
252,68,37,6,3,14,371,5,309,486
252,68,37,6,3,9,270,5,309,486
252,200,37,6,0,239,211,250,406,486
252,200,37,6,0,23,64,17,406,486
252,68,37,6,3,25,19,5,309,486
252,200,37,6,0,2,12,5,309,486
252,68,37,6,3,290,60,5,309,486
252,68,37,6,3,8,83,5,309,486
252,68,37,6,3,392,1,5,309,486
252,326,1,108,199,6,3,250,406,486
252,68,37,6,3,4,0,17,406,486
252,326,1,108,199,6,18,5,309,486
252,68,37,6,3,416,157,5,309,486
252,68,37,6,3,4,0,5,309,486
252,326,1,108,199,6,211,250,406,486
252,326,1,108,199,6,0,17,406,486
252,200,484,8,191,1,3,250,406,486
252,200,484,8,191,1,0,17,406,486
252,200,484,8,191,1,7,272,309,486
252,68,37,497,20,269,51,5,309,486
252,200,484,8,191,1,15,5,309,486
252,68,37,497,20,284,19,5,309,486
252,200,484,8,191,1,127,5,309,486
252,68,37,497,20,310,157,5,309,486
252,200,484,8,191,1,157,5,309,486
252,68,37,497,20,310,491,5,309,486
252,200,484,8,191,1,161,5,309,486
252,68,37,360,45,11,3,250,406,486
252,200,484,8,191,1,188,5,309,486
252,68,37,360,45,11,19,5,309,486
252,200,484,8,191,1,287,444,406,486
252,326,1,5,13,23,0,17,406,486
252,200,37,259,11,3,1,5,309,486
252,326,1,5,13,23,27,17,406,486
252,200,37,259,11,3,6,17,406,486
252,326,1,5,13,23,64,17,406,486
252,200,37,259,11,3,13,5,309,486
252,200,37,259,11,3,0,17,406,486
252,200,37,259,11,3,287,444,406,486
252,326,1,9,38,34,0,17,406,486
252,350,373,232,69,1,3,250,406,486
252,350,373,232,69,1,0,17,406,486
252,350,373,232,69,1,7,272,309,486
252,326,1,5,13,3,6,17,406,486
252,350,373,232,69,1,15,5,309,486
252,326,1,5,13,3,287,444,406,486
252,350,373,232,69,1,127,5,309,486
252,68,38,34,0,1,7,272,309,486
252,350,373,232,69,1,157,5,309,486
252,68,38,34,0,1,15,5,309,486
252,350,373,232,69,1,161,5,309,486
252,68,38,34,0,1,127,5,309,486
252,350,373,232,69,1,188,5,309,486
252,68,38,34,0,1,157,5,309,486
252,350,373,232,69,1,287,444,406,486
252,68,38,34,0,1,161,5,309,486
252,68,37,200,484,8,1,5,309,486
252,68,38,34,0,1,188,5,309,486
252,68,37,200,484,8,83,5,309,486
252,200,7,0,160,51,48,5,309,486
252,326,1,7,272,24,0,5,309,486
252,200,7,0,160,51,364,17,406,486
252,326,1,7,272,24,19,5,309,486
252,326,1,7,272,24,0,17,406,486
252,350,347,7,114,173,6,17,406,486
252,200,484,8,148,0,3,250,406,486
252,350,347,7,235,50,0,5,309,486
252,350,347,7,114,69,1,5,309,486
252,200,484,8,148,0,6,17,406,486
252,350,347,7,265,23,0,5,309,486
252,350,347,7,235,50,0,17,406,486
252,350,347,7,114,224,13,5,309,486
252,350,347,7,114,69,19,5,309,486
252,200,484,8,148,0,7,272,309,486
252,350,347,7,200,37,6,17,406,486
252,350,347,7,265,23,13,5,309,486
252,350,347,7,265,23,0,17,406,486
252,200,484,8,148,0,24,272,309,486
252,350,347,7,256,222,6,17,406,486
252,350,347,7,265,23,27,17,406,486
252,200,484,8,148,0,34,17,406,486
252,350,347,7,265,23,64,17,406,486
252,200,37,7,33,121,211,250,406,486
252,200,37,7,33,46,63,17,406,486
252,200,37,7,33,35,1,5,309,486
252,200,37,7,33,46,433,5,309,486
252,200,37,7,33,131,186,17,406,486
252,350,347,7,37,102,48,5,309,486
252,200,37,7,33,307,157,5,309,486
252,350,347,7,37,299,362,5,309,486
252,200,37,7,33,23,27,17,406,486
252,350,347,7,37,487,1,5,309,486
252,200,37,7,33,23,64,17,406,486
252,350,347,7,1,152,34,17,406,486
252,326,1,227,161,5,0,17,406,486
252,350,347,7,1,392,3,250,406,486
252,200,7,62,2,14,371,5,309,486
252,350,347,7,1,293,167,17,406,486
252,200,7,62,2,14,3,250,406,486
252,350,347,7,1,226,86,5,309,486
252,350,347,7,37,259,11,5,309,486
252,350,347,7,1,220,83,5,309,486
252,350,347,7,37,6,3,250,406,486
252,350,347,7,1,236,60,5,309,486
252,350,347,7,37,6,18,5,309,486
252,350,373,232,403,316,0,17,406,486
252,350,347,7,37,6,211,250,406,486
252,326,1,44,23,0,7,272,309,486
252,68,37,43,38,9,270,5,309,486
252,326,1,44,23,0,24,272,309,486
252,68,37,43,38,121,211,250,406,486
252,68,37,43,38,9,1,5,309,486
252,326,1,44,23,0,34,17,406,486
252,68,37,43,38,210,66,5,309,486
252,68,37,43,38,9,3,250,406,486
252,68,37,43,38,281,3,250,406,486
252,350,347,7,37,6,0,17,406,486
252,457,0,24,212,45,11,5,309,486
252,68,37,43,38,34,0,5,309,486
252,457,0,24,251,45,11,5,309,486
252,457,0,24,212,45,19,5,309,486
252,68,37,43,38,34,0,17,406,486
252,457,0,24,251,45,19,5,309,486
252,457,0,24,212,45,179,17,406,486
252,457,0,24,251,45,179,17,406,486
252,457,0,24,212,45,319,17,406,486
252,457,0,24,251,45,319,17,406,486
252,457,0,56,44,1,287,444,406,486
252,200,7,62,2,0,1,5,309,486
252,457,0,56,44,1,7,272,309,486
252,200,7,62,2,0,3,250,406,486
252,457,0,56,44,1,15,5,309,486
252,200,7,62,2,0,6,17,406,486
