262,27,23,33,131,104,332,11,139,348
262,27,323,287,3,47,154,12,139,348
262,27,23,175,0,1,3,346,248,348
262,27,23,33,439,460,241,11,139,348
262,27,23,41,28,11,5,12,139,348
262,51,5,15,16,183,28,11,139,348
262,27,23,0,6,18,5,11,139,348
262,27,23,0,4,3,59,28,248,348
262,27,323,287,3,13,5,12,139,348
262,27,23,175,0,5,11,28,248,348
262,51,136,158,15,28,39,12,139,348
262,27,23,0,4,3,11,28,248,348
262,27,23,13,31,80,46,28,248,348
262,51,48,96,14,3,98,28,248,348
262,27,23,13,31,75,3,11,139,348
262,27,23,232,69,19,5,11,139,348
262,51,172,132,45,11,440,28,248,348
262,51,5,15,16,10,356,28,248,348
262,51,48,381,46,28,39,12,139,348
262,51,5,1,3,13,67,28,248,348
262,51,428,22,1,9,3,346,248,348
262,27,23,232,69,19,11,28,248,348
262,51,428,22,1,8,3,11,139,348
262,27,23,44,1,69,19,11,139,348
262,27,23,424,390,15,5,12,139,348
262,27,23,40,171,342,35,110,248,348
262,27,23,40,153,33,46,110,248,348
262,51,48,61,15,5,11,28,248,348
262,51,160,0,5,11,3,346,248,348
262,27,23,383,436,5,15,28,248,348
262,51,160,0,412,197,32,11,139,348
262,51,428,22,1,0,5,12,139,348
262,51,160,0,94,263,46,110,248,348
262,51,48,61,15,28,440,11,139,348
262,27,23,175,0,5,15,28,248,348
262,51,160,0,5,12,241,11,139,348
262,51,5,0,1,69,255,11,139,348
262,27,23,419,84,329,259,11,139,348
262,27,23,0,1,15,5,11,139,348
262,27,23,232,69,1,3,346,248,348
262,27,23,232,69,255,11,28,248,348
262,27,23,33,46,433,5,12,139,348
262,27,23,33,46,86,5,12,139,348
262,27,23,44,1,0,3,346,248,348
262,27,17,6,3,11,241,12,139,348
262,27,23,44,1,475,11,28,248,348
262,51,269,20,470,45,19,11,139,348
262,27,23,0,1,15,28,11,139,348
262,27,23,0,1,5,15,28,248,348
262,51,160,0,4,3,498,28,248,348
262,51,136,28,101,126,5,11,139,348
262,27,23,0,3,98,28,11,139,348
262,51,5,83,220,1,15,28,248,348
262,51,5,83,220,1,3,11,139,348
262,27,23,44,1,5,19,11,139,348
262,51,5,0,3,1,69,359,139,348
262,51,177,13,5,18,453,28,248,348
262,51,177,13,5,1,15,28,248,348
262,51,5,0,3,498,28,11,139,348
262,51,177,13,5,1,3,11,139,348
262,27,323,287,324,11,440,28,248,348
262,27,23,13,5,12,90,28,248,348
262,51,136,291,5,15,28,11,139,348
262,51,294,19,11,45,189,12,139,348
262,27,17,313,19,25,3,346,248,348
262,51,294,19,11,49,46,110,248,348
262,27,17,313,19,24,73,12,139,348
262,27,17,179,45,11,3,346,248,348
262,51,364,17,76,19,5,11,139,348
262,51,5,15,1,3,498,28,248,348
262,27,23,13,3,1,15,28,248,348
262,51,364,17,76,19,11,28,248,348
262,51,48,5,11,28,46,110,248,348
262,51,5,157,1,15,28,11,139,348
262,27,23,13,3,11,440,28,248,348
262,51,364,17,179,45,11,28,248,348
262,51,177,13,23,40,11,28,248,348
262,27,17,101,28,98,3,11,139,348
262,27,23,0,2,12,39,28,248,348
262,51,48,122,21,52,46,110,248,348
262,51,48,122,21,20,19,11,139,348
262,51,48,122,21,1,15,28,248,348
262,51,48,122,21,1,5,12,139,348
262,27,23,337,48,61,15,28,248,348
262,27,23,337,48,51,136,28,248,348
262,51,160,0,24,19,69,359,139,348
262,27,23,337,48,51,5,12,139,348
262,51,366,44,23,33,35,110,248,348
262,51,366,44,23,13,5,11,139,348
262,51,366,44,23,13,3,11,139,348
262,51,366,44,23,0,5,11,139,348
262,27,23,0,1,161,5,11,139,348
262,27,23,0,1,157,5,12,139,348
262,51,364,17,0,5,15,28,248,348
262,51,5,83,8,10,2,12,139,348
262,27,17,0,7,114,69,359,139,348
262,27,17,0,7,48,5,12,139,348
262,51,5,83,8,1,15,28,248,348
262,27,17,0,2,12,5,11,139,348
262,51,5,83,8,1,35,110,248,348
262,27,17,0,2,12,241,11,139,348
262,51,5,83,8,1,69,359,139,348
262,51,5,83,8,1,3,11,139,348
262,51,5,83,8,1,475,11,139,348
262,51,48,102,37,7,107,12,139,348
262,27,23,150,104,16,183,28,248,348
262,51,48,102,37,299,144,28,248,348
262,27,23,44,1,15,5,12,139,348
262,51,48,102,37,360,45,11,139,348
262,51,5,15,61,105,46,28,248,348
262,51,5,15,113,4,257,11,139,348
262,51,5,15,61,105,46,110,248,348
262,51,5,15,113,4,3,346,248,348
262,51,366,44,1,69,19,11,139,348
262,27,23,0,3,498,28,11,139,348
262,51,366,44,1,69,255,11,139,348
262,51,172,376,402,45,19,11,139,348
262,51,48,102,37,6,3,11,139,348
262,51,172,376,402,45,189,12,139,348
262,51,5,15,349,52,46,28,248,348
262,51,5,60,236,1,3,346,248,348
262,51,48,247,32,11,440,28,248,348
262,51,5,60,236,1,15,28,248,348
262,51,5,60,236,1,3,11,139,348
262,51,5,60,236,1,69,359,139,348
262,51,160,0,23,178,32,11,139,348
262,51,5,60,236,1,475,11,139,348
262,51,160,0,23,33,35,110,248,348
262,51,136,28,46,86,5,12,139,348
262,51,160,0,23,232,69,359,139,348
262,51,160,0,23,33,46,110,248,348
262,27,23,44,1,3,98,28,248,348
262,51,160,0,23,33,46,28,248,348
262,27,23,44,1,3,498,28,248,348
262,51,5,161,264,136,28,11,139,348
262,51,5,48,61,105,46,28,248,348
262,51,160,0,23,13,5,11,139,348
262,51,5,48,61,105,46,110,248,348
262,51,160,0,23,13,5,12,139,348
262,51,269,20,375,156,35,110,248,348
262,51,269,20,74,363,5,12,139,348
262,51,269,20,78,1,35,110,248,348
262,51,364,17,186,387,28,11,139,348
262,51,269,20,497,37,259,11,139,348
262,51,269,20,78,92,45,11,139,348
262,51,269,20,78,1,3,346,248,348
262,51,269,20,310,365,69,359,139,348
262,51,269,20,78,1,5,11,139,348
262,51,269,20,78,1,3,11,139,348
262,51,269,20,202,173,458,12,139,348
262,51,269,20,310,157,5,11,139,348
262,51,269,20,78,1,15,28,248,348
262,51,269,20,78,1,5,12,139,348
262,51,269,20,95,209,40,11,139,348
262,51,269,20,310,491,5,11,139,348
262,51,269,20,310,157,5,12,139,348
262,51,269,20,78,1,69,359,139,348
262,51,269,20,234,233,2,12,139,348
262,51,269,20,310,491,5,12,139,348
262,51,269,20,78,1,475,11,139,348
262,51,160,0,23,13,3,11,139,348
262,51,269,20,30,54,19,11,139,348
262,51,269,20,30,16,183,28,248,348
262,51,269,20,30,132,45,11,139,348
262,51,177,13,31,72,185,12,139,348
262,51,269,20,30,146,45,11,139,348
262,51,177,13,123,47,3,346,248,348
262,51,177,13,31,75,3,11,139,348
262,51,177,13,31,72,404,28,248,348
262,51,269,20,30,286,5,11,139,348
262,51,177,13,253,372,3,11,139,348
262,51,177,13,123,47,154,12,139,348
262,51,177,13,123,47,3,11,139,348
262,51,177,13,31,16,15,28,248,348
262,51,177,13,31,75,3,346,248,348
262,51,269,20,30,286,5,12,139,348
262,51,177,13,224,114,69,359,139,348
262,51,177,13,253,157,5,11,139,348
262,51,177,13,253,372,3,346,248,348
262,51,177,13,31,80,46,28,248,348
262,51,177,13,31,16,183,28,248,348
262,51,177,13,253,157,5,12,139,348
262,51,177,13,31,80,46,110,248,348
262,27,17,6,0,3,98,28,248,348
262,51,364,17,179,268,5,11,139,348
262,27,17,6,0,3,498,28,248,348
262,51,364,17,179,268,5,12,139,348
262,27,23,0,3,1,69,359,139,348
262,51,5,48,61,15,28,11,139,348
262,27,23,0,3,4,257,11,139,348
262,27,23,0,3,1,5,11,139,348
262,27,23,0,3,47,154,12,139,348
262,27,23,0,3,1,15,28,248,348
262,27,23,0,3,1,5,12,139,348
262,27,23,0,3,25,19,11,139,348
262,27,23,0,3,1,35,110,248,348
262,27,23,0,3,13,67,28,248,348
262,27,23,0,3,1,475,11,139,348
262,27,23,0,3,287,324,11,139,348
262,27,23,0,3,13,5,11,139,348
262,27,23,0,3,9,32,11,139,348
262,27,23,0,3,13,5,12,139,348
262,27,23,0,3,14,2,12,139,348
262,51,5,15,28,59,3,11,139,348
262,51,177,13,168,45,19,11,139,348
262,51,5,15,28,67,82,289,139,348
262,51,5,15,28,59,3,346,248,348
262,51,177,13,168,45,189,12,139,348
262,51,5,15,28,98,3,11,139,348
262,51,5,15,28,498,3,346,248,348
262,51,5,15,28,145,32,11,139,348
262,51,5,15,28,98,3,346,248,348
262,51,366,44,1,3,498,28,248,348
262,51,172,376,402,45,11,28,248,348
262,51,177,13,168,45,11,28,248,348
262,51,5,15,1,0,2,12,139,348
262,51,5,15,1,469,241,11,139,348
262,51,5,15,1,8,3,346,248,348
262,51,5,15,1,0,3,346,248,348
262,51,5,15,1,9,3,346,248,348
262,51,5,15,1,8,3,11,139,348
262,51,5,15,1,0,3,11,139,348
262,51,5,15,1,287,3,346,248,348
262,51,5,15,1,9,32,11,139,348
262,51,5,15,1,9,3,11,139,348
262,51,5,15,1,111,90,28,248,348
262,51,5,15,1,287,324,11,139,348
262,51,5,15,1,287,3,11,139,348
262,51,5,15,1,392,3,11,139,348
262,51,5,15,1,111,90,12,139,348
262,51,5,15,1,7,107,12,139,348
262,51,5,15,1,392,3,346,248,348
262,51,5,15,1,21,118,11,139,348
262,51,5,60,33,23,40,11,139,348
262,51,5,15,1,382,32,11,139,348
262,51,5,60,33,153,40,11,139,348
262,51,5,60,33,23,41,28,248,348
262,51,5,15,1,134,73,12,139,348
262,51,5,60,33,170,46,28,248,348
262,51,5,60,33,23,144,28,248,348
262,51,5,15,1,164,45,11,139,348
262,51,5,60,33,170,46,110,248,348
262,51,269,20,19,24,58,12,139,348
262,27,17,6,3,13,67,28,248,348
262,51,269,20,19,25,3,346,248,348
262,51,269,20,19,24,73,12,139,348
262,27,17,6,3,287,324,11,139,348
262,27,17,6,3,13,5,11,139,348
262,51,269,20,19,390,15,28,248,348
262,51,269,20,19,25,3,11,139,348
262,51,269,20,19,24,245,12,139,348
262,27,17,6,3,9,32,11,139,348
262,27,17,6,3,13,5,12,139,348
262,27,17,6,3,0,2,12,139,348
262,51,364,17,63,46,28,11,139,348
262,27,17,6,3,14,2,12,139,348
262,27,17,6,3,0,5,11,139,348
262,51,269,20,19,69,255,11,139,348
262,27,17,6,3,0,5,12,139,348
262,27,17,6,3,1,69,359,139,348
262,51,136,264,161,355,45,11,139,348
262,27,17,6,3,1,5,11,139,348
262,51,177,13,23,41,28,11,139,348
262,27,17,6,3,1,35,110,248,348
262,27,17,6,3,1,5,12,139,348
262,27,17,6,3,1,475,11,139,348
262,51,136,264,161,1,5,11,139,348
262,51,136,264,161,1,3,11,139,348
262,51,136,264,161,1,15,28,248,348
262,51,136,264,161,1,5,12,139,348
262,51,136,264,161,1,35,110,248,348
262,51,177,13,67,28,46,110,248,348
262,51,136,264,161,1,69,359,139,348
262,51,177,13,67,28,90,12,139,348
262,51,136,264,161,1,475,11,139,348
262,51,177,13,67,28,440,11,139,348
262,51,48,7,1,3,98,28,248,348
262,27,23,40,11,3,59,28,248,348
262,51,48,7,1,3,498,28,248,348
262,27,23,40,11,3,98,28,248,348
262,51,366,44,1,7,107,12,139,348
262,27,23,40,11,3,498,28,248,348
262,51,366,44,1,8,3,346,248,348
262,27,23,64,17,6,3,346,248,348
262,51,366,44,1,9,3,346,248,348
262,51,366,44,1,8,3,11,139,348
262,27,23,64,17,63,46,110,248,348
262,27,23,64,17,6,3,11,139,348
262,51,366,44,1,21,118,11,139,348
262,51,366,44,1,9,32,11,139,348
262,51,366,44,1,9,3,11,139,348
262,27,23,64,17,76,19,11,139,348
262,27,23,64,17,63,46,28,248,348
262,51,366,44,1,111,90,12,139,348
262,27,23,64,17,179,45,11,139,348
262,51,366,44,1,127,5,11,139,348
262,51,366,44,1,111,90,28,248,348
262,27,23,64,17,186,387,28,248,348
262,51,366,44,1,134,73,12,139,348
262,51,366,44,1,127,5,12,139,348
262,27,23,64,17,313,19,11,139,348
262,51,366,44,1,157,5,11,139,348
262,27,23,64,17,319,45,11,139,348
262,51,366,44,1,161,5,11,139,348
262,51,366,44,1,157,5,12,139,348
262,51,366,44,1,164,45,11,139,348
262,51,366,44,1,161,5,12,139,348
262,51,366,44,1,188,5,11,139,348
262,27,23,64,17,0,2,12,139,348
262,51,366,44,1,220,425,12,139,348
262,51,366,44,1,188,5,12,139,348
262,27,23,64,17,0,5,11,139,348
262,51,366,44,1,287,3,346,248,348
262,27,23,64,17,0,5,12,139,348
262,51,366,44,1,382,32,11,139,348
262,51,366,44,1,287,324,11,139,348
262,51,366,44,1,287,3,11,139,348
262,51,366,44,1,392,3,346,248,348
262,27,23,64,17,0,3,11,139,348
262,51,366,44,1,469,241,11,139,348
262,51,366,44,1,392,3,11,139,348
262,51,366,44,1,469,241,12,139,348
262,51,172,376,32,9,3,346,248,348
262,51,366,44,1,0,2,12,139,348
262,51,172,376,32,367,59,28,248,348
262,51,172,376,32,9,3,11,139,348
262,51,366,44,1,0,5,11,139,348
262,51,48,7,33,473,5,11,139,348
262,51,366,44,1,0,5,12,139,348
262,51,48,7,33,473,5,12,139,348
262,51,366,44,1,0,3,11,139,348
262,51,5,161,355,45,11,28,248,348
262,51,172,376,32,145,28,11,139,348
262,27,23,40,11,5,15,28,248,348
262,51,48,102,129,105,46,28,248,348
262,51,136,291,5,11,440,28,248,348
262,27,17,186,439,33,46,110,248,348
262,27,17,186,131,104,332,11,139,348
262,27,17,186,439,460,241,11,139,348
262,27,17,186,439,33,35,110,248,348
262,27,17,186,439,33,46,28,248,348
262,27,17,186,439,460,241,12,139,348
262,51,366,44,204,20,115,12,139,348
262,27,17,186,131,33,46,110,248,348
262,51,366,44,298,24,58,12,139,348
262,51,366,44,204,20,19,11,139,348
262,27,17,186,131,33,46,28,248,348
262,51,366,44,325,322,2,12,139,348
262,51,366,44,298,24,19,11,139,348
262,51,5,48,381,46,49,11,139,348
262,51,366,44,298,24,73,12,139,348
262,51,364,17,313,19,5,11,139,348
262,51,366,44,298,24,245,12,139,348
262,51,364,17,313,19,45,11,139,348
262,51,364,17,313,19,5,12,139,348
262,51,364,17,313,19,69,359,139,348
262,51,366,44,56,0,5,11,139,348
262,51,364,17,313,19,11,28,248,348
262,51,366,44,56,0,5,12,139,348
262,51,366,44,50,0,5,12,139,348
262,51,177,13,168,311,11,28,248,348
262,51,48,7,0,4,3,346,248,348
262,51,48,7,0,1,5,11,139,348
262,51,48,7,0,6,3,346,248,348
262,51,48,7,0,4,257,11,139,348
262,51,48,7,0,4,3,11,139,348
262,51,48,7,0,1,15,28,248,348
262,51,48,7,0,1,5,12,139,348
262,51,48,7,0,23,40,11,139,348
262,51,48,7,0,6,3,11,139,348
262,51,48,7,0,1,35,110,248,348
262,51,48,7,0,24,19,11,139,348
262,51,48,7,0,23,41,28,248,348
262,51,48,7,0,1,69,359,139,348
262,51,48,7,0,260,315,12,139,348
262,51,48,7,0,24,58,12,139,348
262,51,48,7,0,23,144,28,248,348
262,51,48,7,0,1,475,11,139,348
262,51,48,7,0,17,101,28,248,348
262,51,48,7,0,260,330,11,139,348
262,51,48,7,0,24,73,12,139,348
262,51,48,7,0,260,492,12,139,348
262,51,48,7,0,24,245,12,139,348
262,51,48,7,0,1,3,11,139,348
262,51,177,409,126,5,11,28,248,348
262,51,172,376,32,11,3,346,248,348
262,51,177,13,23,0,3,346,248,348
262,51,172,376,32,11,5,12,139,348
262,51,177,13,23,104,332,11,139,348
262,51,177,13,23,0,2,12,139,348
262,51,177,13,23,0,3,11,139,348
262,51,172,376,32,11,241,12,139,348
262,51,177,13,23,178,32,11,139,348
262,51,177,13,23,0,5,11,139,348
262,51,172,376,32,11,440,28,248,348
262,51,177,13,23,33,35,110,248,348
262,51,177,13,23,0,5,12,139,348
262,51,177,13,23,232,69,359,139,348
262,51,177,13,23,33,46,110,248,348
262,51,5,12,139,11,440,28,248,348
262,51,177,13,23,33,46,28,248,348
262,51,5,371,14,3,98,28,248,348
262,51,48,381,46,52,481,28,248,348
262,51,5,371,14,3,498,28,248,348
262,51,48,381,46,86,5,11,139,348
262,51,5,48,381,46,28,11,139,348
262,51,48,381,46,433,5,11,139,348
262,51,48,381,46,86,231,28,248,348
262,51,48,381,46,86,5,12,139,348
262,51,48,381,46,433,5,12,139,348
262,27,23,175,0,3,98,28,248,348
262,51,177,13,23,144,28,11,139,348
262,27,23,175,0,3,498,28,248,348
262,51,136,291,5,12,241,11,139,348
262,27,23,44,56,0,2,12,139,348
262,27,23,44,366,51,5,11,139,348
262,27,23,44,162,76,19,11,139,348
262,27,23,44,56,0,3,346,248,348
262,27,23,44,366,51,5,12,139,348
262,27,23,44,204,20,19,11,139,348
262,27,23,44,56,0,5,11,139,348
262,27,23,44,56,0,3,11,139,348
262,27,23,44,298,24,58,12,139,348
262,27,23,44,204,20,115,12,139,348
262,27,23,44,56,0,5,12,139,348
262,27,23,44,325,322,2,12,139,348
262,27,23,44,298,24,19,11,139,348
262,51,5,11,45,19,69,359,139,348
262,27,23,44,298,24,73,12,139,348
262,51,5,11,45,85,244,28,248,348
262,27,23,44,298,24,245,12,139,348
262,51,5,11,45,166,35,110,248,348
262,27,23,44,50,0,5,11,139,348
262,51,5,11,45,379,2,12,139,348
262,51,5,11,45,166,208,12,139,348
262,27,23,44,50,0,5,12,139,348
262,27,23,44,50,0,3,11,139,348
262,51,136,158,15,16,183,28,248,348
262,51,136,158,15,1,5,11,139,348
262,51,136,158,15,390,19,11,139,348
262,51,136,158,15,1,35,110,248,348
262,51,136,158,15,1,5,12,139,348
262,51,136,158,15,1,69,359,139,348
262,51,136,158,15,1,3,11,139,348
262,51,136,158,15,1,475,11,139,348
262,27,23,424,466,371,5,12,139,348
262,27,23,265,7,0,3,346,248,348
262,27,17,179,280,29,2,12,139,348
262,27,23,265,7,1,3,346,248,348
262,27,23,265,7,0,2,12,139,348
262,27,23,265,7,0,3,11,139,348
262,27,23,265,7,20,115,12,139,348
262,27,23,265,7,1,5,11,139,348
262,27,23,265,7,1,3,11,139,348
262,27,23,265,7,0,5,11,139,348
262,27,23,265,7,33,35,110,248,348
262,27,23,265,7,20,19,11,139,348
262,27,23,265,7,1,15,28,248,348
262,27,23,265,7,1,5,12,139,348
262,27,23,265,7,0,5,12,139,348
262,27,23,265,7,37,259,11,139,348
262,27,23,265,7,33,46,110,248,348
262,27,23,265,7,1,35,110,248,348
262,27,23,265,7,48,5,11,139,348
262,27,23,265,7,33,46,28,248,348
262,27,23,265,7,1,69,359,139,348
262,27,23,265,7,62,2,12,139,348
262,27,23,265,7,48,5,12,139,348
262,27,23,265,7,1,475,11,139,348
262,27,23,265,7,114,69,359,139,348
262,27,23,40,11,32,145,28,248,348
262,51,5,161,1,3,98,28,248,348
262,27,23,40,11,49,46,28,248,348
262,51,5,161,1,3,498,28,248,348
262,27,23,40,11,45,189,12,139,348
262,27,23,40,11,49,46,110,248,348
262,27,23,40,11,19,5,12,139,348
262,51,294,19,5,11,241,12,139,348
262,27,23,40,11,255,69,359,139,348
262,27,23,40,11,19,69,359,139,348
262,51,294,19,5,11,440,28,248,348
262,51,172,132,45,85,244,28,248,348
262,51,172,132,45,166,35,110,248,348
262,51,172,132,45,168,311,11,139,348
262,51,48,5,15,16,183,28,248,348
262,51,172,132,45,109,361,11,139,348
262,51,48,5,15,158,136,28,248,348
262,51,172,132,45,379,2,12,139,348
262,51,48,5,15,390,19,11,139,348
262,51,48,5,15,1,3,346,248,348
262,51,364,17,27,23,40,11,139,348
262,51,48,5,15,1,69,359,139,348
262,51,48,5,15,1,3,11,139,348
262,51,364,17,406,250,3,11,139,348
262,51,364,17,27,23,41,28,248,348
262,51,48,5,15,1,475,11,139,348
262,51,364,17,64,23,41,28,248,348
262,51,364,17,406,250,3,346,248,348
262,51,364,17,27,23,144,28,248,348
262,51,364,17,103,340,35,110,248,348
262,51,364,17,64,23,40,11,139,348
262,51,364,17,34,0,2,12,139,348
262,51,364,17,103,62,2,12,139,348
262,51,364,17,64,23,144,28,248,348
262,51,364,17,167,92,45,11,139,348
262,51,364,17,34,0,3,346,248,348
262,27,23,36,30,156,35,110,248,348
262,51,364,17,34,0,5,11,139,348
262,51,364,17,34,0,3,11,139,348
262,27,23,357,236,1,15,28,248,348
262,27,23,36,30,16,15,28,248,348
262,51,364,17,34,0,5,12,139,348
262,27,23,401,38,141,46,28,248,348
262,27,23,357,236,60,5,11,139,348
262,27,23,357,236,1,3,346,248,348
262,27,23,36,30,20,115,12,139,348
262,27,23,36,30,16,183,28,248,348
262,27,23,401,38,9,3,346,248,348
262,27,23,401,38,141,46,110,248,348
262,27,23,357,236,60,5,12,139,348
262,27,23,357,236,1,5,11,139,348
262,27,23,357,236,1,3,11,139,348
262,27,23,36,30,54,19,11,139,348
262,27,23,36,30,20,19,11,139,348
262,27,23,401,38,53,45,11,139,348
262,27,23,401,38,9,32,11,139,348
262,27,23,401,38,9,3,11,139,348
262,27,23,357,236,1,35,110,248,348
262,27,23,357,236,1,5,12,139,348
262,27,23,36,30,132,45,11,139,348
262,27,23,401,38,165,46,110,248,348
262,27,23,357,236,1,69,359,139,348
262,27,23,36,30,146,45,11,139,348
262,27,23,401,38,197,32,11,139,348
262,27,23,401,38,165,46,28,248,348
262,27,23,357,236,1,475,11,139,348
262,27,23,36,30,286,5,11,139,348
262,27,23,401,38,281,3,346,248,348
262,27,23,36,30,286,5,12,139,348
262,27,23,401,38,281,3,11,139,348
262,27,23,206,202,173,458,12,139,348
262,27,23,206,448,452,3,11,139,348
262,27,23,206,246,16,183,28,248,348
262,27,23,206,202,20,115,12,139,348
262,27,23,206,398,322,2,12,139,348
262,27,23,206,246,16,15,28,248,348
262,27,23,206,202,20,19,11,139,348
262,51,5,1,15,158,136,28,248,348
262,51,5,1,469,241,11,28,248,348
262,51,364,17,319,45,19,11,139,348
262,51,136,28,15,1,5,11,139,348
262,51,364,17,319,45,189,12,139,348
262,51,136,28,15,1,69,359,139,348
262,51,136,28,15,1,5,12,139,348
262,51,136,28,15,1,475,11,139,348
262,51,136,28,15,1,3,11,139,348
262,51,364,17,319,45,11,28,248,348
262,51,48,7,22,1,15,28,248,348
262,51,48,7,427,126,5,11,139,348
262,51,48,7,238,109,45,11,139,348
262,51,48,7,22,137,181,28,248,348
262,51,48,7,22,1,3,346,248,348
262,51,48,7,427,126,5,12,139,348
262,51,48,7,200,207,41,28,248,348
262,51,48,7,238,109,361,11,139,348
262,51,48,7,22,327,3,11,139,348
262,51,48,7,22,1,5,11,139,348
262,51,48,7,22,1,3,11,139,348
262,51,48,7,256,369,35,110,248,348
262,51,48,7,200,37,259,11,139,348
262,51,48,7,22,327,3,346,248,348
262,51,48,7,22,1,35,110,248,348
262,51,48,7,22,1,5,12,139,348
262,51,48,7,272,341,41,28,248,348
262,51,48,7,22,1,69,359,139,348
262,51,48,7,347,250,3,11,139,348
262,51,48,7,272,24,73,12,139,348
262,51,48,7,22,1,475,11,139,348
262,51,48,7,347,250,3,346,248,348
262,51,48,7,272,309,5,11,139,348
262,51,48,7,272,24,19,11,139,348
262,51,48,7,272,443,259,11,139,348
262,51,48,7,272,309,5,12,139,348
262,51,48,7,272,24,58,12,139,348
262,27,23,13,177,51,5,12,139,348
262,51,48,7,272,24,245,12,139,348
262,51,160,0,3,1,69,359,139,348
262,27,23,383,445,443,259,11,139,348
262,51,160,0,3,4,257,11,139,348
262,51,160,0,3,1,5,11,139,348
262,51,160,0,3,13,67,28,248,348
262,51,160,0,3,1,15,28,248,348
262,51,160,0,3,1,5,12,139,348
262,51,160,0,3,47,154,12,139,348
262,51,160,0,3,13,5,11,139,348
262,51,160,0,3,1,35,110,248,348
262,51,160,0,3,9,32,11,139,348
262,51,160,0,3,13,5,12,139,348
262,51,160,0,3,1,475,11,139,348
262,51,160,0,3,287,324,11,139,348
262,27,23,383,380,0,2,12,139,348
262,51,160,0,3,14,2,12,139,348
262,27,23,383,380,0,3,346,248,348
262,51,160,0,3,25,19,11,139,348
262,27,23,383,380,0,3,11,139,348
262,51,5,0,17,76,19,11,139,348
262,51,48,7,265,23,144,28,248,348
262,51,5,0,17,186,387,28,248,348
262,27,23,383,380,0,5,12,139,348
262,51,5,0,17,6,3,346,248,348
262,51,5,86,231,28,46,110,248,348
262,51,5,0,17,63,46,110,248,348
262,51,5,0,17,6,3,11,139,348
262,51,5,86,231,28,440,11,139,348
262,51,5,0,17,313,19,11,139,348
262,51,5,0,17,63,46,28,248,348
262,51,5,0,17,179,45,11,139,348
262,51,364,17,63,46,49,11,139,348
262,51,5,0,17,319,45,11,139,348
262,27,17,179,268,5,11,28,248,348
262,51,5,0,17,101,28,11,139,348
262,51,160,0,6,42,82,289,139,348
262,51,177,13,3,1,15,28,248,348
262,51,160,0,6,17,101,28,248,348
262,51,177,13,3,0,2,12,139,348
262,51,177,13,3,1,69,359,139,348
262,51,160,0,6,173,458,12,139,348
262,51,177,13,3,287,324,11,139,348
262,51,177,13,3,0,5,11,139,348
262,51,177,13,3,1,5,11,139,348
262,51,177,13,3,9,32,11,139,348
262,51,177,13,3,0,5,12,139,348
262,51,177,13,3,1,35,110,248,348
262,51,177,13,3,1,5,12,139,348
262,51,177,13,3,14,2,12,139,348
262,51,177,13,3,1,475,11,139,348
262,51,160,0,3,498,28,11,139,348
262,27,23,104,300,105,46,110,248,348
262,27,23,0,4,113,15,28,248,348
262,27,23,104,131,33,35,110,248,348
262,27,23,104,300,105,46,28,248,348
262,27,23,104,150,351,215,28,248,348
262,27,23,104,131,186,387,28,248,348
262,27,23,104,131,33,46,110,248,348
262,51,5,11,19,45,189,12,139,348
262,27,23,104,131,33,46,28,248,348
262,51,5,11,19,390,15,28,248,348
262,27,17,364,51,294,19,11,139,348
262,51,5,11,19,24,58,12,139,348
262,51,364,17,179,45,19,11,139,348
262,51,5,11,19,25,3,346,248,348
262,51,5,11,19,24,73,12,139,348
262,51,364,17,179,45,189,12,139,348
262,51,5,11,19,20,115,12,139,348
262,51,5,11,19,24,245,12,139,348
262,51,48,337,23,178,32,11,139,348
262,27,323,287,3,59,28,11,139,348
262,51,48,337,23,232,69,359,139,348
262,27,23,104,16,15,5,11,139,348
262,27,17,186,387,28,39,12,139,348
262,27,23,104,16,15,5,12,139,348
262,27,17,186,387,28,90,12,139,348
262,27,23,33,385,111,90,12,139,348
262,27,17,186,387,28,46,110,248,348
262,27,23,33,307,157,5,11,139,348
262,27,23,33,385,111,90,28,248,348
262,27,17,186,387,28,440,11,139,348
262,27,23,33,140,21,118,11,139,348
262,27,23,33,307,157,5,12,139,348
262,27,23,33,176,9,3,11,139,348
262,51,48,337,23,33,46,28,248,348
262,27,23,33,190,158,15,28,248,348
262,27,23,33,176,9,32,11,139,348
262,27,23,33,176,9,3,346,248,348
262,27,23,33,190,158,136,28,248,348
262,27,23,33,131,186,387,28,248,348
262,27,23,424,390,19,5,11,139,348
262,51,48,429,286,5,11,28,248,348
262,27,23,424,390,19,45,11,139,348
262,27,23,424,390,19,5,12,139,348
262,27,23,424,390,19,69,359,139,348
262,51,48,61,15,1,3,346,248,348
262,51,48,61,105,46,49,11,139,348
262,51,48,61,15,16,183,28,248,348
262,51,48,61,15,1,5,11,139,348
262,51,48,61,15,1,3,11,139,348
262,51,48,61,15,158,136,28,248,348
262,51,48,61,15,1,35,110,248,348
262,51,48,61,15,1,5,12,139,348
262,51,48,61,15,390,19,11,139,348
262,51,48,61,15,1,69,359,139,348
262,51,5,11,330,260,492,12,139,348
262,51,48,61,15,1,475,11,139,348
262,51,5,11,499,129,480,359,139,348
262,51,5,11,330,260,315,12,139,348
262,51,5,11,40,23,41,28,248,348
262,27,323,287,3,4,257,11,139,348
262,51,5,11,324,287,3,346,248,348
262,51,5,11,40,279,73,12,139,348
262,51,5,11,40,23,144,28,248,348
