52,481,28,144,299,368,188,1,15,349
52,481,28,145,32,11,5,1,15,349
52,46,381,48,7,1,161,5,15,349
52,85,45,192,72,31,13,5,15,349
52,21,118,11,5,19,69,1,15,349
52,21,140,33,35,77,9,1,15,349
52,85,45,151,42,6,0,1,15,349
52,46,63,17,34,0,7,1,15,349
52,85,45,151,42,4,0,1,15,349
52,85,45,179,268,5,11,28,15,349
52,46,33,23,13,3,0,1,15,349
52,46,86,231,28,440,11,5,15,349
52,46,33,23,0,1,188,5,15,349
52,481,28,244,418,451,436,5,15,349
52,85,45,132,30,156,35,1,15,349
52,46,63,17,313,19,5,1,15,349
52,21,1,100,124,30,286,5,15,349
52,21,1,226,86,46,105,61,15,349
52,85,45,212,495,493,9,1,15,349
52,481,28,144,23,13,31,16,15,349
52,46,49,11,28,136,51,5,15,349
52,85,45,192,72,20,19,5,15,349
52,46,80,99,0,17,101,28,15,349
52,21,1,100,124,143,0,5,15,349
52,46,33,176,9,3,8,1,15,349
52,481,28,244,331,35,1,5,15,349
52,481,28,67,13,23,424,390,15,349
52,85,45,212,24,58,12,5,15,349
52,481,28,387,186,131,441,1,15,349
52,46,63,17,364,51,5,1,15,349
52,21,26,8,83,5,0,1,15,349
52,21,20,74,94,0,5,1,15,349
52,21,140,267,8,3,1,5,15,349
52,85,45,212,24,19,11,5,15,349
52,481,28,215,258,175,0,5,15,349
52,46,170,33,131,186,387,28,15,349
52,85,45,146,30,20,21,1,15,349
52,46,80,31,494,16,183,28,15,349
52,21,1,152,34,17,101,28,15,349
52,481,28,41,23,0,5,1,15,349
52,21,1,9,3,0,4,113,15,349
52,21,1,0,3,8,10,16,15,349
52,85,45,396,25,3,0,1,15,349
52,85,45,360,37,7,1,5,15,349
52,85,45,396,25,19,5,1,15,349
52,21,118,11,32,9,1,5,15,349
52,21,1,22,428,51,48,61,15,349
52,46,33,121,38,9,1,5,15,349
52,85,45,396,25,3,1,5,15,349
52,85,45,396,25,19,11,5,15,349
52,85,45,212,24,0,3,1,15,349
52,21,1,382,32,9,270,5,15,349
52,46,33,131,441,1,0,5,15,349
52,85,45,212,24,0,5,1,15,349
52,21,1,164,45,146,30,16,15,349
52,46,433,5,11,19,69,1,15,349
52,46,130,478,7,0,1,5,15,349
52,21,219,454,310,491,5,1,15,349
52,85,45,53,38,34,0,1,15,349
52,85,45,168,13,3,8,1,15,349
52,85,45,19,20,21,1,5,15,349
52,85,45,53,38,9,3,1,15,349
52,21,1,382,32,11,440,28,15,349
52,21,1,9,493,48,51,5,15,349
52,21,1,382,32,11,19,390,15,349
52,21,1,22,7,0,4,113,15,349
52,46,80,99,0,7,22,1,15,349
52,21,1,9,3,4,0,5,15,349
52,481,28,215,172,51,136,158,15,349
52,481,28,215,172,51,48,5,15,349
52,21,1,9,38,141,46,28,15,349
52,481,28,41,23,0,7,1,15,349
52,85,45,470,20,21,1,5,15,349
52,85,45,379,2,10,8,1,15,349
52,21,26,8,3,0,7,1,15,349
52,21,118,11,5,60,236,1,15,349
52,21,1,9,316,0,4,113,15,349
52,85,45,379,2,0,3,1,15,349
52,85,45,193,117,80,46,28,15,349
52,85,45,193,117,69,19,390,15,349
52,21,1,293,167,17,0,5,15,349
52,46,28,11,5,161,227,1,15,349
52,46,63,17,34,0,5,1,15,349
52,46,292,9,3,1,188,5,15,349
52,85,45,193,117,69,1,5,15,349
52,21,1,317,8,3,98,28,15,349
52,85,45,251,24,58,12,5,15,349
52,46,33,23,0,5,19,390,15,349
52,85,45,251,24,0,1,5,15,349
52,85,45,251,24,19,11,5,15,349
52,21,1,97,80,46,433,5,15,349
52,85,45,379,2,14,3,1,15,349
52,481,28,145,32,9,270,5,15,349
52,46,433,5,19,20,21,1,15,349
52,85,45,379,2,12,39,28,15,349
52,85,45,19,11,3,8,1,15,349
52,85,45,343,335,237,35,1,15,349
52,21,1,100,301,308,19,390,15,349
52,21,1,9,32,247,48,5,15,349
52,85,45,360,467,137,22,1,15,349
52,21,1,97,80,31,494,16,15,349
52,21,1,9,32,11,19,5,15,349
52,46,433,5,0,3,8,1,15,349
52,481,28,46,86,226,1,5,15,349
52,85,456,302,48,7,0,1,15,349
52,85,45,360,37,7,0,1,15,349
52,85,45,251,24,0,3,1,15,349
52,21,1,116,463,42,4,113,15,349
52,21,1,287,3,9,270,5,15,349
52,85,45,251,24,0,5,1,15,349
52,85,45,360,37,6,0,1,15,349
52,85,45,319,17,179,268,5,15,349
52,21,1,116,71,302,48,5,15,349
52,481,28,144,23,13,5,1,15,349
52,46,33,7,0,1,188,5,15,349
52,46,33,190,431,490,104,16,15,349
52,21,84,358,28,136,291,5,15,349
52,85,283,422,114,7,0,1,15,349
52,481,28,41,23,33,473,5,15,349
52,21,1,35,120,10,356,28,15,349
52,21,1,392,3,75,31,16,15,349
52,85,45,53,38,9,1,5,15,349
52,21,118,11,5,48,7,1,15,349
52,21,20,310,157,174,48,5,15,349
52,85,45,166,208,12,39,28,15,349
52,46,28,356,10,8,1,5,15,349
52,85,45,319,17,0,3,1,15,349
52,85,283,422,114,224,13,5,15,349
52,21,1,392,3,13,67,28,15,349
52,21,1,35,156,30,286,5,15,349
52,21,1,392,3,11,440,28,15,349
52,21,438,0,3,8,1,5,15,349
52,85,283,422,114,69,19,390,15,349
52,21,1,392,3,11,19,5,15,349
52,21,1,35,237,488,30,16,15,349
52,46,33,23,13,5,0,1,15,349
52,481,28,145,32,247,48,61,15,349
52,21,1,487,37,159,4,113,15,349
52,46,28,11,5,48,7,1,15,349
52,481,28,41,23,44,1,5,15,349
52,85,45,92,167,17,101,28,15,349
52,21,1,296,95,20,19,5,15,349
52,46,33,7,37,102,48,5,15,349
52,85,283,222,95,20,21,1,15,349
52,21,26,8,93,1,0,5,15,349
52,21,1,44,23,150,104,16,15,349
52,85,45,212,24,19,5,1,15,349
52,46,86,5,11,28,136,158,15,349
52,85,45,109,169,1,0,5,15,349
52,21,1,44,23,337,48,61,15,349
52,481,28,144,23,33,473,5,15,349
52,85,283,222,95,296,1,5,15,349
52,85,456,302,48,7,1,5,15,349
52,21,1,134,73,24,0,5,15,349
52,46,170,33,7,0,3,1,15,349
52,85,45,379,2,12,5,1,15,349
52,85,45,379,2,0,5,1,15,349
52,46,63,87,8,93,1,5,15,349
52,85,283,222,256,369,35,1,15,349
52,46,170,33,7,20,21,1,15,349
52,21,1,134,73,12,90,28,15,349
52,21,1,441,131,195,60,5,15,349
52,46,170,33,7,0,5,1,15,349
52,21,1,100,318,119,13,5,15,349
52,481,28,181,137,22,1,5,15,349
52,85,283,222,256,7,0,1,15,349
52,21,1,100,414,337,48,61,15,349
52,21,140,33,7,0,1,5,15,349
52,21,1,44,366,51,136,28,15,349
52,21,1,44,366,51,48,5,15,349
52,46,170,33,176,9,1,5,15,349
52,85,456,302,48,51,5,1,15,349
52,46,170,33,7,48,51,5,15,349
52,46,33,7,22,1,127,5,15,349
52,21,1,9,3,6,0,5,15,349
52,21,1,100,8,391,397,16,15,349
52,21,1,9,3,13,31,16,15,349
52,85,45,470,20,30,286,5,15,349
52,21,1,100,8,3,0,5,15,349
52,21,1,441,131,33,46,28,15,349
52,85,45,470,20,19,11,5,15,349
52,21,84,419,23,13,3,1,15,349
52,85,45,166,35,1,0,5,15,349
52,85,45,470,20,19,5,1,15,349
52,85,45,470,20,72,404,28,15,349
52,481,28,145,32,11,475,1,15,349
52,21,438,0,4,42,81,5,15,349
52,21,1,9,3,11,19,390,15,349
52,21,1,35,33,46,105,61,15,349
52,46,86,231,28,136,291,5,15,349
52,21,118,11,19,69,1,5,15,349
52,85,283,222,6,3,0,1,15,349
52,21,20,7,22,1,0,5,15,349
52,46,170,33,176,9,270,5,15,349
52,21,1,35,33,170,46,28,15,349
52,21,438,0,4,3,8,1,15,349
52,21,1,9,292,46,433,5,15,349
52,85,283,222,6,0,3,1,15,349
52,21,20,7,33,35,1,5,15,349
52,21,408,243,8,317,1,5,15,349
52,46,163,63,17,0,5,1,15,349
52,21,140,33,46,86,5,1,15,349
52,21,140,33,23,0,1,5,15,349
52,21,140,33,307,157,1,5,15,349
52,21,140,33,131,441,1,5,15,349
52,21,140,33,23,13,5,1,15,349
52,46,130,51,48,7,0,1,15,349
52,46,86,231,28,11,3,1,15,349
52,481,28,46,170,33,473,5,15,349
52,46,86,231,28,11,19,390,15,349
52,46,28,11,5,13,31,16,15,349
52,21,26,29,2,0,5,1,15,349
52,21,118,11,241,469,1,5,15,349
52,46,28,11,5,83,8,1,15,349
52,481,28,46,80,31,13,5,15,349
52,21,26,8,3,25,19,390,15,349
52,481,28,46,381,48,7,1,15,349
52,46,33,23,0,3,8,1,15,349
52,481,28,46,80,99,0,5,15,349
52,46,292,9,270,483,105,61,15,349
52,85,283,222,6,0,1,5,15,349
52,481,28,90,12,139,11,5,15,349
52,481,28,144,23,0,7,1,15,349
52,481,28,46,80,97,108,1,15,349
52,85,45,192,384,131,104,16,15,349
52,481,28,144,299,37,487,1,15,349
52,21,140,33,190,431,1,5,15,349
52,21,26,29,280,179,268,5,15,349
52,46,163,395,80,31,13,5,15,349
52,46,381,48,7,1,188,5,15,349
52,85,45,19,11,28,136,158,15,349
52,21,122,48,174,157,5,1,15,349
52,85,45,192,72,31,57,1,15,349
52,85,45,355,161,5,0,1,15,349
52,85,244,28,136,51,5,1,15,349
52,46,163,377,194,138,22,1,15,349
52,21,140,33,35,120,10,16,15,349
52,46,163,377,194,30,286,5,15,349
52,85,45,151,42,82,67,28,15,349
52,85,45,379,2,0,1,5,15,349
52,21,219,109,45,85,354,16,15,349
52,85,283,222,6,37,7,1,15,349
52,21,26,8,3,0,1,5,15,349
52,46,163,395,80,99,0,5,15,349
52,85,45,151,42,6,3,1,15,349
52,85,45,151,42,6,0,5,15,349
52,46,163,395,80,97,108,1,15,349
52,46,105,300,104,23,424,390,15,349
52,46,163,395,80,97,1,5,15,349
52,85,45,151,42,4,3,1,15,349
52,85,45,151,42,4,0,5,15,349
52,46,105,447,140,21,1,5,15,349
52,85,45,179,268,5,127,1,15,349
52,46,170,33,23,13,3,1,15,349
52,46,63,17,0,7,22,1,15,349
52,21,1,3,498,28,136,158,15,349
52,46,33,23,13,3,4,113,15,349
52,46,33,23,13,3,0,5,15,349
52,21,122,48,51,160,0,1,15,349
52,46,86,231,28,498,3,1,15,349
52,85,354,16,183,28,136,158,15,349
52,21,140,33,46,86,226,1,15,349
52,46,33,23,0,1,127,5,15,349
52,21,26,225,479,327,3,1,15,349
52,481,28,244,418,87,8,1,15,349
52,85,45,19,5,11,440,28,15,349
52,85,45,402,376,32,382,1,15,349
52,481,28,498,3,0,1,5,15,349
52,46,163,63,17,167,293,1,15,349
52,21,26,225,6,3,0,1,15,349
52,46,163,63,17,101,126,5,15,349
52,46,163,63,17,0,3,1,15,349
52,21,1,226,86,46,433,5,15,349
52,85,283,222,6,18,5,1,15,349
52,21,89,10,2,12,5,1,15,349
52,21,140,33,46,49,11,5,15,349
52,85,45,212,495,493,48,61,15,349
52,85,45,402,462,57,31,16,15,349
52,21,1,0,4,3,498,28,15,349
52,46,163,63,275,69,19,390,15,349
52,46,49,11,28,136,291,5,15,349
52,21,26,29,2,10,8,1,15,349
52,85,45,192,72,185,12,5,15,349
52,85,45,192,72,20,21,1,15,349
52,46,163,63,17,0,1,5,15,349
52,21,219,109,45,11,3,1,15,349
52,21,140,33,46,28,136,158,15,349
52,21,26,8,10,2,0,5,15,349
52,85,45,470,20,7,1,5,15,349
52,85,45,192,72,20,19,390,15,349
52,46,80,99,0,23,41,28,15,349
52,21,26,29,2,0,3,1,15,349
52,46,163,63,87,418,244,28,15,349
52,46,163,63,87,8,3,1,15,349
52,46,33,176,9,3,11,28,15,349
52,21,26,29,2,0,1,5,15,349
52,85,45,402,472,1,0,5,15,349
52,46,163,63,87,8,1,5,15,349
52,481,28,67,13,123,47,16,15,349
52,481,28,67,13,23,0,1,15,349
52,21,26,182,216,38,9,1,15,349
52,85,45,212,24,73,134,1,15,349
52,46,163,63,203,400,41,28,15,349
52,481,28,387,186,17,0,1,15,349
52,46,170,33,7,48,5,1,15,349
52,46,170,33,23,0,3,1,15,349
52,21,26,182,125,47,3,1,15,349
52,481,28,387,186,131,104,16,15,349
52,46,163,63,203,111,90,28,15,349
52,21,26,8,83,5,11,28,15,349
52,85,283,222,6,18,453,28,15,349
52,21,20,19,5,48,7,1,15,349
52,85,45,212,24,19,69,1,15,349
52,85,45,212,24,19,11,28,15,349
52,46,170,33,7,22,1,5,15,349
52,85,45,402,462,57,1,5,15,349
52,481,28,215,351,150,104,16,15,349
52,46,130,51,5,11,19,390,15,349
52,481,28,215,258,175,0,1,15,349
52,46,170,33,131,195,60,5,15,349
52,85,45,251,24,19,5,1,15,349
52,21,20,19,5,161,227,1,15,349
52,85,45,146,30,54,19,390,15,349
52,21,26,182,125,142,30,16,15,349
52,85,45,146,30,20,7,1,15,349
52,46,80,97,1,431,190,158,15,349
52,21,20,74,94,0,1,5,15,349
52,21,20,284,19,11,5,1,15,349
52,21,26,29,2,14,3,1,15,349
52,46,130,51,5,19,11,28,15,349
52,21,20,19,5,60,236,1,15,349
52,21,26,225,6,0,1,5,15,349
52,21,26,29,2,12,39,28,15,349
52,21,1,0,3,8,83,5,15,349
52,85,45,168,311,11,5,1,15,349
52,21,118,11,475,1,0,5,15,349
52,85,45,396,25,3,4,113,15,349
52,46,33,7,48,5,0,1,15,349
52,85,45,396,25,3,0,5,15,349
52,21,26,225,6,3,1,5,15,349
52,21,1,0,5,11,19,390,15,349
52,85,45,19,5,48,7,1,15,349
52,21,1,22,428,51,136,28,15,349
52,21,1,22,428,51,48,5,15,349
52,46,33,7,107,12,39,28,15,349
52,21,1,188,368,299,144,28,15,349
52,21,1,0,5,51,48,61,15,349
52,85,45,396,25,19,69,1,15,349
52,85,45,396,25,19,11,28,15,349
52,21,26,225,6,37,7,1,15,349
52,85,45,212,24,0,4,113,15,349
52,21,26,225,6,18,453,28,15,349
52,21,1,382,32,247,48,5,15,349
52,46,130,51,48,7,1,5,15,349
52,21,26,225,6,0,3,1,15,349
52,46,130,51,5,161,227,1,15,349
52,46,33,131,441,1,161,5,15,349
52,481,28,453,18,5,0,1,15,349
52,21,1,127,5,19,11,28,15,349
52,21,26,225,6,18,5,1,15,349
52,21,1,164,45,189,12,5,15,349
52,21,26,8,148,0,3,1,15,349
52,85,45,179,17,101,126,5,15,349
52,46,165,38,9,3,1,5,15,349
52,21,140,33,7,1,0,5,15,349
52,21,438,0,34,17,101,28,15,349
52,46,63,378,171,40,11,5,15,349
52,46,63,163,395,80,31,16,15,349
52,85,45,53,38,430,30,16,15,349
52,85,45,53,38,34,152,1,15,349
52,85,45,19,5,161,227,1,15,349
52,85,45,53,38,34,0,5,15,349
52,85,45,168,13,3,9,1,15,349
52,46,130,51,5,12,39,28,15,349
52,21,140,33,176,9,1,5,15,349
52,46,130,51,5,48,7,1,15,349
52,85,45,53,38,9,270,5,15,349
52,85,244,28,136,264,161,1,15,349
52,46,28,498,3,0,1,5,15,349
52,46,49,11,3,14,371,5,15,349
52,21,26,70,37,7,0,1,15,349
52,21,20,74,31,13,5,1,15,349
52,85,283,422,114,7,1,5,15,349
52,85,45,19,5,60,236,1,15,349
52,21,408,243,8,83,220,1,15,349
52,46,80,99,0,7,48,5,15,349
52,46,63,275,69,114,7,1,15,349
52,21,20,7,1,5,19,390,15,349
52,21,26,70,37,7,1,5,15,349
52,21,1,9,88,218,46,28,15,349
52,46,63,17,0,23,41,28,15,349
52,46,33,23,44,1,0,5,15,349
52,46,63,275,69,19,11,5,15,349
52,21,1,9,38,165,46,28,15,349
52,21,408,243,8,191,1,5,15,349
52,85,283,222,6,3,1,5,15,349
52,21,26,70,95,20,30,16,15,349
52,85,45,379,2,10,356,28,15,349
52,21,140,33,170,46,105,61,15,349
52,46,163,63,275,69,1,5,15,349
52,46,33,131,104,23,424,390,15,349
52,46,170,33,121,38,9,1,15,349
52,21,26,70,95,296,1,5,15,349
52,21,26,70,37,6,0,1,15,349
52,21,118,11,5,83,220,1,15,349
52,46,28,136,158,190,431,1,15,349
52,21,26,70,249,20,78,1,15,349
52,21,140,33,60,236,1,5,15,349
52,85,45,379,2,0,4,113,15,349
52,21,84,419,23,0,3,1,15,349
52,21,408,243,8,391,397,16,15,349
52,85,45,193,117,187,145,28,15,349
52,85,45,193,117,80,31,16,15,349
52,21,26,70,138,194,30,16,15,349
52,85,45,193,117,69,19,5,15,349
52,21,26,70,138,22,7,1,15,349
52,21,408,243,8,83,5,1,15,349
52,21,84,419,23,33,46,28,15,349
52,46,33,23,232,69,19,390,15,349
52,21,26,70,138,22,1,5,15,349
52,46,292,9,3,1,0,5,15,349
52,46,170,33,385,111,90,28,15,349
52,46,80,31,74,20,19,5,15,349
52,21,1,317,8,3,11,5,15,349
52,85,45,251,24,73,134,1,15,349
52,21,122,48,5,0,3,1,15,349
52,46,170,33,7,0,1,5,15,349
52,21,26,8,100,260,0,1,15,349
52,46,28,67,13,23,424,390,15,349
52,46,33,23,0,5,127,1,15,349
52,46,292,9,3,0,1,5,15,349
52,85,45,251,24,19,69,1,15,349
52,46,381,48,51,5,0,1,15,349
52,21,140,33,131,186,387,28,15,349
52,85,45,251,24,19,11,28,15,349
52,46,28,67,13,31,57,1,15,349
52,85,45,379,2,62,7,1,15,349
52,85,45,379,2,14,371,5,15,349
52,46,433,5,11,3,0,1,15,349
52,21,1,287,3,0,4,113,15,349
52,21,89,10,2,0,1,5,15,349
52,46,80,31,75,303,47,16,15,349
52,21,140,33,23,13,3,1,15,349
52,21,140,33,23,0,3,1,15,349
52,46,433,5,19,45,11,28,15,349
52,21,140,33,23,0,5,1,15,349
52,21,140,33,121,38,9,1,15,349
52,46,433,5,19,20,7,1,15,349
52,85,45,379,2,12,90,28,15,349
52,85,45,19,11,3,9,1,15,349
52,21,438,0,6,3,1,5,15,349
52,21,140,33,385,111,90,28,15,349
52,85,45,343,335,334,10,16,15,349
52,21,20,72,192,45,19,5,15,349
52,46,80,31,75,3,0,1,15,349
52,21,1,9,32,367,59,28,15,349
52,21,1,9,32,247,48,61,15,349
52,85,45,360,467,137,181,28,15,349
52,21,1,226,86,5,19,390,15,349
52,85,283,222,256,7,1,5,15,349
52,46,417,203,230,273,127,5,15,349
52,21,1,9,32,11,440,28,15,349
52,21,1,9,32,11,19,390,15,349
52,21,20,72,185,12,39,28,15,349
52,46,417,203,230,60,236,1,15,349
52,46,433,5,0,3,9,1,15,349
52,85,456,302,48,7,22,1,15,349
52,46,130,51,48,122,21,1,15,349
52,46,417,203,230,60,5,1,15,349
52,46,80,31,128,243,8,1,15,349
52,85,456,302,48,7,0,5,15,349
52,85,45,360,37,7,22,1,15,349
52,46,292,9,1,0,4,113,15,349
52,85,45,360,37,7,0,5,15,349
52,85,45,251,24,0,4,113,15,349
52,481,28,46,381,48,5,1,15,349
52,46,80,31,128,30,286,5,15,349
52,21,1,287,3,6,0,5,15,349
52,21,408,243,8,93,1,5,15,349
52,46,28,98,3,11,5,1,15,349
52,46,33,7,22,91,10,16,15,349
52,21,122,48,51,5,0,1,15,349
52,85,244,28,11,19,5,1,15,349
52,85,45,360,37,200,7,1,15,349
52,21,140,33,23,232,69,1,15,349
52,85,45,360,37,6,3,1,15,349
52,85,45,360,37,6,0,5,15,349
52,85,45,319,17,167,293,1,15,349
52,46,33,7,114,69,19,390,15,349
52,46,28,136,291,5,0,1,15,349
52,46,292,9,1,3,59,28,15,349
52,21,1,116,71,50,0,5,15,349
52,21,1,116,71,302,48,61,15,349
52,21,438,0,7,1,188,5,15,349
52,46,417,203,63,17,0,1,15,349
52,46,33,7,0,1,127,5,15,349
52,85,45,164,1,0,4,113,15,349
52,46,33,385,111,90,12,5,15,349
52,46,33,35,1,8,10,16,15,349
52,21,20,72,31,13,3,1,15,349
52,85,283,422,114,7,22,1,15,349
52,85,283,422,114,7,0,5,15,349
52,21,20,78,1,0,4,113,15,349
52,481,28,41,23,206,246,16,15,349
52,481,28,41,23,33,35,1,15,349
52,46,130,478,7,48,5,1,15,349
52,46,417,203,305,13,3,1,15,349
52,21,1,392,3,9,270,5,15,349
52,85,45,168,13,3,1,5,15,349
52,46,33,7,114,224,13,5,15,349
52,46,33,23,265,7,1,5,15,349
52,21,20,310,157,253,13,5,15,349
52,46,28,358,84,21,1,5,15,349
52,21,1,0,6,18,453,28,15,349
52,21,20,310,157,174,48,61,15,349
52,85,45,166,208,12,90,28,15,349
52,85,45,319,17,0,4,113,15,349
52,46,28,98,3,25,19,390,15,349
52,46,28,248,110,35,1,5,15,349
52,21,140,33,23,44,1,5,15,349
52,21,140,33,385,111,1,5,15,349
52,46,105,483,270,5,0,1,15,349
52,46,28,453,18,5,0,1,15,349
52,21,20,7,1,0,4,113,15,349
52,46,33,7,20,30,286,5,15,349
52,85,45,11,3,4,0,1,15,349
52,85,283,422,114,69,19,5,15,349
52,85,45,11,3,0,4,113,15,349
52,85,45,164,1,431,190,158,15,349
52,21,1,35,340,391,397,16,15,349
52,46,33,23,13,5,11,28,15,349
52,21,408,243,8,100,1,5,15,349
52,85,45,11,3,0,5,1,15,349
52,21,20,78,1,3,498,28,15,349
52,21,1,108,97,80,46,28,15,349
52,21,1,487,37,7,48,5,15,349
52,46,381,48,7,33,190,158,15,349
52,21,20,74,31,16,183,28,15,349
52,46,170,33,385,111,1,5,15,349
52,46,381,48,7,0,3,1,15,349
52,85,45,92,167,17,0,1,15,349
52,46,381,48,7,22,1,5,15,349
52,85,45,355,161,1,0,5,15,349
52,21,20,7,0,3,4,113,15,349
52,21,1,296,95,20,19,390,15,349
52,46,33,7,37,159,4,113,15,349
52,85,45,11,3,8,100,1,15,349
52,46,33,7,37,102,48,61,15,349
52,21,26,8,148,0,5,1,15,349
52,46,170,33,131,441,1,5,15,349
52,46,33,131,186,17,101,28,15,349
52,21,20,30,410,47,3,1,15,349
52,85,283,222,95,20,7,1,15,349
52,21,20,7,0,34,152,1,15,349
52,21,26,8,93,1,188,5,15,349
52,85,45,11,3,8,1,5,15,349
52,21,1,44,23,175,0,5,15,349
52,21,20,7,0,4,3,1,15,349
52,21,438,0,7,48,51,5,15,349
52,21,20,30,124,143,0,1,15,349
52,46,86,5,11,28,183,16,15,349
52,21,20,30,124,100,8,1,15,349
52,85,45,109,169,1,161,5,15,349
52,21,26,8,3,1,0,5,15,349
52,85,45,11,3,9,270,5,15,349
52,46,33,60,5,0,3,1,15,349
52,481,28,144,23,206,246,16,15,349
52,481,28,144,23,33,35,1,15,349
52,46,433,5,11,118,21,1,15,349
52,85,45,19,24,0,1,5,15,349
52,85,45,11,3,9,1,5,15,349
52,21,20,30,229,6,0,5,15,349
52,21,1,134,73,24,19,390,15,349
52,21,20,19,11,5,0,1,15,349
52,46,170,33,7,0,4,113,15,349
52,21,20,30,156,35,1,5,15,349
52,46,33,7,427,126,101,28,15,349
52,21,1,3,4,42,81,5,15,349
52,46,33,60,5,11,19,390,15,349
52,21,20,7,1,431,190,158,15,349
52,46,170,33,7,37,487,1,15,349
52,46,170,33,7,20,19,390,15,349
52,21,84,419,23,13,5,1,15,349
52,21,438,0,3,9,1,5,15,349
52,46,28,98,3,9,270,5,15,349
52,46,80,31,74,363,5,1,15,349
52,85,45,109,219,21,1,5,15,349
52,46,33,60,5,19,11,28,15,349
52,21,26,320,13,3,0,1,15,349
52,21,1,100,426,132,30,16,15,349
52,85,45,109,238,7,0,1,15,349
52,21,438,0,7,33,473,5,15,349
52,481,28,11,3,0,5,1,15,349
52,85,45,109,238,7,1,5,15,349
52,85,283,222,256,7,22,1,15,349
52,85,283,222,256,7,0,5,15,349
52,21,122,48,7,0,1,5,15,349
52,21,1,44,366,51,136,158,15,349
52,85,45,109,96,14,3,1,15,349
52,21,438,0,3,9,270,5,15,349
52,481,28,11,475,1,0,5,15,349
52,46,33,7,20,19,5,1,15,349
52,46,33,7,20,19,11,5,15,349
52,46,33,7,22,1,0,5,15,349
52,21,20,19,69,114,7,1,15,349
52,21,1,9,3,14,371,5,15,349
52,85,45,109,437,194,30,16,15,349
52,21,1,9,3,6,18,5,15,349
52,46,63,17,0,7,1,5,15,349
52,46,105,461,231,28,136,158,15,349
52,21,26,8,1,0,4,113,15,349
52,21,1,100,8,148,0,5,15,349
52,85,45,109,96,48,7,1,15,349
52,21,1,9,3,13,67,28,15,349
52,21,84,419,23,44,1,5,15,349
52,21,118,11,139,348,248,28,15,349
52,46,33,60,5,161,227,1,15,349
52,21,1,100,8,3,4,113,15,349
52,21,20,30,124,100,1,5,15,349
52,21,1,44,50,71,47,16,15,349
52,481,28,183,16,30,286,5,15,349
52,21,118,11,139,12,39,28,15,349
52,21,1,441,131,33,60,5,15,349
52,85,45,109,361,11,3,1,15,349
52,85,45,470,20,19,69,1,15,349
52,85,45,470,20,19,11,28,15,349
52,46,80,31,75,3,1,5,15,349
52,21,84,419,23,13,31,16,15,349
52,21,118,11,139,12,5,1,15,349
52,85,45,166,35,1,188,5,15,349
52,21,1,227,161,5,19,390,15,349
52,46,49,11,5,0,3,1,15,349
52,85,45,470,20,74,31,16,15,349
52,46,33,60,5,13,31,16,15,349
52,85,45,470,20,72,31,16,15,349
52,85,45,19,11,5,0,1,15,349
52,46,33,60,5,48,7,1,15,349
52,21,438,0,4,147,47,16,15,349
52,21,118,11,32,9,3,1,15,349
52,21,1,9,3,11,440,28,15,349
52,21,1,9,3,11,19,5,15,349
52,21,20,7,0,3,1,5,15,349
52,21,1,44,50,0,4,113,15,349
52,46,28,440,11,5,0,1,15,349
52,21,1,35,33,46,86,5,15,349
52,46,49,11,5,19,69,1,15,349
52,21,26,29,2,12,5,1,15,349
52,46,28,498,3,4,0,1,15,349
52,85,283,222,6,3,4,113,15,349
52,85,283,222,6,3,0,5,15,349
52,85,45,11,3,287,1,5,15,349
52,21,20,7,22,1,188,5,15,349
52,46,28,98,3,11,19,5,15,349
52,21,20,204,44,23,424,390,15,349
52,21,1,35,33,23,424,390,15,349
52,21,1,78,20,30,286,5,15,349
52,46,28,498,3,8,100,1,15,349
52,21,438,0,4,3,9,1,15,349
52,21,118,11,32,247,48,5,15,349
52,21,1,9,292,46,86,5,15,349
52,85,283,222,6,0,4,113,15,349
52,46,170,33,23,44,1,5,15,349
52,21,438,0,3,11,5,1,15,349
52,85,45,109,96,48,5,1,15,349
52,46,33,7,478,130,51,5,15,349
52,85,45,11,3,0,1,5,15,349
52,21,1,431,190,33,60,5,15,349
52,46,28,498,3,9,270,5,15,349
52,46,33,7,0,4,3,1,15,349
52,21,20,30,286,429,48,5,15,349
52,46,130,51,48,7,22,1,15,349
52,46,49,11,5,161,227,1,15,349
52,46,130,51,48,7,0,5,15,349
52,46,86,231,28,11,475,1,15,349
52,21,118,11,32,382,1,5,15,349
52,46,28,498,3,11,19,5,15,349
52,481,28,46,446,112,22,1,15,349
52,85,45,11,3,13,31,16,15,349
52,481,28,46,170,33,35,1,15,349
52,46,33,7,272,24,0,1,15,349
52,46,28,101,126,5,0,1,15,349
52,21,118,11,257,4,0,1,15,349
52,46,28,11,5,86,226,1,15,349
52,46,28,11,5,13,3,1,15,349
52,46,28,498,3,13,31,16,15,349
52,46,49,11,5,83,220,1,15,349
52,481,28,46,80,31,57,1,15,349
52,46,28,98,3,13,31,16,15,349
52,481,28,101,17,179,268,5,15,349
52,21,26,8,3,75,31,16,15,349
52,46,49,11,5,48,7,1,15,349
52,21,26,8,3,25,19,5,15,349
52,481,28,46,381,48,51,5,15,349
52,85,45,11,5,60,236,1,15,349
52,46,33,23,0,3,9,1,15,349
52,21,118,11,241,12,39,28,15,349
52,481,28,46,80,117,69,1,15,349
52,21,438,0,3,11,19,390,15,349
52,481,28,358,84,73,134,1,15,349
52,481,28,98,3,0,5,1,15,349
