118,11,241,12,5,433,46,86,226
118,11,241,12,5,83,8,1,226
118,11,255,69,19,20,7,1,226
118,11,330,260,100,1,5,86,226
118,11,255,69,19,25,3,1,226
118,11,255,69,19,20,21,1,226
118,11,255,69,19,45,164,1,226
118,11,255,69,19,20,78,1,226
118,21,84,419,23,0,3,1,226
118,11,32,9,1,0,5,86,226
118,21,84,419,23,0,5,1,226
118,11,32,9,1,161,5,86,226
118,21,84,419,23,0,7,1,226
118,21,84,419,23,0,5,86,226
118,11,32,9,1,188,5,86,226
118,21,52,85,244,28,231,86,226
118,11,32,9,1,15,5,86,226
118,11,49,46,141,38,9,1,226
118,11,32,9,1,127,5,86,226
118,11,49,46,218,88,9,1,226
118,11,32,9,1,157,5,86,226
118,11,49,46,446,112,22,1,226
118,11,49,46,130,51,5,1,226
118,11,49,46,63,17,0,1,226
118,11,49,46,130,51,5,86,226
118,11,49,46,417,203,111,1,226
118,11,49,46,63,87,8,1,226
118,11,49,46,170,33,7,1,226
118,11,49,46,63,203,111,1,226
118,11,49,46,165,38,9,1,226
118,11,49,46,170,33,35,1,226
118,11,49,46,63,275,69,1,226
118,11,49,46,381,48,5,86,226
118,11,45,189,12,5,157,1,226
118,11,49,46,263,94,0,1,226
118,11,49,46,381,48,7,1,226
118,11,49,46,381,48,5,1,226
118,11,45,189,12,5,161,1,226
118,21,20,30,16,15,5,86,226
118,11,45,189,12,5,188,1,226
118,11,255,69,1,15,5,86,226
118,21,20,30,286,5,15,1,226
118,11,255,69,1,127,5,86,226
118,21,20,30,286,5,127,1,226
118,11,255,69,1,157,5,86,226
118,21,20,30,286,5,157,1,226
118,11,241,12,2,14,3,1,226
118,21,20,30,286,5,161,1,226
118,11,241,12,2,62,7,1,226
118,21,20,30,286,5,188,1,226
118,21,1,475,11,19,5,86,226
118,11,28,98,3,8,93,1,226
118,11,3,8,83,5,15,1,226
118,11,28,98,3,8,100,1,226
118,11,3,8,83,5,127,1,226
118,11,28,98,3,8,191,1,226
118,11,3,8,83,5,157,1,226
118,11,28,98,3,8,317,1,226
118,11,3,8,83,5,161,1,226
118,11,3,9,1,188,5,86,226
118,11,3,8,83,5,188,1,226
118,11,3,9,1,15,5,86,226
118,21,1,475,11,28,231,86,226
118,11,3,9,1,127,5,86,226
118,11,3,4,0,5,188,1,226
118,11,3,9,1,157,5,86,226
118,11,19,24,245,12,5,1,226
118,11,3,9,1,161,5,86,226
118,11,19,24,245,12,5,86,226
118,21,20,7,0,5,161,1,226
118,21,20,78,1,15,5,86,226
118,21,20,7,0,5,188,1,226
118,21,20,78,1,157,5,86,226
118,11,49,46,433,5,127,1,226
118,21,20,78,1,161,5,86,226
118,11,49,46,433,5,157,1,226
118,11,5,51,130,478,7,1,226
118,11,49,46,433,5,161,1,226
118,11,28,101,17,0,5,1,226
118,11,49,46,433,5,188,1,226
118,11,28,101,17,0,7,1,226
118,11,28,101,17,0,5,86,226
118,21,122,48,337,414,100,1,226
118,11,45,146,30,156,35,1,226
118,21,122,48,247,32,382,1,226
118,21,122,48,337,23,0,1,226
118,11,45,146,30,286,5,1,226
118,21,122,48,102,37,7,1,226
118,21,122,48,247,32,9,1,226
118,21,122,48,337,23,44,1,226
118,11,45,146,30,286,5,86,226
118,21,122,48,302,71,116,1,226
118,21,122,48,102,37,487,1,226
118,21,122,48,333,137,22,1,226
118,11,45,146,30,20,7,1,226
118,21,122,48,96,14,3,1,226
118,11,45,146,30,20,78,1,226
118,21,122,48,96,109,169,1,226
118,11,3,8,10,16,15,1,226
118,11,3,8,228,77,9,1,226
118,11,3,8,87,63,46,86,226
118,11,3,8,10,2,0,1,226
118,11,3,8,213,435,116,1,226
118,11,3,8,10,89,21,1,226
118,11,3,8,352,239,0,1,226
118,11,3,8,10,91,22,1,226
118,11,3,8,133,217,22,1,226
118,11,3,8,10,120,35,1,226
118,11,3,8,391,340,35,1,226
118,21,1,8,3,0,5,86,226
118,11,3,8,484,200,7,1,226
118,21,1,8,148,0,5,86,226
118,21,1,8,3,13,5,86,226
118,11,330,260,0,5,157,1,226
118,21,1,8,3,11,5,86,226
118,11,330,260,0,5,161,1,226
118,11,361,109,45,19,5,1,226
118,11,330,260,0,5,188,1,226
118,11,361,109,45,92,78,1,226
118,11,361,109,45,19,69,1,226
118,11,361,109,45,19,5,86,226
118,11,361,109,45,355,161,1,226
118,11,324,287,1,188,5,86,226
118,11,361,109,45,166,35,1,226
118,11,324,287,1,15,5,86,226
118,11,361,109,45,402,472,1,226
118,11,324,287,1,127,5,86,226
118,11,28,15,16,31,57,1,226
118,11,5,473,33,7,22,1,226
118,11,28,15,61,105,46,86,226
118,11,28,15,16,10,8,1,226
118,11,28,15,390,19,5,86,226
118,11,28,15,61,48,5,86,226
118,11,28,15,16,47,3,1,226
118,11,28,15,113,4,0,1,226
118,11,28,15,390,19,69,1,226
118,11,28,15,390,19,5,1,226
118,11,28,15,61,48,7,1,226
118,11,28,15,61,48,5,1,226
118,11,28,15,113,4,3,1,226
118,11,19,294,51,48,5,1,226
118,21,20,74,31,16,15,1,226
118,11,19,294,51,130,46,86,226
118,11,19,294,51,48,7,1,226
118,11,19,294,51,48,5,86,226
118,21,20,74,31,75,3,1,226
118,11,19,294,51,160,0,1,226
118,21,20,74,31,80,46,86,226
118,11,19,294,51,366,44,1,226
118,21,20,74,31,80,97,1,226
118,11,19,294,51,428,22,1,226
118,11,19,5,13,3,287,1,226
118,11,45,53,38,165,46,86,226
118,11,19,5,13,3,392,1,226
118,11,45,53,38,281,3,1,226
118,21,438,0,5,13,3,1,226
118,21,20,74,31,13,5,1,226
118,21,438,0,5,60,236,1,226
118,21,20,74,31,13,5,86,226
118,21,438,0,5,19,69,1,226
118,21,438,0,5,83,8,1,226
118,21,438,0,5,270,9,1,226
118,21,84,358,28,59,3,1,226
118,21,438,0,5,48,7,1,226
118,21,84,358,28,90,111,1,226
118,21,438,0,5,433,46,86,226
118,21,84,358,28,98,3,1,226
118,11,5,157,416,3,392,1,226
118,21,84,358,28,498,3,1,226
118,11,19,20,7,265,23,0,1,226
118,11,5,1,69,275,63,46,86,226
118,21,89,10,16,183,28,46,86,226
118,11,28,46,86,5,161,227,1,226
118,11,5,1,15,349,52,46,86,226
118,11,311,168,45,92,167,293,1,226
118,11,5,0,17,167,92,78,1,226
118,11,311,168,45,109,219,21,1,226
118,21,52,85,45,19,11,3,1,226
118,11,5,0,2,10,8,3,1,226
118,11,5,0,17,6,199,108,1,226
118,11,311,168,45,355,161,5,1,226
118,11,311,168,45,19,5,0,1,226
118,11,19,25,3,0,34,152,1,226
118,11,3,4,0,260,100,8,1,226
118,11,311,168,45,470,20,78,1,226
118,11,311,168,45,19,390,15,1,226
118,11,311,168,45,402,462,57,1,226
118,11,19,5,18,6,3,0,1,226
118,11,5,0,17,6,3,8,1,226
118,11,5,0,160,51,428,22,1,226
118,11,3,4,0,23,13,5,1,226
118,11,5,0,2,14,3,8,1,226
118,11,5,0,457,252,200,7,1,226
118,21,20,19,5,13,3,0,1,226
118,21,20,19,5,83,8,3,1,226
118,11,3,4,0,24,298,44,1,226
118,21,20,19,5,13,31,57,1,226
118,21,20,19,5,48,493,9,1,226
118,21,20,19,5,48,7,0,1,226
118,11,5,0,24,272,7,22,1,226
118,11,5,0,24,19,390,15,1,226
118,21,20,19,5,11,28,231,86,226
118,21,20,19,5,270,9,3,1,226
118,11,139,348,248,346,3,0,1,226
118,21,20,19,5,60,33,7,1,226
118,11,5,0,2,12,73,134,1,226
118,11,139,348,248,28,59,3,1,226
118,21,20,19,5,51,130,46,86,226
118,11,45,132,30,36,23,0,1,226
118,11,5,0,24,73,84,21,1,226
118,11,45,19,69,232,23,44,1,226
118,11,45,132,30,286,5,0,1,226
118,11,45,19,69,114,7,0,1,226
118,11,45,189,12,39,28,231,86,226
118,11,3,6,0,5,83,220,1,226
118,11,5,0,17,34,38,9,1,226
118,11,5,0,2,62,7,22,1,226
118,11,3,0,5,48,493,9,1,226
118,21,438,0,2,10,8,3,1,226
118,21,438,0,2,10,16,15,1,226
118,11,440,28,98,3,4,0,1,226
118,11,45,92,78,312,47,3,1,226
118,21,438,0,17,167,92,78,1,226
118,21,438,0,2,14,371,5,1,226
118,21,438,0,2,14,3,8,1,226
118,21,438,0,2,12,5,15,1,226
118,21,438,0,412,197,38,9,1,226
118,11,28,59,3,133,8,93,1,226
118,21,438,0,457,252,200,7,1,226
118,21,438,0,17,6,18,5,1,226
118,21,438,0,17,6,3,8,1,226
118,21,438,0,2,29,26,8,1,226
118,21,438,0,2,62,7,22,1,226
118,21,438,0,17,27,323,287,1,226
118,11,5,0,24,285,399,471,1,226
118,21,438,0,17,63,87,8,1,226
118,11,19,5,18,6,17,0,1,226
118,11,5,0,175,23,33,7,1,226
118,21,438,0,24,73,12,5,1,226
118,11,28,59,3,13,31,57,1,226
118,11,5,157,174,48,493,9,1,226
118,21,438,0,24,285,399,471,1,226
118,21,438,0,24,272,309,5,1,226
118,21,438,0,24,272,7,22,1,226
118,11,3,9,270,5,161,227,1,226
118,11,19,5,0,6,199,108,1,226
118,11,3,9,270,5,83,220,1,226
118,11,5,157,174,48,7,0,1,226
118,21,438,0,24,19,5,15,1,226
118,21,438,0,24,19,11,3,1,226
118,11,440,28,39,12,2,0,1,226
118,11,28,59,3,14,371,5,86,226
118,11,28,59,3,327,22,7,1,226
118,11,311,168,13,31,16,15,1,226
118,11,19,5,0,6,3,8,1,226
118,11,440,28,453,18,6,0,1,226
118,11,440,28,39,12,5,0,1,226
118,11,311,168,13,119,318,100,1,226
118,11,5,157,476,299,368,188,1,226
118,11,311,168,13,253,372,3,1,226
118,11,311,168,13,253,157,5,1,226
118,11,440,28,145,187,117,69,1,226
118,11,3,0,5,19,390,15,1,226
118,11,440,28,145,32,9,3,1,226
118,11,28,59,3,416,157,5,1,226
118,11,440,28,453,18,5,0,1,226
118,11,19,25,3,0,7,22,1,226
118,11,257,4,147,47,16,15,1,226
118,11,3,0,5,51,130,46,86,226
118,11,440,28,244,85,399,471,1,226
118,11,311,168,13,23,33,46,86,226
118,11,5,157,310,454,219,21,1,226
118,11,440,28,183,16,10,8,1,226
118,11,440,28,183,16,15,5,1,226
118,11,19,5,0,148,8,3,1,226
118,11,28,59,3,13,5,0,1,226
118,21,20,19,11,3,8,93,1,226
118,11,28,404,72,20,19,5,1,226
118,11,3,13,23,33,170,46,86,226
118,11,440,28,248,346,3,0,1,226
118,11,440,28,356,10,2,0,1,226
118,11,440,28,356,10,8,3,1,226
118,11,257,4,147,47,3,0,1,226
118,11,3,13,23,144,28,46,86,226
118,11,5,157,253,13,3,0,1,226
118,11,440,28,101,126,427,7,1,226
118,11,3,0,5,48,7,22,1,226
118,11,19,5,0,23,33,7,1,226
118,11,440,28,41,155,482,9,1,226
118,11,257,4,159,276,84,21,1,226
118,11,5,157,310,20,7,0,1,226
118,11,19,5,0,260,100,8,1,226
118,11,440,28,101,17,6,0,1,226
118,21,20,19,11,3,4,0,1,226
118,11,440,28,101,17,0,3,1,226
118,11,440,28,101,126,5,0,1,226
118,11,19,294,51,5,83,220,1,226
118,11,440,28,41,23,13,3,1,226
118,11,440,28,41,23,0,3,1,226
118,11,440,28,144,299,476,157,1,226
118,11,45,92,78,20,7,0,1,226
118,11,440,28,144,23,0,3,1,226
118,21,52,85,45,11,19,5,1,226
118,11,440,28,136,51,48,5,1,226
118,11,28,59,3,133,217,22,1,226
118,11,257,4,42,6,0,3,1,226
118,11,440,28,136,291,5,0,1,226
118,11,5,157,253,13,31,57,1,226
118,11,440,28,67,13,3,0,1,226
118,11,440,28,144,23,13,3,1,226
118,11,19,5,0,316,9,3,1,226
118,11,440,28,136,158,190,431,1,226
118,11,440,28,136,158,15,5,1,226
118,11,440,28,136,51,5,0,1,226
118,11,440,28,215,266,203,111,1,226
118,11,440,28,358,84,73,134,1,226
118,11,440,28,67,13,23,0,1,226
118,21,1,9,3,59,28,46,86,226
118,21,52,85,45,11,5,0,1,226
118,11,3,13,320,26,344,157,1,226
118,11,257,4,42,81,5,0,1,226
118,21,20,470,45,92,167,293,1,226
118,11,259,37,487,1,0,5,86,226
118,11,257,4,159,37,7,0,1,226
118,11,440,28,136,264,161,5,1,226
118,11,440,28,67,13,5,0,1,226
118,21,20,470,45,109,238,7,1,226
118,11,257,4,42,6,3,0,1,226
118,21,84,276,159,37,7,0,1,226
118,11,257,4,42,6,17,0,1,226
118,21,438,0,2,12,241,469,1,226
118,11,257,4,159,37,6,0,1,226
118,21,84,329,259,11,3,0,1,226
118,11,19,5,0,50,71,116,1,226
118,21,84,276,159,4,0,3,1,226
118,11,19,5,0,94,263,46,86,226
118,21,84,276,159,37,6,0,1,226
118,11,257,4,42,151,45,164,1,226
118,11,32,382,1,227,161,5,86,226
118,21,20,470,45,355,161,5,1,226
118,21,84,329,259,443,272,7,1,226
118,21,52,85,45,19,5,0,1,226
118,21,84,276,159,4,113,15,1,226
118,21,84,276,159,4,3,0,1,226
118,21,20,470,45,53,198,116,1,226
118,21,438,0,23,13,5,15,1,226
118,21,1,9,32,247,48,5,86,226
118,21,84,329,259,37,7,0,1,226
118,21,84,329,259,11,19,5,1,226
118,21,84,329,259,11,5,0,1,226
118,21,20,470,45,19,11,3,1,226
118,21,20,470,45,402,462,57,1,226
118,21,20,470,45,19,5,0,1,226
118,21,20,470,45,11,19,5,1,226
118,21,20,470,45,11,5,0,1,226
118,21,84,329,259,37,6,0,1,226
118,11,49,46,33,190,158,15,1,226
118,21,20,30,16,31,13,3,1,226
118,21,438,0,23,13,3,8,1,226
118,21,438,0,239,211,6,3,1,226
118,11,49,46,33,23,0,3,1,226
118,11,3,13,320,26,8,93,1,226
118,21,20,30,16,47,71,116,1,226
118,21,20,30,16,104,490,431,1,226
118,21,20,30,16,47,3,0,1,226
118,11,139,12,2,14,371,5,1,226
118,11,49,46,33,23,13,3,1,226
118,21,438,0,23,13,31,57,1,226
118,11,49,46,33,140,267,8,1,226
118,21,408,243,8,133,3,0,1,226
118,21,89,10,16,15,5,0,1,226
118,11,5,13,23,0,7,22,1,226
118,11,49,46,33,121,38,9,1,226
118,11,440,28,498,3,4,0,1,226
118,11,139,12,2,62,7,0,1,226
118,11,3,4,159,37,6,0,1,226
118,21,26,125,47,3,4,0,1,226
118,11,139,12,2,14,3,0,1,226
118,11,49,46,33,307,157,5,1,226
118,11,3,4,42,151,45,164,1,226
118,11,3,0,5,83,8,93,1,226
118,21,438,0,7,20,19,69,1,226
118,11,257,4,3,8,148,0,1,226
118,21,89,10,16,15,28,46,86,226
118,11,3,4,42,81,5,0,1,226
118,21,84,358,28,15,5,0,1,226
118,21,84,419,23,13,3,0,1,226
118,11,139,12,2,29,26,8,1,226
118,11,324,287,3,0,7,22,1,226
118,21,438,0,7,48,5,15,1,226
118,11,28,101,17,34,0,3,1,226
118,11,324,287,3,0,34,152,1,226
118,21,438,0,7,265,23,44,1,226
118,21,84,419,23,13,31,57,1,226
118,11,45,19,5,13,3,0,1,226
118,11,28,183,16,31,13,3,1,226
118,11,28,101,17,63,87,8,1,226
118,11,28,101,17,34,38,9,1,226
118,21,84,419,23,175,0,3,1,226
118,21,84,419,23,175,420,97,1,226
118,21,84,419,23,33,7,0,1,226
118,21,438,0,239,352,8,3,1,226
118,11,28,101,17,27,323,287,1,226
118,11,28,101,17,167,92,78,1,226
118,21,84,419,23,13,5,0,1,226
118,21,84,419,23,33,170,46,86,226
118,11,45,19,5,13,31,57,1,226
118,21,438,0,17,34,38,9,1,226
118,21,84,419,23,265,7,0,1,226
118,11,241,12,5,270,9,3,1,226
118,21,84,419,23,27,323,287,1,226
118,11,5,13,23,0,34,152,1,226
118,11,241,12,5,60,33,7,1,226
118,11,28,101,17,6,18,5,1,226
118,11,28,101,17,6,3,0,1,226
118,11,241,12,5,473,33,46,86,226
118,11,241,12,5,83,8,3,1,226
118,11,332,104,23,0,34,152,1,226
118,11,5,157,310,20,204,44,1,226
118,11,45,19,5,51,130,46,86,226
118,11,45,19,5,48,493,9,1,226
118,11,45,19,5,48,7,0,1,226
118,21,20,115,12,73,24,0,1,226
118,11,255,69,19,20,7,0,1,226
118,11,330,260,100,1,0,5,86,226
118,11,19,5,12,73,24,0,1,226
118,11,257,4,3,0,1,5,86,226
118,11,255,69,19,25,3,0,1,226
118,21,408,243,8,83,5,0,1,226
118,11,255,69,19,45,92,78,1,226
118,11,255,69,19,20,204,44,1,226
118,11,28,183,16,15,5,0,1,226
118,11,255,69,19,294,51,5,86,226
118,21,84,419,23,0,3,8,1,226
118,11,19,5,371,14,3,0,1,226
118,11,324,287,3,0,5,15,1,226
118,21,408,243,8,133,217,22,1,226
118,11,5,473,33,23,0,3,1,226
118,21,84,419,23,0,34,152,1,226
118,21,84,419,23,0,7,22,1,226
118,21,84,419,23,0,5,15,1,226
118,11,499,129,393,70,37,7,1,226
118,11,19,5,12,39,28,231,86,226
118,21,52,85,244,28,11,3,1,226
118,11,19,20,7,48,493,9,1,226
118,11,19,5,12,90,28,15,1,226
118,11,32,9,1,15,28,231,86,226
118,11,45,19,5,270,9,3,1,226
118,11,49,46,141,38,34,0,1,226
118,11,3,13,306,91,10,8,1,226
118,11,499,129,102,48,5,0,1,226
118,11,19,25,3,4,0,5,1,226
118,11,139,12,39,28,15,5,1,226
118,21,26,8,3,9,1,5,86,226
118,11,49,46,141,38,9,3,1,226
118,21,89,10,8,100,260,0,1,226
118,11,5,473,33,60,65,57,1,226
118,21,20,30,36,23,0,3,1,226
118,11,49,46,218,88,38,9,1,226
118,11,49,46,218,88,9,3,1,226
118,11,5,473,33,23,13,3,1,226
118,11,32,9,1,227,161,5,86,226
118,11,499,129,102,48,7,0,1,226
118,11,19,45,109,169,1,5,86,226
118,11,257,4,0,3,1,5,86,226
118,11,49,46,446,112,37,487,1,226
118,11,28,183,16,494,31,57,1,226
118,11,49,46,446,112,22,7,1,226
118,11,49,46,130,51,48,5,1,226
118,11,499,129,102,48,51,5,1,226
118,11,5,157,307,33,23,0,1,226
118,11,28,248,346,3,0,5,1,226
118,21,1,9,38,34,0,5,86,226
118,11,28,183,16,47,71,116,1,226
118,11,49,46,63,17,6,0,1,226
118,21,20,78,312,47,3,0,1,226
118,11,499,129,102,37,6,0,1,226
118,11,28,498,3,9,1,5,86,226
118,11,49,46,63,17,0,3,1,226
118,11,49,46,130,51,5,0,1,226
118,11,28,183,16,47,3,0,1,226
118,11,49,46,417,421,256,7,1,226
118,21,52,481,28,90,12,5,1,226
118,11,5,473,33,140,267,8,1,226
118,21,140,33,307,157,432,293,1,226
118,11,45,19,5,60,33,7,1,226
118,11,499,129,102,37,7,0,1,226
118,11,241,12,107,7,1,5,86,226
118,11,49,46,63,87,8,3,1,226
118,11,5,19,20,21,438,0,1,226
118,11,28,98,3,6,0,5,1,226
118,11,19,5,51,48,493,9,1,226
118,11,49,46,170,33,7,0,1,226
118,21,1,9,493,48,51,5,86,226
118,21,20,72,404,28,15,5,1,226
118,11,19,5,51,48,7,0,1,226
118,11,45,19,5,83,8,3,1,226
118,21,26,8,3,287,1,5,86,226
118,11,3,13,23,175,0,5,1,226
118,21,1,9,77,35,33,46,86,226
118,11,32,285,24,272,309,5,1,226
118,11,139,12,334,10,2,0,1,226
118,11,49,46,165,38,34,0,1,226
118,11,49,46,165,38,9,3,1,226
118,11,49,46,170,33,473,5,1,226
118,21,20,74,363,5,11,3,1,226
118,11,257,4,3,9,1,5,86,226
118,11,19,5,51,160,0,3,1,226
118,11,19,5,51,136,264,161,1,226
118,21,20,78,312,47,16,15,1,226
118,11,28,498,3,8,1,5,86,226
118,11,19,45,166,208,12,5,1,226
118,11,5,473,33,176,180,134,1,226
118,11,5,473,33,176,9,3,1,226
118,11,49,46,163,63,203,111,1,226
118,21,122,135,38,9,1,5,86,226
118,21,20,115,12,90,28,15,1,226
118,11,49,46,263,394,6,0,1,226
118,11,5,12,2,10,16,15,1,226
118,11,49,46,263,94,0,3,1,226
118,11,49,46,381,48,51,5,1,226
118,21,52,46,433,5,161,227,1,226
118,21,52,85,45,53,198,116,1,226
118,21,20,30,128,243,8,3,1,226
118,11,49,46,381,48,7,0,1,226
118,11,49,46,381,48,5,0,1,226
118,21,20,30,36,23,13,3,1,226
118,11,5,12,2,10,8,3,1,226
118,11,45,189,12,5,161,227,1,226
118,11,139,12,334,335,237,35,1,226
118,21,20,30,16,15,5,0,1,226
118,11,45,189,12,5,13,3,1,226
118,11,5,473,33,190,158,15,1,226
118,21,408,243,8,228,77,35,1,226
118,21,1,9,32,11,49,46,86,226
118,21,140,33,307,157,5,0,1,226
118,11,255,69,1,15,28,231,86,226
118,21,52,349,15,5,161,227,1,226
118,11,45,92,78,20,19,69,1,226
118,21,20,72,185,12,2,0,1,226
118,11,5,12,2,14,3,0,1,226
118,11,255,69,1,227,161,5,86,226
118,21,52,46,446,112,22,7,1,226
118,21,52,46,130,51,48,5,1,226
118,21,52,46,141,38,34,0,1,226
118,11,28,41,155,482,9,3,1,226
118,11,5,12,2,29,26,8,1,226
118,11,19,284,20,21,1,5,86,226
118,11,28,41,155,91,10,8,1,226
118,11,241,12,2,14,371,5,1,226
118,11,241,12,2,14,3,0,1,226
118,21,20,115,12,107,7,0,1,226
118,11,5,12,2,62,7,0,1,226
118,21,20,30,286,5,161,227,1,226
118,21,52,46,141,38,9,3,1,226
118,11,3,0,23,44,1,5,86,226
118,11,5,473,33,121,38,9,1,226
118,11,241,12,2,29,26,8,1,226
118,11,241,12,2,62,7,0,1,226
118,21,20,30,286,5,11,3,1,226
118,11,19,45,166,35,77,9,1,226
118,21,1,475,11,440,28,46,86,226
118,11,28,59,3,0,1,5,86,226
118,21,52,46,446,112,37,487,1,226
118,21,52,46,130,51,5,0,1,226
118,21,52,349,15,5,11,3,1,226
118,11,3,0,438,21,1,5,86,226
118,11,19,45,355,161,5,0,1,226
118,11,19,45,92,78,20,21,1,226
118,21,20,30,132,426,100,8,1,226
118,21,52,46,218,88,9,3,1,226
118,21,20,30,128,31,13,3,1,226
118,21,20,19,24,0,3,8,1,226
118,21,52,46,218,88,38,9,1,226
118,11,49,46,292,9,32,382,1,226
118,11,32,285,24,272,7,0,1,226
118,11,19,294,51,5,161,227,1,226
118,11,139,12,39,28,59,3,1,226
118,11,28,98,3,8,148,0,1,226
118,21,122,48,5,157,416,3,1,226
118,11,49,46,292,9,3,0,1,226
118,11,32,382,1,15,28,231,86,226
118,11,139,12,334,10,8,3,1,226
118,11,3,8,83,5,161,227,1,226
118,21,52,46,86,231,28,15,1,226
118,11,440,28,59,3,1,5,86,226
118,11,3,8,83,5,433,46,86,226
118,11,257,4,301,100,260,0,1,226
118,11,19,20,7,48,5,0,1,226
118,21,438,0,5,11,19,69,1,226
118,21,438,0,23,265,7,22,1,226
118,11,3,8,317,1,0,5,86,226
118,11,5,12,2,0,3,8,1,226
118,21,20,19,24,0,34,152,1,226
118,11,3,9,1,15,28,231,86,226
118,21,1,475,11,28,15,5,86,226
118,21,52,46,86,5,0,3,1,226
118,21,20,19,24,0,7,22,1,226
118,21,20,19,24,0,5,15,1,226
118,11,3,4,0,5,83,220,1,226
118,21,52,46,63,17,6,0,1,226
118,11,32,9,3,8,1,5,86,226
118,11,5,12,2,0,7,22,1,226
118,11,3,250,211,239,352,8,1,226
118,11,19,24,245,12,2,0,1,226
118,11,28,46,80,271,260,0,1,226
118,11,3,9,1,227,161,5,86,226
118,11,3,250,211,239,0,5,1,226
118,11,19,24,245,12,5,0,1,226
118,11,5,12,2,0,34,152,1,226
118,21,438,0,23,144,28,46,86,226
118,21,52,46,63,17,0,3,1,226
118,11,3,9,270,483,105,46,86,226
118,21,20,115,12,241,11,3,1,226
118,21,20,7,0,5,161,227,1,226
118,11,5,19,308,301,4,0,1,226
118,21,20,78,1,15,28,231,86,226
118,21,20,7,0,5,11,3,1,226
118,11,3,13,306,91,22,7,1,226
118,21,20,284,19,294,51,5,86,226
118,11,19,45,166,35,1,5,86,226
118,11,5,19,308,301,100,8,1,226
118,21,52,46,417,421,256,7,1,226
118,11,28,46,52,349,15,5,1,226
118,21,20,78,1,97,80,46,86,226
118,11,5,188,368,299,476,157,1,226
118,11,28,46,170,33,7,0,1,226
118,21,52,85,45,92,167,293,1,226
118,11,28,46,105,483,270,9,1,226
118,11,5,51,130,478,7,0,1,226
118,21,20,30,229,6,0,3,1,226
118,11,28,46,105,61,48,5,1,226
118,11,49,46,433,5,161,227,1,226
118,21,52,46,170,33,473,5,1,226
118,21,52,85,45,109,238,7,1,226
118,21,438,0,23,33,7,22,1,226
118,11,19,25,3,4,113,15,1,226
118,11,139,12,5,15,28,231,86,226
118,21,20,30,132,45,11,3,1,226
118,11,28,46,105,61,15,5,1,226
118,11,49,46,433,5,13,3,1,226
118,21,140,33,7,22,327,3,1,226
118,11,28,101,17,0,34,152,1,226
118,11,28,101,17,0,7,22,1,226
118,11,28,59,3,9,1,5,86,226
118,11,28,101,17,0,5,15,1,226
118,21,52,46,433,5,11,3,1,226
118,11,3,13,23,175,420,97,1,226
118,11,49,46,52,21,1,5,86,226
118,21,122,48,337,414,100,8,1,226
118,11,28,46,80,31,13,3,1,226
118,11,28,46,218,88,38,9,1,226
118,21,438,0,23,33,170,46,86,226
118,21,1,5,433,46,28,231,86,226
118,11,28,46,218,88,9,3,1,226
118,21,52,46,170,33,7,0,1,226
118,11,28,46,170,33,473,5,1,226
118,21,52,46,63,87,8,3,1,226
118,11,32,285,24,58,12,5,1,226
118,21,52,46,165,38,34,0,1,226
118,21,140,33,60,5,11,3,1,226
118,21,122,48,337,23,0,3,1,226
118,11,45,146,30,36,23,0,1,226
118,11,5,19,294,51,428,22,1,226
118,21,122,48,51,5,161,227,1,226
118,11,3,250,406,17,0,5,1,226
118,21,122,48,102,129,105,46,86,226
118,11,5,491,310,20,204,44,1,226
118,11,5,19,284,20,7,0,1,226
118,21,122,48,102,37,7,0,1,226
118,21,52,46,165,38,9,3,1,226
118,11,5,19,76,17,6,0,1,226
118,21,122,48,247,32,11,3,1,226
118,21,122,48,247,32,9,3,1,226
118,11,5,19,76,17,0,3,1,226
118,21,122,48,337,23,13,3,1,226
118,21,52,481,28,11,5,0,1,226
118,11,3,250,406,17,6,0,1,226
118,11,45,146,30,286,5,0,1,226
118,11,3,250,211,6,18,5,1,226
118,11,28,46,165,38,34,0,1,226
118,21,122,48,302,71,47,3,1,226
118,11,332,104,23,0,5,15,1,226
118,21,52,46,381,48,7,0,1,226
118,21,1,9,3,11,49,46,86,226
118,11,28,41,207,200,37,487,1,226
118,21,20,115,12,39,28,231,86,226
118,21,122,48,102,37,6,0,1,226
118,11,28,46,165,38,9,3,1,226
118,21,122,48,333,137,71,116,1,226
118,21,122,48,333,137,22,7,1,226
118,21,140,447,105,46,28,231,86,226
118,11,475,1,157,310,491,5,86,226
118,11,45,146,30,20,7,0,1,226
118,11,3,327,479,225,6,0,1,226
118,21,122,48,96,14,2,0,1,226
118,11,3,13,123,47,312,78,1,226
118,11,28,46,446,112,37,487,1,226
118,21,122,48,96,14,3,0,1,226
118,11,45,146,30,20,19,5,1,226
118,11,28,46,446,112,22,7,1,226
118,21,122,48,96,109,45,164,1,226
118,21,20,72,192,384,131,441,1,226
118,11,3,250,211,6,0,5,1,226
118,11,5,19,284,20,204,44,1,226
118,11,3,8,10,16,31,57,1,226
118,11,3,8,10,16,15,5,1,226
118,21,122,48,51,5,11,3,1,226
118,21,52,46,49,11,19,5,1,226
118,21,84,358,28,11,5,0,1,226
118,11,5,83,8,100,260,0,1,226
118,21,20,30,146,45,11,3,1,226
118,11,3,8,87,63,17,0,1,226
118,11,3,133,217,22,1,5,86,226
118,11,139,12,115,20,7,0,1,226
118,21,20,30,229,6,17,0,1,226
