123,13,3,47,312,78,20,30,156,375
123,47,71,50,0,3,11,19,20,375
123,13,3,59,28,15,1,35,156,375
123,13,3,0,7,200,37,497,20,375
123,13,23,0,6,3,1,7,20,375
123,13,23,0,6,17,313,19,20,375
123,13,3,0,7,37,70,95,20,375
123,13,5,363,74,94,0,7,20,375
123,13,31,75,303,47,312,78,20,375
123,13,5,11,45,19,20,30,156,375
123,13,3,290,60,236,1,35,156,375
123,47,16,397,391,8,1,7,20,375
123,13,177,51,366,44,1,21,20,375
123,13,31,80,97,1,0,7,20,375
123,13,177,51,136,291,5,19,20,375
123,13,177,51,364,17,76,19,20,375
123,13,3,0,7,1,5,19,20,375
123,47,71,137,22,7,33,35,156,375
123,47,71,137,22,7,1,35,156,375
123,13,224,114,69,1,22,7,20,375
123,47,3,1,0,7,33,35,156,375
123,13,5,1,157,307,33,35,156,375
123,13,5,11,259,329,84,21,20,375
123,13,5,12,107,7,20,30,156,375
123,47,71,50,0,1,5,19,20,375
123,13,23,0,50,44,1,21,20,375
123,47,3,1,0,24,19,284,20,375
123,47,16,104,131,441,1,78,20,375
123,47,154,12,189,45,132,30,20,375
123,47,71,116,1,7,37,497,20,375
123,13,5,11,139,289,82,201,20,375
123,13,5,11,139,12,107,7,20,375
123,13,23,0,2,12,107,7,20,375
123,13,5,286,30,54,19,284,20,375
123,13,5,48,122,21,20,30,156,375
123,47,3,0,24,19,20,30,156,375
123,47,16,104,23,0,1,7,20,375
123,13,5,11,259,37,70,95,20,375
123,13,3,14,96,109,219,21,20,375
123,13,3,14,96,109,45,470,20,375
123,13,5,11,241,469,1,7,20,375
123,13,23,0,4,301,308,19,20,375
123,13,23,0,148,8,1,21,20,375
123,47,3,11,5,12,107,7,20,375
123,13,5,11,241,12,107,7,20,375
123,13,3,14,371,5,11,19,20,375
123,13,3,14,371,5,1,21,20,375
123,13,5,11,3,0,1,7,20,375
123,13,23,0,56,44,1,21,20,375
123,13,23,33,140,21,1,35,156,375
123,13,5,188,1,0,24,19,20,375
123,13,3,9,1,7,33,35,156,375
123,13,5,11,255,69,1,7,20,375
123,13,5,11,255,69,19,284,20,375
123,13,3,14,96,48,122,21,20,375
123,13,5,11,3,47,410,30,20,375
123,13,23,0,2,379,45,19,20,375
123,13,23,0,2,10,16,30,20,375
123,47,3,59,28,15,1,7,20,375
123,13,119,277,37,360,45,470,20,375
123,13,119,277,37,487,1,7,20,375
123,13,23,0,24,19,20,30,156,375
123,47,71,50,0,7,33,35,156,375
123,47,71,50,0,7,1,35,156,375
123,13,5,11,49,46,33,35,156,375
123,13,119,277,37,6,173,202,20,375
123,47,3,1,5,473,33,35,156,375
123,13,5,286,429,48,51,269,20,375
123,13,31,74,20,19,54,30,156,375
123,13,3,14,2,322,194,30,20,375
123,47,16,15,390,19,54,30,20,375
123,13,3,14,2,10,120,35,156,375
123,13,5,127,1,69,114,7,20,375
123,13,3,14,2,10,16,30,156,375
123,13,5,86,231,28,404,72,20,375
123,47,3,0,1,21,20,30,156,375
123,13,23,0,3,6,229,30,20,375
123,13,23,0,3,47,16,30,20,375
123,13,5,127,1,69,19,284,20,375
123,47,3,1,5,11,45,470,20,375
123,13,5,11,3,1,0,7,20,375
123,13,23,0,3,47,410,30,156,375
123,47,3,1,5,11,19,284,20,375
123,13,5,11,475,1,0,7,20,375
123,13,5,1,78,92,45,470,20,375
123,13,23,0,94,74,31,72,20,375
123,13,5,161,1,3,11,19,20,375
123,13,5,161,1,487,37,7,20,375
123,13,23,0,1,7,33,35,156,375
123,13,177,51,130,46,33,35,156,375
123,13,5,1,0,6,229,30,156,375
123,13,5,1,0,23,44,204,20,375
123,13,23,337,48,5,0,7,20,375
123,13,5,1,0,23,33,7,20,375
123,47,3,1,15,5,19,284,20,375
123,13,5,309,272,24,0,7,20,375
123,13,5,1,22,7,33,35,156,375
123,13,5,15,61,48,51,269,20,375
123,13,23,337,48,5,19,284,20,375
123,47,303,75,3,11,118,21,20,375
123,47,303,75,3,11,45,470,20,375
123,13,5,48,174,157,1,35,156,375
123,13,253,157,1,5,19,284,20,375
123,13,23,337,48,51,5,19,20,375
123,47,125,26,70,95,20,30,156,375
123,13,23,0,3,1,22,7,20,375
123,47,3,13,67,28,11,19,20,375
123,47,303,75,3,8,1,7,20,375
123,13,67,28,404,72,31,74,20,375
123,13,5,15,28,39,12,115,20,375
123,47,303,75,3,6,0,7,20,375
123,47,303,75,3,6,37,7,20,375
123,47,3,13,23,0,1,7,20,375
123,13,5,48,333,137,22,7,20,375
123,13,5,48,493,9,77,35,156,375
123,13,5,48,493,9,1,7,20,375
123,13,5,15,28,11,45,470,20,375
123,13,23,337,48,429,286,30,20,375
123,13,5,48,61,15,390,19,20,375
123,13,5,15,28,11,19,284,20,375
123,13,5,48,61,15,16,30,20,375
123,13,5,48,61,15,1,21,20,375
123,13,5,127,1,7,33,35,156,375
123,47,3,1,15,5,0,7,20,375
123,47,3,0,94,74,20,30,156,375
123,47,3,13,168,311,11,19,20,375
123,47,3,392,1,7,37,497,20,375
123,13,3,9,77,35,1,7,20,375
123,13,5,18,6,17,0,7,20,375
123,13,5,18,6,3,1,7,20,375
123,13,177,51,294,19,54,30,20,375
123,13,5,157,1,7,20,30,156,375
123,47,303,75,3,1,22,7,20,375
123,13,5,48,102,37,200,7,20,375
123,47,16,15,5,19,45,470,20,375
123,47,3,13,224,114,69,19,20,375
123,13,31,74,94,0,5,19,20,375
123,13,177,409,126,5,19,284,20,375
123,13,3,9,1,21,20,30,156,375
123,13,31,74,94,0,1,21,20,375
123,47,3,0,160,51,294,19,20,375
123,47,3,13,168,45,11,19,20,375
123,47,3,13,168,45,19,284,20,375
123,13,31,74,363,5,1,7,20,375
123,13,5,309,272,24,19,284,20,375
123,13,23,206,304,71,233,234,20,375
123,47,147,4,0,6,229,30,20,375
123,47,3,13,23,33,140,21,20,375
123,47,147,4,0,2,12,115,20,375
123,13,5,0,7,114,173,202,20,375
123,47,147,4,0,3,25,19,20,375
123,47,147,4,0,3,1,7,20,375
123,13,23,206,246,16,31,72,20,375
123,47,125,26,21,438,0,7,20,375
123,47,3,13,253,157,1,7,20,375
123,13,5,15,16,31,128,30,20,375
123,47,3,13,23,175,0,7,20,375
123,13,5,81,42,6,37,497,20,375
123,13,23,44,366,51,48,7,20,375
123,13,168,45,166,35,33,7,20,375
123,13,168,45,166,35,1,21,20,375
123,13,23,383,436,5,11,19,20,375
123,47,3,13,306,91,22,7,20,375
123,13,23,383,436,5,1,21,20,375
123,13,3,0,5,11,118,21,20,375
123,13,3,0,5,11,45,19,20,375
123,13,3,1,22,428,51,269,20,375
123,13,3,1,22,138,194,30,20,375
123,13,3,1,22,138,70,249,20,375
123,13,3,327,479,225,26,21,20,375
123,47,3,13,320,26,70,95,20,375
123,13,119,318,100,1,5,19,20,375
123,13,3,11,118,21,1,7,20,375
123,13,23,33,60,236,1,7,20,375
123,13,3,0,5,12,185,72,20,375
123,13,5,127,1,487,37,497,20,375
123,13,3,11,259,329,84,21,20,375
123,13,23,0,1,21,20,30,156,375
123,13,23,33,60,5,19,284,20,375
123,47,3,0,50,44,1,35,156,375
123,13,31,75,3,11,45,19,20,375
123,13,23,33,60,5,0,7,20,375
123,47,3,0,4,301,308,19,20,375
123,13,3,8,484,200,37,497,20,375
123,47,3,0,175,23,33,35,156,375
123,13,3,327,22,7,1,21,20,375
123,47,3,0,175,23,36,30,20,375
123,47,3,0,148,8,26,21,20,375
123,47,3,0,148,8,1,7,20,375
123,13,23,33,307,157,1,7,20,375
123,13,5,19,69,1,22,7,20,375
123,13,23,44,1,21,20,30,156,375
123,13,3,1,7,256,369,35,156,375
123,13,3,1,7,37,70,95,20,375
123,13,3,8,148,405,331,35,156,375
123,13,3,0,5,48,122,21,20,375
123,13,3,8,148,0,1,7,20,375
123,47,3,0,56,44,1,35,156,375
123,13,3,0,5,1,44,204,20,375
123,13,5,188,1,7,20,30,156,375
123,13,5,11,28,15,16,30,20,375
123,13,23,33,170,46,110,35,156,375
123,13,5,161,1,0,438,21,20,375
123,47,3,1,9,282,132,30,20,375
123,13,253,157,1,69,114,7,20,375
123,47,3,1,0,7,20,30,156,375
123,13,23,33,46,130,478,7,20,375
123,47,3,0,23,44,1,35,156,375
123,13,3,0,5,51,294,19,20,375
123,13,3,0,5,19,54,30,20,375
123,47,3,281,38,43,37,497,20,375
123,13,3,47,410,30,54,19,20,375
123,13,5,157,1,35,33,7,20,375
123,47,3,59,28,11,5,19,20,375
123,13,168,45,166,35,156,30,20,375
123,13,3,0,5,157,1,21,20,375
123,47,3,281,38,9,1,35,156,375
123,13,3,9,1,35,33,7,20,375
123,47,154,12,2,29,26,21,20,375
123,47,154,12,2,379,45,470,20,375
123,13,3,4,0,5,19,284,20,375
123,13,320,26,70,95,209,374,156,375
123,47,16,15,61,48,5,19,20,375
123,47,154,12,2,10,120,35,156,375
123,13,3,8,10,16,31,72,20,375
123,47,154,12,2,10,16,30,156,375
123,47,71,304,206,246,16,30,20,375
123,13,3,4,0,5,363,74,20,375
123,47,71,304,206,23,33,7,20,375
123,13,3,8,243,128,31,72,20,375
123,13,5,48,96,109,238,7,20,375
123,47,3,13,23,44,1,7,20,375
123,13,23,0,438,21,1,7,20,375
123,13,5,0,7,37,70,95,20,375
123,47,16,15,28,11,5,19,20,375
123,47,16,15,28,39,12,115,20,375
123,13,31,80,99,0,1,7,20,375
123,13,3,8,391,397,16,30,20,375
123,13,3,1,15,16,31,74,20,375
123,47,16,15,28,11,19,284,20,375
123,13,3,4,0,1,44,204,20,375
123,13,5,11,45,19,54,30,20,375
123,47,3,13,177,51,5,19,20,375
123,47,16,104,23,40,209,374,156,375
123,47,16,104,23,13,5,19,20,375
123,47,16,104,23,13,31,74,20,375
123,47,154,12,5,19,20,30,156,375
123,13,3,8,191,1,0,7,20,375
123,47,154,12,73,134,1,35,156,375
123,47,3,11,19,5,1,35,156,375
123,13,5,15,16,10,89,21,20,375
123,47,3,11,118,21,1,7,20,375
123,13,3,0,2,12,5,19,20,375
123,13,3,8,10,2,0,7,20,375
123,13,3,4,0,23,33,35,156,375
123,13,3,4,0,6,37,497,20,375
123,13,3,4,0,6,229,30,156,375
123,13,3,47,16,30,54,19,20,375
123,13,3,8,267,140,33,7,20,375
123,13,3,4,0,2,62,7,20,375
123,13,3,1,15,5,11,19,20,375
123,13,3,8,267,140,33,35,156,375
123,47,3,1,7,33,140,21,20,375
123,13,3,1,15,5,12,115,20,375
123,47,3,0,23,40,11,19,20,375
123,13,3,1,69,19,20,30,156,375
123,13,3,1,15,5,48,7,20,375
123,47,3,0,23,232,69,19,20,375
123,47,3,0,23,40,209,374,156,375
123,13,3,1,15,5,51,269,20,375
123,47,3,0,23,337,48,7,20,375
123,47,3,0,23,40,209,95,20,375
123,13,3,1,15,5,157,310,20,375
123,47,3,0,23,13,5,19,20,375
123,13,3,47,312,78,1,7,20,375
123,13,3,1,15,5,286,30,20,375
123,47,3,0,23,419,84,21,20,375
123,47,3,0,23,13,31,72,20,375
123,13,3,47,312,78,1,21,20,375
123,13,3,1,15,5,363,74,20,375
123,13,3,1,15,5,286,30,156,375
123,47,3,0,23,13,31,74,20,375
123,13,3,47,312,78,1,35,156,375
123,13,3,1,15,5,491,310,20,375
123,13,306,91,22,7,1,21,20,375
123,47,3,0,23,104,16,30,156,375
123,47,16,31,128,243,408,21,20,375
123,13,306,91,22,7,33,35,156,375
123,13,306,91,22,7,1,35,156,375
123,47,16,15,1,0,5,19,20,375
123,13,306,91,22,7,37,497,20,375
123,13,306,91,22,7,1,78,20,375
123,47,16,15,1,0,24,19,20,375
123,47,3,14,371,5,1,7,20,375
123,13,5,83,8,1,22,7,20,375
123,47,16,15,1,0,94,74,20,375
123,47,3,14,371,5,11,19,20,375
123,47,3,14,371,5,1,21,20,375
123,13,5,83,8,1,44,204,20,375
123,47,16,15,1,0,438,21,20,375
123,47,3,14,371,5,12,115,20,375
123,47,3,14,371,5,1,35,156,375
123,13,5,83,8,1,69,19,20,375
123,47,3,14,371,5,48,7,20,375
123,47,3,14,371,5,1,78,20,375
123,13,5,83,8,1,157,310,20,375
123,47,3,14,371,5,51,269,20,375
123,13,5,161,1,7,20,30,156,375
123,13,5,83,8,1,296,95,20,375
123,47,3,14,371,5,157,310,20,375
123,13,23,175,0,5,11,19,20,375
123,13,3,11,5,12,107,7,20,375
123,47,3,14,371,5,286,30,20,375
123,13,23,175,0,5,12,115,20,375
123,13,3,11,5,12,185,72,20,375
123,47,3,14,371,5,363,74,20,375
123,47,3,14,371,5,286,30,156,375
123,13,23,175,0,5,48,7,20,375
123,47,3,14,371,5,491,310,20,375
123,13,23,175,0,5,1,21,20,375
123,13,23,175,0,5,51,269,20,375
123,13,5,0,7,1,44,204,20,375
123,13,23,175,0,5,1,35,156,375
123,13,23,175,0,5,157,310,20,375
123,13,5,0,7,1,69,19,20,375
123,13,23,175,0,5,1,78,20,375
123,13,23,175,0,5,286,30,20,375
123,13,5,0,7,1,296,95,20,375
123,13,3,0,5,473,33,7,20,375
123,13,23,175,0,5,491,310,20,375
123,13,23,175,0,5,286,30,156,375
123,13,5,0,7,1,157,310,20,375
123,13,3,0,5,127,1,35,156,375
123,13,3,0,5,473,33,35,156,375
123,13,3,0,5,15,1,7,20,375
123,13,3,0,5,161,1,35,156,375
123,13,3,0,5,127,1,7,20,375
123,13,3,0,5,15,16,30,20,375
123,13,3,0,5,15,1,21,20,375
123,13,3,0,5,188,1,35,156,375
123,13,3,0,5,161,1,7,20,375
123,13,3,0,5,127,1,21,20,375
123,13,3,0,5,15,16,30,156,375
123,13,3,0,5,15,1,35,156,375
123,13,3,0,5,126,427,7,20,375
123,13,3,0,5,188,1,7,20,375
123,13,3,0,5,161,1,21,20,375
123,13,3,0,5,127,1,78,20,375
123,13,3,0,5,15,1,78,20,375
123,13,3,0,5,309,272,7,20,375
123,13,3,0,5,188,1,21,20,375
123,13,3,0,5,161,1,78,20,375
123,13,3,0,5,60,33,7,20,375
123,13,3,0,5,188,1,78,20,375
123,13,3,75,31,72,20,30,156,375
123,13,3,0,5,60,33,35,156,375
123,13,5,60,33,7,20,30,156,375
123,13,3,9,1,78,20,30,156,375
123,47,16,183,28,11,5,19,20,375
123,47,3,9,38,53,45,470,20,375
123,47,16,183,28,11,19,284,20,375
123,47,16,183,28,11,45,19,20,375
123,47,3,9,38,68,37,497,20,375
123,47,3,9,38,53,45,19,20,375
123,47,16,183,28,11,118,21,20,375
123,47,16,183,28,11,45,470,20,375
123,47,3,9,38,135,122,21,20,375
123,47,3,9,38,68,37,7,20,375
123,13,3,8,317,1,0,7,20,375
123,47,3,9,38,121,33,7,20,375
123,47,3,9,38,43,37,7,20,375
123,13,3,8,317,1,5,19,20,375
123,47,3,9,38,297,173,202,20,375
123,47,3,9,38,121,33,35,156,375
123,13,3,8,317,1,22,7,20,375
123,47,3,0,438,21,1,35,156,375
123,13,23,0,24,58,12,115,20,375
123,13,3,8,317,1,44,204,20,375
123,47,3,0,438,21,1,78,20,375
123,13,23,0,24,73,12,115,20,375
123,13,3,8,317,1,69,19,20,375
123,13,3,8,352,239,0,7,20,375
123,13,23,0,24,212,45,19,20,375
123,13,23,0,24,73,84,21,20,375
123,13,3,8,317,1,157,310,20,375
123,13,3,8,213,103,62,7,20,375
123,13,23,0,24,298,44,204,20,375
123,13,23,0,24,212,45,470,20,375
123,13,3,8,317,1,296,95,20,375
123,13,3,8,133,217,22,7,20,375
123,13,3,8,213,103,340,35,156,375
123,13,23,0,24,251,45,19,20,375
123,13,3,1,9,38,430,30,156,375
123,13,3,8,83,220,1,7,20,375
123,13,23,0,24,245,12,115,20,375
123,13,23,0,24,251,45,470,20,375
123,13,3,1,9,176,33,7,20,375
123,13,3,1,9,38,430,30,20,375
123,13,3,8,83,220,1,21,20,375
123,13,23,0,24,261,84,21,20,375
123,13,3,1,9,32,11,19,20,375
123,13,3,1,9,176,33,35,156,375
123,13,3,8,83,220,1,35,156,375
123,13,3,1,9,270,5,19,20,375
123,13,3,1,9,282,132,30,156,375
123,13,3,8,83,220,1,78,20,375
123,13,3,1,9,316,0,7,20,375
123,47,16,31,72,192,45,19,20,375
123,13,3,11,139,12,5,19,20,375
123,13,3,1,9,493,48,7,20,375
123,47,16,31,72,192,45,470,20,375
123,13,3,11,139,12,107,7,20,375
123,13,3,8,83,5,0,7,20,375
123,13,3,8,83,5,19,284,20,375
123,13,3,11,139,12,185,72,20,375
123,13,3,8,83,5,1,7,20,375
123,13,31,72,192,45,92,78,20,375
123,13,3,8,100,426,132,30,156,375
123,13,3,8,83,5,11,19,20,375
123,13,3,8,83,5,1,21,20,375
123,13,31,72,192,45,132,30,20,375
123,13,3,8,100,260,0,7,20,375
123,13,3,8,100,426,132,30,20,375
123,13,3,8,83,5,12,115,20,375
123,13,3,8,83,5,1,35,156,375
123,13,31,72,192,45,146,30,20,375
123,13,31,72,192,45,132,30,156,375
123,13,3,8,100,301,308,19,20,375
123,13,3,8,83,5,48,7,20,375
123,13,3,8,83,5,1,78,20,375
123,13,31,72,192,45,166,35,156,375
123,13,31,72,192,45,146,30,156,375
123,13,3,8,83,5,51,269,20,375
123,47,3,11,475,1,5,19,20,375
123,47,154,12,107,7,33,35,156,375
123,13,3,8,83,5,157,310,20,375
123,47,3,11,475,1,22,7,20,375
123,47,154,12,107,7,37,497,20,375
123,13,3,8,83,5,286,30,20,375
123,47,3,11,475,1,44,204,20,375
123,13,5,126,427,7,20,30,156,375
123,13,3,8,83,5,363,74,20,375
123,13,3,8,83,5,286,30,156,375
123,47,3,11,475,1,69,19,20,375
123,13,3,8,83,5,491,310,20,375
123,13,23,0,5,19,20,30,156,375
123,47,3,11,475,1,157,310,20,375
123,47,154,12,107,7,1,35,156,375
123,47,16,104,490,431,1,7,20,375
123,47,3,11,475,1,296,95,20,375
123,47,154,12,107,7,1,78,20,375
123,47,16,104,150,23,0,7,20,375
123,47,16,104,490,431,1,21,20,375
123,13,3,1,15,61,48,7,20,375
123,47,16,104,150,23,33,7,20,375
123,47,16,104,490,431,1,35,156,375
123,13,3,1,15,349,52,21,20,375
123,47,16,104,150,23,36,30,20,375
123,47,16,104,150,23,33,35,156,375
123,47,16,104,490,431,1,78,20,375
123,47,16,104,150,23,44,204,20,375
123,47,16,104,150,23,36,30,156,375
123,13,3,1,15,28,11,19,20,375
123,47,16,104,150,23,206,202,20,375
123,47,3,1,57,31,16,30,20,375
123,47,3,133,217,22,1,35,156,375
123,47,16,104,150,23,265,7,20,375
123,47,3,1,57,31,128,30,20,375
123,47,3,1,57,31,16,30,156,375
123,47,3,133,217,22,1,78,20,375
123,47,3,1,57,31,128,30,156,375
123,13,23,144,299,37,200,7,20,375
123,13,3,9,1,35,156,30,20,375
123,13,5,188,368,299,37,7,20,375
123,47,16,104,332,11,5,19,20,375
123,47,16,104,332,11,19,284,20,375
123,13,5,188,368,299,37,497,20,375
123,47,16,104,332,11,45,19,20,375
123,13,23,27,17,0,24,19,20,375
123,13,23,27,17,0,1,35,156,375
123,47,16,104,332,11,118,21,20,375
123,47,16,104,332,11,45,470,20,375
123,13,23,27,17,0,94,74,20,375
123,13,23,27,17,0,1,78,20,375
123,13,3,1,57,31,128,30,20,375
123,13,23,27,17,0,438,21,20,375
123,13,23,0,24,19,45,470,20,375
123,13,3,1,57,31,128,30,156,375
123,13,3,8,93,1,0,7,20,375
123,13,23,0,24,19,54,30,20,375
123,13,3,1,57,31,16,30,156,375
123,13,3,8,93,1,5,19,20,375
123,13,23,0,24,19,54,30,156,375
123,47,16,104,131,33,140,21,20,375
123,13,3,8,93,1,22,7,20,375
123,13,3,8,100,1,0,7,20,375
123,13,3,1,475,11,45,19,20,375
123,13,3,8,93,1,44,204,20,375
123,13,3,8,100,1,5,19,20,375
123,13,3,1,475,11,118,21,20,375
123,13,3,1,475,11,45,470,20,375
123,13,3,8,93,1,69,19,20,375
123,13,3,8,100,1,22,7,20,375
123,47,3,133,8,191,1,7,20,375
123,13,3,8,93,1,157,310,20,375
123,13,3,8,100,1,44,204,20,375
123,47,3,133,8,228,77,35,156,375
123,47,3,133,8,191,1,21,20,375
123,13,3,8,93,1,296,95,20,375
123,13,3,8,100,1,69,19,20,375
123,47,3,133,8,10,16,30,20,375
123,47,3,133,8,191,1,35,156,375
123,13,3,8,100,1,157,310,20,375
123,47,3,133,8,391,340,35,156,375
123,47,3,133,8,10,89,21,20,375
123,47,3,133,8,10,16,30,156,375
123,47,3,133,8,191,1,78,20,375
123,13,3,8,100,1,296,95,20,375
123,47,3,133,8,317,1,35,156,375
123,47,3,133,8,10,120,35,156,375
123,47,125,182,26,21,20,30,156,375
123,47,3,133,8,267,140,21,20,375
123,47,3,133,8,317,1,7,20,375
123,47,3,1,15,28,404,72,20,375
123,47,3,133,8,93,1,35,156,375
123,47,3,133,8,317,1,21,20,375
123,47,3,1,15,61,48,7,20,375
123,47,3,1,15,28,11,19,20,375
123,47,3,133,8,100,1,35,156,375
123,47,3,133,8,93,1,7,20,375
123,47,3,133,8,317,1,78,20,375
123,47,3,1,15,349,52,21,20,375
123,47,3,133,8,83,5,19,20,375
123,47,3,133,8,100,124,30,20,375
123,47,3,133,8,100,1,7,20,375
123,47,3,133,8,93,1,21,20,375
123,47,3,133,8,148,0,7,20,375
123,47,3,133,8,100,124,30,156,375
123,47,3,133,8,100,1,21,20,375
123,47,3,133,8,93,1,78,20,375
123,13,278,103,62,2,0,7,20,375
123,47,3,133,8,100,1,78,20,375
123,47,3,133,8,243,408,21,20,375
123,13,278,103,62,149,120,35,156,375
123,13,278,103,62,2,12,115,20,375
123,47,3,133,8,243,128,30,20,375
123,47,16,30,20,7,1,35,156,375
123,13,278,103,62,2,233,234,20,375
123,13,3,287,1,21,20,30,156,375
123,47,16,30,20,21,1,35,156,375
123,47,16,30,20,7,33,35,156,375
123,13,5,433,46,49,11,19,20,375
123,47,16,30,20,78,1,35,156,375
123,13,5,433,46,28,11,19,20,375
123,13,5,433,46,80,31,72,20,375
123,13,3,11,139,289,82,201,20,375
123,47,3,13,5,0,1,7,20,375
123,13,5,433,46,130,51,269,20,375
123,13,5,433,46,80,31,74,20,375
123,13,3,11,139,359,69,19,20,375
123,47,3,13,5,0,24,19,20,375
123,47,3,13,5,0,1,21,20,375
123,13,5,433,46,170,33,7,20,375
123,13,5,433,46,130,478,7,20,375
123,47,3,13,5,0,94,74,20,375
123,47,3,13,5,0,1,35,156,375
123,13,5,433,46,263,94,74,20,375
123,13,5,433,46,170,33,35,156,375
123,47,3,13,5,0,438,21,20,375
123,47,3,13,5,0,1,78,20,375
123,13,5,433,46,381,48,7,20,375
123,13,253,157,310,491,5,19,20,375
123,47,16,10,2,12,5,19,20,375
123,13,253,157,5,11,45,470,20,375
123,13,5,86,46,49,11,19,20,375
123,47,16,10,2,12,107,7,20,375
123,13,253,157,5,11,118,21,20,375
123,13,253,157,5,11,45,19,20,375
123,13,5,86,46,80,31,72,20,375
123,47,16,10,2,12,185,72,20,375
123,13,5,86,46,28,11,19,20,375
123,13,5,86,46,130,478,7,20,375
123,13,5,86,46,80,31,74,20,375
123,47,3,392,1,69,114,7,20,375
123,13,5,86,46,170,33,7,20,375
123,13,5,86,46,130,51,269,20,375
123,47,3,392,1,69,365,310,20,375
123,13,5,86,46,381,48,7,20,375
123,13,5,86,46,170,33,35,156,375
123,47,3,1,15,390,19,284,20,375
123,13,5,86,46,263,94,74,20,375
123,13,278,103,62,7,1,21,20,375
123,47,3,11,28,46,33,35,156,375
123,13,3,1,8,100,124,30,156,375
123,13,278,103,62,7,37,497,20,375
123,13,278,103,62,7,1,35,156,375
123,47,3,11,28,67,82,201,20,375
123,47,3,11,28,46,52,21,20,375
123,47,3,11,28,46,33,7,20,375
123,13,3,1,8,228,77,35,156,375
123,13,3,1,8,100,124,30,20,375
123,13,278,103,62,7,33,35,156,375
123,13,278,103,62,7,1,78,20,375
123,47,3,11,28,90,12,115,20,375
123,47,3,11,28,46,110,35,156,375
123,13,3,1,8,243,408,21,20,375
123,47,3,11,28,183,16,30,20,375
123,13,253,157,5,11,19,284,20,375
123,13,3,1,8,267,140,21,20,375
123,13,3,1,8,243,128,30,20,375
123,47,3,11,28,244,331,35,156,375
123,47,3,11,28,183,16,30,156,375
123,13,3,1,8,484,200,7,20,375
123,13,3,1,8,243,128,30,156,375
123,47,3,11,28,248,110,35,156,375
123,13,3,1,8,391,340,35,156,375
123,13,3,1,8,10,89,21,20,375
123,47,3,11,28,136,51,269,20,375
123,13,3,1,8,83,5,19,20,375
123,13,3,1,8,10,120,35,156,375
123,47,3,11,28,358,84,21,20,375
123,13,3,1,8,148,0,7,20,375
123,13,3,1,8,10,16,30,20,375
123,47,3,11,28,481,52,21,20,375
123,47,3,11,28,15,16,30,20,375
123,47,303,75,3,0,1,7,20,375
123,47,3,11,28,15,1,21,20,375
123,47,3,11,28,15,390,19,20,375
123,47,3,11,28,15,16,30,156,375
123,47,303,75,3,0,5,19,20,375
123,47,303,75,3,0,1,21,20,375
123,47,3,11,28,15,1,35,156,375
123,47,303,75,3,0,24,19,20,375
123,47,303,75,3,0,1,35,156,375
123,47,3,11,28,15,1,78,20,375
123,47,303,75,3,0,94,74,20,375
123,47,303,75,3,0,1,78,20,375
123,13,3,1,8,26,70,249,20,375
123,47,303,75,3,0,438,21,20,375
123,13,3,4,0,24,272,7,20,375
123,47,3,1,0,5,12,115,20,375
123,13,253,157,5,12,107,7,20,375
123,47,3,4,0,1,5,19,20,375
123,47,3,1,0,5,48,7,20,375
123,13,253,157,5,12,185,72,20,375
123,47,3,4,0,1,22,7,20,375
123,47,3,1,0,5,51,269,20,375
123,47,16,15,5,11,45,470,20,375
123,47,3,4,0,1,44,204,20,375
123,47,3,1,0,5,157,310,20,375
123,47,16,15,5,11,118,21,20,375
123,47,16,15,5,11,45,19,20,375
123,47,3,4,0,1,69,19,20,375
123,47,3,1,0,5,286,30,20,375
123,13,3,11,5,0,1,7,20,375
123,47,3,4,0,1,157,310,20,375
123,47,3,1,0,5,491,310,20,375
123,47,3,1,0,5,286,30,156,375
123,13,3,11,5,0,24,19,20,375
123,13,3,11,5,0,1,21,20,375
123,47,3,4,0,1,296,95,20,375
123,13,3,11,5,0,94,74,20,375
123,13,3,11,5,0,1,35,156,375
123,13,23,64,17,0,24,19,20,375
123,13,3,11,5,0,438,21,20,375
123,13,3,11,5,0,1,78,20,375
123,13,23,64,17,0,94,74,20,375
123,13,3,287,1,7,33,35,156,375
123,47,3,13,5,11,45,470,20,375
123,13,23,64,17,0,438,21,20,375
123,13,3,287,1,7,37,497,20,375
123,47,3,13,5,11,118,21,20,375
123,47,3,13,5,11,45,19,20,375
123,13,23,64,17,0,1,35,156,375
123,47,3,1,475,11,5,19,20,375
123,47,3,13,5,11,19,284,20,375
123,13,23,64,17,0,1,78,20,375
123,47,3,1,475,11,45,19,20,375
123,47,3,1,22,428,51,269,20,375
123,47,16,15,5,11,19,284,20,375
123,47,3,1,475,11,118,21,20,375
123,47,3,1,475,11,45,470,20,375
123,47,3,1,22,138,194,30,20,375
123,47,3,1,22,138,70,249,20,375
123,13,3,1,100,426,132,30,156,375
123,47,3,1,22,138,194,30,156,375
123,13,3,1,100,260,0,7,20,375
123,13,3,1,100,426,132,30,20,375
123,13,3,1,100,301,308,19,20,375
123,13,23,40,11,19,20,30,156,375
123,13,5,0,94,74,20,30,156,375
123,13,23,0,3,11,5,19,20,375
123,13,23,0,3,11,19,284,20,375
123,13,23,0,3,11,45,19,20,375
123,13,5,1,22,138,194,30,20,375
123,13,23,0,3,11,118,21,20,375
123,13,23,0,3,11,45,470,20,375
123,13,5,1,22,428,51,269,20,375
123,13,5,1,22,138,70,95,20,375
123,13,5,1,22,138,194,30,156,375
