349,52,85,244,28,46,292,9,38,430
349,15,113,4,159,37,7,20,30,430
349,15,28,215,172,132,282,9,38,430
349,15,28,215,172,132,45,146,30,430
349,15,5,0,23,33,46,141,38,430
349,52,85,399,471,1,5,286,30,430
349,52,85,399,471,1,3,9,38,430
349,15,113,4,147,47,125,142,30,430
349,15,113,4,147,47,3,9,38,430
349,15,1,9,3,11,32,197,38,430
349,15,28,356,10,16,47,410,30,430
349,15,1,9,3,13,31,16,30,430
349,15,16,31,57,1,5,286,30,430
349,15,16,31,57,1,3,9,38,430
349,15,1,3,0,7,37,43,38,430
349,15,28,67,13,31,74,20,30,430
349,15,1,57,65,60,33,121,38,430
349,15,5,19,24,0,1,9,38,430
349,15,5,161,1,392,3,281,38,430
349,15,5,161,1,8,100,124,30,430
349,15,5,161,1,8,3,9,38,430
349,15,28,90,12,5,1,9,38,430
349,15,28,11,5,48,493,9,38,430
349,15,28,11,5,13,31,16,30,430
349,15,28,11,5,13,3,9,38,430
349,15,28,39,12,107,7,20,30,430
349,15,28,39,12,2,0,34,38,430
349,15,1,3,0,5,66,210,38,430
349,15,1,3,0,5,19,54,30,430
349,15,113,4,0,5,66,210,38,430
349,52,21,122,48,61,15,16,30,430
349,52,21,122,48,51,172,132,30,430
349,15,5,161,1,9,32,197,38,430
349,15,1,0,412,197,32,9,38,430
349,15,1,9,3,6,37,43,38,430
349,15,1,5,13,3,6,229,30,430
349,15,28,59,3,1,7,20,30,430
349,15,1,3,0,6,17,34,38,430
349,52,481,28,11,118,21,20,30,430
349,15,1,57,462,402,45,53,38,430
349,15,1,57,465,150,104,16,30,430
349,15,1,57,465,150,23,401,38,430
349,15,28,440,11,5,1,9,38,430
349,52,21,20,284,19,45,146,30,430
349,15,1,69,19,5,66,210,38,430
349,15,1,5,161,355,45,132,30,430
349,15,5,12,185,72,31,16,30,430
349,15,5,1,161,355,45,53,38,430
349,52,46,49,11,19,5,286,30,430
349,52,46,130,478,7,0,34,38,430
349,15,28,440,11,3,1,9,38,430
349,15,1,44,50,0,6,229,30,430
349,15,5,18,6,37,497,20,30,430
349,52,21,1,0,260,100,124,30,430
349,52,46,130,51,5,0,34,38,430
349,52,46,105,447,140,21,20,30,430
349,15,16,31,13,168,45,53,38,430
349,52,46,105,300,104,23,401,38,430
349,52,46,105,240,37,6,229,30,430
349,52,46,49,11,28,183,16,30,430
349,52,21,20,30,132,45,53,38,430
349,15,28,98,3,0,1,9,38,430
349,15,5,1,8,3,0,34,38,430
349,15,5,18,6,222,95,20,30,430
349,52,46,49,11,32,9,88,38,430
349,15,1,69,19,24,0,34,38,430
349,15,1,69,19,11,5,286,30,430
349,15,5,19,25,3,9,88,38,430
349,52,46,130,51,48,122,135,38,430
349,15,1,69,19,11,3,9,38,430
349,15,5,11,45,164,1,9,38,430
349,15,5,1,8,3,9,88,38,430
349,52,46,63,17,27,23,401,38,430
349,15,28,59,3,6,37,43,38,430
349,15,1,0,438,21,122,135,38,430
349,15,113,295,184,50,0,34,38,430
349,52,46,63,17,6,0,34,38,430
349,52,46,381,48,5,0,34,38,430
349,15,28,440,11,45,470,20,30,430
349,15,28,440,11,45,19,54,30,430
349,52,46,86,231,28,15,16,30,430
349,52,46,263,94,74,31,16,30,430
349,52,21,20,7,0,6,229,30,430
349,15,5,1,8,100,426,132,30,430
349,52,46,86,226,1,0,34,38,430
349,52,46,49,11,45,19,20,30,430
349,15,5,60,449,332,104,16,30,430
349,15,5,60,195,131,104,16,30,430
349,15,1,3,47,16,31,128,30,430
349,52,46,381,48,7,0,34,38,430
349,15,28,136,291,5,1,9,38,430
349,15,5,1,161,450,88,9,38,430
349,15,5,1,287,3,9,88,38,430
349,15,5,0,7,48,429,286,30,430
349,15,5,86,46,33,7,20,30,430
349,52,46,292,345,37,6,229,30,430
349,52,21,89,10,8,3,281,38,430
349,52,46,86,226,1,9,88,38,430
349,15,1,3,0,23,104,16,30,430
349,52,46,381,48,122,21,20,30,430
349,15,5,157,416,3,9,88,38,430
349,15,5,157,307,33,7,20,30,430
349,52,481,28,11,45,19,20,30,430
349,52,21,20,19,5,1,9,38,430
349,15,5,86,46,218,88,9,38,430
349,52,46,86,5,0,1,9,38,430
349,15,1,7,0,5,19,20,30,430
349,52,46,381,48,51,172,132,30,430
349,52,46,433,5,48,493,9,38,430
349,52,46,381,48,493,9,88,38,430
349,15,5,12,2,379,45,53,38,430
349,15,5,1,164,45,19,20,30,430
349,15,28,11,19,45,470,20,30,430
349,52,46,433,5,13,31,16,30,430
349,52,46,433,5,13,3,9,38,430
349,15,28,90,111,1,3,281,38,430
349,15,5,86,46,28,183,16,30,430
349,15,5,86,46,292,9,88,38,430
349,52,46,433,5,11,45,53,38,430
349,52,46,433,5,11,32,9,38,430
349,52,21,1,3,25,388,142,30,430
349,15,1,7,0,3,6,229,30,430
349,15,1,7,0,6,3,281,38,430
349,15,5,1,78,20,375,156,30,430
349,15,1,9,176,180,196,135,38,430
349,15,5,12,154,47,3,281,38,430
349,52,481,28,46,33,7,20,30,430
349,15,28,90,12,107,7,20,30,430
349,15,28,90,12,2,0,34,38,430
349,15,1,9,176,33,7,20,30,430
349,15,1,3,0,438,21,20,30,430
349,15,1,7,0,143,223,88,38,430
349,15,158,190,33,7,0,34,38,430
349,15,28,59,3,0,6,229,30,430
349,15,1,44,56,0,6,229,30,430
349,15,5,1,57,65,66,210,38,430
349,15,1,3,6,18,5,286,30,430
349,15,5,12,2,0,1,9,38,430
349,15,5,188,1,8,3,281,38,430
349,15,1,9,316,0,7,20,30,430
349,52,21,122,48,5,1,9,38,430
349,15,28,215,351,150,23,36,30,430
349,15,28,215,258,175,23,401,38,430
349,52,46,292,9,3,47,410,30,430
349,52,21,20,7,1,15,16,30,430
349,15,1,7,0,316,9,88,38,430
349,15,5,1,9,176,33,121,38,430
349,15,1,0,17,6,3,281,38,430
349,15,1,35,33,23,0,34,38,430
349,52,21,122,413,209,374,156,30,430
349,15,1,9,292,345,37,43,38,430
349,15,28,41,23,13,5,286,30,430
349,15,1,3,6,37,7,20,30,430
349,15,1,7,0,17,6,229,30,430
349,15,1,7,33,23,104,16,30,430
349,15,1,0,17,179,45,53,38,430
349,52,21,438,0,457,252,68,38,430
349,15,1,3,6,173,202,20,30,430
349,52,21,438,0,24,19,54,30,430
349,15,5,0,7,1,21,20,30,430
349,15,28,11,5,0,1,9,38,430
349,15,1,9,493,48,5,286,30,430
349,15,5,0,316,9,32,197,38,430
349,15,1,9,77,35,33,121,38,430
349,15,1,7,33,35,237,488,30,430
349,15,1,9,77,35,237,488,30,430
349,15,158,190,33,35,1,9,38,430
349,15,1,9,292,46,33,121,38,430
349,15,158,190,33,35,77,9,38,430
349,15,1,9,292,46,218,88,38,430
349,15,158,190,33,35,237,488,30,430
349,15,1,7,33,46,292,9,38,430
349,15,1,7,0,457,252,68,38,430
349,52,21,20,204,44,23,36,30,430
349,15,1,7,0,438,21,20,30,430
349,52,21,20,95,296,1,9,38,430
349,52,21,20,204,44,1,9,38,430
349,52,21,20,204,44,23,401,38,430
349,15,1,7,0,94,74,20,30,430
349,52,21,20,249,70,37,43,38,430
349,52,21,20,95,222,6,229,30,430
349,15,1,7,0,175,23,36,30,430
349,52,21,20,269,51,172,132,30,430
349,52,21,20,249,70,138,194,30,430
349,52,21,20,249,70,37,68,38,430
349,52,21,20,95,209,374,156,30,430
349,15,1,7,0,239,211,121,38,430
349,15,1,7,0,175,23,401,38,430
349,52,21,20,115,12,5,286,30,430
349,52,21,20,269,51,5,286,30,430
349,52,21,20,95,70,37,43,38,430
349,15,1,7,0,260,100,124,30,430
349,52,21,20,95,70,138,194,30,430
349,52,21,20,95,70,37,68,38,430
349,15,1,7,0,2,10,16,30,430
349,52,21,20,310,157,1,9,38,430
349,15,1,7,0,4,3,9,38,430
349,15,1,7,0,2,322,194,30,430
349,52,21,20,310,157,5,286,30,430
349,15,1,7,0,24,19,20,30,430
349,15,1,7,0,4,3,281,38,430
349,15,1,7,0,24,19,54,30,430
349,15,1,35,33,7,0,34,38,430
349,52,481,28,145,32,9,88,38,430
349,15,1,35,33,7,37,43,38,430
349,15,5,48,337,414,100,124,30,430
349,15,1,35,33,7,37,68,38,430
349,15,1,7,33,473,5,286,30,430
349,15,158,190,33,23,0,34,38,430
349,15,1,7,33,131,104,16,30,430
349,15,158,190,33,23,104,16,30,430
349,15,1,7,33,170,46,141,38,430
349,15,5,48,51,364,17,34,38,430
349,15,1,7,33,140,21,20,30,430
349,15,1,7,33,170,46,165,38,430
349,15,5,48,51,294,19,20,30,430
349,15,5,48,122,21,1,9,38,430
349,15,5,48,51,130,46,141,38,430
349,15,5,48,51,294,19,54,30,430
349,15,5,48,51,160,0,34,38,430
349,15,5,48,51,130,46,165,38,430
349,15,1,296,95,209,374,156,30,430
349,15,1,296,95,70,37,43,38,430
349,15,1,296,95,222,6,229,30,430
349,15,1,296,95,70,138,194,30,430
349,15,1,296,95,70,37,68,38,430
349,15,1,3,6,211,237,488,30,430
349,15,5,1,57,31,72,20,30,430
349,15,5,51,48,493,9,88,38,430
349,15,5,1,57,31,74,20,30,430
349,15,1,0,94,74,31,16,30,430
349,15,5,1,57,31,494,16,30,430
349,15,1,0,94,74,31,128,30,430
349,15,28,231,461,105,46,165,38,430
349,15,5,1,3,250,211,121,38,430
349,15,5,1,3,8,100,124,30,430
349,15,5,1,3,75,31,16,30,430
349,15,5,1,3,8,243,128,30,430
349,15,5,1,3,4,0,34,38,430
349,15,5,1,3,75,31,128,30,430
349,15,5,48,96,288,35,156,30,430
349,15,1,0,94,263,46,141,38,430
349,15,5,48,174,157,310,20,30,430
349,15,5,48,96,14,3,281,38,430
349,15,1,0,94,263,46,165,38,430
349,15,5,48,61,105,46,141,38,430
349,15,5,48,174,157,1,9,38,430
349,15,5,48,96,109,45,53,38,430
349,15,5,48,96,14,3,9,38,430
349,15,5,48,302,71,485,135,38,430
349,15,5,48,61,105,46,165,38,430
349,15,5,48,96,109,437,194,30,430
349,15,5,48,96,109,45,132,30,430
349,15,5,48,302,71,47,16,30,430
349,15,5,48,96,109,45,146,30,430
349,15,5,48,302,71,47,410,30,430
349,15,5,1,3,13,31,128,30,430
349,15,113,4,0,457,252,68,38,430
349,15,5,48,337,23,0,34,38,430
349,15,113,4,0,438,21,20,30,430
349,15,5,48,337,23,33,121,38,430
349,15,113,4,0,175,23,36,30,430
349,15,5,48,337,23,104,16,30,430
349,15,113,4,0,239,211,121,38,430
349,15,113,4,0,175,23,401,38,430
349,15,113,4,0,24,19,20,30,430
349,15,113,4,0,2,322,194,30,430
349,15,113,4,0,94,74,20,30,430
349,15,113,4,0,24,19,54,30,430
349,15,113,4,0,260,100,124,30,430
349,15,1,487,37,6,0,34,38,430
349,15,1,226,86,5,19,20,30,430
349,15,1,487,37,6,3,281,38,430
349,15,1,226,86,5,66,210,38,430
349,15,1,226,86,5,19,54,30,430
349,15,1,487,37,6,17,34,38,430
349,15,1,487,37,6,3,9,38,430
349,15,1,226,86,5,270,9,38,430
349,15,1,487,37,6,173,297,38,430
349,15,5,1,287,3,0,34,38,430
349,15,1,487,37,6,211,121,38,430
349,15,5,1,287,3,6,229,30,430
349,15,28,46,110,35,1,9,38,430
349,15,5,1,287,3,47,16,30,430
349,15,28,46,110,35,33,121,38,430
349,15,5,1,287,3,47,410,30,430
349,15,28,46,110,35,77,9,38,430
349,15,5,48,102,37,6,229,30,430
349,15,28,46,110,35,237,488,30,430
349,15,5,48,102,37,7,20,30,430
349,15,5,51,366,44,204,20,30,430
349,15,5,48,102,37,497,20,30,430
349,15,5,51,262,27,23,401,38,430
349,15,5,51,366,44,1,9,38,430
349,15,5,51,177,13,23,401,38,430
349,15,5,51,262,27,17,34,38,430
349,15,5,51,262,27,23,36,30,430
349,15,5,51,366,44,23,401,38,430
349,15,5,51,136,28,46,141,38,430
349,15,5,51,177,13,3,281,38,430
349,15,5,51,177,13,23,36,30,430
349,15,5,51,366,44,23,36,30,430
349,15,5,51,136,28,183,16,30,430
349,15,5,51,136,28,46,165,38,430
349,15,5,51,177,13,31,16,30,430
349,15,5,51,177,13,3,9,38,430
349,15,5,51,177,13,31,128,30,430
349,15,5,51,428,22,1,9,38,430
349,15,5,12,334,335,237,488,30,430
349,15,5,51,428,22,138,194,30,430
349,15,5,1,3,11,45,132,30,430
349,15,1,487,37,7,0,34,38,430
349,15,5,1,3,11,45,146,30,430
349,15,1,487,37,7,33,121,38,430
349,15,16,31,13,5,19,20,30,430
349,15,5,12,189,45,19,20,30,430
349,15,16,31,13,5,66,210,38,430
349,15,16,31,13,5,19,54,30,430
349,15,5,12,189,45,470,20,30,430
349,15,5,12,189,45,19,54,30,430
349,15,16,31,13,5,270,9,38,430
349,15,5,1,93,8,3,9,38,430
349,15,61,48,7,20,19,54,30,430
349,15,5,1,475,11,45,53,38,430
349,15,5,1,93,8,100,124,30,430
349,15,5,1,93,8,3,281,38,430
349,15,61,48,7,20,375,156,30,430
349,15,5,1,108,199,6,229,30,430
349,15,5,1,475,11,3,281,38,430
349,15,5,1,475,11,45,132,30,430
349,15,5,1,93,8,10,16,30,430
349,15,5,1,191,8,10,16,30,430
349,15,5,1,475,11,19,54,30,430
349,15,5,1,475,11,3,9,38,430
349,15,5,1,475,11,45,146,30,430
349,15,5,1,93,8,243,128,30,430
349,15,5,1,169,109,437,194,30,430
349,15,5,1,191,8,3,281,38,430
349,15,5,1,475,11,32,9,38,430
349,15,5,1,475,11,19,20,30,430
349,15,5,1,317,8,10,16,30,430
349,15,5,1,169,109,45,132,30,430
349,15,5,1,191,8,100,124,30,430
349,15,5,1,191,8,3,9,38,430
349,15,5,1,475,11,32,197,38,430
349,15,5,1,226,86,46,141,38,430
349,15,5,1,317,8,3,281,38,430
349,15,5,1,169,109,45,53,38,430
349,15,5,1,191,8,243,128,30,430
349,15,5,1,134,180,196,135,38,430
349,15,5,1,226,86,46,165,38,430
349,15,5,1,317,8,100,124,30,430
349,15,5,1,317,8,3,9,38,430
349,15,5,1,169,109,45,146,30,430
349,15,5,1,236,357,23,36,30,430
349,15,5,1,134,180,176,9,38,430
349,15,5,1,317,8,243,128,30,430
349,15,5,1,227,161,450,88,38,430
349,15,5,1,236,60,33,121,38,430
349,15,5,1,236,357,23,401,38,430
349,15,5,1,97,80,31,128,30,430
349,15,28,59,3,25,388,142,30,430
349,15,5,1,441,131,33,121,38,430
349,15,5,1,97,80,46,141,38,430
349,15,5,1,97,80,31,16,30,430
349,15,28,59,3,250,211,121,38,430
349,15,28,59,3,25,19,20,30,430
349,15,5,1,111,385,33,121,38,430
349,15,5,1,441,131,104,16,30,430
349,15,5,1,97,80,46,165,38,430
349,15,28,59,3,75,31,16,30,430
349,15,28,59,3,25,19,54,30,430
349,15,5,1,472,402,45,146,30,430
349,15,28,59,3,392,1,9,38,430
349,15,28,59,3,75,31,128,30,430
349,15,5,1,431,490,104,16,30,430
349,15,5,1,472,402,45,53,38,430
349,15,28,59,3,4,0,34,38,430
349,15,5,1,293,167,17,34,38,430
349,15,5,1,431,190,33,121,38,430
349,15,5,1,472,402,45,132,30,430
349,15,28,59,3,287,1,9,38,430
349,15,28,59,3,13,5,286,30,430
349,15,28,59,3,13,31,16,30,430
349,15,28,59,3,13,23,36,30,430
349,15,5,270,9,3,47,410,30,430
349,15,28,59,3,13,23,401,38,430
349,15,5,270,9,3,0,34,38,430
349,15,5,270,9,3,47,16,30,430
349,15,5,270,9,3,6,229,30,430
349,15,28,59,3,11,19,54,30,430
349,15,1,152,34,0,23,36,30,430
349,15,28,59,3,11,45,53,38,430
349,15,28,59,3,11,19,20,30,430
349,15,1,152,34,17,6,229,30,430
349,15,1,152,34,0,143,124,30,430
349,15,1,152,34,0,23,401,38,430
349,15,28,59,3,11,45,132,30,430
349,15,1,152,34,0,3,9,38,430
349,15,28,59,3,11,45,146,30,430
349,15,1,152,34,0,5,286,30,430
349,15,1,152,34,0,3,281,38,430
349,15,1,152,34,0,6,229,30,430
349,15,1,487,37,70,95,20,30,430
349,15,1,152,34,0,316,9,38,430
349,15,1,487,37,79,464,20,30,430
349,15,1,487,37,70,138,194,30,430
349,15,1,152,34,0,7,20,30,430
349,15,1,487,37,360,45,132,30,430
349,15,1,487,37,70,249,20,30,430
349,15,1,152,34,0,412,197,38,430
349,15,1,487,37,200,7,20,30,430
349,15,1,487,37,360,45,53,38,430
349,15,1,487,37,345,292,9,38,430
349,15,1,487,37,200,252,68,38,430
349,15,1,487,37,360,45,146,30,430
349,15,28,59,3,8,243,128,30,430
349,15,5,0,3,9,32,197,38,430
349,52,21,20,78,1,15,16,30,430
349,15,5,0,3,9,282,132,30,430
349,52,21,20,78,1,100,124,30,430
349,15,5,0,7,1,9,88,38,430
349,52,21,20,78,1,35,156,30,430
349,15,1,5,19,24,0,34,38,430
349,52,21,20,78,1,152,34,38,430
349,15,1,5,19,25,388,142,30,430
349,52,21,1,35,166,45,146,30,430
349,15,1,5,19,11,45,146,30,430
349,15,1,5,19,25,3,281,38,430
349,15,1,5,19,76,17,34,38,430
349,15,1,5,19,11,3,281,38,430
349,15,1,5,19,11,45,53,38,430
349,15,1,5,19,25,3,9,38,430
349,15,1,5,19,313,17,34,38,430
349,15,1,5,19,11,32,9,38,430
349,15,1,5,19,11,3,9,38,430
349,15,1,5,19,11,45,132,30,430
349,15,1,5,19,11,32,197,38,430
349,52,46,28,98,3,6,229,30,430
349,15,1,0,260,100,426,132,30,430
349,52,46,28,98,3,47,16,30,430
349,15,1,93,8,3,6,229,30,430
349,52,46,28,98,3,47,410,30,430
349,15,1,93,8,3,47,16,30,430
349,15,5,1,382,32,9,88,38,430
349,15,1,93,8,3,47,410,30,430
349,52,21,1,5,19,45,53,38,430
349,15,113,4,0,3,47,16,30,430
349,52,21,1,5,19,284,20,30,430
349,52,21,1,5,19,45,132,30,430
349,15,113,4,0,3,47,410,30,430
349,52,21,1,5,19,45,146,30,430
349,52,46,63,17,0,1,9,38,430
349,15,5,13,31,16,47,410,30,430
349,52,46,63,17,0,3,281,38,430
349,52,21,26,8,83,5,286,30,430
349,52,46,63,17,0,5,286,30,430
349,52,46,63,17,0,3,9,38,430
349,52,21,26,8,93,1,9,38,430
349,52,46,63,17,0,6,229,30,430
349,52,21,26,8,133,3,281,38,430
349,52,46,63,17,0,7,20,30,430
349,52,21,26,8,148,0,34,38,430
349,52,21,26,8,133,3,9,38,430
349,52,46,63,17,0,23,36,30,430
349,52,21,26,8,317,1,9,38,430
349,52,46,63,17,0,412,197,38,430
349,52,46,63,17,0,23,401,38,430
349,52,46,63,17,0,143,124,30,430
349,15,5,12,107,7,0,34,38,430
349,52,46,63,17,0,316,9,38,430
349,15,5,12,107,7,1,9,38,430
349,15,28,11,3,0,1,9,38,430
349,15,5,12,107,7,33,121,38,430
349,15,28,11,3,0,5,286,30,430
349,15,5,12,107,7,37,43,38,430
349,15,28,11,3,0,6,229,30,430
349,15,5,12,107,7,37,68,38,430
349,15,28,11,3,0,7,20,30,430
349,15,5,19,25,3,0,34,38,430
349,15,28,11,3,0,17,34,38,430
349,15,5,19,25,3,1,9,38,430
349,15,28,11,3,0,23,36,30,430
349,15,5,19,25,3,6,229,30,430
349,15,28,11,3,0,412,197,38,430
349,15,28,11,3,0,23,401,38,430
349,15,5,19,25,3,47,16,30,430
349,15,28,11,3,0,143,124,30,430
349,15,5,19,25,3,47,410,30,430
349,15,28,11,3,0,316,9,38,430
349,15,1,0,24,19,5,286,30,430
349,15,16,31,13,3,6,229,30,430
349,15,1,0,24,19,45,132,30,430
349,15,16,31,13,3,47,410,30,430
349,15,1,0,24,19,284,20,30,430
349,15,1,0,24,19,45,53,38,430
349,15,28,11,5,19,45,146,30,430
349,15,1,0,24,19,45,146,30,430
349,52,46,28,41,23,104,16,30,430
349,15,1,227,161,5,19,20,30,430
349,15,5,157,1,22,138,194,30,430
349,15,1,227,161,5,66,210,38,430
349,15,1,227,161,5,19,54,30,430
349,15,5,157,1,44,23,401,38,430
349,15,5,157,1,22,7,20,30,430
349,15,1,227,161,5,270,9,38,430
349,15,5,157,1,69,19,54,30,430
349,15,5,157,1,44,204,20,30,430
349,15,5,157,1,44,23,36,30,430
349,15,5,157,1,487,37,43,38,430
349,15,5,157,1,69,19,20,30,430
349,15,5,157,1,326,252,68,38,430
349,15,5,157,1,487,37,68,38,430
349,15,5,157,1,382,32,9,38,430
349,15,5,157,1,392,3,9,38,430
349,15,5,157,1,57,31,16,30,430
349,15,5,157,1,382,32,197,38,430
349,15,5,157,1,161,450,88,38,430
349,15,5,157,1,57,31,128,30,430
349,15,5,157,1,164,45,53,38,430
349,15,5,157,1,8,10,16,30,430
349,15,5,157,1,287,3,9,38,430
349,15,5,157,1,164,45,132,30,430
349,15,5,157,1,8,243,128,30,430
349,15,5,157,1,296,95,20,30,430
349,15,5,157,1,287,3,281,38,430
349,15,5,157,1,164,45,146,30,430
349,15,5,157,1,116,198,53,38,430
349,15,5,1,0,6,17,34,38,430
349,15,28,11,45,19,5,286,30,430
349,15,5,1,0,6,37,43,38,430
349,15,28,11,45,19,284,20,30,430
349,15,5,1,0,6,173,297,38,430
349,15,5,1,0,6,37,68,38,430
349,15,28,244,331,35,77,9,38,430
349,15,28,358,84,21,122,135,38,430
349,15,28,244,331,35,237,488,30,430
349,15,5,51,160,0,3,281,38,430
349,52,21,20,7,33,176,9,38,430
349,15,5,51,160,0,6,229,30,430
349,15,5,51,160,0,3,9,38,430
349,15,5,51,160,0,143,124,30,430
349,15,28,11,19,24,0,34,38,430
349,15,5,51,160,0,17,34,38,430
349,15,28,11,19,25,3,9,38,430
349,15,5,51,160,0,23,36,30,430
349,15,28,11,19,76,17,34,38,430
349,15,28,11,19,25,388,142,30,430
349,15,28,11,19,25,3,281,38,430
349,15,5,51,160,0,316,9,38,430
349,15,5,51,160,0,23,401,38,430
349,15,28,11,19,69,1,9,38,430
349,15,5,51,160,0,7,20,30,430
349,15,28,11,19,313,17,34,38,430
349,15,5,51,160,0,412,197,38,430
349,52,46,28,15,390,19,54,30,430
349,15,28,231,86,5,1,9,38,430
349,15,1,21,20,19,5,286,30,430
349,15,28,231,86,5,19,20,30,430
349,15,1,21,20,19,45,53,38,430
349,15,28,231,86,5,66,210,38,430
349,15,28,231,86,5,19,54,30,430
349,15,1,21,20,19,45,132,30,430
349,15,28,231,86,5,270,9,38,430
349,15,1,21,20,19,45,146,30,430
349,15,5,19,11,475,1,9,38,430
349,52,46,28,59,3,6,229,30,430
349,15,5,19,11,40,23,401,38,430
349,52,46,28,59,3,47,16,30,430
349,15,5,19,11,28,183,16,30,430
349,15,5,19,11,40,23,36,30,430
349,52,46,28,59,3,47,410,30,430
349,15,5,19,11,49,46,141,38,430
349,15,5,19,11,28,46,141,38,430
349,15,5,19,11,259,37,43,38,430
349,15,5,19,11,49,46,165,38,430
349,15,5,19,11,28,46,165,38,430
349,15,5,19,11,118,21,20,30,430
349,15,5,19,11,259,37,68,38,430
349,15,5,19,11,332,104,16,30,430
349,15,28,11,3,9,32,197,38,430
349,15,390,19,76,17,0,34,38,430
349,15,28,11,3,9,282,132,30,430
349,15,390,19,76,17,6,229,30,430
349,15,1,44,298,24,19,54,30,430
349,15,5,19,45,179,17,34,38,430
349,52,21,1,3,0,7,20,30,430
349,15,5,19,45,192,72,20,30,430
349,52,21,1,3,0,23,401,38,430
349,15,5,19,45,85,354,16,30,430
349,52,21,1,3,0,5,286,30,430
349,52,21,1,3,0,23,36,30,430
349,15,5,19,45,109,437,194,30,430
349,52,21,1,3,0,6,229,30,430
349,15,5,19,45,92,78,20,30,430
349,52,21,1,3,0,143,124,30,430
349,15,5,19,45,164,1,9,38,430
349,52,21,1,3,0,316,9,38,430
349,15,5,19,45,319,17,34,38,430
349,52,21,1,3,0,17,34,38,430
349,15,5,19,45,166,35,156,30,430
349,52,21,1,3,0,412,197,38,430
349,15,5,19,45,360,37,43,38,430
349,15,5,19,11,3,9,88,38,430
349,15,5,19,45,11,3,9,38,430
349,15,5,19,45,360,37,68,38,430
349,15,5,19,45,11,32,197,38,430
349,15,5,19,45,11,3,281,38,430
349,15,5,19,45,11,32,9,38,430
349,15,390,19,25,254,336,197,38,430
349,52,46,28,15,5,1,9,38,430
349,15,390,19,25,396,45,53,38,430
349,52,46,28,15,5,19,20,30,430
349,15,390,19,25,396,45,132,30,430
349,52,46,28,15,5,66,210,38,430
349,52,46,28,15,5,19,54,30,430
349,15,390,19,25,396,45,146,30,430
349,52,46,28,15,5,270,9,38,430
349,15,28,231,86,46,218,88,38,430
349,15,390,19,25,3,0,34,38,430
349,15,28,231,86,46,292,9,38,430
349,15,390,19,25,3,1,9,38,430
349,15,390,19,25,3,9,88,38,430
349,15,390,19,25,3,6,229,30,430
349,15,5,19,11,45,470,20,30,430
349,15,390,19,25,3,47,16,30,430
349,15,390,19,294,51,5,286,30,430
349,15,390,19,25,3,47,410,30,430
349,15,390,19,308,301,100,124,30,430
349,15,390,19,294,51,172,132,30,430
349,15,28,358,84,419,23,36,30,430
349,15,390,19,294,51,269,20,30,430
349,52,21,1,392,3,6,229,30,430
349,15,390,19,69,114,173,297,38,430
349,52,21,1,392,3,47,16,30,430
349,15,390,19,69,232,23,401,38,430
349,15,390,19,69,114,7,20,30,430
349,52,21,1,392,3,47,410,30,430
349,15,390,19,69,365,310,20,30,430
349,15,390,19,69,232,23,36,30,430
349,15,390,19,69,1,0,34,38,430
349,15,390,19,69,1,9,88,38,430
349,15,390,19,69,1,3,281,38,430
349,52,46,28,144,23,104,16,30,430
349,15,390,19,69,1,5,286,30,430
349,15,390,19,69,1,3,9,38,430
349,15,390,19,69,1,7,20,30,430
349,52,21,1,3,6,0,34,38,430
349,15,390,19,69,1,21,20,30,430
349,52,21,1,3,6,211,121,38,430
349,15,390,19,69,1,35,156,30,430
349,52,21,1,3,6,17,34,38,430
349,15,390,19,69,1,78,20,30,430
349,52,21,1,3,6,37,43,38,430
349,15,390,19,69,1,100,124,30,430
349,52,21,1,3,6,173,297,38,430
349,52,21,1,3,6,37,68,38,430
349,15,390,19,69,1,152,34,38,430
349,15,5,19,11,3,0,34,38,430
349,15,61,48,7,33,23,401,38,430
349,15,5,19,11,3,1,9,38,430
349,15,61,48,7,33,46,141,38,430
349,15,61,48,7,33,23,36,30,430
349,15,5,19,11,3,6,229,30,430
349,15,61,48,7,33,35,156,30,430
349,15,61,48,7,33,46,165,38,430
349,15,5,19,11,3,47,16,30,430
349,15,61,48,7,33,176,9,38,430
349,15,5,19,11,3,47,410,30,430
349,52,21,1,8,391,397,16,30,430
349,52,21,1,9,3,47,410,30,430
349,52,21,1,8,26,125,142,30,430
349,52,21,1,9,3,0,34,38,430
349,52,21,1,9,3,47,16,30,430
349,52,21,1,8,228,77,9,38,430
349,52,21,1,8,26,182,216,38,430
349,52,21,1,9,3,6,229,30,430
349,52,21,1,8,133,3,281,38,430
349,15,1,157,5,491,310,20,30,430
349,52,21,1,8,148,0,34,38,430
349,52,21,1,8,133,3,9,38,430
349,15,1,157,5,48,493,9,38,430
349,15,1,157,5,13,3,281,38,430
349,15,1,157,5,161,450,88,38,430
349,15,1,157,5,48,122,135,38,430
349,15,1,157,5,13,31,16,30,430
349,15,1,157,5,13,3,9,38,430
349,15,1,157,5,473,33,121,38,430
349,15,1,157,5,48,7,20,30,430
349,15,1,157,5,13,31,128,30,430
349,15,1,157,5,86,46,141,38,430
349,15,1,157,5,48,429,286,30,430
349,15,1,157,5,12,115,20,30,430
349,15,1,157,5,86,46,165,38,430
349,15,1,157,5,126,214,43,38,430
349,15,1,157,5,13,23,401,38,430
349,15,1,157,5,51,269,20,30,430
349,52,481,28,11,32,9,88,38,430
349,15,1,157,5,363,74,20,30,430
349,15,1,157,5,51,172,132,30,430
