10,356,28,404,72,20,78,1,116
10,8,3,13,306,91,22,1,116
10,8,3,13,168,45,164,1,116
10,2,14,3,11,118,21,1,116
10,2,14,3,11,19,5,1,116
10,2,14,3,11,255,69,1,116
10,91,306,13,3,0,5,1,116
10,2,14,3,11,32,9,1,116
10,91,306,13,3,0,7,1,116
10,2,14,3,11,241,469,1,116
10,2,14,3,11,32,382,1,116
10,91,306,13,3,0,50,71,116
10,2,14,3,11,324,287,1,116
10,8,3,6,0,7,22,1,116
10,2,14,3,11,28,15,1,116
10,356,28,215,172,51,5,1,116
10,2,14,3,11,45,53,198,116
10,356,28,215,258,175,0,1,116
10,2,14,3,11,45,164,1,116
10,8,3,9,316,0,50,71,116
10,16,47,123,13,3,392,1,116
10,2,233,234,20,7,22,1,116
10,356,28,41,23,0,5,1,116
10,120,338,25,3,4,0,1,116
10,356,28,41,23,0,7,1,116
10,120,338,25,3,6,0,1,116
10,120,338,25,3,4,42,463,116
10,356,28,41,23,0,50,71,116
10,120,338,25,3,452,448,198,116
10,120,338,25,3,6,42,463,116
10,16,47,154,12,107,7,1,116
10,2,0,160,51,428,22,1,116
10,16,47,154,12,241,469,1,116
10,8,83,5,13,3,9,1,116
10,16,47,154,12,425,220,1,116
10,8,83,5,13,3,47,71,116
10,2,0,148,8,26,21,1,116
10,8,83,5,13,3,287,1,116
10,2,0,148,8,133,3,1,116
10,8,83,5,13,3,392,1,116
10,2,0,148,8,83,5,1,116
10,2,0,160,51,48,302,71,116
10,120,35,33,23,0,5,1,116
10,356,28,144,299,362,5,1,116
10,120,35,33,23,0,7,1,116
10,356,28,144,299,368,188,1,116
10,120,35,33,23,0,50,71,116
10,356,28,144,299,476,157,1,116
10,16,47,154,12,5,157,1,116
10,8,1,5,0,2,233,71,116
10,16,47,154,12,5,161,1,116
10,8,1,5,0,3,47,71,116
10,16,47,154,12,5,188,1,116
10,8,1,5,0,6,42,463,116
10,356,28,144,299,37,487,1,116
10,8,1,5,0,4,42,463,116
10,89,21,1,3,6,42,463,116
10,8,26,225,6,199,108,1,116
10,89,21,1,3,4,42,463,116
10,8,26,225,6,37,7,1,116
10,89,21,1,3,8,213,435,116
10,334,496,362,299,368,188,1,116
10,334,496,362,299,37,7,1,116
10,334,496,362,299,476,157,1,116
10,16,30,229,6,37,487,1,116
10,334,12,2,14,3,9,1,116
10,16,30,229,6,199,108,1,116
10,16,30,229,6,37,7,1,116
10,334,12,2,14,3,47,71,116
10,356,28,144,23,0,5,1,116
10,334,12,2,14,3,287,1,116
10,356,28,144,23,0,7,1,116
10,334,12,2,14,3,392,1,116
10,356,28,144,23,0,50,71,116
10,91,306,13,23,33,7,1,116
10,16,47,3,6,0,50,71,116
10,91,306,13,23,265,7,1,116
10,91,306,13,23,33,35,1,116
10,91,306,13,23,357,236,1,116
10,16,30,229,6,3,9,1,116
10,8,26,21,20,7,0,1,116
10,16,30,229,6,3,47,71,116
10,8,26,21,20,7,22,1,116
10,16,30,229,6,3,287,1,116
10,8,3,75,31,13,5,1,116
10,16,30,229,6,3,392,1,116
10,8,3,75,31,16,15,1,116
10,356,28,440,11,32,382,1,116
10,8,3,75,31,80,97,1,116
10,8,3,75,31,16,47,71,116
10,356,28,440,11,45,164,1,116
10,356,28,440,11,32,9,1,116
10,356,28,440,11,255,69,1,116
10,356,28,440,11,45,53,198,116
10,356,28,440,11,118,21,1,116
10,8,83,5,11,3,392,1,116
10,356,28,440,11,241,469,1,116
10,356,28,440,11,19,69,1,116
10,356,28,440,11,324,287,1,116
10,2,322,194,437,109,169,1,116
10,2,322,194,30,16,15,1,116
10,2,0,160,51,5,157,1,116
10,2,322,194,30,20,7,1,116
10,2,322,194,30,16,47,71,116
10,2,0,160,51,5,161,1,116
10,2,322,194,30,156,35,1,116
10,2,322,194,30,20,21,1,116
10,2,0,160,51,5,188,1,116
10,2,322,194,30,286,5,1,116
10,2,322,194,30,20,78,1,116
10,2,322,194,30,410,47,71,116
10,16,30,286,5,81,42,463,116
10,16,30,286,5,11,475,1,116
10,16,30,286,5,83,220,1,116
10,16,104,23,401,38,53,198,116
10,16,30,286,5,48,302,71,116
10,16,30,286,5,83,8,1,116
10,16,104,23,337,48,302,71,116
10,16,104,23,401,38,9,1,116
10,16,30,286,5,13,3,1,116
10,16,30,286,5,48,7,1,116
10,16,104,23,424,459,7,1,116
10,16,104,23,337,414,100,1,116
10,16,104,23,337,48,5,1,116
10,16,30,286,5,86,226,1,116
10,16,104,23,40,11,475,1,116
10,16,104,23,424,390,15,1,116
10,16,104,23,337,48,7,1,116
10,16,30,286,5,270,9,1,116
10,16,104,23,419,84,21,1,116
10,16,104,23,40,11,3,1,116
10,16,30,286,5,19,69,1,116
10,16,104,23,383,436,5,1,116
10,16,104,23,40,11,5,1,116
10,16,30,286,5,60,236,1,116
10,16,104,23,144,28,15,1,116
10,16,104,23,383,380,0,1,116
10,16,104,23,64,17,0,1,116
10,2,0,3,9,77,35,1,116
10,16,104,23,41,28,15,1,116
10,2,0,3,9,38,53,198,116
10,16,104,23,178,32,9,1,116
10,2,0,3,9,270,5,1,116
10,2,14,3,327,22,137,71,116
10,16,30,36,23,175,0,1,116
10,8,1,7,0,2,233,71,116
10,16,30,36,23,206,448,198,116
10,8,1,7,0,3,47,71,116
10,16,30,36,23,232,69,1,116
10,16,30,36,23,206,304,71,116
10,8,1,7,0,4,42,463,116
10,16,30,36,23,265,7,1,116
10,8,1,7,0,6,42,463,116
10,16,30,36,23,357,236,1,116
10,16,30,146,45,11,3,1,116
10,334,12,107,7,0,3,1,116
10,16,30,146,45,19,5,1,116
10,16,30,146,45,11,5,1,116
10,334,12,107,7,0,5,1,116
10,16,30,146,45,92,78,1,116
10,16,30,146,45,19,69,1,116
10,16,30,146,45,11,475,1,116
10,334,12,107,7,0,50,71,116
10,16,30,146,45,109,169,1,116
10,334,12,5,0,34,152,1,116
10,16,30,146,45,151,42,463,116
10,334,12,5,0,6,42,463,116
10,16,30,146,45,166,35,1,116
10,334,12,5,0,148,8,1,116
10,334,12,5,0,6,3,1,116
10,16,30,146,45,355,161,1,116
10,334,12,5,0,23,44,1,116
10,16,30,146,45,402,472,1,116
10,334,12,5,0,260,100,1,116
10,334,12,5,0,4,3,1,116
10,334,12,5,0,316,9,1,116
10,16,30,36,23,33,35,1,116
10,334,12,5,0,438,21,1,116
10,356,28,11,45,151,42,463,116
10,334,12,5,0,2,233,71,116
10,356,28,11,45,355,161,1,116
10,334,12,5,0,56,44,1,116
10,356,28,11,45,166,35,1,116
10,356,28,144,23,33,7,1,116
10,356,28,11,45,402,472,1,116
10,356,28,144,23,175,0,1,116
10,356,28,144,23,33,35,1,116
10,356,28,144,23,206,448,198,116
10,2,322,194,138,22,137,71,116
10,356,28,144,23,232,69,1,116
10,356,28,144,23,206,304,71,116
10,356,28,144,23,265,7,1,116
10,356,28,144,23,13,5,1,116
10,356,28,144,23,357,236,1,116
10,8,83,5,48,7,22,1,116
10,2,0,5,11,3,47,71,116
10,8,148,0,6,3,47,71,116
10,2,0,5,11,3,287,1,116
10,8,148,0,6,3,287,1,116
10,2,0,5,11,3,392,1,116
10,8,148,0,6,3,392,1,116
10,120,35,33,60,5,15,1,116
10,334,12,5,83,8,100,1,116
10,120,35,33,60,5,127,1,116
10,334,12,5,83,8,191,1,116
10,120,35,33,60,5,157,1,116
10,334,12,5,83,8,213,435,116
10,120,35,33,60,5,161,1,116
10,334,12,5,83,8,317,1,116
10,120,35,33,60,5,188,1,116
10,16,30,128,243,8,191,1,116
10,8,267,140,21,20,7,1,116
10,16,30,128,243,8,213,435,116
10,8,267,140,21,438,0,1,116
10,8,267,140,21,20,78,1,116
10,16,30,128,243,8,317,1,116
10,16,15,5,51,48,302,71,116
10,120,35,33,23,206,304,71,116
10,16,15,5,12,154,47,71,116
10,16,15,5,51,160,0,1,116
10,16,15,5,51,48,7,1,116
10,120,35,33,23,265,7,1,116
10,120,35,33,23,206,448,198,116
10,16,15,5,473,33,7,1,116
10,16,15,5,12,2,233,71,116
10,16,15,5,51,366,44,1,116
10,120,35,33,23,175,0,1,116
10,16,15,5,491,310,157,1,116
10,16,15,5,473,33,35,1,116
10,16,15,5,12,241,469,1,116
10,16,15,5,12,2,0,1,116
10,16,15,5,51,428,22,1,116
10,120,35,33,23,232,69,1,116
10,16,15,5,126,427,7,1,116
10,16,15,5,12,90,111,1,116
10,120,35,33,23,357,236,1,116
10,16,15,5,18,6,42,463,116
10,16,15,5,12,73,134,1,116
10,16,15,5,66,65,57,1,116
10,16,15,5,18,6,0,1,116
10,16,15,5,12,107,7,1,116
10,16,15,5,371,14,3,1,116
10,16,15,5,18,6,3,1,116
10,16,15,5,12,425,220,1,116
10,16,15,5,309,272,7,1,116
10,120,35,33,23,13,5,1,116
10,16,494,31,75,3,47,71,116
10,16,15,5,60,33,7,1,116
10,16,494,31,75,3,287,1,116
10,16,15,5,60,65,57,1,116
10,16,15,5,60,33,35,1,116
10,16,494,31,75,3,392,1,116
10,16,15,5,60,290,3,1,116
10,2,12,315,260,0,50,71,116
10,16,30,54,19,25,3,1,116
10,2,0,24,19,5,157,1,116
10,16,30,54,19,45,164,1,116
10,2,0,24,19,5,161,1,116
10,16,30,54,19,390,15,1,116
10,16,30,54,19,45,53,198,116
10,2,0,24,19,5,188,1,116
10,16,30,54,19,20,78,1,116
10,91,22,428,51,48,5,1,116
10,8,317,339,325,44,50,71,116
10,91,22,428,51,160,0,1,116
10,91,22,428,51,48,7,1,116
10,91,22,428,51,366,44,1,116
10,91,22,428,51,48,302,71,116
10,2,12,139,11,3,8,1,116
10,334,12,2,0,3,9,1,116
10,2,12,139,11,3,9,1,116
10,334,12,2,0,3,47,71,116
10,2,12,139,11,3,47,71,116
10,334,12,2,0,3,287,1,116
10,2,12,139,11,3,287,1,116
10,334,12,2,0,3,392,1,116
10,2,12,139,11,3,392,1,116
10,8,26,225,6,3,287,1,116
10,8,148,0,23,232,69,1,116
10,8,26,225,6,3,392,1,116
10,8,148,0,23,33,7,1,116
10,8,148,0,23,206,448,198,116
10,8,148,0,23,265,7,1,116
10,8,148,0,23,33,35,1,116
10,8,148,0,23,357,236,1,116
10,8,3,6,42,81,5,1,116
10,8,26,29,2,0,3,1,116
10,8,3,6,42,4,0,1,116
10,8,26,29,2,0,5,1,116
10,356,28,98,3,11,5,1,116
10,8,26,29,2,0,7,1,116
10,356,28,98,3,13,5,1,116
10,356,28,98,3,11,475,1,116
10,8,26,29,2,0,50,71,116
10,356,28,98,3,327,22,1,116
10,16,246,206,23,232,69,1,116
10,356,28,98,3,416,157,1,116
10,16,246,206,23,265,7,1,116
10,356,28,98,3,4,0,1,116
10,16,246,206,23,357,236,1,116
10,356,28,98,3,6,0,1,116
10,356,28,98,3,4,42,463,116
10,356,28,98,3,452,448,198,116
10,356,28,98,3,6,42,463,116
10,91,22,327,3,8,93,1,116
10,91,22,428,51,5,0,1,116
10,91,22,327,3,8,100,1,116
10,91,22,428,51,5,15,1,116
10,91,22,327,3,8,191,1,116
10,91,22,428,51,5,127,1,116
10,91,22,327,3,8,213,435,116
10,91,22,428,51,5,157,1,116
10,91,22,327,3,8,317,1,116
10,91,22,428,51,5,161,1,116
10,16,15,1,8,3,47,71,116
10,91,22,428,51,5,188,1,116
10,8,100,1,3,0,50,71,116
10,16,15,61,48,5,161,1,116
10,8,100,1,3,6,42,463,116
10,16,15,61,48,5,188,1,116
10,8,100,1,3,4,42,463,116
10,89,21,52,46,86,226,1,116
10,16,104,23,0,5,161,1,116
10,89,21,52,481,28,15,1,116
10,89,21,52,46,28,15,1,116
10,89,21,52,46,86,5,1,116
10,16,104,23,0,5,188,1,116
10,89,21,52,46,33,7,1,116
10,89,21,52,85,45,164,1,116
10,89,21,52,46,292,9,1,116
10,89,21,52,46,33,35,1,116
10,89,21,52,85,399,471,1,116
10,89,21,52,85,45,53,198,116
10,89,21,52,46,80,97,1,116
10,16,15,113,4,3,47,71,116
10,89,21,52,46,110,35,1,116
10,16,15,113,4,3,287,1,116
10,89,21,52,46,433,5,1,116
10,16,15,113,4,3,392,1,116
10,8,26,70,95,20,7,1,116
10,16,494,31,128,243,8,1,116
10,8,26,70,95,20,21,1,116
10,8,100,260,0,5,157,1,116
10,8,26,70,95,20,78,1,116
10,8,100,260,0,5,161,1,116
10,8,148,0,4,3,47,71,116
10,8,100,260,0,5,188,1,116
10,8,148,0,4,3,287,1,116
10,16,494,31,72,20,21,1,116
10,8,148,0,4,3,392,1,116
10,16,494,31,72,20,78,1,116
10,2,0,7,1,44,50,71,116
10,2,62,353,240,37,7,1,116
10,2,0,7,1,8,213,435,116
10,2,62,353,240,37,487,1,116
10,2,0,7,1,3,47,71,116
10,8,267,140,33,7,0,1,116
10,16,30,124,143,274,44,1,116
10,8,267,140,33,7,22,1,116
10,16,30,124,143,0,3,1,116
10,8,26,21,118,11,475,1,116
10,16,30,124,143,0,5,1,116
10,8,26,21,52,349,15,1,116
10,8,26,21,118,11,3,1,116
10,16,30,124,143,0,7,1,116
10,8,26,21,122,48,302,71,116
10,8,26,21,118,11,5,1,116
10,16,30,124,143,0,50,71,116
10,8,26,21,140,33,7,1,116
10,8,26,21,122,135,485,71,116
10,8,26,21,122,48,5,1,116
10,8,26,21,219,109,169,1,116
10,8,26,21,140,33,35,1,116
10,8,26,21,122,48,7,1,116
10,8,26,21,84,73,134,1,116
10,16,494,31,74,94,0,1,116
10,16,494,31,74,20,21,1,116
10,8,148,0,6,199,108,1,116
10,16,494,31,74,20,78,1,116
10,8,148,0,6,37,487,1,116
10,120,35,33,60,290,3,1,116
10,16,15,28,11,5,161,1,116
10,16,47,3,6,37,7,1,116
10,16,15,28,11,5,188,1,116
10,16,47,3,6,199,108,1,116
10,16,47,3,6,37,487,1,116
10,356,28,11,19,5,161,1,116
10,2,12,5,19,20,7,1,116
10,356,28,11,19,5,188,1,116
10,2,12,5,19,25,3,1,116
10,2,12,5,19,20,21,1,116
10,2,12,5,19,45,53,198,116
10,2,12,5,19,20,78,1,116
10,2,12,5,19,45,164,1,116
10,334,12,5,157,432,293,1,116
10,8,26,70,37,6,3,1,116
10,8,26,21,438,0,3,1,116
10,8,26,70,37,112,22,1,116
10,8,26,70,37,6,0,1,116
10,8,26,21,438,0,5,1,116
10,8,26,70,37,200,7,1,116
10,8,26,70,37,6,42,463,116
10,8,26,21,438,0,7,1,116
10,2,14,3,4,0,7,1,116
10,8,26,21,438,0,50,71,116
10,2,14,3,4,0,50,71,116
10,120,35,33,46,52,21,1,116
10,91,306,13,119,318,100,1,116
10,120,35,33,46,28,15,1,116
10,91,306,13,168,45,164,1,116
10,91,306,13,119,112,22,1,116
10,120,35,33,46,86,5,1,116
10,91,306,13,278,103,213,435,116
10,91,306,13,168,45,53,198,116
10,120,35,33,46,292,9,1,116
10,120,35,33,46,86,226,1,116
10,91,306,13,320,26,21,1,116
10,120,35,33,46,80,97,1,116
10,91,306,13,224,114,7,1,116
10,91,306,13,320,26,8,1,116
10,120,35,33,46,433,5,1,116
10,91,306,13,177,51,5,1,116
10,91,306,13,224,114,69,1,116
10,91,306,13,305,203,111,1,116
10,120,35,33,121,38,9,1,116
10,2,14,3,0,148,8,1,116
10,120,35,1,8,3,47,71,116
10,2,14,3,0,260,100,1,116
10,91,306,13,67,28,15,1,116
10,2,14,3,0,316,9,1,116
10,16,15,390,19,5,161,1,116
10,2,14,3,0,23,44,1,116
10,16,15,390,19,5,188,1,116
10,2,14,3,0,438,21,1,116
10,2,62,7,20,310,157,1,116
10,2,14,3,0,4,42,463,116
10,2,62,353,442,5,0,1,116
10,2,14,3,0,6,42,463,116
10,2,62,353,442,5,15,1,116
10,2,12,5,473,33,7,1,116
10,2,62,353,442,5,127,1,116
10,2,12,5,491,310,157,1,116
10,2,12,5,473,33,35,1,116
10,2,62,353,442,5,157,1,116
10,2,12,5,126,427,7,1,116
10,2,62,353,442,5,161,1,116
10,2,12,5,18,6,42,463,116
10,2,62,353,442,5,188,1,116
10,2,12,5,66,65,57,1,116
10,2,12,5,18,6,0,1,116
10,2,12,5,371,14,3,1,116
10,2,12,5,18,6,3,1,116
10,2,12,5,309,272,7,1,116
10,16,15,61,48,174,157,1,116
10,2,12,5,51,48,7,1,116
10,16,15,61,48,493,9,1,116
10,2,12,5,51,160,0,1,116
10,2,12,5,51,48,302,71,116
10,2,12,5,51,428,22,1,116
10,8,228,77,9,3,392,1,116
10,8,3,6,18,5,0,1,116
10,8,3,0,34,38,9,1,116
10,8,3,6,18,5,15,1,116
10,8,3,0,34,38,53,198,116
10,8,3,6,18,5,127,1,116
10,16,15,28,59,3,47,71,116
10,8,3,6,18,5,157,1,116
10,16,15,28,59,3,287,1,116
10,8,3,6,18,5,161,1,116
10,16,15,28,59,3,392,1,116
10,8,3,6,18,5,188,1,116
10,8,83,5,19,45,53,198,116
10,8,83,5,19,20,78,1,116
10,8,83,5,19,45,164,1,116
10,91,306,13,3,8,93,1,116
10,2,0,412,197,32,382,1,116
10,91,306,13,3,8,100,1,116
10,2,0,412,197,38,9,1,116
10,2,0,412,197,32,9,1,116
10,91,306,13,3,8,191,1,116
10,2,0,412,197,38,53,198,116
10,91,306,13,3,8,213,435,116
10,8,133,3,11,5,157,1,116
10,91,306,13,3,8,317,1,116
10,8,133,3,11,5,161,1,116
10,2,12,107,7,33,35,1,116
10,8,133,3,11,5,188,1,116
10,2,12,107,7,37,487,1,116
10,2,12,107,7,48,5,1,116
10,2,12,107,7,114,69,1,116
10,8,26,21,20,19,69,1,116
10,2,12,107,7,20,21,1,116
10,8,26,21,20,234,233,71,116
10,8,26,21,20,19,5,1,116
10,2,12,107,7,235,50,71,116
10,2,12,107,7,20,78,1,116
10,8,26,21,20,204,44,1,116
10,2,0,4,42,6,3,1,116
10,8,26,21,20,95,296,1,116
10,2,0,94,74,20,7,1,116
10,8,26,21,20,310,157,1,116
10,2,0,94,74,31,57,1,116
10,2,0,94,74,20,21,1,116
10,8,133,3,6,17,0,1,116
10,2,0,94,74,20,78,1,116
10,8,133,3,6,37,7,1,116
10,16,31,80,99,0,3,1,116
10,8,133,3,6,199,108,1,116
10,8,133,3,6,37,487,1,116
10,16,31,80,99,0,5,1,116
10,8,3,6,0,34,152,1,116
10,16,31,80,99,0,7,1,116
10,8,3,6,0,4,42,463,116
10,16,31,80,99,0,50,71,116
10,8,3,6,0,2,233,71,116
10,356,28,41,400,203,111,1,116
10,8,3,6,0,23,44,1,116
10,356,28,41,207,200,7,1,116
10,8,3,6,0,56,44,1,116
10,356,28,41,341,272,7,1,116
10,8,3,6,0,260,100,1,116
10,356,28,41,155,91,22,1,116
10,8,3,6,0,316,9,1,116
10,16,15,28,11,255,69,1,116
10,8,3,6,0,438,21,1,116
10,16,15,28,11,118,21,1,116
10,16,15,28,11,45,53,198,116
10,16,15,28,11,241,469,1,116
10,8,26,55,47,3,287,1,116
10,16,15,28,11,324,287,1,116
10,8,26,55,47,3,392,1,116
10,120,35,77,9,32,382,1,116
10,2,0,380,205,6,42,463,116
10,120,35,77,9,316,0,1,116
10,16,47,55,26,8,100,1,116
10,120,35,77,9,38,53,198,116
10,16,47,55,26,8,191,1,116
10,120,35,77,9,270,5,1,116
10,16,47,55,26,8,213,435,116
10,2,0,239,352,8,191,1,116
10,16,47,55,26,8,317,1,116
10,2,0,239,352,8,213,435,116
10,8,3,6,0,50,44,1,116
10,2,0,239,352,8,317,1,116
10,334,12,139,11,5,161,1,116
10,8,3,47,154,12,5,1,116
10,334,12,139,11,5,188,1,116
10,8,3,47,147,4,0,1,116
10,2,0,7,37,112,22,1,116
10,8,3,47,123,13,5,1,116
10,8,3,47,147,4,42,463,116
10,2,0,7,37,6,3,1,116
10,8,3,47,125,26,21,1,116
10,2,0,7,37,6,42,463,116
10,8,1,287,3,452,448,198,116
10,8,100,1,7,22,137,71,116
10,8,1,287,3,0,50,71,116
10,8,100,1,5,0,50,71,116
10,8,100,1,7,0,50,71,116
10,8,1,287,3,6,42,463,116
10,8,100,1,287,3,47,71,116
10,8,100,1,5,81,42,463,116
10,8,100,1,7,48,302,71,116
10,8,1,287,3,4,42,463,116
10,8,100,1,392,3,47,71,116
10,8,100,1,5,48,302,71,116
10,8,100,1,7,235,50,71,116
10,8,100,1,78,312,47,71,116
10,8,100,1,9,3,47,71,116
10,8,100,1,15,16,47,71,116
10,16,15,390,19,25,3,1,116
10,8,100,1,164,45,53,198,116
10,16,15,390,19,45,164,1,116
10,2,62,7,347,250,3,1,116
10,16,15,390,19,45,53,198,116
10,2,0,6,173,114,7,1,116
10,2,0,6,17,103,213,435,116
10,2,0,6,211,250,3,1,116
10,2,0,6,173,114,69,1,116
10,2,0,6,17,167,293,1,116
10,2,0,6,222,95,296,1,116
10,2,0,6,211,237,35,1,116
10,2,0,6,225,26,8,1,116
10,2,0,6,222,256,7,1,116
10,2,0,6,225,26,21,1,116
10,16,15,390,19,20,78,1,116
10,16,47,147,4,0,50,71,116
10,120,35,77,9,3,0,1,116
10,16,30,156,375,20,21,1,116
10,120,35,77,9,3,8,1,116
10,16,30,156,375,20,78,1,116
10,120,35,77,9,3,47,71,116
10,2,14,3,9,77,35,1,116
10,120,35,77,9,3,287,1,116
10,2,14,3,9,316,0,1,116
10,120,35,77,9,3,392,1,116
10,2,14,3,9,38,53,198,116
10,2,14,3,6,0,7,1,116
10,2,14,3,9,270,5,1,116
10,2,14,3,6,0,50,71,116
10,334,12,107,7,48,302,71,116
10,2,233,234,20,95,296,1,116
10,334,12,107,7,33,35,1,116
10,334,12,107,7,48,5,1,116
10,2,233,234,20,204,44,1,116
10,334,12,107,7,37,487,1,116
10,2,233,234,20,310,157,1,116
10,334,12,107,7,114,69,1,116
10,2,233,234,20,19,69,1,116
10,334,12,107,7,20,21,1,116
10,2,0,5,19,25,3,1,116
10,334,12,107,7,235,50,71,116
10,334,12,107,7,20,78,1,116
10,2,0,5,19,45,53,198,116
10,2,0,5,19,20,21,1,116
10,2,0,5,19,45,164,1,116
10,2,0,5,19,20,78,1,116
10,334,12,107,7,22,137,71,116
10,2,14,3,4,113,15,1,116
10,8,3,9,32,11,5,1,116
10,2,14,3,4,147,47,71,116
10,8,3,9,32,11,475,1,116
10,2,0,7,20,19,69,1,116
10,2,12,5,60,65,57,1,116
10,2,0,7,20,234,233,71,116
10,2,0,7,20,19,5,1,116
10,2,12,5,60,290,3,1,116
10,2,0,7,20,204,44,1,116
10,16,15,28,101,126,5,1,116
10,2,0,7,20,95,296,1,116
10,16,15,28,136,291,5,1,116
10,16,15,28,101,17,0,1,116
10,2,0,7,20,310,157,1,116
10,16,15,28,481,52,21,1,116
10,16,15,28,136,264,161,1,116
10,16,15,28,231,86,226,1,116
10,16,15,28,136,51,5,1,116
10,16,15,28,244,331,35,1,116
10,16,15,28,231,86,5,1,116
10,16,15,28,248,346,3,1,116
10,16,15,28,67,13,3,1,116
10,16,15,28,453,18,5,1,116
10,16,15,28,248,110,35,1,116
10,16,15,28,67,13,5,1,116
10,16,15,28,440,11,475,1,116
10,16,15,28,46,80,97,1,116
10,16,15,28,41,23,0,1,116
10,16,15,28,440,11,3,1,116
10,16,15,28,46,52,21,1,116
10,16,15,28,144,23,44,1,116
10,16,15,28,41,23,44,1,116
10,16,15,28,440,11,5,1,116
10,16,15,28,46,110,35,1,116
10,16,15,28,145,32,382,1,116
10,16,15,28,144,23,0,1,116
10,16,15,28,46,292,9,1,116
10,16,15,28,358,84,21,1,116
10,16,15,28,145,32,9,1,116
10,16,15,28,46,433,5,1,116
10,2,12,5,60,33,35,1,116
10,16,15,28,46,33,35,1,116
10,16,31,13,3,452,448,198,116
10,356,28,59,3,0,5,1,116
10,16,31,13,3,4,0,1,116
10,356,28,59,3,0,7,1,116
10,16,31,13,3,6,0,1,116
10,16,31,13,3,4,42,463,116
10,356,28,59,3,0,50,71,116
10,16,31,13,3,6,42,463,116
10,2,12,425,220,83,8,1,116
10,8,148,0,7,37,487,1,116
10,8,148,0,7,20,21,1,116
10,8,148,0,7,48,5,1,116
10,16,47,3,0,34,152,1,116
10,8,148,0,7,235,50,71,116
10,8,148,0,7,48,302,71,116
10,16,47,3,0,6,42,463,116
10,8,148,0,7,33,35,1,116
10,16,47,3,0,2,233,71,116
10,8,148,0,7,114,69,1,116
10,16,47,3,0,23,44,1,116
10,16,30,156,35,77,9,1,116
10,16,47,3,0,56,44,1,116
10,16,494,31,13,5,157,1,116
10,16,47,3,0,148,8,1,116
10,16,494,31,13,5,161,1,116
10,16,47,3,0,260,100,1,116
10,16,494,31,13,5,188,1,116
10,16,47,3,0,316,9,1,116
10,334,12,154,47,16,15,1,116
10,16,47,3,0,438,21,1,116
10,334,12,154,47,312,78,1,116
10,8,3,14,2,0,5,1,116
10,120,149,62,7,0,3,1,116
10,8,3,14,2,0,7,1,116
10,120,149,62,7,0,5,1,116
10,8,3,14,2,0,50,71,116
10,120,149,62,7,0,50,71,116
10,8,3,290,60,33,7,1,116
10,16,15,28,98,3,47,71,116
10,8,3,290,60,65,57,1,116
10,8,3,290,60,33,35,1,116
10,16,15,28,98,3,287,1,116
10,89,21,408,243,8,93,1,116
10,16,15,28,98,3,392,1,116
10,89,21,408,243,8,100,1,116
10,8,133,3,14,2,233,71,116
10,89,21,408,243,8,191,1,116
10,8,133,3,25,19,5,1,116
10,8,133,3,14,371,5,1,116
10,8,133,3,14,2,0,1,116
10,89,21,408,243,8,213,435,116
10,8,133,3,281,38,9,1,116
10,8,133,3,25,19,69,1,116
10,89,21,408,243,8,317,1,116
10,8,133,3,372,253,157,1,116
10,8,133,3,281,38,53,198,116
10,8,133,3,59,28,15,1,116
10,8,133,3,290,60,5,1,116
10,8,133,3,98,28,15,1,116
10,8,3,290,60,5,0,1,116
10,8,133,3,498,28,15,1,116
10,8,3,290,60,5,15,1,116
10,8,133,3,250,347,7,1,116
10,8,3,290,60,5,127,1,116
10,8,100,414,337,23,0,1,116
10,8,3,290,60,5,157,1,116
10,8,100,414,337,48,5,1,116
10,8,100,414,337,23,44,1,116
10,8,3,290,60,5,161,1,116
10,8,100,414,337,48,7,1,116
10,8,3,290,60,5,188,1,116
10,8,100,414,337,48,302,71,116
10,16,30,410,47,3,8,1,116
10,2,62,103,278,13,3,1,116
10,16,30,410,47,3,9,1,116
10,2,62,103,434,385,111,1,116
10,2,62,103,278,13,5,1,116
10,16,30,410,47,3,287,1,116
10,16,30,430,38,9,3,1,116
10,16,30,410,47,3,392,1,116
10,2,62,103,340,391,8,1,116
10,8,100,318,119,112,22,1,116
10,8,100,318,119,13,3,1,116
10,8,133,3,4,0,50,71,116
10,8,3,4,0,5,127,1,116
10,16,31,57,65,66,5,1,116
10,8,3,4,0,5,157,1,116
10,16,31,57,65,184,50,71,116
10,8,3,4,0,5,161,1,116
10,16,31,57,65,60,5,1,116
10,8,3,4,0,5,188,1,116
10,8,100,426,132,282,9,1,116
10,2,14,3,290,60,5,1,116
10,2,14,3,281,38,9,1,116
10,2,14,3,75,303,47,71,116
10,2,14,3,290,60,236,1,116
10,2,14,3,25,19,5,1,116
10,2,14,3,75,31,57,1,116
10,2,14,3,372,253,157,1,116
10,2,14,3,25,19,69,1,116
10,2,14,3,59,28,15,1,116
10,8,100,426,132,45,53,198,116
10,2,14,3,98,28,15,1,116
10,8,100,301,4,0,50,71,116
10,2,14,3,498,28,15,1,116
10,2,0,6,18,5,161,1,116
10,2,14,3,250,347,7,1,116
10,2,0,6,18,5,188,1,116
10,8,1,7,48,333,137,71,116
10,89,21,122,135,38,53,198,116
10,2,14,3,6,17,0,1,116
10,334,12,39,28,59,3,1,116
10,2,14,3,6,37,7,1,116
10,334,12,39,28,90,111,1,116
10,2,14,3,6,199,108,1,116
10,2,14,3,6,37,487,1,116
