72,20,310,454,219,21,1,116,198,448
72,20,21,1,9,316,0,3,452,448
72,20,19,54,30,16,104,23,206,448
72,20,21,1,9,32,11,3,452,448
72,31,494,16,15,390,424,23,206,448
72,31,494,16,15,5,0,3,452,448
72,20,74,31,75,3,1,116,198,448
72,31,494,16,15,5,1,3,452,448
72,185,12,5,0,56,44,23,206,448
72,185,12,5,0,2,14,3,452,448
72,185,12,58,24,0,4,3,452,448
72,185,12,107,7,37,6,3,452,448
72,185,12,107,7,22,1,3,452,448
72,192,45,164,1,3,0,23,206,448
72,192,45,212,495,493,9,3,452,448
72,185,12,58,24,0,1,116,198,448
72,20,310,365,69,114,173,202,206,448
72,20,310,365,69,19,11,3,452,448
72,192,45,11,5,0,4,3,452,448
72,192,45,11,5,0,1,116,198,448
72,31,494,16,30,229,6,3,452,448
72,185,12,5,0,3,13,23,206,448
72,20,30,16,47,3,0,23,206,448
72,404,28,231,86,226,1,3,452,448
72,404,28,39,12,2,322,398,206,448
72,192,45,212,24,19,20,202,206,448
72,20,21,1,5,436,383,23,206,448
72,404,28,39,12,5,0,3,452,448
72,404,28,39,12,5,1,3,452,448
72,404,28,481,52,85,45,53,198,448
72,31,57,1,8,3,0,23,206,448
72,20,19,5,0,1,8,3,452,448
72,192,45,179,17,6,0,3,452,448
72,20,284,19,11,28,498,3,452,448
72,20,284,19,11,5,1,3,452,448
72,404,28,481,52,21,1,116,198,448
72,404,28,136,158,190,33,23,206,448
72,20,284,19,11,5,0,23,206,448
72,404,28,136,291,5,0,3,452,448
72,192,45,179,17,0,1,3,452,448
72,404,28,59,367,32,11,3,452,448
72,20,21,1,0,148,8,3,452,448
72,20,21,1,0,2,322,398,206,448
72,404,28,136,51,48,337,23,206,448
72,31,16,246,206,23,0,3,452,448
72,404,28,136,51,5,1,3,452,448
72,404,28,136,51,5,0,23,206,448
72,31,494,16,183,28,498,3,452,448
72,404,28,67,13,3,0,23,206,448
72,20,19,308,301,100,8,3,452,448
72,185,12,107,7,1,9,3,452,448
72,20,19,308,301,100,1,116,198,448
72,185,12,5,127,1,8,3,452,448
72,185,12,5,127,1,0,23,206,448
72,185,12,5,11,475,1,116,198,448
72,20,19,308,301,4,0,23,206,448
72,20,78,1,0,148,8,3,452,448
72,31,494,16,10,2,14,3,452,448
72,20,78,1,0,2,322,398,206,448
72,31,494,16,10,2,0,23,206,448
72,31,494,16,10,8,133,3,452,448
72,192,45,109,169,1,0,3,452,448
72,20,7,459,424,23,0,3,452,448
72,20,249,70,37,43,38,53,198,448
72,20,249,70,37,7,1,3,452,448
72,31,494,16,10,8,1,116,198,448
72,20,284,19,313,17,64,23,206,448
72,20,284,19,76,162,44,23,206,448
72,20,284,19,76,17,6,3,452,448
72,20,284,19,76,17,0,23,206,448
72,31,494,16,15,1,8,3,452,448
72,31,494,16,15,1,0,23,206,448
72,20,249,70,37,7,0,23,206,448
72,31,13,168,45,470,20,202,206,448
72,31,13,168,45,19,11,3,452,448
72,20,19,54,30,146,45,53,198,448
72,20,74,94,263,394,6,3,452,448
72,185,12,39,28,46,33,23,206,448
72,185,12,39,28,15,16,246,206,448
72,192,45,132,423,233,71,116,198,448
72,192,45,132,426,100,8,3,452,448
72,192,45,132,426,100,1,3,452,448
72,185,12,39,28,15,1,116,198,448
72,20,21,1,22,137,71,116,198,448
72,20,21,1,22,7,33,23,206,448
72,20,21,1,22,7,0,3,452,448
72,185,12,5,0,1,9,3,452,448
72,20,21,1,8,213,435,116,198,448
72,192,45,212,24,0,1,3,452,448
72,20,19,11,40,23,0,3,452,448
72,20,310,157,5,0,1,3,452,448
72,20,21,1,8,148,0,3,452,448
72,20,19,11,45,164,1,3,452,448
72,20,19,11,45,168,13,3,452,448
72,20,497,37,68,38,281,3,452,448
72,192,45,132,30,16,104,23,206,448
72,404,28,46,33,7,0,3,452,448
72,20,78,92,45,19,11,3,452,448
72,20,19,69,1,3,13,23,206,448
72,192,45,251,24,19,20,202,206,448
72,20,78,92,45,168,13,3,452,448
72,192,45,85,456,302,71,116,198,448
72,31,57,1,9,3,0,23,206,448
72,20,375,156,30,16,104,23,206,448
72,192,45,11,5,1,8,3,452,448
72,192,45,11,5,1,0,23,206,448
72,20,21,1,69,114,173,202,206,448
72,20,21,1,69,19,11,3,452,448
72,192,45,319,17,6,0,3,452,448
72,31,16,10,8,191,1,3,452,448
72,192,45,319,17,0,1,3,452,448
72,31,16,10,8,148,0,23,206,448
72,185,12,5,161,355,45,53,198,448
72,185,12,5,161,227,1,3,452,448
72,20,19,294,51,48,337,23,206,448
72,185,12,90,28,46,33,23,206,448
72,185,12,90,28,15,16,246,206,448
72,185,12,90,28,15,1,116,198,448
72,31,80,97,1,3,0,23,206,448
72,20,310,157,1,8,133,3,452,448
72,192,384,131,33,7,0,3,452,448
72,20,19,294,51,5,0,3,452,448
72,20,19,294,51,5,1,3,452,448
72,20,115,12,241,11,45,53,198,448
72,20,310,491,5,1,8,3,452,448
72,192,45,179,17,34,0,3,452,448
72,20,310,491,5,1,0,23,206,448
72,185,12,73,24,0,6,3,452,448
72,404,28,59,3,0,175,23,206,448
72,31,16,47,147,4,0,3,452,448
72,20,497,37,159,4,0,23,206,448
72,185,12,5,157,307,33,23,206,448
72,31,16,10,8,1,9,3,452,448
72,185,12,5,157,253,13,3,452,448
72,192,45,168,13,23,0,3,452,448
72,31,16,10,8,1,0,23,206,448
72,20,30,54,19,69,1,116,198,448
72,20,30,54,19,24,0,23,206,448
72,20,30,54,19,5,11,3,452,448
72,20,30,54,19,5,0,23,206,448
72,20,7,48,5,1,8,3,452,448
72,185,12,2,10,16,47,3,452,448
72,192,45,193,117,69,232,23,206,448
72,31,16,10,2,379,45,53,198,448
72,20,7,48,5,1,0,23,206,448
72,185,12,5,83,220,1,116,198,448
72,192,45,360,467,137,71,116,198,448
72,31,16,10,2,233,71,304,206,448
72,404,28,15,390,19,20,202,206,448
72,20,78,1,8,3,0,23,206,448
72,192,45,360,37,7,0,3,452,448
72,192,45,360,37,6,0,3,452,448
72,31,16,183,28,11,45,53,198,448
72,31,128,30,229,6,173,202,206,448
72,31,128,30,229,6,0,23,206,448
72,20,7,0,4,147,47,3,452,448
72,20,202,206,23,401,38,53,198,448
72,20,202,206,23,44,1,116,198,448
72,192,45,251,24,0,1,3,452,448
72,20,7,0,4,42,6,3,452,448
72,404,28,453,18,5,13,23,206,448
72,31,80,97,1,0,6,3,452,448
72,20,19,76,162,44,1,116,198,448
72,20,74,31,57,1,8,3,452,448
72,20,74,31,57,1,0,23,206,448
72,20,74,31,128,30,36,23,206,448
72,20,74,31,80,97,1,3,452,448
72,20,310,157,1,0,4,3,452,448
72,192,45,164,1,116,71,304,206,448
72,20,497,37,259,11,45,53,198,448
72,20,74,94,0,148,8,3,452,448
72,31,128,30,410,47,71,116,198,448
72,20,30,430,38,88,9,3,452,448
72,31,16,47,410,30,20,202,206,448
72,20,74,94,0,2,14,3,452,448
72,185,12,492,260,0,6,3,452,448
72,20,74,31,16,47,71,304,206,448
72,20,21,1,157,253,372,3,452,448
72,185,12,5,1,0,4,3,452,448
72,20,19,25,3,6,173,202,206,448
72,20,21,438,0,3,1,116,198,448
72,20,19,69,117,193,45,53,198,448
72,20,7,0,1,5,13,23,206,448
72,20,78,1,287,3,13,23,206,448
72,20,21,1,157,5,11,3,452,448
72,20,21,1,157,5,0,23,206,448
72,31,128,30,124,100,1,3,452,448
72,31,128,30,54,19,11,3,452,448
72,404,28,15,5,1,9,3,452,448
72,192,45,11,19,24,0,23,206,448
72,31,128,30,430,38,281,3,452,448
72,185,12,107,7,0,4,3,452,448
72,185,12,107,7,0,1,116,198,448
72,192,45,379,2,0,4,3,452,448
72,192,45,379,2,0,1,116,198,448
72,192,45,11,19,5,1,3,452,448
72,192,45,11,19,5,0,23,206,448
72,20,30,124,143,0,6,3,452,448
72,31,494,16,104,332,11,3,452,448
72,20,201,386,303,47,71,116,198,448
72,20,310,157,1,3,13,23,206,448
72,31,80,97,1,116,71,304,206,448
72,192,45,11,28,183,16,246,206,448
72,192,45,11,28,15,1,3,452,448
72,185,12,5,83,8,133,3,452,448
72,185,12,5,83,8,1,116,198,448
72,20,284,19,69,1,9,3,452,448
72,20,115,12,139,11,45,53,198,448
72,31,74,20,7,114,173,202,206,448
72,20,19,69,255,11,40,23,206,448
72,20,78,1,9,3,13,23,206,448
72,185,12,334,10,2,0,3,452,448
72,20,19,5,13,31,16,246,206,448
72,31,74,363,5,11,45,53,198,448
72,20,30,286,5,0,4,3,452,448
72,31,13,23,44,204,20,202,206,448
72,20,30,286,5,0,1,116,198,448
72,20,21,1,127,5,0,23,206,448
72,20,21,1,152,34,0,3,452,448
72,20,74,363,5,18,6,3,452,448
72,31,80,99,0,3,1,116,198,448
72,192,45,19,11,28,498,3,452,448
72,31,128,30,20,7,0,3,452,448
72,20,7,33,23,0,1,3,452,448
72,20,74,363,5,15,16,246,206,448
72,20,21,1,100,301,4,3,452,448
72,20,74,363,5,15,1,116,198,448
72,20,21,1,100,260,0,23,206,448
72,20,19,76,17,6,173,202,206,448
72,20,19,76,17,6,0,23,206,448
72,20,284,19,5,0,1,3,452,448
72,20,30,16,354,85,45,53,198,448
72,31,74,363,5,18,6,3,452,448
72,31,74,363,5,15,16,246,206,448
72,20,30,16,183,28,11,3,452,448
72,31,74,363,5,15,1,116,198,448
72,20,310,157,416,3,13,23,206,448
72,185,12,5,1,9,38,53,198,448
72,20,284,19,24,212,45,53,198,448
72,192,45,396,25,19,20,202,206,448
72,20,19,76,17,0,4,3,452,448
72,31,74,363,5,1,8,3,452,448
72,31,74,363,5,1,0,23,206,448
72,20,19,76,17,0,1,116,198,448
72,20,284,19,24,0,6,3,452,448
72,31,75,303,47,16,104,23,206,448
72,20,30,16,10,2,14,3,452,448
72,185,12,245,24,0,4,3,452,448
72,185,12,245,24,0,1,116,198,448
72,20,95,70,37,7,0,3,452,448
72,20,30,16,10,2,0,23,206,448
72,404,28,11,45,19,20,202,206,448
72,404,28,11,45,168,13,3,452,448
72,20,30,16,10,8,133,3,452,448
72,31,13,23,175,0,6,3,452,448
72,20,95,70,37,6,0,3,452,448
72,20,30,16,10,8,1,116,198,448
72,192,384,131,33,23,0,3,452,448
72,185,12,5,1,8,133,3,452,448
72,31,494,16,47,123,13,3,452,448
72,185,12,5,161,1,8,3,452,448
72,185,12,5,161,1,0,23,206,448
72,20,30,16,31,57,1,116,198,448
72,31,57,1,44,204,20,202,206,448
72,31,57,1,44,56,0,23,206,448
72,31,57,1,44,50,0,23,206,448
72,192,45,168,13,5,0,3,452,448
72,20,497,37,112,22,1,116,198,448
72,192,45,168,13,31,16,246,206,448
72,192,45,168,13,5,1,3,452,448
72,192,45,168,13,5,0,23,206,448
72,20,497,37,70,171,40,23,206,448
72,20,497,37,112,119,13,3,452,448
72,20,497,37,112,22,327,3,452,448
72,20,497,37,112,22,1,3,452,448
72,192,45,168,13,253,372,3,452,448
72,192,45,168,13,31,75,3,452,448
72,192,45,168,13,5,11,3,452,448
72,192,45,168,13,5,1,116,198,448
72,20,497,37,79,205,6,3,452,448
72,20,497,37,70,26,8,3,452,448
72,20,497,37,112,119,13,23,206,448
72,192,45,168,13,123,47,3,452,448
72,20,497,37,200,207,41,23,206,448
72,20,497,37,79,55,47,3,452,448
72,20,497,37,102,48,337,23,206,448
72,20,497,37,200,7,0,3,452,448
72,20,497,37,277,119,13,3,452,448
72,20,497,37,200,484,8,3,452,448
72,20,497,37,200,7,1,3,452,448
72,20,497,37,200,7,0,23,206,448
72,20,497,37,277,119,13,23,206,448
72,20,497,37,200,7,33,23,206,448
72,20,497,37,200,7,1,116,198,448
72,20,497,37,200,7,265,23,206,448
72,185,12,334,10,16,104,23,206,448
72,20,310,491,5,18,6,3,452,448
72,185,12,5,157,1,8,3,452,448
72,20,310,491,5,19,11,3,452,448
72,185,12,5,157,1,9,3,452,448
72,20,310,491,5,48,337,23,206,448
72,20,310,491,5,19,25,3,452,448
72,185,12,5,157,1,44,23,206,448
72,20,310,491,5,60,290,3,452,448
72,20,310,491,5,19,45,53,198,448
72,185,12,5,157,1,287,3,452,448
72,20,310,491,5,83,8,3,452,448
72,20,310,491,5,60,33,23,206,448
72,185,12,5,157,1,392,3,452,448
72,20,310,491,5,127,1,3,452,448
72,185,12,5,157,1,0,23,206,448
72,20,310,491,5,157,416,3,452,448
72,20,310,491,5,127,1,116,198,448
72,20,310,491,5,161,1,3,452,448
72,20,310,491,5,157,1,3,452,448
72,20,310,491,5,188,1,3,452,448
72,20,310,491,5,161,1,116,198,448
72,20,310,491,5,157,1,116,198,448
72,20,310,491,5,270,9,3,452,448
72,20,310,491,5,188,1,116,198,448
72,20,310,491,5,371,14,3,452,448
72,192,45,11,5,436,383,23,206,448
72,20,310,491,5,436,383,23,206,448
72,192,45,11,5,60,33,23,206,448
72,20,310,491,5,473,33,23,206,448
72,192,45,11,5,18,6,3,452,448
72,192,45,11,5,60,290,3,452,448
72,192,45,11,5,19,20,202,206,448
72,192,45,319,17,34,0,3,452,448
72,192,45,11,5,83,8,3,452,448
72,192,45,11,5,19,25,3,452,448
72,192,45,319,17,406,250,3,452,448
72,192,45,319,17,34,38,53,198,448
72,192,45,319,17,34,0,23,206,448
72,192,45,11,5,48,337,23,206,448
72,20,19,69,1,8,133,3,452,448
72,192,45,11,5,127,1,3,452,448
72,20,310,491,5,15,16,246,206,448
72,192,45,11,5,157,416,3,452,448
72,192,45,11,5,127,1,116,198,448
72,192,45,11,5,270,9,3,452,448
72,192,45,11,5,157,1,3,452,448
72,192,45,11,5,371,14,3,452,448
72,192,45,11,5,157,1,116,198,448
72,192,45,11,5,161,1,3,452,448
72,192,45,11,5,15,1,3,452,448
72,192,45,11,5,473,33,23,206,448
72,192,45,11,5,161,1,116,198,448
72,192,45,11,5,15,1,116,198,448
72,192,45,11,5,188,1,3,452,448
72,20,310,491,5,15,1,116,198,448
72,192,45,11,5,188,1,116,198,448
72,31,13,23,44,1,9,3,452,448
72,20,7,33,23,401,38,53,198,448
72,31,13,23,44,1,287,3,452,448
72,20,7,33,23,40,11,3,452,448
72,31,13,23,44,1,392,3,452,448
72,20,7,33,23,175,0,3,452,448
72,20,19,5,1,3,13,23,206,448
72,20,7,33,23,44,1,3,452,448
72,185,12,315,260,330,11,3,452,448
72,20,7,33,23,104,16,246,206,448
72,20,7,33,23,44,1,116,198,448
72,185,12,315,260,100,8,3,452,448
72,185,12,315,260,100,1,116,198,448
72,404,28,101,17,406,250,3,452,448
72,404,28,144,23,0,1,3,452,448
72,20,19,313,17,6,173,202,206,448
72,404,28,144,23,0,4,3,452,448
72,404,28,144,23,0,1,116,198,448
72,404,28,144,23,0,6,3,452,448
72,192,45,396,25,3,0,23,206,448
72,20,19,313,17,6,0,23,206,448
72,192,45,396,25,3,1,116,198,448
72,185,12,245,24,212,45,53,198,448
72,192,45,396,25,3,13,23,206,448
72,185,12,245,24,251,45,53,198,448
72,185,12,245,24,19,11,3,452,448
72,185,12,245,24,298,44,23,206,448
72,185,12,245,24,19,25,3,452,448
72,20,30,16,15,1,8,3,452,448
72,185,12,245,24,19,45,53,198,448
72,20,30,16,15,1,9,3,452,448
72,20,19,69,1,9,38,53,198,448
72,20,30,16,15,1,44,23,206,448
72,31,80,99,0,23,13,3,452,448
72,20,30,16,15,1,287,3,452,448
72,20,30,16,15,1,0,23,206,448
72,20,30,16,15,1,392,3,452,448
72,20,19,313,17,0,4,3,452,448
72,20,19,313,17,0,1,116,198,448
72,20,19,313,17,0,6,3,452,448
72,192,45,402,462,57,1,3,452,448
72,20,19,313,17,0,175,23,206,448
72,192,45,402,462,57,1,116,198,448
72,20,497,37,487,1,8,3,452,448
72,192,45,402,376,32,9,3,452,448
72,20,497,37,487,1,9,3,452,448
72,192,45,402,376,32,11,3,452,448
72,20,497,37,487,1,44,23,206,448
72,20,74,31,494,16,104,23,206,448
72,20,497,37,487,1,287,3,452,448
72,20,497,37,487,1,0,23,206,448
72,20,497,37,487,1,392,3,452,448
72,31,80,97,1,164,45,53,198,448
72,31,80,97,1,7,20,202,206,448
72,31,80,97,1,475,11,3,452,448
72,31,80,97,1,7,33,23,206,448
72,31,80,97,1,22,327,3,452,448
72,31,80,97,1,7,265,23,206,448
72,31,80,97,1,236,357,23,206,448
72,31,80,97,1,7,0,23,206,448
72,31,80,97,1,21,20,202,206,448
72,31,57,1,5,11,45,53,198,448
72,31,80,97,1,93,8,3,452,448
72,404,28,11,257,4,0,23,206,448
72,31,80,97,1,100,8,3,452,448
72,31,80,97,1,5,13,3,452,448
72,31,80,97,1,15,16,246,206,448
72,31,80,97,1,5,13,23,206,448
72,31,80,97,1,35,33,23,206,448
72,20,19,76,17,179,45,53,198,448
72,31,80,97,1,157,416,3,452,448
72,20,19,76,17,319,45,53,198,448
72,31,80,97,1,69,232,23,206,448
72,20,19,76,17,406,250,3,452,448
72,31,80,97,1,78,20,202,206,448
72,31,57,1,5,0,6,3,452,448
72,31,80,97,1,191,8,3,452,448
72,31,57,1,5,0,175,23,206,448
72,31,80,97,1,317,8,3,452,448
72,31,16,30,142,388,25,3,452,448
72,31,16,30,124,100,1,3,452,448
72,31,16,30,286,5,1,116,198,448
72,31,16,30,142,125,47,3,452,448
72,31,16,30,124,100,8,3,452,448
72,31,16,30,124,100,1,116,198,448
72,31,16,30,128,243,8,3,452,448
72,31,16,30,286,5,0,3,452,448
72,31,16,30,286,5,1,3,452,448
72,31,16,30,156,35,1,3,452,448
72,31,16,30,286,5,11,3,452,448
72,31,16,30,286,5,0,23,206,448
72,31,16,30,156,375,20,202,206,448
72,31,16,30,156,35,33,23,206,448
72,31,16,30,156,35,1,116,198,448
72,31,16,30,286,5,13,3,452,448
72,31,16,30,124,143,0,3,452,448
72,31,16,30,286,5,13,23,206,448
72,20,19,76,17,34,38,53,198,448
72,31,16,30,54,19,25,3,452,448
72,20,19,76,17,34,0,23,206,448
72,31,16,30,54,19,45,53,198,448
72,185,12,90,28,11,45,53,198,448
72,31,75,303,47,123,13,3,452,448
72,20,21,122,135,485,71,304,206,448
72,31,75,303,47,147,4,3,452,448
72,31,75,303,47,123,13,23,206,448
72,20,21,122,135,38,281,3,452,448
72,31,16,30,430,38,401,23,206,448
72,20,21,122,135,38,401,23,206,448
72,20,74,31,13,253,372,3,452,448
72,31,75,3,287,1,44,23,206,448
72,20,74,31,13,123,47,3,452,448
72,20,74,31,13,5,1,3,452,448
72,20,74,31,13,168,45,53,198,448
72,20,74,31,13,5,11,3,452,448
72,20,74,31,13,5,1,116,198,448
72,20,74,31,13,5,0,23,206,448
72,31,75,303,386,201,20,202,206,448
72,192,45,11,324,287,1,116,198,448
72,31,75,3,9,32,178,23,206,448
72,20,95,70,415,35,1,116,198,448
72,31,75,3,9,176,33,23,206,448
72,20,95,70,138,22,1,116,198,448
72,20,95,70,415,35,33,23,206,448
72,20,95,70,415,35,1,3,452,448
72,31,75,3,9,316,0,23,206,448
72,20,95,70,138,194,322,398,206,448
72,20,95,70,138,22,327,3,452,448
72,20,95,70,138,22,1,3,452,448
72,192,45,11,32,9,38,53,198,448
72,192,45,11,32,9,1,116,198,448
72,31,75,3,9,1,44,23,206,448
72,20,19,390,15,16,104,23,206,448
72,404,28,90,111,1,287,3,452,448
72,20,19,69,1,0,4,3,452,448
72,404,28,90,111,1,392,3,452,448
72,20,19,69,1,0,6,3,452,448
72,20,19,69,114,173,6,3,452,448
72,20,19,69,1,0,175,23,206,448
72,20,21,89,10,2,0,3,452,448
72,20,284,19,5,1,9,3,452,448
72,20,21,89,10,2,14,3,452,448
72,20,21,89,10,2,0,23,206,448
72,20,284,19,5,1,44,23,206,448
72,185,12,5,19,69,1,116,198,448
72,20,284,19,5,1,287,3,452,448
72,185,12,5,19,284,20,202,206,448
72,185,12,5,19,69,232,23,206,448
72,185,12,5,19,69,1,3,452,448
72,20,284,19,5,1,392,3,452,448
72,185,12,5,19,390,424,23,206,448
72,20,21,89,10,8,133,3,452,448
72,20,21,89,10,8,1,116,198,448
72,185,12,5,19,24,0,3,452,448
72,185,12,315,260,0,4,3,452,448
72,185,12,315,260,0,1,116,198,448
72,185,12,315,260,0,6,3,452,448
72,20,21,408,243,8,133,3,452,448
72,185,12,315,260,0,175,23,206,448
72,192,45,92,167,293,1,3,452,448
72,192,45,92,167,17,6,3,452,448
72,192,45,92,167,293,1,116,198,448
72,192,45,92,167,17,27,23,206,448
72,20,21,408,243,8,1,116,198,448
72,192,45,92,167,17,64,23,206,448
72,192,45,92,167,17,0,3,452,448
72,31,16,30,20,7,0,3,452,448
72,31,57,1,236,60,290,3,452,448
72,31,16,30,20,21,1,3,452,448
72,31,16,30,20,7,1,3,452,448
72,31,16,30,20,7,0,23,206,448
72,31,16,30,20,204,44,23,206,448
72,31,16,30,20,21,1,116,198,448
72,31,16,30,20,7,33,23,206,448
72,31,16,30,20,7,1,116,198,448
72,31,16,30,20,78,1,3,452,448
72,31,16,30,20,7,265,23,206,448
72,31,16,30,20,19,11,3,452,448
72,31,16,30,20,78,1,116,198,448
72,31,16,30,20,470,45,53,198,448
72,31,16,30,20,19,25,3,452,448
72,404,28,145,32,382,1,116,198,448
72,31,16,30,20,19,45,53,198,448
72,192,45,132,30,229,6,3,452,448
72,20,95,70,26,21,1,3,452,448
72,192,45,132,30,410,47,3,452,448
72,20,95,70,26,55,47,3,452,448
72,20,95,70,26,21,1,116,198,448
72,192,45,132,30,430,38,53,198,448
72,20,95,70,26,125,47,3,452,448
72,20,21,122,48,7,0,3,452,448
72,20,95,70,26,225,6,3,452,448
72,20,21,122,48,96,14,3,452,448
72,20,21,122,48,7,1,3,452,448
72,20,21,122,48,7,0,23,206,448
72,20,95,70,26,320,13,3,452,448
72,20,21,122,48,302,71,116,198,448
72,20,21,122,48,7,33,23,206,448
72,20,21,122,48,7,1,116,198,448
72,20,95,70,26,320,13,23,206,448
72,20,21,122,48,493,9,3,452,448
72,20,21,122,48,302,71,304,206,448
72,20,21,122,48,7,265,23,206,448
72,20,21,122,48,5,1,3,452,448
72,404,28,15,5,18,6,3,452,448
72,20,21,122,48,5,11,3,452,448
72,20,21,122,48,5,1,116,198,448
72,404,28,15,5,19,45,53,198,448
72,20,21,122,48,5,13,3,452,448
72,404,28,15,5,83,8,3,452,448
72,404,28,15,5,19,11,3,452,448
72,20,21,122,48,5,13,23,206,448
72,404,28,15,5,48,337,23,206,448
72,404,28,15,5,19,20,202,206,448
72,404,28,15,5,127,1,3,452,448
72,404,28,15,5,19,25,3,452,448
72,404,28,15,5,157,416,3,452,448
72,404,28,15,5,127,1,116,198,448
72,404,28,15,5,270,9,3,452,448
72,404,28,15,5,157,1,3,452,448
72,404,28,15,5,371,14,3,452,448
72,404,28,15,5,157,1,116,198,448
72,404,28,15,5,161,1,3,452,448
72,20,7,0,148,8,1,3,452,448
72,404,28,15,5,473,33,23,206,448
72,404,28,15,5,161,1,116,198,448
72,20,7,0,148,8,133,3,452,448
72,20,7,0,148,8,1,116,198,448
72,404,28,15,5,188,1,3,452,448
72,20,21,122,48,5,0,23,206,448
72,404,28,15,5,188,1,116,198,448
72,404,28,15,5,60,290,3,452,448
72,31,57,1,7,0,6,3,452,448
72,20,19,69,114,7,0,3,452,448
72,31,57,1,7,0,175,23,206,448
72,20,19,69,114,224,13,3,452,448
72,20,19,69,114,7,1,3,452,448
72,20,19,69,114,7,0,23,206,448
72,20,19,69,114,224,13,23,206,448
72,20,19,69,114,7,33,23,206,448
72,20,19,69,114,7,1,116,198,448
72,20,19,69,114,7,265,23,206,448
72,20,95,70,171,40,11,3,452,448
72,20,19,390,15,28,498,3,452,448
72,20,19,390,15,5,1,3,452,448
72,20,19,390,15,113,4,3,452,448
72,20,19,390,15,28,11,3,452,448
72,20,19,390,15,5,11,3,452,448
72,20,19,390,15,5,1,116,198,448
72,20,19,390,15,28,41,23,206,448
72,20,19,390,15,5,13,3,452,448
72,20,19,390,15,28,59,3,452,448
72,20,19,390,15,5,13,23,206,448
72,20,19,390,15,28,98,3,452,448
72,20,284,19,5,83,8,3,452,448
72,20,19,390,15,28,144,23,206,448
72,20,284,19,5,48,337,23,206,448
72,20,19,390,15,5,0,23,206,448
72,20,284,19,5,60,290,3,452,448
72,20,95,70,26,8,1,3,452,448
72,20,284,19,5,127,1,3,452,448
72,20,284,19,5,60,33,23,206,448
72,20,95,70,26,8,133,3,452,448
72,20,95,70,26,8,1,116,198,448
72,20,284,19,5,157,1,3,452,448
72,20,284,19,5,127,1,116,198,448
72,20,284,19,5,270,9,3,452,448
72,20,284,19,5,157,416,3,452,448
72,20,284,19,5,157,1,116,198,448
72,20,284,19,5,371,14,3,452,448
72,404,28,15,16,47,71,304,206,448
72,20,284,19,5,436,383,23,206,448
72,20,30,410,47,3,1,116,198,448
72,20,284,19,5,161,1,3,452,448
72,20,30,410,47,3,13,23,206,448
72,20,284,19,5,473,33,23,206,448
72,20,284,19,5,161,1,116,198,448
72,20,284,19,5,188,1,3,452,448
72,31,57,1,5,436,383,23,206,448
72,20,284,19,5,188,1,116,198,448
72,31,57,1,5,60,33,23,206,448
72,20,19,25,3,1,0,23,206,448
72,31,57,1,5,18,6,3,452,448
72,31,57,1,5,60,290,3,452,448
72,20,19,25,3,1,44,23,206,448
72,31,57,1,5,19,45,53,198,448
72,192,45,19,24,298,44,23,206,448
72,31,57,1,5,83,8,3,452,448
72,31,57,1,5,19,11,3,452,448
72,31,57,1,5,48,337,23,206,448
72,31,57,1,5,19,20,202,206,448
72,31,57,1,5,157,416,3,452,448
72,31,57,1,5,19,25,3,452,448
72,31,57,1,5,270,9,3,452,448
72,20,375,156,35,1,287,3,452,448
72,31,57,1,5,371,14,3,452,448
72,20,375,156,35,1,392,3,452,448
72,31,57,1,5,473,33,23,206,448
72,192,45,11,332,104,150,23,206,448
72,192,45,379,2,233,71,116,198,448
72,192,45,379,2,10,8,3,452,448
72,192,45,379,2,233,71,304,206,448
72,31,16,47,71,50,44,23,206,448
72,31,75,3,392,1,44,23,206,448
72,31,16,47,71,50,0,3,452,448
72,31,13,23,36,30,16,246,206,448
72,31,16,47,71,50,0,23,206,448
72,31,13,23,265,7,1,116,198,448
72,31,13,23,36,30,20,202,206,448
72,31,13,23,27,323,287,3,452,448
72,31,13,23,265,7,0,3,452,448
72,31,13,23,265,7,1,3,452,448
72,31,13,23,178,32,9,3,452,448
72,31,13,23,27,17,0,3,452,448
72,31,13,23,265,7,20,202,206,448
72,31,13,23,357,236,1,3,452,448
72,31,13,23,178,32,11,3,452,448
72,31,13,23,27,17,6,3,452,448
72,31,13,23,64,17,6,3,452,448
72,31,13,23,357,236,1,116,198,448
72,31,13,23,41,28,498,3,452,448
72,31,13,23,64,17,0,3,452,448
72,31,13,23,232,69,1,116,198,448
72,31,13,23,41,28,11,3,452,448
72,31,13,23,383,380,0,3,452,448
72,31,13,23,232,69,1,3,452,448
72,31,13,23,41,28,59,3,452,448
72,31,13,23,144,28,11,3,452,448
72,31,13,23,41,28,98,3,452,448
72,31,13,23,144,28,98,3,452,448
72,31,13,23,33,7,1,116,198,448
72,31,13,23,144,28,498,3,452,448
72,31,13,23,33,176,9,3,452,448
72,31,13,23,33,7,0,3,452,448
72,31,13,23,33,7,1,3,452,448
72,31,13,23,144,28,59,3,452,448
72,31,13,23,33,35,1,3,452,448
72,31,13,23,33,7,20,202,206,448
72,31,13,23,33,60,290,3,452,448
72,31,13,23,33,35,1,116,198,448
72,31,128,243,8,3,0,23,206,448
72,192,45,19,5,1,0,3,452,448
72,31,128,243,8,3,1,116,198,448
72,192,45,19,5,1,8,3,452,448
72,192,45,19,5,1,0,23,206,448
72,31,128,243,8,3,13,23,206,448
72,192,45,19,5,1,9,3,452,448
72,185,12,5,1,236,357,23,206,448
