26,70,95,20,310,454,219,21,122
26,70,95,20,310,157,1,21,122
26,70,95,20,284,19,5,48,122
26,70,95,20,310,491,5,48,122
26,70,95,20,310,157,5,48,122
26,70,95,20,115,12,5,48,122
26,225,6,3,0,7,20,21,122
26,344,157,5,1,78,20,21,122
26,8,1,0,23,40,209,413,122
26,344,157,5,1,0,7,48,122
26,8,1,0,23,265,7,48,122
26,344,157,5,1,9,38,135,122
26,344,157,5,1,0,438,21,122
26,8,1,0,23,401,38,135,122
26,344,157,5,1,15,61,48,122
26,344,157,5,1,9,493,48,122
26,8,1,0,23,419,84,21,122
26,344,157,5,1,22,7,48,122
26,8,1,0,23,33,7,48,122
26,70,37,43,38,9,1,21,122
26,21,1,7,0,160,51,48,122
26,125,47,3,11,5,51,48,122
26,21,1,7,0,34,38,135,122
26,21,408,243,8,83,5,48,122
26,21,408,243,8,1,7,48,122
26,21,89,10,2,14,96,48,122
26,29,2,14,3,1,5,48,122
26,21,89,10,334,12,5,48,122
26,21,89,10,2,0,5,48,122
26,29,2,14,3,1,7,48,122
26,21,89,10,91,22,7,48,122
26,21,89,10,2,12,5,48,122
26,21,89,10,2,0,7,48,122
26,21,89,10,2,62,7,48,122
26,344,157,5,1,7,20,21,122
26,21,89,10,16,15,5,48,122
26,21,1,22,112,37,7,48,122
26,225,6,17,64,23,337,48,122
26,21,1,22,112,37,102,48,122
26,225,6,17,76,19,5,48,122
26,21,1,22,428,51,5,48,122
26,225,6,17,101,126,5,48,122
26,225,6,17,76,19,20,21,122
26,225,6,17,103,62,7,48,122
26,225,6,17,63,46,52,21,122
26,320,13,5,86,46,52,21,122
26,70,37,487,1,7,20,21,122
26,320,13,5,60,33,140,21,122
26,320,13,5,86,226,1,21,122
26,320,13,5,86,46,381,48,122
26,320,13,5,291,136,51,48,122
26,320,13,5,60,236,1,21,122
26,320,13,5,60,33,7,48,122
26,320,13,5,473,33,140,21,122
26,21,1,161,5,0,7,48,122
26,320,13,5,270,9,38,135,122
26,320,13,5,473,33,7,48,122
26,21,1,161,5,15,61,48,122
26,320,13,5,126,427,7,48,122
26,320,13,5,270,9,1,21,122
26,21,1,161,5,286,429,48,122
26,320,13,5,66,210,38,135,122
26,320,13,5,270,9,493,48,122
26,21,1,161,5,157,174,48,122
26,320,13,5,83,220,1,21,122
26,320,13,5,188,1,7,48,122
26,320,13,5,491,310,20,21,122
26,320,13,5,83,8,1,21,122
26,320,13,5,363,74,20,21,122
26,29,2,379,45,85,52,21,122
26,320,13,5,371,14,96,48,122
26,29,2,379,45,109,219,21,122
26,320,13,5,433,46,381,48,122
26,29,2,379,45,164,1,21,122
26,29,2,379,45,109,96,48,122
26,320,13,5,12,73,84,21,122
26,320,13,5,433,46,52,21,122
26,29,2,379,45,470,20,21,122
26,320,13,5,309,272,7,48,122
26,320,13,5,12,107,7,48,122
26,344,157,307,33,60,5,48,122
26,320,13,5,12,115,20,21,122
26,344,157,307,33,121,38,135,122
26,344,157,307,33,46,381,48,122
26,344,157,307,33,473,5,48,122
26,225,6,3,250,347,7,48,122
26,225,6,3,4,0,1,21,122
26,225,6,3,290,60,5,48,122
26,225,6,3,4,0,5,48,122
26,225,6,3,327,22,7,48,122
26,225,6,3,4,0,7,48,122
26,225,6,3,416,157,5,48,122
26,225,6,3,327,22,1,21,122
26,225,6,3,133,8,1,21,122
26,225,6,3,416,157,1,21,122
26,225,6,3,25,19,5,48,122
26,225,6,3,416,157,174,48,122
26,225,6,3,47,71,302,48,122
26,225,6,3,25,19,20,21,122
26,225,6,3,47,71,485,135,122
26,8,10,2,233,71,485,135,122
26,8,3,0,56,44,1,21,122
26,8,10,2,233,234,20,21,122
26,8,10,2,233,71,302,48,122
26,8,3,0,94,74,20,21,122
26,8,391,397,16,15,61,48,122
26,8,3,0,17,364,51,48,122
26,225,6,18,5,19,20,21,122
26,8,3,0,2,10,89,21,122
26,8,3,0,17,34,38,135,122
26,225,6,18,5,286,429,48,122
26,8,3,0,175,23,337,48,122
26,8,3,0,2,12,5,48,122
26,225,6,18,5,157,174,48,122
26,8,3,0,316,9,493,48,122
26,8,3,0,2,14,96,48,122
26,225,6,18,5,127,1,21,122
26,225,6,18,5,157,1,21,122
26,8,3,0,412,197,38,135,122
26,8,3,0,316,9,1,21,122
26,8,3,0,2,62,7,48,122
26,225,6,18,5,161,1,21,122
26,8,3,0,260,100,1,21,122
26,8,3,0,316,9,38,135,122
26,225,6,18,5,188,1,21,122
26,8,3,0,24,19,5,48,122
26,8,3,0,50,44,1,21,122
26,8,3,0,6,18,5,48,122
26,8,3,0,24,73,84,21,122
26,8,3,0,24,19,20,21,122
26,8,3,0,50,235,7,48,122
26,8,3,0,6,37,7,48,122
26,8,3,0,24,261,84,21,122
26,8,3,0,6,37,102,48,122
26,8,3,0,24,272,7,48,122
26,225,6,18,5,15,61,48,122
26,8,3,0,50,71,302,48,122
26,225,6,3,9,88,38,135,122
26,8,1,5,51,269,20,21,122
26,225,6,3,9,270,5,48,122
26,8,10,334,496,362,5,48,122
26,225,6,3,392,1,7,48,122
26,8,10,2,62,7,1,21,122
26,8,3,98,28,11,118,21,122
26,8,10,2,62,7,20,21,122
26,8,3,133,217,22,1,21,122
26,8,3,98,28,15,1,21,122
26,8,3,98,28,11,5,48,122
26,8,3,75,31,57,1,21,122
26,8,3,133,217,22,7,48,122
26,8,3,98,28,46,52,21,122
26,8,3,98,28,15,5,48,122
26,8,3,75,31,13,5,48,122
26,8,3,98,28,136,51,48,122
26,8,3,98,28,46,381,48,122
26,8,3,98,28,15,61,48,122
26,8,3,75,31,72,20,21,122
26,8,3,98,28,358,84,21,122
26,8,3,75,31,74,20,21,122
26,8,3,98,28,481,52,21,122
26,8,3,498,28,11,118,21,122
26,8,3,498,28,15,1,21,122
26,8,3,498,28,46,52,21,122
26,8,3,498,28,11,5,48,122
26,8,3,498,28,15,5,48,122
26,8,3,498,28,136,51,48,122
26,8,3,498,28,46,381,48,122
26,8,3,498,28,358,84,21,122
26,225,6,0,1,5,51,48,122
26,8,3,498,28,481,52,21,122
26,8,10,2,0,7,1,21,122
26,21,20,19,5,1,7,48,122
26,8,10,2,0,7,20,21,122
26,21,20,19,5,0,7,48,122
26,8,10,334,12,73,84,21,122
26,21,20,19,5,286,429,48,122
26,8,10,334,12,107,7,48,122
26,21,20,19,5,157,174,48,122
26,8,10,334,12,115,20,21,122
26,21,1,287,3,13,5,48,122
26,8,228,77,9,32,247,48,122
26,320,13,5,161,1,7,48,122
26,8,228,77,9,88,38,135,122
26,8,10,334,12,5,1,21,122
26,8,228,77,9,270,5,48,122
26,8,10,334,12,5,51,48,122
26,21,1,382,32,9,493,48,122
26,8,3,372,253,157,174,48,122
26,21,1,382,32,11,5,48,122
26,21,1,382,32,9,38,135,122
26,21,1,382,32,197,38,135,122
26,21,1,487,37,43,38,135,122
26,8,100,1,9,270,5,48,122
26,21,1,487,37,68,38,135,122
26,21,118,11,3,9,493,48,122
26,21,1,487,37,200,7,48,122
26,21,118,11,28,15,61,48,122
26,21,118,11,3,1,5,48,122
26,21,118,11,3,9,38,135,122
26,21,118,11,49,46,381,48,122
26,21,118,11,28,46,381,48,122
26,21,118,11,28,15,5,48,122
26,21,118,11,3,0,5,48,122
26,21,118,11,3,1,7,48,122
26,21,118,11,499,129,102,48,122
26,21,118,11,28,136,51,48,122
26,21,118,11,3,13,5,48,122
26,21,118,11,3,0,7,48,122
26,21,118,11,475,1,5,48,122
26,21,118,11,499,129,455,413,122
26,21,118,11,3,281,38,135,122
26,21,118,11,45,53,38,135,122
26,21,118,11,475,1,7,48,122
26,21,118,11,3,14,96,48,122
26,21,118,11,139,12,5,48,122
26,21,118,11,45,19,5,48,122
26,21,118,11,241,12,5,48,122
26,21,118,11,45,109,96,48,122
26,21,118,11,361,109,96,48,122
26,55,47,3,327,22,7,48,122
26,21,118,11,259,37,102,48,122
26,55,47,3,290,60,5,48,122
26,55,47,3,327,22,1,21,122
26,21,118,11,259,37,7,48,122
26,55,47,3,416,157,1,21,122
26,344,157,5,473,33,7,48,122
26,55,47,3,133,8,1,21,122
26,55,47,3,416,157,5,48,122
26,344,157,5,66,210,38,135,122
26,344,157,5,473,33,140,21,122
26,55,47,3,250,347,7,48,122
26,55,47,3,416,157,174,48,122
26,344,157,5,433,46,381,48,122
26,55,47,3,25,19,20,21,122
26,344,157,5,83,220,1,21,122
26,344,157,5,433,46,52,21,122
26,344,157,5,491,310,20,21,122
26,344,157,5,83,8,1,21,122
26,344,157,5,309,272,7,48,122
26,344,157,5,270,9,493,48,122
26,344,157,5,363,74,20,21,122
26,320,13,5,161,227,1,21,122
26,344,157,5,126,427,7,48,122
26,21,118,11,40,23,337,48,122
26,344,157,5,12,73,84,21,122
26,55,47,3,6,37,7,48,122
26,344,157,5,12,107,7,48,122
26,55,47,3,6,37,102,48,122
26,344,157,5,12,115,20,21,122
26,8,3,59,28,46,52,21,122
26,8,3,59,28,15,5,48,122
26,8,3,59,28,136,51,48,122
26,8,3,59,28,46,381,48,122
26,8,3,59,28,15,61,48,122
26,8,3,59,28,481,52,21,122
26,8,148,0,23,33,140,21,122
26,125,47,312,78,1,5,48,122
26,8,148,0,23,40,209,413,122
26,8,148,0,23,33,7,48,122
26,125,47,312,78,1,7,48,122
26,8,148,0,23,265,7,48,122
26,55,47,3,6,0,5,48,122
26,8,148,0,23,401,38,135,122
26,55,47,3,6,0,7,48,122
26,8,148,0,23,44,1,21,122
26,8,3,13,5,0,438,21,122
26,8,148,0,23,419,84,21,122
26,8,3,13,5,11,118,21,122
26,8,3,13,5,0,1,21,122
26,8,3,13,5,15,61,48,122
26,8,3,13,5,0,7,48,122
26,8,3,13,5,286,429,48,122
26,8,3,13,5,15,1,21,122
26,8,3,13,5,157,174,48,122
26,55,47,3,4,0,7,48,122
26,8,3,13,5,19,20,21,122
26,8,3,13,5,157,1,21,122
26,8,3,13,5,127,1,21,122
26,225,6,3,1,157,174,48,122
26,8,3,13,5,161,1,21,122
26,225,6,3,1,127,5,48,122
26,225,6,3,1,157,5,48,122
26,8,3,13,5,188,1,21,122
26,225,6,3,1,161,5,48,122
26,29,2,12,73,134,1,21,122
26,225,6,3,1,188,5,48,122
26,125,47,16,30,20,7,48,122
26,8,10,2,0,3,1,21,122
26,70,37,68,38,9,1,21,122
26,8,10,2,0,23,337,48,122
26,320,13,5,1,157,174,48,122
26,8,10,2,0,34,38,135,122
26,320,13,5,1,22,7,48,122
26,8,10,2,0,160,51,48,122
26,8,93,1,7,33,140,21,122
26,8,93,1,7,0,5,48,122
26,8,93,1,7,37,102,48,122
26,70,37,112,446,46,381,48,122
26,70,138,22,7,37,102,48,122
26,70,138,22,7,0,1,21,122
26,70,138,22,7,33,140,21,122
26,70,138,22,7,0,5,48,122
26,8,83,5,291,136,51,48,122
26,8,83,5,270,9,493,48,122
26,8,83,5,491,310,20,21,122
26,70,95,209,40,11,5,48,122
26,8,83,5,473,33,7,48,122
26,70,95,209,40,23,337,48,122
26,70,95,209,40,11,118,21,122
26,8,83,5,66,210,38,135,122
26,8,83,5,473,33,140,21,122
26,8,83,5,363,74,20,21,122
26,8,3,14,2,0,1,21,122
26,8,83,5,433,46,52,21,122
26,8,3,14,2,10,89,21,122
26,8,3,14,2,0,5,48,122
26,8,83,5,60,33,140,21,122
26,8,83,5,433,46,381,48,122
26,8,3,14,2,12,5,48,122
26,8,3,14,2,0,7,48,122
26,8,83,5,371,14,96,48,122
26,8,83,5,60,236,1,21,122
26,8,83,5,60,33,7,48,122
26,8,3,14,2,62,7,48,122
26,8,3,14,2,0,438,21,122
26,8,83,5,309,272,7,48,122
26,344,157,310,20,95,209,413,122
26,70,37,7,478,130,51,48,122
26,344,157,1,44,366,51,48,122
26,70,37,7,107,12,5,48,122
26,344,157,1,296,95,20,21,122
26,344,157,1,44,23,337,48,122
26,70,37,7,114,69,1,21,122
26,344,157,1,487,37,7,48,122
26,344,157,1,296,95,209,413,122
26,344,157,1,44,204,20,21,122
26,70,37,7,427,126,5,48,122
26,344,157,1,382,32,247,48,122
26,344,157,1,487,37,102,48,122
26,70,37,7,272,309,5,48,122
26,344,157,1,3,0,5,48,122
26,70,37,200,7,0,438,21,122
26,344,157,1,8,10,89,21,122
26,344,157,1,3,13,5,48,122
26,344,157,1,3,0,7,48,122
26,70,37,200,7,22,1,21,122
26,70,37,200,7,0,1,21,122
26,344,157,1,475,11,118,21,122
26,344,157,1,8,83,5,48,122
26,344,157,1,3,14,96,48,122
26,344,157,1,3,0,438,21,122
26,70,37,200,7,33,140,21,122
26,70,37,200,7,0,5,48,122
26,344,157,1,35,33,140,21,122
26,344,157,1,475,11,5,48,122
26,344,157,1,8,243,408,21,122
26,344,157,1,3,281,38,135,122
26,344,157,1,69,19,5,48,122
26,344,157,1,35,288,96,48,122
26,344,157,1,35,33,7,48,122
26,344,157,1,8,267,140,21,122
26,344,157,1,3,11,118,21,122
26,344,157,1,134,180,196,135,122
26,344,157,1,69,114,7,48,122
26,344,157,1,69,19,20,21,122
26,344,157,1,3,9,38,135,122
26,344,157,1,3,11,5,48,122
26,344,157,1,152,34,38,135,122
26,344,157,1,134,73,84,21,122
26,344,157,1,3,9,493,48,122
26,344,157,1,169,109,96,48,122
26,225,6,0,7,37,102,48,122
26,344,157,1,220,83,5,48,122
26,344,157,1,169,109,219,21,122
26,225,6,0,7,22,1,21,122
26,344,157,1,226,86,5,48,122
26,344,157,1,116,71,302,48,122
26,344,157,1,227,161,5,48,122
26,21,1,3,0,5,51,48,122
26,344,157,1,236,60,5,48,122
26,70,37,7,33,46,381,48,122
26,344,157,1,100,414,337,48,122
26,70,37,7,33,60,5,48,122
26,70,37,7,33,46,52,21,122
26,70,37,7,33,35,1,21,122
26,125,47,16,30,286,429,48,122
26,70,37,7,33,121,38,135,122
26,125,47,16,30,430,38,135,122
26,125,47,16,30,286,5,48,122
26,8,10,2,14,3,1,21,122
26,320,13,5,127,1,7,48,122
26,8,10,2,14,371,5,48,122
26,8,1,3,9,88,38,135,122
26,225,479,327,3,13,5,48,122
26,8,1,3,9,270,5,48,122
26,225,479,327,3,8,1,21,122
26,225,479,327,3,0,1,21,122
26,225,479,327,3,9,493,48,122
26,225,479,327,3,0,5,48,122
26,225,479,327,3,11,118,21,122
26,225,479,327,3,9,1,21,122
26,225,479,327,3,0,7,48,122
26,225,479,327,3,14,96,48,122
26,225,479,327,3,11,5,48,122
26,225,479,327,3,9,38,135,122
26,225,479,327,3,281,38,135,122
26,125,47,16,15,5,1,21,122
26,225,479,327,3,287,1,21,122
26,125,47,16,15,5,51,48,122
26,225,479,327,3,392,1,21,122
26,8,3,0,1,22,7,48,122
26,8,3,14,371,5,1,21,122
26,8,3,0,1,127,5,48,122
26,8,3,14,371,5,51,48,122
26,8,3,0,1,157,5,48,122
26,21,438,0,50,71,485,135,122
26,8,3,0,1,161,5,48,122
26,8,3,0,1,157,174,48,122
26,21,438,0,6,37,102,48,122
26,21,438,0,50,235,7,48,122
26,21,438,0,50,71,302,48,122
26,8,3,0,1,188,5,48,122
26,21,438,0,17,34,38,135,122
26,21,438,0,6,18,5,48,122
26,21,438,0,6,37,7,48,122
26,21,438,0,316,9,38,135,122
26,21,438,0,17,364,51,48,122
26,21,438,0,412,197,38,135,122
26,21,438,0,316,9,493,48,122
26,21,438,0,175,23,337,48,122
26,21,438,0,3,1,5,48,122
26,21,438,0,24,19,5,48,122
26,21,438,0,3,13,5,48,122
26,21,438,0,3,1,7,48,122
26,21,438,0,2,14,96,48,122
26,21,438,0,24,272,7,48,122
26,21,438,0,3,9,493,48,122
26,21,438,0,2,12,5,48,122
26,21,438,0,3,281,38,135,122
26,21,438,0,3,9,38,135,122
26,21,438,0,2,62,7,48,122
26,21,438,0,3,11,5,48,122
26,125,47,123,13,3,1,21,122
26,21,52,85,45,109,96,48,122
26,125,47,123,13,23,337,48,122
26,125,47,16,31,13,5,48,122
26,125,47,123,13,177,51,48,122
26,125,47,16,104,23,337,48,122
26,125,47,16,31,57,1,21,122
26,125,47,16,354,85,52,21,122
26,125,47,16,31,72,20,21,122
26,125,47,123,13,5,1,21,122
26,125,47,16,31,74,20,21,122
26,125,47,123,13,5,51,48,122
26,8,3,392,1,15,5,48,122
26,8,1,161,5,11,118,21,122
26,8,3,392,1,78,20,21,122
26,8,3,392,1,15,61,48,122
26,8,1,161,5,15,61,48,122
26,8,3,392,1,22,7,48,122
26,8,1,161,5,157,174,48,122
26,8,3,392,1,127,5,48,122
26,8,1,161,5,286,429,48,122
26,8,3,392,1,157,5,48,122
26,8,1,161,5,19,20,21,122
26,8,3,392,1,161,5,48,122
26,8,3,392,1,157,174,48,122
26,8,3,392,1,188,5,48,122
26,8,1,161,5,0,438,21,122
26,8,3,392,1,9,493,48,122
26,8,10,2,12,73,84,21,122
26,125,47,312,78,20,7,48,122
26,8,10,2,12,107,7,48,122
26,8,3,392,1,0,7,48,122
26,8,10,2,12,115,20,21,122
26,8,100,1,0,160,51,48,122
26,8,10,2,12,5,1,21,122
26,21,20,7,1,15,5,48,122
26,8,10,2,12,5,51,48,122
26,21,20,7,1,127,5,48,122
26,21,20,7,1,15,61,48,122
26,21,20,7,1,157,5,48,122
26,8,1,21,219,109,96,48,122
26,21,20,7,1,161,5,48,122
26,21,20,7,1,157,174,48,122
26,8,1,21,140,33,7,48,122
26,21,20,7,1,9,493,48,122
26,8,1,21,118,11,5,48,122
26,70,37,487,1,0,438,21,122
26,21,1,5,19,20,7,48,122
26,70,37,487,1,188,5,48,122
26,70,37,487,1,0,5,48,122
26,21,1,5,371,14,96,48,122
26,21,1,5,19,294,51,48,122
26,70,37,487,1,9,38,135,122
26,70,37,487,1,0,7,48,122
26,21,1,5,66,210,38,135,122
26,70,37,487,1,78,20,21,122
26,70,37,487,1,9,493,48,122
26,21,1,5,11,32,247,48,122
26,70,37,487,1,15,5,48,122
26,21,1,5,270,9,38,135,122
26,21,1,5,11,40,209,413,122
26,70,37,487,1,127,5,48,122
26,70,37,487,1,15,61,48,122
26,21,1,5,13,23,337,48,122
26,21,1,5,270,9,493,48,122
26,70,37,487,1,157,5,48,122
26,21,1,5,126,427,7,48,122
26,21,1,5,13,177,51,48,122
26,70,37,487,1,161,5,48,122
26,70,37,487,1,157,174,48,122
26,21,1,5,291,136,51,48,122
26,70,37,487,1,22,7,48,122
26,21,1,5,12,107,7,48,122
26,8,10,2,0,1,5,48,122
26,21,1,5,309,272,7,48,122
26,8,10,2,0,1,7,48,122
26,21,1,5,60,33,7,48,122
26,225,6,37,7,33,140,21,122
26,21,1,5,473,33,7,48,122
26,21,140,33,46,141,38,135,122
26,21,1,5,433,46,381,48,122
26,21,140,33,46,165,38,135,122
26,21,1,5,86,46,381,48,122
26,21,140,33,46,105,61,48,122
26,70,37,7,0,34,38,135,122
26,21,140,33,46,433,5,48,122
26,70,37,7,0,3,1,21,122
26,225,479,327,3,1,7,48,122
26,70,37,7,0,160,51,48,122
26,21,1,22,137,71,485,135,122
26,225,6,37,7,0,5,48,122
26,21,1,22,137,71,302,48,122
26,70,37,7,0,5,51,48,122
26,8,1,22,91,10,89,21,122
26,21,1,152,34,0,5,48,122
26,70,249,20,497,37,102,48,122
26,21,1,152,34,0,7,48,122
26,70,249,20,74,363,5,48,122
26,70,249,20,497,37,7,48,122
26,70,249,20,284,19,5,48,122
26,8,1,22,112,37,102,48,122
26,70,249,20,115,12,5,48,122
26,70,249,20,30,430,38,135,122
26,70,249,20,204,44,1,21,122
26,125,47,410,30,286,429,48,122
26,21,1,3,0,160,51,48,122
26,125,47,410,30,430,38,135,122
26,125,47,410,30,286,5,48,122
26,21,1,3,0,34,38,135,122
26,70,249,20,30,286,5,48,122
26,21,1,3,0,23,337,48,122
26,21,84,419,23,40,209,413,122
26,70,249,20,310,491,5,48,122
26,21,84,419,23,401,38,135,122
26,70,249,20,310,157,5,48,122
26,21,84,419,23,33,7,48,122
26,70,249,20,310,157,174,48,122
26,21,84,419,23,265,7,48,122
26,70,95,222,256,7,20,21,122
26,29,2,14,371,5,51,48,122
26,125,47,16,15,349,52,21,122
26,8,3,6,229,30,20,21,122
26,21,52,46,33,23,337,48,122
26,8,3,6,211,121,38,135,122
26,21,52,46,33,60,5,48,122
26,8,3,6,173,297,38,135,122
26,21,52,46,33,121,38,135,122
26,8,3,6,222,95,209,413,122
26,8,3,6,173,114,7,48,122
26,8,3,6,222,256,7,48,122
26,8,3,6,222,95,20,21,122
26,8,3,6,173,202,20,21,122
26,8,1,5,19,20,7,48,122
26,125,47,147,4,0,438,21,122
26,8,3,6,17,0,5,48,122
26,125,47,303,386,201,20,21,122
26,125,47,147,4,3,1,21,122
26,125,47,147,4,0,1,21,122
26,8,3,6,17,0,7,48,122
26,125,47,55,79,464,20,21,122
26,125,47,303,75,3,1,21,122
26,125,47,147,4,0,5,48,122
26,125,47,55,79,37,7,48,122
26,125,47,147,4,0,7,48,122
26,125,47,55,79,37,102,48,122
26,125,47,154,12,73,84,21,122
26,70,37,6,3,9,38,135,122
26,125,47,154,12,107,7,48,122
26,70,37,6,3,11,118,21,122
26,70,37,6,3,9,1,21,122
26,125,47,154,12,115,20,21,122
26,70,37,6,3,281,38,135,122
26,70,37,6,3,11,5,48,122
26,70,37,6,3,9,493,48,122
26,70,37,6,3,13,5,48,122
26,389,145,28,46,130,51,48,122
26,70,37,6,3,8,1,21,122
26,389,145,28,46,141,38,135,122
26,70,37,6,3,287,1,21,122
26,389,145,28,46,165,38,135,122
26,70,37,6,3,392,1,21,122
26,389,145,28,46,433,5,48,122
26,125,47,154,12,5,1,21,122
26,320,13,3,250,347,7,48,122
26,125,47,154,12,5,51,48,122
26,320,13,3,290,60,5,48,122
26,320,13,3,6,0,438,21,122
26,320,13,3,327,22,1,21,122
26,320,13,3,6,18,5,48,122
26,320,13,3,6,0,1,21,122
26,320,13,3,416,157,5,48,122
26,320,13,3,327,22,7,48,122
26,320,13,3,6,0,5,48,122
26,320,13,3,4,0,5,48,122
26,320,13,3,416,157,1,21,122
26,320,13,3,6,0,7,48,122
26,320,13,3,25,19,5,48,122
26,320,13,3,4,0,1,21,122
26,320,13,3,416,157,174,48,122
26,320,13,3,25,19,20,21,122
26,320,13,3,4,0,7,48,122
26,70,37,6,3,0,5,48,122
26,320,13,3,4,0,438,21,122
26,70,37,6,3,0,7,48,122
26,320,13,3,6,37,102,48,122
26,8,317,339,325,44,1,21,122
26,125,47,410,30,20,7,48,122
26,8,1,0,175,23,337,48,122
26,8,3,13,5,1,7,48,122
26,8,1,0,3,281,38,135,122
26,8,1,0,50,71,302,48,122
26,8,1,0,6,37,7,48,122
26,8,1,0,3,9,38,135,122
26,8,1,0,50,71,485,135,122
26,8,1,0,17,34,38,135,122
26,8,1,0,6,18,5,48,122
26,8,1,0,6,37,102,48,122
26,8,1,0,3,11,118,21,122
26,8,1,0,3,9,493,48,122
26,8,1,0,24,261,84,21,122
26,8,1,0,17,364,51,48,122
26,8,1,0,3,14,96,48,122
26,8,1,0,3,11,5,48,122
26,8,1,0,316,9,493,48,122
26,8,1,0,24,19,5,48,122
26,8,1,0,3,13,5,48,122
26,8,1,0,94,74,20,21,122
26,8,1,0,316,9,38,135,122
26,8,1,0,24,73,84,21,122
26,8,1,0,24,19,20,21,122
26,8,1,0,412,197,38,135,122
26,8,1,0,24,272,7,48,122
26,225,6,205,380,0,7,48,122
26,125,47,16,15,1,5,48,122
26,225,6,205,380,0,438,21,122
26,125,47,16,15,1,7,48,122
26,21,1,44,23,0,5,48,122
26,8,191,1,35,33,7,48,122
26,21,1,44,23,13,5,48,122
26,21,1,44,23,0,7,48,122
26,8,191,1,134,180,196,135,122
26,8,191,1,35,288,96,48,122
26,8,191,1,35,33,140,21,122
26,21,1,44,23,40,209,413,122
26,8,191,1,152,34,38,135,122
26,8,191,1,134,73,84,21,122
26,21,1,44,23,401,38,135,122
26,8,191,1,69,19,5,48,122
26,21,1,44,23,33,7,48,122
26,8,191,1,116,71,485,135,122
26,8,191,1,69,114,7,48,122
26,8,191,1,69,19,20,21,122
26,21,1,44,23,265,7,48,122
26,8,191,1,169,109,96,48,122
26,8,191,1,116,71,302,48,122
26,8,191,1,220,83,5,48,122
26,8,191,1,169,109,219,21,122
26,8,191,1,226,86,5,48,122
26,8,1,0,2,14,96,48,122
26,8,191,1,227,161,5,48,122
26,8,1,0,2,62,7,48,122
26,8,191,1,236,60,5,48,122
26,8,191,1,475,11,118,21,122
26,8,191,1,100,414,337,48,122
26,55,47,3,1,15,5,48,122
26,8,191,1,44,204,20,21,122
26,55,47,3,1,22,7,48,122
26,55,47,3,1,15,61,48,122
26,55,47,3,1,157,174,48,122
26,8,191,1,3,281,38,135,122
26,55,47,3,1,127,5,48,122
26,55,47,3,1,157,5,48,122
26,8,191,1,3,14,96,48,122
26,55,47,3,1,161,5,48,122
26,8,191,1,3,13,5,48,122
26,55,47,3,1,188,5,48,122
26,8,148,0,5,13,23,337,48,122
26,8,148,0,5,19,69,1,21,122
26,21,1,3,11,40,23,337,48,122
26,8,148,0,5,19,20,7,48,122
26,8,148,0,5,157,310,20,21,122
26,8,3,9,316,0,1,5,48,122
26,225,6,3,8,1,0,438,21,122
26,225,6,3,8,1,7,20,21,122
26,21,1,44,50,0,5,51,48,122
26,8,83,5,11,3,1,7,48,122
26,8,83,5,11,3,0,438,21,122
26,8,3,9,316,0,7,1,21,122
26,225,6,0,1,157,310,20,21,122
26,8,133,3,1,15,349,52,21,122
26,21,1,475,11,259,37,7,48,122
26,8,10,16,30,20,19,5,48,122
26,225,6,0,5,48,7,20,21,122
26,8,10,16,30,20,7,1,21,122
26,8,1,3,11,49,46,381,48,122
26,21,1,475,11,40,23,337,48,122
26,8,1,3,11,19,5,51,48,122
26,225,6,42,82,67,13,5,48,122
26,8,83,5,11,45,53,38,135,122
26,225,6,42,82,201,20,7,48,122
26,225,6,42,4,159,276,84,21,122
26,8,3,9,176,33,7,1,21,122
26,21,1,69,19,45,53,38,135,122
26,225,6,42,4,3,0,438,21,122
26,225,6,42,4,3,1,5,48,122
26,8,83,5,11,475,1,7,48,122
26,8,1,3,11,19,284,20,21,122
26,225,6,42,4,0,1,5,48,122
26,55,79,37,6,0,5,1,21,122
26,225,6,42,151,45,11,118,21,122
26,225,6,42,463,116,71,485,135,122
26,8,1,3,11,19,20,7,48,122
26,225,6,42,463,116,1,5,48,122
26,125,47,3,13,224,114,7,48,122
26,70,95,222,6,18,5,1,21,122
26,125,142,30,20,269,51,5,48,122
26,125,142,30,20,78,1,5,48,122
26,21,1,69,19,294,51,5,48,122
26,125,47,3,13,177,51,5,48,122
26,225,6,42,4,0,5,1,21,122
26,225,6,42,4,0,3,1,21,122
26,8,148,0,438,21,1,5,48,122
26,8,3,0,1,5,11,118,21,122
26,225,6,42,4,0,7,1,21,122
26,225,6,0,1,15,349,52,21,122
26,29,280,179,17,0,3,1,21,122
26,29,280,179,17,0,7,1,21,122
26,21,1,127,5,19,20,7,48,122
26,225,6,0,1,44,366,51,48,122
26,70,37,6,0,5,1,7,48,122
26,8,93,1,161,5,0,7,48,122
26,8,3,9,176,33,23,337,48,122
26,21,1,157,307,33,473,5,48,122
26,21,1,3,9,32,11,5,48,122
26,8,3,9,316,0,23,337,48,122
26,8,3,13,5,48,7,20,21,122
26,8,93,1,157,307,33,7,48,122
26,55,321,186,131,441,1,5,48,122
26,8,10,16,30,36,23,337,48,122
26,8,10,16,30,286,5,1,21,122
26,21,1,8,484,200,37,7,48,122
26,55,321,186,387,28,46,381,48,122
26,8,93,1,157,310,454,219,21,122
26,8,93,1,157,310,20,7,48,122
26,55,321,186,439,33,7,1,21,122
26,70,37,6,173,114,7,1,21,122
26,21,20,497,37,102,129,455,413,122
