183,28,15,1,293,167,17,179,45,360
183,28,11,5,51,48,96,109,45,360
183,28,15,5,0,1,7,200,37,360
183,16,15,5,309,272,24,212,45,360
183,28,67,13,168,45,11,259,37,360
183,16,15,5,11,3,0,6,37,360
183,28,15,1,296,95,20,470,45,360
183,28,11,3,0,6,205,79,37,360
183,28,15,5,0,1,3,11,45,360
183,28,101,17,0,24,272,7,37,360
183,28,11,3,1,7,0,6,37,360
183,28,59,3,392,1,0,6,37,360
183,28,15,1,22,112,119,277,37,360
183,28,101,17,0,3,1,164,45,360
183,28,101,17,0,3,11,19,45,360
183,28,15,5,0,4,3,6,37,360
183,28,15,1,382,32,376,402,45,360
183,28,136,51,160,0,7,200,37,360
183,28,15,1,382,32,11,19,45,360
183,28,15,5,0,3,1,164,45,360
183,28,15,1,326,252,200,7,37,360
183,16,47,3,1,5,19,11,45,360
183,28,41,23,0,4,3,6,37,360
183,28,498,3,372,253,13,168,45,360
183,28,15,1,0,3,4,159,37,360
183,16,47,3,9,32,376,402,45,360
183,28,15,5,0,3,11,19,45,360
183,28,15,1,441,131,384,192,45,360
183,28,15,1,100,8,3,6,37,360
183,16,47,3,9,32,11,19,45,360
183,28,11,3,4,301,308,19,45,360
183,28,15,1,392,3,0,6,37,360
183,28,15,1,392,3,11,19,45,360
183,28,15,1,8,133,3,6,37,360
183,28,15,1,8,26,55,79,37,360
183,16,30,20,470,45,11,259,37,360
183,28,15,1,8,3,0,6,37,360
183,28,15,5,0,23,265,7,37,360
183,28,15,1,8,3,11,19,45,360
183,16,31,13,5,19,20,497,37,360
183,16,15,5,286,30,20,470,45,360
183,28,11,5,1,100,426,132,45,360
183,28,11,475,1,22,138,70,37,360
183,28,404,72,192,45,11,259,37,360
183,28,15,5,0,24,19,11,45,360
183,16,31,13,5,19,11,259,37,360
183,28,39,12,107,7,0,6,37,360
183,28,46,86,5,1,0,6,37,360
183,28,11,45,109,238,7,200,37,360
183,16,494,31,13,5,11,19,45,360
183,28,59,3,250,406,17,179,45,360
183,28,59,3,327,22,1,164,45,360
183,28,59,3,287,1,0,6,37,360
183,28,46,86,5,13,3,6,37,360
183,16,494,31,13,23,33,7,37,360
183,28,46,33,7,1,35,166,45,360
183,28,59,3,287,1,7,200,37,360
183,16,494,31,13,5,0,6,37,360
183,16,494,31,13,5,19,11,45,360
183,28,59,3,133,8,1,487,37,360
183,28,15,5,0,17,76,19,45,360
183,28,11,475,1,78,20,7,37,360
183,28,59,3,392,1,7,200,37,360
183,16,47,3,14,371,5,11,45,360
183,28,15,5,0,24,272,7,37,360
183,28,46,33,7,20,19,11,45,360
183,28,145,32,11,19,20,470,45,360
183,28,15,5,19,11,311,168,45,360
183,28,46,33,7,22,1,164,45,360
183,28,46,33,473,5,11,19,45,360
183,28,46,33,7,20,30,132,45,360
183,28,15,1,7,0,24,19,45,360
183,28,481,52,85,45,11,259,37,360
183,28,11,3,4,0,7,200,37,360
183,28,46,33,7,48,333,137,467,360
183,16,47,3,14,96,48,102,37,360
183,28,136,51,177,13,3,6,37,360
183,28,11,5,126,427,7,200,37,360
183,28,98,3,9,32,376,402,45,360
183,28,11,3,4,0,1,164,45,360
183,28,98,3,9,32,11,19,45,360
183,28,46,33,7,62,353,240,37,360
183,28,11,3,1,5,13,168,45,360
183,28,11,5,126,101,17,179,45,360
183,28,41,23,0,3,11,19,45,360
183,16,30,286,5,1,0,6,37,360
183,16,47,71,485,135,38,43,37,360
183,28,46,33,473,5,0,6,37,360
183,28,98,3,14,2,0,6,37,360
183,28,90,111,385,33,7,200,37,360
183,16,47,123,13,3,0,6,37,360
183,28,46,33,473,5,19,11,45,360
183,28,90,111,203,63,17,179,45,360
183,28,101,17,6,37,259,11,45,360
183,28,90,111,385,33,35,166,45,360
183,16,30,54,19,11,311,168,45,360
183,28,98,3,14,371,5,11,45,360
183,28,98,3,14,96,48,102,37,360
183,28,15,1,78,20,30,132,45,360
183,28,46,33,23,265,7,200,37,360
183,28,145,32,11,257,4,159,37,360
183,28,98,3,9,1,7,200,37,360
183,28,59,3,250,347,7,200,37,360
183,28,11,5,309,272,7,200,37,360
183,28,498,3,327,22,1,164,45,360
183,28,15,61,48,7,0,6,37,360
183,16,47,3,287,324,11,19,45,360
183,28,98,3,287,1,7,200,37,360
183,16,104,150,23,265,7,200,37,360
183,28,98,3,47,312,78,92,45,360
183,28,98,3,47,55,26,70,37,360
183,28,136,51,172,132,30,146,45,360
183,28,15,1,21,20,7,200,37,360
183,28,136,51,428,22,7,200,37,360
183,16,47,55,79,464,20,7,37,360
183,28,11,5,473,33,7,200,37,360
183,28,98,3,9,1,0,6,37,360
183,28,46,33,60,236,1,164,45,360
183,28,41,23,0,5,11,19,45,360
183,16,47,3,9,1,7,200,37,360
183,28,46,33,60,5,11,19,45,360
183,16,15,5,286,429,48,7,37,360
183,28,98,3,287,324,11,19,45,360
183,16,47,55,79,205,411,132,45,360
183,28,41,23,0,3,1,164,45,360
183,28,11,475,1,161,5,19,45,360
183,28,498,3,250,406,17,179,45,360
183,28,98,3,9,493,495,212,45,360
183,28,136,51,160,0,1,164,45,360
183,28,98,3,327,479,225,6,37,360
183,16,47,3,14,2,0,6,37,360
183,28,98,3,327,22,7,200,37,360
183,28,46,130,51,48,5,11,45,360
183,28,136,158,15,1,7,200,37,360
183,28,46,33,131,441,1,164,45,360
183,28,98,3,392,1,7,200,37,360
183,28,98,3,287,1,0,6,37,360
183,28,11,45,166,35,415,70,37,360
183,28,46,33,60,5,0,6,37,360
183,28,101,17,179,268,5,11,45,360
183,28,136,51,269,20,7,200,37,360
183,16,31,80,97,1,0,6,37,360
183,28,15,1,169,109,238,7,37,360
183,28,46,33,60,5,19,11,45,360
183,28,98,3,392,1,0,6,37,360
183,28,98,3,133,8,1,487,37,360
183,28,231,461,105,46,446,112,37,360
183,28,46,33,23,13,3,6,37,360
183,28,15,61,48,5,11,19,45,360
183,28,46,33,23,0,1,164,45,360
183,28,46,33,23,0,7,200,37,360
183,28,98,3,327,22,1,164,45,360
183,28,98,3,250,406,17,179,45,360
183,28,46,33,140,447,105,240,37,360
183,28,98,3,250,347,7,200,37,360
183,28,46,33,153,40,171,70,37,360
183,28,90,111,1,7,0,6,37,360
183,28,98,3,8,1,0,6,37,360
183,16,30,286,5,48,96,109,45,360
183,28,248,110,35,1,7,200,37,360
183,28,11,330,260,0,1,164,45,360
183,28,46,63,87,418,244,85,45,360
183,16,30,54,19,5,11,259,37,360
183,28,11,330,260,0,7,200,37,360
183,28,98,3,4,0,7,200,37,360
183,28,11,5,161,1,0,6,37,360
183,28,98,3,4,301,308,19,45,360
183,28,440,11,259,443,272,7,37,360
183,28,144,23,13,168,311,11,45,360
183,28,11,118,21,1,7,200,37,360
183,16,104,23,64,17,0,6,37,360
183,28,11,49,46,33,35,166,45,360
183,28,11,49,46,33,7,200,37,360
183,28,98,3,4,257,11,19,45,360
183,28,11,5,161,1,7,200,37,360
183,28,11,118,21,26,55,79,37,360
183,28,46,63,378,171,40,11,45,360
183,28,15,1,475,11,3,6,37,360
183,16,30,286,5,48,7,200,37,360
183,28,46,63,275,69,1,164,45,360
183,28,15,1,164,45,11,259,37,360
183,28,11,118,21,20,7,200,37,360
183,28,11,118,21,1,0,6,37,360
183,28,11,49,46,80,117,193,45,360
183,16,104,23,175,0,1,164,45,360
183,28,11,118,21,84,276,159,37,360
183,16,104,23,175,0,7,200,37,360
183,16,15,390,19,45,11,259,37,360
183,16,104,23,232,69,19,11,45,360
183,28,11,324,287,3,0,6,37,360
183,16,47,3,287,1,0,6,37,360
183,16,104,23,232,69,1,164,45,360
183,28,11,118,21,20,30,132,45,360
183,28,39,12,58,254,25,19,45,360
183,28,11,324,287,1,7,200,37,360
183,28,498,3,327,22,7,200,37,360
183,28,59,3,9,493,495,212,45,360
183,28,39,12,5,19,20,497,37,360
183,16,15,5,1,69,117,193,45,360
183,16,15,5,1,69,19,11,45,360
183,28,39,12,58,24,19,11,45,360
183,28,11,324,287,1,0,6,37,360
183,16,47,71,233,2,0,6,37,360
183,16,15,5,1,78,20,7,37,360
183,16,104,23,424,390,19,11,45,360
183,16,494,31,72,20,7,200,37,360
183,28,41,23,0,5,19,11,45,360
183,28,98,3,8,26,55,79,37,360
183,28,387,186,17,6,205,79,37,360
183,16,494,31,72,20,19,11,45,360
183,28,387,186,221,25,19,11,45,360
183,16,104,23,206,304,71,137,467,360
183,28,387,186,221,25,3,6,37,360
183,16,494,31,72,20,30,132,45,360
183,28,11,32,9,1,0,6,37,360
183,28,11,5,286,429,48,7,37,360
183,16,47,3,287,1,7,200,37,360
183,28,11,5,19,25,3,6,37,360
183,16,104,23,337,48,7,200,37,360
183,28,11,241,12,5,1,487,37,360
183,28,15,5,0,6,205,79,37,360
183,16,15,5,1,116,71,137,467,360
183,16,104,23,424,459,7,200,37,360
183,16,15,5,1,475,11,19,45,360
183,28,498,3,1,5,19,11,45,360
183,28,11,32,9,3,0,6,37,360
183,28,11,241,12,107,7,200,37,360
183,28,481,52,85,283,222,6,37,360
183,28,498,3,1,22,138,70,37,360
183,28,11,241,12,334,335,343,45,360
183,16,15,5,51,172,376,402,45,360
183,28,101,17,6,42,4,159,37,360
183,16,104,23,337,48,5,11,45,360
183,16,494,31,13,3,0,6,37,360
183,28,11,32,9,1,7,200,37,360
183,16,47,303,75,31,13,168,45,360
183,16,15,1,8,484,200,7,37,360
183,16,15,1,116,463,42,6,37,360
183,16,47,3,9,493,495,212,45,360
183,28,11,5,19,20,7,200,37,360
183,16,47,303,386,201,20,7,37,360
183,16,15,1,9,32,376,402,45,360
183,16,15,1,9,32,11,19,45,360
183,28,11,32,382,1,7,200,37,360
183,28,11,32,197,412,0,6,37,360
183,28,101,17,313,19,5,11,45,360
183,28,101,17,6,18,5,19,45,360
183,28,15,1,7,48,333,137,467,360
183,28,101,17,6,0,1,7,37,360
183,28,11,3,6,17,76,19,45,360
183,28,11,3,6,42,4,159,37,360
183,28,101,17,6,0,7,200,37,360
183,28,41,23,0,5,1,7,37,360
183,16,15,1,21,20,7,200,37,360
183,16,47,303,75,3,0,6,37,360
183,28,440,11,5,13,3,6,37,360
183,28,498,3,1,5,0,6,37,360
183,28,498,3,6,0,1,7,37,360
183,16,15,1,3,6,205,79,37,360
183,28,101,17,313,19,11,259,37,360
183,16,15,1,21,20,19,11,45,360
183,28,15,1,5,13,3,6,37,360
183,28,101,17,6,205,411,132,45,360
183,16,47,303,75,3,11,19,45,360
183,16,47,3,59,28,144,299,37,360
183,16,15,1,7,200,252,68,37,360
183,16,47,3,59,28,11,19,45,360
183,16,15,1,57,31,13,168,45,360
183,16,31,13,168,45,11,259,37,360
183,28,90,111,1,5,11,19,45,360
183,16,104,23,265,7,0,6,37,360
183,28,41,23,13,5,11,19,45,360
183,16,15,1,8,3,0,6,37,360
183,16,47,3,59,367,32,11,45,360
183,16,15,1,8,3,11,19,45,360
183,28,41,23,13,3,0,6,37,360
183,28,41,23,13,3,11,19,45,360
183,28,498,3,6,18,5,19,45,360
183,16,15,1,21,26,55,79,37,360
183,28,46,33,153,40,11,19,45,360
183,28,90,111,1,0,7,200,37,360
183,28,248,346,3,0,1,164,45,360
183,16,15,1,21,118,11,19,45,360
183,28,15,1,5,48,7,200,37,360
183,16,15,1,21,20,30,132,45,360
183,16,15,1,9,493,495,212,45,360
183,28,41,23,13,320,26,70,37,360
183,16,15,1,9,3,0,6,37,360
183,16,15,1,8,148,0,6,37,360
183,28,90,111,1,5,0,6,37,360
183,16,15,1,9,3,11,19,45,360
183,16,47,55,79,37,259,11,45,360
183,16,15,1,8,26,55,79,37,360
183,28,41,23,13,5,0,6,37,360
183,16,15,1,157,174,48,7,37,360
183,28,41,23,13,5,19,11,45,360
183,16,15,1,157,5,11,19,45,360
183,16,15,1,21,84,276,159,37,360
183,28,11,3,6,0,7,200,37,360
183,28,90,111,1,78,20,7,37,360
183,28,248,346,3,0,7,200,37,360
183,28,15,5,161,1,7,200,37,360
183,28,15,1,5,48,96,109,45,360
183,16,15,1,188,5,11,19,45,360
183,16,15,1,157,5,0,6,37,360
183,28,15,1,5,48,333,137,467,360
183,16,15,1,188,5,11,259,37,360
183,16,15,1,157,5,12,189,45,360
183,16,15,1,157,5,0,7,37,360
183,28,11,3,6,18,5,19,45,360
183,16,15,1,157,5,13,168,45,360
183,28,90,111,1,0,2,379,45,360
183,28,11,3,6,229,30,132,45,360
183,16,15,1,157,5,18,6,37,360
183,28,90,111,1,0,3,6,37,360
183,28,11,3,6,222,283,85,45,360
183,28,11,3,6,229,30,146,45,360
183,16,15,1,157,5,48,7,37,360
183,28,90,111,1,0,4,159,37,360
183,28,90,111,1,0,3,11,45,360
183,28,11,3,6,173,114,7,37,360
183,28,11,3,6,222,95,70,37,360
183,16,15,1,157,5,161,355,45,360
183,16,15,1,157,5,48,102,37,360
183,28,90,111,1,0,5,19,45,360
183,28,11,3,6,225,26,70,37,360
183,28,11,3,6,222,256,7,37,360
183,16,15,1,157,5,268,179,45,360
183,28,90,111,1,0,17,179,45,360
183,28,90,111,1,0,5,11,45,360
183,16,15,1,157,5,362,299,37,360
183,28,90,111,1,0,24,19,45,360
183,28,90,111,1,0,17,6,37,360
183,28,59,3,0,6,205,79,37,360
183,28,90,111,1,0,24,212,45,360
183,28,90,111,1,0,17,319,45,360
183,28,59,3,0,6,42,151,45,360
183,28,90,111,1,0,24,251,45,360
183,16,15,1,157,5,19,11,45,360
183,28,59,3,0,6,17,179,45,360
183,16,15,1,469,241,12,189,45,360
183,16,15,1,469,241,11,19,45,360
183,28,59,3,0,6,17,319,45,360
183,28,498,3,6,42,4,159,37,360
183,16,15,1,469,241,11,259,37,360
183,16,15,1,188,5,0,6,37,360
183,16,15,1,188,5,19,11,45,360
183,28,498,3,6,17,76,19,45,360
183,16,15,1,188,5,12,189,45,360
183,16,15,1,188,5,0,7,37,360
183,28,498,3,6,17,167,92,45,360
183,16,15,1,188,5,13,168,45,360
183,28,46,292,9,32,376,402,45,360
183,28,498,3,6,17,0,7,37,360
183,16,15,1,188,5,18,6,37,360
183,16,47,3,8,26,55,79,37,360
183,28,498,3,6,17,313,19,45,360
183,16,15,1,188,5,48,7,37,360
183,16,47,3,8,26,225,6,37,360
183,28,46,433,5,0,7,200,37,360
183,16,15,1,188,5,161,355,45,360
183,16,15,1,188,5,48,102,37,360
183,28,231,86,5,13,3,6,37,360
183,16,15,1,188,5,268,179,45,360
183,16,30,286,5,15,390,19,45,360
183,28,231,86,5,13,119,112,37,360
183,28,231,86,5,13,3,11,45,360
183,16,15,1,188,5,362,299,37,360
183,16,30,286,5,51,294,19,45,360
183,16,30,286,5,15,1,164,45,360
183,28,231,86,5,13,119,277,37,360
183,16,30,286,5,60,33,7,37,360
183,16,30,286,5,51,48,7,37,360
183,16,30,286,5,15,28,11,45,360
183,16,30,286,5,15,1,7,37,360
183,16,30,286,5,81,42,151,45,360
183,16,30,286,5,51,172,132,45,360
183,16,30,286,5,51,48,102,37,360
183,16,30,286,5,15,1,487,37,360
183,16,30,286,5,157,476,299,37,360
183,16,30,286,5,81,42,6,37,360
183,16,47,3,498,28,11,19,45,360
183,16,30,286,5,188,368,299,37,360
183,16,30,286,5,157,1,164,45,360
183,16,47,3,498,28,11,259,37,360
183,16,30,286,5,442,353,240,37,360
183,16,30,286,5,188,1,164,45,360
183,16,30,286,5,157,1,7,37,360
183,16,30,286,5,473,33,7,37,360
183,16,30,286,5,188,1,7,37,360
183,16,30,286,5,157,1,487,37,360
183,16,30,286,5,309,272,7,37,360
183,16,30,286,5,188,1,487,37,360
183,28,15,1,5,51,294,19,45,360
183,16,30,286,5,126,427,7,37,360
183,28,98,3,1,7,0,6,37,360
183,28,15,1,5,126,214,43,37,360
183,28,15,1,5,51,48,7,37,360
183,16,30,286,5,127,1,7,37,360
183,16,30,286,5,126,214,43,37,360
183,28,98,3,1,7,20,497,37,360
183,28,15,1,5,157,476,299,37,360
183,28,15,1,5,126,427,7,37,360
183,28,15,1,5,51,172,132,45,360
183,28,15,1,5,51,48,102,37,360
183,16,30,286,5,127,1,164,45,360
183,28,98,3,1,7,235,328,37,360
183,28,98,3,1,7,20,19,45,360
183,28,15,1,5,188,368,299,37,360
183,16,30,286,5,127,1,487,37,360
183,28,98,3,1,7,238,109,45,360
183,28,98,3,1,7,20,470,45,360
183,28,15,1,5,286,30,132,45,360
183,28,98,3,1,7,48,102,37,360
183,16,47,3,327,22,7,200,37,360
183,28,15,1,5,309,272,7,37,360
183,28,15,1,5,286,30,146,45,360
183,28,98,3,1,7,22,112,37,360
183,28,15,1,5,81,42,6,37,360
183,28,46,292,9,32,11,19,45,360
183,28,98,3,1,7,22,137,467,360
183,28,15,1,5,442,353,240,37,360
183,28,15,1,5,81,42,151,45,360
183,28,46,292,9,32,11,259,37,360
183,28,15,1,5,60,33,7,37,360
183,16,15,1,127,5,11,19,45,360
183,28,11,3,6,0,1,7,37,360
183,28,15,1,5,473,33,7,37,360
183,16,15,1,127,5,11,259,37,360
183,28,11,3,6,0,2,379,45,360
183,28,11,3,6,0,1,164,45,360
183,16,15,1,287,324,11,19,45,360
183,28,11,3,6,0,4,159,37,360
183,28,11,3,6,0,1,487,37,360
183,16,15,1,287,324,11,259,37,360
183,28,11,3,6,0,5,19,45,360
183,16,15,1,287,3,0,6,37,360
183,16,15,1,287,3,11,19,45,360
183,28,11,3,6,0,17,179,45,360
183,16,15,1,287,3,4,159,37,360
183,16,15,1,287,3,0,7,37,360
183,16,15,1,287,3,11,259,37,360
183,28,11,3,6,0,24,19,45,360
183,28,11,3,6,0,17,319,45,360
183,16,15,1,287,3,13,168,45,360
183,28,11,3,6,0,24,212,45,360
183,16,15,28,39,12,2,379,45,360
183,16,15,1,287,3,25,19,45,360
183,28,11,3,6,0,24,251,45,360
183,16,15,28,39,12,5,11,45,360
183,16,15,1,287,3,25,396,45,360
183,28,46,33,35,369,256,7,37,360
183,16,15,28,39,12,107,7,37,360
183,16,15,28,39,12,5,19,45,360
183,28,46,33,35,342,171,70,37,360
183,16,15,28,39,12,139,11,45,360
183,16,15,1,227,161,5,11,45,360
183,28,46,33,35,288,96,109,45,360
183,16,15,28,39,12,208,166,45,360
183,16,15,1,227,161,5,19,45,360
183,28,46,33,35,331,244,85,45,360
183,16,15,28,39,12,241,11,45,360
183,28,46,33,35,1,7,200,37,360
183,28,46,33,35,156,30,146,45,360
183,16,15,1,127,5,0,6,37,360
183,16,15,1,127,5,19,11,45,360
183,28,46,33,35,237,211,6,37,360
183,28,46,33,35,156,30,132,45,360
183,16,15,1,127,5,12,189,45,360
183,16,15,1,127,5,0,7,37,360
183,28,46,33,35,237,335,343,45,360
183,16,15,1,127,5,13,168,45,360
183,28,11,32,247,48,7,200,37,360
183,28,498,3,1,0,7,200,37,360
183,16,15,1,127,5,18,6,37,360
183,28,90,111,1,3,11,19,45,360
183,28,46,33,35,1,0,6,37,360
183,16,15,1,127,5,48,7,37,360
183,28,90,111,1,3,11,259,37,360
183,28,46,33,35,1,3,6,37,360
183,28,46,33,35,1,0,7,37,360
183,16,15,1,127,5,161,355,45,360
183,16,15,1,127,5,48,102,37,360
183,28,46,33,35,1,5,11,45,360
183,28,46,33,35,1,3,11,45,360
183,16,15,1,127,5,268,179,45,360
183,28,46,33,35,1,22,137,467,360
183,28,46,33,35,1,5,19,45,360
183,16,15,1,127,5,362,299,37,360
183,28,46,33,35,1,69,19,45,360
183,28,46,33,35,1,22,7,37,360
183,16,15,1,293,474,472,402,45,360
183,28,46,33,35,1,78,92,45,360
183,28,46,33,35,1,22,112,37,360
183,16,15,1,293,167,17,179,45,360
183,28,46,33,35,1,161,355,45,360
183,28,11,257,4,3,0,6,37,360
183,16,15,1,293,167,17,6,37,360
183,28,46,33,35,1,169,109,45,360
183,28,11,257,4,3,1,7,37,360
183,28,11,257,4,3,0,7,37,360
183,16,15,1,293,167,17,319,45,360
183,28,46,33,35,1,472,402,45,360
183,28,11,257,4,3,13,168,45,360
183,28,11,257,4,3,1,164,45,360
183,28,46,33,35,1,475,11,45,360
183,28,11,257,4,3,25,19,45,360
183,28,11,257,4,3,1,487,37,360
183,28,15,349,52,21,20,470,45,360
183,28,11,257,4,3,25,396,45,360
183,28,231,86,46,105,129,102,37,360
183,28,15,349,52,46,105,240,37,360
183,28,15,349,52,21,1,164,45,360
183,28,15,349,52,21,20,7,37,360
183,28,15,349,52,46,49,11,45,360
183,28,15,349,52,21,26,70,37,360
183,28,15,349,52,21,1,7,37,360
183,28,15,349,52,21,20,19,45,360
183,28,15,349,52,46,292,345,37,360
183,28,15,349,52,21,118,11,45,360
183,28,15,349,52,21,1,487,37,360
183,28,15,349,52,21,20,497,37,360
183,28,15,349,52,46,33,7,37,360
183,28,15,349,52,21,219,109,45,360
183,28,41,23,0,24,19,11,45,360
183,28,15,349,52,46,446,112,37,360
183,16,47,312,78,20,7,200,37,360
183,28,498,3,1,5,11,19,45,360
183,28,46,130,51,48,7,200,37,360
183,16,15,1,296,95,20,470,45,360
183,28,498,3,1,5,11,259,37,360
183,16,47,312,78,1,7,200,37,360
183,16,15,1,296,95,222,6,37,360
183,16,15,1,296,95,20,7,37,360
183,16,47,3,6,42,4,159,37,360
183,28,498,3,6,0,7,200,37,360
183,16,15,1,296,95,20,19,45,360
183,28,90,111,1,3,0,6,37,360
183,16,47,3,6,17,76,19,45,360
183,16,15,1,296,95,20,497,37,360
183,28,90,111,1,3,4,159,37,360
183,28,90,111,1,3,0,7,37,360
183,16,47,3,6,17,167,92,45,360
183,28,90,111,1,3,13,168,45,360
183,28,498,3,1,7,0,6,37,360
183,16,47,3,6,17,0,7,37,360
183,28,90,111,1,3,25,19,45,360
183,28,498,3,1,7,20,497,37,360
183,16,47,3,6,17,313,19,45,360
183,28,90,111,1,3,25,396,45,360
183,28,498,3,1,7,235,328,37,360
183,28,498,3,1,7,20,19,45,360
183,16,47,312,78,20,19,11,45,360
183,28,498,3,1,7,238,109,45,360
183,28,498,3,1,7,20,470,45,360
183,28,11,32,382,1,0,6,37,360
183,28,498,3,1,7,48,102,37,360
183,28,98,3,8,191,1,164,45,360
183,28,11,32,382,1,3,6,37,360
183,28,11,32,382,1,0,7,37,360
183,28,498,3,1,7,22,112,37,360
183,28,98,3,8,317,1,164,45,360
183,28,98,3,8,191,1,7,37,360
183,28,11,32,382,1,472,402,45,360
183,28,498,3,1,7,22,137,467,360
183,28,98,3,8,10,2,379,45,360
183,28,98,3,8,317,1,7,37,360
183,28,98,3,8,191,1,487,37,360
183,28,11,32,382,1,5,19,45,360
183,28,98,3,8,93,1,487,37,360
183,28,98,3,8,317,1,487,37,360
183,28,11,32,382,1,22,137,467,360
183,28,98,3,8,83,5,19,45,360
183,28,98,3,8,93,1,7,37,360
183,28,11,32,382,1,35,166,45,360
183,28,11,32,382,1,22,7,37,360
183,28,98,3,8,100,426,132,45,360
183,28,98,3,8,83,5,11,45,360
183,28,98,3,8,93,1,164,45,360
183,28,11,32,382,1,69,19,45,360
183,28,11,32,382,1,22,112,37,360
183,28,98,3,8,148,0,6,37,360
183,28,98,3,8,100,1,164,45,360
183,28,11,32,382,1,78,92,45,360
183,28,98,3,8,148,0,7,37,360
183,28,98,3,8,100,1,7,37,360
183,28,11,32,382,1,161,355,45,360
183,28,407,283,222,6,205,79,37,360
183,28,98,3,8,100,1,487,37,360
183,28,11,32,382,1,169,109,45,360
183,28,407,283,222,6,3,11,45,360
183,16,47,312,78,1,0,6,37,360
183,16,47,3,6,18,5,19,45,360
183,28,407,283,222,6,17,179,45,360
183,16,47,312,78,1,3,6,37,360
183,16,47,312,78,1,0,7,37,360
183,16,47,3,6,229,30,132,45,360
183,16,47,3,6,18,5,11,45,360
183,28,407,283,222,6,42,151,45,360
183,28,407,283,222,6,17,319,45,360
183,16,47,312,78,1,5,11,45,360
183,16,47,312,78,1,3,11,45,360
183,16,47,3,6,222,283,85,45,360
183,16,47,3,6,229,30,146,45,360
183,28,407,283,222,6,0,7,37,360
183,16,47,312,78,1,22,137,467,360
183,16,47,312,78,1,5,19,45,360
183,16,47,3,6,173,114,7,37,360
183,16,47,3,6,222,95,70,37,360
183,16,47,312,78,1,35,166,45,360
183,16,47,312,78,1,22,7,37,360
183,16,47,3,6,225,26,70,37,360
183,16,47,3,6,222,256,7,37,360
183,16,47,312,78,1,69,19,45,360
183,16,47,312,78,1,22,112,37,360
183,16,47,3,6,0,1,7,37,360
183,16,47,312,78,1,161,355,45,360
183,16,47,312,78,20,30,132,45,360
183,16,47,3,6,0,2,379,45,360
183,16,47,3,6,0,1,164,45,360
183,16,47,312,78,1,169,109,45,360
183,16,47,312,78,20,72,192,45,360
183,16,47,312,78,20,30,146,45,360
183,16,47,3,6,0,4,159,37,360
183,16,47,3,6,0,1,487,37,360
183,16,47,312,78,1,472,402,45,360
183,16,47,312,78,20,464,79,37,360
183,16,47,3,6,0,5,19,45,360
183,16,47,312,78,1,475,11,45,360
183,16,47,312,78,20,95,70,37,360
183,16,47,3,6,0,17,179,45,360
183,16,47,3,6,0,5,11,45,360
183,16,47,312,78,20,249,70,37,360
183,16,47,3,6,0,24,19,45,360
183,16,47,3,6,0,17,319,45,360
183,16,47,312,78,20,284,19,45,360
183,16,47,3,6,0,24,212,45,360
183,16,47,3,6,0,7,200,37,360
183,16,31,72,20,19,5,11,45,360
183,16,47,3,6,0,24,251,45,360
183,16,15,1,382,32,376,402,45,360
183,16,31,72,20,19,25,396,45,360
183,16,15,1,382,32,11,19,45,360
183,16,31,72,20,19,11,259,37,360
183,16,31,72,20,19,24,212,45,360
183,16,15,1,382,32,11,259,37,360
183,16,15,1,326,252,200,7,37,360
183,16,31,72,20,19,24,251,45,360
183,28,11,257,4,0,7,200,37,360
183,16,47,3,8,191,1,164,45,360
183,28,46,110,248,346,3,11,45,360
183,28,248,110,46,33,7,200,37,360
183,16,47,3,8,317,1,7,37,360
183,16,47,3,8,191,1,7,37,360
183,28,46,110,248,348,139,11,45,360
183,28,46,110,248,346,3,6,37,360
183,16,47,3,8,10,2,379,45,360
183,16,47,3,8,317,1,164,45,360
183,16,47,3,8,191,1,487,37,360
183,16,47,3,8,93,1,487,37,360
183,16,47,3,8,317,1,487,37,360
183,28,15,1,5,19,20,497,37,360
183,16,47,3,8,83,5,19,45,360
183,16,47,3,8,93,1,7,37,360
183,28,15,1,5,19,25,396,45,360
183,28,15,1,5,19,20,7,37,360
183,16,47,3,8,100,426,132,45,360
183,16,47,3,8,83,5,11,45,360
183,16,47,3,8,93,1,164,45,360
183,28,15,1,5,19,24,212,45,360
183,28,15,1,5,19,20,470,45,360
183,16,47,3,8,148,0,6,37,360
183,16,47,3,8,100,1,164,45,360
183,28,15,1,5,19,24,251,45,360
183,16,47,3,8,148,0,7,37,360
183,16,47,3,8,100,1,7,37,360
183,16,30,20,78,1,0,6,37,360
183,28,248,110,46,33,35,166,45,360
183,16,47,3,8,100,1,487,37,360
183,16,30,20,78,1,3,6,37,360
183,16,30,20,78,1,0,7,37,360
183,16,15,1,441,131,384,192,45,360
183,16,30,20,78,1,5,11,45,360
183,16,30,20,78,1,3,11,45,360
183,16,15,1,111,90,12,189,45,360
183,16,15,1,441,131,33,7,37,360
183,16,30,20,78,1,22,137,467,360
183,16,30,20,78,1,5,19,45,360
183,16,15,1,220,425,12,189,45,360
183,16,15,1,111,385,33,7,37,360
183,16,15,1,111,90,28,11,45,360
183,16,30,20,78,1,35,166,45,360
183,16,30,20,78,1,22,7,37,360
183,16,15,1,93,8,26,70,37,360
183,16,15,1,220,83,5,11,45,360
183,16,30,20,78,1,69,19,45,360
183,16,30,20,78,1,22,112,37,360
183,16,15,1,152,34,38,43,37,360
183,16,15,1,93,8,3,6,37,360
183,16,15,1,220,83,5,19,45,360
