371,5,81,42,4,0,6,37,70,415
371,5,60,33,23,232,69,1,35,415
371,5,11,45,164,1,22,138,70,415
371,5,81,42,4,0,7,33,35,415
371,5,60,33,23,357,236,1,35,415
371,5,11,45,164,1,296,95,70,415
371,5,81,42,4,0,23,33,35,415
371,5,81,42,4,0,7,1,35,415
371,5,60,33,23,144,299,37,70,415
371,5,11,45,164,1,7,33,35,415
371,5,81,42,4,0,7,37,70,415
371,5,0,3,4,301,100,1,35,415
371,5,11,45,164,1,8,26,70,415
371,5,11,45,164,1,7,37,70,415
371,5,0,3,4,42,6,37,70,415
371,5,11,45,164,1,9,77,35,415
371,5,1,475,11,40,23,33,35,415
371,5,0,3,4,113,15,1,35,415
371,5,1,8,148,0,7,37,70,415
371,5,1,475,11,40,153,33,35,415
371,5,81,42,4,113,15,1,35,415
371,5,1,8,148,0,23,33,35,415
371,5,1,8,148,0,7,33,35,415
371,5,1,475,11,40,209,95,70,415
371,5,81,42,4,301,100,1,35,415
371,5,1,8,148,0,6,37,70,415
371,5,11,19,390,424,23,33,35,415
371,5,0,2,379,45,164,1,35,415
371,5,11,32,9,3,0,1,35,415
371,14,3,25,19,11,40,171,70,415
371,5,0,2,379,45,360,37,70,415
371,5,11,32,9,3,6,37,70,415
371,14,3,25,19,24,0,1,35,415
371,14,3,25,19,11,45,166,35,415
371,5,11,32,9,3,8,1,35,415
371,14,3,25,19,390,15,1,35,415
371,14,3,25,19,11,259,37,70,415
371,5,11,32,9,3,287,1,35,415
371,5,11,32,9,3,8,26,70,415
371,14,3,25,19,54,30,156,35,415
371,14,3,25,19,11,5,1,35,415
371,5,11,32,9,3,392,1,35,415
371,14,3,25,19,284,20,95,70,415
371,14,3,25,19,11,475,1,35,415
371,14,3,25,19,45,164,1,35,415
371,14,3,25,19,284,20,249,70,415
371,5,12,208,166,45,360,37,70,415
371,14,3,25,19,45,360,37,70,415
371,5,12,115,20,95,296,1,35,415
371,5,12,208,166,45,164,1,35,415
371,5,1,157,310,20,21,26,70,415
371,5,1,8,484,200,7,33,35,415
371,5,11,19,24,212,45,166,35,415
371,5,1,157,310,20,30,156,35,415
371,5,1,8,484,200,7,37,70,415
371,5,11,19,24,272,7,33,35,415
371,5,1,157,310,20,375,156,35,415
371,5,0,2,10,16,30,156,35,415
371,5,11,19,24,73,134,1,35,415
371,5,11,19,24,272,7,1,35,415
371,5,1,157,310,20,7,33,35,415
371,5,0,2,10,89,21,1,35,415
371,5,0,2,10,16,15,1,35,415
371,5,11,19,24,251,45,166,35,415
371,5,11,19,24,272,7,37,70,415
371,5,1,157,310,20,497,37,70,415
371,5,1,157,310,20,7,37,70,415
371,5,0,2,10,91,22,138,70,415
371,5,0,2,10,89,21,26,70,415
371,5,11,19,24,298,44,1,35,415
371,5,0,2,10,334,335,237,35,415
371,5,0,2,10,91,22,1,35,415
371,5,0,7,1,35,342,171,70,415
371,5,1,7,33,170,46,110,35,415
371,5,11,19,24,0,3,1,35,415
371,5,1,8,267,140,21,26,70,415
371,5,1,7,33,140,21,26,70,415
371,5,11,19,24,0,6,37,70,415
371,14,3,6,222,256,7,1,35,415
371,5,1,7,33,176,9,77,35,415
371,5,11,19,24,0,7,33,35,415
371,14,3,6,222,256,7,33,35,415
371,5,1,7,33,121,211,237,35,415
371,5,11,19,24,0,23,33,35,415
371,5,11,19,24,0,7,1,35,415
371,14,3,6,222,256,7,37,70,415
371,5,1,7,33,23,40,171,70,415
371,5,11,19,24,0,7,37,70,415
371,5,1,7,20,30,194,138,70,415
371,5,1,7,33,153,40,171,70,415
371,5,0,3,290,60,236,1,35,415
371,5,1,7,20,30,488,237,35,415
371,5,1,8,133,242,211,237,35,415
371,5,11,32,382,1,487,37,70,415
371,5,1,7,37,70,171,342,35,415
371,5,1,8,352,239,211,237,35,415
371,5,1,8,133,217,22,138,70,415
371,5,11,32,382,1,21,26,70,415
371,5,1,8,243,408,21,26,70,415
371,5,1,8,133,3,6,37,70,415
371,5,11,32,382,1,22,138,70,415
371,5,1,8,87,63,378,171,70,415
371,5,1,8,243,128,30,156,35,415
371,5,1,8,133,3,9,77,35,415
371,5,11,32,382,1,296,95,70,415
371,5,1,8,100,124,30,156,35,415
371,5,1,8,87,418,244,331,35,415
371,5,1,8,87,63,46,33,35,415
371,5,11,32,382,1,7,33,35,415
371,5,11,3,8,26,21,1,35,415
371,5,1,8,87,63,46,110,35,415
371,5,11,32,382,1,8,26,70,415
371,5,11,32,382,1,7,37,70,415
371,5,1,8,3,6,211,237,35,415
371,5,11,32,382,1,9,77,35,415
371,5,19,45,360,37,7,1,35,415
371,5,1,8,3,6,222,95,70,415
371,5,0,2,322,325,44,1,35,415
371,5,19,45,360,37,487,1,35,415
371,5,19,45,360,37,7,33,35,415
371,5,1,8,3,6,225,26,70,415
371,5,0,2,322,194,30,156,35,415
371,5,1,8,3,11,40,171,70,415
371,5,1,8,3,9,176,33,35,415
371,14,2,0,7,62,149,120,35,415
371,5,1,8,3,47,55,26,70,415
371,5,1,8,3,11,259,37,70,415
371,14,2,0,7,265,23,33,35,415
371,14,2,0,7,62,103,340,35,415
371,5,1,8,3,13,320,26,70,415
371,5,1,8,3,47,125,26,70,415
371,5,1,8,3,11,45,166,35,415
371,14,2,0,7,48,5,1,35,415
371,5,1,8,3,14,96,288,35,415
371,5,1,8,3,13,23,33,35,415
371,14,2,0,7,114,69,1,35,415
371,14,2,0,7,48,96,288,35,415
371,5,1,8,3,4,159,37,70,415
371,14,2,0,7,235,328,37,70,415
371,14,2,0,7,48,102,37,70,415
371,5,1,8,3,327,22,138,70,415
371,5,0,34,38,121,211,237,35,415
371,5,1,100,8,148,405,331,35,415
371,5,1,8,3,250,211,237,35,415
371,14,2,0,7,22,112,37,70,415
371,5,1,100,8,484,200,37,70,415
371,5,1,8,3,290,60,33,35,415
371,14,2,0,7,256,222,95,70,415
371,5,1,100,8,213,468,393,70,415
371,5,1,8,3,346,248,110,35,415
371,5,1,108,199,6,211,237,35,415
371,5,1,100,8,267,140,33,35,415
371,5,1,100,8,213,103,340,35,415
371,5,1,8,3,25,338,120,35,415
371,5,1,108,199,6,222,95,70,415
371,5,1,100,8,3,9,77,35,415
371,5,1,8,3,0,6,37,70,415
371,5,1,108,199,6,225,26,70,415
371,5,1,100,8,3,6,37,70,415
371,5,1,8,3,0,23,33,35,415
371,5,0,2,10,8,3,1,35,415
371,5,1,108,97,80,46,33,35,415
371,5,1,8,3,0,7,33,35,415
371,5,0,2,10,8,93,1,35,415
371,5,1,108,97,80,46,110,35,415
371,5,1,8,3,0,7,37,70,415
371,5,0,2,10,8,100,1,35,415
371,14,2,0,7,20,30,156,35,415
371,5,0,7,1,8,10,120,35,415
371,5,0,2,10,8,191,1,35,415
371,14,2,0,7,20,497,37,70,415
371,5,0,7,1,8,228,77,35,415
371,5,0,2,10,8,228,77,35,415
371,14,2,0,7,20,21,1,35,415
371,5,0,7,1,8,391,340,35,415
371,5,0,2,10,8,317,1,35,415
371,14,2,0,7,20,78,1,35,415
371,14,2,0,7,20,21,26,70,415
371,5,0,2,10,8,391,340,35,415
371,14,2,0,7,20,375,156,35,415
371,5,0,3,25,19,20,95,70,415
371,5,0,3,327,479,225,26,70,415
371,5,157,416,3,8,191,1,35,415
371,5,0,3,25,396,45,166,35,415
371,5,0,3,25,19,45,166,35,415
371,5,0,3,25,19,20,249,70,415
371,5,157,416,3,8,228,77,35,415
371,5,0,3,25,19,69,1,35,415
371,5,157,416,3,9,176,33,35,415
371,5,157,416,3,8,391,340,35,415
371,5,161,1,3,6,211,237,35,415
371,5,157,416,3,11,475,1,35,415
371,5,157,416,3,8,10,120,35,415
371,5,161,1,3,6,222,95,70,415
371,5,157,416,3,13,320,26,70,415
371,5,157,416,3,11,45,166,35,415
371,5,157,416,3,8,93,1,35,415
371,5,161,1,3,6,225,26,70,415
371,5,157,416,3,14,96,288,35,415
371,5,157,416,3,13,23,33,35,415
371,5,157,416,3,11,40,171,70,415
371,5,157,416,3,8,100,1,35,415
371,5,157,416,3,133,8,26,70,415
371,5,157,416,3,11,259,37,70,415
371,5,157,416,3,8,317,1,35,415
371,5,157,416,3,25,338,120,35,415
371,5,157,416,3,133,8,1,35,415
371,5,0,3,13,23,40,171,70,415
371,5,157,416,3,47,125,26,70,415
371,5,81,42,6,3,0,1,35,415
371,5,0,3,13,23,44,1,35,415
371,5,157,416,3,346,248,110,35,415
371,5,157,416,3,47,55,26,70,415
371,5,81,42,6,3,8,26,70,415
371,5,157,416,3,4,0,1,35,415
371,5,436,383,23,33,7,1,35,415
371,5,81,42,6,3,9,1,35,415
371,5,81,42,6,3,8,1,35,415
371,5,157,416,3,290,60,33,35,415
371,5,157,416,3,4,159,37,70,415
371,5,436,383,23,33,46,110,35,415
371,5,436,383,23,33,7,37,70,415
371,5,81,42,6,3,287,1,35,415
371,5,81,42,6,3,9,77,35,415
371,5,157,416,3,327,22,1,35,415
371,5,81,42,6,3,392,1,35,415
371,5,11,330,260,100,8,1,35,415
371,5,157,416,3,250,211,237,35,415
371,5,157,416,3,327,22,138,70,415
371,5,11,330,260,100,8,26,70,415
371,5,0,6,222,95,296,1,35,415
371,5,0,260,100,124,30,156,35,415
371,5,81,42,6,211,121,33,35,415
371,5,0,6,222,95,20,249,70,415
371,5,0,1,22,91,10,120,35,415
371,14,2,10,356,28,15,1,35,415
371,14,2,10,334,12,5,1,35,415
371,5,1,7,20,470,45,166,35,415
371,14,2,10,356,28,46,33,35,415
371,14,2,10,334,12,208,166,35,415
371,5,1,7,20,19,45,166,35,415
371,14,2,10,356,28,244,331,35,415
371,14,2,10,356,28,46,110,35,415
371,5,1,7,20,464,79,37,70,415
371,14,2,10,356,28,248,110,35,415
371,5,0,3,281,38,9,1,35,415
371,14,2,10,91,22,7,1,35,415
371,5,0,3,250,347,7,1,35,415
371,5,0,3,372,253,157,1,35,415
371,5,0,3,281,38,43,37,70,415
371,5,0,3,281,38,9,77,35,415
371,14,2,10,91,22,112,37,70,415
371,14,2,10,91,22,7,33,35,415
371,5,0,3,250,347,7,33,35,415
371,5,0,3,75,31,57,1,35,415
371,5,0,3,281,38,68,37,70,415
371,14,2,10,91,22,7,37,70,415
371,5,0,3,250,347,7,37,70,415
371,5,0,3,59,28,15,1,35,415
371,5,0,3,281,38,121,33,35,415
371,5,81,42,6,222,256,369,35,415
371,5,0,3,98,28,15,1,35,415
371,5,0,3,59,28,46,33,35,415
371,14,2,10,89,21,20,95,70,415
371,5,0,3,498,28,15,1,35,415
371,5,0,3,98,28,46,33,35,415
371,5,0,3,59,28,244,331,35,415
371,5,0,3,59,28,46,110,35,415
371,14,2,10,89,21,140,33,35,415
371,14,2,10,89,21,20,249,70,415
371,5,0,3,498,28,46,33,35,415
371,5,0,3,98,28,244,331,35,415
371,5,0,3,98,28,46,110,35,415
371,5,0,3,59,28,248,110,35,415
371,5,0,3,498,28,244,331,35,415
371,5,0,3,498,28,46,110,35,415
371,5,0,3,98,28,248,110,35,415
371,5,0,3,498,28,248,110,35,415
371,5,1,475,11,45,360,37,70,415
371,5,83,8,1,22,7,33,35,415
371,5,19,45,166,35,342,171,70,415
371,5,0,3,250,211,6,37,70,415
371,5,83,8,1,22,112,37,70,415
371,5,83,8,1,22,7,37,70,415
371,5,0,3,250,211,121,33,35,415
371,5,81,42,6,229,30,156,35,415
371,5,1,0,6,211,121,33,35,415
371,14,3,4,42,81,5,1,35,415
371,5,81,42,6,17,103,340,35,415
371,14,3,4,42,6,0,1,35,415
371,14,3,4,42,151,45,166,35,415
371,5,81,42,6,199,108,1,35,415
371,5,81,42,6,17,0,1,35,415
371,14,3,4,42,6,211,237,35,415
371,14,3,4,42,463,116,1,35,415
371,5,81,42,6,205,79,37,70,415
371,14,3,4,42,6,222,95,70,415
371,5,0,3,327,22,7,1,35,415
371,5,11,3,392,1,487,37,70,415
371,14,3,4,42,6,225,26,70,415
371,5,0,3,327,22,112,37,70,415
371,5,0,3,327,22,7,33,35,415
371,5,11,3,392,1,22,138,70,415
371,5,12,241,469,1,487,37,70,415
371,5,0,3,327,22,7,37,70,415
371,5,11,3,392,1,296,95,70,415
371,5,12,241,469,1,21,26,70,415
371,5,0,2,12,107,7,37,70,415
371,5,11,3,392,1,9,77,35,415
371,5,12,241,469,1,22,138,70,415
371,5,0,2,12,189,45,166,35,415
371,5,0,2,12,107,7,1,35,415
371,5,11,3,392,1,8,26,70,415
371,5,12,241,469,1,296,95,70,415
371,5,0,2,12,241,469,1,35,415
371,5,0,2,12,107,7,33,35,415
371,5,11,3,392,1,21,26,70,415
371,5,12,241,469,1,7,33,35,415
371,5,0,2,12,334,10,120,35,415
371,5,11,3,392,1,7,33,35,415
371,5,12,241,469,1,8,26,70,415
371,5,12,241,469,1,7,37,70,415
371,5,0,2,12,425,220,1,35,415
371,5,0,2,12,334,335,237,35,415
371,5,11,3,392,1,7,37,70,415
371,5,12,241,469,1,9,77,35,415
371,5,0,2,12,73,134,1,35,415
371,14,3,4,147,47,125,26,70,415
371,5,1,382,32,145,389,26,70,415
371,5,0,2,12,90,111,1,35,415
371,14,3,4,257,11,45,166,35,415
371,14,3,4,147,47,55,26,70,415
371,5,1,382,32,178,23,33,35,415
371,5,0,2,12,115,20,95,70,415
371,14,3,4,257,11,259,37,70,415
371,5,1,382,32,11,40,171,70,415
371,5,0,2,12,115,20,249,70,415
371,14,3,4,257,11,5,1,35,415
371,5,1,382,32,11,259,37,70,415
371,14,3,4,113,15,5,1,35,415
371,14,3,4,257,11,40,171,70,415
371,5,1,382,32,11,45,166,35,415
371,5,0,2,14,3,6,37,70,415
371,14,3,4,257,11,475,1,35,415
371,5,83,220,1,8,10,120,35,415
371,5,0,2,14,3,8,1,35,415
371,14,3,6,211,239,0,1,35,415
371,5,83,220,1,8,228,77,35,415
371,5,0,2,14,3,9,77,35,415
371,5,0,2,14,3,8,26,70,415
371,5,83,220,1,8,391,340,35,415
371,5,0,2,14,3,287,1,35,415
371,5,0,2,14,3,9,1,35,415
371,5,11,45,166,35,342,171,70,415
371,5,0,2,14,3,392,1,35,415
371,5,83,220,1,7,20,95,70,415
371,5,83,220,1,431,190,33,35,415
371,5,0,260,100,8,3,1,35,415
371,5,83,220,1,7,22,138,70,415
371,5,83,220,1,7,20,249,70,415
371,5,83,220,1,441,131,33,35,415
371,5,0,260,100,8,10,120,35,415
371,5,83,220,1,7,200,37,70,415
371,5,83,220,1,0,6,37,70,415
371,5,0,260,100,8,93,1,35,415
371,5,83,220,1,7,256,369,35,415
371,5,83,220,1,157,307,33,35,415
371,5,83,220,1,0,23,33,35,415
371,5,0,260,100,8,191,1,35,415
371,5,83,220,1,164,45,166,35,415
371,5,83,220,1,157,344,26,70,415
371,5,83,220,1,0,7,33,35,415
371,5,0,260,100,8,228,77,35,415
371,5,83,220,1,3,6,37,70,415
371,5,83,220,1,0,7,37,70,415
371,5,0,260,100,8,317,1,35,415
371,5,83,220,1,44,23,33,35,415
371,5,83,220,1,3,8,26,70,415
371,5,0,260,100,8,391,340,35,415
371,5,83,220,1,317,8,26,70,415
371,5,83,220,1,3,9,77,35,415
371,5,83,220,1,9,176,33,35,415
371,5,83,220,1,111,385,33,35,415
371,5,0,1,22,7,20,249,70,415
371,5,60,290,3,6,0,1,35,415
371,5,83,220,1,78,20,95,70,415
371,5,0,1,22,7,200,37,70,415
371,5,0,1,22,7,20,95,70,415
371,5,60,290,3,6,211,237,35,415
371,5,83,220,1,100,8,26,70,415
371,5,83,220,1,78,20,249,70,415
371,5,0,1,22,7,256,369,35,415
371,5,60,290,3,6,222,95,70,415
371,5,83,220,1,93,8,26,70,415
371,5,1,475,11,19,20,249,70,415
371,5,60,290,3,6,225,26,70,415
371,5,83,220,1,191,8,26,70,415
371,5,1,475,11,28,46,110,35,415
371,5,1,475,11,19,45,166,35,415
371,5,1,475,11,19,20,95,70,415
371,5,83,220,1,236,60,33,35,415
371,5,1,475,11,499,129,393,70,415
371,5,1,475,11,28,244,331,35,415
371,5,1,475,11,28,46,33,35,415
371,5,1,475,11,3,6,37,70,415
371,5,1,475,11,28,248,110,35,415
371,14,3,0,6,211,121,33,35,415
371,5,1,475,11,49,46,110,35,415
371,5,1,475,11,3,8,26,70,415
371,5,0,2,233,71,116,1,35,415
371,5,1,475,11,32,9,77,35,415
371,5,1,475,11,49,46,33,35,415
371,5,1,475,11,3,9,77,35,415
371,5,0,2,233,234,20,95,70,415
371,5,1,475,11,118,21,26,70,415
371,5,48,302,456,85,45,166,35,415
371,5,0,2,233,234,20,249,70,415
371,5,48,302,71,47,3,1,35,415
371,5,48,302,456,85,244,331,35,415
371,5,433,46,33,140,21,26,70,415
371,5,48,302,71,50,44,1,35,415
371,5,48,302,71,47,55,26,70,415
371,5,433,46,33,131,441,1,35,415
371,5,433,46,33,140,21,1,35,415
371,5,48,302,71,137,22,1,35,415
371,5,48,302,71,50,0,1,35,415
371,5,48,302,71,47,125,26,70,415
371,5,433,46,33,190,431,1,35,415
371,5,48,302,71,137,22,138,70,415
371,5,1,382,32,9,176,33,35,415
371,5,433,46,33,307,157,1,35,415
371,5,0,1,35,33,7,37,70,415
371,14,2,62,7,0,3,1,35,415
371,5,433,46,33,23,40,171,70,415
371,5,13,123,47,55,79,37,70,415
371,14,2,62,7,0,5,1,35,415
371,5,433,46,33,153,40,171,70,415
371,5,433,46,33,23,0,1,35,415
371,14,2,62,7,0,6,37,70,415
371,5,433,46,33,121,211,237,35,415
371,5,433,46,33,23,44,1,35,415
371,14,2,62,7,0,23,33,35,415
371,5,433,46,33,60,236,1,35,415
371,14,3,9,270,5,0,1,35,415
371,5,11,45,85,52,46,33,35,415
371,5,433,46,33,385,111,1,35,415
371,14,3,9,270,5,15,1,35,415
371,5,11,45,85,283,222,95,70,415
371,5,11,45,85,52,21,1,35,415
371,5,11,45,85,52,46,110,35,415
371,5,433,46,33,176,9,1,35,415
371,14,3,9,270,5,60,33,35,415
371,5,11,45,85,399,471,1,35,415
371,5,11,45,85,52,21,26,70,415
371,5,433,46,33,176,9,77,35,415
371,14,3,9,270,5,127,1,35,415
371,5,270,9,1,35,342,171,70,415
371,14,2,0,6,37,7,1,35,415
371,14,3,9,270,5,157,1,35,415
371,5,48,333,137,71,116,1,35,415
371,14,2,0,6,37,487,1,35,415
371,14,2,0,6,37,7,33,35,415
371,14,3,9,270,5,161,1,35,415
371,5,48,333,137,467,360,37,70,415
371,5,0,239,211,250,3,1,35,415
371,14,3,9,270,5,188,1,35,415
371,5,309,272,7,62,149,120,35,415
371,5,60,65,184,50,0,1,35,415
371,14,3,9,270,5,473,33,35,415
371,5,309,272,7,265,23,33,35,415
371,5,309,272,7,62,103,340,35,415
371,5,60,65,184,50,44,1,35,415
371,5,309,272,7,48,96,288,35,415
371,5,60,290,3,8,191,1,35,415
371,5,60,33,140,267,8,1,35,415
371,5,309,272,7,114,69,1,35,415
371,5,309,272,7,48,102,37,70,415
371,5,60,290,3,8,228,77,35,415
371,5,60,33,140,267,8,26,70,415
371,5,309,272,7,235,328,37,70,415
371,5,60,290,3,8,391,340,35,415
371,5,19,20,95,70,171,342,35,415
371,5,48,333,137,22,7,1,35,415
371,5,60,290,3,9,176,33,35,415
371,5,1,97,80,46,170,33,35,415
371,5,60,290,3,8,10,120,35,415
371,5,13,123,47,3,0,1,35,415
371,5,48,333,137,22,112,37,70,415
371,5,48,333,137,22,7,33,35,415
371,5,309,272,7,256,222,95,70,415
371,5,60,290,3,8,93,1,35,415
371,5,13,123,47,3,6,37,70,415
371,5,48,174,157,476,299,37,70,415
371,5,48,333,137,22,7,37,70,415
371,5,60,290,3,11,475,1,35,415
371,5,60,290,3,8,100,1,35,415
371,5,13,123,47,3,8,1,35,415
371,5,48,174,157,432,293,1,35,415
371,5,13,253,157,416,3,1,35,415
371,5,60,290,3,13,320,26,70,415
371,5,60,290,3,11,45,166,35,415
371,5,60,290,3,8,317,1,35,415
371,5,13,123,47,3,9,1,35,415
371,5,13,123,47,3,8,26,70,415
371,5,48,174,157,416,3,1,35,415
371,5,13,253,157,432,293,1,35,415
371,5,60,290,3,14,96,288,35,415
371,5,60,290,3,13,23,33,35,415
371,5,60,290,3,11,40,171,70,415
371,5,13,123,47,3,287,1,35,415
371,5,13,123,47,3,9,77,35,415
371,5,48,174,157,310,20,95,70,415
371,5,13,253,157,476,299,37,70,415
371,5,60,290,3,133,8,26,70,415
371,5,60,290,3,11,259,37,70,415
371,5,13,123,47,3,392,1,35,415
371,5,48,174,157,310,20,249,70,415
371,5,13,253,157,310,20,95,70,415
371,5,60,290,3,25,338,120,35,415
371,5,60,290,3,133,8,1,35,415
371,5,48,51,269,20,7,1,35,415
371,5,0,2,62,353,240,37,70,415
371,5,13,253,157,310,20,249,70,415
371,5,60,290,3,47,125,26,70,415
371,5,48,51,366,44,23,33,35,415
371,5,48,51,269,20,21,1,35,415
371,5,48,51,269,20,7,33,35,415
371,5,0,3,11,40,171,342,35,415
371,5,60,290,3,4,159,37,70,415
371,5,60,290,3,47,55,26,70,415
371,5,48,51,269,20,30,156,35,415
371,5,48,51,269,20,21,26,70,415
371,5,48,51,269,20,7,37,70,415
371,5,60,290,3,327,22,138,70,415
371,5,60,290,3,4,0,1,35,415
371,5,48,51,269,20,78,1,35,415
371,5,11,49,46,28,244,331,35,415
371,5,48,51,428,22,7,1,35,415
371,5,60,290,3,346,248,110,35,415
371,5,60,290,3,327,22,1,35,415
371,5,48,51,269,20,375,156,35,415
371,5,11,49,46,446,112,37,70,415
371,5,11,49,46,28,15,1,35,415
371,5,48,51,428,22,112,37,70,415
371,5,48,51,428,22,7,33,35,415
371,5,60,290,3,416,157,1,35,415
371,5,48,51,269,20,497,37,70,415
371,5,11,49,46,63,378,171,70,415
371,5,11,49,46,28,248,110,35,415
371,5,48,51,428,22,7,37,70,415
371,5,60,290,3,250,211,237,35,415
371,5,0,2,62,7,20,249,70,415
371,5,11,49,46,86,226,1,35,415
371,5,48,96,109,45,164,1,35,415
371,5,12,425,220,83,8,1,35,415
371,5,48,51,130,478,7,1,35,415
371,5,0,2,62,7,22,1,35,415
371,5,0,2,62,7,20,95,70,415
371,5,11,49,46,105,129,393,70,415
371,5,48,96,109,45,360,37,70,415
371,5,12,425,220,83,8,26,70,415
371,5,48,51,130,478,7,33,35,415
371,5,0,2,62,7,200,37,70,415
371,5,0,2,62,7,22,138,70,415
371,5,11,49,46,292,345,37,70,415
371,5,11,49,46,105,240,37,70,415
371,5,48,51,130,478,7,37,70,415
371,5,0,2,62,7,256,369,35,415
371,5,433,46,33,7,20,95,70,415
371,5,11,49,46,52,21,26,70,415
371,5,11,49,46,292,9,1,35,415
371,5,12,425,220,1,487,37,70,415
371,5,13,3,0,1,487,37,70,415
371,5,433,46,33,7,22,138,70,415
371,5,433,46,33,7,20,249,70,415
371,5,11,49,46,80,97,1,35,415
371,5,11,49,46,52,21,1,35,415
371,5,11,49,46,292,9,77,35,415
371,5,12,425,220,1,21,26,70,415
371,5,13,3,0,1,296,95,70,415
371,5,433,46,33,7,200,37,70,415
371,5,433,46,33,7,22,1,35,415
371,5,13,67,28,11,40,171,70,415
371,5,12,425,220,1,22,138,70,415
371,5,13,3,0,1,9,77,35,415
371,5,433,46,33,7,0,1,35,415
371,5,48,7,20,30,194,138,70,415
371,5,13,67,28,41,23,33,35,415
371,5,13,67,28,11,3,1,35,415
371,5,12,425,220,1,296,95,70,415
371,5,13,3,0,1,7,33,35,415
371,5,433,46,33,7,256,369,35,415
371,5,48,7,20,30,488,237,35,415
371,5,13,67,28,59,3,1,35,415
371,5,13,67,28,11,45,166,35,415
371,5,12,425,220,1,7,33,35,415
371,5,13,3,0,1,8,26,70,415
371,5,13,3,0,1,7,37,70,415
371,5,13,67,28,90,111,1,35,415
371,5,13,67,28,11,259,37,70,415
371,5,12,425,220,1,8,26,70,415
371,5,12,425,220,1,7,37,70,415
371,5,13,3,0,1,21,26,70,415
371,5,13,67,28,98,3,1,35,415
371,5,13,67,28,11,475,1,35,415
371,5,12,425,220,1,9,77,35,415
371,14,3,11,499,129,102,37,70,415
371,5,13,3,0,1,22,138,70,415
371,5,13,67,28,144,299,37,70,415
371,5,48,51,364,17,6,37,70,415
371,5,48,51,160,0,3,1,35,415
371,5,86,231,461,105,46,33,35,415
371,5,48,51,130,46,170,33,35,415
371,5,13,67,28,145,389,26,70,415
371,5,13,67,28,144,23,33,35,415
371,5,48,51,294,19,20,95,70,415
371,5,48,51,364,17,0,1,35,415
371,5,48,51,160,0,6,37,70,415
371,5,86,231,461,105,129,393,70,415
371,5,86,231,461,105,46,110,35,415
371,5,13,67,28,356,10,120,35,415
371,5,48,51,136,264,161,1,35,415
371,5,48,51,294,19,45,166,35,415
371,5,48,51,294,19,20,249,70,415
371,5,48,51,364,17,103,340,35,415
371,5,48,51,160,0,7,33,35,415
371,5,86,231,461,105,240,37,70,415
371,5,13,67,28,498,3,1,35,415
371,5,48,51,172,132,30,156,35,415
371,5,48,51,136,28,244,331,35,415
371,5,48,51,294,19,69,1,35,415
371,5,48,51,160,0,23,33,35,415
371,5,48,51,160,0,7,1,35,415
371,5,48,51,177,13,320,26,70,415
371,5,48,51,172,132,45,166,35,415
371,5,48,51,136,158,190,33,35,415
371,5,48,51,136,28,15,1,35,415
371,5,48,51,160,0,7,37,70,415
371,5,48,51,262,27,23,33,35,415
371,5,48,51,177,13,3,1,35,415
371,5,48,51,136,158,15,1,35,415
371,5,48,51,136,28,46,33,35,415
371,5,11,332,104,131,441,1,35,415
371,5,48,122,21,52,46,33,35,415
371,5,48,51,177,13,23,33,35,415
371,14,3,11,241,12,208,166,35,415
371,5,48,51,136,28,248,110,35,415
371,5,48,51,136,28,46,110,35,415
371,5,48,122,21,89,10,120,35,415
371,5,48,122,21,52,46,110,35,415
371,14,3,11,241,460,439,33,35,415
371,14,3,11,241,12,5,1,35,415
371,14,3,11,28,15,5,1,35,415
371,5,48,122,21,438,0,1,35,415
371,5,1,220,425,12,208,166,35,415
371,5,11,332,104,16,15,1,35,415
371,5,0,3,133,217,22,138,70,415
371,5,270,9,3,1,487,37,70,415
371,14,2,62,7,37,487,1,35,415
371,5,286,30,194,138,22,1,35,415
371,5,11,332,104,150,23,33,35,415
371,5,11,332,104,16,10,120,35,415
371,5,0,3,133,242,211,237,35,415
371,5,0,3,133,217,22,1,35,415
371,5,270,9,3,1,296,95,70,415
371,5,11,332,104,490,431,1,35,415
371,5,11,332,104,16,30,156,35,415
371,5,48,122,21,20,7,1,35,415
371,5,188,1,9,292,345,37,70,415
371,5,11,139,359,480,129,393,70,415
371,5,1,220,83,8,10,120,35,415
371,5,270,9,3,1,8,26,70,415
371,14,2,0,7,1,487,37,70,415
371,14,3,11,32,145,389,26,70,415
371,5,48,122,21,20,30,156,35,415
371,5,48,122,21,20,7,33,35,415
371,5,188,1,9,38,121,33,35,415
371,5,188,1,9,292,46,33,35,415
371,5,1,220,83,8,228,77,35,415
371,5,270,9,3,1,21,26,70,415
371,14,2,0,7,1,22,138,70,415
371,14,3,11,32,178,23,33,35,415
371,5,48,122,21,20,78,1,35,415
371,5,48,122,21,20,7,37,70,415
371,5,188,1,9,3,6,37,70,415
371,5,188,1,9,38,43,37,70,415
371,5,188,1,9,292,46,110,35,415
371,5,1,220,83,8,391,340,35,415
371,5,270,9,3,1,22,138,70,415
371,14,2,0,7,1,296,95,70,415
371,5,48,122,21,20,375,156,35,415
371,5,188,1,9,3,8,26,70,415
371,5,188,1,9,38,68,37,70,415
371,5,0,3,1,21,20,249,70,415
371,5,1,0,23,104,131,33,35,415
371,5,270,9,3,1,7,33,35,415
371,14,2,0,7,1,9,77,35,415
371,5,48,122,21,20,497,37,70,415
371,5,0,7,33,170,46,110,35,415
371,14,3,11,32,9,176,33,35,415
