151,45,164,1,0,23,33,7,347,350
151,42,4,3,0,1,7,200,252,350
151,45,164,1,0,23,265,7,347,350
151,45,92,167,17,6,3,250,347,350
151,42,6,37,7,1,69,232,373,350
151,45,92,167,17,27,23,232,373,350
151,45,92,167,17,6,0,457,252,350
151,45,92,167,17,34,0,457,252,350
151,45,92,167,17,6,37,7,347,350
151,45,92,167,17,6,0,7,347,350
151,45,92,167,17,64,23,232,373,350
151,45,92,167,17,34,38,68,252,350
151,45,92,167,17,34,0,7,347,350
151,45,92,167,17,6,211,250,347,350
151,45,92,167,17,6,37,68,252,350
151,45,92,167,17,103,62,7,347,350
151,45,92,167,17,6,37,200,252,350
151,45,11,3,1,44,23,232,373,350
151,45,109,361,11,259,37,7,347,350
151,45,11,3,1,9,38,68,252,350
151,45,109,361,11,475,1,7,347,350
151,45,109,361,11,259,37,68,252,350
151,45,11,3,1,21,20,7,347,350
151,45,109,361,11,475,1,326,252,350
151,45,109,361,11,259,37,200,252,350
151,42,6,3,8,1,22,7,347,350
151,42,6,3,8,1,0,7,347,350
151,42,6,3,8,1,69,232,373,350
151,42,6,173,114,7,0,457,252,350
151,45,355,161,1,3,0,457,252,350
151,42,6,173,114,7,1,326,252,350
151,45,355,161,1,3,0,7,347,350
151,42,6,173,114,7,37,68,252,350
151,45,319,17,0,2,62,7,347,350
151,42,6,173,114,7,37,200,252,350
151,45,319,17,0,4,3,250,347,350
151,42,4,0,5,1,22,7,347,350
151,45,319,17,0,6,3,250,347,350
151,42,4,0,5,1,69,232,373,350
151,45,319,17,0,5,48,7,347,350
151,45,319,17,0,6,37,7,347,350
151,45,319,17,0,24,272,7,347,350
151,45,319,17,0,5,1,7,347,350
151,45,319,17,0,6,211,250,347,350
151,45,319,17,0,6,37,68,252,350
151,45,319,17,0,175,23,232,373,350
151,45,319,17,0,5,1,326,252,350
151,45,319,17,0,6,37,200,252,350
151,45,319,17,0,239,211,250,347,350
151,45,319,17,0,23,33,7,347,350
151,45,319,17,0,316,403,232,373,350
151,45,319,17,0,23,265,7,347,350
151,45,319,17,0,34,38,68,252,350
151,45,355,161,1,9,3,250,347,350
151,45,319,17,0,50,235,7,347,350
151,45,355,161,1,487,37,7,347,350
151,45,355,161,1,9,38,68,252,350
151,45,355,161,1,44,23,232,373,350
151,45,355,161,1,487,37,68,252,350
151,45,355,161,1,287,3,250,347,350
151,45,355,161,1,487,37,200,252,350
151,45,355,161,1,21,20,7,347,350
151,45,355,161,1,8,3,250,347,350
151,45,355,161,1,35,33,7,347,350
151,45,92,167,17,0,1,7,347,350
151,45,355,161,1,392,3,250,347,350
151,45,92,167,17,0,3,250,347,350
151,45,92,167,17,0,1,326,252,350
151,45,355,161,1,78,20,7,347,350
151,45,92,167,17,0,23,232,373,350
151,42,6,211,250,3,1,7,347,350
151,42,6,211,250,3,0,457,252,350
151,42,6,211,250,3,1,326,252,350
151,42,4,3,0,7,1,326,252,350
151,45,19,25,3,1,22,7,347,350
151,42,4,3,0,7,37,68,252,350
151,45,19,25,3,1,69,232,373,350
151,42,4,3,0,7,37,200,252,350
151,45,19,25,3,1,0,7,347,350
151,45,11,139,12,115,20,7,347,350
151,42,4,3,6,0,7,200,252,350
151,42,4,3,0,5,1,326,252,350
151,42,4,0,1,7,37,200,252,350
151,42,4,3,0,6,37,68,252,350
151,42,4,3,0,5,48,7,347,350
151,42,4,3,0,5,1,7,347,350
151,42,4,3,0,17,406,250,347,350
151,42,4,3,0,6,211,250,347,350
151,42,4,3,0,6,37,7,347,350
151,42,4,3,0,24,272,7,347,350
151,42,4,3,0,6,37,200,252,350
151,42,4,3,0,34,38,68,252,350
151,45,11,139,12,5,1,7,347,350
151,42,4,3,0,50,235,7,347,350
151,45,11,139,12,5,48,7,347,350
151,45,11,139,12,5,1,326,252,350
151,42,4,3,0,175,23,232,373,350
151,45,11,139,12,5,0,7,347,350
151,42,4,3,0,316,403,232,373,350
151,45,19,20,7,1,3,250,347,350
151,42,4,3,0,2,62,7,347,350
151,45,19,20,7,1,69,232,373,350
151,42,4,3,0,239,211,250,347,350
151,42,4,3,9,493,48,7,347,350
151,42,4,3,9,316,0,457,252,350
151,42,4,3,9,88,38,68,252,350
151,42,4,3,9,316,0,7,347,350
151,42,4,3,9,176,33,7,347,350
151,42,4,3,0,23,33,7,347,350
151,45,19,11,475,1,22,7,347,350
151,42,4,3,0,23,265,7,347,350
151,45,19,11,475,1,69,232,373,350
151,42,4,3,0,1,22,7,347,350
151,45,109,96,48,5,0,457,252,350
151,42,4,3,0,1,69,232,373,350
151,45,109,96,48,337,23,232,373,350
151,45,109,96,48,5,1,7,347,350
151,45,109,96,48,5,0,7,347,350
151,45,109,96,48,102,37,7,347,350
151,45,109,96,48,5,1,326,252,350
151,45,109,96,48,102,37,68,252,350
151,45,11,3,8,93,1,326,252,350
151,45,109,96,48,102,37,200,252,350
151,45,11,3,8,148,0,7,347,350
151,45,11,3,8,93,1,7,347,350
151,45,11,3,8,100,1,7,347,350
151,45,11,3,8,148,0,457,252,350
151,45,11,3,8,191,1,7,347,350
151,45,11,3,8,100,1,326,252,350
151,45,11,3,8,317,1,7,347,350
151,45,11,3,8,191,1,326,252,350
151,45,11,3,8,317,1,326,252,350
151,45,166,35,77,9,38,68,252,350
151,45,11,3,4,159,37,68,252,350
151,45,166,35,120,149,62,7,347,350
151,45,166,35,77,9,1,7,347,350
151,45,11,3,4,159,37,200,252,350
151,45,166,35,156,375,20,7,347,350
151,45,166,35,77,9,3,250,347,350
151,45,166,35,77,9,1,326,252,350
151,45,166,35,288,96,48,7,347,350
151,45,166,35,156,30,20,7,347,350
151,45,85,52,46,381,48,7,347,350
151,45,179,17,0,1,7,200,252,350
151,45,19,5,0,3,1,326,252,350
151,45,166,35,415,70,37,200,252,350
151,45,11,19,5,13,3,250,347,350
151,45,168,13,23,175,0,7,347,350
151,45,11,19,5,15,1,326,252,350
151,45,11,19,5,13,23,232,373,350
151,45,168,13,23,337,48,7,347,350
151,45,168,13,23,175,0,457,252,350
151,45,11,19,5,127,1,326,252,350
151,45,11,19,5,15,1,7,347,350
151,45,168,13,23,41,207,200,252,350
151,45,11,19,5,157,1,326,252,350
151,45,11,19,5,127,1,7,347,350
151,45,168,13,23,401,38,68,252,350
151,45,11,19,5,161,1,326,252,350
151,45,11,19,5,157,1,7,347,350
151,45,168,13,23,44,1,7,347,350
151,45,11,19,5,188,1,326,252,350
151,45,11,19,5,161,1,7,347,350
151,45,168,13,23,44,1,326,252,350
151,45,11,19,5,12,107,7,347,350
151,45,11,19,5,188,1,7,347,350
151,45,11,19,5,126,427,7,347,350
151,42,4,3,9,1,22,7,347,350
151,45,11,19,5,60,33,7,347,350
151,42,4,3,9,1,69,232,373,350
151,45,11,19,5,309,272,7,347,350
151,42,4,3,9,1,0,7,347,350
151,45,11,19,5,51,48,7,347,350
151,45,19,20,21,1,0,457,252,350
151,45,11,19,5,473,33,7,347,350
151,45,19,20,21,1,3,250,347,350
151,45,19,20,21,1,0,7,347,350
151,45,19,20,21,1,22,7,347,350
151,45,168,13,224,114,69,232,373,350
151,45,19,20,21,1,69,232,373,350
151,45,168,13,31,57,1,7,347,350
151,45,168,13,224,114,7,200,252,350
151,45,168,13,119,112,37,200,252,350
151,45,168,13,31,72,20,7,347,350
151,45,168,13,31,57,1,326,252,350
151,45,168,13,305,203,370,250,347,350
151,45,168,13,119,277,37,7,347,350
151,45,168,13,119,112,22,7,347,350
151,45,168,13,119,112,37,7,347,350
151,45,168,13,31,74,20,7,347,350
151,45,168,13,123,47,3,250,347,350
151,45,168,13,119,277,37,68,252,350
151,45,168,13,119,112,37,68,252,350
151,45,168,13,31,75,3,250,347,350
151,45,168,13,177,51,48,7,347,350
151,45,168,13,119,277,37,200,252,350
151,45,168,13,253,372,3,250,347,350
151,45,379,2,0,1,69,232,373,350
151,45,168,13,278,103,62,7,347,350
151,45,168,13,253,157,1,7,347,350
151,45,168,13,306,91,22,7,347,350
151,45,168,13,253,157,1,326,252,350
151,42,4,3,8,1,22,7,347,350
151,42,4,3,8,1,0,7,347,350
151,42,4,3,8,1,69,232,373,350
151,45,19,5,0,7,37,200,252,350
151,45,11,3,0,5,1,7,347,350
151,45,212,24,0,7,37,68,252,350
151,45,11,3,0,24,272,7,347,350
151,45,11,3,0,5,48,7,347,350
151,45,11,3,0,5,1,326,252,350
151,45,212,24,0,7,37,200,252,350
151,45,11,3,0,50,235,7,347,350
151,42,6,3,287,1,22,7,347,350
151,45,11,3,0,239,211,250,347,350
151,42,6,3,287,1,69,232,373,350
151,45,11,3,0,316,403,232,373,350
151,45,109,219,21,1,69,232,373,350
151,45,11,3,0,34,38,68,252,350
151,42,6,3,287,1,0,7,347,350
151,45,19,5,157,1,22,7,347,350
151,45,11,257,4,159,37,200,252,350
151,45,19,5,157,1,69,232,373,350
151,45,146,30,20,78,1,326,252,350
151,45,146,30,20,497,37,200,252,350
151,45,11,3,8,1,7,200,252,350
151,45,11,40,23,0,1,7,347,350
151,45,11,3,327,22,1,326,252,350
151,45,11,40,23,0,3,250,347,350
151,45,11,40,23,0,1,326,252,350
151,42,81,5,491,310,20,7,347,350
151,42,81,5,286,30,20,7,347,350
151,42,81,5,442,353,62,7,347,350
151,45,179,17,0,3,1,7,347,350
151,42,81,5,433,46,33,7,347,350
151,45,179,17,0,3,1,326,252,350
151,42,81,5,363,74,20,7,347,350
151,45,166,35,33,7,37,68,252,350
151,42,81,5,362,299,37,7,347,350
151,45,166,35,33,7,37,200,252,350
151,42,81,5,362,299,37,68,252,350
151,45,109,96,48,7,37,68,252,350
151,42,81,5,362,299,37,200,252,350
151,45,109,96,48,7,37,200,252,350
151,45,179,17,0,1,3,250,347,350
151,45,146,30,20,7,1,326,252,350
151,45,179,17,0,1,22,7,347,350
151,45,146,30,20,7,37,68,252,350
151,45,179,17,0,1,69,232,373,350
151,45,146,30,20,7,37,200,252,350
151,45,212,24,245,12,107,7,347,350
151,45,11,40,23,33,7,200,252,350
151,42,6,173,114,69,1,7,347,350
151,45,11,40,23,0,7,200,252,350
151,42,6,173,114,69,1,326,252,350
151,45,19,5,127,1,22,7,347,350
151,45,212,24,298,44,23,232,373,350
151,45,19,5,127,1,69,232,373,350
151,45,212,24,298,44,1,326,252,350
151,45,168,13,5,1,7,200,252,350
151,45,11,3,392,1,22,7,347,350
151,45,11,3,392,1,0,7,347,350
151,45,11,3,392,1,69,232,373,350
151,45,355,161,1,0,3,250,347,350
151,45,168,13,5,0,1,7,347,350
151,45,355,161,1,0,23,232,373,350
151,45,168,13,5,0,3,250,347,350
151,45,168,13,5,0,1,326,252,350
151,45,168,13,5,0,23,232,373,350
151,42,81,5,1,3,0,7,347,350
151,45,11,257,4,3,1,326,252,350
151,45,168,13,5,0,7,200,252,350
151,45,92,78,1,21,20,7,347,350
151,45,168,13,23,0,3,250,347,350
151,45,92,78,1,44,23,232,373,350
151,42,6,0,3,1,22,7,347,350
151,45,92,78,1,35,33,7,347,350
151,42,6,0,3,1,69,232,373,350
151,45,92,78,1,392,3,250,347,350
151,45,355,161,1,0,7,200,252,350
151,45,179,17,0,7,1,326,252,350
151,45,168,13,23,0,1,326,252,350
151,45,179,17,0,7,37,68,252,350
151,42,81,5,1,0,23,232,373,350
151,45,179,17,0,7,37,200,252,350
151,45,92,78,1,487,37,200,252,350
151,45,132,423,233,234,20,7,347,350
151,45,19,24,298,44,1,7,347,350
151,45,132,423,233,2,0,457,252,350
151,45,19,24,245,12,107,7,347,350
151,45,19,24,298,44,23,232,373,350
151,45,19,24,298,44,1,326,252,350
151,45,132,423,233,2,0,7,347,350
151,45,19,24,73,134,1,7,347,350
151,45,19,69,1,7,0,457,252,350
151,45,19,24,73,134,1,326,252,350
151,45,19,69,1,7,37,68,252,350
151,45,179,17,0,23,33,7,347,350
151,45,19,69,1,7,37,200,252,350
151,45,179,17,0,23,265,7,347,350
151,45,132,411,205,380,0,457,252,350
151,45,379,2,0,7,37,200,252,350
151,45,132,411,205,380,0,7,347,350
151,45,470,20,115,12,107,7,347,350
151,45,470,20,202,173,114,7,347,350
151,45,470,20,249,70,37,7,347,350
151,45,132,411,205,79,37,68,252,350
151,45,470,20,269,51,48,7,347,350
151,45,470,20,249,70,37,68,252,350
151,45,132,411,205,79,37,200,252,350
151,45,470,20,74,94,0,7,347,350
151,45,470,20,249,70,37,200,252,350
151,45,470,20,30,36,23,232,373,350
151,45,470,20,74,94,0,457,252,350
151,45,470,20,284,19,69,232,373,350
151,45,470,20,30,430,38,68,252,350
151,45,470,20,464,79,37,68,252,350
151,45,179,17,0,2,62,7,347,350
151,45,132,411,205,6,37,7,347,350
151,45,179,17,0,4,3,250,347,350
151,45,132,411,205,6,211,250,347,350
151,45,132,411,205,6,37,68,252,350
151,45,179,17,0,6,3,250,347,350
151,45,132,411,205,6,37,200,252,350
151,45,179,17,0,5,48,7,347,350
151,45,179,17,0,6,37,7,347,350
151,45,179,17,0,24,272,7,347,350
151,45,179,17,0,5,1,7,347,350
151,45,179,17,0,6,211,250,347,350
151,45,179,17,0,6,37,68,252,350
151,45,179,17,0,175,23,232,373,350
151,45,179,17,0,5,1,326,252,350
151,45,179,17,0,6,37,200,252,350
151,45,179,17,0,239,211,250,347,350
151,45,192,72,185,12,107,7,347,350
151,45,179,17,0,316,403,232,373,350
151,45,132,411,205,6,0,7,347,350
151,45,179,17,0,34,38,68,252,350
151,45,192,72,31,13,23,232,373,350
151,45,179,17,0,50,235,7,347,350
151,45,192,72,31,74,20,7,347,350
151,45,192,72,31,13,3,250,347,350
151,45,192,72,31,75,3,250,347,350
151,45,19,5,0,1,22,7,347,350
151,45,192,72,31,57,1,326,252,350
151,45,19,5,0,1,69,232,373,350
151,45,11,19,5,1,0,457,252,350
151,42,6,3,1,22,7,200,252,350
151,45,11,19,5,1,3,250,347,350
151,45,11,19,5,1,0,7,347,350
151,45,11,19,5,1,22,7,347,350
151,45,168,13,5,11,3,250,347,350
151,45,11,19,5,1,69,232,373,350
151,45,168,13,5,12,107,7,347,350
151,45,396,25,19,24,272,7,347,350
151,45,168,13,5,15,1,7,347,350
151,45,396,25,19,284,20,7,347,350
151,45,396,25,19,24,0,457,252,350
151,45,168,13,5,19,69,232,373,350
151,45,168,13,5,15,1,326,252,350
151,45,396,25,19,24,0,7,347,350
151,45,168,13,5,126,427,7,347,350
151,45,168,13,5,19,20,7,347,350
151,45,168,13,5,51,48,7,347,350
151,45,396,25,19,5,48,7,347,350
151,45,168,13,5,60,33,7,347,350
151,45,396,25,19,5,1,326,252,350
151,45,168,13,5,127,1,7,347,350
151,42,6,3,13,23,33,7,347,350
151,45,168,13,5,309,272,7,347,350
151,45,168,13,5,127,1,326,252,350
151,42,6,3,13,23,265,7,347,350
151,45,168,13,5,157,1,7,347,350
151,45,168,13,5,48,7,200,252,350
151,45,168,13,5,161,1,7,347,350
151,45,168,13,5,157,1,326,252,350
151,45,168,13,5,188,1,326,252,350
151,45,168,13,5,161,1,326,252,350
151,45,168,13,5,473,33,7,347,350
151,45,168,13,5,188,1,7,347,350
151,42,4,0,94,74,20,7,347,350
151,42,6,3,13,23,0,7,347,350
151,42,4,0,412,197,38,68,252,350
151,42,6,18,5,1,3,250,347,350
151,42,4,0,148,8,484,200,252,350
151,42,6,18,5,1,22,7,347,350
151,42,4,0,380,383,23,232,373,350
151,42,4,0,148,8,1,7,347,350
151,42,6,18,5,1,69,232,373,350
151,42,4,0,260,100,1,7,347,350
151,42,4,0,148,8,3,250,347,350
151,42,4,0,148,8,1,326,252,350
151,42,4,0,160,51,48,7,347,350
151,42,4,0,260,100,1,326,252,350
151,42,4,0,56,44,1,7,347,350
151,42,6,18,5,1,0,7,347,350
151,42,4,0,56,44,1,326,252,350
151,45,19,69,114,7,37,68,252,350
151,45,11,19,24,0,7,200,252,350
151,45,19,69,114,7,37,200,252,350
151,45,168,13,5,1,0,457,252,350
151,45,168,13,3,4,0,457,252,350
151,45,168,13,5,1,3,250,347,350
151,45,168,13,5,1,0,7,347,350
151,45,168,13,3,8,484,200,252,350
151,45,168,13,3,4,0,7,347,350
151,45,168,13,5,1,22,7,347,350
151,45,168,13,3,9,1,326,252,350
151,45,168,13,3,8,1,7,347,350
151,45,168,13,5,1,69,232,373,350
151,45,168,13,3,6,37,68,252,350
151,45,168,13,3,9,38,68,252,350
151,45,168,13,3,9,1,7,347,350
151,45,168,13,3,8,1,326,252,350
151,45,168,13,3,287,1,326,252,350
151,45,168,13,3,6,0,457,252,350
151,45,168,13,3,6,37,7,347,350
151,45,168,13,3,281,38,68,252,350
151,45,168,13,3,287,1,7,347,350
151,45,168,13,3,6,211,250,347,350
151,45,168,13,3,6,0,7,347,350
151,45,168,13,3,6,37,200,252,350
151,45,168,13,3,392,1,326,252,350
151,45,379,2,12,5,1,7,347,350
151,45,168,13,3,327,22,7,347,350
151,45,168,13,3,392,1,7,347,350
151,45,379,2,12,5,1,326,252,350
151,45,379,2,12,5,0,7,347,350
151,45,11,3,1,7,37,68,252,350
151,45,319,17,0,3,1,7,347,350
151,45,11,3,1,7,37,200,252,350
151,45,319,17,0,3,1,326,252,350
151,45,360,37,7,0,3,250,347,350
151,42,4,3,287,1,22,7,347,350
151,45,360,37,7,0,23,232,373,350
151,42,4,3,287,1,69,232,373,350
151,42,4,3,287,1,0,7,347,350
151,45,11,257,4,0,23,232,373,350
151,45,168,13,3,1,7,200,252,350
151,45,179,268,5,11,3,250,347,350
151,42,4,0,1,22,7,200,252,350
151,45,179,268,5,12,107,7,347,350
151,45,92,167,17,0,7,200,252,350
151,45,179,268,5,13,23,232,373,350
151,45,168,13,3,0,1,7,347,350
151,45,179,268,5,15,1,7,347,350
151,45,179,268,5,13,3,250,347,350
151,45,168,13,3,0,23,232,373,350
151,45,168,13,3,0,1,326,252,350
151,45,179,268,5,19,69,232,373,350
151,45,179,268,5,15,1,326,252,350
151,45,179,268,5,51,48,7,347,350
151,45,179,268,5,19,20,7,347,350
151,45,179,268,5,60,33,7,347,350
151,45,168,13,3,0,7,200,252,350
151,45,179,268,5,126,427,7,347,350
151,42,4,0,438,21,1,326,252,350
151,45,179,268,5,127,1,7,347,350
151,45,11,3,9,88,38,68,252,350
151,45,179,268,5,157,1,7,347,350
151,45,179,268,5,127,1,326,252,350
151,45,11,3,9,176,33,7,347,350
151,45,179,268,5,161,1,7,347,350
151,45,179,268,5,157,1,326,252,350
151,45,179,268,5,188,1,7,347,350
151,45,179,268,5,161,1,326,252,350
151,45,179,268,5,309,272,7,347,350
151,45,179,268,5,188,1,326,252,350
151,45,179,268,5,473,33,7,347,350
151,45,179,17,6,3,1,326,252,350
151,45,11,3,9,316,0,7,347,350
151,42,6,3,1,0,23,232,373,350
151,45,11,3,290,60,33,7,347,350
151,45,11,3,133,8,1,326,252,350
151,45,11,3,14,2,0,457,252,350
151,45,11,3,133,217,22,7,347,350
151,45,11,3,133,8,484,200,252,350
151,45,11,3,133,8,1,7,347,350
151,45,11,3,416,157,1,7,347,350
151,45,11,3,14,96,48,7,347,350
151,45,11,3,14,2,62,7,347,350
151,45,11,3,14,2,0,7,347,350
151,45,11,3,25,19,20,7,347,350
151,45,11,3,416,157,1,326,252,350
151,45,11,3,25,19,69,232,373,350
151,42,6,3,1,0,7,200,252,350
151,45,11,3,13,224,114,7,347,350
151,45,11,3,13,5,1,7,347,350
151,45,11,3,13,5,0,7,347,350
151,45,11,3,13,5,48,7,347,350
151,45,11,3,13,5,1,326,252,350
151,42,6,0,3,8,484,200,252,350
151,42,6,3,1,487,37,200,252,350
151,42,6,0,3,9,38,68,252,350
151,42,6,0,3,8,1,7,347,350
151,42,6,3,1,8,484,200,252,350
151,42,6,3,1,487,37,7,347,350
151,42,6,0,3,13,23,232,373,350
151,42,6,0,3,9,1,7,347,350
151,42,6,0,3,8,1,326,252,350
151,42,6,3,1,78,20,7,347,350
151,42,6,3,1,487,37,68,252,350
151,42,6,0,3,287,1,326,252,350
151,42,6,0,3,9,1,326,252,350
151,42,6,3,1,5,0,7,347,350
151,42,6,0,3,281,38,68,252,350
151,42,6,0,3,287,1,7,347,350
151,42,6,3,1,35,33,7,347,350
151,42,6,3,1,5,48,7,347,350
151,42,6,3,1,5,0,457,252,350
151,42,6,0,3,327,22,7,347,350
151,42,6,3,1,44,23,232,373,350
151,42,6,0,3,392,1,7,347,350
151,42,6,3,1,9,38,68,252,350
151,42,6,0,3,392,1,326,252,350
151,42,6,3,1,21,20,7,347,350
151,42,6,3,1,69,114,7,347,350
151,42,6,0,23,13,3,250,347,350
151,45,11,3,13,23,33,7,347,350
151,42,6,0,23,41,207,200,252,350
151,45,11,3,13,23,265,7,347,350
151,45,11,19,5,1,7,200,252,350
151,45,11,32,367,59,3,250,347,350
151,45,11,3,13,23,0,7,347,350
151,42,4,0,5,12,107,7,347,350
151,42,4,0,5,127,1,7,347,350
151,42,4,0,5,157,1,326,252,350
151,45,11,19,5,0,1,7,347,350
151,42,4,0,5,161,1,326,252,350
151,42,4,0,5,157,1,7,347,350
151,45,11,19,5,0,3,250,347,350
151,45,11,19,5,0,1,326,252,350
151,42,4,0,5,188,1,326,252,350
151,42,4,0,5,161,1,7,347,350
151,45,11,19,5,0,23,232,373,350
151,42,4,0,5,19,69,232,373,350
151,42,4,0,5,188,1,7,347,350
151,42,4,0,5,126,427,7,347,350
151,42,4,0,5,19,20,7,347,350
151,42,4,0,5,60,33,7,347,350
151,45,11,32,285,24,0,457,252,350
151,42,4,0,5,309,272,7,347,350
151,45,11,32,285,24,0,7,347,350
151,42,4,0,5,51,48,7,347,350
151,42,4,3,6,17,0,7,347,350
151,42,4,0,5,473,33,7,347,350
151,42,4,3,6,173,114,7,347,350
151,42,4,3,6,17,406,250,347,350
151,42,4,3,6,17,0,457,252,350
151,42,4,3,6,222,256,7,347,350
151,45,11,19,5,0,7,200,252,350
151,42,81,5,12,2,0,457,252,350
151,42,6,0,148,8,484,200,252,350
151,42,81,5,12,115,20,7,347,350
151,42,81,5,12,2,62,7,347,350
151,42,81,5,12,2,0,7,347,350
151,42,6,0,380,383,23,232,373,350
151,42,6,0,148,8,1,7,347,350
151,42,6,0,260,100,1,7,347,350
151,42,6,0,148,8,3,250,347,350
151,42,6,0,148,8,1,326,252,350
151,42,6,0,160,51,48,7,347,350
151,42,6,0,260,100,1,326,252,350
151,45,192,72,20,21,1,7,347,350
151,42,81,5,12,107,7,200,252,350
151,45,192,72,20,497,37,7,347,350
151,45,192,72,20,21,1,326,252,350
151,45,192,72,20,78,1,7,347,350
151,45,192,72,20,497,37,68,252,350
151,45,192,72,20,78,1,326,252,350
151,45,192,72,20,497,37,200,252,350
151,45,164,1,22,112,37,200,252,350
151,42,6,37,487,1,22,7,347,350
151,45,168,13,3,1,0,457,252,350
151,42,6,37,487,1,69,232,373,350
151,45,168,13,3,1,22,7,347,350
151,45,168,13,3,1,0,7,347,350
151,45,168,13,3,1,69,232,373,350
151,45,19,11,3,9,1,326,252,350
151,45,19,11,3,8,1,7,347,350
151,45,19,11,3,287,1,326,252,350
151,45,19,11,3,9,38,68,252,350
151,45,19,11,3,9,1,7,347,350
151,45,19,11,3,8,1,326,252,350
151,45,19,11,3,6,211,250,347,350
151,45,19,11,3,287,1,7,347,350
151,45,19,11,3,281,38,68,252,350
151,45,19,11,3,6,0,457,252,350
151,45,19,11,3,392,1,326,252,350
151,45,19,11,3,6,37,7,347,350
151,45,19,11,3,6,0,7,347,350
151,45,19,11,3,327,22,7,347,350
151,45,19,11,3,392,1,7,347,350
151,45,19,11,3,6,37,68,252,350
151,45,19,11,3,13,23,232,373,350
151,45,19,11,3,6,37,200,252,350
151,45,11,19,5,48,7,200,252,350
151,42,6,0,3,1,7,200,252,350
151,42,6,3,327,22,1,326,252,350
151,45,11,475,1,3,0,457,252,350
151,42,6,0,7,265,23,232,373,350
151,45,11,475,1,3,0,7,347,350
151,42,6,0,7,114,69,232,373,350
151,45,11,241,12,5,48,7,347,350
151,45,11,475,1,0,3,250,347,350
151,45,11,241,12,5,1,326,252,350
151,45,11,475,1,0,23,232,373,350
151,45,19,11,5,15,1,326,252,350
151,45,19,11,5,13,23,232,373,350
151,45,19,11,5,127,1,326,252,350
151,45,19,11,5,15,1,7,347,350
151,45,19,11,5,157,1,326,252,350
151,45,19,11,5,127,1,7,347,350
151,45,19,11,5,161,1,326,252,350
151,45,19,11,5,157,1,7,347,350
151,45,19,11,5,188,1,326,252,350
151,45,19,11,5,161,1,7,347,350
151,45,19,11,5,12,107,7,347,350
151,45,19,11,5,188,1,7,347,350
151,45,19,11,5,126,427,7,347,350
151,45,166,208,12,2,0,457,252,350
151,45,19,11,5,60,33,7,347,350
151,45,166,208,12,5,0,457,252,350
151,45,166,208,12,2,62,7,347,350
151,45,166,208,12,2,0,7,347,350
151,45,19,11,5,309,272,7,347,350
151,45,166,208,12,115,20,7,347,350
151,45,166,208,12,5,1,7,347,350
151,45,166,208,12,5,0,7,347,350
151,45,19,11,5,51,48,7,347,350
151,45,166,208,12,5,48,7,347,350
151,45,166,208,12,5,1,326,252,350
151,45,19,11,5,473,33,7,347,350
151,45,19,11,5,48,7,200,252,350
151,45,319,17,0,1,3,250,347,350
151,45,11,475,1,0,7,200,252,350
151,45,319,17,0,1,22,7,347,350
151,45,470,20,7,0,3,250,347,350
151,45,319,17,0,1,69,232,373,350
151,45,470,20,7,0,23,232,373,350
151,45,19,11,40,23,33,7,347,350
151,45,19,11,40,23,0,7,347,350
151,45,19,11,40,23,265,7,347,350
151,45,11,3,9,1,69,232,373,350
151,45,212,24,0,2,62,7,347,350
151,42,81,5,0,7,37,68,252,350
151,45,212,24,0,4,3,250,347,350
151,42,81,5,0,7,37,200,252,350
151,45,212,24,0,17,406,250,347,350
151,45,146,30,488,237,211,250,347,350
151,45,212,24,0,6,3,250,347,350
151,45,146,30,229,6,0,457,252,350
151,45,212,24,0,5,48,7,347,350
151,45,212,24,0,6,37,7,347,350
151,45,146,30,286,5,0,457,252,350
151,45,146,30,229,6,3,250,347,350
151,45,146,30,229,6,0,7,347,350
151,45,212,24,0,50,235,7,347,350
151,45,212,24,0,5,1,7,347,350
151,45,212,24,0,6,211,250,347,350
151,45,212,24,0,6,37,68,252,350
151,45,146,30,54,19,20,7,347,350
151,45,146,30,286,429,48,7,347,350
151,45,146,30,286,5,1,7,347,350
151,45,146,30,286,5,0,7,347,350
151,45,146,30,229,6,37,7,347,350
151,45,212,24,0,316,403,232,373,350
151,45,212,24,0,5,1,326,252,350
151,45,212,24,0,6,37,200,252,350
151,45,146,30,410,47,3,250,347,350
151,45,146,30,54,19,69,232,373,350
151,45,146,30,286,5,48,7,347,350
151,45,146,30,286,5,1,326,252,350
151,45,146,30,229,6,211,250,347,350
151,45,146,30,229,6,37,68,252,350
151,45,212,24,0,34,38,68,252,350
151,45,146,30,194,138,22,7,347,350
151,45,146,30,229,6,37,200,252,350
151,45,212,24,0,175,23,232,373,350
151,45,146,30,156,375,20,7,347,350
151,45,212,24,0,239,211,250,347,350
151,45,146,30,156,35,1,326,252,350
151,45,146,30,124,143,0,7,347,350
151,45,146,30,156,35,33,7,347,350
151,45,146,30,156,35,1,7,347,350
151,45,146,30,124,143,0,457,252,350
151,42,81,5,13,23,0,457,252,350
151,42,6,3,392,1,22,7,347,350
151,42,81,5,13,23,33,7,347,350
151,42,81,5,13,23,0,7,347,350
151,42,6,3,392,1,69,232,373,350
151,42,81,5,13,23,265,7,347,350
151,45,146,30,124,100,1,7,347,350
151,42,6,3,392,1,0,7,347,350
151,45,402,472,1,7,0,457,252,350
151,45,396,25,3,6,37,68,252,350
151,45,402,472,1,7,37,68,252,350
151,45,396,25,3,327,22,7,347,350
151,45,396,25,3,6,0,457,252,350
151,45,396,25,3,6,37,7,347,350
