157,5,188,1,0,2,379,45,402
157,5,188,1,21,219,109,45,402
157,5,188,1,7,20,19,45,402
157,5,188,1,0,3,11,45,402
157,5,188,1,116,198,53,45,402
157,5,188,1,7,238,109,45,402
157,5,188,1,7,20,470,45,402
157,5,188,1,0,24,19,45,402
157,5,188,1,15,390,19,45,402
157,5,188,1,7,37,360,45,402
157,5,188,1,0,17,179,45,402
157,5,188,1,0,24,212,45,402
157,5,188,1,287,324,11,45,402
157,5,188,1,15,28,11,45,402
157,5,188,1,0,17,319,45,402
157,5,188,1,0,24,251,45,402
157,5,188,1,8,3,11,45,402
157,5,188,1,287,3,11,45,402
157,5,188,1,392,3,11,45,402
157,1,7,238,109,361,11,45,402
157,416,3,98,28,145,32,376,402
157,5,12,2,0,17,179,45,402
157,416,3,98,28,215,172,376,402
157,5,12,2,0,24,19,45,402
157,5,12,2,0,17,319,45,402
157,416,3,98,28,244,85,45,402
157,5,12,2,0,24,212,45,402
157,416,3,98,28,440,11,45,402
157,5,12,2,0,24,251,45,402
157,5,51,172,132,30,146,45,402
157,5,19,313,17,0,1,472,402
157,5,0,4,3,1,164,45,402
157,5,19,313,17,167,92,45,402
157,416,3,98,28,11,32,376,402
157,5,0,7,48,96,109,45,402
157,5,19,20,7,1,164,45,402
157,5,0,7,62,2,379,45,402
157,5,0,7,48,51,172,376,402
157,5,0,7,107,12,189,45,402
157,5,0,7,48,247,32,376,402
157,5,0,7,114,69,19,45,402
157,1,161,5,48,51,172,376,402
157,5,0,7,33,35,1,472,402
157,5,0,7,114,69,1,472,402
157,1,161,5,15,390,19,45,402
157,1,161,5,48,247,32,376,402
157,5,0,7,200,37,360,45,402
157,5,0,7,33,35,166,45,402
157,1,161,5,60,65,57,462,402
157,1,161,5,15,28,11,45,402
157,1,161,5,48,96,109,45,402
157,5,0,7,272,24,19,45,402
157,1,161,5,286,30,132,45,402
157,5,0,7,272,24,212,45,402
157,1,161,5,66,65,57,462,402
157,1,161,5,286,30,146,45,402
157,5,0,7,272,24,251,45,402
157,1,161,5,270,9,32,376,402
157,1,161,5,0,24,19,45,402
157,5,11,3,14,2,379,45,402
157,1,161,5,0,17,179,45,402
157,1,161,5,0,24,212,45,402
157,5,11,3,75,31,57,462,402
157,5,11,3,14,96,109,45,402
157,1,161,5,0,17,319,45,402
157,1,161,5,0,24,251,45,402
157,5,11,3,281,38,53,45,402
157,5,11,3,6,0,1,472,402
157,5,11,3,327,22,1,472,402
157,5,11,3,6,17,319,45,402
157,5,11,3,59,367,32,376,402
157,5,11,3,6,42,151,45,402
157,5,11,3,6,17,179,45,402
157,5,11,3,4,0,1,472,402
157,416,3,11,32,382,1,472,402
157,5,11,3,133,8,1,472,402
157,5,11,3,4,42,151,45,402
157,5,60,65,57,1,164,45,402
157,5,15,28,11,3,1,472,402
157,310,454,219,109,361,11,45,402
157,5,15,28,11,311,168,45,402
157,5,1,392,3,25,19,45,402
157,5,15,28,11,361,109,45,402
157,5,1,392,3,9,32,376,402
157,5,1,392,3,25,396,45,402
157,5,15,28,11,475,1,472,402
157,1,35,156,30,54,19,45,402
157,1,35,156,30,20,19,45,402
157,5,11,3,392,1,164,45,402
157,5,86,231,28,215,172,376,402
157,1,0,17,34,38,53,45,402
157,5,86,231,28,244,85,45,402
157,5,1,392,3,11,32,376,402
157,5,86,231,28,440,11,45,402
157,174,48,5,11,3,1,472,402
157,1,0,3,25,19,11,45,402
157,174,48,5,11,311,168,45,402
157,1,0,3,11,5,19,45,402
157,174,48,5,11,361,109,45,402
157,1,0,3,11,311,168,45,402
157,174,48,5,11,475,1,472,402
157,1,0,3,11,361,109,45,402
157,174,48,493,9,1,164,45,402
157,1,0,17,6,42,151,45,402
157,5,473,33,7,37,360,45,402
157,253,13,31,72,20,19,45,402
157,5,473,33,7,238,109,45,402
157,1,7,0,3,25,19,45,402
157,1,161,5,19,25,396,45,402
157,1,7,0,3,9,32,376,402
157,1,7,0,3,25,396,45,402
157,1,161,5,19,24,212,45,402
157,5,15,1,3,9,32,376,402
157,1,161,5,19,24,251,45,402
157,5,15,1,3,25,396,45,402
157,5,1,78,20,30,132,45,402
157,1,188,5,19,25,396,45,402
157,5,1,78,20,72,192,45,402
157,5,1,78,20,30,146,45,402
157,1,188,5,19,24,212,45,402
157,5,1,78,20,284,19,45,402
157,1,188,5,19,24,251,45,402
157,174,48,7,0,5,1,472,402
157,174,48,7,0,3,11,45,402
157,174,48,7,0,17,179,45,402
157,174,48,7,0,5,11,45,402
157,174,48,7,0,24,19,45,402
157,174,48,7,0,17,319,45,402
157,174,48,7,0,5,19,45,402
157,174,48,7,0,24,212,45,402
157,1,475,11,19,25,396,45,402
157,174,48,7,0,24,251,45,402
157,1,7,0,3,11,32,376,402
157,1,475,11,19,24,251,45,402
157,5,83,220,425,12,189,45,402
157,5,51,428,22,1,164,45,402
157,5,19,11,255,69,1,472,402
157,5,19,20,7,37,360,45,402
157,5,19,11,324,287,1,472,402
157,5,19,20,7,22,1,472,402
157,5,19,11,28,15,1,472,402
157,5,19,20,7,238,109,45,402
157,5,19,11,139,12,189,45,402
157,5,19,11,28,145,32,376,402
157,5,19,11,241,12,189,45,402
157,5,19,11,28,215,172,376,402
157,5,19,11,241,469,1,472,402
157,5,19,11,28,244,85,45,402
157,5,1,3,4,42,151,45,402
157,1,15,61,48,51,172,376,402
157,5,1,3,98,28,11,45,402
157,5,1,3,4,257,11,45,402
157,1,15,113,4,257,11,45,402
157,1,15,61,48,247,32,376,402
157,5,1,3,14,2,379,45,402
157,1,15,158,136,28,11,45,402
157,1,15,113,4,3,11,45,402
157,1,15,61,48,5,11,45,402
157,5,1,3,281,38,53,45,402
157,5,1,3,14,96,109,45,402
157,1,15,158,136,51,172,376,402
157,1,15,113,4,42,151,45,402
157,1,15,61,48,96,109,45,402
157,1,15,61,48,5,19,45,402
157,5,1,3,59,367,32,376,402
157,5,1,3,6,37,360,45,402
157,5,1,3,75,31,57,462,402
157,5,1,3,59,28,11,45,402
157,5,1,3,6,42,151,45,402
157,5,1,3,498,28,11,45,402
157,5,1,3,6,17,319,45,402
157,5,0,3,9,32,11,45,402
157,1,15,16,31,13,168,45,402
157,5,19,20,21,1,164,45,402
157,1,15,16,31,72,192,45,402
157,416,3,6,0,5,1,472,402
157,5,363,74,31,72,192,45,402
157,416,3,6,0,17,179,45,402
157,416,3,6,0,5,11,45,402
157,416,3,6,0,24,19,45,402
157,416,3,6,0,17,319,45,402
157,416,3,6,0,5,19,45,402
157,416,3,6,0,7,1,472,402
157,416,3,6,0,24,212,45,402
157,416,3,281,38,197,32,376,402
157,416,3,6,0,24,251,45,402
157,416,3,281,38,9,32,376,402
157,5,0,4,113,15,1,472,402
157,307,33,131,186,17,319,45,402
157,5,0,4,159,37,360,45,402
157,5,0,4,301,100,1,472,402
157,5,1,3,0,24,212,45,402
157,1,15,16,30,20,470,45,402
157,5,1,3,0,24,251,45,402
157,1,15,16,30,54,19,45,402
157,1,15,16,30,20,19,45,402
157,1,7,272,443,259,11,45,402
157,416,3,392,1,293,474,472,402
157,5,1,441,131,384,192,45,402
157,416,3,392,1,382,32,376,402
157,5,1,152,34,17,179,45,402
157,416,3,392,1,35,166,45,402
157,5,1,44,366,51,172,376,402
157,5,1,152,34,38,53,45,402
157,5,1,152,34,17,319,45,402
157,416,3,392,1,78,92,45,402
157,5,1,134,73,12,189,45,402
157,5,1,44,23,13,168,45,402
157,416,3,392,1,5,11,45,402
157,5,1,97,80,117,193,45,402
157,5,1,134,73,24,19,45,402
157,5,1,44,298,24,19,45,402
157,5,1,44,23,178,32,376,402
157,416,3,392,1,475,11,45,402
157,416,3,392,1,5,19,45,402
157,5,1,220,425,12,189,45,402
157,5,1,97,80,31,57,462,402
157,5,1,134,73,24,212,45,402
157,5,1,44,162,76,19,45,402
157,5,1,44,298,24,212,45,402
157,5,1,44,23,40,11,45,402
157,416,3,392,1,69,19,45,402
157,5,1,296,95,20,19,45,402
157,5,1,134,73,24,251,45,402
157,5,1,44,204,20,19,45,402
157,5,1,44,298,24,251,45,402
157,416,3,392,1,9,32,376,402
157,5,1,111,90,12,189,45,402
157,5,1,296,95,20,470,45,402
157,5,1,44,204,20,470,45,402
157,5,1,236,60,65,57,462,402
157,5,1,111,90,28,11,45,402
157,5,1,93,8,3,11,45,402
157,1,7,272,309,5,19,45,402
157,5,1,317,8,3,11,45,402
157,5,1,22,428,51,172,376,402
157,5,1,191,8,3,11,45,402
157,5,1,22,7,37,360,45,402
157,1,8,133,3,9,32,376,402
157,5,1,22,112,37,360,45,402
157,5,1,22,7,20,19,45,402
157,5,1,22,327,3,11,45,402
157,5,1,22,7,238,109,45,402
157,5,1,22,7,20,470,45,402
157,1,15,28,215,172,132,45,402
157,5,0,260,330,11,32,376,402
157,1,8,133,3,25,396,45,402
157,5,1,69,19,24,251,45,402
157,1,469,241,12,139,11,45,402
157,1,469,241,12,5,11,45,402
157,1,469,241,12,208,166,45,402
157,5,161,355,45,164,1,472,402
157,5,83,8,10,2,379,45,402
157,5,161,355,45,11,32,376,402
157,5,83,8,133,3,1,472,402
157,5,161,355,45,132,172,376,402
157,5,83,8,26,21,1,472,402
157,5,83,8,133,3,11,45,402
157,5,83,8,148,0,1,472,402
157,5,83,8,317,1,57,462,402
157,5,161,227,1,293,474,472,402
157,5,83,8,317,1,164,45,402
157,5,161,227,1,382,32,376,402
157,1,7,48,51,294,19,45,402
157,5,161,227,1,9,32,376,402
157,416,3,290,60,236,1,472,402
157,5,161,227,1,35,166,45,402
157,416,3,47,410,30,132,45,402
157,416,3,290,60,5,1,472,402
157,5,161,227,1,69,19,45,402
157,416,3,452,448,198,53,45,402
157,416,3,47,154,12,189,45,402
157,416,3,47,410,30,146,45,402
157,416,3,290,60,65,57,462,402
157,416,3,290,60,5,11,45,402
157,5,161,227,1,78,92,45,402
157,416,3,346,248,28,11,45,402
157,416,3,47,312,78,92,45,402
157,416,3,290,60,5,19,45,402
157,5,161,227,1,3,11,45,402
157,416,3,250,347,7,1,472,402
157,416,3,47,16,31,57,462,402
157,416,3,47,312,78,1,472,402
157,5,161,227,1,475,11,45,402
157,416,3,250,406,17,179,45,402
157,416,3,47,71,116,1,472,402
157,416,3,47,16,15,1,472,402
157,5,161,227,1,169,109,45,402
157,416,3,250,406,17,319,45,402
157,416,3,47,123,13,168,45,402
157,416,3,47,16,30,132,45,402
157,5,13,67,28,215,172,376,402
157,416,3,47,16,354,85,45,402
157,416,3,47,16,30,146,45,402
157,5,13,67,28,244,85,45,402
157,1,7,48,51,5,19,45,402
157,5,13,67,28,440,11,45,402
157,1,15,390,19,20,470,45,402
157,1,5,0,2,12,189,45,402
157,1,15,390,19,25,396,45,402
157,5,0,4,3,9,32,376,402
157,1,15,390,19,24,212,45,402
157,5,0,4,3,13,168,45,402
157,5,0,4,3,9,1,472,402
157,1,15,390,19,24,251,45,402
157,5,0,4,3,8,1,472,402
157,5,0,4,3,25,396,45,402
157,5,0,4,3,287,1,472,402
157,310,20,7,0,2,379,45,402
157,5,0,4,3,392,1,472,402
157,310,20,7,0,3,1,472,402
157,5,48,61,15,390,19,45,402
157,310,20,7,0,5,1,472,402
157,310,20,7,0,3,11,45,402
157,310,20,7,0,17,179,45,402
157,310,20,7,0,5,11,45,402
157,310,20,7,0,24,19,45,402
157,310,20,7,0,17,319,45,402
157,310,20,7,0,5,19,45,402
157,310,20,7,0,24,212,45,402
157,174,48,5,12,139,11,45,402
157,310,20,7,0,24,251,45,402
157,174,48,5,12,208,166,45,402
157,1,9,32,11,361,109,45,402
157,174,48,5,12,241,11,45,402
157,1,9,32,11,311,168,45,402
157,1,5,13,168,311,11,45,402
157,310,20,7,0,1,57,462,402
157,5,19,20,497,37,360,45,402
157,310,20,7,0,1,164,45,402
157,5,19,20,115,12,189,45,402
157,307,33,140,21,118,11,45,402
157,5,19,20,74,31,57,462,402
157,307,33,140,21,219,109,45,402
157,5,19,20,269,51,172,376,402
157,5,51,48,7,1,164,45,402
157,5,19,20,204,44,1,472,402
157,1,0,2,14,3,11,45,402
157,5,51,160,0,2,379,45,402
157,1,0,2,233,423,132,45,402
157,1,0,2,14,96,109,45,402
157,5,51,160,0,3,1,472,402
157,5,51,160,0,1,57,462,402
157,5,51,160,0,24,19,45,402
157,5,51,160,0,3,11,45,402
157,5,51,160,0,1,164,45,402
157,5,51,160,0,7,1,472,402
157,5,51,160,0,24,212,45,402
157,5,51,160,0,17,179,45,402
157,5,51,160,0,24,251,45,402
157,5,51,160,0,17,319,45,402
157,5,51,48,7,20,470,45,402
157,310,20,7,1,161,355,45,402
157,5,51,48,7,22,1,472,402
157,5,51,48,7,20,19,45,402
157,310,20,7,1,293,474,472,402
157,5,51,48,7,37,360,45,402
157,310,20,7,1,382,32,376,402
157,5,51,48,7,238,109,45,402
157,310,20,7,1,9,32,376,402
157,1,7,107,12,5,19,45,402
157,310,20,7,1,35,166,45,402
157,1,7,107,12,139,11,45,402
157,1,7,107,12,5,11,45,402
157,310,20,7,1,69,19,45,402
157,1,7,107,12,208,166,45,402
157,310,20,7,1,78,92,45,402
157,1,7,107,12,241,11,45,402
157,310,20,7,1,5,19,45,402
157,5,86,226,1,293,474,472,402
157,310,20,7,1,3,11,45,402
157,310,20,7,1,5,11,45,402
157,5,86,226,1,382,32,376,402
157,310,20,7,1,475,11,45,402
157,5,86,226,1,9,32,376,402
157,310,20,7,1,169,109,45,402
157,5,86,226,1,35,166,45,402
157,253,13,3,11,311,168,45,402
157,5,86,226,1,69,19,45,402
157,253,13,3,11,361,109,45,402
157,5,86,226,1,78,92,45,402
157,253,13,3,11,475,1,472,402
157,5,86,226,1,3,11,45,402
157,5,0,4,3,11,32,376,402
157,5,86,226,1,475,11,45,402
157,253,13,3,11,5,1,472,402
157,5,86,226,1,169,109,45,402
157,1,8,100,124,30,132,45,402
157,1,3,287,324,11,19,45,402
157,1,8,100,124,30,146,45,402
157,1,3,287,324,11,32,376,402
157,174,48,122,135,38,53,45,402
157,5,18,6,17,313,19,45,402
157,432,293,1,475,11,32,376,402
157,174,48,122,21,20,470,45,402
157,1,0,2,12,139,11,45,402
157,174,48,122,21,52,85,45,402
157,174,48,122,21,20,19,45,402
157,1,0,2,12,208,166,45,402
157,174,48,122,21,118,11,45,402
157,1,0,2,12,241,11,45,402
157,174,48,122,21,219,109,45,402
157,1,0,2,12,5,11,45,402
157,5,81,42,6,17,319,45,402
157,1,3,0,2,12,189,45,402
157,5,81,42,463,116,1,472,402
157,5,81,42,6,0,1,472,402
157,5,81,42,6,17,179,45,402
157,5,81,42,6,3,1,472,402
157,174,48,122,21,1,57,462,402
157,5,81,42,6,37,360,45,402
157,5,81,42,6,3,11,45,402
157,174,48,122,21,1,164,45,402
157,1,3,0,17,76,19,45,402
157,5,81,42,4,0,1,472,402
157,1,3,0,17,167,92,45,402
157,5,81,42,4,3,1,472,402
157,1,3,0,17,313,19,45,402
157,5,81,42,4,3,11,45,402
157,5,48,7,20,21,1,472,402
157,5,48,7,20,78,1,472,402
157,5,48,7,20,284,19,45,402
157,5,48,493,9,38,53,45,402
157,5,0,438,21,219,109,45,402
157,5,48,493,9,282,132,45,402
157,5,48,493,9,3,11,45,402
157,310,20,21,118,11,32,376,402
157,5,127,1,69,117,193,45,402
157,5,0,34,38,197,32,376,402
157,5,127,1,69,255,11,45,402
157,1,15,5,11,311,168,45,402
157,5,15,113,4,257,11,45,402
157,5,127,1,69,19,11,45,402
157,5,15,158,136,28,11,45,402
157,5,15,113,4,0,1,472,402
157,5,15,158,190,431,1,472,402
157,5,15,158,136,51,172,376,402
157,5,15,113,4,3,1,472,402
157,5,0,34,38,9,32,376,402
157,5,15,113,4,42,151,45,402
157,5,15,113,4,3,11,45,402
157,5,15,61,48,247,32,376,402
157,1,5,51,269,20,19,45,402
157,5,15,61,48,7,1,472,402
157,1,5,51,48,247,32,376,402
157,1,5,51,269,20,470,45,402
157,5,15,61,48,96,109,45,402
157,1,5,51,364,17,179,45,402
157,1,5,51,48,96,109,45,402
157,1,5,51,136,28,11,45,402
157,1,5,51,364,17,319,45,402
157,1,5,51,177,13,168,45,402
157,432,293,1,161,5,19,45,402
157,1,7,48,5,11,32,376,402
157,432,293,1,161,5,11,45,402
157,1,5,11,19,25,396,45,402
157,307,33,46,28,215,172,376,402
157,1,5,11,19,24,212,45,402
157,307,33,46,28,244,85,45,402
157,1,5,11,19,24,251,45,402
157,307,33,46,28,440,11,45,402
157,5,19,20,21,118,11,45,402
157,1,5,51,294,19,11,45,402
157,5,19,20,21,219,109,45,402
157,5,51,364,17,0,1,472,402
157,5,13,31,72,20,19,45,402
157,5,51,364,17,76,19,45,402
157,1,3,11,5,13,168,45,402
157,5,51,364,17,167,92,45,402
157,1,3,11,5,161,355,45,402
157,5,51,364,17,313,19,45,402
157,1,3,11,5,268,179,45,402
157,5,0,260,492,12,189,45,402
157,1,7,20,30,132,172,376,402
157,1,69,255,11,5,19,45,402
157,1,7,0,23,178,32,376,402
157,1,69,255,11,361,109,45,402
157,1,7,0,34,38,53,45,402
157,1,7,0,23,13,168,45,402
157,1,69,255,11,311,168,45,402
157,1,7,0,160,51,172,376,402
157,1,7,0,34,17,179,45,402
157,1,7,0,23,40,11,45,402
157,1,7,0,412,197,32,376,402
157,1,7,0,34,17,319,45,402
157,1,7,0,316,9,32,376,402
157,5,13,23,0,17,179,45,402
157,1,7,0,6,17,179,45,402
157,5,13,23,0,24,19,45,402
157,5,13,23,0,17,319,45,402
157,1,7,0,260,330,11,45,402
157,1,7,0,6,3,11,45,402
157,1,7,0,6,17,319,45,402
157,5,13,23,0,7,1,472,402
157,5,13,23,0,24,212,45,402
157,1,7,0,6,37,360,45,402
157,5,13,23,0,24,251,45,402
157,1,7,0,6,42,151,45,402
157,5,13,23,0,3,11,45,402
157,1,7,0,4,3,11,45,402
157,416,3,6,17,167,92,45,402
157,1,7,0,4,42,151,45,402
157,416,3,6,17,313,19,45,402
157,1,7,0,5,13,168,45,402
157,5,48,7,1,35,166,45,402
157,1,7,0,5,161,355,45,402
157,5,48,7,1,382,32,376,402
157,1,7,0,5,268,179,45,402
157,5,48,7,1,69,19,45,402
157,1,7,0,5,51,172,376,402
157,5,48,7,1,78,92,45,402
157,5,286,30,16,31,57,462,402
157,5,48,7,1,9,32,376,402
157,5,286,30,124,100,1,472,402
157,5,286,30,16,15,1,472,402
157,5,48,7,1,3,11,45,402
157,5,286,30,128,31,57,462,402
157,5,286,30,16,354,85,45,402
157,5,48,7,1,475,11,45,402
157,5,286,30,156,35,1,472,402
157,5,48,7,1,161,355,45,402
157,5,286,30,156,35,166,45,402
157,5,51,294,19,25,396,45,402
157,5,15,1,9,282,132,45,402
157,5,51,294,19,24,212,45,402
157,5,60,290,3,11,19,45,402
157,5,51,294,19,69,1,472,402
157,5,51,294,19,24,251,45,402
157,5,60,290,3,11,32,376,402
157,1,0,3,287,324,11,45,402
157,5,0,260,100,426,132,45,402
157,1,0,3,6,17,319,45,402
157,1,382,32,197,38,53,45,402
157,1,0,3,75,31,57,462,402
157,1,0,3,6,37,360,45,402
157,1,0,3,6,17,179,45,402
157,1,382,32,145,28,11,45,402
157,1,0,3,98,28,11,45,402
157,1,0,3,6,42,151,45,402
157,1,0,3,4,257,11,45,402
157,1,382,32,285,24,19,45,402
157,1,0,3,14,2,379,45,402
157,1,0,3,4,42,151,45,402
157,1,382,32,285,24,212,45,402
157,1,0,3,281,38,53,45,402
157,1,0,3,14,96,109,45,402
157,1,382,32,285,24,251,45,402
157,1,0,3,59,367,32,376,402
157,1,382,32,9,282,132,45,402
157,1,0,3,498,28,11,45,402
157,1,0,3,59,28,11,45,402
157,1,7,0,5,11,32,376,402
157,1,0,3,9,38,53,45,402
157,5,0,260,100,1,164,45,402
157,1,0,3,9,282,132,45,402
157,1,8,3,287,324,11,45,402
157,1,8,3,59,28,11,45,402
157,1,8,3,6,37,360,45,402
157,5,433,46,28,244,85,45,402
157,1,8,3,0,24,19,45,402
157,1,8,3,6,17,179,45,402
157,5,433,46,28,440,11,45,402
157,1,8,3,281,38,53,45,402
157,1,8,3,0,2,379,45,402
157,1,8,3,0,24,212,45,402
157,1,8,3,6,42,151,45,402
157,1,8,3,6,17,319,45,402
157,1,8,3,4,42,151,45,402
157,1,8,3,0,5,11,45,402
157,1,8,3,0,24,251,45,402
157,1,8,3,498,28,11,45,402
157,1,8,3,4,257,11,45,402
157,1,8,3,0,17,179,45,402
157,1,8,3,0,5,19,45,402
157,1,8,3,14,2,379,45,402
157,1,8,3,0,17,319,45,402
157,1,8,3,98,28,11,45,402
157,1,8,3,14,96,109,45,402
157,1,0,3,9,32,11,45,402
157,1,7,114,224,13,168,45,402
157,1,3,0,5,51,172,376,402
157,5,60,33,23,40,11,45,402
157,5,60,33,7,0,1,472,402
157,5,60,33,46,28,11,45,402
157,5,60,33,23,0,1,472,402
157,5,60,33,7,20,470,45,402
157,5,60,33,131,384,192,45,402
157,5,60,33,46,49,11,45,402
157,5,60,33,23,13,168,45,402
157,5,60,33,7,22,1,472,402
157,5,60,33,7,20,19,45,402
157,5,60,33,190,431,1,472,402
157,5,60,33,131,441,1,472,402
157,5,60,33,46,52,85,45,402
157,5,60,33,23,44,1,472,402
157,5,60,33,7,37,360,45,402
157,5,60,33,140,21,1,472,402
157,5,60,33,23,178,32,376,402
157,5,60,33,7,238,109,45,402
157,5,60,33,153,40,11,45,402
157,5,60,33,7,1,57,462,402
157,5,60,33,121,38,53,45,402
157,5,60,33,7,1,164,45,402
157,5,60,33,176,9,1,472,402
157,1,7,114,69,255,11,45,402
157,5,60,33,385,111,1,472,402
157,5,60,33,176,9,32,376,402
157,344,26,8,133,3,1,472,402
157,344,26,8,83,220,1,472,402
157,344,26,8,148,0,1,472,402
157,344,26,8,133,3,11,45,402
157,344,26,8,83,5,1,472,402
157,1,0,5,60,65,57,462,402
157,344,26,8,83,5,11,45,402
157,1,0,5,286,30,132,45,402
157,1,35,237,488,30,146,45,402
157,1,0,5,66,65,57,462,402
157,1,0,5,286,30,146,45,402
157,1,0,5,270,9,32,376,402
157,1,0,5,15,28,11,45,402
157,1,0,5,48,96,109,45,402
157,5,268,179,17,313,19,45,402
157,5,0,3,8,93,1,472,402
157,5,473,33,121,38,53,45,402
157,5,0,3,8,100,1,472,402
157,5,473,33,131,441,1,472,402
157,5,0,3,8,191,1,472,402
157,5,473,33,140,21,1,472,402
157,5,473,33,131,384,192,45,402
157,5,0,3,8,317,1,472,402
157,5,473,33,153,40,11,45,402
157,5,473,33,60,236,1,472,402
157,5,473,33,176,9,1,472,402
157,5,473,33,46,52,85,45,402
157,5,473,33,190,431,1,472,402
157,5,473,33,176,9,32,376,402
157,5,473,33,385,111,1,472,402
157,5,473,33,23,44,1,472,402
157,5,0,3,8,1,57,462,402
157,5,473,33,23,178,32,376,402
157,5,0,3,8,1,164,45,402
157,5,0,50,71,116,1,472,402
157,1,8,243,128,31,57,462,402
157,5,0,50,184,65,57,462,402
157,1,8,148,0,2,379,45,402
157,1,8,243,128,30,132,45,402
157,1,8,391,340,35,166,45,402
157,1,8,148,0,3,11,45,402
157,1,8,243,128,30,146,45,402
157,1,8,87,63,17,179,45,402
157,1,8,148,0,5,11,45,402
157,1,8,484,200,37,360,45,402
157,1,8,87,418,244,85,45,402
157,1,8,87,63,17,319,45,402
157,1,8,148,0,24,19,45,402
157,1,8,148,0,5,19,45,402
157,1,8,213,103,17,179,45,402
157,1,8,148,0,17,179,45,402
157,1,8,148,0,24,212,45,402
157,1,8,213,103,17,319,45,402
157,1,8,148,0,17,319,45,402
157,1,8,148,0,24,251,45,402
157,1,8,228,77,35,166,45,402
157,1,0,438,21,219,109,45,402
157,5,60,33,35,1,57,462,402
157,1,0,380,205,411,132,45,402
157,1,0,438,21,20,470,45,402
157,5,60,33,35,1,164,45,402
157,1,0,143,124,30,132,45,402
157,1,0,438,21,52,85,45,402
157,1,0,438,21,20,19,45,402
157,1,0,148,8,3,11,45,402
157,1,0,143,124,30,146,45,402
157,1,0,438,21,118,11,45,402
157,1,475,11,28,145,32,376,402
157,1,7,48,102,37,360,45,402
157,1,475,11,259,37,360,45,402
157,1,475,11,28,215,172,376,402
157,1,7,48,302,456,85,45,402
157,1,475,11,255,69,19,45,402
157,1,475,11,28,244,85,45,402
157,1,475,11,241,12,189,45,402
157,1,0,94,74,20,470,45,402
157,1,475,11,3,9,32,376,402
157,1,0,94,74,20,19,45,402
157,1,475,11,139,12,189,45,402
157,1,475,11,3,25,19,45,402
157,1,0,175,23,178,32,376,402
157,1,475,11,3,13,168,45,402
157,1,475,11,3,25,396,45,402
157,1,0,175,23,40,11,45,402
157,1,7,48,493,9,32,376,402
157,5,13,168,311,11,19,45,402
157,5,0,50,44,1,164,45,402
157,5,13,168,311,11,32,376,402
157,416,3,13,5,127,1,472,402
157,1,7,48,5,12,189,45,402
157,416,3,13,5,161,1,472,402
157,1,7,48,5,13,168,45,402
157,416,3,13,5,188,1,472,402
157,416,3,13,5,161,355,45,402
157,1,7,48,5,268,179,45,402
157,416,3,13,5,268,179,45,402
157,1,7,48,5,51,172,376,402
157,5,19,45,92,78,1,472,402
157,5,0,3,9,38,53,45,402
157,5,19,45,109,169,1,472,402
157,5,0,3,9,282,132,45,402
157,5,19,45,355,161,1,472,402
157,5,0,2,29,280,179,45,402
157,5,0,3,9,1,57,462,402
157,5,0,2,14,3,11,45,402
157,5,0,3,9,1,164,45,402
157,5,0,2,62,7,1,472,402
157,5,0,2,14,96,109,45,402
157,5,0,2,14,3,1,472,402
157,5,0,2,10,8,1,472,402
157,1,7,0,17,167,92,45,402
157,5,0,2,233,423,132,45,402
157,1,7,0,17,313,19,45,402
157,1,15,16,10,2,379,45,402
157,1,8,26,70,37,360,45,402
157,1,15,16,47,3,11,45,402
157,1,8,26,320,13,168,45,402
157,1,15,16,104,332,11,45,402
157,1,8,26,389,145,32,376,402
157,1,15,16,183,28,11,45,402
157,1,8,26,29,2,379,45,402
157,1,15,16,494,31,57,462,402
157,1,8,26,21,118,11,45,402
157,5,0,2,12,139,11,45,402
157,1,8,26,21,219,109,45,402
157,5,0,2,12,208,166,45,402
157,5,48,7,33,35,1,472,402
157,5,0,2,12,241,11,45,402
157,5,48,7,200,37,360,45,402
157,5,48,7,33,35,166,45,402
157,5,48,7,272,24,19,45,402
157,344,26,182,216,38,53,45,402
157,5,48,7,272,24,212,45,402
157,344,26,55,79,37,360,45,402
157,5,48,7,272,24,251,45,402
157,344,26,125,47,3,1,472,402
157,344,26,55,47,3,1,472,402
157,344,26,125,142,30,132,45,402
157,344,26,125,47,3,11,45,402
157,344,26,55,47,3,11,45,402
157,344,26,125,142,30,146,45,402
157,5,48,7,114,69,1,472,402
157,5,0,1,382,32,11,45,402
157,1,188,368,299,37,360,45,402
157,310,20,74,94,0,1,472,402
157,344,26,225,6,0,1,472,402
157,310,20,74,363,5,1,472,402
157,344,26,225,6,3,1,472,402
157,310,20,74,363,5,11,45,402
157,344,26,225,6,17,319,45,402
157,344,26,225,6,3,11,45,402
157,310,20,74,363,5,19,45,402
157,344,26,225,6,42,151,45,402
157,344,26,225,6,17,179,45,402
157,1,8,10,334,12,189,45,402
157,1,8,10,16,31,57,462,402
157,1,8,10,120,35,166,45,402
157,1,8,10,334,335,343,45,402
157,1,8,10,16,30,132,45,402
157,174,48,5,1,35,166,45,402
157,310,20,74,31,13,168,45,402
157,174,48,5,1,69,19,45,402
157,310,20,74,31,72,192,45,402
157,174,48,5,1,78,92,45,402
157,432,293,167,17,0,1,472,402
157,174,48,5,1,3,11,45,402
157,432,293,167,17,76,19,45,402
157,174,48,5,1,475,11,45,402
157,432,293,167,17,313,19,45,402
157,174,48,5,1,169,109,45,402
