95,296,1,5,442,353,240,37,70,249
95,20,470,45,164,1,7,37,70,249
95,20,19,5,11,118,21,26,70,249
95,296,1,9,32,247,48,7,20,249
95,70,393,129,105,240,37,497,20,249
95,296,1,5,60,33,35,415,70,249
95,209,40,23,144,299,37,497,20,249
95,296,1,9,32,11,40,171,70,249
95,296,1,5,60,33,7,37,70,249
95,296,1,21,26,70,37,7,20,249
95,20,19,5,0,438,21,26,70,249
95,296,1,21,84,276,159,37,70,249
95,20,19,5,0,1,35,415,70,249
95,222,6,0,56,44,1,21,20,249
95,296,1,157,310,454,219,21,20,249
95,222,283,85,45,11,19,284,20,249
95,70,393,129,102,48,5,19,20,249
95,296,1,21,122,48,7,37,70,249
95,296,1,0,7,107,12,115,20,249
95,70,415,35,1,69,365,310,20,249
95,296,1,0,7,48,5,19,20,249
95,296,1,21,122,48,5,19,20,249
95,296,1,8,26,70,37,7,20,249
95,296,1,9,3,6,173,202,20,249
95,222,6,3,13,5,1,7,20,249
95,20,7,0,4,3,8,26,70,249
95,70,171,40,11,5,12,115,20,249
95,70,171,40,11,5,1,21,20,249
95,296,1,9,3,6,37,497,20,249
95,296,1,8,484,200,7,37,70,249
95,70,393,129,499,11,19,284,20,249
95,20,30,36,23,33,35,415,70,249
95,209,374,156,30,20,497,37,70,249
95,209,40,23,265,7,1,21,20,249
95,20,19,5,1,22,112,37,70,249
95,70,393,129,499,11,5,19,20,249
95,20,7,0,1,22,112,37,70,249
95,20,19,5,157,476,299,37,70,249
95,296,1,9,38,43,37,497,20,249
95,20,19,5,157,1,35,415,70,249
95,296,1,157,5,473,33,7,20,249
95,70,393,129,102,37,200,7,20,249
95,296,1,157,5,15,16,30,20,249
95,20,19,5,1,191,8,26,70,249
95,296,1,5,309,272,7,37,70,249
95,222,283,85,45,11,5,19,20,249
95,222,6,3,9,38,430,30,20,249
95,296,1,15,16,10,8,26,70,249
95,296,1,157,5,13,31,74,20,249
95,20,19,5,48,7,22,138,70,249
95,296,1,15,16,47,55,26,70,249
95,70,37,7,114,69,1,21,20,249
95,222,6,0,23,232,69,19,20,249
95,222,6,0,23,13,5,19,20,249
95,296,1,93,8,213,468,393,70,249
95,20,19,5,127,1,35,415,70,249
95,222,6,0,17,179,45,470,20,249
95,70,171,40,23,33,140,21,20,249
95,20,19,5,15,1,35,415,70,249
95,222,6,3,9,1,7,37,70,249
95,20,7,0,23,13,320,26,70,249
95,222,6,3,1,35,156,375,20,249
95,20,7,37,259,11,40,171,70,249
95,296,1,9,493,48,51,269,20,249
95,20,7,37,487,1,35,415,70,249
95,222,6,0,24,58,12,115,20,249
95,20,7,0,1,157,344,26,70,249
95,296,1,227,161,5,12,115,20,249
95,209,374,156,30,132,45,19,20,249
95,222,6,0,34,17,76,19,20,249
95,209,374,156,30,146,45,470,20,249
95,222,6,0,260,100,124,30,20,249
95,70,415,35,1,0,5,19,20,249
95,209,40,23,44,1,0,7,20,249
95,70,26,8,484,200,37,7,20,249
95,70,37,7,1,100,124,30,20,249
95,222,6,0,4,42,82,201,20,249
95,222,6,0,4,3,1,7,20,249
95,296,1,236,60,5,12,115,20,249
95,296,1,9,38,68,37,497,20,249
95,296,1,9,3,11,40,171,70,249
95,70,37,6,205,411,132,30,20,249
95,296,1,22,7,20,21,26,70,249
95,70,37,7,48,5,363,74,20,249
95,222,6,0,4,159,37,497,20,249
95,296,1,127,5,19,54,30,20,249
95,296,1,9,77,35,156,375,20,249
95,296,1,5,286,30,156,375,20,249
95,20,30,132,426,100,8,26,70,249
95,20,30,132,411,205,79,37,70,249
95,20,30,132,45,166,35,415,70,249
95,20,30,132,45,11,259,37,70,249
95,296,1,9,38,53,45,470,20,249
95,296,1,5,286,429,48,7,20,249
95,296,1,0,7,20,497,37,70,249
95,222,283,85,456,302,48,7,20,249
95,209,40,11,5,0,24,19,20,249
95,20,7,0,2,322,194,138,70,249
95,209,40,11,5,0,1,78,20,249
95,296,1,9,3,4,159,37,70,249
95,296,1,9,3,13,31,72,20,249
95,20,7,1,8,213,468,393,70,249
95,209,40,23,144,28,404,72,20,249
95,70,26,8,1,100,124,30,20,249
95,70,26,8,1,35,33,7,20,249
95,222,283,85,354,16,31,72,20,249
95,70,26,8,1,35,156,375,20,249
95,20,21,1,7,22,112,37,70,249
95,20,30,142,125,47,55,26,70,249
95,20,464,79,55,47,125,26,70,249
95,20,470,45,11,118,21,26,70,249
95,296,1,9,88,38,68,37,70,249
95,70,37,6,0,7,1,78,20,249
95,296,1,100,124,143,0,7,20,249
95,296,1,9,316,0,6,37,70,249
95,296,1,127,5,11,259,37,70,249
95,222,256,7,1,100,124,30,20,249
95,296,1,5,18,6,37,7,20,249
95,222,6,37,102,48,5,19,20,249
95,70,37,6,18,5,1,7,20,249
95,222,256,7,1,0,5,19,20,249
95,70,37,6,3,0,5,19,20,249
95,70,37,6,3,0,1,21,20,249
95,20,7,22,327,3,6,37,70,249
95,222,6,37,70,138,22,7,20,249
95,70,415,35,1,8,26,21,20,249
95,296,1,3,25,19,54,30,20,249
95,222,6,0,24,272,7,37,70,249
95,20,7,0,5,1,487,37,70,249
95,70,415,35,1,487,37,7,20,249
95,222,6,0,3,8,1,21,20,249
95,209,40,279,73,12,185,72,20,249
95,296,1,0,160,51,48,7,20,249
95,70,26,225,6,17,76,19,20,249
95,296,1,0,6,37,79,464,20,249
95,222,256,7,107,12,185,72,20,249
95,222,6,17,0,5,1,7,20,249
95,296,1,3,0,6,37,497,20,249
95,70,171,40,23,44,1,7,20,249
95,70,26,8,10,2,62,7,20,249
95,296,1,0,2,322,194,30,20,249
95,222,256,7,0,6,225,26,70,249
95,296,1,0,2,10,8,26,70,249
95,296,1,100,124,30,156,375,20,249
95,70,26,8,10,16,31,72,20,249
95,20,21,1,8,484,200,37,70,249
95,222,6,37,360,45,19,284,20,249
95,296,1,116,198,448,206,202,20,249
95,296,1,116,198,53,45,19,20,249
95,296,1,5,309,272,24,19,20,249
95,296,1,21,140,267,8,26,70,249
95,209,40,11,5,1,7,37,70,249
95,222,6,0,1,35,33,7,20,249
95,70,37,259,11,19,54,30,20,249
95,222,283,407,28,11,40,171,70,249
95,222,6,37,487,1,21,26,70,249
95,296,1,69,19,20,497,37,70,249
95,20,78,1,0,17,6,37,70,249
95,20,78,1,0,3,8,26,70,249
95,70,171,40,23,424,459,7,20,249
95,296,1,15,61,105,240,37,70,249
95,222,6,225,479,327,22,7,20,249
95,222,6,3,8,1,21,26,70,249
95,209,374,156,375,20,497,37,70,249
95,209,413,122,48,5,1,7,20,249
95,70,37,68,38,297,173,202,20,249
95,70,37,68,38,53,45,470,20,249
95,296,1,7,33,35,156,30,20,249
95,222,6,173,297,38,68,37,70,249
95,20,21,1,7,235,328,37,70,249
95,222,6,37,360,45,11,19,20,249
95,222,6,37,487,1,0,7,20,249
95,296,1,5,19,20,497,37,70,249
95,296,1,15,61,48,51,269,20,249
95,20,78,1,188,368,299,37,70,249
95,222,256,7,33,35,156,375,20,249
95,222,256,7,33,35,1,21,20,249
95,222,6,3,8,1,0,7,20,249
95,296,1,0,4,42,82,201,20,249
95,20,78,1,9,38,68,37,70,249
95,296,1,0,4,3,6,37,70,249
95,20,78,1,9,3,8,26,70,249
95,296,1,8,484,200,37,497,20,249
95,222,256,7,114,69,1,21,20,249
95,70,26,21,219,109,45,19,20,249
95,296,1,5,363,74,31,72,20,249
95,296,1,0,4,159,37,497,20,249
95,296,1,15,28,145,389,26,70,249
95,70,138,194,322,2,62,7,20,249
95,70,138,194,437,109,219,21,20,249
95,20,78,1,5,83,8,26,70,249
95,20,78,1,5,48,102,37,70,249
95,222,6,37,259,329,84,21,20,249
95,70,138,194,437,109,45,19,20,249
95,296,1,0,17,6,225,26,70,249
95,296,1,15,28,11,40,171,70,249
95,222,6,37,259,11,5,19,20,249
95,296,1,3,11,5,12,115,20,249
95,296,1,0,17,6,37,497,20,249
95,296,1,5,362,299,37,7,20,249
95,70,26,55,47,16,31,72,20,249
95,222,6,37,259,11,19,284,20,249
95,222,6,3,75,31,128,30,20,249
95,222,256,7,0,5,1,21,20,249
95,222,6,0,3,13,5,19,20,249
95,296,1,5,19,69,365,310,20,249
95,20,30,124,143,0,6,37,70,249
95,222,256,7,0,1,8,26,70,249
95,296,1,0,23,33,140,21,20,249
95,70,26,8,1,5,12,115,20,249
95,222,283,422,114,69,365,310,20,249
95,296,1,0,6,173,114,7,20,249
95,209,40,23,41,207,200,37,70,249
95,222,283,422,114,69,1,21,20,249
95,70,37,277,119,112,22,7,20,249
95,209,40,23,401,38,43,37,70,249
95,70,37,277,119,13,5,19,20,249
95,70,37,277,119,13,31,74,20,249
95,70,37,345,292,9,1,21,20,249
95,70,37,259,443,272,24,19,20,249
95,222,6,3,0,5,1,7,20,249
95,222,256,7,272,443,259,37,70,249
95,20,30,124,100,1,22,138,70,249
95,296,1,21,140,33,7,37,70,249
95,222,6,0,3,11,5,19,20,249
95,296,1,0,17,167,92,78,20,249
95,209,40,153,33,60,5,19,20,249
95,209,40,153,33,23,44,204,20,249
95,222,6,37,240,105,129,393,70,249
95,20,21,140,33,7,22,138,70,249
95,222,6,0,3,1,5,19,20,249
95,296,1,116,71,137,22,138,70,249
95,296,1,21,140,33,35,415,70,249
95,70,415,35,166,45,19,284,20,249
95,20,30,16,47,3,6,37,70,249
95,296,1,116,71,50,235,7,20,249
95,20,78,92,167,17,6,37,70,249
95,222,256,7,33,23,206,202,20,249
95,20,78,92,45,11,40,171,70,249
95,20,21,140,447,105,240,37,70,249
95,296,1,116,71,47,312,78,20,249
95,209,413,122,21,438,0,7,20,249
95,296,1,0,6,225,26,21,20,249
95,70,37,360,467,137,22,7,20,249
95,20,21,118,11,45,360,37,70,249
95,222,6,3,59,28,404,72,20,249
95,222,6,3,14,96,48,7,20,249
95,222,6,0,5,15,390,19,20,249
95,222,6,0,5,13,31,74,20,249
95,222,6,3,14,2,0,7,20,249
95,222,283,85,52,21,1,78,20,249
95,296,1,15,158,136,51,269,20,249
95,296,1,15,113,4,0,7,20,249
95,296,1,0,3,6,225,26,70,249
95,296,1,472,402,45,146,30,20,249
95,222,6,0,2,12,107,7,20,249
95,296,1,15,390,19,45,470,20,249
95,296,1,0,3,6,37,497,20,249
95,222,256,7,48,5,363,74,20,249
95,296,1,0,23,232,69,19,20,249
95,222,256,7,0,2,233,234,20,249
95,222,256,7,0,3,1,21,20,249
95,296,1,0,23,13,5,19,20,249
95,296,1,0,34,17,76,19,20,249
95,222,6,0,2,379,45,19,20,249
95,222,6,0,2,322,194,138,70,249
95,222,6,0,2,10,16,30,20,249
95,296,1,0,260,100,124,30,20,249
95,222,283,422,114,7,1,21,20,249
95,222,256,7,427,126,5,19,20,249
95,209,40,23,337,48,51,269,20,249
95,70,26,55,47,3,1,7,20,249
95,222,6,0,23,44,1,78,20,249
95,296,1,392,3,11,259,37,70,249
95,209,413,122,48,102,37,497,20,249
95,70,37,7,48,174,157,310,20,249
95,296,1,15,390,424,459,7,20,249
95,222,6,17,103,213,468,393,70,249
95,209,413,122,21,1,7,37,70,249
95,20,30,54,19,45,360,37,70,249
95,209,40,23,175,0,6,37,70,249
95,222,6,17,103,62,7,37,70,249
95,20,30,286,429,48,7,37,70,249
95,209,40,23,175,0,1,78,20,249
95,20,30,286,5,1,7,37,70,249
95,70,171,342,35,166,45,470,20,249
95,20,30,286,5,0,6,37,70,249
95,296,1,3,4,301,308,19,20,249
95,296,1,100,8,213,468,393,70,249
95,209,413,122,48,7,22,138,70,249
95,222,6,394,263,46,52,21,20,249
95,20,78,312,47,3,6,37,70,249
95,70,37,6,199,108,1,78,20,249
95,209,40,23,0,7,200,37,70,249
95,209,40,23,0,7,1,78,20,249
95,222,6,37,200,484,8,26,70,249
95,20,78,312,47,55,79,37,70,249
95,296,1,3,4,0,94,74,20,249
95,209,413,122,48,7,37,497,20,249
95,222,6,17,0,7,200,37,70,249
95,209,40,11,19,45,92,78,20,249
95,222,6,17,34,0,1,7,20,249
95,209,40,23,44,1,21,26,70,249
95,222,6,17,0,7,1,78,20,249
95,222,256,7,48,51,294,19,20,249
95,70,138,22,1,0,24,19,20,249
95,20,78,1,0,7,22,138,70,249
95,222,6,37,7,0,438,21,20,249
95,209,40,23,0,5,1,7,20,249
95,222,6,37,7,1,21,26,70,249
95,222,6,199,108,97,1,21,20,249
95,222,6,17,34,152,1,21,20,249
95,296,1,7,22,428,51,269,20,249
95,296,1,0,3,11,40,171,70,249
95,209,40,11,28,145,389,26,70,249
95,70,415,35,1,5,11,19,20,249
95,222,6,17,179,268,5,19,20,249
95,222,256,7,48,174,157,310,20,249
95,209,40,11,28,15,16,30,20,249
95,222,6,0,438,21,1,7,20,249
95,20,21,52,46,63,378,171,70,249
95,209,40,11,28,15,1,21,20,249
95,296,1,157,416,3,6,37,70,249
95,222,6,17,179,45,19,284,20,249
95,20,21,219,109,238,7,37,70,249
95,296,1,0,6,205,79,37,70,249
95,296,1,7,22,112,37,497,20,249
95,70,138,22,137,71,233,234,20,249
95,70,138,22,428,51,5,19,20,249
95,70,138,22,112,37,200,7,20,249
95,296,1,157,253,13,320,26,70,249
95,296,1,5,13,224,114,7,20,249
95,296,1,5,13,23,0,7,20,249
95,20,78,1,7,235,328,37,70,249
95,20,78,1,7,22,112,37,70,249
95,20,19,24,0,7,22,138,70,249
95,296,1,191,8,213,468,393,70,249
95,222,6,37,7,1,5,19,20,249
95,70,138,22,1,5,11,19,20,249
95,296,1,0,3,250,347,7,20,249
95,296,1,3,0,5,51,269,20,249
95,296,1,21,219,109,45,19,20,249
95,296,1,0,3,75,31,74,20,249
95,70,37,102,48,7,1,78,20,249
95,222,6,17,406,250,347,7,20,249
95,222,6,211,250,3,0,7,20,249
95,222,6,37,112,22,1,7,20,249
95,70,171,40,279,73,84,21,20,249
95,222,6,17,179,45,11,19,20,249
95,70,37,68,252,350,347,7,20,249
95,70,37,68,252,326,1,21,20,249
95,296,1,44,204,20,497,37,70,249
95,296,1,5,473,33,140,21,20,249
95,222,6,17,319,45,19,284,20,249
95,222,6,3,287,1,5,19,20,249
95,296,1,8,10,16,31,74,20,249
95,296,1,5,15,61,48,7,20,249
95,296,1,3,6,0,5,19,20,249
95,296,1,5,15,28,11,19,20,249
95,20,21,438,0,3,6,37,70,249
95,222,6,211,237,35,33,7,20,249
95,222,6,211,237,35,1,21,20,249
95,222,6,17,34,0,7,37,70,249
95,70,171,40,23,0,1,7,20,249
95,20,21,438,0,1,35,415,70,249
95,296,1,3,6,0,7,37,70,249
95,70,37,6,42,151,45,470,20,249
95,222,6,199,108,1,5,19,20,249
95,20,30,410,47,3,8,26,70,249
95,222,6,37,200,7,22,138,70,249
95,296,1,161,264,136,51,269,20,249
95,70,415,35,33,60,5,19,20,249
95,70,415,35,33,23,0,7,20,249
95,222,6,3,8,484,200,7,20,249
95,70,138,22,1,69,365,310,20,249
95,70,171,342,35,33,140,21,20,249
95,296,1,7,37,70,26,21,20,249
95,222,6,37,497,20,21,26,70,249
95,222,6,17,319,45,11,19,20,249
95,20,21,122,48,7,22,138,70,249
95,296,1,5,15,16,31,74,20,249
95,20,21,122,135,38,43,37,70,249
95,222,6,211,121,38,68,37,70,249
95,296,1,161,355,45,19,284,20,249
95,20,21,122,413,209,40,171,70,249
95,222,6,211,121,33,140,21,20,249
95,209,374,156,35,33,140,21,20,249
95,222,6,3,392,1,5,19,20,249
95,296,1,3,13,5,11,19,20,249
95,222,6,3,8,1,7,37,70,249
95,296,1,5,19,45,132,30,20,249
95,222,6,0,7,20,21,26,70,249
95,222,6,0,5,12,185,72,20,249
95,209,374,156,35,33,7,37,70,249
95,70,138,22,1,100,124,30,20,249
95,296,1,57,462,402,45,19,20,249
95,296,1,57,65,66,5,19,20,249
95,70,138,22,1,3,0,7,20,249
95,296,1,57,65,60,5,19,20,249
95,296,1,3,6,173,114,7,20,249
95,20,21,438,0,7,22,138,70,249
95,296,1,5,13,31,128,30,20,249
95,222,6,0,148,8,1,78,20,249
95,296,1,5,157,344,26,21,20,249
95,20,78,312,47,125,182,26,70,249
95,70,37,259,11,28,404,72,20,249
95,222,6,211,239,0,5,19,20,249
95,222,6,211,239,0,1,21,20,249
95,222,6,17,167,293,1,7,20,249
95,296,1,161,355,45,11,19,20,249
95,296,1,226,86,5,48,7,20,249
95,70,37,259,11,45,19,284,20,249
95,296,1,127,5,48,51,269,20,249
95,222,6,0,3,11,19,284,20,249
95,20,7,256,369,35,342,171,70,249
95,296,1,475,11,45,132,30,20,249
95,70,26,320,13,5,1,7,20,249
95,209,374,156,35,369,256,7,20,249
95,209,40,11,5,15,390,19,20,249
95,296,1,5,157,174,48,7,20,249
95,296,1,475,11,28,404,72,20,249
95,296,1,475,11,3,0,7,20,249
95,209,40,11,5,13,31,74,20,249
95,296,1,15,5,19,54,30,20,249
95,70,37,7,0,3,11,19,20,249
95,70,37,7,0,6,173,202,20,249
95,70,37,7,0,2,233,234,20,249
95,70,37,7,0,3,1,21,20,249
95,70,37,7,0,17,76,19,20,249
95,70,37,7,0,2,12,115,20,249
95,70,37,7,0,3,25,19,20,249
95,70,37,7,0,3,1,78,20,249
95,70,37,7,0,23,36,30,20,249
95,70,37,7,0,17,313,19,20,249
95,70,37,7,0,143,124,30,20,249
95,70,37,7,0,23,44,204,20,249
95,70,37,7,0,160,51,269,20,249
95,70,37,7,0,23,206,202,20,249
95,70,37,7,0,50,44,204,20,249
95,296,1,3,6,225,26,21,20,249
95,70,37,7,0,56,44,204,20,249
95,70,37,259,11,45,92,78,20,249
95,20,7,265,23,13,320,26,70,249
95,70,37,259,11,45,132,30,20,249
95,20,7,265,23,0,6,37,70,249
95,70,37,259,11,45,146,30,20,249
95,20,7,265,23,144,299,37,70,249
95,70,37,259,11,45,192,72,20,249
95,20,7,265,23,33,35,415,70,249
95,222,6,37,7,22,1,21,20,249
95,209,40,23,33,35,156,375,20,249
95,222,6,37,7,22,1,78,20,249
95,209,40,23,33,35,342,171,70,249
95,209,40,23,33,35,156,30,20,249
95,209,40,23,33,35,1,21,20,249
95,296,1,475,11,259,37,497,20,249
95,209,40,23,33,35,1,78,20,249
95,70,171,342,35,1,5,19,20,249
95,296,1,5,51,48,122,21,20,249
95,70,171,342,35,1,44,204,20,249
95,296,1,382,32,11,259,37,70,249
95,70,171,342,35,1,69,19,20,249
95,222,6,173,202,20,497,37,70,249
95,70,171,342,35,1,157,310,20,249
95,222,6,173,202,20,21,26,70,249
95,70,171,342,35,1,22,7,20,249
95,20,21,1,3,0,7,37,70,249
95,20,21,1,3,47,125,26,70,249
95,20,21,1,3,11,259,37,70,249
95,20,21,1,3,0,6,37,70,249
95,20,21,1,3,133,8,26,70,249
95,20,21,1,3,11,40,171,70,249
95,20,21,1,3,327,22,138,70,249
95,20,7,256,222,6,225,26,70,249
95,20,21,1,3,13,320,26,70,249
95,209,413,122,48,174,157,310,20,249
95,20,21,1,3,4,159,37,70,249
95,296,1,3,13,168,45,19,20,249
95,296,1,3,13,119,277,37,70,249
95,296,1,3,13,67,82,201,20,249
95,296,1,3,13,168,45,470,20,249
95,296,1,3,13,177,51,269,20,249
95,222,6,3,9,1,5,19,20,249
95,296,1,3,13,224,114,7,20,249
95,222,6,3,9,1,8,26,70,249
95,296,1,3,13,253,157,310,20,249
95,222,6,3,9,1,22,7,20,249
95,70,26,225,6,0,5,19,20,249
95,222,6,3,9,1,35,415,70,249
95,222,6,3,9,1,22,138,70,249
95,70,26,225,6,0,24,19,20,249
95,222,6,3,9,1,44,204,20,249
95,70,26,225,6,0,94,74,20,249
95,222,6,3,9,1,69,19,20,249
95,70,26,225,6,0,438,21,20,249
95,222,6,3,9,1,157,310,20,249
95,70,26,225,6,0,1,21,20,249
95,222,6,3,9,1,487,37,70,249
95,70,26,225,6,0,1,78,20,249
95,296,1,3,13,23,33,7,20,249
95,70,37,159,4,42,82,201,20,249
95,296,1,3,13,23,36,30,20,249
95,70,37,159,4,257,11,19,20,249
95,296,1,3,13,23,40,171,70,249
95,70,37,159,4,3,0,7,20,249
95,296,1,3,13,23,44,204,20,249
95,70,37,159,4,3,25,19,20,249
95,296,1,3,13,23,206,202,20,249
95,70,37,159,4,3,11,19,20,249
95,70,37,159,4,3,1,21,20,249
95,222,6,3,13,31,128,30,20,249
95,70,37,159,4,3,1,78,20,249
95,70,138,22,1,7,37,497,20,249
95,70,37,259,11,5,0,7,20,249
95,222,6,173,114,69,365,310,20,249
95,70,37,259,11,5,1,7,20,249
95,222,6,173,114,69,1,21,20,249
95,70,37,259,11,5,12,115,20,249
95,70,37,259,11,5,1,21,20,249
95,222,6,173,114,69,1,78,20,249
95,70,37,259,11,5,48,7,20,249
95,70,37,259,11,5,1,78,20,249
95,70,37,259,11,5,51,269,20,249
95,209,413,122,21,1,8,26,70,249
95,70,37,259,11,5,157,310,20,249
95,209,413,122,21,1,0,7,20,249
95,70,37,259,11,5,286,30,20,249
95,209,413,122,21,1,22,7,20,249
95,70,37,259,11,5,363,74,20,249
95,209,413,122,21,1,35,415,70,249
95,209,413,122,21,1,22,138,70,249
95,70,37,259,11,5,491,310,20,249
95,209,413,122,21,1,44,204,20,249
95,222,6,0,5,19,54,30,20,249
95,209,413,122,21,1,69,19,20,249
95,296,1,3,6,222,256,7,20,249
95,209,413,122,21,1,157,310,20,249
95,296,1,3,6,17,0,7,20,249
95,209,413,122,21,1,487,37,70,249
95,296,1,3,6,42,82,201,20,249
95,296,1,3,6,17,76,19,20,249
95,296,1,3,6,205,79,37,70,249
95,296,1,3,6,17,313,19,20,249
95,296,1,3,6,18,5,19,20,249
95,296,1,3,6,205,79,464,20,249
95,296,1,5,51,130,478,7,20,249
95,296,1,5,51,428,22,7,20,249
95,296,1,5,51,366,44,204,20,249
95,296,1,22,7,114,69,19,20,249
95,296,1,5,51,172,132,30,20,249
95,296,1,22,7,235,328,37,70,249
95,296,1,22,7,114,173,202,20,249
95,296,1,5,51,160,0,7,20,249
95,296,1,22,7,33,35,415,70,249
95,296,1,161,5,0,6,37,70,249
95,296,1,22,7,33,140,21,20,249
95,296,1,161,5,0,24,19,20,249
95,296,1,22,7,48,122,21,20,249
95,296,1,161,5,0,94,74,20,249
95,222,6,17,167,92,45,19,20,249
95,296,1,161,5,0,438,21,20,249
95,222,6,17,167,92,45,470,20,249
95,296,1,161,5,0,7,37,70,249
95,222,256,7,1,35,156,375,20,249
95,296,1,22,7,0,438,21,20,249
95,20,310,157,1,7,22,138,70,249
95,209,374,156,35,1,21,26,70,249
95,20,21,84,419,23,40,171,70,249
95,70,37,112,119,13,5,19,20,249
95,70,37,112,119,13,31,74,20,249
95,296,1,161,5,19,45,470,20,249
95,296,1,3,498,28,404,72,20,249
95,296,1,161,5,19,54,30,20,249
95,296,1,3,59,28,404,72,20,249
95,296,1,3,498,28,11,19,20,249
95,296,1,3,98,28,404,72,20,249
95,296,1,3,59,28,11,19,20,249
95,296,1,3,281,38,430,30,20,249
95,296,1,3,98,28,11,19,20,249
95,296,1,3,14,371,5,19,20,249
95,296,1,3,281,38,43,37,70,249
95,296,1,3,452,448,206,202,20,249
95,296,1,3,14,2,29,26,70,249
95,296,1,3,281,38,68,37,70,249
95,296,1,3,372,253,157,310,20,249
95,296,1,3,14,96,48,7,20,249
95,296,1,3,14,2,0,7,20,249
95,296,1,3,290,60,5,19,20,249
95,296,1,3,14,2,12,115,20,249
95,296,1,3,290,60,33,7,20,249
95,296,1,3,14,2,62,7,20,249
95,209,40,23,36,30,54,19,20,249
95,296,1,3,14,2,233,234,20,249
95,209,40,23,36,30,194,138,70,249
95,296,1,3,9,282,132,30,20,249
95,296,1,3,9,38,68,37,70,249
95,296,1,3,9,292,345,37,70,249
95,296,1,3,9,38,430,30,20,249
95,296,1,3,9,493,48,7,20,249
95,70,26,21,1,69,19,284,20,249
95,296,1,3,9,77,35,415,70,249
95,70,26,21,1,69,114,7,20,249
95,296,1,3,9,32,11,19,20,249
95,70,26,21,1,69,365,310,20,249
95,296,1,3,9,270,5,19,20,249
95,70,37,200,7,33,140,21,20,249
95,296,1,3,9,176,33,7,20,249
95,70,37,200,7,48,51,269,20,249
95,296,1,3,9,316,0,7,20,249
95,70,37,200,7,272,24,19,20,249
95,70,37,200,7,48,5,19,20,249
95,70,37,200,7,107,12,115,20,249
95,70,37,200,7,48,122,21,20,249
95,70,37,200,7,114,69,19,20,249
95,70,37,200,7,0,1,21,20,249
95,70,37,200,7,22,1,21,20,249
95,70,37,200,7,114,173,202,20,249
95,70,37,200,7,0,5,19,20,249
95,70,37,200,7,0,1,78,20,249
95,70,37,200,7,22,1,78,20,249
95,70,37,200,7,0,24,19,20,249
95,70,37,79,205,411,132,30,20,249
95,70,37,200,7,0,438,21,20,249
95,70,37,79,205,6,0,7,20,249
95,70,37,6,0,2,233,234,20,249
95,70,37,6,0,3,1,7,20,249
95,70,37,6,0,17,76,19,20,249
95,70,37,6,0,2,12,115,20,249
95,70,37,6,0,3,25,19,20,249
95,70,37,6,0,3,1,21,20,249
95,70,37,6,0,23,36,30,20,249
95,70,37,6,0,17,313,19,20,249
95,70,37,6,0,2,62,7,20,249
95,70,37,6,0,3,1,78,20,249
95,70,37,6,0,143,124,30,20,249
95,70,37,6,0,23,44,204,20,249
95,70,37,6,0,160,51,269,20,249
95,70,37,6,0,23,206,202,20,249
95,70,37,6,0,50,44,204,20,249
95,70,37,6,0,23,33,7,20,249
95,70,37,6,0,56,44,204,20,249
95,70,37,6,0,50,235,7,20,249
95,70,37,6,0,23,265,7,20,249
95,222,6,0,160,51,294,19,20,249
95,296,1,0,5,11,45,470,20,249
95,70,37,159,4,0,24,19,20,249
95,296,1,0,5,11,118,21,20,249
95,296,1,0,5,11,45,19,20,249
95,70,37,159,4,0,94,74,20,249
95,296,1,0,5,11,259,37,70,249
95,70,37,159,4,0,438,21,20,249
95,209,374,156,35,1,7,37,70,249
95,296,1,8,100,260,0,7,20,249
95,70,37,159,4,0,1,78,20,249
95,296,1,8,100,301,308,19,20,249
95,70,37,79,55,47,312,78,20,249
95,20,7,1,0,17,6,37,70,249
95,20,7,1,0,3,8,26,70,249
95,20,7,1,0,4,159,37,70,249
95,20,7,62,2,0,6,37,70,249
95,20,7,1,0,23,40,171,70,249
95,20,7,62,2,10,8,26,70,249
95,20,7,1,0,438,21,26,70,249
95,20,7,62,2,322,194,138,70,249
95,20,7,1,0,2,29,26,70,249
95,296,1,35,415,70,37,497,20,249
95,20,7,1,0,148,8,26,70,249
95,296,1,35,415,70,37,7,20,249
95,70,37,7,238,109,45,19,20,249
95,70,26,21,1,5,0,7,20,249
95,70,37,7,238,109,219,21,20,249
95,70,37,7,238,109,45,470,20,249
95,70,26,21,1,5,11,19,20,249
95,70,37,6,229,30,156,375,20,249
95,70,26,21,1,5,12,115,20,249
95,70,37,6,229,30,54,19,20,249
95,70,26,21,1,5,48,7,20,249
95,296,1,78,312,47,55,26,70,249
95,70,26,21,1,5,51,269,20,249
95,296,1,78,312,47,125,26,70,249
95,70,26,21,1,5,157,310,20,249
95,296,1,78,312,47,410,30,20,249
95,70,26,21,1,5,286,30,20,249
95,296,1,44,23,232,69,19,20,249
95,70,26,21,1,5,363,74,20,249
95,296,1,44,23,419,84,21,20,249
95,70,26,21,1,5,491,310,20,249
95,296,1,44,23,104,16,30,20,249
95,296,1,44,23,13,5,19,20,249
95,296,1,44,23,175,0,7,20,249
95,296,1,44,23,13,31,72,20,249
95,296,1,44,23,424,390,19,20,249
95,296,1,44,23,13,31,74,20,249
95,296,1,44,23,144,299,37,70,249
95,296,1,44,23,424,459,7,20,249
95,296,1,44,23,337,48,7,20,249
95,296,1,9,270,5,12,115,20,249
95,296,1,0,24,58,12,115,20,249
95,296,1,9,270,5,48,7,20,249
95,296,1,0,24,73,12,115,20,249
